time,seconds_elapsed,z,y,x
1710890845689249300,18.487249267578125,0.8607848286628723,-0.04046979174017906,0.6775254011154175
1710890845708209200,18.506209228515626,0.8314633369445801,-0.03649916872382164,0.7242565751075745
1710890845727169300,18.525169189453123,0.8733075857162476,-0.10155627131462097,0.7602975964546204
1710890845746129400,18.54412939453125,0.8913280963897705,-0.2649625837802887,0.7037925720214844
1710890845765089500,18.563089599609373,0.8558979034423828,-0.4247037470340729,0.6931024789810181
1710890845784049400,18.58204931640625,0.7984766364097595,-0.4631882309913635,0.6952404975891113
1710890845803009500,18.601009521484375,0.7520508766174316,-0.5560396909713745,0.7120392322540283
1710890845821969700,18.6199697265625,0.7596867084503174,-0.523969292640686,0.7758746147155762
1710890845840929500,18.638929443359373,0.8085559010505676,-0.3987419903278351,0.7502183318138123
1710890845859889700,18.6578896484375,0.8308524489402771,-0.4631882309913635,0.6924915909767151
1710890845878849500,18.676849609375,0.8045852780342102,-0.3874409794807434,0.692186176776886
1710890845897809700,18.6958095703125,0.7688496708869934,-0.31352636218070984,0.7178424596786499
1710890845916769500,18.71476953125,0.745942234992981,-0.33948808908462524,0.7715985774993896
1710890845935729700,18.733729736328126,0.7239511013031006,-0.314748078584671,0.7908408045768738
1710890845954689800,18.752689697265627,0.7205913662910461,-0.3000873327255249,0.7911462187767029
1710890845973649700,18.771649658203124,0.7541889548301697,-0.2747364342212677,0.7413607835769653
1710890845992609800,18.79060986328125,0.7325032353401184,-0.35323256254196167,0.6714167594909668
1710890846011570000,18.80956982421875,0.6766090989112854,-0.25793763995170593,0.6708058714866638
1710890846030530000,18.828530029296875,0.6466767191886902,-0.15561780333518982,0.7074577808380127
1710890846049490000,18.847489990234376,0.6399571895599365,-0.17394374310970306,0.7425824999809265
1710890846068450000,18.866449951171877,0.6424006819725037,-0.10644318908452988,0.8061124086380005
1710890846087410200,18.88541015625,0.6433169841766357,0.031001387163996696,0.8913280963897705
1710890846106370000,18.9043701171875,0.6161335110664368,0.0899498388171196,0.9594395160675049
1710890846125330200,18.923330078125,0.5840631127357483,0.022754713892936707,0.8632283210754395
1710890846144290000,18.9422900390625,0.5562687516212463,0.03955349326133728,0.7795398235321045
1710890846163250200,18.961250244140626,0.5293906927108765,-0.021838415414094925,0.7114284038543701
1710890846182210000,18.9802099609375,0.5009855031967163,-0.25793763995170593,0.6619483232498169
1710890846201170200,18.999170166015624,0.5083158612251282,-0.4546361267566681,0.6194932460784912
1710890846220130300,19.01813037109375,0.6026944518089294,-0.35017824172973633,0.6164389252662659
1710890846239090200,19.037090087890626,0.7053197622299194,-0.2887863218784332,0.5529089570045471
1710890846258050300,19.05605029296875,0.7114284038543701,-0.1769980639219284,0.5190060138702393
1710890846277010400,19.075010498046876,0.6585885882377625,-0.009315688163042068,0.4857138693332672
1710890846295970300,19.09397021484375,0.5935314893722534,0.14737112820148468,0.48968449234962463
1710890846314930400,19.112930419921874,0.5678751468658447,0.28206682205200195,0.5019017457962036
1710890846333890600,19.131890625,0.58039790391922,0.31413722038269043,0.4450913369655609
1710890846352850400,19.150850341796875,0.58039790391922,0.26618432998657227,0.4145480990409851
1710890846371810600,19.169810546875,0.5749000906944275,0.29886558651924133,0.4258491098880768
1710890846390770700,19.188770751953125,0.5852848291397095,0.2383899837732315,0.4301251769065857
1710890846409730600,19.20773046875,0.5990293025970459,0.014813470654189587,0.4084394574165344
1710890846428690700,19.226690673828124,0.5755109786987305,-0.004734201822429895,0.4340957701206207
1710890846447650800,19.24565087890625,0.49945831298828125,0.016646064817905426,0.4340957701206207
1710890846466610700,19.264610595703125,0.4344012141227722,-0.001679878099821508,0.38705918192863464
1710890846485570800,19.28357080078125,0.45944666862487793,0.03741546720266342,0.39194610714912415
1710890846504530700,19.30253076171875,0.5333613157272339,0.04566214233636856,0.4001927971839905
1710890846523490800,19.32149072265625,0.5632936954498291,0.09697478264570236,0.39255696535110474
1710890846542451000,19.340450927734373,0.5458840131759644,0.18829907476902008,0.35529422760009766
1710890846561410800,19.359410888671874,0.5330559015274048,0.2331976294517517,0.30306529998779297
1710890846580371000,19.378370849609375,0.5388590693473816,0.20570871233940125,0.26335906982421875
1710890846599330800,19.397330810546876,0.5773435831069946,0.2637408673763275,0.26763513684272766
1710890846618291000,19.416291015625,0.6533962488174438,0.3520108163356781,0.3339139521121979
1710890846637251000,19.4352509765625,0.7160098552703857,0.3767508566379547,0.31528258323669434
1710890846656211000,19.4542109375,0.6677515506744385,0.4949531853199005,0.22762349247932434
1710890846675171000,19.473171142578124,0.5208385586738586,0.7270817756652832,0.2089921087026596
1710890846694131200,19.492131103515625,0.4902953505516052,0.7234166264533997,0.23892448842525482
1710890846713091000,19.511091064453126,0.617355227470398,0.5566505193710327,0.23831361532211304
1710890846732051200,19.53005126953125,0.6811906099319458,0.43203410506248474,0.2514472007751465
1710890846751011300,19.54901123046875,0.61827152967453,0.3318522870540619,0.26274821162223816
1710890846769971200,19.56797119140625,0.5382482409477234,0.27626359462738037,0.2395353466272354
1710890846788931300,19.586931396484374,0.47349655628204346,0.27107125520706177,0.21632249653339386
1710890846807891200,19.60589111328125,0.4252382516860962,0.2851211428642273,0.19708025455474854
1710890846826851300,19.624851318359376,0.46433359384536743,0.2750418782234192,0.15706861019134521
1710890846845811200,19.643811279296877,0.5468003153800964,0.3452913165092468,0.1677587330341339
1710890846864771300,19.662771240234374,0.542829692363739,0.44669488072395325,0.20318889617919922
1710890846883731200,19.681731201171875,0.5052615404129028,0.37369653582572937,0.17142392694950104
1710890846902691300,19.70069140625,0.5190060138702393,0.31261005997657776,0.15004366636276245
1710890846921651500,19.7196513671875,0.4967094361782074,0.3733910918235779,0.12957969307899475
1710890846940611300,19.738611328125,0.46402814984321594,0.48701193928718567,0.059635672718286514
1710890846959571500,19.757571533203127,0.46952593326568604,0.6357575058937073,-0.0057268571108579636
1710890846978531300,19.77653125,0.4805215001106262,0.8446732759475708,-0.04543306678533554
1710890846997491500,19.795491455078125,0.4765508770942688,1.0206023454666138,-0.06589704006910324
1710890847016451600,19.81445166015625,0.45303258299827576,1.1220059394836426,-0.09582941234111786
1710890847035411500,19.833411376953126,0.38675376772880554,1.1501057147979736,-0.09674570709466934
1710890847054371600,19.85237158203125,0.3067304790019989,0.9763146042823792,-0.12056943774223328
1710890847073331500,19.87133154296875,0.26824599504470825,0.6018545031547546,-0.12179116904735565
1710890847092291600,19.89029150390625,0.22151483595371246,0.268627792596817,-0.11507165431976318
1710890847111251700,19.909251708984375,0.16226094961166382,0.050549060106277466,-0.0988837331533432
1710890847130211600,19.928211669921875,0.14026983082294464,0.04627300798892975,-0.12209659814834595
1710890847149171700,19.947171630859376,0.15034909546375275,0.19440771639347076,-0.13278673589229584
1710890847168131600,19.966131591796874,0.12286017835140228,0.3153589367866516,-0.1651625633239746
1710890847187091700,19.985091796875,0.02909243479371071,0.3260490894317627,-0.2173915058374405
1710890847206051800,20.0040517578125,-0.08422297984361649,0.301003634929657,-0.3032180070877075
1710890847225011700,20.02301171875,-0.16699515283107758,0.3110828995704651,-0.35819584131240845
1710890847243971800,20.041971923828125,-0.19387321174144745,0.3523162603378296,-0.3505600392818451
1710890847262931700,20.060931640625,-0.16699515283107758,0.42959064245224,-0.28641921281814575
1710890847281891800,20.079891845703123,-0.09766200929880142,0.46227192878723145,-0.191735178232193
1710890847300851700,20.098851806640624,0.0012980876490473747,0.3507890999317169,-0.09338594973087311
1710890847319811800,20.117811767578125,0.06146826967597008,0.17547090351581573,-0.03107774630188942
1710890847338771700,20.136771728515626,0.07673988491296768,0.027030766010284424,-0.050930850207805634
1710890847357731800,20.15573193359375,0.10056361556053162,-0.031001387163996696,-0.09155336022377014
1710890847376691700,20.174691650390624,0.15004366636276245,0.05482511222362518,-0.09338594973087311
1710890847395651800,20.19365185546875,0.15584687888622284,0.27320927381515503,-0.08972076326608658
1710890847414611700,20.21261181640625,0.11614066362380981,0.4738783538341522,-0.09430225193500519
1710890847433571800,20.23157177734375,0.0962875634431839,0.6168206930160522,-0.08697187155485153
1710890847452532000,20.250531982421876,0.10545053333044052,0.616209864616394,-0.07933606207370758
1710890847471491800,20.269491943359377,0.09476039558649063,0.38499751687049866,-0.06681333482265472
1710890847490452000,20.288451904296874,0.07276926934719086,0.02306014485657215,-0.011530072428286076
1710890847509411800,20.307411865234375,0.053832460194826126,-0.2890917658805847,0.07979421317577362
1710890847528372000,20.3263720703125,0.07154753804206848,-0.494647741317749,0.13110685348510742
1710890847547331800,20.345331787109377,0.07673988491296768,-0.5609265565872192,0.15187625586986542
1710890847566292000,20.3642919921875,0.05169443041086197,-0.539851725101471,0.15676318109035492
1710890847585251800,20.383251953125,0.031841326504945755,-0.5300779342651367,0.1625663936138153
1710890847604212000,20.4022119140625,0.03550651669502258,-0.5529853701591492,0.18486295640468597
1710890847623171800,20.421171875,0.024510949850082397,-0.6333140730857849,0.20532692968845367
1710890847642132000,20.440132080078126,0.008323032408952713,-0.7191405892372131,0.21296273171901703
1710890847661091800,20.459091796875,0.006185005884617567,-0.7472403645515442,0.18974986672401428
1710890847680052000,20.478052001953124,-0.01672242395579815,-0.70753413438797,0.13813179731369019
1710890847699011800,20.49701171875,-0.06375901401042938,-0.6327031850814819,0.08743002265691757
1710890847717972000,20.515971923828126,-0.09705114364624023,-0.49312058091163635,0.05780307948589325
1710890847736932000,20.53493212890625,-0.11751510947942734,-0.2680169343948364,0.019929463043808937
1710890847755892000,20.55389208984375,-0.13706278800964355,-0.027336198836565018,-0.01000291109085083
1710890847774852000,20.57285205078125,-0.16821688413619995,0.15317434072494507,-0.034437503665685654
1710890847793812000,20.59181201171875,-0.1807396113872528,0.28206682205200195,-0.032910339534282684
1710890847812772000,20.610772216796875,-0.1602756530046463,0.3205513060092926,-0.028634287416934967
1710890847831732000,20.62973193359375,-0.11384992301464081,0.2530507445335388,-0.010919207707047462
1710890847850692000,20.648692138671876,-0.11873684078454971,0.19410228729248047,-0.006337722297757864
1710890847869652000,20.66765185546875,-0.13645191490650177,0.20448698103427887,-0.004810560029000044
1710890847888612000,20.686612060546874,-0.10987929999828339,0.25060728192329407,0.01565340906381607
1710890847907572000,20.705572021484375,-0.09216422587633133,0.28328853845596313,0.026343543082475662
1710890847926532000,20.724531982421876,-0.09338594973087311,0.2530507445335388,0.028176138177514076
1710890847945492000,20.743491943359373,-0.08208495378494263,0.1455385386943817,0.05199986323714256
1710890847964452000,20.7624521484375,-0.0576503649353981,0.017562363296747208,0.08009964227676392
1710890847983412000,20.781411865234375,-0.03627009689807892,-0.06582067906856537,0.09201150387525558
1710890848002372000,20.8003720703125,-0.02130390889942646,-0.07651081681251526,0.07429642975330353
1710890848021332000,20.81933203125,-0.011224640533328056,-0.037720900028944016,0.046196650713682175
1710890848040292000,20.8382919921875,-0.023136503994464874,0.046883873641490936,0.02756527252495289
1710890848059252000,20.857251953125,-0.036880962550640106,0.1302669197320938,0.010155626572668552
1710890848078212000,20.876212158203124,-0.03260490670800209,0.17913609743118286,-0.009697478264570236
1710890848097172000,20.895171875,-0.021609341725707054,0.19043709337711334,-0.01977674663066864
1710890848116132000,20.914132080078126,-0.0029779658652842045,0.14278964698314667,-0.018555017188191414
1710890848135092000,20.933092041015627,0.00923932995647192,0.05085449293255806,-0.011224640533328056
1710890848154052000,20.952052001953124,0.010766491293907166,-0.016646064817905426,0.010461059398949146
1710890848173012000,20.971011962890625,0.004657844081521034,-0.04321868345141411,0.036422811448574066
1710890848191972000,20.98997216796875,0.0025198173243552446,-0.05604684352874756,0.059024810791015625
1710890848210932000,21.008931884765627,0.02084576152265072,-0.031001387163996696,0.030314164236187935
1710890848229892000,21.02789208984375,0.012293653562664986,0.044440411031246185,-0.014278964139521122
1710890848248852000,21.04685205078125,-0.03107774630188942,0.1721111536026001,-0.05429060757160187
1710890848267812000,21.06581201171875,-0.0475710928440094,0.2848156988620758,-0.07780890166759491
1710890848286772000,21.08477197265625,-0.03321577236056328,0.3052796721458435,-0.072921983897686
1710890848305732000,21.103732177734376,-0.01763872057199478,0.2283107042312622,-0.05734493210911751
1710890848324692000,21.12269189453125,-0.012751801870763302,0.12293653935194016,-0.042073313146829605
1710890848343652000,21.141652099609374,0.004963276442140341,0.02825249545276165,-0.02496909722685814
1710890848362612000,21.160612060546875,0.029397867619991302,-0.029474224895238876,0.009850194677710533
1710890848381572000,21.179572021484375,0.024816380813717842,-0.06734783947467804,0.02176205813884735
1710890848400532000,21.198531982421876,0.02542724646627903,-0.07192932814359665,0.0077121676877141
1710890848419492000,21.2174921875,0.03306305781006813,-0.013286309316754341,-0.0066431546583771706
1710890848438452000,21.236451904296874,0.02756527252495289,0.06734783947467804,-0.023747367784380913
1710890848457412000,21.255412109375,0.010155626572668552,0.1406516134738922,-0.04390590637922287
1710890848476372000,21.2743720703125,0.009850194677710533,0.1971566081047058,-0.07231111824512482
1710890848495332000,21.29333203125,0.02237292192876339,0.22098033130168915,-0.0784197673201561
1710890848514292000,21.3122919921875,0.02176205813884735,0.20631958544254303,-0.06925679743289948
1710890848533252000,21.331252197265623,0.018096869811415672,0.16783510148525238,-0.06039925664663315
1710890848552212200,21.350212158203124,0.02084576152265072,0.1311832070350647,-0.04909825697541237
1710890848571172000,21.369172119140625,0.02023489587008953,0.10308343172073364,-0.04482220485806465
1710890848590132200,21.38813232421875,0.01779143698513508,0.08323032408952713,-0.036880962550640106
1710890848609092000,21.407092041015623,0.017486004158854485,0.0591011680662632,-0.024052800610661507
1710890848628052200,21.42605224609375,0.006490438245236874,0.0386371985077858,-0.013973532244563103
1710890848647012000,21.44501220703125,0.004352411720901728,0.04108065739274025,-0.015806125476956367
1710890848665972200,21.46397216796875,0.005574141163378954,0.05482511222362518,-0.012751801870763302
1710890848684932000,21.48293212890625,0.0012980876490473747,0.07162389904260635,-0.020693045109510422
1710890848703892200,21.501892333984376,0.006185005884617567,0.08384118974208832,-0.02496909722685814
1710890848722852400,21.520852294921873,0.008323032408952713,0.08261945843696594,-0.029245151206851006
1710890848741812200,21.539812255859374,0.008628465235233307,0.07589995115995407,-0.02802342176437378
1710890848760772400,21.5587724609375,-0.0011453714687377214,0.08750637620687485,-0.02588539570569992
1710890848779732200,21.577732177734376,-0.006948587018996477,0.1055268943309784,-0.032910339534282684
1710890848798692400,21.5966923828125,-0.0023671009112149477,0.11927134543657303,-0.03932442143559456
1710890848817652200,21.61565234375,-0.0057268571108579636,0.13881902396678925,-0.04451677203178406
1710890848836612400,21.6346123046875,-0.006337722297757864,0.16081015765666962,-0.04604393243789673
1710890848855572200,21.653572265625,0.012904518283903599,0.16081015765666962,-0.028328854590654373
1710890848874532400,21.672532470703125,0.012904518283903599,0.12812888622283936,-0.02283107116818428
1710890848893492500,21.691492431640626,0.0009926552884280682,0.08628465235233307,-0.028328854590654373
1710890848912452400,21.710452392578127,-0.0011453714687377214,0.07620538026094437,-0.02741255611181259
1710890848931412500,21.72941259765625,0.002825249684974551,0.09330959618091583,-0.03168861195445061
1710890848950372400,21.748372314453125,-0.0005345066892914474,0.09269873052835464,-0.040546149015426636
1710890848969332500,21.76733251953125,-0.00847574882209301,0.08353576064109802,-0.039018988609313965
1710890848988292400,21.786292236328126,-0.0057268571108579636,0.06215549260377884,-0.0295505840331316
1710890849007252500,21.80525244140625,0.002825249684974551,0.02519817277789116,-0.01824958436191082
1710890849026212400,21.82421240234375,0.005574141163378954,0.0019853105768561363,-0.01611155830323696
1710890849045172500,21.84317236328125,0.010461059398949146,-0.0025961752980947495,-0.014584396965801716
1710890849064132400,21.86213232421875,0.020540328696370125,-0.009926552884280682,-0.003283398225903511
1710890849083092500,21.881092529296875,0.016569707542657852,-0.009010255336761475,0.004657844081521034
1710890849102052600,21.900052490234376,0.006490438245236874,0.016340631991624832,-0.002672533504664898
1710890849121012500,21.919012451171874,0.00007635809743078426,0.05543597787618637,-0.014278964139521122
1710890849139972600,21.93797265625,0.00007635809743078426,0.06979130208492279,-0.013973532244563103
1710890849158932700,21.9569326171875,0.004352411720901728,0.03497200831770897,-0.00847574882209301
1710890849177892600,21.975892578125,0.004046979360282421,-0.01511890348047018,0.00038179047987796366
1710890849196852700,21.994852783203125,0.0019089524867013097,-0.04016435891389847,0.011682788841426373
1710890849215812600,22.0138125,0.008628465235233307,-0.05085449293255806,0.01626427471637726
1710890849234772700,22.032772705078123,0.006490438245236874,-0.058795735239982605,0.02084576152265072
1710890849253732900,22.05173291015625,0.006490438245236874,-0.055741410702466965,0.019929463043808937
1710890849272692700,22.070692626953125,0.004046979360282421,-0.039858926087617874,0.01565340906381607
1710890849291652900,22.08965283203125,-0.004505127668380737,0.0025961752980947495,0.006490438245236874
1710890849310613000,22.108613037109375,-0.00603228947147727,0.039248060435056686,-0.006337722297757864
1710890849329572900,22.12757275390625,-0.00022907429956831038,0.027336198836565018,-0.00603228947147727
1710890849348533000,22.146532958984373,-0.0023671009112149477,-0.03497200831770897,0.0077121676877141
1710890849367492900,22.165492919921874,0.011988221667706966,-0.09361502528190613,0.022067490965127945
1710890849386453000,22.184452880859375,0.021151192486286163,-0.0798705667257309,0.02023489587008953
1710890849405412900,22.203412841796876,0.013820815831422806,-0.020311253145337105,-0.012751801870763302
1710890849424373000,22.222373046875,0.008933897130191326,0.023976443335413933,-0.023747367784380913
1710890849443333000,22.2413330078125,0.0034361144062131643,0.01206457894295454,-0.003283398225903511
1710890849462293000,22.26029296875,-0.001450803829357028,-0.03130681812763214,0.004657844081521034
1710890849481253000,22.279253173828124,0.0077121676877141,-0.05238165333867073,-0.0005345066892914474
1710890849500213200,22.298213134765625,0.01565340906381607,-0.0435241162776947,0.00038179047987796366
1710890849519173000,22.317173095703126,0.006185005884617567,-0.02458730712532997,-0.002672533504664898
1710890849538133200,22.33613330078125,0.00038179047987796366,-0.012370011769235134,-0.004505127668380737
1710890849557093400,22.35509326171875,-0.001450803829357028,-0.0062613640911877155,-0.006948587018996477
1710890849576053500,22.374053466796877,0.0016035200096666813,0.008093958720564842,-0.011530072428286076
1710890849595013400,22.393013427734374,0.0031306820455938578,0.022754713892936707,-0.010613775812089443
1710890849613973500,22.411973388671875,0.0034361144062131643,0.007483093533664942,-0.013057234697043896
1710890849632933400,22.430933349609376,-0.004199695307761431,-0.02611446939408779,-0.009697478264570236
1710890849651893500,22.4498935546875,-0.004810560029000044,-0.03711003437638283,-0.00022907429956831038
1710890849670853600,22.468853515625,0.0019089524867013097,-0.036804601550102234,0.0019089524867013097
1710890849689813500,22.4878134765625,0.010155626572668552,-0.04718930274248123,0.004352411720901728
1710890849708773600,22.506773681640624,0.004657844081521034,-0.057268574833869934,0.0006872228696011007
1710890849727733800,22.525733642578125,0.005574141163378954,-0.04169152304530144,0.00038179047987796366
1710890849746693600,22.544693603515626,0.011682788841426373,-0.011453714221715927,0.004657844081521034
1710890849765653800,22.56365380859375,0.011682788841426373,-0.0010690133785828948,-0.0011453714687377214
1710890849784614000,22.58261376953125,-0.003894262947142124,0.006872228812426329,-0.013362666592001915
1710890849803574000,22.601573974609376,-0.000839939049910754,0.023976443335413933,-0.013973532244563103
1710890849822534000,22.620533935546874,0.006490438245236874,0.001679878099821508,-0.004199695307761431
1710890849841494000,22.639493896484375,0.004352411720901728,-0.04780016839504242,0.006490438245236874
1710890849860454100,22.6584541015625,-0.002672533504664898,-0.06643154472112656,0.0058795735239982605
1710890849879414000,22.6774140625,0.0025198173243552446,-0.036804601550102234,-0.0017562361899763346
1710890849898374100,22.6963740234375,0.0058795735239982605,0.007483093533664942,-0.00603228947147727
1710890849917334000,22.715333984375,-0.0066431546583771706,0.039858926087617874,-0.00847574882209301
1710890849936294100,22.734294189453124,-0.012140937149524689,0.055741410702466965,-0.012140937149524689
1710890849955254300,22.753254150390624,0.0006872228696011007,0.054214250296354294,-0.009086613543331623
1710890849974214400,22.77221435546875,-0.0005345066892914474,0.03894263133406639,-0.00603228947147727
1710890849993174300,22.79117431640625,-0.004810560029000044,0.023365577682852745,-0.003894262947142124
1710890850012134400,22.810134521484375,0.0022143847309052944,0.013286309316754341,0.0019089524867013097
1710890850031094500,22.829094482421876,0.009850194677710533,0.011759147047996521,0.004046979360282421
1710890850050054700,22.8480546875,-0.0023671009112149477,0.03252854943275452,0.00923932995647192
1710890850069014500,22.8670146484375,-0.014889828860759735,0.03741546720266342,0.008933897130191326
1710890850087974700,22.885974609375,-0.004505127668380737,0.005955931730568409,0.018402300775051117
1710890850106934800,22.904934814453124,-0.004199695307761431,-0.027336198836565018,0.01626427471637726
1710890850125894700,22.923894775390625,-0.00511599238961935,-0.03191768378019333,0.008323032408952713
1710890850144854800,22.942854736328126,-0.003283398225903511,0.004734201822429895,0.008628465235233307
1710890850163815000,22.96181494140625,-0.0066431546583771706,0.05085449293255806,0.0019089524867013097
1710890850182775000,22.980775146484376,-0.013973532244563103,0.08597921580076218,-0.003894262947142124
1710890850201735200,22.999735107421873,-0.01824958436191082,0.09850194305181503,-0.006337722297757864
1710890850220695000,23.018695068359374,-0.015195261687040329,0.0798705667257309,-0.006948587018996477
1710890850239655200,23.0376552734375,-0.0066431546583771706,0.06154462695121765,-0.0035888305865228176
1710890850258615300,23.056615234375,-0.00847574882209301,0.06215549260377884,-0.001450803829357028
1710890850277575200,23.0755751953125,-0.004505127668380737,0.06215549260377884,0.0034361144062131643
1710890850296535300,23.094535400390626,0.0058795735239982605,0.05940660089254379,0.004963276442140341
1710890850315495400,23.113495361328123,0.022983787581324577,0.07620538026094437,-0.010613775812089443
1710890850334455600,23.13245556640625,0.024816380813717842,0.07712167501449585,-0.01824958436191082
1710890850353415400,23.15141552734375,-0.003894262947142124,0.061850059777498245,-0.01000291109085083
1710890850372375600,23.17037548828125,-0.024663666263222694,0.0642935186624527,-0.004199695307761431
1710890850391335700,23.189335693359375,-0.00847574882209301,0.07895427197217941,-0.004810560029000044
1710890850410295800,23.2082958984375,0.002825249684974551,0.07162389904260635,-0.013362666592001915
1710890850429255700,23.227255615234377,-0.003894262947142124,0.050549060106277466,-0.01611155830323696
1710890850448215800,23.2462158203125,-0.004199695307761431,0.031612250953912735,-0.004505127668380737
1710890850467176000,23.265176025390623,-0.015195261687040329,0.04413498193025589,0.00038179047987796366
1710890850486136000,23.284135986328124,-0.017944153398275375,0.07895427197217941,-0.00755945174023509
1710890850505096000,23.303095947265625,-0.004810560029000044,0.10797034949064255,-0.02130390889942646
1710890850524056000,23.32205615234375,0.0022143847309052944,0.11377356201410294,-0.027107125148177147
1710890850543016200,23.34101611328125,-0.009086613543331623,0.09361502528190613,-0.02802342176437378
1710890850561976300,23.359976318359376,-0.009086613543331623,0.060322895646095276,-0.015195261687040329
1710890850580936200,23.378936279296877,0.00038179047987796366,0.015729768201708794,-0.0066431546583771706
1710890850599896300,23.397896240234374,0.004963276442140341,-0.01847865991294384,-0.0023671009112149477
1710890850618856400,23.4168564453125,0.0006872228696011007,-0.031612250953912735,-0.0005345066892914474
1710890850637816600,23.435816650390624,0.0034361144062131643,-0.02519817277789116,0.0006872228696011007
1710890850656776700,23.454776611328125,0.0058795735239982605,-0.006872228812426329,0.0012980876490473747
1710890850675736600,23.473736572265626,0.012293653562664986,0.0102319847792387,0.002825249684974551
1710890850694696700,23.49269677734375,0.014126247726380825,0.02519817277789116,0.0022143847309052944
1710890850713656800,23.51165673828125,0.016875140368938446,0.037720900028944016,0.010155626572668552
1710890850732617000,23.530616943359377,0.008323032408952713,0.047494735568761826,0.014126247726380825
1710890850751576800,23.549576904296874,0.002825249684974551,0.07345648854970932,0.006185005884617567
1710890850770537000,23.568536865234375,0.0034361144062131643,0.11988221108913422,-0.000839939049910754
1710890850789497000,23.5874970703125,0.0022143847309052944,0.16844595968723297,-0.016416991129517555
1710890850808457200,23.606457275390625,-0.008170315995812416,0.2023489624261856,-0.03871355578303337
1710890850827417000,23.6254169921875,-0.028634287416934967,0.25671592354774475,-0.060093823820352554
1710890850846377200,23.644377197265626,-0.03474293276667595,0.32788166403770447,-0.07017309218645096
1710890850865337300,23.66333740234375,-0.02496909722685814,0.3630063831806183,-0.0732274129986763
1710890850884297500,23.68229736328125,0.0077121676877141,0.29367324709892273,-0.07780890166759491
1710890850903257300,23.70125732421875,0.023594651371240616,0.15317434072494507,-0.07567087560892105
1710890850922217500,23.720217529296875,0.007101302966475487,0.05635227635502815,-0.07139482349157333
1710890850941177600,23.739177490234376,0.017486004158854485,0.03558287397027016,-0.049709122627973557
1710890850960137700,23.7581376953125,0.0345902182161808,0.049632761627435684,-0.02588539570569992
1710890850979097900,23.777097900390626,0.02848157100379467,0.04627300798892975,-0.039018988609313965
1710890850998057700,23.7960576171875,0.0193185992538929,0.04841103404760361,-0.055512335151433945
1710890851017017900,23.815017822265624,0.019624030217528343,0.07376192510128021,-0.054901473224163055
1710890851035978000,23.83397802734375,0.007406735327094793,0.1207985132932663,-0.05367974191904068
1710890851054937900,23.852937744140625,-0.012446369975805283,0.1715002804994583,-0.05062541738152504
1710890851073898000,23.87189794921875,-0.0371863916516304,0.18524473905563354,-0.05123628303408623
1710890851092858000,23.890858154296875,-0.07414371520280838,0.14706569910049438,-0.030772313475608826
1710890851111818200,23.909818359375,-0.10041090101003647,0.11102467030286789,-0.009086613543331623
1710890851130778400,23.9287783203125,-0.12026400119066238,0.1052214577794075,0.01107192412018776
1710890851149738200,23.94773828125,-0.12820523977279663,0.10949750989675522,0.024816380813717842
1710890851168698400,23.966698486328124,-0.12362375855445862,0.1000291109085083,0.037949975579977036
1710890851187658500,23.985658447265624,-0.12240202724933624,0.09941824525594711,0.036422811448574066
1710890851206618600,24.00461865234375,-0.1398116797208786,0.1256854236125946,0.02328922040760517
1710890851225578500,24.02357861328125,-0.1245400533080101,0.2176205813884735,0.012293653562664986
1710890851244538600,24.04253857421875,-0.09674570709466934,0.33887723088264465,0.008323032408952713
1710890851263498800,24.061498779296876,-0.09735657274723053,0.34834563732147217,0.01107192412018776
1710890851282459000,24.080458984375,-0.10224349051713943,0.2735147178173065,0.043753188103437424
1710890851301418800,24.099418701171874,-0.09155336022377014,0.18921536207199097,0.07124210149049759
1710890851320379000,24.11837890625,-0.042684175074100494,0.11194097250699997,0.0654388889670372
1710890851339339000,24.137339111328124,0.0016035200096666813,0.07834340631961823,0.031841326504945755
1710890851358299100,24.156299072265625,0.014126247726380825,0.14859285950660706,-0.009086613543331623
1710890851377259000,24.175259033203126,0.007101302966475487,0.2851211428642273,-0.03474293276667595
1710890851396219100,24.19421923828125,0.01779143698513508,0.40637779235839844,-0.058566659688949585
1710890851415179300,24.21317919921875,0.03733910992741585,0.4641045033931732,-0.08697187155485153
1710890851434139100,24.23213916015625,0.059024810791015625,0.4179842174053192,-0.11568251997232437
1710890851453099300,24.251099365234374,0.09262236952781677,0.2948949635028839,-0.11049016565084457
1710890851472059400,24.270059326171875,0.1417969912290573,0.141262486577034,-0.09460768103599548
1710890851491019500,24.28901953125,0.19616395235061646,-0.02458730712532997,-0.08819360285997391
1710890851509979400,24.3079794921875,0.24350596964359283,-0.15470150113105774,-0.09644027799367905
1710890851528939500,24.326939453125,0.2719111740589142,-0.2130390852689743,-0.07994692772626877
1710890851547899600,24.345899658203123,0.28809911012649536,-0.21578797698020935,-0.04451677203178406
1710890851566859800,24.36485986328125,0.28932082653045654,-0.19013166427612305,0.015958841890096664
1710890851585819600,24.383819580078125,0.2560287117958069,-0.2759581506252289,0.02756527252495289
1710890851604779800,24.40277978515625,0.21754421293735504,-0.4534143805503845,-0.04604393243789673
1710890851623740000,24.421739990234375,0.1937204897403717,-0.5422952175140381,-0.08575014024972916
1710890851642699800,24.44069970703125,0.18455752730369568,-0.5215258002281189,-0.05673406645655632
1710890851661660000,24.459659912109377,0.17661628127098083,-0.4909825623035431,-0.0035888305865228176
