time,seconds_elapsed,z,y,x
1710890850533536000,23.331535888671876,-0.0030543238390237093,0.10201441496610641,-0.04367683082818985
1710890850552496000,23.35049609375,-0.010995565913617611,0.07483093440532684,-0.03695731982588768
1710890850571456300,23.369456298828126,-0.004581485874950886,0.0360410213470459,-0.024434590712189674
1710890850590416400,23.38841650390625,0.004581485874950886,-0.008857538923621178,-0.01802051067352295
1710890850609376500,23.40737646484375,0.0030543238390237093,-0.029932374134659767,-0.015577051788568497
1710890850628336600,23.426336669921874,0.001832594396546483,-0.03481929376721382,-0.015577051788568497
1710890850647296500,23.445296630859374,0.003970621153712273,-0.01954767294228077,-0.012522728182375431
1710890850666256600,23.464256591796875,0.009773836471140385,-0.0015271619195118546,-0.013744457624852657
1710890850685216800,23.483216796875,0.011911863461136818,0.014660755172371864,-0.01282816007733345
1710890850704176600,23.5021767578125,0.01649334840476513,0.02871064469218254,-0.008857538923621178
1710890850723136800,23.52113671875,0.014049889519810677,0.03756818547844887,-0.0009162971982732415
1710890850742097000,23.540096923828123,0.003970621153712273,0.053756099194288254,-0.003970621153712273
1710890850761057000,23.55905712890625,0.003359756199643016,0.09101885557174683,-0.012217295356094837
1710890850780017200,23.57801708984375,0.0030543238390237093,0.1432477980852127,-0.022907428443431854
1710890850798977000,23.59697705078125,-0.000610864779446274,0.18203771114349365,-0.04214967042207718
1710890850817937200,23.615937255859375,-0.018325943499803543,0.22296564280986786,-0.06322450190782547
1710890850836897300,23.634897216796876,-0.033597562462091446,0.2889390289783478,-0.08338304609060287
1710890850855857200,23.653857177734373,-0.03237583488225937,0.35216355323791504,-0.08460476994514465
1710890850874817300,23.6728173828125,-0.010384701192378998,0.3399462401866913,-0.0922405794262886
1710890850893777400,23.69177734375,0.02107483521103859,0.2211330533027649,-0.09132428467273712
1710890850912737500,23.710737548828124,0.015577051788568497,0.09101885557174683,-0.08979712426662445
1710890850931697700,23.72969775390625,0.008552107028663158,0.03451386094093323,-0.07819069176912308
1710890850950657800,23.74865771484375,0.02932151034474373,0.04001164436340332,-0.04825831577181816
1710890850969617700,23.76761767578125,0.034208428114652634,0.04734202101826668,-0.043371398001909256
1710890850988577800,23.786577880859376,0.022296564653515816,0.0412333719432354,-0.06383536756038666
1710890851007538000,23.805537841796873,0.01893680728971958,0.054672397673130035,-0.07238747924566269
1710890851026497800,23.824497802734374,0.014660755172371864,0.09101885557174683,-0.06841685622930527
1710890851045458000,23.8434580078125,-0.001832594396546483,0.1432477980852127,-0.06536252796649933
1710890851064418000,23.86241796875,-0.023823726922273636,0.18295399844646454,-0.0665842592716217
1710890851083378200,23.881378173828125,-0.054672397673130035,0.16737695038318634,-0.05742128938436508
1710890851102338300,23.90033837890625,-0.08949168771505356,0.12034036219120026,-0.03390299528837204
1710890851121298200,23.919298095703127,-0.11148282140493393,0.1026252806186676,-0.013439024798572063
1710890851140258300,23.93825830078125,-0.12583814561367035,0.1026252806186676,0.003359756199643016
1710890851159218400,23.957218505859377,-0.12736530601978302,0.1026252806186676,0.016187917441129684
1710890851178178300,23.97617822265625,-0.12125665694475174,0.09437860548496246,0.025045456364750862
1710890851197138400,23.995138427734375,-0.12950333952903748,0.1029307171702385,0.014660755172371864
1710890851216098600,24.0140986328125,-0.1383608728647232,0.15760311484336853,0.004276053514331579
1710890851235058700,24.03305859375,-0.10720676928758621,0.28069236874580383,-0.005192350596189499
1710890851254018800,24.052018798828126,-0.09407317638397217,0.35705047845840454,-0.007330377586185932
1710890851272978700,24.070978759765627,-0.09957095980644226,0.31123560667037964,0.010384701192378998
1710890851291938800,24.089938720703124,-0.10140355676412582,0.22754712402820587,0.044898562133312225
1710890851310898700,24.108898681640625,-0.06963858753442764,0.14508038759231567,0.05925388261675835
1710890851329858800,24.12785888671875,-0.01588248461484909,0.0818558782339096,0.03634645417332649
1710890851348819000,24.14681884765625,0.011300998739898205,0.09712749719619751,-0.004886918235570192
1710890851367779000,24.165779052734376,0.010690134018659592,0.21166464686393738,-0.03848448023200035
1710890851386739200,24.1847392578125,0.010079269297420979,0.34727662801742554,-0.06200277432799339
1710890851405699000,24.203698974609374,0.028405211865901947,0.44379326701164246,-0.08491020649671555
1710890851424659200,24.2226591796875,0.047036588191986084,0.45020735263824463,-0.11911863088607788
1710890851443619300,24.241619384765624,0.07422006875276566,0.3591884970664978,-0.13011419773101807
1710890851462579500,24.260579345703125,0.11545344442129135,0.21655155718326569,-0.1178968995809555
1710890851481539300,24.279539306640626,0.16859868168830872,0.05589412897825241,-0.10231985151767731
1710890851500499500,24.29849951171875,0.22296564280986786,-0.10170898586511612,-0.10720676928758621
1710890851519459600,24.31745947265625,0.25961753726005554,-0.19608759880065918,-0.10720676928758621
1710890851538419500,24.33641943359375,0.28038692474365234,-0.22449280321598053,-0.07910698652267456
1710890851557379600,24.355379638671874,0.29443681240081787,-0.20341797173023224,-0.029626941308379173
1710890851576339700,24.374339599609375,0.27519458532333374,-0.2159406989812851,0.020158538594841957
1710890851595299800,24.3932998046875,0.235793799161911,-0.3692677617073059,-0.01954767294228077
1710890851614259700,24.412259765625,0.20372340083122253,-0.5164861679077148,-0.09162971377372742
1710890851633219800,24.4312197265625,0.1893680840730667,-0.5442805290222168,-0.08979712426662445
1710890851652180000,24.450179931640626,0.18234314024448395,-0.5076286196708679,-0.046425722539424896
1710890851671139800,24.469139892578124,0.16523891687393188,-0.4883863925933838,0.006414080038666725
1710890851690100000,24.488099853515624,0.13988803327083588,-0.48044514656066895,0.03940077871084213
1710890851709060000,24.50706005859375,0.11239911615848541,-0.4410443603992462,0.025961752980947495
1710890851728020000,24.52602001953125,0.06627883017063141,-0.2929096519947052,-0.01893680728971958
1710890851746980000,24.54497998046875,0.020158538594841957,-0.07757982611656189,-0.05406153202056885
1710890851765940200,24.563940185546876,-0.05100720748305321,0.10598503798246384,-0.08399390429258347
1710890851784900400,24.582900390625,-0.11667517572641373,0.2052505612373352,-0.08032871782779694
1710890851803860200,24.601860107421874,-0.14233149588108063,0.18661919236183167,-0.0461202897131443
1710890851822820400,24.6208203125,-0.14538581669330597,0.08399390429258347,-0.028405211865901947
1710890851841780500,24.639780517578124,-0.14080433547496796,-0.01802051067352295,-0.03298669680953026
1710890851860740400,24.658740234375,-0.12583814561367035,-0.07147117704153061,-0.02932151034474373
1710890851879700500,24.677700439453126,-0.10140355676412582,-0.0824667438864708,-0.01435532234609127
1710890851898660600,24.69666064453125,-0.08429934084415436,-0.019853105768561363,0.0021380267571657896
1710890851917620500,24.715620361328124,-0.07574722915887833,0.1533270627260208,-0.017104214057326317
1710890851936580600,24.73458056640625,-0.05589412897825241,0.2522871494293213,-0.06414080411195755
1710890851955540700,24.753540771484374,-0.041844237595796585,0.07116574794054031,-0.06994401663541794
1710890851974500600,24.77250048828125,-0.02871064469218254,-0.19150610268115997,-0.020769402384757996
1710890851993460700,24.791460693359376,0.005803215317428112,-0.29596397280693054,0.043371398001909256
1710890852012420900,24.8104208984375,0.05558869615197182,-0.235793799161911,0.014966187067329884
1710890852031380700,24.829380615234374,0.09590577334165573,-0.027488915249705315,-0.06047561392188072
1710890852050340900,24.8483408203125,0.06811141967773438,0.053145237267017365,-0.12003492563962936
1710890852069301000,24.867301025390624,-0.0015271619195118546,-0.09193515032529831,-0.1230892539024353
1710890852088260900,24.8862607421875,-0.04581485688686371,-0.2208276242017746,-0.04978547990322113
1710890852107221000,24.905220947265626,-0.035735588520765305,-0.36132651567459106,0.047952886670827866
1710890852126181000,24.92418115234375,0.010995565913617611,-0.499381959438324,0.10751219838857651
1710890852145141000,24.94314111328125,0.02779434807598591,-0.5039634704589844,0.0870482325553894
1710890852164101000,24.96210107421875,0.054672397673130035,-0.3689623177051544,0.05833758786320686
1710890852183061000,24.98106103515625,0.01802051067352295,-0.13683371245861053,0.03176496922969818
1710890852202021000,25.000021240234375,-0.04428769648075104,0.12247838824987411,0.000610864779446274
1710890852220981200,25.018981201171876,-0.06505709886550903,0.281914085149765,-0.023518294095993042
1710890852239941000,25.037941162109377,-0.06230820715427399,0.20891575515270233,-0.014660755172371864
1710890852258901200,25.0569013671875,-0.059864748269319534,0.01435532234609127,0.013439024798572063
1710890852277861400,25.075861328125,-0.051618073135614395,-0.14110976457595825,0.04001164436340332
1710890852296821200,25.0948212890625,-0.023212861269712448,-0.2214384824037552,0.0665842592716217
1710890852315781400,25.113781494140625,-0.017104214057326317,-0.2932150959968567,0.06933315098285675
1710890852334741500,25.132741455078126,-0.023212861269712448,-0.3689623177051544,0.06719512492418289
1710890852353701400,25.151701416015626,-0.029016077518463135,-0.3811796307563782,0.09896009415388107
1710890852372661500,25.17066162109375,-0.019242240116000175,-0.29901832342147827,0.1178968995809555
1710890852391621600,25.18962158203125,-0.015577051788568497,-0.17562362551689148,0.10170898586511612
1710890852410581500,25.20858154296875,-0.030543239787220955,-0.06566796451807022,0.056810423731803894
1710890852429541600,25.227541748046875,-0.04245510324835777,0.018325943499803543,0.04245510324835777
1710890852448501500,25.24650146484375,-0.05070177838206291,0.04459312930703163,0.0565049909055233
1710890852467461600,25.265461669921876,-0.05100720748305321,0.01893680728971958,0.08643736690282822
1710890852486421500,25.28442138671875,-0.029016077518463135,-0.047036588191986084,0.09162971377372742
1710890852505381600,25.303381591796875,-0.006108647678047419,-0.13164135813713074,0.08521563559770584
1710890852524341500,25.322341552734375,-0.019242240116000175,-0.16707152128219604,0.08063415437936783
1710890852543301600,25.341301513671876,-0.04886918142437935,-0.1432477980852127,0.08552107214927673
1710890852562261800,25.36026171875,-0.06536252796649933,-0.10018182545900345,0.06780599057674408
1710890852581221600,25.3792216796875,-0.08857539296150208,-0.08338304609060287,0.04459312930703163
1710890852600181800,25.398181640625,-0.11331541836261749,-0.0873536616563797,0.018631376326084137
1710890852619141600,25.4171416015625,-0.10415244847536087,-0.08429934084415436,0.02779434807598591
1710890852638101800,25.436101806640625,-0.0821613147854805,-0.04520399495959282,0.029932374134659767
1710890852657062000,25.455061767578126,-0.07910698652267456,-0.026878049597144127,0.006414080038666725
1710890852676021800,25.474021728515623,-0.05955931544303894,-0.0616973415017128,0.023518294095993042
1710890852694982000,25.49298193359375,-0.0308486707508564,-0.09010255336761475,0.0565049909055233
1710890852713941800,25.511941650390625,-0.007024944759905338,-0.07452550530433655,0.0769689604640007
1710890852732902000,25.53090185546875,0.000610864779446274,0.014049889519810677,0.048563748598098755
1710890852751862000,25.549862060546875,-0.003665188793092966,0.07635809481143951,-0.00946840364485979
1710890852770822000,25.56882177734375,-0.011606430634856224,0.09071341902017593,-0.048563748598098755
1710890852789782000,25.587781982421873,-0.03298669680953026,0.061391908675432205,-0.0769689604640007
1710890852808742000,25.606741943359374,-0.049480047076940536,-0.023823726922273636,-0.05589412897825241
1710890852827702000,25.625701904296875,-0.023518294095993042,-0.10231985151767731,0.0015271619195118546
1710890852846662000,25.644661865234376,0.03787361457943916,-0.1438586562871933,0.025961752980947495
1710890852865622000,25.6636220703125,0.11698060482740402,-0.21349723637104034,0.03543015569448471
1710890852884582100,25.68258203125,0.14141519367694855,-0.34055712819099426,0.051618073135614395
1710890852903542000,25.7015419921875,0.11759147047996521,-0.4770853817462921,0.0977383628487587
1710890852922502100,25.720502197265624,0.07757982611656189,-0.5522217750549316,0.12553271651268005
1710890852941462000,25.7394619140625,0.05833758786320686,-0.4630354940891266,0.09621120244264603
1710890852960422100,25.758422119140626,0.050090912729501724,-0.2162461280822754,0.028405211865901947
1710890852979382000,25.777382080078127,0.03756818547844887,0.0412333719432354,-0.02932151034474373
1710890852998342100,25.796342041015624,0.04001164436340332,0.19853104650974274,-0.044898562133312225
1710890853017302000,25.815302001953125,0.03390299528837204,0.21502439677715302,-0.020769402384757996
1710890853036262100,25.83426220703125,-0.0009162971982732415,0.0922405794262886,-0.0021380267571657896
1710890853055222000,25.853221923828126,0.002443459117785096,-0.054672397673130035,0.029016077518463135
1710890853074182100,25.87218212890625,0.044898562133312225,-0.10720676928758621,0.03787361457943916
1710890853093142000,25.89114208984375,0.04306596517562866,-0.04459312930703163,0.008552107028663158
1710890853112102100,25.91010205078125,0.008857538923621178,0.053756099194288254,-0.02107483521103859
1710890853131062300,25.929062255859375,-0.007330377586185932,0.11911863088607788,-0.026572618633508682
1710890853150022100,25.948022216796875,-0.013133592903614044,0.1539379209280014,-0.03634645417332649
1710890853168982300,25.966982177734376,-0.0360410213470459,0.1847866028547287,-0.0870482325553894
1710890853187942100,25.985942138671874,-0.06505709886550903,0.22999058663845062,-0.15821397304534912
1710890853206902300,26.00490234375,-0.05283980444073677,0.2605338394641876,-0.18417572975158691
1710890853225862100,26.023862060546875,-0.04734202101826668,0.21960589289665222,-0.15210533142089844
1710890853244822300,26.042822265625,-0.05864302068948746,0.1230892539024353,-0.10384701192378998
1710890853263782100,26.0617822265625,-0.032070402055978775,0.0769689604640007,-0.07086031138896942
1710890853282742300,26.0807421875,0.03237583488225937,0.11087195575237274,-0.07238747924566269
1710890853301702100,26.0997021484375,0.0461202897131443,0.09896009415388107,-0.07819069176912308
1710890853320662300,26.118662353515624,0.04428769648075104,0.028099779039621353,-0.04306596517562866
1710890853339622100,26.1376220703125,0.053145237267017365,-0.04245510324835777,0
1710890853358582300,26.156582275390626,0.057726722210645676,-0.07757982611656189,0.03909534588456154
1710890853377542100,26.175542236328123,0.06902772188186646,-0.10598503798246384,0.06261363625526428
1710890853396502300,26.194502197265624,0.0873536616563797,-0.15118902921676636,0.05253437161445618
1710890853415462100,26.213462158203125,0.08338304609060287,-0.17592905461788177,0.002443459117785096
1710890853434422300,26.23242236328125,0.024434590712189674,-0.11636973917484283,-0.028099779039621353
1710890853453382100,26.251382080078123,-0.006414080038666725,0.018325943499803543,-0.008552107028663158
1710890853472342300,26.27034228515625,-0.024434590712189674,0.050090912729501724,0.01740964688360691
1710890853491302100,26.28930224609375,-0.053756099194288254,-0.06597339361906052,0.010384701192378998
1710890853510262300,26.30826220703125,-0.0565049909055233,-0.1744018942117691,-0.013133592903614044
1710890853529222100,26.32722216796875,-0.022296564653515816,-0.17745621502399445,-0.007330377586185932
1710890853548182300,26.346182373046876,-0.026878049597144127,-0.1337793916463852,0.019242240116000175
1710890853567142100,26.36514208984375,-0.07024945318698883,-0.05955931544303894,0.03451386094093323
1710890853586102300,26.384102294921874,-0.07422006875276566,0.08552107214927673,0.03543015569448471
1710890853605062100,26.403062255859375,-0.0461202897131443,0.2364046722650528,0.012217295356094837
1710890853624022300,26.422022216796876,-0.013744457624852657,0.38759371638298035,-0.03817904740571976
1710890853642982400,26.440982421875,0.0030543238390237093,0.4972439408302307,-0.09132428467273712
1710890853661942300,26.4599423828125,0.002443459117785096,0.4627300798892975,-0.10903936624526978
1710890853680902400,26.47890234375,-0.015271619893610477,0.2764163017272949,-0.09468404203653336
1710890853699862300,26.4978623046875,-0.028099779039621353,0.0513126403093338,-0.04581485688686371
1710890853718822400,26.516822509765625,-0.01588248461484909,-0.1285870373249054,-0.011606430634856224
1710890853737782300,26.5357822265625,0.021380268037319183,-0.24740023910999298,-0.019242240116000175
1710890853756742400,26.554742431640626,0.0513126403093338,-0.2507599890232086,-0.03329212963581085
1710890853775702300,26.573702392578124,0.04673115536570549,-0.16065743565559387,-0.04520399495959282
1710890853794662400,26.592662353515625,0.057726722210645676,-0.05070177838206291,-0.04581485688686371
1710890853813622500,26.61162255859375,0.0766635313630104,0.037262752652168274,-0.037262752652168274
1710890853832582400,26.63058251953125,0.06322450190782547,0.03481929376721382,-0.022907428443431854
1710890853851542500,26.64954248046875,0.04734202101826668,0.010690134018659592,-0.006414080038666725
1710890853870502400,26.66850244140625,0.019853105768561363,0.020769402384757996,-0.006108647678047419
1710890853889462500,26.687462646484374,-0.007941242307424545,0.027488915249705315,-0.019853105768561363
1710890853908422400,26.70642236328125,-0.0021380267571657896,0.01802051067352295,-0.0015271619195118546
1710890853927382500,26.725382568359375,-0.004276053514331579,0.05558869615197182,0.02718348242342472
1710890853946342700,26.7443427734375,-0.041844237595796585,0.15088360011577606,0.0027488914784044027
1710890853965302500,26.763302490234373,-0.034208428114652634,0.25320345163345337,-0.03329212963581085
1710890853984262700,26.7822626953125,-0.00946840364485979,0.36285367608070374,-0.05955931544303894
1710890854003222500,26.801222412109375,-0.048563748598098755,0.45387253165245056,-0.08155044913291931
1710890854022182700,26.8201826171875,-0.09101885557174683,0.48930269479751587,-0.08277218043804169
1710890854041142800,26.839142822265625,-0.05070177838206291,0.4657844007015228,-0.06597339361906052
1710890854060102700,26.8581025390625,0.007330377586185932,0.32650721073150635,-0.04978547990322113
1710890854079062800,26.877062744140623,-0.019242240116000175,0.22846342623233795,-0.0308486707508564
1710890854098022700,26.896022705078124,-0.015271619893610477,0.18723005056381226,-0.03817904740571976
1710890854116982800,26.914982666015625,0.049480047076940536,0.18814635276794434,-0.0717766135931015
1710890854135942700,26.933942626953126,0.10751219838857651,-0.047952886670827866,-0.1026252806186676
1710890854154902800,26.95290283203125,0.1539379209280014,-0.1597411334514618,-0.09529490768909454
1710890854173862700,26.971862548828124,0.22968515753746033,-0.1585194170475006,-0.1029307171702385
1710890854192822800,26.99082275390625,0.16584978997707367,-0.1389717310667038,-0.09926552325487137
1710890854211782700,27.00978271484375,0.001832594396546483,-0.14782927930355072,-0.14752385020256042
1710890854230742800,27.02874267578125,-0.09010255336761475,-0.20769402384757996,-0.11575887352228165
1710890854249703000,27.047702880859376,-0.08093958348035812,-0.41935867071151733,-0.022907428443431854
1710890854268662800,27.066662841796877,0.0256563201546669,-0.7794634699821472,0.10445787757635117
1710890854287623000,27.085622802734374,0.12003492563962936,-1.266017198562622,0.12705987691879272
1710890854306583000,27.1045830078125,0.16157373785972595,-1.4715732336044312,0.1334739476442337
1710890854325543000,27.12354296875,0.16157373785972595,-1.4950915575027466,0.20647229254245758
1710890854344503000,27.1425029296875,0.05497783049941063,-1.3530654907226562,0.1948658674955368
1710890854363463000,27.161462890625,-0.08979712426662445,-1.099861979484558,0.08277218043804169
1710890854382423000,27.180423095703127,-0.10934479534626007,-0.7562506198883057,-0.003359756199643016
1710890854401383200,27.199383056640624,-0.08888082206249237,-0.4459312856197357,-0.040317077189683914
1710890854420343000,27.218343017578125,-0.13713914155960083,-0.3231474757194519,-0.03634645417332649
1710890854439303200,27.23730322265625,-0.24923282861709595,-0.39278605580329895,-0.03390299528837204
1710890854458263300,27.25626318359375,-0.3912588953971863,-0.6145299673080444,-0.025045456364750862
1710890854477223200,27.27522314453125,-0.43340855836868286,-0.89705491065979,-0.09468404203653336
1710890854496183300,27.294183349609376,-0.5516108870506287,-0.9410371780395508,-0.19792018830776215
1710890854515143200,27.31314306640625,-0.7913753390312195,-0.7422007322311401,-0.22968515753746033
1710890854534103300,27.332103271484375,-1.0103703737258911,-0.4862483739852905,-0.21960589289665222
1710890854553063200,27.351063232421875,-1.046411395072937,-0.3753764033317566,-0.22357651591300964
1710890854572023300,27.370023193359376,-0.9929606914520264,-0.3607156574726105,-0.3029889166355133
1710890854590983400,27.3889833984375,-0.9541707634925842,-0.32620179653167725,-0.3433060050010681
1710890854609943300,27.407943359375,-0.7922916412353516,-0.42791077494621277,-0.22235478460788727
1710890854628903400,27.4269033203125,-0.721431314945221,-0.6398808360099792,-0.19181154668331146
1710890854647863600,27.445863525390624,-0.7925970554351807,-0.6331613659858704,-0.22174391150474548
1710890854666823400,27.464823486328125,-0.850018322467804,-0.5115992426872253,-0.2675587832927704
1710890854685783600,27.483783447265626,-0.8503237962722778,-0.4153880476951599,-0.2770271897315979
1710890854704743700,27.50274365234375,-0.8265000581741333,-0.31123560667037964,-0.3393353819847107
1710890854723703800,27.521703857421876,-0.8313869833946228,-0.20738859474658966,-0.41783151030540466
1710890854742663700,27.54066357421875,-0.833219587802887,-0.13622283935546875,-0.45509424805641174
1710890854761623800,27.559623779296874,-0.8747583627700806,-0.13622283935546875,-0.42394015192985535
1710890854780584000,27.578583984375,-0.8301652073860168,-0.2003636509180069,-0.3998109996318817
1710890854799543800,27.597543701171876,-0.7852666974067688,-0.2974911332130432,-0.43890634179115295
1710890854818504000,27.61650390625,-0.8252783417701721,-0.27458372712135315,-0.47494736313819885
1710890854837463800,27.6354638671875,-0.8686497211456299,-0.1484401375055313,-0.5574141144752502
1710890854856424000,27.654423828125,-0.8710931539535522,0.04245510324835777,-0.6243038177490234
1710890854875384000,27.673384033203124,-0.8772017955780029,0.22510367631912231,-0.6362156867980957
1710890854894344000,27.692343994140625,-0.8115338683128357,0.35796675086021423,-0.6737838387489319
1710890854913304000,27.711303955078126,-0.7412844300270081,0.3393353819847107,-0.7718276381492615
1710890854932264200,27.73026416015625,-0.7510582208633423,0.46975502371788025,-0.8347467184066772
1710890854951224000,27.74922412109375,-0.7925970554351807,0.6398808360099792,-0.833219587802887
1710890854970184200,27.76818408203125,-0.7718276381492615,0.6459894776344299,-0.8313869833946228
1710890854989144300,27.787144287109374,-0.7800742983818054,0.6557633280754089,-0.7965676784515381
1710890855008104400,27.8061044921875,-0.8359684348106384,0.5962040424346924,-0.8203914165496826
1710890855027064300,27.825064208984376,-0.8497129082679749,0.40408703684806824,-0.8671225309371948
1710890855046024400,27.8440244140625,-0.8265000581741333,0.35063639283180237,-0.9208786487579346
1710890855064984300,27.862984375,-0.8399390578269958,0.5094612240791321,-0.8176425099372864
1710890855083944400,27.8819443359375,-0.8900299668312073,0.5543597936630249,-0.8378010392189026
1710890855102904600,27.900904541015624,-0.8964440822601318,0.48013970255851746,-0.8851430416107178
1710890855121864700,27.91986474609375,-0.8854485154151917,0.44837474822998047,-0.8710931539535522
1710890855140824600,27.938824462890626,-0.8952223062515259,0.41263917088508606,-0.7880155444145203
1710890855159784700,27.95778466796875,-0.9877683520317078,0.43463030457496643,-0.6579013466835022
1710890855178744800,27.976744873046876,-1.0491602420806885,0.3081812858581543,-0.6594285368919373
1710890855197705000,27.995705078125,-0.9758564829826355,0.14508038759231567,-0.7312051653862
1710890855216664800,28.014664794921874,-0.9388991594314575,0.15027274191379547,-0.676227331161499
1710890855235625000,28.033625,-0.9642500281333923,0.1444695144891739,-0.6560688018798828
1710890855254584800,28.052584716796876,-0.9660826325416565,0.08002328872680664,-0.6759218573570251
1710890855273545000,28.071544921875,-0.9682206511497498,0.08124501258134842,-0.6600393652915955
1710890855292505000,28.090505126953126,-0.9743293523788452,0.14538581669330597,-0.6774490475654602
1710890855311465200,28.10946533203125,-0.9581413865089417,0.20158538222312927,-0.6563742160797119
1710890855330425000,28.128425048828124,-0.9773836731910706,0.18325942754745483,-0.6508764028549194
1710890855349385200,28.14738525390625,-0.9795216917991638,0.21410810947418213,-0.6737838387489319
1710890855368345300,28.166345458984374,-1.0213658809661865,0.19242240488529205,-0.5849030017852783
1710890855387305500,28.185305419921875,-1.0775654315948486,0.11636973917484283,-0.5305360555648804
1710890855406265300,28.204265380859376,-1.0803143978118896,0.07024945318698883,-0.5842921733856201
1710890855425225500,28.2232255859375,-1.0210604667663574,0.022907428443431854,-0.647516667842865
1710890855444185600,28.242185546875,-1.0216712951660156,0.09560033679008484,-0.6441569328308105
1710890855463145500,28.2611455078125,-1.0708459615707397,0.20799945294857025,-0.6863065958023071
1710890855482105600,28.280105712890624,-1.0625993013381958,0.2611446976661682,-0.7483093738555908
1710890855501065700,28.299065673828125,-1.0467168092727661,0.2721402645111084,-0.7538071274757385
1710890855520025900,28.31802587890625,-1.0784817934036255,0.3078758418560028,-0.6035344004631042
1710890855538985700,28.33698583984375,-1.1478148698806763,0.27855435013771057,-0.5253437161445618
1710890855557945900,28.35594580078125,-1.1685843467712402,0.10842850059270859,-0.5485565662384033
1710890855576906000,28.374906005859376,-1.0858120918273926,-0.06352993845939636,-0.5949822664260864
1710890855595866000,28.3938662109375,-1.0601558685302734,-0.12247838824987411,-0.6423243284225464
1710890855614826000,28.412825927734374,-1.028390884399414,-0.035735588520765305,-0.6875283122062683
1710890855633786000,28.4317861328125,-1.0201442241668701,0.1438586562871933,-0.6273581385612488
1710890855652746200,28.450746337890624,-1.1200206279754639,0.28527384996414185,-0.5070177912712097
1710890855671706000,28.4697060546875,-1.1621702909469604,0.18600831925868988,-0.4877755343914032
1710890855690666200,28.488666259765626,-1.079703450202942,0.022296564653515816,-0.5329795479774475
1710890855709626400,28.50762646484375,-1.0800089836120605,-0.036651886999607086,-0.4920515716075897
1710890855728586500,28.52658642578125,-1.0684025287628174,-0.06047561392188072,-0.5051851868629456
1710890855747546400,28.54554638671875,-1.0192278623580933,-0.03756818547844887,-0.5354229807853699
1710890855766506500,28.564506591796874,-1.0329723358154297,0.015577051788568497,-0.5232056975364685
1710890855785466600,28.583466552734375,-1.0390809774398804,-0.007024944759905338,-0.5845975875854492
1710890855804426800,28.6024267578125,-1.0772600173950195,-0.006108647678047419,-0.6041452884674072
1710890855823386600,28.62138671875,-1.107803225517273,0.0665842592716217,-0.6322450637817383
1710890855842346800,28.6403466796875,-1.1432334184646606,0.2706131041049957,-0.6243038177490234
1710890855861307000,28.659306884765623,-1.1759146451950073,0.1591302752494812,-0.5464185476303101
1710890855880266800,28.678266845703124,-1.1896591186523438,0.05925388261675835,-0.5784889459609985
1710890855899227000,28.697226806640625,-1.1224640607833862,-0.03817904740571976,-0.6563742160797119
1710890855918187000,28.71618701171875,-1.1074978113174438,0.10873392969369888,-0.6337721943855286
1710890855937147100,28.735147216796875,-1.0418298244476318,0.12217295914888382,-0.6829468011856079
1710890855956107000,28.75410693359375,-0.9602794051170349,0.19150610268115997,-0.8216131329536438
1710890855975067100,28.773067138671873,-0.8924734592437744,0.12217295914888382,-0.9288198947906494
1710890855994027300,28.79202734375,-0.9486730098724365,0.2922987937927246,-0.9178243279457092
1710890856012987100,28.810987060546875,-1.0134246349334717,0.44501498341560364,-0.8582650423049927
1710890856031947300,28.829947265625,-1.02655827999115,0.3836230933666229,-0.7883210182189941
1710890856050907400,28.848907470703125,-0.9850194454193115,0.24251331388950348,-0.6688969135284424
1710890856069867500,28.867867431640626,-1.1087195873260498,0.3249800503253937,-0.4679224193096161
1710890856088827400,28.886827392578127,-1.1255183219909668,0.18906265497207642,-0.4453204274177551
1710890856107787500,28.90578759765625,-1.0412189960479736,0.021685699000954628,-0.31673339009284973
1710890856126747600,28.92474755859375,-0.9605848789215088,0.029626941308379173,-0.3741546869277954
1710890856145707800,28.943707763671874,-0.9098830819129944,0.2788597643375397,-0.4474584460258484
1710890856164667600,28.962667724609375,-0.9053016304969788,0.25473061203956604,-0.4315759539604187
1710890856183627800,28.981627685546876,-0.9056070446968079,0.09071341902017593,-0.33017241954803467
1710890856202587600,29.000587646484377,-0.8002328872680664,-0.10170898586511612,-0.4068359434604645
1710890856221547800,29.0195478515625,-0.6997455954551697,-0.041844237595796585,-0.5036579966545105
1710890856240508000,29.0385078125,-0.8084795475006104,0.0027488914784044027,-0.39278605580329895
1710890856259468000,29.057468017578124,-0.80389803647995,-0.056199558079242706,-0.41233372688293457
1710890856278428000,29.076427978515625,-0.8093958497047424,-0.18692462146282196,-0.44440412521362305
1710890856297388000,29.095387939453126,-0.7449495792388916,-0.36163195967674255,-0.40805765986442566
1710890856316348200,29.11434814453125,-0.7919861674308777,-0.33047783374786377,-0.4251618981361389
1710890856335308000,29.13330810546875,-0.7987056970596313,-0.22724169492721558,-0.4416552484035492
1710890856354268200,29.15226806640625,-0.7009673118591309,-0.31093016266822815,-0.4926624298095703
1710890856373228300,29.171228271484374,-0.7183769941329956,-0.2864955961704254,-0.5225948095321655
1710890856392188400,29.1901884765625,-0.6627882719039917,-0.40317076444625854,-0.500298261642456
1710890856411148300,29.209148193359376,-0.5342012643814087,-0.33567020297050476,-0.5604684352874756
1710890856430108400,29.2281083984375,-0.42882707715034485,-0.41325002908706665,-0.6130027770996094
