time,seconds_elapsed,z,y,x
1710890846978531300,19.77653125,-1.3810029029846191,-8.873719215393066,3.9395854473114014
1710890846997491500,19.795491455078125,-1.3167810440063477,-8.907191276550293,3.8856687545776367
1710890847016451600,19.81445166015625,-1.2517277002334595,-8.938835144042969,3.8341622352600098
1710890847035411500,19.833411376953126,-1.186282753944397,-8.966733932495117,3.789565324783325
1710890847054371600,19.85237158203125,-1.1362558603286743,-8.98787784576416,3.7546451091766357
1710890847073331500,19.87133154296875,-1.1128363609313965,-9.005791664123535,3.7185604572296143
1710890847092291600,19.89029150390625,-1.1113675832748413,-9.021571159362793,3.680558919906616
1710890847111251700,19.909251708984375,-1.1221569776535034,-9.03290843963623,3.649345874786377
1710890847130211600,19.928211669921875,-1.1401846408843994,-9.039688110351562,3.6268980503082275
1710890847149171700,19.947171630859376,-1.1511023044586182,-9.045495986938477,3.608924627304077
1710890847168131600,19.966131591796874,-1.155044674873352,-9.049385070800781,3.597903251647949
1710890847187091700,19.985091796875,-1.1622434854507446,-9.047584533691406,3.600109815597534
1710890847206051800,20.0040517578125,-1.1841586828231812,-9.037321090698242,3.61869740486145
1710890847225011700,20.02301171875,-1.217117428779602,-9.018946647644043,3.653437376022339
1710890847243971800,20.041971923828125,-1.2511271238327026,-8.99639892578125,3.697279453277588
1710890847262931700,20.060931640625,-1.2744954824447632,-8.975071907043457,3.7408711910247803
1710890847281891800,20.079891845703123,-1.282030463218689,-8.959355354309082,3.775806188583374
1710890847300851700,20.098851806640624,-1.2799947261810303,-8.952696800231934,3.7922592163085938
1710890847319811800,20.117811767578125,-1.277553915977478,-8.95352840423584,3.791116952896118
1710890847338771700,20.136771728515626,-1.2845141887664795,-8.956774711608887,3.7810842990875244
1710890847357731800,20.15573193359375,-1.3019325733184814,-8.961052894592285,3.764955520629883
1710890847376691700,20.174691650390624,-1.3136262893676758,-8.96912670135498,3.7415950298309326
1710890847395651800,20.19365185546875,-1.3076488971710205,-8.978882789611816,3.7202301025390625
1710890847414611700,20.21261181640625,-1.2875094413757324,-8.98571491241455,3.710747480392456
1710890847433571800,20.23157177734375,-1.2569431066513062,-8.991287231445312,3.707728624343872
1710890847452532000,20.250531982421876,-1.2245599031448364,-8.99788761138916,3.7025465965270996
1710890847471491800,20.269491943359377,-1.2051901817321777,-9.004287719726562,3.6933341026306152
1710890847490452000,20.288451904296874,-1.2056703567504883,-9.009623527526855,3.6801376342773438
1710890847509411800,20.307411865234375,-1.2129706144332886,-9.015141487121582,3.664193868637085
1710890847528372000,20.3263720703125,-1.2245471477508545,-9.022411346435547,3.6423864364624023
1710890847547331800,20.345331787109377,-1.2366434335708618,-9.030827522277832,3.6173558235168457
1710890847566292000,20.3642919921875,-1.245242714881897,-9.038182258605957,3.5959725379943848
1710890847585251800,20.383251953125,-1.2512972354888916,-9.044285774230957,3.5784807205200195
1710890847604212000,20.4022119140625,-1.2549092769622803,-9.051151275634766,3.559812068939209
1710890847623171800,20.421171875,-1.2605845928192139,-9.057760238647461,3.5409443378448486
1710890847642132000,20.440132080078126,-1.2715448141098022,-9.06313419342041,3.5232300758361816
1710890847661091800,20.459091796875,-1.2887324094772339,-9.067231178283691,3.5064048767089844
1710890847680052000,20.478052001953124,-1.3122280836105347,-9.068399429321289,3.4946494102478027
1710890847699011800,20.49701171875,-1.3399983644485474,-9.064812660217285,3.493415117263794
1710890847717972000,20.515971923828126,-1.3646202087402344,-9.057613372802734,3.502546548843384
1710890847736932000,20.53493212890625,-1.379771113395691,-9.048162460327148,3.520991086959839
1710890847755892000,20.55389208984375,-1.3836363554000854,-9.037013053894043,3.548004627227783
1710890847774852000,20.57285205078125,-1.3788731098175049,-9.02368450164795,3.583603620529175
1710890847793812000,20.59181201171875,-1.366081714630127,-9.009732246398926,3.6233856678009033
1710890847812772000,20.610772216796875,-1.3483799695968628,-8.996992111206055,3.661475419998169
1710890847831732000,20.62973193359375,-1.3319557905197144,-8.988150596618652,3.6890957355499268
1710890847850692000,20.648692138671876,-1.3188059329986572,-8.98015308380127,3.713218927383423
1710890847869652000,20.66765185546875,-1.305848479270935,-8.971001625061035,3.739823341369629
1710890847888612000,20.686612060546874,-1.2866111993789673,-8.963854789733887,3.763552188873291
1710890847907572000,20.705572021484375,-1.2616426944732666,-8.958784103393555,3.7840232849121094
1710890847926532000,20.724531982421876,-1.2377134561538696,-8.953739166259766,3.8038125038146973
1710890847945492000,20.743491943359373,-1.2180482149124146,-8.949914932250977,3.8191328048706055
1710890847964452000,20.7624521484375,-1.2035462856292725,-8.94819450378418,3.8277528285980225
1710890847983412000,20.781411865234375,-1.1939918994903564,-8.94791316986084,3.831399917602539
1710890848002372000,20.8003720703125,-1.188023328781128,-8.947837829589844,3.8334317207336426
1710890848021332000,20.81933203125,-1.1845104694366455,-8.947505950927734,3.8352901935577393
1710890848040292000,20.8382919921875,-1.1786702871322632,-8.946017265319824,3.8405606746673584
1710890848059252000,20.857251953125,-1.168988585472107,-8.943140029907227,3.850208044052124
1710890848078212000,20.876212158203124,-1.1617918014526367,-8.939826965332031,3.8600685596466064
1710890848097172000,20.895171875,-1.1593226194381714,-8.938308715820312,3.8643224239349365
1710890848116132000,20.914132080078126,-1.1603901386260986,-8.939491271972656,3.861264705657959
1710890848135092000,20.933092041015627,-1.168758749961853,-8.941889762878418,3.8531785011291504
1710890848154052000,20.952052001953124,-1.1777639389038086,-8.943800926208496,3.8459970951080322
1710890848173012000,20.971011962890625,-1.1824312210083008,-8.944149017333984,3.8437538146972656
1710890848191972000,20.98997216796875,-1.1814016103744507,-8.94253921508789,3.847815752029419
1710890848210932000,21.008931884765627,-1.183356523513794,-8.939173698425293,3.855024814605713
1710890848229892000,21.02789208984375,-1.1838074922561646,-8.932343482971191,3.870687246322632
1710890848248852000,21.04685205078125,-1.174974799156189,-8.922873497009277,3.895142078399658
1710890848267812000,21.06581201171875,-1.1568303108215332,-8.917768478393555,3.9122307300567627
1710890848286772000,21.08477197265625,-1.1359320878982544,-8.918993949890137,3.915559768676758
1710890848305732000,21.103732177734376,-1.1227569580078125,-8.923884391784668,3.9082062244415283
1710890848324692000,21.12269189453125,-1.1188732385635376,-8.929100036621094,3.8973934650421143
1710890848343652000,21.141652099609374,-1.1211376190185547,-8.934551239013672,3.884228467941284
1710890848362612000,21.160612060546875,-1.122917890548706,-8.94015121459961,3.8708059787750244
1710890848381572000,21.179572021484375,-1.126279592514038,-8.941546440124512,3.8666038513183594
1710890848400532000,21.198531982421876,-1.133109450340271,-8.940446853637695,3.8671510219573975
1710890848419492000,21.2174921875,-1.1334346532821655,-8.939115524291992,3.870133399963379
1710890848438452000,21.236451904296874,-1.1269410848617554,-8.935717582702637,3.8798625469207764
1710890848457412000,21.255412109375,-1.1180899143218994,-8.930386543273926,3.8946707248687744
1710890848476372000,21.2743720703125,-1.1111602783203125,-8.925976753234863,3.9067435264587402
1710890848495332000,21.29333203125,-1.1056863069534302,-8.924199104309082,3.912355422973633
1710890848514292000,21.3122919921875,-1.0995460748672485,-8.92352294921875,3.9156267642974854
1710890848533252000,21.331252197265623,-1.0957387685775757,-8.923397064208984,3.9169812202453613
1710890848552212200,21.350212158203124,-1.094640851020813,-8.92379379272461,3.9163804054260254
1710890848571172000,21.369172119140625,-1.0961897373199463,-8.924105644226074,3.915238618850708
1710890848590132200,21.38813232421875,-1.0987454652786255,-8.924605369567871,3.913384199142456
1710890848609092000,21.407092041015623,-1.1019290685653687,-8.925312042236328,3.910874843597412
1710890848628052200,21.42605224609375,-1.104621171951294,-8.924415588378906,3.9121627807617188
1710890848647012000,21.44501220703125,-1.1067757606506348,-8.92322826385498,3.914259672164917
1710890848665972200,21.46397216796875,-1.1068806648254395,-8.921788215637207,3.9175119400024414
1710890848684932000,21.48293212890625,-1.1079050302505493,-8.91904067993164,3.923473358154297
1710890848703892200,21.501892333984376,-1.1092604398727417,-8.917269706726074,3.927114248275757
1710890848722852400,21.520852294921873,-1.1112651824951172,-8.915345191955566,3.9309144020080566
1710890848741812200,21.539812255859374,-1.1146254539489746,-8.913268089294434,3.9346706867218018
1710890848760772400,21.5587724609375,-1.1163296699523926,-8.91031551361084,3.9408719539642334
1710890848779732200,21.577732177734376,-1.1158698797225952,-8.907468795776367,3.947432279586792
1710890848798692400,21.5966923828125,-1.1134754419326782,-8.906027793884277,3.9513564109802246
1710890848817652200,21.61565234375,-1.1079282760620117,-8.90460205078125,3.9561264514923096
1710890848836612400,21.6346123046875,-1.098288655281067,-8.903383255004883,3.961552619934082
1710890848855572200,21.653572265625,-1.0859270095825195,-8.904321670532227,3.962855339050293
1710890848874532400,21.672532470703125,-1.078855276107788,-8.904618263244629,3.964118003845215
1710890848893492500,21.691492431640626,-1.0799716711044312,-8.903580665588379,3.966146230697632
1710890848912452400,21.710452392578127,-1.0833550691604614,-8.903066635131836,3.9663732051849365
1710890848931412500,21.72941259765625,-1.0851455926895142,-8.903032302856445,3.9659640789031982
1710890848950372400,21.748372314453125,-1.0880036354064941,-8.902667045593262,3.9659998416900635
1710890848969332500,21.76733251953125,-1.089377999305725,-8.902751922607422,3.965430974960327
1710890848988292400,21.786292236328126,-1.0874770879745483,-8.904509544372559,3.962006092071533
1710890849007252500,21.80525244140625,-1.0845756530761719,-8.90707778930664,3.9570233821868896
1710890849026212400,21.82421240234375,-1.0829362869262695,-8.90846061706543,3.9543588161468506
1710890849045172500,21.84317236328125,-1.0816051959991455,-8.909317970275879,3.952792167663574
1710890849064132400,21.86213232421875,-1.079734206199646,-8.909807205200195,3.952202081680298
1710890849083092500,21.881092529296875,-1.0777230262756348,-8.908740043640137,3.95515513420105
1710890849102052600,21.900052490234376,-1.0757057666778564,-8.906035423278809,3.961791515350342
1710890849121012500,21.919012451171874,-1.0724331140518188,-8.902926445007324,3.969658851623535
1710890849139972600,21.93797265625,-1.067223072052002,-8.901891708374023,3.9733808040618896
1710890849158932700,21.9569326171875,-1.0632727146148682,-8.903117179870605,3.9716920852661133
1710890849177892600,21.975892578125,-1.0624712705612183,-8.90446949005127,3.968876600265503
1710890849196852700,21.994852783203125,-1.0622214078903198,-8.9056396484375,3.9663174152374268
1710890849215812600,22.0138125,-1.0622401237487793,-8.90687084197998,3.9635443687438965
1710890849234772700,22.032772705078123,-1.0620368719100952,-8.90731430053711,3.9626011848449707
1710890849253732900,22.05173291015625,-1.0619031190872192,-8.907417297363281,3.9624054431915283
1710890849272692700,22.070692626953125,-1.0602290630340576,-8.907907485961914,3.961752414703369
1710890849291652900,22.08965283203125,-1.0577698945999146,-8.907673835754395,3.962937355041504
1710890849310613000,22.108613037109375,-1.0562769174575806,-8.907113075256348,3.9645931720733643
1710890849329572900,22.12757275390625,-1.0574212074279785,-8.907502174377441,3.9634153842926025
1710890849348533000,22.146532958984373,-1.062811255455017,-8.908792495727539,3.959071159362793
1710890849367492900,22.165492919921874,-1.070764183998108,-8.91183853149414,3.9500606060028076
1710890849386453000,22.184452880859375,-1.076237440109253,-8.913874626159668,3.9439754486083984
1710890849405412900,22.203412841796876,-1.0832163095474243,-8.912130355834961,3.9460060596466064
1710890849424373000,22.222373046875,-1.0882405042648315,-8.910444259643555,3.9484312534332275
1710890849443333000,22.2413330078125,-1.0888334512710571,-8.910324096679688,3.9485390186309814
1710890849462293000,22.26029296875,-1.0906610488891602,-8.91019344329834,3.948326826095581
1710890849481253000,22.279253173828124,-1.0941956043243408,-8.910778045654297,3.9460320472717285
1710890849500213200,22.298213134765625,-1.0956182479858398,-8.911598205566406,3.9437813758850098
1710890849519173000,22.317173095703126,-1.0958901643753052,-8.910425186157227,3.946357488632202
1710890849538133200,22.33613330078125,-1.0966167449951172,-8.908182144165039,3.9512147903442383
1710890849557093400,22.35509326171875,-1.0988308191299438,-8.905765533447266,3.956044912338257
1710890849576053500,22.374053466796877,-1.1018424034118652,-8.904183387756348,3.958768129348755
1710890849595013400,22.393013427734374,-1.1035947799682617,-8.903820991516113,3.959095001220703
1710890849613973500,22.411973388671875,-1.1069401502609253,-8.90422534942627,3.9572527408599854
1710890849632933400,22.430933349609376,-1.1118882894515991,-8.904715538024902,3.954763650894165
1710890849651893500,22.4498935546875,-1.1150438785552979,-8.905817985534668,3.9513885974884033
1710890849670853600,22.468853515625,-1.115999460220337,-8.907181739807129,3.948045253753662
1710890849689813500,22.4878134765625,-1.117719292640686,-8.90860366821289,3.9443459510803223
1710890849708773600,22.506773681640624,-1.120617389678955,-8.908905029296875,3.942845106124878
1710890849727733800,22.525733642578125,-1.1216999292373657,-8.90896987915039,3.9423882961273193
1710890849746693600,22.544693603515626,-1.1185699701309204,-8.909257888793945,3.9426286220550537
1710890849765653800,22.56365380859375,-1.116623044013977,-8.90932846069336,3.943019390106201
1710890849784614000,22.58261376953125,-1.116938829421997,-8.90809440612793,3.945716619491577
1710890849803574000,22.601573974609376,-1.1170514822006226,-8.907820701599121,3.946303129196167
1710890849822534000,22.620533935546874,-1.1184015274047852,-8.908382415771484,3.944650888442993
1710890849841494000,22.639493896484375,-1.1242516040802002,-8.908685684204102,3.94230318069458
1710890849860454100,22.6584541015625,-1.1304312944412231,-8.907828330993652,3.9424757957458496
1710890849879414000,22.6774140625,-1.1325600147247314,-8.906984329223633,3.9437711238861084
1710890849898374100,22.6963740234375,-1.1279174089431763,-8.906804084777832,3.9455060958862305
1710890849917334000,22.715333984375,-1.1189488172531128,-8.905730247497559,3.9504833221435547
1710890849936294100,22.734294189453124,-1.1091045141220093,-8.904902458190918,3.955122232437134
1710890849955254300,22.753254150390624,-1.1015245914459229,-8.905498504638672,3.9558966159820557
1710890849974214400,22.77221435546875,-1.0983308553695679,-8.905792236328125,3.956124782562256
1710890849993174300,22.79117431640625,-1.0989207029342651,-8.905834197998047,3.9558656215667725
1710890850012134400,22.810134521484375,-1.1004384756088257,-8.90676212310791,3.953355550765991
1710890850031094500,22.829094482421876,-1.1025453805923462,-8.907909393310547,3.9501805305480957
1710890850050054700,22.8480546875,-1.1013391017913818,-8.907647132873535,3.9511075019836426
1710890850069014500,22.8670146484375,-1.0990769863128662,-8.906449317932129,3.954437732696533
1710890850087974700,22.885974609375,-1.0976799726486206,-8.906990051269531,3.9536075592041016
1710890850106934800,22.904934814453124,-1.0966923236846924,-8.907217025756836,3.9533684253692627
1710890850125894700,22.923894775390625,-1.0959051847457886,-8.906641006469727,3.9548847675323486
1710890850144854800,22.942854736328126,-1.0901931524276733,-8.905981063842773,3.957951545715332
1710890850163815000,22.96181494140625,-1.0833035707473755,-8.904111862182617,3.9640421867370605
1710890850182775000,22.980775146484376,-1.0781126022338867,-8.901050567626953,3.9723236560821533
1710890850201735200,22.999735107421873,-1.0758603811264038,-8.897686958312988,3.9804625511169434
1710890850220695000,23.018695068359374,-1.0766538381576538,-8.895393371582031,3.9853715896606445
1710890850239655200,23.0376552734375,-1.077897310256958,-8.894292831420898,3.987489938735962
1710890850258615300,23.056615234375,-1.0782208442687988,-8.89289665222168,3.9905142784118652
1710890850277575200,23.0755751953125,-1.077270746231079,-8.892087936401367,3.992574691772461
1710890850296535300,23.094535400390626,-1.0762240886688232,-8.89231014251709,3.9923603534698486
1710890850315495400,23.113495361328123,-1.075475811958313,-8.893426895141602,3.9900765419006348
1710890850334455600,23.13245556640625,-1.0735896825790405,-8.89513111114502,3.9867844581604004
1710890850353415400,23.15141552734375,-1.0686047077178955,-8.895671844482422,3.9869139194488525
1710890850372375600,23.17037548828125,-1.0608961582183838,-8.89498233795166,3.990511178970337
1710890850391335700,23.189335693359375,-1.052146077156067,-8.895901679992676,3.990779399871826
1710890850410295800,23.2082958984375,-1.046498417854309,-8.897112846374512,3.98956298828125
1710890850429255700,23.227255615234377,-1.042778730392456,-8.897322654724121,3.9900693893432617
1710890850448215800,23.2462158203125,-1.040103793144226,-8.897004127502441,3.9914777278900146
1710890850467176000,23.265176025390623,-1.0354727506637573,-8.894726753234863,3.9977529048919678
1710890850486136000,23.284135986328124,-1.0300449132919312,-8.891724586486816,4.005822658538818
1710890850505096000,23.303095947265625,-1.0269790887832642,-8.889802932739258,4.010874271392822
1710890850524056000,23.32205615234375,-1.025377869606018,-8.889152526855469,4.01272439956665
1710890850543016200,23.34101611328125,-1.0260684490203857,-8.888541221618652,4.013900279998779
1710890850561976300,23.359976318359376,-1.0275262594223022,-8.889031410217285,4.012444019317627
1710890850580936200,23.378936279296877,-1.0321948528289795,-8.88963508605957,4.009904861450195
1710890850599896300,23.397896240234374,-1.0388072729110718,-8.890111923217773,4.007140636444092
1710890850618856400,23.4168564453125,-1.0436065196990967,-8.890361785888672,4.005338668823242
1710890850637816600,23.435816650390624,-1.0444748401641846,-8.890933990478516,4.003843784332275
1710890850656776700,23.454776611328125,-1.0392943620681763,-8.892287254333496,4.00218391418457
1710890850675736600,23.473736572265626,-1.0312488079071045,-8.89426326751709,3.9998745918273926
1710890850694696700,23.49269677734375,-1.0226949453353882,-8.895736694335938,3.9987940788269043
1710890850713656800,23.51165673828125,-1.0143600702285767,-8.896778106689453,3.998599052429199
1710890850732617000,23.530616943359377,-1.0072767734527588,-8.895988464355469,4.002148151397705
1710890850751576800,23.549576904296874,-1.0014094114303589,-8.893221855163574,4.00976037979126
1710890850770537000,23.568536865234375,-0.9944290518760681,-8.88943099975586,4.019890308380127
1710890850789497000,23.5874970703125,-0.9870234727859497,-8.884902000427246,4.031711578369141
1710890850808457200,23.606457275390625,-0.9820475578308105,-8.880919456481934,4.041689872741699
1710890850827417000,23.6254169921875,-0.9782105684280396,-8.876068115234375,4.053256511688232
1710890850846377200,23.644377197265626,-0.9736989140510559,-8.872223854064941,4.062751293182373
1710890850865337300,23.66333740234375,-0.9692403078079224,-8.871429443359375,4.065549850463867
1710890850884297500,23.68229736328125,-0.9733209609985352,-8.876189231872559,4.054170608520508
1710890850903257300,23.70125732421875,-0.9878308176994324,-8.883790016174316,4.033962249755859
1710890850922217500,23.720217529296875,-1.0041353702545166,-8.889482498168945,4.01736307144165
1710890850941177600,23.739177490234376,-1.0128567218780518,-8.89486312866211,4.003239631652832
1710890850960137700,23.7581376953125,-1.0123909711837769,-8.898337364196777,3.99562931060791
1710890850979097900,23.777097900390626,-1.0142556428909302,-8.89712142944336,3.9978628158569336
1710890850998057700,23.7960576171875,-1.0166528224945068,-8.893808364868164,4.0046186447143555
1710890851017017900,23.815017822265624,-1.012110948562622,-8.889704704284668,4.014871120452881
1710890851035978000,23.83397802734375,-1.0019237995147705,-8.883320808410645,4.031519412994385
1710890851054937900,23.852937744140625,-0.9884448051452637,-8.874177932739258,4.05491304397583
1710890851073898000,23.87189794921875,-0.9763615727424622,-8.86335277557373,4.081430435180664
1710890851092858000,23.890858154296875,-0.9646193981170654,-8.852017402648926,4.108732223510742
1710890851111818200,23.909818359375,-0.9483420252799988,-8.840965270996094,4.136226177215576
1710890851130778400,23.9287783203125,-0.9264178276062012,-8.829894065856934,4.164744853973389
1710890851149738200,23.94773828125,-0.9008849859237671,-8.819901466369629,4.191437244415283
1710890851168698400,23.966698486328124,-0.8751918077468872,-8.810637474060059,4.21628999710083
1710890851187658500,23.985658447265624,-0.8535553216934204,-8.800518035888672,4.241783142089844
1710890851206618600,24.00461865234375,-0.8339852094650269,-8.788344383239746,4.270815849304199
1710890851225578500,24.02357861328125,-0.809451162815094,-8.77924919128418,4.294177532196045
1710890851244538600,24.04253857421875,-0.7793523669242859,-8.773954391479492,4.310534954071045
1710890851263498800,24.061498779296876,-0.7540307641029358,-8.768478393554688,4.326154708862305
1710890851282459000,24.080458984375,-0.7330712676048279,-8.764827728271484,4.337141990661621
1710890851301418800,24.099418701171874,-0.7133656740188599,-8.763693809509277,4.342713832855225
1710890851320379000,24.11837890625,-0.7001367807388306,-8.766834259033203,4.338525772094727
1710890851339339000,24.137339111328124,-0.6946656107902527,-8.771753311157227,4.32945442199707
1710890851358299100,24.156299072265625,-0.6879552602767944,-8.77542495727539,4.323078632354736
1710890851377259000,24.175259033203126,-0.673087477684021,-8.777639389038086,4.3209228515625
1710890851396219100,24.19421923828125,-0.6536568403244019,-8.783624649047852,4.311736106872559
1710890851415179300,24.21317919921875,-0.6385180354118347,-8.795502662658691,4.289732933044434
1710890851434139100,24.23213916015625,-0.6397537589073181,-8.812516212463379,4.254488945007324
1710890851453099300,24.251099365234374,-0.6551790237426758,-8.835220336914062,4.2047600746154785
1710890851472059400,24.270059326171875,-0.6806821227073669,-8.862881660461426,4.142026424407959
1710890851491019500,24.28901953125,-0.7169204354286194,-8.893503189086914,4.069647312164307
1710890851509979400,24.3079794921875,-0.7656689286231995,-8.923627853393555,3.99412202835083
1710890851528939500,24.326939453125,-0.7982321381568909,-8.943669319152832,3.942589282989502
1710890851547899600,24.345899658203123,-0.8347899317741394,-8.969579696655273,3.8755838871002197
1710890851566859800,24.36485986328125,-0.8543991446495056,-8.993430137634277,3.8155736923217773
1710890851585819600,24.383819580078125,-0.881075918674469,-9.007209777832031,3.7768046855926514
1710890851604779800,24.40277978515625,-0.9435665607452393,-9.010032653808594,3.754913091659546
1710890851623740000,24.421739990234375,-0.9981566667556763,-9.02065372467041,3.715087890625
1710890851642699800,24.44069970703125,-1.046895980834961,-9.030792236328125,3.676844835281372
1710890851661660000,24.459659912109377,-1.0822842121124268,-9.040966033935547,3.641425848007202
1710890851680620000,24.4786201171875,-1.1063908338546753,-9.049861907958984,3.611966371536255
1710890851699580200,24.497580078125,-1.1246401071548462,-9.057251930236816,3.587721586227417
1710890851718540000,24.5165400390625,-1.140965461730957,-9.061782836914062,3.5710878372192383
1710890851737500200,24.535500244140625,-1.1526062488555908,-9.06259536743164,3.565286636352539
1710890851756460300,24.554460205078126,-1.156690001487732,-9.05929946899414,3.5723321437835693
1710890851775420200,24.573420166015627,-1.1554274559020996,-9.050776481628418,3.5942742824554443
1710890851794380300,24.59238037109375,-1.147939682006836,-9.039377212524414,3.6252307891845703
1710890851813340200,24.611340087890625,-1.1389299631118774,-9.027961730957031,3.656383514404297
1710890851832300300,24.63030029296875,-1.1364762783050537,-9.016592979431152,3.6850852966308594
1710890851851260400,24.649260498046875,-1.1412583589553833,-9.00585651397705,3.7097795009613037
1710890851870220500,24.668220458984376,-1.1480599641799927,-8.996566772460938,3.730165481567383
1710890851889180400,24.687180419921877,-1.1518415212631226,-8.989659309387207,3.7456214427948
1710890851908140500,24.706140625,-1.1478904485702515,-8.983840942382812,3.7607643604278564
1710890851927100700,24.7251005859375,-1.1366266012191772,-8.978671073913574,3.7764978408813477
1710890851946060500,24.744060546875,-1.132480263710022,-8.974146842956543,3.788478374481201
1710890851965020700,24.763020751953125,-1.1441669464111328,-8.97102165222168,3.7923643589019775
1710890851983980800,24.781980712890626,-1.1620889902114868,-8.970523834228516,3.788092613220215
1710890852002940700,24.800940673828126,-1.1758434772491455,-8.973626136779785,3.776479721069336
1710890852021900800,24.81990087890625,-1.188307285308838,-8.979108810424805,3.759510040283203
1710890852040860700,24.838860595703125,-1.197143793106079,-8.9849271774292,3.7427690029144287
1710890852059820800,24.85782080078125,-1.2138688564300537,-8.986445426940918,3.733725070953369
1710890852078781000,24.876781005859375,-1.2393779754638672,-8.983663558959961,3.732039213180542
1710890852097741000,24.895740966796875,-1.2579963207244873,-8.980032920837402,3.7345476150512695
1710890852116701000,24.914700927734376,-1.2714521884918213,-8.979905128479004,3.730295419692993
1710890852135661000,24.9336611328125,-1.2838460206985474,-8.98314094543457,3.7182400226593018
1710890852154621200,24.95262109375,-1.2960178852081299,-8.987096786499023,3.7044320106506348
1710890852173581000,24.9715810546875,-1.299406886100769,-8.991289138793945,3.69305419921875
1710890852192541200,24.990541259765624,-1.2912598848342896,-8.990851402282715,3.6969783306121826
1710890852211501300,25.009501220703125,-1.2731467485427856,-8.986218452453613,3.714480400085449
1710890852230461200,25.028461181640626,-1.2525156736373901,-8.981094360351562,3.733835220336914
1710890852249421300,25.04742138671875,-1.2400277853012085,-8.977150917053223,3.7474639415740967
1710890852268381400,25.06638134765625,-1.237242579460144,-8.974139213562012,3.7555887699127197
1710890852287341300,25.08534130859375,-1.2390382289886475,-8.972941398620605,3.7578577995300293
1710890852306301400,25.104301513671874,-1.2421064376831055,-8.973791122436523,3.7548141479492188
1710890852325261300,25.12326123046875,-1.2504141330718994,-8.974655151367188,3.749988555908203
1710890852344221400,25.142221435546876,-1.2612152099609375,-8.975081443786621,3.745349884033203
1710890852363181300,25.161181396484373,-1.2646211385726929,-8.975634574890137,3.742871046066284
1710890852382141400,25.180141357421874,-1.2593001127243042,-8.97689151763916,3.7416539192199707
1710890852401101600,25.1991015625,-1.2506814002990723,-8.97677230834961,3.744828701019287
1710890852420061400,25.2180615234375,-1.2415318489074707,-8.974854469299316,3.75246262550354
1710890852439021600,25.237021484375,-1.2288228273391724,-8.972278594970703,3.7627930641174316
1710890852457981400,25.2559814453125,-1.2112616300582886,-8.968168258666992,3.7782540321350098
1710890852476941600,25.274941650390623,-1.1939465999603271,-8.96409797668457,3.793393135070801
1710890852495901700,25.293901611328124,-1.1875109672546387,-8.963370323181152,3.797131061553955
1710890852514861600,25.312861572265625,-1.1908663511276245,-8.963419914245605,3.795962333679199
1710890852533821700,25.33182177734375,-1.1934618949890137,-8.961013793945312,3.800823211669922
1710890852552781800,25.35078173828125,-1.1914108991622925,-8.956210136413574,3.8127708435058594
1710890852571741700,25.36974169921875,-1.1893775463104248,-8.94983959197998,3.8283355236053467
1710890852590701800,25.388701904296877,-1.1882941722869873,-8.941144943237305,3.8489315509796143
1710890852609661700,25.40766162109375,-1.183721899986267,-8.933530807495117,3.8679726123809814
1710890852628621800,25.426621826171875,-1.1708252429962158,-8.929220199584961,3.881826877593994
1710890852647582000,25.44558203125,-1.1598854064941406,-8.92432689666748,3.8963353633880615
1710890852666541800,25.464541748046877,-1.1589715480804443,-8.918876647949219,3.909069776535034
1710890852685502000,25.483501953125,-1.1596187353134155,-8.917037010192871,3.9130702018737793
1710890852704461800,25.5024619140625,-1.1591814756393433,-8.917289733886719,3.9126243591308594
1710890852723422000,25.521421875,-1.1565505266189575,-8.91736888885498,3.9132232666015625
1710890852742381800,25.5403818359375,-1.1550676822662354,-8.916082382202148,3.916590690612793
1710890852761342000,25.559342041015626,-1.1570285558700562,-8.916947364807129,3.9140427112579346
1710890852780301800,25.5783017578125,-1.1565635204315186,-8.920795440673828,3.905400037765503
1710890852799262000,25.597261962890624,-1.1538721323013306,-8.92617130279541,3.8938958644866943
1710890852818221800,25.616221923828125,-1.1458384990692139,-8.933533668518066,3.8793559074401855
1710890852837182000,25.635181884765625,-1.1401021480560303,-8.94237995147705,3.860621690750122
1710890852856141800,25.654141845703126,-1.1474989652633667,-8.952585220336914,3.834690809249878
1710890852875102000,25.67310205078125,-1.1712913513183594,-8.9639253616333,3.800856351852417
1710890852894061800,25.692061767578124,-1.2052090167999268,-8.974020004272461,3.76627254486084
1710890852913022000,25.71102197265625,-1.2293357849121094,-8.980849266052246,3.7421209812164307
1710890852931982000,25.729982177734374,-1.2434682846069336,-8.981036186218262,3.736997604370117
1710890852950942000,25.74894189453125,-1.2451794147491455,-8.975957870483398,3.748613119125366
1710890852969902000,25.767902099609376,-1.2316550016403198,-8.9702787399292,3.7666327953338623
1710890852988862000,25.786862060546873,-1.2060041427612305,-8.967751502990723,3.7809228897094727
1710890853007822000,25.805822021484374,-1.1738965511322021,-8.969280242919922,3.7873952388763428
1710890853026782000,25.824781982421875,-1.1496831178665161,-8.969322204589844,3.7947192192077637
1710890853045742000,25.8437421875,-1.1429377794265747,-8.967912673950195,3.800084114074707
1710890853064702000,25.862701904296873,-1.144706130027771,-8.968499183654785,3.7981648445129395
1710890853083662000,25.881662109375,-1.1529101133346558,-8.96565055847168,3.8024072647094727
1710890853102622200,25.900622314453123,-1.1632990837097168,-8.955798149108887,3.822408676147461
