time,seconds_elapsed,z,y,x
1710890853312289000,26.1102890625,-1.9980069398880005,-8.952746391296387,4.273581027984619
1710890853331249200,26.129249267578125,-1.8089739084243774,-8.928817749023438,4.2484564781188965
1710890853350209000,26.148208984375,-1.435693621635437,-8.778069496154785,4.104887008666992
1710890853369169200,26.167169189453126,-1.1222338676452637,-8.880961418151855,4.018745422363281
1710890853388129300,26.18612939453125,-0.9260223507881165,-9.177671432495117,4.210171222686768
1710890853407089200,26.205089111328125,-0.6891329288482666,-9.111868858337402,4.326223373413086
1710890853426049300,26.22404931640625,-0.5395814776420593,-9.018548965454102,4.213760852813721
1710890853445009200,26.243009033203126,-0.550349235534668,-9.317651748657227,4.061816215515137
1710890853463969300,26.26196923828125,-0.7561319470405579,-9.280562400817871,4.1347975730896
1710890853482929200,26.28092919921875,-0.9678967595100403,-8.988637924194336,3.9182469844818115
1710890853501889300,26.29988916015625,-0.9152546525001526,-8.999405860900879,3.713660717010498
1710890853520849200,26.31884912109375,-0.8590233325958252,-9.042476654052734,3.896711587905884
1710890853539809300,26.337809326171875,-1.0133603811264038,-8.74337387084961,4.409972190856934
1710890853558769200,26.35676904296875,-1.1629117727279663,-8.751749038696289,4.752145767211914
1710890853577729300,26.375729248046873,-1.074377417564392,-8.93240737915039,4.773681163787842
1710890853596689200,26.394689208984374,-0.98703932762146,-8.83669376373291,4.652843475341797
1710890853615649300,26.413649169921875,-0.9343972206115723,-8.81515884399414,4.311866283416748
1710890853634609400,26.432609375,-1.1306086778640747,-9.154939651489258,3.7543387413024902
1710890853653569300,26.4515693359375,-1.4380863904953003,-9.383454322814941,3.098705291748047
1710890853672529400,26.470529296875,-1.588834285736084,-9.479166984558105,2.5878376960754395
1710890853691489300,26.4894892578125,-1.495514154434204,-9.437292098999023,2.4227328300476074
1710890853710449400,26.508449462890624,-1.3256237506866455,-9.460023880004883,2.7122645378112793
1710890853729409300,26.5274091796875,-1.1461620330810547,-9.43489933013916,3.3990044593811035
1710890853748369400,26.546369384765626,-0.8913264274597168,-9.164510726928711,3.937389612197876
1710890853767329300,26.565329345703127,-0.8446664214134216,-8.916853904724121,4.376472473144531
1710890853786289400,26.584289306640624,-0.9906286001205444,-8.873783111572266,4.417150497436523
1710890853805249500,26.60324951171875,-1.168893814086914,-8.760123252868652,4.287938117980957
1710890853824209400,26.62220947265625,-1.3423734903335571,-8.779266357421875,4.308277130126953
1710890853843169500,26.64116943359375,-1.3507484197616577,-8.912068367004395,4.398007869720459
1710890853862129400,26.66012939453125,-1.290927767753601,-8.74337387084961,4.4614176750183105
1710890853881089500,26.679089599609377,-1.1940184831619263,-8.988637924194336,4.359723091125488
1710890853900049400,26.69804931640625,-0.8626125454902649,-9.115457534790039,4.202992916107178
1710890853919009500,26.717009521484375,-0.5144568681716919,-8.629714965820312,4.175475597381592
1710890853937969700,26.7359697265625,-0.4139583110809326,-8.660821914672852,4.303491592407227
1710890853956929500,26.754929443359377,-0.4821537733078003,-9.353543281555176,4.4135613441467285
1710890853975889700,26.7738896484375,-0.6687939167022705,-9.251849174499512,4.528416633605957
1710890853994849500,26.792849609375,-0.9044869542121887,-8.638090133666992,4.603790760040283
1710890854013809700,26.8118095703125,-1.2011969089508057,-8.889336585998535,4.47697114944458
1710890854032769500,26.83076953125,-1.5158531665802002,-9.396614074707031,4.358526229858398
1710890854051729700,26.849729736328126,-1.8544375896453857,-8.9850492477417,4.2281174659729
1710890854070689500,26.868689453125,-1.4177473783493042,-8.684749603271484,4.092923164367676
1710890854089649700,26.887649658203124,-1.2765709161758423,-9.080761909484863,4.0079779624938965
1710890854108609500,26.906609619140625,-1.3591232299804688,-9.226723670959473,4.5236310958862305
1710890854127569700,26.925569580078125,-2.7984061241149902,-9.032905578613281,5.333601474761963
1710890854146529800,26.94452978515625,-2.616551637649536,-9.072386741638184,5.442475318908691
1710890854165489700,26.96348974609375,-2.2157537937164307,-9.193224906921387,5.1768717765808105
1710890854184449800,26.98244970703125,-1.7120646238327026,-8.973084449768066,4.528416633605957
1710890854203409700,27.00140966796875,-1.5708880424499512,-8.775676727294922,3.242274761199951
1710890854222369800,27.020369873046874,-1.0097711086273193,-8.908478736877441,2.1643080711364746
1710890854241330000,27.039329833984375,-0.30987054109573364,-9.480362892150879,1.6223337650299072
1710890854260289800,27.058289794921876,0.5718846321105957,-9.884750366210938,1.5278172492980957
1710890854279250000,27.07725,-0.0023928226437419653,-9.570094108581543,2.087737798690796
1710890854298209800,27.096209716796874,0.23330020904541016,-8.894122123718262,3.170490026473999
1710890854317170000,27.115169921875,-0.4785645306110382,-8.46580696105957,4.542773723602295
1710890854336130000,27.134130126953124,-1.0037890672683716,-8.301898002624512,4.870590686798096
1710890854355090000,27.15308984375,-1.0277173519134521,-8.904889106750488,4.796412944793701
1710890854374050000,27.172050048828126,-0.7908278703689575,-9.5533447265625,4.382454872131348
1710890854393010200,27.19101025390625,-0.7932206988334656,-9.485149383544922,3.9314076900482178
1710890854411970000,27.209969970703124,-0.7968099117279053,-9.116654396057129,3.566502094268799
1710890854430930200,27.22893017578125,-0.9212366938591003,-8.85224723815918,3.2099716663360596
1710890854449890000,27.24789013671875,-0.9798609018325806,-8.83669376373291,3.0616166591644287
1710890854468850200,27.26685009765625,-1.2167502641677856,-8.941978454589844,3.098705291748047
1710890854487810000,27.28581005859375,-0.5826523303985596,-8.651249885559082,3.8356947898864746
1710890854506770200,27.304770263671877,-0.6831508874893188,-8.584251403808594,4.548755645751953
1710890854525730300,27.323730224609374,-1.1868400573730469,-8.907281875610352,4.845465660095215
1710890854544690200,27.342690185546875,-2.108076810836792,-9.455238342285156,4.515256404876709
1710890854563650300,27.361650390625,-2.311466693878174,-9.629914283752441,3.9589250087738037
1710890854582610400,27.3806103515625,-2.100898265838623,-9.509077072143555,4.027120590209961
1710890854601570300,27.3995703125,-2.7637102603912354,-9.645467758178711,4.253242015838623
1710890854620530400,27.418530517578127,-3.188436269760132,-8.630910873413086,4.947160720825195
1710890854639490600,27.437490478515624,-2.6297121047973633,-7.969295978546143,5.167300701141357
1710890854658450400,27.456450439453125,-2.7565317153930664,-8.360522270202637,5.006981372833252
1710890854677410600,27.47541064453125,-3.0975089073181152,-8.544769287109375,4.989035129547119
1710890854696370700,27.49437060546875,-3.1453654766082764,-8.380861282348633,5.227120876312256
1710890854715330600,27.51333056640625,-3.212364435195923,-8.359326362609863,5.337191104888916
1710890854734290700,27.532290771484377,-3.0652058124542236,-8.504091262817383,4.965106964111328
1710890854753250800,27.551250732421874,-3.428914785385132,-8.453842163085938,5.124229907989502
1710890854772210700,27.570210693359375,-3.8799619674682617,-8.438288688659668,5.034498691558838
1710890854791170800,27.5891708984375,-3.6957144737243652,-7.874779224395752,5.684150218963623
1710890854810130700,27.608130615234376,-2.999403238296509,-7.445267677307129,6.196214199066162
1710890854829090800,27.6270908203125,-3.3403804302215576,-7.392625331878662,6.650850772857666
1710890854848051000,27.646051025390626,-3.4552359580993652,-7.392625331878662,7.021738052368164
1710890854867010800,27.6650107421875,-3.2889347076416016,-7.375875949859619,6.99541711807251
1710890854885971000,27.683970947265625,-3.111865758895874,-7.458428382873535,6.996613502502441
1710890854904931000,27.70293115234375,-3.3379876613616943,-7.027719974517822,7.066005229949951
1710890854923891200,27.72189111328125,-2.939582586288452,-6.473781585693359,6.9344000816345215
1710890854942851000,27.74085107421875,-2.6536402702331543,-6.300302028656006,7.129415035247803
1710890854961811200,27.759811279296876,-3.597608804702759,-6.3122663497924805,7.423732280731201
1710890854980771300,27.778771240234374,-4.041477680206299,-6.423532485961914,7.18086051940918
1710890854999731200,27.797731201171874,-3.9122650623321533,-6.235695838928223,7.0061845779418945
1710890855018691300,27.81669140625,-4.0833516120910645,-5.935396671295166,7.392625331878662
1710890855037651200,27.835651123046876,-3.90987229347229,-5.887540340423584,7.720442295074463
1710890855056611300,27.854611328125,-3.3475589752197266,-5.918646812438965,7.910671710968018
1710890855075571500,27.873571533203126,-4.217350006103516,-5.292923450469971,8.104490280151367
1710890855094531600,27.892531494140623,-4.3417768478393555,-5.079962253570557,7.820940971374512
1710890855113491500,27.911491455078124,-4.013959884643555,-4.922036170959473,7.6043901443481445
1710890855132451600,27.93045166015625,-4.102494239807129,-4.66361141204834,7.716853141784668
1710890855151411700,27.94941162109375,-3.9768712520599365,-4.376472473144531,7.746763229370117
1710890855170371800,27.968371826171875,-4.264009952545166,-4.12761926651001,7.714460372924805
1710890855189331700,27.987331787109376,-4.068994998931885,-4.109673023223877,7.610372543334961
1710890855208291800,28.006291748046873,-3.5018959045410156,-4.17427921295166,7.871190071105957
1710890855227251700,28.025251708984374,-4.101297855377197,-3.768695592880249,8.178668022155762
1710890855246211800,28.0442119140625,-3.926621913909912,-3.4815568923950195,8.204988479614258
1710890855265172000,28.063171875,-3.730410575866699,-3.3750762939453125,8.45743179321289
1710890855284132000,28.082132080078125,-3.8739798069000244,-3.211168050765991,8.57468032836914
1710890855303092000,28.101092041015626,-4.0558342933654785,-3.1106693744659424,8.805587768554688
1710890855322052000,28.120052001953123,-3.9122650623321533,-2.819941520690918,8.58784008026123
1710890855341012200,28.13901220703125,-4.214957237243652,-2.4646072387695312,8.47178840637207
1710890855359972400,28.157972412109373,-3.6885361671447754,-2.273181438446045,8.586644172668457
1710890855378932500,28.176932373046874,-3.796213150024414,-2.00518536567688,8.725427627563477
1710890855397892400,28.195892333984375,-3.696911096572876,-1.6917256116867065,8.812766075134277
1710890855416852500,28.2148525390625,-3.1405797004699707,-1.6654045581817627,9.208778381347656
1710890855435812400,28.233812255859377,-2.9204399585723877,-1.4177473783493042,9.604789733886719
1710890855454772500,28.2527724609375,-3.528217077255249,-0.836291491985321,9.824930191040039
1710890855473732600,28.271732666015627,-3.5401811599731445,-0.6616154313087463,9.455238342285156
1710890855492692700,28.290692626953124,-3.528217077255249,-0.5802595019340515,9.203991889953613
1710890855511652600,28.309652587890625,-3.5054850578308105,-0.7214360237121582,9.21834945678711
1710890855530612700,28.32861279296875,-4.128815650939941,-0.3888336718082428,8.897710800170898
1710890855549572900,28.34757275390625,-4.303491592407227,0.21655045449733734,8.37009334564209
1710890855568533000,28.366532958984376,-3.7878382205963135,0.21176479756832123,8.568697929382324
1710890855587492900,28.385492919921877,-3.4815568923950195,0.3529413342475891,9.2255277633667
1710890855606453000,28.404452880859374,-3.589233875274658,0.5623133182525635,9.511469841003418
1710890855625413000,28.4234130859375,-4.024727821350098,0.7106683254241943,9.585647583007812
1710890855644373000,28.442373046875,-3.789034605026245,1.062413215637207,9.025727272033691
1710890855663333000,28.4613330078125,-4.076173305511475,1.3184453248977661,8.415556907653809
1710890855682293200,28.480293212890626,-4.085744857788086,1.3926228284835815,8.36411190032959
1710890855701253400,28.49925341796875,-3.363112211227417,1.057627558708191,8.873783111572266
1710890855720213500,28.518213623046876,-3.3846476078033447,1.3459627628326416,9.029315948486328
1710890855739173400,28.53717333984375,-3.4815568923950195,1.8843477964401245,9.019744873046875
1710890855758133500,28.556133544921874,-3.239881753921509,2.4777679443359375,8.979066848754883
1710890855777093400,28.57509326171875,-3.6167514324188232,3.0520453453063965,9.07717227935791
1710890855796053500,28.594053466796876,-3.219542980194092,3.377469062805176,9.074779510498047
1710890855815013600,28.613013671875,-3.5030922889709473,3.1992039680480957,9.439684867858887
1710890855833973800,28.631973876953126,-3.5569307804107666,3.2446675300598145,8.921639442443848
1710890855852933600,28.65093359375,-3.7399818897247314,3.3176486492156982,8.421539306640625
1710890855871893800,28.669893798828124,-3.4743785858154297,3.565305709838867,8.14397144317627
1710890855890854000,28.68885400390625,-3.2829527854919434,3.5437703132629395,8.719446182250977
1710890855909814000,28.70781396484375,-2.3030917644500732,3.78544545173645,8.687142372131348
1710890855928774100,28.726774169921875,-2.520838737487793,4.23649263381958,8.57348346710205
1710890855947734000,28.745734130859375,-2.0853450298309326,5.304887771606445,8.082955360412598
1710890855966694100,28.764694091796876,-1.542174220085144,5.789434432983398,8.327022552490234
1710890855985654000,28.783654052734374,-1.6893328428268433,5.816951751708984,8.189435958862305
1710890856004614100,28.8026142578125,-2.8582265377044678,5.5142598152160645,7.909475326538086
1710890856023574300,28.82157421875,-2.985046148300171,5.217549800872803,7.070790767669678
1710890856042534400,28.840534423828124,-3.31884503364563,4.9435715675354,6.228517532348633
1710890856061494300,28.859494384765625,-1.6965112686157227,5.374279499053955,6.294320106506348
1710890856080454400,28.878454345703126,-3.0281169414520264,5.30129861831665,6.87816858291626
1710890856099414500,28.89741455078125,-2.8666014671325684,5.2941203117370605,6.701099872589111
1710890856118374700,28.916374755859376,-2.1475582122802734,5.32403039932251,8.075776100158691
1710890856137334500,28.93533447265625,-1.8795621395111084,5.960521221160889,7.621140003204346
1710890856156294700,28.954294677734374,-2.0709879398345947,6.055037498474121,6.3732829093933105
1710890856175254500,28.973254638671875,-2.0279171466827393,6.165107727050781,5.708078384399414
1710890856194214700,28.992214599609376,-3.087937593460083,5.598008632659912,6.721438884735107
1710890856213174800,29.0111748046875,-2.423929452896118,6.455835342407227,6.745367050170898
1710890856232135000,29.030135009765626,-2.1020946502685547,7.155735969543457,6.960721015930176
1710890856251094800,29.0490947265625,-2.8809585571289062,6.244070529937744,6.736992359161377
1710890856270055000,29.068054931640624,-3.091526746749878,6.685546398162842,5.036891460418701
1710890856289015000,29.08701513671875,-1.7312071323394775,6.921239376068115,5.099104881286621
1710890856307975200,29.10597509765625,-1.7168502807617188,7.898707389831543,6.784848690032959
1710890856326935000,29.12493505859375,-2.149951219558716,7.5086774826049805,6.715456962585449
1710890856345895200,29.143895263671876,-2.0518453121185303,7.349554538726807,6.110072612762451
1710890856364855300,29.162855224609373,-1.786242127418518,7.561319351196289,5.377869129180908
1710890856383815200,29.181815185546874,-1.8652052879333496,7.2430739402771,6.203392505645752
1710890856402775300,29.200775390625,-1.428515076637268,7.1748785972595215,4.978267669677734
1710890856421735400,29.2197353515625,-1.490728497505188,7.564908981323242,5.8995041847229
1710890856440695300,29.2386953125,-0.9499505758285522,7.263412952423096,6.496513366699219
1710890856459655400,29.257655517578126,-1.1473584175109863,7.081558704376221,5.42572546005249
1710890856478615600,29.276615478515627,-0.8805587291717529,7.46919584274292,4.1623148918151855
1710890856497575400,29.295575439453124,-0.5132604837417603,7.322037220001221,5.320441246032715
1710890856516535600,29.31453564453125,-0.8925228714942932,7.4500532150268555,6.100501537322998
1710890856535495700,29.33349560546875,-1.5720844268798828,7.109076023101807,5.684150218963623
1710890856554455800,29.352455810546875,-1.3710874319076538,6.735795974731445,4.581058979034424
1710890856573415700,29.371415771484376,-0.2069791555404663,7.794619560241699,5.606383323669434
1710890856592375800,29.390375732421877,-0.7369893789291382,7.746763229370117,5.887540340423584
1710890856611335700,29.409335693359374,-0.7657032608985901,6.8004021644592285,5.351547718048096
1710890856630295800,29.4282958984375,-0.6065805554389954,6.8279194831848145,5.259424209594727
1710890856649256000,29.447255859375,-0.1136590763926506,7.269395351409912,5.059623718261719
1710890856668215800,29.4662158203125,-0.6532405614852905,7.849654674530029,6.110072612762451
1710890856687176000,29.485176025390626,-0.9320043921470642,7.338787078857422,5.581258773803711
1710890856706136000,29.504135986328127,-0.4713860750198364,6.978667259216309,4.622933387756348
1710890856725096000,29.523095947265624,-0.9571290612220764,7.265805721282959,5.525027275085449
1710890856744056000,29.54205615234375,-1.058824062347412,7.135396957397461,6.733402729034424
1710890856763016200,29.56101611328125,-1.3363914489746094,5.483152866363525,5.988038539886475
1710890856781976300,29.579976318359375,-1.0791629552841187,6.766902446746826,4.182653903961182
1710890856800936200,29.598936279296876,-0.7082754969596863,8.249256134033203,5.477170944213867
1710890856819896300,29.617896240234376,-0.4007977843284607,9.347561836242676,6.345765590667725
1710890856838856200,29.636856201171874,-1.3806586265563965,9.014959335327148,6.7692952156066895
1710890856857816300,29.65581640625,-1.332802176475525,7.801798343658447,6.632904529571533
1710890856876776200,29.674776123046875,-1.1318050622940063,7.385447025299072,6.455835342407227
1710890856895736300,29.693736328125,-1.262213945388794,7.471588611602783,6.0610198974609375
1710890856914696400,29.712696533203125,-1.23589289188385,7.342376232147217,5.838487148284912
1710890856933656300,29.73165625,-1.2526426315307617,7.197610378265381,6.088537216186523
1710890856952616400,29.750616455078124,-1.6618152856826782,7.03489875793457,6.315855503082275
1710890856971576600,29.76957666015625,-1.7419748306274414,6.281159400939941,6.379265308380127
1710890856990536400,29.788536376953125,-1.306481122970581,6.2668023109436035,5.882754325866699
1710890857009496600,29.80749658203125,-1.0791629552841187,6.616154670715332,6.033502101898193
1710890857028456700,29.826456787109375,-1.7048860788345337,6.141179084777832,6.607779502868652
1710890857047416600,29.84541650390625,-1.852044701576233,6.50608491897583,6.704689025878906
1710890857066376700,29.864376708984373,-0.98703932762146,6.330212116241455,6.9822564125061035
1710890857085336800,29.8833369140625,-1.1150553226470947,6.540780544281006,6.911668300628662
1710890857104296700,29.902296630859375,-1.9381862878799438,6.441478729248047,6.486942291259766
1710890857123256800,29.9212568359375,-2.090130567550659,5.6446685791015625,6.981060028076172
1710890857142217000,29.940217041015625,-1.750349760055542,5.26899528503418,7.051648139953613
1710890857161176800,29.9591767578125,-2.227717876434326,5.56450891494751,7.302894592285156
1710890857180137000,29.978136962890623,-2.895315408706665,5.592026710510254,7.176074981689453
1710890857199096800,29.997096923828124,-2.4299113750457764,5.501099109649658,7.463213920593262
1710890857218057000,30.016056884765625,-1.856830358505249,5.661418437957764,7.619943618774414
1710890857237016800,30.035016845703126,-2.981456995010376,5.7619171142578125,7.351947784423828
1710890857255977000,30.05397705078125,-3.1932218074798584,5.296513080596924,7.665407180786133
1710890857274936800,30.072936767578124,-2.4131617546081543,5.064409255981445,7.542177200317383
1710890857293897000,30.09189697265625,-2.544766902923584,5.072783946990967,7.5673017501831055
1710890857312857000,30.110857177734374,-2.840280532836914,4.482953071594238,8.062616348266602
1710890857331817000,30.12981689453125,-2.609373092651367,4.328616142272949,8.276773452758789
1710890857350777000,30.148777099609376,-2.4765713214874268,4.3417768478393555,7.832904815673828
1710890857369737200,30.1677373046875,-3.032902717590332,4.208974838256836,8.181060791015625
1710890857388697000,30.186697021484374,-2.7589244842529297,4.1383867263793945,8.6033935546875
1710890857406624300,30.204624267578126,-2.6177480220794678,4.5391845703125,8.788837432861328
1710890857425582000,30.22358203125,-2.895315408706665,4.721039295196533,8.666803359985352
1710890857444542000,30.2425419921875,-3.3236305713653564,4.644468784332275,9.18843936920166
1710890857463502000,30.261502197265624,-2.9240293502807617,4.342973232269287,10.021141052246094
1710890857482462200,30.280462158203125,-2.486142635345459,3.706482172012329,10.418350219726562
1710890857501422000,30.299422119140626,-3.2303106784820557,2.4526431560516357,10.320243835449219
1710890857520382200,30.31838232421875,-4.170690059661865,1.3184453248977661,9.080761909484863
1710890857539342000,30.337342041015624,-4.697110652923584,0.9810572862625122,7.348358154296875
1710890857558302200,30.35630224609375,-4.3788652420043945,1.3710874319076538,6.599404811859131
1710890857577262000,30.375261962890626,-4.752145767211914,2.0554347038269043,6.948757171630859
1710890857596222200,30.39422216796875,-5.113461971282959,2.1415762901306152,7.568498134613037
1710890857615182000,30.41318212890625,-4.500899314880371,1.703689694404602,7.980063438415527
1710890857634142200,30.43214208984375,-3.452843189239502,1.3806586265563965,8.286344528198242
1710890857653102300,30.451102294921874,-2.6368906497955322,1.2921242713928223,8.975478172302246
1710890857672062200,30.470062255859375,-2.720639228820801,1.2490534782409668,9.738788604736328
1710890857691022300,30.489022216796876,-3.4576287269592285,1.2083754539489746,9.817750930786133
1710890857709982200,30.507982177734377,-3.620340585708618,1.1461620330810547,9.623932838439941
1710890857728942300,30.5269423828125,-3.187239646911621,0.8877372145652771,9.181260108947754
1710890857747902200,30.545902099609375,-3.524627685546875,0.3086741268634796,8.82233715057373
1710890857766862300,30.5648623046875,-3.6323046684265137,-0.4043870270252228,8.551948547363281
1710890857785822500,30.583822509765625,-3.2542388439178467,-1.1485549211502075,7.652246952056885
1710890857804782300,30.6027822265625,-4.053441524505615,-1.521835207939148,7.101897716522217
1710890857823742500,30.621742431640627,-5.962913990020752,-1.2490534782409668,7.8077802658081055
1710890857842702300,30.640702392578124,-7.03489875793457,-0.15314064919948578,9.269794464111328
1710890857861662500,30.659662353515625,-6.187839508056641,0.4833501875400543,9.870393753051758
1710890857880622300,30.678622314453126,-4.826323509216309,0.5623133182525635,10.013962745666504
1710890857899582500,30.69758251953125,-4.249652862548828,-0.07896314561367035,9.927821159362793
1710890857918542300,30.716542236328124,-4.070191383361816,-1.062413215637207,9.934999465942383
1710890857937502500,30.73550244140625,-3.759124279022217,-1.7324036359786987,9.439684867858887
1710890857956462300,30.75446240234375,-4.146761417388916,-2.2612173557281494,9.408578872680664
1710890857975422500,30.77342236328125,-4.847858905792236,-2.7349963188171387,9.154939651489258
1710890857994382300,30.79238232421875,-5.008177757263184,-2.9718856811523438,8.609375953674316
1710890858013342500,30.811342529296876,-5.307280540466309,-3.1680972576141357,7.970492362976074
1710890858032302300,30.83030224609375,-4.948357105255127,-3.3858439922332764,7.597211837768555
1710890858051262500,30.849262451171874,-4.814359188079834,-3.4025938510894775,7.231110095977783
1710890858070222600,30.86822265625,-5.357530117034912,-3.2757742404937744,7.326822757720947
1710890858089182500,30.887182373046876,-5.3934221267700195,-3.359523057937622,7.613961696624756
1710890858108142600,30.906142578125,-4.838287353515625,-3.6945180892944336,7.601997375488281
1710890858127102500,30.9251025390625,-4.510470867156982,-4.043870449066162,7.142575740814209
1710890858146062600,30.9440625,-4.993820667266846,-4.271188259124756,7.740781307220459
1710890858165022500,30.9630224609375,-4.977071285247803,-4.206582069396973,8.085348129272461
1710890858183982600,30.981982666015625,-4.60139799118042,-4.309473514556885,7.791030406951904
1710890858202942500,31.0009423828125,-4.673182487487793,-4.673182487487793,7.312466144561768
1710890858221902600,31.019902587890623,-4.878965377807617,-4.9292144775390625,7.29093074798584
1710890858240862500,31.038862548828124,-5.149354457855225,-5.008177757263184,7.566105365753174
1710890858259822600,31.057822509765625,-5.266602516174316,-4.924428939819336,7.501499176025391
1710890858278782500,31.076782470703126,-5.051248550415039,-4.960321426391602,7.16650390625
1710890858297742600,31.09574267578125,-4.498506546020508,-5.3216376304626465,6.642475605010986
1710890858316702700,31.11470263671875,-4.34536600112915,-5.747560024261475,6.735795974731445
1710890858335662600,31.13366259765625,-4.488935470581055,-5.5728840827941895,7.001399040222168
1710890858354622700,31.152622802734374,-4.862215518951416,-5.460421085357666,7.621140003204346
1710890858373582600,31.17158251953125,-4.7234320640563965,-5.582455158233643,7.420143127441406
1710890858392542700,31.190542724609376,-4.622933387756348,-5.7619171142578125,7.269395351409912
1710890858411502600,31.209502685546877,-4.314259052276611,-5.6925249099731445,6.97986364364624
1710890858430462700,31.228462646484374,-4.316651821136475,-5.54177713394165,7.070790767669678
1710890858449422600,31.247422607421875,-4.287938117980957,-5.706881999969482,6.915257453918457
1710890858468382700,31.2663828125,-4.388436794281006,-5.757131099700928,6.544369697570801
1710890858487342800,31.2853427734375,-4.570291042327881,-5.891129493713379,6.460621356964111
1710890858506302700,31.304302734375,-4.2592244148254395,-6.348158359527588,6.345765590667725
1710890858525262800,31.323262939453127,-4.216153621673584,-6.747759819030762,6.355337142944336
1710890858544222700,31.34222265625,-4.151547431945801,-6.798008918762207,6.180660724639893
1710890858563182800,31.361182861328125,-4.07258415222168,-6.879364967346191,6.166304111480713
1710890858582142700,31.380142822265626,-4.106083869934082,-6.97986364364624,6.357729911804199
1710890858601102800,31.399102783203126,-4.024727821350098,-6.989434719085693,6.403193473815918
1710890858620062700,31.418062744140624,-4.12761926651001,-6.936792850494385,6.508477687835693
1710890858639022800,31.43702294921875,-4.163511276245117,-7.018148899078369,6.4510498046875
1710890858657982700,31.455982666015625,-4.034298896789551,-7.240681171417236,6.26440954208374
1710890858676942800,31.47494287109375,-3.601198196411133,-7.573283672332764,5.9509501457214355
1710890858695903000,31.493903076171875,-3.273381471633911,-7.841279983520508,5.9437713623046875
1710890858714862800,31.51286279296875,-2.9072794914245605,-7.872386455535889,5.718846321105957
1710890858733823000,31.531822998046874,-2.6249263286590576,-7.396214962005615,5.424529075622559
1710890858752782800,31.550782958984374,-3.3571300506591797,-6.984649181365967,5.730810165405273
1710890858771743000,31.569742919921875,-4.067798614501953,-7.434499740600586,6.192625045776367
1710890858790703000,31.588703125,-3.565305709838867,-8.176275253295898,5.92223596572876
1710890858809663000,31.6076630859375,-2.974278450012207,-8.523234367370605,5.558526992797852
1710890858828623000,31.626623046875,-2.854637384414673,-8.34855842590332,5.182853698730469
1710890858847583000,31.6455830078125,-2.8761727809906006,-7.788637638092041,4.972285270690918
1710890858866543000,31.664543212890624,-3.201596736907959,-7.3746795654296875,5.285745143890381
1710890858885503200,31.683503173828125,-3.555734395980835,-7.740781307220459,5.326423168182373
1710890858904463000,31.702463134765626,-2.682354211807251,-8.403593063354492,4.9052863121032715
1710890858923423200,31.72142333984375,-1.9381862878799438,-8.86062240600586,4.764110088348389
1710890858942383000,31.740383056640624,-2.0099709033966064,-8.714659690856934,4.749752998352051
1710890858961343200,31.75934326171875,-2.352144718170166,-8.621339797973633,4.835894584655762
1710890858980303400,31.778303466796874,-2.9288148880004883,-8.60459041595459,5.283352375030518
1710890858999263200,31.79726318359375,-3.6993038654327393,-8.719446182250977,5.252245903015137
1710890859018223400,31.816223388671876,-3.768695592880249,-9.013762474060059,4.9363932609558105
1710890859037183200,31.835183349609373,-2.0099709033966064,-8.884550094604492,4.398007869720459
1710890859056143400,31.854143310546874,-0.8781659007072449,-8.154739379882812,4.919643402099609
1710890859075103500,31.873103515625,-0.07417750358581543,-7.365108013153076,5.828916072845459
1710890859094063600,31.892063720703124,-0.12203395366668701,-6.92482852935791,6.343372821807861
1710890859113023500,31.9110234375,-1.179661512374878,-7.264609336853027,6.0466628074646
1710890859131983600,31.929983642578126,-2.1272194385528564,-8.700303077697754,5.015356063842773
1710890859150943500,31.948943603515627,-3.0340991020202637,-10.01156997680664,4.1491546630859375
1710890859169903600,31.967903564453124,-2.550748825073242,-10.279565811157227,3.019742250442505
1710890859188863700,31.98686376953125,-2.132004976272583,-9.379864692687988,2.840280532836914
1710890859207823600,32.00582373046875,-1.5002998113632202,-8.693124771118164,2.6775684356689453
1710890859226783700,32.02478369140625,-0.4953143000602722,-8.724231719970703,2.63449764251709
1710890859245743900,32.04374389648437,-0.5072783827781677,-8.846264839172363,2.754138946533203
1710890859264703700,32.06270385742187,-1.1030912399291992,-8.72901725769043,3.5126636028289795
1710890859283664000,32.081663818359374,-2.2085752487182617,-8.798408508300781,4.230510234832764
1710890859302624000,32.1006240234375,-1.7922241687774658,-9.013762474060059,4.66361141204834
1710890859321583900,32.119583984375,-1.947757601737976,-9.332008361816406,4.742574691772461
1710890859340544000,32.1385439453125,-2.2636101245880127,-9.255437850952148,4.137190341949463
1710890859359504100,32.15750415039062,-2.445464849472046,-9.157332420349121,3.6993038654327393
1710890859378464000,32.17646411132812,-1.5960127115249634,-9.166903495788574,3.9792640209198
1710890859397424000,32.195424072265624,-1.459621787071228,-9.030512809753418,4.041477680206299
1710890859416384300,32.21438427734375,-1.734796404838562,-8.963513374328613,3.8500516414642334
1710890859435344400,32.23334448242188,-1.9573289155960083,-9.025727272033691,3.658625841140747
1710890859454304300,32.25230419921875,-2.146361827850342,-9.126225471496582,3.8763725757598877
1710890859473264400,32.27126440429687,-2.7876384258270264,-9.05444049835205,4.388436794281006
1710890859492224500,32.290224609375,-3.0628130435943604,-8.877371788024902,4.000799655914307
1710890859511184400,32.309184326171874,-3.5676984786987305,-8.652446746826172,4.292723655700684
1710890859530144500,32.32814453125,-3.869194269180298,-8.575876235961914,6.025127410888672
