time,seconds_elapsed,z,y,x
1710890853879982300,26.677982421875,-0.1534520387649536,0.2355365753173828,0.45690131187438965
1710890853898942500,26.6969423828125,0.0805593729019165,-0.09640312194824219,0.2833874225616455
1710890853917902300,26.71590234375,0.42966485023498535,0.15509319305419922,0.1932201385498047
1710890853936862500,26.734862548828126,0.6720515489578247,0.540135383605957,0.23473358154296875
1710890853955822600,26.753822509765627,0.6419949531555176,-0.0035257339477539062,0.3737618923187256
1710890853974782500,26.772782470703124,0.5083935260772705,-0.4014616012573242,0.4867973327636719
1710890853993742600,26.79174267578125,0.254863977432251,0.13976764678955078,0.5587291717529297
1710890854012702500,26.810702392578126,-0.03610861301422119,0.39246082305908203,0.5431919097900391
1710890854031662600,26.82966259765625,-0.29538917541503906,-0.22173309326171875,0.3448162078857422
1710890854050622700,26.848622802734376,-0.8082783818244934,-0.2713937759399414,0.21016645431518555
1710890854069582600,26.86758251953125,-0.7708196640014648,0.2685127258300781,0.026946544647216797
1710890854088542700,26.886542724609374,-0.3840973973274231,0.21340179443359375,-0.01361083984375
1710890854107502600,26.905502685546875,-0.21510255336761475,-0.2993793487548828,-0.008411407470703125
1710890854126462700,26.924462646484375,-1.1599828004837036,0.024251937866210938,0.9465174674987793
1710890854145422800,26.9434228515625,-1.9715864658355713,-0.12321853637695312,1.3495864868164062
1710890854164382700,26.9623828125,-1.384809970855713,-0.05371379852294922,1.2799034118652344
1710890854183342800,26.9813427734375,-0.9643301963806152,-0.06624221801757812,0.9585986137390137
1710890854202302700,27.000302734375,-0.4623647928237915,0.2166576385498047,-0.036187171936035156
1710890854221262800,27.019262939453125,-0.2282426357269287,0.2538795471191406,-1.448378324508667
1710890854240223000,27.038222900390625,0.3113192319869995,-0.10352516174316406,-2.0638790130615234
1710890854259182800,27.057182861328126,1.503055214881897,-0.7359342575073242,-2.5136916637420654
1710890854278143000,27.07614306640625,1.4591240882873535,-0.7646093368530273,-2.1573336124420166
1710890854297102800,27.095102783203124,1.322995901107788,-0.16954708099365234,-1.3680362701416016
1710890854316063000,27.11406298828125,1.2961516380310059,0.4383859634399414,0.15174412727355957
1710890854335023000,27.133023193359374,0.7040971517562866,0.7705717086791992,1.0186536312103271
1710890854353983000,27.15198291015625,0.43834495544433594,0.5613298416137695,1.1158974170684814
1710890854372943000,27.170943115234376,0.49721240997314453,-0.19392108917236328,0.9267761707305908
1710890854391903000,27.189903076171873,0.8776613473892212,-0.518315315246582,0.45264530181884766
1710890854410863000,27.208863037109374,0.8017429113388062,-0.21426677703857422,-0.03562664985656738
1710890854429823000,27.227822998046875,0.6075965166091919,0.12023067474365234,-0.28012609481811523
1710890854448783000,27.246783203125,0.7876377105712891,0.2348918914794922,-0.7312405109405518
1710890854467743200,27.2657431640625,0.5507514476776123,0.078399658203125,-0.7545909881591797
1710890854486703000,27.284703125,0.8156378865242004,0.16595458984375,-0.5172383785247803
1710890854505663200,27.303663330078123,1.323840618133545,0.37343406677246094,0.2926030158996582
1710890854524623400,27.322623291015624,1.08303701877594,0.14092159271240234,0.6603455543518066
1710890854543583200,27.341583251953125,0.33996033668518066,-0.4533510208129883,0.5635910034179688
1710890854562543400,27.36054345703125,-0.2898411750793457,-0.9568490982055664,-0.13748598098754883
1710890854581503500,27.37950341796875,-0.006445169448852539,-0.9197759628295898,-0.5923848152160645
1710890854600463400,27.39846337890625,-0.05822563171386719,-1.1777868270874023,-0.5321121215820312
1710890854619423500,27.417423583984377,-0.7816746234893799,-0.7979717254638672,-0.14422607421875
1710890854638383600,27.436383544921874,-0.5875780582427979,0.23980426788330078,0.3113842010498047
1710890854657343500,27.455343505859375,-0.06570315361022949,0.17586231231689453,0.2048182487487793
1710890854676303600,27.4743037109375,-0.3958396911621094,-0.33344173431396484,-0.09952259063720703
1710890854695263500,27.493263427734377,-0.5111339092254639,-0.40273571014404297,-0.07244729995727539
1710890854714223600,27.5122236328125,-0.4427359104156494,-0.3462100028991699,0.10266590118408203
1710890854733183700,27.531183837890627,-0.2857210636138916,-0.6001434326171875,-0.2643251419067383
1710890854752143600,27.5501435546875,-0.18247652053833008,-0.6762399673461914,-0.47733449935913086
1710890854771103700,27.569103759765625,-0.8348681926727295,-0.8151473999023438,-0.5808544158935547
1710890854790063900,27.58806396484375,-0.7295639514923096,-0.6807103157043457,-0.38892507553100586
1710890854809023700,27.607023681640626,-0.2770974636077881,-0.07976722717285156,0.14208030700683594
1710890854827984000,27.62598388671875,0.15209579467773438,-0.06343555450439453,0.510498046875
1710890854846944000,27.644944091796877,-0.007495880126953125,-0.22571897506713867,0.8026127815246582
1710890854865903900,27.66390380859375,-0.13176178932189941,-0.275728702545166,0.9169678688049316
1710890854884864000,27.682864013671875,0.6268060207366943,-0.6088995933532715,0.5039939880371094
1710890854903824100,27.70182421875,0.19829654693603516,-0.5316329002380371,0.6422286033630371
1710890854922784000,27.720783935546876,0.32257843017578125,-0.07467174530029297,0.4627542495727539
1710890854941744000,27.739744140625,0.9744906425476074,0.12898683547973633,0.26342248916625977
1710890854960704300,27.758704345703126,0.4690995216369629,0.0916595458984375,0.5312929153442383
1710890854979664100,27.7776640625,-0.27572011947631836,-0.270906925201416,0.4052152633666992
1710890854998624300,27.796624267578125,-0.39984893798828125,-0.30271005630493164,-0.060597896575927734
1710890855017584400,27.81558447265625,-0.4650993347167969,-0.23163223266601562,-0.0313720703125
1710890855036544300,27.834544189453126,-0.35446834564208984,-0.22963523864746094,0.23707914352416992
1710890855055504400,27.85350439453125,0.1070699691772461,-0.4250349998474121,0.3159675598144531
1710890855074464500,27.872464599609376,0.15429329872131348,-0.33084535598754883,0.39884376525878906
1710890855093424600,27.891424560546874,-0.7708108425140381,-0.0036382675170898438,0.3270292282104492
1710890855112384500,27.910384521484374,-0.33292603492736816,-0.058876991271972656,-0.18416070938110352
1710890855131344600,27.9293447265625,-0.30146026611328125,-0.10091209411621094,-0.3320322036743164
1710890855150304800,27.9483046875,-0.32064080238342285,0.021158695220947266,-0.2809019088745117
1710890855169264600,27.9672646484375,-0.29091334342956543,0.09046316146850586,-0.4250144958496094
1710890855188224800,27.986224853515626,-0.5635316371917725,0.09692907333374023,-0.6772422790527344
1710890855207185000,28.005184814453123,0.14862656593322754,-0.3071742057800293,-0.6749362945556641
1710890855226144800,28.024144775390624,0.18226051330566406,-0.23735308647155762,-0.3343219757080078
1710890855245105000,28.04310498046875,-0.33530759811401367,-0.020844697952270508,-0.3084230422973633
1710890855264065000,28.06206494140625,0.13668155670166016,-0.09575557708740234,-0.2800416946411133
1710890855283025200,28.081025146484375,0.12777423858642578,-0.1791536808013916,-0.09943771362304688
1710890855301985000,28.099985107421876,-0.06872797012329102,-0.21766185760498047,-0.04665851593017578
1710890855320945200,28.118945068359373,-0.17131853103637695,-0.2460167407989502,-0.0072917938232421875
1710890855339905300,28.1379052734375,-0.085662841796875,-0.2032470703125,-0.32590484619140625
1710890855358865200,28.156865234375,-0.16994047164916992,-0.06932449340820312,-0.3606710433959961
1710890855377825300,28.1758251953125,0.3750441074371338,-0.10526323318481445,-0.2645301818847656
1710890855396785400,28.194785400390625,0.010046958923339844,0.07362258434295654,-0.26720142364501953
1710890855415745500,28.21374560546875,0.47477269172668457,-0.025670647621154785,-0.07276535034179688
1710890855434705400,28.232705322265623,0.9803957939147949,-0.2564818859100342,0.3620119094848633
1710890855453665500,28.25166552734375,0.6392378807067871,0.08093094825744629,0.6327943801879883
1710890855472625700,28.270625732421873,0.24873590469360352,0.31423479318618774,0.5255756378173828
1710890855491585800,28.289585693359374,0.256880521774292,0.1264544129371643,0.16058063507080078
1710890855510545700,28.308545654296875,0.41382408142089844,-0.2195151150226593,-0.053648948669433594
1710890855529505800,28.327505859375,-0.11054182052612305,-0.3492855429649353,-0.128204345703125
1710890855548466000,28.3464658203125,-0.5616886615753174,-0.05494112893939018,-0.6582460403442383
1710890855567425800,28.36542578125,-0.3500051498413086,-0.030660033226013184,-0.8835639953613281
1710890855586386000,28.384385986328127,0.027194976806640625,-0.2112143635749817,-0.3334989547729492
1710890855605346000,28.403345947265624,0.30629491806030273,-0.24118268489837646,0.1195535659790039
1710890855624306200,28.42230615234375,-0.09696769714355469,-0.30173081159591675,0.3613243103027344
1710890855643266000,28.44126611328125,-0.39695167541503906,-0.208626389503479,0.2400798797607422
1710890855662226200,28.46022607421875,-0.17980098724365234,-0.20000946521759033,-0.5768060684204102
1710890855681186300,28.479186279296876,-0.6905837059020996,-0.17060959339141846,-0.8887252807617188
1710890855700146400,28.498146484375,-0.10577535629272461,-0.6243536472320557,-0.509979248046875
1710890855719106300,28.517106201171874,0.15343809127807617,-0.8632408380508423,-0.03733062744140625
1710890855738066400,28.53606640625,0.09855198860168457,-0.6593046188354492,-0.05407905578613281
1710890855757026600,28.555026611328124,0.23466777801513672,-0.23125720024108887,-0.01568889617919922
1710890855775986400,28.573986328125,0.09055042266845703,0.0678400993347168,0.08816337585449219
1710890855794946600,28.592946533203126,0.010571956634521484,0.34438109397888184,0.18357086181640625
1710890855813906700,28.61190673828125,0.11907362937927246,0.20958256721496582,0.539616584777832
1710890855832866800,28.63086669921875,-0.2541372776031494,-0.20085787773132324,0.5301990509033203
1710890855851826700,28.64982666015625,-0.23305463790893555,-0.2553408145904541,-0.1275043487548828
1710890855870786800,28.668786865234374,-0.7125871181488037,-0.5279641151428223,0.1768016815185547
1710890855889747000,28.687746826171875,-0.060437679290771484,-0.49424290657043457,-0.1139535903930664
1710890855908706800,28.706706787109376,0.14367985725402832,-0.5818493366241455,0.4221324920654297
1710890855927667000,28.7256669921875,0.5993847846984863,-0.5798263549804688,0.583134651184082
1710890855946627000,28.744626953125,0.4035341739654541,0.3484654426574707,-0.08024787902832031
1710890855965587200,28.763587158203126,1.076308012008667,0.7915277481079102,-0.05289268493652344
1710890855984547000,28.782547119140624,0.7063896656036377,0.8194270133972168,1.001068115234375
1710890856003507200,28.801507080078125,0.3678567409515381,0.42994070053100586,0.29901123046875
1710890856022467300,28.82046728515625,-0.4988222122192383,-0.11159753799438477,-0.5904302597045898
1710890856041427500,28.839427490234375,-1.3666691780090332,-0.3905768394470215,-0.35129308700561523
1710890856060387300,28.85838720703125,-1.0428874492645264,-0.06848812103271484,-0.9371280670166016
1710890856079347500,28.877347412109376,-1.1987128257751465,-1.3714447021484375,-1.0604476928710938
1710890856098307600,28.8963076171875,0.14643597602844238,-1.0940232276916504,-1.024402141571045
1710890856117267500,28.915267333984374,-1.288752794265747,-0.4512948989868164,0.28421592712402344
1710890856136227600,28.9342275390625,0.5325000286102295,-0.8584275245666504,0.5796136856079102
1710890856155187700,28.953187744140624,-0.15203392505645752,-0.4571113586425781,-0.33214282989501953
1710890856174147600,28.972147705078125,-0.18728876113891602,-0.49590492248535156,-1.7553439140319824
1710890856193107700,28.991107666015626,-0.8703824281692505,-0.8450169563293457,-0.7856616973876953
1710890856212067800,29.01006787109375,-1.0927579402923584,-1.311234951019287,0.1854701042175293
1710890856231028000,29.029028076171876,-0.4720240831375122,0.27074193954467773,-0.03913402557373047
1710890856249987800,29.04798779296875,-0.7761039733886719,-0.22107553482055664,-0.02260303497314453
1710890856268948000,29.066947998046874,-1.5931386947631836,-0.6823725700378418,-1.1091923713684082
1710890856287908000,29.085908203125,-1.0763437747955322,-0.5603761672973633,-1.3166570663452148
1710890856306868000,29.104867919921876,-0.2547721862792969,0.2968606948852539,-0.5634031295776367
1710890856325828000,29.123828125,-0.5782685279846191,-0.09796619415283203,1.374504566192627
1710890856344788200,29.142788330078126,-0.6700235605239868,-0.3126511573791504,0.25457096099853516
1710890856363748000,29.161748046875,-0.1934422254562378,-0.6009469032287598,-0.6624722480773926
1710890856382708200,29.180708251953124,-0.0792393684387207,-0.4339313507080078,-0.25469160079956055
1710890856401668400,29.19966845703125,-0.03983771800994873,-0.6656861305236816,-0.5162558555603027
1710890856420628500,29.21862841796875,0.013005733489990234,-0.7178325653076172,-0.5337700843811035
1710890856439588400,29.23758837890625,0.12385392189025879,-0.3663930892944336,0.6803603172302246
1710890856458548500,29.256548583984376,0.10335719585418701,-1.1101174354553223,0.5844988822937012
1710890856477508600,29.275508544921873,0.0553053617477417,-1.0276384353637695,-0.2839488983154297
1710890856496468500,29.294468505859374,0.3712692856788635,-0.6411170959472656,-0.6541070938110352
1710890856515428600,29.3134287109375,0.47453320026397705,-1.1480932235717773,0.5191445350646973
1710890856534388500,29.332388427734376,-0.2447524070739746,-0.715484619140625,0.8108806610107422
1710890856553348600,29.3513486328125,-0.43341195583343506,-1.4983139038085938,-0.5270743370056152
1710890856572308700,29.370308837890626,0.14537769556045532,-0.9354066848754883,-0.43720102310180664
1710890856591268900,29.389268798828127,0.6678307056427002,-0.2962918281555176,0.6418642997741699
1710890856610228700,29.408228759765624,-0.09374481439590454,-1.1124510765075684,0.009768962860107422
1710890856629188900,29.42718896484375,0.41949695348739624,-1.365778923034668,-0.16061735153198242
1710890856648149000,29.44614892578125,0.5167719125747681,-1.190424919128418,-0.24790573120117188
1710890856667108900,29.46510888671875,0.5009640455245972,-0.3965439796447754,0.11379575729370117
1710890856686069000,29.484069091796876,0.0888679027557373,-0.5591554641723633,0.5776987075805664
1710890856705029000,29.503029052734377,0.2923683524131775,-1.0487642288208008,-0.5693321228027344
1710890856723989000,29.521989013671874,0.17341899871826172,-0.933781623840332,-0.6580772399902344
1710890856742949000,29.54094921875,-0.08336710929870605,-0.668339729309082,0.47316694259643555
1710890856761909200,29.5599091796875,-0.09732848405838013,-1.630195140838623,0.9809489250183105
1710890856780869000,29.578869140625,-0.4014240503311157,-2.074918746948242,-1.0928535461425781
1710890856799829200,29.597829345703126,0.130365788936615,-0.0524897575378418,-1.2260456085205078
1710890856818789000,29.6167890625,0.7616991996765137,1.023881435394287,0.11438894271850586
1710890856837749200,29.635749267578124,0.3520791530609131,1.7787160873413086,0.5752387046813965
1710890856856709400,29.65470947265625,-0.3129333257675171,0.7507643699645996,0.6830353736877441
1710890856875669200,29.673669189453125,0.112357497215271,-0.10094261169433594,0.3938789367675781
1710890856894629400,29.69262939453125,0.06444668769836426,-0.0038175582885742188,-0.039488792419433594
1710890856913589500,29.711589599609376,-0.011283159255981445,0.01633310317993164,-0.41110801696777344
1710890856932549400,29.73054931640625,0.026649951934814453,-0.17522430419921875,-0.46955204010009766
1710890856951509500,29.749509521484374,-0.06609606742858887,-0.10666608810424805,-0.30536794662475586
1710890856970469600,29.7684697265625,-0.5462945699691772,-0.5784006118774414,-0.14785146713256836
1710890856989429500,29.787429443359375,-0.21513032913208008,-0.9974212646484375,-0.5121278762817383
1710890857008389600,29.8063896484375,0.2313634157180786,-0.5272703170776367,-0.7889270782470703
1710890857027349800,29.825349853515625,0.19024670124053955,-0.5559568405151367,-0.47642040252685547
1710890857046309600,29.8443095703125,-0.591974139213562,-0.6246504783630371,-0.1706552505493164
1710890857065269800,29.863269775390624,0.16946589946746826,-0.22404909133911133,-0.10710811614990234
1710890857084229600,29.882229736328124,0.7539036273956299,-0.3137369155883789,0.014392375946044922
1710890857103189800,29.901189697265625,0.06791532039642334,0.1165623664855957,-0.576594352722168
1710890857122149600,29.920149658203126,-0.47056543827056885,-0.29742002487182617,-0.5454049110412598
1710890857141109800,29.93910986328125,-0.07430398464202881,-0.7801532745361328,-0.26314878463745117
1710890857160070000,29.95806982421875,0.019672870635986328,-0.7491292953491211,-0.2647109031677246
1710890857179029800,29.97702978515625,-0.7917836904525757,-0.16303777694702148,-0.3522067070007324
1710890857197990000,29.995989990234374,-0.9121671915054321,-0.2824254035949707,-0.3964076042175293
1710890857216950000,30.014949951171875,0.06994795799255371,-0.09239625930786133,-0.17079973220825195
1710890857235910000,30.033909912109376,-0.1736619472503662,0.39665651321411133,-0.41869020462036133
1710890857254870000,30.0528701171875,-1.1840291023254395,0.20994234085083008,-0.42640113830566406
1710890857273830000,30.071829833984374,-0.4278252124786377,-0.007250785827636719,-0.3113384246826172
1710890857292790000,30.0907900390625,0.1612534523010254,0.12835264205932617,-0.6534137725830078
1710890857311750100,30.109750244140624,-0.3168983459472656,-0.03503894805908203,-0.35500049591064453
1710890857330710000,30.1287099609375,0.05719709396362305,-0.21361255645751953,-0.03647041320800781
1710890857349670100,30.147670166015626,0.354856014251709,-0.11579465866088867,-0.22113895416259766
1710890857368630300,30.16663037109375,0.07315778732299805,-0.0074176788330078125,-0.4045581817626953
1710890857387590100,30.185590087890624,-0.03443408012390137,0.02221202850341797,0.08500003814697266
1710890857442072000,30.240072021484377,-0.025014400482177734,1.2464699745178223,0.2452249526977539
1710890857461032200,30.2590322265625,0.20036840438842773,1.2679431438446045,0.7193794250488281
1710890857479992000,30.277991943359375,0.6707823276519775,1.0679876804351807,1.481837272644043
1710890857498952200,30.2969521484375,0.5473763942718506,0.22536945343017578,1.7035999298095703
1710890857517912000,30.315912109375,-0.4859335422515869,-0.8940848112106323,0.9599418640136719
1710890857536872200,30.3348720703125,-1.4166736602783203,-1.5368456840515137,-0.7074480056762695
1710890857555832300,30.353832275390626,-1.3725075721740723,-1.1571391820907593,-2.257382869720459
1710890857574792200,30.372792236328124,-1.475346326828003,-0.41044890880584717,-2.355801582336426
1710890857593752300,30.39175244140625,-2.176591396331787,0.3118680715560913,-1.6345834732055664
1710890857612712200,30.410712158203125,-1.6997277736663818,0.2866709232330322,-1.2856321334838867
1710890857631672300,30.42967236328125,-0.6120295524597168,-0.017746329307556152,-0.9511737823486328
1710890857650632200,30.448632080078124,0.7183153629302979,0.04473745822906494,-0.4124717712402344
1710890857669592300,30.46759228515625,1.2049479484558105,0.22354364395141602,0.4924020767211914
1710890857688552200,30.48655224609375,0.8388597965240479,0.29993653297424316,0.9496297836303711
1710890857707512300,30.50551220703125,0.21628975868225098,0.5423848628997803,1.056732177734375
1710890857726472200,30.52447216796875,0.7909562587738037,0.6269991397857666,0.5682592391967773
1710890857745432300,30.543432373046876,0.9023222923278809,0.38051092624664307,0.11719131469726562
1710890857764392400,30.562392333984373,0.5292105674743652,-0.06791552901268005,-0.11633110046386719
1710890857783352300,30.581352294921874,0.8830866813659668,-0.6159980297088623,-0.613337516784668
1710890857802312400,30.6003125,0.8945720195770264,-0.9320889711380005,-1.5078363418579102
1710890857821272300,30.619272216796876,-0.5881013870239258,-0.7656515836715698,-1.4868664741516113
1710890857840232400,30.638232421875,-2.1341419219970703,0.3142179846763611,-0.2697410583496094
1710890857859192300,30.6571923828125,-2.1033177375793457,1.6138173341751099,1.0997276306152344
1710890857878152400,30.67615234375,-0.670344352722168,2.1561429500579834,1.5992298126220703
1710890857897112300,30.6951123046875,0.6018614768981934,2.122777223587036,1.7208833694458008
1710890857916072400,30.714072509765625,0.9460253715515137,1.3691710233688354,1.8522310256958008
1710890857935032600,30.733032470703126,1.3010504245758057,0.6879270076751709,1.6946487426757812
1710890857953992400,30.751992431640623,1.4492745399475098,0.24416375160217285,1.2468180656433105
1710890857972952600,30.77095263671875,0.479276180267334,-0.020549297332763672,1.3569645881652832
1710890857991912400,30.789912353515625,0.12138080596923828,-0.20997905731201172,0.9220752716064453
1710890858010872600,30.80887255859375,-0.21434736251831055,-0.23502421379089355,0.29400062561035156
1710890858029832400,30.82783251953125,-0.35168933868408203,-0.2871401309967041,-0.20228147506713867
1710890858048792600,30.84679248046875,-0.006011486053466797,-0.2471475601196289,-0.49359846115112305
1710890858067752400,30.86575244140625,-0.38745641708374023,-0.0030853748321533203,-0.5534849166870117
1710890858086712600,30.884712646484374,-0.6774282455444336,0.21741199493408203,-0.3554673194885254
1710890858105672400,30.90367236328125,-0.37824249267578125,0.15322589874267578,-0.08781194686889648
1710890858124632600,30.922632568359376,0.16664934158325195,-0.11823177337646484,-0.2397150993347168
1710890858143592400,30.941592529296877,-0.05736732482910156,-0.27289700508117676,0.024446487426757812
1710890858162552600,30.960552490234374,-0.2624626159667969,-0.20155096054077148,0.5005788803100586
1710890858181512400,30.979512451171875,0.12219905853271484,-0.0345454216003418,0.5923209190368652
1710890858200472600,30.99847265625,0.3046231269836426,-0.172943115234375,0.1704883575439453
1710890858219432400,31.017432373046876,-0.011074066162109375,-0.3232746124267578,-0.08902215957641602
1710890858238392600,31.036392578125,-0.381380558013916,-0.3921513557434082,0.13998937606811523
1710890858257352400,31.0553525390625,-0.46465206146240234,-0.2616910934448242,0.33626222610473633
1710890858276312600,31.0743125,-0.5723967552185059,-0.05356407165527344,0.24607133865356445
1710890858295272700,31.093272705078125,-0.0994725227355957,-0.14765310287475586,-0.16367244720458984
1710890858314232600,31.112232666015625,0.4424266815185547,-0.44414186477661133,-0.45217275619506836
1710890858333192700,31.131192626953126,0.22043848037719727,-0.5610976219177246,-0.05588722229003906
1710890858352152600,31.150152587890624,-0.32958459854125977,-0.1379532814025879,0.6279993057250977
1710890858371112700,31.16911279296875,-0.4105715751647949,-0.0020294189453125,0.9256901741027832
1710890858390072600,31.188072509765625,-0.40950536727905273,-0.07612800598144531,0.9118189811706543
1710890858409032700,31.20703271484375,-0.0018067359924316406,-0.055678367614746094,0.42067623138427734
1710890858427992600,31.22599267578125,0.2765054702758789,0.17664670944213867,0.20894813537597656
1710890858446952700,31.24495263671875,0.11014175415039062,0.3218531608581543,0.4477372169494629
1710890858465912600,31.26391259765625,-0.12629985809326172,0.2834439277648926,0.22918224334716797
1710890858484872700,31.282872802734374,-0.18250179290771484,0.3224773406982422,-0.23023271560668945
1710890858503832800,31.301832763671875,-0.4033546447753906,0.12070274353027344,0.06887578964233398
1710890858522792700,31.320792724609376,-0.3596913814544678,-0.20861053466796875,0.09293365478515625
1710890858541752800,31.3397529296875,-0.25669312477111816,-0.31384706497192383,-0.029698848724365234
1710890858560712700,31.358712646484374,-0.25225162506103516,-0.24440765380859375,-0.014942646026611328
1710890858579672800,31.3776728515625,-0.377819299697876,-0.25431108474731445,0.19641780853271484
1710890858598632700,31.3966328125,-0.3147847652435303,-0.2226848602294922,0.32930421829223633
1710890858617592800,31.4155927734375,-0.5023977756500244,-0.0938725471496582,0.5451688766479492
1710890858636552700,31.434552734375,-0.540581464767456,-0.011383533477783203,0.5622286796569824
1710890858655512800,31.453512939453127,-0.5953629016876221,-0.06394815444946289,0.4833641052246094
1710890858674473000,31.472472900390624,-0.22027182579040527,-0.2721061706542969,0.26442384719848633
1710890858693432800,31.491432861328125,0.03870391845703125,-0.5083317756652832,0.19497013092041016
1710890858712393000,31.51039306640625,0.4509696960449219,-0.613976001739502,0.16719341278076172
1710890858731352800,31.529352783203127,0.8016772270202637,-0.35131359100341797,-0.069549560546875
1710890858750313000,31.54831298828125,0.4436519145965576,0.3364567756652832,-0.04273080825805664
1710890858769273000,31.567273193359377,-0.4769318103790283,0.42505598068237305,0.40709638595581055
1710890858788233000,31.58623291015625,-0.7035737037658691,-0.21915292739868164,0.6416125297546387
1710890858807193000,31.605193115234375,-0.16263556480407715,-0.790982723236084,0.316497802734375
1710890858826153000,31.624153076171876,0.1642911434173584,-0.7880468368530273,-0.00844717025756836
1710890858845113000,31.643113037109377,0.05602073669433594,-0.3440995216369629,-0.2953939437866211
1710890858864073000,31.662072998046874,-0.15213537216186523,0.37624597549438477,-0.21287250518798828
1710890858883033000,31.681033203125,-0.6252689361572266,0.3914833068847656,-0.08555412292480469
1710890858901993200,31.6999931640625,-0.5452432632446289,-0.12280082702636719,-0.12171649932861328
1710890858920953000,31.718953125,0.2656090259552002,-0.6739921569824219,-0.29694080352783203
1710890858939913200,31.737913330078126,0.6773597002029419,-0.7869682312011719,-0.3548464775085449
1710890858958873300,31.756873291015626,0.22583746910095215,-0.49473094940185547,-0.2647976875305176
1710890858977833200,31.775833251953124,-0.20077204704284668,-0.4360923767089844,-0.07582807540893555
1710890858996793300,31.79479345703125,-1.0832266807556152,-0.36403465270996094,0.4238553047180176
1710890859015753500,31.81375341796875,-1.8364460468292236,-0.543126106262207,0.29968690872192383
1710890859034713300,31.83271337890625,-0.8553822040557861,-0.588770866394043,-0.10658025741577148
1710890859053673500,31.851673583984375,0.6260772943496704,-0.12111282348632812,-0.13798809051513672
1710890859072633300,31.87063330078125,1.596787929534912,0.8952054977416992,0.9548821449279785
1710890859091593500,31.889593505859374,1.856450080871582,1.520616054534912,1.7596325874328613
1710890859110553600,31.9085537109375,1.3643662929534912,1.7169456481933594,1.9821686744689941
1710890859129513500,31.927513427734375,-0.10191881656646729,0.7788600921630859,1.1852326393127441
1710890859148473600,31.9464736328125,-1.0987321138381958,-0.6939630508422852,0.29831457138061523
1710890859167433700,31.965433837890625,-1.3501813411712646,-1.563797950744629,-0.7802770137786865
1710890859186393600,31.9843935546875,-0.869318962097168,-1.0794248580932617,-1.3932702541351318
1710890859205353700,32.00335375976562,-0.5817639827728271,-0.05817604064941406,-1.3619446754455566
1710890859224313900,32.02231396484375,0.3336470127105713,0.2764005661010742,-1.4825003147125244
1710890859243273700,32.041273681640625,0.9433003664016724,0.061760902404785156,-1.3849167823791504
1710890859262233900,32.06023388671875,0.5509354472160339,0.1659994125366211,-0.9654991626739502
1710890859281194000,32.07919409179687,-0.6627000570297241,0.21135520935058594,-0.0028672218322753906
1710890859300153900,32.09815380859375,-0.7208819389343262,0.060761451721191406,0.4274783134460449
1710890859319114000,32.11711401367187,-0.6208738088607788,-0.21726512908935547,0.9652388095855713
1710890859338074000,32.13607421875,-0.9895834922790527,-0.3656730651855469,0.5006184577941895
1710890859357034000,32.155033935546875,-1.1450681686401367,-0.1790294647216797,0.017767906188964844
1710890859375994000,32.173994140625,-0.7229547500610352,-0.13254070281982422,-0.11400914192199707
1710890859394954200,32.19295434570312,-0.2628061771392822,-0.0891885757446289,0.261188268661499
1710890859413914000,32.2119140625,-0.20501697063446045,0.053475379943847656,0.23510122299194336
1710890859432874200,32.23087426757812,-0.5475353002548218,0.029956817626953125,-0.0325472354888916
1710890859451834400,32.24983447265625,-0.7901349067687988,-0.021738052368164062,-0.05618143081665039
1710890859470794500,32.26879443359375,-1.0294450521469116,-0.03772163391113281,0.502572774887085
1710890859489754400,32.28775439453125,-1.513036847114563,0.03414726257324219,0.5754611492156982
1710890859508714500,32.30671459960938,-1.7820179462432861,0.3372802734375,0.33176589012145996
1710890859527674600,32.32567456054687,-2.224104881286621,0.47058773040771484,1.3857645988464355
1710890859546634800,32.344634765625,-0.7835456132888794,0.05282783508300781,2.898587703704834
1710890859565594600,32.3635947265625,1.7861645221710205,-0.5954046249389648,3.5837414264678955
1710890859584554800,32.3825546875,1.6205488443374634,-0.5347843170166016,2.5432679653167725
1710890859603515000,32.40151489257813,1.5044723749160767,-0.5101032257080078,0.05679798126220703
1710890859622475000,32.42047509765625,1.6977157592773438,0.5238113403320312,-1.8342009782791138
1710890859641435000,32.43943481445312,1.12240469455719,0.7438669204711914,-2.950890302658081
1710890859660395000,32.45839501953125,0.39468634128570557,-0.37032032012939453,-2.8990931510925293
1710890859679355100,32.477355224609376,-0.21132922172546387,-0.9106101989746094,-1.2720673084259033
1710890859698315300,32.49631518554688,0.5317444801330566,-0.7483482360839844,0.5676343441009521
1710890859717275100,32.51527514648438,1.127143383026123,-0.029808998107910156,1.3683619499206543
1710890859736235300,32.5342353515625,1.7502480745315552,0.3238706588745117,1.58896803855896
1710890859755195400,32.5531953125,2.0422396659851074,0.2165546417236328,0.9918692111968994
1710890859774155500,32.572155517578125,1.197286605834961,-0.11535263061523438,0.30412983894348145
1710890859793115600,32.59111572265625,0.602461576461792,-0.3559083938598633,-0.37657952308654785
1710890859812075500,32.61007543945313,0.6070196628570557,-0.5538263320922852,-0.8368270397186279
1710890859831035600,32.62903564453125,0.7113454341888428,-0.1792593002319336,-0.6536717414855957
1710890859849995800,32.64799584960937,1.6500704288482666,0.4093132019042969,-0.2721421718597412
1710890859868956000,32.666955810546874,2.100212574005127,0.5524530410766602,-0.1959056854248047
