time,seconds_elapsed,relativeAltitude,pressure
1710890866211858000,39.00985791015625,-1.6724853515625,892.1347045898438
1710890866251858000,39.04985791015625,-1.8125,892.1498413085938
1710890866291864600,39.08986450195312,-1.9896240234375,892.1691284179688
1710890866331879400,39.12987939453125,-2.2723388671875,892.1996459960938
1710890866371880200,39.169880126953124,-2.605224609375,892.2357788085938
1710890866411866600,39.20986669921875,-2.8641357421875,892.2636108398438
1710890866451889700,39.2498896484375,-3.0174560546875,892.2804565429688
1710890866491872800,39.28987280273437,-3.189208984375,892.2990112304688
1710890866531849500,39.329849365234374,-3.3265380859375,892.3139038085938
1710890866571863000,39.369863037109376,-3.2684326171875,892.3075561523438
1710890866612164000,39.4101640625,-3.049072265625,892.2838745117188
1710890866651872000,39.4498720703125,-2.83251953125,892.2604370117188
1710890866692325400,39.49032543945312,-2.5999755859375,892.2350463867188
1710890866731862000,39.529862060546876,-2.309326171875,892.2035522460938
1710890866771945700,39.56994580078125,-2.08203125,892.1788940429688
1710890866811868200,39.6098681640625,-1.8204345703125,892.1508178710938
1710890866851864300,39.6498642578125,-1.48486328125,892.1144409179688
1710890866891862300,39.6898623046875,-1.2550048828125,892.0892944335938
1710890866931862300,39.7298623046875,-1.0224609375,892.0641479492188
1710890866972336600,39.770336669921875,-0.787353515625,892.0387573242188
1710890867011864600,39.80986450195312,-0.562744140625,892.0143432617188
1710890867051877600,39.84987768554687,-0.44384765625,892.0014038085938
1710890867091871500,39.88987158203125,-0.28271484375,891.9840698242188
1710890867131862500,39.929862548828126,-0.163818359375,891.9711303710938
1710890867171867400,39.96986743164062,-0.0184326171875,891.9555053710938
1710890867211866600,40.00986669921875,0.14013671875,891.9384155273438
1710890867251889400,40.04988940429688,0.3858642578125,891.9118041992188
1710890867291862000,40.08986206054688,0.5390625,891.8949584960938
1710890867332566800,40.13056689453125,0.5919189453125,891.8893432617188
1710890867371873000,40.169873046875,0.6236572265625,891.8859252929688
1710890867412355600,40.21035546875,0.7293701171875,891.8744506835938
1710890867451862000,40.249862060546874,0.8455810546875,891.8617553710938
1710890867491861500,40.28986157226562,0.990966796875,891.8461303710938
1710890867531863300,40.32986328125,1.1124267578125,891.8329467773438
1710890867571902200,40.36990209960938,1.27099609375,891.8158569335938
1710890867611862300,40.4098623046875,1.4005126953125,891.8016967773438
1710890867651862000,40.44986206054688,1.524658203125,891.7882690429688
1710890867692033000,40.49003295898437,1.6383056640625,891.7760620117188
1710890867731864600,40.52986450195313,1.6673583984375,891.7728881835938
1710890867771862300,40.5698623046875,1.61181640625,891.7787475585938
1710890867811893500,40.6098935546875,1.601318359375,891.7799682617188
1710890867851863300,40.64986328125,1.4903564453125,891.7919311523438
1710890867891864600,40.689864501953124,1.4691162109375,891.7943725585938
1710890867931862500,40.72986254882812,1.4295654296875,891.7985229492188
1710890867971863600,40.769863525390626,1.389892578125,891.8029174804688
1710890868011864300,40.8098642578125,1.40576171875,891.8012084960938
1710890868051878700,40.849878662109376,1.371337890625,891.8048706054688
1710890868091872000,40.8898720703125,1.403076171875,891.8014526367188
1710890868131868400,40.92986840820313,1.3660888671875,891.8053588867188
1710890868171894000,40.96989404296875,1.3265380859375,891.8097534179688
1710890868211887600,41.0098876953125,1.3687744140625,891.8051147460938
1710890868252041700,41.05004174804687,1.2340087890625,891.8197631835938
1710890868291864300,41.0898642578125,1.1890869140625,891.8246459960938
1710890868331864600,41.12986450195312,1.223388671875,891.8209838867188
1710890868371862300,41.1698623046875,1.197021484375,891.8236694335938
1710890868411865900,41.209865966796876,1.2154541015625,891.8217163085938
1710890868451872300,41.24987231445313,1.27099609375,891.8158569335938
1710890868491878700,41.28987866210937,1.2208251953125,891.8212280273438
1710890868531894500,41.32989453125,1.344970703125,891.8078002929688
1710890868571862000,41.36986206054687,1.479736328125,891.7931518554688
1710890868611870500,41.409870361328124,1.595947265625,891.7804565429688
1710890868651871200,41.44987133789063,1.7095947265625,891.7682495117188
1710890868691892000,41.48989208984375,1.7783203125,891.7609252929688
1710890868731862500,41.52986254882813,1.788818359375,891.7597045898438
1710890868771862300,41.5698623046875,1.8707275390625,891.7509155273438
1710890868811879700,41.60987963867188,1.8416748046875,891.7538452148438
1710890868851868000,41.649867919921874,1.8021240234375,891.7582397460938
1710890868891863600,41.68986352539063,1.743896484375,891.7645874023438
1710890868931862300,41.7298623046875,1.81005859375,891.7572631835938
1710890868972568600,41.77056860351563,1.9078369140625,891.7467651367188
1710890869011866400,41.80986645507812,2.0081787109375,891.7360229492188
1710890869051867600,41.84986767578125,2.0927734375,891.7267456054688
1710890869091864600,41.88986450195313,2.08740234375,891.7274780273438
1710890869131862500,41.929862548828126,2.1719970703125,891.7182006835938
1710890869171878400,41.96987841796875,2.2327880859375,891.7116088867188
1710890869211872000,42.0098720703125,2.346435546875,891.6994018554688
1710890869251864300,42.0498642578125,2.4256591796875,891.6906127929688
1710890869291862000,42.08986206054688,2.4969482421875,891.6830444335938
1710890869332085200,42.130085205078124,2.568359375,891.6752319335938
1710890869371872800,42.169872802734375,2.615966796875,891.6701049804688
1710890869411868200,42.2098681640625,2.6343994140625,891.6681518554688
1710890869451893500,42.2498935546875,2.6475830078125,891.6666870117188
1710890869491861500,42.28986157226562,2.6951904296875,891.6615600585938
1710890869531880000,42.3298798828125,2.655517578125,891.6657104492188
1710890869571874000,42.3698740234375,2.5947265625,891.6723022460938
1710890869611863800,42.40986376953125,2.5313720703125,891.6793823242188
1710890869651919600,42.44991967773438,2.3807373046875,891.6954956054688
1710890869691864300,42.4898642578125,2.3253173828125,891.7015991210938
1710890869731867400,42.529867431640625,2.24072265625,891.7106323242188
1710890869771864300,42.5698642578125,2.103271484375,891.7255249023438
1710890869811865300,42.609865234375,2.0029296875,891.7365112304688
1710890869851862500,42.649862548828125,1.99755859375,891.7369995117188
1710890869892178400,42.69017846679687,1.94482421875,891.7428588867188
1710890869931878000,42.7298779296875,1.8443603515625,891.7536010742188
1710890869971867400,42.76986743164063,1.72021484375,891.7672729492188
1710890870011862000,42.80986206054688,1.65673828125,891.7741088867188
1710890870051864300,42.8498642578125,1.556396484375,891.7848510742188
1710890870091866600,42.88986669921875,1.4586181640625,891.7953491210938
1710890870131910100,42.92991015625,1.27099609375,891.8158569335938
1710890870171863800,42.96986376953125,1.043701171875,891.8405151367188
1710890870211868200,43.0098681640625,0.9512939453125,891.8502807617188
1710890870251883500,43.049883544921876,0.811279296875,891.8656616210938
1710890870291864300,43.0898642578125,0.6817626953125,891.8795776367188
1710890870332030500,43.13003051757813,0.4149169921875,891.9086303710938
1710890870372193800,43.17019384765625,0.2828369140625,891.9227905273438
1710890870411863800,43.20986376953125,0.1322021484375,891.9391479492188
1710890870451867000,43.24986694335937,0.0264892578125,891.9506225585938
1710890870491872500,43.28987255859375,-0.0792236328125,891.9620971679688
1710890870531909400,43.32990942382813,-0.2457275390625,891.9801635742188
1710890870571862000,43.36986206054687,-0.3619384765625,891.9926147460938
1710890870612697000,43.410697021484374,-0.517822265625,892.0097045898438
1710890870651868000,43.44986791992188,-0.7081298828125,892.0302124023438
1710890870691864800,43.48986474609375,-0.9696044921875,892.0585327148438
1710890870731862300,43.5298623046875,-1.0330810546875,892.0653686523438
1710890870771863000,43.56986303710938,-0.9141845703125,892.0524291992188
1710890870811878100,43.60987817382812,-0.8983154296875,892.0507202148438
1710890870851871700,43.649871826171875,-0.5443115234375,892.0123901367188
1710890870891870200,43.6898701171875,-0.2139892578125,891.9765014648438
1710890870931914000,43.7299140625,0.092529296875,891.9432983398438
1710890870972928500,43.770928466796875,0.3541259765625,891.9152221679688
1710890871011867000,43.809866943359374,0.52587890625,891.8964233398438
1710890871051864300,43.8498642578125,0.856201171875,891.8607788085938
1710890871091894500,43.88989453125,0.9644775390625,891.8490600585938
1710890871131863000,43.92986303710938,0.7979736328125,891.8671264648438
1710890871171870000,43.969869873046875,0.766357421875,891.8705444335938
1710890871212069000,44.01006909179687,0.6474609375,891.8834838867188
1710890871252068000,44.050068115234374,0.46240234375,891.9032592773438
1710890871292071400,44.09007153320312,0.3223876953125,891.9183959960938
1710890871332133000,44.130133056640624,0.1533203125,891.9367065429688
1710890871372068900,44.17006884765625,-0.0474853515625,891.9584350585938
1710890871411865600,44.209865478515624,-0.023681640625,891.9559936523438
1710890871451863000,44.24986303710938,-0.2562255859375,891.9811401367188
1710890871491862500,44.289862548828125,-0.626220703125,892.0211791992188
1710890871531862300,44.3298623046875,-0.903564453125,892.0512084960938
1710890871571863600,44.36986352539063,-0.9749755859375,892.0590209960938
1710890871611858200,44.40985815429688,-0.98291015625,892.0599975585938
1710890871651858400,44.4498583984375,-1.1546630859375,892.0785522460938
1710890871691871500,44.48987158203125,-1.3897705078125,892.1039428710938
1710890871732570600,44.530570556640626,-1.8204345703125,892.1505737304688
