time,seconds_elapsed,z,y,x
1711072673696635100,12.21463525390625,0.5635097622871399,-7.872386455535889,5.802595138549805
1711072673715594200,12.23359423828125,0.33020952343940735,-8.292326927185059,5.948556900024414
1711072673734553300,12.25255322265625,0.08853443711996078,-8.519644737243652,5.810969829559326
1711072673753512400,12.271512451171875,-0.061016976833343506,-8.47896671295166,5.355136871337891
1711072673772471600,12.290471435546875,0.1136590763926506,-8.514859199523926,5.120640277862549
1711072673791430700,12.3094306640625,0.3445664644241333,-8.01236629486084,5.602794170379639
1711072673810390000,12.32839013671875,0.5670989751815796,-8.007580757141113,5.994020938873291
1711072673829348900,12.347348876953125,0.4654040038585663,-7.89631462097168,5.795416355133057
1711072673848308200,12.36630810546875,0.3194418251514435,-8.182256698608398,5.7619171142578125
1711072673867267300,12.385267333984375,0.5874379873275757,-8.147561073303223,5.772684574127197
1711072673886226400,12.404226318359376,0.6616154313087463,-8.208578109741211,5.799005508422852
1711072673905185500,12.423185546875,0.3194418251514435,-7.864011764526367,5.687739372253418
1711072673924144600,12.44214453125,0.4043870270252228,-8.151150703430176,5.621936798095703
1711072673943103700,12.461103759765624,0.45942193269729614,-8.37727165222168,5.8337016105651855
1711072673962063000,12.48006298828125,0.2967100143432617,-8.331808090209961,5.880361557006836
1711072673981022200,12.499022216796876,0.49292147159576416,-8.35453987121582,5.387440204620361
1711072673999981300,12.517981201171875,0.4007977843284607,-8.038687705993652,5.2630133628845215
1711072674018940400,12.5369404296875,0.5180460810661316,-8.383254051208496,5.364708423614502
1711072674037899500,12.5558994140625,0.259621262550354,-8.240880966186523,5.608776092529297
1711072674056858600,12.574858642578125,0.30149564146995544,-8.134400367736816,5.903093338012695
1711072674075817700,12.593817626953125,0.5611169338226318,-8.303094863891602,5.960521221160889
1711072674094777000,12.612777099609374,0.36610186100006104,-8.219346046447754,5.769095420837402
1711072674113736000,12.63173583984375,0.4450650215148926,-7.936992645263672,5.675775527954102
1711072674132695300,12.6506953125,0.39960137009620667,-8.062616348266602,5.630311489105225
1711072674151654400,12.669654296875,0.21655045449733734,-8.318648338317871,5.580062389373779
1711072674170613500,12.688613525390625,0.12203395366668701,-8.437092781066895,5.773880958557129
1711072674189572600,12.707572509765624,0.29312077164649963,-8.087740898132324,5.72123908996582
1711072674208531700,12.72653173828125,0.3601198196411133,-8.372486114501953,5.332405090332031
1711072674227491000,12.745490966796876,0.23808585107326508,-8.303094863891602,5.158925533294678
1711072674246450200,12.7644501953125,0.1579262912273407,-8.286344528198242,5.509474277496338
1711072674265409300,12.7834091796875,0.3565305769443512,-8.003992080688477,5.737988471984863
1711072674284368400,12.802368408203124,0.3278166949748993,-8.266005516052246,5.985645771026611
1711072674303327500,12.821327392578125,0.2955136001110077,-8.191828727722168,5.726024627685547
1711072674322286600,12.84028662109375,0.07657032459974289,-8.276773452758789,5.274977684020996
1711072674341245700,12.85924560546875,0.20937198400497437,-8.300702095031738,5.458028316497803
1711072674360204800,12.878204833984375,0.4007977843284607,-7.682157039642334,5.702096462249756
1711072674379164200,12.8971640625,0.48813581466674805,-8.401200294494629,5.748756408691406
1711072674398123300,12.916123291015625,0.07537391036748886,-8.365307807922363,5.314459323883057
1711072674417082400,12.935082275390625,0.30149564146995544,-8.441878318786621,5.212764263153076
1711072674436041500,12.95404150390625,0.03349951654672623,-8.349754333496094,5.3970112800598145
1711072674455000600,12.97300048828125,0.24885354936122894,-8.207381248474121,5.79063081741333
1711072674473959700,12.991959716796876,0.27397820353507996,-8.407182693481445,5.3108696937561035
1711072674492918800,13.010918701171875,0.064606212079525,-8.24566650390625,5.8923258781433105
1711072674511878100,13.029878173828125,0.41156548261642456,-7.941778182983398,6.526423931121826
1711072674530837200,13.048837158203124,0.4007977843284607,-7.939385414123535,6.413960933685303
1711072674549796400,13.06779638671875,-0.2967100143432617,-7.847261905670166,7.63310432434082
1711072674568755500,13.08675537109375,0.4127618968486786,-7.762316703796387,7.63310432434082
1711072674587714600,13.105714599609374,-0.015553346835076809,-8.065009117126465,5.864808082580566
1711072674606673700,13.124673583984375,-0.2955136001110077,-8.516056060791016,4.400400638580322
1711072674625633000,13.143633056640626,0.2991028428077698,-8.780462265014648,3.7734813690185547
1711072674644591900,13.162591796875,0.8231309652328491,-9.473184585571289,2.2468605041503906
1711072674663551200,13.18155126953125,2.14516544342041,-9.017352104187012,3.62153697013855
1711072674682510300,13.20051025390625,1.3746765851974487,-7.7455668449401855,7.191628456115723
1711072674701469400,13.219469482421875,1.5541383028030396,-7.501499176025391,8.47298526763916
1711072674720428500,13.238428466796876,2.1020946502685547,-6.214160442352295,8.761320114135742
1711072674739387600,13.2573876953125,2.65842604637146,-7.389036178588867,7.037291526794434
1711072674758347000,13.276346923828125,0.13280165195465088,-8.153543472290039,5.373083114624023
1711072674777306000,13.29530615234375,-0.711864709854126,-8.293522834777832,6.025127410888672
1711072674796265200,13.31426513671875,-0.5778666734695435,-8.264809608459473,6.5419769287109375
1711072674815224300,13.333224365234376,-1.6055840253829956,-8.565108299255371,6.378068923950195
1711072674834183400,13.352183349609374,-1.6977076530456543,-8.904889106750488,5.501099109649658
1711072674853142500,13.371142578125,-1.4009976387023926,-8.200202941894531,5.9545392990112305
1711072674872101600,13.3901015625,-0.9355936646461487,-7.730013370513916,6.658029079437256
1711072674891060700,13.409060791015625,-1.8041882514953613,-8.70508861541748,5.724828243255615
1711072674910020000,13.42802001953125,-0.9212366938591003,-8.9910306930542,4.535595417022705
1711072674928979200,13.446979248046874,-2.6560330390930176,-8.042277336120605,7.354340553283691
1711072674947938300,13.465938232421875,-1.5780665874481201,-8.094919204711914,7.7455668449401855
1711072674966897400,13.4848974609375,-1.5242279767990112,-9.020941734313965,6.685546398162842
1711072674985856500,13.5038564453125,-3.2578279972076416,-8.421539306640625,6.168696880340576
1711072675004815600,13.522815673828125,-2.2205393314361572,-7.245467185974121,7.788637638092041
1711072675023775000,13.54177490234375,-4.979464054107666,-8.374878883361816,9.58325481414795
1711072675042734000,13.560734130859375,-2.8869404792785645,-8.116454124450684,7.130611419677734
1711072675061693200,13.579693115234376,-2.7182464599609375,-6.045466423034668,7.9381890296936035
1711072675080652300,13.59865234375,-3.0939197540283203,-5.654240131378174,9.159725189208984
1711072675099611400,13.617611328125,-4.070191383361816,-6.787241458892822,8.767302513122559
1711072675118570500,13.636570556640624,-5.484349727630615,-5.698507308959961,8.316255569458008
1711072675137529600,13.655529541015625,-4.383651256561279,-5.381458282470703,8.676374435424805
1711072675156489000,13.674489013671876,-1.2251251935958862,-3.4444682598114014,10.832307815551758
1711072675175447800,13.69344775390625,-2.7014968395233154,-1.2490534782409668,11.170892715454102
1711072675194407200,13.7124072265625,-3.7710886001586914,-3.482753276824951,9.207581520080566
1711072675213366300,13.7313662109375,-4.497310161590576,-6.0466628074646,8.293522834777832
1711072675232325400,13.750325439453125,-5.481956481933594,-3.9936211109161377,9.621540069580078
1711072675251284500,13.769284423828125,-5.788238048553467,-0.7094719409942627,9.024530410766602
1711072675270243600,13.78824365234375,-5.3108696937561035,-1.8029918670654297,10.092926025390625
1711072675289203000,13.807202880859375,-4.265206336975098,-2.132004976272583,10.024730682373047
1711072675308161800,13.826161865234376,-4.104887008666992,-1.3471591472625732,9.265008926391602
1711072675327121200,13.84512109375,-4.735395908355713,-0.19980068504810333,7.915457248687744
1711072675346080300,13.864080322265625,-5.000999450683594,-0.11724831163883209,7.526623725891113
1711072675365039400,13.883039306640624,-4.674378871917725,0.7884350419044495,10.503294944763184
1711072675383998500,13.90199853515625,-4.974678039550781,-0.8135597109794617,8.823533058166504
1711072675402957600,13.92095751953125,-2.9898319244384766,-0.04666004329919815,7.555337429046631
1711072675421916700,13.939916748046874,-5.292923450469971,1.6917256116867065,8.249256134033203
1711072675440875800,13.958875732421875,-2.9012975692749023,3.284149169921875,7.81974458694458
1711072675459835000,13.9778349609375,-3.9900317192077637,2.833101987838745,7.3399834632873535
1711072675478794000,13.9967939453125,-3.328416347503662,4.156332969665527,6.640082836151123
1711072675497753300,14.01575341796875,-2.451446771621704,5.265406131744385,6.967899322509766
1711072675516712200,14.034712158203124,-0.7573283910751343,6.62213659286499,6.510870456695557
1711072675535671600,14.053671630859375,-2.245664119720459,6.794419765472412,7.373483180999756
1711072675554630700,14.072630615234376,-2.713460922241211,6.355337142944336,8.380861282348633
1711072675573589800,14.09158984375,-3.049652576446533,5.364708423614502,8.695517539978027
1711072675592548900,14.110548828125,-3.122633457183838,4.000799655914307,6.577869415283203
1711072675611508000,14.129508056640624,-2.427518606185913,5.0907301902771,7.211967468261719
1711072675630467000,14.148467041015625,-2.17627215385437,4.60857629776001,6.533602237701416
1711072675649426200,14.16742626953125,-2.4646072387695312,6.714260101318359,5.9437713623046875
1711072675668385300,14.18638525390625,-2.469393014907837,5.607579708099365,6.39721155166626
1711072675687344400,14.205344482421875,-0.8111668825149536,5.395814895629883,5.095515727996826
1711072675706303500,14.224303466796876,-0.014356935396790504,3.3786656856536865,6.025127410888672
1711072675725262600,14.2432626953125,-1.1186445951461792,7.149754047393799,4.955535888671875
1711072675744221700,14.2622216796875,0.019142581149935722,6.39721155166626,5.608776092529297
1711072675763180800,14.281180908203124,0.22372891008853912,7.131807804107666,6.1603217124938965
1711072675782140000,14.300139892578125,1.1473584175109863,5.79063081741333,4.497310161590576
1711072675801099000,14.31909912109375,-0.25722843408584595,4.844269275665283,2.799602508544922
1711072675820058000,14.33805810546875,-0.6807580590248108,8.891729354858398,6.788437843322754
1711072675839017200,14.357017333984375,-0.09810572862625122,4.466203689575195,6.104090690612793
1711072675857976300,14.375976318359376,3.7818562984466553,1.3651052713394165,3.111865758895874
1711072675876935400,14.394935302734375,2.2995026111602783,8.560322761535645,2.9216363430023193
1711072675895894500,14.41389453125,1.1928220987319946,7.155735969543457,7.810173034667969
1711072675914853600,14.432853515625,3.6466617584228516,5.241477966308594,5.686542987823486
1711072675933812700,14.451812744140625,4.468596458435059,7.527820110321045,5.146961688995361
1711072675952771800,14.470771728515626,2.3294129371643066,7.109076023101807,4.3070807456970215
1711072675971731000,14.48973095703125,-0.8482556343078613,5.32403039932251,3.88594388961792
1711072675990690000,14.50868994140625,1.9334007501602173,3.830909013748169,4.901697158813477
1711072676009649200,14.527649169921874,0.24885354936122894,5.684150218963623,4.567898273468018
1711072676028608300,14.546608154296875,-2.321038007736206,1.633101463317871,6.308676719665527
1711072676047567600,14.565567626953126,-0.7238288521766663,4.442275047302246,4.3070807456970215
1711072676066526500,14.5845263671875,0.4259224236011505,8.322237014770508,3.975674867630005
1711072676085485800,14.60348583984375,-1.7850457429885864,5.980860233306885,3.3272199630737305
1711072676104444700,14.622444580078126,-2.991028308868408,4.8227338790893555,6.7106709480285645
1711072676123404000,14.641404052734375,-0.11006984114646912,9.942177772521973,9.868000984191895
1711072676142363100,14.660363037109375,-0.5599204897880554,6.346961975097656,9.56889820098877
1711072676161322200,14.679322265625,-0.9391828775405884,3.2626137733459473,3.425325632095337
1711072676180281300,14.69828125,-6.602993965148926,6.6113691329956055,2.557927370071411
1711072676199240400,14.717240478515626,-4.004388809204102,5.563312530517578,9.931410789489746
1711072676218199600,14.736199462890625,-1.4787644147872925,1.5445669889450073,11.34676456451416
1711072676237158700,14.75515869140625,-4.761716842651367,3.2027931213378906,8.647661209106445
1711072676256117800,14.77411767578125,-5.545366287231445,2.194218397140503,7.566105365753174
1711072676275076900,14.793076904296875,-7.5708909034729,2.5495524406433105,5.362315654754639
1711072676294036000,14.812035888671875,-4.01037073135376,2.861815929412842,10.328619003295898
1711072676312995000,14.8309951171875,0.059820566326379776,-3.136990547180176,8.94676399230957
1711072676331954200,14.8499541015625,-6.271588325500488,-0.7010970115661621,8.440681457519531
1711072676350913300,14.868913330078126,-6.16391134262085,5.560919761657715,12.178271293640137
1711072676369872400,14.887872314453125,-1.290927767753601,-0.17946170270442963,9.937392234802246
1711072676388831500,14.90683154296875,-2.9694929122924805,-7.05763053894043,9.023334503173828
1711072676407790600,14.92579052734375,-6.39721155166626,-3.2745778560638428,7.031309127807617
1711072676426749700,14.944749755859375,-4.794020175933838,0.898504912853241,10.40040397644043
1711072676445708800,14.963708740234376,-3.16331148147583,-4.3310089111328125,8.579465866088867
1711072676464668000,14.98266796875,-6.041877269744873,-5.0356950759887695,10.350153923034668
1711072676483627000,15.001626953125,-1.5290136337280273,-1.7443677186965942,14.898910522460938
1711072676502586400,15.02058642578125,0.4498506486415863,-5.284548759460449,10.503294944763184
1711072676521545200,15.039545166015625,-9.132207870483398,-4.536791801452637,8.891729354858398
1711072676540504600,15.058504638671875,-2.504088878631592,-3.0077781677246094,9.54496955871582
1711072676559463400,15.07746337890625,-0.8530412912368774,-6.39601469039917,5.522634506225586
1711072676578422800,15.0964228515625,-6.8997039794921875,-7.483552932739258,5.934200286865234
1711072676597382000,15.1153818359375,-3.817748546600342,-3.4157543182373047,11.834900856018066
1711072676616341000,15.134341064453125,-1.1270195245742798,-3.7112679481506348,15.213566780090332
1711072676635300000,15.153300048828125,0.9475577473640442,-6.477370738983154,7.561319351196289
1711072676654259000,15.172259033203124,-4.302295207977295,-5.340780258178711,6.783652305603027
1711072676673218300,15.19121826171875,-3.0340991020202637,-5.4556355476379395,9.845269203186035
1711072676692177400,15.210177490234376,-1.4177473783493042,-7.456035137176514,8.10807991027832
1711072676711136500,15.229136474609374,-4.4135613441467285,-5.241477966308594,4.880161762237549
1711072676730095600,15.248095703125,-4.084548473358154,-4.316651821136475,6.720242500305176
1711072676749054700,15.2670546875,0.08135596662759781,-7.408178806304932,11.469995498657227
1711072676768013800,15.286013916015625,-1.0791629552841187,-9.282955169677734,11.274980545043945
1711072676786973000,15.304972900390625,-4.8574299812316895,-7.994420528411865,5.675775527954102
1711072676805932000,15.32393212890625,-1.454836130142212,-6.946363925933838,2.2408783435821533
1711072676824891100,15.34289111328125,0.6472585201263428,-6.439085960388184,8.666803359985352
1711072676843850200,15.361850341796876,0.6352944374084473,-7.487142086029053,11.082358360290527
1711072676862809300,15.380809326171875,-2.407179594039917,-6.915257453918457,8.517251968383789
1711072676881768400,15.3997685546875,-2.7601208686828613,-7.086344242095947,4.642076015472412
1711072676900727600,15.4187275390625,-0.010767702013254166,-6.519245147705078,5.6685967445373535
1711072676919686700,15.437686767578125,0.05623133108019829,-6.464210510253906,8.926424980163574
1711072676938645800,15.456645751953126,1.1485549211502075,-7.534998416900635,8.73619556427002
1711072676957604900,15.47560498046875,-2.4227328300476074,-7.129415035247803,7.642675399780273
1711072676976564000,15.49456396484375,-3.16331148147583,-7.5708909034729,6.772884368896484
1711072676995523000,15.513523193359376,-3.31884503364563,-9.577272415161133,4.942375183105469
1711072677014482200,15.532482177734375,-0.21176479756832123,-8.71226692199707,5.209175109863281
1711072677033441300,15.551441162109375,-0.014356935396790504,-7.963313579559326,5.19960355758667
1711072677052400400,15.570400390625,-0.6640082597732544,-7.216753005981445,7.369893550872803
1711072677071359500,15.589359375,-1.7754744291305542,-8.21695327758789,8.505288124084473
1711072677090318600,15.608318603515626,-0.9308080077171326,-7.6737823486328125,7.45364236831665
1711072677109277700,15.627277587890624,0.04785645380616188,-6.686742782592773,5.773880958557129
1711072677128236800,15.64623681640625,-1.3770694732666016,-7.459624767303467,6.606583118438721
1711072677147196000,15.66519580078125,0.6520441770553589,-8.286344528198242,7.038487911224365
1711072677166155000,15.684155029296875,0.380458801984787,-7.872386455535889,8.24566650390625
1711072677185114000,15.703114013671875,-1.6091731786727905,-8.096115112304688,7.176074981689453
1711072677204073200,15.7220732421875,0.0023928226437419653,-8.714659690856934,5.702096462249756
1711072677223032300,15.7410322265625,3.2578279972076416,-6.788437843322754,8.170292854309082
1711072677241991400,15.759991455078126,0.9511470198631287,-5.818148136138916,11.773883819580078
1711072677260950500,15.778950439453125,-0.8171489238739014,-7.9728851318359375,8.754141807556152
1711072677279909600,15.79790966796875,-2.1918256282806396,-9.146564483642578,6.574280261993408
1711072677298868700,15.81686865234375,-1.4177473783493042,-8.517251968383789,5.940182209014893
1711072677317827800,15.835827880859375,-1.5158531665802002,-7.680960655212402,6.602993965148926
1711072677336787000,15.854786865234376,-1.6941183805465698,-7.81974458694458,7.513463020324707
1711072677355746000,15.87374609375,-2.664407968521118,-8.636893272399902,7.8819580078125
1711072677374705200,15.892705078125,-3.1381869316101074,-9.828518867492676,6.87816858291626
1711072677393664300,15.911664306640626,-2.6727828979492188,-10.607382774353027,6.09332275390625
1711072677412623400,15.930623291015625,-1.6845471858978271,-8.687142372131348,6.704689025878906
1711072677431582500,15.94958251953125,-2.23848557472229,-7.7563347816467285,6.977470874786377
1711072677450541600,15.96854150390625,-4.211368083953857,-7.347161769866943,9.546165466308594
1711072677469500700,15.987500732421875,-3.108276605606079,-7.817351341247559,8.444271087646484
1711072677488459800,16.006459716796876,-5.318048477172852,-7.968099594116211,7.129415035247803
1711072677507419000,16.0254189453125,-4.247260093688965,-7.246663570404053,8.067401885986328
1711072677526378000,16.0443779296875,-3.730410575866699,-6.7070817947387695,7.7730841636657715
1711072677545337000,16.063337158203126,-3.3092737197875977,-3.9086756706237793,11.140982627868652
1711072677564296200,16.082296142578127,-2.7349963188171387,-3.4229328632354736,10.554740905761719
1711072677583255300,16.10125537109375,-5.554937839508057,-2.6799614429473877,9.141778945922852
1711072677602214400,16.12021435546875,-5.937789440155029,-3.3475589752197266,6.486942291259766
1711072677621173500,16.139173583984373,-2.324627161026001,-6.375676155090332,8.93240737915039
1711072677640132600,16.158132568359374,-3.3714871406555176,-3.5748770236968994,12.04666519165039
1711072677659091700,16.177091796875,-4.201796531677246,-2.2121646404266357,9.238688468933105
1711072677678050800,16.19605078125,-4.366901397705078,-3.0448668003082275,7.6630144119262695
1711072677697010000,16.215010009765624,-4.615755081176758,-1.5361921787261963,12.145967483520508
1711072677715969000,16.233968994140625,-4.8466620445251465,-0.7668996453285217,11.375478744506836
1711072677734928100,16.25292822265625,-5.662614822387695,-2.720639228820801,7.390232563018799
1711072677753887200,16.27188720703125,-5.191228866577148,-2.59621262550354,6.4115681648254395
1711072677772846300,16.290846435546875,-4.412364959716797,1.211964726448059,9.7064847946167
1711072677791805400,16.309805419921876,-4.193421840667725,1.2502498626708984,10.773683547973633
1711072677810764500,16.3287646484375,-3.702893018722534,-0.4103690981864929,8.280363082885742
1711072677829723600,16.3477236328125,-4.7796630859375,0.4019941985607147,7.590033531188965
1711072677848682800,16.366682861328126,-5.087141036987305,3.294916868209839,9.131011009216309
1711072677867641900,16.385641845703127,-4.473381996154785,4.121636867523193,8.349754333496094
1711072677886601000,16.40460107421875,-2.4394826889038086,2.8319056034088135,6.869793891906738
1711072677905560000,16.42356005859375,-2.6488547325134277,2.7601208686828613,6.613761901855469
1711072677924519200,16.442519287109373,-3.2135608196258545,5.568098068237305,8.068597793579102
1711072677943478300,16.461478271484374,-3.8632121086120605,6.533602237701416,7.240681171417236
1711072677962437400,16.480437255859375,-4.626522541046143,4.001996040344238,5.113461971282959
1711072677981396500,16.499396484375,-0.8446664214134216,4.456632137298584,6.556334018707275
1711072678000355600,16.51835546875,0.12801600992679596,5.2151570320129395,4.874179840087891
1711072678019314700,16.537314697265625,-1.0660024881362915,7.988438606262207,3.5341989994049072
1711072678038273800,16.556273681640626,-0.02751746028661728,8.300702095031738,4.837090969085693
1711072678057233200,16.575233154296875,-0.21296121180057526,5.542973518371582,5.01296329498291
1711072678076192000,16.59419189453125,-0.4486542344093323,4.269991874694824,3.4002010822296143
1711072678095151000,16.613151123046876,-0.6400800347328186,4.9124650955200195,1.2837493419647217
1711072678114110200,16.632110107421877,-0.08015955984592438,7.067201614379883,4.884947299957275
1711072678133069300,16.6510693359375,1.9728822708129883,4.922036170959473,7.028916358947754
1711072678152028700,16.670028564453126,3.6323046684265137,6.843472957611084,4.408775806427002
1711072678170987500,16.688987548828123,3.4169507026672363,6.230910301208496,3.379862070083618
1711072678189947000,16.70794677734375,1.2658032178878784,5.027320384979248,3.8488552570343018
1711072678208905700,16.72690576171875,-0.6508477330207825,5.3694939613342285,4.557130813598633
1711072678227865000,16.745864990234374,1.9178473949432373,5.0703911781311035,6.022734642028809
1711072678246824200,16.76482421875,3.5270206928253174,4.622933387756348,4.25084924697876
1711072678265783300,16.783783203125,4.328616142272949,6.4594244956970215,2.86061954498291
1711072678284742400,16.802742431640624,3.0305099487304688,7.5433735847473145,5.100301265716553
1711072678303701500,16.821701416015625,4.412364959716797,7.1162543296813965,6.489335060119629
1711072678322660600,16.84066064453125,4.235296249389648,5.532206058502197,3.4648072719573975
1711072678341619700,16.85961962890625,4.509274482727051,8.389236450195312,4.350151538848877
1711072678360578800,16.878578857421875,3.5988051891326904,7.841279983520508,5.584847927093506
1711072678379538000,16.897537841796876,-0.7692924737930298,3.06999135017395,5.367101192474365
1711072678398497000,16.9164970703125,-0.4043870270252228,0.7680960893630981,3.2889347076416016
1711072678417456000,16.9354560546875,-1.8771693706512451,2.6321048736572266,4.36809778213501
1711072678436415200,16.954415283203126,-0.9487541913986206,8.264809608459473,8.855836868286133
1711072678455374300,16.973374267578127,-0.656829833984375,11.187642097473145,7.368697166442871
1711072678474333400,16.99233349609375,2.8247270584106445,3.9038901329040527,4.175475597381592
1711072678493292500,17.01129248046875,-1.042074203491211,7.598408222198486,2.8905298709869385
1711072678512252000,17.030251953125,-3.438486099243164,2.7361927032470703,6.020341873168945
1711072678531211000,17.0492109375,-0.43908295035362244,2.0721843242645264,8.041080474853516
1711072678550170000,17.068170166015626,-6.025127410888672,8.172685623168945,5.251049518585205
1711072678569129200,17.087129150390624,-2.788834810256958,8.673981666564941,8.100900650024414
1711072678588088300,17.10608837890625,-0.5359922647476196,-0.3397808074951172,6.0023956298828125
1711072678607047400,17.12504736328125,-5.78345251083374,-1.4620146751403809,3.322434186935425
1711072678626006500,17.144006591796874,-8.841479301452637,8.423932075500488,7.714460372924805
1711072678644965600,17.162965576171874,0.2763710021972656,6.504888534545898,12.77886962890625
1711072678663924700,17.1819248046875,-1.9728822708129883,-1.058824062347412,8.660821914672852
1711072678682883800,17.2008837890625,-7.137789726257324,-0.6711867451667786,9.869196891784668
1711072678701843200,17.21984326171875,-3.1513473987579346,-0.8171489238739014,8.72901725769043
1711072678720802300,17.23880224609375,-5.513063430786133,-1.8664016723632812,8.088936805725098
1711072678739761400,17.257761474609374,-5.889933109283447,-1.1700903177261353,8.185846328735352
1711072678758720500,17.276720458984375,-5.042873859405518,-1.9968105554580688,11.156535148620605
1711072678777679600,17.2956796875,-5.542973518371582,-3.2542388439178467,9.657432556152344
1711072678796639000,17.314638916015625,-5.653043270111084,-4.811966419219971,10.97587776184082
1711072678815598000,17.33359814453125,-4.561916351318359,-6.530013084411621,11.170892715454102
1711072678834557200,17.35255712890625,-3.5844483375549316,-5.5728840827941895,11.551351547241211
1711072678853516300,17.371516357421875,-3.961317777633667,-4.956732273101807,9.604789733886719
1711072678872475400,17.390475341796876,-5.0979084968566895,-4.863411903381348,8.569893836975098
1711072678891434500,17.4094345703125,-3.6885361671447754,-5.617151260375977,6.593422889709473
1711072678910393900,17.428393798828125,-4.794020175933838,-4.644468784332275,11.419746398925781
1711072678929353000,17.44735302734375,1.588834285736084,-6.130411624908447,9.387042999267578
1711072678948312000,17.46631201171875,-4.686343193054199,-6.997809886932373,9.667003631591797
1711072678967271200,17.485271240234376,-7.875975608825684,-9.870393753051758,8.834300994873047
1711072678986230300,17.504230224609376,-1.0193424224853516,-7.779066562652588,8.891729354858398
1711072679005189400,17.523189453125,-1.7563318014144897,-3.060420274734497,9.90149974822998
1711072679024148700,17.542148681640626,0.1423729509115219,-5.093122959136963,7.934599876403809
1711072679043107800,17.56110791015625,-5.6925249099731445,-8.435895919799805,8.210970878601074
1711072679062067000,17.58006689453125,-1.566102385520935,-8.542376518249512,7.373483180999756
1711072679081026000,17.599026123046876,1.978864312171936,-5.911468505859375,6.714260101318359
1711072679099985200,17.617985107421877,-5.248656272888184,-5.787041664123535,7.196413993835449
1711072679118944300,17.6369443359375,-3.4002010822296143,-9.873982429504395,6.882954120635986
1711072679137903600,17.655903564453126,-0.711864709854126,-10.113265037536621,7.392625331878662
1711072679156862700,17.67486279296875,-0.3206382393836975,-5.870790481567383,7.606783390045166
1711072679175821800,17.69382177734375,-1.5984054803848267,-5.030909538269043,6.740581512451172
1711072679194781000,17.712781005859377,-1.3674981594085693,-6.181857109069824,7.542177200317383
1711072679213740000,17.731739990234374,-0.5300102233886719,-7.755138397216797,8.315058708190918
1711072679232699400,17.750699462890626,-1.0504491329193115,-8.9850492477417,5.8372907638549805
1711072679251658500,17.769658447265623,-2.748156785964966,-7.850851058959961,5.4520463943481445
1711072679270617600,17.78861767578125,-2.4873390197753906,-7.737192153930664,5.19960355758667
1711072679289576700,17.80757666015625,-0.4953143000602722,-6.62931489944458,7.122236728668213
1711072679308536000,17.8265361328125,0.2727817893028259,-7.0923261642456055,9.516255378723145
1711072679327495200,17.8454951171875,0.04666004329919815,-8.526823043823242,7.533802032470703
1711072679346454300,17.864454345703123,-2.03629207611084,-6.884150981903076,5.255835056304932
1711072679365413400,17.883413330078124,-3.796213150024414,-6.521637916564941,7.331608772277832
1711072679384372500,17.90237255859375,-0.38763725757598877,-9.019744873046875,7.375875949859619
1711072679403331600,17.92133154296875,0.37926238775253296,-8.492127418518066,6.419943332672119
1711072679422291000,17.940291015625,-0.15194423496723175,-8.167900085449219,4.784449100494385
1711072679441250000,17.95925,-5.254638671875,-7.301698207855225,7.336394309997559
1711072679460209200,17.978209228515624,0.7812566161155701,-6.959524631500244,8.523234367370605
1711072679479168300,17.997168212890625,3.4169507026672363,-5.050052165985107,9.931410789489746
1711072679498127400,18.01612744140625,5.79063081741333,-4.135993957519531,10.182656288146973
1711072679517086500,18.03508642578125,3.314059257507324,-4.604987144470215,12.226127624511719
1711072679536045800,18.0540458984375,-0.4498506486415863,-5.909075736999512,11.860025405883789
1711072679555005000,18.0730048828125,-2.0817556381225586,-8.433503150939941,8.13081169128418
1711072679573964000,18.091964111328124,-1.9094724655151367,-8.880961418151855,6.9822564125061035
1711072679592923100,18.110923095703125,-0.9272187948226929,-7.87358283996582,7.793423175811768
1711072679611882500,18.129882568359374,-1.0253244638442993,-7.231110095977783,9.091529846191406
1711072679630841300,18.14884130859375,-2.1296122074127197,-8.09252643585205,8.427521705627441
1711072679649800700,18.16780078125,-1.797009825706482,-9.501898765563965,7.4979095458984375
1711072679668759800,18.186759765625,-2.9754750728607178,-9.119047164916992,6.1914286613464355
1711072679687719000,18.205718994140625,-1.9692929983139038,-8.228917121887207,5.5932230949401855
1711072679706678000,18.224677978515626,-3.5473594665527344,-8.883354187011719,5.807380676269531
1711072679725637400,18.243637451171875,-2.816352367401123,-8.758927345275879,7.021738052368164
1711072679744596500,18.262596435546875,-2.4945175647735596,-8.172685623168945,8.517251968383789
1711072679763555600,18.2815556640625,-5.831308841705322,-6.567101955413818,9.111868858337402
1711072679782514700,18.3005146484375,-2.493321180343628,-4.068994998931885,9.523433685302734
1711072679801473800,18.319473876953126,-2.1032910346984863,-5.100301265716553,7.100701332092285
1711072679820433200,18.33843310546875,-3.6167514324188232,-7.343572616577148,6.535995006561279
1711072679839392300,18.357392333984375,-2.352144718170166,-7.35314416885376,9.750752449035645
1711072679858351400,18.376351318359376,-3.686143398284912,-5.520241737365723,9.744770050048828
1711072679877310500,18.395310546875,-3.772284984588623,-6.67717170715332,7.822137355804443
1711072679896269600,18.41426953125,-3.383451223373413,-4.783252239227295,9.821340560913086
1711072679915228700,18.433228759765626,-4.738985061645508,-3.9361932277679443,11.011770248413086
1711072679934188000,18.45218798828125,-4.380061626434326,-5.6554365158081055,8.609375953674316
