time,seconds_elapsed,z,y,x
1711072671525818000,10.043818115234375,0.27397820353507996,-7.769495010375977,6.653243541717529
1711072671544777200,10.062777099609375,0.4055834412574768,-7.558926582336426,6.775277137756348
1711072671563736300,10.081736328125,0.6185446381568909,-7.869993686676025,6.271588325500488
1711072671582695400,10.1006953125,0.4366901218891144,-7.758727550506592,6.0263237953186035
1711072671601654500,10.119654541015626,0.5479564070701599,-7.737192153930664,5.8612189292907715
1711072671620613600,10.138613525390625,0.711864709854126,-7.81974458694458,5.846862316131592
1711072671639572700,10.15757275390625,0.5946164131164551,-7.82692289352417,6.08614444732666
1711072671658531600,10.176531494140624,0.7286145091056824,-7.635497093200684,6.433103561401367
1711072671677491000,10.195490966796875,0.6269195079803467,-7.637889862060547,6.5874409675598145
1711072671696449800,10.21444970703125,0.7920243144035339,-7.494320392608643,6.885347366333008
1711072671715409000,10.233408935546874,1.0803594589233398,-7.385447025299072,6.617351055145264
1711072671734368000,10.252367919921875,1.0648061037063599,-7.494320392608643,6.239284992218018
1711072671753327000,10.2713271484375,0.8745766878128052,-7.812565803527832,6.293123722076416
1711072671772286200,10.2902861328125,0.7537391185760498,-7.482356548309326,6.441478729248047
1711072671791245300,10.309245361328125,0.8602197170257568,-7.459624767303467,6.732206344604492
1711072671810204400,10.328204345703124,0.8578268885612488,-7.720442295074463,6.535995006561279
1711072671829163500,10.34716357421875,0.7429714202880859,-7.6666035652160645,6.338587284088135
1711072671848122600,10.36612255859375,0.8350951075553894,-7.634300708770752,6.094519138336182
1711072671867081700,10.385081787109375,0.9104689955711365,-7.625925540924072,6.193821430206299
1711072671886040800,10.404040771484375,0.9343972206115723,-7.668996810913086,6.276373863220215
1711072671904999700,10.422999755859376,0.8733802437782288,-7.7563347816467285,6.1950178146362305
1711072671923959000,10.441958984375,0.6855437159538269,-7.665407180786133,6.131608009338379
1711072671942918100,10.460918212890626,0.8315058946609497,-7.69531774520874,6.051448345184326
1711072671961877000,10.479876953125,0.7872386574745178,-7.782655715942383,6.332605361938477
1711072671980836000,10.498836181640625,0.8195417523384094,-7.629515171051025,6.362515449523926
1711072671999795200,10.517795166015626,0.8015955686569214,-7.618747234344482,6.297909259796143
1711072672018754300,10.53675439453125,0.727418065071106,-7.585247993469238,6.278766632080078
1711072672037713400,10.55571337890625,0.7238288521766663,-7.7216386795043945,6.120840549468994
1711072672056672500,10.574672607421874,0.7968099117279053,-7.712067604064941,6.111268997192383
1711072672075631600,10.593631591796875,0.7369893789291382,-7.661818027496338,6.252445697784424
1711072672094590700,10.6125908203125,0.9607182741165161,-7.562515735626221,6.375676155090332
1711072672113549800,10.6315498046875,1.1593226194381714,-7.561319351196289,5.982056617736816
1711072672132509000,10.650509033203125,0.9571290612220764,-7.700103282928467,5.737988471984863
1711072672151468000,10.669468017578126,0.6544370055198669,-7.684549808502197,6.088537216186523
1711072672170427100,10.68842724609375,0.8231309652328491,-7.5326056480407715,6.570691108703613
1711072672189386200,10.70738623046875,1.1485549211502075,-7.406982421875,6.75374174118042
1711072672208345000,10.726344970703124,0.9320043921470642,-7.552944660186768,6.452246189117432
1711072672227304200,10.74530419921875,0.8721838593482971,-7.477570533752441,6.2189459800720215
1711072672246263300,10.76426318359375,0.9332008361816406,-7.445267677307129,6.564708709716797
1711072672265222400,10.783222412109374,0.9678967595100403,-7.395018577575684,6.8554368019104
1711072672284181500,10.802181396484375,0.9367900490760803,-7.375875949859619,6.704689025878906
1711072672303140600,10.821140625,0.8446664214134216,-7.472784996032715,6.564708709716797
1711072672322099700,10.840099609375,0.7058826684951782,-7.551748275756836,6.372086524963379
1711072672341058800,10.859058837890625,0.7800601720809937,-7.549355506896973,6.333801746368408
1711072672360018000,10.878017822265624,0.7657032608985901,-7.3878397941589355,6.574280261993408
1711072672378977000,10.89697705078125,0.7238288521766663,-7.45364236831665,6.708278179168701
1711072672397936000,10.91593603515625,0.698704183101654,-7.599604606628418,6.565905570983887
1711072672416895200,10.934895263671875,0.8386843204498291,-7.466803073883057,6.452246189117432
1711072672435854300,10.953854248046875,1.1724830865859985,-7.488338470458984,6.62213659286499
1711072672454813400,10.9728134765625,0.9930213689804077,-7.401000499725342,6.440282344818115
1711072672473772300,10.991772216796875,0.9643075466156006,-7.477570533752441,6.296712875366211
1711072672492731600,11.010731689453126,0.9702895879745483,-7.41535758972168,6.331408500671387
1711072672511690800,11.029690673828124,1.0492527484893799,-7.511070251464844,6.52044153213501
1711072672530649600,11.048649658203125,1.0109676122665405,-7.5565338134765625,6.468996047973633
1711072672549608700,11.067608642578126,0.9152546525001526,-7.546962738037109,6.238088607788086
1711072672568567800,11.08656787109375,0.9702895879745483,-7.613961696624756,6.16271448135376
1711072672587527000,11.10552685546875,1.0157532691955566,-7.489534854888916,6.416353702545166
1711072672606486000,11.124486083984374,1.0121639966964722,-7.441678524017334,6.601797580718994
1711072672625445000,11.143445068359375,1.007378339767456,-7.477570533752441,6.594619274139404
1711072672644404200,11.162404296875,0.9619147181510925,-7.5565338134765625,6.269195556640625
1711072672663363300,11.18136328125,1.0660024881362915,-7.551748275756836,5.986842155456543
1711072672682322400,11.200322509765625,0.9822536706924438,-7.710870742797852,6.169893264770508
1711072672701281500,11.219281494140626,1.0193424224853516,-7.349554538726807,6.589833736419678
1711072672720240600,11.23824072265625,1.246660590171814,-7.313662528991699,6.772884368896484
1711072672739199700,11.25719970703125,1.1341979503631592,-7.342376232147217,6.826723098754883
1711072672758158800,11.276158935546874,1.046859860420227,-7.393822193145752,6.610172748565674
1711072672777118000,11.295117919921875,1.1772687435150146,-7.688138961791992,6.412764549255371
1711072672796077000,11.3140771484375,1.0683952569961548,-7.739584922790527,6.098108291625977
1711072672815036200,11.3330361328125,0.9762716293334961,-7.430910587310791,6.156732559204102
1711072672833995300,11.351995361328125,1.0121639966964722,-7.3639116287231445,6.592226505279541
1711072672852954400,11.370954345703124,0.9655039310455322,-7.343572616577148,6.814758777618408
1711072672871913500,11.38991357421875,0.8697910308837891,-7.404589653015137,6.625725746154785
1711072672890872600,11.40887255859375,0.6915257573127747,-7.381857872009277,6.222535133361816
1711072672909831700,11.427831787109374,0.7286145091056824,-7.65583610534668,6.027520179748535
1711072672928790800,11.446790771484375,0.7884350419044495,-7.715656757354736,5.966503143310547
1711072672947750000,11.46575,0.8482556343078613,-7.636693477630615,6.028716564178467
1711072672966709000,11.484708984375,0.7932206988334656,-7.558926582336426,6.072983741760254
1711072672985668000,11.503668212890625,0.6508477330207825,-7.6737823486328125,6.047859191894531
1711072673004627200,11.522627197265624,0.5072783827781677,-7.8388872146606445,6.0023956298828125
1711072673023586300,11.54158642578125,0.37447673082351685,-8.169096946716309,5.848058700561523
1711072673042545400,11.56054541015625,0.36251261830329895,-8.353343963623047,5.469992637634277
1711072673061504500,11.57950439453125,0.46779683232307434,-7.852047443389893,5.529813289642334
1711072673080463600,11.598463623046875,0.8291130661964417,-7.716853141784668,6.08614444732666
1711072673099422700,11.617422607421876,0.9427721500396729,-7.794619560241699,6.604190349578857
1711072673118381800,11.6363818359375,0.9499505758285522,-7.6630144119262695,6.695117950439453
1711072673137341000,11.6553408203125,0.9655039310455322,-7.607979774475098,6.646064758300781
1711072673156300000,11.674300048828124,1.0372886657714844,-8.019545555114746,6.278766632080078
1711072673175259100,11.693259033203125,0.9595218896865845,-7.750352382659912,5.733202934265137
1711072673194218200,11.71221826171875,1.042074203491211,-7.859225749969482,5.697310924530029
1711072673213177300,11.73117724609375,1.0600204467773438,-7.916653633117676,5.913861274719238
1711072673232136400,11.750136474609375,0.9092726111412048,-7.6151580810546875,6.168696880340576
1711072673251095600,11.769095458984374,0.7094719409942627,-7.566105365753174,6.382854461669922
1711072673270054700,11.7880546875,0.6544370055198669,-7.7802629470825195,6.440282344818115
1711072673289013800,11.807013671875,0.5814558863639832,-7.672585964202881,6.178267955780029
1711072673307972900,11.825972900390624,0.5431707501411438,-8.043473243713379,5.8337016105651855
1711072673326932000,11.844931884765625,0.42711883783340454,-8.094919204711914,5.8372907638549805
1711072673345891000,11.86389111328125,0.39481574296951294,-7.980063438415527,5.995217323303223
1711072673364850400,11.882850341796875,0.4713860750198364,-7.947760581970215,6.035895347595215
1711072673383809500,11.9018095703125,0.5539384484291077,-8.09252643585205,6.137589931488037
1711072673402768600,11.9207685546875,0.46061834692955017,-7.971688747406006,6.094519138336182
1711072673421727700,11.939727783203125,0.6544370055198669,-7.932207107543945,5.7750773429870605
1711072673440686800,11.958686767578126,0.8566305041313171,-8.097311973571777,5.807380676269531
1711072673459646000,11.97764599609375,0.7908278703689575,-8.02193832397461,5.959324836730957
1711072673478605000,11.99660498046875,0.8111668825149536,-7.8424763679504395,6.175875186920166
1711072673497564200,12.015564208984374,0.7932206988334656,-7.983652591705322,6.068198204040527
1711072673516523300,12.034523193359375,0.8039883971214294,-7.981259822845459,5.773880958557129
1711072673535482600,12.053482666015626,0.745364248752594,-8.410771369934082,5.430510997772217
1711072673554441500,12.07244140625,0.7860422134399414,-8.10807991027832,5.225924491882324
1711072673573400800,12.09140087890625,1.0492527484893799,-7.732406139373779,5.8851470947265625
1711072673592359700,12.110359619140626,0.7561319470405579,-7.957331657409668,6.439085960388184
1711072673611319000,12.129319091796875,0.7728816866874695,-8.056633949279785,6.244070529937744
1711072673630278100,12.148278076171875,0.4773681163787842,-8.100900650024414,5.877968788146973
1711072673649237200,12.1672373046875,0.3409772217273712,-8.093722343444824,5.563312530517578
1711072673668196400,12.1861962890625,0.6460621356964111,-8.300702095031738,5.1768717765808105
1711072673687155500,12.205155517578126,0.7334001660346985,-7.770691394805908,5.649454116821289
1711072673706114600,12.224114501953125,0.43908295035362244,-8.074580192565918,5.873183250427246
1711072673725073700,12.24307373046875,0.19740787148475647,-8.376075744628906,5.9198431968688965
1711072673744033000,12.262032958984374,-0.031106693670153618,-8.469395637512207,5.639883041381836
1711072673762992000,12.2809921875,0.003589233849197626,-8.325826644897461,5.166104316711426
1711072673781951200,12.299951171875,0.10648060590028763,-8.595019340515137,5.267798900604248
1711072673800910300,12.318910400390624,0.5515456199645996,-7.919046401977539,5.851647853851318
1711072673819869400,12.337869384765625,0.45224347710609436,-8.048258781433105,5.850451469421387
1711072673838828500,12.35682861328125,0.4630111753940582,-8.059026718139648,5.7786664962768555
1711072673857787600,12.37578759765625,0.5072783827781677,-8.093722343444824,5.838487148284912
1711072673876747000,12.3947470703125,0.6771687865257263,-8.280363082885742,5.759523868560791
1711072673895706000,12.4137060546875,0.41994038224220276,-7.868797302246094,5.79780912399292
1711072673914665200,12.432665283203125,0.41994038224220276,-8.033902168273926,5.61116886138916
1711072673933624300,12.451624267578126,0.3840480446815491,-8.167900085449219,5.749952793121338
1711072673952583400,12.47058349609375,0.3433700501918793,-8.35573673248291,5.933003902435303
1711072673971542500,12.48954248046875,0.381655216217041,-8.401200294494629,5.636293888092041
1711072673990501600,12.508501708984374,0.39481574296951294,-8.094919204711914,5.251049518585205
1711072674009460700,12.527460693359375,0.5359922647476196,-8.26121997833252,5.319244861602783
1711072674028420000,12.546420166015626,0.39481574296951294,-8.47896671295166,5.460421085357666
1711072674047379000,12.56537890625,0.18065811693668365,-8.055437088012695,5.732006549835205
1711072674066338300,12.58433837890625,0.40319061279296875,-8.170292854309082,6.008377552032471
1711072674085297400,12.60329736328125,0.4821537733078003,-8.210970878601074,5.856433391571045
1711072674104256500,12.622256591796875,0.41515472531318665,-8.043473243713379,5.801398277282715
1711072674123215600,12.641215576171875,0.4546363055706024,-8.056633949279785,5.594419479370117
1711072674142174700,12.6601748046875,0.2847459018230438,-8.220541954040527,5.637490272521973
1711072674161134000,12.679134033203125,0.17587246000766754,-8.421539306640625,5.61954402923584
1711072674180093200,12.69809326171875,0.15194423496723175,-8.153543472290039,5.815755367279053
1711072674199052300,12.71705224609375,0.45942193269729614,-8.164310455322266,5.574080467224121
1711072674218011400,12.736011474609375,0.23210379481315613,-8.220541954040527,5.174479007720947
1711072674236970500,12.754970458984374,0.17347964644432068,-8.445467948913574,5.2737812995910645
1711072674255929600,12.7739296875,0.3242274820804596,-8.068597793579102,5.625525951385498
1711072674274888700,12.792888671875,0.30987054109573364,-8.23011302947998,5.901896953582764
1711072674293847800,12.811847900390624,0.32662028074264526,-8.225327491760254,5.869594097137451
1711072674312807200,12.83080712890625,0.24406790733337402,-8.225327491760254,5.501099109649658
1711072674331766300,12.849766357421874,0.02632104977965355,-8.297112464904785,5.2977094650268555
1711072674350725400,12.868725341796875,0.24646073579788208,-8.1224365234375,5.6685967445373535
1711072674369684500,12.8876845703125,0.4630111753940582,-7.8424763679504395,5.714060306549072
1711072674388643600,12.9066435546875,0.2356930375099182,-8.598608016967773,5.533402442932129
1711072674407602700,12.925602783203125,0.20458634197711945,-8.26839828491211,5.26181697845459
1711072674426561800,12.944561767578126,0.05503492057323456,-8.534002304077148,5.223531723022461
1711072674445521200,12.963521240234375,0.1986042857170105,-8.218149185180664,5.631507873535156
1711072674464480300,12.982480224609375,0.24167509377002716,-8.275577545166016,5.637490272521973
1711072674483439400,13.001439453125,0.3278166949748993,-8.281558990478516,5.489135265350342
1711072674502398500,13.0203984375,0.1746760457754135,-8.128418922424316,6.282355785369873
1711072674521357600,13.039357666015626,0.3290131092071533,-7.81974458694458,6.492924213409424
1711072674540316700,13.058316650390625,0.03469592705368996,-7.902296543121338,7.054041385650635
1711072674559275800,13.07727587890625,0.12083754688501358,-7.795815944671631,7.7730841636657715
1711072674578235000,13.09623486328125,0.2919243574142456,-7.933403491973877,7.0755767822265625
1711072674597194200,13.1151943359375,-0.11964113265275955,-8.257631301879883,4.754538536071777
1711072674616153300,13.1341533203125,-0.2189432680606842,-8.715856552124023,4.256831645965576
1711072674635112400,13.153112548828124,0.7465606927871704,-8.864211082458496,3.0484559535980225
1711072674654071600,13.172071533203125,1.657029628753662,-9.757930755615234,2.1714866161346436
1711072674673030700,13.19103076171875,1.8687944412231445,-7.936992645263672,5.772684574127197
1711072674691990000,13.209989990234375,1.29810631275177,-8.088936805725098,7.621140003204346
1711072674710949000,13.22894921875,1.5469598770141602,-6.579065799713135,8.880961418151855
1711072674729908200,13.247908203125,2.985046148300171,-6.649653911590576,7.8628153800964355
1711072674748867300,13.266867431640625,1.0241280794143677,-7.9657063484191895,5.990431308746338
1711072674767826400,13.285826416015626,-0.364905446767807,-8.173882484436035,5.602794170379639
1711072674786785500,13.30478564453125,-0.5718846321105957,-8.285148620605469,6.3493547439575195
1711072674805744600,13.32374462890625,-1.2490534782409668,-8.312665939331055,6.759724140167236
1711072674824703700,13.342703857421874,-1.9046868085861206,-8.86660385131836,5.781059741973877
1711072674843663000,13.3616630859375,-1.568495273590088,-8.731410026550293,5.4867424964904785
1711072674862622200,13.380622314453126,-1.2562319040298462,-7.759923934936523,6.464210510253906
1711072674881581300,13.399581298828124,-1.085145115852356,-8.166703224182129,6.503692150115967
1711072674900540400,13.41854052734375,-2.3880369663238525,-8.973084449768066,4.82751989364624
1711072674919499500,13.43749951171875,-2.1607189178466797,-8.481359481811523,5.995217323303223
1711072674938459000,13.456458984375,-2.8043880462646484,-7.980063438415527,7.746763229370117
1711072674957417700,13.475417724609375,-1.1126625537872314,-8.508877754211426,7.192824840545654
1711072674976377000,13.494377197265624,-3.032902717590332,-9.09990406036377,6.263213157653809
1711072674995336200,13.513336181640625,-2.4981069564819336,-7.60080099105835,6.68435001373291
1711072675014295300,13.53229541015625,-2.225325107574463,-8.048258781433105,8.781659126281738
1711072675033254400,13.55125439453125,-4.353740692138672,-8.3629150390625,8.281558990478516
1711072675052213500,13.570213623046875,-2.768495798110962,-7.04207706451416,8.019545555114746
1711072675071172600,13.589172607421874,-1.92741858959198,-5.74397087097168,8.26241683959961
1711072675090132000,13.608132080078125,-3.5808591842651367,-6.222535133361816,9.270991325378418
1711072675109091000,13.627091064453126,-5.910272121429443,-6.290730953216553,8.639286041259766
1711072675128050200,13.64605029296875,-3.541377544403076,-5.639883041381836,8.209774017333984
1711072675147009300,13.66500927734375,-3.3882367610931396,-4.321437835693359,10.467402458190918
1711072675165968400,13.683968505859376,-2.6189444065093994,-1.8161523342132568,11.052447319030762
1711072675184927500,13.702927490234375,-2.926422119140625,-2.007578134536743,10.189835548400879
1711072675203886600,13.721886474609375,-4.869394302368164,-5.032105922698975,8.023134231567383
1711072675222846000,13.740845947265624,-5.42572546005249,-5.361119270324707,9.82373332977295
1711072675241804800,13.7598046875,-5.2115678787231445,-2.2097716331481934,9.21834945678711
1711072675260764200,13.77876416015625,-5.469992637634277,-0.8913264274597168,9.126225471496582
1711072675279723300,13.79772314453125,-4.871787071228027,-2.2480568885803223,10.48534870147705
1711072675298682400,13.816682373046875,-3.4683964252471924,-1.7647067308425903,9.223134994506836
1711072675317641500,13.835641357421874,-4.698307037353516,-0.6687939167022705,8.870193481445312
1711072675336600600,13.8546005859375,-4.932804107666016,-0.24526432156562805,7.326822757720947
1711072675355559700,13.8735595703125,-4.445864677429199,0.16869398951530457,8.801998138427734
1711072675374518800,13.892518798828124,-4.466203689575195,0.8709874153137207,10.133604049682617
1711072675393478100,13.91147802734375,-4.399204254150391,-1.568495273590088,8.482556343078613
1711072675412437000,13.93043701171875,-4.2987060546875,0.6783652305603027,6.686742782592773
1711072675431396400,13.949396240234375,-3.0795626640319824,3.5617165565490723,9.083154678344727
1711072675450355500,13.96835546875,-5.241477966308594,2.609373092651367,7.494320392608643
1711072675469314600,13.987314453125,-3.0520453453063965,3.531806230545044,6.561119556427002
1711072675488273700,14.006273681640625,-2.4945175647735596,4.249652862548828,7.129415035247803
1711072675507232800,14.025232666015626,-1.6582261323928833,6.227321147918701,6.524031162261963
1711072675526191900,14.04419189453125,-1.2813565731048584,6.900900363922119,6.770491600036621
1711072675545151000,14.06315087890625,-2.389233350753784,6.215356826782227,8.554341316223145
1711072675564110000,14.082110107421874,-3.269792079925537,6.3732829093933105,9.482755661010742
1711072675583069200,14.101069091796875,-3.1106693744659424,4.490131855010986,6.7310099601745605
1711072675602028300,14.1200283203125,-2.9479575157165527,4.466203689575195,6.351747512817383
1711072675620987400,14.1389873046875,-2.124826431274414,4.627718925476074,7.070790767669678
1711072675639946500,14.157946533203125,-2.764906644821167,5.3216376304626465,6.071787357330322
1711072675658905900,14.17690576171875,-2.304288148880005,7.013363361358643,6.984649181365967
1711072675677864700,14.19586474609375,-1.6713865995407104,5.441278457641602,4.301098823547363
1711072675696824000,14.214823974609375,-0.7178468108177185,4.863411903381348,6.125626087188721
1711072675715783000,14.233782958984374,-0.5060819983482361,4.240081787109375,4.579862594604492
1711072675734742300,14.2527421875,-0.4534398913383484,7.026523590087891,6.428318023681641
1711072675753701400,14.271701416015626,0.04785645380616188,7.058826923370361,6.003592014312744
1711072675772660500,14.290660400390625,0.8123632669448853,6.323033809661865,5.60399055480957
1711072675791619600,14.30961962890625,1.6031911373138428,4.7712883949279785,3.59043025970459
1711072675810578700,14.32857861328125,-1.25144624710083,7.3639116287231445,3.946960926055908
1711072675829537800,14.347537841796875,-0.039481572806835175,7.319644451141357,7.036095142364502
1711072675848497000,14.366496826171876,1.552941918373108,1.9286150932312012,3.7914273738861084
1711072675867456000,14.3854560546875,4.218546390533447,4.241278171539307,3.6370904445648193
1711072675886415000,14.4044150390625,-0.12083754688501358,10.101301193237305,4.599005222320557
1711072675905374200,14.423374267578126,1.5541383028030396,5.30847692489624,7.402196884155273
1711072675924333300,14.442333251953125,3.926621913909912,6.000002861022949,4.157529354095459
1711072675943292400,14.46129248046875,4.11924409866333,8.585447311401367,4.411168575286865
1711072675962251500,14.48025146484375,1.5002998113632202,4.388436794281006,3.957728624343872
1711072675981210600,14.499210693359375,0.0011964113218709826,4.1144585609436035,4.201796531677246
1711072676000169700,14.518169677734376,1.3914263248443604,5.26899528503418,4.944767951965332
1711072676019128800,14.53712890625,-0.1746760457754135,4.709074974060059,5.647061347961426
1711072676038088000,14.556087890625,-3.2685956954956055,1.597209095954895,4.156332969665527
1711072676057047000,14.575047119140624,2.093719720840454,5.997610092163086,5.227120876312256
1711072676076006100,14.594006103515625,-2.6847469806671143,9.730413436889648,2.5328028202056885
1711072676094965200,14.61296533203125,-2.7601208686828613,3.541377544403076,4.954339504241943
1711072676113924400,14.63192431640625,-1.0923235416412354,7.542177200317383,8.937192916870117
1711072676132883500,14.650883544921875,0.3900300860404968,9.547362327575684,9.873982429504395
1711072676151842600,14.669842529296876,-0.7190431952476501,3.90987229347229,6.620940208435059
1711072676170801700,14.6888017578125,-5.146961688995361,4.527220249176025,1.4727823734283447
1711072676189760800,14.7077607421875,-5.789434432983398,6.835097789764404,7.162914752960205
1711072676208720000,14.726719970703124,-2.2337000370025635,2.8175487518310547,11.198410034179688
1711072676227679000,14.745678955078125,-2.9970104694366455,2.1547367572784424,10.913663864135742
1711072676246638000,14.76463818359375,-5.307280540466309,3.266202926635742,8.257631301879883
1711072676265597200,14.78359716796875,-6.049055576324463,1.155733346939087,6.455835342407227
1711072676284556300,14.802556396484375,-7.258627414703369,3.996013879776001,6.705885410308838
1711072676303515600,14.821515625,-1.0755738019943237,-0.3038884699344635,10.99860954284668
1711072676322474500,14.840474609375,-2.9204399585723877,-3.541377544403076,7.312466144561768
1711072676341433900,14.859433837890625,-7.118647575378418,3.3343982696533203,10.451848983764648
1711072676360392700,14.878392822265624,-2.764906644821167,3.9589250087738037,11.105090141296387
1711072676379352000,14.89735205078125,-1.6402798891067505,-4.198207378387451,9.43609619140625
1711072676398311200,14.916311279296876,-5.84446907043457,-6.665207386016846,8.073383331298828
1711072676417270300,14.935270263671875,-5.870790481567383,-0.035892341285943985,8.49452018737793
1711072676436229400,14.9542294921875,-3.0891339778900146,-1.3076776266098022,9.710074424743652
1711072676455188500,14.9731884765625,-4.876572608947754,-5.836094379425049,8.220541954040527
1711072676474147600,14.992147705078125,-4.764110088348389,-2.968296527862549,13.320843696594238
1711072676493106700,15.011106689453126,1.8915263414382935,-3.2482566833496094,13.521841049194336
1711072676512065800,15.030065673828124,-5.563312530517578,-5.686542987823486,8.184649467468262
1711072676531025000,15.04902490234375,-6.7070817947387695,-3.0867412090301514,10.238887786865234
1711072676549984000,15.06798388671875,0.13998012244701385,-4.481756687164307,7.055237770080566
1711072676568943000,15.086943115234375,-5.278566837310791,-7.5708909034729,5.556134223937988
1711072676587902200,15.105902099609375,-4.644468784332275,-5.523830890655518,7.893921852111816
1711072676606861300,15.124861328125,-3.183650493621826,-2.9419753551483154,15.080764770507812
1711072676625820400,15.1438203125,1.1234302520751953,-5.077569484710693,11.710474014282227
1711072676644779500,15.162779541015626,-2.458625316619873,-6.278766632080078,6.281159400939941
1711072676663738600,15.181738525390625,-3.6155550479888916,-5.102694511413574,8.349754333496094
1711072676682697700,15.20069775390625,-2.5639095306396484,-6.448657035827637,9.847661972045898
1711072676701656800,15.21965673828125,-1.9381862878799438,-7.010970115661621,5.571687698364258
1711072676720616000,15.238615966796875,-6.206982135772705,-3.9182469844818115,5.4173502922058105
1711072676739575000,15.257574951171875,-0.9248259663581848,-5.746363639831543,9.45164966583252
1711072676758534100,15.2765341796875,-0.20817556977272034,-8.935996055603027,12.206984519958496
1711072676777493200,15.2954931640625,-3.3056845664978027,-8.74337387084961,8.758927345275879
1711072676796452400,15.314452392578126,-3.9984066486358643,-7.231110095977783,2.908475875854492
1711072676815411500,15.333411376953125,0.5000999569892883,-6.713063716888428,4.8538408279418945
1711072676834370600,15.35237060546875,0.7968099117279053,-7.012166976928711,10.518848419189453
1711072676853330000,15.371329833984374,-0.45104706287384033,-7.101897716522217,10.48534870147705
1711072676872288800,15.390288818359375,-3.297309637069702,-7.171289443969727,6.247660160064697
1711072676891247900,15.409247802734376,-1.2059825658798218,-7.003791809082031,3.9840497970581055
1711072676910207000,15.42820703125,-0.1746760457754135,-5.812166213989258,7.9657063484191895
1711072676929166000,15.447166015625,1.1114661693572998,-7.403393268585205,9.104690551757812
1711072676948125400,15.46612548828125,-0.5132604837417603,-7.412964344024658,7.8556365966796875
1711072676967084300,15.485084228515625,-3.170490026473999,-6.939185619354248,7.335197925567627
1711072676986043600,15.504043701171875,-4.1623148918151855,-8.650053977966309,5.962913990020752
1711072677005002500,15.52300244140625,-1.3674981594085693,-9.474381446838379,4.8813581466674805
1711072677023961600,15.541961669921875,0.16151553392410278,-8.164310455322266,5.1182475090026855
1711072677042921000,15.5609208984375,-0.6747759580612183,-7.417750358581543,6.337390899658203
1711072677061879800,15.5798798828125,-1.2131611108779907,-7.59362268447876,8.3629150390625
1711072677080839200,15.598839111328125,-0.9547362327575684,-8.218149185180664,8.019545555114746
1711072677099798000,15.617798095703124,-0.8410771489143372,-6.838686943054199,6.727420806884766
1711072677118757000,15.636757080078125,-0.04666004329919815,-7.138986587524414,5.858826160430908
1711072677137716500,15.655716552734376,-1.1545369625091553,-8.037490844726562,6.687939167022705
1711072677156675300,15.67467529296875,1.1210373640060425,-8.415556907653809,7.513463020324707
1711072677175634700,15.693634765625,-1.1425727605819702,-7.445267677307129,8.298309326171875
1711072677194593500,15.712593505859376,-1.2897313833236694,-8.749356269836426,6.515655994415283
1711072677213552600,15.731552734375,2.2719850540161133,-8.009973526000977,5.8851470947265625
1711072677232512000,15.750511962890625,2.68953275680542,-5.808577060699463,10.526026725769043
1711072677251470800,15.769470947265624,-0.07896314561367035,-6.758527755737305,10.817951202392578
1711072677270430000,15.788429931640625,-1.3519448041915894,-8.97667407989502,7.241877555847168
1711072677289389000,15.80738916015625,-1.9334007501602173,-8.94676399230957,6.0466628074646
1711072677308348200,15.82634814453125,-1.4991034269332886,-8.025527000427246,6.329015731811523
1711072677327307500,15.8453076171875,-1.1102696657180786,-7.670193195343018,6.869793891906738
1711072677346266400,15.864266357421876,-2.076970100402832,-8.220541954040527,7.814958572387695
1711072677365225500,15.8832255859375,-3.2135608196258545,-9.09392261505127,7.616354465484619
1711072677384184600,15.9021845703125,-2.7696921825408936,-10.591829299926758,6.190232276916504
1711072677403143700,15.921143798828124,-2.1475582122802734,-9.76391315460205,6.246463298797607
1711072677422103000,15.94010302734375,-2.7565317153930664,-7.740781307220459,7.223931789398193
1711072677441062000,15.959061767578126,-3.728017568588257,-7.53140926361084,8.334200859069824
1711072677460021000,15.97802099609375,-4.061816215515137,-7.383054256439209,9.452845573425293
1711072677478980000,15.99697998046875,-4.920839786529541,-8.001599311828613,7.885547161102295
1711072677497939200,16.015939208984374,-3.7016966342926025,-7.988438606262207,7.019345283508301
1711072677516898600,16.034898681640627,-3.115455150604248,-6.981060028076172,7.816154956817627
1711072677535857400,16.053857421875,-5.016552448272705,-5.752345561981201,8.423932075500488
1711072677554816500,16.07281640625,-0.5551348328590393,-3.601198196411133,11.948559761047363
1711072677573775600,16.091775634765625,-3.88594388961792,-3.2004003524780273,10.788041114807129
1711072677592734700,16.110734619140626,-6.570691108703613,-2.3976082801818848,7.171289443969727
1711072677611694000,16.129694091796875,-4.208974838256836,-5.079962253570557,7.204789161682129
1711072677630653000,16.14865283203125,-2.438286304473877,-5.629115104675293,11.145768165588379
1711072677649612000,16.167612060546876,-3.6610186100006104,-2.310270309448242,11.11346435546875
1711072677668571100,16.186571044921877,-4.981856822967529,-2.6273193359375,7.628318786621094
1711072677687530200,16.2055302734375,-3.9972102642059326,-2.60339093208313,9.722038269042969
1711072677706489600,16.224489501953126,-4.7712883949279785,-0.7525427341461182,12.392428398132324
1711072677725448400,16.243448486328123,-5.711667537689209,-1.568495273590088,9.693324089050293
1711072677744407800,16.26240771484375,-5.377869129180908,-3.4480574131011963,6.055037498474121
1711072677763366700,16.28136669921875,-5.414957523345947,-0.2560320198535919,8.166703224182129
1711072677782326000,16.300325927734374,-4.315455436706543,1.511067509651184,10.673185348510742
