time,seconds_elapsed,z,y,x
1711072697906390000,36.42439013671875,1.3741402626037598,0.7202095985412598,0.7437278628349304
1711072697925349400,36.443349365234376,1.4920371770858765,0.582459568977356,0.8148936033248901
1711072697944308500,36.46230859375,1.6499457359313965,0.047952886670827866,0.7486147880554199
1711072697963267800,36.48126782226562,1.4749330282211304,0.016187917441129684,0.5525271892547607
1711072697982227000,36.50022705078125,1.278540015220642,0.12247838824987411,0.47036588191986084
1711072698001186000,36.51918603515625,1.370475172996521,0.1637117564678192,0.1383608728647232
1711072698020145400,36.5381455078125,1.3765838146209717,0.4462367296218872,-0.13530655205249786
1711072698039104500,36.5571044921875,1.227838158607483,0.8194751143455505,0.054672397673130035
1711072698058063600,36.576063720703125,1.1209368705749512,0.6291907429695129,0.5836812853813171
1711072698077023000,36.59502294921875,1.135903000831604,0.12400554865598679,0.5418370366096497
1711072698095982000,36.61398217773438,1.0861176252365112,-0.07299833744764328,0.10934479534626007
1711072698114941400,36.63294140625,1.0079269409179688,0.21960589289665222,-0.20158538222312927
1711072698133900500,36.651900634765624,1.0360267162322998,0.7058542370796204,-0.23304490745067596
1711072698152859600,36.67085961914062,0.9911280870437622,1.0589340925216675,-0.3179551064968109
1711072698171819000,36.68981909179688,0.9648609161376953,1.117882490158081,-0.17195843160152435
1711072698190778000,36.708778076171875,0.9334014058113098,0.7699950337409973,0.08460476994514465
1711072698209737500,36.727737548828124,0.8979712128639221,0.21258094906806946,0.1279761642217636
1711072698228696600,36.74669653320313,0.8484911918640137,0.05558869615197182,-0.09407317638397217
1711072698247655700,36.76565576171875,0.9120211005210876,0.5137372612953186,-0.11942406743764877
1711072698266615000,36.784614990234374,0.9550870656967163,0.7153226733207703,-0.12767073512077332
1711072698285574100,36.80357421875,0.8778126835823059,0.6114756464958191,-0.26542073488235474
1711072698304533500,36.82253344726563,0.7712168097496033,0.6789761781692505,-0.31031930446624756
1711072698323492600,36.84149267578125,0.8100066781044006,0.7473930716514587,-0.25411975383758545
1711072698342452000,36.86045190429687,0.767551600933075,0.5445859432220459,-0.11362084746360779
1711072698361411000,36.8794111328125,0.8005383014678955,0.4010327160358429,-0.1288924664258957
1711072698380370400,36.898370361328126,0.767857015132904,0.5934551358222961,-0.16187916696071625
1711072698399329500,36.91732958984375,0.7968730926513672,0.7425061464309692,-0.168904110789299
1711072698418289000,36.93628881835937,0.8729257583618164,0.6899717450141907,-0.13164135813713074
1711072698437248000,36.955248046875,0.8414662480354309,0.5775726437568665,-0.1029307171702385
1711072698456207000,36.97420703125,0.8396336436271667,0.500298261642456,-0.15760311484336853
1711072698475166500,36.99316650390625,0.8103121519088745,0.5763509273529053,-0.13775001466274261
1711072698494125600,37.01212548828125,0.7000510096549988,0.5891790986061096,-0.11117739230394363
1711072698513085000,37.0310849609375,0.6169734001159668,0.6267472505569458,-0.1737910360097885
1711072698532044000,37.0500439453125,0.6117810606956482,0.7794634699821472,-0.2153298407793045
1711072698551003400,37.06900341796875,0.6133082509040833,0.7745765447616577,-0.12370011955499649
1711072698569962500,37.08796240234375,0.6429351568222046,0.4068359434604645,0.03481929376721382
1711072698588921600,37.106921630859375,0.5665770769119263,0.0769689604640007,0.09834922850131989
1711072698607881000,37.125880859375,0.4199695289134979,0.1334739476442337,0.04062250629067421
1711072698626840000,37.14484008789063,0.3231474757194519,0.33139413595199585,-0.061391908675432205
1711072698645799400,37.16379931640625,0.2809978127479553,0.42332929372787476,-0.13041962683200836
1711072698664758500,37.182758544921874,0.2571740746498108,0.31642794609069824,-0.0668896958231926
1711072698683718000,37.2017177734375,0.17684535682201385,0.08429934084415436,0.01954767294228077
1711072698702677000,37.22067700195313,0.1539379209280014,0.03787361457943916,-0.007330377586185932
1711072698721636400,37.23963623046875,0.10995566099882126,0.1902843713760376,-0.09010255336761475
1711072698740595500,37.258595458984374,0.060781046748161316,0.3640754222869873,-0.16218459606170654
1711072698759554800,37.27755493164062,0.02718348242342472,0.3546070158481598,-0.13775001466274261
1711072698778514000,37.29651391601563,0.03390299528837204,0.19394956529140472,-0.0565049909055233
1711072698797473300,37.315473388671876,0.05192350596189499,0.11148282140493393,-0.01435532234609127
1711072698816432400,37.33443237304687,0.019242240116000175,0.16218459606170654,-0.07513637095689774
1711072698835391700,37.35339184570312,-0.043371398001909256,0.31520622968673706,-0.1331685185432434
1711072698854350800,37.372350830078126,-0.0616973415017128,0.4098902642726898,-0.16249002516269684
1711072698873310200,37.391310302734375,-0.06108647957444191,0.4059196412563324,-0.13958260416984558
1711072698892269300,37.41026928710937,-0.04917461425065994,0.3439168632030487,-0.11331541836261749
1711072698911228700,37.42922875976563,-0.04245510324835777,0.2919933497905731,-0.08460476994514465
1711072698930187800,37.448187744140625,-0.05589412897825241,0.2935205399990082,-0.08613193035125732
1711072698949147100,37.467147216796874,-0.0772743970155716,0.35613417625427246,-0.09834922850131989
1711072698968106200,37.48610620117187,-0.0766635313630104,0.3530798554420471,-0.060781046748161316
1711072698987065300,37.5050654296875,-0.06475166976451874,0.3543015718460083,-0.050090912729501724
1711072699006024700,37.524024658203125,-0.05742128938436508,0.36132651567459106,-0.07116574794054031
1711072699024984000,37.542984130859374,-0.08307760953903198,0.3992001414299011,-0.13011419773101807
1711072699043943200,37.56194311523438,-0.10323614627122879,0.4514290690422058,-0.14172062277793884
1711072699062902500,37.58090258789063,-0.09621120244264603,0.3738492429256439,-0.1328630894422531
1711072699081861600,37.599861572265624,-0.09132428467273712,0.29962918162345886,-0.11698060482740402
1711072699100821000,37.61882104492187,-0.07910698652267456,0.3225366175174713,-0.08643736690282822
1711072699119780000,37.63778002929688,-0.07147117704153061,0.3430005609989166,-0.08032871782779694
1711072699138739200,37.6567392578125,-0.07849612087011337,0.2623664140701294,-0.08552107214927673
1711072699157698600,37.67569848632812,-0.0818558782339096,0.21746785938739777,-0.0769689604640007
1711072699176658000,37.69465795898437,-0.0766635313630104,0.20738859474658966,-0.06352993845939636
1711072699195617000,37.713616943359376,-0.06841685622930527,0.19761475920677185,-0.0412333719432354
1711072699214576400,37.732576416015625,-0.05283980444073677,0.1383608728647232,-0.029932374134659767
1711072699233535500,37.75153540039062,-0.03451386094093323,0.05497783049941063,0.0054977829568088055
1711072699252494800,37.77049487304687,-0.01282816007733345,0.013439024798572063,0.0412333719432354
1711072699271454000,37.789453857421876,0.001832594396546483,0.01649334840476513,0.019242240116000175
1711072699290413000,37.8084130859375,-0.011300998739898205,0.07574722915887833,-0.003359756199643016
1711072699309372400,37.82737231445312,-0.000305432389723137,0.10109812021255493,0.00946840364485979
1711072699328331800,37.84633178710938,0.02626718580722809,-0.008857538923621178,0.061391908675432205
1711072699347291000,37.865290771484375,0.028405211865901947,-0.09010255336761475,0.06230820715427399
1711072699366250200,37.884250244140624,0.035735588520765305,-0.041844237595796585,0.024740023538470268
1711072699385209300,37.90320922851563,0.006414080038666725,0.021685699000954628,0.006414080038666725
1711072699404168700,37.92216870117188,0.004886918235570192,-0.0256563201546669,0.007024944759905338
1711072699423127800,37.9411279296875,0.010995565913617611,-0.11087195575237274,0.022296564653515816
1711072699442087000,37.9600869140625,0.05406153202056885,-0.11514800786972046,0.025961752980947495
1711072699461046300,37.97904638671875,0.07086031138896942,-0.03787361457943916,0.007635809946805239
1711072699480005600,37.998005615234376,0.05894844979047775,0.020158538594841957,0.003665188793092966
1711072699498964700,38.01696484375,0.047952886670827866,-0.047036588191986084,0.017104214057326317
1711072699517924000,38.03592407226562,0.04428769648075104,-0.08155044913291931,0.044898562133312225
1711072699536883200,38.05488330078125,0.057726722210645676,-0.024740023538470268,0.01802051067352295
1711072699555842600,38.073842529296876,0.06475166976451874,0.053145237267017365,-0.022907428443431854
1711072699574801700,38.0928017578125,0.03329212963581085,0.08063415437936783,-0.035735588520765305
1711072699593761000,38.11176098632812,0.03848448023200035,0.07819069176912308,-0.017104214057326317
1711072699612720000,38.13072021484375,0.046425722539424896,0.011606430634856224,-0.0204639695584774
1711072699631679500,38.149679443359375,0.022296564653515816,0.018631376326084137,-0.01588248461484909
1711072699650638600,38.168638671875,0.019853105768561363,0.08063415437936783,-0.016187917441129684
1711072699669598000,38.18759790039063,0.020158538594841957,0.060781046748161316,-0.032070402055978775
1711072699688557000,38.20655712890625,0.025350889191031456,0.014049889519810677,-0.0360410213470459
1711072699707516200,38.22551611328125,0.0009162971982732415,0.013439024798572063,-0.028099779039621353
1711072699726475500,38.2444755859375,-0.003970621153712273,0.0769689604640007,-0.018631376326084137
1711072699745434600,38.2634345703125,-0.006108647678047419,0.10231985151767731,-0.015271619893610477
1711072699764394000,38.28239404296875,0.003665188793092966,0.06627883017063141,-0.012217295356094837
1711072699783353300,38.30135327148437,-0.0030543238390237093,0.06505709886550903,-0.01282816007733345
1711072699802312400,38.3203125,0.0021380267571657896,0.08460476994514465,-0.015577051788568497
1711072699821271800,38.33927172851563,-0.006414080038666725,0.05192350596189499,-0.01282816007733345
1711072699840231000,38.35823095703125,0.01435532234609127,-0.018325943499803543,-0.010690134018659592
1711072699859190000,38.37718994140625,0.022907428443431854,-0.03298669680953026,-0.021380268037319183
1711072699878149400,38.3961494140625,0.03176496922969818,0.004581485874950886,-0.04153880476951599
1711072699897108500,38.4151083984375,0.021685699000954628,0.004276053514331579,-0.028099779039621353
1711072699916067800,38.43406787109375,0.032070402055978775,-0.034208428114652634,-0.004276053514331579
1711072699935027000,38.45302685546875,0.050090912729501724,-0.07055488228797913,-0.019242240116000175
1711072699953986300,38.471986328125,0.05497783049941063,-0.022907428443431854,-0.03940077871084213
1711072699972945700,38.490945556640625,0.048563748598098755,0.04367683082818985,-0.08277218043804169
1711072699991904800,38.50990478515625,0.05528326332569122,0.13225223124027252,-0.10415244847536087
1711072700010863900,38.52886376953125,0.049480047076940536,0.11484257876873016,-0.12156209349632263
1711072700029823200,38.5478232421875,0.06322450190782547,0.032681263983249664,-0.08521563559770584
1711072700048782300,38.5667822265625,0.07544180005788803,-0.05528326332569122,-0.06200277432799339
1711072700067741700,38.58574169921875,0.0668896958231926,-0.04581485688686371,-0.05925388261675835
1711072700086700800,38.60470068359375,0.06566796451807022,-0.000305432389723137,-0.0720820426940918
1711072700105660200,38.62366015625,0.05955931544303894,-0.0021380267571657896,-0.08643736690282822
1711072700124619300,38.642619384765624,0.05833758786320686,-0.03909534588456154,-0.07147117704153061
1711072700143578600,38.66157861328125,0.08124501258134842,-0.05558869615197182,-0.08521563559770584
1711072700162537700,38.68053784179688,0.07116574794054031,-0.027488915249705315,-0.09834922850131989
1711072700181497000,38.6994970703125,0.05192350596189499,0.01282816007733345,-0.08674279600381851
1711072700200456200,38.71845629882812,0.06933315098285675,0.014049889519810677,-0.09132428467273712
1711072700219415600,38.73741552734375,0.07330377399921417,-0.002443459117785096,-0.09040798991918564
1711072700238374700,38.756374755859376,0.06322450190782547,-0.02107483521103859,-0.08674279600381851
1711072700257334000,38.775333984375,0.06047561392188072,-0.009162971749901772,-0.0870482325553894
1711072700276293000,38.79429321289062,0.07635809481143951,-0.017715077847242355,-0.08460476994514465
1711072700295252200,38.813252197265626,0.07880155742168427,-0.03451386094093323,-0.07269290834665298
1711072700314211600,38.832211669921875,0.07574722915887833,-0.03023780696094036,-0.07238747924566269
1711072700333170700,38.85117065429687,0.08032871782779694,-0.0030543238390237093,-0.0769689604640007
1711072700352130000,38.87013012695313,0.05192350596189499,0.025045456364750862,-0.07819069176912308
1711072700371089200,38.889089111328126,0.05222893878817558,0.026572618633508682,-0.07452550530433655
1711072700390048300,38.90804833984375,0.04886918142437935,0.026572618633508682,-0.0720820426940918
1711072700409007600,38.92700756835937,0.03848448023200035,0.014966187067329884,-0.0668896958231926
1711072700427966700,38.945966796875,0.038789913058280945,0.026572618633508682,-0.06383536756038666
1711072700446926000,38.964926025390625,0.04153880476951599,0.02107483521103859,-0.06475166976451874
1711072700465885200,38.98388525390625,0.04276053607463837,0.016798781231045723,-0.05497783049941063
1711072700484844500,39.00284448242188,0.032681263983249664,0.021685699000954628,-0.05345066636800766
1711072700503803600,39.0218037109375,0.021991131827235222,0.03909534588456154,-0.05039634555578232
1711072700522763000,39.040762939453124,0.01802051067352295,0.03298669680953026,-0.03940077871084213
1711072700541722000,39.05972216796875,0.029016077518463135,0.002443459117785096,-0.03756818547844887
1711072700560681500,39.07868139648438,0.017715077847242355,0.02779434807598591,-0.034208428114652634
1711072700579640600,39.097640625,0.011300998739898205,0.0717766135931015,-0.036651886999607086
1711072700598600000,39.11659985351562,0.007941242307424545,0.05497783049941063,-0.02779434807598591
1711072700617559000,39.13555908203125,0.013133592903614044,0.018631376326084137,-0.038789913058280945
1711072700636518100,39.15451806640625,0.010690134018659592,0.031154103577136993,-0.04062250629067421
1711072700655477500,39.1734775390625,0.02260199747979641,0.024434590712189674,-0.016187917441129684
1711072700674436600,39.1924365234375,0.040317077189683914,-0.06811141967773438,0.020158538594841957
1711072700693396000,39.21139599609375,-0.007024944759905338,-0.11606431007385254,0.03145953640341759
1711072700712355000,39.23035498046875,-0.048563748598098755,0,-0.0021380267571657896
1711072700731314400,39.249314453125,-0.04917461425065994,0.13622283935546875,-0.02932151034474373
1711072700750273500,39.2682734375,0.0009162971982732415,0.09071341902017593,-0.06261363625526428
1711072700769232600,39.287232666015626,-0.021380268037319183,0.0009162971982732415,-0.032681263983249664
1711072700788192000,39.30619189453125,-0.03451386094093323,0.028099779039621353,-0.010690134018659592
1711072700807151000,39.32515112304687,-0.022296564653515816,0.021685699000954628,0.01649334840476513
1711072700826110500,39.3441103515625,-0.014049889519810677,0.007024944759905338,0.022907428443431854
1711072700845069600,39.363069580078125,-0.010690134018659592,0.012522728182375431,0.010995565913617611
1711072700864028700,39.38202856445312,-0.019242240116000175,0.011300998739898205,0.003970621153712273
1711072700882988000,39.40098803710937,-0.029016077518463135,0.043371398001909256,-0.003970621153712273
1711072700901947100,39.419947021484376,-0.013439024798572063,0.06230820715427399,-0.000610864779446274
1711072700920906500,39.438906494140625,-0.016798781231045723,0.026572618633508682,0.010995565913617611
1711072700939865600,39.45786547851562,-0.01740964688360691,0.017104214057326317,0.017104214057326317
1711072700958824700,39.47682470703125,-0.019242240116000175,0.04673115536570549,0.0054977829568088055
1711072700977784000,39.4957841796875,-0.023212861269712448,0.04276053607463837,0.02107483521103859
1711072700996743200,39.5147431640625,-0.029932374134659767,-0.004581485874950886,0.05192350596189499
1711072701015702500,39.53370263671875,-0.02107483521103859,-0.008857538923621178,0.047036588191986084
1711072701034661600,39.55266162109375,-0.01588248461484909,0.0256563201546669,0.035735588520765305
1711072701053621000,39.57162109375,-0.03909534588456154,0.02626718580722809,0.03298669680953026
1711072701072580000,39.590580078125,-0.05192350596189499,0.02779434807598591,0.04367683082818985
1711072701091539200,39.60953930664063,-0.05406153202056885,0.026878049597144127,0.03817904740571976
1711072701110498600,39.62849853515625,-0.05528326332569122,0.037262752652168274,0.018631376326084137
1711072701129457700,39.64745776367187,-0.06963858753442764,0.059864748269319534,-0.0021380267571657896
1711072701148417000,39.6664169921875,-0.07757982611656189,0.10079269111156464,0.014660755172371864
1711072701167376100,39.68537622070313,-0.06841685622930527,0.11148282140493393,0.03329212963581085
1711072701186335200,39.704335205078124,-0.03787361457943916,0.08002328872680664,0.03817904740571976
1711072701205294600,39.72329467773437,-0.03145953640341759,0.07880155742168427,0.014049889519810677
1711072701224253700,39.74225366210938,-0.0409279391169548,0.13591741025447845,0.0021380267571657896
1711072701243213000,39.761213134765626,-0.04276053607463837,0.1078176349401474,0.03756818547844887
1711072701262172200,39.78017211914062,-0.02107483521103859,0.04245510324835777,0.07574722915887833
1711072701281131300,39.79913134765625,0.001832594396546483,0.01588248461484909,0.056810423731803894
1711072701300090600,39.818090576171876,0.006108647678047419,0.03909534588456154,0.022907428443431854
1711072701319049700,39.8370498046875,-0.028405211865901947,0.059864748269319534,0.025961752980947495
1711072701338008800,39.8560087890625,-0.05345066636800766,0.07788526266813278,0.049480047076940536
1711072701356968200,39.87496826171875,-0.03756818547844887,0.056199558079242706,0.04978547990322113
1711072701375927300,39.89392724609375,-0.03817904740571976,0.03176496922969818,0.017715077847242355
1711072701394886400,39.91288647460937,-0.04428769648075104,0.08857539296150208,0.014966187067329884
1711072701413845800,39.931845703125,-0.022296564653515816,0.09926552325487137,0.000305432389723137
1711072701432804900,39.950804931640626,-0.028405211865901947,0.046425722539424896,0.01954767294228077
1711072701451764200,39.96976416015625,-0.034208428114652634,0.016798781231045723,0.035124726593494415
1711072701470723300,39.98872338867187,-0.02932151034474373,0.032681263983249664,0.028099779039621353
1711072701489682400,40.007682373046876,0.002443459117785096,0.0616973415017128,0.003665188793092966
1711072701508641800,40.026641845703125,-0.0256563201546669,0.036651886999607086,0.008246674202382565
1711072701527601000,40.04560083007812,-0.049480047076940536,0.035735588520765305,0.013133592903614044
1711072701546560300,40.06456030273438,-0.019853105768561363,0.0308486707508564,-0.0027488914784044027
1711072701565519400,40.083519287109375,-0.0027488914784044027,0.007941242307424545,0.007330377586185932
1711072701584478500,40.102478515625,-0.02107483521103859,0.001832594396546483,0.024434590712189674
1711072701603437800,40.12143774414063,-0.036651886999607086,0.01649334840476513,0.018325943499803543
1711072701622397000,40.14039697265625,-0.019242240116000175,0.005803215317428112,0.005192350596189499
1711072701641356000,40.15935595703125,-0.015271619893610477,-0.003359756199643016,-0.003359756199643016
1711072701660315100,40.17831518554687,-0.01282816007733345,0.007635809946805239,-0.009162971749901772
1711072701679274500,40.1972744140625,-0.018325943499803543,0.0409279391169548,-0.007330377586185932
1711072701698233600,40.216233642578125,-0.02412915788590908,0.044898562133312225,0.004581485874950886
1711072701717193000,40.23519287109375,-0.010995565913617611,0.013439024798572063,0
1711072701736152000,40.25415209960938,0.004886918235570192,-0.004581485874950886,-0.01588248461484909
1711072701755111200,40.273111083984375,-0.004276053514331579,0.01740964688360691,-0.023518294095993042
1711072701774070500,40.292070556640624,-0.03695731982588768,0.0616973415017128,-0.010690134018659592
1711072701793029600,40.31102954101563,-0.006414080038666725,0.03237583488225937,-0.0021380267571657896
1711072701811988700,40.32998876953125,0.03298669680953026,-0.06017018109560013,-0.014660755172371864
1711072701830948000,40.348947998046874,0.03390299528837204,-0.06811141967773438,-0.011606430634856224
1711072701849907200,40.3679072265625,0.02626718580722809,-0.022296564653515816,-0.005192350596189499
1711072701868866300,40.3868662109375,0.023823726922273636,-0.001221729558892548,-0.018631376326084137
1711072701887825700,40.40582568359375,0.03329212963581085,-0.021380268037319183,-0.032681263983249664
1711072701906784800,40.42478466796875,0.037262752652168274,-0.039706211537122726,-0.02107483521103859
1711072701925743900,40.44374389648438,0.03023780696094036,-0.019242240116000175,-0.021991131827235222
1711072701944703200,40.462703125,0.01588248461484909,0.013744457624852657,-0.0409279391169548
1711072701963662300,40.481662353515624,0.018325943499803543,0.028099779039621353,-0.04734202101826668
1711072701982621400,40.50062133789063,0.03145953640341759,0.012522728182375431,-0.04520399495959282
1711072702001580500,40.51958056640625,0.033597562462091446,-0.004581485874950886,-0.04459312930703163
1711072702020540000,40.538539794921874,0.023518294095993042,0.015271619893610477,-0.04276053607463837
1711072702039499000,40.5574990234375,0.02779434807598591,0.025961752980947495,-0.04245510324835777
1711072702058458400,40.57645825195313,0.03543015569448471,0.0027488914784044027,-0.05192350596189499
1711072702077417500,40.59541748046875,0.03817904740571976,-0.0021380267571657896,-0.056199558079242706
1711072702096376600,40.61437646484375,0.032681263983249664,0.009162971749901772,-0.054672397673130035
1711072702115335700,40.63333569335938,0.03329212963581085,0.003970621153712273,-0.04978547990322113
1711072702134295000,40.652294921875,0.034208428114652634,-0.007330377586185932,-0.048563748598098755
1711072702153254100,40.671254150390624,0.029932374134659767,-0.007941242307424545,-0.05100720748305321
1711072702172213200,40.69021313476563,0.0308486707508564,0.020769402384757996,-0.05894844979047775
1711072702191172600,40.70917260742188,0.05253437161445618,0.014966187067329884,-0.05742128938436508
1711072702210131700,40.728131591796874,0.030543239787220955,0.019242240116000175,-0.061391908675432205
1711072702229090800,40.7470908203125,0.020158538594841957,0.047952886670827866,-0.06383536756038666
1711072702248050200,40.76605029296875,0.034208428114652634,0.024434590712189674,-0.08032871782779694
1711072702267009300,40.78500927734375,0.04245510324835777,-0.017715077847242355,-0.0766635313630104
1711072702285968400,40.80396850585937,0.029932374134659767,-0.01435532234609127,-0.05039634555578232
1711072702304927700,40.822927734375,0.03848448023200035,-0.015577051788568497,-0.036651886999607086
1711072702323886800,40.84188696289063,0.049480047076940536,-0.019853105768561363,-0.05558869615197182
1711072702342846000,40.860845947265624,0.049480047076940536,-0.024740023538470268,-0.0668896958231926
1711072702361805300,40.87980541992187,0.040317077189683914,-0.009162971749901772,-0.06017018109560013
1711072702380764400,40.89876440429688,0.03909534588456154,-0.00946840364485979,-0.04764745384454727
1711072702399723500,40.9177236328125,0.04276053607463837,-0.0409279391169548,-0.05039634555578232
1711072702418682600,40.9366826171875,0.04520399495959282,-0.04734202101826668,-0.053145237267017365
1711072702437642000,40.95564208984375,0.038789913058280945,-0.008857538923621178,-0.05558869615197182
1711072702456601000,40.97460107421875,0.0461202897131443,0.007635809946805239,-0.056810423731803894
1711072702475560200,40.99356030273437,0.05253437161445618,-0.04001164436340332,-0.06352993845939636
1711072702494519600,41.01251953125,0.04245510324835777,-0.036651886999607086,-0.07055488228797913
1711072702513478700,41.031478759765626,0.023518294095993042,-0.01588248461484909,-0.05803215503692627
1711072702532437800,41.05043774414062,0.028099779039621353,-0.000610864779446274,-0.06108647957444191
1711072702551397000,41.06939721679687,0.043982263654470444,-0.016798781231045723,-0.07024945318698883
1711072702570356200,41.08835620117188,0.02718348242342472,-0.047952886670827866,-0.06261363625526428
1711072702589315300,41.1073154296875,0.007330377586185932,-0.04001164436340332,-0.06261363625526428
1711072702608274700,41.12627465820312,0.020158538594841957,-0.025045456364750862,-0.06444623321294785
1711072702627233800,41.14523388671875,0.013439024798572063,-0.025350889191031456,-0.05436696484684944
1711072702646193000,41.16419287109375,-0.0030543238390237093,0.03023780696094036,-0.06475166976451874
1711072702665152000,41.18315209960937,-0.030543239787220955,0.04978547990322113,-0.0665842592716217
1711072702684111400,41.202111328125,-0.07086031138896942,0.02779434807598591,-0.06291907280683517
1711072702703070500,41.221070556640626,-0.1178968995809555,0.007635809946805239,-0.04062250629067421
1711072702722029800,41.24002978515625,-0.17531819641590118,0.037262752652168274,-0.053145237267017365
1711072702740989000,41.25898901367187,-0.24556763470172882,0.047952886670827866,-0.07116574794054031
1711072702759948000,41.277947998046876,-0.2883281707763672,0.006108647678047419,-0.08338304609060287
1711072702778907100,41.2969072265625,-0.28924447298049927,-0.06505709886550903,-0.0873536616563797
1711072702797866500,41.31586645507812,-0.28527384996414185,-0.1285870373249054,-0.08765909820795059
1711072702816825600,41.33482568359375,-0.33169957995414734,-0.13744457066059113,-0.09101885557174683
1711072702835784700,41.35378466796875,-0.3814850449562073,-0.10751219838857651,-0.11239911615848541
1711072702854744000,41.372744140625,-0.41294458508491516,-0.08399390429258347,-0.1432477980852127
1711072702873703200,41.391703125,-0.41813695430755615,-0.12431098520755768,-0.15057817101478577
1711072702892662500,41.41066259765625,-0.41325002908706665,-0.18631376326084137,-0.11148282140493393
1711072702911621600,41.42962158203125,-0.39828383922576904,-0.20616686344146729,-0.06230820715427399
1711072702930580700,41.44858081054687,-0.3958403766155243,-0.2052505612373352,-0.03848448023200035
1711072702949539800,41.467539794921876,-0.39400777220726013,-0.18356487154960632,-0.007635809946805239
1711072702968499200,41.486499267578125,-0.38881543278694153,-0.20372340083122253,0.022296564653515816
1711072702987458300,41.50545825195312,-0.3704894781112671,-0.25045454502105713,0.0256563201546669
1711072703006417700,41.52441772460938,-0.32620179653167725,-0.2816086709499359,0.00946840364485979
1711072703025376800,41.543376708984376,-0.2770271897315979,-0.29077163338661194,0.006414080038666725
1711072703044335900,41.5623359375,-0.2617555558681488,-0.2364046722650528,0.022907428443431854
1711072703063295200,41.58129516601562,-0.24953825771808624,-0.15668681263923645,0.03817904740571976
1711072703082254300,41.60025439453125,-0.21197007596492767,-0.17318016290664673,0.09529490768909454
1711072703101213700,41.619213623046875,-0.16859868168830872,-0.2528980076313019,0.1438586562871933
1711072703120172800,41.6381728515625,-0.14263692498207092,-0.3029889166355133,0.16737695038318634
1711072703139132000,41.6571318359375,-0.14080433547496796,-0.3023780584335327,0.17287473380565643
1711072703158091300,41.67609130859375,-0.14080433547496796,-0.2101374864578247,0.1438586562871933
1711072703177050400,41.69505029296875,-0.1637117564678192,-0.1640172004699707,0.10201441496610641
1711072703196009500,41.71400952148438,-0.19303326308727264,-0.15790854394435883,0.09865466505289078
1711072703214968800,41.73296875,-0.24495677649974823,-0.20647229254245758,0.10170898586511612
1711072703233928000,41.751927978515624,-0.3249800503253937,-0.22174391150474548,0.08888082206249237
1711072703252887000,41.77088696289063,-0.4218021333217621,-0.3597993552684784,0.1331685185432434
1711072703271846400,41.78984643554688,-0.6704241037368774,-0.5458076596260071,0.1496618688106537
1711072703290805500,41.808805419921875,-1.17499840259552,-0.5510000586509705,0.15057817101478577
1711072703309764900,41.827764892578124,-1.517082691192627,-0.5164861679077148,0.500298261642456
1711072703328724000,41.84672387695313,-1.535408616065979,-0.9089667797088623,0.9184352159500122
1711072703347683000,41.86568310546875,-1.6264275312423706,-1.3952151536941528,0.9575305581092834
1711072703366642400,41.884642333984374,-1.933387041091919,-1.7971642017364502,0.8799507021903992
1711072703385601500,41.9036015625,-2.2235476970672607,-1.8264856338500977,0.9514219164848328
1711072703404561000,41.92256079101563,-2.408945322036743,-1.5277727842330933,1.064737319946289
1711072703423520000,41.94152001953125,-2.71010160446167,-1.2174534797668457,1.0650427341461182
1711072703442479400,41.96047924804687,-3.165195941925049,-0.8005383014678955,0.8979712128639221
1711072703461438500,41.9794384765625,-3.6612181663513184,-0.564439058303833,0.9373720288276672
1711072703480397800,41.998397705078126,-3.847837209701538,-0.5323686599731445,0.9993748068809509
1711072703499357000,42.01735693359375,-3.7620108127593994,-0.4098902642726898,0.8518509268760681
1711072703518316000,42.03631591796875,-3.5307984352111816,-0.17531819641590118,0.6905826330184937
1711072703537275400,42.055275390625,-3.414734125137329,0.09682206809520721,0.6939423680305481
1711072703556234500,42.074234375,-3.481623888015747,0.17806708812713623,1.0146464109420776
1711072703575193900,42.09319384765625,-3.445277452468872,0.6136136651039124,1.1291835308074951
1711072703594153000,42.11215307617187,-3.2959208488464355,1.153923511505127,1.1728603839874268
1711072703613112300,42.1311123046875,-3.2571310997009277,1.3658936023712158,1.4865394830703735
1711072703632071400,42.150071533203125,-3.1474807262420654,1.469740629196167,1.8017456531524658
1711072703651030800,42.16903076171875,-2.8228061199188232,1.4187334775924683,1.8380920886993408
1711072703669990000,42.18798999023438,-2.3686282634735107,1.3390156030654907,1.833205223083496
1711072703688949000,42.206948974609375,-1.9669846296310425,1.145676851272583,1.8652756214141846
1711072703707908400,42.225908447265624,-1.7815871238708496,0.9508110284805298,1.7299690246582031
1711072703726867500,42.24486743164063,-1.507308840751648,1.0705405473709106,1.5494585037231445
1711072703745826800,42.26382690429688,-0.9581413865089417,1.2880083322525024,1.425147533416748
1711072703764786000,42.282785888671874,-0.49418962001800537,1.3747512102127075,1.324354887008667
1711072703783745300,42.30174536132812,-0.389120876789093,1.4175117015838623,1.2922844886779785
1711072703802704600,42.32070458984375,-0.3017672002315521,1.6151264905929565,1.2990039587020874
1711072703821663700,42.33966381835938,-0.056810423731803894,1.6911791563034058,1.268766164779663
1711072703840622800,42.358622802734374,0.09376774728298187,1.5195261240005493,1.219591498374939
1711072703859582200,42.37758227539062,0.053145237267017365,1.2916735410690308,1.1578941345214844
1711072703878541300,42.39654125976563,0.024434590712189674,1.2638791799545288,1.08978271484375
