time,seconds_elapsed,z,y,x
1711072670614674400,9.13267431640625,-0.6110221147537231,-0.46651458740234375,-0.5020408630371094
1711072670633633500,9.151633544921875,-0.43353480100631714,-0.12798309326171875,-0.2382526397705078
1711072670652592600,9.170592529296876,-0.1036081314086914,0.23697996139526367,0.4953603744506836
1711072670671551700,9.1895517578125,-0.2119852900505066,0.5402140617370605,1.0469226837158203
1711072670690510800,9.2085107421875,-0.2687561511993408,0.5110292434692383,1.0179767608642578
1711072670709470000,9.227469970703124,-0.29688966274261475,0.18603515625,0.8004312515258789
1711072670728429000,9.246428955078125,-0.37626951932907104,0.19352245330810547,0.4229879379272461
1711072670747388200,9.26538818359375,-0.1592656970024109,0.008719921112060547,0.032530784606933594
1711072670766347300,9.28434716796875,-0.5579765439033508,-0.22509098052978516,-0.5576810836791992
1711072670785306400,9.303306396484375,-0.47786831855773926,-0.8293600082397461,-0.4693026542663574
1711072670804265500,9.322265380859376,-0.1460058093070984,-0.152557373046875,0.052698612213134766
1711072670823224600,9.341224609375,0.5980592370033264,0.7025876045227051,0.7083048820495605
1711072670842183700,9.36018359375,1.2592114210128784,0.9346599578857422,1.485386848449707
1711072670861142800,9.379142822265624,0.8590710163116455,0.9747433662414551,1.537919044494629
1711072670880102000,9.398101806640625,0.3837794065475464,0.6225595474243164,0.7317724227905273
1711072670899061000,9.41706103515625,0.027868032455444336,-0.07955741882324219,0.024664878845214844
1711072670918020000,9.43602001953125,-0.25883716344833374,-0.630190372467041,-0.40022993087768555
1711072670936979200,9.454979248046875,-0.7753725647926331,-0.4377422332763672,-0.7717924118041992
1711072670955938300,9.473938232421874,-0.47600609064102173,-0.13563251495361328,-0.4604759216308594
1711072670974897400,9.4928974609375,0.3616637587547302,-0.005897045135498047,0.21748733520507812
1711072670993856500,9.5118564453125,0.591691792011261,0.11472415924072266,0.7044057846069336
1711072671012815600,9.530815673828124,0.4645840525627136,0.6113376617431641,0.5393338203430176
1711072671031774500,9.5497744140625,0.6181550025939941,0.2282247543334961,0.19499683380126953
1711072671050733800,9.56873388671875,0.14685606956481934,-0.10155773162841797,-0.2319784164428711
1711072671069693000,9.58769287109375,-0.5430641174316406,-0.25885009765625,-0.3316645622253418
1711072671088651800,9.60665185546875,-0.2840852737426758,-0.5366077423095703,-0.5781950950622559
1711072671107611100,9.625611083984374,-0.1529943346977234,-0.4297351837158203,-1.0815448760986328
1711072671126570000,9.644570068359375,-0.07070541381835938,-0.26453065872192383,-0.9038209915161133
1711072671145529000,9.663529052734376,0.054041385650634766,-0.19067716598510742,-0.3182826042175293
1711072671164488400,9.682488525390625,0.06831109523773193,-0.10342168807983398,0.07686185836791992
1711072671183447300,9.701447265625,0.020087122917175293,0.14937305450439453,0.19983577728271484
1711072671202406400,9.720406494140626,0.18460673093795776,0.07836198806762695,0.2607121467590332
1711072671221365800,9.73936572265625,0.24729257822036743,0.22401094436645508,0.3368082046508789
1711072671240324600,9.75832470703125,0.1455720067024231,0.29297876358032227,0.4266624450683594
1711072671259283700,9.77728369140625,0.03886300325393677,0.3382411003112793,0.5821161270141602
1711072671278242800,9.796242919921875,0.05999875068664551,0.08239364624023438,0.4653744697570801
1711072671297202000,9.815201904296876,0.1488698124885559,-0.12856197357177734,0.0030221939086914062
1711072671316161000,9.8341611328125,0.00998920202255249,-0.08483362197875977,-0.517277717590332
1711072671335120100,9.8531201171875,-0.11481767892837524,-0.13921689987182617,-0.5128145217895508
1711072671354079200,9.872079345703124,-0.08629018068313599,0.022771835327148438,-0.06583404541015625
1711072671373038300,9.891038330078125,-0.0030105113983154297,-0.003991127014160156,0.21405315399169922
1711072671391997400,9.90999755859375,0.07129162549972534,0.28489255905151367,0.8462624549865723
1711072671410956500,9.92895654296875,0.0012787580490112305,0.3014836311340332,1.0986270904541016
1711072671429915600,9.94791552734375,0.1296539306640625,0.029815673828125,0.442319393157959
1711072671448874800,9.966874755859376,-0.033738017082214355,-0.13143253326416016,-0.7446432113647461
1711072671467833900,9.985833740234375,-0.19842183589935303,0.07945442199707031,-0.34169769287109375
1711072671486793000,10.00479296875,-0.2502248287200928,0.04191780090332031,0.20652198791503906
1711072671505752000,10.023751953125,-0.2516248822212219,0.2371501922607422,0.4981675148010254
1711072671524711200,10.042711181640625,-0.3632467985153198,0.048061370849609375,0.4942164421081543
1711072671543670300,10.061670166015626,-0.291487455368042,0.1384286880493164,0.6294431686401367
1711072671562629400,10.08062939453125,-0.1206865906715393,0.11766624450683594,0.37207841873168945
1711072671581588200,10.099588134765625,-0.13978534936904907,-0.12877511978149414,-0.1249551773071289
1711072671600547600,10.118547607421876,-0.20357465744018555,0.05093955993652344,-0.19248628616333008
1711072671619506700,10.137506591796875,0.0062024593353271484,-0.022978782653808594,-0.3745265007019043
1711072671638465500,10.156465576171875,0.002012193202972412,-0.11101770401000977,-0.23861408233642578
1711072671657424600,10.175424560546874,-0.014764726161956787,0.046712398529052734,0.11752748489379883
1711072671676383700,10.1943837890625,0.164462149143219,0.11986160278320312,0.35250139236450195
1711072671695342800,10.2133427734375,-0.09497535228729248,0.1916494369506836,0.5594043731689453
1711072671714302000,10.232302001953125,0.35054004192352295,0.25817394256591797,0.5563797950744629
1711072671733261000,10.251260986328125,0.45603859424591064,0.31269264221191406,0.15051984786987305
1711072671752220200,10.27022021484375,0.34141403436660767,0.0007152557373046875,-0.014786720275878906
1711072671771179300,10.28917919921875,0.09058529138565063,-0.024011611938476562,0.08559894561767578
1711072671790138400,10.308138427734375,0.10851222276687622,0.2876777648925781,0.3311452865600586
1711072671809097500,10.327097412109374,0.23257625102996826,0.053816795349121094,0.353391170501709
1711072671828056600,10.346056640625,-0.025115013122558594,-0.07971954345703125,0.10096120834350586
1711072671847015700,10.365015625,0.06173068284988403,-0.005347728729248047,-0.13773488998413086
1711072671865974800,10.383974853515625,0.14116615056991577,0.00705718994140625,-0.20424604415893555
1711072671884933600,10.40293359375,0.14853471517562866,-0.0055789947509765625,-0.0877981185913086
1711072671903892700,10.421892822265624,0.1736852526664734,-0.10279226303100586,-0.10564374923706055
1711072671922852000,10.44085205078125,-0.08497291803359985,-0.11756324768066406,-0.1566915512084961
1711072671941811000,10.45981103515625,-0.07562887668609619,-0.018314361572265625,-0.3124985694885254
1711072671960770000,10.47877001953125,0.04850888252258301,-0.17468738555908203,-0.17264890670776367
1711072671979729200,10.497729248046875,-0.02543497085571289,-0.09726572036743164,0.06475496292114258
1711072671998688300,10.516688232421876,-0.06911897659301758,-0.010342121124267578,-0.09005451202392578
1711072672017647400,10.5356474609375,-0.05114704370498657,-0.0033249855041503906,-0.02328777313232422
1711072672036606500,10.5546064453125,-0.20539498329162598,-0.05562591552734375,-0.18866682052612305
1711072672055565600,10.573565673828124,-0.08122450113296509,-0.18536663055419922,-0.3218989372253418
1711072672074524700,10.592524658203125,-0.12823635339736938,-0.011867523193359375,-0.16485977172851562
1711072672093483800,10.61148388671875,-0.11274659633636475,-0.05755472183227539,-0.018604278564453125
1711072672112443000,10.63044287109375,0.23035359382629395,-0.01238250732421875,-0.16105270385742188
1711072672131402000,10.649402099609375,0.15292978286743164,-0.026051998138427734,-0.5795650482177734
1711072672150360800,10.66836083984375,-0.12544572353363037,-0.21745872497558594,-0.48460960388183594
1711072672169320200,10.6873203125,-0.45661869645118713,-0.06975841522216797,0.009285449981689453
1711072672188279300,10.706279296875,0.27018916606903076,0.07097959518432617,0.33253955841064453
1711072672207238100,10.725238037109374,0.07704740762710571,0.053484439849853516,0.2454080581665039
1711072672226197200,10.744197265625,-0.07156503200531006,0.0044231414794921875,-0.10282039642333984
1711072672245156400,10.76315625,-0.07455426454544067,0.05013227462768555,-0.06338357925415039
1711072672264115500,10.782115478515625,0.0436091423034668,0.14051437377929688,0.34799766540527344
1711072672283074600,10.801074462890625,-0.054142653942108154,0.12479877471923828,0.40523290634155273
1711072672302033700,10.82003369140625,-0.04181450605392456,0.11400938034057617,0.18626022338867188
1711072672320992800,10.83899267578125,-0.25161999464035034,-0.017228126525878906,0.03388500213623047
1711072672339951900,10.857951904296876,-0.17931365966796875,-0.0835561752319336,-0.14847707748413086
1711072672358911000,10.876910888671874,-0.216779887676239,0.016205787658691406,-0.00597381591796875
1711072672377870000,10.8958701171875,-0.18902647495269775,0.07733678817749023,0.20485210418701172
1711072672396829200,10.9148291015625,-0.28643661737442017,-0.0555109977722168,0.19643306732177734
1711072672415788300,10.933788330078125,-0.21975749731063843,-0.05666637420654297,-0.028876304626464844
1711072672434747400,10.952747314453125,0.06756526231765747,-0.03842592239379883,0.055828094482421875
1711072672453706200,10.971706298828124,0.1039285659790039,0.0460667610168457,0.08950471878051758
1711072672472665300,10.990665283203125,-0.023977935314178467,0.003994464874267578,-0.1189579963684082
1711072672491624700,11.009624755859376,-0.03898942470550537,0.05216407775878906,-0.20851516723632812
1711072672510583600,11.02858349609375,0.047572553157806396,-0.025387287139892578,-0.028861522674560547
1711072672529542700,11.047542724609375,0.05973196029663086,-0.039071083068847656,0.03574085235595703
1711072672548501800,11.066501708984376,-0.04584556818008423,-0.08499479293823242,-0.09682369232177734
1711072672567460900,11.0854609375,-0.039091646671295166,-0.13042402267456055,-0.30614423751831055
1711072672586420000,11.104419921875,0.01875615119934082,-0.09398412704467773,-0.2045283317565918
1711072672605379000,11.123379150390624,0.013894498348236084,-0.008554935455322266,0.10647106170654297
1711072672624338200,11.142338134765625,0.05608963966369629,0.031139850616455078,0.11573553085327148
1711072672643297300,11.16129736328125,-0.01128000020980835,-0.059256553649902344,0.024430274963378906
1711072672662256400,11.18025634765625,0.05185431241989136,-0.009985923767089844,-0.37402868270874023
1711072672681215500,11.199215576171875,0.03938138484954834,-0.17380046844482422,-0.38672542572021484
1711072672700174600,11.218174560546874,-0.03631800413131714,-0.04486227035522461,-0.04972410202026367
1711072672719133700,11.2371337890625,0.20722973346710205,0.1972494125366211,0.2927231788635254
1711072672738092800,11.2560927734375,0.21742475032806396,0.17665815353393555,0.3701338768005371
1711072672757052000,11.275052001953124,0.057185351848602295,0.13649559020996094,0.3140583038330078
1711072672776011000,11.294010986328125,0.1277710199356079,-0.0031719207763671875,0.08162689208984375
1711072672794970000,11.31297021484375,0.13665974140167236,-0.2854037284851074,-0.17311382293701172
1711072672813929200,11.33192919921875,-0.015309035778045654,-0.012740135192871094,-0.3532257080078125
1711072672832888300,11.350888427734375,-0.02480185031890869,0.14255952835083008,-0.013858795166015625
1711072672851847400,11.369847412109374,-0.010416865348815918,0.18251943588256836,0.36765241622924805
1711072672870806500,11.388806640625,-0.11507248878479004,0.1201319694519043,0.36735057830810547
1711072672889765600,11.407765625,-0.25388574600219727,0.16981172561645508,-0.007463932037353516
1711072672908724700,11.426724853515625,-0.32507169246673584,0.0533146858215332,-0.2550172805786133
1711072672927683800,11.445683837890625,-0.26074254512786865,-0.19966983795166016,-0.3496575355529785
1711072672946643000,11.464642822265626,-0.17768937349319458,-0.043799400329589844,-0.3088665008544922
1711072672965602000,11.48360205078125,-0.15784287452697754,-0.05414152145385742,-0.22287750244140625
1711072672984561200,11.50256103515625,-0.2573748230934143,0.06592369079589844,-0.17004776000976562
1711072673003520300,11.521520263671874,-0.3761953115463257,-0.13492965698242188,-0.22596359252929688
1711072673022479400,11.540479248046875,-0.49821197986602783,-0.27394723892211914,-0.22200441360473633
1711072673041438500,11.5594384765625,-0.5319119691848755,-0.7412934303283691,-0.4855232238769531
1711072673060397600,11.5783974609375,-0.5407425165176392,-0.35210704803466797,-0.7555088996887207
1711072673079356700,11.597356689453125,-0.15387094020843506,-0.013844966888427734,-0.2897677421569824
1711072673098315800,11.616315673828124,0.09870350360870361,0.06800365447998047,0.3101019859313965
1711072673117275000,11.63527490234375,0.19109106063842773,0.035184383392333984,0.6168994903564453
1711072673136234000,11.65423388671875,0.17920410633087158,0.22662687301635742,0.6344890594482422
1711072673155193000,11.673193115234374,0.2880792021751404,0.022859573364257812,0.4501352310180664
1711072673174152200,11.692152099609375,0.2582511305809021,-0.06280660629272461,-0.04668235778808594
1711072673193111300,11.711111328125,0.2918208837509155,0.09706878662109375,-0.3644537925720215
1711072673212070400,11.7300703125,0.3858404755592346,-0.025339603424072266,-0.17396020889282227
1711072673231029500,11.749029541015625,0.32466453313827515,0.07746219635009766,0.0642857551574707
1711072673249988600,11.767988525390624,0.1729305386543274,0.4760918617248535,0.339052677154541
1711072673268947700,11.78694775390625,0.039669156074523926,0.14131689071655273,0.5035796165466309
1711072673287906800,11.80590673828125,-0.0009865760803222656,0.20777273178100586,0.42194509506225586
1711072673306866000,11.824865966796875,-0.01165771484375,0.05074167251586914,0.03369283676147461
1711072673325825000,11.843824951171875,-0.10719513893127441,-0.10657930374145508,-0.10091781616210938
1711072673344784100,11.8627841796875,-0.15304046869277954,-0.07740449905395508,0.05956411361694336
1711072673363743200,11.8817431640625,-0.1147117018699646,0.13808441162109375,0.14127302169799805
1711072673382702600,11.90070263671875,0.00904548168182373,-0.1043548583984375,0.22933435440063477
1711072673401661700,11.91966162109375,-0.00404629111289978,-0.009128570556640625,0.32813405990600586
1711072673420620800,11.938620849609375,0.01579076051712036,0.11414909362792969,0.11542415618896484
1711072673439580000,11.957579833984376,0.3261493444442749,-0.02324390411376953,-0.1257791519165039
1711072673458539000,11.9765390625,0.3682557940483093,-0.038201332092285156,0.10709238052368164
1711072673477498000,11.995498046875,0.2879098653793335,0.1325397491455078,0.2567319869995117
1711072673496457200,12.014457275390624,0.3601854145526886,0.193572998046875,0.39495038986206055
1711072673515416300,12.033416259765625,0.3826352059841156,0.09014415740966797,0.11558675765991211
1711072673534375400,12.05237548828125,0.31448689103126526,-0.018419265747070312,-0.1316547393798828
1711072673553334500,12.07133447265625,0.35775548219680786,-0.34035301208496094,-0.5065774917602539
1711072673572293600,12.090293701171875,0.5311073064804077,0.36991119384765625,-0.15438175201416016
1711072673591252700,12.109252685546876,0.5207847952842712,0.21486949920654297,0.5395894050598145
1711072673610212000,12.128212158203125,0.16334983706474304,0.13353967666625977,0.6997537612915039
1711072673629171200,12.147171142578125,0.29562148451805115,-0.05182456970214844,0.27808237075805664
1711072673648130300,12.16613037109375,-0.1874423623085022,0.1917872428894043,0.12216854095458984
1711072673667089400,12.18508935546875,0.04442852735519409,-0.2139148712158203,-0.33559417724609375
1711072673686048500,12.204048583984376,0.27307480573654175,0.2195577621459961,-0.3971729278564453
1711072673705007600,12.223007568359375,0.10472914576530457,0.28410959243774414,0.15490198135375977
1711072673723966700,12.241966796875,-0.11466872692108154,-0.1256246566772461,0.30466270446777344
1711072673742925800,12.26092578125,-0.3404484987258911,-0.33536624908447266,0.1712813377380371
1711072673761885200,12.27988525390625,-0.4715181887149811,-0.2799072265625,-0.27247190475463867
1711072673780844300,12.29884423828125,-0.27866947650909424,-0.3037996292114258,-0.48462438583374023
1711072673799803400,12.317803466796875,-0.025640130043029785,0.20985984802246094,0.013989925384521484
1711072673818762500,12.336762451171875,0.20648831129074097,0.21660900115966797,0.40860414505004883
1711072673837721600,12.3557216796875,0.11315056681632996,0.3291482925415039,0.21560049057006836
1711072673856680700,12.3746806640625,-0.023208588361740112,0.046891212463378906,0.1856536865234375
1711072673875639800,12.393639892578125,0.24709686636924744,0.08440685272216797,0.19774627685546875
1711072673894599200,12.41259912109375,0.31762903928756714,0.029450416564941406,0.22522878646850586
1711072673913558000,12.43155810546875,-0.019499540328979492,0.365570068359375,0.11370372772216797
1711072673932517400,12.450517333984376,0.06645315885543823,0.07797050476074219,0.052274227142333984
1711072673951476500,12.4694765625,0.12098327279090881,-0.14043807983398438,0.26578760147094727
1711072673970435600,12.488435546875,-0.04048308730125427,-0.08637046813964844,0.3087296485900879
1711072673989394700,12.507394775390624,0.15000209212303162,-0.10140037536621094,-0.17710113525390625
1711072674008353800,12.526353759765625,0.054827362298965454,0.20831966400146484,-0.29123640060424805
1711072674027313200,12.545313232421876,0.16505151987075806,-0.13638973236083984,-0.18639421463012695
1711072674046272000,12.56427197265625,-0.09247949719429016,0.009002685546875,0.05717945098876953
1711072674065231400,12.5832314453125,-0.04529249668121338,0.11093902587890625,0.34342002868652344
1711072674084190500,12.6021904296875,0.2082165777683258,-0.058722496032714844,0.3858766555786133
1711072674103149600,12.621149658203125,0.008906543254852295,0.02249908447265625,0.18440532684326172
1711072674122108700,12.640108642578125,0.08456036448478699,0.29532909393310547,0.0843191146850586
1711072674141067800,12.65906787109375,0.03556305170059204,0.1631765365600586,0.03703784942626953
1711072674160027000,12.67802685546875,-0.14643660187721252,-0.09259319305419922,-0.015303611755371094
1711072674178986200,12.696986328125,-0.23661768436431885,-0.2055673599243164,0.17348098754882812
1711072674197945300,12.7159453125,-0.06663140654563904,0.13834857940673828,0.11306524276733398
1711072674216904400,12.734904541015625,-0.01066046953201294,-0.14621448516845703,-0.27182674407958984
1711072674235863600,12.753863525390624,-0.13504521548748016,-0.0791616439819336,-0.4355602264404297
1711072674254822700,12.77282275390625,-0.21356201171875,-0.06329345703125,-0.0861501693725586
1711072674273781800,12.79178173828125,-0.02115732431411743,0.20783138275146484,0.13257980346679688
1711072674292740900,12.810740966796875,-0.05426383018493652,-0.054744720458984375,0.3668851852416992
1711072674311700200,12.8297001953125,-0.09037625789642334,0.018052101135253906,0.09990930557250977
1711072674330659000,12.8486591796875,-0.3083970248699188,-0.06786155700683594,-0.3461933135986328
1711072674349618400,12.867618408203125,-0.17439493536949158,-0.09394359588623047,-0.16208934783935547
1711072674368577500,12.88657763671875,0.010162502527236938,0.5075869560241699,0.07038164138793945
1711072674387536600,12.90553662109375,0.08806541562080383,-0.21365928649902344,0.11415338516235352
1711072674406495700,12.924495849609375,-0.3183559477329254,-0.16420936584472656,-0.30740976333618164
1711072674425454800,12.943454833984376,-0.08709108829498291,-0.23544979095458984,-0.39611053466796875
1711072674444414000,12.9624140625,-0.34450700879096985,-0.13565921783447266,-0.20209407806396484
1711072674463373300,12.981373291015625,-0.12708677351474762,0.005888938903808594,0.18686151504516602
1711072674482332400,13.00033251953125,-0.10191768407821655,-0.18826770782470703,-0.2862701416015625
1711072674501291500,13.01929150390625,-0.30653518438339233,-0.02232646942138672,0.29645538330078125
1711072674520250600,13.038250732421876,0.038889914751052856,0.2771177291870117,0.9067168235778809
1711072674539209700,13.057209716796875,0.023329496383666992,0.2691011428833008,0.7681980133056641
1711072674558168800,13.0761689453125,-0.6590444445610046,0.34752702713012695,1.9273996353149414
1711072674577128000,13.0951279296875,0.04008966684341431,0.41454601287841797,1.8562731742858887
1711072674596087300,13.11408740234375,-0.3981983959674835,0.11265182495117188,0.0876317024230957
1711072674615046400,13.13304638671875,-0.6571346521377563,-0.3442878723144531,-1.381758213043213
1711072674634005500,13.152005615234375,-0.011021047830581665,-0.6273927688598633,-2.033121109008789
1711072674652964600,13.170964599609375,0.6176926493644714,-1.3317670822143555,-3.572113037109375
1711072674671923700,13.189923828125,2.0728180408477783,-0.8784914016723633,-2.1984291076660156
1711072674690882800,13.2088828125,1.4182426929473877,0.3844108581542969,1.357757568359375
1711072674709842200,13.22784228515625,1.7116352319717407,0.6285867691040039,2.6326775550842285
1711072674728801300,13.24680126953125,2.3805294036865234,1.8922595977783203,2.890254497528076
1711072674747760400,13.265760498046875,3.0098023414611816,0.6768245697021484,1.1149396896362305
1711072674766719500,13.284719482421876,0.5635575652122498,-0.1318960189819336,-0.6022663116455078
1711072674785678600,13.3036787109375,-0.16248846054077148,-0.3289356231689453,-0.017096996307373047
1711072674804637700,13.3226376953125,0.09807366132736206,-0.35380029678344727,0.43843698501586914
1711072674823596800,13.3415966796875,-0.8198836445808411,-0.7142672538757324,0.20418691635131836
1711072674842556200,13.36055615234375,-0.7953939437866211,-1.131277084350586,-0.7585058212280273
1711072674861515300,13.379515380859376,-0.36753296852111816,-0.5066409111022949,-0.3851780891418457
1711072674880474400,13.398474365234375,0.22780126333236694,-0.1286916732788086,0.22871780395507812
1711072674899433500,13.41743359375,-0.4808993339538574,-1.2262306213378906,-0.8196854591369629
1711072674918392600,13.436392578125,0.5853527784347534,-1.6524415016174316,-2.1263718605041504
1711072674937351700,13.4553515625,-0.9551906585693359,-0.847991943359375,0.576545238494873
1711072674956310800,13.474310791015625,0.31043362617492676,-1.069155216217041,0.832115650177002
1711072674975270000,13.493269775390624,0.5329304933547974,-2.200076103210449,-0.3909449577331543
1711072674994229200,13.512229248046875,-0.9694712162017822,-1.8087453842163086,-1.0395393371582031
1711072675013188400,13.531188232421876,0.26334476470947266,-0.8639187812805176,0.4342985153198242
1711072675032147500,13.5501474609375,-2.329756498336792,-2.2466230392456055,2.0544495582580566
1711072675051106600,13.5691064453125,-0.06211590766906738,-2.2527942657470703,-0.5545549392700195
1711072675070065700,13.588065673828124,0.3050391674041748,-0.46480274200439453,0.11523914337158203
1711072675089025000,13.60702490234375,0.09294724464416504,-0.3772282600402832,1.188509464263916
1711072675107984000,13.62598388671875,-0.7502610683441162,-1.81187105178833,0.6473379135131836
1711072675126943200,13.644943115234375,-1.9958977699279785,-1.0358290672302246,0.07252216339111328
1711072675145902300,13.66390234375,-0.695972204208374,-1.0680537223815918,0.3255949020385742
1711072675164861400,13.682861328125,2.6092586517333984,0.5045852661132812,2.360836982727051
1711072675183820500,13.701820556640625,1.214306354522705,2.308198928833008,2.5588340759277344
1711072675202779600,13.720779541015625,0.24821162223815918,-0.35285139083862305,0.47556209564208984
1711072675221738800,13.73973876953125,-0.35062503814697266,-3.3360345363616943,-0.5212411880493164
1711072675240697900,13.75869775390625,-1.2197227478027344,-1.7108519077301025,0.7306680679321289
1711072675259657200,13.7776572265625,-1.4558792114257812,1.109015703201294,0.05752086639404297
1711072675278616300,13.7966162109375,-0.9177374839782715,-0.4707672595977783,1.0649080276489258
1711072675297575400,13.815575439453125,0.13193321228027344,-1.2979768514633179,0.93212890625
1711072675316534500,13.834534423828124,0.22237396240234375,-1.0178885459899902,0.1073751449584961
1711072675335493600,13.85349365234375,-0.4796009063720703,-0.38027316331863403,-1.276782512664795
1711072675354452700,13.87245263671875,-0.7809381484985352,-0.7969990372657776,-1.6513938903808594
1711072675373411800,13.891411865234375,-0.5122308731079102,-0.40436023473739624,1.348196029663086
1711072675392371000,13.910370849609375,-0.9478878974914551,-2.5067429542541504,-0.3149557113647461
1711072675411330000,13.929330078125,0.8930549621582031,-2.238408327102661,-1.530217170715332
1711072675430289200,13.9482890625,-1.5073516368865967,-0.9679362773895264,-0.7444391250610352
1711072675449248500,13.96724853515625,0.7314493656158447,0.11181187629699707,-1.0670490264892578
1711072675468207600,13.98620751953125,-0.4943828582763672,-0.794482946395874,-1.420494556427002
1711072675487166700,14.005166748046875,0.02950286865234375,0.06541156768798828,-1.9578800201416016
1711072675506125800,14.024125732421876,0.7688498497009277,0.7398777008056641,-1.4555778503417969
1711072675525085000,14.0430849609375,2.2963104248046875,1.6823339462280273,-1.7323451042175293
1711072675544044000,14.0620439453125,0.6299457550048828,1.4638633728027344,-0.686241626739502
1711072675563003100,14.081003173828124,-0.06401920318603516,0.6416926383972168,0.5034117698669434
1711072675581962200,14.099962158203125,-0.6941502094268799,-0.7370810508728027,1.0108966827392578
1711072675600921300,14.11892138671875,-1.0686721801757812,-2.4468894004821777,-0.8962068557739258
1711072675619880400,14.13788037109375,-0.6621794700622559,-1.6698088645935059,-0.04620552062988281
1711072675638839600,14.156839599609375,-0.7158204317092896,-2.430974006652832,-0.5118160247802734
1711072675657798700,14.175798583984376,-1.3028610944747925,-0.5838589668273926,-0.8814024925231934
1711072675676757800,14.1947578125,-1.6015682220458984,-1.9341011047363281,-0.19769716262817383
1711072675695716900,14.213716796875,-0.21882838010787964,-2.3435258865356445,-1.275646686553955
1711072675714676000,14.232676025390624,0.3257390260696411,-4.517465591430664,-0.14507436752319336
1711072675733635300,14.25163525390625,-0.9770534038543701,-0.8717117309570312,-1.0371794700622559
1711072675752594200,14.27059423828125,-0.05675366520881653,-1.7343082427978516,-0.2259964942932129
1711072675771553500,14.289553466796875,-0.10722345113754272,-1.0904502868652344,0.469449520111084
1711072675790512400,14.308512451171875,0.6164878606796265,-2.501476764678955,-1.056835651397705
1711072675809471700,14.3274716796875,-0.8812494874000549,-3.497751235961914,-2.631106376647949
1711072675828430800,14.346430908203125,-1.395003318786621,0.4907550811767578,1.4637336730957031
1711072675847389700,14.3653896484375,-0.9233450889587402,-3.9728617668151855,0.8707723617553711
1711072675866349000,14.38434912109375,2.9684200286865234,-7.073952674865723,-2.060811758041382
1711072675885308000,14.403307861328125,1.6052501201629639,0.10869979858398438,-2.2235357761383057
1711072675904267300,14.422267333984376,0.5963726043701172,-1.3089618682861328,2.6676101684570312
1711072675923226400,14.441226318359375,3.1121206283569336,-3.189828872680664,0.5005936622619629
1711072675942185500,14.460185546875,4.004543781280518,-0.8546128273010254,-0.11002635955810547
1711072675961144600,14.47914453125,1.9616367816925049,-1.2148914337158203,-1.0418944358825684
1711072675980103700,14.498103759765625,-1.0263078212738037,-2.893049716949463,-1.6022148132324219
1711072675999062800,14.517062744140626,1.981715202331543,-4.248659133911133,-0.7545280456542969
1711072676018022000,14.53602197265625,0.537425696849823,-2.2384190559387207,-1.2770085334777832
1711072676036981000,14.55498095703125,-1.6658629179000854,-6.085627555847168,0.2547016143798828
1711072676055940000,14.573940185546874,0.3320104479789734,-3.0049514770507812,-1.9878263473510742
1711072676074899200,14.592899169921875,1.8805757761001587,1.1677441596984863,-2.5615930557250977
1711072676093858300,14.6118583984375,0.10212433338165283,-0.8407745361328125,-3.437619686126709
1711072676112817400,14.6308173828125,-0.6833109855651855,-1.5928597450256348,-0.30058908462524414
1711072676131776500,14.649776611328125,2.4343199729919434,3.9095988273620605,2.5846457481384277
1711072676150735600,14.668735595703126,2.0966954231262207,0.7094860076904297,1.9990410804748535
1711072676169694700,14.68769482421875,1.763289213180542,-1.900444746017456,-4.437448501586914
1711072676188653800,14.70665380859375,-3.7738325595855713,1.935225486755371,-5.538313865661621
1711072676207613000,14.725613037109374,-0.8811438083648682,1.3530898094177246,1.6788806915283203
1711072676226572000,14.744572021484375,1.7693166732788086,-2.173069477081299,2.899984359741211
1711072676245531100,14.76353125,-1.573582410812378,-0.039621829986572266,-0.020627975463867188
1711072676264490200,14.782490234375,-2.354871988296509,-0.5574014186859131,-1.2688031196594238
1711072676283449300,14.801449462890625,-4.351611614227295,0.3208777904510498,-3.5991172790527344
1711072676302408400,14.820408447265624,-0.6968042850494385,1.0891013145446777,1.2966070175170898
1711072676321367600,14.839367431640625,3.4116501808166504,-4.409976482391357,-0.15197277069091797
1711072676340326700,14.85832666015625,-2.9940502643585205,-1.429780125617981,-0.7389602661132812
1711072676359285800,14.87728564453125,-2.8593380451202393,5.310403823852539,2.965557098388672
1711072676378245000,14.8962451171875,2.01381254196167,-0.0004818439483642578,0.7188167572021484
1711072676397204000,14.915203857421876,0.21417927742004395,-6.4426774978637695,-0.21886634826660156
1711072676416163300,14.934163330078125,-3.33593487739563,-2.1840691566467285,-2.2069292068481445
1711072676435122200,14.9531220703125,-1.7483453750610352,2.4703011512756348,1.223062515258789
1711072676454081500,14.97208154296875,-0.15730953216552734,-2.3746047019958496,-0.5381155014038086
1711072676473040600,14.99104052734375,-3.0575876235961914,-2.7309184074401855,1.2980775833129883
1711072676491999700,15.009999755859376,1.4706923961639404,0.9263814687728882,5.927518844604492
1711072676510958800,15.028958740234375,3.1646499633789062,-2.2527506351470947,1.5446882247924805
1711072676529918000,15.04791796875,-6.598628520965576,-1.1640129089355469,-0.006098747253417969
1711072676548877000,15.066876953125,0.006165266036987305,0.6572525501251221,0.749516487121582
1711072676567836200,15.085836181640625,1.457554578781128,-2.4490749835968018,-3.1937665939331055
1711072676586795300,15.104795166015625,-4.662288665771484,-3.2286338806152344,-2.654129981994629
