time,seconds_elapsed,z,y,x
1710890007014181400,21.379181396484373,-9.214759826660156,1.4297115802764893,4.475774765014648
1710890007033141200,21.398141357421874,-8.805587768554688,1.7324036359786987,3.7974095344543457
1710890007052101000,21.41710107421875,-8.803194046020508,1.057627558708191,3.7974095344543457
1710890007071061200,21.436061279296876,-9.414560317993164,1.2813565731048584,4.102494239807129
1710890007090021000,21.455021240234377,-9.199206352233887,1.6103696823120117,3.6705899238586426
1710890007108981000,21.47398095703125,-9.359525680541992,2.266003131866455,3.548556089401245
1710890007127941000,21.492941162109375,-9.493523597717285,2.548356056213379,3.5306098461151123
1710890007146901000,21.51190087890625,-8.956335067749023,2.0231316089630127,3.1561331748962402
1710890007165861000,21.530861083984377,-8.654839515686035,1.8532410860061646,3.2590243816375732
1710890007184821000,21.549821044921874,-8.851051330566406,2.5076780319213867,3.510270833969116
1710890007203780900,21.56878076171875,-8.864211082458496,2.6273193359375,3.452843189239502
1710890007222741000,21.587740966796876,-9.038887977600098,2.644068956375122,3.686143398284912
1710890007241700900,21.606700927734376,-9.1716890335083,3.014956474304199,4.110869407653809
1710890007260660700,21.62566064453125,-9.659825325012207,2.754138946533203,4.363312244415283
1710890007279620600,21.64462060546875,-9.678967475891113,2.225325107574463,4.516452789306641
1710890007298580700,21.663580810546875,-9.76989459991455,2.242074728012085,4.828716278076172
1710890007317540600,21.68254052734375,-9.45763111114502,2.197807550430298,4.543970108032227
1710890007336500500,21.70150048828125,-10.364511489868164,1.8795621395111084,4.296313285827637
1710890007355460600,21.720460693359374,-10.473384857177734,2.0279171466827393,4.727021217346191
1710890007374420500,21.73942041015625,-9.957731246948242,1.919043779373169,5.143372058868408
1710890007393380600,21.758380615234376,-9.747162818908691,1.7778671979904175,5.2283172607421875
1710890007412340500,21.777340576171873,-9.710074424743652,1.8436698913574219,5.076373100280762
1710890007431300600,21.796300537109374,-9.617950439453125,2.1164517402648926,5.08355188369751
1710890007450260500,21.815260498046875,-9.657432556152344,1.9178473949432373,5.344369411468506
1710890007469220400,21.834220458984376,-9.30449104309082,1.6366907358169556,5.295316696166992
1710890007488180500,21.853180419921873,-9.159725189208984,1.3674981594085693,4.984249591827393
1710890007507140400,21.872140380859374,-9.164510726928711,1.1569297313690186,5.053641319274902
1710890007526100200,21.891100341796875,-9.10229778289795,0.9930213689804077,5.277370452880859
1710890007545060400,21.910060302734376,-9.215956687927246,0.6185446381568909,5.3455657958984375
1710890007564020200,21.929020263671877,-8.914461135864258,0.2907279431819916,5.356333255767822
1710890007582980000,21.94797998046875,-8.49452018737793,-0.11964113265275955,5.009374141693115
1710890007601940200,21.966940185546875,-8.48016357421875,-0.5599204897880554,5.0225348472595215
1710890007620900000,21.985900146484376,-8.545966148376465,-0.638883650302887,5.252245903015137
1710890007639860000,22.00485986328125,-8.755337715148926,-0.6759724020957947,5.279763221740723
1710890007658820000,22.023820068359374,-8.748159408569336,-0.7621139883995056,5.507081508636475
1710890007677780000,22.042780029296875,-8.658429145812988,-1.0504491329193115,5.392225742340088
1710890007696739800,22.06173974609375,-8.249256134033203,-1.6342978477478027,5.079962253570557
1710890007715700000,22.080699951171876,-7.944170951843262,-2.2791635990142822,4.898108005523682
1710890007734660000,22.09966015625,-8.073383331298828,-2.706282377243042,4.862215518951416
1710890007753620000,22.118619873046875,-7.989634990692139,-3.014956474304199,4.974678039550781
1710890007772579800,22.137579833984375,-7.5086774826049805,-3.0831520557403564,4.593023300170898
1710890007791540000,22.1565400390625,-7.540980339050293,-3.431307554244995,4.526023864746094
1710890007810499800,22.175499755859374,-7.379465103149414,-3.6023945808410645,4.762913703918457
1710890007829460000,22.1944599609375,-6.823133945465088,-3.7531423568725586,4.651647090911865
1710890007848419800,22.213419921875,-7.223931789398193,-3.957728624343872,4.370490550994873
1710890007867379700,22.232379638671876,-6.909275531768799,-4.359723091125488,4.626522541046143
1710890007886339800,22.25133984375,-6.720242500305176,-4.567898273468018,4.516452789306641
1710890007905299700,22.2702998046875,-6.792026996612549,-5.109872817993164,4.473381996154785
1710890007924259800,22.289259765625,-6.394818305969238,-5.419743061065674,4.691128730773926
1710890007943219700,22.3082197265625,-5.966503143310547,-5.72123908996582,4.692325115203857
1710890007962179800,22.327179931640625,-6.087340831756592,-5.91505765914917,4.773681163787842
1710890007981139700,22.3461396484375,-5.764309883117676,-6.113661766052246,4.935196876525879
1710890008000099600,22.365099609375,-5.55733060836792,-6.111268997192383,4.766502857208252
1710890008019059700,22.384059814453124,-5.702096462249756,-6.33499813079834,4.754538536071777
1710890008038019600,22.40301953125,-4.801198482513428,-6.374479293823242,4.810770034790039
1710890008056979700,22.421979736328126,-5.009374141693115,-6.970292568206787,4.756931304931641
1710890008075939600,22.440939697265627,-4.901697158813477,-7.396214962005615,4.961517810821533
1710890008094899500,22.4598994140625,-5.018945693969727,-7.651050567626953,4.892126083374023
1710890008113859600,22.478859619140625,-4.791627407073975,-7.594819068908691,4.777270317077637
1710890008132819500,22.4978193359375,-4.887340068817139,-7.738388538360596,4.287938117980957
1710890008151779600,22.516779541015627,-4.6301116943359375,-8.024331092834473,4.2209391593933105
1710890008170739500,22.535739501953124,-4.116851329803467,-8.200202941894531,3.882354736328125
1710890008189699600,22.554699462890625,-4.807180881500244,-8.342576026916504,3.401397466659546
1710890008208659500,22.573659423828126,-4.906482696533203,-8.36411190032959,3.34995174407959
1710890008227619600,22.59261962890625,-4.388436794281006,-8.300702095031738,2.8905298709869385
1710890008246579500,22.611579345703124,-4.013959884643555,-8.539983749389648,2.4993033409118652
1710890008265539600,22.63053955078125,-3.0831520557403564,-8.390432357788086,2.392822742462158
1710890008284499500,22.64949951171875,-3.201596736907959,-8.342576026916504,1.9776679277420044
1710890008303459300,22.668459228515626,-3.4851462841033936,-8.532805442810059,1.7694923877716064
1710890008322419500,22.68741943359375,-2.441875457763672,-8.22293472290039,2.2337000370025635
1710890008341379300,22.70637939453125,-3.0185458660125732,-8.134400367736816,2.2360928058624268
1710890008360339500,22.72533935546875,-2.9718856811523438,-8.380861282348633,2.4681966304779053
1710890008379299300,22.74429931640625,-2.913261651992798,-9.001798629760742,2.3198416233062744
1710890008398259500,22.763259521484375,-4.152743816375732,-9.877572059631348,1.817348837852478
1710890008417219300,22.78221923828125,-3.9601213932037354,-9.753145217895508,2.14516544342041
1710890008436179500,22.801179443359374,-2.317448616027832,-9.042476654052734,2.3569302558898926
1710890008455139300,22.820139404296874,-1.5254244804382324,-8.755337715148926,2.3030917644500732
1710890008474099500,22.839099365234375,-0.5551348328590393,-8.359326362609863,2.0027925968170166
1710890008493059300,22.858059326171876,0.45583271980285645,-8.116454124450684,1.5744773149490356
1710890008512019500,22.87701953125,-0.8386843204498291,-9.053244590759277,1.5361921787261963
1710890008530979300,22.895979248046874,-1.3076776266098022,-8.72901725769043,1.495514154434204
1710890008549939500,22.914939453125,-2.537588357925415,-8.0291166305542,1.8628123998641968
1710890008568899300,22.9338994140625,-2.001596212387085,-8.584251403808594,1.6007983684539795
1710890008587859500,22.952859375,-2.0303099155426025,-8.641678810119629,2.0135602951049805
1710890008606819300,22.9718193359375,-1.4500504732131958,-8.616554260253906,2.469393014907837
1710890008625779500,22.990779541015623,-1.7419748306274414,-9.522237777709961,2.2648067474365234
1710890008644739300,23.0097392578125,-2.252842426300049,-9.754341125488281,1.4249259233474731
1710890008663699500,23.028699462890625,-2.96111798286438,-9.28893756866455,1.7419748306274414
1710890008682659300,23.047659423828126,-3.0556344985961914,-9.927821159362793,2.1571295261383057
1710890008701619500,23.066619384765627,-3.456432342529297,-10.133604049682617,2.280359983444214
1710890008720579600,23.08557958984375,-2.801995277404785,-9.182456970214844,2.528017044067383
1710890008739539500,23.10453955078125,-2.4813570976257324,-9.029315948486328,2.7122645378112793
1710890008758499600,23.12349951171875,-2.5423741340637207,-9.17886734008789,2.489732027053833
1710890008777459500,23.14245947265625,-2.651247501373291,-9.521040916442871,2.1990039348602295
1710890008796419600,23.161419677734376,-2.5842485427856445,-9.710074424743652,2.3856441974639893
1710890008815379500,23.18037939453125,-2.785245656967163,-9.388239860534668,2.0518453121185303
1710890008834339600,23.199339599609374,-2.83669114112854,-8.96949577331543,1.4500504732131958
1710890008853299500,23.218299560546875,-2.4873390197753906,-9.050851821899414,2.0267207622528076
1710890008872259600,23.237259521484376,-1.7647067308425903,-9.212367057800293,2.6225335597991943
1710890008891219500,23.256219482421876,-2.313859462738037,-9.34157943725586,2.6189444065093994
1710890008910179600,23.2751796875,-2.9790642261505127,-9.236295700073242,2.214557409286499
1710890008929139700,23.2941396484375,-2.770888566970825,-9.186046600341797,1.7647067308425903
1710890008948099600,23.313099609375,-2.7493531703948975,-8.95394229888916,2.1128623485565186
1710890008967059700,23.332059814453125,-2.1930220127105713,-8.794819831848145,2.4023938179016113
1710890008986019600,23.35101953125,-2.1930220127105713,-8.671588897705078,2.03629207611084
1710890009004979700,23.369979736328126,-2.321038007736206,-8.61176872253418,1.7288143634796143
1710890009023939600,23.388939697265624,-2.3198416233062744,-8.677571296691895,1.9142581224441528
1710890009042899700,23.407899658203124,-2.124826431274414,-8.605786323547363,1.801795482635498
1710890009061859600,23.426859619140625,-2.4227328300476074,-8.382058143615723,1.810170292854309
1710890009080819700,23.44581982421875,-3.091526746749878,-8.244470596313477,2.104487419128418
1710890009099779800,23.46477978515625,-2.6261229515075684,-8.344968795776367,2.1511476039886475
1710890009118739700,23.48373974609375,-2.7625136375427246,-8.197810173034668,2.449054002761841
1710890009137699800,23.502699951171873,-3.6574294567108154,-8.307880401611328,3.080759048461914
1710890009156659700,23.52165966796875,-3.8763725757598877,-8.58185863494873,3.3032915592193604
1710890009175619800,23.540619873046875,-3.407379388809204,-8.181060791015625,3.13220477104187
1710890009194579700,23.559579833984376,-4.035495281219482,-7.993224143981934,3.3176486492156982
1710890009213539800,23.578539794921873,-4.3896331787109375,-8.335397720336914,3.8225340843200684
1710890009232500000,23.5975,-4.1623148918151855,-8.411968231201172,3.717249870300293
1710890009251459800,23.6164599609375,-3.9984066486358643,-8.207381248474121,3.0376882553100586
1710890009270420000,23.635419921875,-5.4759745597839355,-8.484949111938477,3.198007345199585
1710890009289379800,23.6543798828125,-6.094519138336182,-8.294719696044922,3.314059257507324
1710890009308340000,23.673340087890626,-5.444868087768555,-7.885547161102295,2.675175666809082
1710890009327299800,23.6922998046875,-5.185246467590332,-7.708477973937988,3.1956145763397217
1710890009346260000,23.711260009765624,-5.5034918785095215,-7.2335028648376465,3.937389612197876
1710890009365219800,23.7302197265625,-5.7619171142578125,-6.722635269165039,4.533202648162842
1710890009384180000,23.749179931640626,-5.6099724769592285,-6.429514408111572,5.134997367858887
1710890009403140000,23.76814013671875,-5.2283172607421875,-6.258427619934082,5.283352375030518
1710890009422100000,23.787099853515624,-5.714060306549072,-6.476174354553223,5.523830890655518
1710890009441059800,23.806059814453125,-5.157729148864746,-6.307480335235596,5.424529075622559
1710890009460020000,23.82502001953125,-5.635097503662109,-6.425925254821777,5.227120876312256
1710890009478980000,23.84397998046875,-6.260820388793945,-6.555137634277344,4.954339504241943
1710890009497940000,23.86293994140625,-6.309873104095459,-6.173482418060303,4.658825874328613
1710890009516900000,23.881900146484377,-6.91765022277832,-5.832505226135254,4.652843475341797
1710890009535860000,23.90085986328125,-6.562315940856934,-5.618347644805908,4.435096740722656
1710890009554820000,23.919820068359375,-6.113661766052246,-5.79780912399292,4.085744857788086
1710890009573780000,23.938780029296876,-6.935596466064453,-5.911468505859375,4.338187217712402
1710890009592740000,23.957739990234376,-6.983452796936035,-5.542973518371582,5.073980331420898
1710890009611700000,23.976699951171874,-6.118447303771973,-4.890929698944092,4.944767951965332
1710890009630660000,23.99566015625,-6.786045074462891,-4.862215518951416,4.968696117401123
1710890009649620000,24.014619873046875,-7.227520942687988,-4.9124650955200195,5.4759745597839355
1710890009668580000,24.033580078125,-7.0097737312316895,-4.406383037567139,5.229514122009277
1710890009687540200,24.052540283203125,-7.0408806800842285,-4.445864677429199,4.947160720825195
1710890009706500000,24.0715,-7.063612461090088,-4.675575256347656,5.304887771606445
1710890009725460200,24.090460205078124,-6.970292568206787,-4.584648132324219,5.529813289642334
1710890009744420000,24.109420166015624,-7.264609336853027,-4.2245283126831055,5.389832973480225
1710890009763380200,24.128380126953125,-7.828119277954102,-4.096512317657471,5.160121917724609
1710890009782340000,24.147340087890626,-7.744370460510254,-3.82373046875,4.880161762237549
1710890009801300200,24.16630029296875,-7.651050567626953,-3.5162527561187744,4.6061835289001465
1710890009820260000,24.185260009765624,-8.458627700805664,-3.4995031356811523,5.115854740142822
1710890009839220200,24.20422021484375,-8.21695327758789,-3.019742250442505,5.399404525756836
1710890009858180000,24.22318017578125,-7.800601959228516,-2.2360928058624268,4.729413986206055
1710890009877140200,24.24214013671875,-7.751548767089844,-2.3473589420318604,4.5714874267578125
1710890009896100400,24.261100341796876,-7.751548767089844,-2.6775684356689453,4.941178798675537
1710890009915060200,24.280060302734373,-7.6043901443481445,-2.3294129371643066,4.95074987411499
1710890009934020400,24.299020263671874,-7.683353424072266,-1.9776679277420044,5.063212871551514
1710890009952980200,24.317980224609375,-8.382058143615723,-1.8496519327163696,5.618347644805908
1710890009971940400,24.3369404296875,-8.196614265441895,-1.3591232299804688,5.923432350158691
1710890009990900200,24.355900146484377,-7.715656757354736,-0.7992027401924133,6.080162525177002
1710890010009860400,24.3748603515625,-7.6390862464904785,-0.7154539823532104,6.323033809661865
1710890010028820200,24.3938203125,-7.678567886352539,-0.7058826684951782,6.273981094360352
1710890010047780400,24.4127802734375,-8.287541389465332,-0.4331009089946747,6.206982135772705
1710890010066740200,24.431740234375,-8.304290771484375,-0.07896314561367035,5.949753284454346
1710890010085700400,24.450700439453126,-8.23011302947998,0.18065811693668365,5.481956481933594
1710890010104660200,24.46966015625,-8.197810173034668,0.11006984114646912,5.182853698730469
1710890010123620400,24.488620361328124,-8.81396198272705,-0.33499518036842346,5.353940486907959
1710890010142580200,24.507580322265625,-9.135796546936035,0.04905286431312561,5.160121917724609
1710890010161540400,24.526540283203126,-8.786444664001465,0.576670229434967,4.737788677215576
1710890010180500200,24.545500244140626,-8.855836868286133,0.5407779216766357,4.597808837890625
1710890010199460400,24.56446044921875,-9.026923179626465,0.7369893789291382,4.911268711090088
1710890010218420200,24.583420166015625,-8.636893272399902,1.1054840087890625,4.9160542488098145
1710890010237380400,24.60238037109375,-8.868997573852539,1.1569297313690186,4.9124650955200195
1710890010256340200,24.62134033203125,-9.060422897338867,1.384247899055481,4.658825874328613
1710890010275300400,24.64030029296875,-9.221938133239746,1.5553346872329712,4.412364959716797
1710890010294260200,24.65926025390625,-9.138189315795898,1.4967105388641357,4.180261135101318
1710890010313220400,24.678220458984374,-8.746963500976562,1.4344971179962158,4.091726779937744
1710890010332180200,24.69718017578125,-8.414361000061035,1.6211373805999756,3.8189449310302734
1710890010351140400,24.716140380859375,-8.818747520446777,1.9286150932312012,3.8632121086120605
1710890010370100200,24.735100341796876,-9.30329418182373,2.1020946502685547,4.025924205780029
1710890010389060000,24.75406005859375,-9.476774215698242,2.50289249420166,3.6981074810028076
1710890010408020200,24.773020263671874,-9.253045082092285,2.7912275791168213,3.372683525085449
1710890010426980000,24.79197998046875,-9.011369705200195,2.197807550430298,3.3822548389434814
1710890010445940200,24.810940185546876,-9.017352104187012,1.7958134412765503,3.8847475051879883
1710890010464900000,24.829900146484373,-9.45763111114502,2.1547367572784424,4.658825874328613
1710890010483860200,24.848860107421874,-9.768698692321777,2.8211379051208496,5.312066078186035
1710890010502820000,24.867820068359375,-10.06421184539795,2.7182464599609375,5.508277893066406
1710890010521780200,24.8867802734375,-10.231709480285645,1.8855443000793457,5.069194793701172
1710890010540740000,24.905739990234373,-10.229316711425781,1.4584254026412964,5.174479007720947
1710890010559700200,24.9247001953125,-9.723235130310059,1.8448662757873535,5.441278457641602
1710890010578660000,24.94366015625,-9.554540634155273,2.283949136734009,5.552545070648193
1710890010597620000,24.962619873046876,-9.748359680175781,2.4945175647735596,5.553741455078125
1710890010616580000,24.981580078125,-9.347561836242676,2.407179594039917,5.4628143310546875
1710890010635540000,25.0005400390625,-9.109476089477539,2.1774685382843018,5.517848968505859
1710890010654500000,25.0195,-9.609575271606445,1.5469598770141602,5.383851051330566
1710890010673460000,25.0384599609375,-9.376275062561035,1.2658032178878784,4.892126083374023
1710890010692420000,25.057420166015625,-9.298508644104004,0.8757730722427368,4.628915309906006
1710890010711380000,25.0763798828125,-9.332008361816406,0.4905286431312561,4.692325115203857
1710890010730339800,25.09533984375,-9.184849739074707,0.27756741642951965,4.837090969085693
1710890010749300000,25.114300048828124,-9.147761344909668,-0.13519448041915894,4.526023864746094
1710890010768260000,25.133260009765625,-8.599804878234863,-0.34576287865638733,4.388436794281006
1710890010787220000,25.152219970703126,-8.61057186126709,-0.3038884699344635,4.785645484924316
1710890010806179800,25.171179931640626,-8.542376518249512,-0.2512463629245758,5.544169902801514
1710890010825140000,25.190139892578124,-8.15234661102295,-0.23808585107326508,6.088537216186523
1710890010844099800,25.209099853515625,-7.850851058959961,-0.5288137793540955,5.935396671295166
1710890010863060000,25.22806005859375,-7.920242786407471,-0.900897741317749,5.848058700561523
1710890010882019800,25.247019775390626,-7.921439170837402,-1.1904292106628418,5.904289722442627
1710890010900979700,25.265979736328124,-7.844869136810303,-1.648654818534851,5.548955917358398
1710890010919939800,25.28493994140625,-7.947760581970215,-1.9645073413848877,5.115854740142822
1710890010938899700,25.303899658203125,-7.5912299156188965,-2.1068804264068604,4.82751989364624
1710890010957859600,25.322859619140626,-7.944170951843262,-2.6500511169433594,4.935196876525879
1710890010976819700,25.34181982421875,-7.902296543121338,-2.857030153274536,5.290530681610107
1710890010995779600,25.360779541015624,-7.613961696624756,-2.9204399585723877,5.2869415283203125
1710890011014739700,25.37973974609375,-7.335197925567627,-3.2925238609313965,5.278566837310791
1710890011033699600,25.398699462890626,-7.239484786987305,-3.9122650623321533,5.326423168182373
1710890011052659500,25.417659423828123,-7.15812873840332,-4.076173305511475,5.072783946990967
1710890011071619600,25.43661962890625,-7.2335028648376465,-4.54636287689209,4.913661479949951
1710890011090579500,25.455579345703125,-6.820741176605225,-5.000999450683594,5.14576530456543
1710890011109539300,25.474539306640626,-6.696314334869385,-5.160121917724609,4.931607246398926
1710890011128499500,25.49349951171875,-6.532405853271484,-5.2115678787231445,4.908875465393066
1710890011147459300,25.512459228515624,-6.865008354187012,-5.276174068450928,5.016552448272705
1710890011166419500,25.53141943359375,-6.153143405914307,-5.447260856628418,4.913661479949951
1710890011185379300,25.55037939453125,-5.802595138549805,-5.867201328277588,4.908875465393066
1710890011204339500,25.56933935546875,-5.7547383308410645,-6.338587284088135,4.837090969085693
1710890011223299300,25.58829931640625,-5.6925249099731445,-6.868597507476807,4.868197441101074
1710890011242259200,25.60725927734375,-5.765506267547607,-6.8279194831848145,4.900500774383545
1710890011261219300,25.62621923828125,-5.106283664703369,-6.628118515014648,4.564309120178223
1710890011280179200,25.64517919921875,-5.629115104675293,-7.0025954246521,4.652843475341797
1710890011299139000,25.66413916015625,-5.7272210121154785,-7.155735969543457,4.872983455657959
1710890011318099200,25.68309912109375,-5.436492919921875,-7.140182971954346,4.137190341949463
1710890011337059000,25.70205908203125,-5.385047435760498,-7.301698207855225,3.517449378967285
1710890011356019000,25.72101904296875,-4.937589645385742,-7.207181930541992,3.3332018852233887
1710890011374978800,25.739978759765624,-4.512863636016846,-7.493124008178711,2.9730820655822754
1710890011393939000,25.75893896484375,-5.289334297180176,-8.458627700805664,3.544966697692871
1710890011412898800,25.77789892578125,-4.95912504196167,-8.701499938964844,4.120440483093262
1710890011431859000,25.79685888671875,-4.677968502044678,-8.405985832214355,3.504288673400879
1710890011450818800,25.81581884765625,-4.143172264099121,-7.789834022521973,2.915654420852661
1710890011469778700,25.83477880859375,-3.8979079723358154,-7.635497093200684,2.493321180343628
1710890011488738800,25.85373876953125,-3.8153557777404785,-7.726424217224121,2.2444677352905273
1710890011507698700,25.87269873046875,-3.370290756225586,-8.520841598510742,2.530410051345825
1710890011526658600,25.891658447265623,-3.528217077255249,-8.846264839172363,2.1918256282806396
1710890011545618700,25.91061865234375,-3.321237802505493,-8.526823043823242,1.9022940397262573
1710890011564578600,25.92957861328125,-4.033102512359619,-8.470592498779297,2.0685951709747314
1710890011583538400,25.948538330078126,-4.210171222686768,-8.846264839172363,2.1343977451324463
1710890011602498600,25.96749853515625,-3.8021950721740723,-9.31047248840332,1.9214365482330322
1710890011621458400,25.98645849609375,-1.5996019840240479,-8.71346378326416,1.7826528549194336
1710890011640418300,26.005418212890625,-0.9415757060050964,-7.611568927764893,1.8616160154342651
1710890011659378200,26.024378173828126,-1.153340458869934,-7.007380962371826,2.5256242752075195
1710890011678338300,26.04333837890625,-1.2526426315307617,-8.057829856872559,3.0664021968841553
1710890011697298200,26.062298095703124,-1.5744773149490356,-9.717252731323242,2.3784656524658203
1710890011716258300,26.08125830078125,-2.3126630783081055,-10.090533256530762,1.7359927892684937
1710890011735218200,26.10021826171875,-1.2047861814498901,-9.29731273651123,1.1234302520751953
1710890011754178300,26.11917822265625,-1.2406785488128662,-8.171489715576172,1.332802176475525
1710890011773138200,26.13813818359375,-2.293520450592041,-7.976474285125732,1.34476637840271
1710890011792098000,26.15709814453125,-2.049452543258667,-8.622536659240723,2.5938198566436768
1710890011811058000,26.176057861328125,-1.6498512029647827,-9.464810371398926,3.0556344985961914
1710890011830018000,26.19501806640625,-2.4705893993377686,-9.833304405212402,2.6452653408050537
1710890011848978000,26.21397802734375,-2.5196423530578613,-9.80100154876709,2.871387243270874
1710890011867937800,26.232937744140624,-2.324627161026001,-10.04148006439209,2.779263496398926
1710890011886898000,26.25189794921875,-2.231307029724121,-9.814162254333496,2.0159530639648438
1710890011905857800,26.27085791015625,-1.911865234375,-8.937192916870117,1.7467604875564575
1710890011924817700,26.289817626953123,-2.2791635990142822,-9.419346809387207,2.0781664848327637
1710890011943777800,26.30877783203125,-2.8725836277008057,-9.835697174072266,2.266003131866455
1710890011962737700,26.327737548828125,-2.6081767082214355,-9.131011009216309,2.5567309856414795
1710890011981697800,26.34669775390625,-2.6452653408050537,-8.944371223449707,2.9862427711486816
1710890012000657700,26.36565771484375,-2.778067111968994,-8.597412109375,2.888136863708496
1710890012019617500,26.384617431640624,-3.0652058124542236,-8.499305725097656,2.700300455093384
1710890012038577700,26.40357763671875,-2.4299113750457764,-9.30449104309082,2.4777679443359375
1710890012057537500,26.42253759765625,-2.249253273010254,-9.419346809387207,1.7718851566314697
1710890012076497400,26.441497314453127,-2.999403238296509,-9.126225471496582,1.4500504732131958
1710890012095457500,26.46045751953125,-3.0388846397399902,-9.186046600341797,1.8149559497833252
1710890012114417400,26.47941748046875,-3.218346357345581,-9.675378799438477,2.227717876434326
1710890012133377300,26.498377197265626,-3.414557933807373,-9.586843490600586,2.0889341831207275
1710890012152337400,26.51733740234375,-3.2542388439178467,-9.480362892150879,2.194218397140503
1710890012171297300,26.53629736328125,-2.572284460067749,-9.442078590393066,2.5328028202056885
1710890012190257200,26.555257080078125,-2.5423741340637207,-9.177671432495117,2.840280532836914
1710890012209217300,26.57421728515625,-2.4873390197753906,-8.9312105178833,2.909672260284424
1710890012228177200,26.59317724609375,-2.365305185317993,-9.232706069946289,2.5088746547698975
1710890012247137300,26.61213720703125,-2.6488547325134277,-9.4061861038208,2.3676979541778564
1710890012266097200,26.63109716796875,-2.5734808444976807,-9.06999397277832,2.355733871459961
1710890012285057000,26.65005712890625,-2.8043880462646484,-9.042476654052734,2.1583259105682373
1710890012304017200,26.66901708984375,-2.8043880462646484,-8.906085968017578,2.0542383193969727
1710890012322977000,26.68797705078125,-2.750549554824829,-8.957531929016113,2.2396819591522217
1710890012341937200,26.706937255859376,-2.4119651317596436,-9.274580955505371,2.562713146209717
1710890012360897000,26.72589697265625,-2.5674986839294434,-9.231510162353516,2.2265214920043945
1710890012379857000,26.74485693359375,-2.726621389389038,-8.788837432861328,2.0817556381225586
1710890012398817000,26.763817138671875,-2.3988046646118164,-8.416753768920898,2.2719850540161133
1710890012417777000,26.78277685546875,-1.719243049621582,-8.397610664367676,2.210968017578125
1710890012436736800,26.80173681640625,-2.245664119720459,-8.69791030883789,2.200200319290161
1710890012455697000,26.82069677734375,-2.3461625576019287,-8.452646255493164,2.0709879398345947
1710890012474656800,26.83965673828125,-2.837887763977051,-8.45743179321289,2.321038007736206
1710890012493616600,26.85861669921875,-3.1381869316101074,-8.542376518249512,2.231307029724121
1710890012512576800,26.87757666015625,-3.579662561416626,-8.417949676513672,2.1511476039886475
1710890012531536600,26.89653662109375,-4.089334011077881,-8.306683540344238,2.3736801147460938
1710890012550496800,26.915496826171875,-3.946960926055908,-8.623732566833496,2.5782663822174072
1710890012569456600,26.93445654296875,-4.302295207977295,-8.557929992675781,2.6763720512390137
1710890012588416500,26.95341650390625,-3.7112679481506348,-8.023134231567383,2.9766714572906494
1710890012607376600,26.972376708984374,-3.768695592880249,-8.306683540344238,3.511467218399048
1710890012626336500,26.99133642578125,-4.577469825744629,-8.031509399414062,3.662214994430542
1710890012645296600,27.010296630859376,-4.887340068817139,-7.503891944885254,3.603590965270996
1710890012664256500,27.029256591796877,-4.4721856117248535,-7.703692436218262,3.623929977416992
1710890012683216600,27.048216552734374,-4.855037212371826,-7.822137355804443,3.810570001602173
1710890012702176500,27.067176513671875,-4.962714195251465,-7.052844524383545,3.5736806392669678
1710890012721136600,27.08613671875,-4.791627407073975,-7.077969551086426,3.568894863128662
1710890012740096500,27.105096435546876,-5.182853698730469,-7.408178806304932,4.153940200805664
1710890012759056600,27.124056640625,-5.8133625984191895,-6.891329288482666,4.2795634269714355
1710890012778016500,27.1430166015625,-5.746363639831543,-6.332605361938477,4.333401679992676
1710890012796976400,27.161976318359375,-5.606383323669434,-6.618547439575195,4.711467742919922
1710890012815936500,27.1809365234375,-6.044270038604736,-6.527620315551758,5.108676433563232
1710890012834896400,27.199896484375,-5.446064472198486,-6.193821430206299,4.761716842651367
1710890012853856500,27.2188564453125,-5.68175745010376,-6.963113784790039,4.636094093322754
1710890012872816400,27.23781640625,-5.903093338012695,-6.547959327697754,4.67078971862793
1710890012891776500,27.256776611328124,-6.134000778198242,-5.849255084991455,4.392025947570801
1710890012910736400,27.275736328125,-7.061219692230225,-6.134000778198242,4.396811485290527
1710890012929696300,27.2946962890625,-6.476174354553223,-5.6099724769592285,4.297509670257568
1710890012948656400,27.313656494140623,-6.38883638381958,-5.231906890869141,4.158725738525391
1710890012967616300,27.3326162109375,-6.988238334655762,-5.6446685791015625,4.666004180908203
1710890012986576400,27.351576416015625,-7.000202655792236,-5.32403039932251,4.835894584655762
1710890013005536300,27.370536376953126,-6.716653347015381,-4.72582483291626,4.878965377807617
1710890013024496400,27.389496337890623,-7.868797302246094,-5.4951171875,5.376672267913818
1710890013043456300,27.408456298828124,-6.918846607208252,-5.010570526123047,5.103890895843506
1710890013062416400,27.42741650390625,-6.912864685058594,-3.838087558746338,4.588237285614014
1710890013081376300,27.446376220703126,-8.018348693847656,-3.3846476078033447,5.0117669105529785
1710890013100336400,27.46533642578125,-8.01356315612793,-3.0556344985961914,5.527420520782471
1710890013119296300,27.484296142578124,-7.530212879180908,-2.50289249420166,5.44008207321167
1710890013138256400,27.50325634765625,-7.338787078857422,-2.6811578273773193,5.431707382202148
1710890013157216300,27.52221630859375,-7.0648088455200195,-2.9048867225646973,5.656632900238037
1710890013176176400,27.54117626953125,-6.9344000816345215,-2.572284460067749,5.361119270324707
1710890013195136300,27.56013623046875,-7.9250288009643555,-2.0171494483947754,5.344369411468506
1710890013214096400,27.579096435546877,-8.586644172668457,-1.6342978477478027,5.960521221160889
