time,seconds_elapsed,z,y,x
1710890002661762000,17.026761962890625,-2.541975975036621,-9.162179946899414,2.400667428970337
1710890002680722000,17.045721923828125,-2.543818235397339,-9.163915634155273,2.3920772075653076
1710890002699681800,17.064681884765626,-2.5460658073425293,-9.165230751037598,2.384636402130127
1710890002718642000,17.083641845703124,-2.5517373085021973,-9.16513442993164,2.3789353370666504
1710890002737601800,17.102601806640624,-2.55594801902771,-9.163908958435059,2.3791346549987793
1710890002756561700,17.121561767578125,-2.5548160076141357,-9.162469863891602,2.3858821392059326
1710890002775521500,17.140521484375,-2.553117513656616,-9.160874366760254,2.393819808959961
1710890002794481700,17.159481689453123,-2.5573015213012695,-9.159356117248535,2.3951597213745117
1710890002813441500,17.178441650390624,-2.5632660388946533,-9.157435417175293,2.3961293697357178
1710890002832401400,17.1974013671875,-2.5664210319519043,-9.155838966369629,2.398855447769165
1710890002851361500,17.216361572265626,-2.5679712295532227,-9.154565811157227,2.4020466804504395
1710890002870321400,17.2353212890625,-2.572542428970337,-9.152256965637207,2.4059510231018066
1710890002889281300,17.25428125,-2.575084686279297,-9.148547172546387,2.4173166751861572
1710890002908241400,17.273241455078125,-2.5708086490631104,-9.144359588623047,2.437624454498291
1710890002927201300,17.292201171875,-2.558384895324707,-9.140645980834961,2.464474678039551
1710890002946161200,17.3111611328125,-2.547947406768799,-9.138452529907227,2.4833531379699707
1710890002965121000,17.33012109375,-2.5458762645721436,-9.137398719787598,2.4893455505371094
1710890002984081200,17.3490810546875,-2.555729627609253,-9.138078689575195,2.476722002029419
1710890003003041000,17.368041015625,-2.5756165981292725,-9.138728141784668,2.4536149501800537
1710890003022001000,17.3870009765625,-2.6018741130828857,-9.137191772460938,2.43153715133667
1710890003040961000,17.4059609375,-2.6223912239074707,-9.134546279907227,2.4194018840789795
1710890003059921000,17.4249208984375,-2.6323916912078857,-9.132030487060547,2.418041467666626
1710890003078881000,17.443881103515626,-2.633758544921875,-9.12938117980957,2.4265425205230713
1710890003097841000,17.4628408203125,-2.626500129699707,-9.128085136413574,2.439253807067871
1710890003116800800,17.48180078125,-2.6143620014190674,-9.128414154052734,2.4510316848754883
1710890003135760600,17.5007607421875,-2.6084704399108887,-9.129087448120117,2.4547958374023438
1710890003154720800,17.519720703125,-2.606365442276001,-9.13025951385498,2.452672004699707
1710890003173680600,17.5386806640625,-2.6064536571502686,-9.132144927978516,2.4455487728118896
1710890003192640500,17.557640625,-2.607360363006592,-9.13477611541748,2.434732675552368
1710890003211600600,17.5766005859375,-2.610414505004883,-9.137232780456543,2.422210216522217
1710890003230560500,17.595560546875,-2.611250877380371,-9.138968467712402,2.414748430252075
1710890003249520400,17.614520263671874,-2.6081316471099854,-9.140334129333496,2.4129533767700195
1710890003268480500,17.63348046875,-2.5979127883911133,-9.14302921295166,2.413764715194702
1710890003287440400,17.6524404296875,-2.591554880142212,-9.145298957824707,2.4119999408721924
1710890003306400500,17.671400390625,-2.587036609649658,-9.148669242858887,2.404057264328003
1710890003325360400,17.6903603515625,-2.590233564376831,-9.150774955749512,2.3925740718841553
1710890003344320300,17.7093203125,-2.5952255725860596,-9.15296745300293,2.3787314891815186
1710890003363280400,17.7282802734375,-2.5958478450775146,-9.15682601928711,2.3631556034088135
1710890003382240300,17.747240234375,-2.593039035797119,-9.160529136657715,2.351858615875244
1710890003401200400,17.766200439453126,-2.587590456008911,-9.164301872253418,2.343144178390503
1710890003420160300,17.78516015625,-2.5887444019317627,-9.16617202758789,2.3345415592193604
1710890003439120100,17.8041201171875,-2.5880167484283447,-9.168695449829102,2.325423240661621
1710890003458080300,17.823080322265625,-2.5775279998779297,-9.174304008483887,2.3149240016937256
1710890003477040000,17.8420400390625,-2.5730113983154297,-9.180710792541504,2.294459581375122
1710890003496000000,17.861,-2.5612761974334717,-9.19021224975586,2.2694170475006104
1710890003514960100,17.879960205078124,-2.558720350265503,-9.199380874633789,2.2348902225494385
1710890003533920000,17.898919921875,-2.5565805435180664,-9.210602760314941,2.190678358078003
1710890003552879900,17.9178798828125,-2.558342695236206,-9.221572875976562,2.141932487487793
1710890003571840000,17.936840087890626,-2.548685073852539,-9.233527183532715,2.1015660762786865
1710890003590800000,17.9557998046875,-2.5335774421691895,-9.243408203125,2.076239824295044
1710890003609760000,17.974760009765625,-2.513282537460327,-9.25111198425293,2.0665721893310547
1710890003628719900,17.993719970703125,-2.4993059635162354,-9.254019737243652,2.0705032348632812
1710890003647679700,18.0126796875,-2.4862709045410156,-9.255569458007812,2.0792481899261475
1710890003666640000,18.031639892578124,-2.4804084300994873,-9.256006240844727,2.0843026638031006
1710890003685599700,18.050599853515624,-2.493652582168579,-9.253338813781738,2.0803401470184326
1710890003704559900,18.069559814453125,-2.510159969329834,-9.251299858093262,2.0695252418518066
1710890003723519700,18.088519775390626,-2.520688533782959,-9.252038955688477,2.053356647491455
1710890003742480000,18.10747998046875,-2.5360872745513916,-9.250626564025879,2.0407211780548096
1710890003761439700,18.126439697265624,-2.5520107746124268,-9.246231079101562,2.0407938957214355
1710890003780399900,18.14539990234375,-2.560107469558716,-9.239212989807129,2.0623199939727783
1710890003799359700,18.16435986328125,-2.5623257160186768,-9.231947898864746,2.091890811920166
1710890003818319600,18.183319580078123,-2.5651135444641113,-9.225252151489258,2.117854595184326
1710890003837279700,18.20227978515625,-2.5746376514434814,-9.21914005279541,2.1328601837158203
1710890003856239600,18.221239501953125,-2.5886571407318115,-9.214412689208984,2.136317729949951
1710890003875199700,18.24019970703125,-2.603975296020508,-9.209848403930664,2.1373772621154785
1710890003894159600,18.25915966796875,-2.6203505992889404,-9.20557975769043,2.135754108428955
1710890003913119700,18.27811962890625,-2.641951084136963,-9.198915481567383,2.13785457611084
1710890003932079600,18.29707958984375,-2.665811061859131,-9.189844131469727,2.147231101989746
1710890003951039500,18.31603955078125,-2.6825006008148193,-9.182461738586426,2.158005714416504
1710890003969999600,18.33499951171875,-2.6872572898864746,-9.178711891174316,2.16801118850708
1710890003988959500,18.35395947265625,-2.689242362976074,-9.175557136535645,2.1788814067840576
1710890004007919600,18.372919677734377,-2.6869142055511475,-9.173064231872559,2.192207098007202
1710890004026879500,18.39187939453125,-2.6761558055877686,-9.172769546508789,2.2065536975860596
1710890004045839600,18.410839599609375,-2.6657423973083496,-9.174510955810547,2.211911916732788
1710890004064799500,18.429799560546876,-2.6655452251434326,-9.177223205566406,2.2008731365203857
1710890004083759400,18.44875927734375,-2.6642727851867676,-9.181735038757324,2.1835262775421143
1710890004102719500,18.467719482421874,-2.6599855422973633,-9.187286376953125,2.1653263568878174
1710890004121679400,18.486679443359375,-2.6591413021087646,-9.192821502685547,2.1427559852600098
1710890004140639500,18.505639404296875,-2.6612155437469482,-9.198199272155762,2.1169440746307373
1710890004159599400,18.524599365234376,-2.673443078994751,-9.198538780212402,2.0999927520751953
1710890004178559500,18.5435595703125,-2.6938388347625732,-9.194483757019043,2.091672897338867
1710890004197519400,18.562519287109374,-2.716672658920288,-9.187517166137695,2.0927534103393555
1710890004216479200,18.581479248046875,-2.7267985343933105,-9.181782722473145,2.1047115325927734
1710890004235439400,18.600439453125,-2.7232089042663574,-9.179193496704102,2.120596170425415
1710890004254399200,18.619399169921873,-2.723299264907837,-9.176021575927734,2.1341652870178223
1710890004273359400,18.638359375,-2.7297487258911133,-9.172410011291504,2.1414365768432617
1710890004292319200,18.6573193359375,-2.7385425567626953,-9.16698932647705,2.1533896923065186
1710890004311279400,18.676279296875,-2.7483999729156494,-9.15925121307373,2.1736600399017334
1710890004330239200,18.6952392578125,-2.7434918880462646,-9.155071258544922,2.1973397731781006
1710890004349199400,18.714199462890626,-2.7144715785980225,-9.156797409057617,2.2259998321533203
1710890004368159200,18.7331591796875,-2.6677796840667725,-9.16246223449707,2.258897066116333
1710890004387119400,18.752119384765624,-2.6155498027801514,-9.171070098876953,2.284900665283203
1710890004406079200,18.771079345703125,-2.5748212337493896,-9.181363105773926,2.289813995361328
1710890004425039400,18.790039306640626,-2.5495028495788574,-9.193089485168457,2.2710206508636475
1710890004443999200,18.808999267578123,-2.539428234100342,-9.204351425170898,2.2364275455474854
1710890004462959400,18.82795947265625,-2.5460243225097656,-9.213205337524414,2.192028284072876
1710890004481919200,18.846919189453125,-2.5508739948272705,-9.221808433532715,2.1498095989227295
1710890004500879400,18.86587939453125,-2.5480971336364746,-9.227383613586426,2.1290788650512695
1710890004519839200,18.884839111328127,-2.5475313663482666,-9.225990295410156,2.1357834339141846
1710890004538799000,18.903799072265624,-2.552628517150879,-9.219520568847656,2.1575260162353516
1710890004557759200,18.92275927734375,-2.566938638687134,-9.210698127746582,2.1781258583068848
1710890004576719000,18.941718994140626,-2.585009813308716,-9.201231002807617,2.196693181991577
1710890004595679200,18.96067919921875,-2.603647232055664,-9.193828582763672,2.205655574798584
1710890004614639000,18.97963916015625,-2.625811815261841,-9.187039375305176,2.2076711654663086
1710890004633599200,18.99859912109375,-2.643204927444458,-9.180059432983398,2.2159342765808105
1710890004652559000,19.01755908203125,-2.64544939994812,-9.177953720092773,2.221968412399292
1710890004671519000,19.03651904296875,-2.6384077072143555,-9.181192398071289,2.2169556617736816
1710890004690479000,19.05547900390625,-2.638164758682251,-9.183377265930176,2.208174705505371
1710890004709439000,19.07443896484375,-2.639596700668335,-9.185439109802246,2.1978678703308105
1710890004728399000,19.093399169921874,-2.632434129714966,-9.188674926757812,2.192924737930298
1710890004747359000,19.11235888671875,-2.623370409011841,-9.191195487976074,2.193225145339966
1710890004766319000,19.131319091796875,-2.6208574771881104,-9.189092636108398,2.2050085067749023
1710890004785279000,19.150279052734376,-2.6211178302764893,-9.184995651245117,2.221705198287964
1710890004804238800,19.16923876953125,-2.610447406768799,-9.182854652404785,2.24301815032959
1710890004823199000,19.188198974609374,-2.597982406616211,-9.181341171264648,2.2635908126831055
1710890004842158800,19.207158935546875,-2.610999584197998,-9.176136016845703,2.269714117050171
1710890004861119000,19.226118896484376,-2.6334362030029297,-9.173120498657227,2.255938768386841
1710890004880078800,19.245078857421873,-2.652590751647949,-9.171463966369629,2.240178108215332
1710890004899038700,19.264038818359374,-2.671269655227661,-9.166945457458496,2.236473560333252
1710890004917998800,19.282998779296875,-2.6847338676452637,-9.161212921142578,2.2438297271728516
1710890004936958700,19.301958740234376,-2.6895387172698975,-9.155917167663574,2.2596378326416016
1710890004955918800,19.3209189453125,-2.697260856628418,-9.148331642150879,2.2810521125793457
1710890004974878700,19.339878662109374,-2.7044992446899414,-9.140337944030762,2.3044073581695557
1710890004993838600,19.358838623046875,-2.706786870956421,-9.133011817932129,2.3306174278259277
1710890005012798700,19.377798828125,-2.7096292972564697,-9.125861167907715,2.3551995754241943
1710890005031758600,19.396758544921877,-2.7139732837677,-9.119839668273926,2.3734500408172607
1710890005050718700,19.41571875,-2.7193753719329834,-9.115113258361816,2.3853914737701416
1710890005069678600,19.4346787109375,-2.7225842475891113,-9.112699508666992,2.39094877243042
1710890005088638700,19.453638671875,-2.721263885498047,-9.111560821533203,2.3967840671539307
1710890005107598600,19.4725986328125,-2.715441942214966,-9.110610008239746,2.406980037689209
1710890005126558700,19.491558837890626,-2.7135894298553467,-9.1087646484375,2.4160361289978027
1710890005145518600,19.5105185546875,-2.712029457092285,-9.106165885925293,2.4275569915771484
1710890005164478500,19.529478515625,-2.70412015914917,-9.104592323303223,2.442237615585327
1710890005183438600,19.5484384765625,-2.6951661109924316,-9.104629516601562,2.451977491378784
1710890005202398500,19.5673984375,-2.6929168701171875,-9.102411270141602,2.462660074234009
1710890005221358600,19.586358642578126,-2.688309907913208,-9.101252555847168,2.471957206726074
1710890005240318500,19.605318359375,-2.682413101196289,-9.102550506591797,2.4735846519470215
1710890005259278300,19.6242783203125,-2.678973913192749,-9.104029655456543,2.4718687534332275
1710890005278238500,19.643238525390625,-2.6798219680786133,-9.103217124938965,2.4739396572113037
1710890005297198300,19.6621982421875,-2.67120361328125,-9.104031562805176,2.4802565574645996
1710890005316158500,19.681158447265624,-2.6602675914764404,-9.104979515075684,2.488515615463257
1710890005335118300,19.700118408203124,-2.6534154415130615,-9.102992057800293,2.5030598640441895
1710890005354078200,19.719078125,-2.6510725021362305,-9.100464820861816,2.5147054195404053
1710890005373038300,19.738038330078126,-2.651214122772217,-9.09979248046875,2.5169870853424072
1710890005391998200,19.756998291015623,-2.6601169109344482,-9.098999977111816,2.5104501247406006
1710890005410958000,19.7759580078125,-2.677877426147461,-9.096389770507812,2.501008987426758
1710890005429918200,19.794918212890625,-2.6941404342651367,-9.093652725219727,2.4934866428375244
1710890005448878000,19.813878173828126,-2.709724187850952,-9.089865684509277,2.4904017448425293
1710890005467838200,19.832838134765623,-2.7176437377929688,-9.085714340209961,2.496915817260742
1710890005486798000,19.851798095703124,-2.7175848484039307,-9.081345558166504,2.512824058532715
1710890005505758200,19.87075830078125,-2.714428424835205,-9.075604438781738,2.5368618965148926
1710890005524718000,19.889718017578126,-2.710400342941284,-9.069767951965332,2.561920642852783
1710890005543678000,19.908677978515627,-2.70873761177063,-9.065309524536133,2.579394817352295
1710890005562638000,19.92763818359375,-2.713189125061035,-9.06126594543457,2.588909864425659
1710890005581598000,19.946597900390625,-2.7166292667388916,-9.059109687805176,2.592844009399414
1710890005600557800,19.965557861328126,-2.715296745300293,-9.057973861694336,2.598203420639038
1710890005619518000,19.98451806640625,-2.715452194213867,-9.057488441467285,2.5997323989868164
1710890005638477800,20.003477783203124,-2.7184672355651855,-9.057599067687988,2.5961949825286865
1710890005657437700,20.022437744140625,-2.719444990158081,-9.056955337524414,2.597417116165161
1710890005676397800,20.041397705078126,-2.7199554443359375,-9.055282592773438,2.602708101272583
1710890005695357700,20.060357666015626,-2.7153072357177734,-9.055826187133789,2.6056699752807617
1710890005714317600,20.079317626953124,-2.7092716693878174,-9.056039810180664,2.6112024784088135
1710890005733277700,20.098277587890625,-2.710902214050293,-9.053586959838867,2.6180062294006348
1710890005752237600,20.117237548828125,-2.7103867530822754,-9.053595542907715,2.618509531021118
1710890005771197700,20.13619775390625,-2.705967664718628,-9.05637264251709,2.613471031188965
1710890005790157600,20.155157470703124,-2.7076356410980225,-9.05832290649414,2.6049749851226807
1710890005809117400,20.174117431640624,-2.7112441062927246,-9.057839393615723,2.602898597717285
1710890005828077600,20.19307763671875,-2.7133381366729736,-9.057679176330566,2.601276159286499
1710890005847037400,20.212037353515626,-2.7072017192840576,-9.063522338867188,2.5872788429260254
1710890005865997300,20.230997314453123,-2.6940817832946777,-9.075427055358887,2.559086799621582
1710890005884957400,20.24995751953125,-2.7121052742004395,-9.081408500671387,2.5185093879699707
1710890005903917300,20.268917236328125,-2.8067402839660645,-9.074847221374512,2.437162399291992
1710890005922877200,20.287877197265626,-2.878296375274658,-9.0628080368042,2.3981878757476807
1710890005941837300,20.30683740234375,-2.9666855335235596,-9.043899536132812,2.361576795578003
1710890005960797200,20.325797119140624,-3.0894370079040527,-9.010783195495605,2.330568790435791
1710890005979757000,20.344757080078125,-3.2295587062835693,-8.958537101745605,2.3419973850250244
1710890005998717000,20.363717041015626,-3.3789968490600586,-8.886073112487793,2.406343936920166
1710890006017677000,20.382677001953127,-3.5466079711914062,-8.794466018676758,2.4998674392700195
1710890006036637000,20.401636962890624,-3.7042179107666016,-8.693456649780273,2.621636390686035
1710890006055597000,20.42059716796875,-3.8578102588653564,-8.583062171936035,2.7602055072784424
1710890006074557000,20.439556884765626,-4.039430618286133,-8.455204010009766,2.8918685913085938
1710890006093516800,20.458516845703127,-4.235549449920654,-8.30966854095459,3.0298383235931396
1710890006112477000,20.477476806640624,-4.459114074707031,-8.142955780029297,3.158949613571167
1710890006131436800,20.496436767578125,-4.673741340637207,-7.974254608154297,3.276855707168579
1710890006150396700,20.515396728515626,-4.876935958862305,-7.804067611694336,3.3885700702667236
1710890006169356500,20.5343564453125,-5.083761215209961,-7.6302595138549805,3.479210615158081
1710890006188316700,20.553316650390624,-5.2588090896606445,-7.462125778198242,3.58217716217041
1710890006207276500,20.572276611328125,-5.42680549621582,-7.292382717132568,3.679854154586792
1710890006226236400,20.591236328125,-5.605313777923584,-7.110713481903076,3.7667746543884277
1710890006245196500,20.610196533203126,-5.781756401062012,-6.925392150878906,3.8445582389831543
1710890006264156400,20.629156494140624,-5.942126274108887,-6.735018253326416,3.937136650085449
1710890006283116300,20.6481162109375,-6.111538887023926,-6.522404670715332,4.03456449508667
1710890006302076400,20.667076416015625,-6.25822114944458,-6.319618225097656,4.131278991699219
1710890006321036300,20.686036376953126,-6.406710147857666,-6.1118669509887695,4.215392589569092
1710890006339996200,20.70499609375,-6.5640740394592285,-5.893460750579834,4.283742904663086
1710890006358956000,20.7239560546875,-6.6958136558532715,-5.695061206817627,4.347729682922363
1710890006377916200,20.742916259765625,-6.821310520172119,-5.496292591094971,4.408047676086426
1710890006396876000,20.7618759765625,-6.961918830871582,-5.29343843460083,4.436392784118652
1710890006415836000,20.7808359375,-7.088547229766846,-5.099472522735596,4.462988376617432
1710890006434796000,20.799796142578124,-7.204100608825684,-4.895819664001465,4.50580358505249
1710890006453756000,20.818755859375,-7.3341169357299805,-4.685124397277832,4.520036220550537
1710890006472715800,20.8377158203125,-7.448370933532715,-4.4953765869140625,4.52589750289917
1710890006491676000,20.856676025390627,-7.563852310180664,-4.290589332580566,4.533140659332275
1710890006510635800,20.8756357421875,-7.676093578338623,-4.076515197753906,4.542026519775391
1710890006529595600,20.894595703125,-7.770373344421387,-3.866495132446289,4.565291881561279
1710890006548555500,20.913555419921874,-7.858710289001465,-3.642186403274536,4.598427772521973
1710890006567515600,20.932515625,-7.93934965133667,-3.404473304748535,4.641841411590576
1710890006586475500,20.9514755859375,-8.005757331848145,-3.1822776794433594,4.685225963592529
1710890006605435400,20.970435302734376,-8.064709663391113,-2.9646732807159424,4.726686000823975
1710890006624395300,20.989395263671874,-8.116968154907227,-2.7407021522521973,4.772186279296875
1710890006643355400,21.00835546875,-8.178055763244629,-2.516447067260742,4.79137659072876
1710890006662315300,21.027315185546875,-8.247193336486816,-2.299912929534912,4.781692981719971
1710890006681275400,21.046275390625,-8.308177947998047,-2.094353199005127,4.7705607414245605
1710890006700235300,21.0652353515625,-8.374048233032227,-1.8886209726333618,4.741183757781982
1710890006719195100,21.084195068359374,-8.444892883300781,-1.6817948818206787,4.693159103393555
1710890006738155000,21.103155029296875,-8.504148483276367,-1.4783332347869873,4.654501914978027
1710890006757115100,21.122115234375,-8.560201644897461,-1.2798360586166382,4.610352993011475
1710890006776075000,21.141074951171873,-8.62961483001709,-1.0820684432983398,4.530922889709473
1710890006795035000,21.160034912109374,-8.686012268066406,-0.8899392485618591,4.464481830596924
1710890006813994800,21.178994873046875,-8.733868598937988,-0.6970961689949036,4.404995441436768
1710890006832955000,21.197954833984376,-8.77787971496582,-0.4959341883659363,4.344336032867432
1710890006851914800,21.216914794921873,-8.81522274017334,-0.30385109782218933,4.286013603210449
1710890006870875000,21.235875,-8.840925216674805,-0.12139605730772018,4.241896629333496
1710890006889834800,21.254834716796875,-8.851183891296387,0.05297422036528587,4.221863269805908
1710890006908794600,21.273794677734376,-8.861373901367188,0.2420356422662735,4.193787574768066
1710890006927754500,21.29275439453125,-8.867493629455566,0.4401508569717407,4.164638996124268
1710890006946714600,21.311714599609374,-8.867816925048828,0.6180282831192017,4.141287326812744
1710890006965674500,21.330674560546875,-8.865791320800781,0.785984218120575,4.117080211639404
1710890006984634400,21.34963427734375,-8.864435195922852,0.9645636081695557,4.081884860992432
1710890007003594200,21.36859423828125,-8.851030349731445,1.1295068264007568,4.0686445236206055
1710890007022554400,21.387554443359374,-8.832313537597656,1.2991786003112793,4.058663368225098
1710890007041514200,21.40651416015625,-8.808531761169434,1.4824488162994385,4.0475311279296875
1710890007060474000,21.42547412109375,-8.78264331817627,1.6445295810699463,4.041174411773682
1710890007079434200,21.444434326171876,-8.757977485656738,1.7952004671096802,4.030567169189453
1710890007098394000,21.46339404296875,-8.726872444152832,1.9433467388153076,4.029329776763916
1710890007117354200,21.482354248046875,-8.698741912841797,2.0978739261627197,4.012632369995117
1710890007136314000,21.501314208984375,-8.68329906463623,2.2671501636505127,3.9535722732543945
1710890007155274000,21.52027392578125,-8.67215633392334,2.4294636249542236,3.880950689315796
1710890007174234000,21.539234130859374,-8.662761688232422,2.5701186656951904,3.810699701309204
1710890007193194000,21.558194091796874,-8.658452987670898,2.705291748046875,3.725986957550049
1710890007212153900,21.57715380859375,-8.65361499786377,2.8338677883148193,3.6406753063201904
1710890007231113700,21.59611376953125,-8.639448165893555,2.9499266147613525,3.581655263900757
1710890007250073900,21.615073974609373,-8.62462043762207,3.0507023334503174,3.532634973526001
1710890007269033700,21.63403369140625,-8.615498542785645,3.127730131149292,3.4872448444366455
1710890007287993600,21.65299365234375,-8.606864929199219,3.163670063018799,3.4761252403259277
1710890007306953700,21.67195361328125,-8.596536636352539,3.1713249683380127,3.4946606159210205
1710890007325913600,21.69091357421875,-8.589359283447266,3.150439977645874,3.5310070514678955
1710890007344873700,21.709873779296874,-8.594179153442383,3.0695672035217285,3.5900185108184814
1710890007363833600,21.72883349609375,-8.605721473693848,2.9451045989990234,3.6658289432525635
1710890007382793500,21.74779345703125,-8.62313461303711,2.7913079261779785,3.744398832321167
1710890007401753600,21.766753662109377,-8.643857955932617,2.6039586067199707,3.830601453781128
1710890007420713500,21.78571337890625,-8.659478187561035,2.3835933208465576,3.9372968673706055
1710890007439673300,21.80467333984375,-8.665027618408203,2.1389074325561523,4.063589096069336
1710890007458633500,21.823633544921876,-8.66343879699707,1.8652037382125854,4.199551105499268
1710890007477593300,21.84259326171875,-8.656562805175781,1.5702335834503174,4.3322834968566895
1710890007496553200,21.86155322265625,-8.648354530334473,1.2595088481903076,4.448593616485596
1710890007515513300,21.880513427734375,-8.637969017028809,0.9222779273986816,4.550304412841797
1710890007534473200,21.89947314453125,-8.617701530456543,0.5705658197402954,4.645432949066162
1710890007553433000,21.91843310546875,-8.587940216064453,0.2148246467113495,4.729855537414551
1710890007572393200,21.937393310546874,-8.551653861999512,-0.13899162411689758,4.797945499420166
1710890007591353000,21.95635302734375,-8.5043363571167,-0.4946633577346802,4.858184337615967
1710890007610313200,21.975313232421875,-8.44775676727295,-0.8625221252441406,4.905287742614746
1710890007629273000,21.994273193359376,-8.379881858825684,-1.2370423078536987,4.941425800323486
1710890007648233200,22.013233154296874,-8.301196098327637,-1.607572078704834,4.967518329620361
1710890007667193000,22.032193115234374,-8.20530891418457,-1.9648298025131226,4.99827241897583
1710890007686153200,22.0511533203125,-8.094826698303223,-2.303527355194092,5.03367805480957
1710890007705113000,22.070113037109376,-7.978511810302734,-2.6275410652160645,5.060609817504883
1710890007724073000,22.089072998046873,-7.857561111450195,-2.949575901031494,5.072388172149658
1710890007743033000,22.108033203125,-7.722614765167236,-3.274402618408203,5.080343246459961
1710890007761993000,22.126992919921875,-7.581291198730469,-3.5924530029296875,5.078257083892822
1710890007780952800,22.145952880859376,-7.444725036621094,-3.8899450302124023,5.0611042976379395
1710890007799913000,22.164912841796873,-7.31182336807251,-4.177728652954102,5.025356292724609
1710890007818872800,22.183872802734374,-7.1770920753479,-4.4576287269592285,4.978883266448975
1710890007837833000,22.2028330078125,-7.02689266204834,-4.732424736022949,4.939363956451416
1710890007856792800,22.221792724609376,-6.878988742828369,-4.997020721435547,4.886685848236084
1710890007875752700,22.240752685546877,-6.726739406585693,-5.255363941192627,4.827267646789551
1710890007894712800,22.259712890625,-6.573729038238525,-5.499594688415527,4.765598773956299
1710890007913672700,22.278672607421875,-6.421236038208008,-5.729054927825928,4.702770233154297
1710890007932632800,22.2976328125,-6.280478000640869,-5.94210958480835,4.627885818481445
1710890007951592700,22.3165927734375,-6.148141860961914,-6.143373012542725,4.541995048522949
1710890007970552600,22.335552490234374,-6.018466472625732,-6.337061882019043,4.448606014251709
1710890007989512700,22.3545126953125,-5.888096809387207,-6.527653694152832,4.346313953399658
1710890008008472600,22.37347265625,-5.750945568084717,-6.713831424713135,4.24517297744751
1710890008027432700,22.3924326171875,-5.607977390289307,-6.893889904022217,4.1467156410217285
1710890008046392600,22.411392578125,-5.469619274139404,-7.057378768920898,4.0554962158203125
1710890008065352700,22.430352783203126,-5.324316501617432,-7.213339805603027,3.9736344814300537
1710890008084312600,22.4493125,-5.16227388381958,-7.370373725891113,3.898575782775879
1710890008103272400,22.4682724609375,-4.984652042388916,-7.52826452255249,3.8273839950561523
1710890008122232600,22.487232666015625,-4.801773548126221,-7.679409980773926,3.7603204250335693
1710890008141192400,22.5061923828125,-4.62197732925415,-7.816224575042725,3.703291177749634
1710890008160152600,22.525152587890624,-4.428902626037598,-7.948821544647217,3.656697988510132
1710890008179112400,22.544112548828124,-4.235397815704346,-8.081741333007812,3.594059705734253
1710890008198072600,22.563072509765625,-4.024211406707764,-8.216095924377441,3.5315558910369873
1710890008217032400,22.582032470703126,-3.8109662532806396,-8.344775199890137,3.465785264968872
1710890008235992600,22.60099267578125,-3.6243271827697754,-8.461869239807129,3.3810369968414307
1710890008254952400,22.619952392578124,-3.4523367881774902,-8.572349548339844,3.2812459468841553
1710890008273912600,22.63891259765625,-3.304008722305298,-8.673347473144531,3.1665375232696533
1710890008292872400,22.65787255859375,-3.182424306869507,-8.758451461791992,3.0548441410064697
1710890008311832600,22.67683251953125,-3.068105459213257,-8.83224868774414,2.9577877521514893
1710890008330792400,22.69579248046875,-2.962799310684204,-8.903704643249512,2.8489043712615967
1710890008349752600,22.714752685546873,-2.877943515777588,-8.969006538391113,2.7285075187683105
1710890008368712400,22.73371240234375,-2.8026914596557617,-9.020720481872559,2.6347525119781494
1710890008387672600,22.752672607421875,-2.7322428226470947,-9.06568717956543,2.553144693374634
1710890008406632400,22.771632568359376,-2.6608331203460693,-9.111937522888184,2.4623050689697266
1710890008425592600,22.790592529296877,-2.56864070892334,-9.166232109069824,2.356407403945923
1710890008444552400,22.809552490234374,-2.4624440670013428,-9.229398727416992,2.2192201614379883
1710890008463512600,22.8285126953125,-2.381129264831543,-9.281219482421875,2.0879571437835693
1710890008482472400,22.847472412109376,-2.3290555477142334,-9.31446361541748,1.9966603517532349
1710890008501432600,22.8664326171875,-2.3129804134368896,-9.328009605407715,1.9515975713729858
1710890008520392400,22.885392333984374,-2.3168137073516846,-9.331489562988281,1.9303035736083984
1710890008539352600,22.9043525390625,-2.3079512119293213,-9.336560249328613,1.9163529872894287
1710890008558312400,22.9233125,-2.3071019649505615,-9.338675498962402,1.9070384502410889
1710890008577272600,22.9422724609375,-2.3462328910827637,-9.331360816955566,1.8950685262680054
1710890008596232400,22.961232421875,-2.3901329040527344,-9.322273254394531,1.8849046230316162
1710890008615192600,22.980192626953126,-2.4263832569122314,-9.310033798217773,1.8990341424942017
1710890008634152400,22.99915234375,-2.4648377895355225,-9.292383193969727,1.93560791015625
1710890008653112600,23.018112548828125,-2.500485420227051,-9.274640083312988,1.9745935201644897
1710890008672072400,23.037072509765625,-2.5245866775512695,-9.260244369506836,2.011150360107422
1710890008691032600,23.056032470703126,-2.5551373958587646,-9.245058059692383,2.0421934127807617
1710890008709992400,23.074992431640624,-2.580538272857666,-9.23616886138916,2.050459384918213
1710890008728952600,23.09395263671875,-2.593677520751953,-9.23141098022461,2.055302619934082
1710890008747912400,23.112912353515625,-2.6043832302093506,-9.22365951538086,2.0764591693878174
1710890008766872600,23.13187255859375,-2.613497734069824,-9.212660789489746,2.1135027408599854
1710890008785832400,23.15083251953125,-2.6150062084198,-9.202009201049805,2.157581090927124
1710890008804792600,23.16979248046875,-2.606229305267334,-9.1978178024292,2.185886859893799
1710890008823752400,23.18875244140625,-2.6060445308685303,-9.195143699645996,2.197328567504883
1710890008842712600,23.207712646484374,-2.6181254386901855,-9.190080642700195,2.204136371612549
