time,seconds_elapsed,z,y,x
1710890023382656000,37.747656005859376,0.7686969637870789,0.4563159942626953,1.258915901184082
1710890023401616100,37.7666162109375,0.7405971884727478,0.21868959069252014,1.2344813346862793
1710890023420576300,37.785576171875,0.7344885468482971,-0.24740023910999298,1.2424225807189941
1710890023439536600,37.80453662109375,0.7680860757827759,-0.4569268524646759,1.1850013732910156
1710890023458496500,37.82349658203125,0.8163444399833679,-0.41233372688293457,1.3383283615112305
1710890023477457000,37.84245678710938,0.9036980867385864,-0.6627882719039917,1.4128538370132446
1710890023496416800,37.86141674804688,0.9531781077384949,-0.62857985496521,1.2955678701400757
1710890023515377200,37.880377197265624,0.9476803541183472,-0.3347539007663727,1.268689751625061
1710890023534337300,37.899337158203124,0.871933102607727,-0.05070177838206291,1.2570834159851074
1710890023553297400,37.91829736328125,0.7546470761299133,0.401949018239975,1.2173771858215332
1710890023572257500,37.93725756835938,0.639804482460022,0.6597339510917664,1.2302052974700928
1710890023591217700,37.9562177734375,0.6935606002807617,0.7550288438796997,1.1880556344985962
1710890023610177800,37.975177734375,0.7564796805381775,0.7984002828598022,1.1630102396011353
1710890023629138000,37.994137939453125,0.8242856860160828,0.5381718873977661,1.1452951431274414
1710890023648098000,38.01309814453125,0.8737657070159912,0.3335321843624115,1.1660645008087158
1710890023667058200,38.03205810546875,0.9018654823303223,0.002443459117785096,1.1324669122695923
1710890023686018300,38.05101831054687,0.834059476852417,-0.050090912729501724,1.1709513664245605
1710890023704978400,38.069978515625,0.7369319796562195,-0.14538581669330597,1.197218656539917
1710890023723938600,38.0889384765625,0.7008909583091736,0.010995565913617611,1.1898882389068604
1710890023742898700,38.10789868164063,0.6508000493049622,0.39278605580329895,1.13307785987854
1710890023761858800,38.12685888671875,0.464486300945282,0.6090322136878967,0.9027817845344543
1710890023780819000,38.14581884765625,0.25618141889572144,0.8649845123291016,0.6700422763824463
1710890023799779000,38.164779052734374,0.14317142963409424,0.925460159778595,0.29191699624061584
1710890023818739200,38.1837392578125,0.03260490670800209,0.6420188546180725,-0.11247547715902328
1710890023837699300,38.20269921875,-0.11278090626001358,0.47525280714035034,-0.22853977978229523
1710890023856659500,38.22165942382812,-0.06635518372058868,0.360410213470459,-0.20288346707820892
1710890023875619600,38.24061962890625,0.017333287745714188,0.14721840620040894,-0.1882227063179016
1710890023894579700,38.259579833984375,-0.05352702736854553,0.10201441496610641,-0.17111849784851074
1710890023913540000,38.2785400390625,-0.07002037763595581,0.007330377586185932,-0.19066616892814636
1710890023932500200,38.29750024414062,-0.07124210149049759,0.04764745384454727,-0.23342670500278473
1710890023951460400,38.31646044921875,-0.07002037763595581,-0.007330377586185932,-0.23159411549568176
1710890023970420500,38.33542041015625,-0.06635518372058868,-0.21197007596492767,-0.19127702713012695
1710890023989380600,38.354380615234376,-0.033368486911058426,-0.21380266547203064,-0.0807105079293251
1710890024008340700,38.3733408203125,0.027717988938093185,-0.15027274191379547,0.0371863916516304
1710890024027300900,38.39230078125,0.0576503649353981,-0.09712749719619751,0.05062541738152504
1710890024046261000,38.411260986328124,-0.004657844081521034,-0.05864302068948746,0.020082179456949234
1710890024065221000,38.43022119140625,-0.0651334598660469,0.08796452730894089,-0.014737112447619438
1710890024084181200,38.44918115234375,-0.11583523452281952,0.2156352698802948,-0.04833467677235603
1710890024103141400,38.46814135742188,-0.12499820441007614,0.06047561392188072,-0.053832460194826126
1710890024122101500,38.4871015625,-0.09689842909574509,-0.10384701192378998,-0.05199986323714256
1710890024141061600,38.5060615234375,-0.07368556410074234,-0.2003636509180069,-0.06421715766191483
1710890024160021800,38.525021728515625,-0.10850485414266586,-0.18753549456596375,-0.0703258067369461
1710890024178982000,38.54398193359375,-0.18730641901493073,-0.07757982611656189,-0.11308634281158447
1710890024197942300,38.5629423828125,-0.203799769282341,0.020158538594841957,-0.14057525992393494
1710890024216902400,38.58190234375,-0.18608468770980835,0.16249002516269684,-0.13507747650146484
1710890024235862500,38.600862548828125,-0.19158247113227844,0.19730933010578156,-0.11247547715902328
1710890024254822700,38.61982275390625,-0.20257803797721863,0.1588248461484909,-0.07948877662420273
1710890024273782800,38.63878271484375,-0.15065452456474304,0.08857539296150208,-0.06604975461959839
1710890024292743000,38.65774291992187,-0.09750928729772568,0.164322629570961,-0.03306305781006813
1710890024311703000,38.676703125,-0.08040507882833481,0.09590577334165573,0.007254019379615784
1710890024330663200,38.6956630859375,-0.10483966767787933,0.07147117704153061,0.012140937149524689
1710890024349623300,38.71462329101563,-0.08468113094568253,0.05803215503692627,-0.03306305781006813
1710890024368583400,38.73358349609375,-0.07124210149049759,0.047036588191986084,-0.015347977168858051
1710890024387543600,38.75254345703125,-0.11950042098760605,0.059864748269319534,0.015195261687040329
1710890024406503700,38.771503662109374,-0.15493057668209076,0.020769402384757996,-0.013515383005142212
1710890024425463800,38.7904638671875,-0.09689842909574509,-0.002443459117785096,-0.04650207981467247
1710890024444424000,38.809423828125,-0.04192059487104416,-0.046425722539424896,-0.06666062027215958
1710890024463384000,38.82838403320312,-0.10361793637275696,-0.06963858753442764,-0.06238456442952156
1710890024482344400,38.847344482421875,-0.1628718227148056,-0.09285144507884979,-0.0397825688123703
1710890024501304300,38.86630419921875,-0.15187625586986542,-0.04581485688686371,-0.03367391973733902
1710890024520264700,38.8852646484375,-0.1482110619544983,0.053145237267017365,-0.016569707542657852
1710890024539224800,38.90422485351562,-0.12377647310495377,0.013439024798572063,-0.03306305781006813
1710890024558185000,38.92318505859375,-0.12805253267288208,-0.027488915249705315,-0.03672824427485466
1710890024577145000,38.94214501953125,-0.13599377870559692,-0.06475166976451874,-0.03550651669502258
1710890024596105200,38.961105224609376,-0.11827868968248367,-0.16004657745361328,-0.05871937796473503
1710890024615065300,38.9800654296875,-0.1219438835978508,-0.19730933010578156,-0.09476039558649063
1710890024634025500,38.999025390625,-0.1268308013677597,-0.1588248461484909,-0.095982126891613
1710890024652985600,39.017985595703124,-0.10545053333044052,-0.0818558782339096,-0.12163844704627991
1710890024671945700,39.03694580078125,-0.14088068902492523,-0.010995565913617611,-0.20227259397506714
1710890024690905900,39.05590576171875,-0.23739732801914215,-0.040317077189683914,-0.22059854865074158
1710890024709866000,39.07486596679688,-0.307646781206131,-0.05742128938436508,-0.249920055270195
1710890024728826000,39.093826171875,-0.31925320625305176,-0.1539379209280014,-0.35559967160224915
1710890024747786200,39.1127861328125,-0.29970553517341614,-0.3964512348175049,-0.4032471179962158
1710890024766746400,39.131746337890625,-0.26305365562438965,-0.5913171172142029,-0.3843103051185608
1710890024785706500,39.15070654296875,-0.21846051514148712,-0.685390293598175,-0.4295142889022827
1710890024804666600,39.16966650390625,-0.2251800298690796,-0.8112284541130066,-0.5516872406005859
1710890024823626800,39.18862670898437,-0.3284161686897278,-0.9957095980644226,-0.6194932460784912
1710890024842587000,39.2075869140625,-0.46341729164123535,-1.1013891696929932,-0.681801438331604
1710890024861547300,39.22654736328125,-0.5599339008331299,-0.8851430416107178,-0.8180242776870728
1710890024880507100,39.24550708007813,-0.6478984355926514,-0.7018836140632629,-0.9059888124465942
1710890024899467500,39.26446752929687,-0.7016545534133911,-0.6805033683776855,-0.8687260746955872
1710890024918427600,39.283427734375,-0.7254782915115356,-0.37690356373786926,-0.9047670960426331
1710890024937387800,39.3023876953125,-0.7535780668258667,-0.2412915825843811,-1.0367138385772705
1710890024956348000,39.32134790039063,-0.77618008852005,-0.3139844834804535,-1.0745874643325806
1710890024975308000,39.34030810546875,-0.8042798638343811,-0.39828383922576904,-1.0293835401535034
1710890024994268200,39.35926806640625,-0.7731257081031799,-0.22479823231697083,-1.0281617641448975
1710890025013228300,39.378228271484375,-0.6533962488174438,-0.38240134716033936,-1.1698824167251587
1710890025032188400,39.3971884765625,-0.6033053398132324,-0.31031930446624756,-1.045266032218933
1710890025051148500,39.4161484375,-0.6283507943153381,-0.28466299176216125,-0.949971079826355
1710890025070108700,39.43510864257812,-0.6924915909767151,-0.5125155448913574,-1.201647400856018
1710890025089068800,39.45406884765625,-0.766406238079071,-0.8045089244842529,-1.377576470375061
1710890025108029000,39.47302880859375,-0.7541889548301697,-0.7739656567573547,-1.2395210266113281
1710890025126989000,39.491989013671876,-0.708984911441803,-0.3133736252784729,-1.2022582292556763
1710890025145949200,39.51094921875,-0.7108175158500671,0.11606431007385254,-1.2120320796966553
1710890025164909300,39.52990942382812,-0.7150935530662537,0.3530798554420471,-1.1869865655899048
1710890025183869400,39.548869384765624,-0.7639627456665039,0.43493571877479553,-1.2254711389541626
1710890025202829600,39.56782958984375,-0.8800270557403564,0.43493571877479553,-1.0654245615005493
1710890025221789700,39.58678979492188,-0.8164971470832825,0.12095122784376144,-1.1222349405288696
1710890025240749800,39.60574975585938,-0.7480802536010742,-0.11056652665138245,-1.252959966659546
1710890025259710000,39.6247099609375,-0.7938951253890991,-0.18387030065059662,-1.097800374031067
1710890025278670000,39.643670166015625,-0.719369649887085,-0.2205221801996231,-1.023885726928711
1710890025297630200,39.662630126953125,-0.6442332863807678,-0.1893680840730667,-1.2718968391418457
1710890025316590300,39.68159033203125,-0.7144827246665955,-0.1490510106086731,-1.1491130590438843
1710890025335550500,39.70055053710937,-0.6833286285400391,-0.24556763470172882,-0.8546761870384216
1710890025354510600,39.71951049804687,-0.699821949005127,-0.20341797173023224,-1.089859127998352
1710890025373470700,39.738470703125,-0.8635337352752686,-0.027488915249705315,-1.091080904006958
1710890025392430800,39.757430908203126,-0.913013756275177,-0.13011419773101807,-1.10635244846344
1710890025411391000,39.77639086914063,-0.8372665643692017,-0.16554436087608337,-1.2389100790023804
1710890025430350800,39.79535083007813,-0.7077631950378418,0.034208428114652634,-1.2053126096725464
1710890025449311000,39.81431103515625,-0.6020836234092712,0.2706131041049957,-1.0544289350509644
1710890025468271000,39.83327099609375,-0.5458840131759644,0.3433060050010681,-1.0599267482757568
1710890025487231200,39.852231201171875,-0.5208385586738586,0.2412915825843811,-1.211421251296997
1710890025506191400,39.87119140625,-0.5965858101844788,0.27488914132118225,-1.1368956565856934
1710890025525151500,39.8901513671875,-0.6149117350578308,0.35796675086021423,-1.062981128692627
1710890025544111600,39.90911157226562,-0.644844114780426,0.4465421438217163,-1.0953569412231445
1710890025563071700,39.92807177734375,-0.7547997832298279,0.4172206521034241,-1.0849722623825073
1710890025582032000,39.947031982421876,-0.8152754306793213,0.2828303873538971,-1.0660353899002075
1710890025600992000,39.96599194335938,-0.7792344093322754,0.05253437161445618,-1.1326196193695068
1710890025619952000,39.9849521484375,-0.7743474841117859,-0.003665188793092966,-1.1711041927337646
1710890025638912300,40.003912353515624,-0.7413607835769653,-0.10751219838857651,-1.116126298904419
1710890025657872400,40.022872314453124,-0.6143009066581726,-0.37201663851737976,-1.1619411706924438
1710890025676832500,40.04183251953125,-0.5232820510864258,-0.5528326034545898,-1.2694534063339233
1710890025695792600,40.06079272460938,-0.3986656367778778,-0.5998691916465759,-1.2963314056396484
1710890025714752500,40.07975244140625,-0.2911534309387207,-0.49541133642196655,-1.275562047958374
1710890025733712600,40.09871264648437,-0.25755587220191956,-0.33231043815612793,-1.3855177164077759
1710890025752672800,40.1176728515625,-0.31497713923454285,-0.08368847519159317,-1.4093414545059204
1710890025771633000,40.1366328125,-0.39683303236961365,0.20830489695072174,-1.3390918970108032
1710890025790593000,40.15559301757813,-0.48968449234962463,0.4886918365955353,-1.284114122390747
1710890025809553200,40.17455322265625,-0.5849793553352356,0.6579013466835022,-1.1869865655899048
1710890025828513300,40.19351318359375,-0.6424006819725037,0.6927206516265869,-1.0666462182998657
1710890025847473400,40.212473388671874,-0.6918807029724121,0.5607738494873047,-0.9615775346755981
1710890025866433300,40.231433349609375,-0.6527853608131409,0.1899789422750473,-0.8259655237197876
1710890025885393400,40.250393310546876,-0.5073995590209961,-0.10201441496610641,-0.6023890376091003
1710890025904353500,40.269353515625,-0.2654971182346344,-0.30054548382759094,-0.3543779253959656
1710890025923313700,40.28831372070312,-0.046196650713682175,-0.379347026348114,0.005421424750238657
1710890025942273800,40.30727368164062,0.18409937620162964,-0.24312418699264526,0.3566686809062958
1710890025961234000,40.32623388671875,0.40889760851860046,0.0054977829568088055,0.5252673625946045
1710890025980194000,40.34519409179688,0.5164098143577576,0.14477495849132538,0.8282563090324402
1710890025999154200,40.364154296875,0.5176315307617188,0.16737695038318634,1.0701587200164795
1710890026018114300,40.3831142578125,0.5878809690475464,0.27855435013771057,1.2839614152908325
1710890026037074200,40.40207421875,0.7308233380317688,0.24006985127925873,1.4580578804016113
1710890026056034300,40.421034423828125,0.7485384345054626,0.16249002516269684,1.5765656232833862
1710890026074994400,40.439994384765626,0.7137191295623779,0.09651663154363632,1.6871321201324463
1710890026093954600,40.45895458984375,0.7754164934158325,-0.1905898153781891,1.721340537071228
1710890026112914700,40.47791479492187,0.8786526322364807,-0.40744680166244507,1.7201188802719116
1710890026131874800,40.49687475585937,1.0020473003387451,-0.5766563415527344,1.6620867252349854
1710890026150834700,40.515834716796874,1.1040617227554321,-0.8032872080802917,1.564959168434143
1710890026169794800,40.534794921875,1.159650444984436,-0.7770199775695801,1.5191442966461182
1710890026188755000,40.5537548828125,1.1523200273513794,-0.4416552484035492,1.492266297340393
1710890026207715000,40.57271508789062,1.1804198026657104,-0.07574722915887833,1.5093705654144287
1710890026226675200,40.59167529296875,1.1865284442901611,0.3292561173439026,1.5753439664840698
1710890026245635000,40.61063500976562,1.151098370552063,0.656679630279541,1.5802308320999146
1710890026264595200,40.62959521484375,1.1462113857269287,0.7446441650390625,1.601000189781189
1710890026283555300,40.64855541992188,1.177976369857788,0.6200277805328369,1.5637375116348267
1710890026302515500,40.66751538085938,1.195691466331482,0.41416633129119873,1.455614447593689
1710890026321475600,40.6864755859375,1.2121847867965698,0.143553227186203,1.388419270515442
1710890026340435500,40.705435546875,1.2415063381195068,-0.1893680840730667,1.4427862167358398
1710890026359395600,40.7243955078125,1.260443091392517,-0.6047561168670654,1.380478024482727
1710890026378355700,40.743355712890626,1.2665517330169678,-0.7721330523490906,1.3224458694458008
1710890026397315800,40.76231591796875,1.2445605993270874,-0.6798924803733826,1.3829214572906494
1710890026416276000,40.78127587890625,1.1871393918991089,-0.3439168632030487,1.4330123662948608
1710890026435235800,40.80023583984375,1.1175007820129395,-0.028099779039621353,1.491044521331787
1710890026454196000,40.819196044921874,1.092455267906189,0.25534147024154663,1.4983749389648438
1710890026473156000,40.838156005859375,1.0551925897598267,0.56382817029953,1.5338051319122314
1710890026492116200,40.8571162109375,1.008766770362854,0.7971785664558411,1.4983749389648438
1710890026511076000,40.876076171875,0.9660062789916992,0.8784235715866089,1.4305689334869385
1710890026530036200,40.8950361328125,0.93729567527771,0.6737838387489319,1.482492446899414
1710890026548996400,40.91399633789062,0.9220240116119385,0.33536475896835327,1.406745195388794
1710890026567956500,40.93295654296875,0.8969785571098328,0.25900667905807495,1.332830548286438
1710890026586916400,40.951916259765625,0.9214131832122803,0.10995566099882126,1.3291654586791992
1710890026605876500,40.97087646484375,0.9660062789916992,-0.06780599057674408,1.306563377380371
1710890026624836600,40.98983666992188,0.9886083006858826,-0.01649334840476513,1.2552508115768433
1710890026643796700,41.00879663085937,0.9446260333061218,0.2315177470445633,1.232037901878357
1710890026662756600,41.02775659179687,0.8224530816078186,0.3854556679725647,1.3083959817886353
1710890026681716700,41.046716796875,0.7210494875907898,0.3555232882499695,1.3419935703277588
1710890026700676900,41.0656767578125,0.6575195789337158,0.38240134716033936,1.3090068101882935
1710890026719637000,41.08463696289063,0.6880627870559692,0.3909534513950348,1.2864048480987549
1710890026738596900,41.10359692382813,0.770529568195343,0.16554436087608337,1.2650245428085327
1710890026757557000,41.12255688476562,0.8762091398239136,-0.17165300250053406,1.2173771858215332
1710890026776517000,41.14151708984375,1.0319796800613403,-0.5754346251487732,1.1391865015029907
1710890026795477000,41.16047705078125,1.2445605993270874,-0.9187406301498413,1.2112685441970825
1710890026814437000,41.17943701171875,1.122998595237732,-1.1331541538238525,1.4281255006790161
1710890026833397200,41.19839721679688,0.7851903438568115,-0.8900299668312073,1.4501166343688965
1710890026852357400,41.217357421875,0.4699840843677521,-0.15638138353824615,1.1660645008087158
1710890026871317200,41.23631713867187,0.2372446060180664,0.8179479241371155,0.7641154527664185
1710890026890277400,41.25527734375,0.10590868443250656,1.5393792390823364,0.35789039731025696
1710890026909237500,41.274237548828125,-0.09873101860284805,1.729358196258545,0.1758527010679245
1710890026928197600,41.29319775390625,-0.40233081579208374,1.3432916402816772,0.09338594973087311
1710890026947157500,41.31215747070313,-0.43776097893714905,0.9865466356277466,-0.0758235901594162
1710890026966117600,41.33111767578125,-0.27893611788749695,0.4923570156097412,-0.23709189891815186
1710890026985077800,41.350077880859374,-0.16592614352703094,-0.06536252796649933,-0.18577924370765686
1710890027004037600,41.36903759765625,-0.10300707072019577,-0.4379900395870209,-0.18455752730369568
1710890027022997800,41.387997802734375,-0.1164461001753807,-0.6524035930633545,-0.17661628127098083
1710890027041958000,41.4069580078125,-0.17631085216999054,-0.45937031507492065,-0.10209077596664429
1710890027060917800,41.42591772460938,-0.22823435068130493,-0.1130099818110466,-0.0862082913517952
1710890027079878000,41.4448779296875,-0.2099084109067917,-0.006108647678047419,-0.17905974388122559
1710890027098838000,41.46383813476562,-0.18058690428733826,0.10751219838857651,-0.08376483619213104
1710890027117798100,41.482798095703124,-0.07673988491296768,0.009773836471140385,0.03657552972435951
1710890027136758300,41.50175830078125,0.006337722297757864,-0.1380554437637329,-0.041004300117492676
1710890027155718100,41.52071826171875,-0.09262236952781677,-0.04276053607463837,-0.17172935605049133
1710890027174678300,41.53967822265625,-0.19219332933425903,0.08429934084415436,-0.23281583189964294
1710890027193638400,41.55863842773437,-0.17447824776172638,0.2877173125743866,-0.08559742569923401
1710890027212598300,41.57759838867187,-0.07796161621809006,0.3121519088745117,-0.007406735327094793
1710890027231558400,41.596558349609374,-0.017486004158854485,0.16859868168830872,-0.019013166427612305
1710890027250518500,41.6155185546875,-0.04253146052360535,-0.12583814561367035,-0.054443322122097015
1710890027269478700,41.63447875976563,-0.07246383279561996,-0.39767298102378845,0.0371863916516304
1710890027288438500,41.6534384765625,0.010613775812089443,-0.574212908744812,0.10804671049118042
1710890027307398700,41.67239868164062,0.06131555140018463,-0.5870410799980164,0.21983496844768524
1710890027326358800,41.69135888671875,0.04848739132285118,-0.6401863098144531,0.3084103465080261
1710890027345318700,41.710318603515624,0.014278964139521122,-0.49602219462394714,0.20761767029762268
1710890027364278800,41.72927880859375,-0.10789398849010468,-0.15577052533626556,0.016416991129517555
1710890027383239000,41.74823901367188,-0.14454588294029236,0.15699224174022675,-0.06360629200935364
1710890027402199000,41.76719897460937,-0.09262236952781677,0.46608981490135193,-0.03061959706246853
1710890027421159000,41.78615893554687,-0.09384410083293915,0.5393936038017273,-0.04894553869962692
1710890027440119000,41.805119140625,-0.1579848974943161,0.4196641147136688,-0.0758235901594162
1710890027459079200,41.8240791015625,-0.20013457536697388,0.20952661335468292,-0.06666062027215958
1710890027478039300,41.84303930664063,-0.16226094961166382,-0.020769402384757996,-0.11003202199935913
1710890027496999200,41.86199926757813,-0.1329394429922104,-0.08368847519159317,-0.13935352861881256
1710890027515959300,41.88095922851563,-0.12133301794528961,-0.10018182545900345,-0.17539454996585846
1710890027534919400,41.89991943359375,-0.15126539766788483,-0.07269290834665298,-0.22243113815784454
1710890027553879300,41.91887939453125,-0.1995237022638321,0.020158538594841957,-0.23892448842525482
1710890027572839400,41.93783935546875,-0.2190713882446289,0.12705987691879272,-0.19799654185771942
1710890027591799600,41.95679956054688,-0.24778202176094055,0.20952661335468292,-0.21632249653339386
1710890027610759700,41.975759765625,-0.2795470058917999,0.2406807243824005,-0.3061196208000183
1710890027629719600,41.99471948242188,-0.2923751473426819,0.16676609218120575,-0.37148213386535645
1710890027648679700,42.0136796875,-0.2917642891407013,-0.027488915249705315,-0.3360520005226135
1710890027667639800,42.032639892578125,-0.2923751473426819,-0.24495677649974823,-0.3378845751285553
1710890027686600000,42.051599853515626,-0.3082576394081116,-0.37690356373786926,-0.39225155115127563
1710890027705559800,42.07055981445313,-0.31497713923454285,-0.5766563415527344,-0.3946950137615204
1710890027724520000,42.08952001953125,-0.30031639337539673,-0.6487383842468262,-0.43317949771881104
1710890027743480000,42.10847998046875,-0.3278053104877472,-0.5790998339653015,-0.5119810700416565
1710890027762440200,42.127440185546874,-0.4004982113838196,-0.44837474822998047,-0.5443568825721741
1710890027781400000,42.146400146484375,-0.46769335865974426,-0.28954991698265076,-0.5571850538253784
1710890027800360200,42.165360107421876,-0.48418670892715454,-0.24556763470172882,-0.5541307330131531
1710890027819320300,42.1843203125,-0.5782598853111267,-0.10995566099882126,-0.6256018877029419
1710890027838280400,42.20328051757812,-0.6625592112541199,-0.0824667438864708,-0.7434988021850586
1710890027857240300,42.222240234375,-0.6814960241317749,0.020769402384757996,-0.8754456043243408
1710890027876200400,42.241200439453124,-0.7670170664787292,-0.08552107214927673,-0.9383646845817566
1710890027895160600,42.26016064453125,-0.8268818259239197,-0.2974911332130432,-0.8876628875732422
1710890027914120700,42.27912060546875,-0.7633519172668457,-0.40378162264823914,-0.895604133605957
1710890027933080600,42.29808056640625,-0.654007077217102,-0.5711585879325867,-0.9560797214508057
1710890027952040700,42.31704077148437,-0.7004328370094299,-0.6218603253364563,-0.8504001498222351
1710890027971000800,42.33600073242187,-0.7431933879852295,-0.7757982611656189,-0.8247438073158264
1710890027989961000,42.3549609375,-0.729143500328064,-0.8313869833946228,-1.0403790473937988
1710890028008920800,42.3739208984375,-0.7401390671730042,-0.6499601006507874,-1.0678679943084717
1710890028027881000,42.392880859375,-0.6863829493522644,-0.45998117327690125,-1.1112394332885742
1710890028046841000,42.41184106445313,-0.6081922650337219,-0.37201663851737976,-1.1521673202514648
1710890028065801200,42.43080126953125,-0.5855902433395386,-0.034208428114652634,-0.9469167590141296
1710890028084761000,42.44976098632812,-0.5495492219924927,0.006719512399286032,-0.959134042263031
1710890028103721200,42.46872119140625,-0.6143009066581726,-0.030543239787220955,-1.0342704057693481
1710890028122681300,42.487681396484376,-0.7315869331359863,0.12522727251052856,-0.9310342669487
1710890028141641500,42.50664135742188,-0.7059305906295776,-0.033597562462091446,-0.9640209674835205
1710890028160601600,42.5256015625,-0.6619483232498169,-0.1496618688106537,-0.9963968396186829
1710890028179561500,42.5445615234375,-0.7022654414176941,0.04276053607463837,-0.8192460536956787
1710890028198521600,42.563521484375,-0.6399571895599365,0.12583814561367035,-0.7807615399360657
1710890028217481700,42.582481689453125,-0.5923097729682922,0.003665188793092966,-0.9951750636100769
1710890028236441900,42.60144189453125,-0.7303652167320251,-0.02932151034474373,-1.0110576152801514
1710890028255401700,42.62040161132813,-0.7004328370094299,-0.09896009415388107,-0.885830283164978
1710890028274361900,42.63936181640625,-0.5941423773765564,-0.033597562462091446,-0.950581967830658
1710890028293322000,42.65832202148437,-0.6094139814376831,0.0818558782339096,-0.9426407217979431
1710890028312282000,42.6772822265625,-0.5446622967720032,-0.05497783049941063,-0.8681151866912842
1710890028331242000,42.696241943359375,-0.4915170669555664,-0.024434590712189674,-0.9163735508918762
1710890028350202000,42.7152021484375,-0.5953640937805176,0.009773836471140385,-1.0000619888305664
1710890028369162200,42.73416235351562,-0.6967676281929016,-0.01649334840476513,-0.9035453796386719
1710890028388122400,42.75312231445312,-0.6918807029724121,-0.02871064469218254,-0.8656717538833618
1710890028407082200,42.77208227539062,-0.663780927658081,-0.029932374134659767,-1.0037271976470947
1710890028426042400,42.79104248046875,-0.7010436654090881,0.08307760953903198,-0.969518780708313
1710890028445002500,42.81000244140625,-0.6784417033195496,-0.007330377586185932,-0.9542471170425415
1710890028463962600,42.82896264648438,-0.6149117350578308,-0.0256563201546669,-1.116126298904419
1710890028482922800,42.8479228515625,-0.6130791902542114,0.023823726922273636,-1.1234567165374756
1710890028501882600,42.86688256835937,-0.6124683022499084,0.05864302068948746,-1.0000619888305664
1710890028520842800,42.8858427734375,-0.5752055644989014,-0.0256563201546669,-1.0733658075332642
1710890028539803000,42.904802978515626,-0.6033053398132324,0.05558869615197182,-1.125900149345398
1710890028558763000,42.92376293945313,-0.5745946764945984,0.03848448023200035,-1.0758092403411865
1710890028577723100,42.94272314453125,-0.5116755962371826,-0.03787361457943916,-1.1026872396469116
1710890028596683000,42.96168310546875,-0.5550470352172852,0.07941242307424545,-1.1228457689285278
1710890028615643100,42.98064306640625,-0.6314051151275635,0.15027274191379547,-1.117958903312683
1710890028634603300,42.999603271484375,-0.6607266068458557,0.13988803327083588,-1.099632978439331
1710890028653563400,43.0185634765625,-0.625907301902771,0.07269290834665298,-1.1228457689285278
1710890028672523500,43.0375234375,-0.5654317140579224,0.0030543238390237093,-1.1711041927337646
1710890028691483400,43.0564833984375,-0.5391645431518555,0.0256563201546669,-1.1338413953781128
1710890028710443500,43.07544360351562,-0.5281689763069153,-0.06902772188186646,-1.0892482995986938
1710890028729403600,43.094403564453124,-0.5019017457962036,-0.17898337543010712,-1.1601085662841797
1710890028748363800,43.11336376953125,-0.42859798669815063,-0.20708316564559937,-1.170493245124817
1710890028767323600,43.13232373046875,-0.36506807804107666,-0.14538581669330597,-1.193095326423645
1710890028786283800,43.15128369140625,-0.39133524894714355,-0.007330377586185932,-1.1423934698104858
1710890028805244000,43.17024389648437,-0.3895026445388794,-0.030543239787220955,-1.1210132837295532
1710890028824204000,43.1892041015625,-0.3381900191307068,-0.06780599057674408,-1.1656063795089722
1710890028843164200,43.2081640625,-0.33513569831848145,0.001832594396546483,-1.1992039680480957
1710890028862124300,43.22712426757813,-0.32597270607948303,0.007330377586185932,-1.190040946006775
1710890028881084200,43.24608422851563,-0.3174206018447876,-0.06352993845939636,-1.1778236627578735
1710890028900044300,43.26504418945313,-0.2709949016571045,-0.012217295356094837,-1.0580941438674927
1710890028919004400,43.28400439453125,-0.18974986672401428,-0.06414080411195755,-0.960355818271637
1710890028937964500,43.302964599609375,-0.20502148568630219,-0.08002328872680664,-0.9169843792915344
1710890028956924700,43.321924560546876,-0.3284161686897278,0.05497783049941063,-0.5626828074455261
1710890028975884500,43.34088452148438,-0.29848378896713257,0.056810423731803894,-0.17172935605049133
1710890028994844700,43.3598447265625,-0.19219332933425903,0.0769689604640007,0.07933606207370758
1710890029013804800,43.3788046875,0.07170025259256363,-0.01893680728971958,0.3646099269390106
1710890029032765000,43.397764892578124,0.3972911834716797,-0.11484257876873016,0.5509236454963684
1710890029051725000,43.41672509765625,0.6905062794685364,-0.19792018830776215,0.715246319770813
1710890029070685000,43.435684814453126,0.9055306911468506,-0.2828303873538971,0.9278272390365601
1710890029089645000,43.45464501953125,1.0386991500854492,-0.32192572951316833,1.0390046834945679
1710890029108605200,43.47360522460937,1.1908044815063477,-0.3090975880622864,1.1324669122695923
1710890029127565300,43.4925654296875,1.3337469100952148,-0.185092031955719,1.2265400886535645
1710890029146525400,43.511525390625,1.4259874820709229,-0.07880155742168427,1.20271635055542
1710890029165485300,43.5304853515625,1.446146011352539,0.036651886999607086,1.2259292602539062
1710890029184445400,43.54944555664063,1.4620285034179688,0.13988803327083588,1.2955678701400757
1710890029203405600,43.56840551757813,1.5273910760879517,0.05070177838206291,1.3554326295852661
1710890029222365700,43.58736572265625,1.5206714868545532,0.05925388261675835,1.4024691581726074
1710890029241325800,43.606325927734375,1.4944043159484863,0.04459312930703163,1.406745195388794
1710890029260285700,43.62528564453125,1.500512957572937,-0.06780599057674408,1.398803949356079
1710890029279245800,43.644245849609376,1.4889065027236938,-0.17653992772102356,1.4049125909805298
1710890029298206000,43.6632060546875,1.501734733581543,-0.17348559200763702,1.4519492387771606
1710890029317166000,43.682166015625,1.4876848459243774,-0.11117739230394363,1.4769946336746216
