time,seconds_elapsed,z,y,x
1710890006700235300,21.0652353515625,-0.41962432861328125,-0.4597318172454834,0.14789104461669922
1710890006719195100,21.084195068359374,0.36303234100341797,-0.4313819408416748,-0.2101612091064453
1710890006738155000,21.103155029296875,0.09051036834716797,-0.7490034103393555,-0.18989944458007812
1710890006757115100,21.122115234375,-0.5016145706176758,-0.9331088066101074,0.32475852966308594
1710890006776075000,21.141074951171873,-0.23996543884277344,-0.40107858180999756,0.2215557098388672
1710890006795035000,21.160034912109374,0.3256969451904297,0.2067408561706543,0.06525087356567383
1710890006813994800,21.178994873046875,-0.021549224853515625,0.44788819551467896,0.5173721313476562
1710890006832955000,21.197954833984376,0.4020967483520508,0.6722220182418823,0.6359395980834961
1710890006851914800,21.216914794921873,0.5355339050292969,0.6077618598937988,0.7096333503723145
1710890006870875000,21.235875,0.4926567077636719,0.3795812726020813,0.73883056640625
1710890006889834800,21.254834716796875,-0.24654197692871094,-0.22568580508232117,0.8000330924987793
1710890006908794600,21.273794677734376,-0.2549753189086914,0.16988828778266907,0.7085518836975098
1710890006927754500,21.29275439453125,0.3505105972290039,0.3709099590778351,0.32163524627685547
1710890006946714600,21.311714599609374,0.38704681396484375,-0.2594466209411621,0.3527712821960449
1710890006965674500,21.330674560546875,0.052093505859375,-0.01361393928527832,0.2851996421813965
1710890006984634400,21.34963427734375,-0.3862314224243164,0.22245115041732788,0.3328671455383301
1710890007003594200,21.36859423828125,-0.18767929077148438,-0.39513301849365234,0.42449283599853516
1710890007022554400,21.387554443359374,-0.3039989471435547,0.11899387836456299,0.38106298446655273
1710890007041514200,21.40651416015625,0.08127880096435547,0.23677146434783936,-0.2861161231994629
1710890007060474000,21.42547412109375,0.056121826171875,-0.6012586355209351,-0.27904415130615234
1710890007079434200,21.444434326171876,-0.5787868499755859,-0.5297904014587402,0.036124229431152344
1710890007098394000,21.46339404296875,-0.3936452865600586,-0.35049986839294434,-0.39507150650024414
1710890007117354200,21.482354248046875,-0.5816049575805664,0.1490335464477539,-0.5006008148193359
1710890007136314000,21.501314208984375,-0.728672981262207,0.25991320610046387,-0.4600944519042969
1710890007155274000,21.52027392578125,-0.20320415496826172,-0.4290168285369873,-0.7610552310943604
1710890007174234000,21.539234130859374,0.08678817749023438,-0.7402756214141846,-0.5863673686981201
1710890007193194000,21.558194091796874,-0.11419391632080078,-0.22211074829101562,-0.24945592880249023
1710890007212153900,21.57715380859375,-0.1323394775390625,-0.2321758270263672,-0.22075557708740234
1710890007231113700,21.59611376953125,-0.3210563659667969,-0.33262085914611816,0.07199311256408691
1710890007250073900,21.615073974609373,-0.4665260314941406,-0.06423521041870117,0.5452446937561035
1710890007269033700,21.63403369140625,-0.9597034454345703,-0.4043123722076416,0.8418145179748535
1710890007287993600,21.65299365234375,-0.9835653305053711,-0.9708888530731201,1.0045695304870605
1710890007306953700,21.67195361328125,-1.0801515579223633,-0.963634729385376,1.2961654663085938
1710890007325913600,21.69091357421875,-0.7716960906982422,-0.9880547523498535,0.9732615947723389
1710890007344873700,21.709873779296874,-1.6688365936279297,-1.2262561321258545,0.6638972759246826
1710890007363833600,21.72883349609375,-1.7589998245239258,-0.9543747901916504,1.014904260635376
1710890007382793500,21.74779345703125,-1.2194099426269531,-0.9095501899719238,1.3489558696746826
1710890007401753600,21.766753662109377,-0.9825458526611328,-0.8624700307846069,1.3442003726959229
1710890007420713500,21.78571337890625,-0.9247474670410156,-0.5745642185211182,1.0818555355072021
1710890007439673300,21.80467333984375,-0.8220701217651367,-0.05475568771362305,0.9585971832275391
1710890007458633500,21.823633544921876,-0.8580150604248047,0.023368000984191895,1.0789027214050293
1710890007477593300,21.84259326171875,-0.5078258514404297,0.04104351997375488,0.8929171562194824
1710890007496553200,21.86155322265625,-0.3687477111816406,0.08721840381622314,0.4622926712036133
1710890007515513300,21.880513427734375,-0.38162899017333984,0.2191794514656067,0.4270000457763672
1710890007534473200,21.89947314453125,-0.3375110626220703,0.412717342376709,0.5526509284973145
1710890007553433000,21.91843310546875,-0.4785585403442383,0.39998140931129456,0.5333952903747559
1710890007572393200,21.937393310546874,-0.2115621566772461,0.4321777820587158,0.47353124618530273
1710890007591353000,21.95635302734375,0.16002655029296875,0.38375937938690186,0.06538105010986328
1710890007610313200,21.975313232421875,0.11632442474365234,0.31778717041015625,0.030884742736816406
1710890007629273000,21.994273193359376,-0.01841449737548828,0.6199579238891602,0.22374200820922852
1710890007648233200,22.013233154296874,-0.30713939666748047,0.9600675106048584,0.22427701950073242
1710890007667193000,22.032193115234374,-0.39629364013671875,1.2378098964691162,0.41953325271606445
1710890007686153200,22.0511533203125,-0.41812896728515625,1.2944748401641846,0.26808738708496094
1710890007705113000,22.070113037109376,-0.12780475616455078,1.0403170585632324,-0.07131052017211914
1710890007724073000,22.089072998046873,0.05272102355957031,0.7227141857147217,-0.2642245292663574
1710890007743033000,22.108033203125,-0.21499204635620117,0.6256897449493408,-0.3074479103088379
1710890007761993000,22.126992919921875,-0.27547693252563477,0.6404561996459961,-0.19257783889770508
1710890007780952800,22.145952880859376,0.0644216537475586,0.8738696575164795,-0.5553522109985352
1710890007799913000,22.164912841796873,-0.1055607795715332,0.8170394897460938,-0.5842790603637695
1710890007818872800,22.183872802734374,-0.08296728134155273,0.929396390914917,-0.29880332946777344
1710890007837833000,22.2028330078125,0.3175830841064453,1.0559401512145996,-0.36772584915161133
1710890007856792800,22.221792724609376,-0.23622894287109375,1.1182634830474854,-0.5934228897094727
1710890007875752700,22.240752685546877,-0.07840490341186523,0.976994514465332,-0.27547216415405273
1710890007894712800,22.259712890625,-0.04706096649169922,1.0148987770080566,-0.3212442398071289
1710890007913672700,22.278672607421875,-0.27524805068969727,0.7044258117675781,-0.2993617057800293
1710890007932632800,22.2976328125,-0.021951675415039062,0.6097774505615234,-0.0048351287841796875
1710890007951592700,22.3165927734375,0.27072954177856445,0.5111556053161621,0.08451414108276367
1710890007970552600,22.335552490234374,0.017465591430664062,0.5129151344299316,0.26125621795654297
1710890007989512700,22.3545126953125,0.20774221420288086,0.5070657730102539,0.5269112586975098
1710890008008472600,22.37347265625,0.2743830680847168,0.6968536376953125,0.46170902252197266
1710890008027432700,22.3924326171875,-0.01598834991455078,0.6549382209777832,0.5500502586364746
1710890008046392600,22.411392578125,0.7429938316345215,0.7791204452514648,0.6999812126159668
1710890008065352700,22.430352783203126,0.38664770126342773,0.3401927947998047,0.7297821044921875
1710890008084312600,22.4493125,0.3302116394042969,0.07357978820800781,1.0103530883789062
1710890008103272400,22.4682724609375,0.03392791748046875,-0.019751548767089844,1.0123591423034668
1710890008122232600,22.487232666015625,0.07644987106323242,0.1906285285949707,0.9650270938873291
1710890008141192400,22.5061923828125,-0.2012619972229004,0.18623638153076172,0.5332870483398438
1710890008160152600,22.525152587890624,-0.1393742561340332,0.035468101501464844,0.5131876468658447
1710890008179112400,22.544112548828124,0.17795753479003906,-0.005097389221191406,0.23788046836853027
1710890008198072600,22.563072509765625,-0.7261843681335449,-0.010544776916503906,-0.1799912452697754
1710890008217032400,22.582032470703126,-1.0411875247955322,0.0996255874633789,-0.16524171829223633
1710890008235992600,22.60099267578125,-0.7126014232635498,0.28142642974853516,-0.5385580062866211
1710890008254952400,22.619952392578124,-0.5129117965698242,0.1533184051513672,-0.828240156173706
1710890008273912600,22.63891259765625,0.26656270027160645,0.40289783477783203,-0.817518949508667
1710890008292872400,22.65787255859375,0.023395776748657227,0.5330295562744141,-1.1180379390716553
1710890008311832600,22.67683251953125,-0.37696337699890137,0.4148139953613281,-1.2269318103790283
1710890008330792400,22.69579248046875,0.5581808090209961,0.7927331924438477,-0.6510288715362549
1710890008349752600,22.714752685546873,-0.10598874092102051,0.9424772262573242,-0.525231122970581
1710890008368712400,22.73371240234375,-0.13653063774108887,0.7449893951416016,-0.19726252555847168
1710890008387672600,22.752672607421875,-0.14969921112060547,0.16780757904052734,-0.2625694274902344
1710890008406632400,22.771632568359376,-1.4606223106384277,-0.6584901809692383,-0.6739095449447632
1710890008425592600,22.790592529296877,-1.360138177871704,-0.475067138671875,-0.23999476432800293
1710890008444552400,22.809552490234374,0.1750490665435791,0.29956531524658203,0.11062502861022949
1710890008463512600,22.8285126953125,0.8839011192321777,0.6357851028442383,0.19041037559509277
1710890008482472400,22.847472412109376,1.8000104427337646,1.0594768524169922,-0.016234159469604492
1710890008501432600,22.8664326171875,2.792506694793701,1.3071088790893555,-0.39711177349090576
1710890008520392400,22.885392333984374,1.5004537105560303,0.3681612014770508,-0.41271138191223145
1710890008539352600,22.9043525390625,1.0215895175933838,0.6937732696533203,-0.43853795528411865
1710890008558312400,22.9233125,-0.2107093334197998,1.3896150588989258,-0.06057393550872803
1710890008577272600,22.9422724609375,0.3635139465332031,0.8221864700317383,-0.3095172643661499
1710890008596232400,22.961232421875,0.3781166076660156,0.7519474029541016,0.11422884464263916
1710890008615192600,22.980192626953126,0.9937634468078613,0.7603616714477539,0.5567164421081543
1710890008634152400,22.99915234375,0.740318775177002,-0.1640462875366211,0.3154909610748291
1710890008653112600,23.018112548828125,0.26569581031799316,-0.41274070739746094,-0.5639235973358154
1710890008672072400,23.037072509765625,-0.4183192253112793,0.038109779357910156,-0.28368377685546875
1710890008691032600,23.056032470703126,-0.48140573501586914,-0.6136865615844727,0.09967756271362305
1710890008709992400,23.074992431640624,-0.8551592826843262,-0.8232212066650391,0.2134246826171875
1710890008728952600,23.09395263671875,-0.18712162971496582,0.12439537048339844,0.4559180736541748
1710890008747912400,23.112912353515625,0.14412164688110352,0.2690553665161133,0.6189858913421631
1710890008766872600,23.13187255859375,0.0921621322631836,0.1079549789428711,0.35921549797058105
1710890008785832400,23.15083251953125,-0.014943122863769531,-0.24408626556396484,0.023850440979003906
1710890008804792600,23.16979248046875,0.043714284896850586,-0.43555450439453125,0.18152880668640137
1710890008823752400,23.18875244140625,-0.15714764595031738,-0.11528396606445312,-0.1640775203704834
1710890008842712600,23.207712646484374,-0.19681501388549805,0.2969341278076172,-0.7723973989486694
1710890008861672400,23.22667236328125,0.17079710960388184,0.20586490631103516,-0.20639371871948242
1710890008880632600,23.245632568359376,0.906531810760498,0.03356456756591797,0.3647115230560303
1710890008899592400,23.264592529296873,0.35682201385498047,-0.10615253448486328,0.31838369369506836
1710890008918552600,23.283552490234374,-0.30666351318359375,-0.012042999267578125,-0.13051962852478027
1710890008937512700,23.3025126953125,-0.08519744873046875,0.024869918823242188,-0.6153059005737305
1710890008956472600,23.32147265625,-0.03325200080871582,0.2409191131591797,-0.28910279273986816
1710890008975432700,23.3404326171875,0.5509171485900879,0.38164806365966797,-0.02884840965270996
1710890008994392600,23.359392578125,0.5720245838165283,0.48154640197753906,-0.444899320602417
1710890009013352700,23.378352783203123,0.4813244342803955,0.5074281692504883,-0.8177595138549805
1710890009032312600,23.3973125,0.5417122840881348,0.39921092987060547,-0.7030837535858154
1710890009051272700,23.416272705078125,0.8058838844299316,0.42299747467041016,-0.8885540962219238
1710890009070232800,23.43523291015625,0.5860989093780518,0.5950870513916016,-0.9479213953018188
1710890009089192700,23.454192626953127,0.026384592056274414,0.6711854934692383,-0.7153942584991455
1710890009108152800,23.47315283203125,0.6113526821136475,0.5015535354614258,-0.7364885807037354
1710890009127112700,23.49211279296875,0.6013689041137695,0.5752677917480469,-0.502495527267456
1710890009146072800,23.51107275390625,-0.13628673553466797,0.38237857818603516,0.07599902153015137
1710890009165032700,23.53003271484375,-0.1995704174041748,0.020407676696777344,0.23087453842163086
1710890009183992800,23.548992919921876,0.42859506607055664,0.32132434844970703,-0.018683433532714844
1710890009202952700,23.56795263671875,-0.02667236328125,0.3949317932128906,0.08362150192260742
1710890009221912800,23.586912841796874,-0.21331119537353516,-0.07039165496826172,0.48256802558898926
1710890009240873000,23.605873046875,0.17378950119018555,-0.2727928161621094,0.2685673236846924
1710890009259832800,23.624832763671876,0.4944484233856201,-0.19311809539794922,-0.4989151954650879
1710890009278793000,23.64379296875,-0.849815845489502,-0.5908732414245605,-0.4424421787261963
1710890009297752800,23.6627529296875,-1.3303990364074707,-0.5276732444763184,-0.4321587085723877
1710890009316713000,23.681712890625,-0.5013442039489746,-0.2557835578918457,-1.1239843368530273
1710890009335672800,23.7006728515625,-0.08019447326660156,-0.2106914520263672,-0.6497147083282471
1710890009354633000,23.719633056640625,-0.23688936233520508,0.13226556777954102,0.053038835525512695
1710890009373593000,23.738593017578125,-0.3176455497741699,0.5014090538024902,0.6290299892425537
1710890009392553000,23.757552978515626,0.012554168701171875,0.651240348815918,1.2198493480682373
1710890009411513000,23.77651318359375,0.5579690933227539,0.6735019683837891,1.343886375427246
1710890009430473000,23.795472900390624,0.22150945663452148,0.3080568313598633,1.5479989051818848
1710890009449433000,23.81443310546875,0.9018740653991699,0.3217034339904785,1.3753266334533691
1710890009468393000,23.83339306640625,0.5128507614135742,0.04816865921020508,1.0629281997680664
1710890009487353000,23.85235302734375,-0.02993154525756836,-0.23079442977905273,0.6789588928222656
1710890009506313200,23.871313232421876,-0.010521411895751953,-0.0050487518310546875,0.2556753158569336
1710890009525273000,23.890273193359373,-0.56207275390625,0.17975902557373047,0.11432266235351562
1710890009544233200,23.909233154296874,-0.1274099349975586,0.23160314559936523,-0.2032008171081543
1710890009563193000,23.928193115234375,0.39809417724609375,-0.11041450500488281,-0.6408753395080566
1710890009582153200,23.9471533203125,-0.34339237213134766,-0.3787693977355957,-0.4602484703063965
1710890009601113000,23.966113037109373,-0.2869682312011719,-0.1591501235961914,0.2457895278930664
1710890009620073200,23.9850732421875,0.6762971878051758,0.33976125717163086,0.08977651596069336
1710890009639033000,24.004033203125,0.0913686752319336,0.21666765213012695,0.07250499725341797
1710890009657993200,24.0229931640625,-0.28206777572631836,0.020936012268066406,0.5232782363891602
1710890009676953000,24.041953125,0.009935379028320312,0.36138248443603516,0.2185840606689453
1710890009695913200,24.060913330078126,0.06667470932006836,0.1395707130432129,-0.10798072814941406
1710890009714873000,24.079873046875,0.11883115768432617,-0.271700382232666,0.19417524337768555
1710890009733833200,24.098833251953124,0.2656393051147461,-0.3596200942993164,0.3424558639526367
1710890009752793000,24.11779296875,0.01999950408935547,-0.1857891082763672,0.12206554412841797
1710890009771753200,24.136753173828126,-0.4731631278991699,-0.2502286434173584,-0.15714120864868164
1710890009790713000,24.155713134765627,-0.31958913803100586,-0.174302339553833,-0.4797487258911133
1710890009809673200,24.174673095703124,-0.16602087020874023,-0.0726628303527832,-0.8038849830627441
1710890009828633000,24.193633056640625,-0.9133801460266113,-0.25640249252319336,-0.33720827102661133
1710890009847593200,24.21259326171875,-0.5960593223571777,0.02563762664794922,-0.06853246688842773
1710890009866553000,24.231552978515627,-0.11849546432495117,0.600947380065918,-0.7614521980285645
1710890009885513200,24.25051318359375,-0.006949901580810547,0.2735557556152344,-0.9338045120239258
1710890009904473300,24.269473388671877,0.07052993774414062,-0.2587399482727051,-0.544029712677002
1710890009923433200,24.28843310546875,0.2937626838684082,-0.10113954544067383,-0.5021862983703613
1710890009942393300,24.307393310546875,0.2857208251953125,0.06322801113128662,-0.35568761825561523
1710890009961353200,24.326353271484376,-0.33506298065185547,0.014084100723266602,0.24935388565063477
1710890009980313300,24.345313232421876,-0.05652141571044922,0.31400978565216064,0.6287364959716797
1710890009999273200,24.364273193359374,0.5106363296508789,0.6617310643196106,0.8563113212585449
1710890010018233300,24.3832333984375,0.660102367401123,0.5248165130615234,1.1587977409362793
1710890010037193200,24.402193115234375,0.6801719665527344,0.3138468265533447,1.1583061218261719
1710890010056153300,24.4211533203125,0.12217426300048828,0.36434489488601685,1.1320109367370605
1710890010075113200,24.44011328125,0.13907337188720703,0.4911339282989502,0.8970227241516113
1710890010094073300,24.4590732421875,0.2386493682861328,0.5110820531845093,0.44957590103149414
1710890010113033200,24.478033203125,0.2918815612792969,0.1914486587047577,0.17732715606689453
1710890010131993300,24.496993408203124,-0.3043241500854492,-0.48526012897491455,0.38027524948120117
1710890010150953200,24.515953125,-0.6009426116943359,-0.3261670172214508,0.23584890365600586
1710890010169913300,24.534913330078126,-0.22403526306152344,-0.03374838829040527,-0.11721420288085938
1710890010188873200,24.553873291015623,-0.2694120407104492,-0.29617512226104736,-0.1817483901977539
1710890010207833300,24.572833251953124,-0.4206571578979492,-0.3140418529510498,0.20674467086791992
1710890010226793200,24.591793212890625,-0.0150909423828125,-0.15780401229858398,0.29074573516845703
1710890010245753300,24.61075341796875,-0.235015869140625,-0.30188000202178955,0.3644881248474121
1710890010264713200,24.629713134765623,-0.4208364486694336,-0.25644516944885254,0.1799778938293457
1710890010283673300,24.64867333984375,-0.5803985595703125,-0.2688330411911011,0.003036022186279297
1710890010302633200,24.66763330078125,-0.4880409240722656,-0.5139975547790527,-0.13377618789672852
1710890010321593300,24.68659326171875,-0.08290767669677734,-0.7510955333709717,-0.10754728317260742
1710890010340553200,24.70555322265625,0.26238536834716797,-0.7242419719696045,-0.2610206604003906
1710890010359513000,24.72451318359375,-0.1302328109741211,-0.5606276988983154,-0.10232400894165039
1710890010378473200,24.74347314453125,-0.6066570281982422,-0.523484468460083,0.16289734840393066
1710890010397433000,24.76243310546875,-0.774317741394043,-0.2574307918548584,-0.06363534927368164
1710890010416393200,24.781393310546875,-0.5415410995483398,-0.10199260711669922,-0.2722039222717285
1710890010435353000,24.80035302734375,-0.28682804107666016,-0.8011596202850342,-0.14478373527526855
1710890010454313200,24.819313232421877,-0.2760648727416992,-1.255516767501831,0.44606971740722656
1710890010473273000,24.838273193359374,-0.7015829086303711,-0.9003818035125732,1.25327730178833
1710890010492233200,24.857233154296875,-1.0091876983642578,-0.21390867233276367,1.877964735031128
1710890010511193000,24.876193115234376,-1.3098068237304688,-0.26903653144836426,1.9951937198638916
1710890010530153200,24.8951533203125,-1.4853973388671875,-1.0188013315200806,1.4441211223602295
1710890010549113000,24.914113037109374,-1.4903144836425781,-1.321097493171692,1.4166693687438965
1710890010568073200,24.9330732421875,-0.9899148941040039,-0.7802236080169678,1.5442261695861816
1710890010587033000,24.952033203125,-0.8228607177734375,-0.15270352363586426,1.5154690742492676
1710890010605993200,24.9709931640625,-1.023118019104004,0.2635061740875244,1.3679471015930176
1710890010624953000,24.989953125,-0.6338186264038086,0.3965613842010498,1.128633975982666
1710890010643913200,25.008913330078126,-0.4152259826660156,0.41740214824676514,1.0285348892211914
1710890010662873000,25.027873046875,-0.9403009414672852,0.059645771980285645,0.7376618385314941
1710890010681833200,25.046833251953124,-0.7367019653320312,0.06180012226104736,0.10183095932006836
1710890010700793000,25.06579296875,-0.6957845687866211,-0.021108627319335938,-0.29813432693481445
1710890010719753000,25.0847529296875,-0.7747774124145508,-0.08001476526260376,-0.3654608726501465
1710890010738713000,25.103713134765623,-0.6767482757568359,0.03429529070854187,-0.3331432342529297
1710890010757673000,25.1226728515625,-0.6880655288696289,-0.05586829036474228,-0.7303662300109863
1710890010776633000,25.141633056640625,-0.17659759521484375,0.06026485562324524,-0.9093966484069824
1710890010795593000,25.160593017578126,-0.2123727798461914,0.4401317536830902,-0.513512134552002
1710890010814552800,25.179552734375,-0.17212390899658203,0.8358400464057922,0.25902271270751953
1710890010833513000,25.198512939453124,0.17186260223388672,1.180731177330017,0.8076949119567871
1710890010852472800,25.217472900390625,0.41067028045654297,1.2048542499542236,0.6513452529907227
1710890010871433000,25.236432861328126,0.2606945037841797,1.1439239978790283,0.5517334938049316
1710890010890392800,25.255392822265627,0.16327571868896484,1.1579701900482178,0.586174488067627
1710890010909352700,25.274352783203124,0.11946344375610352,0.9970118999481201,0.19147109985351562
1710890010928312800,25.293312744140625,-0.1018834114074707,0.9682705402374268,-0.2646365165710449
1710890010947272700,25.312272705078126,0.14247798919677734,1.103933334350586,-0.5504665374755859
1710890010966232600,25.331232666015627,-0.3199014663696289,0.8464031219482422,-0.41700124740600586
1710890010985192700,25.350192626953124,-0.38698434829711914,0.9237606525421143,-0.021660327911376953
1710890011004152600,25.369152587890625,-0.19536113739013672,1.1257596015930176,0.03690147399902344
1710890011023112700,25.38811279296875,-0.021775245666503906,1.0032386779785156,0.08327293395996094
1710890011042072600,25.407072509765626,-0.054585933685302734,0.6303102970123291,0.16350650787353516
1710890011061032400,25.426032470703124,-0.10592031478881836,0.7016949653625488,-0.058605194091796875
1710890011079992600,25.44499267578125,-0.3154778480529785,0.45940303802490234,-0.18098020553588867
1710890011098952400,25.463952392578125,-0.04375123977661133,0.23157453536987305,0.09002304077148438
1710890011117912600,25.48291259765625,-0.05252552032470703,0.29587364196777344,-0.06339740753173828
1710890011136872400,25.50187255859375,-0.021399974822998047,0.4669461250305176,-0.010001659393310547
1710890011155832300,25.520832275390624,-0.47420787811279297,0.6138863563537598,0.18992090225219727
1710890011174792400,25.53979248046875,0.12235307693481445,0.6411709785461426,0.1861109733581543
1710890011193752300,25.55875244140625,0.35858917236328125,0.41121339797973633,0.28440427780151367
1710890011212712200,25.577712158203123,0.29175329208374023,0.12446117401123047,0.3191065788269043
1710890011231672300,25.59667236328125,0.22134828567504883,-0.21956586837768555,0.4444408416748047
1710890011250632200,25.615632080078125,0.01820850372314453,0.0030121803283691406,0.5793962478637695
1710890011269592000,25.634592041015626,0.547576904296875,0.37711429595947266,0.3555169105529785
1710890011288552200,25.65355224609375,-0.12663507461547852,0.17797422409057617,0.5401225090026855
1710890011307512000,25.672511962890624,-0.3873171806335449,0.197723388671875,0.8483157157897949
1710890011326472000,25.691471923828125,-0.2618584632873535,0.37944746017456055,0.2039475440979004
1710890011345432000,25.71043212890625,-0.3944888114929199,0.3815751075744629,-0.3342118263244629
1710890011364392000,25.729391845703127,-0.12446880340576172,0.6294064521789551,-0.42791128158569336
1710890011383352000,25.74835205078125,0.13550615310668945,0.4822845458984375,-0.6923887729644775
1710890011402312000,25.76731201171875,-0.8205194473266602,-0.3418903350830078,-0.036431074142456055
1710890011421271800,25.786271728515626,-0.6702475547790527,-0.4366331100463867,0.6460146903991699
1710890011440232000,25.80523193359375,-0.5856766700744629,0.010790824890136719,0.15471816062927246
1710890011459191800,25.82419189453125,-0.2676377296447754,0.7617578506469727,-0.3441886901855469
1710890011478151700,25.843151611328125,-0.24669981002807617,1.0281648635864258,-0.7128932476043701
1710890011497111800,25.86211181640625,-0.36101245880126953,1.0348329544067383,-0.8969695568084717
1710890011516071700,25.88107177734375,-0.09901905059814453,0.3308258056640625,-0.5438311100006104
1710890011535031600,25.900031494140624,-0.41344547271728516,0.09003639221191406,-0.7949883937835693
1710890011553991700,25.91899169921875,-0.3664722442626953,0.4944486618041992,-0.981075644493103
1710890011572951600,25.93795166015625,-1.229323148727417,0.6298732757568359,-0.7051606178283691
1710890011591911400,25.956911376953126,-1.5286400318145752,0.32406139373779297,-0.5264043807983398
1710890011610871600,25.97587158203125,-1.2225301265716553,-0.07925605773925781,-0.6311748027801514
1710890011629831400,25.99483154296875,0.8985002040863037,0.5668430328369141,-0.6591572761535645
1710890011648791600,26.01379150390625,1.5046648979187012,1.7015705108642578,-0.4693775177001953
1710890011667751400,26.03275146484375,1.2674973011016846,2.321822166442871,0.28705739974975586
1710890011686711300,26.051711181640623,1.1538589000701904,1.279022216796875,0.8803005218505859
1710890011705671400,26.07067138671875,0.8164628744125366,-0.3738994598388672,0.2069404125213623
1710890011724631300,26.08963134765625,0.06006050109863281,-0.7410669326782227,-0.44324982166290283
1710890011743591200,26.108591064453126,1.140539288520813,0.05864143371582031,-1.0531129837036133
1710890011762551000,26.127551025390623,1.1103770732879639,1.1810598373413086,-0.8198769092559814
1710890011781511200,26.14651123046875,0.11208987236022949,1.3611407279968262,-0.7770907878875732
1710890011800471000,26.165470947265625,0.4123830795288086,0.6976757049560547,0.48105597496032715
1710890011819431000,26.184430908203126,0.8453422784805298,-0.15756511688232422,0.9257633686065674
1710890011838391000,26.20339111328125,0.04184150695800781,-0.5306987762451172,0.5033519268035889
1710890011857351000,26.222350830078124,-0.0038521289825439453,-0.4991598129272461,0.7157528400421143
1710890011876310800,26.241310791015625,0.19878268241882324,-0.7419357299804688,0.6061074733734131
1710890011895271000,26.26027099609375,0.3031647205352783,-0.5158176422119141,-0.1623702049255371
1710890011914230800,26.279230712890627,0.6203041076660156,0.35961055755615234,-0.4308069944381714
1710890011933191000,26.29819091796875,0.2595803737640381,-0.12565135955810547,-0.10085058212280273
1710890011952150800,26.31715087890625,-0.310455322265625,-0.5417375564575195,0.10308456420898438
1710890011971110700,26.336110595703126,-0.019388675689697266,0.1613454818725586,0.41609907150268555
1710890011990070800,26.35507080078125,-0.04152560234069824,0.34349632263183594,0.8473029136657715
1710890012009030700,26.37403076171875,-0.17562127113342285,0.6853981018066406,0.7336795330047607
1710890012027990500,26.392990478515625,-0.46529173851013184,0.7743301391601562,0.515800952911377
1710890012046950700,26.41195068359375,0.1755359172821045,-0.04015159606933594,0.2620692253112793
1710890012065910500,26.43091064453125,0.3671095371246338,-0.16304969787597656,-0.46445393562316895
1710890012084870400,26.449870361328124,-0.3663201332092285,0.11870956420898438,-0.8097407817840576
1710890012103830500,26.46883056640625,-0.3870115280151367,0.045581817626953125,-0.4739806652069092
1710890012122790400,26.487790283203125,-0.5519998073577881,-0.4514780044555664,-0.0847330093383789
1710890012141750300,26.506750244140626,-0.7385721206665039,-0.3654193878173828,-0.23338532447814941
1710890012160710400,26.52571044921875,-0.5626637935638428,-0.2626352310180664,-0.1331489086151123
1710890012179670300,26.544670166015624,0.13514471054077148,-0.22832965850830078,0.20260238647460938
1710890012198630400,26.56363037109375,0.17471957206726074,0.03299427032470703,0.5069491863250732
1710890012217590300,26.58259033203125,0.23214030265808105,0.27430152893066406,0.5615460872650146
1710890012236550100,26.601550048828123,0.35546088218688965,-0.03531646728515625,0.1327362060546875
1710890012255510300,26.62051025390625,0.07634806632995605,-0.21505451202392578,-0.030878305435180664
1710890012274470100,26.63947021484375,0.1498551368713379,0.11623954772949219,-0.06182599067687988
1710890012293430000,26.658429931640626,-0.0748753547668457,0.13709545135498047,-0.2739129066467285
1710890012312390100,26.67739013671875,-0.05175280570983887,0.25628662109375,-0.378312349319458
1710890012331350000,26.69635009765625,0.0309603214263916,0.1839895248413086,-0.19960999488830566
1710890012350310000,26.715309814453125,0.383791446685791,-0.14395618438720703,0.10274219512939453
1710890012369270000,26.73427001953125,0.23808741569519043,-0.10929679870605469,-0.2556459903717041
1710890012388230000,26.75322998046875,0.10534977912902832,0.3095512390136719,-0.4154367446899414
1710890012407190000,26.77218994140625,0.46822619438171387,0.6381816864013672,-0.2506144046783447
1710890012426150000,26.79114990234375,1.179483413696289,0.6017074584960938,-0.3451387882232666
1710890012445109800,26.81010986328125,0.7050008773803711,0.24759674072265625,-0.40041565895080566
1710890012464070000,26.82906982421875,0.6772861480712891,0.42850399017333984,-0.5791580677032471
1710890012483029800,26.84802978515625,0.27961206436157227,0.3488655090332031,-0.3884308338165283
1710890012501990000,26.866989990234377,0.10215234756469727,0.18835735321044922,-0.5359535217285156
1710890012520949800,26.88594970703125,-0.21729612350463867,0.2348489761352539,-0.6718018054962158
1710890012539909600,26.90490966796875,-0.5742015838623047,0.26077747344970703,-0.5063276290893555
1710890012558869800,26.923869873046876,-0.26970529556274414,-0.14435958862304688,-0.3603971004486084
1710890012577829600,26.94282958984375,-0.46196603775024414,-0.17183971405029297,-0.3243885040283203
1710890012596789800,26.961789794921874,0.3163881301879883,0.25388336181640625,-0.0771172046661377
1710890012615749600,26.98074951171875,0.43914175033569336,-0.13970470428466797,0.4062156677246094
1710890012634709800,26.999709716796875,-0.21313905715942383,0.024034500122070312,0.4789891242980957
1710890012653669600,27.018669677734376,-0.35829687118530273,0.4257674217224121,0.3350803852081299
1710890012672629500,27.03762939453125,0.2234358787536621,0.09289169311523438,0.27355480194091797
