time,seconds_elapsed,z,y,x
1710890023686018300,38.05101831054687,0.8338304162025452,-0.053756099194288254,1.156977891921997
1710890023704978400,38.069978515625,0.7367029190063477,-0.1490510106086731,1.183245062828064
1710890023723938600,38.0889384765625,0.7006618976593018,0.007330377586185932,1.1759146451950073
1710890023742898700,38.10789868164063,0.6505709886550903,0.389120876789093,1.119104266166687
1710890023761858800,38.12685888671875,0.46425724029541016,0.6053670048713684,0.8888082504272461
1710890023780819000,38.14581884765625,0.2559523284435272,0.861319363117218,0.6560688018798828
1710890023799779000,38.164779052734374,0.14294235408306122,0.9217949509620667,0.2779434621334076
1710890023818739200,38.1837392578125,0.03237583488225937,0.638353705406189,-0.12644900381565094
1710890023837699300,38.20269921875,-0.1130099818110466,0.471587598323822,-0.24251331388950348
1710890023856659500,38.22165942382812,-0.0665842592716217,0.35674503445625305,-0.21685700118541718
1710890023875619600,38.24061962890625,0.017104214057326317,0.143553227186203,-0.20219624042510986
1710890023894579700,38.259579833984375,-0.053756099194288254,0.09834922850131989,-0.185092031955719
1710890023913540000,38.2785400390625,-0.07024945318698883,0.003665188793092966,-0.20463970303535461
1710890023932500200,38.29750024414062,-0.07147117704153061,0.043982263654470444,-0.24740023910999298
1710890023951460400,38.31646044921875,-0.07024945318698883,-0.010995565913617611,-0.24556763470172882
1710890023970420500,38.33542041015625,-0.0665842592716217,-0.2156352698802948,-0.2052505612373352
1710890023989380600,38.354380615234376,-0.033597562462091446,-0.21746785938739777,-0.09468404203653336
1710890024008340700,38.3733408203125,0.027488915249705315,-0.1539379209280014,0.023212861269712448
1710890024027300900,38.39230078125,0.05742128938436508,-0.10079269111156464,0.036651886999607086
1710890024046261000,38.411260986328124,-0.004886918235570192,-0.06230820715427399,0.006108647678047419
1710890024065221000,38.43022119140625,-0.06536252796649933,0.08429934084415436,-0.02871064469218254
1710890024084181200,38.44918115234375,-0.11606431007385254,0.21197007596492767,-0.06230820715427399
1710890024103141400,38.46814135742188,-0.12522727251052856,0.056810423731803894,-0.06780599057674408
1710890024122101500,38.4871015625,-0.09712749719619751,-0.10751219838857651,-0.06597339361906052
1710890024141061600,38.5060615234375,-0.07391463965177536,-0.20402882993221283,-0.07819069176912308
1710890024160021800,38.525021728515625,-0.10873392969369888,-0.19120067358016968,-0.08429934084415436
1710890024178982000,38.54398193359375,-0.18753549456596375,-0.08124501258134842,-0.12705987691879272
1710890024197942300,38.5629423828125,-0.20402882993221283,0.01649334840476513,-0.1545487940311432
1710890024216902400,38.58190234375,-0.18631376326084137,0.1588248461484909,-0.1490510106086731
1710890024235862500,38.600862548828125,-0.19181154668331146,0.19364413619041443,-0.12644900381565094
1710890024254822700,38.61982275390625,-0.20280711352825165,0.15515965223312378,-0.09346231073141098
1710890024273782800,38.63878271484375,-0.15088360011577606,0.08491020649671555,-0.08002328872680664
1710890024292743000,38.65774291992187,-0.0977383628487587,0.16065743565559387,-0.047036588191986084
1710890024311703000,38.676703125,-0.08063415437936783,0.0922405794262886,-0.006719512399286032
1710890024330663200,38.6956630859375,-0.10506874322891235,0.06780599057674408,-0.001832594396546483
1710890024349623300,38.71462329101563,-0.08491020649671555,0.05436696484684944,-0.047036588191986084
1710890024368583400,38.73358349609375,-0.07147117704153061,0.043371398001909256,-0.02932151034474373
1710890024387543600,38.75254345703125,-0.11972949653863907,0.056199558079242706,0.001221729558892548
1710890024406503700,38.771503662109374,-0.15515965223312378,0.017104214057326317,-0.027488915249705315
1710890024425463800,38.7904638671875,-0.09712749719619751,-0.006108647678047419,-0.06047561392188072
1710890024444424000,38.809423828125,-0.04214967042207718,-0.050090912729501724,-0.08063415437936783
1710890024463384000,38.82838403320312,-0.10384701192378998,-0.07330377399921417,-0.07635809481143951
1710890024482344400,38.847344482421875,-0.16310089826583862,-0.09651663154363632,-0.053756099194288254
1710890024501304300,38.86630419921875,-0.15210533142089844,-0.049480047076940536,-0.04764745384454727
1710890024520264700,38.8852646484375,-0.1484401375055313,0.049480047076940536,-0.030543239787220955
1710890024539224800,38.90422485351562,-0.12400554865598679,0.009773836471140385,-0.047036588191986084
1710890024558185000,38.92318505859375,-0.1282816082239151,-0.031154103577136993,-0.05070177838206291
1710890024577145000,38.94214501953125,-0.13622283935546875,-0.06841685622930527,-0.049480047076940536
1710890024596105200,38.961105224609376,-0.1185077652335167,-0.1637117564678192,-0.07269290834665298
1710890024615065300,38.9800654296875,-0.12217295914888382,-0.2009745091199875,-0.10873392969369888
1710890024634025500,38.999025390625,-0.12705987691879272,-0.16249002516269684,-0.10995566099882126
1710890024652985600,39.017985595703124,-0.10567960888147354,-0.08552107214927673,-0.13561198115348816
1710890024671945700,39.03694580078125,-0.14110976457595825,-0.014660755172371864,-0.2162461280822754
1710890024690905900,39.05590576171875,-0.23762640357017517,-0.043982263654470444,-0.23457208275794983
1710890024709866000,39.07486596679688,-0.3078758418560028,-0.06108647957444191,-0.26389357447624207
1710890024728826000,39.093826171875,-0.3194822669029236,-0.15760311484336853,-0.3695732057094574
1710890024747786200,39.1127861328125,-0.29993459582328796,-0.4001164436340332,-0.4172206521034241
1710890024766746400,39.131746337890625,-0.2632827162742615,-0.5949822664260864,-0.39828383922576904
1710890024785706500,39.15070654296875,-0.21868959069252014,-0.6890554428100586,-0.44348782300949097
1710890024804666600,39.16966650390625,-0.2254091054201126,-0.8148936033248901,-0.5656607747077942
1710890024823626800,39.18862670898437,-0.328645259141922,-0.9993748068809509,-0.6334667801856995
1710890024842587000,39.2075869140625,-0.46364638209342957,-1.1050543785095215,-0.6957749724388123
1710890024861547300,39.22654736328125,-0.5601630210876465,-0.8888082504272461,-0.831997811794281
1710890024880507100,39.24550708007813,-0.648127555847168,-0.7055488228797913,-0.9199623465538025
1710890024899467500,39.26446752929687,-0.7018836140632629,-0.6841685771942139,-0.8826996088027954
1710890024918427600,39.283427734375,-0.7257073521614075,-0.3805687427520752,-0.9187406301498413
1710890024937387800,39.3023876953125,-0.7538071274757385,-0.24495677649974823,-1.0506874322891235
1710890024956348000,39.32134790039063,-0.7764091491699219,-0.3176496922969818,-1.0885610580444336
1710890024975308000,39.34030810546875,-0.8045089244842529,-0.401949018239975,-1.043357014656067
1710890024994268200,39.35926806640625,-0.7733548283576965,-0.22846342623233795,-1.0421353578567505
1710890025013228300,39.378228271484375,-0.6536253094673157,-0.3860665261745453,-1.1838558912277222
1710890025032188400,39.3971884765625,-0.6035344004631042,-0.3139844834804535,-1.0592395067214966
1710890025051148500,39.4161484375,-0.62857985496521,-0.2883281707763672,-0.9639446139335632
1710890025070108700,39.43510864257812,-0.6927206516265869,-0.5161807537078857,-1.2156208753585815
1710890025089068800,39.45406884765625,-0.7666352987289429,-0.8081740736961365,-1.3915499448776245
1710890025108029000,39.47302880859375,-0.7544180154800415,-0.7776308655738831,-1.2534945011138916
1710890025126989000,39.491989013671876,-0.7092140316963196,-0.3170388340950012,-1.2162318229675293
1710890025145949200,39.51094921875,-0.711046576499939,0.11239911615848541,-1.2260055541992188
1710890025164909300,39.52990942382812,-0.7153226733207703,0.3494146466255188,-1.2009601593017578
1710890025183869400,39.548869384765624,-0.7641918659210205,0.4312705397605896,-1.239444613456726
1710890025202829600,39.56782958984375,-0.880256175994873,0.4312705397605896,-1.0793980360031128
1710890025221789700,39.58678979492188,-0.8167262077331543,0.11728604137897491,-1.1362085342407227
1710890025240749800,39.60574975585938,-0.7483093738555908,-0.11423171311616898,-1.266933560371399
1710890025259710000,39.6247099609375,-0.794124186038971,-0.18753549456596375,-1.1117738485336304
1710890025278670000,39.643670166015625,-0.7195987105369568,-0.22418737411499023,-1.0378592014312744
1710890025297630200,39.662630126953125,-0.6444623470306396,-0.19303326308727264,-1.2858703136444092
1710890025316590300,39.68159033203125,-0.7147117853164673,-0.15271618962287903,-1.1630865335464478
1710890025335550500,39.70055053710937,-0.6835576891899109,-0.24923282861709595,-0.8686497211456299
1710890025354510600,39.71951049804687,-0.7000510096549988,-0.20708316564559937,-1.1038326025009155
1710890025373470700,39.738470703125,-0.8637627959251404,-0.031154103577136993,-1.1050543785095215
1710890025392430800,39.757430908203126,-0.9132428169250488,-0.1337793916463852,-1.120326042175293
1710890025411391000,39.77639086914063,-0.8374956250190735,-0.1692095398902893,-1.2528836727142334
1710890025430350800,39.79535083007813,-0.7079922556877136,0.030543239787220955,-1.2192860841751099
1710890025449311000,39.81431103515625,-0.6023126840591431,0.2669478952884674,-1.0684025287628174
1710890025468271000,39.83327099609375,-0.546113133430481,0.3396408259868622,-1.0739002227783203
1710890025487231200,39.852231201171875,-0.5210676789283752,0.23762640357017517,-1.2253947257995605
1710890025506191400,39.87119140625,-0.5968148708343506,0.2712239623069763,-1.1508692502975464
1710890025525151500,39.8901513671875,-0.6151408553123474,0.3543015718460083,-1.0769546031951904
1710890025544111600,39.90911157226562,-0.6450732350349426,0.4428769648075104,-1.109330415725708
1710890025563071700,39.92807177734375,-0.7550288438796997,0.41355544328689575,-1.0989457368850708
1710890025582032000,39.947031982421876,-0.8155044913291931,0.27916520833969116,-1.0800089836120605
1710890025600992000,39.96599194335938,-0.7794634699821472,0.04886918142437935,-1.1465932130813599
1710890025619952000,39.9849521484375,-0.7745765447616577,-0.007330377586185932,-1.1850776672363281
1710890025638912300,40.003912353515624,-0.7415898442268372,-0.11117739230394363,-1.130099892616272
1710890025657872400,40.022872314453124,-0.6145299673080444,-0.3756818473339081,-1.1759146451950073
1710890025676832500,40.04183251953125,-0.5235111117362976,-0.5564978122711182,-1.2834268808364868
1710890025695792600,40.06079272460938,-0.39889469742774963,-0.6035344004631042,-1.3103049993515015
1710890025714752500,40.07975244140625,-0.29138249158859253,-0.4990765154361725,-1.2895355224609375
1710890025733712600,40.09871264648437,-0.2577849328517914,-0.33597561717033386,-1.3994911909103394
1710890025752672800,40.1176728515625,-0.31520622968673706,-0.0873536616563797,-1.4233149290084839
1710890025771633000,40.1366328125,-0.3970620930194855,0.20463970303535461,-1.3530654907226562
1710890025790593000,40.15559301757813,-0.48991355299949646,0.48502662777900696,-1.2980875968933105
1710890025809553200,40.17455322265625,-0.5852084755897522,0.6542361974716187,-1.2009601593017578
1710890025828513300,40.19351318359375,-0.6426297426223755,0.6890554428100586,-1.0806198120117188
1710890025847473400,40.212473388671874,-0.6921098232269287,0.5571087002754211,-0.9755510687828064
1710890025866433300,40.231433349609375,-0.6530144214630127,0.18631376326084137,-0.8399390578269958
1710890025885393400,40.250393310546876,-0.5076286196708679,-0.10567960888147354,-0.6163625717163086
1710890025904353500,40.269353515625,-0.2657261788845062,-0.3042106628417969,-0.36835145950317383
1710890025923313700,40.28831372070312,-0.046425722539424896,-0.38301220536231995,-0.008552107028663158
1710890025942273800,40.30727368164062,0.18387030065059662,-0.2467893660068512,0.3426951467990875
1710890025961234000,40.32623388671875,0.40866854786872864,0.001832594396546483,0.5112938284873962
1710890025980194000,40.34519409179688,0.5161807537078857,0.14110976457595825,0.8142827749252319
1710890025999154200,40.364154296875,0.5174024701118469,0.1637117564678192,1.056185245513916
1710890026018114300,40.3831142578125,0.5876519083976746,0.27488914132118225,1.2699878215789795
1710890026037074200,40.40207421875,0.730594277381897,0.2364046722650528,1.4440842866897583
1710890026056034300,40.421034423828125,0.7483093738555908,0.1588248461484909,1.5625921487808228
1710890026074994400,40.439994384765626,0.7134900689125061,0.09285144507884979,1.6731586456298828
1710890026093954600,40.45895458984375,0.7751874327659607,-0.19425499439239502,1.7073670625686646
1710890026112914700,40.47791479492187,0.8784235715866089,-0.4111120104789734,1.7061452865600586
1710890026131874800,40.49687475585937,1.0018181800842285,-0.5803215503692627,1.6481131315231323
1710890026150834700,40.515834716796874,1.1038326025009155,-0.8069523572921753,1.5509856939315796
1710890026169794800,40.534794921875,1.1594213247299194,-0.7806851863861084,1.5051708221435547
1710890026188755000,40.5537548828125,1.1520910263061523,-0.4453204274177551,1.4782928228378296
1710890026207715000,40.57271508789062,1.1801908016204834,-0.07941242307424545,1.4953969717025757
1710890026226675200,40.59167529296875,1.186299443244934,0.32559093832969666,1.5613703727722168
1710890026245635000,40.61063500976562,1.1508692502975464,0.6530144214630127,1.5662572383880615
1710890026264595200,40.62959521484375,1.1459823846817017,0.7409789562225342,1.5870267152786255
1710890026283555300,40.64855541992188,1.1777472496032715,0.6163625717163086,1.5497639179229736
1710890026302515500,40.66751538085938,1.1954623460769653,0.4105011224746704,1.441640853881836
1710890026321475600,40.6864755859375,1.2119556665420532,0.13988803327083588,1.3744457960128784
1710890026340435500,40.705435546875,1.2412772178649902,-0.19303326308727264,1.4288127422332764
1710890026359395600,40.7243955078125,1.26021409034729,-0.6084213256835938,1.3665045499801636
1710890026378355700,40.743355712890626,1.2663227319717407,-0.7757982611656189,1.3084723949432373
1710890026397315800,40.76231591796875,1.2443315982818604,-0.6835576891899109,1.368947982788086
1710890026416276000,40.78127587890625,1.1869102716445923,-0.347582072019577,1.4190388917922974
1710890026435235800,40.80023583984375,1.1172716617584229,-0.03176496922969818,1.4770710468292236
1710890026454196000,40.819196044921874,1.092226266860962,0.2516762912273407,1.4844014644622803
1710890026473156000,40.838156005859375,1.05496346950531,0.5601630210876465,1.5198315382003784
1710890026492116200,40.8571162109375,1.008537769317627,0.7935133576393127,1.4844014644622803
1710890026511076000,40.876076171875,0.9657772183418274,0.8747583627700806,1.416595458984375
1710890026530036200,40.8950361328125,0.9370665550231934,0.6701186895370483,1.4685189723968506
1710890026548996400,40.91399633789062,0.9217949509620667,0.33169957995414734,1.3927717208862305
1710890026567956500,40.93295654296875,0.8967494964599609,0.25534147024154663,1.3188570737838745
1710890026586916400,40.951916259765625,0.9211840629577637,0.10629047453403473,1.3151918649673462
1710890026605876500,40.97087646484375,0.9657772183418274,-0.07147117704153061,1.2925899028778076
1710890026624836600,40.98983666992188,0.9883792400360107,-0.020158538594841957,1.2412772178649902
1710890026643796700,41.00879663085937,0.94439697265625,0.22785256803035736,1.2180644273757935
1710890026662756600,41.02775659179687,0.8222240209579468,0.38179048895835876,1.2944225072860718
1710890026681716700,41.046716796875,0.720820426940918,0.35185810923576355,1.3280199766159058
1710890026700676900,41.0656767578125,0.657290518283844,0.3787361681461334,1.29503333568573
1710890026719637000,41.08463696289063,0.6878337264060974,0.38728827238082886,1.2724313735961914
1710890026738596900,41.10359692382813,0.7703005075454712,0.16187916696071625,1.2510510683059692
1710890026757557000,41.12255688476562,0.8759800791740417,-0.17531819641590118,1.2034035921096802
1710890026776517000,41.14151708984375,1.0317505598068237,-0.5790998339653015,1.1252129077911377
1710890026795477000,41.16047705078125,1.2443315982818604,-0.9224058389663696,1.1972949504852295
1710890026814437000,41.17943701171875,1.1227694749832153,-1.1368193626403809,1.414151906967163
1710890026833397200,41.19839721679688,0.7849612236022949,-0.8936951756477356,1.4361430406570435
1710890026852357400,41.217357421875,0.46975502371788025,-0.16004657745361328,1.1520910263061523
1710890026871317200,41.23631713867187,0.2370155304670334,0.8142827749252319,0.750141978263855
1710890026890277400,41.25527734375,0.10567960888147354,1.535714030265808,0.3439168632030487
1710890026909237500,41.274237548828125,-0.09896009415388107,1.7256929874420166,0.16187916696071625
1710890026928197600,41.29319775390625,-0.40255987644195557,1.339626431465149,0.07941242307424545
1710890026947157500,41.31215747070313,-0.4379900395870209,0.9828814268112183,-0.08979712426662445
1710890026966117600,41.33111767578125,-0.27916520833969116,0.4886918365955353,-0.2510654330253601
1710890026985077800,41.350077880859374,-0.16615521907806396,-0.06902772188186646,-0.1997527778148651
1710890027004037600,41.36903759765625,-0.10323614627122879,-0.4416552484035492,-0.19853104650974274
1710890027022997800,41.387997802734375,-0.11667517572641373,-0.6560688018798828,-0.1905898153781891
1710890027041958000,41.4069580078125,-0.17653992772102356,-0.4630354940891266,-0.11606431007385254
1710890027060917800,41.42591772460938,-0.22846342623233795,-0.11667517572641373,-0.10018182545900345
1710890027079878000,41.4448779296875,-0.2101374864578247,-0.009773836471140385,-0.19303326308727264
1710890027098838000,41.46383813476562,-0.18081597983837128,0.10384701192378998,-0.0977383628487587
1710890027117798100,41.482798095703124,-0.0769689604640007,0.006108647678047419,0.02260199747979641
1710890027136758300,41.50175830078125,0.006108647678047419,-0.14172062277793884,-0.05497783049941063
1710890027155718100,41.52071826171875,-0.09285144507884979,-0.046425722539424896,-0.18570289015769958
1710890027174678300,41.53967822265625,-0.19242240488529205,0.08063415437936783,-0.2467893660068512
1710890027193638400,41.55863842773437,-0.1747073233127594,0.28405213356018066,-0.09957095980644226
1710890027212598300,41.57759838867187,-0.07819069176912308,0.3084867000579834,-0.021380268037319183
1710890027231558400,41.596558349609374,-0.017715077847242355,0.1649334877729416,-0.03298669680953026
1710890027250518500,41.6155185546875,-0.04276053607463837,-0.12950333952903748,-0.06841685622930527
1710890027269478700,41.63447875976563,-0.07269290834665298,-0.4013381600379944,0.023212861269712448
1710890027288438500,41.6534384765625,0.010384701192378998,-0.5778780579566956,0.09407317638397217
1710890027307398700,41.67239868164062,0.06108647957444191,-0.5907062292098999,0.205861434340477
1710890027326358800,41.69135888671875,0.04825831577181816,-0.6438514590263367,0.29443681240081787
1710890027345318700,41.710318603515624,0.014049889519810677,-0.49968740344047546,0.19364413619041443
1710890027364278800,41.72927880859375,-0.1081230640411377,-0.1594357043504715,0.002443459117785096
1710890027383239000,41.74823901367188,-0.14477495849132538,0.1533270627260208,-0.07757982611656189
1710890027402199000,41.76719897460937,-0.09285144507884979,0.462424635887146,-0.04459312930703163
1710890027421159000,41.78615893554687,-0.09407317638397217,0.535728394985199,-0.06291907280683517
1710890027440119000,41.805119140625,-0.15821397304534912,0.4159989058971405,-0.08979712426662445
1710890027459079200,41.8240791015625,-0.2003636509180069,0.205861434340477,-0.08063415437936783
1710890027478039300,41.84303930664063,-0.16249002516269684,-0.024434590712189674,-0.12400554865598679
1710890027496999200,41.86199926757813,-0.1331685185432434,-0.0873536616563797,-0.1533270627260208
1710890027515959300,41.88095922851563,-0.12156209349632263,-0.10384701192378998,-0.1893680840730667
1710890027534919400,41.89991943359375,-0.15149445831775665,-0.07635809481143951,-0.2364046722650528
1710890027553879300,41.91887939453125,-0.1997527778148651,0.01649334840476513,-0.2528980076313019
1710890027572839400,41.93783935546875,-0.21930044889450073,0.1233946830034256,-0.21197007596492767
1710890027591799600,41.95679956054688,-0.24801109731197357,0.205861434340477,-0.23029601573944092
1710890027610759700,41.975759765625,-0.27977606654167175,0.2370155304670334,-0.32009315490722656
1710890027629719600,41.99471948242188,-0.2926042377948761,0.16310089826583862,-0.3854556679725647
1710890027648679700,42.0136796875,-0.2919933497905731,-0.031154103577136993,-0.3500255048274994
1710890027667639800,42.032639892578125,-0.2926042377948761,-0.24862197041511536,-0.35185810923576355
1710890027686600000,42.051599853515626,-0.3084867000579834,-0.3805687427520752,-0.4062250852584839
1710890027705559800,42.07055981445313,-0.31520622968673706,-0.5803215503692627,-0.40866854786872864
1710890027724520000,42.08952001953125,-0.30054548382759094,-0.6524035930633545,-0.4471530318260193
1710890027743480000,42.10847998046875,-0.3280344009399414,-0.5827649831771851,-0.5259546041488647
1710890027762440200,42.127440185546874,-0.4007273018360138,-0.4520399272441864,-0.5583304166793823
1710890027781400000,42.146400146484375,-0.4679224193096161,-0.2932150959968567,-0.5711585879325867
1710890027800360200,42.165360107421876,-0.48441576957702637,-0.24923282861709595,-0.5681042671203613
1710890027819320300,42.1843203125,-0.5784889459609985,-0.11362084746360779,-0.6395754218101501
1710890027838280400,42.20328051757812,-0.6627882719039917,-0.08613193035125732,-0.7574723362922668
1710890027857240300,42.222240234375,-0.6817250847816467,0.017104214057326317,-0.8894191384315491
1710890027876200400,42.241200439453124,-0.7672461867332458,-0.08918625861406326,-0.9523382186889648
1710890027895160600,42.26016064453125,-0.8271108865737915,-0.30115634202957153,-0.9016364216804504
1710890027914120700,42.27912060546875,-0.7635809779167175,-0.40744680166244507,-0.9095776677131653
1710890027933080600,42.29808056640625,-0.6542361974716187,-0.5748237371444702,-0.9700532555580139
1710890027952040700,42.31704077148437,-0.7006618976593018,-0.6255255341529846,-0.8643736839294434
1710890027971000800,42.33600073242187,-0.7434224486351013,-0.7794634699821472,-0.8387173414230347
1710890027989961000,42.3549609375,-0.7293725609779358,-0.8350521326065063,-1.0543526411056519
1710890028008920800,42.3739208984375,-0.740368127822876,-0.6536253094673157,-1.0818414688110352
1710890028027881000,42.392880859375,-0.6866120100021362,-0.46364638209342957,-1.1252129077911377
1710890028046841000,42.41184106445313,-0.6084213256835938,-0.3756818473339081,-1.1661409139633179
1710890028065801200,42.43080126953125,-0.5858193039894104,-0.03787361457943916,-0.9608902931213379
1710890028084761000,42.44976098632812,-0.5497782826423645,0.0030543238390237093,-0.9731075763702393
1710890028103721200,42.46872119140625,-0.6145299673080444,-0.034208428114652634,-1.0482439994812012
1710890028122681300,42.487681396484376,-0.7318159937858582,0.12156209349632263,-0.9450078010559082
1710890028141641500,42.50664135742188,-0.7061597108840942,-0.037262752652168274,-0.9779945015907288
1710890028160601600,42.5256015625,-0.6621774435043335,-0.1533270627260208,-1.0103703737258911
1710890028179561500,42.5445615234375,-0.7024945020675659,0.03909534588456154,-0.833219587802887
1710890028198521600,42.563521484375,-0.6401863098144531,0.12217295914888382,-0.7947350740432739
1710890028217481700,42.582481689453125,-0.5925388336181641,0,-1.0091485977172852
1710890028236441900,42.60144189453125,-0.730594277381897,-0.03298669680953026,-1.0250310897827148
1710890028255401700,42.62040161132813,-0.7006618976593018,-0.1026252806186676,-0.8998038172721863
1710890028274361900,42.63936181640625,-0.5943714380264282,-0.037262752652168274,-0.9645555019378662
1710890028293322000,42.65832202148437,-0.6096430420875549,0.07819069176912308,-0.9566142559051514
1710890028312282000,42.6772822265625,-0.544891357421875,-0.05864302068948746,-0.8820887207984924
1710890028331242000,42.696241943359375,-0.4917461574077606,-0.028099779039621353,-0.9303470849990845
1710890028350202000,42.7152021484375,-0.5955931544303894,0.006108647678047419,-1.0140355825424194
1710890028369162200,42.73416235351562,-0.6969966888427734,-0.020158538594841957,-0.9175189137458801
1710890028388122400,42.75312231445312,-0.6921098232269287,-0.03237583488225937,-0.8796452879905701
1710890028407082200,42.77208227539062,-0.6640099883079529,-0.033597562462091446,-1.0177006721496582
1710890028426042400,42.79104248046875,-0.7012727856636047,0.07941242307424545,-0.9834923148155212
1710890028445002500,42.81000244140625,-0.6786707639694214,-0.010995565913617611,-0.9682206511497498
1710890028463962600,42.82896264648438,-0.6151408553123474,-0.02932151034474373,-1.130099892616272
1710890028482922800,42.8479228515625,-0.6133082509040833,0.020158538594841957,-1.137430191040039
1710890028501882600,42.86688256835937,-0.6126973628997803,0.05497783049941063,-1.0140355825424194
1710890028520842800,42.8858427734375,-0.5754346251487732,-0.02932151034474373,-1.0873392820358276
1710890028539803000,42.904802978515626,-0.6035344004631042,0.05192350596189499,-1.1398736238479614
1710890028558763000,42.92376293945313,-0.5748237371444702,0.03481929376721382,-1.08978271484375
1710890028577723100,42.94272314453125,-0.5119046568870544,-0.04153880476951599,-1.1166608333587646
1710890028596683000,42.96168310546875,-0.555276095867157,0.07574722915887833,-1.1368193626403809
1710890028615643100,42.98064306640625,-0.6316341757774353,0.14660754799842834,-1.1319323778152466
1710890028634603300,42.999603271484375,-0.6609556674957275,0.13622283935546875,-1.1136064529418945
1710890028653563400,43.0185634765625,-0.6261364221572876,0.06902772188186646,-1.1368193626403809
1710890028672523500,43.0375234375,-0.5656607747077942,-0.000610864779446274,-1.1850776672363281
1710890028691483400,43.0564833984375,-0.5393936038017273,0.021991131827235222,-1.1478148698806763
1710890028710443500,43.07544360351562,-0.5283980369567871,-0.07269290834665298,-1.1032217741012573
1710890028729403600,43.094403564453124,-0.5021308660507202,-0.18264856934547424,-1.1740821599960327
1710890028748363800,43.11336376953125,-0.42882707715034485,-0.2107483446598053,-1.18446683883667
1710890028767323600,43.13232373046875,-0.3652971386909485,-0.1490510106086731,-1.2070688009262085
1710890028786283800,43.15128369140625,-0.3915643095970154,-0.010995565913617611,-1.1563670635223389
1710890028805244000,43.17024389648437,-0.3897317349910736,-0.034208428114652634,-1.1349867582321167
1710890028824204000,43.1892041015625,-0.3384190797805786,-0.07147117704153061,-1.1795798540115356
1710890028843164200,43.2081640625,-0.33536475896835327,-0.001832594396546483,-1.2131774425506592
1710890028862124300,43.22712426757813,-0.32620179653167725,0.003665188793092966,-1.204014539718628
1710890028881084200,43.24608422851563,-0.3176496922969818,-0.06719512492418289,-1.191797137260437
1710890028900044300,43.26504418945313,-0.2712239623069763,-0.01588248461484909,-1.0720677375793457
1710890028919004400,43.28400439453125,-0.1899789422750473,-0.06780599057674408,-0.9743293523788452
1710890028937964500,43.302964599609375,-0.2052505612373352,-0.08368847519159317,-0.9309579133987427
1710890028956924700,43.321924560546876,-0.328645259141922,0.0513126403093338,-0.5766563415527344
1710890028975884500,43.34088452148438,-0.2987128794193268,0.053145237267017365,-0.18570289015769958
1710890028994844700,43.3598447265625,-0.19242240488529205,0.07330377399921417,0.06536252796649933
1710890029013804800,43.3788046875,0.07147117704153061,-0.02260199747979641,0.35063639283180237
1710890029032765000,43.397764892578124,0.3970620930194855,-0.1185077652335167,0.5369501113891602
1710890029051725000,43.41672509765625,0.6902772188186646,-0.20158538222312927,0.7012727856636047
1710890029070685000,43.435684814453126,0.9053016304969788,-0.2864955961704254,0.9138537049293518
1710890029089645000,43.45464501953125,1.0384701490402222,-0.32559093832969666,1.0250310897827148
1710890029108605200,43.47360522460937,1.1905754804611206,-0.3127627670764923,1.1184934377670288
1710890029127565300,43.4925654296875,1.3335177898406982,-0.18875721096992493,1.212566614151001
1710890029146525400,43.511525390625,1.4257583618164062,-0.0824667438864708,1.1887428760528564
1710890029165485300,43.5304853515625,1.4459168910980225,0.03298669680953026,1.2119556665420532
1710890029184445400,43.54944555664063,1.4617993831634521,0.13622283935546875,1.2815942764282227
1710890029203405600,43.56840551757813,1.527161955833435,0.047036588191986084,1.341459035873413
1710890029222365700,43.58736572265625,1.5204424858093262,0.05558869615197182,1.388495683670044
1710890029241325800,43.606325927734375,1.4941751956939697,0.0409279391169548,1.3927717208862305
1710890029260285700,43.62528564453125,1.50028395652771,-0.07147117704153061,1.3848304748535156
1710890029279245800,43.644245849609376,1.4886775016784668,-0.1802051067352295,1.3909391164779663
1710890029298206000,43.6632060546875,1.5015056133270264,-0.17715078592300415,1.4379756450653076
1710890029317166000,43.682166015625,1.4874557256698608,-0.11484257876873016,1.463021159172058
1710890029336126000,43.7011259765625,1.4300343990325928,-0.039706211537122726,1.459966778755188
1710890029355086000,43.720086181640625,1.370169758796692,0.04214967042207718,1.4746276140213013
1710890029374046200,43.739046142578125,1.3011419773101807,0.039706211537122726,1.4477494955062866
1710890029393006300,43.75800634765625,1.2253947257995605,0.05558869615197182,1.3878847360610962
1710890029411966500,43.77696655273437,1.1728603839874268,0.10323614627122879,1.4202606678009033
1710890029430926300,43.79592626953125,1.1252129077911377,-0.0977383628487587,1.4306453466415405
1710890029449886500,43.814886474609374,1.0989457368850708,-0.32620179653167725,1.3213005065917969
1710890029468846600,43.8338466796875,1.0855066776275635,-0.258395791053772,1.232114315032959
1710890029487806700,43.852806640625,1.119104266166687,-0.17043127119541168,1.2260055541992188
1710890029506766600,43.8717666015625,1.1490366458892822,-0.13072505593299866,1.2363903522491455
1710890029525726700,43.89072680664062,1.0622938871383667,0.13194678723812103,1.3066397905349731
1710890029544686800,43.90968676757812,0.8857539296150208,0.30115634202957153,1.3481786251068115
1710890029563647000,43.92864697265625,0.7281508445739746,0.36835145950317383,1.323133111000061
1710890029582606800,43.94760693359375,0.6652317643165588,0.19792018830776215,1.3390156030654907
1710890029601567000,43.96656689453125,0.6719512343406677,0.16126830875873566,1.2999202013015747
