time,seconds_elapsed,z,y,x
1710957465301296400,10.48829638671875,-0.052191734313964844,-0.8059229850769043,-1.910470724105835
1710957465320254700,10.507254638671874,-0.3654818534851074,0.056563377380371094,-2.186354637145996
1710957465339213000,10.526213134765625,-0.7783045768737793,2.5382256507873535,-1.2956161499023438
1710957465358171400,10.54517138671875,-0.6507992744445801,2.6022963523864746,0.2234482765197754
1710957465377129700,10.564129638671876,-0.9176721572875977,-0.7848396301269531,0.037305355072021484
1710957465396088000,10.583088134765624,-0.3769407272338867,-1.3702526092529297,1.0047388076782227
1710957465415046400,10.60204638671875,1.9137940406799316,-0.4219212532043457,1.892843246459961
1710957465434004700,10.621004638671875,1.1691064834594727,0.6294260025024414,1.284045696258545
1710957465452963000,10.639963134765624,0.20285320281982422,1.49525785446167,1.170145034790039
1710957465471921700,10.658921630859375,0.781130313873291,1.5188069343566895,1.0057945251464844
1710957465490880000,10.6778798828125,1.3893189430236816,1.5044984817504883,0.13108491897583008
1710957465509838300,10.69683837890625,0.703883171081543,0.971839427947998,-0.7256166934967041
1710957465528796700,10.715796630859375,-0.2607579231262207,0.5810141563415527,-0.7968416213989258
1710957465547755000,10.734755126953125,-0.9003291130065918,0.1371159553527832,-0.3223857879638672
1710957465566713300,10.75371337890625,-1.2240982055664062,-0.4866337776184082,0.3143124580383301
1710957465585671700,10.772671630859374,-1.1998848915100098,-0.9273571968078613,0.5673742294311523
1710957465604630000,10.791630126953125,-1.1870965957641602,-1.0264606475830078,0.2488422393798828
1710957465623588400,10.81058837890625,-1.2501087188720703,-1.041977882385254,-0.2597160339355469
1710957465642546700,10.829546630859374,-1.0171451568603516,-0.815554141998291,-0.44067978858947754
1710957465661505000,10.848505126953125,-0.912163257598877,-0.29430723190307617,-0.39076948165893555
1710957465680463400,10.86746337890625,-0.555905818939209,0.2726430892944336,-0.3670949935913086
1710957465699421700,10.886421630859376,-0.23891973495483398,0.5524039268493652,-0.5397591590881348
1710957465718380000,10.905380126953125,-0.0404210090637207,0.477325439453125,-0.5147547721862793
1710957465737338400,10.92433837890625,0.15900897979736328,0.7009305953979492,0.04949188232421875
1710957465756296700,10.943296630859376,0.23636245727539062,0.7252707481384277,0.6814188957214355
1710957465775255000,10.962255126953124,0.6271429061889648,0.4353976249694824,1.1150732040405273
1710957465794213400,10.98121337890625,0.8143572807312012,0.32457494735717773,0.8834176063537598
1710957465813172000,11.000171875,0.8697443008422852,0.20780658721923828,0.5781893730163574
1710957465832130300,11.01913037109375,0.5766887664794922,-0.2560281753540039,0.4826655387878418
1710957465851088600,11.038088623046875,0.49844932556152344,-0.698631763458252,0.4176640510559082
1710957465870047000,11.057046875,0.33157920837402344,-0.3962211608886719,-0.23369789123535156
1710957465889005300,11.07600537109375,-0.17043542861938477,0.38924360275268555,-1.0714001655578613
1710957465907963600,11.094963623046874,-0.32496070861816406,0.8094148635864258,-1.265322208404541
1710957465926922000,11.113921875,-0.17376041412353516,0.25966835021972656,-1.2158946990966797
1710957465945880300,11.13288037109375,-0.7427034378051758,-0.6220798492431641,-1.1768107414245605
1710957465964838700,11.151838623046874,-0.38378143310546875,-0.11093711853027344,-0.4031047821044922
1710957465983797000,11.170796875,0.6446161270141602,0.8970513343811035,0.5260720252990723
1710957466002755300,11.18975537109375,0.8815059661865234,0.1427593231201172,0.9196996688842773
1710957466021714000,11.2087138671875,0.47539186477661133,-1.223118782043457,0.7648801803588867
1710957466040672300,11.22767236328125,0.14075469970703125,-1.1043624877929688,0.5334434509277344
1710957466059630300,11.24663037109375,0.04576539993286133,-0.06935501098632812,0.0040760040283203125
1710957466078588700,11.265588623046876,0.01020050048828125,0.4578256607055664,-0.4764223098754883
1710957466097547300,11.28454736328125,-0.2810068130493164,0.40834999084472656,-1.0155091285705566
1710957466116505600,11.303505615234375,-0.4376835823059082,1.3606986999511719,-0.5207185745239258
1710957466135464000,11.3224638671875,0.9003887176513672,0.728980541229248,-0.17235040664672852
1710957466154422300,11.34142236328125,0.8752379417419434,-0.18272113800048828,-0.42603254318237305
1710957466173380600,11.360380615234375,-0.060039520263671875,-0.1436786651611328,-0.500826358795166
1710957466192339000,11.3793388671875,-0.34396934509277344,0.3348865509033203,-0.3763718605041504
1710957466211297300,11.39829736328125,-0.2565279006958008,0.39609670639038086,-0.27079105377197266
1710957466230255600,11.417255615234374,-0.0813755989074707,0.038786888122558594,-0.35344362258911133
1710957466249214200,11.436214111328125,-0.2576303482055664,-0.29331350326538086,-0.17928171157836914
1710957466268172500,11.455172607421876,-0.2663145065307617,-0.5692524909973145,0.03700065612792969
1710957466287131000,11.474130859375,-0.1382923126220703,-0.4234194755554199,0.016138553619384766
1710957466306089200,11.493089111328125,-0.03496408462524414,0.005477428436279297,0.00458526611328125
1710957466325047600,11.512047607421875,0.14098596572875977,0.3144207000732422,0.05037117004394531
1710957466344006000,11.531005859375,0.23559284210205078,0.3641200065612793,0.05331850051879883
1710957466362964200,11.549964111328125,0.3455815315246582,0.4112710952758789,0.12363433837890625
1710957466381922600,11.568922607421875,0.7052116394042969,0.33497142791748047,0.21297311782836914
1710957466400881000,11.587880859375,0.7391228675842285,0.26389360427856445,0.35402917861938477
1710957466419839200,11.606839111328124,0.6709294319152832,0.3856654167175293,0.6305370330810547
1710957466438797800,11.6257978515625,0.2918848991394043,0.552699089050293,0.7984781265258789
1710957466457756200,11.644756103515626,-0.1888594627380371,0.3160429000854492,0.7027206420898438
1710957466476714500,11.663714599609374,-0.4348621368408203,-0.22087812423706055,0.5675935745239258
1710957466495672800,11.6826728515625,-0.9161906242370605,-0.31153345108032227,0.27825355529785156
1710957466514631200,11.701631103515625,-0.7444472312927246,-0.35451459884643555,0.1253347396850586
1710957466533589500,11.720589599609376,-0.9409022331237793,-0.8964519500732422,-0.16301822662353516
1710957466552547800,11.7395478515625,-1.1602518558502197,-1.00160551071167,0.1469578742980957
1710957466571506200,11.758506103515625,-0.8355903625488281,-0.5063571929931641,0.7076549530029297
1710957466590464800,11.77746484375,-0.1904759407043457,-0.26862001419067383,0.7361745834350586
1710957466609423000,11.796423095703124,0.3780031204223633,-0.4329838752746582,0.1939849853515625
1710957466628381400,11.81538134765625,0.43883705139160156,-0.4521818161010742,0.27029943466186523
1710957466647339800,11.83433984375,0.6059026718139648,0.06986856460571289,0.5702381134033203
1710957466666298000,11.853298095703124,0.7877998352050781,0.528205394744873,0.5724129676818848
1710957466685256700,11.872256591796875,0.4248781204223633,0.1317577362060547,0.4053354263305664
1710957466704215000,11.891215087890625,0.1981978416442871,-0.20771408081054688,0.04245138168334961
1710957466723173400,11.91017333984375,-0.011540889739990234,0.09119510650634766,0.08342838287353516
1710957466742131700,11.929131591796875,0.20491504669189453,0.0992593765258789,0.34835243225097656
1710957466761090000,11.948090087890625,0.2585601806640625,-0.2442474365234375,0.432924747467041
1710957466780048400,11.96704833984375,0.09389352798461914,-0.4735541343688965,0.34146595001220703
1710957466799006700,11.9860068359375,0.18314027786254883,-0.4051356315612793,0.14761877059936523
1710957466817965300,12.00496533203125,0.054671287536621094,-0.002223968505859375,-0.18053531646728516
1710957466836923600,12.023923583984375,0.49447154998779297,0.1528172492980957,0.23476552963256836
1710957466855882000,12.042882080078124,0.646723747253418,0.284637451171875,0.3381052017211914
1710957466874840300,12.06184033203125,0.37090492248535156,0.27216386795043945,0.2061624526977539
1710957466893799000,12.080798828125,0.1422743797302246,0.19083023071289062,-0.06902456283569336
1710957466912757200,12.09975732421875,0.25499486923217773,0.12354612350463867,-0.11834430694580078
1710957466931715600,12.118715576171875,0.1498417854309082,-0.15032625198364258,-0.24241113662719727
1710957466950674000,12.137673828125,-0.46017026901245117,-0.05723714828491211,-0.4415760040283203
1710957466969632300,12.15663232421875,-1.094813346862793,0.4899563789367676,0.04490184783935547
1710957466988590800,12.1755908203125,-0.3252854347229004,0.23885488510131836,0.3614988327026367
1710957467007549200,12.194549072265625,-0.4007081985473633,-0.7910423278808594,-0.3484158515930176
1710957467026507500,12.213507568359375,-0.9666574001312256,-1.0283842086791992,-0.7107610702514648
1710957467045465900,12.2324658203125,-0.5624752044677734,0.2028508186340332,-0.2532649040222168
1710957467064424200,12.251424072265625,-0.09155130386352539,1.1649680137634277,0.4688072204589844
1710957467083382500,12.270382568359375,0.1600341796875,0.6056103706359863,0.40915679931640625
1710957467102341000,12.289341064453126,-0.12185049057006836,-0.13161802291870117,-0.05191183090209961
1710957467121299500,12.308299560546875,-0.4508538246154785,0.5898957252502441,-0.1077113151550293
1710957467140257800,12.3272578125,-0.06694793701171875,0.513361930847168,0.21686124801635742
1710957467159216400,12.34621630859375,-0.08166646957397461,-0.39016246795654297,-0.18046331405639648
1710957467178174700,12.3651748046875,-0.25406551361083984,-0.8275661468505859,-0.7368860244750977
1710957467197133000,12.384133056640625,0.055486202239990234,-0.4372425079345703,-0.4455232620239258
1710957467216091400,12.40309130859375,0.5038557052612305,-0.12249898910522461,0.04688310623168945
1710957467235049700,12.4220498046875,0.12668848037719727,0.16774225234985352,0.18859386444091797
1710957467254008300,12.44100830078125,0.11221885681152344,-0.02876424789428711,0.05027484893798828
1710957467272966700,12.459966552734375,0.344024658203125,-0.0426483154296875,0.0185699462890625
1710957467291925000,12.478925048828126,0.3879432678222656,0.1939988136291504,0.2492351531982422
1710957467310883600,12.497883544921875,0.33153820037841797,-0.06858015060424805,0.05121421813964844
1710957467329842000,12.516842041015625,0.23425054550170898,0.26986217498779297,-0.36148500442504883
1710957467348800300,12.53580029296875,0.30725908279418945,0.834928035736084,-0.039403438568115234
1710957467367758600,12.554758544921874,0.3963313102722168,0.605186939239502,0.4781637191772461
1710957467386717200,12.57371728515625,0.46323490142822266,0.19437551498413086,0.34395265579223633
1710957467405675500,12.592675537109375,0.5514183044433594,0.09946584701538086,-0.31478214263916016
1710957467424633900,12.6116337890625,0.07836294174194336,0.019935131072998047,-0.47837018966674805
1710957467443592400,12.630592529296875,0.03720664978027344,-0.07968521118164062,-0.10458517074584961
1710957467462550800,12.64955078125,-0.18546295166015625,-0.19704818725585938,0.06989240646362305
1710957467481509000,12.668509033203126,-0.32445430755615234,-0.5180916786193848,0.10516500473022461
1710957467500467500,12.687467529296875,-0.3626236915588379,-0.9252166748046875,0.021355152130126953
1710957467519426000,12.706426025390625,-0.2714376449584961,-0.8723545074462891,-0.4390902519226074
1710957467538384400,12.72538427734375,0.3004164695739746,-0.1691446304321289,-0.3304786682128906
1710957467557343000,12.744343017578124,1.3108415603637695,0.6657381057739258,-0.21643543243408203
1710957467576301300,12.76330126953125,0.7784485816955566,1.4106884002685547,-0.06354570388793945
1710957467595259600,12.782259765625,0.22914838790893555,1.8262734413146973,0.1051020622253418
1710957467614218000,12.801218017578124,0.43660402297973633,1.2831158638000488,0.24802398681640625
1710957467633176600,12.820176513671875,0.23737049102783203,1.0498905181884766,0.18845272064208984
1710957467652135000,12.839135009765625,-0.6317672729492188,1.2106027603149414,0.4638032913208008
1710957467671093200,12.85809326171875,-0.37491416931152344,0.9392166137695312,0.5559506416320801
1710957467690051600,12.877051513671875,-0.1428089141845703,0.1396474838256836,0.24588823318481445
1710957467709010200,12.89601025390625,-0.38620758056640625,-0.41003942489624023,0.2810649871826172
1710957467727968500,12.914968505859376,0.17490911483764648,-0.10838508605957031,0.3254847526550293
1710957467746927000,12.933927001953125,0.6172189712524414,0.9615917205810547,0.015582561492919922
1710957467765885400,12.952885498046875,0.8586430549621582,1.230156421661377,0.04912996292114258
1710957467784843800,12.97184375,0.5883526802062988,0.5566792488098145,0.012840747833251953
1710957467803802000,12.990802001953124,-0.024252891540527344,0.5709123611450195,-0.06895828247070312
1710957467822760700,13.0097607421875,-0.18447065353393555,1.0663280487060547,-0.15224456787109375
1710957467841719000,13.028718994140625,-0.007323741912841797,0.8072872161865234,-0.23668909072875977
1710957467860677600,13.047677734375,0.4572601318359375,-1.175065517425537,-1.5841670036315918
1710957467879636000,13.066635986328125,-0.7157928943634033,-1.9264326095581055,-1.6206841468811035
1710957467898594300,13.08559423828125,-0.788891077041626,-1.2943511009216309,0.3787221908569336
1710957467917552600,13.104552734375,0.07347393035888672,0.2539052963256836,-0.7334403991699219
1710957467936511200,13.12351123046875,-0.007755279541015625,-0.2188892364501953,2.174801826477051
1710957467955469600,13.142469482421875,1.001978874206543,0.4358057975769043,-0.5599551200866699
1710957467974428200,13.16142822265625,0.3686542510986328,1.1220812797546387,0.15198326110839844
1710957467993386500,13.180386474609374,0.0920252799987793,0.6193108558654785,0.20614147186279297
1710957468012344800,13.1993447265625,0.5787768363952637,0.7484860420227051,0.12123632431030273
1710957468031303400,13.218303466796876,0.25185108184814453,0.3268728256225586,0.8837366104125977
1710957468050261800,13.23726171875,0.09059715270996094,-0.3923959732055664,0.299314022064209
1710957468069220400,13.256220458984375,-0.19735240936279297,-0.39629268646240234,0.05511951446533203
1710957468088178700,13.2751787109375,-0.24342632293701172,-0.05101490020751953,0.037251949310302734
1710957468107137000,13.294136962890626,-0.14371728897094727,-0.11572408676147461,-0.2246565818786621
1710957468126095600,13.313095703125,-0.3666975498199463,-0.06855344772338867,-0.062006473541259766
1710957468145054000,13.332053955078125,-0.07633256912231445,0.13167190551757812,0.12306356430053711
1710957468164012500,13.351012451171876,0.07043743133544922,-0.025771141052246094,-0.1492624282836914
1710957468182971000,13.369970947265625,-0.2555370330810547,-0.13187837600708008,-0.26262807846069336
1710957468201929200,13.38892919921875,-0.4488401412963867,0.11400079727172852,-0.04582500457763672
1710957468220887600,13.407887451171876,-0.3202855587005615,0.2759838104248047,0.3153963088989258
1710957468239846100,13.42684619140625,-0.3415040969848633,-0.08166742324829102,0.2855396270751953
1710957468258804500,13.445804443359375,-0.6831979751586914,-0.6417713165283203,0.07883787155151367
1710957468277763000,13.46476318359375,-0.5029678344726562,-0.6566066741943359,0.04536581039428711
1710957468296721400,13.483721435546874,-0.2911872863769531,-0.1306471824645996,-0.10559225082397461
1710957468315679700,13.5026796875,0.015926837921142578,0.24052190780639648,0.08929824829101562
1710957468334638300,13.521638427734375,-0.0003457069396972656,0.07678508758544922,0.32196760177612305
1710957468353596700,13.5405966796875,0.15598106384277344,-0.5132641792297363,0.07756614685058594
1710957468372555300,13.55955517578125,-0.09215831756591797,-0.5593166351318359,-0.3326101303100586
1710957468391513600,13.578513671875,0.0980525016784668,-0.26059818267822266,-0.4156622886657715
1710957468410472000,13.597471923828126,0.08499431610107422,-0.0928802490234375,-0.26470947265625
1710957468429430500,13.616430419921874,0.10115766525268555,-0.40576648712158203,-0.07371139526367188
1710957468448388900,13.635388916015625,0.08469629287719727,-0.5846257209777832,-0.2819395065307617
1710957468467347500,13.654347412109376,-0.2057938575744629,-0.5769996643066406,-0.559211254119873
1710957468486305800,13.673305908203124,-0.5062465667724609,-0.6658873558044434,-0.6531872749328613
1710957468505264000,13.69226416015625,-0.3155078887939453,-0.5132136344909668,-0.37638092041015625
1710957468524222700,13.71122265625,0.011733531951904297,-0.013992786407470703,-0.07609367370605469
1710957468543181000,13.73018115234375,0.11962413787841797,-0.016658782958984375,0.10949230194091797
1710957468562139600,13.7491396484375,-0.2559833526611328,-0.34127330780029297,0.013369083404541016
1710957468581098000,13.768097900390625,-0.24798870086669922,-0.05186128616333008,0.03260183334350586
1710957468600056300,13.787056396484376,0.35261106491088867,0.32444190979003906,0.09415769577026367
1710957468619015000,13.806014892578125,0.3815174102783203,0.11232852935791016,0.07080507278442383
1710957468637973200,13.82497314453125,0.09308004379272461,-0.016555309295654297,0.1840200424194336
1710957468656931800,13.843931884765626,0.5319886207580566,0.2828483581542969,0.2269744873046875
1710957468675890200,13.86289013671875,0.6284327507019043,0.4314460754394531,0.1531662940979004
1710957468694848500,13.8818486328125,0.35395002365112305,0.4813055992126465,0.022446632385253906
1710957468713807000,13.90080712890625,0.2513866424560547,0.5022177696228027,0.15782785415649414
1710957468732765400,13.919765380859374,0.25676584243774414,0.02699899673461914,0.1687016487121582
1710957468751723800,13.938723876953125,-0.18442487716674805,-0.40907764434814453,0.0034584999084472656
1710957468770682000,13.95768212890625,-0.32371091842651367,-0.16854476928710938,-0.16232824325561523
1710957468789640700,13.976640625,-0.026823043823242188,0.34793949127197266,-0.15952157974243164
1710957468808599000,13.99559912109375,0.12230443954467773,0.036347389221191406,-0.0693964958190918
1710957468827557600,14.0145576171875,-0.05722999572753906,-0.3110337257385254,0.10839414596557617
1710957468846516000,14.033515869140626,0.011216163635253906,-0.21458148956298828,0.33530330657958984
1710957468865474300,14.052474365234374,0.3263564109802246,0.1112213134765625,0.33846521377563477
1710957468884433000,14.071432861328125,0.2473282814025879,-0.03158998489379883,0.13196706771850586
1710957468903391200,14.09039111328125,-0.1680436134338379,-0.09468221664428711,-0.017014026641845703
1710957468922349800,14.109349853515624,-0.08452939987182617,-0.17116594314575195,0.010327816009521484
1710957468941308200,14.12830810546875,0.08941459655761719,0.016319751739501953,-0.007098197937011719
1710957468960266500,14.1472666015625,-0.08596229553222656,0.36380434036254883,0.27071142196655273
1710957468979225000,14.16622509765625,0.0013546943664550781,0.09647226333618164,0.3961358070373535
1710957468998183400,14.185183349609375,0.09316778182983398,-0.22568511962890625,0.21628141403198242
1710957469017142000,14.20414208984375,-0.1659255027770996,-0.0016932487487792969,0.0439906120300293
1710957469036100400,14.223100341796876,-0.15363311767578125,0.39353275299072266,0.2240891456604004
1710957469055058700,14.24205859375,0.1423168182373047,0.23142147064208984,0.3726015090942383
1710957469074017000,14.26101708984375,0.13285589218139648,-0.11286592483520508,0.1195530891418457
1710957469092975600,14.2799755859375,-0.20897531509399414,-0.2937602996826172,-0.061199188232421875
1710957469111934000,14.298933837890624,-0.21545171737670898,-0.15886592864990234,0.020786285400390625
1710957469130892500,14.317892578125,0.052817344665527344,0.1020040512084961,0.06128120422363281
1710957469149851000,14.336850830078125,0.043177127838134766,0.25078535079956055,0.11760330200195312
1710957469168809200,14.355809326171874,-0.11317157745361328,-0.10433626174926758,0.032373905181884766
1710957469187767800,14.374767822265625,-0.32785606384277344,-0.18154191970825195,-0.06678438186645508
1710957469206726100,14.39372607421875,-0.2065744400024414,0.29413604736328125,0.026427268981933594
1710957469225684500,14.4126845703125,-0.03455352783203125,0.2921299934387207,0.0057659149169921875
1710957469244643000,14.43164306640625,-0.021132946014404297,0.2739691734313965,-0.06308555603027344
1710957469263601400,14.450601318359375,-0.27710628509521484,0.1801013946533203,-0.014800071716308594
1710957469282559700,14.469559814453126,-0.34513282775878906,-0.11786222457885742,0.0940389633178711
1710957469301518300,14.488518310546874,-0.4665217399597168,-0.3942265510559082,-0.05317974090576172
1710957469320476700,14.5074765625,-0.43561887741088867,0.07730960845947266,-0.07039928436279297
1710957469339435300,14.526435302734376,0.12317943572998047,0.4425840377807617,-0.1278214454650879
1710957469358393600,14.5453935546875,0.3250412940979004,0.5920767784118652,-0.12905168533325195
1710957469377352000,14.56435205078125,0.472991943359375,0.5502529144287109,-0.1289677619934082
1710957469396310300,14.583310302734375,0.29837989807128906,0.43263816833496094,-0.20232200622558594
1710957469415268900,14.602268798828124,0.23752975463867188,0.748405933380127,-0.09671688079833984
1710957469434227200,14.621227294921875,0.1076669692993164,0.8509483337402344,0.22745895385742188
1710957469453185800,14.640185791015625,0.12401008605957031,0.2977128028869629,0.3081679344177246
1710957469472144100,14.65914404296875,-0.24598932266235352,-0.49312353134155273,0.21831035614013672
1710957469491102500,14.6781025390625,-0.8395624160766602,-0.9823403358459473,0.3184037208557129
1710957469510060800,14.697060791015625,-0.5197606086730957,-0.9265785217285156,0.32259035110473633
1710957469529019400,14.716019287109376,-0.24133634567260742,-1.295825481414795,-0.029235363006591797
1710957469547977700,14.734977783203124,-1.170443058013916,-2.1023120880126953,-0.38797426223754883
1710957469566936000,14.75393603515625,-0.8403229713439941,0.04923295974731445,-0.2308349609375
1710957469585894400,14.772894287109375,1.8492512702941895,2.727290630340576,-0.13695526123046875
1710957469604853000,14.79185302734375,1.3592901229858398,1.1221647262573242,-0.037723541259765625
1710957469623811300,14.810811279296875,0.21390581130981445,0.2196035385131836,0.07658863067626953
1710957469642770000,14.82977001953125,0.17876434326171875,0.8994626998901367,-0.18453264236450195
1710957469661728300,14.848728271484376,0.5037722587585449,1.2928462028503418,-0.32478952407836914
1710957469680686600,14.8676865234375,0.007796287536621094,-0.22579336166381836,-0.38154172897338867
1710957469699645000,14.88664501953125,-0.9084575176239014,-1.1897830963134766,-0.09403467178344727
1710957469718603500,14.905603515625,-0.7092983722686768,-0.42502737045288086,0.038931846618652344
1710957469737561900,14.924561767578124,-0.2127666473388672,0.6665873527526855,-0.13860750198364258
1710957469756520200,14.943520263671875,-0.7256426811218262,1.0432953834533691,0.17841482162475586
1710957469775478800,14.962478759765625,-0.8891572952270508,0.991981029510498,0.775484561920166
1710957469794437000,14.98143701171875,0.9569253921508789,-0.6768450736999512,-0.29317331314086914
1710957469813395500,15.0003955078125,5.113860607147217,-3.4875030517578125,-3.7455406188964844
1710957469832353800,15.019353759765625,-1.8183653354644775,-2.695016384124756,-5.66982889175415
1710957469851312400,15.0383125,-0.906672477722168,-2.5349016189575195,-3.5567433834075928
1710957469870270700,15.057270751953125,-3.880425453186035,4.10821008682251,0.8682589530944824
1710957469889229000,15.07622900390625,3.718878746032715,2.9685850143432617,9.215326309204102
1710957469908187600,15.095187744140626,3.6086201667785645,-0.6319890022277832,2.77598237991333
1710957469927146000,15.11414599609375,-0.7840368747711182,-0.7898564338684082,-0.44678163528442383
1710957469946104300,15.133104248046875,-2.701272964477539,0.7362127304077148,0.5310940742492676
1710957469965062700,15.152062744140625,-0.13349008560180664,1.067387580871582,-0.5320229530334473
1710957469984021200,15.171021240234374,0.048482418060302734,0.795163631439209,-0.7890863418579102
1710957470002979600,15.1899794921875,0.42156505584716797,1.3143291473388672,-0.6088552474975586
1710957470021938000,15.20893798828125,1.1795058250427246,-0.03868293762207031,0.04607820510864258
1710957470040896500,15.227896484375,0.43248605728149414,-1.4446935653686523,-0.803314208984375
1710957470059854800,15.246854736328125,-0.6669297218322754,-0.657890796661377,-0.8987503051757812
1710957470078813200,15.265813232421875,-0.39054083824157715,-0.8831243515014648,-0.7435507774353027
1710957470097771500,15.284771484375,-0.32199716567993164,-0.5703635215759277,-0.3248920440673828
1710957470116730000,15.303730224609374,0.5685815811157227,-0.7129583358764648,0.6008119583129883
1710957470135688400,15.3226884765625,0.5127768516540527,-0.03297996520996094,-0.11772680282592773
1710957470154646800,15.341646728515625,-0.14642953872680664,-0.21201086044311523,-0.13742828369140625
1710957470173605400,15.36060546875,-0.49559831619262695,-0.30001211166381836,-0.03532123565673828
1710957470192563700,15.379563720703125,-0.349332332611084,-0.8168363571166992,-0.2982926368713379
1710957470211522000,15.39852197265625,-0.814626932144165,-1.2481350898742676,-0.4340643882751465
1710957470230480400,15.41748046875,-0.47610902786254883,-0.8095355033874512,-0.45221376419067383
1710957470249438700,15.436438720703125,0.18124961853027344,0.15863656997680664,-0.36516904830932617
1710957470268397300,15.455397216796875,0.3175220489501953,0.6702532768249512,0.18023252487182617
1710957470287355600,15.474355712890626,0.4337334632873535,0.277371883392334,0.11745262145996094
1710957470306314000,15.49331396484375,0.38089752197265625,0.04779529571533203,-0.06400394439697266
1710957470325272300,15.512272216796875,0.20293045043945312,-0.14118337631225586,0.007016181945800781
1710957470344231000,15.53123095703125,0.06425619125366211,0.04266929626464844,0.12209463119506836
1710957470363189200,15.550189208984374,0.03889751434326172,0.15254735946655273,0.08513593673706055
1710957470382147600,15.569147705078125,0.3119502067565918,-0.26226186752319336,0.03258371353149414
1710957470401106000,15.58810595703125,0.3110213279724121,-0.41786718368530273,-0.14249420166015625
1710957470420064500,15.607064453125,0.47510290145874023,-0.12109947204589844,-0.2100811004638672
1710957470439022800,15.62602294921875,0.38890981674194336,0.5226202011108398,-0.07981586456298828
1710957470457981200,15.644981201171875,0.47559261322021484,0.51153564453125,0.1046452522277832
1710957470476939500,15.663939453125,0.2704348564147949,-0.06819629669189453,0.054668426513671875
1710957470495897900,15.68289794921875,0.03191423416137695,-0.16109132766723633,-0.12085437774658203
1710957470514856400,15.7018564453125,-0.025037765502929688,-0.12272787094116211,-0.22387456893920898
1710957470533814800,15.720814697265626,0.0713801383972168,-0.286135196685791,-0.28416919708251953
1710957470552773000,15.739773193359374,0.5977015495300293,-0.12556028366088867,0.08195686340332031
1710957470571731700,15.758731689453125,0.24347686767578125,-0.7718138694763184,-0.8221845626831055
1710957470590690000,15.77768994140625,1.1340107917785645,-0.5903763771057129,0.5298104286193848
1710957470609648400,15.7966484375,-0.7677822113037109,-0.16180086135864258,-0.24164390563964844
1710957470628606700,15.815606689453125,0.03243207931518555,0.5625643730163574,0.48293018341064453
1710957470647565000,15.83456494140625,0.2981529235839844,0.2742128372192383,0.08729314804077148
1710957470666523600,15.853523681640626,0.02782154083251953,0.2316732406616211,-0.3479609489440918
1710957470685482000,15.87248193359375,-0.04226541519165039,-0.1588735580444336,0.2860450744628906
1710957470704440300,15.8914404296875,0.030512332916259766,-0.2871546745300293,0.1486215591430664
1710957470723399000,15.91039892578125,-0.029837608337402344,-0.15298223495483398,0.13318395614624023
1710957470742357200,15.929357177734374,-0.14156866073608398,-0.3086380958557129,-0.15772581100463867
1710957470761315600,15.948315673828125,-0.37434959411621094,-0.31850337982177734,-0.5011177062988281
1710957470780274000,15.96727392578125,-0.4090609550476074,-0.15076684951782227,-0.0936741828918457
1710957470799232300,15.986232177734376,0.8658695220947266,-0.5624585151672363,0.1139225959777832
1710957470818190600,16.005190673828125,-0.7704038619995117,0.35359716415405273,-0.1373758316040039
1710957470837149200,16.024149169921873,0.45946550369262695,0.3281893730163574,0.005129814147949219
1710957470856107500,16.043107421875,-0.289064884185791,0.5513210296630859,-0.15105962753295898
1710957470875065900,16.06206591796875,2.431788921356201,-0.747279167175293,0.8314762115478516
1710957470894024200,16.081024169921875,0.26878976821899414,-0.22376489639282227,-0.4138302803039551
1710957470912982800,16.099982666015624,0.18621206283569336,0.3064579963684082,-0.18982553482055664
1710957470931941000,16.118941162109376,-0.31214141845703125,0.9748797416687012,0.12684297561645508
1710957470950899500,16.1378994140625,0.529362678527832,0.2922029495239258,0.4199361801147461
1710957470969857800,16.15685791015625,0.5143423080444336,-0.32776927947998047,-0.11719226837158203
1710957470988816400,16.17581640625,-0.38022470474243164,-0.17041492462158203,-0.21007156372070312
1710957471007774700,16.194774658203126,-0.2162036895751953,0.15067338943481445,0.22782325744628906
1710957471026733000,16.213733154296875,-0.1530628204345703,0.11914491653442383,-0.22019577026367188
1710957471045691400,16.23269140625,0.19868135452270508,0.6093006134033203,0.7605180740356445
1710957471064649700,16.251649658203124,0.34473276138305664,0.7213320732116699,1.2587594985961914
1710957471083608300,16.2706083984375,0.5049934387207031,0.5791993141174316,0.08321714401245117
1710957471102566700,16.289566650390626,-0.22913813591003418,0.8313488960266113,0.1567854881286621
1710957471121525000,16.30852490234375,-0.23679542541503906,0.697819709777832,-0.09768342971801758
1710957471140483600,16.327483642578127,-0.14858508110046387,0.15569496154785156,0.3797121047973633
1710957471159442000,16.34644189453125,-0.27185678482055664,-0.03955411911010742,0.5358967781066895
1710957471178400300,16.365400146484376,0.12502479553222656,-0.2444438934326172,-0.0787038803100586
1710957471197358600,16.384358642578125,-0.4428434371948242,0.0768899917602539,-0.08338022232055664
1710957471216317200,16.403317138671873,-0.05111980438232422,0.12685394287109375,-0.018540382385253906
1710957471235275500,16.422275634765626,0.021303176879882812,0.14496755599975586,-0.0926518440246582
1710957471254233900,16.44123388671875,-0.1495370864868164,0.017821788787841797,0.028553009033203125
1710957471273192400,16.4601923828125,0.04529523849487305,0.13273239135742188,-0.19991493225097656
1710957471292150800,16.47915087890625,0.10797595977783203,0.009646892547607422,-0.45810508728027344
