time,seconds_elapsed,z,y,x
1710957516223912200,61.410912109375,5.063212871551514,7.319644451141357,4.041477680206299
1710957516242870500,61.42987060546875,4.938786029815674,7.393822193145752,4.005585193634033
1710957516261829000,61.4488291015625,4.95074987411499,7.439285755157471,3.9984066486358643
1710957516280787500,61.467787353515625,4.945964336395264,7.458428382873535,3.996013879776001
1710957516299746000,61.48674609375,4.962714195251465,7.470392227172852,4.01754903793335
1710957516318704400,61.50570434570312,5.103890895843506,7.463213920593262,4.175475597381592
1710957516337663000,61.5246630859375,4.922036170959473,7.109076023101807,3.9385859966278076
1710957516356621300,61.54362133789063,4.878965377807617,7.2574310302734375,3.9768712520599365
1710957516375580000,61.56257983398437,4.8191447257995605,7.410571575164795,4.206582069396973
1710957516394538500,61.58153857421875,4.783252239227295,7.156932353973389,4.2209391593933105
1710957516413496800,61.60049682617188,4.632504463195801,6.908079147338867,4.034298896789551
1710957516432455400,61.61945532226562,4.575077056884766,6.704689025878906,3.735196113586426
1710957516451413800,61.638413818359375,4.649254322052002,6.623332977294922,3.538984775543213
1710957516470372400,61.65737231445313,4.871787071228027,6.673582553863525,3.4719855785369873
1710957516489330700,61.67633056640625,5.036891460418701,6.8410797119140625,3.6059837341308594
1710957516508289300,61.695289306640625,4.845465660095215,6.97268533706665,3.78544545173645
1710957516527247600,61.71424755859375,4.759324073791504,7.051648139953613,3.783052682876587
1710957516546206200,61.73320629882812,4.704289436340332,7.027719974517822,3.620340585708618
1710957516565164800,61.752164794921875,4.7473602294921875,6.668796539306641,3.6323046684265137
1710957516584123100,61.771123046875,4.919643402099609,6.300302028656006,3.7256247997283936
1710957516603081700,61.79008178710937,4.88853645324707,6.204588890075684,3.82373046875
1710957516622040000,61.8090400390625,4.711467742919922,6.350551128387451,4.005585193634033
1710957516640998700,61.82799853515625,4.433900356292725,6.460621356964111,3.7878382205963135
1710957516659957200,61.84695727539062,4.572684288024902,6.192625045776367,3.2063822746276855
1710957516678915600,61.86591552734375,4.524827480316162,6.128018856048584,2.7110681533813477
1710957516697874200,61.88487426757813,4.295116424560547,6.422336101531982,2.407179594039917
1710957516716832500,61.90383251953125,4.185046672821045,6.805187702178955,2.3186452388763428
1710957516735791000,61.922791015625,4.383651256561279,7.176074981689453,2.6967110633850098
1710957516754749400,61.94174951171875,4.852644443511963,6.400800704956055,3.397808074951172
1710957516773708000,61.9607080078125,4.898108005523682,5.546562671661377,3.7256247997283936
1710957516792666600,61.97966650390625,4.886143684387207,5.584847927093506,3.7806596755981445
1710957516811625000,61.998625,4.7473602294921875,6.661618232727051,3.4791641235351562
1710957516830583600,62.01758349609375,4.515256404876709,7.795815944671631,3.359523057937622
1710957516849542000,62.0365419921875,4.591826438903809,7.6498541831970215,3.2518460750579834
1710957516868500500,62.05550048828125,4.756931304931641,6.69990348815918,2.9718856811523438
1710957516887459000,62.074458984375,4.764110088348389,6.45822811126709,2.854637384414673
1710957516906417400,62.09341748046875,4.673182487487793,6.9583282470703125,3.4241292476654053
1710957516925376000,62.1123759765625,4.455435752868652,7.379465103149414,3.7543387413024902
1710957516944334300,62.13133422851563,4.098905086517334,7.0683979988098145,3.4887354373931885
1710957516963293000,62.15029296875,4.058227062225342,6.867401123046875,3.314059257507324
1710957516982251500,62.16925146484375,4.2209391593933105,7.015756130218506,3.5748770236968994
1710957517001209900,62.1882099609375,4.783252239227295,7.027719974517822,3.9672999382019043
1710957517020168400,62.20716845703125,5.127819061279297,7.4225358963012695,3.81655216217041
1710957517039127000,62.226126953125,5.601597785949707,8.073383331298828,3.060420274734497
1710957517058085400,62.24508544921875,5.769095420837402,8.166703224182129,2.8043880462646484
1710957517077044000,62.2640439453125,5.9676995277404785,7.755138397216797,3.5676984786987305
1710957517096002300,62.283002197265624,5.974878311157227,7.420143127441406,4.287938117980957
1710957517114961000,62.3019609375,6.340980052947998,7.714460372924805,4.704289436340332
1710957517133919500,62.32091943359375,5.946164131164551,8.678768157958984,3.761517286300659
1710957517152877800,62.3398779296875,5.319244861602783,8.47298526763916,2.806781053543091
1710957517171836400,62.35883642578125,5.814558982849121,7.09711217880249,3.376272678375244
1710957517190795000,62.377794921875,5.718846321105957,6.711867332458496,4.094119548797607
1710957517209753300,62.39675341796875,5.460421085357666,7.489534854888916,4.204189300537109
1710957517228712000,62.4157119140625,5.419743061065674,7.637889862060547,3.6227335929870605
1710957517247670500,62.43467041015625,5.371886730194092,7.262216567993164,3.1250264644622803
1710957517266628900,62.45362890625,5.383851051330566,6.9583282470703125,3.218346357345581
1710957517285587500,62.47258740234375,5.520241737365723,7.3986077308654785,3.6610186100006104
1710957517304546000,62.49154614257812,5.869594097137451,8.104490280151367,3.84765887260437
1710957517323504400,62.51050439453125,5.9509501457214355,8.080561637878418,3.617947816848755
1710957517342463000,62.529462890625,5.912664890289307,7.676175117492676,3.5437703132629395
1710957517361421600,62.54842163085937,5.795416355133057,7.503891944885254,3.8596229553222656
1710957517380380000,62.5673798828125,5.766702651977539,7.779066562652588,4.000799655914307
1710957517399338500,62.58633837890625,5.6925249099731445,8.547162055969238,3.902693748474121
1710957517418296800,62.605296875,6.056233882904053,8.62612533569336,3.964907169342041
1710957517437255400,62.62425537109375,6.003592014312744,8.023134231567383,3.902693748474121
1710957517456214000,62.64321411132813,5.735595703125,8.128418922424316,4.098905086517334
1710957517475172400,62.66217236328125,5.912664890289307,8.95394229888916,4.563112735748291
1710957517494131000,62.681130859375,6.51326322555542,8.671588897705078,4.548755645751953
1710957517513089500,62.70008959960938,6.829115867614746,7.623532772064209,3.9744784832000732
1710957517532048100,62.71904809570312,6.4319071769714355,7.987242221832275,3.7806596755981445
1710957517551006500,62.73800634765625,5.831308841705322,9.186046600341797,4.242474555969238
1710957517569965000,62.75696508789063,6.128018856048584,9.533005714416504,4.60139799118042
1710957517588923600,62.77592358398437,6.955935478210449,8.279166221618652,4.261617183685303
1710957517607882000,62.794882080078125,6.10169792175293,7.207181930541992,3.445664644241333
1710957517626840600,62.81384057617188,4.66361141204834,8.226524353027344,3.4480574131011963
1710957517645799200,62.83279907226562,5.103890895843506,8.903693199157715,4.070191383361816
1710957517664757500,62.851757568359375,6.252445697784424,8.097311973571777,4.041477680206299
1710957517683716000,62.87071606445313,7.106683254241943,7.161718368530273,4.019941806793213
1710957517702674700,62.8896748046875,5.740381717681885,7.920242786407471,4.204189300537109
1710957517721633000,62.908633056640625,5.400600910186768,8.884550094604492,4.314259052276611
1710957517740591600,62.92759155273438,6.551548480987549,8.149953842163086,3.7902309894561768
1710957517759550200,62.94655029296875,6.599404811859131,7.719245910644531,3.4241292476654053
1710957517778508800,62.9655087890625,5.584847927093506,7.999206066131592,3.6370904445648193
1710957517797467100,62.98446704101563,5.434100151062012,8.25523853302002,3.9122650623321533
1710957517816425700,63.00342578125,6.144768714904785,8.01356315612793,3.814159393310547
1710957517835384300,63.02238427734375,6.300302028656006,7.630711555480957,3.469592809677124
1710957517854342700,63.0413427734375,5.821737289428711,7.312466144561768,3.483949661254883
1710957517873301200,63.06030126953125,5.319244861602783,7.168896675109863,3.5605201721191406
1710957517892259800,63.079259765625,5.438885688781738,7.836493968963623,3.8428730964660645
1710957517911218400,63.09821850585938,6.089733600616455,8.056633949279785,3.665804386138916
1710957517930176800,63.1171767578125,5.998806476593018,7.288537979125977,3.170490026473999
1710957517949135400,63.13613525390625,5.2977094650268555,6.884150981903076,3.404986619949341
1710957517968094000,63.15509399414063,5.383851051330566,7.4225358963012695,3.6538400650024414
1710957517987052500,63.174052490234374,5.556134223937988,7.987242221832275,3.5844483375549316
1710957518006011000,63.193010986328126,6.563512325286865,7.369893550872803,3.3571300506591797
1710957518024969500,63.21196948242188,6.020341873168945,6.92482852935791,2.950350284576416
1710957518043928000,63.23092797851562,6.068198204040527,7.408178806304932,3.404986619949341
1710957518062886700,63.24988671875,6.321837425231934,7.441678524017334,3.8572301864624023
1710957518081845000,63.26884497070313,6.573083877563477,6.963113784790039,3.5198421478271484
1710957518100803600,63.28780346679687,6.154339790344238,7.085147857666016,3.3068809509277344
1710957518119762200,63.30676220703125,5.699703693389893,7.573283672332764,3.4241292476654053
1710957518138720800,63.325720703125,6.226124286651611,7.812565803527832,3.7878382205963135
1710957518157679000,63.34467919921875,6.652047157287598,7.348358154296875,3.6921253204345703
1710957518176637700,63.3636376953125,6.570691108703613,7.312466144561768,3.4576287269592285
1710957518195596300,63.38259619140625,6.455835342407227,7.6977105140686035,3.3786656856536865
1710957518214555000,63.401554931640625,6.51326322555542,7.738388538360596,3.5198421478271484
1710957518233513200,63.42051318359375,7.0683979988098145,7.767102241516113,3.735196113586426
1710957518252471800,63.43947192382812,6.999006271362305,7.690532207489014,3.895515203475952
1710957518271430400,63.458430419921875,6.623332977294922,7.338787078857422,3.7902309894561768
1710957518290389000,63.47738891601563,6.44387149810791,7.3746795654296875,3.6945180892944336
1710957518309347300,63.49634741210937,6.711867332458496,7.704888820648193,3.5365917682647705
1710957518328306000,63.515305908203125,6.874579429626465,7.913064479827881,3.153740167617798
1710957518347264500,63.53426440429688,6.8243303298950195,7.69531774520874,3.2063822746276855
1710957518366223000,63.55322314453125,6.652047157287598,7.144968509674072,3.342773199081421
1710957518385181400,63.572181396484375,6.329015731811523,7.063612461090088,3.579662561416626
1710957518404140000,63.59114013671875,6.333801746368408,7.499105930328369,3.9433717727661133
1710957518423098600,63.6100986328125,6.412764549255371,7.362715244293213,3.783052682876587
1710957518442057200,63.62905712890625,5.826523303985596,6.865008354187012,3.383451223373413
1710957518461015600,63.648015625,5.874379634857178,6.640082836151123,3.2542388439178467
1710957518479974100,63.66697412109375,6.185446739196777,6.786045074462891,3.13220477104187
1710957518498932700,63.6859326171875,6.192625045776367,7.479963779449463,3.4815568923950195
1710957518517891300,63.70489135742187,6.372086524963379,7.893921852111816,4.266402721405029
1710957518536849700,63.723849609375,6.723831653594971,7.106683254241943,4.240081787109375
1710957518555808300,63.742808349609376,6.463014125823975,6.259624004364014,3.696911096572876
1710957518574766800,63.76176684570312,5.996413707733154,6.652047157287598,3.641875982284546
1710957518593725400,63.780725341796874,5.927021503448486,7.465606689453125,3.5150563716888428
1710957518612683800,63.799683837890626,6.4701924324035645,7.618747234344482,3.2231321334838867
1710957518631642400,63.81864233398438,6.759724140167236,7.247859954833984,3.2470602989196777
1710957518650601000,63.83760107421875,6.123233318328857,6.97986364364624,3.34995174407959
1710957518669559600,63.8565595703125,5.7547383308410645,7.101897716522217,3.4193434715270996
1710957518688518000,63.87551782226563,5.697310924530029,7.192824840545654,3.0891339778900146
1710957518707476500,63.8944765625,5.7547383308410645,7.458428382873535,2.9240293502807617
1710957518726435000,63.91343505859375,5.938985824584961,7.118647575378418,3.263810157775879
1710957518745393700,63.9323935546875,5.970092296600342,6.362515449523926,3.4121651649475098
1710957518764352000,63.95135205078125,5.912664890289307,5.9916276931762695,3.4408788681030273
1710957518783310600,63.970310546875,6.0370917320251465,6.429514408111572,3.656233072280884
1710957518802269200,63.98926928710937,5.498706340789795,7.300501823425293,3.7088751792907715
1710957518821227800,64.00822778320313,5.048855781555176,7.343572616577148,3.3475589752197266
1710957518840186000,64.02718603515625,5.084748268127441,6.812366008758545,3.1034910678863525
1710957518859144400,64.04614453125,5.19960355758667,6.367300987243652,2.744567632675171
1710957518878103000,64.06510302734375,5.185246467590332,6.704689025878906,3.084348440170288
1710957518897061400,64.08406127929688,5.546562671661377,6.867401123046875,3.9361932277679443
1710957518916020000,64.10302001953124,6.001199245452881,6.608976364135742,4.319045066833496
1710957518934978300,64.12197827148438,5.840879917144775,6.726224422454834,4.206582069396973
1710957518953936600,64.1409365234375,5.395814895629883,6.999006271362305,3.7256247997283936
1710957518972895200,64.15989526367187,4.962714195251465,7.080362319946289,3.2542388439178467
1710957518991853600,64.178853515625,4.926821708679199,7.106683254241943,3.067598581314087
1710957519011001600,64.19800170898438,4.814359188079834,7.10429048538208,3.3068809509277344
1710957519029771500,64.216771484375,4.924428939819336,6.97986364364624,3.900300979614258
1710957519048729900,64.23572973632812,5.13021183013916,6.697510719299316,4.158725738525391
1710957519067688400,64.2546884765625,5.194818019866943,6.721438884735107,4.024727821350098
1710957519086647000,64.27364697265625,5.063212871551514,7.008577346801758,3.7782669067382812
1710957519105605600,64.29260571289062,4.792823791503906,7.302894592285156,3.649054527282715
1710957519124564000,64.31156396484376,4.677968502044678,7.214360237121582,3.761517286300659
1710957519143522600,64.3305224609375,4.809573650360107,6.999006271362305,4.029513359069824
1710957519162481200,64.34948120117187,4.945964336395264,6.876972198486328,4.122833251953125
1710957519181439700,64.36843969726563,4.967499732971191,7.054041385650635,4.177868366241455
1710957519200398000,64.38739819335937,4.967499732971191,7.424928665161133,4.151547431945801
1710957519219356700,64.40635668945312,4.934000492095947,7.460821151733398,4.098905086517334
1710957519238315300,64.42531518554688,4.761716842651367,7.278966426849365,4.063013076782227
1710957519257273600,64.44427368164062,4.680361270904541,7.207181930541992,4.275974273681641
1710957519276232200,64.46323217773437,4.924428939819336,7.025327205657959,4.252045631408691
1710957519295190800,64.48219067382813,4.7952165603637695,7.0301127433776855,3.775874137878418
1710957519314149000,64.50114916992187,4.9052863121032715,7.286144733428955,3.689732551574707
1710957519333107700,64.52010766601562,4.843072891235352,7.240681171417236,3.5605201721191406
1710957519352066300,64.53906640625,4.587040901184082,7.0995049476623535,3.5581271648406982
1710957519371025000,64.55802490234375,4.491328239440918,7.039684295654297,3.735196113586426
1710957519389983200,64.57698315429687,4.555934429168701,7.118647575378418,3.735196113586426
1710957519408941800,64.59594189453125,4.610969066619873,7.192824840545654,3.759124279022217
1710957519427900400,64.614900390625,4.744967460632324,7.04925537109375,3.8572301864624023
1710957519446858800,64.63385864257812,4.821537494659424,6.7692952156066895,3.82373046875
1710957519465817300,64.6528173828125,4.835894584655762,6.702296257019043,3.682554006576538
1710957519484776000,64.67177587890625,4.673182487487793,7.039684295654297,3.665804386138916
1710957519503734300,64.690734375,4.60857629776001,7.45364236831665,3.7878382205963135
1710957519522692900,64.70969287109375,4.776073932647705,7.613961696624756,3.7567315101623535
1710957519541651500,64.7286513671875,4.800002098083496,7.456035137176514,3.562912940979004
1710957519560609800,64.74760986328126,4.867001056671143,7.149754047393799,3.7232320308685303
1710957519579568400,64.766568359375,4.843072891235352,7.054041385650635,3.9936211109161377
1710957519598527000,64.78552685546875,4.718646049499512,7.2335028648376465,4.060619831085205
1710957519617485300,64.8044853515625,4.687539577484131,7.401000499725342,3.893122434616089
1710957519636444000,64.82344384765625,4.534399032592773,7.537391185760498,3.806980848312378
1710957519655402500,64.84240258789063,4.2209391593933105,7.518248558044434,3.8428730964660645
1710957519674360800,64.86136083984375,4.151547431945801,7.384250640869141,3.972085475921631
1710957519693319400,64.8803193359375,4.500899314880371,7.022934436798096,3.871587038040161
1710957519712278000,64.89927807617188,4.1730828285217285,6.920042991638184,3.6610186100006104
1710957519731236600,64.91823657226563,4.130012035369873,7.312466144561768,4.089334011077881
1710957519750195000,64.93719482421875,4.170690059661865,7.6043901443481445,4.426722049713135
1710957519769153500,64.95615356445313,4.230510234832764,7.458428382873535,4.252045631408691
1710957519788112000,64.97511181640625,4.34536600112915,7.192824840545654,4.041477680206299
1710957519807070500,64.99407055664062,4.3070807456970215,6.943971157073975,4.034298896789551
1710957519826029000,65.01302905273438,4.436293125152588,7.046862602233887,4.249652862548828
1710957519844987400,65.0319873046875,4.386044025421143,7.520641803741455,4.304687976837158
1710957519863946000,65.05094604492187,4.362115859985352,8.02074146270752,4.426722049713135
1710957519882904600,65.06990454101563,4.364508628845215,7.984848976135254,4.503292083740234
1710957519901863000,65.08886279296875,4.338187217712402,7.676175117492676,4.4650068283081055
1710957519920821500,65.10782153320312,4.335794448852539,7.530212879180908,4.431507587432861
1710957519939780000,65.12678002929688,4.357329845428467,7.6474609375,4.512863636016846
1710957519958738400,65.14573852539063,4.268795490264893,7.762316703796387,4.599005222320557
1710957519977697000,65.16469702148437,4.1491546630859375,7.733603000640869,4.620540618896484
1710957519996655400,65.1836552734375,4.223331928253174,7.611568927764893,4.455435752868652
1710957520015614000,65.20261401367188,4.278367042541504,7.479963779449463,4.278367042541504
1710957520034572500,65.22157250976562,4.314259052276611,7.259823799133301,4.328616142272949
1710957520053531000,65.24053076171874,4.29033088684082,7.267002582550049,4.4961137771606445
1710957520072489500,65.25948950195313,4.137190341949463,7.503891944885254,4.620540618896484
1710957520091448000,65.27844799804687,4.137190341949463,7.63310432434082,4.735395908355713
1710957520110406400,65.29740649414063,4.4650068283081055,7.3675007820129395,4.6372904777526855
1710957520129365000,65.31636499023438,4.398007869720459,7.178467750549316,4.405186653137207
1710957520148323300,65.3353232421875,4.431507587432861,7.334001541137695,4.503292083740234
1710957520167282000,65.35428198242188,4.235296249389648,7.496713161468506,4.596612453460693
1710957520186240500,65.37324047851563,4.158725738525391,7.6474609375,4.785645484924316
1710957520205198800,65.39219873046875,4.488935470581055,7.735995769500732,4.972285270690918
1710957520224157400,65.41115747070313,4.73300313949585,7.482356548309326,4.59421968460083
1710957520243115800,65.43011572265625,4.6540398597717285,7.472784996032715,4.304687976837158
1710957520262074400,65.44907446289062,4.474578380584717,7.719245910644531,4.409972190856934
1710957520281032700,65.46803271484374,4.529613494873047,7.712067604064941,4.620540618896484
1710957520299991300,65.4869912109375,4.613361835479736,7.525427341461182,4.713860511779785
1710957520318950000,65.50594995117187,4.4721856117248535,7.214360237121582,4.6995038986206055
1710957520337908200,65.524908203125,4.433900356292725,7.164111137390137,4.666004180908203
1710957520356866800,65.54386669921875,4.41475772857666,7.310073375701904,4.694717884063721
1710957520375825200,65.5628251953125,4.340580463409424,7.396214962005615,4.632504463195801
1710957520394783700,65.58178369140624,4.400400638580322,7.334001541137695,4.706682205200195
1710957520413742000,65.6007421875,4.3549370765686035,7.118647575378418,4.577469825744629
1710957520432700700,65.61970068359375,4.280759811401367,7.250252723693848,4.642076015472412
1710957520451659300,65.6386591796875,4.338187217712402,7.286144733428955,4.639683246612549
1710957520470617600,65.65761767578125,4.247260093688965,7.18086051940918,4.4961137771606445
1710957520489576200,65.676576171875,4.244867324829102,7.310073375701904,4.6372904777526855
1710957520508534500,65.69553442382812,4.450650215148926,7.331608772277832,4.73300313949585
1710957520527493000,65.7144931640625,4.673182487487793,7.130611419677734,4.792823791503906
1710957520546451500,65.73345141601563,4.237689018249512,7.113861560821533,4.802394866943359
1710957520565410000,65.75241015625,4.369294166564941,7.70249605178833,4.95074987411499
1710957520584368400,65.77136840820313,4.534399032592773,8.018348693847656,4.833501815795898
1710957520603327000,65.79032690429688,4.579862594604492,7.817351341247559,4.60139799118042
1710957520622285300,65.80928540039062,4.443471431732178,7.558926582336426,4.651647090911865
1710957520641244000,65.82824389648438,4.402793884277344,7.479963779449463,4.840680122375488
1710957520660202200,65.8472021484375,4.453042984008789,7.350750923156738,4.88853645324707
1710957520679160800,65.86616088867187,4.4410786628723145,7.326822757720947,4.816751956939697
1710957520698119400,65.88511938476563,4.359723091125488,7.312466144561768,4.742574691772461
1710957520717077800,65.90407788085938,4.18983268737793,7.377072334289551,4.718646049499512
1710957520736036400,65.92303637695312,4.118047714233398,7.396214962005615,4.677968502044678
1710957520754994700,65.94199462890624,4.311866283416748,7.448856830596924,4.644468784332275
1710957520773953300,65.96095336914063,4.388436794281006,7.276573657989502,4.632504463195801
1710957520792911600,65.97991162109375,4.34536600112915,7.142575740814209,4.685146808624268
1710957520811870200,65.9988701171875,4.232903480529785,7.161718368530273,4.692325115203857
1710957520830828500,66.01782861328125,4.2209391593933105,7.22871732711792,4.697110652923584
1710957520849787100,66.036787109375,4.1659040451049805,7.365108013153076,4.591826438903809
1710957520868745500,66.05574536132812,4.098905086517334,7.460821151733398,4.587040901184082
1710957520887704000,66.0747041015625,4.206582069396973,7.336394309997559,4.524827480316162
1710957520906662400,66.09366235351563,4.302295207977295,7.101897716522217,4.40757942199707
1710957520925621000,66.11262109375,4.1419758796691895,7.267002582550049,4.4410786628723145
1710957520944579600,66.13157958984375,4.395615100860596,7.51585578918457,4.7401814460754395
1710957520963538000,66.15053784179688,4.47697114944458,7.29810905456543,4.553541660308838
1710957520982496500,66.16949658203124,4.453042984008789,7.101897716522217,4.398007869720459
1710957521001454800,66.18845483398438,4.237689018249512,6.922435760498047,4.333401679992676
1710957521020413400,66.20741333007813,4.151547431945801,6.821937561035156,4.338187217712402
1710957521039371800,66.22637182617187,4.0558342933654785,7.020541667938232,4.388436794281006
1710957521058330400,66.24533032226563,4.110869407653809,6.915257453918457,4.120440483093262
1710957521077288700,66.26428881835938,4.168296813964844,6.530013084411621,3.5509488582611084
1710957521096247300,66.28324731445312,4.098905086517334,6.329015731811523,3.28773832321167
1710957521115205600,66.30220556640624,3.9936211109161377,6.410371780395508,3.5222349166870117
1710957521134164200,66.32116430664063,3.7423746585845947,6.661618232727051,3.91705060005188
1710957521153122800,66.34012280273437,3.7471601963043213,6.723831653594971,4.2281174659729
1710957521172081200,66.3590810546875,3.6299118995666504,6.374479293823242,4.041477680206299
1710957521191039700,66.37803979492188,3.7806596755981445,6.113661766052246,3.9361932277679443
1710957521209998000,66.396998046875,4.158725738525391,6.25723123550415,4.00319242477417
1710957521228956700,66.41595678710938,4.321437835693359,6.821937561035156,3.9768712520599365
1710957521247915000,66.4349150390625,4.108476638793945,7.245467185974121,3.78544545173645
1710957521266873600,66.45387353515625,4.225724697113037,7.36032247543335,3.845266103744507
1710957521285832000,66.47283203125,4.563112735748291,7.470392227172852,3.924229145050049
1710957521304790500,66.49179052734375,4.486542224884033,8.506484031677246,4.1659040451049805
1710957521323749000,66.5107490234375,4.46979284286499,9.023334503173828,4.491328239440918
1710957521342707500,66.52970751953124,4.66361141204834,8.157132148742676,4.230510234832764
1710957521361666000,66.548666015625,5.149354457855225,6.929614543914795,3.81655216217041
1710957521380624400,66.56762426757813,4.993820667266846,6.3529438972473145,3.7112679481506348
1710957521399583000,66.5865830078125,4.713860511779785,6.8554368019104,4.12761926651001
1710957521418541300,66.60554125976563,4.381258487701416,7.436892986297607,4.646861553192139
1710957521437500000,66.6245,4.859822750091553,6.927221775054932,4.328616142272949
1710957521456458200,66.64345825195312,5.367101192474365,6.032305717468262,3.555734395980835
1710957521475416800,66.66241674804688,5.032105922698975,6.192625045776367,3.187239646911621
1710957521494375400,66.68137548828125,4.383651256561279,7.216753005981445,3.2207393646240234
1710957521513333800,66.70033374023437,4.548755645751953,7.8628153800964355,3.3403804302215576
1710957521532292400,66.71929223632813,4.814359188079834,7.073183536529541,3.5748770236968994
1710957521551250700,66.73825073242188,4.8813581466674805,5.335994720458984,3.25663161277771
1710957521570209300,66.75720922851562,4.486542224884033,5.1804609298706055,2.4502503871917725
1710957521589167900,66.77616796875,4.42193603515625,7.231110095977783,2.0243279933929443
1710957521608126200,66.79512622070312,4.467400074005127,8.61894702911377,2.557927370071411
1710957521627084800,66.81408471679687,4.615755081176758,7.724031448364258,3.3571300506591797
1710957521646043100,66.83304321289063,5.606383323669434,6.38883638381958,3.4911282062530518
1710957521665001700,66.85200170898437,6.238088607788086,6.374479293823242,3.280559778213501
1710957521683960000,66.8709599609375,5.881557941436768,7.616354465484619,3.594019651412964
1710957521702918700,66.88991870117188,5.934200286865234,8.800801277160645,4.015156269073486
1710957521721877200,66.90887719726562,6.082555294036865,8.769695281982422,3.6059837341308594
1710957521740835600,66.92783569335937,6.652047157287598,8.161917686462402,3.38105845451355
1710957521759794200,66.94679418945313,6.238088607788086,7.994420528411865,3.483949661254883
1710957521778752800,66.96575268554687,6.345765590667725,8.449056625366211,4.158725738525391
1710957521797711000,66.98471118164062,6.424728870391846,8.288737297058105,4.175475597381592
1710957521816669700,67.00366967773438,6.199803352355957,8.047062873840332,3.603590965270996
1710957521835628000,67.0226279296875,5.718846321105957,7.867600917816162,3.7639100551605225
1710957521854586600,67.04158666992187,5.5106706619262695,8.011170387268066,3.9792640209198
1710957521873545200,67.06054516601563,5.625525951385498,7.874779224395752,3.5509488582611084
1710957521892503600,67.07950366210937,5.867201328277588,7.599604606628418,3.10109806060791
1710957521911462100,67.09846215820312,5.7547383308410645,7.393822193145752,2.9718856811523438
1710957521930420500,67.11742041015626,5.740381717681885,7.525427341461182,3.3882367610931396
1710957521949379000,67.13637915039062,6.293123722076416,7.8556365966796875,3.7160534858703613
1710957521968337700,67.15533764648437,6.522834300994873,7.822137355804443,3.6155550479888916
1710957521987296000,67.1742958984375,6.6352972984313965,7.319644451141357,3.1920254230499268
1710957522006254600,67.19325463867187,6.111268997192383,7.286144733428955,2.9527430534362793
1710957522025213200,67.21221313476562,6.116054534912109,8.059026718139648,3.1274192333221436
1710957522044171500,67.23117163085938,6.618547439575195,8.307880401611328,3.2614171504974365
1710957522063130000,67.25013012695312,6.616154670715332,7.554141044616699,2.8594231605529785
1710957522082088700,67.26908862304687,6.147161483764648,6.843472957611084,3.115455150604248
1710957522101047000,67.28804711914063,5.816951751708984,7.384250640869141,3.864408493041992
1710957522120005600,67.30700561523437,6.510870456695557,8.080561637878418,4.460221290588379
1710957522138964000,67.3259638671875,6.91765022277832,7.525427341461182,4.039084434509277
1710957522157922600,67.34492260742188,6.534798622131348,7.106683254241943,3.3571300506591797
1710957522176881200,67.36388110351562,6.379265308380127,7.403393268585205,3.1561331748962402
1710957522195839500,67.38283959960937,6.551548480987549,7.9968132972717285,3.34995174407959
1710957522214798000,67.40179809570313,6.939185619354248,8.681160926818848,3.759124279022217
1710957522233756700,67.42075659179687,7.551748275756836,8.556734085083008,3.6681971549987793
1710957522252715000,67.43971508789062,6.936792850494385,7.9489569664001465,3.1800613403320312
1710957522271673600,67.45867358398438,6.4079790115356445,8.044670104980469,3.3619158267974854
1710957522290632200,67.47763208007812,6.7621169090271,8.178668022155762,4.022335052490234
1710957522309590500,67.49659057617187,7.245467185974121,8.09252643585205,4.244867324829102
1710957522328549000,67.51554907226563,7.190432071685791,7.814958572387695,3.8572301864624023
1710957522347507700,67.5345078125,7.051648139953613,7.750352382659912,3.8763725757598877
1710957522366466000,67.55346606445312,7.231110095977783,7.63310432434082,4.063013076782227
1710957522385424600,67.57242456054688,7.219145774841309,7.657032489776611,3.957728624343872
1710957522404383200,67.59138330078125,7.252645492553711,7.95134973526001,3.768695592880249
1710957522423341800,67.610341796875,7.178467750549316,7.850851058959961,3.431307554244995
1710957522442300200,67.62930004882813,7.22871732711792,7.467999458312988,3.014956474304199
1710957522461258800,67.6482587890625,6.984649181365967,7.247859954833984,2.8594231605529785
1710957522480217300,67.66721728515626,6.632904529571533,7.762316703796387,3.1824541091918945
1710957522499175700,67.68617578125,6.345765590667725,7.936992645263672,3.5844483375549316
1710957522518134300,67.70513427734375,6.570691108703613,7.905886173248291,3.4743785858154297
1710957522537092900,67.7240927734375,6.616154670715332,7.152146816253662,2.9599215984344482
1710957522556051200,67.74305126953125,6.467799663543701,6.8243303298950195,2.854637384414673
1710957522575009800,67.762009765625,6.733402729034424,6.826723098754883,3.2781670093536377
1710957522593968400,67.78096850585938,6.4510498046875,7.3052873611450195,3.696911096572876
1710957522612926700,67.7999267578125,6.530013084411621,7.5804619789123535,3.5844483375549316
1710957522631885300,67.81888525390625,6.465406894683838,7.499105930328369,3.1178479194641113
1710957522650844000,67.83784399414063,6.618547439575195,7.365108013153076,2.967100143432617
1710957522669802500,67.85680249023437,6.8243303298950195,7.077969551086426,3.2590243816375732
1710957522688760800,67.8757607421875,6.850651264190674,7.171289443969727,3.5748770236968994
1710957522707719400,67.89471948242188,6.666403770446777,7.326822757720947,3.735196113586426
1710957522726678000,67.91367797851562,6.293123722076416,7.202396392822266,3.603590965270996
1710957522745636600,67.93263671875,6.087340831756592,6.745367050170898,3.1513473987579346
