time,seconds_elapsed,z,y,x
1710957539919575300,85.1065751953125,2.5064611434936523,7.106932640075684,6.275312900543213
1710957539938534000,85.12553393554687,2.499091148376465,7.075625419616699,6.313514709472656
1710957539957492500,85.14449243164063,2.4883689880371094,7.045438289642334,6.351394176483154
1710957539976450800,85.16345092773437,2.476076364517212,7.018408298492432,6.386030197143555
1710957539995409400,85.18240942382812,2.465632677078247,6.994994640350342,6.415691375732422
1710957540014368000,85.20136791992188,2.453862190246582,6.977675437927246,6.439021587371826
1710957540033326300,85.22032641601562,2.4379093647003174,6.968075752258301,6.4554548263549805
1710957540052285000,85.23928491210937,2.421841859817505,6.965700149536133,6.464061737060547
1710957540071243500,85.25824340820313,2.408803701400757,6.969917297363281,6.464386940002441
1710957540090201900,85.27720190429687,2.396923780441284,6.980216979980469,6.457686901092529
1710957540109160400,85.29616040039062,2.38592529296875,6.989816665649414,6.4513726234436035
1710957540128119000,85.315119140625,2.37735652923584,6.988616943359375,6.455833911895752
1710957540147077400,85.33407739257812,2.3752174377441406,6.972222805023193,6.474320888519287
1710957540166036000,85.35303588867187,2.38437819480896,6.941801071166992,6.503578186035156
1710957540184994600,85.37199462890625,2.4061996936798096,6.900921821594238,6.5389509201049805
1710957540203953000,85.39095288085937,2.4331698417663574,6.85650634765625,6.575591087341309
1710957540222911500,85.40991137695312,2.4595680236816406,6.815051078796387,6.608781337738037
1710957540241869800,85.42886987304688,2.4973034858703613,6.7675042152404785,6.643398761749268
1710957540260828400,85.44782836914062,2.5354433059692383,6.723610877990723,6.673453330993652
1710957540279787000,85.466787109375,2.5695807933807373,6.685887336730957,6.698248863220215
1710957540298745300,85.48574536132813,2.612056255340576,6.653620719909668,6.713930606842041
1710957540317704000,85.50470385742187,2.646888256072998,6.634458541870117,6.719250202178955
1710957540336662500,85.52366259765626,2.6711349487304688,6.622895240783691,6.721062660217285
1710957540355620900,85.54262084960938,2.685040235519409,6.610957145690918,6.727271556854248
1710957540374579500,85.56157934570312,2.6892733573913574,6.597633361816406,6.738651752471924
1710957540393537800,85.58053784179687,2.690441846847534,6.578653335571289,6.756717681884766
1710957540412496400,85.59949633789063,2.6969351768493652,6.553036689758301,6.778985977172852
1710957540431455000,85.618455078125,2.702094078063965,6.527006149291992,6.802003860473633
1710957540450413300,85.63741333007812,2.699648141860962,6.507313251495361,6.821815490722656
1710957540469372000,85.65637182617188,2.696176528930664,6.494937896728516,6.834968566894531
1710957540488330200,85.67533032226562,2.695523262023926,6.488574504852295,6.841268062591553
1710957540507288800,85.69428881835937,2.6949644088745117,6.483154296875,6.846624374389648
1710957540526247400,85.71324731445313,2.696505069732666,6.475809097290039,6.85296630859375
1710957540545205800,85.73220581054687,2.6982855796813965,6.463101863861084,6.864251136779785
1710957540564164400,85.75116430664062,2.694685935974121,6.448690891265869,6.879203796386719
1710957540583122700,85.77012280273438,2.687619209289551,6.4338531494140625,6.895841121673584
1710957540602081300,85.78908129882812,2.6812400817871094,6.418890953063965,6.912247657775879
1710957540621039600,85.80803955078125,2.6763722896575928,6.405527591705322,6.926516532897949
1710957540639998200,85.82699829101563,2.6690852642059326,6.39346170425415,6.940462112426758
1710957540658956800,85.84595678710937,2.662904739379883,6.381217956542969,6.954092025756836
1710957540677915100,85.8649150390625,2.6583609580993652,6.36929178237915,6.966752052307129
1710957540696873700,85.88387377929688,2.653334856033325,6.3597002029418945,6.977420330047607
1710957540715832000,85.90283203125,2.6477978229522705,6.35373067855835,6.984959602355957
1710957540734790700,85.92179077148438,2.6423988342285156,6.351535797119141,6.988998889923096
1710957540753749200,85.94074926757813,2.6355464458465576,6.352043628692627,6.991124153137207
1710957540772707600,85.95970751953125,2.6292097568511963,6.353546142578125,6.99214506149292
1710957540791666200,85.97866625976563,2.6233022212982178,6.355759143829346,6.9923529624938965
1710957540810624500,85.99762451171875,2.6213958263397217,6.358353614807129,6.99070930480957
1710957540829583000,86.0165830078125,2.6213788986206055,6.361453056335449,6.987894535064697
1710957540848541400,86.03554150390624,2.620661973953247,6.366292476654053,6.983755588531494
1710957540867500000,86.0545,2.6170268058776855,6.373714447021484,6.978347301483154
1710957540886458400,86.07345825195313,2.6111204624176025,6.382351398468018,6.972662925720215
1710957540905417000,86.0924169921875,2.605879068374634,6.39061164855957,6.9670562744140625
1710957540924375600,86.11137548828125,2.6017260551452637,6.396884918212891,6.9628496170043945
1710957540943334000,86.130333984375,2.5987470149993896,6.401184558868408,6.960010528564453
1710957540962292500,86.14929248046874,2.598231792449951,6.405404567718506,6.9563188552856445
1710957540981250800,86.16825073242188,2.595555305480957,6.409931182861328,6.953147888183594
1710957541000209400,86.18720947265625,2.5901503562927246,6.414730072021484,6.950736999511719
1710957541019167700,86.20616772460937,2.5871741771698,6.416052341461182,6.950625896453857
1710957541038126300,86.22512622070313,2.585038185119629,6.417056083679199,6.950493335723877
1710957541057084700,86.24408471679688,2.5852363109588623,6.420834064483643,6.946929931640625
1710957541076043300,86.26304321289062,2.58901309967041,6.425103187561035,6.941573143005371
1710957541095001900,86.282001953125,2.598785400390625,6.427922248840332,6.935308933258057
1710957541113960200,86.30096020507813,2.608760118484497,6.430415153503418,6.929251194000244
1710957541132918800,86.31991870117187,2.615840435028076,6.432711124420166,6.924449443817139
1710957541151877000,86.33887719726563,2.6222972869873047,6.43438196182251,6.920454025268555
1710957541170835700,86.35783569335938,2.6289236545562744,6.435438632965088,6.916955947875977
1710957541189794000,86.3767939453125,2.6358909606933594,6.437560558319092,6.912328720092773
1710957541208752600,86.39575268554688,2.6411831378936768,6.440203666687012,6.907844066619873
1710957541227711200,86.41471118164063,2.643005132675171,6.442657470703125,6.9048590660095215
1710957541246669600,86.43366967773437,2.643378496170044,6.4441657066345215,6.903308391571045
1710957541265628200,86.45262817382813,2.6423466205596924,6.445123195648193,6.902810096740723
1710957541284586500,86.47158642578125,2.6411995887756348,6.447573661804199,6.900959014892578
1710957541303545000,86.49054516601562,2.6404647827148438,6.451128005981445,6.897918224334717
1710957541322503400,86.50950341796874,2.6401124000549316,6.455172538757324,6.89426851272583
1710957541341462000,86.5284619140625,2.6392476558685303,6.459499835968018,6.89054536819458
1710957541360420600,86.54742065429687,2.639127016067505,6.463199615478516,6.887122631072998
1710957541379379000,86.56637890625,2.6397154331207275,6.467060565948486,6.883269786834717
1710957541398337500,86.58533764648438,2.638458013534546,6.474366664886475,6.876882076263428
1710957541417296000,86.6042958984375,2.627263307571411,6.498537540435791,6.858343124389648
1710957541436254500,86.62325439453124,2.6249756813049316,6.542463779449463,6.817334175109863
1710957541455212800,86.642212890625,2.654036045074463,6.578967094421387,6.770795822143555
1710957541474171400,86.66117138671875,2.70200777053833,6.6159796714782715,6.715530872344971
1710957541493130000,86.6801298828125,2.743345022201538,6.6728997230529785,6.64205265045166
1710957541512088300,86.69908837890625,2.763068199157715,6.7522077560424805,6.553132057189941
1710957541531047000,86.718046875,2.738618850708008,6.817907333374023,6.495113849639893
1710957541550005200,86.73700512695312,2.692964792251587,6.886744499206543,6.441356182098389
1710957541568963800,86.7559638671875,2.642017364501953,6.953126430511475,6.39094352722168
1710957541587922400,86.77492236328125,2.6111793518066406,7.011383533477783,6.339766025543213
1710957541606880800,86.793880859375,2.621771812438965,7.052080154418945,6.2900614738464355
1710957541625839400,86.81283935546875,2.671565294265747,7.067038536071777,6.252207279205322
1710957541644797700,86.83179760742188,2.7431983947753906,7.059260368347168,6.229935646057129
1710957541663756300,86.85075634765624,2.828737258911133,7.035275936126709,6.218804359436035
1710957541682715000,86.86971484375,2.9387590885162354,7.009991645812988,6.1962971687316895
1710957541701673200,86.88867309570313,3.0576319694519043,6.989130973815918,6.16225004196167
1710957541720631800,86.9076318359375,3.1726648807525635,6.968546390533447,6.127310752868652
1710957541739590100,86.92659008789063,3.27042293548584,6.949822902679443,6.097104549407959
1710957541758548700,86.945548828125,3.3518223762512207,6.93721342086792,6.067185878753662
1710957541777507300,86.96450732421874,3.4263339042663574,6.930329322814941,6.033337116241455
1710957541796465700,86.98346557617188,3.493995189666748,6.931307792663574,5.993276119232178
1710957541815424300,87.00242431640625,3.5567939281463623,6.942611217498779,5.943042755126953
1710957541834382800,87.0213828125,3.6173348426818848,6.960420608520508,5.885389804840088
1710957541853341200,87.04034106445313,3.67370867729187,6.9803147315979,5.826616287231445
1710957541872299800,87.0592998046875,3.7237436771392822,7.003249645233154,5.767028331756592
1710957541891258000,87.07825805664062,3.764190435409546,7.029702663421631,5.708285331726074
1710957541910216700,87.097216796875,3.7913341522216797,7.057825565338135,5.6553754806518555
1710957541929175300,87.11617529296875,3.8040478229522705,7.086233615875244,5.611141204833984
1710957541948133600,87.13513354492187,3.8035800457000732,7.11237907409668,5.578281879425049
1710957541967092200,87.15409228515625,3.786092519760132,7.135981559753418,5.560005187988281
1710957541986050800,87.17305078125,3.7573390007019043,7.157982349395752,5.551222801208496
1710957542005009200,87.19200903320312,3.727566957473755,7.177502632141113,5.546087741851807
1710957542023967700,87.2109677734375,3.704686403274536,7.191608905792236,5.543145179748535
1710957542042926000,87.22992602539063,3.6897966861724854,7.198588848114014,5.544016361236572
1710957542061884700,87.248884765625,3.681051254272461,7.2022504806518555,5.545073986053467
1710957542080843300,87.26784326171875,3.676438093185425,7.205633163452148,5.543739318847656
1710957542099801600,87.28680151367188,3.6729869842529297,7.209674835205078,5.540771484375
1710957542118760200,87.30576025390624,3.666705369949341,7.215360164642334,5.537529945373535
1710957542137718800,87.32471875,3.6598243713378906,7.220637321472168,5.535202980041504
1710957542156677000,87.34367700195313,3.651181221008301,7.2230329513549805,5.537784576416016
1710957542175635700,87.3626357421875,3.6412770748138428,7.223725318908691,5.543399810791016
1710957542194594300,87.38159423828125,3.6331546306610107,7.223080635070801,5.54956579208374
1710957542213552600,87.400552734375,3.632190465927124,7.221551895141602,5.552186489105225
1710957542232511200,87.41951123046876,3.645731210708618,7.217796802520752,5.548192501068115
1710957542251469800,87.4384697265625,3.6649951934814453,7.218613147735596,5.534422397613525
1710957542270428200,87.45742822265625,3.6916463375091553,7.227334976196289,5.505248069763184
1710957542289386800,87.47638671875,3.714306354522705,7.247206211090088,5.463728427886963
1710957542308345300,87.49534545898437,3.7370872497558594,7.284247398376465,5.398545742034912
1710957542327303700,87.5143037109375,3.762613296508789,7.343238353729248,5.299997329711914
1710957542346262300,87.53326220703126,3.787888288497925,7.417923927307129,5.176553249359131
1710957542365220900,87.55222094726562,3.797208070755005,7.49608039855957,5.05572509765625
1710957542384179200,87.57117919921875,3.787266969680786,7.557941436767578,4.970363616943359
1710957542403137800,87.5901376953125,3.7495856285095215,7.593995094299316,4.94390869140625
1710957542422096400,87.60909643554687,3.69294810295105,7.605703353881836,4.968479156494141
1710957542441054700,87.6280546875,3.6481847763061523,7.5952839851379395,5.017249584197998
1710957542460013300,87.64701342773438,3.668693780899048,7.558093070983887,5.058291435241699
1710957542478972000,87.66597192382812,3.704113483428955,7.541497230529785,5.057246685028076
1710957542497930500,87.68493041992187,3.7597086429595947,7.530054569244385,5.0332159996032715
1710957542516888800,87.70388891601563,3.8273613452911377,7.523651599884033,4.991628646850586
1710957542535847400,87.72284741210937,3.899582624435425,7.52145528793335,4.9387617111206055
1710957542554806000,87.74180590820312,3.9796690940856934,7.524022102355957,4.870494365692139
1710957542573764400,87.76076440429688,4.080429553985596,7.5308756828308105,4.775604248046875
1710957542592723000,87.77972290039062,4.212061405181885,7.541100978851318,4.643353462219238
1710957542611681500,87.798681640625,4.373244762420654,7.5588059425354,4.462015151977539
1710957542630639900,87.81763989257813,4.548831462860107,7.5890913009643555,4.228972911834717
1710957542649598500,87.83659838867187,4.70344352722168,7.635496139526367,3.968273878097534
1710957542668557000,87.85555712890626,4.807375431060791,7.692696571350098,3.725848913192749
1710957542687515600,87.874515625,4.864285469055176,7.748719215393066,3.5307886600494385
1710957542706474000,87.89347387695312,4.902194976806641,7.787792205810547,3.3895647525787354
1710957542725432600,87.9124326171875,4.940492630004883,7.803647041320801,3.2962136268615723
1710957542744391200,87.93139111328125,4.985340595245361,7.799327373504639,3.2384047508239746
1710957542763349500,87.950349609375,5.038287162780762,7.7824625968933105,3.196770429611206
1710957542782308000,87.96930810546876,5.089930057525635,7.764195919036865,3.1591532230377197
1710957542801266700,87.9882666015625,5.139976978302002,7.747920513153076,3.117809534072876
1710957542820225300,88.00722534179687,5.186192512512207,7.736310958862305,3.0697386264801025
1710957542839183600,88.02618359375,5.224547863006592,7.729249477386475,3.0221145153045654
1710957542858142200,88.04514208984375,5.251668453216553,7.726744651794434,2.9812371730804443
1710957542877100800,88.06410083007812,5.267395973205566,7.730212688446045,2.9442718029022217
1710957542896059400,88.08305932617188,5.271681308746338,7.7401442527771,2.9103143215179443
1710957542915017700,88.10201782226562,5.264296054840088,7.7542033195495605,2.8861587047576904
1710957542933976300,88.12097631835937,5.249979019165039,7.767617702484131,2.876145601272583
1710957542952935000,88.13993481445313,5.231250286102295,7.78176736831665,2.8720216751098633
1710957542971893500,88.1588935546875,5.2103400230407715,7.798099040985107,2.8657267093658447
1710957542990851800,88.17785180664063,5.190921783447266,7.813294887542725,2.859569787979126
1710957543009810400,88.196810546875,5.1738433837890625,7.825422763824463,2.857356548309326
1710957543028769000,88.21576904296874,5.160344123840332,7.833354473114014,2.8600335121154785
1710957543047727600,88.2347275390625,5.149944305419922,7.837286949157715,2.8679959774017334
1710957543066686000,88.25368603515625,5.14004373550415,7.8392438888549805,2.880380630493164
1710957543085644500,88.27264453125,5.129037380218506,7.840298175811768,2.897080659866333
1710957543104603100,88.29160302734375,5.118725776672363,7.840371608734131,2.915065050125122
1710957543123561700,88.31056176757812,5.1095685958862305,7.84050989151001,2.9307148456573486
1710957543142520000,88.32952001953124,5.099076747894287,7.843582630157471,2.940748929977417
1710957543161478700,88.34847875976563,5.083292007446289,7.854519844055176,2.938887119293213
1710957543180437200,88.36743725585937,5.064727783203125,7.86928129196167,2.9314393997192383
1710957543199395800,88.38639575195313,5.04041051864624,7.889000415802002,2.920328140258789
1710957543218354200,88.40535424804688,5.010289192199707,7.912974834442139,2.9072680473327637
1710957543237312800,88.42431274414062,4.973640441894531,7.940774917602539,2.8943710327148438
1710957543256271400,88.44327124023438,4.926990032196045,7.973152160644531,2.8851373195648193
1710957543275230000,88.46222998046875,4.8660197257995605,8.011478424072266,2.8824377059936523
1710957543294188300,88.48118823242187,4.781146049499512,8.058733940124512,2.8927221298217773
1710957543313147000,88.50014697265625,4.668843746185303,8.114266395568848,2.9207851886749268
1710957543332105500,88.51910546875,4.530825138092041,8.175535202026367,2.9669225215911865
1710957543351064000,88.53806396484374,4.3764262199401855,8.222692489624023,3.0666921138763428
1710957543370022700,88.55702270507813,4.192434787750244,8.269475936889648,3.195253849029541
1710957543388981000,88.57598095703125,3.984757661819458,8.313501358032227,3.3433215618133545
1710957543407939600,88.59493969726563,3.7613701820373535,8.355289459228516,3.4945130348205566
1710957543426898200,88.61389819335938,3.5338804721832275,8.395561218261719,3.6327176094055176
1710957543445856800,88.63285668945312,3.291301727294922,8.434359550476074,3.768195152282715
1710957543464815000,88.65181518554688,3.0433201789855957,8.471558570861816,3.891181468963623
1710957543483773700,88.67077368164063,2.852893590927124,8.511890411376953,3.9470369815826416
1710957543502732300,88.68973217773437,2.7525839805603027,8.56024169921875,3.9135584831237793
1710957543521691000,88.70869091796875,2.733659505844116,8.616433143615723,3.8019192218780518
1710957543540649500,88.7276494140625,2.784658670425415,8.678092956542969,3.6203250885009766
1710957543559607800,88.74660791015626,2.8926401138305664,8.744226455688477,3.367718458175659
1710957543578566400,88.76556640625,3.0156211853027344,8.813240051269531,3.0664660930633545
1710957543597525000,88.78452490234375,3.114450216293335,8.881678581237793,2.754340648651123
1710957543616483600,88.80348364257813,3.177302122116089,8.947094917297363,2.4545140266418457
1710957543635442200,88.82244213867187,3.2077670097351074,9.005304336547852,2.187488555908203
1710957543654400500,88.841400390625,3.2149558067321777,9.052470207214355,1.9716050624847412
1710957543673359000,88.86035913085938,3.206442356109619,9.08843994140625,1.8136658668518066
1710957543692317700,88.87931762695312,3.187736749649048,9.116252899169922,1.7037179470062256
1710957543711276300,88.8982763671875,3.169283151626587,9.137918472290039,1.6200281381607056
1710957543730234600,88.91723461914063,3.1611199378967285,9.154561042785645,1.5400429964065552
1710957543749193200,88.93619311523437,3.1648547649383545,9.169241905212402,1.4419035911560059
1710957543768151800,88.95515185546876,3.1791775226593018,9.183402061462402,1.3146642446517944
1710957543787110400,88.9741103515625,3.1994006633758545,9.197271347045898,1.1594923734664917
1710957543806068700,88.99306884765625,3.2179923057556152,9.210898399353027,0.9870480298995972
1710957543825027300,89.01202734375,3.2294881343841553,9.224502563476562,0.8058183789253235
1710957543843986000,89.03098583984375,3.232621192932129,9.236584663391113,0.6372205018997192
1710957543862944300,89.0499443359375,3.2290804386138916,9.2470064163208,0.4860802888870239
1710957543881902800,89.06890283203126,3.221808910369873,9.255242347717285,0.361702561378479
1710957543900861200,89.08786108398438,3.2129673957824707,9.261492729187012,0.2682783603668213
1710957543919819800,89.10681982421875,3.2069284915924072,9.265100479125977,0.2095506638288498
1710957543938778000,89.12577807617187,3.202953338623047,9.26701831817627,0.18402989208698273
1710957543957736400,89.144736328125,3.2030141353607178,9.267095565795898,0.17895863950252533
1710957543976695000,89.16369506835937,3.2090468406677246,9.264934539794922,0.18274439871311188
1710957543995653400,89.1826533203125,3.2209181785583496,9.260623931884766,0.19212846457958221
1710957544014612000,89.20161206054688,3.2377421855926514,9.254462242126465,0.20575350522994995
1710957544033570300,89.2205703125,3.2535765171051025,9.24856948852539,0.220438614487648
1710957544052528600,89.23952856445312,3.2648537158966064,9.244274139404297,0.23352354764938354
1710957544071487000,89.25848706054687,3.2709786891937256,9.241762161254883,0.24683302640914917
1710957544090446800,89.27744677734376,3.274099349975586,9.240086555480957,0.26730263233184814
1710957544109405200,89.2964052734375,3.275878667831421,9.238368034362793,0.3025864362716675
1710957544128363800,89.31536376953125,3.274630069732666,9.237074851989746,0.3516169786453247
1710957544147322400,89.334322265625,3.2701010704040527,9.236429214477539,0.4064452648162842
1710957544166281000,89.35328100585937,3.2628612518310547,9.23637866973877,0.4619899094104767
1710957544185239300,89.3722392578125,3.2542428970336914,9.236278533935547,0.5209988355636597
1710957544204198000,89.39119799804688,3.2460129261016846,9.235306739807129,0.5855711102485657
1710957544223156500,89.41015649414062,3.239471673965454,9.233078956604004,0.6530353426933289
1710957544242114800,89.42911474609375,3.2344703674316406,9.229840278625488,0.7201675772666931
1710957544261073400,89.44807348632813,3.231423854827881,9.225274085998535,0.789046585559845
1710957544280032000,89.46703198242187,3.229059934616089,9.219846725463867,0.8590735197067261
1710957544298990600,89.48599047851563,3.227766752243042,9.213722229003906,0.9269508719444275
1710957544317949000,89.50494897460938,3.227973461151123,9.206938743591309,0.9913952350616455
1710957544336907500,89.52390747070312,3.231675624847412,9.19876766204834,1.0532516241073608
1710957544355866000,89.5428662109375,3.2394118309020996,9.188321113586426,1.1186392307281494
1710957544374824400,89.56182446289063,3.2498717308044434,9.175936698913574,1.1878186464309692
1710957544393783000,89.58078295898437,3.263066530227661,9.16130256652832,1.2622735500335693
1710957544412741600,89.59974169921875,3.2824785709381104,9.142451286315918,1.3458482027053833
1710957544431700200,89.6187001953125,3.3096489906311035,9.119084358215332,1.4348881244659424
1710957544450658600,89.63765844726562,3.344179391860962,9.090995788574219,1.5299185514450073
1710957544469617200,89.6566171875,3.3869752883911133,9.055976867675781,1.6395354270935059
1710957544488575700,89.67557568359375,3.443316698074341,9.010648727416992,1.7669696807861328
1710957544507534000,89.6945341796875,3.510437250137329,8.956547737121582,1.9045922756195068
1710957544526492700,89.71349267578125,3.586371660232544,8.894914627075195,2.0466630458831787
1710957544545451300,89.732451171875,3.673654317855835,8.825740814208984,2.186541795730591
1710957544564409600,89.75140966796874,3.774679660797119,8.752790451049805,2.30452561378479
1710957544583368200,89.7703681640625,3.887131452560425,8.681504249572754,2.3858089447021484
1710957544602326800,89.78932690429687,4.002375602722168,8.616557121276855,2.4302937984466553
1710957544621285000,89.80828515625,4.112180233001709,8.559267044067383,2.449349880218506
1710957544640243700,89.82724365234375,4.2125020027160645,8.506820678710938,2.4615466594696045
1710957544659202300,89.84620239257812,4.295173645019531,8.458698272705078,2.4844090938568115
1710957544678160600,89.86516064453124,4.357154846191406,8.414619445800781,2.525822639465332
1710957544697119200,89.884119140625,4.400747299194336,8.372208595275879,2.590355396270752
1710957544716077800,89.90307788085937,4.427708148956299,8.32995891571045,2.679098606109619
1710957544735036200,89.9220361328125,4.444852828979492,8.285260200500488,2.787134885787964
1710957544753994800,89.94099487304688,4.456819534301758,8.23839282989502,2.90448260307312
1710957544772953300,89.95995336914062,4.462972164154053,8.194904327392578,3.015925884246826
1710957544791911700,89.97891162109374,4.4796929359436035,8.156378746032715,3.0945494174957275
1710957544810870300,89.99787036132813,4.516008377075195,8.120155334472656,3.136737823486328
1710957544829828900,90.01682885742187,4.559803485870361,8.086189270019531,3.1610305309295654
1710957544848787200,90.035787109375,4.6024699211120605,8.051204681396484,3.188377857208252
1710957544867745800,90.05474584960938,4.635787487030029,8.01349925994873,3.234764337539673
1710957544886704400,90.07370434570312,4.644504547119141,7.979725360870361,3.304986000061035
1710957544905662700,90.09266284179688,4.627701282501221,7.951454162597656,3.3954598903656006
1710957544924621300,90.11162133789063,4.596578121185303,7.9228692054748535,3.5028560161590576
1710957544943580000,90.13057983398437,4.560112953186035,7.894342422485352,3.613187551498413
1710957544962538200,90.14953833007813,4.524275779724121,7.870841026306152,3.7082571983337402
1710957544981496800,90.16849682617188,4.495705604553223,7.8528313636779785,3.7804832458496094
1710957545000455200,90.187455078125,4.4768571853637695,7.8384294509887695,3.832383394241333
1710957545019413800,90.20641381835938,4.468936443328857,7.826271057128906,3.8663249015808105
1710957545038372400,90.22537231445312,4.470102310180664,7.81536340713501,3.8869869709014893
1710957545057330700,90.24433056640625,4.474798679351807,7.805107116699219,3.9021596908569336
1710957545076289300,90.26328930664063,4.474593639373779,7.796928405761719,3.9187116622924805
1710957545095248000,90.28224780273437,4.465164661407471,7.792979717254639,3.9372782707214355
1710957545114206200,90.30120629882812,4.449090957641602,7.792435646057129,3.9565043449401855
1710957545133164800,90.32016479492188,4.433472633361816,7.791224956512451,3.976370334625244
1710957545152123100,90.339123046875,4.419763565063477,7.787749290466309,3.998379945755005
1710957545171081700,90.35808178710937,4.407346248626709,7.7826714515686035,4.021903038024902
1710957545190040300,90.37704028320313,4.398432731628418,7.776573657989502,4.043398380279541
1710957545208998700,90.39599853515625,4.389060974121094,7.769715309143066,4.066700458526611
1710957545227957200,90.41495727539062,4.371406078338623,7.760026931762695,4.104043960571289
1710957545246915600,90.43391552734376,4.3384175300598145,7.7454915046691895,4.166038990020752
1710957545265874200,90.45287426757812,4.290976047515869,7.730545520782471,4.242237091064453
1710957545284832800,90.47183276367187,4.220266342163086,7.7289252281188965,4.315490245819092
1710957545303791000,90.490791015625,4.139809608459473,7.727571487426758,4.395111560821533
1710957545322749700,90.50974975585937,4.061898231506348,7.7254719734191895,4.4708452224731445
1710957545341708000,90.5287080078125,4.008113384246826,7.719751358032227,4.528890609741211
1710957545360666600,90.54766650390626,3.96872878074646,7.715122699737549,4.57126522064209
1710957545379625000,90.566625,3.9286692142486572,7.715217113494873,4.605580806732178
1710957545398583600,90.58558349609375,3.8904783725738525,7.719851493835449,4.6301679611206055
1710957545417542100,90.60454223632813,3.890199661254883,7.717809677124023,4.633805274963379
1710957545436500500,90.62350048828125,3.873340606689453,7.728964805603027,4.629331588745117
1710957545455459000,90.642458984375,3.83862042427063,7.74330997467041,4.634279251098633
1710957545474417400,90.66141748046876,3.790179967880249,7.751087665557861,4.661068439483643
1710957545493376000,90.6803759765625,3.7302658557891846,7.753058910369873,4.705907344818115
1710957545512334300,90.69933422851562,3.6438846588134766,7.755209922790527,4.769613265991211
1710957545531293000,90.71829296875,3.523299217224121,7.757318019866943,4.856003761291504
1710957545550251500,90.73725146484375,3.3872928619384766,7.750572681427002,4.962384223937988
1710957545569209900,90.7562099609375,3.2627077102661133,7.736637115478516,5.0665154457092285
1710957545588168400,90.77516845703126,3.147359609603882,7.7222466468811035,5.16056489944458
1710957545607126800,90.79412670898438,3.065741539001465,7.7080512046813965,5.230446815490723
1710957545626085400,90.81308544921875,3.002605676651001,7.696252822875977,5.284168720245361
1710957545645043700,90.83204370117187,3.007620096206665,7.687914848327637,5.293447494506836
1710957545664002300,90.85100219726563,3.0168893337249756,7.6872029304504395,5.289204120635986
1710957545682960600,90.86996069335937,2.9956061840057373,7.6808552742004395,5.310479164123535
1710957545701919200,90.88891918945312,3.0012786388397217,7.674652576446533,5.316241264343262
1710957545720877800,90.9078779296875,2.9690380096435547,7.666260719299316,5.3463664054870605
1710957545739836200,90.92683618164062,2.9883267879486084,7.656402587890625,5.3497467041015625
1710957545758794800,90.94579467773437,2.9439034461975098,7.647844314575195,5.386491298675537
1710957545777753000,90.96475317382813,2.973180055618286,7.637193202972412,5.385524272918701
1710957545796711700,90.98371166992187,3.0148367881774902,7.639541149139404,5.358969688415527
1710957545815670000,91.002669921875,3.021854877471924,7.646475791931152,5.345108985900879
1710957545834628600,91.02162866210938,3.1480154991149902,7.645226955413818,5.273603439331055
1710957545853587000,91.0405869140625,3.2672014236450195,7.658267021179199,5.18138313293457
1710957545872545500,91.05954565429687,3.397273063659668,7.669342041015625,5.0803656578063965
1710957545891503900,91.07850390625,3.571820020675659,7.6797566413879395,4.943058490753174
1710957545910462500,91.09746240234375,3.7113471031188965,7.696558475494385,4.8124098777771
1710957545929420800,91.1164208984375,3.969393491744995,7.70456600189209,4.588459014892578
1710957545948379400,91.13537939453126,4.274856090545654,7.7084736824035645,4.298303604125977
1710957545967338000,91.154337890625,4.5609331130981445,7.74047327041626,3.931074619293213
1710957545986296300,91.17329638671875,4.792365074157715,7.794198513031006,3.529033899307251
1710957546005255000,91.1922548828125,4.944542407989502,7.838816165924072,3.2054390907287598
1710957546024213200,91.21121313476563,5.02114725112915,7.863154411315918,3.0214686393737793
1710957546043171800,91.230171875,5.03179407119751,7.871462345123291,2.981863498687744
1710957546062130200,91.24913012695312,4.981672763824463,7.865002632141113,3.0814056396484375
1710957546081088800,91.2680888671875,4.875853538513184,7.840251445770264,3.305584192276001
1710957546100047000,91.28704711914062,4.728268623352051,7.799986839294434,3.6019527912139893
1710957546119005700,91.30600561523437,4.557914733886719,7.756464004516602,3.9029552936553955
1710957546137964000,91.32496411132813,4.381556510925293,7.721195220947266,4.165991306304932
1710957546156922600,91.34392260742187,4.2155442237854,7.699285507202148,4.372707843780518
1710957546175881000,91.362880859375,4.072442054748535,7.6911234855651855,4.520201683044434
1710957546194839600,91.38183959960938,3.9658377170562744,7.692526817321777,4.6116743087768555
1710957546213798100,91.40079809570312,3.8880765438079834,7.701990604400635,4.661823749542236
1710957546232756500,91.41975659179687,3.8202149868011475,7.720524787902832,4.687199592590332
1710957546251715000,91.43871508789063,3.7503654956817627,7.747970104217529,4.698308944702148
1710957546270673400,91.45767333984375,3.675948143005371,7.778036594390869,4.707433223724365
1710957546289632000,91.47663208007812,3.597632884979248,7.8025360107421875,4.727350234985352
1710957546308590300,91.49559033203126,3.51224422454834,7.816991329193115,4.767513275146484
1710957546327549000,91.514548828125,3.425739049911499,7.822007656097412,4.82191801071167
1710957546346507300,91.53350732421875,3.3446638584136963,7.8187947273254395,4.883653163909912
1710957546365465900,91.5524658203125,3.270427942276001,7.808438301086426,4.950048923492432
1710957546384424400,91.57142456054687,3.206397294998169,7.799844264984131,5.005180358886719
1710957546403382800,91.5903828125,3.15527606010437,7.799853324890137,5.03754997253418
