time,seconds_elapsed,z,y,x
1710957509263669800,54.450669677734375,0.0527634471654892,-0.04520399495959282,-0.06788235157728195
1710957509282628400,54.46962841796875,0.023441936820745468,-0.053756099194288254,-0.11247547715902328
1710957509301586700,54.48858666992187,0.030161447823047638,-0.07024945318698883,-0.16928590834140778
1710957509320545300,54.507545166015625,0.057039499282836914,-0.05864302068948746,-0.15706861019134521
1710957509339503900,54.52650390625,0.027107125148177147,-0.01649334840476513,-0.116751529276371
1710957509358462500,54.54546240234375,-0.0077121676877141,-0.0054977829568088055,-0.10758855938911438
1710957509377421000,54.56442114257813,-0.0034361144062131643,-0.024434590712189674,-0.0910952091217041
1710957509396379400,54.58337939453125,0.0191658828407526,-0.049480047076940536,-0.04589121788740158
1710957509415338000,54.602337890625,0.03321577236056328,-0.03909534588456154,0.012140937149524689
1710957509434296600,54.621296630859376,0.00755945174023509,-0.040317077189683914,0.10132719576358795
1710957509453255200,54.64025512695312,-0.027870705351233482,-0.020158538594841957,0.1556941568851471
1710957509472213500,54.659213623046874,-0.040088001638650894,-0.023823726922273636,0.16180281341075897
1710957509491172000,54.678172119140626,-0.036422811448574066,-0.06780599057674408,0.22411102056503296
1710957509510130700,54.69713061523437,-0.06330086290836334,-0.07391463965177536,0.3090212345123291
1710957509529089300,54.71608935546875,-0.1219438835978508,-0.018325943499803543,0.3181841969490051
1710957509548047600,54.735047607421876,-0.11522436887025833,0.06963858753442764,0.25465425848960876
1710957509567006200,54.75400610351563,-0.043142326176166534,0.08063415437936783,0.22594361007213593
1710957509585964800,54.77296484375,0.027107125148177147,0.0513126403093338,0.19540037214756012
1710957509604923400,54.79192333984375,0.056428633630275726,-0.06902772188186646,0.13858994841575623
1710957509623881700,54.8108818359375,0.03321577236056328,-0.25961753726005554,0.1092684343457222
1710957509642840300,54.82984033203125,-0.00038179047987796366,-0.3549124300479889,0.08483384549617767
1710957509661799000,54.848798828125,-0.022983787581324577,-0.36651885509490967,0.015806125476956367
1710957509680757500,54.86775756835937,0.008781181648373604,-0.3549124300479889,-0.034895651042461395
1710957509699715800,54.8867158203125,0.05459604039788246,-0.29077163338661194,-0.03733910992741585
1710957509718674400,54.90567431640625,-0.01259908638894558,-0.2052505612373352,-0.05566505342721939
1710957509737633000,54.92463305664062,-0.11888955533504486,-0.15577052533626556,-0.05261072888970375
1710957509756591600,54.943591552734375,-0.10789398849010468,-0.12522727251052856,-0.02328922040760517
1710957509775550000,54.96255004882813,-0.0077121676877141,-0.1692095398902893,-0.006185005884617567
1710957509794508500,54.98150854492187,0.030161447823047638,-0.2370155304670334,0.057955797761678696
1710957509813467100,55.000467041015625,-0.02542724646627903,-0.22846342623233795,0.1092684343457222
1710957509832425500,55.01942553710938,-0.09689842909574509,-0.164322629570961,0.13675735890865326
1710957509851384000,55.03838403320312,-0.11583523452281952,-0.08368847519159317,0.170965775847435
1710957509870342700,55.0573427734375,-0.06330086290836334,-0.03848448023200035,0.19906556606292725
1710957509889301200,55.07630126953125,-0.0345902182161808,-0.05742128938436508,0.22899793088436127
1710957509908259600,55.09525952148437,-0.05108356848359108,-0.05070177838206291,0.26015204191207886
1710957509927218200,55.11421826171875,-0.07857248187065125,-0.026878049597144127,0.2515999376773834
1710957509946176800,55.1331767578125,-0.06757691502571106,-0.0922405794262886,0.23510658740997314
1710957509965135000,55.15213500976562,-0.02542724646627903,-0.19730933010578156,0.21433718502521515
1710957509984093700,55.17109375,-0.018096869811415672,-0.32192572951316833,0.2063959389925003
1710957510003052300,55.19005224609375,-0.05780307948589325,-0.3970620930194855,0.22044582664966583
1710957510022010600,55.2090107421875,-0.03275762498378754,-0.36712974309921265,0.19234605133533478
1710957510040969200,55.22796923828125,0.003283398225903511,-0.34636032581329346,0.191735178232193
1710957510059927800,55.246927734375,-0.01565340906381607,-0.31154105067253113,0.19845469295978546
1710957510078886400,55.265886474609374,-0.0193185992538929,-0.2809978127479553,0.19478951394557953
1710957510097844700,55.2848447265625,-0.005268708802759647,-0.28405213356018066,0.17279838025569916
1710957510116803300,55.30380322265625,-0.03581194952130318,-0.2608392536640167,0.13064870238304138
1710957510135762000,55.322761962890624,-0.06391172856092453,-0.24373504519462585,0.1037706509232521
1710957510154720300,55.34172021484375,-0.016875140368938446,-0.19181154668331146,0.08910989761352539
1710957510173678800,55.36067895507812,0.01611155830323696,-0.14233149588108063,0.06589704006910324
1710957510192637400,55.379637451171874,0.00755945174023509,-0.1692095398902893,0.08239039033651352
1710957510211595800,55.398595703125,-0.00954476185142994,-0.20830489695072174,0.09766200929880142
1710957510230554400,55.41755444335938,-0.027259841561317444,-0.22479823231697083,0.08177952468395233
1710957510249513000,55.436512939453124,-0.008323032408952713,-0.22846342623233795,0.07200568914413452
1710957510268471300,55.45547119140625,0.002672533504664898,-0.17287473380565643,0.07017309218645096
1710957510287430000,55.47442993164063,0.00511599238961935,-0.09346231073141098,0.07139482349157333
1710957510306388500,55.493388427734374,0.008170315995812416,-0.07635809481143951,0.07078395783901215
1710957510325346800,55.512346923828126,0.010613775812089443,-0.09285144507884979,0.07200568914413452
1710957510344305400,55.53130541992188,0.03260490670800209,-0.10690133273601532,0.07200568914413452
1710957510363263700,55.550263671875,0.04298960790038109,-0.11728604137897491,0.07383827865123749
1710957510382222300,55.569222412109376,-0.008323032408952713,-0.13011419773101807,0.0683404952287674
1710957510401181000,55.58818090820313,-0.05230529606342316,-0.16065743565559387,0.08483384549617767
1710957510420139300,55.60713916015625,-0.03275762498378754,-0.17898337543010712,0.1190422773361206
1710957510439097900,55.626097900390626,0.020387612283229828,-0.10751219838857651,0.11110103130340576
1710957510458056400,55.64505639648438,0.05215258151292801,-0.0818558782339096,0.0781143307685852
1710957510477014800,55.66401489257812,-0.0022143847309052944,-0.15760311484336853,0.10682497918605804
1710957510495973400,55.682973388671876,-0.04864010959863663,-0.11911863088607788,0.12148573249578476
1710957510514932000,55.70193188476563,-0.02237292192876339,-0.053145237267017365,0.10315979272127151
1710957510533890300,55.72089038085937,0.03810269013047218,-0.031154103577136993,0.06711876392364502
1710957510552849000,55.739848876953126,0.06620246917009354,-0.04276053607463837,0.023136503994464874
1710957510571807200,55.75880712890625,0.02893971838057041,-0.06291907280683517,0.004810560029000044
1710957510590765800,55.77776586914062,-0.011988221667706966,-0.056810423731803894,-0.025121813639998436
1710957510609724400,55.796724365234375,0.01611155830323696,-0.007330377586185932,-0.08193223923444748
1710957510628682800,55.81568286132813,0.046654798090457916,0.028099779039621353,-0.10758855938911438
1710957510647641300,55.83464135742187,0.03993528336286545,0.05925388261675835,-0.09353867173194885
1710957510666599700,55.853599609375,0.017333287745714188,0.06352993845939636,-0.04955640435218811
1710957510685558300,55.87255834960938,-0.004657844081521034,0.013439024798572063,-0.0019089524867013097
1710957510704516900,55.89151684570312,0.006948587018996477,0.002443459117785096,0.02741255611181259
1710957510723475200,55.91047509765625,0.04909825697541237,0.043982263654470444,0.04451677203178406
1710957510742433800,55.92943383789063,0.034437503665685654,0.0769689604640007,0.07017309218645096
1710957510761392000,55.94839208984375,-0.02542724646627903,0.08674279600381851,0.13858994841575623
1710957510780350700,55.967350830078125,-0.05352702736854553,0.056199558079242706,0.21006113290786743
1710957510799309300,55.98630932617188,-0.021151192486286163,0.028099779039621353,0.2528216540813446
1710957510818267600,56.005267578125,0.04787652567028999,0.03237583488225937,0.22960880398750305
1710957510837226200,56.024226318359375,0.06375901401042938,0.04276053607463837,0.16974404454231262
1710957510856184600,56.0431845703125,-0.00038179047987796366,0.024434590712189674,0.12698352336883545
1710957510875143200,56.06214306640625,-0.018096869811415672,0.010995565913617611,0.09094249457120895
1710957510894101800,56.081101806640625,0.002672533504664898,-0.050090912729501724,0.07506000995635986
1710957510913060000,56.10006005859375,0.02283107116818428,-0.08124501258134842,0.04696023091673851
1710957510932018700,56.11901879882812,0.041157014667987823,-0.05864302068948746,0.0017562361899763346
1710957510950977000,56.13797705078125,0.020998476073145866,-0.05803215503692627,-0.024510949850082397
1710957510969935600,56.156935546875,-0.026038112118840218,-0.07147117704153061,-0.004352411720901728
1710957510988894200,56.17589428710937,-0.04802924394607544,-0.043982263654470444,0.042684175074100494
1710957511007852500,56.1948525390625,-0.05047270283102989,0.0054977829568088055,0.07506000995635986
1710957511026811100,56.21381103515625,-0.03520108386874199,0.039706211537122726,0.08605557680130005
1710957511045769500,56.23276953125,0.002672533504664898,0.06902772188186646,0.08055779337882996
1710957511064728000,56.25172802734375,0.0057268571108579636,0.07513637095689774,0.0683404952287674
1710957511083686700,56.27068676757813,-0.021151192486286163,0.0616973415017128,0.05367974191904068
1710957511102645000,56.28964501953125,-0.05780307948589325,0.024434590712189674,0.04390590637922287
1710957511121603600,56.308603515625,-0.059024810791015625,-0.0030543238390237093,0.04451677203178406
1710957511140562000,56.32756201171875,-0.026648975908756256,0.023212861269712448,0.01763872057199478
1710957511159520500,56.3465205078125,-0.013209951110184193,0.03481929376721382,0.009086613543331623
1710957511178479000,56.36547900390625,-0.0193185992538929,0.021991131827235222,0.022525638341903687
1710957511197437400,56.3844375,-0.04130972921848297,-0.000610864779446274,0.04329504072666168
1710957511216396000,56.40339599609375,-0.06207913160324097,-0.004886918235570192,0.055512335151433945
1710957511235354600,56.422354736328124,-0.06146826967597008,0.002443459117785096,0.057955797761678696
1710957511254313000,56.44131298828125,-0.03214675933122635,0.010384701192378998,0.045738499611616135
1710957511273271600,56.460271484375,-0.0449749194085598,0.006719512399286032,0.04451677203178406
1710957511292230000,56.47922998046875,-0.05413788929581642,0.06963858753442764,0.03107774630188942
1710957511311188500,56.4981884765625,-0.030314164236187935,0.11117739230394363,0.0322994738817215
1710957511330147000,56.51714697265625,-0.011377356946468353,0.1692095398902893,0.030466880649328232
1710957511349105400,56.53610546875,0.020387612283229828,0.1997527778148651,0.012751801870763302
1710957511368064000,56.55506396484375,0.02588539570569992,0.1740964651107788,0.0023671009112149477
1710957511387022300,56.57402221679688,-0.010766491293907166,0.10629047453403473,-0.0019089524867013097
1710957511405981000,56.59298095703125,-0.016875140368938446,0.018325943499803543,0.0017562361899763346
1710957511424939500,56.611939453125,-0.006490438245236874,-0.03848448023200035,0.004199695307761431
1710957511443897900,56.63089794921875,-0.020540328696370125,-0.049480047076940536,0.0322994738817215
1710957511462856400,56.6498564453125,-0.033979352563619614,-0.0409279391169548,0.07506000995635986
1710957511481815000,56.66881494140625,-0.030314164236187935,-0.013439024798572063,0.10254892706871033
1710957511500773400,56.6877734375,-0.0077121676877141,0.006719512399286032,0.10254892706871033
1710957511519732000,56.70673193359375,-0.004657844081521034,0.02626718580722809,0.09582941234111786
1710957511538690600,56.725690673828126,-0.029703300446271896,0.029932374134659767,0.08300124853849411
1710957511557649000,56.74464892578125,-0.04802924394607544,0.01954767294228077,0.06589704006910324
1710957511576607500,56.763607421875,-0.03886627033352852,-0.021991131827235222,0.054901473224163055
1710957511595565800,56.78256591796875,-0.01626427471637726,-0.04459312930703163,0.05306887626647949
1710957511614524400,56.8015244140625,-0.0077121676877141,-0.05436696484684944,0.05612320080399513
1710957511633483000,56.82048291015625,-0.010766491293907166,-0.04764745384454727,0.07078395783901215
1710957511652441300,56.83944140625,-0.018096869811415672,-0.036651886999607086,0.08544471114873886
1710957511671400000,56.85839990234375,-0.004657844081521034,-0.018325943499803543,0.07994692772626877
1710957511690358500,56.87735864257812,0.002672533504664898,-0.004276053514331579,0.08483384549617767
1710957511709316900,56.89631689453125,0.003894262947142124,0.043371398001909256,0.05612320080399513
1710957511728275500,56.915275390625,0.03810269013047218,0.043371398001909256,0.02496909722685814
1710957511747234000,56.93423413085937,0.024052800610661507,0.03298669680953026,0.007864884100854397
1710957511766192400,56.9531923828125,-0.004657844081521034,0.05253437161445618,-0.011682788841426373
1710957511785151000,56.97215087890625,0.006337722297757864,0.05558869615197182,-0.008628465235233307
1710957511804109600,56.99110961914062,0.02649625949561596,0.07147117704153061,-0.01107192412018776
1710957511823068000,57.01006787109375,0.037491824477910995,0.07941242307424545,-0.004963276442140341
1710957511842026500,57.02902661132813,0.05215258151292801,0.07086031138896942,0.0243582334369421
1710957511860985000,57.04798510742187,0.046654798090457916,0.05864302068948746,0.051847148686647415
1710957511879943400,57.066943359375,0.0319940410554409,0.01649334840476513,0.08116865903139114
1710957511898902000,57.08590209960938,0.03260490670800209,-0.012217295356094837,0.10010546445846558
1710957511917860600,57.10486059570312,0.03871355578303337,-0.021991131827235222,0.0988837331533432
1710957511936819000,57.12381884765625,0.013057234697043896,-0.017104214057326317,0.08605557680130005
1710957511955777500,57.14277758789063,-0.01565340906381607,0.002443459117785096,0.05734493210911751
1710957511974736100,57.16173608398437,-0.004657844081521034,0.009773836471140385,0.045738499611616135
1710957511993694500,57.180694580078125,0.036880962550640106,0.04153880476951599,0.023136503994464874
1710957512012653000,57.19965307617188,0.07658717036247253,0.059864748269319534,-0.005574141163378954
1710957512031611600,57.21861157226562,0.07353284955024719,0.05192350596189499,-0.03672824427485466
1710957512050570000,57.237570068359375,0.024052800610661507,0.024434590712189674,-0.051389001309871674
1710957512069528600,57.25652856445313,-0.02237292192876339,0.020769402384757996,-0.05627591907978058
1710957512088487200,57.27548706054687,0.020998476073145866,0.1130099818110466,-0.095982126891613
1710957512107445800,57.29444580078125,0.09613484144210815,0.18875721096992493,-0.13446660339832306
1710957512126404000,57.31340405273438,0.11018473654985428,0.25045454502105713,-0.13324488699436188
1710957512145362700,57.33236279296875,0.08636100590229034,0.2993237376213074,-0.13813179731369019
1710957512164321300,57.3513212890625,0.03321577236056328,0.30604326725006104,-0.04955640435218811
1710957512183279600,57.37027954101563,0.01000291109085083,0.5106829404830933,0.06895136088132858
1710957512202238200,57.38923828125,-0.02848157100379467,0.7562506198883057,-0.01718057133257389
1710957512221196800,57.40819677734375,-0.08712458610534668,0.749531090259552,-0.11430807411670685
1710957512240155100,57.42715502929688,-0.09323323518037796,0.627968966960907,-0.1265253722667694
1710957512259113700,57.44611376953125,-0.08834631741046906,0.4764745235443115,-0.13446660339832306
1710957512278072300,57.465072265625,-0.0755181610584259,0.3390299379825592,-0.1222493126988411
1710957512297031000,57.48403100585937,-0.01626427471637726,0.2467893660068512,-0.106366828083992
1710957512315989200,57.5029892578125,0.027717988938093185,0.16737695038318634,-0.116751529276371
1710957512334947800,57.52194775390625,0.003894262947142124,0.06780599057674408,-0.10270164161920547
1710957512353906400,57.54090649414063,0.008170315995812416,-0.0054977829568088055,-0.037949975579977036
1710957512372864800,57.55986474609375,0.050319984555244446,0.06475166976451874,-0.06971494108438492
1710957512391823400,57.5788232421875,0.03627009689807892,0.10384701192378998,-0.14973822236061096
1710957512410782000,57.59778198242188,-0.002825249684974551,0.07391463965177536,-0.14546217024326324
1710957512429740500,57.616740478515624,-0.010155626572668552,-0.011606430634856224,-0.0862082913517952
1710957512448699000,57.635698974609376,0.008781181648373604,-0.06108647957444191,-0.03733910992741585
1710957512467657500,57.65465747070313,0.05459604039788246,-0.008552107028663158,-0.07948877662420273
1710957512486616000,57.67361596679687,0.08941533416509628,0.031154103577136993,-0.10514509677886963
1710957512505574700,57.69257470703125,0.03871355578303337,-0.011606430634856224,-0.0807105079293251
1710957512524533000,57.71153295898438,-0.05841394513845444,-0.05558869615197182,-0.04833467677235603
1710957512543491600,57.73049169921875,-0.10728313028812408,-0.056810423731803894,-0.005574141163378954
1710957512562450200,57.7494501953125,-0.004046979360282421,0.07269290834665298,-0.06910407543182373
1710957512581408500,57.76840844726563,0.0985783040523529,0.1545487940311432,-0.15890119969844818
1710957512600367000,57.7873671875,0.04176788032054901,0.13194678723812103,-0.20105087757110596
1710957512619325700,57.80632568359375,-0.10056361556053162,0.15515965223312378,-0.23831361532211304
1710957512638284300,57.8252841796875,-0.09384410083293915,0.19914191961288452,-0.26274821162223816
1710957512657242600,57.84424267578125,0.06192641705274582,0.22785256803035736,-0.26335906982421875
1710957512676201200,57.863201171875,0.19265148043632507,0.1948658674955368,-0.28351762890815735
1710957512695159800,57.88215991210937,0.16455170512199402,0.10140355676412582,-0.2957349121570587
1710957512714118400,57.901118408203125,0.10590868443250656,0.09468404203653336,-0.27252206206321716
1710957512733076700,57.92007666015625,0.1291215419769287,0.14660754799842834,-0.2871828079223633
1710957512752035300,57.93903540039062,0.14256057143211365,0.11728604137897491,-0.30489787459373474
1710957512770994000,57.957993896484375,0.09918916970491409,0.05436696484684944,-0.31467172503471375
1710957512789952500,57.97695239257813,0.030161447823047638,0.059864748269319534,-0.312228262424469
1710957512808910800,57.99591088867187,0.05826122686266899,0.12278381735086441,-0.2914588451385498
1710957512827869400,58.014869384765625,0.11140646785497665,0.1795942485332489,-0.2749654948711395
1710957512846828000,58.033828125,0.062537282705307,0.18387030065059662,-0.2352592945098877
1710957512865786600,58.05278662109375,-0.01626427471637726,0.20219624042510986,-0.1778380125761032
1710957512884745200,58.0717451171875,-0.01565340906381607,0.19730933010578156,-0.10025817900896072
1710957512903703600,58.09070361328125,0.021609341725707054,0.1795942485332489,-0.06421715766191483
1710957512922662100,58.109662109375,0.01672242395579815,0.1698204129934311,-0.12041672319173813
1710957512941620700,58.128620849609376,-0.04130972921848297,0.14172062277793884,-0.18272492289543152
1710957512960579300,58.14757934570312,-0.07490729540586472,0.1698204129934311,-0.16684244573116302
1710957512979537700,58.16653759765625,-0.04130972921848297,0.29565855860710144,-0.2590830326080322
1710957512998496300,58.185496337890626,0.00022907429956831038,0.3433060050010681,-0.4032471179962158
1710957513017454800,58.20445483398437,-0.019929463043808937,0.28405213356018066,-0.4154644012451172
1710957513036413400,58.223413330078124,-0.0193185992538929,0.2809978127479553,-0.3849211633205414
1710957513055372000,58.2423720703125,0.04482220485806465,0.28954991698265076,-0.3006218373775482
1710957513074330400,58.26133032226563,0.09552398324012756,0.2767217457294464,-0.2303723841905594
1710957513093289000,58.2802890625,0.036880962550640106,0.21258094906806946,-0.1778380125761032
1710957513112247600,58.29924755859375,-0.026038112118840218,0.09957095980644226,-0.09170607477426529
1710957513131206100,58.3182060546875,-0.027870705351233482,0.015271619893610477,0.009697478264570236
1710957513150164500,58.33716455078125,0.014889828860759735,-0.029932374134659767,0.10010546445846558
1710957513169123000,58.356123046875,0.037491824477910995,-0.08918625861406326,0.16424626111984253
1710957513188081700,58.37508154296875,0.024663666263222694,-0.14233149588108063,0.23144139349460602
1710957513207040300,58.394040283203125,-0.019929463043808937,-0.15638138353824615,0.2723693251609802
1710957513225998800,58.41299877929688,0.01672242395579815,-0.09651663154363632,0.2723693251609802
1710957513244957400,58.43195751953125,0.004505127668380737,-0.10690133273601532,0.19295690953731537
1710957513263915800,58.450915771484375,-0.05658135190606117,-0.15699224174022675,0.11049016565084457
1710957513282874400,58.46987426757813,-0.09934188425540924,-0.1692095398902893,0.05612320080399513
1710957513301833000,58.4888330078125,-0.09750928729772568,-0.12217295914888382,-0.01779143698513508
1710957513320791600,58.50779150390625,-0.021151192486286163,-0.0720820426940918,-0.11919499188661575
1710957513339750000,58.52675,0.014889828860759735,-0.07086031138896942,-0.16928590834140778
1710957513358708500,58.54570849609375,-0.029703300446271896,-0.10445787757635117,-0.18089233338832855
1710957513377667000,58.5646669921875,-0.07857248187065125,-0.164322629570961,-0.14973822236061096
1710957513396625700,58.58362573242187,-0.029703300446271896,-0.11972949653863907,-0.14607304334640503
1710957513415584300,58.602584228515624,0.012446369975805283,-0.09651663154363632,-0.14912736415863037
1710957513434542600,58.62154248046875,-0.01626427471637726,-0.10384701192378998,-0.08132137358188629
1710957513453501200,58.64050122070312,-0.0345902182161808,-0.0616973415017128,-0.057497646659612656
1710957513472459800,58.659459716796874,-0.0193185992538929,-0.04764745384454727,-0.044669486582279205
1710957513491418400,58.67841845703125,0.01183550525456667,-0.02260199747979641,0.023136503994464874
1710957513510376700,58.69737670898437,-0.0058795735239982605,-0.009773836471140385,0.0781143307685852
1710957513529335300,58.716335205078124,-0.07429642975330353,-0.04459312930703163,0.08544471114873886
1710957513548294000,58.7352939453125,-0.06268999725580215,-0.10567960888147354,0.09582941234111786
1710957513567252500,58.75425244140625,0.003283398225903511,-0.09529490768909454,0.10987929999828339
1710957513586210800,58.7732109375,-0.05169443041086197,-0.0873536616563797,0.09582941234111786
1710957513605169400,58.79216943359375,-0.11033745110034943,-0.09285144507884979,0.09216422587633133
1710957513624128000,58.8111279296875,-0.07735075056552887,-0.10323614627122879,0.10560324788093567
1710957513643086300,58.83008642578125,-0.07673988491296768,-0.09468404203653336,0.09338594973087311
1710957513662045000,58.849044921875,-0.12377647310495377,-0.06291907280683517,0.10071633011102676
1710957513681003300,58.86800317382812,-0.1115591824054718,-0.006108647678047419,0.1043815165758133
1710957513699961900,58.8869619140625,-0.09384410083293915,0.08918625861406326,0.10560324788093567
1710957513718920200,58.905920166015626,-0.11339177191257477,0.15821397304534912,0.10743584483861923
1710957513737878500,58.92487841796875,-0.1372154951095581,0.10629047453403473,0.11659881472587585
1710957513756837000,58.943837158203124,-0.13538290560245514,-0.05742128938436508,0.12759438157081604
1710957513775795500,58.96279541015625,-0.09689842909574509,-0.277332603931427,0.16730059683322906
1710957513794754000,58.98175415039063,-0.11400263756513596,-0.5064069032669067,0.2070067971944809
1710957513813713400,59.00071337890625,-0.1329394429922104,-0.5528326034545898,0.19295690953731537
1710957513832671700,59.01967163085938,-0.07857248187065125,-0.37323838472366333,0.14653119444847107
1710957513851630300,59.03863037109375,-0.08468113094568253,-0.2107483446598053,0.08666644245386124
1710957513870589000,59.0575888671875,-0.10545053333044052,-0.02260199747979641,0.04390590637922287
1710957513889547500,59.07654760742187,-0.08712458610534668,0.04886918142437935,0.026801692321896553
1710957513908505900,59.095505859375,-0.06879864633083344,-0.009162971749901772,-0.0025198173243552446
1710957513927464400,59.11446435546875,-0.043753188103437424,-0.06475166976451874,-0.012293653562664986
1710957513946423000,59.13342309570312,-0.01626427471637726,-0.12278381735086441,-0.007406735327094793
1710957513965381600,59.152381591796875,-0.016875140368938446,-0.12400554865598679,0.03168861195445061
1710957513984340000,59.17134008789063,-0.03581194952130318,-0.07819069176912308,0.09033162891864777
1710957514003298600,59.19029858398437,-0.04192059487104416,-0.05558869615197182,0.1349247545003891
1710957514022257200,59.209257080078125,-0.024816380813717842,-0.07880155742168427,0.1660788655281067
1710957514041215500,59.22821557617188,0.002061668550595641,-0.15210533142089844,0.22472187876701355
1710957514060174000,59.24717407226562,0.011224640533328056,-0.23762640357017517,0.26687154173851013
1710957514079132700,59.266132568359374,0.027717988938093185,-0.31642794609069824,0.27603453397750854
1710957514098091300,59.28509130859375,0.030772313475608826,-0.33108872175216675,0.21494804322719574
1710957514117049600,59.30404956054687,0.01611155830323696,-0.2675587832927704,0.09949459880590439
1710957514136008200,59.32300830078125,-0.015042545273900032,-0.16187916696071625,0.004810560029000044
1710957514154966800,59.341966796875,0.000839939049910754,-0.09407317638397217,-0.0025198173243552446
1710957514173925400,59.36092529296875,0.023441936820745468,-0.07330377399921417,-0.012904518283903599
1710957514192883700,59.3798837890625,0.02649625949561596,-0.06047561392188072,-0.021456625312566757
1710957514211842300,59.39884228515625,0.002672533504664898,-0.0824667438864708,0.013973532244563103
1710957514230801000,59.41780078125,-0.026648975908756256,-0.024434590712189674,0.0371863916516304
1710957514249759200,59.43675927734375,0.003283398225903511,0.021991131827235222,0.04634936526417732
1710957514268717800,59.4557177734375,-0.0058795735239982605,-0.01893680728971958,0.0884990319609642
1710957514287676400,59.474676513671874,-0.037033677101135254,-0.0720820426940918,0.13736821711063385
1710957514306634800,59.493634765625,-0.022983787581324577,-0.1337793916463852,0.18257221579551697
1710957514325593300,59.51259326171875,0.018555017188191414,-0.15699224174022675,0.20334161818027496
1710957514344552000,59.53155200195312,0.021609341725707054,-0.12156209349632263,0.2070067971944809
1710957514363510500,59.550510498046876,-0.014431680552661419,-0.05070177838206291,0.2271653413772583
1710957514382468900,59.56946875,-0.011988221667706966,-0.001221729558892548,0.2320522516965866
1710957514401427500,59.58842749023437,0.015500693581998348,-0.023823726922273636,0.24182608723640442
1710957514420386000,59.607385986328126,0.025274530053138733,-0.12522727251052856,0.2485456019639969
1710957514439344400,59.62634448242188,0.006948587018996477,-0.21868959069252014,0.252210795879364
1710957514458303000,59.64530297851562,0.003283398225903511,-0.2657261788845062,0.24365869164466858
1710957514477261600,59.664261474609376,0.003283398225903511,-0.2889390289783478,0.22960880398750305
1710957514496220000,59.68321997070313,-0.020540328696370125,-0.2626718580722809,0.2008981555700302
1710957514515178500,59.70217846679687,-0.02237292192876339,-0.1795942485332489,0.18318307399749756
1710957514534137000,59.72113720703125,-0.020540328696370125,-0.07819069176912308,0.15325069427490234
1710957514553095400,59.74009545898438,-0.04130972921848297,-0.023212861269712448,0.1245400533080101
1710957514572054000,59.75905395507812,-0.0651334598660469,-0.03909534588456154,0.10254892706871033
1710957514591012600,59.7780126953125,-0.06696604937314987,-0.05803215503692627,0.07444914430379868
1710957514609971000,59.79697094726563,0.0191658828407526,-0.009162971749901772,0.023747367784380913
1710957514628929500,59.81592944335937,0.09980003535747528,0.06230820715427399,0.02741255611181259
1710957514647888100,59.83488818359375,0.06131555140018463,0.1899789422750473,0.1343138962984085
1710957514666846500,59.85384643554688,0.002061668550595641,0.3811796307563782,0.0836121141910553
1710957514685805000,59.87280517578125,-0.11400263756513596,0.33231043815612793,-0.09353867173194885
1710957514704763600,59.891763671875,-0.1738673895597458,0.18631376326084137,-0.16745330393314362
1710957514723722000,59.91072192382813,-0.07735075056552887,0.0922405794262886,-0.1680641770362854
1710957514742680600,59.9296806640625,0.04787652567028999,0.007330377586185932,-0.12591449916362762
1710957514761639200,59.94863916015625,0.046654798090457916,-0.056810423731803894,-0.04711294546723366
1710957514780597500,59.96759741210938,-0.020540328696370125,-0.13622283935546875,0.05917752534151077
1710957514799556000,59.98655615234375,-0.04802924394607544,-0.21197007596492767,0.1599702090024948
1710957514818514400,60.005514404296875,-0.0345902182161808,-0.2211330533027649,0.2320522516965866
1710957514837473000,60.02447314453125,-0.007101302966475487,-0.14049890637397766,0.2900844216346741
1710957514856431600,60.043431640625,-0.002825249684974551,-0.02871064469218254,0.2992473840713501
1710957514875390000,60.062389892578125,0.006337722297757864,0.009773836471140385,0.2876409590244293
1710957514894348500,60.0813486328125,-0.0009926552884280682,-0.0256563201546669,0.2687041461467743
1710957514913307100,60.10030712890625,-0.0009926552884280682,-0.06108647957444191,0.2070067971944809
1710957514932265500,60.119265380859375,0.014889828860759735,-0.0873536616563797,0.1190422773361206
1710957514951224000,60.13822412109375,0.018555017188191414,-0.11606431007385254,0.05062541738152504
1710957514970182700,60.1571826171875,0.028328854590654373,-0.11117739230394363,0.014584396965801716
1710957514989141000,60.17614111328125,0.034437503665685654,-0.09040798991918564,-0.01718057133257389
1710957515008099600,60.195099609375,0.025274530053138733,-0.08491020649671555,-0.024510949850082397
1710957515027058000,60.21405786132812,-0.004046979360282421,-0.10567960888147354,-0.007406735327094793
1710957515046016500,60.2330166015625,-0.01565340906381607,-0.10445787757635117,0.018860450014472008
1710957515064975000,60.25197509765625,-0.01565340906381607,-0.11728604137897491,0.06772962957620621
1710957515083933400,60.27093334960937,0.034437503665685654,-0.07574722915887833,0.10193806141614914
1710957515102892000,60.28989208984375,0.07719803601503372,-0.029932374134659767,0.09766200929880142
1710957515121850400,60.30885034179688,0.024052800610661507,-0.033597562462091446,0.07567087560892105
1710957515140809000,60.32780908203125,-0.049250971525907516,-0.07330377399921417,0.08666644245386124
1710957515159767600,60.346767578125,-0.07185296714305878,-0.047036588191986084,0.1043815165758133
1710957515178726000,60.36572583007813,-0.055970486253499985,0.06047561392188072,0.08666644245386124
1710957515197684500,60.3846845703125,-0.027870705351233482,0.10201441496610641,0.07994692772626877
