time,seconds_elapsed,z,y,x
1710957499632726500,44.8197265625,-0.03848448023200035,-0.1386663019657135,0.13072505593299866
1710957499651685000,44.83868505859375,-0.010384701192378998,-0.036651886999607086,0.1533270627260208
1710957499670643700,44.85764379882813,0.01588248461484909,0.07330377399921417,0.11545344442129135
1710957499689602300,44.876602294921874,0.036651886999607086,0.14172062277793884,0.037262752652168274
1710957499708561000,44.895560791015626,0.030543239787220955,0.12278381735086441,-0.04459312930703163
1710957499727519500,44.91451953125,0.008552107028663158,0.08552107214927673,-0.11911863088607788
1710957499746478000,44.93347802734375,-0.014660755172371864,0.04886918142437935,-0.17715078592300415
1710957499765436400,44.9524365234375,-0.046425722539424896,0.009162971749901772,-0.19853104650974274
1710957499784395000,44.97139501953125,-0.015271619893610477,0.024434590712189674,-0.20158538222312927
1710957499803353600,44.990353515625,0.030543239787220955,0.06291907280683517,-0.19120067358016968
1710957499822312200,45.00931225585938,0.01588248461484909,0.07880155742168427,-0.1386663019657135
1710957499841270800,45.02827075195312,-0.013439024798572063,0.1026252806186676,-0.06963858753442764
1710957499860229400,45.0472294921875,0.01282816007733345,0.12522727251052856,-0.011606430634856224
1710957499879188000,45.06618798828125,0.0409279391169548,0.10629047453403473,0.028099779039621353
1710957499898146300,45.08514624023437,0.037262752652168274,0.04764745384454727,0.07330377399921417
1710957499917105000,45.10410498046875,0.047036588191986084,0.001832594396546483,0.10445787757635117
1710957499936063500,45.1230634765625,0.06841685622930527,-0.011606430634856224,0.06230820715427399
1710957499955022000,45.14202197265625,0.06108647957444191,-0.010384701192378998,-0.01588248461484909
1710957499973980700,45.16098071289063,0.017715077847242355,-0.004886918235570192,-0.07880155742168427
1710957499992939300,45.17993920898437,-0.03909534588456154,-0.000610864779446274,-0.11911863088607788
1710957500011897600,45.198897705078124,-0.05436696484684944,0.05742128938436508,-0.17104214429855347
1710957500030856200,45.21785620117188,-0.018325943499803543,0.16676609218120575,-0.24434591829776764
1710957500049814800,45.23681469726562,0.01588248461484909,0.21197007596492767,-0.28527384996414185
1710957500068773400,45.2557734375,0.023212861269712448,0.1545487940311432,-0.2822195291519165
1710957500087732000,45.27473193359375,-0.06047561392188072,0.05742128938436508,-0.2101374864578247
1710957500106690600,45.293690673828124,-0.12950333952903748,0.049480047076940536,-0.14782927930355072
1710957500125649000,45.31264892578125,-0.05925388261675835,0.14721840620040894,-0.1331685185432434
1710957500144607500,45.331607421875,0.0409279391169548,0.20830489695072174,-0.11972949653863907
1710957500163566000,45.350566162109374,0.03237583488225937,0.2211330533027649,-0.06963858753442764
1710957500182524700,45.369524658203126,-0.06352993845939636,0.20830489695072174,-0.03176496922969818
1710957500201483300,45.38848315429688,-0.10690133273601532,0.18570289015769958,-0.039706211537122726
1710957500220441600,45.40744165039062,-0.006719512399286032,0.09896009415388107,-0.06780599057674408
1710957500239400200,45.426400146484376,0.04581485688686371,-0.06414080411195755,-0.0720820426940918
1710957500258358800,45.44535888671875,-0.059864748269319534,-0.13500112295150757,-0.07330377399921417
1710957500277317400,45.4643173828125,-0.10629047453403473,-0.1185077652335167,-0.08307760953903198
1710957500296276000,45.48327587890625,0.03237583488225937,-0.11728604137897491,-0.10384701192378998
1710957500315234300,45.502234375,0.15699224174022675,-0.10995566099882126,-0.13744457066059113
1710957500334193000,45.52119287109375,0.12156209349632263,-0.11972949653863907,-0.1380554437637329
1710957500353151500,45.5401513671875,0.009162971749901772,-0.0977383628487587,-0.10323614627122879
1710957500372110000,45.55911010742187,-0.04825831577181816,-0.07941242307424545,-0.10506874322891235
1710957500391068700,45.578068603515625,-0.06047561392188072,-0.07819069176912308,-0.11545344442129135
1710957500410027000,45.59702709960938,-0.03176496922969818,-0.000610864779446274,-0.15699224174022675
1710957500428985600,45.61598559570312,0.030543239787220955,0.07513637095689774,-0.19914191961288452
1710957500447944200,45.634944091796875,0.0409279391169548,0.07941242307424545,-0.16737695038318634
1710957500466902800,45.65390283203125,-0.040317077189683914,0.056810423731803894,-0.07880155742168427
1710957500485861000,45.67286108398437,-0.10506874322891235,0.06230820715427399,-0.06719512492418289
1710957500504819700,45.69181982421875,-0.06902772188186646,0.08918625861406326,-0.06475166976451874
1710957500523778300,45.7107783203125,-0.0030543238390237093,0.1539379209280014,-0.0769689604640007
1710957500542737000,45.72973681640625,0.03176496922969818,0.17837251722812653,-0.08613193035125732
1710957500561695200,45.7486953125,-0.001832594396546483,0.16187916696071625,-0.08613193035125732
1710957500580653800,45.76765380859375,-0.05497783049941063,0.13500112295150757,-0.10506874322891235
1710957500599612400,45.7866123046875,-0.07757982611656189,0.10140355676412582,-0.17531819641590118
1710957500618571000,45.80557104492188,0,0.05436696484684944,-0.28405213356018066
1710957500637529600,45.82452954101562,0.023212861269712448,0.007330377586185932,-0.3530798554420471
1710957500656488000,45.843488037109374,-0.06047561392188072,0.03298669680953026,-0.3042106628417969
1710957500675446500,45.862446533203126,-0.07452550530433655,0.10751219838857651,-0.21868959069252014
1710957500694405000,45.88140502929687,-0.023212861269712448,0.14110976457595825,-0.13744457066059113
1710957500713363700,45.90036376953125,-0.025045456364750862,0.12400554865598679,-0.09285144507884979
1710957500732322300,45.919322265625,-0.056199558079242706,0.07452550530433655,-0.07513637095689774
1710957500751280600,45.93828076171875,-0.07147117704153061,0.009162971749901772,-0.09957095980644226
1710957500770239200,45.9572392578125,-0.0409279391169548,0.011606430634856224,-0.08918625861406326
1710957500789197800,45.97619775390625,0.021380268037319183,0.014660755172371864,-0.10995566099882126
1710957500808156400,45.99515649414062,-0.017104214057326317,-0.020769402384757996,-0.15699224174022675
1710957500827114800,46.01411474609375,-0.07024945318698883,-0.034208428114652634,-0.13988803327083588
1710957500846073300,46.0330732421875,-0.050090912729501724,0.002443459117785096,-0.07269290834665298
1710957500865032000,46.05203198242187,-0.014049889519810677,0.05803215503692627,-0.02626718580722809
1710957500883990500,46.070990478515625,-0.031154103577136993,0.01893680728971958,-0.006108647678047419
1710957500902948900,46.08994897460938,-0.053756099194288254,-0.050090912729501724,0.03298669680953026
1710957500921907500,46.10890747070312,-0.024434590712189674,-0.07391463965177536,0.08307760953903198
1710957500940866000,46.127865966796875,-0.007941242307424545,-0.040317077189683914,0.09834922850131989
1710957500959824600,46.14682470703125,-0.010384701192378998,-0.02260199747979641,0.056810423731803894
1710957500978783000,46.16578295898437,-0.028099779039621353,-0.05192350596189499,0.014660755172371864
1710957500997741600,46.184741455078125,-0.05253437161445618,-0.056199558079242706,0.017104214057326317
1710957501016700200,46.2037001953125,-0.047036588191986084,-0.0030543238390237093,0.007330377586185932
1710957501035658800,46.22265869140625,-0.0054977829568088055,0.024434590712189674,-0.05497783049941063
1710957501054617000,46.2416171875,0.007941242307424545,-0.021380268037319183,-0.1380554437637329
1710957501073575700,46.26057568359375,0.04153880476951599,-0.07880155742168427,-0.20280711352825165
1710957501092534300,46.2795341796875,0.007330377586185932,-0.08124501258134842,-0.16859868168830872
1710957501111492900,46.29849291992188,-0.021380268037319183,-0.09529490768909454,-0.14599667489528656
1710957501130451200,46.317451171875,-0.04764745384454727,-0.10690133273601532,-0.14049890637397766
1710957501149409800,46.336409912109374,-0.05436696484684944,-0.09285144507884979,-0.10751219838857651
1710957501168368400,46.35536840820313,-0.020158538594841957,-0.06352993845939636,-0.04581485688686371
1710957501187327000,46.37432690429687,-0.053145237267017365,-0.046425722539424896,0.010384701192378998
1710957501206285600,46.39328564453125,-0.12644900381565094,-0.021380268037319183,0.053756099194288254
1710957501225244000,46.41224389648438,-0.08979712426662445,-0.006108647678047419,0.06108647957444191
1710957501244202500,46.43120239257812,0.007941242307424545,0.023212861269712448,0.033597562462091446
1710957501263161000,46.4501611328125,0.002443459117785096,0.02260199747979641,0.004276053514331579
1710957501282119700,46.46911962890625,-0.10201441496610641,-0.02932151034474373,0.017104214057326317
1710957501301078000,46.488078125,-0.10445787757635117,-0.10690133273601532,0.020158538594841957
1710957501320036600,46.50703662109375,0.004886918235570192,-0.13988803327083588,-0.025045456364750862
1710957501338995200,46.5259951171875,0.021991131827235222,-0.10995566099882126,-0.046425722539424896
1710957501357953800,46.54495385742187,-0.05253437161445618,-0.039706211537122726,-0.08002328872680664
1710957501376912400,46.563912353515626,-0.07757982611656189,-0.009773836471140385,-0.15088360011577606
1710957501395870700,46.58287060546875,-0.05742128938436508,-0.03848448023200035,-0.20708316564559937
1710957501414829300,46.60182934570312,-0.059864748269319534,-0.0977383628487587,-0.13500112295150757
1710957501433788000,46.620787841796876,-0.034208428114652634,-0.2718348205089569,-0.05497783049941063
1710957501452746500,46.63974658203125,0.01282816007733345,-0.35735589265823364,0.059864748269319534
1710957501471704800,46.65870483398437,0.033597562462091446,-0.3042106628417969,0.12461641430854797
1710957501490663400,46.677663330078126,-0.015271619893610477,-0.2211330533027649,0.10506874322891235
1710957501509622000,46.6966220703125,-0.08613193035125732,-0.11728604137897491,0.09407317638397217
1710957501528580600,46.71558056640625,-0.06902772188186646,-0.006719512399286032,0.10506874322891235
1710957501547539200,46.73453930664063,-0.05803215503692627,0.029932374134659767,0.13683371245861053
1710957501566497800,46.75349780273437,-0.07819069176912308,-0.05192350596189499,0.1740964651107788
1710957501585456000,46.7724560546875,-0.04459312930703163,-0.1594357043504715,0.17165300250053406
1710957501604414700,46.79141479492188,-0.009773836471140385,-0.22968515753746033,0.16737695038318634
1710957501623373300,46.81037329101562,0.011606430634856224,-0.17104214429855347,0.1539379209280014
1710957501642332000,46.829331787109375,0.02932151034474373,-0.059864748269319534,0.11362084746360779
1710957501661290500,46.84829052734375,0.01588248461484909,-0.040317077189683914,0.05192350596189499
1710957501680248800,46.86724877929687,-0.040317077189683914,-0.08307760953903198,0.001832594396546483
1710957501699207400,46.88620751953125,-0.08063415437936783,-0.21135921776294708,-0.008552107028663158
1710957501718166000,46.905166015625,-0.04276053607463837,-0.32681265473365784,0.008552107028663158
1710957501737124600,46.92412451171875,-0.014660755172371864,-0.38179048895835876,-0.007941242307424545
1710957501756083200,46.94308325195313,-0.06047561392188072,-0.3536907136440277,-0.004886918235570192
1710957501775041500,46.96204150390625,-0.09101885557174683,-0.29138249158859253,0.06108647957444191
1710957501794000100,46.981000244140624,-0.07024945318698883,-0.20647229254245758,0.09346231073141098
1710957501812958700,46.999958740234376,-0.017104214057326317,-0.15210533142089844,0.12461641430854797
1710957501831917300,47.01891723632812,0.025045456364750862,-0.1997527778148651,0.21258094906806946
1710957501850876000,47.0378759765625,0.02260199747979641,-0.2883281707763672,0.3072649836540222
1710957501869834500,47.05683447265625,-0.030543239787220955,-0.35063639283180237,0.360410213470459
1710957501888793000,47.07579296875,-0.03481929376721382,-0.3451386094093323,0.3854556679725647
1710957501907751700,47.094751708984376,0.004886918235570192,-0.29993459582328796,0.3536907136440277
1710957501926710000,47.1137099609375,0.036651886999607086,-0.23029601573944092,0.31642794609069824
1710957501945668600,47.13266870117187,0.06475166976451874,-0.21991132199764252,0.328645259141922
1710957501964627200,47.151627197265626,0.056810423731803894,-0.2809978127479553,0.3494146466255188
1710957501983585800,47.17058569335938,0.046425722539424896,-0.32681265473365784,0.35735589265823364
1710957502002544400,47.18954443359375,0.050090912729501724,-0.3646862804889679,0.3090975880622864
1710957502021503000,47.2085029296875,0.05742128938436508,-0.3787361681461334,0.24556763470172882
1710957502040461600,47.22746166992187,0.049480047076940536,-0.360410213470459,0.1795942485332489
1710957502059420000,47.246419921875,0.01282816007733345,-0.30115634202957153,0.11239911615848541
1710957502078378500,47.26537841796875,-0.02626718580722809,-0.22968515753746033,0.03909534588456154
1710957502097337000,47.28433715820312,0.015271619893610477,-0.17104214429855347,-0.017715077847242355
1710957502116295700,47.303295654296875,0.08857539296150208,-0.12400554865598679,-0.07757982611656189
1710957502135254300,47.32225415039063,0.10873392969369888,-0.08674279600381851,-0.13133592903614044
1710957502154212900,47.341212890625,0.09285144507884979,-0.07941242307424545,-0.17898337543010712
1710957502173171500,47.36017138671875,0.053756099194288254,-0.11362084746360779,-0.19669845700263977
1710957502192129800,47.3791298828125,0.01649334840476513,-0.1331685185432434,-0.185092031955719
1710957502211088400,47.39808837890625,0.004276053514331579,-0.1130099818110466,-0.15760311484336853
1710957502230047000,47.417046875,0.0256563201546669,-0.0513126403093338,-0.13744457066059113
1710957502249005600,47.43600561523437,0.06841685622930527,-0.01282816007733345,-0.08613193035125732
1710957502267964200,47.454964111328124,0.10018182545900345,0.010384701192378998,-0.009162971749901772
1710957502286922800,47.4739228515625,0.07635809481143951,-0.000610864779446274,0.07513637095689774
1710957502305881300,47.49288134765625,0.006108647678047419,-0.05070177838206291,0.164322629570961
1710957502324840000,47.51183984375,-0.036651886999607086,-0.07086031138896942,0.2364046722650528
1710957502343798300,47.53079833984375,-0.010995565913617611,-0.040317077189683914,0.2522871494293213
1710957502362756900,47.5497568359375,0.021991131827235222,0.008552107028663158,0.22907429933547974
1710957502381715500,47.568715576171876,0.009162971749901772,0.017715077847242355,0.17287473380565643
1710957502400674000,47.58767407226563,-0.009773836471140385,-0.011606430634856224,0.1185077652335167
1710957502419632600,47.60663256835937,-0.011606430634856224,-0.002443459117785096,0.04825831577181816
1710957502438591200,47.62559130859375,0.006719512399286032,0.015271619893610477,-0.050090912729501724
1710957502457549800,47.6445498046875,0.05070177838206291,0.04214967042207718,-0.15760311484336853
1710957502476508400,47.66350830078125,0.037262752652168274,0.05192350596189499,-0.24434591829776764
1710957502495467000,47.68246704101563,-0.017104214057326317,0.01893680728971958,-0.2816086709499359
1710957502514425600,47.70142553710937,-0.020158538594841957,-0.0030543238390237093,-0.2718348205089569
1710957502533384200,47.72038427734375,0.011606430634856224,0.01282816007733345,-0.23396120965480804
1710957502552342500,47.73934252929688,0.02932151034474373,0.03909534588456154,-0.1692095398902893
1710957502571301000,47.75830102539062,0.04581485688686371,0.06352993845939636,-0.11606431007385254
1710957502590259700,47.777259765625,0.015271619893610477,0.02626718580722809,-0.040317077189683914
1710957502609218300,47.79621826171875,-0.020158538594841957,0.003665188793092966,0.05192350596189499
1710957502628177000,47.815177001953124,0.007330377586185932,0.039706211537122726,0.10995566099882126
1710957502647135500,47.83413549804688,0.017104214057326317,0.08796452730894089,0.14782927930355072
1710957502666094000,47.85309399414062,0.002443459117785096,0.15821397304534912,0.20952661335468292
1710957502685052700,47.872052734375,-0.010995565913617611,0.20158538222312927,0.21441353857517242
1710957502704011300,47.89101123046875,-0.047036588191986084,0.15699224174022675,0.14782927930355072
1710957502722969900,47.90996997070312,-0.030543239787220955,0.05925388261675835,0.10201441496610641
1710957502741928400,47.928928466796876,-0.0030543238390237093,0.023212861269712448,0.08613193035125732
1710957502760887000,47.94788696289063,-0.021380268037319183,0.025045456364750862,0.05070177838206291
1710957502779845600,47.966845703125,-0.049480047076940536,0.050090912729501724,-0.000610864779446274
1710957502798804200,47.98580419921875,-0.024434590712189674,0.07635809481143951,-0.009162971749901772
1710957502817762800,48.0047626953125,0.009773836471140385,0.09651663154363632,0.004886918235570192
1710957502836721400,48.023721435546875,-0.007330377586185932,0.10934479534626007,0.002443459117785096
1710957502855679700,48.0426796875,-0.014660755172371864,0.07941242307424545,-0.008552107028663158
1710957502874638300,48.06163842773437,-0.010995565913617611,0.056199558079242706,-0.028099779039621353
1710957502893597000,48.080596923828125,-0.01282816007733345,0.03237583488225937,-0.05070177838206291
1710957502912555500,48.09955541992188,-0.003665188793092966,0.02932151034474373,-0.06108647957444191
1710957502931514000,48.11851416015625,0.011606430634856224,0.03176496922969818,-0.0409279391169548
1710957502950472700,48.13747265625,0.025045456364750862,0.03543015569448471,0.008552107028663158
1710957502969431300,48.15643139648437,0.007941242307424545,0.03237583488225937,0.023823726922273636
1710957502988390000,48.175389892578124,-0.028099779039621353,0.03543015569448471,0.025045456364750862
1710957503007348500,48.19434838867188,-0.02260199747979641,0.043371398001909256,0.014660755172371864
1710957503026307000,48.21330712890625,-0.007330377586185932,0.07330377399921417,-0.013439024798572063
1710957503045265700,48.232265625,-0.017715077847242355,0.08674279600381851,-0.007330377586185932
1710957503064224300,48.25122436523438,-0.014660755172371864,0.09712749719619751,0.012217295356094837
1710957503083182800,48.270182861328124,0.004276053514331579,0.06902772188186646,0.023823726922273636
1710957503102141400,48.289141357421876,0.017104214057326317,0.025045456364750862,0.05436696484684944
1710957503121100000,48.30810009765625,0.007941242307424545,0.0030543238390237093,0.0769689604640007
1710957503140058600,48.32705859375,-0.009773836471140385,-0.011606430634856224,0.07574722915887833
1710957503159017200,48.34601733398438,-0.009773836471140385,-0.025045456364750862,0.0665842592716217
1710957503177975800,48.36497583007812,0.007330377586185932,0.0030543238390237093,0.05070177838206291
1710957503196934400,48.383934326171875,0.007941242307424545,0.047036588191986084,0.023212861269712448
1710957503215893000,48.40289306640625,-0.001221729558892548,0.07819069176912308,0.001832594396546483
1710957503234851300,48.42185131835937,-0.001832594396546483,0.06230820715427399,-0.007941242307424545
1710957503253810000,48.440809814453125,0.015271619893610477,0.03848448023200035,-0.017104214057326317
1710957503272768500,48.4597685546875,0.013439024798572063,0.017104214057326317,-0.031154103577136993
1710957503291727400,48.478727294921875,0.008552107028663158,0.012217295356094837,-0.03543015569448471
1710957503310686000,48.49768603515625,0.023823726922273636,0.011606430634856224,-0.025045456364750862
1710957503329644300,48.51664428710937,0.023212861269712448,0.040317077189683914,-0.021380268037319183
1710957503348603000,48.535602783203124,0.010384701192378998,0.09040798991918564,-0.01954767294228077
1710957503367561500,48.5545615234375,-0.000610864779446274,0.12583814561367035,-0.023823726922273636
1710957503386520000,48.57352001953125,-0.01649334840476513,0.16126830875873566,-0.009162971749901772
1710957503405478700,48.592478759765626,-0.012217295356094837,0.22724169492721558,0.01588248461484909
1710957503424437200,48.61143725585937,-0.012217295356094837,0.3237583339214325,-0.007330377586185932
1710957503443395800,48.630395751953124,-0.047036588191986084,0.3750709891319275,-0.0922405794262886
1710957503462354400,48.6493544921875,-0.07757982611656189,0.36835145950317383,-0.16615521907806396
1710957503481313000,48.66831298828125,-0.05803215503692627,0.3799578845500946,-0.17653992772102356
1710957503500271600,48.687271728515626,-0.05742128938436508,0.44409868121147156,-0.18631376326084137
1710957503519230200,48.70623022460938,-0.10567960888147354,0.4929678738117218,-0.19608759880065918
1710957503538188800,48.72518872070312,-0.11667517572641373,0.4257727563381195,-0.12522727251052856
1710957503557147400,48.7441474609375,-0.06780599057674408,0.30482152104377747,-0.04459312930703163
1710957503576106000,48.76310595703125,-0.050090912729501724,0.20708316564559937,-0.007330377586185932
1710957503595064600,48.782064697265625,-0.06597339361906052,0.15088360011577606,0.043982263654470444
1710957503614023000,48.80102294921875,-0.05497783049941063,0.09468404203653336,0.1026252806186676
1710957503632981500,48.8199814453125,0.037262752652168274,0.031154103577136993,0.14538581669330597
1710957503651939800,48.83893994140625,0.09896009415388107,-0.04153880476951599,0.10995566099882126
1710957503670898400,48.8578984375,0.028099779039621353,-0.05925388261675835,0.03481929376721382
1710957503689856800,48.87685668945313,-0.01649334840476513,-0.008552107028663158,-0.01954767294228077
1710957503708815000,48.89581518554687,0.028099779039621353,-0.0054977829568088055,-0.043371398001909256
1710957503727773700,48.914773681640625,0.08918625861406326,-0.08918625861406326,-0.06902772188186646
1710957503746732000,48.93373193359375,0.05497783049941063,-0.18753549456596375,-0.12522727251052856
1710957503765690600,48.95269067382812,-0.07024945318698883,-0.18387030065059662,-0.1802051067352295
1710957503784649000,48.97164892578125,-0.09651663154363632,-0.07941242307424545,-0.15149445831775665
1710957503803608800,48.99060888671875,-0.001832594396546483,0.031154103577136993,-0.0818558782339096
1710957503822567400,49.0095673828125,0.10506874322891235,0.09957095980644226,-0.009773836471140385
1710957503841526000,49.02852612304687,0.1233946830034256,0.13683371245861053,-0.012217295356094837
1710957503860484600,49.047484619140626,0.05925388261675835,0.0922405794262886,-0.04459312930703163
1710957503879443200,49.06644311523438,-0.05192350596189499,0.003665188793092966,-0.06780599057674408
1710957503898401500,49.08540161132812,-0.06597339361906052,0.001832594396546483,-0.04276053607463837
1710957503917360000,49.104360107421876,0.03176496922969818,0.05742128938436508,-0.04581485688686371
1710957503936318700,49.12331860351563,0.07024945318698883,0.05497783049941063,-0.06291907280683517
1710957503955277300,49.14227734375,0.024434590712189674,0.06291907280683517,-0.09285144507884979
1710957503974236000,49.16123583984375,-0.020769402384757996,0.08613193035125732,-0.1282816082239151
1710957503993194500,49.18019458007812,0.01588248461484909,0.05864302068948746,-0.04459312930703163
1710957504012153000,49.199153076171875,0.08613193035125732,0.04886918142437935,0.06230820715427399
1710957504031111700,49.21811157226563,0.09040798991918564,0.053756099194288254,0.06902772188186646
1710957504050070300,49.2370703125,0.002443459117785096,0.06475166976451874,0.01893680728971958
1710957504069028900,49.25602880859375,-0.010995565913617611,0.11362084746360779,-0.001832594396546483
1710957504087987500,49.27498754882812,0.06352993845939636,0.16798780858516693,-0.03237583488225937
1710957504106945800,49.29394580078125,0.06291907280683517,0.18631376326084137,-0.046425722539424896
1710957504125904400,49.312904296875,0.006108647678047419,0.2205221801996231,-0.053756099194288254
1710957504144863000,49.33186303710937,-0.049480047076940536,0.2370155304670334,-0.06902772188186646
1710957504163821600,49.350821533203124,-0.03481929376721382,0.26939135789871216,-0.11911863088607788
1710957504182780200,49.3697802734375,0.06963858753442764,0.21685700118541718,-0.10018182545900345
1710957504201738800,49.38873876953125,0.0873536616563797,0.13439024984836578,-0.03543015569448471
1710957504220697300,49.407697265625,0.01893680728971958,0.09407317638397217,-0.01649334840476513
1710957504239656000,49.42665600585938,-0.018325943499803543,0.05192350596189499,-0.056810423731803894
1710957504258614300,49.4456142578125,0.010384701192378998,-0.007941242307424545,-0.09468404203653336
1710957504277572900,49.46457275390625,0.036651886999607086,0.009773836471140385,-0.0256563201546669
1710957504296531500,49.48353149414063,0.010384701192378998,0.08491020649671555,0.007941242307424545
1710957504315490000,49.50248999023437,-0.05558869615197182,0.09896009415388107,-0.021991131827235222
1710957504334448600,49.52144873046875,-0.07147117704153061,0.04886918142437935,-0.0513126403093338
1710957504353407200,49.5404072265625,-0.025045456364750862,0.008552107028663158,-0.053756099194288254
1710957504372365800,49.55936572265625,0.014660755172371864,0.021991131827235222,-0.07391463965177536
1710957504391324200,49.57832421875,0.02932151034474373,0.06902772188186646,-0.09529490768909454
1710957504410282800,49.59728271484375,0.006719512399286032,0.1081230640411377,-0.11728604137897491
1710957504429241300,49.616241455078125,-0.047036588191986084,0.08063415437936783,-0.06841685622930527
1710957504448200000,49.63519995117188,-0.043371398001909256,0.06352993845939636,-0.02260199747979641
1710957504467158500,49.65415844726562,0.039706211537122726,0.07941242307424545,-0.09040798991918564
1710957504486117000,49.6731171875,0.07513637095689774,0.037262752652168274,-0.17104214429855347
1710957504505075700,49.69207568359375,0.03848448023200035,0.001221729558892548,-0.14538581669330597
1710957504524034000,49.71103393554687,0.009773836471140385,-0.02260199747979641,-0.07086031138896942
1710957504542992600,49.72999267578125,0.006108647678047419,0.008552107028663158,-0.043982263654470444
1710957504561951200,49.748951171875,0.05436696484684944,0.0409279391169548,-0.11911863088607788
1710957504580909800,49.767909912109374,0.05192350596189499,0.01588248461484909,-0.1178968995809555
1710957504599868400,49.78686840820313,0.004276053514331579,0.023823726922273636,-0.0513126403093338
1710957504618826800,49.80582666015625,0,0.04214967042207718,-0.029932374134659767
1710957504637785300,49.824785400390624,0.025045456364750862,0,-0.06719512492418289
1710957504656744000,49.843743896484376,0.03909534588456154,-0.040317077189683914,-0.06780599057674408
1710957504675702500,49.86270263671875,-0.000610864779446274,-0.006108647678047419,0.013439024798572063
1710957504694661000,49.8816611328125,-0.028099779039621353,0.07819069176912308,0.06536252796649933
1710957504713619700,49.90061962890625,-0.011606430634856224,0.1490510106086731,0.07513637095689774
1710957504732578000,49.919578125,0.02932151034474373,0.16798780858516693,0.07574722915887833
1710957504751536600,49.93853662109375,0.04214967042207718,0.1441640853881836,0.03237583488225937
1710957504770495200,49.9574951171875,0.024434590712189674,0.0922405794262886,0.014049889519810677
1710957504789453800,49.97645385742187,0.009773836471140385,0.07941242307424545,-0.001832594396546483
1710957504808412400,49.995412353515626,0.010384701192378998,0.18753549456596375,-0.06108647957444191
1710957504827370800,50.01437084960938,0.034208428114652634,0.3860665261745453,-0.1026252806186676
1710957504846329300,50.03332934570312,0.034208428114652634,0.5412262082099915,-0.15638138353824615
1710957504865288000,50.052287841796876,-0.025045456364750862,0.41416633129119873,-0.2101374864578247
1710957504884246500,50.07124658203125,-0.06719512492418289,0.10323614627122879,-0.19853104650974274
1710957504903205000,50.090205078125,0.008552107028663158,-0.164322629570961,-0.1380554437637329
1710957504922163700,50.10916381835938,0.05803215503692627,-0.29993459582328796,-0.0873536616563797
1710957504941122000,50.1281220703125,0.020158538594841957,-0.24862197041511536,-0.036651886999607086
1710957504960080600,50.14708056640625,-0.021380268037319183,-0.06719512492418289,-0.001832594396546483
1710957504979039200,50.16603930664063,-0.034208428114652634,0.10018182545900345,-0.03298669680953026
1710957504997997800,50.18499780273437,-0.03176496922969818,0.12461641430854797,-0.09590577334165573
1710957505016956200,50.2039560546875,-0.03237583488225937,0.003665188793092966,-0.09101885557174683
1710957505035914800,50.22291479492188,-0.020158538594841957,-0.12705987691879272,-0.03543015569448471
1710957505054873300,50.24187329101562,0.024434590712189674,-0.20341797173023224,-0.0030543238390237093
1710957505073832000,50.26083203125,0.031154103577136993,-0.2406807243824005,0.01588248461484909
1710957505092790300,50.27979028320313,0.003665188793092966,-0.19669845700263977,0.02260199747979641
1710957505111748900,50.29874877929687,-0.010384701192378998,-0.1282816082239151,0.033597562462091446
1710957505130707500,50.31770751953125,-0.02260199747979641,-0.11056652665138245,0.08307760953903198
1710957505149666000,50.336666015625,-0.017104214057326317,-0.10995566099882126,0.13622283935546875
1710957505168624600,50.355624755859374,-0.012217295356094837,-0.1545487940311432,0.17043127119541168
1710957505187583000,50.3745830078125,-0.010384701192378998,-0.16187916696071625,0.16554436087608337
1710957505206541600,50.39354150390625,0.000610864779446274,-0.09712749719619751,0.1185077652335167
1710957505225500200,50.412500244140624,0.012217295356094837,-0.020769402384757996,0.07880155742168427
1710957505244458500,50.43145849609375,0.004886918235570192,0.010384701192378998,0.040317077189683914
1710957505263417000,50.4504169921875,-0.028099779039621353,-0.06536252796649933,0.0256563201546669
1710957505282375700,50.469375732421874,-0.05497783049941063,-0.19364413619041443,-0.020769402384757996
1710957505301334300,50.488334228515626,-0.020769402384757996,-0.2883281707763672,-0.07330377399921417
1710957505320292600,50.50729272460938,0.047036588191986084,-0.32009315490722656,-0.0922405794262886
1710957505339251200,50.526251220703124,0.03543015569448471,-0.2467893660068512,-0.06291907280683517
1710957505358209800,50.545209716796876,-0.04520399495959282,-0.09712749719619751,-0.034208428114652634
1710957505377168400,50.56416845703125,-0.1331685185432434,0.013439024798572063,0.037262752652168274
1710957505396126700,50.58312670898437,-0.1282816082239151,0.08918625861406326,0.14538581669330597
1710957505415085300,50.602085205078126,-0.015271619893610477,0.10201441496610641,0.19669845700263977
1710957505434044000,50.6210439453125,0.059864748269319534,-0.004886918235570192,0.2003636509180069
1710957505453002200,50.64000219726562,0.02260199747979641,-0.11911863088607788,0.19120067358016968
1710957505471960800,50.6589609375,-0.03176496922969818,-0.18631376326084137,0.16004657745361328
1710957505490919400,50.67791943359375,-0.03176496922969818,-0.21868959069252014,0.12950333952903748
1710957505509878000,50.6968779296875,-0.0030543238390237093,-0.22846342623233795,0.0873536616563797
1710957505528836400,50.71583642578125,0.014660755172371864,-0.19425499439239502,0.05864302068948746
1710957505547795000,50.734794921875,0.017715077847242355,-0.13072505593299866,0.05070177838206291
1710957505566753500,50.75375341796875,-0.010995565913617611,-0.13439024984836578,0.05253437161445618
1710957505585711900,50.7727119140625,-0.01649334840476513,-0.22663083672523499,0.03909534588456154
