time,seconds_elapsed,z,y,x
1707006847827186400,39.9741865234375,0.2254723310470581,-0.656641960144043,-0.20379948616027832
1707006847846145800,39.99314575195312,0.3384000062942505,-1.7227568626403809,-0.29616785049438477
1707006847865105200,40.01210522460938,0.1884269118309021,-2.2930030822753906,-0.16958022117614746
1707006847884064500,40.031064453125,-0.16625940799713135,-2.560472011566162,0.18760991096496582
1707006847903023900,40.05002392578125,-0.40704360604286194,-2.54622745513916,0.52284836769104
1707006847921983200,40.06898315429687,-0.5485706329345703,-2.3361783027648926,0.7967038154602051
1707006847940942600,40.08794262695312,-0.6308849453926086,-2.094700813293457,0.984001874923706
1707006847959902000,40.10690185546875,-0.6932480931282043,-1.8353338241577148,1.0830357074737549
1707006847978861300,40.125861328125,-0.7509576082229614,-1.5595030784606934,1.2024129629135132
1707006847997820700,40.144820556640624,-0.8653600215911865,-1.110032081604004,1.5172587633132935
1707006848016780000,40.16378002929687,-0.7747594118118286,-0.8140134811401367,2.007460117340088
1707006848035739400,40.18273950195312,-0.3447149395942688,-0.8118610382080078,2.5769424438476562
1707006848054698800,40.20169873046875,0.14544034004211426,-1.0888452529907227,2.695310115814209
1707006848073658000,40.220658203125,0.5177462100982666,-1.3452510833740234,2.371084451675415
1707006848092617500,40.239617431640625,0.7124624252319336,-1.458521842956543,2.0315418243408203
1707006848111576800,40.25857690429687,0.6319890022277832,-1.5778021812438965,1.6219350099563599
1707006848130536200,40.2775361328125,0.4115028381347656,-1.4698867797851562,1.2909443378448486
1707006848149495600,40.29649560546875,0.044872939586639404,-0.9613161087036133,1.1908066272735596
1707006848168454700,40.31545458984375,-0.36339694261550903,-0.24557781219482422,1.410470962524414
1707006848187414300,40.334414306640625,-0.6789721250534058,0.2886390686035156,1.7265751361846924
1707006848206373600,40.35337353515625,-0.7268872261047363,1.4744071960449219,1.96110200881958
1707006848225332700,40.37233276367188,-0.8662241101264954,3.3379697799682617,2.6594276428222656
1707006848244292000,40.3912919921875,-1.0858864784240723,4.586881637573242,2.9904685020446777
1707006848263251500,40.41025146484375,-1.044713020324707,4.5416717529296875,2.7703866958618164
1707006848282210800,40.4292109375,-0.5575333833694458,3.0056543350219727,1.7909209728240967
1707006848301170200,40.44817016601562,0.500058650970459,1.2047948837280273,0.542062520980835
1707006848320129500,40.46712963867188,1.1353899240493774,-0.053569793701171875,-0.36180877685546875
1707006848339089000,40.4860888671875,0.7504419684410095,-0.3541431427001953,-0.5049664974212646
1707006848358048300,40.50504833984375,-0.26139068603515625,0.13538837432861328,-0.36349523067474365
1707006848377007600,40.52400756835937,-1.0767502784729004,1.1102523803710938,-0.21157479286193848
1707006848395967000,40.54296704101562,-1.4468961954116821,2.012566566467285,-0.08487367630004883
1707006848414926300,40.56192626953125,-1.3757821321487427,2.0557661056518555,-0.24805045127868652
1707006848433885700,40.5808857421875,-0.9619844555854797,1.0918645858764648,-0.841301441192627
1707006848452845000,40.599844970703124,-0.5523033142089844,-0.43836498260498047,-1.5274155139923096
1707006848471804400,40.61880444335937,-0.4285822808742523,-1.7331724166870117,-1.923531174659729
1707006848490763800,40.637763671875,-0.6274465918540955,-2.5358986854553223,-1.9960343837738037
1707006848509723100,40.65672314453125,-0.9282153248786926,-2.908723831176758,-1.9763474464416504
1707006848528682500,40.6756826171875,-1.084305763244629,-2.9599690437316895,-1.8746083974838257
1707006848547641900,40.694641845703124,-1.2196292877197266,-2.7103958129882812,-1.7005367279052734
1707006848566601200,40.71360131835937,-1.3857924938201904,-2.1917972564697266,-1.4374158382415771
1707006848585560600,40.732560546875,-1.5469647645950317,-1.6174640655517578,-1.2015728950500488
1707006848604520000,40.75152001953125,-1.635618805885315,-1.1282072067260742,-1.010862112045288
1707006848623479300,40.770479248046875,-1.5730903148651123,-0.8339624404907227,-0.913933515548706
1707006848642438700,40.789438720703124,-1.5088154077529907,-0.6151275634765625,-0.8399868011474609
1707006848661398000,40.80839794921875,-1.4530688524246216,-0.06131267547607422,-0.6480998992919922
1707006848680357400,40.827357421875,-1.4035073518753052,0.6054058074951172,-0.49556660652160645
1707006848699316700,40.84631665039063,-1.3042014837265015,1.1763372421264648,-0.4876742362976074
1707006848718276000,40.865276123046876,-1.0549674034118652,1.6976146697998047,-0.5755562782287598
1707006848737235500,40.8842353515625,-0.6633127927780151,1.9270257949829102,-0.8458805084228516
1707006848756194800,40.90319482421875,-0.21952542662620544,1.7787752151489258,-1.059241771697998
1707006848775154000,40.92215380859375,0.1461077332496643,1.5827341079711914,-1.0976533889770508
1707006848794113500,40.94111352539063,0.3576873242855072,1.9039621353149414,-0.8820514678955078
1707006848813073000,40.960072998046876,0.38687804341316223,2.9106483459472656,-0.22088861465454102
1707006848832032300,40.9790322265625,0.3402806222438812,3.93613338470459,0.6671085357666016
1707006848850991600,40.99799169921875,0.609160304069519,3.840921401977539,0.9885025024414062
1707006848869951000,41.01695092773438,1.328436255455017,2.560164451599121,0.36568713188171387
1707006848888910300,41.03591040039063,1.9104435443878174,1.2313222885131836,-0.32732653617858887
1707006848907869700,41.05486962890625,1.7164325714111328,0.014101028442382812,-0.9345266819000244
1707006848926829000,41.0738291015625,1.1487627029418945,-0.6897802352905273,-1.634423017501831
1707006848945788400,41.09278833007812,0.5329654216766357,-0.49373435974121094,-2.1562633514404297
1707006848964747800,41.11174780273438,-0.08659178018569946,0.27170658111572266,-2.1033949851989746
1707006848983707100,41.13070703125,-0.5727628469467163,0.8447055816650391,-1.793078899383545
1707006849002666500,41.14966650390625,-0.7655618190765381,0.8227758407592773,-1.5385193824768066
1707006849021625900,41.1686259765625,-0.6265247464179993,0.13020038604736328,-1.238479495048523
1707006849040585200,41.18758520507812,-0.27776288986206055,-1.0769720077514648,-1.0755531787872314
1707006849059544600,41.20654467773438,0.0804133415222168,-2.130336284637451,-0.8155314922332764
1707006849078504000,41.22550390625,0.14783453941345215,-2.709959030151367,-0.3825569152832031
1707006849097463300,41.24446337890625,0.12884914875030518,-2.8658885955810547,0.17375969886779785
1707006849116422700,41.26342260742187,0.12288326025009155,-2.737344741821289,0.6266906261444092
1707006849135382000,41.28238208007812,0.084991455078125,-2.492175579071045,0.9630763530731201
1707006849154341400,41.30134130859375,0.0029642581939697266,-2.1321916580200195,1.2065973281860352
1707006849173301000,41.32030102539063,-0.12025552988052368,-1.7044806480407715,1.4848828315734863
1707006849192260400,41.33926025390625,-0.26325589418411255,-1.2580642700195312,1.6710615158081055
1707006849211219700,41.3582197265625,-0.4070407748222351,-0.8219270706176758,1.8881356716156006
1707006849230179000,41.37717895507812,-0.4746251106262207,-0.4793863296508789,2.0887577533721924
1707006849249138400,41.39613842773438,-0.3029496669769287,-0.5008316040039062,2.1076550483703613
1707006849268097800,41.41509790039063,0.0845986008644104,-0.8637142181396484,2.05715012550354
1707006849287057200,41.43405712890625,0.4344039559364319,-1.0874872207641602,2.0073983669281006
1707006849306016500,41.4530166015625,0.5038416385650635,-0.9876327514648438,1.998875617980957
1707006849324976000,41.47197607421875,0.32318252325057983,-0.6421632766723633,1.9210412502288818
1707006849343935500,41.490935546875,0.16793560981750488,-0.19408512115478516,1.8386931419372559
1707006849362894800,41.50989477539063,0.09725511074066162,0.31467437744140625,1.8677903413772583
1707006849381854200,41.528854248046876,0.005344092845916748,0.6274423599243164,1.8407201766967773
1707006849400813600,41.5478134765625,-0.0391923189163208,0.8643875122070312,1.7040419578552246
1707006849419773000,41.56677294921875,-0.1515318751335144,2.1801319122314453,1.8645871877670288
1707006849438732500,41.58573266601562,-0.5105957984924316,4.070401191711426,2.6218185424804688
1707006849457692000,41.60469189453125,-0.7832657098770142,4.867865562438965,2.947744369506836
1707006849476651300,41.6236513671875,-0.49384805560112,3.615473747253418,2.1828181743621826
1707006849495610600,41.642610595703125,0.24747315049171448,1.825103759765625,0.9774969816207886
1707006849514570000,41.661570068359374,0.8200604915618896,0.28672313690185547,0.2512667179107666
1707006849533529300,41.680529296875,0.8325986862182617,-0.5496158599853516,-0.09749555587768555
1707006849552489000,41.69948901367187,0.34469741582870483,-0.42323875427246094,0.06320929527282715
1707006849571448300,41.7184482421875,-0.3889974355697632,0.17566776275634766,0.2871212959289551
1707006849590407700,41.73740771484375,-0.9941683411598206,0.7595348358154297,0.36210858821868896
1707006849609367000,41.756366943359374,-1.2320871353149414,1.0594511032104492,0.31341123580932617
1707006849628326700,41.77532666015625,-1.1972620487213135,0.5920915603637695,-0.15742158889770508
1707006849647286000,41.7942861328125,-0.9289414882659912,-0.5327014923095703,-0.8743199110031128
1707006849666245400,41.81324536132813,-0.6485773324966431,-1.6497454643249512,-1.3931422233581543
1707006849685204700,41.83220483398438,-0.5707039833068848,-2.374955654144287,-1.6496721506118774
1707006849704164400,41.85116430664063,-0.730442225933075,-2.6102118492126465,-1.6028735637664795
1707006849723123700,41.870123779296875,-1.0173395872116089,-2.4619598388671875,-1.414298415184021
1707006849742083000,41.8890830078125,-1.243037223815918,-2.1548423767089844,-1.1925421953201294
1707006849761042400,41.90804248046875,-1.3851090669631958,-1.858360767364502,-1.1318622827529907
1707006849780001800,41.92700170898438,-1.4500843286514282,-1.6008620262145996,-1.0863287448883057
1707006849798961400,41.94596142578125,-1.4509646892547607,-1.4193196296691895,-1.1554280519485474
1707006849817920800,41.964920654296876,-1.4174020290374756,-1.203282356262207,-1.2535288333892822
1707006849836880100,41.983880126953125,-1.4281811714172363,-1.0020780563354492,-1.2141724824905396
1707006849855839700,42.00283984375,-1.3311843872070312,-0.7693262100219727,-1.1722947359085083
1707006849874799000,42.02179907226562,-1.3034923076629639,-0.22603130340576172,-1.0478017330169678
1707006849893758500,42.04075854492187,-1.297872543334961,0.7022981643676758,-0.6982169151306152
1707006849912718000,42.05971801757813,-1.2103933095932007,1.6902389526367188,-0.32303857803344727
1707006849931677400,42.07867749023438,-0.7669367790222168,2.0304012298583984,-0.08034443855285645
1707006849950636800,42.09763671875,0.02552664279937744,1.7021894454956055,-0.24609947204589844
1707006849969596200,42.11659619140625,0.6287664771080017,1.2327241897583008,-0.5939202308654785
1707006849988555800,42.1355556640625,0.9652561545372009,0.9869356155395508,-0.8990817070007324
1707006850007515100,42.15451513671875,0.9497795701026917,1.1898527145385742,-1.188187599182129
1707006850026474500,42.173474609375,0.38327860832214355,2.189960479736328,-0.9769265651702881
1707006850045434000,42.19243408203125,-0.2923499047756195,3.916454315185547,-0.25060081481933594
1707006850064393500,42.2113935546875,-0.28062865138053894,4.452971458435059,0.0223085880279541
1707006850083352800,42.230352783203124,0.7387061715126038,2.6702136993408203,-0.726893424987793
1707006850102312400,42.2493125,1.572040319442749,0.9895658493041992,-1.3668335676193237
1707006850121271800,42.26827172851562,1.454964280128479,-0.2531604766845703,-1.5666313171386719
1707006850140231200,42.28723120117188,0.7244536876678467,-0.8152341842651367,-1.8871729373931885
1707006850159190800,42.30619067382813,0.16216623783111572,-0.27912330627441406,-2.154012680053711
1707006850178150100,42.325150146484376,-0.40555429458618164,0.8136682510375977,-1.96647310256958
1707006850197109500,42.344109619140625,-0.8698127269744873,1.6264839172363281,-1.3893920183181763
1707006850216068900,42.36306884765625,-0.9583569169044495,1.7001352310180664,-0.7376967668533325
1707006850235028500,42.38202856445312,-0.7135357856750488,0.8927621841430664,-0.2644897699356079
1707006850253987800,42.40098779296875,-0.2569471597671509,-0.22143173217773438,0.06016087532043457
1707006850272947200,42.419947265625,0.17381560802459717,-1.1350736618041992,0.34972143173217773
1707006850291906800,42.43890673828125,0.3410675525665283,-1.565706729888916,0.644679069519043
1707006850310866200,42.4578662109375,0.31425201892852783,-1.8614506721496582,0.9018762111663818
1707006850329825500,42.47682543945312,0.22838544845581055,-2.0467681884765625,1.0403071641921997
1707006850348785200,42.49578515625,0.06365370750427246,-2.1095871925354004,1.1140313148498535
1707006850367744500,42.51474462890625,-0.14245760440826416,-2.0239033699035645,1.2022212743759155
1707006850386704000,42.53370385742188,-0.3950098752975464,-1.9151849746704102,1.397583246231079
1707006850405663500,42.55266357421875,-0.5991899967193604,-1.9042420387268066,1.5172998905181885
1707006850424622800,42.571622802734375,-0.7229158878326416,-1.9461259841918945,1.644924521446228
1707006850443582200,42.590582275390624,-0.7265604138374329,-2.02423095703125,1.656875729560852
1707006850462541800,42.60954174804687,-0.6622796654701233,-2.1860570907592773,1.6709831953048706
1707006850481501200,42.62850122070312,-0.41282379627227783,-2.345364570617676,1.6207720041275024
1707006850500460500,42.64746044921875,-0.24575412273406982,-2.4900636672973633,1.5347723960876465
1707006850519420000,42.666419921875,-0.09527826309204102,-2.350554943084717,1.3754923343658447
1707006850538379300,42.685379150390624,-0.06385695934295654,-1.8017454147338867,1.1670738458633423
1707006850557338600,42.70433862304687,-0.08929777145385742,-0.8810081481933594,0.957311749458313
1707006850576298000,42.72329809570312,-0.3120396137237549,0.12158012390136719,0.8559585809707642
1707006850595257300,42.74225732421875,-0.4687480926513672,1.0796384811401367,0.8188754320144653
1707006850614216700,42.761216796875,-0.45635169744491577,2.896627426147461,0.8371425867080688
1707006850633176000,42.780176025390624,-0.4444987177848816,6.289410591125488,1.3798565864562988
1707006850652138000,42.799137939453125,-1.0566195249557495,7.631155014038086,2.685767889022827
1707006850671102700,42.81810278320312,-0.6009373664855957,5.93287467956543,2.254080295562744
1707006850690067200,42.83706713867188,0.7052121162414551,3.033092498779297,1.0707571506500244
1707006850709032000,42.856031982421875,1.9033311605453491,0.30315589904785156,0.16793060302734375
1707006850727996400,42.87499633789062,2.4147450923919678,-1.338637351989746,0.025878071784973145
1707006850746961000,42.8939609375,1.6812059879302979,-1.3573341369628906,0.5760593414306641
1707006850765925600,42.91292553710937,0.3487773537635803,-0.45741939544677734,1.0977944135665894
1707006850784890000,42.93189013671875,-0.6655294895172119,0.5540304183959961,1.615155577659607
1707006850803854800,42.950854736328125,-1.3745737075805664,1.3634052276611328,1.7985751628875732
1707006850822819300,42.9698193359375,-1.3798065185546875,1.1749610900878906,1.4658422470092773
1707006850841783800,42.98878369140625,-0.9297212362289429,-0.013646125793457031,0.6014273166656494
1707006850860738300,43.00773828125,-0.5318892598152161,-1.2378358840942383,-0.1808767318725586
1707006850879692500,43.02669262695313,-0.5206571221351624,-1.9844818115234375,-0.5641025304794312
1707006850898647000,43.04564697265625,-0.8538108468055725,-2.3159451484680176,-0.7930569648742676
1707006850917601300,43.06460131835937,-1.2802836894989014,-2.3360137939453125,-0.9724427461624146
1707006850936555800,43.0835556640625,-1.610151767730713,-2.149064540863037,-1.1546604633331299
1707006850955510000,43.10251000976562,-1.7668911218643188,-1.792248249053955,-1.2637909650802612
1707006850974464500,43.121464599609375,-1.6819825172424316,-1.6040301322937012,-1.383429765701294
1707006850993419000,43.1404189453125,-1.4828739166259766,-1.694626808166504,-1.6025015115737915
1707006851012373200,43.159373291015626,-1.3083975315093994,-1.761610507965088,-1.8566877841949463
1707006851031327700,43.17832763671875,-1.2503767013549805,-1.543962001800537,-1.8621269464492798
1707006851050284500,43.19728442382812,-1.2676458358764648,-0.8944387435913086,-1.6832058429718018
1707006851069244000,43.21624389648437,-1.3228012323379517,-0.11029243469238281,-1.4323850870132446
1707006851088203300,43.23520336914063,-1.3131213188171387,0.7350549697875977,-1.2348169088363647
1707006851107162600,43.25416259765625,-1.2306561470031738,1.5712289810180664,-0.9703078269958496
1707006851126122000,43.2731220703125,-0.9373083114624023,2.2325010299682617,-0.7985942363739014
1707006851145081300,43.29208129882812,-0.35711032152175903,2.4573755264282227,-0.5162665843963623
1707006851164040700,43.31104077148437,0.23696589469909668,2.1954965591430664,-0.44898247718811035
1707006851183000000,43.33,0.5134516954421997,1.6114940643310547,-0.6884803771972656
1707006851201959400,43.34895947265625,0.4662327766418457,1.3967514038085938,-0.840482234954834
1707006851220918800,43.367918701171874,0.28666651248931885,1.5381994247436523,-0.8768293857574463
1707006851239878100,43.38687817382812,-0.05589723587036133,2.129204750061035,-0.7888312339782715
1707006851258844000,43.405843994140625,-0.3343251347541809,2.5709800720214844,-0.6331615447998047
1707006851277809400,43.424809326171875,-0.09232831001281738,2.387272834777832,-0.7431502342224121
1707006851296775000,43.44377490234375,0.3998749852180481,1.820673942565918,-1.0581715106964111
1707006851315740400,43.46274047851563,0.7492685914039612,0.6956806182861328,-1.4055722951889038
1707006851334706000,43.48170581054688,0.8493708968162537,-0.3919506072998047,-1.685123085975647
1707006851353671400,43.50067138671875,0.816340982913971,-0.7846946716308594,-1.8520996570587158
1707006851372637000,43.51963696289062,0.5665118098258972,-0.1493072509765625,-1.7726961374282837
1707006851391602400,43.5386025390625,0.16925537586212158,0.9965505599975586,-1.4620952606201172
1707006851410568000,43.55756787109375,-0.21197736263275146,1.9701251983642578,-0.9886339902877808
1707006851429533400,43.576533447265625,-0.234261155128479,1.9356193542480469,-0.5870471000671387
1707006851448495000,43.5954951171875,0.04628622531890869,0.6340150833129883,-0.7145012617111206
1707006851467452700,43.61445263671875,0.2609771490097046,-0.5456066131591797,-0.7887787818908691
1707006851486410500,43.63341040039062,0.18284928798675537,-1.2036590576171875,-0.5224982500076294
1707006851505368300,43.652368408203124,-0.14512276649475098,-1.401341438293457,-0.0019073486328125
1707006851524326000,43.67132592773437,-0.2868817448616028,-1.5483918190002441,0.42522311210632324
1707006851543283700,43.69028369140625,-0.3251519799232483,-1.710219383239746,0.8291292190551758
1707006851562241300,43.7092412109375,-0.3303104639053345,-1.8616280555725098,1.1331201791763306
1707006851581199000,43.72819921875,-0.5120365619659424,-1.8553729057312012,1.5145223140716553
1707006851600156700,43.74715673828125,-0.7004336714744568,-1.7729620933532715,1.976441502571106
1707006851619114500,43.766114501953126,-0.7940804958343506,-1.6465015411376953,2.407757043838501
1707006851638072000,43.785072021484375,-0.7619964480400085,-1.4734158515930176,2.7529654502868652
1707006851657033000,43.80403295898437,-0.60683274269104,-1.4038314819335938,2.849271774291992
1707006851675993600,43.82299365234375,-0.3058284521102905,-1.5216612815856934,2.72507643699646
1707006851694954200,43.84195434570312,-0.08492207527160645,-1.7159504890441895,2.5620508193969727
1707006851713915100,43.8609150390625,-0.02517390251159668,-1.6754508018493652,2.2897610664367676
1707006851732875800,43.87987573242187,-0.1400061845779419,-1.3501195907592773,1.8938477039337158
1707006851751836700,43.89883666992188,-0.36344635486602783,-0.8427877426147461,1.4314836263656616
1707006851770797300,43.91779736328125,-0.6146241426467896,-0.036690711975097656,1.1552468538284302
1707006851789758000,43.93675805664063,-0.8540517091751099,0.7180233001708984,1.1653355360031128
1707006851808718800,43.95571875,-0.8307359218597412,1.4826631546020508,1.103087306022644
1707006851827679500,43.97467944335938,-0.5280514359474182,3.167901039123535,1.4116688966751099
1707006851846640000,43.99364013671875,-0.4698728919029236,4.516207695007324,2.1762540340423584
1707006851865601000,44.01260107421875,-0.23448550701141357,4.418517112731934,2.6218576431274414
1707006851884561700,44.031561767578125,0.38575685024261475,3.210643768310547,2.1890528202056885
1707006851903522300,44.05052221679688,1.025824785232544,1.0968847274780273,1.2780544757843018
1707006851922483200,44.069483154296876,1.5596853494644165,-0.7364892959594727,0.6815842390060425
1707006851941443800,44.08844384765625,1.3817239999771118,-1.502096176147461,0.430916428565979
1707006851960404500,44.107404541015626,0.4606046676635742,-1.25994873046875,0.3313661813735962
1707006851979365400,44.12636547851562,-0.554513692855835,-0.7005710601806641,0.31060123443603516
1707006851998326000,44.145325927734376,-1.1792576313018799,0.02461528778076172,0.2000981569290161
1707006852017286700,44.16428662109375,-1.490396499633789,0.8353681564331055,0.022374629974365234
1707006852036247600,44.18324755859375,-1.6934665441513062,1.060877799987793,-0.3156481981277466
1707006852055200000,44.20219995117188,-1.4688215255737305,0.45347118377685547,-0.9337825179100037
1707006852074152200,44.22115209960938,-1.0912846326828003,-0.4201488494873047,-1.536501169204712
1707006852093104600,44.24010473632813,-0.9864121675491333,-1.155747413635254,-1.8790435791015625
1707006852112057000,44.25905712890625,-1.130692958831787,-1.5554718971252441,-1.8353079557418823
1707006852131009500,44.27800952148438,-1.3131275177001953,-1.5842714309692383,-1.5969220399856567
1707006852149962000,44.2969619140625,-1.4036383628845215,-1.2549400329589844,-1.2047162055969238
1707006852168914200,44.3159140625,-1.34083890914917,-1.1238574981689453,-0.9592794179916382
1707006852187866600,44.33486669921875,-1.124964952468872,-1.2745037078857422,-0.9110124111175537
1707006852206819000,44.35381909179687,-0.8816986083984375,-1.4605731964111328,-0.9893358945846558
1707006852225771500,44.372771484375,-0.7766347527503967,-1.4971389770507812,-0.9774254560470581
1707006852244727300,44.39172729492188,-0.858934760093689,-1.385664463043213,-0.922355055809021
1707006852263687000,44.41068701171875,-1.011540412902832,-1.106785774230957,-0.9340252876281738
1707006852282646300,44.429646240234376,-1.2484352588653564,-0.6329069137573242,-0.9302812814712524
1707006852301606000,44.44860595703125,-1.3221228122711182,0.1114664077758789,-0.9028306007385254
1707006852320565200,44.467565185546874,-1.3619987964630127,1.2426576614379883,-0.8669896125793457
1707006852339524900,44.48652490234375,-1.2788333892822266,2.270716667175293,-0.660487174987793
1707006852358484200,44.50548413085937,-0.8767891526222229,2.578860282897949,-0.6543788909912109
1707006852377443800,44.52444384765625,-0.24553313851356506,2.3524036407470703,-0.948765754699707
1707006852396403200,44.5434033203125,0.15515166521072388,2.2792224884033203,-1.222139835357666
1707006852415362800,44.56236279296875,0.21669834852218628,2.4931468963623047,-1.1583888530731201
1707006852434322200,44.581322265625,0.08576220273971558,2.8717994689941406,-0.9927999973297119
1707006852453281500,44.600281494140624,0.00867384672164917,3.4859256744384766,-0.6233210563659668
1707006852472241000,44.61924096679687,0.3977419137954712,3.1079587936401367,-0.4441409111022949
1707006852491200300,44.6382001953125,1.1118972301483154,1.6839923858642578,-0.8950269222259521
1707006852510159600,44.65715966796875,1.7113428115844727,0.33773326873779297,-1.3273919820785522
1707006852529119000,44.676118896484375,1.672041654586792,-0.6737689971923828,-1.6491013765335083
1707006852548078300,44.695078369140624,1.2604117393493652,-0.9832439422607422,-1.9823801517486572
1707006852567037700,44.71403759765625,0.6842949390411377,-0.35307884216308594,-1.9410884380340576
1707006852585997000,44.7329970703125,0.02778095006942749,0.6208124160766602,-1.5287246704101562
1707006852604956700,44.75195678710938,-0.49934807419776917,1.2265090942382812,-1.0081623792648315
1707006852623916000,44.770916015625,-0.5680400729179382,1.1753911972045898,-0.5975618362426758
1707006852642878500,44.78987841796875,-0.37059205770492554,0.5558872222900391,-0.38750267028808594
1707006852661844200,44.80884423828125,-0.42749613523483276,-0.6605892181396484,-0.3651055097579956
1707006852680810000,44.82781005859375,-0.1721906065940857,-1.7259654998779297,-0.18821370601654053
1707006852699775700,44.84677563476563,0.054431915283203125,-2.0466694831848145,0.2105264663696289
1707006852718741500,44.86574145507812,-0.11204266548156738,-1.9912638664245605,0.6714935302734375
1707006852737707000,44.88470703125,-0.1519564390182495,-1.8647680282592773,0.9729381799697876
1707006852756672800,44.9036728515625,-0.14061450958251953,-1.7866930961608887,1.1243481636047363
1707006852775638500,44.92263842773438,-0.21692299842834473,-1.5929975509643555,1.1765183210372925
1707006852794604300,44.94160424804687,-0.35409438610076904,-1.1835746765136719,1.3568084239959717
1707006852813570000,44.960570068359374,-0.4969266653060913,-0.9358921051025391,1.535874366760254
1707006852832535800,44.979535888671876,-0.5438904762268066,-0.9713525772094727,1.691733479499817
1707006852851493600,44.99849365234375,-0.4932907819747925,-1.1182994842529297,1.848881483078003
1707006852870451500,45.017451416015625,-0.35045766830444336,-1.2179317474365234,1.9870426654815674
1707006852889409300,45.0364091796875,-0.18561720848083496,-1.2152338027954102,2.0895819664001465
1707006852908367000,45.0553671875,-0.07935583591461182,-1.210688591003418,2.0457046031951904
1707006852927325000,45.074324951171874,-0.03253185749053955,-1.1302976608276367,1.9042805433273315
1707006852946282800,45.09328271484375,-0.04139053821563721,-0.9008550643920898,1.737562894821167
1707006852965240600,45.11224047851562,-0.17029035091400146,-0.5704984664916992,1.5442355871200562
1707006852984198100,45.1311982421875,-0.35474693775177,-0.18004798889160156,1.3864516019821167
1707006853003156000,45.15015600585937,-0.5412590503692627,0.4487266540527344,1.364479899406433
1707006853022113800,45.16911376953125,-0.5946313142776489,1.6866159439086914,1.4957340955734253
1707006853041070000,45.18807006835937,-0.6360647678375244,3.191070556640625,1.8563685417175293
1707006853060024600,45.207024658203125,-0.6379701495170593,3.554401397705078,2.066927909851074
1707006853078979300,45.225979248046876,-0.2376701831817627,3.1745710372924805,1.6641960144042969
1707006853097933800,45.24493383789063,0.10199320316314697,2.6059398651123047,1.3031349182128906
1707006853116888300,45.26388842773437,0.33428215980529785,1.6425237655639648,0.9518899917602539
1707006853135843000,45.282843017578124,0.5334072113037109,0.5510492324829102,0.610969066619873
1707006853154797600,45.301797607421875,0.5339792966842651,-0.36650562286376953,0.5423225164413452
1707006853173752000,45.320751953125,0.325505793094635,-0.49837303161621094,0.6992623805999756
1707006853192706800,45.33970678710938,-0.10696661472320557,0.0721750259399414,1.0634359121322632
1707006853211661300,45.35866137695312,-0.3879348039627075,1.007944107055664,1.3314181566238403
1707006853230615800,45.37761572265625,-0.7369703650474548,1.82379150390625,1.3650286197662354
1707006853249579800,45.396579833984376,-0.9651293754577637,1.861924171447754,1.0176151990890503
1707006853268543700,45.41554370117188,-0.8505086898803711,1.076380729675293,0.1840904951095581
1707006853287507700,45.4345078125,-0.6724856495857239,-0.11572933197021484,-0.7248556017875671
1707006853306471700,45.4534716796875,-0.6446082592010498,-1.249476432800293,-1.314446210861206
1707006853325435600,45.472435546875,-0.8023989200592041,-1.9105982780456543,-1.5421981811523438
1707006853344399600,45.49139965820312,-1.0859780311584473,-2.122872829437256,-1.4573034048080444
1707006853363363600,45.51036352539062,-1.3450496196746826,-2.2849249839782715,-1.3674280643463135
1707006853382327600,45.52932763671875,-1.3306808471679688,-2.433105945587158,-1.3479225635528564
1707006853401291500,45.54829150390625,-1.199220895767212,-2.4130711555480957,-1.2919942140579224
1707006853420255500,45.56725537109375,-1.0933948755264282,-2.2976884841918945,-1.178779125213623
1707006853439214800,45.58621484375,-1.111110806465149,-2.111598491668701,-0.9799673557281494
1707006853458169600,45.605169677734374,-1.1504729986190796,-1.9703478813171387,-0.9526550769805908
1707006853477124400,45.624124267578125,-1.2261005640029907,-1.8739609718322754,-0.9373807907104492
1707006853496079400,45.64307934570313,-1.2668706178665161,-1.7216777801513672,-1.037497878074646
1707006853515034000,45.6620341796875,-1.2450093030929565,-1.2409543991088867,-1.130638599395752
1707006853533988900,45.68098876953125,-1.3847018480300903,-0.4640922546386719,-1.224945068359375
1707006853552943600,45.69994360351563,-1.6500720977783203,0.5688180923461914,-1.1615946292877197
1707006853571898400,45.7188984375,-1.6066495180130005,1.661855697631836,-0.8779022693634033
1707006853590853000,45.73785302734375,-1.148992657661438,2.379164695739746,-0.5865993499755859
1707006853609808100,45.75680810546875,-0.3480759859085083,2.397249221801758,-0.6137697696685791
1707006853628763000,45.775762939453124,0.2866445779800415,2.4420394897460938,-0.7614541053771973
1707006853647721700,45.7947216796875,0.359282910823822,3.2149267196655273,-0.6430022716522217
1707006853666680800,45.813680908203125,0.11818856000900269,4.334834098815918,-0.061130523681640625
1707006853685639700,45.8326396484375,0.21798086166381836,4.440486907958984,-0.0302126407623291
1707006853704598500,45.8515986328125,0.9918999075889587,3.0482826232910156,-0.9183273315429688
1707006853723557600,45.8705576171875,1.7144291400909424,1.4487590789794922,-1.9859646558761597
1707006853742516500,45.8895166015625,1.9112048149108887,0.2202434539794922,-2.520062208175659
1707006853761475600,45.9084755859375,1.52556312084198,-0.3292531967163086,-2.943406581878662
1707006853780434400,45.92743432617188,0.9128773212432861,0.16852664947509766,-2.7536282539367676
1707006853790103600,45.937103515625,0.5688123106956482,0.6647043228149414,-2.4102325439453125
