time,seconds_elapsed,z,y,x
1707006823794828300,15.941828369140625,-1.1593226194381714,12.735798835754395,1.3854442834854126
1707006823813788000,15.960787841796876,-0.19381862878799438,12.027523040771484,1.2023934125900269
1707006823832747500,15.97974755859375,0.9272187948226929,11.059626579284668,1.109073281288147
1707006823851707000,15.998706787109375,1.6103696823120117,10.594222068786621,1.2945170402526855
1707006823870666500,16.01766650390625,1.5792629718780518,11.245070457458496,1.8508483171463013
1707006823889626000,16.036626220703123,1.2047861814498901,12.588640213012695,2.7637102603912354
1707006823908585500,16.05558544921875,1.506281852722168,12.744173049926758,2.913261651992798
1707006823927545000,16.074545166015625,2.6117658615112305,11.632707595825195,2.2432711124420166
1707006823946504700,16.093504638671874,3.6167514324188232,10.271191596984863,1.526620864868164
1707006823965464000,16.112464111328126,3.702893018722534,9.153742790222168,1.1437692642211914
1707006823984423700,16.131423583984375,3.1094729900360107,9.103493690490723,1.1042876243591309
1707006824003383000,16.150383056640624,2.3605196475982666,10.4219388961792,1.210768222808838
1707006824022342700,16.1693427734375,1.628315806388855,11.962916374206543,1.6031911373138428
1707006824041302300,16.18830224609375,1.1318050622940063,12.703495025634766,2.3162522315979004
1707006824060262000,16.207261962890627,1.2741780281066895,11.962916374206543,2.671586513519287
1707006824079221200,16.22622119140625,1.8771693706512451,10.272387504577637,2.3617160320281982
1707006824098180900,16.245180908203125,2.1403799057006836,8.632107734680176,2.0135602951049805
1707006824117140200,16.26414013671875,2.032702922821045,7.429714202880859,1.8508483171463013
1707006824136099800,16.283099853515626,1.832902193069458,6.653243541717529,1.8556339740753174
1707006824155059500,16.3020595703125,1.690529227256775,6.2536420822143555,1.9226330518722534
1707006824174018800,16.321018798828124,1.4715858697891235,6.25723123550415,2.0853450298309326
1707006824192978400,16.339978515625,1.2454642057418823,6.558726787567139,2.2911276817321777
1707006824211938000,16.35893798828125,1.0456634759902954,6.8997039794921875,2.4634108543395996
1707006824230897400,16.3778974609375,0.9511470198631287,7.028916358947754,2.537588357925415
1707006824249857000,16.39685693359375,1.0360921621322632,7.129415035247803,2.513660192489624
1707006824268816600,16.415816650390624,1.1186445951461792,7.418946743011475,2.56510591506958
1707006824287776000,16.43477587890625,1.113858938217163,7.999206066131592,2.7290141582489014
1707006824306735600,16.453735595703126,1.2011969089508057,8.46341323852539,2.8761727809906006
1707006824325695200,16.4726953125,1.4404792785644531,8.930013656616211,3.022135019302368
1707006824344654600,16.491654541015624,1.7216359376907349,9.354740142822266,3.218346357345581
1707006824363614200,16.5106142578125,1.8496519327163696,9.665806770324707,3.394218921661377
1707006824382573800,16.52957373046875,1.9202401638031006,9.876375198364258,3.5258240699768066
1707006824401533200,16.548533203125,1.9489539861679077,10.007980346679688,3.5952160358428955
1707006824420492800,16.567492919921875,1.8963119983673096,10.138389587402344,3.675375461578369
1707006824439452400,16.586452392578124,1.7527425289154053,10.308279991149902,3.737588882446289
1707006824458411800,16.605411865234377,1.6079767942428589,11.152946472167969,3.809373617172241
1707006824477371400,16.624371337890626,1.2095718383789062,12.813565254211426,4.156332969665527
1707006824496331000,16.6433310546875,0.7429714202880859,13.462019920349121,4.390829563140869
1707006824515290600,16.66229052734375,0.6687939167022705,12.971491813659668,4.18145751953125
1707006824534250000,16.68125,0.7214360237121582,12.043076515197754,3.700500249862671
1707006824553209600,16.700209716796873,0.9678967595100403,10.558329582214355,2.9527430534362793
1707006824572169200,16.719169189453126,1.3256237506866455,9.139386177062988,2.17627215385437
1707006824591128600,16.738128662109375,1.2550355195999146,8.824729919433594,1.825723648071289
1707006824610088200,16.757088134765624,0.4618147611618042,9.377471923828125,1.9896320104599
1707006824629047800,16.7760478515625,-0.5048855543136597,10.503294944763184,2.0374884605407715
1707006824648007400,16.79500732421875,-1.2885349988937378,11.630314826965332,1.786242127418518
1707006824666966800,16.813966796875,-1.3926228284835815,12.184252738952637,1.25144624710083
1707006824685926400,16.832926513671875,-0.9762716293334961,11.550154685974121,0.18544375896453857
1707006824704886000,16.851885986328124,-0.39122650027275085,9.639486312866211,-0.9678967595100403
1707006824723845400,16.870845458984373,0.02512463741004467,8.007580757141113,-1.5290136337280273
1707006824742805000,16.889804931640626,-0.07776673883199692,7.093522548675537,-1.6115660667419434
1707006824761764600,16.9087646484375,-0.42711883783340454,6.689135551452637,-1.5625132322311401
1707006824780724000,16.927723876953124,-0.7908278703689575,6.6113691329956055,-1.3471591472625732
1707006824799683600,16.94668359375,-0.6472585201263428,6.7345991134643555,-1.0289137363433838
1707006824818643200,16.965643310546874,-0.3445664644241333,6.448657035827637,-0.2787638306617737
1707006824837602800,16.984602783203126,-0.4055834412574768,6.512066841125488,0.7010970115661621
1707006824856562200,17.003562255859375,-0.5168496966362,6.843472957611084,1.2705888748168945
1707006824875521800,17.022521728515624,-0.41994038224220276,7.094718933105469,1.679761528968811
1707006824894481400,17.0414814453125,-0.12323036789894104,7.625925540924072,2.1714866161346436
1707006824913441000,17.06044091796875,-0.064606212079525,8.742177963256836,2.794816732406616
1707006824932400600,17.079400634765626,-0.24646073579788208,10.326226234436035,3.511467218399048
1707006824951360000,17.098360107421875,-0.32542386651039124,11.80618667602539,4.074976921081543
1707006824970319600,17.117319580078124,-0.05742774158716202,12.504891395568848,4.094119548797607
1707006824989279200,17.136279296875,0.5228317379951477,12.262020111083984,3.799802303314209
1707006825008238600,17.155238525390626,1.0612168312072754,11.82891845703125,3.304488182067871
1707006825027198200,17.1741982421875,1.1904292106628418,11.364710807800293,2.812762975692749
1707006825046157800,17.19315771484375,1.1545369625091553,11.076375961303711,2.3880369663238525
1707006825065117400,17.212117431640625,0.7932206988334656,11.473584175109863,2.276770830154419
1707006825084076800,17.231076904296874,0.2799602448940277,12.496516227722168,2.799602508544922
1707006825103036400,17.250036376953126,0.5946164131164551,12.592228889465332,3.13220477104187
1707006825121996000,17.26899609375,1.812563180923462,10.993824005126953,2.5052852630615234
1707006825140955600,17.28795556640625,2.823530673980713,9.241081237792969,1.7790635824203491
1707006825159915000,17.3069150390625,3.043670415878296,8.361719131469727,1.5696916580200195
1707006825178874600,17.32587451171875,2.2337000370025635,8.648857116699219,1.576870083808899
1707006825197834200,17.344834228515627,1.1066805124282837,9.710074424743652,1.7419748306274414
1707006825216793900,17.3637939453125,0.32303106784820557,10.271191596984863,1.8831514120101929
1707006825235753200,17.382753173828124,0.22372891008853912,9.976874351501465,1.9908283948898315
1707006825254712800,17.401712890625,0.4618147611618042,9.237491607666016,2.063809633255005
1707006825273672400,17.42067236328125,0.7417750358581543,8.47896671295166,2.1379871368408203
1707006825292632000,17.439632080078123,0.900897741317749,7.884350776672363,2.376072883605957
1707006825311591700,17.458591796875,0.867398202419281,7.463213920593262,2.7517459392547607
1707006825330551000,17.477551025390625,0.8219345808029175,7.1748785972595215,3.0999016761779785
1707006825349510700,17.4965107421875,0.851844847202301,7.136593341827393,3.3308091163635254
1707006825368470300,17.51547021484375,0.8877372145652771,7.1509504318237305,3.541377544403076
1707006825387429600,17.5344296875,0.9032905697822571,7.183253765106201,3.799802303314209
1707006825406389200,17.55338916015625,0.8685946464538574,7.2921271324157715,4.060619831085205
1707006825425348900,17.572348876953125,0.8949156403541565,7.4572319984436035,4.3178486824035645
1707006825444308500,17.59130859375,0.9080761671066284,7.703692436218262,4.60139799118042
1707006825463267800,17.610267822265627,0.849452018737793,7.761120319366455,4.797609329223633
1707006825482227500,17.6292275390625,0.9188438653945923,7.741977691650391,4.8574299812316895
1707006825501187000,17.64818701171875,1.054038405418396,7.919046401977539,4.828716278076172
1707006825520146700,17.667146728515625,1.0301101207733154,8.190631866455078,4.814359188079834
1707006825539106000,17.68610595703125,0.9511470198631287,8.555537223815918,4.705485820770264
1707006825558065700,17.705065673828123,0.8219345808029175,9.104690551757812,4.415954113006592
1707006825577025300,17.724025390625,0.6735795736312866,9.570094108581543,4.1347975730896
1707006825595985000,17.74298486328125,0.5994020700454712,9.879964828491211,3.8799619674682617
1707006825614944300,17.7619443359375,0.5874379873275757,10.162318229675293,3.6909289360046387
1707006825633903900,17.78090380859375,0.6544370055198669,10.676774978637695,3.6526436805725098
1707006825652863500,17.799863525390624,0.7812566161155701,11.82891845703125,3.85483717918396
1707006825671823000,17.818822998046876,0.7034898400306702,13.118650436401367,4.40757942199707
1707006825690782700,17.83778271484375,0.5934200286865234,13.25862979888916,4.548755645751953
1707006825709742000,17.8567421875,0.7968099117279053,12.470194816589355,4.00319242477417
1707006825728701700,17.87570166015625,1.0803594589233398,11.412567138671875,3.280559778213501
1707006825747661300,17.894661376953124,1.2203395366668701,10.549955368041992,2.7672994136810303
1707006825766620700,17.91362060546875,0.8805587291717529,9.963713645935059,2.6009981632232666
1707006825785580300,17.932580322265625,0.21655045449733734,9.872786521911621,2.616551637649536
1707006825804540000,17.951539794921874,-0.46420758962631226,10.311869621276855,2.682354211807251
1707006825823499300,17.970499267578123,-1.054038405418396,11.070393562316895,2.8689942359924316
1707006825842459000,17.989458984375,-1.2598211765289307,11.69851016998291,3.098705291748047
1707006825861418500,18.00841845703125,-1.0636097192764282,11.631510734558105,2.6727828979492188
1707006825880378000,18.027378173828126,-0.5479564070701599,10.29751205444336,1.5840486288070679
1707006825899337700,18.046337646484375,-0.08374879509210587,8.58784008026123,0.7597211599349976
1707006825918297000,18.065297119140624,-0.062213387340307236,7.377072334289551,0.5754738450050354
1707006825937256700,18.084256591796876,-0.36251261830329895,6.721438884735107,0.7022934556007385
1707006825956216300,18.10321630859375,-0.5910272002220154,6.338587284088135,0.7908278703689575
1707006825975176000,18.122176025390626,-0.5455635786056519,6.0263237953186035,0.6927221417427063
1707006825994135300,18.14113525390625,-0.3768695592880249,5.893522262573242,0.5108676552772522
1707006826013095000,18.160094970703124,-0.259621262550354,6.138786315917969,0.39481574296951294
1707006826032054300,18.17905419921875,-0.33499518036842346,6.0502519607543945,0.698704183101654
1707006826051014000,18.198013916015626,-0.5802595019340515,6.011966705322266,1.0037890672683716
1707006826069973500,18.216973388671875,-0.8769695162773132,6.86381196975708,1.1832507848739624
1707006826088933000,18.23593310546875,-1.164108157157898,8.366504669189453,1.29810631275177
1707006826107892700,18.254892822265624,-1.4871392250061035,10.425528526306152,1.4297115802764893
1707006826126852000,18.27385205078125,-1.4165509939193726,12.617353439331055,1.4584254026412964
1707006826145811700,18.292811767578126,-0.6640082597732544,13.385449409484863,1.0360921621322632
1707006826164771300,18.311771240234375,0.6125625967979431,12.433106422424316,0.17587246000766754
1707006826183730700,18.330730712890624,1.1880364418029785,12.55872917175293,0.09690931439399719
1707006826202690300,18.349690185546876,1.0707881450653076,14.353346824645996,1.420140266418457
1707006826221650000,18.36864990234375,1.4057832956314087,15.452848434448242,2.6213371753692627
1707006826240609300,18.387609375,3.014956474304199,14.782857894897461,2.8761727809906006
1707006826259569000,18.40656884765625,4.260420799255371,12.576675415039062,2.528017044067383
1707006826278528500,18.425528564453124,4.077369689941406,10.094121932983398,1.978864312171936
1707006826297488100,18.444488037109377,3.473181962966919,8.676374435424805,0.9571290612220764
1707006826316447500,18.463447509765626,2.562713146209717,8.266005516052246,-0.019142581149935722
1707006826335407000,18.482406982421875,1.6510475873947144,8.565108299255371,-0.2835494875907898
1707006826354366700,18.50136669921875,0.9726824164390564,9.369096755981445,0.08973085135221481
1707006826373326000,18.520326171875,0.5563312768936157,9.921838760375977,0.6747759580612183
1707006826392285700,18.53928564453125,0.5599204897880554,9.422935485839844,1.0205388069152832
1707006826411245300,18.558245361328126,0.8721838593482971,8.257631301879883,0.9942178130149841
1707006826430204700,18.57720458984375,1.1389836072921753,7.359126091003418,0.9822536706924438
1707006826449164300,18.596164306640624,1.2023934125900269,7.036095142364502,1.210768222808838
1707006826468124000,18.6151240234375,1.1581261157989502,7.1509504318237305,1.6666009426116943
1707006826487083300,18.634083251953125,1.093519926071167,7.3399834632873535,2.093719720840454
1707006826506043000,18.65304296875,1.0504491329193115,7.530212879180908,2.359323024749756
1707006826525002500,18.67200244140625,1.1521440744400024,7.534998416900635,2.530410051345825
1707006826543962000,18.690962158203124,1.3794622421264648,7.514659404754639,2.700300455093384
1707006826562921500,18.70992138671875,1.5672988891601562,7.566105365753174,2.8390841484069824
1707006826581881000,18.728881103515626,1.6007983684539795,7.739584922790527,2.985046148300171
1707006826600840700,18.7478408203125,1.552941918373108,8.045866012573242,3.0580272674560547
1707006826619800000,18.766800048828124,1.667797327041626,8.237292289733887,3.1070802211761475
1707006826638759700,18.785759765625,1.7934205532073975,8.461020469665527,3.06999135017395
1707006826657719300,18.80471923828125,1.698904037475586,8.749356269836426,2.8426733016967773
1707006826676678700,18.8236787109375,1.5134602785110474,9.123832702636719,2.592623233795166
1707006826695638300,18.84263818359375,1.2610175609588623,9.584450721740723,2.372483730316162
1707006826714597600,18.86159765625,1.0336993932724,10.200602531433105,2.359323024749756
1707006826733557200,18.88055712890625,0.849452018737793,10.911271095275879,2.6285157203674316
1707006826752516900,18.899516845703126,0.6436693072319031,11.58843994140625,3.1274192333221436
1707006826771476500,18.9184765625,0.6508477330207825,12.401999473571777,3.7435710430145264
1707006826790435800,18.937435791015623,0.7573283910751343,13.1365966796875,4.435096740722656
1707006826809395500,18.9563955078125,0.8350951075553894,13.490734100341797,4.948357105255127
1707006826828354800,18.975354736328125,0.8805587291717529,13.117453575134277,4.810770034790039
1707006826847314400,18.994314453125,1.0600204467773438,12.122039794921875,4.147958278656006
1707006826866274000,19.013274169921875,1.1904292106628418,10.540383338928223,3.346362352371216
1707006826885233700,19.032233642578124,1.0923235416412354,8.95513916015625,2.486142635345459
1707006826904193000,19.051193115234376,0.8769695162773132,8.291130065917969,1.8795621395111084
1707006826923152400,19.07015234375,0.3577269911766052,8.724231719970703,1.919043779373169
1707006826942112000,19.089112060546874,-0.2787638306617737,9.77826976776123,2.251646041870117
1707006826961071600,19.108071533203123,-0.5778666734695435,11.041680335998535,2.4670002460479736
1707006826980031200,19.12703125,-0.8147560954093933,11.849257469177246,2.390429735183716
1707006826998990600,19.145990478515625,-0.7896314859390259,11.393424987792969,1.6917256116867065
1707006827017950200,19.1649501953125,-0.4534398913383484,9.7938232421875,0.5623133182525635
1707006827036909600,19.18390966796875,-0.14117653667926788,8.11525821685791,-0.275174617767334
1707006827055869200,19.202869140625,-0.18783657252788544,7.028916358947754,-0.6149554252624512
1707006827074828800,19.221828857421876,-0.4666004180908203,6.550352096557617,-0.6532405614852905
1707006827093788200,19.2407880859375,-0.6915257573127747,6.346961975097656,-0.47976094484329224
1707006827112747800,19.259747802734374,-0.8171489238739014,6.345765590667725,-0.15194423496723175
1707006827131707400,19.278707275390627,-0.763310432434082,6.454638957977295,0.09451649338006973
1707006827150666800,19.297666748046876,-0.5539384484291077,6.744170665740967,0.3768695592880249
1707006827169626400,19.31662646484375,-0.47617170214653015,6.976274490356445,0.849452018737793
1707006827188585700,19.335585693359373,-0.4953143000602722,7.6498541831970215,1.2693923711776733
1707006827207545300,19.35454541015625,-0.776470959186554,8.499305725097656,1.7778671979904175
1707006827226504700,19.373504638671875,-0.8123632669448853,9.53061294555664,2.548356056213379
1707006827245464300,19.39246435546875,-0.7058826684951782,10.849058151245117,3.3918261528015137
1707006827264424000,19.411423828125,-0.4055834412574768,11.741580963134766,3.809373617172241
1707006827283383300,19.43038330078125,0.22851456701755524,11.72004508972168,3.6358940601348877
1707006827302343000,19.449343017578126,0.6448656916618347,11.401800155639648,3.238685369491577
1707006827321302500,19.468302490234375,0.5324030518531799,11.065608024597168,2.9802606105804443
1707006827340262000,19.487261962890624,0.4773681163787842,10.85862922668457,2.723032236099243
1707006827359221500,19.506221435546873,0.4570291340351105,11.170892715454102,2.568695068359375
1707006827378180900,19.525180908203126,0.4163511395454407,12.001201629638672,2.489732027053833
1707006827397140500,19.544140380859375,0.39840495586395264,12.417552947998047,2.5160529613494873
1707006827416099800,19.563099853515624,0.9798609018325806,11.72004508972168,2.1858434677124023
1707006827435059500,19.5820595703125,1.7826528549194336,10.600204467773438,1.5541383028030396
1707006827454019000,19.60101904296875,2.2408783435821533,9.906285285949707,1.058824062347412
1707006827472978400,19.619978515625,2.069791555404663,9.635896682739258,0.7310073375701904
1707006827491938000,19.63893798828125,1.7647067308425903,10.15753173828125,0.5635097622871399
1707006827510897400,19.6578974609375,1.3387842178344727,10.906485557556152,0.5228317379951477
1707006827529857000,19.67685693359375,0.9272187948226929,11.292926788330078,0.6831508874893188
1707006827548816400,19.69581640625,0.6496513485908508,10.937592506408691,0.9571290612220764
1707006827567776000,19.71477587890625,0.7106683254241943,9.784252166748047,1.164108157157898
1707006827586735600,19.733735595703124,0.836291491985321,8.507680892944336,1.3304094076156616
1707006827605695000,19.752695068359376,0.8973084688186646,7.607979774475098,1.4715858697891235
1707006827624654600,19.771654541015625,0.833898663520813,7.232306480407715,1.7048860788345337
1707006827643614000,19.790614013671874,0.5970092415809631,7.136593341827393,2.0135602951049805
1707006827662573600,19.809573486328127,0.4127618968486786,7.200003147125244,2.341377019882202
1707006827681533000,19.828532958984376,0.3326023519039154,7.496713161468506,2.8390841484069824
1707006827700492500,19.847492431640624,0.4785645306110382,7.6737823486328125,3.314059257507324
1707006827719452000,19.866451904296873,0.8398807644844055,7.706085205078125,3.9086756706237793
1707006827738411500,19.88541162109375,1.2681959867477417,7.75753116607666,4.377668857574463
1707006827757371000,19.904370849609375,1.5469598770141602,7.982456207275391,4.5822553634643555
1707006827776330500,19.92333056640625,1.7730815410614014,8.09970474243164,4.3657050132751465
1707006827795290000,19.9422900390625,1.9680966138839722,8.060222625732422,3.9493536949157715
1707006827814249500,19.96124951171875,1.9860427379608154,8.039883613586426,3.346362352371216
1707006827833209000,19.980208984375,1.789831280708313,8.309076309204102,2.606980323791504
1707006827852168400,19.99916845703125,1.5397813320159912,8.767302513122559,1.97407865524292
1707006827871127800,20.0181279296875,1.3351950645446777,9.340383529663086,1.592423439025879
1707006827890087400,20.03708740234375,1.2215359210968018,9.936196327209473,1.4715858697891235
1707006827909047000,20.056047119140626,1.1736794710159302,10.564311981201172,1.719243049621582
1707006827928006400,20.07500634765625,1.1545369625091553,11.057233810424805,2.194218397140503
1707006827946966000,20.093966064453124,1.4057832956314087,11.784651756286621,2.9204399585723877
1707006827965925400,20.11292529296875,1.643869161605835,13.04088306427002,3.9948174953460693
1707006827984885000,20.131885009765625,1.6546368598937988,13.441680908203125,4.835894584655762
1707006828003844400,20.15084423828125,1.9010975360870361,12.978670120239258,4.595416069030762
1707006828022804000,20.169803955078127,1.781456470489502,12.134003639221191,3.7471601963043213
1707006828041763300,20.188763427734376,1.5002998113632202,10.792826652526855,2.8689942359924316
1707006828060723000,20.207722900390625,1.144965648651123,9.30449104309082,2.1164517402648926
1707006828079682300,20.226682373046874,0.6699903607368469,8.482556343078613,1.561316728591919
1707006828098642000,20.245641845703126,0.1543370634317398,8.499305725097656,1.2921242713928223
1707006828117601300,20.264601318359375,-0.5228317379951477,9.263813018798828,1.3698909282684326
1707006828136561000,20.283560791015624,-1.0360921621322632,10.409975051879883,1.7371892929077148
1707006828155520300,20.302520263671877,-1.275374412536621,11.312068939208984,2.0673987865448
1707006828174480000,20.32147998046875,-1.160519003868103,11.331212043762207,1.9896320104599
1707006828193439200,20.340439208984375,-0.6221339106559753,10.393224716186523,1.2490534782409668
1707006828212398800,20.35939892578125,-0.12083754688501358,9.08674430847168,0.2309073805809021
1707006828231358200,20.378358154296876,0.09212367236614227,7.959724426269531,-0.3601198196411133
1707006828250317800,20.39731787109375,-0.08973085135221481,7.3746795654296875,-0.48095735907554626
1707006828269277200,20.416277099609374,-0.31824541091918945,7.231110095977783,-0.2476571500301361
1707006828288236800,20.43523681640625,-0.45583271980285645,6.976274490356445,-0.029910283163189888
1707006828307196200,20.454196044921876,-0.4366901218891144,7.045666217803955,0.1579262912273407
1707006828326155500,20.473155517578125,-0.4331009089946747,6.9344000816345215,0.5850451588630676
1707006828345115100,20.492115234375,-0.4977070987224579,7.130611419677734,1.0444670915603638
1707006828364074500,20.511074462890626,-0.5946164131164551,7.491927623748779,1.4069796800613403
1707006828383034000,20.5300341796875,-0.6185446381568909,7.795815944671631,1.6055840253829956
1707006828401993500,20.548993408203124,-0.5300102233886719,8.112865447998047,1.7084753513336182
1707006828420953000,20.567953125,-0.5623133182525635,8.803194046020508,1.8448662757873535
1707006828439912400,20.586912353515626,-0.5682953596115112,9.82373332977295,2.139183521270752
1707006828458872000,20.6058720703125,-0.5084748268127441,10.604990005493164,2.5495524406433105
1707006828477831400,20.62483154296875,-0.2273181527853012,10.816754341125488,2.724228620529175
1707006828496791000,20.643791015625,0.24287149310112,10.715060234069824,2.4765713214874268
1707006828515750400,20.66275048828125,0.5623133182525635,10.694721221923828,2.1367905139923096
1707006828534710000,20.6817099609375,0.6436693072319031,11.12303638458252,1.950150489807129
1707006828553669400,20.70066943359375,0.40797626972198486,12.372089385986328,2.3030917644500732
1707006828572628700,20.719628662109375,0.30987054109573364,13.696516990661621,2.8594231605529785
1707006828591588400,20.73858837890625,0.7046862840652466,13.720444679260254,2.946761131286621
1707006828610547700,20.757547607421873,1.7132610082626343,12.409177780151367,2.417947292327881
1707006828629507300,20.77650732421875,2.5124638080596924,10.919646263122559,1.8508483171463013
1707006828648466700,20.795466796875,2.737389087677002,9.7998046875,1.7575281858444214
1707006828667426300,20.81442626953125,2.441875457763672,9.322437286376953,1.7647067308425903
1707006828686385700,20.8333857421875,2.059023857116699,9.445667266845703,1.6019947528839111
1707006828705345300,20.85234521484375,1.6761722564697266,9.893125534057617,1.6582261323928833
1707006828724304600,20.8713046875,1.155733346939087,10.517651557922363,1.852044701576233
1707006828743264300,20.89026416015625,0.6951149702072144,10.729416847229004,2.1296122074127197
1707006828762223600,20.9092236328125,0.6245267391204834,10.070194244384766,2.0231316089630127
1707006828781183200,20.928183349609377,0.851844847202301,8.933603286743164,1.6402798891067505
1707006828800142600,20.947142578125,0.9906286001205444,7.953742504119873,1.4476577043533325
1707006828819102200,20.966102294921875,0.9511470198631287,7.3399834632873535,1.5409778356552124
1707006828838061600,20.9850615234375,0.8805587291717529,7.038487911224365,1.9441684484481812
1707006828857021000,21.00402099609375,0.9966106414794922,6.97268533706665,2.231307029724121
1707006828875980500,21.02298046875,0.8997012972831726,7.201199531555176,2.416750907897949
1707006828894940000,21.04193994140625,0.6867401003837585,7.436892986297607,2.8462624549865723
1707006828913899300,21.060899169921875,0.49292147159576416,7.684549808502197,3.538984775543213
1707006828932859000,21.07985888671875,0.2907279431819916,7.915457248687744,4.253242015838623
1707006828951818200,21.098818359375,0.30628129839897156,7.978867053985596,4.82751989364624
1707006828970777900,21.11777783203125,0.6400800347328186,8.220541954040527,5.188836097717285
1707006828989737200,21.1367373046875,1.140179991722107,8.662017822265625,5.298905849456787
1707006829008696800,21.15569677734375,1.6498512029647827,8.652446746826172,5.102694511413574
1707006829027656200,21.17465625,2.03629207611084,8.376075744628906,4.502095699310303
1707006829046615800,21.19361572265625,2.1200408935546875,8.583054542541504,3.7423746585845947
1707006829065575200,21.2125751953125,1.852044701576233,9.387042999267578,3.276970624923706
1707006829084534800,21.23153466796875,1.4273186922073364,10.4219388961792,3.081955671310425
1707006829103494100,21.250494140625,1.1676974296569824,10.947163581848145,2.8869404792785645
1707006829122453800,21.269453857421876,1.1593226194381714,11.01296615600586,2.3533411026000977
1707006829141413000,21.2884130859375,1.2047861814498901,11.562119483947754,2.025524377822876
1707006829160372700,21.307372802734374,0.9954141974449158,12.738191604614258,2.4323041439056396
1707006829179332000,21.32633203125,0.7585247755050659,13.506287574768066,3.10109806060791
1707006829198291700,21.345291748046876,0.9499505758285522,13.110275268554688,3.5856447219848633
1707006829217251000,21.3642509765625,1.4679967164993286,11.734402656555176,3.3343982696533203
1707006829236210700,21.383210693359374,1.6737794876098633,10.06421184539795,2.7110681533813477
1707006829255170000,21.402170166015626,1.4333007335662842,8.751749038696289,2.149951219558716
1707006829274129700,21.421129638671875,0.7657032608985901,8.291130065917969,1.7718851566314697
1707006829293089000,21.440089111328124,-0.10049854964017868,8.858229637145996,1.820937991142273
1707006829312048600,21.459048583984377,-0.9583254456520081,10.04985523223877,2.128415822982788
1707006829331008000,21.478008056640626,-1.561316728591919,11.028519630432129,2.344966173171997
1707006829349967600,21.496967529296874,-1.5804593563079834,11.163714408874512,2.2372891902923584
1707006829368927000,21.515927001953123,-1.1617153882980347,10.213763236999512,1.490728497505188
1707006829387886600,21.534886474609376,-0.47976094484329224,8.73619556427002,0.6508477330207825
1707006829406846000,21.553845947265625,-0.02632104977965355,7.59362268447876,0.25244277715682983
1707006829425805300,21.572805419921874,0.02632104977965355,7.032505512237549,0.30508488416671753
1707006829444765000,21.591764892578126,-0.09571290761232376,6.782455921173096,0.5575276613235474
1707006829463724500,21.610724609375,-0.33499518036842346,6.867401123046875,0.7537391185760498
1707006829482684000,21.629683837890624,-0.4139583110809326,7.141379356384277,0.8530412912368774
1707006829501643500,21.6486435546875,-0.23449662327766418,7.2681989669799805,1.0097711086273193
1707006829520603000,21.667602783203126,-0.1579262912273407,7.325626373291016,1.2610175609588623
1707006829539562500,21.6865625,-0.29431718587875366,7.2430739402771,1.4141582250595093
1707006829558521900,21.70552197265625,-0.3696911036968231,7.366304397583008,1.466800332069397
1707006829577481500,21.7244814453125,-0.5826523303985596,8.161917686462402,1.5433706045150757
1707006829596440800,21.74344091796875,-0.9906286001205444,9.431310653686523,1.7419748306274414
1707006829615400400,21.762400390625,-1.1892328262329102,10.809576034545898,2.117648124694824
1707006829634359800,21.78135986328125,-0.8817551732063293,11.663813591003418,2.5710878372192383
1707006829653319400,21.8003193359375,0.035892341285943985,11.877971649169922,2.8414769172668457
1707006829672278800,21.81927880859375,0.8374879360198975,11.860025405883789,2.999403238296509
1707006829691238400,21.83823828125,1.144965648651123,11.861222267150879,3.0281169414520264
1707006829710198000,21.857197998046875,1.0612168312072754,12.284751892089844,2.8977081775665283
1707006829729157400,21.876157470703124,0.7860422134399414,12.418749809265137,2.5052852630615234
1707006829748117000,21.895116943359376,0.5754738450050354,12.050254821777344,1.97407865524292
1707006829767076400,21.914076416015625,0.7070791125297546,11.408978462219238,1.8376877307891846
1707006829786036000,21.933035888671874,1.337587833404541,10.03310489654541,1.5290136337280273
1707006829804995300,21.951995361328127,1.9908283948898315,8.644071578979492,1.1030912399291992
1707006829823955000,21.970954833984376,2.2372891902923584,8.151150703430176,0.9212366938591003
1707006829842914300,21.989914306640625,1.8580267429351807,9.065208435058594,1.0719845294952393
1707006829861874000,22.0088740234375,1.1724830865859985,10.698309898376465,1.7168502807617188
1707006829880833500,22.02783349609375,0.6675975322723389,11.72722339630127,2.2815563678741455
1707006829899793000,22.04679296875,0.6867401003837585,11.557332992553711,2.4634108543395996
1707006829918752500,22.06575244140625,1.176072359085083,10.401599884033203,2.273181438446045
1707006829937711900,22.0847119140625,1.550549030303955,9.115457534790039,2.0374884605407715
1707006829956671500,22.10367138671875,1.435693621635437,8.286344528198242,1.9405791759490967
1707006829975630800,22.122630859375,1.089930772781372,8.017151832580566,2.063809633255005
1707006829994590500,22.141590576171875,0.7692924737930298,7.877171993255615,2.2755744457244873
1707006830013549800,22.1605498046875,0.656829833984375,7.6151580810546875,2.4430718421936035
1707006830032509400,22.179509521484373,0.7250252366065979,7.232306480407715,2.5591237545013428
1707006830051469000,22.198468994140626,0.7884350419044495,6.996613502502441,2.737389087677002
1707006830070428400,22.217428466796875,0.8554341197013855,7.155735969543457,3.0999016761779785
1707006830089388000,22.236387939453124,0.8446664214134216,7.4847493171691895,3.4719855785369873
1707006830108347400,22.255347412109376,0.9032905697822571,7.805387496948242,3.820141315460205
1707006830127307000,22.27430712890625,1.077966570854187,8.01356315612793,4.0797624588012695
