time,seconds_elapsed,z,y,x
1707006823008008000,15.155008056640625,1.0085747241973877,7.197610378265381,2.840280532836914
1707006823026967600,15.173967529296876,1.062413215637207,7.289734363555908,2.884547710418701
1707006823045927200,15.19292724609375,1.0444670915603638,7.4500532150268555,2.915654420852661
1707006823064886500,15.211886474609376,1.0863415002822876,7.533802032470703,2.93001127243042
1707006823083846100,15.23084619140625,1.1868400573730469,7.5637125968933105,2.792423963546753
1707006823102805500,15.249805419921875,1.1880364418029785,7.750352382659912,2.550748825073242
1707006823121765000,15.26876513671875,1.0827522277832031,8.10688304901123,2.486142635345459
1707006823140724700,15.287724853515625,1.022931694984436,8.435895919799805,2.6428725719451904
1707006823159684400,15.306684326171874,1.0839486122131348,8.537590980529785,3.005385160446167
1707006823178643700,15.325643798828125,1.4141582250595093,8.467002868652344,3.3272199630737305
1707006823197603300,15.344603271484376,1.9022940397262573,8.312665939331055,3.586841106414795
1707006823216563000,15.36356298828125,2.2959132194519043,8.175078392028809,3.9385859966278076
1707006823235522300,15.382522216796875,2.392822742462158,8.537590980529785,4.34536600112915
1707006823254482000,15.40148193359375,2.242074728012085,9.305686950683594,4.656432628631592
1707006823273441500,15.420441650390625,1.9680966138839722,9.7005033493042,4.645665168762207
1707006823292401000,15.43940087890625,1.8687944412231445,9.948160171508789,4.247260093688965
1707006823311360500,15.458360595703125,1.545763373374939,10.978270530700684,3.8213376998901367
1707006823330320100,15.477320068359376,0.9068797826766968,12.490533828735352,3.6394832134246826
1707006823349279500,15.496279541015625,0.05742774158716202,13.186845779418945,3.263810157775879
1707006823368239000,15.515239013671875,-0.15553347766399384,12.696316719055176,2.451446771621704
1707006823387198700,15.53419873046875,0.18065811693668365,11.796615600585938,1.664208173751831
1707006823406158000,15.553157958984375,0.6173482537269592,10.51645565032959,1.2191431522369385
1707006823425117700,15.57211767578125,0.8039883971214294,9.745966911315918,1.046859860420227
1707006823444077300,15.591077392578125,0.7573283910751343,9.92542839050293,1.2849457263946533
1707006823463036700,15.61003662109375,0.607776939868927,11.0835542678833,1.8376877307891846
1707006823481996300,15.628996337890625,-0.02751746028661728,12.087343215942383,2.3437697887420654
1707006823500955600,15.64795556640625,-0.20458634197711945,12.15793228149414,2.187039852142334
1707006823519915300,15.666915283203124,0.16390834748744965,11.388639450073242,1.428515076637268
1707006823538875000,15.685875,0.6149554252624512,9.885947227478027,0.6592226624488831
1707006823557834500,15.70483447265625,0.8027920126914978,8.258827209472656,0.33020952343940735
1707006823576793900,15.7237939453125,0.5718846321105957,7.0061845779418945,0.30149564146995544
1707006823595753500,15.74275341796875,0.24047867953777313,6.248856544494629,0.35054850578308105
1707006823614712800,15.761712890625,-0.029910283163189888,5.818148136138916,0.2907279431819916
1707006823633672400,15.78067236328125,-0.12442677468061447,5.8097734451293945,0.23449662327766418
1707006823652632000,15.799632080078124,-0.08015955984592438,6.1914286613464355,0.21655045449733734
1707006823671591400,15.81859130859375,-0.11246266216039658,6.2871413230896,0.29312077164649963
1707006823690551000,15.837551025390624,0.05144568532705307,6.254838466644287,0.6005984544754028
1707006823709510700,15.8565107421875,0.0933200865983963,6.714260101318359,0.6927221417427063
1707006823728470000,15.875469970703126,-0.0933200865983963,8.030312538146973,0.7573283910751343
1707006823747429600,15.8944296875,-0.5479564070701599,9.66819953918457,1.1665010452270508
1707006823766389000,15.913388916015625,-1.0995019674301147,11.267802238464355,1.5146567821502686
1707006823785348600,15.9323486328125,-1.290927767753601,12.553943634033203,1.4644074440002441
1707006823804308200,15.95130810546875,-0.7740781307220459,12.473784446716309,1.2741780281066895
1707006823823267800,15.970267822265624,0.41515472531318665,11.499905586242676,1.1306086778640747
1707006823842227200,15.989227294921875,1.337587833404541,10.736595153808594,1.1497513055801392
1707006823861186600,16.0081865234375,1.683350682258606,10.76530933380127,1.5170495510101318
1707006823880146200,16.027146240234377,1.389033555984497,11.934203147888184,2.2995026111602783
1707006823899105800,16.046105712890625,1.2143574953079224,12.882957458496094,2.9898319244384766
1707006823918065400,16.0650654296875,2.0039889812469482,12.265608787536621,2.6249263286590576
1707006823937024800,16.084024658203123,3.201596736907959,10.956734657287598,1.852044701576233
1707006823955984400,16.102984375,3.772284984588623,9.65384292602539,1.2957134246826172
1707006823974943700,16.12194384765625,3.4468610286712646,8.94556713104248,1.109073281288147
1707006823993903400,16.1409033203125,2.744567632675171,9.623932838439941,1.1365907192230225
1707006824012863000,16.159863037109375,1.9776679277420044,11.245070457458496,1.3674981594085693
1707006824031822300,16.178822265625,1.337587833404541,12.474981307983398,1.95852530002594
1707006824050782000,16.197781982421876,1.1078768968582153,12.540783882141113,2.5842485427856445
1707006824069741600,16.216741455078125,1.5852450132369995,11.158928871154785,2.561516523361206
1707006824088701000,16.235700927734374,2.059023857116699,9.414560317993164,2.183450698852539
1707006824107660500,16.25466064453125,2.118844509124756,7.9621171951293945,1.9010975360870361
1707006824126620200,16.2736201171875,1.939382791519165,6.991827964782715,1.832902193069458
1707006824145579500,16.29257958984375,1.7527425289154053,6.4079790115356445,1.9046868085861206
1707006824164539100,16.3115390625,1.5876377820968628,6.206982135772705,1.9872392416000366
1707006824183498800,16.330498779296875,1.3459627628326416,6.356533527374268,2.1750757694244385
1707006824202458000,16.3494580078125,1.144965648651123,6.740581512451172,2.3820550441741943
1707006824221417700,16.368417724609376,0.9702895879745483,6.960721015930176,2.500499725341797
1707006824240377300,16.38737744140625,0.9643075466156006,7.0648088455200195,2.53399920463562
1707006824259336700,16.406336669921874,1.1114661693572998,7.249056339263916,2.5220351219177246
1707006824278296300,16.42529638671875,1.1341979503631592,7.703692436218262,2.620140790939331
1707006824297256000,16.444255859375,1.129412293434143,8.240880966186523,2.796013355255127
1707006824316215300,16.46321533203125,1.3148560523986816,8.688339233398438,2.933600664138794
1707006824335175000,16.4821748046875,1.5876377820968628,9.153742790222168,3.1250264644622803
1707006824354134500,16.501134521484374,1.810170292854309,9.511469841003418,3.3020951747894287
1707006824373094000,16.520093994140623,1.8975083827972412,9.797411918640137,3.469592809677124
1707006824392053500,16.539053466796876,1.9298114776611328,9.938589096069336,3.562912940979004
1707006824411013000,16.55801318359375,1.9381862878799438,10.080962181091309,3.638286828994751
1707006824429972700,16.57697265625,1.8376877307891846,10.207781791687012,3.7112679481506348
1707006824448932000,16.59593212890625,1.683350682258606,10.579865455627441,3.7507495880126953
1707006824467891700,16.6148916015625,1.4428720474243164,11.977273941040039,3.946960926055908
1707006824486851000,16.63385107421875,0.9355936646461487,13.355539321899414,4.335794448852539
1707006824505810700,16.652810791015625,0.6520441770553589,13.281362533569336,4.342973232269287
1707006824524770300,16.671770263671874,0.6831508874893188,12.564711570739746,3.955335855484009
1707006824543730000,16.69072998046875,0.8099704384803772,11.337193489074707,3.3619158267974854
1707006824562689300,16.709689208984376,1.1569297313690186,9.774680137634277,2.53399920463562
1707006824581649000,16.72864892578125,1.3794622421264648,8.816354751586914,1.9298114776611328
1707006824600608500,16.7476083984375,0.9248259663581848,9.005388259887695,1.8771693706512451
1707006824619568000,16.766568115234374,-0.010767702013254166,9.899106979370117,2.03629207611084
1707006824638527500,16.785527587890623,-0.9547362327575684,11.11466121673584,1.9645073413848877
1707006824657487000,16.804487060546876,-1.4333007335662842,12.011969566345215,1.5720844268798828
1707006824676446500,16.823446533203125,-1.211964726448059,12.057433128356934,0.7812566161155701
1707006824695406000,16.842406005859374,-0.7058826684951782,10.669595718383789,-0.4486542344093323
1707006824714365700,16.86136572265625,-0.10648060590028763,8.752944946289062,-1.322034478187561
1707006824733325300,16.8803251953125,0.031106693670153618,7.452445983886719,-1.6175481081008911
1707006824752284700,16.89928466796875,-0.2727817893028259,6.8554368019104,-1.5900306701660156
1707006824771244300,16.918244384765625,-0.6472585201263428,6.602993965148926,-1.475175142288208
1707006824790204000,16.937203857421874,-0.7812566161155701,6.696314334869385,-1.222732424736023
1707006824809163500,16.95616357421875,-0.4426721930503845,6.617351055145264,-0.7166503667831421
1707006824828123000,16.975122802734376,-0.3361915946006775,6.433103561401367,0.2189432680606842
1707006824847082500,16.99408251953125,-0.5024927258491516,6.685546398162842,1.0336993932724
1707006824866042000,17.0130419921875,-0.5060819983482361,6.963113784790039,1.4727823734283447
1707006824885001500,17.03200146484375,-0.26440688967704773,7.311269760131836,1.8963119983673096
1707006824903961000,17.050961181640623,-0.06699903309345245,8.104490280151367,2.462214469909668
1707006824922920700,17.069920654296876,-0.13040883839130402,9.511469841003418,3.1561331748962402
1707006824941880300,17.08888037109375,-0.30987054109573364,11.125429153442383,3.838087558746338
1707006824960839700,17.107839599609374,-0.24406790733337402,12.28834056854248,4.143172264099121
1707006824979799300,17.12679931640625,0.22013968229293823,12.440284729003906,3.9804604053497314
1707006824998759000,17.145759033203124,0.8207381963729858,12.044272422790527,3.5641093254089355
1707006825017718500,17.164718505859376,1.1736794710159302,11.593225479125977,3.040081262588501
1707006825036678100,17.18367822265625,1.191625714302063,11.166107177734375,2.5902304649353027
1707006825055637500,17.202637451171874,1.0253244638442993,11.144571304321289,2.258824586868286
1707006825074597000,17.22159716796875,0.5120640397071838,11.983255386352539,2.4610180854797363
1707006825093556700,17.240556640625,0.28594231605529785,12.78604793548584,3.0723843574523926
1707006825112516400,17.259516357421877,1.1617153882980347,11.93898868560791,2.9419753551483154
1707006825131475700,17.278475830078126,2.3988046646118164,10.039087295532227,2.087737798690796
1707006825150435300,17.297435302734375,3.0592236518859863,8.652446746826172,1.6235301494598389
1707006825169395000,17.31639501953125,2.7361927032470703,8.343772888183594,1.5481562614440918
1707006825188354600,17.3353544921875,1.6689938306808472,9.192028045654297,1.6522440910339355
1707006825207314000,17.35431396484375,0.6269195079803467,10.107282638549805,1.817348837852478
1707006825226273500,17.3732734375,0.19740787148475647,10.200602531433105,1.92741858959198
1707006825245233200,17.392233154296875,0.3158525824546814,9.621540069580078,2.0482561588287354
1707006825264192500,17.411192626953124,0.6221339106559753,8.84506893157959,2.090130567550659
1707006825283152100,17.430152099609376,0.8530412912368774,8.154739379882812,2.2241287231445312
1707006825302111700,17.44911181640625,0.8961120843887329,7.674978733062744,2.562713146209717
1707006825321071400,17.4680712890625,0.8087740540504456,7.3160552978515625,2.9168508052825928
1707006825340030700,17.48703076171875,0.8410771489143372,7.140182971954346,3.236292600631714
1707006825358990300,17.505990234375,0.8937192559242249,7.146164894104004,3.4444682598114014
1707006825377950000,17.524949951171877,0.9020941257476807,7.1509504318237305,3.6574294567108154
1707006825396909600,17.54390966796875,0.8841479420661926,7.23589563369751,3.9146578311920166
1707006825415869200,17.562869140625,0.8662018179893494,7.354340553283691,4.1659040451049805
1707006825434828500,17.58182861328125,0.9212366938591003,7.592426300048828,4.479363918304443
1707006825453788200,17.6007880859375,0.8889335989952087,7.761120319366455,4.711467742919922
1707006825472747800,17.619747802734373,0.8602197170257568,7.737192153930664,4.833501815795898
1707006825491707400,17.638707275390626,0.9978070259094238,7.801798343658447,4.84187650680542
1707006825510667000,17.6576669921875,1.0600204467773438,8.056633949279785,4.797609329223633
1707006825529626400,17.67662646484375,1.0001999139785767,8.352147102355957,4.782055854797363
1707006825548586000,17.6955859375,0.885344386100769,8.825926780700684,4.572684288024902
1707006825567545600,17.714545654296874,0.7393822073936462,9.354740142822266,4.271188259124756
1707006825586505000,17.7335048828125,0.6017948985099792,9.730413436889648,4.019941806793213
1707006825605464600,17.752464599609375,0.5694918036460876,10.016355514526367,3.741178274154663
1707006825624424200,17.771424072265624,0.6041877269744873,10.360921859741211,3.649054527282715
1707006825643383600,17.790383544921873,0.714257538318634,11.155339241027832,3.713660717010498
1707006825662343200,17.80934326171875,0.7728816866874695,12.543176651000977,4.1347975730896
1707006825681302800,17.828302734375,0.6005984544754028,13.366307258605957,4.577469825744629
1707006825700262400,17.847262451171876,0.6652047038078308,12.935599327087402,4.315455436706543
1707006825719221800,17.8662216796875,0.9403793215751648,11.93898868560791,3.6406795978546143
1707006825738181400,17.885181396484374,1.196411371231079,10.956734657287598,2.9838497638702393
1707006825757141000,17.90414111328125,1.1126625537872314,10.198209762573242,2.6500511169433594
1707006825776100600,17.9231005859375,0.5647061467170715,9.868000984191895,2.5842485427856445
1707006825795060200,17.942060302734376,-0.13878370821475983,10.017552375793457,2.6500511169433594
1707006825814019600,17.96101953125,-0.7645068168640137,10.717453002929688,2.7553353309631348
1707006825832979200,17.979979248046874,-1.2023934125900269,11.391032218933105,2.994617462158203
1707006825851938800,17.998938720703126,-1.207179069519043,11.848061561584473,3.012563705444336
1707006825870898400,18.0178984375,-0.833898663520813,11.09073257446289,2.128415822982788
1707006825889857800,18.03685791015625,-0.2548356056213379,9.43489933013916,1.1150553226470947
1707006825908817400,18.0558173828125,-0.020338991656899452,7.909475326538086,0.592223584651947
1707006825927776800,18.07477685546875,-0.20937198400497437,6.999006271362305,0.5970092415809631
1707006825946736400,18.093736328125,-0.5120640397071838,6.512066841125488,0.7836494445800781
1707006825965696000,18.112696044921876,-0.5970092415809631,6.1675004959106445,0.7549355626106262
1707006825984655600,18.131655517578125,-0.50129634141922,5.9306111335754395,0.5850451588630676
1707006826003615200,18.150615234375,-0.3170489966869354,5.965306758880615,0.44027936458587646
1707006826022574600,18.16957470703125,-0.28235307335853577,6.2105712890625,0.519242525100708
1707006826041534200,18.1885341796875,-0.4211367964744568,5.936593055725098,0.8817551732063293
1707006826060493800,18.207493896484376,-0.7537391185760498,6.337390899658203,1.0875378847122192
1707006826079453400,18.226453369140625,-1.0085747241973877,7.53140926361084,1.2323036193847656
1707006826098412800,18.245412841796874,-1.389033555984497,9.373882293701172,1.3770694732666016
1707006826117372400,18.264372314453126,-1.5146567821502686,11.56570816040039,1.4584254026412964
1707006826136331800,18.283331787109375,-1.1425727605819702,13.293326377868652,1.3591232299804688
1707006826155291400,18.30229150390625,-0.03469592705368996,12.975080490112305,0.5479564070701599
1707006826174251000,18.3212509765625,1.0528420209884644,12.230913162231445,-0.020338991656899452
1707006826193210600,18.340210693359374,1.1306086778640747,13.365111351013184,0.6149554252624512
1707006826212170200,18.359170166015623,1.1018948554992676,15.128621101379395,2.149951219558716
1707006826231129600,18.378129638671876,2.122433662414551,15.346367835998535,2.827120065689087
1707006826250089200,18.397089111328125,3.865604877471924,13.822139739990234,2.761317253112793
1707006826269048800,18.416048828125,4.246063709259033,11.248659133911133,2.2959132194519043
1707006826288008200,18.43500830078125,3.820141315460205,9.256634712219238,1.5230315923690796
1707006826306967800,18.4539677734375,3.043670415878296,8.37846851348877,0.4091726839542389
1707006826325927400,18.472927490234376,2.1056840419769287,8.336593627929688,-0.26560330390930176
1707006826344886800,18.49188671875,1.2789636850357056,8.924032211303711,-0.17706887423992157
1707006826363846400,18.510846435546874,0.7345965504646301,9.743574142456055,0.38285163044929504
1707006826382806000,18.529805908203127,0.49292147159576416,9.80219841003418,0.9032905697822571
1707006826401765600,18.548765625,0.7058826684951782,8.858229637145996,1.0408778190612793
1707006826420725000,18.56772509765625,1.0109676122665405,7.739584922790527,0.9499505758285522
1707006826439684600,18.5866845703125,1.2023934125900269,7.129415035247803,1.0636097192764282
1707006826458644000,18.60564404296875,1.1892328262329102,7.043273448944092,1.4344971179962158
1707006826477603600,18.624603515625,1.1030912399291992,7.249056339263916,1.9022940397262573
1707006826496563200,18.643563232421876,1.062413215637207,7.458428382873535,2.2265214920043945
1707006826515522800,18.662522705078125,1.0636097192764282,7.549355506896973,2.444268226623535
1707006826534482200,18.681482177734374,1.2502498626708984,7.530212879180908,2.6189444065093994
1707006826553441800,18.70044189453125,1.4931213855743408,7.52423095703125,2.778067111968994
1707006826572401200,18.719401123046875,1.6055840253829956,7.625925540924072,2.9252257347106934
1707006826591360800,18.73836083984375,1.5625132322311401,7.883154392242432,3.019742250442505
1707006826610320400,18.7573203125,1.5960127115249634,8.14397144317627,3.0664021968841553
1707006826629280000,18.776280029296874,1.7395820617675781,8.338987350463867,3.104687452316284
1707006826648239400,18.7952392578125,1.7599210739135742,8.58066177368164,2.9970104694366455
1707006826667199000,18.814198974609376,1.6223337650299072,8.925228118896484,2.7110681533813477
1707006826686158300,18.833158447265625,1.3866406679153442,9.339186668395996,2.469393014907837
1707006826705118000,18.852117919921874,1.144965648651123,9.856036186218262,2.334198474884033
1707006826724077600,18.87107763671875,0.9427721500396729,10.540383338928223,2.4526431560516357
1707006826743037200,18.890037109375,0.7334001660346985,11.25344467163086,2.861815929412842
1707006826761996500,18.90899658203125,0.6364908218383789,12.001201629638672,3.4193434715270996
1707006826780956200,18.9279560546875,0.6915257573127747,12.783655166625977,4.091726779937744
1707006826799915500,18.94691552734375,0.7956135272979736,13.389039039611816,4.731806755065918
1707006826818875100,18.965875244140626,0.867398202419281,13.39262866973877,4.968696117401123
1707006826837834800,18.984834716796875,0.9200403094291687,12.701102256774902,4.494917392730713
1707006826856794000,19.003794189453124,1.1485549211502075,11.394621849060059,3.761517286300659
1707006826875753700,19.022753662109373,1.144965648651123,9.686145782470703,2.908475875854492
1707006826894713300,19.04171337890625,1.0205388069152832,8.45743179321289,2.1200408935546875
1707006826913672700,19.060672607421875,0.6580262184143066,8.391629219055176,1.828116536140442
1707006826932632300,19.07963232421875,-0.004785645287483931,9.21117115020752,2.087737798690796
1707006826951591700,19.098591796875,-0.46061834692955017,10.405189514160156,2.3880369663238525
1707006826970551300,19.11755126953125,-0.7058826684951782,11.564512252807617,2.4777679443359375
1707006826989511000,19.136510986328126,-0.8482556343078613,11.793025970458984,2.1475582122802734
1707006827008470500,19.155470458984375,-0.6352944374084473,10.673185348510742,1.1198409795761108
1707006827027430000,19.174429931640624,-0.27397820353507996,8.903693199157715,0.0849452018737793
1707006827046389500,19.193389404296877,-0.12083754688501358,7.4500532150268555,-0.4977070987224579
1707006827065348900,19.212348876953126,-0.3278166949748993,6.770491600036621,-0.6592226624488831
1707006827084308500,19.23130859375,-0.6125625967979431,6.419943332672119,-0.6089733839035034
1707006827103268000,19.25026806640625,-0.763310432434082,6.333801746368408,-0.3206382393836975
1707006827122227500,19.2692275390625,-0.8015955686569214,6.34217643737793,-0.03469592705368996
1707006827141187000,19.28818701171875,-0.6376872062683105,6.613761901855469,0.22372891008853912
1707006827160146700,19.307146728515626,-0.48813581466674805,6.812366008758545,0.5790630578994751
1707006827179106000,19.32610595703125,-0.49292147159576416,7.269395351409912,1.069591760635376
1707006827198065400,19.3450654296875,-0.5874379873275757,8.067401885986328,1.5014961957931519
1707006827217025000,19.36402490234375,-0.8554341197013855,8.96112060546875,2.132004976272583
1707006827235984600,19.382984619140625,-0.7621139883995056,10.182656288146973,2.9599215984344482
1707006827254944000,19.401944091796874,-0.5850451588630676,11.404192924499512,3.680161237716675
1707006827273903600,19.420903564453123,-0.1136590763926506,11.794222831726074,3.786641836166382
1707006827292863200,19.43986328125,0.5024927258491516,11.557332992553711,3.436093330383301
1707006827311822600,19.458822509765625,0.5587241053581238,11.217552185058594,3.0855448246002197
1707006827330782200,19.4777822265625,0.49292147159576416,10.918449401855469,2.8558337688446045
1707006827349741600,19.496741455078126,0.46420758962631226,10.938788414001465,2.633301258087158
1707006827368701200,19.515701171875,0.47617170214653015,11.563315391540527,2.541177749633789
1707006827387660500,19.53466064453125,0.349352091550827,12.330215454101562,2.496910333633423
1707006827406620200,19.5536201171875,0.6604190468788147,12.205788612365723,2.431107759475708
1707006827425579800,19.572579833984374,1.3651052713394165,11.12183952331543,1.8628123998641968
1707006827444539100,19.5915390625,2.1032910346984863,10.194621086120605,1.2873386144638062
1707006827463498800,19.610498779296876,2.1750757694244385,9.708877563476562,0.8757730722427368
1707006827482458000,19.6294580078125,1.9441684484481812,9.797411918640137,0.5742774605751038
1707006827501417700,19.648417724609374,1.5433706045150757,10.549955368041992,0.5024927258491516
1707006827520377000,19.667377197265626,1.1102696657180786,11.179266929626465,0.5730810165405273
1707006827539336700,19.686336669921875,0.7812566161155701,11.230712890625,0.836291491985321
1707006827558296300,19.70529638671875,0.6640082597732544,10.443474769592285,1.057627558708191
1707006827577255700,19.724255615234377,0.7692924737930298,9.125029563903809,1.2478569746017456
1707006827596215300,19.74321533203125,0.8877372145652771,7.978867053985596,1.397408366203308
1707006827615174700,19.762174560546875,0.8769695162773132,7.359126091003418,1.5672988891601562
1707006827634134300,19.78113427734375,0.7429714202880859,7.186842918395996,1.8783657550811768
1707006827653093600,19.80009375,0.4773681163787842,7.0923261642456055,2.159522533416748
1707006827672053200,19.81905322265625,0.35054850578308105,7.356733322143555,2.5591237545013428
1707006827691012600,19.8380126953125,0.3684946894645691,7.611568927764893,3.0723843574523926
1707006827709972200,19.85697216796875,0.638883650302887,7.708477973937988,3.610769271850586
1707006827728931800,19.875931884765624,1.0600204467773438,7.69531774520874,4.168296813964844
1707006827747891200,19.89489111328125,1.4141582250595093,7.864011764526367,4.535595417022705
1707006827766850800,19.913850830078125,1.6785650253295898,8.074580192565918,4.510470867156982
1707006827785810200,19.93281005859375,1.9046868085861206,8.084151268005371,4.170690059661865
1707006827804769800,19.951769775390623,2.0063817501068115,8.0350980758667,3.6598222255706787
1707006827823729200,19.970729248046876,1.9010975360870361,8.128418922424316,2.9587252140045166
1707006827842688800,19.989688720703125,1.672582983970642,8.526823043823242,2.2671995162963867
1707006827861648100,20.008648193359374,1.412961721420288,9.041280746459961,1.7682958841323853
1707006827880607700,20.027607666015626,1.2693923711776733,9.622735977172852,1.4787644147872925
1707006827899567000,20.046567138671875,1.1904292106628418,10.26760196685791,1.537388563156128
1707006827918526700,20.065526611328124,1.1676974296569824,10.828719139099121,1.934597134590149
1707006827937486000,20.084486083984373,1.2418749332427979,11.314461708068848,2.531606435775757
1707006827956445700,20.10344580078125,1.566102385520935,12.433106422424316,3.4337005615234375
1707006827975405300,20.1224052734375,1.6307085752487183,13.39861011505127,4.515256404876709
1707006827994364700,20.14136474609375,1.7910277843475342,13.287343978881836,4.84187650680542
1707006828013324300,20.16032421875,1.8963119983673096,12.583854675292969,4.219742774963379
1707006828032283600,20.17928369140625,1.6378871202468872,11.533405303955078,3.314059257507324
1707006828051243000,20.198242919921874,1.332802176475525,10.003194808959961,2.4502503871917725
1707006828070202600,20.21720263671875,0.9355936646461487,8.778069496154785,1.7982062101364136
1707006828089162000,20.236161865234376,0.40319061279296875,8.39282512664795,1.3902299404144287
1707006828108121600,20.25512158203125,-0.1782652884721756,8.80798053741455,1.2801600694656372
1707006828127081000,20.2740810546875,-0.8279166221618652,9.829715728759766,1.5230315923690796
1707006828146040600,20.29304052734375,-1.1928220987319946,10.939985275268555,1.9369899034500122
1707006828165000000,20.312,-1.2705888748168945,11.45803165435791,2.121237277984619
1707006828183959600,20.33095947265625,-0.9260223507881165,10.950753211975098,1.6941183805465698
1707006828202919000,20.3499189453125,-0.33858439326286316,9.774680137634277,0.7226324677467346
1707006828221878500,20.36887841796875,0.02153540402650833,8.449056625366211,-0.1339980661869049
1707006828240838000,20.387837890625,0.038285162299871445,7.588837146759033,-0.47258245944976807
1707006828259797500,20.406797607421876,-0.21774685382843018,7.313662528991699,-0.39481574296951294
1707006828278756900,20.4257568359375,-0.39601215720176697,7.107879638671875,-0.13160525262355804
1707006828297716500,20.444716552734373,-0.4713860750198364,6.963113784790039,0.06819544732570648
1707006828316675800,20.46367578125,-0.4342973232269287,6.988238334655762,0.31345975399017334
1707006828335635500,20.482635498046875,-0.4247260093688965,6.985845565795898,0.8291130661964417
1707006828354594800,20.5015947265625,-0.5419743061065674,7.312466144561768,1.2693923711776733
1707006828373554400,20.520554443359377,-0.6221339106559753,7.6630144119262695,1.5194423198699951
1707006828392513800,20.539513671875,-0.5814558863639832,7.92861795425415,1.6773686408996582
1707006828411473400,20.558473388671874,-0.5120640397071838,8.401200294494629,1.7479569911956787
1707006828430432800,20.577432861328123,-0.5718846321105957,9.31884765625,1.978864312171936
1707006828449392400,20.596392333984376,-0.5587241053581238,10.284351348876953,2.3401806354522705
1707006828468351700,20.615351806640625,-0.41874396800994873,10.776076316833496,2.6943182945251465
1707006828487311400,20.634311279296874,-0.0023928226437419653,10.767702102661133,2.6213371753692627
1707006828506270700,20.653270751953126,0.41156548261642456,10.666007041931152,2.2983062267303467
1707006828525230300,20.672230224609375,0.6496513485908508,10.829915046691895,2.0099709033966064
1707006828544189700,20.691189697265624,0.5467599630355835,11.662617683410645,2.045863389968872
1707006828563149000,20.710149169921873,0.3361915946006775,13.130614280700684,2.592623233795166
1707006828582108700,20.729108642578126,0.4043870270252228,13.921442031860352,2.967100143432617
1707006828601068000,20.748068115234375,1.1724830865859985,13.17248821258545,2.730210542678833
1707006828620027400,20.76702734375,2.1990039348602295,11.639885902404785,2.0793628692626953
1707006828638987000,20.785987060546876,2.7122645378112793,10.289137840270996,1.734796404838562
1707006828657946400,20.8049462890625,2.6141586303710938,9.473184585571289,1.7886348962783813
1707006828676906000,20.823906005859374,2.2480568885803223,9.329615592956543,1.6666009426116943
1707006828695865300,20.842865234375,1.8915263414382935,9.665806770324707,1.5852450132369995
1707006828714825000,20.861824951171876,1.430907964706421,10.204192161560059,1.7276179790496826
1707006828733784300,20.880784423828125,0.8913264274597168,10.746166229248047,2.0039889812469482
1707006828752744000,20.899743896484374,0.6173482537269592,10.487741470336914,2.1535403728485107
1707006828771703300,20.918703369140626,0.7190431952476501,9.53779125213623,1.852044701576233
1707006828790663000,20.937662841796875,0.9367900490760803,8.417949676513672,1.495514154434204
1707006828809622300,20.956622314453124,1.007378339767456,7.582854747772217,1.4536397457122803
1707006828828582000,20.975581787109373,0.8997012972831726,7.15812873840332,1.7204394340515137
1707006828847541200,20.994541259765626,0.9272187948226929,6.9583282470703125,2.124826431274414
1707006828866500900,21.0135009765625,0.9774680733680725,7.073183536529541,2.313859462738037
1707006828885460200,21.032460205078124,0.7740781307220459,7.296912670135498,2.5591237545013428
1707006828904419600,21.051419677734376,0.5934200286865234,7.568498134613037,3.181257724761963
1707006828923379200,21.070379150390625,0.38763725757598877,7.829315662384033,3.9038901329040527
1707006828942338600,21.089338623046874,0.2632105052471161,7.947760581970215,4.565505504608154
1707006828961298200,21.108298095703127,0.42831525206565857,8.048258781433105,5.0464630126953125
1707006828980257500,21.127257568359376,0.8973084688186646,8.452646255493164,5.277370452880859
1707006828999217200,21.146217041015625,1.4057832956314087,8.732605934143066,5.264209747314453
1707006829018176500,21.165176513671874,1.8735800981521606,8.50289535522461,4.851448059082031
1707006829037136100,21.18413623046875,2.1439690589904785,8.408378601074219,4.113262176513672
1707006829056095500,21.203095458984375,2.012363910675049,8.9312105178833,3.456432342529297
1707006829075055000,21.22205517578125,1.6498512029647827,9.91705322265625,3.1621150970458984
1707006829094014500,21.241014404296877,1.2574282884597778,10.784451484680176,3.022135019302368
1707006829112974000,21.25997412109375,1.153340458869934,10.99860954284668,2.647658348083496
1707006829131933400,21.278933349609375,1.2011969089508057,11.163714408874512,2.1164517402648926
1707006829150892800,21.297892822265624,1.1174482107162476,12.129218101501465,2.1619153022766113
1707006829169852400,21.316852294921876,0.8482556343078613,13.233505249023438,2.750549554824829
1707006829188811800,21.335811767578125,0.7812566161155701,13.462019920349121,3.4121651649475098
1707006829207771400,21.354771484375,1.2047861814498901,12.496516227722168,3.5473594665527344
1707006829226730800,21.373730712890627,1.6151553392410278,10.884950637817383,3.0376882553100586
1707006829245690400,21.3926904296875,1.6175481081008911,9.34157943725586,2.420340061187744
1707006829264649700,21.411649658203125,1.1377872228622437,8.394021987915039,1.8999011516571045
1707006829283609300,21.430609375,0.3409772217273712,8.431110382080078,1.7467604875564575
1707006829302568700,21.449568603515626,-0.5359922647476196,9.404989242553711,1.9824535846710205
1707006829321528300,21.4685283203125,-1.3232308626174927,10.614561080932617,2.242074728012085
1707006829340488000,21.487488037109376,-1.648654818534851,11.241480827331543,2.366501569747925
