time,seconds_elapsed,z,y,x
1707006820741231900,12.88823193359375,-0.46975502371788025,-0.5739074349403381,-0.36712974309921265
1707006820760191500,12.90719140625,-0.5067123174667358,-0.3946186602115631,-0.26878049969673157
1707006820779150800,12.92615087890625,-0.5839866995811462,-0.2919933497905731,-0.17226386070251465
1707006820798110500,12.9451103515625,-0.6609556674957275,-0.23915356397628784,-0.08399390429258347
1707006820817070000,12.964070068359375,-0.6673697829246521,-0.18234314024448395,-0.006719512399286032
1707006820836029700,12.98302978515625,-0.6142245531082153,-0.08063415437936783,0.05283980444073677
1707006820854989300,13.0019892578125,-0.5143481492996216,0.07086031138896942,0.10384701192378998
1707006820873949000,13.020948974609375,-0.40836310386657715,0.21197007596492767,0.1487455666065216
1707006820892908500,13.039908447265624,-0.3249800503253937,0.3017672002315521,0.21258094906806946
1707006820911868200,13.0588681640625,-0.2672533392906189,0.3243691921234131,0.29046618938446045
1707006820930827800,13.077827880859376,-0.20341797173023224,0.28405213356018066,0.3555232882499695
1707006820949787400,13.096787353515625,-0.0766635313630104,0.2660316228866577,0.4517345130443573
1707006820968747000,13.1157470703125,0.036651886999607086,0.34177884459495544,0.5699368119239807
1707006820987706600,13.13470654296875,0.029626941308379173,0.5293143391609192,0.6435460448265076
1707006821006666200,13.153666259765625,-0.005192350596189499,0.7449495792388916,0.6829468011856079
1707006821025625900,13.1726259765625,-0.04764745384454727,0.9236275553703308,0.7046325206756592
1707006821044585500,13.19158544921875,-0.09498947113752365,1.0140355825424194,0.6673697829246521
1707006821063545000,13.210545166015624,-0.012217295356094837,1.0968077182769775,0.5815432667732239
1707006821082504700,13.229504638671875,0.20647229254245758,1.368031620979309,0.47067132592201233
1707006821101464000,13.248464111328126,0.45998117327690125,1.766010046005249,0.32009315490722656
1707006821120423700,13.267423583984375,0.6774490475654602,2.1560473442077637,0.19242240488529205
1707006821139383600,13.286383544921875,0.758083164691925,2.381150960922241,0.1185077652335167
1707006821158343000,13.305343017578124,0.6911935210227966,2.305403709411621,0.11209368705749512
1707006821177302500,13.324302490234375,0.5815432667732239,1.9822561740875244,0.1695149689912796
1707006821196262100,13.34326220703125,0.5400044918060303,1.6166536808013916,0.23732095956802368
1707006821215221800,13.3622216796875,0.545502245426178,1.324660301208496,0.2525925934314728
1707006821234181400,13.381181396484376,0.5510000586509705,1.1166608333587646,0.19120067358016968
1707006821253141000,13.40014111328125,0.5534434914588928,1.0039563179016113,0.08613193035125732
1707006821272100600,13.4191005859375,0.5827649831771851,0.9694424271583557,-0.008246674202382565
1707006821291060200,13.438060302734375,0.6612611413002014,0.9847140312194824,-0.07055488228797913
1707006821310019800,13.457019775390625,0.7559451460838318,0.9920443892478943,-0.09468404203653336
1707006821328979500,13.4759794921875,0.8561269640922546,0.9364557266235352,-0.0873536616563797
1707006821347939000,13.49493896484375,0.9792162179946899,0.8200859427452087,0.011300998739898205
1707006821366898400,13.5138984375,1.094058871269226,0.7141009569168091,0.12614357471466064
1707006821385858000,13.532858154296875,1.1432334184646606,0.5919279456138611,0.16829325258731842
1707006821404817700,13.551817626953126,1.0754274129867554,0.3854556679725647,0.1487455666065216
1707006821423777300,13.57077734375,0.8261946439743042,0.0204639695584774,0.12675444781780243
1707006821442737000,13.58973681640625,0.47586366534233093,-0.3955349326133728,0.1441640853881836
1707006821461696500,13.608696533203124,0.2202167510986328,-0.7287616729736328,0.13775001466274261
1707006821480656100,13.62765625,0.05558869615197182,-0.9123265743255615,0.032070402055978775
1707006821499615700,13.64661572265625,-0.06627883017063141,-0.9581413865089417,-0.08979712426662445
1707006821518575000,13.6655751953125,-0.21410810947418213,-0.9648609161376953,-0.23793183267116547
1707006821537535000,13.684534912109376,-0.4376846253871918,-1.0238093137741089,-0.406530499458313
1707006821556494600,13.70349462890625,-0.675616443157196,-1.0821470022201538,-0.5256491303443909
1707006821575454000,13.722453857421876,-0.8084795475006104,-1.0458004474639893,-0.5256491303443909
1707006821594413600,13.74141357421875,-0.9025527238845825,-0.9114102721214294,-0.4615083336830139
1707006821613373200,13.760373291015625,-0.9480621218681335,-0.7663298845291138,-0.3503309488296509
1707006821632332800,13.779332763671874,-0.8713986277580261,-0.6359102129936218,-0.27000224590301514
1707006821651292400,13.79829248046875,-0.7183769941329956,-0.5311469435691833,-0.26969680190086365
1707006821670252000,13.817251953125,-0.6126973628997803,-0.5302306413650513,-0.3191768527030945
1707006821689211600,13.836211669921875,-0.5845975875854492,-0.6948586702346802,-0.3842339515686035
1707006821708171300,13.855171142578126,-0.6218603253364563,-0.9602794051170349,-0.4425715208053589
1707006821727130600,13.874130615234375,-0.6902772188186646,-1.2345577478408813,-0.47586366534233093
1707006821746090200,13.89309033203125,-0.7287616729736328,-1.4566071033477783,-0.48075059056282043
1707006821765049900,13.9120498046875,-0.7073814272880554,-1.5821397304534912,-0.4663952589035034
1707006821784009500,13.931009521484375,-0.6169734001159668,-1.5775582790374756,-0.47036588191986084
1707006821802969000,13.949968994140624,-0.5018253922462463,-1.4660754203796387,-0.5122101306915283
1707006821821928400,13.968928466796875,-0.3952295184135437,-1.286481261253357,-0.5598575472831726
1707006821840888000,13.98788818359375,-0.3179551064968109,-1.0873392820358276,-0.5491674542427063
1707006821859847700,14.00684765625,-0.24220788478851318,-0.9239329695701599,-0.4862483739852905
1707006821878807300,14.025807373046876,-0.17165300250053406,-0.7788525819778442,-0.38331764936447144
1707006821897767000,14.044766845703125,-0.15790854394435883,-0.6206386089324951,-0.2715294063091278
1707006821916726500,14.0637265625,-0.20647229254245758,-0.4740310609340668,-0.1740964651107788
1707006821935686100,14.08268603515625,-0.27916520833969116,-0.31031930446624756,-0.08765909820795059
1707006821954645500,14.1016455078125,-0.3347539007663727,-0.12247838824987411,-0.01954767294228077
1707006821973605000,14.120605224609376,-0.36712974309921265,0.025961752980947495,0.025961752980947495
1707006821992564700,14.139564697265625,-0.3536907136440277,0.1383608728647232,0.07024945318698883
1707006822011524400,14.1585244140625,-0.2675587832927704,0.22876885533332825,0.13561198115348816
1707006822030484000,14.17748388671875,-0.12950333952903748,0.32162031531333923,0.21258094906806946
1707006822049443300,14.196443359375,0.0054977829568088055,0.3692677617073059,0.2730565667152405
1707006822068403000,14.21540283203125,0.09193515032529831,0.3231474757194519,0.30024003982543945
1707006822087362600,14.234362548828125,0.12461641430854797,0.1533270627260208,0.30054548382759094
1707006822106322200,14.253322265625,0.20219624042510986,-0.04978547990322113,0.3445277214050293
1707006822125281800,14.27228173828125,0.3381136655807495,-0.11667517572641373,0.4526508152484894
1707006822144241400,14.291241455078126,0.3704894781112671,0.018325943499803543,0.5494728684425354
1707006822163201000,14.310200927734375,0.21685700118541718,0.14049890637397766,0.6038398146629333
1707006822182160400,14.329160400390625,0.024740023538470268,0.26542073488235474,0.5983420610427856
1707006822201120000,14.3481201171875,-0.1331685185432434,0.4468475878238678,0.5506945848464966
1707006822220079600,14.36707958984375,-0.17898337543010712,0.7330377101898193,0.5290089249610901
1707006822239039200,14.386039306640624,-0.08032871782779694,1.1688897609710693,0.5180133581161499
1707006822257998800,14.404998779296875,0.11148282140493393,1.7220277786254883,0.47097674012184143
1707006822276958500,14.42395849609375,0.3292561173439026,2.2794418334960938,0.3915643095970154
1707006822295917800,14.442917724609375,0.49144071340560913,2.671006202697754,0.31062474846839905
1707006822314877400,14.46187744140625,0.4972439408302307,2.7201807498931885,0.24770566821098328
1707006822333837000,14.480837158203125,0.40897396206855774,2.453538417816162,0.24892739951610565
1707006822352796700,14.499796630859375,0.35674503445625305,2.0604469776153564,0.30512696504592896
1707006822371756000,14.518756103515624,0.3857611119747162,1.7033964395523071,0.3552178740501404
1707006822390715600,14.537715576171875,0.44501498341560364,1.4404191970825195,0.35613417625427246
1707006822409675300,14.55667529296875,0.5305360555648804,1.2809834480285645,0.2981020212173462
1707006822428635000,14.575634765625,0.6267472505569458,1.2101231813430786,0.18112140893936157
1707006822447594500,14.594594482421876,0.6927206516265869,1.1575887203216553,0.038789913058280945
1707006822466553900,14.613553955078125,0.7144063711166382,1.036942958831787,-0.07330377399921417
1707006822485513500,14.632513427734375,0.6979129910469055,0.84177166223526,-0.11636973917484283
1707006822504473000,14.65147314453125,0.6899717450141907,0.6145299673080444,-0.0974329337477684
1707006822523432400,14.670432373046875,0.694247841835022,0.43493571877479553,-0.07116574794054031
1707006822542392000,14.68939208984375,0.7195987105369568,0.30604326725006104,0.0054977829568088055
1707006822561351700,14.7083515625,0.7336485981941223,0.2098320573568344,0.08521563559770584
1707006822580311300,14.727311279296876,0.6560688018798828,0.10751219838857651,0.07513637095689774
1707006822599270700,14.746270751953125,0.4929678738117218,-0.0360410213470459,0.05283980444073677
1707006822618230300,14.765230224609375,0.3026835024356842,-0.2156352698802948,0.056810423731803894
1707006822637190000,14.78418994140625,0.1178968995809555,-0.3955349326133728,0.034208428114652634
1707006822656149500,14.8031494140625,-0.03298669680953026,-0.5342012643814087,-0.017715077847242355
1707006822675108900,14.82210888671875,-0.16157373785972595,-0.6038398146629333,-0.09498947113752365
1707006822694068500,14.841068359375,-0.2623664140701294,-0.6395754218101501,-0.1798996776342392
1707006822713028000,14.860028076171876,-0.34666576981544495,-0.7049379348754883,-0.28466299176216125
1707006822731987700,14.87898779296875,-0.4712821841239929,-0.8093958497047424,-0.41874781250953674
1707006822750947000,14.897947021484375,-0.6533198952674866,-0.9566142559051514,-0.5290089249610901
1707006822769906700,14.91690673828125,-0.7617483735084534,-1.0103703737258911,-0.544891357421875
1707006822788866300,14.9358662109375,-0.7516691088676453,-0.9483675956726074,-0.4572322964668274
1707006822807826000,14.954825927734374,-0.6450732350349426,-0.8524618148803711,-0.3448331654071808
1707006822826785300,14.973785400390625,-0.4318813979625702,-0.7929024696350098,-0.28435754776000977
1707006822845745000,14.992744873046876,-0.20769402384757996,-0.8139773011207581,-0.30451610684394836
1707006822864704500,15.01170458984375,-0.14141519367694855,-1.0262528657913208,-0.3607156574726105
1707006822883664000,15.030663818359375,-0.22449280321598053,-1.4022401571273804,-0.41813695430755615
1707006822902623500,15.04962353515625,-0.3433060050010681,-1.7583742141723633,-0.499381959438324
1707006822921583000,15.0685830078125,-0.42394015192985535,-1.960265040397644,-0.591622531414032
1707006822940542700,15.087542724609374,-0.45020735263824463,-2.009134292602539,-0.6420188546180725
1707006822959502000,15.106502197265625,-0.4367683231830597,-1.951712965965271,-0.6545416116714478
1707006822978461700,15.125461669921876,-0.40897396206855774,-1.8063271045684814,-0.6805033683776855
1707006822997421300,15.14442138671875,-0.36774060130119324,-1.5946625471115112,-0.7055488228797913
1707006823016380700,15.163380615234376,-0.2993237376213074,-1.3500111103057861,-0.6841685771942139
1707006823035340300,15.18234033203125,-0.23457208275794983,-1.1148282289505005,-0.6065887212753296
1707006823054300000,15.2012998046875,-0.1948658674955368,-0.8998038172721863,-0.5033525824546814
1707006823073259300,15.22025927734375,-0.17867794632911682,-0.7244856357574463,-0.3958403766155243
1707006823092219000,15.239218994140625,-0.1646280586719513,-0.582459568977356,-0.2935205399990082
1707006823111178500,15.258178466796876,-0.11239911615848541,-0.4734202027320862,-0.21410810947418213
1707006823130138000,15.27713818359375,-0.07788526266813278,-0.45875945687294006,-0.16829325258731842
1707006823149097500,15.296097412109376,-0.09346231073141098,-0.5229002237319946,-0.14721840620040894
1707006823168057000,15.31505712890625,-0.14202606678009033,-0.6386591196060181,-0.1438586562871933
1707006823187016400,15.334016357421875,-0.17715078592300415,-0.7202095985412598,-0.1487455666065216
1707006823205976000,15.35297607421875,-0.18203771114349365,-0.6856957077980042,-0.14599667489528656
1707006823224935700,15.371935791015625,-0.1805105358362198,-0.5418370366096497,-0.1130099818110466
1707006823243895300,15.390895263671876,-0.16707152128219604,-0.31459537148475647,-0.04276053607463837
1707006823262854700,15.409854736328125,-0.17653992772102356,-0.02626718580722809,0.0256563201546669
1707006823281814300,15.428814208984376,-0.24526220560073853,0.2315177470445633,0.0769689604640007
1707006823300773600,15.447773681640625,-0.2568686306476593,0.457843154668808,0.1646280586719513
1707006823319733200,15.466733154296875,-0.17806708812713623,0.6811142563819885,0.2706131041049957
1707006823338692900,15.48569287109375,-0.10965022444725037,0.8848376274108887,0.37843072414398193
1707006823357652500,15.504652587890625,-0.15668681263923645,0.9596685767173767,0.42271843552589417
1707006823376611800,15.52361181640625,-0.24465134739875793,0.9181297421455383,0.3909534513950348
1707006823395571500,15.542571533203125,-0.26511532068252563,0.8106175661087036,0.33169957995414734
1707006823414531000,15.561531005859376,-0.1957821547985077,0.6927206516265869,0.2788597643375397
1707006823433490400,15.580490478515625,-0.021380268037319183,0.7284562587738037,0.24740023910999298
1707006823452450000,15.599449951171875,0.18753549456596375,0.952032744884491,0.23762640357017517
1707006823471409400,15.618409423828124,0.3283398151397705,1.3084723949432373,0.27000224590301514
1707006823490369000,15.637369140625,0.3246746361255646,1.6053526401519775,0.2834412455558777
1707006823509328600,15.65632861328125,0.2049451321363449,1.7189735174179077,0.26480987668037415
1707006823528288300,15.675288330078125,0.04550942778587341,1.6142101287841797,0.2813032269477844
1707006823547247600,15.69424755859375,-0.031154103577136993,1.4352267980575562,0.3069595396518707
1707006823566207000,15.71320703125,-0.007330377586185932,1.2709041833877563,0.29565855860710144
1707006823585166600,15.73216650390625,0.06963858753442764,1.1395682096481323,0.2370155304670334
1707006823604126200,15.751126220703124,0.15607595443725586,1.0543526411056519,0.13927717506885529
1707006823623085800,15.7700859375,0.27091851830482483,1.0030399560928345,0.0308486707508564
1707006823642045200,15.789045166015624,0.42913252115249634,0.9746347665786743,-0.05283980444073677
1707006823661004800,15.8080048828125,0.5595521330833435,1.0118975639343262,-0.1533270627260208
1707006823679964200,15.826964111328126,0.6288852691650391,1.0445787906646729,-0.2568686306476593
1707006823698923800,15.845923828125,0.7199041247367859,1.0610721111297607,-0.2684750556945801
1707006823717883400,15.86488330078125,0.8594867587089539,1.08978271484375,-0.189673513174057
1707006823736842800,15.8838427734375,0.9828814268112183,1.1148282289505005,-0.12064579129219055
1707006823755802400,15.90280224609375,1.00762140750885,0.9776890873908997,-0.06017018109560013
1707006823774762000,15.921761962890624,0.8738420605659485,0.5971203446388245,-0.03390299528837204
1707006823793721300,15.940721435546875,0.5827649831771851,0.02412915788590908,-0.05742128938436508
1707006823812681000,15.959680908203126,0.32650721073150635,-0.545502245426178,-0.11117739230394363
1707006823831640300,15.978640380859375,0.17318016290664673,-0.9230166673660278,-0.1698204129934311
1707006823850600000,15.997599853515625,0.08796452730894089,-1.117577075958252,-0.23823726177215576
1707006823869559600,16.0165595703125,0.0772743970155716,-1.1643083095550537,-0.2868010103702545
1707006823888519200,16.035519287109373,0.04520399495959282,-1.0711513757705688,-0.35705047845840454
1707006823907478500,16.054478515625,-0.17318016290664673,-1.0290017127990723,-0.4465421438217163
1707006823926438100,16.073438232421875,-0.41416633129119873,-1.0412189960479736,-0.4514290690422058
1707006823945397500,16.0923974609375,-0.5604684352874756,-0.9844086170196533,-0.3393353819847107
1707006823964357000,16.111357177734376,-0.6148353815078735,-0.9007201194763184,-0.185092031955719
1707006823983316700,16.130316650390625,-0.5317577719688416,-0.8671225309371948,-0.09285144507884979
1707006824002276000,16.149276123046874,-0.3759872615337372,-0.8698714375495911,-0.08674279600381851
1707006824021235700,16.168235595703123,-0.2559523284435272,-0.953559935092926,-0.09407317638397217
1707006824040195300,16.1871953125,-0.231212317943573,-1.1340705156326294,-0.10048725455999374
1707006824059154700,16.20615478515625,-0.3231474757194519,-1.344208002090454,-0.1282816082239151
1707006824078114300,16.2251142578125,-0.4419606626033783,-1.4450006484985352,-0.16310089826583862
1707006824097074000,16.244073974609375,-0.5164861679077148,-1.4453060626983643,-0.189673513174057
1707006824116033300,16.263033203125,-0.5525271892547607,-1.4101812839508057,-0.22724169492721558
1707006824134993000,16.281992919921876,-0.564439058303833,-1.3136646747589111,-0.29016077518463135
1707006824153952500,16.300952392578125,-0.5528326034545898,-1.1435388326644897,-0.3750709891319275
1707006824172911900,16.319911865234374,-0.499381959438324,-0.9498947262763977,-0.4459312856197357
1707006824191871500,16.33887158203125,-0.42852163314819336,-0.7898481488227844,-0.46608981490135193
1707006824210830800,16.357830810546876,-0.3759872615337372,-0.6618719696998596,-0.4379900395870209
1707006824229790500,16.37679052734375,-0.3430005609989166,-0.5558869242668152,-0.3799578845500946
1707006824248750000,16.39575,-0.32162031531333923,-0.45509424805641174,-0.29046618938446045
1707006824267709700,16.414709716796875,-0.2965748608112335,-0.33200499415397644,-0.17134757339954376
1707006824286669000,16.4336689453125,-0.25961753726005554,-0.21227550506591797,-0.07605266571044922
1707006824305628700,16.452628662109376,-0.2211330533027649,-0.1588248461484909,-0.01954767294228077
1707006824324588000,16.471588134765625,-0.185092031955719,-0.19089524447917938,0.029626941308379173
1707006824343547600,16.490547607421874,-0.16096286475658417,-0.2464839369058609,0.07757982611656189
1707006824362507300,16.50950732421875,-0.14569124579429626,-0.28496840596199036,0.10995566099882126
1707006824381467000,16.528466796875,-0.1487455666065216,-0.27030766010284424,0.10201441496610641
1707006824400426200,16.54742626953125,-0.16310089826583862,-0.23548837006092072,0.07757982611656189
1707006824419385900,16.5663857421875,-0.17348559200763702,-0.17715078592300415,0.06230820715427399
1707006824438345500,16.585345458984374,-0.17898337543010712,-0.12003492563962936,0.0616973415017128
1707006824457304800,16.604304931640623,-0.13958260416984558,-0.020769402384757996,0.10598503798246384
1707006824476264400,16.623264404296876,-0.02412915788590908,0.18234314024448395,0.231212317943573
1707006824495224000,16.64222412109375,0.020158538594841957,0.42302384972572327,0.37262752652168274
1707006824514183400,16.661183349609374,-0.0412333719432354,0.6911935210227966,0.49021899700164795
1707006824533143000,16.68014306640625,-0.09865466505289078,0.9355394244194031,0.5577195286750793
1707006824552102700,16.6991025390625,-0.16646064817905426,1.092226266860962,0.5378664135932922
1707006824571062300,16.718062255859376,-0.16096286475658417,1.3045017719268799,0.5115992426872253
1707006824590021600,16.737021728515625,0.010690134018659592,1.6969823837280273,0.508544921875
1707006824608981200,16.755981201171874,0.2779434621334076,2.173456907272339,0.47525280714035034
1707006824627940900,16.77494091796875,0.5381718873977661,2.5922048091888428,0.3643808364868164
1707006824646900200,16.793900146484376,0.7351757884025574,2.8875577449798584,0.2364046722650528
1707006824665859800,16.81285986328125,0.8148936033248901,2.9578073024749756,0.14172062277793884
1707006824684819500,16.8318193359375,0.7165443897247314,2.724151372909546,0.13500112295150757
1707006824703779000,16.850779052734374,0.5836812853813171,2.3099851608276367,0.20769402384757996
1707006824722738400,16.869738525390623,0.5635227560997009,1.940411925315857,0.2968802750110626
1707006824741698000,16.888697998046876,0.619722306728363,1.6517783403396606,0.35124725103378296
1707006824760657700,16.90765771484375,0.7171552777290344,1.3912445306777954,0.3017672002315521
1707006824779617000,16.926616943359374,0.8524618148803711,1.138346552848816,0.16249002516269684
1707006824798576600,16.94557666015625,0.9822705388069153,0.9217949509620667,-0.025961752980947495
1707006824817536300,16.964536376953124,1.1249074935913086,0.739757239818573,-0.1902843713760376
1707006824836495600,16.98349560546875,1.2281436920166016,0.45326167345046997,-0.16768237948417664
1707006824855455200,17.002455322265625,1.1774418354034424,0.16676609218120575,-0.08063415437936783
1707006824874414800,17.021414794921874,1.0580178499221802,-0.02779434807598591,-0.03176496922969818
1707006824893374500,17.04037451171875,1.0079269409179688,-0.10537417232990265,0.04673115536570549
1707006824912334000,17.059333984375,1.0198386907577515,-0.026572618633508682,0.14996729791164398
1707006824931293400,17.07829345703125,0.9868520498275757,0.08857539296150208,0.2360992431640625
1707006824950253000,17.097253173828125,0.8210022449493408,0.12064579129219055,0.2782489061355591
1707006824969212700,17.116212646484374,0.5580250024795532,0.025350889191031456,0.27947062253952026
1707006824988172300,17.13517236328125,0.2678641974925995,-0.17104214429855347,0.27366742491722107
1707006825007131600,17.154131591796876,0.06475166976451874,-0.3738492429256439,0.23396120965480804
1707006825026091300,17.17309130859375,-0.021380268037319183,-0.5360338687896729,0.11728604137897491
1707006825045051000,17.19205078125,-0.06475166976451874,-0.6542361974716187,-0.05925388261675835
1707006825064010500,17.211010498046875,-0.08613193035125732,-0.7418952584266663,-0.26419901847839355
1707006825082969900,17.229969970703124,-0.15821397304534912,-0.8564324378967285,-0.48533207178115845
1707006825101929500,17.248929443359376,-0.3448331654071808,-1.0399973392486572,-0.6801979541778564
1707006825120889000,17.26788916015625,-0.562911868095398,-1.158199667930603,-0.7589994668960571
1707006825139848400,17.286848388671874,-0.6890554428100586,-1.1533126831054688,-0.6905826330184937
1707006825158808000,17.30580810546875,-0.7275399565696716,-1.1001675128936768,-0.5283980369567871
1707006825177767700,17.324767578125,-0.6609556674957275,-1.045189619064331,-0.40714138746261597
1707006825196727300,17.343727294921877,-0.5540543794631958,-1.0106757879257202,-0.4529562294483185
1707006825215686700,17.362686767578126,-0.5201513767242432,-1.1184934377670288,-0.6090322136878967
1707006825234646300,17.381646240234375,-0.5583304166793823,-1.3735294342041016,-0.7376192212104797
1707006825253606000,17.40060595703125,-0.5995637774467468,-1.6789618730545044,-0.7721330523490906
1707006825272565500,17.4195654296875,-0.6026180982589722,-1.9285000562667847,-0.7467821836471558
1707006825291525000,17.438525146484373,-0.562911868095398,-2.0689990520477295,-0.695164144039154
1707006825310484500,17.457484375,-0.5115992426872253,-2.1132867336273193,-0.6554579138755798
1707006825329444000,17.476444091796875,-0.4685332775115967,-2.071136951446533,-0.6346884965896606
1707006825348403700,17.49540380859375,-0.43279770016670227,-1.9746203422546387,-0.6087267398834229
1707006825367363300,17.51436328125,-0.4013381600379944,-1.8658864498138428,-0.5623010396957397
1707006825386322700,17.53332275390625,-0.3646862804889679,-1.7360776662826538,-0.5094612240791321
1707006825405282300,17.5522822265625,-0.3271180987358093,-1.5656464099884033,-0.48441576957702637
1707006825424242000,17.571241943359375,-0.2929096519947052,-1.3927717208862305,-0.47555822134017944
1707006825443201500,17.590201416015624,-0.291687935590744,-1.2217295169830322,-0.4663952589035034
1707006825462161000,17.609160888671877,-0.3530798554420471,-1.0574069023132324,-0.4569268524646759
1707006825481120500,17.62812060546875,-0.4260781705379486,-0.8772017955780029,-0.4364628791809082
1707006825500080000,17.647080078125,-0.43432486057281494,-0.6252201199531555,-0.38179048895835876
1707006825519039500,17.66603955078125,-0.401949018239975,-0.3066541254520416,-0.31551164388656616
1707006825537999000,17.6849990234375,-0.36193737387657166,0.01740964688360691,-0.23793183267116547
1707006825556958700,17.703958740234373,-0.31520622968673706,0.2510654330253601,-0.1380554437637329
1707006825575918300,17.72291845703125,-0.287106454372406,0.3231474757194519,-0.022907428443431854
1707006825594877700,17.741877685546875,-0.2868010103702545,0.24709481000900269,0.08460476994514465
1707006825613837300,17.76083740234375,-0.2770271897315979,0.10048725455999374,0.1637117564678192
1707006825632797000,17.779796875,-0.2464839369058609,-0.025961752980947495,0.22479823231697083
1707006825651756500,17.798756591796874,-0.16340632736682892,-0.04550942778587341,0.3277289569377899
1707006825670716200,17.817716064453126,-0.08277218043804169,0.08307760953903198,0.48044514656066895
1707006825689675500,17.836675537109375,-0.1288924664258957,0.25503605604171753,0.5934551358222961
1707006825708635100,17.85563525390625,-0.2006690800189972,0.43310311436653137,0.627968966960907
1707006825727594800,17.8745947265625,-0.20372340083122253,0.5757400393486023,0.6215549111366272
1707006825746554400,17.893554443359374,-0.16218459606170654,0.6976075768470764,0.6304124593734741
1707006825765513700,17.912513671875,-0.10751219838857651,0.8527672290802002,0.6435460448265076
1707006825784473300,17.931473388671876,-0.04550942778587341,1.0754274129867554,0.5876519083976746
1707006825803433000,17.950432861328125,0.05558869615197182,1.4104868173599243,0.462424635887146
1707006825822392300,17.969392333984374,0.22204934060573578,1.8371758460998535,0.3433060050010681
1707006825841352000,17.98835205078125,0.3601047992706299,2.1728460788726807,0.28924447298049927
1707006825860311600,18.0073115234375,0.3069595396518707,2.2253804206848145,0.2993237376213074
1707006825879271200,18.026271240234376,0.13622283935546875,2.023184061050415,0.3549124300479889
1707006825898230500,18.04523046875,0.0616973415017128,1.7724241018295288,0.4169152081012726
1707006825917190100,18.064190185546874,0.12186752259731293,1.6013820171356201,0.4169152081012726
1707006825936149800,18.083149658203126,0.210442915558815,1.5344923734664917,0.323452889919281
1707006825955109400,18.102109375,0.2684750556945801,1.51616632938385,0.1585194170475006
1707006825974068700,18.12106884765625,0.3170388340950012,1.5109740495681763,-0.02260199747979641
1707006825993028400,18.1400283203125,0.38881543278694153,1.4801253080368042,-0.16004657745361328
1707006826011988000,18.158988037109374,0.4740310609340668,1.433394193649292,-0.28588470816612244
1707006826030947300,18.177947265625,0.5751292109489441,1.3784164190292358,-0.40378162264823914
1707006826049907000,18.196906982421876,0.6798924803733826,1.3151918649673462,-0.3549124300479889
1707006826068866600,18.215866455078125,0.740368127822876,1.3103049993515015,-0.26969680190086365
1707006826087826200,18.234826171875,0.7916807532310486,1.3255765438079834,-0.21807873249053955
1707006826106785500,18.25378564453125,0.8549052476882935,1.2522728443145752,-0.19242240488529205
1707006826125745200,18.2727451171875,0.8408553600311279,1.0503820180892944,-0.16157373785972595
1707006826144704800,18.291704833984376,0.5693259835243225,0.6472112536430359,-0.1337793916463852
1707006826163664400,18.310664306640625,0.22204934060573578,0.048563748598098755,-0.06750056147575378
1707006826182623700,18.329623779296874,0.0769689604640007,-0.547029435634613,-0.008246674202382565
1707006826201583400,18.348583251953126,0.035735588520765305,-1.0403027534484863,-0.03390299528837204
1707006826220543000,18.36754296875,-0.17104214429855347,-1.3668099641799927,-0.16157373785972595
1707006826239502300,18.38650244140625,-0.4474584460258484,-1.406821608543396,-0.22235478460788727
1707006826258462000,18.4054619140625,-0.7449495792388916,-1.1502584218978882,-0.13622283935546875
1707006826277421600,18.424421630859374,-0.9224058389663696,-0.8344413042068481,-0.07086031138896942
1707006826296381000,18.443380859375,-0.9483675956726074,-0.5989528894424438,-0.12675444781780243
1707006826315340500,18.462340576171876,-0.8448259830474854,-0.4770853817462921,-0.21258094906806946
1707006826334300200,18.481300048828125,-0.7076868414878845,-0.5103775262832642,-0.30482152104377747
1707006826353259800,18.500259765625,-0.6114756464958191,-0.7275399565696716,-0.37140578031539917
1707006826372219100,18.51921923828125,-0.6038398146629333,-1.0378592014312744,-0.3964512348175049
1707006826391178800,18.5381787109375,-0.6640099883079529,-1.3567306995391846,-0.4010327160358429
1707006826410138000,18.55713818359375,-0.695164144039154,-1.6035200357437134,-0.37690356373786926
1707006826429097700,18.57609765625,-0.6496546864509583,-1.728441834449768,-0.32681265473365784
1707006826448057300,18.595057373046874,-0.5717694163322449,-1.7602068185806274,-0.26450446248054504
1707006826467017000,18.614016845703127,-0.5039634704589844,-1.712864875793457,-0.21991132199764252
1707006826485976300,18.632976318359376,-0.4780016839504242,-1.5845832824707031,-0.1957821547985077
1707006826504936000,18.65193603515625,-0.4828886091709137,-1.3863576650619507,-0.1750127524137497
1707006826523895600,18.6708955078125,-0.4608974754810333,-1.1976003646850586,-0.1695149689912796
1707006826542855000,18.68985498046875,-0.3738492429256439,-1.0332777500152588,-0.15668681263923645
1707006826561814500,18.708814453125,-0.2715294063091278,-0.8561269640922546,-0.10751219838857651
1707006826580774100,18.727774169921876,-0.1902843713760376,-0.6466003656387329,-0.044898562133312225
1707006826599733800,18.746733642578125,-0.15515965223312378,-0.47067132592201233,0.003665188793092966
1707006826618693000,18.765693115234374,-0.1588248461484909,-0.3292561173439026,0.04917461425065994
1707006826637652700,18.78465283203125,-0.13683371245861053,-0.19639302790164948,0.11606431007385254
1707006826656612000,18.803612060546875,-0.07238747924566269,-0.07116574794054031,0.1747073233127594
1707006826675571700,18.82257177734375,0.0015271619195118546,0.01954767294228077,0.19150610268115997
1707006826694531300,18.84153125,0.06597339361906052,0.008246674202382565,0.18203771114349365
