time,seconds_elapsed,z,y,x
1707006820902388200,13.04938818359375,1.722924828529358,9.56651496887207,1.297585368156433
1707006820921348000,13.06834814453125,1.6731921434402466,9.58192253112793,1.2480336427688599
1707006820940307700,13.0873076171875,1.6085405349731445,9.597500801086426,1.2128338813781738
1707006820959267000,13.10626708984375,1.5232303142547607,9.612807273864746,1.2016985416412354
1707006820978226700,13.125226806640624,1.4183428287506104,9.628520011901855,1.2042765617370605
1707006820997186300,13.144186279296875,1.3062777519226074,9.644847869873047,1.200387954711914
1707006821016146000,13.16314599609375,1.1942532062530518,9.661192893981934,1.1855374574661255
1707006821035105500,13.18210546875,1.0870187282562256,9.677165985107422,1.1581220626831055
1707006821054065200,13.201065185546875,0.9915908575057983,9.691241264343262,1.125596046447754
1707006821073024800,13.220024658203124,0.9158262610435486,9.700172424316406,1.1127885580062866
1707006821091984400,13.238984375,0.8662110567092896,9.701726913452148,1.1386679410934448
1707006821110944000,13.257944091796874,0.8494844436645508,9.695067405700684,1.2059961557388306
1707006821129903600,13.276903564453125,0.8620102405548096,9.681474685668945,1.3024471998214722
1707006821148863200,13.29586328125,0.8903344869613647,9.665030479431152,1.4017397165298462
1707006821167822800,13.31482275390625,0.9167455434799194,9.650361061096191,1.4834024906158447
1707006821186782500,13.333782470703126,0.9262831211090088,9.639019012451172,1.5497410297393799
1707006821205742000,13.3527421875,0.9192630052566528,9.628929138183594,1.615256905555725
1707006821224701700,13.37170166015625,0.9073506593704224,9.617837905883789,1.6865019798278809
1707006821243661000,13.3906611328125,0.9050012230873108,9.604521751403809,1.7619658708572388
1707006821262620700,13.40962060546875,0.9200621843338013,9.588372230529785,1.8403788805007935
1707006821281580300,13.428580322265624,0.9524180293083191,9.568267822265625,1.92653489112854
1707006821300540000,13.447539794921875,0.9968268275260925,9.542933464050293,2.027103900909424
1707006821319499500,13.46649951171875,1.0470705032348633,9.512258529663086,2.1426563262939453
1707006821338459100,13.485459228515625,1.0905678272247314,9.475954055786133,2.2775750160217285
1707006821357418800,13.504418701171875,1.1094741821289062,9.434324264526367,2.435769557952881
1707006821376378400,13.52337841796875,1.1057809591293335,9.387263298034668,2.612837314605713
1707006821395338000,13.542337890625,1.0898897647857666,9.336356163024902,2.7955288887023926
1707006821414297600,13.561297607421874,1.0643049478530884,9.287653923034668,2.9626216888427734
1707006821433257200,13.58025732421875,1.0207167863845825,9.252129554748535,3.0865206718444824
1707006821452216600,13.599216552734376,0.955794095993042,9.234904289245605,3.158067464828491
1707006821471176200,13.61817626953125,0.8829027414321899,9.229960441589355,3.193540334701538
1707006821490135800,13.6371357421875,0.823018491268158,9.23127555847168,3.205712080001831
1707006821509095400,13.656095458984375,0.7852191925048828,9.23779296875,3.1964054107666016
1707006821528055000,13.675054931640625,0.7739805579185486,9.25173282623291,3.158602714538574
1707006821547014700,13.6940146484375,0.7879497408866882,9.276205062866211,3.08245849609375
1707006821565974300,13.712974365234375,0.8193861246109009,9.3097505569458,2.9711201190948486
1707006821584934000,13.731933837890624,0.8571059107780457,9.347688674926758,2.8383939266204834
1707006821603893500,13.7508935546875,0.8956019282341003,9.388630867004395,2.6873576641082764
1707006821622853000,13.76985302734375,0.9262956380844116,9.429160118103027,2.5304746627807617
1707006821641812700,13.788812744140625,0.9536442160606384,9.463318824768066,2.3888354301452637
1707006821660772000,13.807772216796875,0.9856903553009033,9.489155769348145,2.2704036235809326
1707006821679731700,13.826731689453124,1.0233900547027588,9.509303092956543,2.1670734882354736
1707006821698691300,13.84569140625,1.062447190284729,9.526656150817871,2.0698843002319336
1707006821717651000,13.86465087890625,1.100463628768921,9.543272972106934,1.9711226224899292
1707006821736610600,13.883610595703125,1.136055588722229,9.559670448303223,1.8688127994537354
1707006821755570200,13.902570068359376,1.16873037815094,9.574853897094727,1.7682294845581055
1707006821774529800,13.92152978515625,1.1998220682144165,9.587028503417969,1.679198145866394
1707006821793489200,13.9404892578125,1.2373769283294678,9.594114303588867,1.610052227973938
1707006821812448800,13.95944873046875,1.2889883518218994,9.595292091369629,1.5618205070495605
1707006821831408400,13.978408447265625,1.3531336784362793,9.591646194458008,1.5296236276626587
1707006821850368000,13.997367919921874,1.4186348915100098,9.585427284240723,1.5091168880462646
1707006821869327600,14.01632763671875,1.4749332666397095,9.578251838684082,1.500681757926941
1707006821888287000,14.035286865234376,1.5163683891296387,9.571746826171875,1.5008960962295532
1707006821907246600,14.05424658203125,1.542346715927124,9.568124771118164,1.4975107908248901
1707006821926206200,14.073206298828126,1.5558017492294312,9.568526268005371,1.480934977531433
1707006821945165800,14.092165771484375,1.5601184368133545,9.573014259338379,1.447008728981018
1707006821964125400,14.11112548828125,1.5593836307525635,9.580361366271973,1.3983510732650757
1707006821983085000,14.1300849609375,1.5555387735366821,9.589234352111816,1.340624451637268
1707006822002044700,14.149044677734375,1.5460529327392578,9.598514556884766,1.2839853763580322
1707006822021004300,14.16800439453125,1.5262138843536377,9.60732650756836,1.241102695465088
1707006822039963600,14.186963623046875,1.4934855699539185,9.615227699279785,1.2195438146591187
1707006822058923300,14.20592333984375,1.4493905305862427,9.622065544128418,1.2188162803649902
1707006822077883000,14.2248828125,1.3980556726455688,9.627877235412598,1.2328022718429565
1707006822096842500,14.243842529296876,1.3396384716033936,9.632884979248047,1.2582855224609375
1707006822115802000,14.262802001953125,1.2652899026870728,9.636627197265625,1.305694580078125
1707006822134761500,14.281761474609375,1.1695855855941772,9.638861656188965,1.3765170574188232
1707006822153721000,14.30072119140625,1.060831069946289,9.641620635986328,1.443665623664856
1707006822172680700,14.3196806640625,0.9478279948234558,9.647852897644043,1.4801867008209229
1707006822191640300,14.338640380859376,0.8455238342285156,9.6573486328125,1.4802353382110596
1707006822210599700,14.357599609375,0.7605845332145691,9.668782234191895,1.4514005184173584
1707006822229559300,14.376559326171876,0.6900994181632996,9.679314613342285,1.4159882068634033
1707006822248519000,14.395518798828125,0.6332681179046631,9.68572998046875,1.398573875427246
1707006822267478500,14.414478515625,0.597948431968689,9.685898780822754,1.4128748178482056
1707006822286438100,14.433438232421874,0.5882030129432678,9.679478645324707,1.460174322128296
1707006822305397500,14.4523974609375,0.6003299355506897,9.66867446899414,1.5253620147705078
1707006822324357000,14.471357177734374,0.6215753555297852,9.658099174499512,1.5827628374099731
1707006822343316700,14.490316650390625,0.6335349082946777,9.650568962097168,1.6234383583068848
1707006822362276400,14.5092763671875,0.6269575357437134,9.644871711730957,1.6594481468200684
1707006822381236000,14.528236083984375,0.6062654852867126,9.638225555419922,1.7051191329956055
1707006822400195300,14.5471953125,0.5826659202575684,9.628761291503906,1.7657463550567627
1707006822419155000,14.566155029296874,0.5693750381469727,9.61466121673584,1.8451273441314697
1707006822438114600,14.585114501953125,0.578349769115448,9.5949068069458,1.9425902366638184
1707006822457074200,14.60407421875,0.6115233302116394,9.570280075073242,2.050893545150757
1707006822476033500,14.623033447265625,0.6582446694374084,9.542784690856934,2.161566972732544
1707006822494993200,14.6419931640625,0.7030938863754272,9.514284133911133,2.2703418731689453
1707006822513952800,14.660952880859375,0.736544668674469,9.484883308410645,2.380100727081299
1707006822532912400,14.679912353515626,0.757215142250061,9.453951835632324,2.4939537048339844
1707006822551872000,14.6988720703125,0.7574527859687805,9.421140670776367,2.6151037216186523
1707006822570831400,14.717831298828125,0.7417481541633606,9.387569427490234,2.73746657371521
1707006822589791000,14.736791015625,0.7229219675064087,9.357604026794434,2.8430631160736084
1707006822608750600,14.75575048828125,0.6992915868759155,9.335805892944336,2.9196081161499023
1707006822627710200,14.774710205078126,0.6678389310836792,9.324068069458008,2.9641411304473877
1707006822646669600,14.793669677734375,0.6349117755889893,9.321724891662598,2.9787094593048096
1707006822665629200,14.812629150390626,0.6078664660453796,9.326484680175781,2.9694390296936035
1707006822684588800,14.8315888671875,0.593263566493988,9.337154388427734,2.9387028217315674
1707006822703548400,14.85054833984375,0.5924485325813293,9.352048873901367,2.8911168575286865
1707006822722507800,14.8695078125,0.6064876914024353,9.370448112487793,2.8279402256011963
1707006822741467400,14.88846728515625,0.6380680799484253,9.39406681060791,2.7413077354431152
1707006822760427000,14.907427001953126,0.682544469833374,9.423519134521484,2.627131223678589
1707006822779386400,14.926386474609375,0.730100691318512,9.45483112335205,2.4987034797668457
1707006822798346000,14.945345947265626,0.7695175409317017,9.483785629272461,2.3740339279174805
1707006822817305600,14.9643056640625,0.7969040274620056,9.506683349609375,2.2711875438690186
1707006822836265200,14.98326513671875,0.8179885149002075,9.519840240478516,2.2076971530914307
1707006822855224600,15.002224609375,0.8392322063446045,9.524535179138184,2.1792919635772705
1707006822874184200,15.02118408203125,0.8571627736091614,9.527235984802246,2.1604228019714355
1707006822893143800,15.040143798828124,0.8693585395812988,9.532448768615723,2.1323766708374023
1707006822912103400,15.059103515625,0.8859055638313293,9.53976821899414,2.0924625396728516
1707006822931062800,15.078062744140626,0.9154890775680542,9.54703140258789,2.0460824966430664
1707006822950022400,15.0970224609375,0.9552182555198669,9.55277156829834,2.0006260871887207
1707006822968981800,15.115981689453125,1.0023233890533447,9.556140899658203,1.9610967636108398
1707006822987941400,15.13494140625,1.0612465143203735,9.556570053100586,1.9277238845825195
1707006823006901000,15.15390087890625,1.1315727233886719,9.553616523742676,1.9021942615509033
1707006823025860600,15.172860595703124,1.2047722339630127,9.5477876663208,1.886446475982666
1707006823044820200,15.1918203125,1.2705327272415161,9.540960311889648,1.8778165578842163
1707006823063779600,15.210779541015626,1.3241889476776123,9.53493595123291,1.8713370561599731
1707006823082739200,15.2297392578125,1.3648505210876465,9.530716896057129,1.863600492477417
1707006823101698600,15.248698486328125,1.3927644491195679,9.528100967407227,1.856311321258545
1707006823120658200,15.267658203125,1.4107654094696045,9.525720596313477,1.8549349308013916
1707006823139617800,15.28661767578125,1.4203661680221558,9.523754119873047,1.8576979637145996
1707006823158577400,15.305577392578124,1.4239716529846191,9.523008346557617,1.8587636947631836
1707006823177536800,15.324536865234375,1.423962950706482,9.523577690124512,1.8558557033538818
1707006823196496400,15.343496337890626,1.4247207641601562,9.524364471435547,1.8512296676635742
1707006823215455700,15.362455810546875,1.4286495447158813,9.524840354919434,1.8457387685775757
1707006823234415400,15.381415283203125,1.4322792291641235,9.525700569152832,1.8384733200073242
1707006823253375000,15.400375,1.4310581684112549,9.527813911437988,1.8284469842910767
1707006823272334600,15.41933447265625,1.4268114566802979,9.532671928405762,1.8063106536865234
1707006823291294000,15.4382939453125,1.4191325902938843,9.541448593139648,1.7655627727508545
1707006823310253600,15.457253662109375,1.4008283615112305,9.552597999572754,1.7192857265472412
1707006823329213000,15.476212890625,1.3670896291732788,9.564452171325684,1.6800951957702637
1707006823348172500,15.495172607421875,1.3164889812469482,9.57802677154541,1.6427556276321411
1707006823367132200,15.514132080078125,1.2589031457901,9.594523429870605,1.5908050537109375
1707006823386091800,15.533091796875,1.2063039541244507,9.612022399902344,1.5245466232299805
1707006823405051100,15.552051025390625,1.1631200313568115,9.627439498901367,1.4594287872314453
1707006823424010800,15.5710107421875,1.1278488636016846,9.638442993164062,1.4137778282165527
1707006823442970000,15.58997021484375,1.100784182548523,9.643376350402832,1.4014168977737427
1707006823461929700,15.6089296875,1.0798619985580444,9.642784118652344,1.4216227531433105
1707006823480889300,15.627889404296875,1.0608577728271484,9.63978099822998,1.4558812379837036
1707006823499848700,15.6468486328125,1.0468214750289917,9.637619972229004,1.480149507522583
1707006823518808300,15.665808349609375,1.0367738008499146,9.639182090759277,1.4770437479019165
1707006823537768000,15.684767822265625,1.0209481716156006,9.645360946655273,1.4474315643310547
1707006823556727300,15.703727294921874,0.9992175102233887,9.653054237365723,1.4108458757400513
1707006823575687000,15.72268701171875,0.9777531623840332,9.658929824829102,1.3854442834854126
1707006823594646500,15.741646484375,0.964742124080658,9.661290168762207,1.37809419631958
1707006823613606000,15.76060595703125,0.9673815965652466,9.659377098083496,1.3896021842956543
1707006823632565500,15.7795654296875,0.9869886040687561,9.652268409729004,1.4247621297836304
1707006823651525000,15.798525146484375,1.022079586982727,9.639057159423828,1.4880543947219849
1707006823670484500,15.817484375,1.0791800022125244,9.619956016540527,1.5691413879394531
1707006823689444000,15.836444091796874,1.1540663242340088,9.595694541931152,1.6616771221160889
1707006823708403500,15.855403564453125,1.228946566581726,9.566702842712402,1.7715163230895996
1707006823727363000,15.874363037109376,1.291903018951416,9.532917022705078,1.9039099216461182
1707006823746322700,15.89332275390625,1.3431882858276367,9.495108604431152,2.0516207218170166
1707006823765282000,15.912281982421876,1.3755409717559814,9.456997871398926,2.200786828994751
1707006823784241700,15.93124169921875,1.3861558437347412,9.425267219543457,2.3266539573669434
1707006823803201300,15.950201171875,1.3758646249771118,9.404989242553711,2.4132080078125
1707006823822160600,15.96916064453125,1.3553608655929565,9.39288330078125,2.471261978149414
1707006823841120300,15.988120361328125,1.3359249830245972,9.384390830993652,2.5137383937835693
1707006823860079600,16.00707958984375,1.3241046667099,9.376623153686523,2.5487380027770996
1707006823879039200,16.026039306640627,1.3206905126571655,9.367220878601074,2.5848302841186523
1707006823897998800,16.044998779296876,1.332448124885559,9.359414100646973,2.606977701187134
1707006823916958500,16.06395849609375,1.358154058456421,9.360990524291992,2.5879831314086914
1707006823935917800,16.082917724609374,1.385148525238037,9.372953414916992,2.529722213745117
1707006823954877400,16.10187744140625,1.400339126586914,9.392923355102539,2.445897340774536
1707006823973836800,16.1208369140625,1.3974816799163818,9.416325569152832,2.355896234512329
1707006823992796400,16.13979638671875,1.3828610181808472,9.435992240905762,2.2847626209259033
1707006824011756000,16.158756103515625,1.364640712738037,9.44926643371582,2.240421772003174
1707006824030715400,16.17771533203125,1.3386256694793701,9.4586763381958,2.216280221939087
1707006824049675000,16.196675048828126,1.303489327430725,9.467928886413574,2.197639226913452
1707006824068634400,16.21563427734375,1.2667839527130127,9.480091094970703,2.166452407836914
1707006824087594000,16.234593994140624,1.2381925582885742,9.494935035705566,2.1174204349517822
1707006824106553600,16.2535537109375,1.2195885181427002,9.51080322265625,2.056110143661499
1707006824125513200,16.27251318359375,1.2131229639053345,9.52598762512207,1.988539218902588
1707006824144472600,16.29147265625,1.2251334190368652,9.538919448852539,1.917928695678711
1707006824163432200,16.31043212890625,1.25991690158844,9.54808235168457,1.84854257106781
1707006824182391600,16.3293916015625,1.312283992767334,9.552675247192383,1.7873725891113281
1707006824201351200,16.34835107421875,1.3703703880310059,9.55391788482666,1.7364082336425781
1707006824220310800,16.367310791015626,1.424994707107544,9.553826332092285,1.6923929452896118
1707006824239270400,16.3862705078125,1.4706836938858032,9.553966522216797,1.6520264148712158
1707006824258229800,16.405229736328124,1.5021367073059082,9.555742263793945,1.6129984855651855
1707006824277189400,16.424189453125,1.5168896913528442,9.559612274169922,1.5758333206176758
1707006824296148700,16.443148681640626,1.5192793607711792,9.564628601074219,1.542739987373352
1707006824315108400,16.4621083984375,1.5129832029342651,9.569868087768555,1.516208291053772
1707006824334068000,16.48106787109375,1.497324824333191,9.575298309326172,1.4973517656326294
1707006824353027600,16.500027587890624,1.4730669260025024,9.581076622009277,1.4844014644622803
1707006824371987000,16.518987060546873,1.4446603059768677,9.58686351776123,1.474918246269226
1707006824390946600,16.537946533203126,1.4199753999710083,9.592246055603027,1.4638516902923584
1707006824409906200,16.55690625,1.4007858037948608,9.597237586975098,1.449560284614563
1707006824428865500,16.575865478515624,1.385208010673523,9.60208511352539,1.432323932647705
1707006824447825200,16.5948251953125,1.3695425987243652,9.607086181640625,1.413728952407837
1707006824466784800,16.61378466796875,1.344178557395935,9.612198829650879,1.4032806158065796
1707006824485744000,16.632744140625,1.2976624965667725,9.617966651916504,1.4075489044189453
1707006824504703700,16.651703857421875,1.2305197715759277,9.626595497131348,1.4088544845581055
1707006824523663400,16.670663330078124,1.1500314474105835,9.638845443725586,1.3930120468139648
1707006824542622700,16.689622802734377,1.0681473016738892,9.652787208557129,1.3613063097000122
1707006824561582300,16.708582275390626,0.9966002106666565,9.666820526123047,1.3151968717575073
1707006824580542000,16.7275419921875,0.9362403750419617,9.678705215454102,1.2714096307754517
1707006824599501600,16.74650146484375,0.88743656873703,9.685150146484375,1.25726318359375
1707006824618461000,16.7654609375,0.8567125797271729,9.684083938598633,1.286442756652832
1707006824637420500,16.784420654296873,0.8547998666763306,9.674910545349121,1.3549243211746216
1707006824656380200,16.803380126953126,0.8813680410385132,9.659052848815918,1.4478508234024048
1707006824675339500,16.822339599609375,0.9249226450920105,9.6404390335083,1.5416960716247559
1707006824694299100,16.841299072265624,0.9629839062690735,9.625337600708008,1.6111814975738525
1707006824713258800,16.8602587890625,0.9802418947219849,9.614839553833008,1.662640929222107
1707006824732218000,16.879218017578125,0.976387083530426,9.605440139770508,1.718306303024292
1707006824751177700,16.898177734375,0.9608115553855896,9.593658447265625,1.7913506031036377
1707006824770137300,16.917137451171875,0.9510968923568726,9.575779914855957,1.889509916305542
1707006824789097000,16.936096923828124,0.9609073400497437,9.548759460449219,2.0169835090637207
1707006824808056600,16.955056640625,1.0008732080459595,9.510717391967773,2.1713807582855225
1707006824827016000,16.974015869140626,1.0571951866149902,9.460333824157715,2.356860876083374
1707006824845975600,16.9929755859375,1.0933023691177368,9.402706146240234,2.5620687007904053
1707006824864935200,17.01193505859375,1.1024575233459473,9.34548282623291,2.7598793506622314
1707006824883894500,17.03089453125,1.0939216613769531,9.29083251953125,2.941797971725464
1707006824902854100,17.049854248046874,1.0688525438308716,9.235763549804688,3.1190710067749023
1707006824921813800,17.068813720703126,1.0320701599121094,9.178640365600586,3.295116424560547
1707006824940773400,17.0877734375,0.9871774315834045,9.123863220214844,3.457019805908203
1707006824959732700,17.106732666015624,0.9367498755455017,9.080168724060059,3.5837714672088623
1707006824978692400,17.1256923828125,0.8789248466491699,9.05405330657959,3.6636061668395996
1707006824997652000,17.14465185546875,0.8119114637374878,9.0463285446167,3.697990655899048
1707006825016611600,17.163611572265626,0.7447344064712524,9.04959487915039,3.704131603240967
1707006825035571000,17.182571044921875,0.6917616724967957,9.056180953979492,3.69830322265625
1707006825054530600,17.201530517578124,0.6633036136627197,9.063404083251953,3.685802698135376
1707006825073490200,17.220490234375,0.6638134121894836,9.070379257202148,3.668511152267456
1707006825092449800,17.23944970703125,0.689833402633667,9.081589698791504,3.6358275413513184
1707006825111409200,17.2584091796875,0.7340402603149414,9.103181838989258,3.572627544403076
1707006825130368800,17.27736865234375,0.7868850231170654,9.135379791259766,3.477935552597046
1707006825149328400,17.296328369140625,0.8332402110099792,9.173266410827637,3.365600109100342
1707006825168288000,17.3152880859375,0.8599302172660828,9.212028503417969,3.2510673999786377
1707006825187247600,17.33424755859375,0.8754807710647583,9.24532699584961,3.150850772857666
1707006825206207000,17.35320703125,0.9016962647438049,9.271108627319336,3.0665760040283203
1707006825225166600,17.37216650390625,0.9437493085861206,9.292655944824219,2.987684965133667
1707006825244126200,17.391126220703125,0.9894694685935974,9.313150405883789,2.9080188274383545
1707006825263085600,17.41008544921875,1.0252350568771362,9.332978248596191,2.831040859222412
1707006825282045200,17.429045166015626,1.0476082563400269,9.351127624511719,2.7621219158172607
1707006825301004800,17.4480048828125,1.0589165687561035,9.366279602050781,2.705897092819214
1707006825319964400,17.46696435546875,1.0653585195541382,9.37825870513916,2.6615147590637207
1707006825338923800,17.485923828125,1.0726051330566406,9.387541770935059,2.6256330013275146
1707006825357883400,17.50488330078125,1.08101487159729,9.394896507263184,2.5957114696502686
1707006825376843000,17.523843017578123,1.0871241092681885,9.401106834411621,2.570551872253418
1707006825395802600,17.542802734375,1.092497706413269,9.405952453613281,2.5504705905914307
1707006825414762000,17.561761962890625,1.1031838655471802,9.408967018127441,2.5346999168395996
1707006825433721600,17.5807216796875,1.1208252906799316,9.410274505615234,2.5220754146575928
1707006825452681200,17.59968115234375,1.1449867486953735,9.411992073059082,2.5047531127929688
1707006825471640800,17.618640869140624,1.175287127494812,9.416617393493652,2.4731380939483643
1707006825490600400,17.637600341796876,1.2102158069610596,9.424012184143066,2.4277071952819824
1707006825509559800,17.656559814453125,1.248201847076416,9.431856155395508,2.3774917125701904
1707006825528519400,17.67551953125,1.2888176441192627,9.4393310546875,2.325589895248413
1707006825547479000,17.69447900390625,1.3276323080062866,9.446603775024414,2.273646593093872
1707006825566438700,17.713438720703124,1.3546830415725708,9.454852104187012,2.2228360176086426
1707006825585398000,17.73239794921875,1.3612456321716309,9.46549129486084,2.172983407974243
1707006825604357600,17.751357666015625,1.344669222831726,9.478839874267578,2.124582529067993
1707006825623317200,17.770317138671874,1.3089046478271484,9.493465423583984,2.0811712741851807
1707006825642276600,17.789276611328123,1.257047414779663,9.507813453674316,2.0473616123199463
1707006825661236200,17.808236328125,1.1847665309906006,9.520956039428711,2.0293126106262207
1707006825680195800,17.82719580078125,1.0907422304153442,9.534520149230957,2.0183160305023193
1707006825699155200,17.8461552734375,0.9862412214279175,9.55107307434082,1.9936703443527222
1707006825718114800,17.86511474609375,0.8857300877571106,9.568803787231445,1.9554704427719116
1707006825737074400,17.884074462890624,0.7929661870002747,9.584994316101074,1.9155893325805664
1707006825756034000,17.903033935546876,0.7036232352256775,9.598673820495605,1.8816927671432495
1707006825774993700,17.92199365234375,0.6195530295372009,9.609368324279785,1.8564982414245605
1707006825793953000,17.940953125,0.5549179315567017,9.615987777709961,1.8426192998886108
1707006825812912600,17.95991259765625,0.5236976146697998,9.616745948791504,1.847787857055664
1707006825831872300,17.978872314453124,0.522864043712616,9.610546112060547,1.880000352859497
1707006825850832000,17.997831787109376,0.5386134386062622,9.600377082824707,1.9269286394119263
1707006825869791500,18.01679150390625,0.5514644980430603,9.594108581542969,1.9543192386627197
1707006825888750800,18.035750732421874,0.5478226542472839,9.594847679138184,1.9517117738723755
1707006825907710500,18.05471044921875,0.5292813181877136,9.597704887390137,1.9427555799484253
1707006825926669800,18.073669921875,0.5107292532920837,9.597495079040527,1.9487494230270386
1707006825945629400,18.09262939453125,0.5104333162307739,9.59287166595459,1.9714593887329102
1707006825964589000,18.111589111328126,0.5407673120498657,9.584362983703613,2.0044798851013184
1707006825983548700,18.130548583984375,0.6026696562767029,9.571961402893066,2.0456597805023193
1707006826002508000,18.149508056640624,0.6885570883750916,9.554733276367188,2.0984127521514893
1707006826021467600,18.168467529296876,0.7989630103111267,9.531547546386719,2.1637134552001953
1707006826040427300,18.18742724609375,0.9213896989822388,9.501323699951172,2.246394395828247
1707006826059387000,18.206386962890626,1.0306475162506104,9.46624755859375,2.3448474407196045
1707006826078346200,18.22534619140625,1.1262376308441162,9.42867660522461,2.4499058723449707
1707006826097305900,18.244305908203124,1.214233636856079,9.388178825378418,2.5608839988708496
1707006826116265500,18.263265380859377,1.2909530401229858,9.344964981079102,2.6787030696868896
1707006826135224800,18.282224853515626,1.351508617401123,9.305411338806152,2.784442901611328
1707006826154184400,18.301184326171875,1.3837140798568726,9.283180236816406,2.8422343730926514
1707006826173144000,18.32014404296875,1.3776456117630005,9.27901554107666,2.858733654022217
1707006826192103400,18.339103515625,1.3370012044906616,9.28110122680664,2.871234178543091
1707006826211063000,18.35806298828125,1.280930519104004,9.285367965698242,2.8829734325408936
1707006826230022700,18.377022705078126,1.232345700263977,9.297904968261719,2.863682746887207
1707006826248982300,18.395982177734375,1.1970173120498657,9.323630332946777,2.7941813468933105
1707006826267942000,18.41494189453125,1.1717647314071655,9.363012313842773,2.6704583168029785
1707006826286901200,18.4339013671875,1.1601067781448364,9.407121658325195,2.516071081161499
1707006826305860900,18.45286083984375,1.1714369058609009,9.446849822998047,2.356935977935791
1707006826324820200,18.4718203125,1.2001819610595703,9.477930068969727,2.2133219242095947
1707006826343779800,18.49077978515625,1.238038420677185,9.500312805175781,2.0932538509368896
1707006826362739500,18.509739501953124,1.273306131362915,9.517044067382812,1.9937292337417603
1707006826381699000,18.528698974609377,1.2989181280136108,9.532244682312012,1.9024994373321533
1707006826400658400,18.547658447265626,1.3146904706954956,9.547872543334961,1.8111059665679932
1707006826419618000,18.5666181640625,1.32205069065094,9.562819480895996,1.7248343229293823
1707006826438577700,18.58557763671875,1.3209731578826904,9.5758056640625,1.652079701423645
1707006826457537000,18.604537109375,1.3119367361068726,9.586756706237793,1.5947738885879517
1707006826476496600,18.62349658203125,1.2996093034744263,9.596040725708008,1.548359751701355
1707006826495456300,18.642456298828126,1.2881827354431152,9.604803085327148,1.5029072761535645
1707006826514415600,18.66141552734375,1.2803291082382202,9.613509178161621,1.4531311988830566
1707006826533375200,18.680375244140624,1.2781000137329102,9.62063980102539,1.4071745872497559
1707006826552334800,18.6993349609375,1.2781109809875488,9.625263214111328,1.3751839399337769
1707006826571294200,18.718294189453125,1.274505376815796,9.628233909606934,1.357617974281311
1707006826590253800,18.73725390625,1.2656762599945068,9.630648612976074,1.3487207889556885
1707006826609213400,18.75621337890625,1.2523566484451294,9.633607864379883,1.3399885892868042
1707006826628172800,18.7751728515625,1.2336772680282593,9.637701988220215,1.3278300762176514
1707006826647132400,18.79413232421875,1.2066150903701782,9.642406463623047,1.3185068368911743
1707006826666092000,18.813092041015626,1.1735934019088745,9.646522521972656,1.3182073831558228
1707006826685051400,18.832051513671875,1.1396479606628418,9.649311065673828,1.327547311782837
1707006826704011000,18.851010986328124,1.1057484149932861,9.65036678314209,1.3483835458755493
1707006826722970600,18.869970703125,1.0699169635772705,9.649519920349121,1.3829096555709839
1707006826741930000,18.888929931640625,1.0298904180526733,9.647248268127441,1.4283955097198486
1707006826760889600,18.9078896484375,0.9858772158622742,9.644288063049316,1.4785637855529785
1707006826779849200,18.92684912109375,0.9373509883880615,9.640900611877441,1.5312771797180176
1707006826798808600,18.94580859375,0.8837025165557861,9.637921333312988,1.5811164379119873
1707006826817768200,18.964768310546877,0.8244514465332031,9.63736343383789,1.616137146949768
1707006826836727800,18.983727783203125,0.7622727751731873,9.63998031616211,1.6309831142425537
1707006826855687200,19.002687255859374,0.7053937911987305,9.644706726074219,1.6286324262619019
1707006826874646800,19.021646728515623,0.6606461405754089,9.651773452758789,1.6053680181503296
1707006826893606100,19.040606201171876,0.6324818134307861,9.659650802612305,1.5689173936843872
1707006826912565800,19.059565673828125,0.6232690215110779,9.664006233215332,1.545613408088684
1707006826931525400,19.078525390625,0.6334654688835144,9.661416053771973,1.5576117038726807
1707006826950484700,19.097484619140626,0.6646233797073364,9.651546478271484,1.6050926446914673
1707006826969444400,19.1164443359375,0.7114902138710022,9.63636589050293,1.6747081279754639
1707006826988404000,19.135404052734376,0.7611656785011292,9.620521545410156,1.7425812482833862
1707006827007363300,19.15436328125,0.8021039366722107,9.609328269958496,1.7854454517364502
1707006827026323000,19.173322998046874,0.8260358572006226,9.603326797485352,1.8066989183425903
1707006827045282300,19.1922822265625,0.8311873078346252,9.598994255065918,1.8272480964660645
1707006827064242000,19.211241943359376,0.8214309215545654,9.593707084655762,1.8591443300247192
1707006827083201500,19.230201416015625,0.8103625178337097,9.5859375,1.9035496711730957
1707006827102161200,19.2491611328125,0.8134623169898987,9.573472023010254,1.964005708694458
1707006827121120500,19.26812060546875,0.8367143273353577,9.554875373840332,2.043196678161621
1707006827140080000,19.287080078125,0.875148594379425,9.529687881469727,2.1423208713531494
1707006827159039500,19.30603955078125,0.9144226908683777,9.498337745666504,2.261815071105957
1707006827177999000,19.3249990234375,0.9313585758209229,9.462345123291016,2.4014546871185303
1707006827196958500,19.34395849609375,0.921055257320404,9.424530029296875,2.5495617389678955
1707006827215918000,19.36291796875,0.8908745050430298,9.386125564575195,2.6976616382598877
1707006827234877700,19.381877685546876,0.8463900685310364,9.347180366516113,2.843278646469116
1707006827253837000,19.400837158203124,0.7993292808532715,9.309450149536133,2.97751522064209
1707006827272796700,19.419796630859373,0.7597878575325012,9.279122352600098,3.0807487964630127
1707006827291756000,19.438756103515626,0.721150815486908,9.262630462646484,3.139108896255493
