time,seconds_elapsed,z,y,x
1700356796462487300,6.3484873046875,10.076171875,-0.3828582763671875,-0.16510009765625
1700356796472344600,6.358344482421875,10.05224609375,-0.3828582763671875,-0.169891357421875
1700356796482201900,6.368201904296875,10.073776245117188,-0.38763427734375,-0.169891357421875
1700356796492059000,6.378058837890625,10.064208984375,-0.3852386474609375,-0.1746826171875
1700356796501916200,6.387916259765625,10.071395874023438,-0.37567138671875,-0.16510009765625
1700356796511773200,6.397773193359375,10.064208984375,-0.37567138671875,-0.1746826171875
1700356796521630500,6.40763037109375,10.071395874023438,-0.37567138671875,-0.1746826171875
1700356796531487700,6.41748779296875,10.071395874023438,-0.3732757568359375,-0.15313720703125
1700356796541344800,6.4273447265625,10.069000244140625,-0.370880126953125,-0.1603240966796875
1700356796551202000,6.4372021484375,10.076171875,-0.3732757568359375,-0.1722869873046875
1700356796561059000,6.44705908203125,10.066604614257812,-0.3780670166015625,-0.169891357421875
1700356796570916400,6.456916259765625,10.066604614257812,-0.38763427734375,-0.1627044677734375
1700356796580773600,6.466773681640625,10.069000244140625,-0.3900299072265625,-0.1674957275390625
1700356796590630700,6.476630615234375,10.069000244140625,-0.38763427734375,-0.1722869873046875
1700356796600488000,6.486488037109375,10.071395874023438,-0.3780670166015625,-0.1627044677734375
1700356796610345000,6.496344970703125,10.059432983398438,-0.3780670166015625,-0.1555328369140625
1700356796620202200,6.5062021484375,10.066604614257812,-0.3828582763671875,-0.169891357421875
1700356796630059500,6.5160595703125,10.083358764648438,-0.380462646484375,-0.1627044677734375
1700356796639916500,6.52591650390625,10.073776245117188,-0.370880126953125,-0.157928466796875
1700356796649773800,6.53577392578125,10.073776245117188,-0.3780670166015625,-0.1627044677734375
1700356796659630800,6.545630859375,10.061813354492188,-0.3852386474609375,-0.1722869873046875
1700356796669488000,6.555488037109375,10.066604614257812,-0.3852386474609375,-0.1674957275390625
1700356796679345400,6.565345458984375,10.078567504882812,-0.3732757568359375,-0.1722869873046875
1700356796689202400,6.575202392578125,10.073776245117188,-0.3780670166015625,-0.16510009765625
1700356796699059700,6.585059814453125,10.066604614257812,-0.37567138671875,-0.1722869873046875
1700356796708916700,6.594916748046875,10.071395874023438,-0.380462646484375,-0.1627044677734375
1700356796718774000,6.60477392578125,10.071395874023438,-0.3852386474609375,-0.1627044677734375
1700356796728631300,6.61463134765625,10.061813354492188,-0.37567138671875,-0.1674957275390625
1700356796738488300,6.62448828125,10.061813354492188,-0.368499755859375,-0.1627044677734375
1700356796748345600,6.634345703125,10.071395874023438,-0.3828582763671875,-0.169891357421875
1700356796758202600,6.64420263671875,10.069000244140625,-0.380462646484375,-0.17706298828125
1700356796768060000,6.654059814453125,10.073776245117188,-0.3852386474609375,-0.157928466796875
1700356796777917200,6.663917236328125,10.078567504882812,-0.392425537109375,-0.1722869873046875
1700356796787774200,6.673774169921875,10.076171875,-0.3780670166015625,-0.1674957275390625
1700356796797631500,6.683631591796875,10.057037353515625,-0.3852386474609375,-0.16510009765625
1700356796807488500,6.693488525390625,10.061813354492188,-0.3828582763671875,-0.1722869873046875
1700356796817345800,6.703345703125,10.069000244140625,-0.380462646484375,-0.1674957275390625
1700356796827203000,6.713203125,10.076171875,-0.3661041259765625,-0.169891357421875
1700356796837060000,6.72306005859375,10.066604614257812,-0.3732757568359375,-0.1627044677734375
1700356796846917400,6.73291748046875,10.071395874023438,-0.38763427734375,-0.1555328369140625
1700356796856774400,6.7427744140625,10.076171875,-0.3852386474609375,-0.1603240966796875
1700356796866631700,6.752631591796875,10.071395874023438,-0.3732757568359375,-0.16510009765625
1700356796876489000,6.762489013671875,10.064208984375,-0.38763427734375,-0.157928466796875
1700356796886346000,6.772345947265625,10.061813354492188,-0.3780670166015625,-0.157928466796875
1700356796896203300,6.782203369140625,10.078567504882812,-0.3780670166015625,-0.1627044677734375
1700356796906060300,6.792060302734375,10.071395874023438,-0.380462646484375,-0.157928466796875
1700356796915917600,6.80191748046875,10.078567504882812,-0.37567138671875,-0.16510009765625
1700356796925774800,6.81177490234375,10.071395874023438,-0.3732757568359375,-0.1722869873046875
1700356796935632000,6.8216318359375,10.076171875,-0.3828582763671875,-0.1627044677734375
1700356796945489200,6.8314892578125,10.071395874023438,-0.37567138671875,-0.1674957275390625
1700356796955346200,6.84134619140625,10.061813354492188,-0.38763427734375,-0.169891357421875
1700356796965203500,6.851203369140625,10.054641723632812,-0.3900299072265625,-0.1674957275390625
1700356796975060700,6.861060791015625,10.073776245117188,-0.3852386474609375,-0.1555328369140625
1700356796984917800,6.870917724609375,10.066604614257812,-0.3852386474609375,-0.16510009765625
1700356796994775000,6.880775146484375,10.064208984375,-0.3780670166015625,-0.16510009765625
1700356797004632000,6.890632080078125,10.064208984375,-0.370880126953125,-0.1483612060546875
1700356797014489300,6.9004892578125,10.080963134765625,-0.3900299072265625,-0.17706298828125
1700356797024346600,6.9103466796875,10.069000244140625,-0.3780670166015625,-0.1555328369140625
1700356797034203600,6.92020361328125,10.080963134765625,-0.3780670166015625,-0.169891357421875
1700356797044061000,6.93006103515625,10.071395874023438,-0.3852386474609375,-0.1603240966796875
1700356797053918000,6.93991796875,10.080963134765625,-0.3852386474609375,-0.169891357421875
1700356797063775200,6.949775146484375,10.069000244140625,-0.3852386474609375,-0.169891357421875
1700356797073632500,6.959632568359375,10.066604614257812,-0.3780670166015625,-0.1746826171875
1700356797083489500,6.969489501953125,10.073776245117188,-0.380462646484375,-0.1555328369140625
1700356797093346800,6.979346923828125,10.069000244140625,-0.3828582763671875,-0.16510009765625
1700356797103203800,6.989203857421875,10.064208984375,-0.380462646484375,-0.1722869873046875
1700356797113061000,6.99906103515625,10.073776245117188,-0.368499755859375,-0.169891357421875
1700356797122918400,7.00891845703125,10.064208984375,-0.392425537109375,-0.157928466796875
1700356797132775400,7.018775390625,10.071395874023438,-0.3780670166015625,-0.181854248046875
1700356797142632700,7.0286328125,10.071395874023438,-0.38763427734375,-0.16510009765625
1700356797152489700,7.03848974609375,10.061813354492188,-0.3828582763671875,-0.1794586181640625
1700356797162347000,7.048346923828125,10.080963134765625,-0.3828582763671875,-0.1627044677734375
1700356797172204300,7.058204345703125,10.064208984375,-0.380462646484375,-0.1555328369140625
1700356797182061300,7.068061279296875,10.073776245117188,-0.3828582763671875,-0.16510009765625
1700356797191918600,7.077918701171875,10.059432983398438,-0.3852386474609375,-0.16510009765625
1700356797201775600,7.087775634765625,10.071395874023438,-0.3900299072265625,-0.1674957275390625
1700356797211633000,7.0976328125,10.066604614257812,-0.37567138671875,-0.1627044677734375
1700356797221490200,7.107490234375,10.076171875,-0.37567138671875,-0.1603240966796875
1700356797231347200,7.11734716796875,10.071395874023438,-0.380462646484375,-0.1603240966796875
1700356797241204500,7.12720458984375,10.071395874023438,-0.3732757568359375,-0.169891357421875
1700356797251061500,7.1370615234375,10.069000244140625,-0.380462646484375,-0.157928466796875
1700356797260888300,7.146888427734375,10.080963134765625,-0.3852386474609375,-0.1746826171875
1700356797270715000,7.15671484375,10.061813354492188,-0.380462646484375,-0.1674957275390625
1700356797280541700,7.166541748046875,10.08575439453125,-0.38763427734375,-0.1603240966796875
1700356797290398700,7.176398681640625,10.066604614257812,-0.380462646484375,-0.15313720703125
1700356797300256000,7.186256103515625,10.078567504882812,-0.37567138671875,-0.1674957275390625
1700356797310113000,7.196113037109375,10.061813354492188,-0.380462646484375,-0.1603240966796875
1700356797319970300,7.20597021484375,10.066604614257812,-0.3852386474609375,-0.1674957275390625
1700356797329827600,7.21582763671875,10.059432983398438,-0.3828582763671875,-0.1722869873046875
1700356797339684600,7.2256845703125,10.064208984375,-0.3732757568359375,-0.1603240966796875
1700356797349542000,7.2355419921875,10.066604614257812,-0.37567138671875,-0.1603240966796875
1700356797359399000,7.24539892578125,10.073776245117188,-0.392425537109375,-0.1674957275390625
1700356797369256200,7.255256103515625,10.059432983398438,-0.380462646484375,-0.1722869873046875
1700356797379113500,7.265113525390625,10.061813354492188,-0.3900299072265625,-0.1746826171875
1700356797388970500,7.274970458984375,10.073776245117188,-0.380462646484375,-0.1722869873046875
1700356797398827800,7.284827880859375,10.073776245117188,-0.3828582763671875,-0.1627044677734375
1700356797408684800,7.294684814453125,10.069000244140625,-0.380462646484375,-0.16510009765625
1700356797418542000,7.3045419921875,10.078567504882812,-0.3900299072265625,-0.157928466796875
1700356797428399400,7.3143994140625,10.073776245117188,-0.3780670166015625,-0.1674957275390625
1700356797438256400,7.32425634765625,10.064208984375,-0.380462646484375,-0.169891357421875
1700356797448113700,7.33411376953125,10.080963134765625,-0.380462646484375,-0.16510009765625
1700356797457970700,7.343970703125,10.064208984375,-0.3900299072265625,-0.1603240966796875
1700356797467828000,7.353827880859375,10.069000244140625,-0.3828582763671875,-0.16510009765625
1700356797477685200,7.363685302734375,10.073776245117188,-0.38763427734375,-0.1603240966796875
1700356797487542300,7.373542236328125,10.073776245117188,-0.380462646484375,-0.1674957275390625
1700356797497399600,7.383399658203125,10.066604614257812,-0.392425537109375,-0.1627044677734375
1700356797507256600,7.393256591796875,10.073776245117188,-0.3780670166015625,-0.169891357421875
1700356797517113900,7.40311376953125,10.073776245117188,-0.370880126953125,-0.169891357421875
1700356797526971100,7.41297119140625,10.076171875,-0.3852386474609375,-0.1674957275390625
1700356797536828200,7.422828125,10.064208984375,-0.3828582763671875,-0.1627044677734375
1700356797546685400,7.432685546875,10.071395874023438,-0.37567138671875,-0.1627044677734375
1700356797556542500,7.44254248046875,10.064208984375,-0.3828582763671875,-0.157928466796875
1700356797566399700,7.452399658203125,10.071395874023438,-0.380462646484375,-0.1627044677734375
1700356797576257000,7.462257080078125,10.054641723632812,-0.3900299072265625,-0.16510009765625
1700356797586114000,7.472114013671875,10.069000244140625,-0.380462646484375,-0.1722869873046875
1700356797595971300,7.481971435546875,10.073776245117188,-0.3828582763671875,-0.1603240966796875
1700356797605828400,7.491828369140625,10.066604614257812,-0.3732757568359375,-0.169891357421875
1700356797615685600,7.501685546875,10.080963134765625,-0.38763427734375,-0.169891357421875
1700356797625543000,7.51154296875,10.069000244140625,-0.38763427734375,-0.16510009765625
1700356797635400000,7.52139990234375,10.064208984375,-0.3852386474609375,-0.16510009765625
1700356797645257200,7.53125732421875,10.071395874023438,-0.3852386474609375,-0.17706298828125
1700356797655114200,7.5411142578125,10.066604614257812,-0.3852386474609375,-0.157928466796875
1700356797664971500,7.550971435546875,10.066604614257812,-0.3780670166015625,-0.1722869873046875
1700356797674828800,7.560828857421875,10.069000244140625,-0.37567138671875,-0.1674957275390625
1700356797684685800,7.570685791015625,10.066604614257812,-0.38763427734375,-0.16510009765625
1700356797694543000,7.580543212890625,10.080963134765625,-0.380462646484375,-0.157928466796875
1700356797704400100,7.590400146484375,10.069000244140625,-0.3852386474609375,-0.1627044677734375
1700356797714257400,7.60025732421875,10.069000244140625,-0.380462646484375,-0.1674957275390625
1700356797724114700,7.61011474609375,10.059432983398438,-0.3900299072265625,-0.1603240966796875
1700356797733971700,7.6199716796875,10.071395874023438,-0.380462646484375,-0.157928466796875
1700356797743829000,7.6298291015625,10.080963134765625,-0.380462646484375,-0.1603240966796875
1700356797753686000,7.63968603515625,10.069000244140625,-0.380462646484375,-0.1627044677734375
1700356797763543300,7.649543212890625,10.069000244140625,-0.380462646484375,-0.1627044677734375
1700356797773400600,7.659400634765625,10.071395874023438,-0.3852386474609375,-0.169891357421875
1700356797783257600,7.669257568359375,10.059432983398438,-0.392425537109375,-0.1555328369140625
1700356797793115000,7.679114990234375,10.059432983398438,-0.3780670166015625,-0.1603240966796875
1700356797802972000,7.688971923828125,10.073776245117188,-0.3852386474609375,-0.1627044677734375
1700356797812829200,7.6988291015625,10.073776245117188,-0.38763427734375,-0.1722869873046875
1700356797822686500,7.7086865234375,10.069000244140625,-0.3852386474609375,-0.1674957275390625
1700356797832543500,7.71854345703125,10.069000244140625,-0.3780670166015625,-0.169891357421875
1700356797842400800,7.72840087890625,10.069000244140625,-0.3852386474609375,-0.1603240966796875
1700356797852257800,7.7382578125,10.057037353515625,-0.392425537109375,-0.157928466796875
1700356797862115000,7.748114990234375,10.073776245117188,-0.3780670166015625,-0.1627044677734375
1700356797871972400,7.757972412109375,10.05224609375,-0.3732757568359375,-0.169891357421875
1700356797881829400,7.767829345703125,10.078567504882812,-0.37567138671875,-0.1746826171875
1700356797891686700,7.777686767578125,10.066604614257812,-0.3780670166015625,-0.1627044677734375
1700356797901543700,7.787543701171875,10.073776245117188,-0.37567138671875,-0.169891357421875
1700356797911401000,7.79740087890625,10.066604614257812,-0.3780670166015625,-0.1627044677734375
1700356797921258200,7.80725830078125,10.064208984375,-0.3852386474609375,-0.16510009765625
1700356797931115300,7.817115234375,10.066604614257812,-0.3780670166015625,-0.1627044677734375
1700356797940972500,7.82697265625,10.073776245117188,-0.3852386474609375,-0.1674957275390625
1700356797950829600,7.83682958984375,10.071395874023438,-0.3828582763671875,-0.16510009765625
1700356797960686800,7.846686767578125,10.073776245117188,-0.37567138671875,-0.1722869873046875
1700356797970544000,7.856544189453125,10.061813354492188,-0.3852386474609375,-0.1627044677734375
1700356797980401200,7.866401123046875,10.066604614257812,-0.3828582763671875,-0.169891357421875
1700356797990258400,7.876258544921875,10.064208984375,-0.3732757568359375,-0.1722869873046875
1700356798000115500,7.886115478515625,10.073776245117188,-0.3828582763671875,-0.16510009765625
1700356798009972700,7.89597265625,10.080963134765625,-0.3828582763671875,-0.16510009765625
1700356798019830000,7.905830078125,10.064208984375,-0.38763427734375,-0.16510009765625
1700356798029687000,7.91568701171875,10.066604614257812,-0.3852386474609375,-0.1674957275390625
1700356798039544300,7.92554443359375,10.069000244140625,-0.380462646484375,-0.1627044677734375
1700356798049401300,7.9354013671875,10.073776245117188,-0.3852386474609375,-0.1603240966796875
1700356798059258600,7.945258544921875,10.064208984375,-0.3852386474609375,-0.15313720703125
1700356798069116000,7.955115966796875,10.071395874023438,-0.3732757568359375,-0.1555328369140625
1700356798078973000,7.964972900390625,10.071395874023438,-0.380462646484375,-0.169891357421875
1700356798088799700,7.9747998046875,10.083358764648438,-0.3732757568359375,-0.157928466796875
1700356798098656800,7.98465673828125,10.066604614257812,-0.3780670166015625,-0.1627044677734375
1700356798108514000,7.99451416015625,10.073776245117188,-0.37567138671875,-0.16510009765625
1700356798118371000,8.00437109375,10.066604614257812,-0.3852386474609375,-0.1627044677734375
1700356798128228400,8.014228271484376,10.071395874023438,-0.370880126953125,-0.1627044677734375
1700356798138085600,8.024085693359375,10.073776245117188,-0.3900299072265625,-0.16510009765625
1700356798147942700,8.033942626953126,10.076171875,-0.380462646484375,-0.16510009765625
1700356798157800000,8.043800048828125,10.069000244140625,-0.380462646484375,-0.1627044677734375
1700356798167657000,8.053656982421876,10.071395874023438,-0.3900299072265625,-0.1674957275390625
1700356798177514200,8.06351416015625,10.076171875,-0.3828582763671875,-0.169891357421875
1700356798187371500,8.07337158203125,10.069000244140625,-0.380462646484375,-0.1603240966796875
1700356798197228500,8.083228515625,10.078567504882812,-0.38763427734375,-0.1627044677734375
1700356798207085800,8.0930859375,10.057037353515625,-0.3900299072265625,-0.157928466796875
1700356798216942800,8.10294287109375,10.071395874023438,-0.3852386474609375,-0.1674957275390625
1700356798226800000,8.112800048828126,10.069000244140625,-0.3900299072265625,-0.1674957275390625
1700356798236657400,8.122657470703125,10.069000244140625,-0.37567138671875,-0.1507415771484375
1700356798246514400,8.132514404296876,10.066604614257812,-0.3780670166015625,-0.1627044677734375
1700356798256371700,8.142371826171875,10.061813354492188,-0.38763427734375,-0.17706298828125
1700356798266228700,8.152228759765626,10.059432983398438,-0.3828582763671875,-0.169891357421875
1700356798276086000,8.1620859375,10.076171875,-0.380462646484375,-0.16510009765625
1700356798285943300,8.171943359375,10.073776245117188,-0.3780670166015625,-0.1555328369140625
1700356798295800300,8.18180029296875,10.08575439453125,-0.3780670166015625,-0.1627044677734375
1700356798305657600,8.19165771484375,10.059432983398438,-0.3732757568359375,-0.1603240966796875
1700356798315514600,8.2015146484375,10.073776245117188,-0.380462646484375,-0.1603240966796875
1700356798325372000,8.211371826171876,10.061813354492188,-0.3828582763671875,-0.16510009765625
1700356798335229200,8.221229248046875,10.064208984375,-0.3828582763671875,-0.16510009765625
1700356798345086200,8.231086181640626,10.059432983398438,-0.3828582763671875,-0.1674957275390625
1700356798354943500,8.240943603515625,10.064208984375,-0.3828582763671875,-0.169891357421875
1700356798364800500,8.250800537109376,10.057037353515625,-0.3732757568359375,-0.1603240966796875
1700356798374657800,8.26065771484375,10.061813354492188,-0.3828582763671875,-0.1674957275390625
1700356798384515000,8.27051513671875,10.061813354492188,-0.3900299072265625,-0.169891357421875
1700356798394372000,8.2803720703125,10.073776245117188,-0.37567138671875,-0.16510009765625
1700356798404229400,8.2902294921875,10.066604614257812,-0.3852386474609375,-0.1603240966796875
1700356798414086400,8.30008642578125,10.059432983398438,-0.380462646484375,-0.1722869873046875
1700356798423943700,8.309943603515626,10.059432983398438,-0.3852386474609375,-0.169891357421875
1700356798433801000,8.319801025390625,10.071395874023438,-0.380462646484375,-0.16510009765625
1700356798443658000,8.329657958984376,10.073776245117188,-0.3828582763671875,-0.157928466796875
1700356798453515300,8.339515380859375,10.054641723632812,-0.38763427734375,-0.1627044677734375
1700356798463372300,8.349372314453126,10.066604614257812,-0.380462646484375,-0.1674957275390625
1700356798473229600,8.3592294921875,10.071395874023438,-0.37567138671875,-0.1746826171875
1700356798483086800,8.3690869140625,10.064208984375,-0.3828582763671875,-0.1674957275390625
1700356798492944000,8.37894384765625,10.069000244140625,-0.380462646484375,-0.1555328369140625
1700356798502801200,8.38880126953125,10.076171875,-0.3780670166015625,-0.169891357421875
1700356798512658200,8.398658203125,10.069000244140625,-0.37567138671875,-0.1627044677734375
1700356798522515500,8.408515380859376,10.061813354492188,-0.3852386474609375,-0.169891357421875
1700356798532372700,8.418372802734375,10.064208984375,-0.3828582763671875,-0.1722869873046875
1700356798542229800,8.428229736328126,10.073776245117188,-0.38763427734375,-0.169891357421875
1700356798552087000,8.438087158203125,10.073776245117188,-0.370880126953125,-0.157928466796875
1700356798561944000,8.447944091796876,10.078567504882812,-0.38763427734375,-0.1746826171875
1700356798571801300,8.45780126953125,10.064208984375,-0.380462646484375,-0.1555328369140625
1700356798581658600,8.46765869140625,10.073776245117188,-0.3780670166015625,-0.169891357421875
1700356798591515600,8.477515625,10.066604614257812,-0.3780670166015625,-0.16510009765625
1700356798601373000,8.487373046875,10.071395874023438,-0.3972015380859375,-0.16510009765625
1700356798611230000,8.49722998046875,10.066604614257812,-0.3900299072265625,-0.1674957275390625
1700356798621087200,8.507087158203126,10.071395874023438,-0.3828582763671875,-0.1603240966796875
1700356798630944500,8.516944580078125,10.059432983398438,-0.38763427734375,-0.16510009765625
1700356798640801500,8.526801513671876,10.061813354492188,-0.380462646484375,-0.169891357421875
1700356798650658800,8.536658935546875,10.069000244140625,-0.3828582763671875,-0.16510009765625
1700356798660515800,8.546515869140626,10.066604614257812,-0.3780670166015625,-0.1722869873046875
1700356798670373000,8.556373046875,10.061813354492188,-0.37567138671875,-0.1674957275390625
1700356798680199700,8.56619970703125,10.071395874023438,-0.380462646484375,-0.1722869873046875
1700356798690057000,8.576056884765626,10.061813354492188,-0.3828582763671875,-0.1603240966796875
1700356798699914200,8.585914306640625,10.066604614257812,-0.37567138671875,-0.16510009765625
1700356798709771300,8.595771240234376,10.066604614257812,-0.380462646484375,-0.1722869873046875
1700356798719628500,8.605628662109375,10.073776245117188,-0.3661041259765625,-0.1627044677734375
1700356798729485600,8.615485595703126,10.066604614257812,-0.3900299072265625,-0.1627044677734375
1700356798739342800,8.6253427734375,10.066604614257812,-0.370880126953125,-0.1603240966796875
1700356798749200100,8.6352001953125,10.073776245117188,-0.3852386474609375,-0.1722869873046875
1700356798759057200,8.64505712890625,10.064208984375,-0.3852386474609375,-0.1627044677734375
1700356798768914400,8.65491455078125,10.078567504882812,-0.380462646484375,-0.1746826171875
1700356798778771500,8.664771484375,10.064208984375,-0.380462646484375,-0.169891357421875
1700356798788628700,8.674628662109376,10.076171875,-0.3828582763671875,-0.1722869873046875
1700356798798486000,8.684486083984375,10.069000244140625,-0.3948211669921875,-0.1722869873046875
1700356798808343000,8.694343017578126,10.064208984375,-0.380462646484375,-0.1627044677734375
1700356798818200300,8.704200439453125,10.071395874023438,-0.3828582763671875,-0.16510009765625
1700356798828057300,8.714057373046876,10.066604614257812,-0.380462646484375,-0.1627044677734375
1700356798837914600,8.72391455078125,10.061813354492188,-0.3852386474609375,-0.16510009765625
1700356798847772000,8.73377197265625,10.073776245117188,-0.3852386474609375,-0.1722869873046875
1700356798857629000,8.74362890625,10.069000244140625,-0.3780670166015625,-0.1722869873046875
1700356798867486200,8.753486328125,10.078567504882812,-0.38763427734375,-0.1674957275390625
1700356798877343200,8.76334326171875,10.071395874023438,-0.38763427734375,-0.16510009765625
1700356798887200500,8.773200439453126,10.069000244140625,-0.3780670166015625,-0.1603240966796875
1700356798897057800,8.783057861328125,10.069000244140625,-0.380462646484375,-0.1674957275390625
1700356798906914800,8.792914794921876,10.078567504882812,-0.3780670166015625,-0.157928466796875
1700356798916772000,8.802772216796875,10.083358764648438,-0.3852386474609375,-0.1603240966796875
1700356798926629000,8.812629150390626,10.069000244140625,-0.380462646484375,-0.15313720703125
1700356798936486400,8.822486328125,10.066604614257812,-0.37567138671875,-0.15313720703125
1700356798946343700,8.83234375,10.069000244140625,-0.3852386474609375,-0.1722869873046875
1700356798956200700,8.84220068359375,10.071395874023438,-0.3828582763671875,-0.16510009765625
1700356798966058000,8.85205810546875,10.064208984375,-0.3852386474609375,-0.1603240966796875
1700356798975915000,8.8619150390625,10.073776245117188,-0.3780670166015625,-0.1603240966796875
1700356798985772300,8.871772216796876,10.071395874023438,-0.3828582763671875,-0.169891357421875
1700356798995629600,8.881629638671875,10.078567504882812,-0.380462646484375,-0.16510009765625
1700356799005486600,8.891486572265626,10.066604614257812,-0.3852386474609375,-0.16510009765625
1700356799015343900,8.90134375,10.076171875,-0.3852386474609375,-0.15313720703125
1700356799025201000,8.911200927734376,10.071395874023438,-0.3852386474609375,-0.1603240966796875
1700356799035058200,8.92105810546875,10.076171875,-0.380462646484375,-0.17706298828125
1700356799044915500,8.93091552734375,10.069000244140625,-0.3900299072265625,-0.1722869873046875
1700356799054772500,8.9407724609375,10.076171875,-0.37567138671875,-0.169891357421875
1700356799064629800,8.950629638671876,10.080963134765625,-0.3732757568359375,-0.169891357421875
1700356799074486800,8.96048681640625,10.061813354492188,-0.3780670166015625,-0.1674957275390625
1700356799084344000,8.970343994140626,10.073776245117188,-0.380462646484375,-0.169891357421875
1700356799094201300,8.980201416015625,10.069000244140625,-0.3828582763671875,-0.1674957275390625
1700356799104058400,8.990058349609376,10.069000244140625,-0.3852386474609375,-0.1722869873046875
1700356799113915600,8.99991552734375,10.059432983398438,-0.380462646484375,-0.1627044677734375
1700356799123772700,9.009772705078126,10.069000244140625,-0.3661041259765625,-0.1627044677734375
1700356799133630000,9.0196298828125,10.061813354492188,-0.370880126953125,-0.15313720703125
1700356799143487200,9.0294873046875,10.059432983398438,-0.3780670166015625,-0.1603240966796875
1700356799153344300,9.03934423828125,10.057037353515625,-0.370880126953125,-0.157928466796875
1700356799163201500,9.049201416015626,10.069000244140625,-0.3828582763671875,-0.1603240966796875
1700356799173058600,9.05905859375,10.071395874023438,-0.380462646484375,-0.1555328369140625
1700356799182915800,9.068915771484376,10.064208984375,-0.37567138671875,-0.169891357421875
1700356799192773000,9.078773193359375,10.069000244140625,-0.3852386474609375,-0.157928466796875
1700356799202630100,9.088630126953126,10.071395874023438,-0.380462646484375,-0.16510009765625
1700356799212487400,9.0984873046875,10.066604614257812,-0.37567138671875,-0.1674957275390625
1700356799222344400,9.108344482421876,10.076171875,-0.3828582763671875,-0.157928466796875
1700356799232201700,9.11820166015625,10.064208984375,-0.3732757568359375,-0.1627044677734375
1700356799242059000,9.12805908203125,10.071395874023438,-0.380462646484375,-0.1674957275390625
1700356799251916000,9.137916015625,10.083358764648438,-0.380462646484375,-0.1674957275390625
1700356799261773300,9.147773193359376,10.078567504882812,-0.3780670166015625,-0.1627044677734375
1700356799271630300,9.15763037109375,10.076171875,-0.392425537109375,-0.16510009765625
1700356799281487600,9.167487548828126,10.069000244140625,-0.3780670166015625,-0.1627044677734375
1700356799291345000,9.177344970703125,10.064208984375,-0.38763427734375,-0.15313720703125
1700356799301202000,9.187201904296876,10.066604614257812,-0.3780670166015625,-0.157928466796875
1700356799311059200,9.19705908203125,10.064208984375,-0.37567138671875,-0.157928466796875
1700356799320916200,9.206916259765626,10.073776245117188,-0.37567138671875,-0.1555328369140625
1700356799330773500,9.2167734375,10.073776245117188,-0.380462646484375,-0.1674957275390625
1700356799340630800,9.226630859375,10.066604614257812,-0.3900299072265625,-0.16510009765625
1700356799350487800,9.23648779296875,10.071395874023438,-0.3780670166015625,-0.1627044677734375
1700356799360345000,9.246344970703126,10.054641723632812,-0.3852386474609375,-0.169891357421875
1700356799370202000,9.2562021484375,10.061813354492188,-0.37567138671875,-0.169891357421875
1700356799380059400,9.266059326171876,10.064208984375,-0.392425537109375,-0.169891357421875
1700356799389916700,9.275916748046875,10.078567504882812,-0.380462646484375,-0.16510009765625
1700356799399773700,9.285773681640626,10.059432983398438,-0.368499755859375,-0.1674957275390625
1700356799409631000,9.295630859375,10.071395874023438,-0.3852386474609375,-0.16510009765625
1700356799419488000,9.305488037109376,10.071395874023438,-0.38763427734375,-0.1674957275390625
1700356799429345300,9.31534521484375,10.076171875,-0.380462646484375,-0.16510009765625
1700356799439202600,9.32520263671875,10.066604614257812,-0.3780670166015625,-0.16510009765625
1700356799449059600,9.3350595703125,10.061813354492188,-0.37567138671875,-0.16510009765625
1700356799458916900,9.344916748046876,10.066604614257812,-0.380462646484375,-0.1603240966796875
1700356799468774000,9.35477392578125,10.061813354492188,-0.370880126953125,-0.157928466796875
1700356799478631200,9.364631103515626,10.080963134765625,-0.38763427734375,-0.1722869873046875
1700356799488488400,9.374488525390625,10.059432983398438,-0.380462646484375,-0.1746826171875
1700356799498345500,9.384345458984376,10.071395874023438,-0.38763427734375,-0.16510009765625
1700356799508172300,9.39417236328125,10.071395874023438,-0.3852386474609375,-0.1627044677734375
1700356799518029300,9.404029296875,10.071395874023438,-0.3828582763671875,-0.1722869873046875
1700356799527886600,9.413886474609376,10.071395874023438,-0.3828582763671875,-0.1746826171875
1700356799537743600,9.42374365234375,10.078567504882812,-0.37567138671875,-0.1722869873046875
1700356799547601000,9.433600830078126,10.071395874023438,-0.3828582763671875,-0.1674957275390625
1700356799557458200,9.443458251953125,10.073776245117188,-0.3828582763671875,-0.1627044677734375
1700356799567315200,9.453315185546876,10.073776245117188,-0.370880126953125,-0.1674957275390625
1700356799577172500,9.46317236328125,10.071395874023438,-0.380462646484375,-0.16510009765625
1700356799587029500,9.473029541015626,10.071395874023438,-0.3732757568359375,-0.157928466796875
1700356799596886800,9.48288671875,10.076171875,-0.37567138671875,-0.1603240966796875
1700356799606744000,9.492744140625,10.069000244140625,-0.3852386474609375,-0.1603240966796875
1700356799616601000,9.50260107421875,10.083358764648438,-0.3900299072265625,-0.169891357421875
1700356799626458400,9.512458251953126,10.064208984375,-0.37567138671875,-0.16510009765625
1700356799636315400,9.5223154296875,10.078567504882812,-0.3732757568359375,-0.1627044677734375
1700356799646172700,9.532172607421876,10.076171875,-0.3828582763671875,-0.16510009765625
1700356799656030000,9.542030029296875,10.078567504882812,-0.37567138671875,-0.16510009765625
1700356799665887000,9.551886962890626,10.073776245117188,-0.380462646484375,-0.1674957275390625
1700356799675744300,9.561744140625,10.069000244140625,-0.370880126953125,-0.169891357421875
