time,seconds_elapsed,z,y,x
1700356803027032000,12.913031982421876,0.004422187805175781,0.008526206016540527,0.011330202221870422
1700356803036889300,12.922889404296875,-0.00505828857421875,0.0036811232566833496,0.0041421204805374146
1700356803046746400,12.932746337890626,-0.004973411560058594,-0.00108414888381958,0.0017724484205245972
1700356803056603600,12.942603759765625,-0.002536773681640625,0.008304625749588013,-0.007684424519538879
1700356803066460700,12.952460693359376,0.0045566558837890625,-0.00836181640625,-0.0004318803548812866
1700356803076318000,12.96231787109375,0.00447845458984375,0.008200347423553467,-0.0004292130470275879
1700356803086175200,12.97217529296875,0.002048492431640625,-0.0013516545295715332,0.0019291192293167114
1700356803096032300,12.9820322265625,-0.0073909759521484375,0.0058050453662872314,-0.0004632622003555298
1700356803105889500,12.9918896484375,0.004498481750488281,-0.0012917518615722656,0.0018956363201141357
1700356803115746600,13.00174658203125,0.004426002502441406,0.001153498888015747,0.006553724408149719
1700356803125603800,13.011603759765626,0.004355430603027344,-0.0034941136837005615,-0.010022133588790894
1700356803135461000,13.021461181640625,-0.00276947021484375,-0.008138835430145264,-0.0028097182512283325
1700356803145318100,13.031318115234376,0.0019741058349609375,-0.0032843053340911865,0.00435929000377655
1700356803155175400,13.041175537109375,-0.012160301208496094,-0.0008198320865631104,0.006618291139602661
1700356803165032400,13.051032470703126,0.006857872009277344,0.001556992530822754,0.0041627585887908936
1700356803174889700,13.0608896484375,-0.007376670837402344,-0.005514621734619141,0.0016758888959884644
1700356803184747000,13.0707470703125,0.0021543502807617188,0.0016368627548217773,-0.007779374718666077
1700356803194604000,13.08060400390625,-0.0025768280029296875,-0.005435049533843994,-0.002883240580558777
1700356803204461300,13.09046142578125,0.002162933349609375,-0.0006406009197235107,-0.0004840046167373657
1700356803214318300,13.100318359375,-0.011977195739746094,-0.0006234645843505859,0.008929654955863953
1700356803224175600,13.110175537109376,0.0046825408935546875,0.0017501115798950195,-0.002987205982208252
1700356803234033000,13.120032958984375,-0.0000896453857421875,-0.005264103412628174,0.0017098784446716309
1700356803243890000,13.129889892578126,0.0022525787353515625,0.001884162425994873,0.001674652099609375
1700356803253747200,13.139747314453125,-0.007191658020019531,0.004215925931930542,0.0040575116872787476
1700356803263604200,13.149604248046876,-0.0023603439331054688,0.006508827209472656,-0.0007260441780090332
1700356803273461500,13.15946142578125,0.0070858001708984375,0.006407827138900757,0.008629754185676575
1700356803283318800,13.16931884765625,0.0022554397583007812,-0.01016545295715332,-0.003343909978866577
1700356803293175800,13.17917578125,-0.004834175109863281,-0.002921462059020996,0.0014186948537826538
1700356803303033000,13.189033203125,0.0046520233154296875,-0.0005851984024047852,0.0013928413391113281
1700356803312890000,13.19889013671875,0.004574775695800781,0.004144400358200073,0.0013629049062728882
1700356803322747400,13.208747314453126,-0.004906654357910156,-0.0076201558113098145,0.0013334602117538452
1700356803332604700,13.218604736328125,0.016348838806152344,0.004338383674621582,-0.001051187515258789
1700356803342461700,13.228461669921876,0.0019598007202148438,-0.005074679851531982,-0.008105307817459106
1700356803352319000,13.238319091796875,0.004281044006347656,0.002008885145187378,-0.01031312346458435
1700356803362176000,13.248176025390626,-0.009908676147460938,-0.00978165864944458,-0.0030317604541778564
1700356803372033300,13.258033203125,0.0043735504150390625,-0.00026291608810424805,0.011133447289466858
1700356803381890600,13.267890625,-0.009819984436035156,0.009111136198043823,0.0038935691118240356
1700356803391747600,13.27774755859375,-0.00023365020751953125,-0.009863853454589844,0.0038241446018218994
1700356803401604900,13.28760498046875,-0.007293701171875,0.0021311044692993164,-0.0033112317323684692
1700356803411462000,13.2974619140625,0.004589080810546875,-0.005008608102798462,-0.003260567784309387
1700356803421319200,13.307319091796876,0.004508018493652344,-0.002680182456970215,-0.01262076199054718
1700356803431176400,13.317176513671875,-0.004979133605957031,-0.005101948976516724,-0.007720738649368286
1700356803441033500,13.327033447265626,0.004509925842285156,-0.00037166476249694824,-0.0005316734313964844
1700356803450890800,13.336890869140625,0.00443267822265625,-0.0004175901412963867,-0.007594451308250427
1700356803460747800,13.346747802734376,-0.0050506591796875,0.006603360176086426,-0.005114391446113586
1700356803470605000,13.35660498046875,0.006796836853027344,0.0017883479595184326,0.01379925012588501
1700356803480462300,13.36646240234375,-0.009790420532226562,0.0017660260200500488,0.011268630623817444
1700356803490319400,13.3763193359375,-0.0049152374267578125,0.006455481052398682,-0.0029833316802978516
1700356803500176600,13.3861767578125,-0.007189750671386719,-0.012475252151489258,0.006410092115402222
1700356803510033700,13.39603369140625,-0.0023555755615234375,-0.0027774572372436523,-0.010161176323890686
1700356803519860500,13.405860595703125,0.00004291534423828125,-0.0073757171630859375,-0.0028848350048065186
1700356803529717500,13.415717529296876,-0.0070247650146484375,-0.0025339126586914062,0.008922234177589417
1700356803539574800,13.42557470703125,0.0001621246337890625,0.0022727251052856445,0.0017146915197372437
1700356803549432000,13.43543212890625,0.00015926361083984375,-0.00011241436004638672,-0.0006763339042663574
1700356803559289000,13.4452890625,0.00015735626220703125,0.002252638339996338,-0.0006100088357925415
1700356803569146400,13.455146484375,0.0001544952392578125,0.009290635585784912,0.0017491281032562256
1700356803579003400,13.46500341796875,0.004849433898925781,-0.004975944757461548,-0.0029363781213760376
1700356803588860700,13.474860595703126,-0.009351730346679688,-0.0025308728218078613,-0.017068445682525635
1700356803598718000,13.484718017578125,0.00022602081298828125,-0.00014156103134155273,-0.007437959313392639
1700356803608575000,13.494574951171876,-0.011538505554199219,0.0069959163665771484,-0.004965037107467651
1700356803618432300,13.504432373046875,-0.004291534423828125,0.004590660333633423,-0.004886820912361145
1700356803628289300,13.514289306640626,-0.004220008850097656,0.004522591829299927,-0.004812106490135193
1700356803638146600,13.524146484375,0.0052585601806640625,-0.004952162504196167,-0.00473862886428833
1700356803648003800,13.53400390625,0.0004749298095703125,-0.00016576051712036133,0.00004722177982330322
1700356803657860900,13.54386083984375,0.009874343872070312,-0.009564369916915894,0.004755645990371704
1700356803667718100,13.55371826171875,-0.004406929016113281,-0.002270817756652832,0.004671856760978699
1700356803677575200,13.5635751953125,-0.0019750595092773438,0.009597599506378174,-0.004833340644836426
1700356803687432400,13.573432373046876,0.00275421142578125,-0.004673123359680176,-0.002403825521469116
1700356803697289700,13.583289794921875,0.007419586181640625,0.00010862946510314941,0.002343118190765381
1700356803707146800,13.593146728515626,0.004940032958984375,0.004825711250305176,-0.002411872148513794
1700356803717004000,13.603004150390625,-0.006905555725097656,0.0000413358211517334,0.0023352056741714478
1700356803726861000,13.612861083984376,0.0002803802490234375,0.002463400363922119,0.009403437376022339
1700356803736718300,13.62271826171875,-0.0020771026611328125,0.00013369321823120117,0.006886482238769531
1700356803746575600,13.63257568359375,0.0073680877685546875,0.004909932613372803,0.011478587985038757
1700356803756432600,13.6424326171875,0.009599685668945312,0.004835575819015503,-0.007607445120811462
1700356803766290000,13.6522900390625,-0.009389877319335938,0.0024067461490631104,-0.0074256062507629395
1700356803776147000,13.66214697265625,0.007241249084472656,-0.002322286367416382,-0.009647071361541748
1700356803786004200,13.672004150390626,0.00006866455078125,0.0047760009765625,-0.009490817785263062
1700356803795861500,13.681861572265625,-0.009354591369628906,0.004704833030700684,0.0024837255477905273
1700356803805718500,13.691718505859376,-0.004486083984375,0.00934627652168274,-0.0022162199020385742
1700356803815575800,13.701575927734375,0.00030040740966796875,0.004486560821533203,-0.004539519548416138
1700356803825432800,13.711432861328126,0.00734710693359375,-0.00969994068145752,-0.0021126866340637207
1700356803835290000,13.7212900390625,-0.01158905029296875,0.0022922754287719727,0.00021411478519439697
1700356803845147400,13.7311474609375,0.005063056945800781,-0.002434849739074707,-0.0045649707317352295
1700356803855004400,13.74100439453125,-0.0020732879638671875,0.004666268825531006,0.002571478486061096
1700356803864861700,13.75086181640625,0.005016326904296875,0.0046565234661102295,0.0048775821924209595
1700356803874718700,13.76071875,-0.0044727325439453125,0.004646927118301392,-0.004633262753486633
1700356803884576000,13.770575927734376,0.00031280517578125,-0.002475142478942871,0.00015082955360412598
1700356803894433300,13.780433349609375,-0.00440216064453125,-0.0023668408393859863,0.0000842064619064331
1700356803904290300,13.790290283203126,0.00272369384765625,-0.004676640033721924,-0.006986498832702637
1700356803914147600,13.800147705078125,0.0026807785034179688,0.004876166582107544,-0.004518881440162659
1700356803924004600,13.810004638671876,-0.004416465759277344,-0.00460544228553772,0.00261901319026947
1700356803933862000,13.81986181640625,0.01448822021484375,-0.004521220922470093,-0.0020809918642044067
1700356803943719200,13.82971923828125,0.004824638366699219,0.0026137232780456543,0.00036443769931793213
1700356803953576200,13.839576171875,-0.002307891845703125,-0.0021187663078308105,0.0074059367179870605
1700356803963433500,13.84943359375,-0.0022687911987304688,0.00026470422744750977,0.0002854466438293457
1700356803973290500,13.85929052734375,0.0024662017822265625,0.009690582752227783,0.0026914477348327637
1700356803983147800,13.869147705078126,0.0024251937866210938,0.00482514500617981,0.0026420652866363525
1700356803993005000,13.879005126953125,0.0070953369140625,0.0023359060287475586,-0.006767407059669495
1700356804002862000,13.888862060546876,-0.00714111328125,0.0023044347763061523,-0.0018881410360336304
1700356804012719400,13.89871923828125,-0.007021903991699219,-0.00008219480514526367,-0.0018611997365951538
1700356804022576400,13.908576416015626,-0.006905555725097656,-0.011836856603622437,0.002817124128341675
1700356804032433700,13.91843359375,0.007327079772949219,0.00478324294090271,0.005121350288391113
1700356804042291000,13.928291015625,0.004848480224609375,-0.007112085819244385,0.007431745529174805
1700356804052148000,13.93814794921875,0.000072479248046875,0.007133126258850098,0.0050222426652908325
1700356804062005200,13.948005126953126,0.004771232604980469,0.009435981512069702,0.0026402175426483154
1700356804071862300,13.9578623046875,0.004693031311035156,0.013982594013214111,-0.004415839910507202
1700356804081719600,13.967719482421876,-0.0000820159912109375,0.001993507146835327,0.0027203410863876343
1700356804091576800,13.977576904296875,0.00461578369140625,0.006679147481918335,0.009722575545310974
1700356804101433900,13.987433837890626,-0.00251007080078125,-0.0027729272842407227,0.007200300693511963
1700356804111260700,13.9972607421875,0.0045833587646484375,0.0019761323928833008,0.0023223012685775757
1700356804121117700,14.00711767578125,-0.011953353881835938,-0.005101442337036133,0.0069754719734191895
1700356804130975000,14.01697509765625,0.0047054290771484375,0.0020431578159332275,-0.004908829927444458
1700356804140832000,14.02683203125,0.0022754669189453125,-0.000280529260635376,0.004653170704841614
1700356804150689300,14.036689208984376,-0.0024585723876953125,-0.004964768886566162,-0.00014030933380126953
1700356804160546600,14.046546630859375,0.0022783279418945312,0.009244650602340698,0.002213209867477417
1700356804170403600,14.056403564453126,0.002239227294921875,0.004386633634567261,-0.0002434849739074707
1700356804180260900,14.0662607421875,-0.004848480224609375,-0.002671539783477783,0.0020521730184555054
1700356804190118000,14.076117919921876,-0.000057220458984375,-0.009687662124633789,-0.00980733335018158
1700356804199975200,14.08597509765625,0.004638671875,-0.002512216567993164,-0.002593979239463806
1700356804209832400,14.09583251953125,0.004561424255371094,0.002232491970062256,-0.00726434588432312
1700356804219689500,14.105689453125,0.009197235107421875,-0.00249364972114563,-0.00008068978786468506
1700356804229546800,14.115546630859376,0.004334449768066406,-0.000044345855712890625,-0.0024991482496261597
1700356804239403800,14.12540380859375,0.01132965087890625,0.016438782215118408,0.006945788860321045
1700356804249261000,14.135260986328126,0.006427764892578125,0.009060591459274292,-0.004938006401062012
1700356804259118300,14.145118408203125,-0.005443572998046875,0.02062097191810608,-0.002444937825202942
1700356804268975400,14.154975341796876,-0.007708549499511719,-0.005597949028015137,0.006999090313911438
1700356804278832600,14.16483251953125,-0.0005121231079101562,0.00390961766242981,0.002243414521217346
1700356804288689700,14.174689697265626,-0.005211830139160156,0.003911495208740234,-0.0048656165599823
1700356804298547000,14.184546875,-0.005125999450683594,-0.007910758256912231,-0.00013491511344909668
1700356804308404200,14.194404296875,-0.005038261413574219,0.00640636682510376,-0.004905864596366882
1700356804318261200,14.20426123046875,-0.0025987625122070312,0.006307065486907959,-0.00011722743511199951
1700356804328118500,14.214118408203126,-0.007266998291015625,0.010920822620391846,0.002235904335975647
1700356804337975600,14.2239755859375,0.004618644714355469,-0.005728632211685181,0.002253711223602295
1700356804347832800,14.233832763671876,-0.009576797485351562,-0.003269016742706299,-0.002442404627799988
1700356804357690000,14.243690185546875,0.0047016143798828125,0.0014902949333190918,0.002302989363670349
1700356804367547100,14.253547119140626,0.0022668838500976562,-0.012647300958633423,-0.00015288591384887695
1700356804377404400,14.263404296875,0.0022287368774414062,-0.012429028749465942,-0.0001548677682876587
1700356804387261400,14.273261474609376,-0.0001506805419921875,-0.007561624050140381,-0.004870414733886719
1700356804397118700,14.28311865234375,-0.004857063293457031,-0.0003154873847961426,0.0022711455821990967
1700356804406976000,14.29297607421875,0.0046329498291015625,-0.0049991607666015625,-0.00006733834743499756
1700356804416833000,14.3028330078125,-0.004849433898925781,-0.009560197591781616,0.0022849589586257935
1700356804426690300,14.312690185546876,-0.0071201324462890625,-0.00226670503616333,-0.009461566805839539
1700356804436547300,14.32254736328125,-0.007002830505371094,0.0071863532066345215,0.000039830803871154785
1700356804446404600,14.332404541015626,0.004876136779785156,0.0070740580558776855,0.002330765128135681
1700356804456262000,14.342261962890625,0.00009632110595703125,0.0021926462650299072,0.004643097519874573
1700356804466119000,14.352118896484376,0.0024356842041015625,0.0021635890007019043,-0.00015021860599517822
1700356804475976200,14.36197607421875,-0.0070095062255859375,-0.00016111135482788086,-0.004863649606704712
1700356804485833200,14.371833251953126,-0.009249687194824219,-0.002492666244506836,-0.00013297796249389648
1700356804495690500,14.3816904296875,0.0026683807373046875,-0.004800379276275635,0.006919145584106445
1700356804505547800,14.3915478515625,0.009691238403320312,0.0023392140865325928,-0.0026085078716278076
1700356804515404800,14.40140478515625,-0.004589080810546875,-0.007100105285644531,-0.00728096067905426
1700356804525262000,14.411261962890626,0.009604454040527344,0.007086306810379028,0.002256453037261963
1700356804535119000,14.421119140625,0.0023775100708007812,0.0022632479667663574,-0.00013905763626098633
1700356804544976400,14.430976318359376,-0.009423255920410156,0.007003992795944214,0.004570141434669495
1700356804554833700,14.440833740234375,0.011922836303710938,-0.00011181831359863281,0.006827950477600098
1700356804564690700,14.450690673828126,0.0046558380126953125,0.002253234386444092,0.0019536465406417847
1700356804574548000,14.4605478515625,-0.009541511535644531,-0.0024732351303100586,0.004212677478790283
1700356804584405000,14.470405029296876,-0.004673004150390625,0.009279400110244751,-0.000573471188545227
1700356804594262300,14.48026220703125,0.0024595260620117188,0.011547505855560303,0.004142969846725464
1700356804604119600,14.49011962890625,0.007128715515136719,-0.0028153061866760254,-0.002940341830253601
1700356804613976600,14.4999765625,0.0022983551025390625,-0.007472306489944458,-0.002895861864089966
1700356804623833900,14.509833740234376,-0.009504318237304688,0.004423201084136963,0.00649610161781311
1700356804633691000,14.51969091796875,-0.0069904327392578125,-0.00035443902015686035,-0.0030245035886764526
1700356804643548200,14.529548095703126,-0.0045185089111328125,0.009081751108169556,0.0017327815294265747
1700356804653405400,14.539405517578125,-0.0020904541015625,0.004165858030319214,0.003997817635536194
1700356804663262500,14.549262451171876,0.0026388168334960938,0.001688629388809204,-0.0054961442947387695
1700356804673119700,14.55911962890625,0.009661674499511719,0.00873604416847229,-0.0006998628377914429
1700356804682976800,14.568976806640626,0.000091552734375,-0.0008248984813690186,-0.0007523000240325928
1700356804692834000,14.578833984375,-0.006977081298828125,0.006263434886932373,-0.005455687642097473
1700356804702691300,14.58869140625,0.009613990783691406,0.001454085111618042,0.004055842757225037
1700356804712518000,14.598517822265626,0.004741668701171875,-0.005674213171005249,0.00873953104019165
1700356804722375200,14.608375244140625,-0.007100105285644531,0.0014789104461669922,-0.007823660969734192
1700356804732232200,14.618232177734376,0.004779815673828125,0.008469253778457642,-0.0029863864183425903
1700356804742089500,14.62808935546875,0.0023469924926757812,-0.005723088979721069,0.004123762249946594
1700356804751946500,14.637946533203126,0.009377479553222656,0.006203830242156982,-0.010070905089378357
1700356804761803800,14.6478037109375,-0.00018596649169921875,0.0013965070247650146,0.006611913442611694
1700356804771661000,14.6576611328125,-0.00960540771484375,-0.0009750127792358398,0.004156485199928284
1700356804781518000,14.66751806640625,-0.00002002716064453125,0.0014639794826507568,-0.0029844194650650024
1700356804791375400,14.677375244140626,0.00467681884765625,0.003802746534347534,-0.0029392093420028687
1700356804801232400,14.687232421875,0.006957054138183594,-0.003244727849960327,-0.0005412399768829346
1700356804811089700,14.697089599609376,-0.007275581359863281,-0.00783500075340271,-0.0005367398262023926
1700356804820947000,14.706947021484375,0.0069637298583984375,-0.0006438791751861572,0.006457984447479248
1700356804830804000,14.716803955078126,0.0044918060302734375,-0.005322068929672241,0.004005119204521179
1700356804840661200,14.7266611328125,-0.009702682495117188,0.00653761625289917,0.003933832049369812
1700356804850518300,14.736518310546876,-0.007184028625488281,-0.0006309747695922852,-0.000788077712059021
1700356804860375600,14.74637548828125,0.00000286102294921875,0.006454110145568848,-0.010187283158302307
1700356804870232800,14.75623291015625,-0.011760711669921875,-0.005409508943557739,-0.0006142109632492065
1700356804880089900,14.76608984375,0.0001983642578125,0.006451636552810669,0.0017472058534622192
1700356804889947100,14.775947021484376,-0.018632888793945312,-0.0006559491157531738,-0.002997845411300659
1700356804899804200,14.78580419921875,-0.008915901184082031,-0.005393534898757935,-0.007604241371154785
1700356804909661400,14.795661376953126,-0.004055976867675781,0.006466299295425415,-0.0074797123670578
1700356804919518700,14.805518798828125,0.0007228851318359375,-0.0007021427154541016,-0.00029015541076660156
1700356804929375700,14.815375732421876,0.0007104873657226562,0.0016727447509765625,-0.00028984248638153076
1700356804939233000,14.82523291015625,-0.006365776062011719,-0.007695883512496948,-0.00969734787940979
1700356804949090000,14.835090087890626,0.0031480789184570312,0.0018466413021087646,-0.0024858415126800537
1700356804958947300,14.844947265625,0.00075531005859375,0.006533712148666382,-0.011854425072669983
1700356804968804600,14.8548046875,0.0030832290649414062,-0.007685959339141846,0.0024556368589401245
1700356804978661600,14.86466162109375,-0.011073112487792969,0.0018583834171295166,0.004704102873802185
1700356804988519000,14.874518798828126,0.0008754730224609375,0.001834869384765625,-0.00003065168857574463
1700356804998376000,14.8843759765625,-0.010901451110839844,-0.012308478355407715,-0.0023284703493118286
1700356805008233200,14.894233154296876,0.003383636474609375,-0.014498144388198853,0.0024813860654830933
1700356805018090500,14.904090576171875,-0.00608062744140625,0.0022108852863311768,-0.004631608724594116
1700356805027947500,14.913947509765626,0.0057830810546875,0.004537224769592285,0.004804283380508423
1700356805037804800,14.9238046875,0.003330230712890625,0.009120911359786987,0.0024235546588897705
1700356805047661800,14.933661865234376,-0.0061321258544921875,0.006620675325393677,0.00008250772953033447
1700356805057519000,14.94351904296875,0.015156745910644531,-0.012311846017837524,0.007126510143280029
1700356805067376400,14.95337646484375,0.012548446655273438,0.00202101469039917,-0.00005109608173370361
1700356805077233400,14.9632333984375,0.0029191970825195312,-0.007353425025939941,0.004656627774238586
1700356805087090700,14.973090576171876,-0.0041790008544921875,0.009312063455581665,0.006912991404533386
1700356805096947700,14.98294775390625,0.0005970001220703125,-0.00037866830825805664,-0.00025653839111328125
1700356805106805000,14.992804931640626,-0.0017681121826171875,-0.002707570791244507,-0.002548322081565857
1700356805116662300,15.002662353515625,0.0029611587524414062,0.009168118238449097,-0.00009509921073913574
1700356805126519300,15.012519287109376,0.0029115676879882812,-0.0027397572994232178,0.004611164331436157
1700356805136376600,15.02237646484375,0.007575035095214844,0.0020117759704589844,0.00222913920879364
1700356805146233600,15.032233642578126,0.0074481964111328125,-0.00042957067489624023,0.009299144148826599
1700356805156091000,15.0420908203125,-0.0020856857299804688,-0.005170911550521851,0.002087533473968506
1700356805165948200,15.0519482421875,0.007354736328125,0.011338084936141968,-0.005018889904022217
1700356805175805200,15.06180517578125,0.004874229431152344,0.008741319179534912,0.002127334475517273
1700356805185662500,15.071662353515626,0.00009441375732421875,0.0038321316242218018,-0.0026240497827529907
1700356805195519500,15.08151953125,0.009501457214355469,0.0014210045337677002,0.009236052632331848
1700356805205376800,15.091376708984376,-0.007132530212402344,-0.0009509027004241943,0.0019659101963043213
1700356805215234000,15.101234130859375,-0.01642131805419922,0.0014281272888183594,0.0019286125898361206
1700356805225091000,15.111091064453126,0.014446258544921875,0.008477866649627686,0.006590664386749268
1700356805234948400,15.1209482421875,-0.0046253204345703125,-0.005774199962615967,-0.007645115256309509
1700356805244805600,15.1308056640625,-0.004549980163574219,0.001323014497756958,-0.002813011407852173
1700356805254662700,15.14066259765625,-0.004473686218261719,-0.001046299934387207,-0.00041715800762176514
1700356805264520000,15.15052001953125,0.005008697509765625,0.008401423692703247,-0.0074818432331085205
1700356805274377000,15.160376953125,-0.0021266937255859375,-0.003493666648864746,0.006755337119102478
1700356805284234200,15.170234130859376,0.00026702880859375,0.003683716058731079,0.008993923664093018
1700356805294091500,15.180091552734375,0.007317543029785156,-0.008074134588241577,-0.005279719829559326
1700356805303948500,15.189948486328126,-0.0022096633911132812,0.0038909912109375,-0.009892657399177551
1700356805313805800,15.199805908203125,0.0025243759155273438,0.006188303232192993,-0.007329702377319336
1700356805323662800,15.209662841796876,0.00014019012451171875,0.006032019853591919,0.0022130608558654785
1700356805333520100,15.21952001953125,0.009545326232910156,-0.012891650199890137,-0.0025397539138793945
1700356805343377400,15.22937744140625,-0.002376556396484375,0.0038045644760131836,0.004627063870429993
1700356805353234400,15.239234375,0.0070743560791015625,0.0014525055885314941,-0.00010640919208526611
1700356805363091700,15.249091796875,-0.004807472229003906,0.010858595371246338,0.00694294273853302
1700356805372948700,15.25894873046875,0.009392738342285156,0.001262277364730835,-0.002525508403778076
1700356805382806000,15.268805908203126,-0.007237434387207031,0.003604412078857422,0.002283051609992981
1700356805392663300,15.278663330078125,-0.000049591064453125,-0.003501325845718384,-0.004824325442314148
1700356805402520300,15.288520263671876,0.0022916793823242188,0.015380114316940308,0.007015064358711243
1700356805412377600,15.298377685546875,0.0069637298583984375,0.00807914137840271,-0.002573758363723755
1700356805422234600,15.308234619140626,-0.014323234558105469,-0.008521974086761475,0.004529520869255066
1700356805432092000,15.318091796875,0.011795997619628906,-0.001379936933517456,-0.004973307251930237
1700356805441949200,15.32794921875,-0.000164031982421875,-0.006046891212463379,-0.0001812279224395752
1700356805451806200,15.33780615234375,-0.011923789978027344,0.0034691691398620605,-0.00012314319610595703
1700356805461663500,15.34766357421875,0.0000400543212890625,-0.0012916028499603271,0.0023470520973205566
1700356805471520500,15.3575205078125,-0.004672050476074219,0.0010940730571746826,-0.00005449354648590088
1700356805481377800,15.367377685546876,-0.011643409729003906,0.005855262279510498,0.009347498416900635
1700356805491235000,15.377235107421875,-0.009108543395996094,-0.0013019740581512451,0.004490777850151062
1700356805501061600,15.3870615234375,0.007518768310546875,-0.0012718737125396729,-0.002598479390144348
1700356805510919000,15.3969189453125,0.00034427642822265625,0.005884438753128052,-0.00020618736743927002
1700356805520776000,15.40677587890625,0.005036354064941406,0.003439098596572876,0.0069022029638290405
1700356805530633200,15.41663330078125,0.0049533843994140625,-0.0013211965560913086,0.0021436214447021484
1700356805540490200,15.426490234375,-0.006893157958984375,0.001064002513885498,0.004459068179130554
1700356805550347500,15.436347412109376,0.00028896331787109375,0.003409445285797119,-0.0026868879795074463
1700356805560204800,15.446204833984375,0.007335662841796875,-0.0036930441856384277,-0.0003481954336166382
1700356805570061800,15.456061767578126,-0.013958930969238281,0.005724221467971802,0.002068355679512024
1700356805579919000,15.465919189453125,-0.006672859191894531,0.005637258291244507,0.00444243848323822
1700356805589776100,15.475776123046876,-0.008916854858398438,0.007907450199127197,0.0020655542612075806
1700356805599633400,15.48563330078125,0.010061264038085938,0.0007169842720031738,0.0043205320835113525
1700356805609490700,15.49549072265625,0.00518035888671875,0.003008633852005005,0.004243999719619751
1700356805619347700,15.50534765625,-0.0019578933715820312,0.005320638418197632,0.00651174783706665
1700356805629205000,15.515205078125,0.005126953125,0.0005280375480651855,0.006398692727088928
1700356805639062000,15.52506201171875,0.0003452301025390625,-0.006524413824081421,0.003944620490074158
1700356805648919300,15.534919189453126,0.0026788711547851562,0.002999603748321533,0.006155475974082947
1700356805658776600,15.544776611328125,0.0026340484619140625,0.005311787128448486,-0.0010014325380325317
1700356805668633600,15.554633544921876,-0.0068187713623046875,0.0004597604274749756,-0.0032853931188583374
1700356805678491000,15.564490966796875,0.0027027130126953125,0.0004615485668182373,-0.005595371127128601
1700356805688348000,15.574347900390626,-0.0020399093627929688,-0.004235059022903442,-0.005566224455833435
1700356805698205200,15.584205078125,0.005045890808105469,0.0028960704803466797,-0.005480185151100159
1700356805708062500,15.5940625,-0.006801605224609375,0.0005015432834625244,-0.003042176365852356
1700356805717919500,15.60391943359375,-0.0066852569580078125,0.0005612075328826904,-0.0006424933671951294
1700356805727776800,15.61377685546875,-0.004218101501464844,0.005271703004837036,-0.0053499191999435425
1700356805737633800,15.6236337890625,0.0029039382934570312,0.005192279815673828,0.011207431554794312
1700356805747491000,15.633490966796876,-0.001842498779296875,-0.0043541789054870605,-0.0007473975419998169
1700356805757348400,15.643348388671875,-0.006524085998535156,-0.0019324719905853271,-0.007868349552154541
1700356805767205400,15.653205322265626,0.0029926300048828125,0.0004629194736480713,-0.0077417343854904175
1700356805777062700,15.663062744140625,0.0029430389404296875,0.0004616379737854004,-0.0029035061597824097
1700356805786919700,15.672919677734376,-0.004155158996582031,0.00523337721824646,-0.0052175372838974
1700356805796777000,15.68277685546875,-0.0017271041870117188,0.0005027651786804199,-0.002781599760055542
1700356805806634200,15.69263427734375,0.0006570816040039062,0.00521424412727356,0.0043251365423202515
1700356805816491300,15.7024912109375,-0.0017099380493164062,0.007491469383239746,-0.0004650801420211792
1700356805826348500,15.7123486328125,0.0006723403930664062,0.0026031136512756348,0.00659024715423584
1700356805836205600,15.72220556640625,-0.008763313293457031,0.002507627010345459,0.0041351765394210815
1700356805846062800,15.732062744140626,-0.006260871887207031,0.004827976226806641,-0.002943485975265503
1700356805855920000,15.741920166015625,-0.008512496948242188,0.011807084083557129,0.0018124431371688843
1700356805865777200,15.751777099609376,-0.010711669921875,0.004564642906188965,-0.005287081003189087
1700356805875634400,15.761634521484375,0.01768970489501953,0.002080768346786499,-0.014551714062690735
1700356805885491500,15.771491455078126,0.012701034545898438,-0.0025992989540100098,0.002163514494895935
1700356805895348700,15.7813486328125,-0.015748977661132812,-0.00019279122352600098,-0.004944175481796265
1700356805905206000,15.7912060546875,0.0033273696899414062,-0.01200518012046814,-0.009562700986862183
1700356805915063000,15.80106298828125,0.0009317398071289062,0.014085114002227783,-0.004651874303817749
1700356805924920300,15.81092041015625,-0.010846138000488281,-0.0002613663673400879,0.004903525114059448
1700356805934777300,15.82077734375,0.001102447509765625,-0.004886358976364136,0.004936426877975464
1700356805944634600,15.830634521484376,-0.001270294189453125,-0.0024577677249908447,0.007252216339111328
1700356805954492000,15.840491943359375,-0.0012502670288085938,-0.004750043153762817,0.0023708343505859375
1700356805964349000,15.850348876953126,-0.0059375762939453125,0.000091552734375,0.002329111099243164
1700356805974206200,15.860206298828125,0.001232147216796875,-0.00219765305519104,-0.002368256449699402
1700356805984063200,15.870063232421876,0.005908012390136719,-0.0044942498207092285,0.00943019986152649
1700356805993920500,15.87992041015625,0.0011129379272460938,0.0026412010192871094,-0.0024972110986709595
1700356806003777800,15.88977783203125,-0.005972862243652344,-0.009159892797470093,0.002253606915473938
1700356806013634800,15.899634765625,-0.010570526123046875,0.007415592670440674,-0.004796013236045837
1700356806023492000,15.9094921875,-0.0009860992431640625,0.004943758249282837,0.004702210426330566
1700356806033349000,15.91934912109375,0.00608062744140625,0.00009682774543762207,0.006962329149246216
1700356806043206400,15.929206298828126,-0.010478019714355469,-0.002192467451095581,-0.0025682449340820312
1700356806053063700,15.939063720703125,0.001461029052734375,0.0002072453498840332,0.0069374144077301025
