time,seconds_elapsed,z,y,x
1700356802958032000,12.844031982421875,9.798269271850586,-0.3712846040725708,-0.16261327266693115
1700356802967889000,12.853888916015626,9.798267364501953,-0.37137794494628906,-0.16251879930496216
1700356802977746200,12.86374609375,9.798269271850586,-0.3713632822036743,-0.16248218715190887
1700356802987603500,12.873603515625,9.798264503479004,-0.3715115487575531,-0.16238592565059662
1700356802997460500,12.88346044921875,9.798259735107422,-0.371610164642334,-0.1624843031167984
1700356803007317800,12.89331787109375,9.798259735107422,-0.3715939521789551,-0.16252441704273224
1700356803017174800,12.9031748046875,9.798258781433105,-0.37162938714027405,-0.1625245362520218
1700356803027032000,12.913031982421876,9.79826831817627,-0.3714347779750824,-0.16233216226100922
1700356803036889300,12.922889404296875,9.798271179199219,-0.37138572335243225,-0.16231760382652283
1700356803046746400,12.932746337890626,9.798269271850586,-0.37141406536102295,-0.16234418749809265
1700356803056603600,12.942603759765625,9.798274040222168,-0.3712272644042969,-0.16246715188026428
1700356803066460700,12.952460693359376,9.798270225524902,-0.3713095486164093,-0.16252970695495605
1700356803076318000,12.96231787109375,9.798277854919434,-0.3711202144622803,-0.16253116726875305
1700356803086175200,12.97217529296875,9.798276901245117,-0.37114858627319336,-0.16249431669712067
1700356803096032300,12.9820322265625,9.798277854919434,-0.3711239695549011,-0.1624995619058609
1700356803105889500,12.9918896484375,9.798274993896484,-0.3712087869644165,-0.16246259212493896
1700356803115746600,13.00174658203125,9.7982759475708,-0.37125444412231445,-0.1623467206954956
1700356803125603800,13.011603759765626,9.79826831817627,-0.3713764250278473,-0.16250406205654144
1700356803135461000,13.021461181640625,9.798262596130371,-0.3715204894542694,-0.1625443994998932
1700356803145318100,13.031318115234376,9.798259735107422,-0.3715807795524597,-0.1625264436006546
1700356803155175400,13.041175537109375,9.798258781433105,-0.3716702163219452,-0.16241170465946198
1700356803165032400,13.051032470703126,9.798259735107422,-0.3716477155685425,-0.16233675181865692
1700356803174889700,13.0608896484375,9.798257827758789,-0.37174952030181885,-0.16224993765354156
1700356803184747000,13.0707470703125,9.798256874084473,-0.3717285096645355,-0.1623731255531311
1700356803194604000,13.08060400390625,9.79825210571289,-0.37182700634002686,-0.1624758094549179
1700356803204461300,13.09046142578125,9.798251152038574,-0.3718435764312744,-0.16247870028018951
1700356803214318300,13.100318359375,9.798253059387207,-0.3718678057193756,-0.16233259439468384
1700356803224175600,13.110175537109376,9.79825210571289,-0.3718434274196625,-0.16237609088420868
1700356803234033000,13.120032958984375,9.798247337341309,-0.37199655175209045,-0.16228444874286652
1700356803243890000,13.129889892578126,9.798249244689941,-0.3719724714756012,-0.1622495949268341
1700356803253747200,13.139747314453125,9.798251152038574,-0.37191495299339294,-0.1622391790151596
1700356803263604200,13.149604248046876,9.798255920410156,-0.37181663513183594,-0.16224738955497742
1700356803273461500,13.15946142578125,9.798262596130371,-0.37171417474746704,-0.1620398312807083
1700356803283318800,13.16931884765625,9.798256874084473,-0.3718884587287903,-0.16202861070632935
1700356803293175800,13.17917578125,9.79825496673584,-0.3719469904899597,-0.16200204193592072
1700356803303033000,13.189033203125,9.798256874084473,-0.37190118432044983,-0.16197562217712402
1700356803312890000,13.19889013671875,9.798260688781738,-0.37183845043182373,-0.16194529831409454
1700356803322747400,13.208747314453126,9.79825210571289,-0.3720342516899109,-0.16191790997982025
1700356803332604700,13.218604736328125,9.798253059387207,-0.3720199167728424,-0.16192419826984406
1700356803342461700,13.228461669921876,9.798245429992676,-0.37216851115226746,-0.16205273568630219
1700356803352319000,13.238319091796875,9.798246383666992,-0.37208011746406555,-0.16221942007541656
1700356803362176000,13.248176025390626,9.798237800598145,-0.3722537159919739,-0.16232874989509583
1700356803372033300,13.258033203125,9.798242568969727,-0.37220385670661926,-0.16213953495025635
1700356803381890600,13.267890625,9.798251152038574,-0.37200748920440674,-0.1620759516954422
1700356803391747600,13.27774755859375,9.798246383666992,-0.37217748165130615,-0.1620083749294281
1700356803401604900,13.28760498046875,9.798243522644043,-0.3722132742404938,-0.16206049919128418
1700356803411462000,13.2974619140625,9.79824161529541,-0.3722412884235382,-0.16210845112800598
1700356803421319200,13.307319091796876,9.798240661621094,-0.37217286229133606,-0.16230857372283936
1700356803431176400,13.317176513671875,9.798239707946777,-0.37215036153793335,-0.1624305099248886
1700356803441033500,13.327033447265626,9.79824161529541,-0.3721030652523041,-0.16243140399456024
1700356803450890800,13.336890869140625,9.79824161529541,-0.3720555305480957,-0.1625508964061737
1700356803460747800,13.346747802734376,9.798246383666992,-0.3718973696231842,-0.1626344621181488
1700356803470605000,13.35660498046875,9.798251152038574,-0.37187016010284424,-0.1624029576778412
1700356803480462300,13.36646240234375,9.798253059387207,-0.3718547224998474,-0.16227436065673828
1700356803490319400,13.3763193359375,9.79825496673584,-0.3717588484287262,-0.1623794138431549
1700356803500176600,13.3861767578125,9.798250198364258,-0.37197622656822205,-0.16221214830875397
1700356803510033700,13.39603369140625,9.798243522644043,-0.372089684009552,-0.162375807762146
1700356803519860500,13.405860595703125,9.798233985900879,-0.37227723002433777,-0.16247758269309998
1700356803529717500,13.415717529296876,9.798234939575195,-0.37233084440231323,-0.16232791543006897
1700356803539574800,13.42557470703125,9.798233985900879,-0.37236061692237854,-0.1622929573059082
1700356803549432000,13.43543212890625,9.798233985900879,-0.3723706901073456,-0.16229739785194397
1700356803559289000,13.4452890625,9.798233985900879,-0.3723408877849579,-0.16236189007759094
1700356803569146400,13.455146484375,9.798240661621094,-0.37219616770744324,-0.16232645511627197
1700356803579003400,13.46500341796875,9.798234939575195,-0.3722824156284332,-0.16242793202400208
1700356803588860700,13.474860595703126,9.798229217529297,-0.37233611941337585,-0.1626506894826889
1700356803598718000,13.484718017578125,9.79822826385498,-0.37234458327293396,-0.16271211206912994
1700356803608575000,13.494574951171876,9.79822826385498,-0.37230384349823,-0.16279052197933197
1700356803618432300,13.504432373046875,9.798227310180664,-0.3722972273826599,-0.16286781430244446
1700356803628289300,13.514289306640626,9.79822826385498,-0.37223368883132935,-0.16294167935848236
1700356803638146600,13.524146484375,9.798223495483398,-0.3723202347755432,-0.16301165521144867
1700356803648003800,13.53400390625,9.798223495483398,-0.37233006954193115,-0.1630062609910965
1700356803657860900,13.54386083984375,9.798218727111816,-0.37248778343200684,-0.16292288899421692
1700356803667718100,13.55371826171875,9.798215866088867,-0.37259429693222046,-0.16284257173538208
1700356803677575200,13.5635751953125,9.798218727111816,-0.3725038170814514,-0.16291843354701996
1700356803687432400,13.573432373046876,9.798215866088867,-0.3725873827934265,-0.1629505753517151
1700356803697289700,13.583289794921875,9.79821491241455,-0.3725883364677429,-0.16290542483329773
1700356803707146800,13.593146728515626,9.7982177734375,-0.37251317501068115,-0.1629393994808197
1700356803717004000,13.603004150390625,9.798218727111816,-0.3725242018699646,-0.16289831697940826
1700356803726861000,13.612861083984376,9.798218727111816,-0.3725499212741852,-0.1627977192401886
1700356803736718300,13.62271826171875,9.7982177734375,-0.37261542677879333,-0.16268028318881989
1700356803746575600,13.63257568359375,9.798222541809082,-0.3725964426994324,-0.16248461604118347
1700356803756432600,13.6424326171875,9.798224449157715,-0.3725181519985199,-0.16254404187202454
1700356803766290000,13.6522900390625,9.798222541809082,-0.37249165773391724,-0.16272348165512085
1700356803776147000,13.66214697265625,9.798218727111816,-0.3725326657295227,-0.16287603974342346
1700356803786004200,13.672004150390626,9.798218727111816,-0.3724612891674042,-0.1630280315876007
1700356803795861500,13.681861572265625,9.79822063446045,-0.3723980188369751,-0.16304199397563934
1700356803805718500,13.691718505859376,9.798224449157715,-0.37225526571273804,-0.16313214600086212
1700356803815575800,13.701575927734375,9.798225402832031,-0.3721885085105896,-0.1632024496793747
1700356803825432800,13.711432861328126,9.798219680786133,-0.3723510205745697,-0.16323068737983704
1700356803835290000,13.7212900390625,9.798218727111816,-0.3723868727684021,-0.16316694021224976
1700356803845147400,13.7311474609375,9.798216819763184,-0.3724311590194702,-0.16317734122276306
1700356803855004400,13.74100439453125,9.79822063446045,-0.37236398458480835,-0.16312889754772186
1700356803864861700,13.75086181640625,9.798221588134766,-0.3723515272140503,-0.16304048895835876
1700356803874718700,13.76071875,9.798221588134766,-0.37234506011009216,-0.16311147809028625
1700356803884576000,13.770575927734376,9.798219680786133,-0.37239301204681396,-0.16310438513755798
1700356803894433300,13.780433349609375,9.798215866088867,-0.37250107526779175,-0.16304074227809906
1700356803904290300,13.790290283203126,9.798212051391602,-0.37258270382881165,-0.16315296292304993
1700356803914147600,13.800147705078125,9.798211097717285,-0.3725670576095581,-0.1632223129272461
1700356803924004600,13.810004638671876,9.798208236694336,-0.3726530373096466,-0.1631757915019989
1700356803933862000,13.81986181640625,9.798203468322754,-0.3727257251739502,-0.1632605344057083
1700356803943719200,13.82971923828125,9.798205375671387,-0.37268707156181335,-0.16330768167972565
1700356803953576200,13.839576171875,9.798205375671387,-0.3727308511734009,-0.16318170726299286
1700356803963433500,13.84943359375,9.79820442199707,-0.37273526191711426,-0.16323208808898926
1700356803973290500,13.85929052734375,9.798210144042969,-0.3725815713405609,-0.16324159502983093
1700356803983147800,13.869147705078126,9.798213958740234,-0.37250804901123047,-0.16319294273853302
1700356803993005000,13.879005126953125,9.79821491241455,-0.3724125325679779,-0.1633593589067459
1700356804002862000,13.888862060546876,9.798213958740234,-0.3723864257335663,-0.16344696283340454
1700356804012719400,13.89871923828125,9.798213005065918,-0.37239953875541687,-0.16347508132457733
1700356804022576400,13.908576416015626,9.79820728302002,-0.37260618805885315,-0.16336700320243835
1700356804032433700,13.91843359375,9.798213005065918,-0.37247133255004883,-0.16327613592147827
1700356804042291000,13.928291015625,9.798213005065918,-0.37253397703170776,-0.16320669651031494
1700356804052148000,13.93814794921875,9.798216819763184,-0.37242391705513,-0.1631784290075302
1700356804062005200,13.948005126953126,9.798219680786133,-0.3723309338092804,-0.16319045424461365
1700356804071862300,13.9578623046875,9.798226356506348,-0.37210512161254883,-0.16331657767295837
1700356804081719600,13.967719482421876,9.798229217529297,-0.3720797300338745,-0.16326729953289032
1700356804091576800,13.977576904296875,9.798234939575195,-0.3719743490219116,-0.16310133039951324
1700356804101433900,13.987433837890626,9.798233032226562,-0.3720880150794983,-0.16297884285449982
1700356804111260700,13.9972607421875,9.798235893249512,-0.37205901741981506,-0.1628783941268921
1700356804121117700,14.00711767578125,9.798233985900879,-0.3721579313278198,-0.1627621352672577
1700356804130975000,14.01697509765625,9.798233985900879,-0.3721286654472351,-0.16283729672431946
1700356804140832000,14.02683203125,9.79823112487793,-0.3721972703933716,-0.16281673312187195
1700356804150689300,14.036689208984376,9.79822826385498,-0.3722880184650421,-0.16281519830226898
1700356804160546600,14.046546630859375,9.798234939575195,-0.3721417486667633,-0.1627737134695053
1700356804170403600,14.056403564453126,9.798237800598145,-0.37207546830177307,-0.16271372139453888
1700356804180260900,14.0662607421875,9.798234939575195,-0.37218883633613586,-0.1626177579164505
1700356804190118000,14.076117919921876,9.79822826385498,-0.3723546862602234,-0.16271822154521942
1700356804199975200,14.08597509765625,9.79822826385498,-0.372340589761734,-0.1627575308084488
1700356804209832400,14.09583251953125,9.798226356506348,-0.37230727076530457,-0.16287387907505035
1700356804219689500,14.105689453125,9.798225402832031,-0.37234997749328613,-0.1628681868314743
1700356804229546800,14.115546630859376,9.798223495483398,-0.3724142909049988,-0.16284479200839996
1700356804239403800,14.12540380859375,9.798234939575195,-0.37214401364326477,-0.1627229005098343
1700356804249261000,14.135260986328126,9.79824161529541,-0.3719392418861389,-0.16279816627502441
1700356804259118300,14.145118408203125,9.79825496673584,-0.3715515434741974,-0.16289463639259338
1700356804268975400,14.154975341796876,9.798253059387207,-0.37165600061416626,-0.16277684271335602
1700356804278832600,14.16483251953125,9.79825496673584,-0.37159833312034607,-0.16279679536819458
1700356804288689700,14.174689697265626,9.798254013061523,-0.37160351872444153,-0.1628740131855011
1700356804298547000,14.184546875,9.798249244689941,-0.3717433214187622,-0.16281640529632568
1700356804308404200,14.194404296875,9.798250198364258,-0.3717063367366791,-0.16283759474754333
1700356804318261200,14.20426123046875,9.798253059387207,-0.37161147594451904,-0.16283580660820007
1700356804328118500,14.214118408203126,9.798260688781738,-0.37144359946250916,-0.16279657185077667
1700356804337975600,14.2239755859375,9.798255920410156,-0.37154242396354675,-0.16281257569789886
1700356804347832800,14.233832763671876,9.798253059387207,-0.371610552072525,-0.16290771961212158
1700356804357690000,14.243690185546875,9.79825496673584,-0.3715914487838745,-0.16286182403564453
1700356804367547100,14.253547119140626,9.798247337341309,-0.3718046545982361,-0.16280247271060944
1700356804377404400,14.263404296875,9.798238754272461,-0.3720152676105499,-0.16279979050159454
1700356804387261400,14.273261474609376,9.798234939575195,-0.3720892369747162,-0.16287338733673096
1700356804397118700,14.28311865234375,9.798233032226562,-0.3721648156642914,-0.1628306359052658
1700356804406976000,14.29297607421875,9.79822826385498,-0.37225157022476196,-0.1628849059343338
1700356804416833000,14.3028330078125,9.798221588134766,-0.3724784255027771,-0.1628439873456955
1700356804426690300,14.312690185546876,9.798212051391602,-0.3725864291191101,-0.1630563586950302
1700356804436547300,14.32254736328125,9.798218727111816,-0.3724798560142517,-0.16299428045749664
1700356804446404600,14.332404541015626,9.798224449157715,-0.3723677694797516,-0.1628911793231964
1700356804456262000,14.342261962890625,9.79822826385498,-0.3722800612449646,-0.16281013190746307
1700356804466119000,14.352118896484376,9.798230171203613,-0.37225034832954407,-0.16280750930309296
1700356804475976200,14.36197607421875,9.798226356506348,-0.3723237216472626,-0.1628851443529129
1700356804485833200,14.371833251953126,9.798224449157715,-0.3723768889904022,-0.16282866895198822
1700356804495690500,14.3816904296875,9.798223495483398,-0.3724607229232788,-0.16271166503429413
1700356804505547800,14.3915478515625,9.798224449157715,-0.37242352962493896,-0.1627475619316101
1700356804515404800,14.40140478515625,9.7982177734375,-0.3725506365299225,-0.1628642976284027
1700356804525262000,14.411261962890626,9.798224449157715,-0.3723773658275604,-0.1628178507089615
1700356804535119000,14.421119140625,9.798226356506348,-0.3723450005054474,-0.1628173589706421
1700356804544976400,14.430976318359376,9.798229217529297,-0.37230193614959717,-0.16274020075798035
1700356804554833700,14.440833740234375,9.798230171203613,-0.37236374616622925,-0.1626177281141281
1700356804564690700,14.450690673828126,9.798233032226562,-0.3723311424255371,-0.1625208556652069
1700356804574548000,14.4605478515625,9.798232078552246,-0.37238526344299316,-0.1623905599117279
1700356804584405000,14.470405029296876,9.798239707946777,-0.3721838593482971,-0.16239690780639648
1700356804594262300,14.48026220703125,9.79824447631836,-0.37205857038497925,-0.16232357919216156
1700356804604119600,14.49011962890625,9.79824447631836,-0.37204983830451965,-0.16242235898971558
1700356804613976600,14.4999765625,9.798238754272461,-0.3721788227558136,-0.162464901804924
1700356804623833900,14.509833740234376,9.798243522644043,-0.37211933732032776,-0.16229702532291412
1700356804633691000,14.51969091796875,9.798242568969727,-0.3721369206905365,-0.1623443067073822
1700356804643548200,14.529548095703126,9.798248291015625,-0.371997594833374,-0.1623125672340393
1700356804653405400,14.539405517578125,9.798254013061523,-0.3718777894973755,-0.1621861457824707
1700356804663262500,14.549262451171876,9.798255920410156,-0.37179675698280334,-0.16227157413959503
1700356804673119700,14.55911962890625,9.798261642456055,-0.3716551959514618,-0.16227391362190247
1700356804682976800,14.568976806640626,9.798261642456055,-0.37167608737945557,-0.16222284734249115
1700356804692834000,14.578833984375,9.798263549804688,-0.3715846538543701,-0.16231027245521545
1700356804702691300,14.58869140625,9.79826545715332,-0.37156111001968384,-0.16223861277103424
1700356804712518000,14.598517822265626,9.79826545715332,-0.37160027027130127,-0.16214750707149506
1700356804722375200,14.608375244140625,9.798262596130371,-0.3715866208076477,-0.16233518719673157
1700356804732232200,14.618232177734376,9.798270225524902,-0.3713926076889038,-0.16237874329090118
1700356804742089500,14.62808935546875,9.798264503479004,-0.3715527057647705,-0.1623034030199051
1700356804751946500,14.637946533203126,9.798263549804688,-0.37151193618774414,-0.16246026754379272
1700356804761803800,14.6478037109375,9.79826545715332,-0.3714964985847473,-0.1624058037996292
1700356804771661000,14.6576611328125,9.79826545715332,-0.37152597308158875,-0.16233541071414948
1700356804781518000,14.66751806640625,9.798262596130371,-0.37156814336776733,-0.1623801440000534
1700356804791375400,14.677375244140626,9.798264503479004,-0.37150999903678894,-0.16242289543151855
1700356804801232400,14.687232421875,9.798259735107422,-0.3716263473033905,-0.16242322325706482
1700356804811089700,14.697089599609376,9.79825210571289,-0.3718262314796448,-0.16242951154708862
1700356804820947000,14.706947021484375,9.798254013061523,-0.37184086441993713,-0.16225551068782806
1700356804830804000,14.716803955078126,9.79825210571289,-0.37193313241004944,-0.1621837317943573
1700356804840661200,14.7266611328125,9.798257827758789,-0.3718389570713043,-0.1621170938014984
1700356804850518300,14.736518310546876,9.79825496673584,-0.3718612492084503,-0.16218651831150055
1700356804860375600,14.74637548828125,9.798255920410156,-0.371762216091156,-0.16235002875328064
1700356804870232800,14.75623291015625,9.798251152038574,-0.37186598777770996,-0.16235880553722382
1700356804880089900,14.76608984375,9.798255920410156,-0.3717670440673828,-0.16232554614543915
1700356804889947100,14.775947021484376,9.79825210571289,-0.37185579538345337,-0.1623755693435669
1700356804899804200,14.78580419921875,9.798247337341309,-0.3718985319137573,-0.16255776584148407
1700356804909661400,14.795661376953126,9.798249244689941,-0.37180086970329285,-0.16268005967140198
1700356804919518700,14.805518798828125,9.798248291015625,-0.37181833386421204,-0.162682443857193
1700356804929375700,14.815375732421876,9.798249244689941,-0.37179771065711975,-0.16268256306648254
1700356804939233000,14.82523291015625,9.798238754272461,-0.37199467420578003,-0.1628396213054657
1700356804949090000,14.835090087890626,9.798239707946777,-0.37196865677833557,-0.16287755966186523
1700356804958947300,14.844947265625,9.798239707946777,-0.3718668520450592,-0.1630706638097763
1700356804968804600,14.8548046875,9.798236846923828,-0.3719998598098755,-0.16302260756492615
1700356804978661600,14.86466162109375,9.798238754272461,-0.3719845414161682,-0.1628824919462204
1700356804988519000,14.874518798828126,9.798238754272461,-0.37196114659309387,-0.1629372388124466
1700356804998376000,14.8843759765625,9.798229217529297,-0.37217700481414795,-0.16303525865077972
1700356805008233200,14.894233154296876,9.798222541809082,-0.37236014008522034,-0.1630522906780243
1700356805018090500,14.904090576171875,9.79822063446045,-0.3723348379135132,-0.16312584280967712
1700356805027947500,14.913947509765626,9.798227310180664,-0.37226396799087524,-0.16298165917396545
1700356805037804800,14.9238046875,9.798233985900879,-0.3720601797103882,-0.1629953682422638
1700356805047661800,14.933661865234376,9.798236846923828,-0.37196239829063416,-0.16305020451545715
1700356805057519000,14.94351904296875,9.79823112487793,-0.3721641004085541,-0.16292178630828857
1700356805067376400,14.95337646484375,9.798232078552246,-0.3721312880516052,-0.1629125475883484
1700356805077233400,14.9632333984375,9.798227310180664,-0.37231698632240295,-0.1628304272890091
1700356805087090700,14.973090576171876,9.798232078552246,-0.37223365902900696,-0.16271106898784637
1700356805096947700,14.98294775390625,9.798236846923828,-0.3721279501914978,-0.1627129167318344
1700356805106805000,14.992804931640626,9.798233032226562,-0.3721790015697479,-0.16281439363956451
1700356805116662300,15.002662353515625,9.798234939575195,-0.37209248542785645,-0.16286969184875488
1700356805126519300,15.012519287109376,9.798233985900879,-0.3721441924571991,-0.16278620064258575
1700356805136376600,15.02237646484375,9.798235893249512,-0.37211570143699646,-0.16279737651348114
1700356805146233600,15.032233642578126,9.798238754272461,-0.3720666468143463,-0.16269651055335999
1700356805156091000,15.0420908203125,9.798238754272461,-0.3721016049385071,-0.16265815496444702
1700356805165948200,15.0519482421875,9.798246383666992,-0.371858686208725,-0.1627345234155655
1700356805175805200,15.06180517578125,9.798254013061523,-0.3716602027416229,-0.16269372403621674
1700356805185662500,15.071662353515626,9.798257827758789,-0.3715454638004303,-0.16273251175880432
1700356805195519500,15.08151953125,9.798261642456055,-0.3715246021747589,-0.16262997686862946
1700356805205376800,15.091376708984376,9.798260688781738,-0.37155210971832275,-0.16253606975078583
1700356805215234000,15.101234130859375,9.798261642456055,-0.3715462386608124,-0.16250430047512054
1700356805225091000,15.111091064453126,9.798269271850586,-0.37140408158302307,-0.1623896062374115
1700356805234948400,15.1209482421875,9.798262596130371,-0.37151026725769043,-0.16251017153263092
1700356805244805600,15.1308056640625,9.79826545715332,-0.37144073843955994,-0.1625511646270752
1700356805254662700,15.14066259765625,9.798264503479004,-0.3714691400527954,-0.162552610039711
1700356805264520000,15.15052001953125,9.798267364501953,-0.371334969997406,-0.16267018020153046
1700356805274377000,15.160376953125,9.79826545715332,-0.37140223383903503,-0.16255269944667816
1700356805284234200,15.170234130859376,9.798269271850586,-0.3714078664779663,-0.16239991784095764
1700356805294091500,15.180091552734375,9.798259735107422,-0.37160250544548035,-0.16248038411140442
1700356805303948500,15.189948486328126,9.798256874084473,-0.3716060519218445,-0.16263963282108307
1700356805313805800,15.199805908203125,9.798257827758789,-0.3715088963508606,-0.1628165990114212
1700356805323662800,15.209662841796876,9.798264503479004,-0.3713569641113281,-0.16277797520160675
1700356805333520100,15.21952001953125,9.798255920410156,-0.3715706467628479,-0.16281262040138245
1700356805343377400,15.22937744140625,9.798258781433105,-0.3715158700942993,-0.16279378533363342
1700356805353234400,15.239234375,9.79825496673584,-0.37155386805534363,-0.1628480702638626
1700356805363091700,15.249091796875,9.798264503479004,-0.3713855743408203,-0.16273057460784912
1700356805372948700,15.25894873046875,9.798263549804688,-0.3713662624359131,-0.1628241389989853
1700356805382806000,15.268805908203126,9.798264503479004,-0.37131884694099426,-0.16284297406673431
1700356805392663300,15.278663330078125,9.798260688781738,-0.37138283252716064,-0.1629202961921692
1700356805402520300,15.288520263671876,9.798272132873535,-0.3711355924606323,-0.16279970109462738
1700356805412377600,15.298377685546875,9.798277854919434,-0.3710055649280548,-0.1627768874168396
1700356805422234600,15.308234619140626,9.798273086547852,-0.3711632490158081,-0.1626994013786316
1700356805432092000,15.318091796875,9.798273086547852,-0.37112700939178467,-0.16277366876602173
1700356805441949200,15.32794921875,9.798269271850586,-0.3712330758571625,-0.1627744436264038
1700356805451806200,15.33780615234375,9.798269271850586,-0.37119072675704956,-0.16283422708511353
1700356805461663500,15.34766357421875,9.798267364501953,-0.37122035026550293,-0.16290675103664398
1700356805471520500,15.3575205078125,9.79826831817627,-0.3712136149406433,-0.16290229558944702
1700356805481377800,15.367377685546876,9.798271179199219,-0.3711918890476227,-0.16274480521678925
1700356805491235000,15.377235107421875,9.798271179199219,-0.37122637033462524,-0.16266874969005585
1700356805501061600,15.3870615234375,9.798269271850586,-0.3712509274482727,-0.1627616584300995
1700356805510919000,15.3969189453125,9.798270225524902,-0.371221125125885,-0.16275838017463684
1700356805520776000,15.40677587890625,9.798272132873535,-0.371169775724411,-0.16269554197788239
1700356805530633200,15.41663330078125,9.798272132873535,-0.37119680643081665,-0.16271112859249115
1700356805540490200,15.426490234375,9.798274040222168,-0.37119102478027344,-0.16263502836227417
1700356805550347500,15.436347412109376,9.798274993896484,-0.37114202976226807,-0.16267479956150055
1700356805560204800,15.446204833984375,9.798272132873535,-0.3712046146392822,-0.16261735558509827
1700356805570061800,15.456061767578126,9.798277854919434,-0.3710675537586212,-0.16264159977436066
1700356805579919000,15.465919189453125,9.798280715942383,-0.37098729610443115,-0.16262252628803253
1700356805589776100,15.475776123046876,9.798285484313965,-0.37087100744247437,-0.16264329850673676
1700356805599633400,15.48563330078125,9.798287391662598,-0.370861291885376,-0.16250371932983398
1700356805609490700,15.49549072265625,9.798293113708496,-0.37075701355934143,-0.1624279022216797
1700356805619347700,15.50534765625,9.798296928405762,-0.37067705392837524,-0.16231894493103027
1700356805629205000,15.515205078125,9.798299789428711,-0.37067264318466187,-0.16220758855342865
1700356805639062000,15.52506201171875,9.798296928405762,-0.3707882761955261,-0.16213573515415192
1700356805648919300,15.534919189453126,9.798299789428711,-0.37074464559555054,-0.1619701236486435
1700356805658776600,15.544776611328125,9.798303604125977,-0.3706618845462799,-0.16198377311229706
1700356805668633600,15.554633544921876,9.798304557800293,-0.37060701847076416,-0.16209426522254944
1700356805678491000,15.564490966796875,9.79830265045166,-0.3706069886684418,-0.16217683255672455
1700356805688348000,15.574347900390626,9.798299789428711,-0.3706853687763214,-0.16220568120479584
1700356805698205200,15.584205078125,9.798299789428711,-0.3706428110599518,-0.16228801012039185
1700356805708062500,15.5940625,9.798298835754395,-0.3706480860710144,-0.16233108937740326
1700356805717919500,15.60391943359375,9.798295021057129,-0.3707103133201599,-0.16233685612678528
1700356805727776800,15.61377685546875,9.798296928405762,-0.37063443660736084,-0.16241960227489471
1700356805737633800,15.6236337890625,9.798303604125977,-0.370555579662323,-0.16222743690013885
1700356805747491000,15.633490966796876,9.79830265045166,-0.3705768585205078,-0.16223575174808502
1700356805757348400,15.643348388671875,9.798299789428711,-0.3706210255622864,-0.16230161488056183
1700356805767205400,15.653205322265626,9.798297882080078,-0.37061887979507446,-0.1624239683151245
1700356805777062700,15.663062744140625,9.798297882080078,-0.37061575055122375,-0.16246885061264038
1700356805786919700,15.672919677734376,9.798296928405762,-0.3705994188785553,-0.16254940629005432
1700356805796777000,15.68277685546875,9.798294067382812,-0.3706595301628113,-0.16258910298347473
1700356805806634200,15.69263427734375,9.798298835754395,-0.37058165669441223,-0.16251100599765778
1700356805816491300,15.7024912109375,9.79830265045166,-0.3704676330089569,-0.16251254081726074
1700356805826348500,15.7123486328125,9.798307418823242,-0.3703728914260864,-0.1623992621898651
1700356805836205600,15.72220556640625,9.798312187194824,-0.3702855706214905,-0.1623290330171585
1700356805846062800,15.732062744140626,9.79831314086914,-0.3702162802219391,-0.16243606805801392
1700356805855920000,15.741920166015625,9.798320770263672,-0.37003451585769653,-0.1624041348695755
1700356805865777200,15.751777099609376,9.798320770263672,-0.3699723184108734,-0.1624920666217804
1700356805875634400,15.761634521484375,9.798320770263672,-0.36987540125846863,-0.16278167068958282
1700356805885491500,15.771491455078126,9.798316955566406,-0.36997562646865845,-0.1627403050661087
1700356805895348700,15.7813486328125,9.798315048217773,-0.36999595165252686,-0.16282163560390472
1700356805905206000,15.7912060546875,9.798307418823242,-0.3701399862766266,-0.1629738062620163
1700356805915063000,15.80106298828125,9.79831314086914,-0.3699147701263428,-0.163104847073555
1700356805924920300,15.81092041015625,9.79831314086914,-0.36993324756622314,-0.16308143734931946
1700356805934777300,15.82077734375,9.798307418823242,-0.3700794577598572,-0.16311313211917877
1700356805944634600,15.830634521484376,9.798306465148926,-0.3701271712779999,-0.16305063664913177
1700356805954492000,15.840491943359375,9.798304557800293,-0.3702135682106018,-0.1629483997821808
1700356805964349000,15.850348876953126,9.798303604125977,-0.3702811598777771,-0.16290947794914246
1700356805974206200,15.860206298828125,9.798297882080078,-0.3703838586807251,-0.1630004644393921
1700356805984063200,15.870063232421876,9.798296928405762,-0.37046167254447937,-0.16283881664276123
1700356805993920500,15.87992041015625,9.798297882080078,-0.3704257905483246,-0.1628730446100235
1700356806003777800,15.88977783203125,9.79829216003418,-0.37058672308921814,-0.1628352403640747
1700356806013634800,15.899634765625,9.798296928405762,-0.37041962146759033,-0.16297177970409393
1700356806023492000,15.9094921875,9.798299789428711,-0.3703462481498718,-0.16289009153842926
1700356806033349000,15.91934912109375,9.798304557800293,-0.3702883720397949,-0.16277144849300385
1700356806043206400,15.929206298828126,9.798300743103027,-0.37039828300476074,-0.16280999779701233
1700356806053063700,15.939063720703125,9.798300743103027,-0.37040138244628906,-0.16274966299533844
1700356806062920700,15.948920654296876,9.798293113708496,-0.3706399202346802,-0.16267211735248566
1700356806072778000,15.958778076171875,9.79828929901123,-0.37074872851371765,-0.16266699135303497
1700356806082635000,15.968635009765626,9.798285484313965,-0.3708033561706543,-0.1627422720193863
1700356806092492300,15.9784921875,9.798285484313965,-0.3707839250564575,-0.1628182977437973
