time,seconds_elapsed,z,y,x
1711072529669176300,16.29717626953125,0.05085449293255806,-0.5009090900421143,0.3536907136440277
1711072529688135200,16.31613525390625,0.09239330142736435,-0.5277871489524841,0.35643959045410156
1711072529707094000,16.335093994140625,0.10888664424419403,-0.40408703684806824,0.3026835024356842
1711072529726052900,16.354052978515625,0.10766492038965225,-0.21471896767616272,0.20738859474658966
1711072529745011700,16.37301171875,0.0902552679181099,-0.029932374134659767,0.08857539296150208
1711072529763970600,16.391970458984375,0.061850059777498245,0.1081230640411377,-0.03940077871084213
1711072529782929400,16.410929443359375,0.03436114266514778,0.18600831925868988,-0.129197895526886
1711072529801888300,16.42988818359375,0.007788525894284248,0.21441353857517242,-0.15577052533626556
1711072529820847000,16.44884716796875,-0.01359174121171236,0.20708316564559937,-0.1282816082239151
1711072529839805700,16.4678056640625,-0.024892739951610565,0.15241076052188873,-0.07941242307424545
1711072529858764500,16.4867646484375,-0.020311253145337105,0.06719512492418289,-0.012522728182375431
1711072529877723400,16.505723388671875,-0.0032070400193333626,-0.03481929376721382,0.05253437161445618
1711072529896682200,16.52468212890625,0.011759147047996521,-0.10751219838857651,0.10201441496610641
1711072529915641000,16.54364111328125,0.014202605932950974,-0.13744457066059113,0.12064579129219055
1711072529934600000,16.562599853515625,0.011148282326757908,-0.12125665694475174,0.10231985151767731
1711072529953558800,16.581558837890626,0.004123337101191282,-0.07971785217523575,0.06597339361906052
1711072529972517600,16.600517578125,0.0019853105768561363,-0.039706211537122726,0.02412915788590908
1711072529991476500,16.6194765625,0.004123337101191282,-0.006108647678047419,-0.00946840364485979
1711072530010435300,16.638435302734376,0.008093958720564842,0.015577051788568497,-0.03909534588456154
1711072530029394200,16.657394287109376,0.0010690133785828948,0.026572618633508682,-0.05283980444073677
1711072530048353000,16.67635302734375,-0.004734201822429895,0.038789913058280945,-0.04764745384454727
1711072530067311600,16.6953115234375,-0.005650499369949102,0.05955931544303894,-0.03329212963581085
1711072530086270500,16.7142705078125,-0.01206457894295454,0.056199558079242706,-0.027488915249705315
1711072530105229300,16.733229248046875,-0.021227551624178886,0.038789913058280945,-0.02779434807598591
1711072530124188200,16.752188232421876,-0.03283398225903511,0.03940077871084213,-0.041844237595796585
1711072530143147300,16.771147216796876,-0.04993819445371628,0.10751219838857651,-0.10476330667734146
1711072530162106000,16.790106201171874,-0.08048143237829208,0.22235478460788727,-0.18570289015769958
1711072530181064700,16.809064697265626,-0.10766492038965225,0.2837466895580292,-0.21349723637104034
1711072530200023600,16.8280234375,-0.12996147572994232,0.22999058663845062,-0.16554436087608337
1711072530218982400,16.846982421875,-0.11591159552335739,0.05039634555578232,-0.06902772188186646
1711072530237941200,16.865941162109376,-0.06001746281981468,-0.1597411334514618,0.05253437161445618
1711072530256900000,16.884900146484377,0.005955931730568409,-0.3185659945011139,0.1487455666065216
1711072530275859000,16.90385888671875,0.0642935186624527,-0.34727662801742554,0.20311254262924194
1711072530294817800,16.92281787109375,0.09728021919727325,-0.2458730787038803,0.1847866028547287
1711072530313776600,16.941776611328127,0.08139773458242416,-0.08124501258134842,0.08368847519159317
1711072530332735500,16.960735595703124,0.03527744114398956,0.13958260416984558,-0.07819069176912308
1711072530351694300,16.9796943359375,-0.030695954337716103,0.3228420317173004,-0.2467893660068512
1711072530370653200,16.998653076171873,-0.08078686892986298,0.3814850449562073,-0.323452889919281
1711072530389612000,17.017612060546874,-0.08811724185943604,0.30512696504592896,-0.27855435013771057
1711072530408571000,17.03657080078125,-0.07162389904260635,0.09376774728298187,-0.1496618688106537
1711072530427529700,17.05552978515625,-0.02153298258781433,-0.12461641430854797,-0.004886918235570192
1711072530446488600,17.074488525390624,0.02153298258781433,-0.2510654330253601,0.10842850059270859
1711072530465447400,17.093447509765625,0.025809036567807198,-0.27550002932548523,0.1640172004699707
1711072530484406300,17.11240625,0.02519817277789116,-0.250149130821228,0.1847866028547287
1711072530503365000,17.131365234375,0.027947064489126205,-0.22876885533332825,0.18325942754745483
1711072530522324000,17.150323974609375,0.028863361105322838,-0.20463970303535461,0.15210533142089844
1711072530541282800,17.16928271484375,0.026419902220368385,-0.1588248461484909,0.0922405794262886
1711072530560241700,17.18824169921875,0.027947064489126205,-0.05436696484684944,0.00946840364485979
1711072530579200500,17.207200439453125,0.015729768201708794,0.1130099818110466,-0.09957095980644226
1711072530598159400,17.226159423828125,-0.021227551624178886,0.24831652641296387,-0.2000582218170166
1711072530617118200,17.2451181640625,-0.04657844081521034,0.2816086709499359,-0.21380266547203064
1711072530636077000,17.2640771484375,-0.03894263133406639,0.2006690800189972,-0.15607595443725586
1711072530655036000,17.283035888671876,-0.027947064489126205,0.0665842592716217,-0.07238747924566269
1711072530673994800,17.301994873046876,-0.02214384824037552,-0.05803215503692627,0.014049889519810677
1711072530692953600,17.32095361328125,-0.005955931730568409,-0.13439024984836578,0.0772743970155716
1711072530711912400,17.339912353515626,0.02153298258781433,-0.15729768574237823,0.10751219838857651
1711072530730871300,17.358871337890626,0.041386090219020844,-0.14508038759231567,0.11087195575237274
1711072530749830100,17.377830078125,0.03649916872382164,-0.11759147047996521,0.09346231073141098
1711072530768789000,17.3967890625,0.02977965772151947,-0.09804379940032959,0.06627883017063141
1711072530787748000,17.415748046875,0.0383317656815052,-0.07360920310020447,0.035124726593494415
1711072530806707000,17.43470703125,0.02214384824037552,-0.032070402055978775,0.005803215317428112
1711072530825665800,17.453665771484374,0.003512472379952669,0.031154103577136993,-0.013133592903614044
1711072530844624600,17.472624755859375,-0.009621120058000088,0.07910698652267456,-0.017715077847242355
1711072530863583500,17.49158349609375,-0.006566796451807022,0.08888082206249237,-0.03023780696094036
1711072530882542300,17.510542236328124,-0.008399390615522861,0.07024945318698883,-0.032681263983249664
1711072530901501200,17.529501220703125,-0.011759147047996521,0.039706211537122726,-0.03176496922969818
1711072530920460000,17.5484599609375,-0.01695149764418602,0.023518294095993042,-0.015577051788568497
1711072530939419000,17.5674189453125,-0.010842849500477314,0.01435532234609127,0.008857538923621178
1711072530958377700,17.586377685546875,0.004123337101191282,-0.004886918235570192,0.0256563201546669
1711072530977336600,17.605336669921876,0.009621120058000088,-0.036651886999607086,0.032681263983249664
1711072530996295400,17.62429541015625,0.015729768201708794,-0.040317077189683914,0.030543239787220955
1711072531015254300,17.643254150390625,0.025809036567807198,-0.03634645417332649,0.018631376326084137
1711072531034213000,17.662213134765626,0.03802633285522461,-0.018631376326084137,0.001221729558892548
1711072531053172000,17.681171875,0.026419902220368385,0.006108647678047419,-0.018325943499803543
1711072531072130800,17.700130859375,0.01359174121171236,0.025350889191031456,-0.021380268037319183
1711072531091089700,17.719089599609376,0.012675444595515728,0.032070402055978775,-0.011911863461136818
1711072531110048500,17.738048583984376,0.0062613640911877155,0.023823726922273636,-0.008857538923621178
1711072531129007400,17.75700732421875,0.007483093533664942,0.022296564653515816,0.002443459117785096
1711072531147966200,17.77596630859375,0.007483093533664942,0.01435532234609127,0.010079269297420979
1711072531166925000,17.794925048828127,-0.002290742937475443,0.010995565913617611,0.017715077847242355
1711072531185884000,17.8138837890625,-0.005039634648710489,0.01435532234609127,0.025350889191031456
1711072531204842800,17.8328427734375,0.002901607658714056,0.019242240116000175,0.02412915788590908
1711072531223801600,17.851801513671877,0.008399390615522861,0.012522728182375431,0.015271619893610477
1711072531242760400,17.870760498046874,0.0038179049734026194,0.013439024798572063,0.01740964688360691
1711072531261719600,17.889719482421874,0.007177661173045635,0.00946840364485979,0.019853105768561363
1711072531280678400,17.908678466796875,0.009621120058000088,0.007330377586185932,0.017715077847242355
1711072531299637200,17.92763720703125,0.007483093533664942,0.005803215317428112,0.013133592903614044
1711072531318596000,17.94659619140625,0.005039634648710489,0.010690134018659592,0.014049889519810677
1711072531337555000,17.965554931640625,0.012675444595515728,0.021380268037319183,0.018325943499803543
1711072531356513800,17.984513671875,0.0102319847792387,0.0256563201546669,0.019853105768561363
1711072531375472600,18.00347265625,0.005650499369949102,0.013133592903614044,0.024740023538470268
1711072531394431500,18.022431396484375,0.009010255336761475,0.004581485874950886,0.021991131827235222
1711072531413390300,18.041390380859376,0.0007635809597559273,0.040317077189683914,-0.018325943499803543
1711072531432349200,18.06034912109375,-0.029474224895238876,0.11575887352228165,-0.10720676928758621
1711072531451308000,18.07930810546875,-0.07162389904260635,0.21868959069252014,-0.21960589289665222
1711072531470267000,18.098266845703126,-0.10583232343196869,0.3017672002315521,-0.31093016266822815
1711072531489225700,18.117225830078127,-0.11713331937789917,0.2935205399990082,-0.31093016266822815
1711072531508184600,18.1361845703125,-0.10063996911048889,0.16126830875873566,-0.20372340083122253
1711072531527143400,18.155143310546876,-0.06123919412493706,-0.09101885557174683,-0.028405211865901947
1711072531546102300,18.174102294921877,-0.006566796451807022,-0.3582721948623657,0.14569124579429626
1711072531565061000,18.19306103515625,0.04780016839504242,-0.527481734752655,0.27488914132118225
1711072531584020000,18.21202001953125,0.07620538026094437,-0.5558869242668152,0.3396408259868622
1711072531602978800,18.230978759765627,0.11316270381212234,-0.42455101013183594,0.3451386094093323
1711072531621937700,18.249937744140624,0.1623373180627823,-0.25350889563560486,0.277332603931427
1711072531640896500,18.268896484375,0.1870773434638977,-0.129197895526886,0.16279546916484833
1711072531659855400,18.28785546875,0.19654574990272522,-0.06230820715427399,0.059864748269319534
1711072531678814200,18.306814208984374,0.1870773434638977,-0.02871064469218254,0.003665188793092966
1711072531697773000,18.32577294921875,0.1623373180627823,0.012217295356094837,-0.007330377586185932
1711072531716732000,18.34473193359375,0.1311832070350647,0.05589412897825241,0.0009162971982732415
1711072531735690800,18.363690673828124,0.0896444097161293,0.09957095980644226,0.0256563201546669
1711072531754649600,18.382649658203125,0.05451968312263489,0.1331685185432434,0.06230820715427399
1711072531773608400,18.4016083984375,0.02306014485657215,0.13041962683200836,0.09468404203653336
1711072531792567300,18.4205673828125,0.008704823441803455,0.09162971377372742,0.11026109009981155
1711072531811526100,18.439526123046875,0.01206457894295454,0.04367683082818985,0.10598503798246384
1711072531830485000,18.458485107421875,0.019394956529140472,0.024740023538470268,0.08368847519159317
1711072531849443800,18.47744384765625,0.02000582218170166,0.053756099194288254,0.06475166976451874
1711072531868402700,18.496402587890625,0.002290742937475443,0.11453714966773987,0.04428769648075104
1711072531887361500,18.515361572265626,-0.009315688163042068,0.1649334877729416,0.02412915788590908
1711072531906320400,18.5343203125,-0.019700389355421066,0.19822561740875244,-0.01435532234609127
1711072531925279200,18.553279296875,-0.03955349326133728,0.2101374864578247,-0.05070177838206291
1711072531944238000,18.572238037109376,-0.07803797721862793,0.21441353857517242,-0.07513637095689774
1711072531963197000,18.591197021484376,-0.10827577859163284,0.23518294095993042,-0.08521563559770584
1711072531982155800,18.61015576171875,-0.1262962967157364,0.25473061203956604,-0.08552107214927673
1711072532001114600,18.629114501953126,-0.12996147572994232,0.258395791053772,-0.08521563559770584
1711072532020073500,18.648073486328126,-0.11743875592947006,0.23823726177215576,-0.0870482325553894
1711072532039032600,18.667032470703123,-0.10797034949064255,0.1893680840730667,-0.09101885557174683
1711072532057991400,18.685991455078124,-0.09544762223958969,0.12950333952903748,-0.08857539296150208
1711072532076950300,18.7049501953125,-0.07040216773748398,0.07330377399921417,-0.07452550530433655
1711072532095909000,18.7239091796875,-0.046883873641490936,0.03298669680953026,-0.04764745384454727
1711072532114868000,18.742867919921874,-0.03558287397027016,-0.002443459117785096,-0.025045456364750862
1711072532133826800,18.761826904296875,-0.03497200831770897,-0.025045456364750862,-0.008857538923621178
1711072532152785700,18.78078564453125,-0.029474224895238876,-0.01893680728971958,-0.000610864779446274
1711072532171744500,18.79974462890625,-0.017867794260382652,-0.000610864779446274,-0.003970621153712273
1711072532190703400,18.818703369140625,-0.008704823441803455,0.005803215317428112,-0.010690134018659592
1711072532209662200,18.837662109375,0.001679878099821508,-0.006108647678047419,-0.021380268037319183
1711072532228621000,18.85662109375,0.012370011769235134,-0.021991131827235222,-0.024434590712189674
1711072532247580000,18.875579833984375,0.017562363296747208,-0.03237583488225937,-0.014660755172371864
1711072532266538800,18.894538818359376,0.022449281066656113,-0.03023780696094036,-0.004581485874950886
1711072532285497600,18.91349755859375,0.02977965772151947,-0.025961752980947495,0.008246674202382565
1711072532304456400,18.93245654296875,0.03405570983886719,-0.03390299528837204,0.01893680728971958
1711072532323415000,18.9514150390625,0.03252854943275452,-0.05100720748305321,0.03298669680953026
1711072532342374000,18.970373779296875,0.03649916872382164,-0.07116574794054031,0.04825831577181816
1711072532361333000,18.9893330078125,0.03375028073787689,-0.08613193035125732,0.0668896958231926
1711072532380291800,19.008291748046876,0.03711003437638283,-0.09346231073141098,0.07971785217523575
1711072532399250700,19.027250732421876,0.04566214233636856,-0.09315688163042068,0.07360920310020447
1711072532418209500,19.04620947265625,0.042913250625133514,-0.0925460159778595,0.06322450190782547
1711072532437168400,19.06516845703125,0.045967575162649155,-0.09285144507884979,0.06536252796649933
1711072532456127200,19.084127197265627,0.051159925758838654,-0.09896009415388107,0.07941242307424545
1711072532475086000,19.103086181640624,0.05451968312263489,-0.09834922850131989,0.0873536616563797
1711072532494045000,19.122044921875,0.05451968312263489,-0.07819069176912308,0.0870482325553894
1711072532513003800,19.141003662109377,0.055741410702466965,-0.04978547990322113,0.08124501258134842
1711072532531962600,19.159962646484374,0.0591011680662632,-0.03329212963581085,0.07971785217523575
1711072532550921200,19.178921142578126,0.06368265300989151,-0.0412333719432354,0.07360920310020447
1711072532569880000,19.197880126953127,0.06795870512723923,-0.0616973415017128,0.06383536756038666
1711072532588839000,19.2168388671875,0.06673697382211685,-0.06414080411195755,0.05436696484684944
1711072532607797800,19.2357978515625,0.05085449293255806,-0.05253437161445618,0.04550942778587341
1711072532626756600,19.254756591796873,0.03588830679655075,-0.02718348242342472,0.03817904740571976
1711072532645715500,19.273715576171874,0.02764163166284561,-0.017104214057326317,0.03329212963581085
1711072532664674300,19.29267431640625,0.015729768201708794,-0.024434590712189674,0.032681263983249664
1711072532683633400,19.31163330078125,0.0062613640911877155,-0.02779434807598591,0.03023780696094036
1711072532702592000,19.330592041015624,-0.004123337101191282,-0.04520399495959282,0.039706211537122726
1711072532721550800,19.34955078125,-0.018784092739224434,-0.060781046748161316,0.056810423731803894
1711072532740509700,19.368509765625,-0.027030766010284424,-0.05833758786320686,0.06200277432799339
1711072532759468500,19.387468505859374,-0.030390523374080658,-0.029932374134659767,0.0412333719432354
1711072532778427400,19.406427490234375,-0.024892739951610565,0.009773836471140385,0.013133592903614044
1711072532797386200,19.42538623046875,-0.017256930470466614,0.03543015569448471,-0.006719512399286032
1711072532816345000,19.444344970703124,-0.0038179049734026194,0.040317077189683914,-0.03329212963581085
1711072532835304000,19.463303955078125,0.002290742937475443,0.04459312930703163,-0.05528326332569122
1711072532854262800,19.4822626953125,-0.007177661173045635,0.0616973415017128,-0.08032871782779694
1711072532873221600,19.5012216796875,-0.02306014485657215,0.0977383628487587,-0.09498947113752365
1711072532892180500,19.520180419921875,-0.03711003437638283,0.11881320178508759,-0.11392628401517868
1711072532911139300,19.539139404296876,-0.04932733252644539,0.13133592903614044,-0.12370011955499649
1711072532930098200,19.55809814453125,-0.06795870512723923,0.12125665694475174,-0.1178968995809555
1711072532949057000,19.57705712890625,-0.0798705667257309,0.08765909820795059,-0.10140355676412582
1711072532968016000,19.596015869140626,-0.06582067906856537,0.043371398001909256,-0.08063415437936783
1711072532986974700,19.614974609375,-0.05329795181751251,0.01954767294228077,-0.05742128938436508
1711072533005933600,19.63393359375,-0.05543597787618637,0.009162971749901772,-0.03756818547844887
1711072533024892400,19.652892333984376,-0.054214250296354294,-0.003665188793092966,-0.022907428443431854
1711072533043851000,19.67185107421875,-0.041386090219020844,-0.028405211865901947,-0.016187917441129684
1711072533062809900,19.690809814453125,-0.025503603741526604,-0.047952886670827866,-0.011606430634856224
1711072533081768700,19.709768798828126,-0.0206166859716177,-0.05558869615197182,-0.010690134018659592
1711072533100727600,19.7287275390625,-0.01908952370285988,-0.043371398001909256,-0.01588248461484909
1711072533119686400,19.747686279296875,-0.017867794260382652,-0.023823726922273636,-0.011911863461136818
1711072533138645200,19.766645263671876,-0.007483093533664942,-0.0030543238390237093,-0.0021380267571657896
1711072533157604000,19.78560400390625,-0.0013744457392022014,0.014660755172371864,-0.000610864779446274
1711072533176563000,19.80456298828125,-0.005650499369949102,0.01649334840476513,-0.016798781231045723
1711072533195521800,19.823521728515626,-0.0007635809597559273,0.010079269297420979,-0.019242240116000175
1711072533214480600,19.842480712890627,0.010537417605519295,-0.004276053514331579,-0.01282816007733345
1711072533233439500,19.861439453125,0.005345067009329796,-0.003665188793092966,-0.007941242307424545
1711072533252398300,19.8803984375,-0.005039634648710489,-0.006414080038666725,0.007330377586185932
1711072533271357200,19.899357177734377,0.006872228812426329,-0.010384701192378998,0.01954767294228077
1711072533290315800,19.918315673828126,0.017256930470466614,-0.015271619893610477,0.021991131827235222
1711072533309274600,19.937274658203126,0.0102319847792387,-0.01588248461484909,0.017715077847242355
1711072533328233500,19.9562333984375,0.004428769461810589,-0.01649334840476513,0.01588248461484909
1711072533347192600,19.975192626953124,0.009926552884280682,-0.019853105768561363,0.022907428443431854
1711072533366151200,19.994151123046876,0.012675444595515728,-0.024740023538470268,0.019853105768561363
1711072533385110000,20.013110107421873,0.008399390615522861,-0.011911863461136818,0.017715077847242355
1711072533404068900,20.03206884765625,0.005650499369949102,-0.0009162971982732415,0.021380268037319183
1711072533423027700,20.05102783203125,0.0032070400193333626,0.001832594396546483,0.02412915788590908
1711072533441986600,20.069986572265623,0.022754713892936707,0.012522728182375431,0.020769402384757996
1711072533460945400,20.0889453125,0.045967575162649155,0.025350889191031456,0.013744457624852657
1711072533479904300,20.107904296875,0.04627300798892975,0.017104214057326317,0.011300998739898205
1711072533498862800,20.12686279296875,0.04505127668380737,0.004581485874950886,0.019242240116000175
1711072533517822000,20.145822021484374,0.046883873641490936,-0.017104214057326317,0.0256563201546669
1711072533536780800,20.16478076171875,0.04474584385752678,-0.029016077518463135,0.021991131827235222
1711072533555739600,20.18373974609375,0.015729768201708794,-0.017715077847242355,0.011300998739898205
1711072533574698200,20.2026982421875,0.001679878099821508,0.004886918235570192,0.004276053514331579
1711072533593657000,20.221656982421877,0.008704823441803455,0.01893680728971958,0.0015271619195118546
1711072533612616000,20.240615966796874,0.0062613640911877155,0.013133592903614044,-0.003665188793092966
1711072533631574800,20.25957470703125,0.0013744457392022014,-0.011911863461136818,0.0027488914784044027
1711072533650533600,20.27853369140625,0.008399390615522861,-0.0360410213470459,0.018325943499803543
1711072533669492500,20.297492431640624,0.007788525894284248,-0.02932151034474373,0.0256563201546669
1711072533688451000,20.316451171875,-0.005345067009329796,0.001221729558892548,0.017104214057326317
1711072533707410200,20.33541015625,-0.004428769461810589,0.019242240116000175,0.008857538923621178
1711072533726369000,20.354369140625,0.012370011769235134,0.01282816007733345,0.000305432389723137
1711072533745327600,20.37332763671875,0.014813470654189587,-0.003665188793092966,-0.0021380267571657896
1711072533764286500,20.392286376953123,0.009621120058000088,-0.025350889191031456,-0.0009162971982732415
1711072533783245300,20.411245361328124,0.002901607658714056,-0.03390299528837204,0.008246674202382565
1711072533802204200,20.4302041015625,-0.010537417605519295,-0.02779434807598591,0.01954767294228077
1711072533821163000,20.4491630859375,-0.010842849500477314,-0.021380268037319183,0.01954767294228077
1711072533840121900,20.468121826171874,-0.009926552884280682,-0.010690134018659592,0.015577051788568497
1711072533859080400,20.48708056640625,-0.02000582218170166,-0.0021380267571657896,-0.001832594396546483
1711072533878039600,20.50603955078125,-0.027030766010284424,-0.005803215317428112,-0.004581485874950886
1711072533896998100,20.524998046875,-0.006872228812426329,-0.021991131827235222,0.002443459117785096
1711072533915957000,20.54395703125,-0.007788525894284248,-0.014049889519810677,0.004581485874950886
1711072533934915800,20.562915771484374,-0.02153298258781433,0.010690134018659592,0.0009162971982732415
1711072533953874700,20.581874755859374,-0.02214384824037552,0.03543015569448471,0.0054977829568088055
1711072533972833500,20.60083349609375,-0.013897174037992954,0.032681263983249664,0.002443459117785096
1711072533991792400,20.61979248046875,-0.012675444595515728,0.01282816007733345,0
1711072534010751000,20.6387509765625,-0.013897174037992954,-0.0030543238390237093,0.006108647678047419
1711072534029709800,20.657709716796877,-0.002290742937475443,-0.000610864779446274,0.014966187067329884
1711072534048668700,20.676668701171874,-0.004428769461810589,0.008857538923621178,0.01740964688360691
1711072534067627500,20.69562744140625,0.0010690133785828948,0.021380268037319183,0.01649334840476513
1711072534086586400,20.71458642578125,0.0154243353754282,0.024740023538470268,0.003665188793092966
1711072534105545200,20.733545166015624,0.016646064817905426,0.049480047076940536,-0.048563748598098755
1711072534124504000,20.752504150390624,0.004734201822429895,0.10384701192378998,-0.1438586562871933
1711072534143462700,20.771462646484373,-0.012980876490473747,0.15149445831775665,-0.24220788478851318
1711072534162421500,20.79042138671875,-0.023365577682852745,0.13561198115348816,-0.2874118685722351
1711072534181380400,20.80938037109375,-0.03711003437638283,0.03329212963581085,-0.24984370172023773
1711072534200339200,20.828339111328123,-0.03649916872382164,-0.1182023361325264,-0.13622283935546875
1711072534219298000,20.847298095703124,-0.010842849500477314,-0.24801109731197357,-0.02779434807598591
1711072534238257000,20.8662568359375,0.007177661173045635,-0.27916520833969116,0.028405211865901947
1711072534257215700,20.8852158203125,0.012980876490473747,-0.2678641974925995,0.05436696484684944
1711072534276174600,20.904174560546874,0.009315688163042068,-0.27580544352531433,0.08399390429258347
1711072534295133200,20.92313330078125,0.011453714221715927,-0.29046618938446045,0.09865466505289078
1711072534314092000,20.942092041015623,0.02367101050913334,-0.23029601573944092,0.047036588191986084
1711072534333051000,20.96105078125,0.03405570983886719,-0.08826996386051178,-0.05833758786320686
1711072534352009700,20.980009765625,0.022449281066656113,0.06505709886550903,-0.1331685185432434
1711072534370968600,20.998968505859374,0.002901607658714056,0.16584978997707367,-0.13133592903614044
1711072534389927400,21.017927490234374,0.0019853105768561363,0.14630211889743805,-0.06963858753442764
1711072534408886300,21.03688623046875,0.025503603741526604,0.061391908675432205,0.008552107028663158
1711072534427844900,21.055844970703124,0.04932733252644539,-0.04734202101826668,0.06505709886550903
1711072534446803700,21.0748037109375,0.06734783947467804,-0.10965022444725037,0.09682206809520721
1711072534465762600,21.093762451171877,0.08139773458242416,-0.09651663154363632,0.08796452730894089
1711072534484721400,21.112721435546874,0.08139773458242416,-0.04276053607463837,0.04245510324835777
1711072534503680300,21.13168017578125,0.05757400393486023,0.01435532234609127,-0.02260199747979641
1711072534522639000,21.15063916015625,0.036193739622831345,0.04978547990322113,-0.06047561392188072
1711072534541598000,21.169597900390624,0.015729768201708794,0.08155044913291931,-0.07391463965177536
1711072534560556800,21.188556884765624,-0.007483093533664942,0.09071341902017593,-0.09957095980644226
1711072534579515400,21.207515380859373,-0.02519817277789116,0.07024945318698883,-0.1182023361325264
1711072534598474200,21.22647412109375,-0.030085090547800064,0.0461202897131443,-0.12217295914888382
1711072534617433000,21.24543310546875,-0.039248060435056686,0.03176496922969818,-0.11575887352228165
1711072534636392000,21.264391845703123,-0.04718930274248123,0.011300998739898205,-0.09804379940032959
1711072534655350800,21.283350830078124,-0.04810560122132301,-0.03634645417332649,-0.07452550530433655
1711072534674309600,21.3023095703125,-0.03436114266514778,-0.10231985151767731,-0.051618073135614395
1711072534693268500,21.3212685546875,-0.0007635809597559273,-0.16157373785972595,-0.06352993845939636
1711072534712227300,21.340227294921874,0.027947064489126205,-0.17623448371887207,-0.12583814561367035
1711072534731186200,21.359186279296875,0.04046979174017906,-0.13652828335762024,-0.2214384824037552
1711072534750144800,21.378144775390624,0.03741546720266342,-0.10598503798246384,-0.27855435013771057
1711072534769103600,21.397103515625,0.018173227086663246,-0.11636973917484283,-0.2764163017272949
1711072534788062500,21.4160625,0.0013744457392022014,-0.17592905461788177,-0.26022839546203613
1711072534807021300,21.435021240234374,-0.016340631991624832,-0.24984370172023773,-0.22296564280986786
1711072534825980200,21.453980224609374,-0.028557928279042244,-0.2868010103702545,-0.17134757339954376
1711072534844939000,21.47293896484375,-0.025809036567807198,-0.2971857190132141,-0.1185077652335167
1711072534863897900,21.49189794921875,-0.004123337101191282,-0.27977606654167175,-0.08918625861406326
1711072534882856700,21.510856689453124,0.0206166859716177,-0.29138249158859253,-0.08979712426662445
1711072534901815600,21.529815673828125,0.0386371985077858,-0.2977965772151947,-0.1331685185432434
1711072534920774400,21.5487744140625,0.050549060106277466,-0.2098320573568344,-0.17776164412498474
1711072534939733000,21.56773291015625,0.06246092543005943,-0.07299833744764328,-0.1496618688106537
1711072534958691800,21.58669189453125,0.13881902396678925,-0.02718348242342472,-0.07024945318698883
1711072534977650700,21.605650634765624,0.23197589814662933,-0.0922405794262886,-0.08918625861406326
1711072534996609500,21.624609619140625,0.20479241013526917,-0.11209368705749512,-0.11636973917484283
1711072535015568400,21.643568359375,0.15867212414741516,-0.044898562133312225,-0.11117739230394363
1711072535034527200,21.66252734375,0.1611155867576599,0.021991131827235222,-0.08888082206249237
1711072535053486000,21.681486083984375,0.15775582194328308,0.02412915788590908,-0.10323614627122879
1711072535072445000,21.70044482421875,0.1623373180627823,-0.013744457624852657,-0.129197895526886
1711072535091403800,21.71940380859375,0.17516547441482544,0.0027488914784044027,-0.15515965223312378
1711072535110362600,21.738362548828125,0.1727220118045807,0.08491020649671555,-0.15241076052188873
1711072535129321500,21.757321533203125,0.17516547441482544,0.1536324918270111,-0.1539379209280014
1711072535148280300,21.7762802734375,0.19349141418933868,0.189673513174057,-0.16310089826583862
1711072535167239200,21.7952392578125,0.20631958544254303,0.1646280586719513,-0.13500112295150757
1711072535186197800,21.81419775390625,0.228921577334404,0.10567960888147354,-0.1130099818110466
1711072535205156600,21.833156494140624,0.24510949850082397,0.10598503798246384,-0.10690133273601532
1711072535224115500,21.852115478515625,0.25610506534576416,0.1646280586719513,-0.09346231073141098
1711072535243074300,21.87107421875,0.23777911067008972,0.27000224590301514,-0.07819069176912308
1711072535262033400,21.890033447265626,0.18005239963531494,0.3787361681461334,-0.08796452730894089
1711072535280992300,21.9089921875,0.11713331937789917,0.43004879355430603,-0.12278381735086441
1711072535299951000,21.927951171875,0.07834340631961823,0.39339691400527954,-0.13775001466274261
1711072535318909700,21.94690966796875,0.03955349326133728,0.31520622968673706,-0.09101885557174683
1711072535337868500,21.96586865234375,0.01908952370285988,0.2052505612373352,0.0015271619195118546
1711072535356827400,21.984827392578126,0.05513054504990578,0.11331541836261749,0.11423171311616898
1711072535375786200,22.0037861328125,0.0844520553946495,0.06230820715427399,0.21410810947418213
1711072535394745000,22.0227451171875,0.0539088174700737,0.05100720748305321,0.2669478952884674
1711072535413704000,22.041703857421876,-0.008704823441803455,0.04306596517562866,0.2568686306476593
1711072535432662800,22.060662841796876,-0.05818486958742142,0.06627883017063141,0.1805105358362198
1711072535451621600,22.07962158203125,-0.11194097250699997,0.12400554865598679,0.0977383628487587
1711072535470580500,22.09858056640625,-0.09636391699314117,0.16523891687393188,0.0565049909055233
1711072535489539300,22.117539306640627,-0.01511890348047018,0.1484401375055313,0.0665842592716217
1711072535508498200,22.136498291015624,0.06490438431501389,0.06475166976451874,0.07849612087011337
1711072535527457000,22.15545703125,0.09422589093446732,-0.010384701192378998,0.05100720748305321
1711072535546415900,22.174415771484377,-0.0032070400193333626,0.03176496922969818,0.001832594396546483
1711072535565374700,22.193374755859374,-0.15042544901371002,0.17837251722812653,-0.05528326332569122
1711072535584333600,22.21233349609375,-0.1977674663066864,0.25961753726005554,-0.048563748598098755
1711072535603292400,22.23129248046875,-0.11835505068302155,0.1588248461484909,0.020769402384757996
1711072535622251300,22.250251220703124,-0.05024362727999687,-0.05222893878817558,0.08155044913291931
