time,seconds_elapsed,z,y,x
1711072554467371000,41.09537109375,3.8485591411590576,0.20656442642211914,3.951775550842285
1711072554486329900,41.11432983398438,-0.6097540855407715,-2.2917323112487793,1.6354398727416992
1711072554505288700,41.133288818359375,-2.3463151454925537,-2.1164679527282715,-1.7647275924682617
1711072554524247600,41.15224755859375,-1.8325965404510498,-0.5247344970703125,-1.7523479461669922
1711072554543206400,41.171206298828125,0.5945827960968018,-0.957791805267334,0.72454833984375
1711072554562165200,41.19016528320312,0.7764819860458374,-1.854832649230957,3.0341739654541016
1711072554581124000,41.2091240234375,-1.1870286464691162,-0.9620559215545654,2.2217798233032227
1711072554600083000,41.2280830078125,-2.357921838760376,-1.547060251235962,-1.274092674255371
1711072554619041800,41.247041748046875,-2.592785596847534,-2.5054709911346436,-3.1732845306396484
1711072554638000600,41.26600073242187,-1.0913512706756592,-0.5495444536209106,-0.15723228454589844
1711072554656959500,41.28495947265625,-0.04564714431762695,0.5561922788619995,3.1140851974487305
1711072554675918300,41.30391845703125,0.08809399604797363,0.018056392669677734,2.163351058959961
1711072554694877200,41.322877197265626,-0.8516347408294678,0.10442900657653809,-0.8833675384521484
1711072554713836000,41.3418359375,-0.92659592628479,-0.6160540580749512,-2.9254236221313477
1711072554732795000,41.360794921875,0.7335314750671387,0.30288419127464294,-1.4298858642578125
1711072554751753700,41.37975366210937,0.973373532295227,0.6617852449417114,1.4092826843261719
1711072554770712600,41.39871264648438,0.7593718767166138,0.27127373218536377,1.744384765625
1711072554789671400,41.41767138671875,0.13657855987548828,-0.2817654013633728,-0.8626956939697266
1711072554808630300,41.43663037109375,-1.241344690322876,-0.6420938968658447,-2.1960182189941406
1711072554827589000,41.45558911132812,0.1303410530090332,0.2400503158569336,-0.9339618682861328
1711072554846548000,41.4745478515625,0.2938723564147949,0.032145023345947266,0.4408855438232422
1711072554865506800,41.4935068359375,-0.010783076286315918,1.313079595565796,0.8559551239013672
1711072554884465700,41.51246557617188,-0.007697105407714844,0.24282336235046387,-0.7166481018066406
1711072554903424500,41.531424560546874,0.37590885162353516,-0.5927321910858154,-1.1273536682128906
1711072554922383400,41.55038330078125,1.068795084953308,-0.6559255123138428,-1.0820846557617188
1711072554941342200,41.56934228515625,-1.0944263935089111,0.0651705265045166,-0.9636983871459961
1711072554960301000,41.58830102539063,-0.061980485916137695,-0.04389810562133789,0.056545257568359375
1711072554979260000,41.607260009765625,0.10632495582103729,-0.18033742904663086,-0.6972999572753906
1711072554998218800,41.62621875,0.9620673656463623,-0.1665949821472168,-1.0879697799682617
1711072555017177600,41.645177490234374,-0.5291419625282288,-0.6165075302124023,-0.675635814666748
1711072555036136400,41.66413647460938,-0.5181505680084229,-0.47472190856933594,0.3822956085205078
1711072555055095300,41.68309521484375,-0.06936147809028625,-0.4457554817199707,-0.46561527252197266
1711072555074054100,41.70205419921875,-0.21701174974441528,-1.677079677581787,-1.8442878723144531
1711072555093013000,41.721012939453125,-0.4588529169559479,-1.1852197647094727,-0.2242431640625
1711072555111971800,41.73997192382812,-0.9929476976394653,-2.2282896041870117,-0.6639189720153809
1711072555130930700,41.7589306640625,-0.5397000312805176,-1.3758668899536133,-0.3957977294921875
1711072555149889500,41.7778896484375,-0.17900443077087402,-1.418121337890625,-0.7973747253417969
1711072555168848400,41.796848388671876,0.22373723983764648,-3.127140998840332,-2.1784520149230957
1711072555187807200,41.81580712890625,-0.537616491317749,-3.2836251258850098,-1.5395679473876953
1711072555206766000,41.83476611328125,-1.0978087186813354,-1.8791475296020508,-0.66876220703125
1711072555225725000,41.85372485351562,0.830769419670105,-2.5525712966918945,-1.4852790832519531
1711072555244684000,41.87268408203125,2.0787649154663086,-3.104276657104492,-2.760751247406006
1711072555263643000,41.891642822265624,1.5246691703796387,-3.7971534729003906,-2.782287120819092
1711072555282601700,41.91060180664063,1.1180474758148193,0.7755060195922852,-1.5833797454833984
1711072555301560600,41.929560546875,1.1880886554718018,-0.7773127555847168,-1.6196131706237793
1711072555320519400,41.94851953125,1.5580443143844604,-2.552853584289551,-1.7301950454711914
1711072555339478300,41.967478271484374,-0.033391356468200684,0.7542667388916016,0.11165094375610352
1711072555358437000,41.98643701171875,0.8175392746925354,-0.7574148178100586,-0.40804576873779297
1711072555377396000,42.00539599609375,0.19158124923706055,-3.163506507873535,-3.9777309894561768
1711072555396354800,42.02435473632813,0.00633692741394043,-1.1569738388061523,-1.7391061782836914
1711072555415313700,42.043313720703125,0.9080418944358826,1.2575836181640625,3.066740036010742
1711072555434272800,42.06227270507812,0.8450229167938232,-1.5007948875427246,-0.5472917556762695
1711072555453231600,42.081231689453126,-1.1830533742904663,-2.0703463554382324,-5.07155179977417
1711072555472190500,42.1001904296875,-2.0893094539642334,-0.3182978630065918,-2.9692955017089844
1711072555491149300,42.1191494140625,-0.019273316487669945,-0.38041114807128906,1.68182373046875
1711072555510108200,42.13810815429687,0.03484809398651123,2.1496286392211914,2.5212268829345703
1711072555529067000,42.15706689453125,-0.4174012839794159,0.501619815826416,0.1573629379272461
1711072555548025900,42.17602587890625,-2.3200583457946777,-1.1200330257415771,-1.7561120986938477
1711072555566984700,42.19498461914063,-1.924757719039917,-0.44478750228881836,-0.6777515411376953
1711072555585943600,42.213943603515624,-0.42311716079711914,-0.882897138595581,1.1313505172729492
1711072555604902700,42.23290258789063,0.3394315540790558,0.4798004627227783,0.6467647552490234
1711072555623861500,42.251861572265625,-0.6848416328430176,-0.6442101001739502,-0.5953378677368164
1711072555642820400,42.2708203125,-1.1317614316940308,-0.2058546543121338,-0.5379619598388672
1711072555661779200,42.289779296875,-0.08199340105056763,0.5665290355682373,0.9705171585083008
1711072555680738000,42.30873803710937,0.4380509853363037,0.34015607833862305,1.6090641021728516
1711072555699697000,42.32769677734375,-0.11591601371765137,0.5729180574417114,1.0937738418579102
1711072555718656000,42.34665600585937,-0.908057689666748,-0.8442922234535217,-0.2891988754272461
1711072555737614800,42.36561474609375,0.19568216800689697,-1.1222777366638184,-1.563126564025879
1711072555756573700,42.38457373046875,-1.241279125213623,0.4771422743797302,-1.274627685546875
1711072555775532500,42.40353247070313,-0.7238370180130005,1.3826484680175781,1.0055370330810547
1711072555794491400,42.422491455078124,0.024168848991394043,-0.5180787444114685,1.6591825485229492
1711072555813450200,42.4414501953125,-0.047875404357910156,-2.112769842147827,0.1196889877319336
1711072555832409000,42.4604091796875,-1.092207670211792,-0.5335962772369385,-0.9727745056152344
1711072555851368200,42.4793681640625,-0.644647479057312,1.3995354175567627,0.46956729888916016
1711072555870327000,42.4983271484375,1.3892347812652588,0.7258495688438416,1.5627527236938477
1711072555889286000,42.51728588867188,0.48306816816329956,1.0714679956436157,1.4883098602294922
1711072555908244700,42.53624462890625,-0.5580590963363647,0.6737107038497925,0.47850608825683594
1711072555927203600,42.55520361328125,-0.870464563369751,-0.9000993967056274,-0.15809917449951172
1711072555946162400,42.574162353515625,0.009258389472961426,-0.4064624309539795,-0.4729766845703125
1711072555965121300,42.59312133789062,0.07133591175079346,2.4376235008239746,1.272343635559082
1711072555984080400,42.612080322265626,0.6081792712211609,0.6569843292236328,1.3702354431152344
1711072556003039200,42.63103930664062,0.28623855113983154,-0.8989908695220947,-0.06300735473632812
1711072556021998000,42.649998046875,-0.16605138778686523,-0.23933959007263184,-0.7536945343017578
1711072556040957000,42.66895703125,-0.6156520843505859,1.0945789813995361,1.1139202117919922
1711072556059915800,42.68791577148438,-0.3767240047454834,0.1336231231689453,1.8927545547485352
1711072556078874600,42.70687451171875,0.5951690673828125,0.14385390281677246,0.7703151702880859
1711072556097833700,42.72583374023438,0.28064894676208496,-0.4966747760772705,-0.25656986236572266
1711072556116792600,42.74479248046875,0.01803731918334961,-0.5579116344451904,0.3731203079223633
1711072556135751400,42.76375146484375,-0.018969058990478516,-0.5400428771972656,0.4874906539916992
1711072556154710300,42.782710205078125,0.49655550718307495,0.5272951126098633,0.8297662734985352
1711072556173669000,42.80166918945312,0.14931952953338623,1.5813896656036377,1.472372055053711
1711072556192628000,42.8206279296875,1.0832526683807373,0.6664104461669922,1.5297460556030273
1711072556211587000,42.83958715820312,0.6090141534805298,-0.1917247772216797,1.5877180099487305
1711072556230546000,42.8585458984375,-0.5528568625450134,-0.3751864433288574,0.16764545440673828
1711072556249504800,42.8775048828125,-0.2818111181259155,-0.2052631378173828,-1.3333086967468262
1711072556268463600,42.89646362304688,-0.14181077480316162,0.5453429222106934,-0.16082477569580078
1711072556287422500,42.91542236328125,0.6742333769798279,0.45558834075927734,1.509413719177246
1711072556306381600,42.93438159179688,0.9807711839675903,-0.6686296463012695,1.5595426559448242
1711072556325340400,42.95334033203125,-0.43641993403434753,-0.9166479110717773,-0.5072803497314453
1711072556344299300,42.97229931640625,-1.602233648300171,0.414125919342041,-1.6268305778503418
1711072556363258000,42.991258056640625,-0.8403456211090088,0.22116804122924805,-0.603057861328125
1711072556382217000,43.01021704101562,0.5567495822906494,-0.41515636444091797,0.9871902465820312
1711072556401176000,43.029176025390626,1.0950716733932495,0.0947408676147461,1.4372663497924805
1711072556420135000,43.04813500976562,0.5416513681411743,0.8363151550292969,1.5404901504516602
1711072556439093800,43.06709375,0.5635899305343628,0.3274197578430176,1.1834983825683594
1711072556458052600,43.08605249023437,0.1604117751121521,-0.7652077674865723,0.32942676544189453
1711072556477011500,43.10501147460938,-0.9498085379600525,-1.317789077758789,-0.9829797744750977
1711072556495970600,43.123970458984374,-1.1156401634216309,-1.351588249206543,-0.9959678649902344
1711072556514929400,43.14292944335938,-0.6691656708717346,-1.2973742485046387,0.2934141159057617
1711072556533888300,43.16188818359375,0.45217451453208923,-1.0867843627929688,0.9542150497436523
1711072556552847000,43.18084716796875,-1.0677913427352905,-2.247112274169922,-0.8804922103881836
1711072556571806000,43.199805908203125,0.1603897511959076,-1.5596122741699219,-1.6837482452392578
1711072556590765000,43.21876513671875,3.461775064468384,0.34226274490356445,2.300326347351074
1711072556609724000,43.237723876953126,4.417269229888916,1.6056509017944336,6.0425004959106445
1711072556628682800,43.25668286132812,3.2387895584106445,1.7033588886260986,5.458028793334961
1711072556647641600,43.2756416015625,0.6713370084762573,0.38054656982421875,1.4673099517822266
1711072556666600400,43.29460034179687,0.022551894187927246,-0.2923421859741211,-1.2440013885498047
1711072556685559600,43.3135595703125,0.7046550512313843,0.7575225830078125,-0.584414005279541
1711072556704518400,43.332518310546874,1.1563338041305542,1.2784929275512695,2.0458364486694336
1711072556723477200,43.35147729492188,0.24896931648254395,0.47115373611450195,3.088836669921875
1711072556742436000,43.37043603515625,-1.2383784055709839,-0.07484722137451172,1.2351675033569336
1711072556761395000,43.38939501953125,-1.9802963733673096,-0.14795637130737305,-0.8103818893432617
1711072556780353800,43.408353759765625,1.541886806488037,0.09852170944213867,-0.4247474670410156
1711072556799312600,43.42731274414062,2.7650132179260254,0.8395290374755859,2.4586963653564453
1711072556818271700,43.446271728515626,1.495240569114685,0.3392617702484131,3.640169143676758
1711072556837230600,43.46523071289062,0.14977216720581055,-1.0809853076934814,1.4445629119873047
1711072556856189400,43.484189453125,-1.4987183809280396,-0.5268769264221191,-0.3130769729614258
1711072556875148300,43.50314819335937,-1.5123612880706787,-0.9947075843811035,-1.1398086547851562
1711072556894107100,43.52210717773438,-0.15118765830993652,-1.4596819877624512,0.23452186584472656
1711072556913066000,43.54106591796875,0.3771207332611084,-1.498969554901123,2.1186227798461914
1711072556932024800,43.56002490234375,-0.45133841037750244,-1.4511793851852417,2.0166778564453125
1711072556950984000,43.57898388671875,-1.6775813102722168,-1.5363574028015137,0.6474723815917969
1711072556969942800,43.59794287109375,-0.45963478088378906,-0.7375980615615845,-0.2249622344970703
1711072556988901600,43.616901611328124,-0.31874847412109375,0.02129131555557251,1.343144416809082
1711072557007860500,43.63586059570312,-0.3603247404098511,-1.012992262840271,1.8895959854125977
1711072557026819300,43.6548193359375,-1.327553629875183,-1.7851452827453613,0.26175689697265625
1711072557045778400,43.6737783203125,-1.5537692308425903,-1.541187047958374,-2.1444034576416016
1711072557064737300,43.6927373046875,-1.104067325592041,-0.36629974842071533,-1.2367277145385742
1711072557083696000,43.71169604492187,-0.4305155277252197,0.30238258838653564,1.4980859756469727
1711072557102655000,43.73065502929688,-1.1516153812408447,-0.02883315086364746,1.6752338409423828
1711072557121613800,43.74961376953125,-2.875795364379883,-1.98483407497406,-1.3391265869140625
1711072557140572700,43.76857275390625,-2.4366679191589355,-1.5545010566711426,-2.568397045135498
1711072557159531500,43.78753149414062,0.28423428535461426,0.4352071285247803,0.3282327651977539
1711072557178490600,43.80649072265625,0.2553653120994568,0.22175073623657227,1.89031982421875
1711072557197449500,43.825449462890624,-1.0073117017745972,-0.5657956600189209,1.0518407821655273
1711072557216408300,43.844408203125,-3.4627134799957275,-1.5558290481567383,-1.5884733200073242
1711072557235367200,43.8633671875,-4.329573631286621,-1.9970507621765137,-1.947077751159668
1711072557254326000,43.88232592773438,-1.919474482536316,-1.8248953819274902,-0.22954559326171875
1711072557273284900,43.901284912109375,-0.14998111128807068,0.09350967407226562,0.8260335922241211
1711072557292243700,43.92024365234375,-0.5345135927200317,0.5332136154174805,0.351773738861084
1711072557311202800,43.939202880859376,-1.24527108669281,-3.1922290325164795,-2.056060791015625
1711072557330161700,43.95816162109375,-1.6189212799072266,-3.5035767555236816,-2.1874632835388184
1711072557349120500,43.97712060546875,-1.58528470993042,-2.6451315879821777,-2.374131679534912
1711072557368079400,43.99607934570312,-0.13539409637451172,-3.8909857273101807,-1.4070501327514648
1711072557387038200,44.0150380859375,0.6564284563064575,-1.6149578094482422,-1.2474455833435059
1711072557405997000,44.0339970703125,1.4235903024673462,-2.8622026443481445,-1.8201451301574707
1711072557424956000,44.05295581054688,0.8402761220932007,-5.040770530700684,-3.67897367477417
1711072557443914800,44.071914794921874,1.2363251447677612,-6.089863300323486,-2.3843393325805664
1711072557462873900,44.09087377929688,2.706794261932373,-2.281724452972412,-1.6584749221801758
1711072557481832700,44.109832763671875,3.3274316787719727,-0.7997269630432129,-2.747636318206787
1711072557500791600,44.12879150390625,2.9116930961608887,-2.195908546447754,-3.5632495880126953
1711072557519750400,44.14775048828125,1.7032407522201538,-4.611453056335449,-2.319395065307617
1711072557538709200,44.16670922851562,0.8300962448120117,-3.0091891288757324,-1.5452156066894531
1711072557557668000,44.185668212890626,2.2441673278808594,0.43634462356567383,-1.293478012084961
1711072557576627000,44.204626953125,1.546570897102356,-1.7603812217712402,-1.961906909942627
1711072557595585800,44.223585693359375,0.5533940196037292,-1.3080682754516602,-1.3406038284301758
1711072557614544600,44.24254467773437,0.3615613281726837,0.4491100311279297,-0.43926239013671875
1711072557633503500,44.26150341796875,-0.3568199574947357,-1.6362528800964355,0.5708146095275879
1711072557652462600,44.280462646484374,-1.25468909740448,-1.277918815612793,-0.8732390403747559
1711072557671421400,44.29942138671875,-0.8584811687469482,1.799962043762207,-1.1778669357299805
1711072557690380300,44.31838037109375,0.3592642843723297,0.9901132583618164,0.33826732635498047
1711072557709339100,44.33733911132813,-0.7933475971221924,-1.563000202178955,0.38937950134277344
1711072557728298000,44.356298095703124,-2.305098533630371,0.7819802761077881,0.8079071044921875
1711072557747256800,44.3752568359375,-0.48212021589279175,1.6841111183166504,0.8776082992553711
1711072557766215700,44.394215576171874,0.5912563800811768,-1.5218546390533447,-0.7825889587402344
1711072557785174500,44.41317456054688,-2.0062315464019775,-0.34573793411254883,-1.568376064300537
1711072557804133600,44.432133544921875,-2.3106913566589355,2.3146982192993164,1.1732711791992188
1711072557823092500,44.45109252929687,0.15748941898345947,-0.34372448921203613,3.5509719848632812
1711072557842051300,44.47005126953125,0.2787395715713501,-1.683813452720642,1.4352340698242188
1711072557861010200,44.48901025390625,-1.643343448638916,0.9625656604766846,-1.2293901443481445
1711072557879969000,44.507968994140626,-2.4490628242492676,1.0273473262786865,-0.1814594268798828
1711072557898927900,44.52692797851562,0.2951042652130127,-0.5789313316345215,1.5976533889770508
1711072557917886700,44.54588671875,-0.4145534038543701,-0.5794433951377869,1.8735885620117188
1711072557936845600,44.56484545898437,-2.2858870029449463,-0.0572943389415741,0.12279605865478516
1711072557955804400,44.58380444335938,-1.322717547416687,0.10334332287311554,-0.845952033996582
1711072557974763300,44.60276318359375,-0.9058412313461304,-1.4945234060287476,-0.8741569519042969
1711072557993722400,44.62172241210938,-1.2712011337280273,-1.6627073287963867,-1.108154296875
1711072558012681200,44.64068115234375,-1.0969761610031128,-0.1727389693260193,0.15109634399414062
1711072558031640000,44.65964013671875,-0.07470393180847168,0.43634963035583496,1.9902658462524414
1711072558050599000,44.678598876953124,0.8846694231033325,-0.38188421726226807,1.648733139038086
1711072558069557800,44.69755786132812,0.5982356071472168,0.32051587104797363,0.24856185913085938
1711072558088516600,44.7165166015625,-1.0058752298355103,1.2978541851043701,-0.3699808120727539
1711072558107475500,44.73547534179688,-0.9923551082611084,0.47872745990753174,-0.19916915893554688
1711072558126434300,44.754434326171875,-0.8740174770355225,0.7812623977661133,1.4174928665161133
1711072558145393400,44.77339331054687,0.048700571060180664,0.8639192581176758,1.8897676467895508
1711072558164352300,44.792352294921876,1.3757081031799316,-0.8146121501922607,0.3602561950683594
1711072558183311000,44.81131103515625,-0.20849525928497314,-0.536607027053833,-0.2311420440673828
1711072558202270000,44.83027001953125,-0.839448094367981,2.184703826904297,1.2577333450317383
1711072558221228800,44.84922875976562,1.3563395738601685,1.191758632659912,2.157747268676758
1711072558240187600,44.86818774414063,1.682602047920227,-0.7579317092895508,1.2160062789916992
1711072558259146500,44.887146484375,0.02611064910888672,0.025677919387817383,-0.4743471145629883
1711072558278105300,44.90610522460938,-1.4506107568740845,1.6463699340820312,0.2889986038208008
1711072558297064200,44.925064208984374,1.6860734224319458,0.3431568145751953,1.1988134384155273
1711072558316023000,44.94402294921875,1.4174116849899292,-0.5291481018066406,2.1648921966552734
1711072558334982000,44.96298193359375,-0.33073216676712036,-0.5656728744506836,0.7718830108642578
1711072558353940700,44.98194067382813,-0.21265673637390137,-0.34731101989746094,-1.7442455291748047
1711072558372899600,45.000899658203124,0.576807975769043,1.4925346374511719,-1.195962905883789
1711072558391858400,45.0198583984375,1.077280044555664,1.073587417602539,1.9585275650024414
1711072558410817300,45.0388173828125,0.9099112749099731,0.26358699798583984,2.5902528762817383
1711072558429776400,45.0577763671875,-0.36426812410354614,-0.13197755813598633,1.0534887313842773
1711072558448735200,45.0767353515625,-0.9894003868103027,-0.3864626884460449,-0.5379238128662109
1711072558467694000,45.09569409179687,-0.9120121002197266,-0.2631344795227051,-0.7296714782714844
1711072558486653000,45.11465283203125,0.6284301280975342,-0.3365640640258789,0.45853424072265625
1711072558505611800,45.13361181640625,1.305391788482666,-0.4045596122741699,1.3121118545532227
1711072558524570600,45.152570556640626,1.029789686203003,0.1195683479309082,-0.0730142593383789
1711072558543529500,45.17152954101562,-0.2037990391254425,0.8410606384277344,-0.6644916534423828
1711072558562488300,45.19048828125,0.024845730513334274,0.0703277587890625,0.6050453186035156
1711072558581447200,45.209447265625,-0.2531425654888153,-0.7260026931762695,1.4428014755249023
1711072558600406000,45.22840600585938,-0.5831934213638306,-1.2206172943115234,0.789769172668457
1711072558619364900,45.24736474609375,-0.6938493847846985,-0.8905339241027832,-0.7114200592041016
1711072558638323700,45.26632373046875,0.13917937874794006,-0.2832760810852051,-0.08103418350219727
1711072558657282600,45.28528247070312,1.6601710319519043,-0.9135580062866211,1.3143739700317383
1711072558676241400,45.30424145507813,-0.24337878823280334,-1.073535442352295,1.5803213119506836
1711072558695200300,45.3232001953125,-1.8361260890960693,-1.4618244171142578,-0.9572896957397461
1711072558714159000,45.3421591796875,-1.8428908586502075,-2.3753061294555664,-1.6441640853881836
1711072558733118000,45.361117919921874,1.765547752380371,-0.7745418548583984,0.780461311340332
1711072558752076800,45.38007690429688,3.926795721054077,1.9686546325683594,5.110630989074707
1711072558771036000,45.399035888671875,3.5434494018554688,1.5290331840515137,5.081271171569824
1711072558789994800,45.41799487304687,1.807838797569275,-0.2776145935058594,1.5105352401733398
1711072558808953600,45.43695361328125,-0.18440717458724976,-0.6322274208068848,-1.298886775970459
1711072558827912400,45.45591235351562,1.3596374988555908,0.4830479621887207,-1.4546136856079102
1711072558846871300,45.474871337890626,1.5435402393341064,1.338789463043213,0.9013309478759766
1711072558865830100,45.493830078125,1.0034065246582031,1.065676212310791,2.7081518173217773
1711072558884789000,45.5127890625,0.38977447152137756,0.40233421325683594,2.4707937240600586
1711072558903747800,45.53174780273437,-0.6682220697402954,-0.6442604064941406,0.8988590240478516
1711072558922706700,45.55070678710938,0.1772325038909912,-0.07005691528320312,-0.23499202728271484
1711072558941665500,45.56966552734375,1.017954707145691,1.1416563987731934,0.972355842590332
1711072558960624400,45.588624267578126,0.5713685750961304,0.9337813854217529,2.658578872680664
1711072558979583200,45.60758325195312,1.2324014902114868,-0.5673103332519531,2.294997215270996
1711072558998542000,45.6265419921875,0.8261842131614685,-1.1029934883117676,1.0161352157592773
1711072559017501000,45.6455009765625,0.302315890789032,-0.5797863006591797,0.2859640121459961
1711072559036459800,45.66445971679688,0.33533430099487305,-0.5835154056549072,0.35990428924560547
1711072559055418600,45.683418701171874,-0.876105785369873,-2.1855952739715576,0.8240966796875
1711072559074377500,45.70237744140625,-1.4279505014419556,-3.0171167850494385,0.5678119659423828
1711072559093336300,45.72133642578125,-0.3868718147277832,-2.1431379318237305,-0.1939258575439453
1711072559112295200,45.74029516601563,0.8720697164535522,-0.612038254737854,0.1502361297607422
1711072559131254000,45.75925390625,-0.5513262748718262,-1.371459722518921,1.3696727752685547
1711072559150212900,45.778212890625,-1.6140557527542114,-1.911026954650879,0.9584503173828125
1711072559169171700,45.797171630859374,-2.2733633518218994,-1.6961984634399414,0.2992544174194336
1711072559188130600,45.81613061523438,-2.5376639366149902,-2.587369203567505,-0.7192459106445312
1711072559207089400,45.83508935546875,-1.7031924724578857,-0.7974035143852234,0.3792600631713867
1711072559226048300,45.85404833984375,-0.9719102382659912,0.031902432441711426,1.743617057800293
1711072559245007000,45.873007080078125,-2.919785737991333,-1.433627724647522,-0.000850677490234375
1711072559263966000,45.89196606445312,-2.7360329627990723,-2.7303571701049805,-1.9902586936950684
1711072559282924800,45.9109248046875,-2.623094081878662,-1.755509853363037,-0.9580583572387695
1711072559301883600,45.92988354492188,-1.1915853023529053,-0.4378681182861328,1.1795110702514648
1711072559320842500,45.948842529296876,-2.2828352451324463,-0.5501723289489746,2.0411157608032227
1711072559339801300,45.96780126953125,-2.5278053283691406,-1.1022427082061768,0.5047264099121094
1711072559358760200,45.98676025390625,-3.2784924507141113,-1.1731770038604736,-1.326704978942871
1711072559377719000,46.00571899414062,-2.8158974647521973,-1.1206917762756348,-1.018819808959961
1711072559396678000,46.024677978515626,-1.729222059249878,-1.013861894607544,0.10827350616455078
1711072559415636700,46.04363671875,-2.137523651123047,-0.8979768753051758,-0.15006637573242188
1711072559434595600,46.062595703125,-2.236633062362671,-2.370661497116089,-1.9044599533081055
1711072559453554400,46.08155444335937,-2.5325655937194824,-1.5391926765441895,-2.318718910217285
1711072559472513300,46.10051318359375,-0.31039243936538696,-0.6529207229614258,-1.092066764831543
1711072559491472100,46.11947216796875,1.9453645944595337,-2.089850425720215,-2.281371593475342
1711072559510431000,46.13843090820313,2.3823633193969727,-1.0931072235107422,-3.4229483604431152
1711072559529389800,46.157389892578124,3.068208694458008,-0.4129142761230469,-2.0675158500671387
1711072559548348700,46.1763486328125,1.8659319877624512,-2.492471218109131,-3.8924994468688965
1711072559567307500,46.1953076171875,0.9906924962997437,-4.775169849395752,-3.752501964569092
1711072559586266400,46.21426635742188,1.471888542175293,-3.3239448070526123,-0.3515634536743164
1711072559605225000,46.23322485351562,2.3535284996032715,-2.2952847480773926,-0.30036020278930664
1711072559624183800,46.25218383789063,2.5007386207580566,-3.512962818145752,-2.6678390502929688
1711072559643142700,46.271142578125,1.3872919082641602,-5.504146575927734,-2.382859230041504
1711072559662101500,46.2901015625,1.2715539932250977,-5.339171409606934,-0.5050411224365234
1711072559681060400,46.30906030273437,2.4459686279296875,-0.8943161964416504,-0.46285152435302734
1711072559700019200,46.32801928710938,4.101803302764893,-0.1897287368774414,-2.8273043632507324
1711072559718978300,46.346978271484375,3.866851329803467,-1.314345359802246,-3.7988152503967285
1711072559737937200,46.36593725585937,2.7963974475860596,0.05808305740356445,-1.5248746871948242
1711072559756896000,46.38489599609375,1.6369091272354126,-1.1508779525756836,0.743408203125
1711072559775854800,46.40385473632813,0.7974810004234314,0.26471805572509766,-0.6182651519775391
1711072559794813700,46.422813720703125,0.02498968504369259,-1.4402103424072266,-2.398921012878418
1711072559813772000,46.44177197265625,-0.7210474014282227,-0.3865394592285156,-0.9692740440368652
1711072559832731400,46.4607314453125,-0.39166712760925293,0.8821249008178711,1.7132482528686523
1711072559851690200,46.47969018554687,-0.06521880626678467,1.3371624946594238,2.099001884460449
1711072559870649000,46.498649169921876,-0.1427673101425171,0.5666489601135254,0.2334890365600586
1711072559889608000,46.51760791015625,-0.8409531116485596,-0.14119911193847656,-0.9657087326049805
1711072559908566800,46.53656689453125,-1.0796196460723877,-0.7087409496307373,-0.5244960784912109
1711072559927525600,46.55552563476562,-1.0549829006195068,0.9174938201904297,0.8512020111083984
1711072559946484500,46.574484375,-0.8153879642486572,0.5890443325042725,1.1950626373291016
1711072559965443300,46.593443359375,-0.9107677936553955,-0.8757432699203491,0.09746265411376953
1711072559984402200,46.612402099609376,-1.5805118083953857,0.5246055126190186,0.37398719787597656
1711072560003361000,46.63136108398437,-0.28102266788482666,-0.5207386016845703,0.5672969818115234
1711072560022319900,46.65031982421875,-0.062185049057006836,-1.2451248168945312,-0.04621124267578125
1711072560041278700,46.66927880859375,-2.2643446922302246,0.32935643196105957,0.22330856323242188
1711072560060237600,46.68823754882813,-2.7999823093414307,-1.1616427898406982,-0.025519371032714844
1711072560079196400,46.707196533203124,-1.476769208908081,-1.5256931781768799,0.35524559020996094
1711072560098155300,46.7261552734375,0.3580790162086487,-0.08265548944473267,0.25927162170410156
1711072560117114000,46.74511401367187,-0.3643842935562134,0.24030810594558716,0.1419811248779297
1711072560136073000,46.76407299804688,-0.9679825305938721,0.933925211429596,1.2165842056274414
1711072560155031800,46.78303173828125,-0.48885786533355713,-0.6917182207107544,0.1515789031982422
1711072560173990700,46.80199072265625,-2.08956241607666,-0.801755964756012,-1.2124881744384766
1711072560192949800,46.82094970703125,-0.49525904655456543,0.8908056020736694,0.2480630874633789
1711072560211908600,46.83990869140625,0.9384349584579468,0.29210561513900757,2.091920852661133
1711072560230867500,46.858867431640626,-0.07397043704986572,-1.7497141361236572,0.6893091201782227
1711072560249826300,46.87782641601562,-2.5026443004608154,-1.6621019840240479,-1.4158258438110352
1711072560268785200,46.89678515625,-1.0645084381103516,0.9956709146499634,-1.2111635208129883
1711072560287744000,46.91574389648437,2.0019917488098145,2.5615639686584473,1.8246583938598633
1711072560306702800,46.934702880859376,2.4774513244628906,0.6515029668807983,2.4582128524780273
1711072560325661700,46.95366162109375,-1.4686959981918335,-0.6050682067871094,0.8807153701782227
1711072560344620500,46.97262060546875,-2.243242025375366,-1.0884957313537598,-2.047883987426758
1711072560363579400,46.99157934570312,-1.2781230211257935,0.3705787658691406,-1.801401138305664
1711072560382538200,47.01053833007813,1.5564173460006714,1.1428778171539307,0.7496452331542969
1711072560401497300,47.029497314453124,0.9667389392852783,0.31479477882385254,2.5167160034179688
1711072560420456200,47.04845629882813,-0.9941468834877014,-1.4593188762664795,1.052821159362793
1711072560439415000,47.0674150390625,-2.316908836364746,-1.3112008571624756,-1.312781810760498
1711072560458374000,47.08637377929688,-0.1935131549835205,-0.27333903312683105,-0.9193916320800781
