time,seconds_elapsed,z,y,x
1711072533413548300,20.04154833984375,0.0027488914784044027,-0.0030543238390237093,0.010079269297420979
1711072533432507100,20.060507080078125,0.00946840364485979,0.0021380267571657896,0.012217295356094837
1711072533451466000,20.079466064453126,0.035124726593494415,0.017104214057326317,0.004276053514331579
1711072533470424800,20.0984248046875,0.047952886670827866,0.018631376326084137,-0.002443459117785096
1711072533489383700,20.1173837890625,0.04306596517562866,0.007635809946805239,0.001221729558892548
1711072533508342500,20.136342529296876,0.04459312930703163,-0.008857538923621178,0.010384701192378998
1711072533527301000,20.155301025390624,0.047952886670827866,-0.02932151034474373,0.012522728182375431
1711072533546260000,20.174260009765625,0.03176496922969818,-0.029626941308379173,0.005192350596189499
1711072533565218800,20.19321875,0.003665188793092966,-0.010384701192378998,-0.006719512399286032
1711072533584177700,20.212177734375,0.004886918235570192,0.010079269297420979,-0.00946840364485979
1711072533603136500,20.231136474609375,0.008552107028663158,0.015577051788568497,-0.013744457624852657
1711072533622095400,20.250095458984376,0.001832594396546483,-0.0009162971982732415,-0.014966187067329884
1711072533641054200,20.26905419921875,0.003970621153712273,-0.02932151034474373,-0.0021380267571657896
1711072533660013000,20.288012939453125,0.009773836471140385,-0.041844237595796585,0.011300998739898205
1711072533678972000,20.306971923828126,-0.000305432389723137,-0.017715077847242355,0.010690134018659592
1711072533697930800,20.3259306640625,-0.008552107028663158,0.011300998739898205,0
1711072533716889300,20.344889404296875,0.003359756199643016,0.013439024798572063,-0.008246674202382565
1711072533735848200,20.36384814453125,0.014966187067329884,0.000305432389723137,-0.01435532234609127
1711072533754807000,20.38280712890625,0.010995565913617611,-0.018631376326084137,-0.014660755172371864
1711072533773766000,20.401765869140625,0.006414080038666725,-0.035124726593494415,-0.009162971749901772
1711072533792724700,20.420724853515626,-0.004581485874950886,-0.0360410213470459,0.0030543238390237093
1711072533811683600,20.43968359375,-0.01282816007733345,-0.026878049597144127,0.008552107028663158
1711072533830642400,20.458642333984375,-0.009162971749901772,-0.020158538594841957,0.005803215317428112
1711072533849601300,20.477601318359376,-0.015271619893610477,-0.008552107028663158,-0.004581485874950886
1711072533868560100,20.49656005859375,-0.026572618633508682,-0.006108647678047419,-0.01649334840476513
1711072533887518700,20.515518798828126,-0.01893680728971958,-0.018325943499803543,-0.014049889519810677
1711072533906477600,20.5344775390625,-0.004276053514331579,-0.024434590712189674,-0.007635809946805239
1711072533925436400,20.5534365234375,-0.016798781231045723,-0.007024944759905338,-0.00946840364485979
1711072533944395300,20.572395263671876,-0.025045456364750862,0.02107483521103859,-0.009773836471140385
1711072533963354000,20.59135400390625,-0.01893680728971958,0.03329212963581085,-0.005803215317428112
1711072533982313000,20.61031298828125,-0.011911863461136818,0.019242240116000175,-0.01435532234609127
1711072534001271800,20.629271728515626,-0.015271619893610477,0,-0.010384701192378998
1711072534020230700,20.648230712890626,-0.008857538923621178,-0.007635809946805239,-0.0015271619195118546
1711072534039189200,20.667189208984375,-0.003970621153712273,-0.000305432389723137,0.0054977829568088055
1711072534058148000,20.686148193359376,-0.004581485874950886,0.010995565913617611,0.004581485874950886
1711072534077107000,20.70510693359375,0.007330377586185932,0.020158538594841957,0.001832594396546483
1711072534096065800,20.724065673828125,0.01588248461484909,0.028405211865901947,-0.02779434807598591
1711072534115024600,20.743024658203126,0.012217295356094837,0.07086031138896942,-0.10384701192378998
1711072534133983500,20.7619833984375,-0.005192350596189499,0.129197895526886,-0.20952661335468292
1711072534152942300,20.7809423828125,-0.018631376326084137,0.1493564397096634,-0.2874118685722351
1711072534171901000,20.79990087890625,-0.030543239787220955,0.09101885557174683,-0.2919933497905731
1711072534190859800,20.81885986328125,-0.04153880476951599,-0.044898562133312225,-0.210442915558815
1711072534209818600,20.837818603515625,-0.025350889191031456,-0.19425499439239502,-0.08796452730894089
1711072534228777500,20.856777587890626,-0.0009162971982732415,-0.27916520833969116,-0.004581485874950886
1711072534247736300,20.875736328125,0.010995565913617611,-0.2776380479335785,0.02932151034474373
1711072534266695200,20.894695068359376,0.010995565913617611,-0.2718348205089569,0.05497783049941063
1711072534285654000,20.913654052734376,0.009162971749901772,-0.28924447298049927,0.08491020649671555
1711072534304612900,20.93261279296875,0.01435532234609127,-0.2776380479335785,0.06963858753442764
1711072534323571500,20.951571533203126,0.029932374134659767,-0.17073670029640198,-0.015271619893610477
1711072534342530300,20.9705302734375,0.029626941308379173,-0.012522728182375431,-0.11575887352228165
1711072534361489200,20.9894892578125,0.010384701192378998,0.12278381735086441,-0.1545487940311432
1711072534380448000,21.008447998046876,-0.001832594396546483,0.16676609218120575,-0.1178968995809555
1711072534399406800,21.02740673828125,0.012217295356094837,0.10323614627122879,-0.04153880476951599
1711072534418365700,21.04636572265625,0.037262752652168274,0.003970621153712273,0.026572618633508682
1711072534437324500,21.065324462890626,0.05803215503692627,-0.09132428467273712,0.07086031138896942
1711072534456283100,21.084283203125,0.07360920310020447,-0.11514800786972046,0.08613193035125732
1711072534475242000,21.103241943359375,0.08429934084415436,-0.0766635313630104,0.057726722210645676
1711072534494200800,21.122200927734376,0.07055488228797913,-0.014049889519810677,-0.003665188793092966
1711072534513159700,21.14115966796875,0.04459312930703163,0.026878049597144127,-0.06017018109560013
1711072534532118500,21.160118408203125,0.02626718580722809,0.06566796451807022,-0.08032871782779694
1711072534551077000,21.1790771484375,0.0027488914784044027,0.08613193035125732,-0.0977383628487587
1711072534570036000,21.198035888671875,-0.01954767294228077,0.08002328872680664,-0.1233946830034256
1711072534588995000,21.2169951171875,-0.02932151034474373,0.05222893878817558,-0.13439024984836578
1711072534607953700,21.23595361328125,-0.033597562462091446,0.03634645417332649,-0.1331685185432434
1711072534626912500,21.25491259765625,-0.044898562133312225,0.019242240116000175,-0.11972949653863907
1711072534645871400,21.273871337890625,-0.04886918142437935,-0.013133592903614044,-0.09896009415388107
1711072534664830200,21.292830322265626,-0.04550942778587341,-0.07024945318698883,-0.07452550530433655
1711072534683789000,21.3117890625,-0.01954767294228077,-0.13958260416984558,-0.06383536756038666
1711072534702748000,21.330747802734376,0.014660755172371864,-0.1805105358362198,-0.10201441496610641
1711072534721706500,21.34970654296875,0.03634645417332649,-0.16096286475658417,-0.18753549456596375
1711072534740665300,21.368665283203125,0.04001164436340332,-0.1233946830034256,-0.26969680190086365
1711072534759624400,21.38762451171875,0.02932151034474373,-0.10690133273601532,-0.29626941680908203
1711072534778583000,21.4065830078125,0.008552107028663158,-0.14569124579429626,-0.2809978127479553
1711072534797542000,21.4255419921875,-0.007941242307424545,-0.21930044889450073,-0.2577849328517914
1711072534816500700,21.444500732421876,-0.023212861269712448,-0.2770271897315979,-0.2098320573568344
1711072534835459600,21.46345947265625,-0.032070402055978775,-0.29565855860710144,-0.15577052533626556
1711072534854418400,21.48241845703125,-0.016798781231045723,-0.29626941680908203,-0.11087195575237274
1711072534873377300,21.501377197265626,0.007941242307424545,-0.28405213356018066,-0.09804379940032959
1711072534892335900,21.5203359375,0.0308486707508564,-0.3042106628417969,-0.11911863088607788
1711072534911294700,21.539294677734375,0.04459312930703163,-0.27000224590301514,-0.17318016290664673
1711072534930253800,21.55825390625,0.05406153202056885,-0.14599667489528656,-0.1893680840730667
1711072534949212700,21.577212646484377,0.0873536616563797,-0.03023780696094036,-0.10965022444725037
1711072534968171300,21.596171142578125,0.19669845700263977,-0.06444623321294785,-0.0824667438864708
1711072534987130000,21.615130126953126,0.23182319104671478,-0.11484257876873016,-0.12431098520755768
1711072535006089000,21.6340888671875,0.1740964651107788,-0.09193515032529831,-0.13011419773101807
1711072535025047800,21.6530478515625,0.15668681263923645,-0.008552107028663158,-0.10873392969369888
1711072535044006700,21.672006591796876,0.1591302752494812,0.027488915249705315,-0.10629047453403473
1711072535062965500,21.690965576171877,0.15790854394435883,0,-0.1279761642217636
1711072535081924400,21.70992431640625,0.16676609218120575,-0.01802051067352295,-0.1585194170475006
1711072535100883200,21.72888330078125,0.17653992772102356,0.03756818547844887,-0.16798780858516693
1711072535119842000,21.747842041015623,0.17043127119541168,0.1185077652335167,-0.16157373785972595
1711072535138801000,21.76680078125,0.18173226714134216,0.1750127524137497,-0.1750127524137497
1711072535157759700,21.785759765625,0.2006690800189972,0.18356487154960632,-0.16523891687393188
1711072535176718600,21.804718505859373,0.21655155718326569,0.12736530601978302,-0.13164135813713074
1711072535195677400,21.823677490234374,0.2367101013660431,0.09346231073141098,-0.12431098520755768
1711072535214636300,21.84263623046875,0.2507599890232086,0.12492185086011887,-0.11148282140493393
1711072535233595100,21.86159521484375,0.2507599890232086,0.2098320573568344,-0.0974329337477684
1711072535252553700,21.8805537109375,0.21197007596492767,0.32620179653167725,-0.09071341902017593
1711072535271512600,21.8995126953125,0.14569124579429626,0.40897396206855774,-0.11667517572641373
1711072535290471400,21.918471435546873,0.09560033679008484,0.41783151030540466,-0.14782927930355072
1711072535309430300,21.93743017578125,0.05864302068948746,0.3543015718460083,-0.1340848207473755
1711072535328389000,21.95638916015625,0.021685699000954628,0.25870123505592346,-0.06108647957444191
1711072535347348000,21.975347900390624,0.0308486707508564,0.1496618688106537,0.0461202897131443
1711072535366306800,21.994306884765624,0.07483093440532684,0.0772743970155716,0.1536324918270111
1711072535385265700,22.013265625,0.0772743970155716,0.05222893878817558,0.23548837006092072
1711072535404224500,22.032224609375,0.02107483521103859,0.04276053607463837,0.25809037685394287
1711072535423183400,22.051183349609374,-0.03298669680953026,0.046425722539424896,0.2110537886619568
1711072535442142200,22.07014208984375,-0.09010255336761475,0.08888082206249237,0.12492185086011887
1711072535461101000,22.08910107421875,-0.11698060482740402,0.1432477980852127,0.05589412897825241
1711072535480060000,22.108059814453124,-0.059864748269319534,0.16554436087608337,0.0461202897131443
1711072535499018800,22.127018798828125,0.025961752980947495,0.10751219838857651,0.06322450190782547
1711072535517977600,22.1459775390625,0.09101885557174683,0.015577051788568497,0.056810423731803894
1711072535536936400,22.1649365234375,0.060781046748161316,-0.012522728182375431,0.017715077847242355
1711072535555895300,22.183895263671875,-0.08155044913291931,0.09651663154363632,-0.043371398001909256
1711072535574854100,22.202854248046876,-0.19333870708942413,0.23823726177215576,-0.0717766135931015
1711072535593813000,22.22181298828125,-0.16798780858516693,0.22693626582622528,-0.03176496922969818
1711072535612771800,22.240771728515625,-0.07635809481143951,0.053145237267017365,0.04581485688686371
1711072535631730700,22.259730712890626,-0.044898562133312225,-0.14538581669330597,0.07544180005788803
1711072535650689500,22.278689453125,-0.07024945318698883,-0.21655155718326569,0.07880155742168427
1711072535669648400,22.2976484375,-0.10965022444725037,-0.1585194170475006,0.0824667438864708
1711072535688607200,22.316607177734376,-0.1334739476442337,-0.06597339361906052,0.06902772188186646
1711072535707566000,22.335566162109377,-0.13561198115348816,-0.023823726922273636,0.040317077189683914
1711072535726525000,22.35452490234375,-0.13500112295150757,-0.018325943499803543,0.015271619893610477
1711072535745484000,22.373484130859374,-0.11759147047996521,-0.04001164436340332,0.004886918235570192
1711072535764442600,22.392442626953127,-0.10201441496610641,-0.07330377399921417,0.009773836471140385
1711072535783401700,22.411401611328124,-0.0818558782339096,-0.12156209349632263,0.014660755172371864
1711072535802360300,22.4303603515625,-0.05222893878817558,-0.17043127119541168,0.029016077518463135
1711072535821319200,22.449319091796873,-0.023823726922273636,-0.18845178186893463,0.03695731982588768
1711072535840278000,22.468278076171874,-0.019242240116000175,-0.17837251722812653,0.03390299528837204
1711072535859236900,22.48723681640625,-0.018631376326084137,-0.15607595443725586,0.04673115536570549
1711072535878195700,22.50619580078125,-0.01649334840476513,-0.14538581669330597,0.056199558079242706
1711072535897154800,22.52515478515625,-0.017715077847242355,-0.14263692498207092,0.04734202101826668
1711072535916113700,22.54411376953125,-0.007635809946805239,-0.13164135813713074,0.0412333719432354
1711072535935072500,22.563072509765625,0.007941242307424545,-0.1185077652335167,0.041844237595796585
1711072535954031400,22.58203125,0.014660755172371864,-0.09834922850131989,0.04459312930703163
1711072535972990200,22.600990234375,0.01893680728971958,-0.0824667438864708,0.04917461425065994
1711072535991949000,22.619948974609375,0.02412915788590908,-0.08552107214927673,0.0565049909055233
1711072536010908000,22.638907958984376,0.03909534588456154,-0.10201441496610641,0.06750056147575378
1711072536029866800,22.65786669921875,0.04734202101826668,-0.11239911615848541,0.07544180005788803
1711072536048825600,22.67682568359375,0.04062250629067421,-0.10476330667734146,0.07635809481143951
1711072536067784400,22.695784423828126,0.035735588520765305,-0.08552107214927673,0.07269290834665298
1711072536086743300,22.714743408203127,0.035735588520765305,-0.0565049909055233,0.07024945318698883
1711072536105702100,22.7337021484375,0.038789913058280945,-0.041844237595796585,0.061391908675432205
1711072536124661000,22.752660888671876,0.0360410213470459,-0.035124726593494415,0.04764745384454727
1711072536143619800,22.771619873046873,0.026878049597144127,-0.03298669680953026,0.03329212963581085
1711072536162578700,22.79057861328125,0.016187917441129684,-0.017104214057326317,0.024740023538470268
1711072536181537500,22.80953759765625,0.01435532234609127,-0.002443459117785096,0.021991131827235222
1711072536200496400,22.828496337890623,0.013133592903614044,0.002443459117785096,0.019853105768561363
1711072536219455200,22.847455322265624,0.01588248461484909,0.017715077847242355,0.006719512399286032
1711072536238414000,22.8664140625,0.011911863461136818,0.04214967042207718,-0.013744457624852657
1711072536257373000,22.885373046875,0.008857538923621178,0.05406153202056885,-0.028099779039621353
1711072536276331800,22.904331787109374,0.010690134018659592,0.0513126403093338,-0.013133592903614044
1711072536295290600,22.92329052734375,0.007330377586185932,0.035124726593494415,-0.0030543238390237093
1711072536314249500,22.94224951171875,0.0015271619195118546,0.029626941308379173,-0.000305432389723137
1711072536333208300,22.961208251953124,0.001832594396546483,0.015577051788568497,0.003665188793092966
1711072536352167200,22.980167236328125,0.0030543238390237093,-0.008552107028663158,0.013439024798572063
1711072536371126000,22.9991259765625,0.0054977829568088055,-0.03543015569448471,0.032070402055978775
1711072536390084900,23.0180849609375,0.005803215317428112,-0.05803215503692627,0.046425722539424896
1711072536409043700,23.037043701171875,-0.002443459117785096,-0.07849612087011337,0.06230820715427399
1711072536428002600,23.05600244140625,-0.0015271619195118546,-0.09834922850131989,0.07238747924566269
1711072536446961400,23.07496142578125,0.005192350596189499,-0.10537417232990265,0.07513637095689774
1711072536465920300,23.093920166015625,0.005192350596189499,-0.09560033679008484,0.06566796451807022
1711072536484879000,23.112879150390626,-0.007024944759905338,-0.06963858753442764,0.056199558079242706
1711072536503838000,23.131837890625,-0.007330377586185932,-0.048563748598098755,0.047036588191986084
1711072536522797000,23.150797119140623,-0.005803215317428112,-0.04245510324835777,0.04245510324835777
1711072536541756000,23.169755859375,-0.005803215317428112,-0.05558869615197182,0.04306596517562866
1711072536560714800,23.18871484375,-0.000305432389723137,-0.07116574794054031,0.053756099194288254
1711072536579673600,23.207673583984374,0.005192350596189499,-0.07147117704153061,0.05925388261675835
1711072536598632400,23.226632568359374,0.01282816007733345,-0.05589412897825241,0.05803215503692627
1711072536617591300,23.24559130859375,0.010995565913617611,-0.05864302068948746,0.05253437161445618
1711072536636550100,23.264550048828124,0.014049889519810677,-0.059864748269319534,0.05100720748305321
1711072536655509000,23.283509033203124,0.01435532234609127,-0.051618073135614395,0.0461202897131443
1711072536674467800,23.3024677734375,0.011911863461136818,-0.022296564653515816,0.03817904740571976
1711072536693426700,23.3214267578125,0.01435532234609127,0.005192350596189499,0.035124726593494415
1711072536712385500,23.340385498046874,0.017715077847242355,0.008857538923621178,0.025961752980947495
1711072536731344400,23.359344482421875,0.017715077847242355,0.0021380267571657896,0.020158538594841957
1711072536750303200,23.37830322265625,0.01954767294228077,0.0015271619195118546,0.024434590712189674
1711072536769262000,23.397261962890624,0.015577051788568497,0.014660755172371864,0.03451386094093323
1711072536788221000,23.416220947265625,0.003359756199643016,0.019853105768561363,0.036651886999607086
1711072536807179800,23.4351796875,-0.003665188793092966,0.011911863461136818,0.035735588520765305
1711072536826138600,23.454138671875,-0.001832594396546483,0.001221729558892548,0.035124726593494415
1711072536845097500,23.473097412109375,0.001832594396546483,0.007941242307424545,0.021685699000954628
1711072536864056300,23.492056396484376,-0.0009162971982732415,0.023212861269712448,0.007024944759905338
1711072536883015200,23.51101513671875,-0.0021380267571657896,0.01802051067352295,0.001832594396546483
1711072536901974000,23.52997412109375,0,0.0027488914784044027,0.008857538923621178
1711072536920932900,23.548932861328126,0.013133592903614044,-0.0021380267571657896,0.010384701192378998
1711072536939891700,23.5678916015625,0.01802051067352295,0.011606430634856224,0.005803215317428112
1711072536958850600,23.5868505859375,0.01649334840476513,0.023212861269712448,-0.001832594396546483
1711072536977809400,23.605809326171876,0.013744457624852657,0.025350889191031456,-0.007024944759905338
1711072536996768300,23.624768310546877,0.016798781231045723,0.017715077847242355,-0.011606430634856224
1711072537015727000,23.64372705078125,0.027488915249705315,0.007330377586185932,-0.015577051788568497
1711072537034686000,23.66268603515625,0.02779434807598591,0.013133592903614044,-0.017104214057326317
1711072537053644800,23.681644775390627,0.021991131827235222,0.024740023538470268,-0.012217295356094837
1711072537072603600,23.700603759765624,0.018325943499803543,0.021991131827235222,0.001221729558892548
1711072537091562500,23.7195625,0.021991131827235222,0.0009162971982732415,0.007635809946805239
1711072537110521300,23.738521240234373,0.016798781231045723,-0.016187917441129684,0.012217295356094837
1711072537129480200,23.757480224609374,0.013439024798572063,-0.0256563201546669,0.01740964688360691
1711072537148439000,23.77643896484375,0.008552107028663158,-0.025045456364750862,0.02412915788590908
1711072537167398000,23.79539794921875,0.006108647678047419,-0.017715077847242355,0.028099779039621353
1711072537186356700,23.814356689453124,0.006719512399286032,-0.01893680728971958,0.027488915249705315
1711072537205315600,23.833315673828125,0.010384701192378998,-0.02260199747979641,0.020158538594841957
1711072537224274400,23.8522744140625,0.012217295356094837,-0.029626941308379173,0.014049889519810677
1711072537243233300,23.8712333984375,0.006414080038666725,-0.02718348242342472,0.004886918235570192
1711072537262192000,23.890192138671875,0.006719512399286032,-0.018631376326084137,-0.0015271619195118546
1711072537281151000,23.90915087890625,0.007024944759905338,-0.010995565913617611,-0.007635809946805239
1711072537300109800,23.92810986328125,0.004886918235570192,-0.00946840364485979,-0.008246674202382565
1711072537319068700,23.947068603515625,0.007330377586185932,-0.023518294095993042,-0.003359756199643016
1711072537338027500,23.966027587890625,0.0054977829568088055,-0.026572618633508682,0.000305432389723137
1711072537356986400,23.984986328125,0.003970621153712273,-0.024434590712189674,-0.003359756199643016
1711072537375945200,24.0039453125,0.007941242307424545,-0.009162971749901772,-0.007330377586185932
1711072537394904000,24.022904052734376,0.010995565913617611,-0.013133592903614044,-0.017715077847242355
1711072537413863000,24.04186279296875,0.006108647678047419,-0.01282816007733345,-0.028099779039621353
1711072537432821800,24.06082177734375,-0.002443459117785096,-0.007330377586185932,-0.022907428443431854
1711072537451780600,24.079780517578126,-0.003665188793092966,-0.01282816007733345,-0.01740964688360691
1711072537470739500,24.098739501953126,-0.0054977829568088055,-0.02107483521103859,-0.015577051788568497
1711072537489698300,24.1176982421875,-0.002443459117785096,-0.02871064469218254,-0.014660755172371864
1711072537508657200,24.1366572265625,-0.003665188793092966,-0.02260199747979641,-0.012522728182375431
1711072537527616000,24.155615966796876,-0.003359756199643016,-0.014049889519810677,-0.014049889519810677
1711072537546574800,24.174574951171873,-0.006414080038666725,-0.004581485874950886,-0.016798781231045723
1711072537565533700,24.19353369140625,-0.005803215317428112,-0.0027488914784044027,-0.020769402384757996
1711072537584492500,24.212492431640626,-0.0021380267571657896,-0.007635809946805239,-0.0204639695584774
1711072537603451400,24.231451416015624,-0.009162971749901772,-0.010079269297420979,-0.022907428443431854
1711072537622410000,24.250409912109376,-0.008246674202382565,-0.008857538923621178,-0.015577051788568497
1711072537641368800,24.269368896484377,-0.0027488914784044027,-0.008246674202382565,-0.010690134018659592
1711072537660327700,24.28832763671875,-0.003970621153712273,-0.006719512399286032,-0.008857538923621178
1711072537679286500,24.30728662109375,-0.007941242307424545,-0.008246674202382565,-0.008857538923621178
1711072537698245400,24.326245361328127,-0.0030543238390237093,-0.01588248461484909,-0.0054977829568088055
1711072537717204200,24.345204345703124,0.000610864779446274,-0.013744457624852657,-0.0027488914784044027
1711072537736163000,24.3641630859375,-0.003665188793092966,-0.0027488914784044027,-0.009162971749901772
1711072537755122000,24.383121826171877,-0.000610864779446274,0.007024944759905338,-0.013133592903614044
1711072537774080800,24.402080810546874,0.004581485874950886,0.007941242307424545,-0.017715077847242355
1711072537793039600,24.42103955078125,-0.000610864779446274,0.014049889519810677,-0.024740023538470268
1711072537811998500,24.43999853515625,-0.004581485874950886,0.01740964688360691,-0.023212861269712448
1711072537830957300,24.458957275390624,0.004581485874950886,0.021991131827235222,-0.011911863461136818
1711072537849916200,24.477916259765625,0.005192350596189499,0.018631376326084137,-0.007330377586185932
1711072537868875000,24.496875,-0.0027488914784044027,0.008857538923621178,-0.017715077847242355
1711072537887833900,24.515833740234374,0.0027488914784044027,0.006719512399286032,-0.018325943499803543
1711072537906792700,24.534792724609375,-0.0021380267571657896,0.007941242307424545,-0.01435532234609127
1711072537925751600,24.55375146484375,-0.01435532234609127,0.012522728182375431,-0.006719512399286032
1711072537944710100,24.572710205078124,-0.008857538923621178,0.016798781231045723,0.000305432389723137
1711072537963669000,24.5916689453125,-0.006108647678047419,0.020769402384757996,-0.0009162971982732415
1711072537982628000,24.610628173828125,-0.008857538923621178,0.014966187067329884,-0.007024944759905338
1711072538001587000,24.6295869140625,-0.0021380267571657896,0.008857538923621178,-0.011300998739898205
1711072538020545500,24.648545654296875,0.010995565913617611,0.0054977829568088055,-0.008857538923621178
1711072538039504400,24.66750439453125,0.00946840364485979,0.002443459117785096,-0.008857538923621178
1711072538058463200,24.686463134765624,0.001832594396546483,0.004581485874950886,-0.003970621153712273
1711072538077422000,24.705422119140625,0.009773836471140385,0.0027488914784044027,0.006414080038666725
1711072538096381000,24.724380859375,0.014049889519810677,-0.004276053514331579,0.007330377586185932
1711072538115339800,24.74333984375,0.002443459117785096,-0.019853105768561363,0.004886918235570192
1711072538134298600,24.762298583984375,0.003359756199643016,-0.02718348242342472,0.004886918235570192
1711072538153257500,24.781257568359376,0.016798781231045723,-0.007941242307424545,-0.003970621153712273
1711072538172216300,24.80021630859375,0.0054977829568088055,0.004581485874950886,-0.01893680728971958
1711072538191175200,24.819175048828125,-0.008857538923621178,-0.0015271619195118546,-0.01649334840476513
1711072538210134000,24.838134033203126,0,-0.014966187067329884,-0.0030543238390237093
1711072538229092900,24.8570927734375,-0.0054977829568088055,-0.03176496922969818,-0.009162971749901772
1711072538248051500,24.876051513671875,-0.008552107028663158,-0.036651886999607086,-0.010995565913617611
1711072538267010300,24.89501025390625,0.001832594396546483,-0.038789913058280945,-0.0030543238390237093
1711072538285969200,24.91396923828125,-0.0009162971982732415,-0.04764745384454727,0.004276053514331579
1711072538304928000,24.932927978515625,-0.0015271619195118546,-0.0513126403093338,0.002443459117785096
1711072538323886800,24.951886962890626,0.000305432389723137,-0.03451386094093323,0.000610864779446274
1711072538342845700,24.970845703125,-0.008246674202382565,-0.005803215317428112,-0.013133592903614044
1711072538361804500,24.989804443359375,-0.01588248461484909,0.024740023538470268,-0.027488915249705315
1711072538380763400,25.008763427734376,-0.0030543238390237093,0.03817904740571976,-0.032681263983249664
1711072538399722200,25.02772216796875,0.008552107028663158,0.034208428114652634,-0.04306596517562866
1711072538418681000,25.04668115234375,0.000610864779446274,0.03756818547844887,-0.048563748598098755
1711072538437639700,25.0656396484375,-0.010384701192378998,0.03848448023200035,-0.041844237595796585
1711072538456598500,25.0845986328125,-0.007024944759905338,0.03329212963581085,-0.02412915788590908
1711072538475557400,25.103557373046876,-0.005803215317428112,0.022296564653515816,-0.016798781231045723
1711072538494516200,25.12251611328125,-0.012522728182375431,0.01435532234609127,-0.017715077847242355
1711072538513475000,25.14147509765625,-0.015271619893610477,0.012522728182375431,-0.011606430634856224
1711072538532434000,25.160433837890626,-0.008246674202382565,0.000610864779446274,-0.003665188793092966
1711072538551392800,25.179392822265626,-0.007024944759905338,-0.015577051788568497,-0.004886918235570192
1711072538570351600,25.1983515625,0.010079269297420979,-0.016187917441129684,-0.007024944759905338
1711072538589310500,25.217310546875,0.01282816007733345,-0.004276053514331579,-0.008552107028663158
1711072538608269000,25.23626904296875,-0.005192350596189499,0.006719512399286032,-0.001221729558892548
1711072538627228000,25.255227783203125,-0.0021380267571657896,-0.0009162971982732415,0.014660755172371864
1711072538646186800,25.274186767578126,0.013133592903614044,-0.021991131827235222,0.01893680728971958
1711072538665145600,25.2931455078125,0.010690134018659592,-0.0360410213470459,0.013744457624852657
1711072538684104400,25.3121044921875,-0.0021380267571657896,-0.04367683082818985,0.01740964688360691
1711072538703063300,25.331063232421876,-0.0021380267571657896,-0.05406153202056885,0.029932374134659767
1711072538722022100,25.350022216796877,0.005192350596189499,-0.06322450190782547,0.03695731982588768
1711072538740981000,25.36898095703125,0.0015271619195118546,-0.07147117704153061,0.038789913058280945
1711072538759939600,25.387939697265626,0.008246674202382565,-0.06994401663541794,0.0461202897131443
1711072538778898400,25.4068984375,0.018631376326084137,-0.05192350596189499,0.04001164436340332
1711072538797857300,25.425857177734375,0.01740964688360691,-0.03695731982588768,0.021991131827235222
1711072538816816000,25.444816162109376,0.016798781231045723,-0.0256563201546669,0.01649334840476513
1711072538835775000,25.46377490234375,0.023212861269712448,-0.016187917441129684,0.02260199747979641
1711072538854733800,25.48273388671875,0.011606430634856224,-0.0021380267571657896,0.018631376326084137
1711072538873692700,25.501692626953126,-0.008857538923621178,0.005192350596189499,0.017715077847242355
1711072538892651500,25.520651611328127,-0.008857538923621178,0.008552107028663158,0.02718348242342472
1711072538911610000,25.539610107421876,-0.011911863461136818,0.015271619893610477,0.029932374134659767
1711072538930569000,25.55856884765625,-0.012217295356094837,0.008552107028663158,0.0409279391169548
1711072538949527800,25.57752783203125,-0.01588248461484909,-0.016187917441129684,0.04978547990322113
1711072538968486700,25.596486572265626,-0.01802051067352295,-0.038789913058280945,0.05864302068948746
1711072538987445500,25.615445556640626,-0.015271619893610477,-0.043371398001909256,0.06841685622930527
1711072539006404000,25.634404052734375,-0.007024944759905338,-0.03817904740571976,0.07299833744764328
1711072539025363200,25.65336328125,-0.004581485874950886,-0.02932151034474373,0.06047561392188072
1711072539044321800,25.67232177734375,-0.026878049597144127,-0.013439024798572063,0.03329212963581085
1711072539063280600,25.69128076171875,-0.04001164436340332,0.0027488914784044027,0.022907428443431854
1711072539082239500,25.710239501953126,-0.02779434807598591,0.0027488914784044027,0.029626941308379173
1711072539101198300,25.7291982421875,-0.023518294095993042,-0.01588248461484909,0.04306596517562866
1711072539120157200,25.7481572265625,-0.04367683082818985,-0.050090912729501724,0.056810423731803894
1711072539139115800,25.76711572265625,-0.06505709886550903,-0.06291907280683517,0.07330377399921417
1711072539158074600,25.78607470703125,-0.05711585655808449,-0.03909534588456154,0.08124501258134842
1711072539177033500,25.805033447265625,-0.03481929376721382,-0.02107483521103859,0.08093958348035812
1711072539195992300,25.823992431640626,-0.014966187067329884,-0.04734202101826668,0.09040798991918564
1711072539214951200,25.842951171875,-0.00946840364485979,-0.0720820426940918,0.09346231073141098
1711072539233910000,25.861909912109375,-0.02107483521103859,-0.04428769648075104,0.07971785217523575
1711072539252868600,25.88086865234375,-0.03695731982588768,0.0021380267571657896,0.05894844979047775
1711072539271827500,25.899827392578125,-0.03787361457943916,0.047952886670827866,0.036651886999607086
1711072539290786300,25.918786376953125,-0.041844237595796585,0.07422006875276566,0.023518294095993042
1711072539309745200,25.9377451171875,-0.05070177838206291,0.06841685622930527,0.020158538594841957
1711072539328704000,25.9567041015625,-0.0513126403093338,0.053145237267017365,0.02779434807598591
1711072539347662800,25.975662841796876,-0.03756818547844887,0.035124726593494415,0.04581485688686371
