time,seconds_elapsed,relativeAltitude,pressure
1711072566608131000,53.236131103515625,1.949951171875,894.9052124023438
1711072566648136200,53.27613623046875,1.9710693359375,894.9027709960938
1711072566688287200,53.31628735351563,2.1375732421875,894.8847045898438
1711072566728157200,53.3561572265625,2.206298828125,894.8771362304688
1711072566768146000,53.39614599609375,2.1639404296875,894.8817749023438
1711072566808128500,53.43612841796875,2.156005859375,894.8827514648438
1711072566848138200,53.47613818359375,2.1085205078125,894.8878784179688
1711072566888135200,53.51613525390625,2.097900390625,894.8890991210938
1711072566928159200,53.5561591796875,1.949951171875,894.9052124023438
1711072566968128500,53.59612841796875,1.84423828125,894.9164428710938
1711072567008161300,53.636161376953126,1.6910400390625,894.9332885742188
1711072567048240400,53.67624047851562,1.6407470703125,894.9386596679688
1711072567088146400,53.716146484375,1.609130859375,894.9420776367188
1711072567128128800,53.756128662109376,1.57470703125,894.9459838867188
1711072567168157700,53.79615771484375,1.4664306640625,894.9577026367188
1711072567208137000,53.83613696289063,1.3475341796875,894.9706420898438
1711072567248129000,53.87612890625,1.3184814453125,894.9738159179688
1711072567288129800,53.9161298828125,1.1705322265625,894.9899291992188
1711072567328128800,53.95612866210938,1.0067138671875,895.0075073242188
1711072567368159000,53.99615893554687,0.8983154296875,895.0192260742188
1711072567408157200,54.0361572265625,0.742431640625,895.0363159179688
1711072567448145200,54.076145263671876,0.742431640625,895.0363159179688
1711072567488130000,54.116130126953124,0.66845703125,895.0443725585938
1711072567528143400,54.156143310546874,0.5125732421875,895.0612182617188
1711072567568130800,54.196130859375,0.369873046875,895.0765991210938
1711072567608146000,54.23614599609375,0.23779296875,895.0912475585938
1711072567648132000,54.27613208007813,0.113525390625,895.1046752929688
1711072567688130300,54.31613037109375,-0.047607421875,895.1222534179688
1711072567728120600,54.35612060546875,-0.1533203125,895.1337280273438
1711072567768130600,54.39613061523438,-0.253662109375,895.1444702148438
1711072567808145400,54.4361455078125,-0.1083984375,895.1286010742188
1711072567848139500,54.47613940429687,0.068603515625,895.1095581054688
1711072567888128500,54.51612841796875,0.1162109375,895.1044311523438
1711072567928130000,54.55613012695313,0.0924072265625,895.1068725585938
1711072567968138200,54.59613818359375,-0.1031494140625,895.1281127929688
1711072568008151300,54.6361513671875,-0.303955078125,895.1500854492188
1711072568048129800,54.6761298828125,-0.3804931640625,895.1583862304688
1711072568088156200,54.71615625,-0.7108154296875,895.1940307617188
1711072568128136700,54.75613671875,-0.9354248046875,895.2184448242188
1711072568168138200,54.79613818359375,-1.0860595703125,895.2348022460938
1711072568208130000,54.83613012695312,-1.2340087890625,895.2509155273438
1711072568248128800,54.87612866210937,-1.3238525390625,895.2606811523438
1711072568288131000,54.916131103515625,-1.36083984375,895.2648315429688
1711072568328249300,54.95624926757812,-1.4718017578125,895.2767944335938
1711072568368157200,54.9961572265625,-1.6170654296875,895.2926635742188
1711072568408128800,55.03612866210938,-1.7069091796875,895.3024291992188
1711072568448133000,55.07613305664062,-1.717529296875,895.3034057617188
1711072568488130800,55.116130859375,-1.7703857421875,895.3092651367188
1711072568528130000,55.15613012695312,-1.7069091796875,895.3024291992188
1711072568568141000,55.19614111328125,-1.669921875,895.2982788085938
1711072568608128800,55.23612866210937,-1.61181640625,895.2919311523438
1711072568648137000,55.276136962890625,-1.371337890625,895.2660522460938
1711072568688156200,55.31615625,-1.088623046875,895.2352905273438
1711072568728130600,55.35613061523438,-0.779541015625,895.2015991210938
1711072568768128500,55.39612841796875,-0.451904296875,895.1659545898438
1711072568808131300,55.43613134765625,-0.066162109375,895.1239624023438
1711072568848136400,55.476136474609376,0.221923828125,895.0929565429688
1711072568888136400,55.516136474609375,0.549560546875,895.0573120117188
1711072568928131600,55.55613159179688,0.7662353515625,895.0336303710938
1711072568968128800,55.59612866210937,0.8665771484375,895.0228881835938
1711072569008155600,55.63615576171875,0.90625,895.0184936523438
1711072569048588500,55.676588623046875,1.0780029296875,894.9999389648438
1711072569088143600,55.7161435546875,1.276123046875,894.9784545898438
1711072569128129000,55.75612890625,1.4320068359375,894.9613647460938
1711072569168130000,55.79613012695312,1.6566162109375,894.9369506835938
1711072569208703000,55.83670288085938,1.680419921875,894.9345092773438
1711072569248146200,55.87614624023438,1.79931640625,894.9213256835938
1711072569288134000,55.9161337890625,1.81787109375,894.9193725585938
1711072569328128800,55.95612866210938,1.9552001953125,894.9044799804688
1711072569368116700,55.99611669921875,1.905029296875,894.9100952148438
1711072569408516900,56.036516845703126,1.9605712890625,894.9039916992188
1711072569448137200,56.07613720703125,1.99755859375,894.8998413085938
1711072569488128800,56.116128662109375,1.976318359375,894.9022827148438
1711072569528129500,56.15612963867188,1.9156494140625,894.9088745117188
1711072569568131600,56.19613159179688,1.7808837890625,894.9235229492188
1711072569608130000,56.23613012695313,1.654052734375,894.9371948242188
1711072569648346600,56.2763466796875,1.57470703125,894.9459838867188
1711072569688131800,56.3161318359375,1.52978515625,894.9508666992188
1711072569728224000,56.35622412109375,1.442626953125,894.9601440429688
1711072569768131600,56.39613159179687,1.384521484375,894.9664916992188
1711072569808115700,56.43611572265625,1.32373046875,894.9730834960938
1711072569848156000,56.47615600585937,1.1202392578125,894.9953002929688
1711072569888130800,56.516130859375,0.953857421875,895.0133666992188
1711072569928135200,56.55613525390625,0.760986328125,895.0343627929688
1711072569968155400,56.5961552734375,0.7027587890625,895.0404663085938
1711072570008542000,56.6365419921875,0.5838623046875,895.0534057617188
1711072570048130300,56.67613037109375,0.472900390625,895.0656127929688
1711072570088156400,56.71615649414063,0.32763671875,895.0812377929688
1711072570128137500,56.756137451171874,0.132080078125,895.1027221679688
1711072570168130300,56.79613037109375,-0.0264892578125,895.1198120117188
1711072570208130300,56.83613037109375,-0.1771240234375,895.1361694335938
1711072570248129000,56.87612890625,-0.285400390625,895.1478881835938
1711072570288136700,56.91613671875,-0.4254150390625,895.1630249023438
1711072570328326700,56.95632666015625,-0.4412841796875,895.1649780273438
1711072570368135700,56.9961357421875,-0.3804931640625,895.1583862304688
1711072570408129300,57.03612939453125,-0.2220458984375,895.1410522460938
1711072570448129800,57.0761298828125,-0.0819091796875,895.1259155273438
1711072570488139000,57.11613891601562,0.087158203125,895.1076049804688
1711072570528136200,57.15613623046875,0.177001953125,895.0978393554688
1711072570568136000,57.19613598632812,-0.002685546875,895.1171264648438
1711072570608129000,57.23612890625,-0.1982421875,895.1383666992188
1711072570648117500,57.27611743164063,-0.4095458984375,895.1615600585938
1711072570688310500,57.316310546875,-0.59716796875,895.1818237304688
1711072570728140500,57.356140625,-0.6500244140625,895.1874389648438
1711072570768128800,57.396128662109376,-0.805908203125,895.2045288085938
1711072570808130000,57.436130126953124,-0.79541015625,895.2033081054688
1711072570848141300,57.476141357421874,-0.9354248046875,895.2186889648438
1711072570888136200,57.51613623046875,-1.191650390625,895.2465209960938
1711072570928130300,57.55613037109375,-1.1864013671875,895.2457885742188
1711072570968137200,57.59613720703125,-1.3978271484375,895.2687377929688
1711072571008160300,57.63616015625,-1.400390625,895.2692260742188
1711072571048144400,57.67614428710937,-1.1732177734375,895.2443237304688
1711072571088136700,57.71613671875,-1.123046875,895.2389526367188
1711072571128129000,57.75612890625,-1.11767578125,895.2384643554688
1711072571168130300,57.79613037109375,-1.030517578125,895.2289428710938
1711072571208401200,57.836401123046876,-1.1019287109375,895.2367553710938
1711072571248615400,57.876615478515625,-1.0992431640625,895.2362670898438
1711072571288235800,57.91623583984375,-1.0120849609375,895.2269897460938
1711072571328156200,57.95615625,-0.9803466796875,895.2233276367188
1711072571368133400,57.99613330078125,-0.8905029296875,895.2135620117188
1711072571408136700,58.03613671875,-0.747802734375,895.1981811523438
1711072571448131000,58.07613110351563,-0.6658935546875,895.1893920898438
1711072571488129000,58.11612890625,-0.6236572265625,895.1847534179688
1711072571528136000,58.156135986328124,-0.5919189453125,895.1810913085938
1711072571568130800,58.196130859375,-0.760986328125,895.1996459960938
1711072571608156200,58.23615625,-0.7716064453125,895.2008666992188
1711072571648153600,58.276153564453125,-0.6658935546875,895.1893920898438
1711072571688128800,58.31612866210938,-0.7081298828125,895.1937866210938
1711072571728130000,58.356130126953126,-0.747802734375,895.1981811523438
1711072571768147000,58.39614697265625,-0.7557373046875,895.1991577148438
1711072571808155100,58.43615502929688,-0.613037109375,895.1835327148438
1711072571848129000,58.47612890625,-0.401611328125,895.1605834960938
1711072571888129000,58.51612890625,-0.1533203125,895.1337280273438
1711072571928159000,58.556158935546875,0.1109619140625,895.1049194335938
1711072571968131300,58.59613134765625,0.4703369140625,895.0658569335938
1711072572008155600,58.63615576171875,0.967041015625,895.0119018554688
1711072572048129000,58.67612890625,1.490234375,894.9550170898438
1711072572088129800,58.7161298828125,2.0159912109375,894.8978881835938
1711072572128131800,58.7561318359375,2.3753662109375,894.8588256835938
1711072572168158200,58.796158203125,2.3331298828125,894.8634643554688
1711072572208130800,58.836130859375,2.2723388671875,894.8700561523438
1711072572248129000,58.87612890625,2.2274169921875,894.8749389648438
1711072572288137200,58.91613720703125,2.2828369140625,894.8690795898438
1711072572328147500,58.9561474609375,2.3040771484375,894.8666381835938
1711072572368144400,58.996144287109374,2.3885498046875,894.8573608398438
1711072572408130600,59.03613061523438,2.1956787109375,894.8783569335938
1711072572448129000,59.07612890625,2.0159912109375,894.8978881835938
1711072572488635000,59.116634765625,1.8653564453125,894.9142456054688
1711072572528136200,59.15613623046875,1.878662109375,894.9127807617188
1711072572568135000,59.19613500976563,1.8416748046875,894.9169311523438
1711072572608129000,59.23612890625,1.7069091796875,894.9315795898438
1711072572648117800,59.27611767578125,1.6910400390625,894.9332885742188
1711072572688391000,59.316390869140626,1.693603515625,894.9328002929688
1711072572728145000,59.356144775390625,1.6461181640625,894.9381713867188
1711072572768130300,59.39613037109375,1.490234375,894.9550170898438
1711072572808129500,59.43612963867187,1.3924560546875,894.9657592773438
1711072572848136400,59.476136474609376,1.307861328125,894.9747924804688
1711072572888147000,59.51614697265625,1.2100830078125,894.9855346679688
1711072572928156700,59.55615673828125,1.1519775390625,894.9916381835938
1711072572968130600,59.59613061523437,1.0621337890625,895.0016479492188
1711072573008149800,59.636149658203124,0.9591064453125,895.0126342773438
1711072573048136700,59.67613671875,0.8507080078125,895.0245971679688
1711072573088139300,59.71613916015625,0.8560791015625,895.0238647460938
1711072573128130300,59.75613037109375,0.7239990234375,895.0382690429688
1711072573168129000,59.79612890625,0.671142578125,895.0438842773438
1711072573208815600,59.83681567382813,0.46240234375,895.0665893554688
1711072573248431600,59.876431640625,0.3170166015625,895.0824584960938
1711072573288212200,59.91621215820312,0.1717529296875,895.0983276367188
1711072573328130800,59.956130859375,0.0343017578125,895.1132202148438
1711072573368158000,59.99615795898438,-0.0185546875,895.1188354492188
1711072573408157200,60.0361572265625,-0.0423583984375,895.1215209960938
1711072573448136400,60.07613647460938,-0.163818359375,895.1347045898438
1711072573488115500,60.116115478515624,-0.1796875,895.1364135742188
1711072573528491300,60.1564912109375,-0.1744384765625,895.1359252929688
1711072573568130800,60.196130859375,-0.0106201171875,895.1181030273438
1711072573608153900,60.23615380859375,0.248291015625,895.0900268554688
1711072573648194600,60.276194580078126,0.501953125,895.0624389648438
1711072573688129000,60.31612890625,0.7027587890625,895.0404663085938
1711072573728130800,60.356130859375,0.6446533203125,895.0470581054688
1711072573768131600,60.39613159179687,0.369873046875,895.0768432617188
1711072573808146000,60.43614599609375,0.158447265625,895.0995483398438
1711072573848130300,60.47613037109375,-0.0238037109375,895.1195678710938
1711072573888129000,60.51612890625,-0.2484130859375,895.1439819335938
1711072573928517400,60.556517333984374,-0.3197021484375,895.1517944335938
1711072573968351500,60.5963515625,-0.3831787109375,895.1586303710938
1711072574008136000,60.63613598632813,-0.5126953125,895.1725463867188
1711072574048149500,60.6761494140625,-0.71875,895.1950073242188
1711072574088159700,60.71615966796875,-0.9063720703125,895.2152709960938
1711072574128131600,60.75613159179687,-0.943359375,895.2194213867188
1711072574168130600,60.796130615234375,-1.049072265625,895.2308959960938
1711072574208130000,60.83613012695312,-1.075439453125,895.2338256835938
1711072574248129000,60.87612890625,-1.017333984375,895.2274780273438
1711072574288117500,60.91611743164062,-1.1309814453125,895.2396850585938
1711072574328526600,60.95652661132812,-1.3397216796875,895.2623901367188
1711072574368137000,60.996136962890624,-1.4295654296875,895.2721557617188
1711072574408129500,61.03612963867187,-1.326416015625,895.2611694335938
1711072574448130000,61.076130126953124,-1.07275390625,895.2333374023438
1711072574488130800,61.116130859375,-0.914306640625,895.2162475585938
1711072574528144000,61.156143798828126,-0.8270263671875,895.2067260742188
1711072574568144000,61.196143798828125,-0.7293701171875,895.1962280273438
1711072574608129300,61.23612939453125,-0.5179443359375,895.1732788085938
1711072574648653600,61.27665356445313,-0.5601806640625,895.1776733398438
1711072574688129300,61.31612939453125,-0.554931640625,895.1771850585938
1711072574728131300,61.35613134765625,-0.57080078125,895.1788940429688
1711072574768136200,61.39613623046875,-0.811279296875,895.2050170898438
1711072574808135700,61.4361357421875,-0.7451171875,895.1979370117188
1711072574848131600,61.47613159179687,-0.7001953125,895.1930541992188
1711072574888129000,61.51612890625,-0.7847900390625,895.2023315429688
1711072574928137200,61.55613720703125,-0.7821044921875,895.2018432617188
1711072574968136200,61.59613623046875,-0.856201171875,895.2098999023438
1711072575008135200,61.63613525390625,-0.82177734375,895.2062377929688
1711072575048129300,61.67612939453125,-0.7293701171875,895.1962280273438
1711072575088161300,61.716161376953124,-0.5179443359375,895.1732788085938
1711072575128131800,61.7561318359375,-0.3223876953125,895.1520385742188
1711072575168136000,61.796135986328125,-0.348876953125,895.1549682617188
1711072575208160800,61.83616088867188,-0.3990478515625,895.1603393554688
1711072575248130300,61.87613037109375,-0.3779296875,895.1578979492188
1711072575288117200,61.9161171875,-0.39111328125,895.1593627929688
1711072575328138800,61.956138671875,-0.3197021484375,895.1517944335938
1711072575368167000,61.9961669921875,-0.314453125,895.1510620117188
1711072575408130800,62.036130859375,-0.1612548828125,895.1344604492188
1711072575448130000,62.076130126953124,0.015869140625,895.1151733398438
1711072575488131300,62.11613134765625,0.068603515625,895.1095581054688
1711072575528152600,62.156152587890624,0.1663818359375,895.0988159179688
1711072575568139800,62.196139892578124,0.46240234375,895.0668334960938
1711072575608130600,62.23613061523437,0.8665771484375,895.0228881835938
1711072575648150500,62.27615063476563,1.2445068359375,894.9818725585938
1711072575688620300,62.31662036132813,1.500732421875,894.9540405273438
1711072575728130300,62.35613037109375,1.6910400390625,894.9332885742188
1711072575768129300,62.39612939453125,1.8363037109375,894.9174194335938
1711072575808129300,62.43612939453125,1.9842529296875,894.9013061523438
1711072575848137500,62.47613745117187,1.9869384765625,894.9010620117188
1711072575888153900,62.51615380859375,1.994873046875,894.9000854492188
1711072575928579600,62.55657958984375,1.9842529296875,894.9013061523438
1711072575968132000,62.59613208007813,1.947265625,894.9054565429688
1711072576008135000,62.636135009765624,2.0186767578125,894.8976440429688
1711072576048136400,62.67613647460937,1.949951171875,894.9049682617188
1711072576088156000,62.716156005859375,1.949951171875,894.9052124023438
1711072576128130300,62.75613037109375,1.9208984375,894.9083862304688
1711072576168129300,62.79612939453125,1.9208984375,894.9083862304688
1711072576208132900,62.8361328125,1.8839111328125,894.9122924804688
1711072576248428300,62.87642822265625,1.788818359375,894.9225463867188
1711072576288144600,62.91614453125,1.54833984375,894.9486694335938
1711072576328130600,62.95613061523437,1.2919921875,894.9765014648438
1711072576368131300,62.99613134765625,1.20751953125,894.9857788085938
1711072576408136700,63.03613671875,1.09912109375,894.9974975585938
1711072576448130600,63.076130615234376,1.0330810546875,895.0048217773438
1711072576488151000,63.116151123046876,0.9248046875,895.0165405273438
1711072576528129000,63.15612890625,0.8402099609375,895.0255737304688
1711072576568146400,63.196146484375,0.7767333984375,895.0324096679688
1711072576608387600,63.2363876953125,0.6868896484375,895.0421752929688
1711072576648713700,63.276713623046874,0.5548095703125,895.0565795898438
1711072576688129300,63.31612939453125,0.3592529296875,895.0778198242188
1711072576728130300,63.35613037109375,0.2589111328125,895.0888061523438
1711072576768131300,63.39613134765625,0.17431640625,895.0980834960938
1711072576808130000,63.436130126953124,0.0501708984375,895.1115112304688
1711072576848129800,63.4761298828125,-0.05029296875,895.1224975585938
1711072576888129300,63.51612939453125,-0.0528564453125,895.1227416992188
1711072576928158500,63.556158447265624,-0.1109619140625,895.1288452148438
1711072576968724500,63.59672436523437,-0.124267578125,895.1303100585938
1711072577008130300,63.63613037109375,-0.1771240234375,895.1361694335938
1711072577048128800,63.67612866210938,-0.2220458984375,895.1410522460938
1711072577088130000,63.716130126953125,-0.1744384765625,895.1359252929688
1711072577128136200,63.75613623046875,-0.09521484375,895.1273803710938
1711072577168131600,63.79613159179687,-0.1163330078125,895.1295776367188
1711072577208155000,63.83615478515625,-0.0714111328125,895.1246948242188
1711072577248129300,63.87612939453125,0.015869140625,895.1151733398438
1711072577288127200,63.916127197265624,0.08447265625,895.1078491210938
1711072577328139300,63.95613916015625,0.2852783203125,895.0858764648438
1711072577368131300,63.99613134765625,0.4227294921875,895.0709838867188
1711072577408130300,64.03613037109375,0.46240234375,895.0665893554688
1711072577448129000,64.07612890625,0.4200439453125,895.0712280273438
1711072577488136000,64.11613598632813,0.369873046875,895.0765991210938
1711072577528151800,64.15615185546875,0.4041748046875,895.0729370117188
1711072577568136200,64.19613623046875,0.3671875,895.0770874023438
1711072577608129000,64.23612890625,0.2720947265625,895.0873413085938
1711072577648130600,64.27613061523438,0.190185546875,895.0963745117188
1711072577688141800,64.31614184570313,0.1505126953125,895.1005249023438
1711072577728135700,64.3561357421875,0.2166748046875,895.0934448242188
1711072577768130000,64.39613012695312,0.23779296875,895.0910034179688
1711072577808129000,64.43612890625,0.1822509765625,895.0971069335938
1711072577848131800,64.4761318359375,0.1849365234375,895.0968627929688
1711072577888153300,64.5161533203125,0.132080078125,895.1024780273438
1711072577928384300,64.55638427734375,0.2271728515625,895.0922241210938
1711072577968129000,64.59612890625,0.27734375,895.0868530273438
1711072578008131600,64.63613159179687,0.21923828125,895.0932006835938
1711072578048131300,64.67613134765625,0.28271484375,895.0863647460938
1711072578088139300,64.71613916015625,0.2430419921875,895.0905151367188
1711072578128130600,64.75613061523437,0.3011474609375,895.0841674804688
1711072578168136400,64.79613647460937,0.2562255859375,895.0890502929688
1711072578208137000,64.83613696289062,0.2113037109375,895.0939331054688
1711072578248551400,64.87655151367187,0.224609375,895.0924682617188
1711072578288131000,64.91613110351562,0.2060546875,895.0944213867188
1711072578328160500,64.95616040039063,0.2694091796875,895.0878295898438
1711072578368161000,64.9961611328125,0.2747802734375,895.0870971679688
1711072578408131000,65.03613110351563,0.2615966796875,895.0885620117188
1711072578448130000,65.07613012695313,0.208740234375,895.0941772460938
1711072578488130000,65.11613012695312,0.163818359375,895.0993041992188
1711072578528128800,65.15612866210938,0.158447265625,895.0997924804688
1711072578568150300,65.196150390625,0.1109619140625,895.1049194335938
1711072578608546600,65.23654663085938,0.163818359375,895.0993041992188
1711072578648130800,65.276130859375,0.145263671875,895.1010131835938
1711072578688129300,65.31612939453125,0.177001953125,895.0975952148438
1711072578728131600,65.35613159179688,0.134765625,895.1022338867188
1711072578768154000,65.39615405273437,0.10302734375,895.1056518554688
1711072578808131300,65.43613134765624,0.0819091796875,895.1080932617188
1711072578848330000,65.476330078125,0.015869140625,895.1151733398438
1711072578888129300,65.51612939453125,0.0316162109375,895.1134643554688
1711072578928125400,65.55612548828125,0.042236328125,895.1122436523438
1711072578968159500,65.59615942382813,-0.0185546875,895.1190795898438
1711072579008157400,65.63615747070313,0,895.1168823242188
1711072579048145400,65.6761455078125,-0.0264892578125,895.1198120117188
1711072579088128800,65.71612866210937,-0.0555419921875,895.1229858398438
1711072579128130600,65.75613061523437,-0.047607421875,895.1222534179688
1711072579168153600,65.79615356445312,-0.12158203125,895.1300659179688
1711072579208156000,65.83615600585938,-0.047607421875,895.1220092773438
1711072579248130000,65.87613012695313,0.0211181640625,895.1146850585938
1711072579288159500,65.91615942382812,0.029052734375,895.1137084960938
1711072579328149200,65.95614916992187,-0.03173828125,895.1203002929688
1711072579368136700,65.99613671875,0,895.1168823242188
1711072579408129000,66.03612890625,0.0660400390625,895.1098022460938
1711072579448137200,66.07613720703125,0.0977783203125,895.1063842773438
1711072579488145700,66.11614575195313,0.14794921875,895.1007690429688
1711072579528561700,66.15656176757813,0.23779296875,895.0912475585938
1711072579568136000,66.19613598632813,0.21923828125,895.0932006835938
1711072579608130600,66.23613061523437,0.118896484375,895.1039428710938
1711072579648130000,66.27613012695312,0.1109619140625,895.1049194335938
1711072579688132000,66.31613208007812,0.044921875,895.1119995117188
1711072579728145400,66.3561455078125,0.0052490234375,895.1163940429688
1711072579768129000,66.39612890625,0.0606689453125,895.1102905273438
1711072579808129000,66.43612890625,0.0819091796875,895.1080932617188
1711072579848260400,66.47626025390625,0.0528564453125,895.1112670898438
1711072579888131000,66.51613110351562,0.03955078125,895.1127319335938
1711072579928131600,66.55613159179687,-0.03173828125,895.1203002929688
1711072579968129000,66.59612890625,-0.0238037109375,895.1195678710938
1711072580008132600,66.63613256835937,-0.034423828125,895.1207885742188
1711072580048130600,66.67613061523437,-0.0185546875,895.1190795898438
1711072580088131600,66.71613159179688,-0.0819091796875,895.1259155273438
1711072580128142000,66.75614208984375,-0.0714111328125,895.1246948242188
1711072580168131600,66.79613159179688,-0.0845947265625,895.1261596679688
1711072580208159500,66.83615942382812,-0.0977783203125,895.1276245117188
1711072580248422400,66.87642236328125,0.029052734375,895.1137084960938
1711072580288116200,66.9161162109375,-0.015869140625,895.1185913085938
1711072580328130600,66.95613061523437,0.0211181640625,895.1146850585938
1711072580368155600,66.99615576171875,0.08447265625,895.1078491210938
1711072580408132000,67.03613208007812,0.1214599609375,895.1036987304688
1711072580448160500,67.07616040039062,0.087158203125,895.1076049804688
1711072580488157700,67.11615771484375,0.0501708984375,895.1115112304688
1711072580528129000,67.15612890625,-0.0106201171875,895.1181030273438
1711072580568147500,67.1961474609375,-0.0977783203125,895.1276245117188
1711072580608650000,67.23664990234376,-0.2352294921875,895.1425170898438
1711072580648165600,67.27616552734375,-0.28271484375,895.1476440429688
1711072580688148500,67.3161484375,-0.314453125,895.1510620117188
1711072580728136400,67.35613647460937,-0.348876953125,895.1549682617188
1711072580768136400,67.39613647460938,-0.1771240234375,895.1361694335938
1711072580808148000,67.43614794921875,-0.079345703125,895.1256713867188
1711072580848131300,67.47613134765625,-0.0185546875,895.1188354492188
1711072580888130600,67.51613061523437,0.029052734375,895.1137084960938
1711072580928135000,67.55613500976563,0.08984375,895.1071166992188
1711072580968144000,67.59614379882812,-0.0133056640625,895.1183471679688
1711072581008135400,67.63613549804687,0.01318359375,895.1154174804688
1711072581048131600,67.67613159179687,-0.073974609375,895.1249389648438
1711072581088134700,67.716134765625,-0.1083984375,895.1286010742188
1711072581128136000,67.75613598632812,-0.2008056640625,895.1388549804688
1711072581168595500,67.79659545898437,-0.2166748046875,895.1405639648438
1711072581208154600,67.83615454101563,-0.2166748046875,895.1405639648438
1711072581248129000,67.87612890625,-0.16650390625,895.1349487304688
1711072581288155400,67.9161552734375,-0.092529296875,895.1268920898438
1711072581328143000,67.95614306640626,-0.092529296875,895.1271362304688
1711072581368136700,67.99613671875,-0.0872802734375,895.1264038085938
1711072581408158700,68.03615869140626,-0.066162109375,895.1242065429688
1711072581448130600,68.07613061523438,-0.0396728515625,895.1212768554688
1711072581488131800,68.1161318359375,-0.015869140625,895.1185913085938
1711072581528350500,68.1563505859375,-0.05029296875,895.1224975585938
1711072581568135700,68.1961357421875,0.0263671875,895.1139526367188
1711072581608129000,68.23612890625,-0.00537109375,895.1176147460938
1711072581648130000,68.27613012695312,0.0263671875,895.1141967773438
1711072581688137700,68.3161376953125,0.0343017578125,895.1132202148438
1711072581728145000,68.35614477539062,0.05810546875,895.1105346679688
1711072581768131000,68.39613110351563,0.05810546875,895.1107788085938
1711072581808129300,68.43612939453125,0.0211181640625,895.1146850585938
1711072581848520200,68.47652026367187,-0.047607421875,895.1222534179688
1711072581888553000,68.51655297851562,-0.07666015625,895.1251831054688
1711072581928147700,68.55614770507813,-0.1771240234375,895.1361694335938
1711072581968129000,68.59612890625,-0.1744384765625,895.1359252929688
1711072582008129500,68.63612963867187,-0.18505859375,895.1371459960938
1711072582048136400,68.67613647460938,-0.2431640625,895.1434936523438
1711072582088136000,68.71613598632813,-0.12158203125,895.1300659179688
1711072582128130300,68.75613037109375,-0.066162109375,895.1242065429688
1711072582168129000,68.79612890625,-0.137451171875,895.1320190429688
1711072582208118300,68.8361181640625,-0.1982421875,895.1386108398438
1711072582248148000,68.87614794921875,-0.2166748046875,895.1405639648438
1711072582288129300,68.91612939453125,-0.137451171875,895.1317749023438
1711072582328129300,68.95612939453125,-0.208740234375,895.1395874023438
1711072582368129800,68.9961298828125,-0.137451171875,895.1320190429688
1711072582408132900,69.0361328125,-0.1796875,895.1364135742188
1711072582448130600,69.07613061523438,-0.16650390625,895.1349487304688
1711072582488131600,69.11613159179687,-0.182373046875,895.1366577148438
1711072582528129300,69.15612939453125,-0.1533203125,895.1337280273438
1711072582568131000,69.19613110351563,-0.124267578125,895.1303100585938
1711072582608130600,69.23613061523437,-0.047607421875,895.1220092773438
1711072582648156000,69.27615600585938,-0.021240234375,895.1193237304688
1711072582688129000,69.31612890625,-0.0106201171875,895.1181030273438
1711072582728129500,69.35612963867187,0.01318359375,895.1154174804688
1711072582768134000,69.3961337890625,-0.034423828125,895.1207885742188
1711072582808157400,69.43615747070312,-0.047607421875,895.1220092773438
1711072582848654000,69.47665405273438,-0.124267578125,895.1303100585938
1711072582888129300,69.51612939453125,-0.2669677734375,895.1459350585938
1711072582928131300,69.55613134765625,-0.32763671875,895.1525268554688
1711072582968159700,69.59615966796875,-0.39111328125,895.1593627929688
1711072583008129300,69.63612939453125,-0.3409423828125,895.1539916992188
1711072583048129000,69.67612890625,-0.22998046875,895.1417846679688
1711072583088155600,69.71615576171875,-0.118896484375,895.1298217773438
1711072583128131600,69.75613159179687,0.03955078125,895.1127319335938
1711072583168657000,69.79665698242188,0.145263671875,895.1012573242188
1711072583208137000,69.83613696289062,0.2166748046875,895.0934448242188
1711072583248130600,69.87613061523437,0.208740234375,895.0941772460938
1711072583288129000,69.91612890625,0.2008056640625,895.0951538085938
1711072583328137500,69.95613745117187,0.068603515625,895.1095581054688
1711072583368131800,69.9961318359375,0.0184326171875,895.1149291992188
1711072583408129300,70.03612939453124,-0.015869140625,895.1185913085938
1711072583448129000,70.07612890625,-0.079345703125,895.1256713867188
1711072583488376300,70.11637622070313,-0.0687255859375,895.1244506835938
1711072583528136000,70.15613598632812,-0.1031494140625,895.1281127929688
1711072583568137200,70.19613720703126,-0.0845947265625,895.1261596679688
1711072583608129500,70.23612963867187,0,895.1168823242188
1711072583648129300,70.27612939453125,-0.00537109375,895.1176147460938
1711072583688131800,70.3161318359375,0.0079345703125,895.1161499023438
1711072583728159200,70.3561591796875,-0.03173828125,895.1203002929688
1711072583768129300,70.39612939453124,-0.047607421875,895.1220092773438
1711072583808130300,70.43613037109375,0,895.1168823242188
1711072583848116500,70.47611645507813,0.087158203125,895.1073608398438
1711072583888158000,70.51615795898438,0.015869140625,895.1151733398438
1711072583928116000,70.55611596679688,0.0025634765625,895.1166381835938
1711072583968129300,70.59612939453125,-0.07666015625,895.1251831054688
1711072584008129800,70.6361298828125,-0.22998046875,895.1417846679688
1711072584048131000,70.67613110351563,-0.4412841796875,895.1647338867188
1711072584088136000,70.71613598632813,-0.536376953125,895.1752319335938
1711072584128130800,70.756130859375,-0.7557373046875,895.1991577148438
1711072584168159200,70.7961591796875,-1.078125,895.2340698242188
1711072584208131800,70.8361318359375,-1.43212890625,895.2723999023438
