time,seconds_elapsed,z,y,x
1711072530134774500,16.7627744140625,2.434697151184082,-1.451246976852417,9.731609344482422
1711072530153733400,16.7817333984375,2.4466612339019775,-1.5852450132369995,9.889535903930664
1711072530172692200,16.800692138671874,2.6835505962371826,-1.7467604875564575,9.475577354431152
1711072530191651000,16.819651123046874,2.8498518466949463,-1.573280930519104,9.008976936340332
1711072530210610200,16.838610107421875,2.803191661834717,-1.262213945388794,8.797212600708008
1711072530229569000,16.857569091796876,2.86061954498291,-0.8207381963729858,8.823533058166504
1711072530248527600,16.876527587890624,3.0173492431640625,-0.4546363055706024,9.020941734313965
1711072530267486500,16.895486572265625,3.377469062805176,-0.5611169338226318,9.281759262084961
1711072530286445300,16.9144453125,3.511467218399048,-0.8865407705307007,9.531808853149414
1711072530305404200,16.933404052734375,3.4205398559570312,-1.1425727605819702,9.915857315063477
1711072530324363000,16.952363037109375,3.073580741882324,-1.612762451171875,10.16590690612793
1711072530343321900,16.97132177734375,2.6703901290893555,-1.825723648071289,10.295119285583496
1711072530362280700,16.99028076171875,2.5124638080596924,-1.8640087842941284,9.830911636352539
1711072530381239600,17.009239501953125,2.4813570976257324,-1.8113667964935303,9.031708717346191
1711072530400198400,17.028198486328126,2.376072883605957,-1.490728497505188,8.547162055969238
1711072530419157200,17.0471572265625,2.4299113750457764,-1.3040883541107178,8.451449394226074
1711072530438116000,17.0661162109375,2.612962245941162,-1.2335001230239868,8.7505521774292
1711072530457075000,17.085074951171876,2.830709218978882,-1.2442678213119507,9.196813583374023
1711072530476033800,17.10403369140625,3.06999135017395,-1.3088740110397339,9.44447135925293
1711072530494992600,17.12299267578125,3.1860432624816895,-1.1808580160140991,9.617950439453125
1711072530513951500,17.141951416015626,3.2231321334838867,-0.9810572862625122,9.701699256896973
1711072530532910300,17.160910400390627,3.273381471633911,-0.8410771489143372,9.862018585205078
1711072530551869200,17.179869140625,3.2614171504974365,-0.9786644577980042,9.969695091247559
1711072530570828000,17.198828125,2.9826533794403076,-1.1545369625091553,10.084550857543945
1711072530589787000,17.217786865234373,2.685943365097046,-1.290927767753601,10.063015937805176
1711072530608745700,17.236745849609374,2.5950162410736084,-1.5302101373672485,9.657432556152344
1711072530627704600,17.25570458984375,2.4765713214874268,-1.542174220085144,9.158528327941895
1711072530646663400,17.274663330078123,2.379662036895752,-1.3399807214736938,8.928817749023438
1711072530665622300,17.293622314453124,2.4646072387695312,-1.2478569746017456,8.84506893157959
1711072530684581000,17.3125810546875,2.630908489227295,-1.2490534782409668,8.907281875610352
1711072530703540000,17.3315400390625,2.770888566970825,-1.317248821258545,9.132207870483398
1711072530722498800,17.350498779296874,2.882154941558838,-1.3040883541107178,9.401400566101074
1711072530741457700,17.369457763671875,2.981456995010376,-1.184447169303894,9.503094673156738
1711072530760416500,17.38841650390625,2.9970104694366455,-1.191625714302063,9.53061294555664
1711072530779375400,17.407375244140624,2.9802606105804443,-1.2897313833236694,9.698110580444336
1711072530798334200,17.426334228515625,2.977867841720581,-1.1940184831619263,9.853643417358398
1711072530817293000,17.44529296875,2.99222469329834,-1.23589289188385,9.814162254333496
1711072530836252200,17.464252197265626,2.878565549850464,-1.2251251935958862,9.66819953918457
1711072530855211000,17.4832109375,2.641676187515259,-1.2478569746017456,9.512666702270508
1711072530874169900,17.502169921875,2.5387847423553467,-1.2837493419647217,9.399007797241211
1711072530893128700,17.521128662109376,2.537588357925415,-1.31365966796875,9.351150512695312
1711072530912087600,17.540087646484373,2.5986053943634033,-1.293320655822754,9.364311218261719
1711072530931046400,17.55904638671875,2.6452653408050537,-1.333998680114746,9.358329772949219
1711072530950005200,17.578005126953126,2.6572296619415283,-1.2394821643829346,9.349954605102539
1711072530968964000,17.596964111328123,2.685943365097046,-1.155733346939087,9.353543281555176
1711072530987923000,17.6159228515625,2.774477958679199,-1.1377872228622437,9.396614074707031
1711072531006881800,17.6348818359375,2.770888566970825,-1.1880364418029785,9.446864128112793
1711072531025840600,17.653840576171874,2.8139593601226807,-1.2526426315307617,9.584450721740723
1711072531044799500,17.672799560546874,2.7900311946868896,-1.1700903177261353,9.56650447845459
1711072531063758300,17.69175830078125,2.83669114112854,-1.2705888748168945,9.535398483276367
1711072531082717200,17.71071728515625,2.778067111968994,-1.290927767753601,9.4660062789917
1711072531101676000,17.729676025390624,2.723032236099243,-1.2610175609588623,9.440881729125977
1711072531120635000,17.748634765625,2.713460922241211,-1.2598211765289307,9.426525115966797
1711072531139593700,17.76759375,2.664407968521118,-1.2861422300338745,9.4660062789917
1711072531158552600,17.786552490234374,2.772084951400757,-1.3028919696807861,9.467203140258789
1711072531177511400,17.805511474609375,2.7768707275390625,-1.3124631643295288,9.460023880004883
1711072531196470300,17.82447021484375,2.744567632675171,-1.3304094076156616,9.432506561279297
1711072531215429000,17.84342919921875,2.706282377243042,-1.2430713176727295,9.42891788482666
1711072531234388000,17.862387939453125,2.792423963546753,-1.262213945388794,9.4121675491333
1711072531253346800,17.881346923828126,2.7804598808288574,-1.301695466041565,9.402596473693848
1711072531272305700,17.9003056640625,2.7278177738189697,-1.3435698747634888,9.448060035705566
1711072531291264500,17.919264404296875,2.761317253112793,-1.2873386144638062,9.433703422546387
1711072531310223600,17.9382236328125,2.768495798110962,-1.290927767753601,9.383454322814941
1711072531329182500,17.957182373046876,2.754138946533203,-1.31365966796875,9.404989242553711
1711072531348141300,17.976141357421874,2.7517459392547607,-1.2394821643829346,9.351150512695312
1711072531367100200,17.99510009765625,2.757728099822998,-1.262213945388794,9.400203704833984
1711072531386059000,18.01405908203125,2.740978240966797,-1.332802176475525,9.507881164550781
1711072531405017900,18.033017822265624,2.682354211807251,-1.368694543838501,9.678967475891113
1711072531423976700,18.051976806640624,2.4765713214874268,-1.4871392250061035,9.970891952514648
1711072531442935600,18.070935546875,2.3401806354522705,-1.6187444925308228,10.05703353881836
1711072531461894400,18.089894287109374,2.3126630783081055,-1.7096717357635498,9.804591178894043
1711072531480853200,18.108853271484374,2.4610180854797363,-1.6977076530456543,9.19561767578125
1711072531499812000,18.12781201171875,2.6847469806671143,-1.561316728591919,8.563912391662598
1711072531518771000,18.14677099609375,2.86061954498291,-1.2705888748168945,8.178668022155762
1711072531537729800,18.165729736328124,2.985046148300171,-0.9978070259094238,8.311469078063965
1711072531556688600,18.184688720703125,3.221935749053955,-0.8039883971214294,8.86780071258545
1711072531575647500,18.2036474609375,3.586841106414795,-0.537188708782196,9.504291534423828
1711072531594606300,18.2226064453125,3.954139471054077,-0.5838487148284912,9.723235130310059
1711072531613565200,18.241565185546875,3.875176191329956,-0.7728816866874695,9.701699256896973
1711072531632524000,18.26052392578125,3.548556089401245,-1.0037890672683716,9.65503978729248
1711072531651483000,18.27948291015625,3.297309637069702,-1.211964726448059,9.651450157165527
1711072531670441700,18.298441650390625,3.119044303894043,-1.34476637840271,9.701699256896973
1711072531689400600,18.317400634765626,2.9108686447143555,-1.4919248819351196,9.900303840637207
1711072531708359400,18.336359375,2.633301258087158,-1.6761722564697266,10.085747718811035
1711072531727318300,18.355318359375,2.5148565769195557,-1.7838492393493652,10.077372550964355
1711072531746277000,18.374277099609376,2.4646072387695312,-1.805384635925293,9.908679008483887
1711072531765236000,18.393236083984377,2.386840581893921,-1.672582983970642,9.585647583007812
1711072531784195000,18.412195068359374,2.328216314315796,-1.5696916580200195,9.257830619812012
1711072531803154000,18.43115380859375,2.2947168350219727,-1.495514154434204,9.087940216064453
1711072531822112800,18.45011279296875,2.4119651317596436,-1.4213366508483887,9.144171714782715
1711072531841071600,18.469071533203124,2.5734808444976807,-1.444068431854248,9.285347938537598
1711072531860030500,18.488030517578125,2.6668007373809814,-1.439282774925232,9.437292098999023
1711072531878989300,18.5069892578125,2.6177480220794678,-1.5134602785110474,9.509077072143555
1711072531897948200,18.5259482421875,2.421536445617676,-1.592423439025879,9.607182502746582
1711072531916907000,18.544906982421875,2.352144718170166,-1.6151553392410278,9.644271850585938
1711072531935865900,18.563865966796875,2.390429735183716,-1.6115660667419434,9.69093132019043
1711072531954824700,18.58282470703125,2.462214469909668,-1.6223337650299072,9.67657470703125
1711072531973783600,18.601783447265625,2.526820659637451,-1.6402798891067505,9.600004196166992
1711072531992742400,18.620742431640625,2.5328028202056885,-1.5469598770141602,9.363115310668945
1711072532011701200,18.639701171875,2.5435705184936523,-1.439282774925232,9.154939651489258
1711072532030660000,18.65866015625,2.557927370071411,-1.3316057920455933,9.047262191772461
1711072532049619000,18.677618896484375,2.6608188152313232,-1.3423734903335571,8.986245155334473
1711072532068577800,18.696577880859376,2.7900311946868896,-1.3459627628326416,9.050851821899414
1711072532087536600,18.71553662109375,2.9694929122924805,-1.301695466041565,9.144171714782715
1711072532106495500,18.73449560546875,3.078366279602051,-1.2394821643829346,9.230313301086426
1711072532125454300,18.753454345703126,3.1764719486236572,-1.1461620330810547,9.33440113067627
1711072532144413200,18.7724130859375,3.3068809509277344,-1.1461620330810547,9.397810935974121
1711072532163372000,18.7913720703125,3.342773199081421,-1.1066805124282837,9.365508079528809
1711072532182331000,18.810330810546876,3.3511481285095215,-1.1054840087890625,9.321240425109863
1711072532201289700,18.829289794921873,3.3296127319335938,-1.1030912399291992,9.31884765625
1711072532220248600,18.84824853515625,3.3511481285095215,-1.1234302520751953,9.352347373962402
1711072532239207400,18.86720751953125,3.3643085956573486,-1.1365907192230225,9.425328254699707
1711072532258166300,18.886166259765623,3.339184045791626,-1.1629117727279663,9.41336441040039
1711072532277125000,18.905125,3.2626137733459473,-1.2131611108779907,9.43489933013916
1711072532296084000,18.924083984375,3.1692936420440674,-1.2167502641677856,9.375079154968262
1711072532315042800,18.943042724609374,3.1070802211761475,-1.222732424736023,9.32602596282959
1711072532334001700,18.962001708984374,3.1166515350341797,-1.31365966796875,9.30449104309082
1711072532352960500,18.98096044921875,3.1477582454681396,-1.31365966796875,9.29611587524414
1711072532371919400,18.99991943359375,3.152543783187866,-1.32921302318573,9.272188186645508
1711072532390878200,19.018878173828124,3.064009428024292,-1.26699960231781,9.292527198791504
1711072532409837000,19.037837158203125,3.019742250442505,-1.2370892763137817,9.329615592956543
1711072532428796000,19.0567958984375,3.0580272674560547,-1.322034478187561,9.337990760803223
1711072532447754800,19.075754638671874,3.0484559535980225,-1.3543375730514526,9.385847091674805
1711072532466713600,19.094713623046875,3.0352954864501953,-1.3519448041915894,9.418149948120117
1711072532485672400,19.11367236328125,2.999403238296509,-1.32921302318573,9.456435203552246
1711072532504631300,19.13263134765625,2.9934210777282715,-1.3280165195465088,9.42054271697998
1711072532523590100,19.151590087890625,2.9587252140045166,-1.3363914489746094,9.33320426940918
1711072532542549000,19.170549072265626,2.854637384414673,-1.337587833404541,9.29731273651123
1711072532561507800,19.1895078125,2.785245656967163,-1.4105689525604248,9.359525680541992
1711072532580466700,19.208466796875,2.8139593601226807,-1.459621787071228,9.414560317993164
1711072532599425500,19.227425537109376,2.8043880462646484,-1.5026925802230835,9.460023880004883
1711072532618384100,19.246384033203125,2.7768707275390625,-1.5852450132369995,9.475577354431152
1711072532637343000,19.265343017578125,2.7122645378112793,-1.6259230375289917,9.431310653686523
1711072532656301800,19.2843017578125,2.6763720512390137,-1.5720844268798828,9.385847091674805
1711072532675260700,19.3032607421875,2.647658348083496,-1.542174220085144,9.32602596282959
1711072532694219500,19.322219482421875,2.68953275680542,-1.482353687286377,9.404989242553711
1711072532713178400,19.341178466796876,2.8319056034088135,-1.4799607992172241,9.52941608428955
1711072532732137500,19.360137451171877,2.885744094848633,-1.4572290182113647,9.573683738708496
1711072532751096300,19.379096435546874,2.9001009464263916,-1.3160524368286133,9.54377269744873
1711072532770055000,19.398054931640626,2.946761131286621,-1.2239288091659546,9.467203140258789
1711072532789013800,19.417013671875,2.9694929122924805,-1.2239288091659546,9.353543281555176
1711072532807972600,19.43597265625,2.908475875854492,-1.2861422300338745,9.346364974975586
1711072532826931500,19.454931396484376,2.864208698272705,-1.3830515146255493,9.415757179260254
1711072532845890300,19.473890380859373,2.8498518466949463,-1.4404792785644531,9.469595909118652
1711072532864849200,19.49284912109375,2.816352367401123,-1.5254244804382324,9.535398483276367
1711072532883808000,19.51180810546875,2.7074787616729736,-1.6390835046768188,9.572486877441406
1711072532902766800,19.530766845703123,2.724228620529175,-1.667797327041626,9.54496955871582
1711072532921725700,19.5497255859375,2.7122645378112793,-1.581655740737915,9.396614074707031
1711072532940684500,19.5686845703125,2.6632115840911865,-1.5302101373672485,9.226723670959473
1711072532959643400,19.587643310546873,2.6763720512390137,-1.5397813320159912,9.177671432495117
1711072532978602200,19.606602294921874,2.754138946533203,-1.3878371715545654,9.196813583374023
1711072532997561000,19.62556103515625,2.812762975692749,-1.2658032178878784,9.262616157531738
1711072533016520000,19.64452001953125,2.8654050827026367,-1.2430713176727295,9.256634712219238
1711072533035478800,19.663478759765624,2.8965117931365967,-1.2215359210968018,9.223134994506836
1711072533054437600,19.682437744140625,2.9826533794403076,-1.168893814086914,9.314062118530273
1711072533073396500,19.701396484375,3.0352954864501953,-1.153340458869934,9.4061861038208
1711072533092355000,19.72035498046875,3.1034910678863525,-1.1102696657180786,9.483952522277832
1711072533111314000,19.73931396484375,3.1728827953338623,-1.1545369625091553,9.58205795288086
1711072533130272800,19.758272705078124,3.221935749053955,-1.2035897970199585,9.601201057434082
1711072533149231600,19.777231689453124,3.1094729900360107,-1.1700903177261353,9.522237777709961
1711072533168190500,19.7961904296875,3.0137600898742676,-1.1772687435150146,9.388239860534668
1711072533187149300,19.8151494140625,2.9958138465881348,-1.2849457263946533,9.32004451751709
1711072533206108200,19.834108154296874,2.9419753551483154,-1.3555340766906738,9.351150512695312
1711072533225067000,19.85306689453125,2.9276185035705566,-1.2562319040298462,9.346364974975586
1711072533244025900,19.87202587890625,2.908475875854492,-1.2729816436767578,9.346364974975586
1711072533262984700,19.890984619140625,2.8977081775665283,-1.3878371715545654,9.34875774383545
1711072533281943600,19.909943603515625,2.888136863708496,-1.3746765851974487,9.402596473693848
1711072533300902400,19.92890234375,2.9072794914245605,-1.28255295753479,9.377471923828125
1711072533319861200,19.947861328125,2.943171739578247,-1.3112667798995972,9.378668785095215
1711072533338819800,19.96681982421875,2.9180471897125244,-1.353141188621521,9.369096755981445
1711072533357778700,19.98577880859375,2.919243574142456,-1.3076776266098022,9.391828536987305
1711072533376737500,20.004737548828125,2.9551360607147217,-1.2550355195999146,9.42054271697998
1711072533395696400,20.0236962890625,2.9754750728607178,-1.2705888748168945,9.415757179260254
1711072533414655200,20.0426552734375,2.963510751724243,-1.2562319040298462,9.400203704833984
1711072533433614000,20.061614013671875,2.912065267562866,-1.3004990816116333,9.34875774383545
1711072533452573000,20.080572998046875,2.874976396560669,-1.2346965074539185,9.294919967651367
1711072533471531800,20.09953173828125,2.840280532836914,-1.176072359085083,9.287740707397461
1711072533490490600,20.11849072265625,2.8211379051208496,-1.262213945388794,9.33440113067627
1711072533509449500,20.137449462890626,2.7912275791168213,-1.3722838163375854,9.462417602539062
1711072533528408000,20.156407958984374,2.7972097396850586,-1.415354609489441,9.550951957702637
1711072533547367000,20.175366943359375,2.8498518466949463,-1.333998680114746,9.584450721740723
1711072533566325800,20.19432568359375,2.9048867225646973,-1.4261223077774048,9.498309135437012
1711072533585284900,20.213284912109376,2.8809585571289062,-1.4464613199234009,9.4061861038208
1711072533604243500,20.232243408203125,2.8342983722686768,-1.3459627628326416,9.31166934967041
1711072533623202300,20.251202392578126,2.8737800121307373,-1.3782658576965332,9.270991325378418
1711072533642161200,20.2701611328125,2.946761131286621,-1.470389485359192,9.379864692687988
1711072533661120000,20.2891201171875,2.9754750728607178,-1.4321043491363525,9.523433685302734
1711072533680078800,20.308078857421876,2.967100143432617,-1.389033555984497,9.45763111114502
1711072533699037700,20.32703759765625,2.953939437866211,-1.4368900060653687,9.317651748657227
1711072533717996300,20.345996337890625,2.885744094848633,-1.4991034269332886,9.227920532226562
1711072533736955100,20.364955078125,2.843869686126709,-1.4584254026412964,9.251849174499512
1711072533755914200,20.383914306640627,2.801995277404785,-1.4476577043533325,9.31047248840332
1711072533774872800,20.402872802734375,2.864208698272705,-1.456032633781433,9.394221305847168
1711072533793831700,20.421831787109376,2.908475875854492,-1.4189438819885254,9.493523597717285
1711072533812790500,20.44079052734375,2.882154941558838,-1.451246976852417,9.512666702270508
1711072533831749400,20.459749267578125,2.906083106994629,-1.3770694732666016,9.470791816711426
1711072533850708200,20.478708251953126,2.908475875854492,-1.29810631275177,9.34875774383545
1711072533869667000,20.4976669921875,2.9252257347106934,-1.3363914489746094,9.272188186645508
1711072533888625700,20.516625732421875,2.908475875854492,-1.4464613199234009,9.424132347106934
1711072533907584500,20.53558447265625,2.9419753551483154,-1.2993026971817017,9.473184585571289
1711072533926543400,20.55454345703125,2.9862427711486816,-1.2406785488128662,9.473184585571289
1711072533945502200,20.573502197265626,2.9659037590026855,-1.2681959867477417,9.468399047851562
1711072533964461000,20.5924609375,2.878565549850464,-1.3076776266098022,9.446864128112793
1711072533983420000,20.611419921875,2.871387243270874,-1.2167502641677856,9.432506561279297
1711072534002378800,20.630378662109376,2.9515466690063477,-1.2263215780258179,9.396614074707031
1711072534021337600,20.649337646484376,3.014956474304199,-1.2526426315307617,9.41336441040039
1711072534040296200,20.668296142578125,3.0077781677246094,-1.153340458869934,9.469595909118652
1711072534059255000,20.687255126953126,2.967100143432617,-1.2179467678070068,9.507881164550781
1711072534078214000,20.7062138671875,2.8905298709869385,-1.2502498626708984,9.507881164550781
1711072534097172700,20.7251728515625,2.7397818565368652,-1.3148560523986816,9.437292098999023
1711072534116131600,20.744131591796876,2.5016961097717285,-1.5074782371520996,9.446864128112793
1711072534135090400,20.76309033203125,2.258824586868286,-1.7467604875564575,9.359525680541992
1711072534154049300,20.78204931640625,2.2121646404266357,-1.841277003288269,9.107083320617676
1711072534173008000,20.8010078125,2.2995026111602783,-1.7587246894836426,8.85942554473877
1711072534191966700,20.819966796875,2.4717857837677,-1.5948163270950317,8.873783111572266
1711072534210925600,20.838925537109375,2.5292134284973145,-1.368694543838501,9.07119083404541
1711072534229884400,20.857884521484376,2.667997360229492,-1.1425727605819702,9.285347938537598
1711072534248843300,20.87684326171875,2.964707374572754,-1.1198409795761108,9.446864128112793
1711072534267802000,20.895802001953125,3.332005500793457,-1.0552347898483276,9.66221809387207
1711072534286761000,20.914760986328126,3.4923245906829834,-0.760917603969574,9.862018585205078
1711072534305719800,20.9337197265625,3.3535408973693848,-0.6616154313087463,10.0343017578125
1711072534324678400,20.952678466796876,3.218346357345581,-0.8685946464538574,10.138389587402344
1711072534343637200,20.97163720703125,3.346362352371216,-1.2191431522369385,9.90269660949707
1711072534362596000,20.99059619140625,3.3403804302215576,-1.384247899055481,9.506684303283691
1711072534381555000,21.009554931640626,3.0424740314483643,-1.4081761837005615,9.256634712219238
1711072534400513800,21.028513671875,2.80558443069458,-1.3555340766906738,9.10827922821045
1711072534419472600,21.04747265625,2.63449764251709,-1.3088740110397339,9.091529846191406
1711072534438431500,21.066431396484376,2.709871530532837,-1.3555340766906738,9.206384658813477
1711072534457390000,21.08539013671875,2.7565317153930664,-1.5744773149490356,9.33320426940918
1711072534476349000,21.104348876953125,2.715853691101074,-1.7312071323394775,9.491130828857422
1711072534495307800,21.123307861328126,2.6273193359375,-1.8233308792114258,9.605986595153809
1711072534514266600,21.1422666015625,2.6524438858032227,-1.8771693706512451,9.588040351867676
1711072534533225500,21.1612255859375,2.6261229515075684,-1.8388842344284058,9.449256896972656
1711072534552184300,21.180184326171876,2.434697151184082,-1.8245272636413574,9.33559799194336
1711072534571143200,21.19914306640625,2.317448616027832,-1.8508483171463013,9.272188186645508
1711072534590102000,21.21810205078125,2.293520450592041,-1.8376877307891846,9.21834945678711
1711072534609060600,21.237060546875,2.3090739250183105,-1.7742780447006226,9.199206352233887
1711072534628019500,21.25601953125,2.355733871459961,-1.7838492393493652,9.156135559082031
1711072534646978300,21.274978271484375,2.407179594039917,-1.730010747909546,9.183652877807617
1711072534665937200,21.293937255859376,2.462214469909668,-1.5409778356552124,9.182456970214844
1711072534684896000,21.31289599609375,2.42512583732605,-1.4177473783493042,9.232706069946289
1711072534703854800,21.331854736328125,2.3976082801818848,-1.3914263248443604,9.42173957824707
1711072534722813700,21.350813720703126,2.4287149906158447,-1.5158531665802002,9.562915802001953
1711072534741772500,21.3697724609375,2.5663022994995117,-1.7742780447006226,9.56889820098877
1711072534760731400,21.3887314453125,2.572284460067749,-1.9669002294540405,9.442078590393066
1711072534779690000,21.40768994140625,2.3820550441741943,-1.94297194480896,9.32602596282959
1711072534798648800,21.42664892578125,2.403590440750122,-1.7048860788345337,9.542576789855957
1711072534817607700,21.445607666015626,2.500499725341797,-1.459621787071228,9.619147300720215
1711072534836566500,21.46456640625,2.612962245941162,-1.3399807214736938,9.66819953918457
1711072534855525400,21.483525390625,2.586641311645508,-1.3232308626174927,9.649057388305664
1711072534874484200,21.502484130859376,2.537588357925415,-1.2167502641677856,9.638289451599121
1711072534893443000,21.521443115234376,2.550748825073242,-1.1258230209350586,9.596415519714355
1711072534912402000,21.54040185546875,2.7385854721069336,-1.3746765851974487,9.832108497619629
1711072534931360800,21.55936083984375,2.6608188152313232,-1.6067804098129272,9.938589096069336
1711072534950319600,21.578319580078126,2.0159530639648438,-1.9381862878799438,10.255638122558594
1711072534969278200,21.5972783203125,1.9250258207321167,-1.5804593563079834,10.036694526672363
1711072534988237000,21.616237060546876,2.1619153022766113,-1.3567304611206055,9.611968994140625
1711072535007196000,21.63519580078125,2.283949136734009,-1.832902193069458,9.52941608428955
1711072535026154800,21.65415478515625,2.1990039348602295,-1.8460626602172852,9.671789169311523
1711072535045113600,21.673113525390626,2.043470621109009,-1.695314884185791,9.614361763000488
1711072535064072400,21.692072509765627,2.0482561588287354,-1.6689938306808472,9.56052303314209
1711072535083031300,21.71103125,2.245664119720459,-1.7670994997024536,9.720842361450195
1711072535101990100,21.729990234375,2.4430718421936035,-1.825723648071289,9.943374633789062
1711072535120949000,21.748948974609377,2.39401912689209,-1.8065811395645142,9.761520385742188
1711072535139907800,21.767907958984374,2.324627161026001,-1.7001005411148071,9.628718376159668
1711072535158866700,21.78686669921875,2.23848557472229,-1.7850457429885864,9.621540069580078
1711072535177825500,21.805825439453123,2.328216314315796,-1.7934205532073975,9.402596473693848
1711072535196784400,21.824784423828124,2.5950162410736084,-1.805384635925293,9.439684867858887
1711072535215743200,21.8437431640625,2.806781053543091,-1.8496519327163696,9.601201057434082
1711072535234702000,21.8627021484375,3.0556344985961914,-1.7670994997024536,9.875179290771484
1711072535253660700,21.88166064453125,2.9036903381347656,-1.5326029062271118,9.848857879638672
1711072535272619500,21.90061962890625,2.7565317153930664,-1.4979069232940674,9.42054271697998
1711072535291578400,21.919578369140623,2.667997360229492,-1.667797327041626,8.957531929016113
1711072535310537500,21.938537353515624,2.671586513519287,-1.908276081085205,8.804390907287598
1711072535329496300,21.957496337890625,2.4574289321899414,-2.3365912437438965,8.97787094116211
1711072535348455200,21.976455078125,2.2229323387145996,-2.8522446155548096,9.292527198791504
1711072535367414000,21.9954140625,2.1272194385528564,-2.801995277404785,9.538987159729004
1711072535386372900,22.014372802734375,2.2743778228759766,-2.4813570976257324,9.34157943725586
1711072535405331500,22.03333154296875,2.400001049041748,-2.1750757694244385,9.073583602905273
1711072535424290300,22.052290283203124,2.5459632873535156,-1.7778671979904175,8.94556713104248
1711072535443249200,22.071249267578125,2.80558443069458,-1.6031911373138428,8.964710235595703
1711072535462208000,22.0902080078125,2.768495798110962,-2.2097716331481934,9.031708717346191
1711072535481166800,22.109166748046874,2.5734808444976807,-2.746960401535034,9.135796546936035
1711072535500125700,22.128125732421875,2.2133610248565674,-2.8677978515625,9.324830055236816
1711072535519084500,22.14708447265625,2.1535403728485107,-2.6500511169433594,9.408578872680664
1711072535538043400,22.16604345703125,2.4873390197753906,-2.0315065383911133,9.45164966583252
1711072535557002200,22.185002197265625,2.7936203479766846,-1.8807586431503296,9.351150512695312
1711072535575961000,22.203961181640626,2.7050859928131104,-2.6021945476531982,9.006584167480469
1711072535594920000,22.222919921875,2.313859462738037,-3.06999135017395,8.767302513122559
1711072535613878800,22.241878662109375,2.1164517402648926,-2.706282377243042,8.764909744262695
1711072535632838000,22.260837890625,2.4047868251800537,-2.3126630783081055,8.943174362182617
1711072535651796700,22.279796630859376,2.799602508544922,-2.2648067474365234,9.32602596282959
1711072535670755600,22.298755615234374,2.981456995010376,-2.306680917739868,9.584450721740723
1711072535689714400,22.31771435546875,2.7661030292510986,-2.2636101245880127,9.56052303314209
1711072535708673300,22.33667333984375,2.6907291412353516,-2.1403799057006836,9.391828536987305
1711072535727632100,22.355632080078124,2.675175666809082,-2.1607189178466797,9.158528327941895
1711072535746591000,22.374591064453124,2.717050075531006,-2.1547367572784424,9.002995491027832
1711072535765549600,22.393549560546877,2.6847469806671143,-2.1020946502685547,8.947959899902344
1711072535784508700,22.4125087890625,2.6189444065093994,-2.0781664848327637,9.017352104187012
1711072535803467300,22.43146728515625,2.583052158355713,-2.073380708694458,9.181260108947754
1711072535822426000,22.450426025390627,2.6225335597991943,-1.9573289155960083,9.365508079528809
1711072535841385000,22.469385009765624,2.7517459392547607,-1.9669002294540405,9.464810371398926
1711072535860343800,22.48834375,2.7601208686828613,-1.9298114776611328,9.528220176696777
1711072535879302700,22.507302734375,2.6703901290893555,-1.8436698913574219,9.531808853149414
1711072535898261800,22.52626171875,2.6488547325134277,-1.8400806188583374,9.432506561279297
1711072535917220600,22.545220703125,2.6967110633850098,-1.786242127418518,9.42891788482666
1711072535936179500,22.564179443359375,2.693121910095215,-1.7276179790496826,9.452845573425293
1711072535955138300,22.58313818359375,2.6979074478149414,-1.7994025945663452,9.430113792419434
1711072535974097200,22.60209716796875,2.6177480220794678,-1.8628123998641968,9.439684867858887
1711072535993056000,22.621055908203125,2.5351955890655518,-1.9597218036651611,9.437292098999023
1711072536012014800,22.640014892578126,2.5363919734954834,-1.9178473949432373,9.487542152404785
1711072536030973700,22.6589736328125,2.5459632873535156,-1.8963119983673096,9.5533447265625
1711072536049932500,22.6779326171875,2.561516523361206,-1.8616160154342651,9.540184020996094
1711072536068891400,22.696891357421876,2.5986053943634033,-1.911865234375,9.535398483276367
1711072536087850200,22.715850341796877,2.5160529613494873,-1.9621145725250244,9.515059471130371
1711072536106809000,22.73480908203125,2.451446771621704,-2.001596212387085,9.516255378723145
1711072536125768000,22.753767822265626,2.366501569747925,-2.0446670055389404,9.597611427307129
1711072536144726800,22.772726806640627,2.3916261196136475,-2.012363910675049,9.542576789855957
1711072536163685600,22.791685546875,2.449054002761841,-2.001596212387085,9.509077072143555
1711072536182644500,22.81064453125,2.3808584213256836,-2.0027925968170166,9.540184020996094
1711072536201603300,22.829603271484373,2.372483730316162,-1.9836499691009521,9.591629981994629
1711072536220562200,22.848562255859374,2.421536445617676,-1.9310078620910645,9.522237777709961
1711072536239521000,22.86752099609375,2.4562325477600098,-1.9357935190200806,9.455238342285156
1711072536258479900,22.88647998046875,2.4717857837677,-2.0685951709747314,9.430113792419434
1711072536277438700,22.905438720703124,2.4538395404815674,-2.0231316089630127,9.4061861038208
1711072536296397600,22.9243974609375,2.390429735183716,-1.9453648328781128,9.360722541809082
1711072536315356400,22.9433564453125,2.3844478130340576,-2.035095691680908,9.284152030944824
1711072536334315300,22.962315185546874,2.3569302558898926,-2.0865414142608643,9.193224906921387
1711072536353274000,22.981274169921875,2.3641088008880615,-2.1415762901306152,9.20159912109375
1711072536372233000,23.00023291015625,2.3437697887420654,-2.1475582122802734,9.239884376525879
1711072536391191800,23.01919189453125,2.3617160320281982,-2.0925233364105225,9.257830619812012
1711072536410150700,23.038150634765625,2.3401806354522705,-2.0315065383911133,9.300901412963867
