time,seconds_elapsed,z,y,x
1711072523355870000,9.983869873046874,1.1213030815124512,-1.064616084098816,9.683990478515625
1711072523374829000,10.0028291015625,1.1519218683242798,-1.0363523960113525,9.683463096618652
1711072523393788000,10.021787841796876,1.188675045967102,-1.007290244102478,9.682086944580078
1711072523412747000,10.0407470703125,1.2237366437911987,-0.9791083335876465,9.680609703063965
1711072523431705900,10.059705810546875,1.257644534111023,-0.9512722492218018,9.679039001464844
1711072523450665000,10.0786650390625,1.288576602935791,-0.9191885590553284,9.678071022033691
1711072523469623800,10.097623779296875,1.3149503469467163,-0.8808965086936951,9.678084373474121
1711072523488582700,10.116582763671875,1.3403030633926392,-0.8418558239936829,9.678081512451172
1711072523507541800,10.135541748046874,1.3765063285827637,-0.8103594779968262,9.675688743591309
1711072523526500600,10.15450048828125,1.4219720363616943,-0.7857537269592285,9.671140670776367
1711072523545459700,10.173459716796875,1.4678705930709839,-0.7680673003196716,9.665702819824219
1711072523564418600,10.19241845703125,1.5024878978729248,-0.7534472942352295,9.66153335571289
1711072523583377700,10.211377685546875,1.5206224918365479,-0.7385361194610596,9.659847259521484
1711072523602336500,10.23033642578125,1.5263174772262573,-0.723270058631897,9.660104751586914
1711072523621295400,10.24929541015625,1.5290883779525757,-0.7093164324760437,9.660700798034668
1711072523640254200,10.268254150390625,1.532287836074829,-0.6957693099975586,9.661179542541504
1711072523659213300,10.28721337890625,1.539943814277649,-0.6825330257415771,9.660905838012695
1711072523678172200,10.306172119140625,1.5505096912384033,-0.6705513596534729,9.660056114196777
1711072523697131300,10.32513134765625,1.5603095293045044,-0.6578682661056519,9.65934944152832
1711072523716090000,10.344090087890624,1.5791419744491577,-0.6475306153297424,9.656986236572266
1711072523735049200,10.36304931640625,1.604775071144104,-0.6437094807624817,9.653017044067383
1711072523754008000,10.382008056640625,1.6282038688659668,-0.6443650722503662,9.649048805236816
1711072523772967000,10.400966796875,1.6480988264083862,-0.6488075256347656,9.64537239074707
1711072523791926000,10.419926025390625,1.6616520881652832,-0.6541070938110352,9.642687797546387
1711072523810884900,10.438884765625,1.6785136461257935,-0.6600149273872375,9.639365196228027
1711072523829843700,10.45784375,1.6987862586975098,-0.6703814268112183,9.63509750366211
1711072523848802800,10.476802734375,1.7159205675125122,-0.6835673451423645,9.631134033203125
1711072523867761700,10.49576171875,1.7224193811416626,-0.6943755149841309,9.62920093536377
1711072523886720800,10.514720703125,1.7243835926055908,-0.7023655772209167,9.62826919555664
1711072523905679600,10.5336796875,1.7307994365692139,-0.7112904191017151,9.62646198272705
1711072523924638700,10.552638671875,1.7474889755249023,-0.7223446369171143,9.622623443603516
1711072523943597600,10.57159765625,1.7680602073669434,-0.7314271330833435,9.618178367614746
1711072523962556400,10.590556396484375,1.7899749279022217,-0.7379814386367798,9.61362361907959
1711072523981515300,10.609515380859374,1.8124021291732788,-0.7454513311386108,9.608844757080078
1711072524000474400,10.628474365234375,1.8339678049087524,-0.7544125914573669,9.604052543640137
1711072524019433200,10.64743310546875,1.8566982746124268,-0.7588977217674255,9.599328994750977
1711072524038392300,10.666392333984374,1.8835177421569824,-0.7566503882408142,9.594281196594238
1711072524057351200,10.68535107421875,1.9182780981063843,-0.7505005598068237,9.587874412536621
1711072524076310300,10.704310302734376,1.9701573848724365,-0.7436403632164001,9.577884674072266
1711072524095269000,10.72326904296875,2.0397589206695557,-0.7440361380577087,9.563272476196289
1711072524114228000,10.74222802734375,2.110105276107788,-0.7510435581207275,9.54744815826416
1711072524133186800,10.761186767578126,2.1681933403015137,-0.760704517364502,9.533658981323242
1711072524152146000,10.78014599609375,2.2173562049865723,-0.773797869682312,9.521289825439453
1711072524171104800,10.799104736328125,2.2523977756500244,-0.7891995310783386,9.511795043945312
1711072524190063900,10.81806396484375,2.2815628051757812,-0.8014279007911682,9.503819465637207
1711072524209022700,10.837022705078125,2.335409164428711,-0.8047499060630798,9.490448951721191
1711072524227981600,10.855981689453126,2.423308849334717,-0.8055487275123596,9.468318939208984
1711072524246940700,10.874940673828124,2.516108512878418,-0.8101322650909424,9.443690299987793
1711072524265899500,10.8938994140625,2.586136817932129,-0.8224009871482849,9.423690795898438
1711072524284858400,10.9128583984375,2.6242213249206543,-0.8411322832107544,9.411500930786133
1711072524303817500,10.9318173828125,2.6356360912323,-0.8543857336044312,9.407116889953613
1711072524322776300,10.9507763671875,2.6327810287475586,-0.8613632321357727,9.407279014587402
1711072524341735200,10.969735107421876,2.6277523040771484,-0.8650273084640503,9.40834903717041
1711072524360694300,10.9886943359375,2.6255738735198975,-0.8684752583503723,9.408638954162598
1711072524379653000,11.007653076171875,2.630242109298706,-0.8762688040733337,9.40661334991455
1711072524398612000,11.026612060546874,2.643310308456421,-0.8887643814086914,9.401776313781738
1711072524417571000,11.045571044921875,2.6629724502563477,-0.9024402499198914,9.394923210144043
1711072524436530000,11.064530029296876,2.6855881214141846,-0.9152489900588989,9.387242317199707
1711072524455488800,11.08348876953125,2.709925889968872,-0.9309342503547668,9.378702163696289
1711072524474448000,11.10244775390625,2.731009006500244,-0.9531621336936951,9.370349884033203
1711072524493406700,11.12140673828125,2.7557432651519775,-0.9806561470031738,9.360265731811523
1711072524512365600,11.140365478515625,2.7879137992858887,-1.009448766708374,9.347670555114746
1711072524531324400,11.159324462890625,2.8082001209259033,-1.0296775102615356,9.339387893676758
1711072524550283500,11.178283447265626,2.8152472972869873,-1.0424654483795166,9.335846900939941
1711072524569242400,11.197242431640625,2.815709114074707,-1.0569465160369873,9.33407974243164
1711072524588201500,11.216201416015625,2.8109147548675537,-1.0728094577789307,9.333714485168457
1711072524607160300,11.235160400390624,2.8024442195892334,-1.0873554944992065,9.334578514099121
1711072524626119200,11.254119140625,2.791724920272827,-1.0969133377075195,9.336671829223633
1711072524645078300,11.273078369140626,2.7810490131378174,-1.100999116897583,9.339376449584961
1711072524664037000,11.292037109375,2.7684426307678223,-1.1002142429351807,9.343213081359863
1711072524682996000,11.310995849609375,2.749420404434204,-1.1111199855804443,9.347538948059082
1711072524701955000,11.329955078125,2.718583106994629,-1.1152913570404053,9.356058120727539
1711072524720914000,11.348913818359375,2.673257827758789,-1.1195642948150635,9.368598937988281
1711072524739872800,11.367872802734375,2.6131744384765625,-1.1239250898361206,9.385014533996582
1711072524758831600,11.38683154296875,2.5465149879455566,-1.12132728099823,9.403631210327148
1711072524777790500,11.40579052734375,2.4897162914276123,-1.1015254259109497,9.421163558959961
1711072524796749600,11.42474951171875,2.4547457695007324,-1.067584753036499,9.434239387512207
1711072524815708400,11.44370849609375,2.4500911235809326,-1.0244947671890259,9.440225601196289
1711072524834667300,11.462667236328125,2.4690701961517334,-0.9864325523376465,9.439334869384766
1711072524853626400,11.48162646484375,2.499028205871582,-0.9603207111358643,9.434142112731934
1711072524872585200,11.500585205078124,2.5214080810546875,-0.9382686614990234,9.430405616760254
1711072524891544000,11.5195439453125,2.5244905948638916,-0.9219390749931335,9.431190490722656
1711072524910503200,11.538503173828126,2.513450860977173,-0.9136175513267517,9.434948921203613
1711072524929462000,11.5574619140625,2.5006473064422607,-0.9138538837432861,9.43832778930664
1711072524948420900,11.5764208984375,2.490058183670044,-0.9182873368263245,9.440695762634277
1711072524967380000,11.5953798828125,2.481818675994873,-0.9231206178665161,9.442395210266113
1711072524986338800,11.6143388671875,2.4762206077575684,-0.9293572902679443,9.443252563476562
1711072525005297700,11.633297607421875,2.4728879928588867,-0.9374070763587952,9.443329811096191
1711072525024256500,11.652256591796874,2.4721415042877197,-0.9455316662788391,9.44271469116211
1711072525043215400,11.67121533203125,2.4771554470062256,-0.9527979493141174,9.440670013427734
1711072525062174500,11.690174560546875,2.486117124557495,-0.9586571455001831,9.437722206115723
1711072525081133300,11.70913330078125,2.4934768676757812,-0.9614831209182739,9.435492515563965
1711072525100092200,11.728092041015625,2.4963457584381104,-0.9620480537414551,9.434675216674805
1711072525119051300,11.74705126953125,2.493835687637329,-0.962785542011261,9.435264587402344
1711072525138010000,11.766010009765624,2.4881112575531006,-0.9652886986732483,9.436519622802734
1711072525156969000,11.784968994140625,2.4805219173431396,-0.9695449471473694,9.438080787658691
1711072525175927800,11.803927734375,2.473442316055298,-0.9758357405662537,9.439291000366211
1711072525194887000,11.822886962890625,2.4670944213867188,-0.9819300770759583,9.440320014953613
1711072525213845800,11.841845703125,2.459399938583374,-0.9885718822479248,9.441634178161621
1711072525232804600,11.8608046875,2.4500086307525635,-0.9951716661453247,9.443382263183594
1711072525251763500,11.879763427734375,2.4423038959503174,-1.0017839670181274,9.444679260253906
1711072525270722600,11.89872265625,2.4364101886749268,-1.0080374479293823,9.445536613464355
1711072525289681400,11.917681396484374,2.42832350730896,-1.0121605396270752,9.44717788696289
1711072525308640300,11.93664013671875,2.4182822704315186,-1.0149840116500854,9.44944953918457
1711072525327599000,11.95559912109375,2.4082369804382324,-1.017125129699707,9.451784133911133
1711072525346558000,11.974557861328124,2.3995068073272705,-1.0170131921768188,9.45401668548584
1711072525365517000,11.99351708984375,2.393711566925049,-1.0148663520812988,9.455716133117676
1711072525384476000,12.012475830078126,2.39255690574646,-1.012526035308838,9.456259727478027
1711072525403434800,12.031434814453124,2.3944082260131836,-1.0113310813903809,9.45591926574707
1711072525422393600,12.0503935546875,2.396672487258911,-1.0098474025726318,9.455504417419434
1711072525441352700,12.069352783203126,2.400042772293091,-1.008787751197815,9.454761505126953
1711072525460311600,12.0883115234375,2.4059712886810303,-1.008292555809021,9.453307151794434
1711072525479270400,12.1072705078125,2.4134418964385986,-1.0060423612594604,9.451643943786621
1711072525498229200,12.126229248046876,2.4227819442749023,-1.0019230842590332,9.449690818786621
1711072525517188400,12.145188232421875,2.435044288635254,-1.0002021789550781,9.446721076965332
1711072525536147200,12.164147216796875,2.4465343952178955,-0.9995277523994446,9.443822860717773
1711072525555106000,12.18310595703125,2.4558262825012207,-0.9966230392456055,9.441718101501465
1711072525574065000,12.20206494140625,2.464916229248047,-0.9920905828475952,9.439826965332031
1711072525593023700,12.221023681640625,2.4767444133758545,-0.9858898520469666,9.43738079071045
1711072525611982800,12.23998291015625,2.4882867336273193,-0.9786027669906616,9.435101509094238
1711072525630941700,12.258941650390625,2.497729778289795,-0.9683574438095093,9.433664321899414
1711072525649900500,12.277900634765626,2.511223077774048,-0.9557898640632629,9.431363105773926
1711072525668859400,12.296859375,2.5311481952667236,-0.9394270777702332,9.427680015563965
1711072525687818200,12.315818359375,2.5577280521392822,-0.9205501079559326,9.422367095947266
1711072525706777300,12.33477734375,2.5906670093536377,-0.903447151184082,9.415019989013672
1711072525725736200,12.353736083984375,2.6220529079437256,-0.8877959251403809,9.407817840576172
1711072525744695000,12.372695068359375,2.6420960426330566,-0.8717041611671448,9.403714179992676
1711072525763654000,12.39165380859375,2.6533823013305664,-0.8570400476455688,9.401884078979492
1711072525782613000,12.410613037109375,2.662341356277466,-0.8440496921539307,9.400527000427246
1711072525801571800,12.42957177734375,2.673628807067871,-0.8356151580810547,9.398077011108398
1711072525820530700,12.44853076171875,2.6879780292510986,-0.8284016251564026,9.394620895385742
1711072525839489500,12.467489501953125,2.6983134746551514,-0.8229866027832031,9.392133712768555
1711072525858448400,12.486448486328126,2.7064473628997803,-0.8182547688484192,9.390206336975098
1711072525877407200,12.5054072265625,2.71443247795105,-0.8156840205192566,9.388126373291016
1711072525896366000,12.524365966796875,2.7249832153320312,-0.8163143396377563,9.385014533996582
1711072525915325000,12.543324951171876,2.741619825363159,-0.8216603398323059,9.37969970703125
1711072525934284000,12.562283935546875,2.758288621902466,-0.8303678631782532,9.374044418334961
1711072525953243000,12.581242919921875,2.7729380130767822,-0.8411654233932495,9.368758201599121
1711072525972201700,12.60020166015625,2.782348394393921,-0.8537790775299072,9.364827156066895
1711072525991160600,12.61916064453125,2.788353204727173,-0.8675186634063721,9.361778259277344
1711072526010119400,12.638119384765625,2.7930757999420166,-0.8817524313926697,9.359039306640625
1711072526029078300,12.657078369140624,2.797006368637085,-0.8952990174293518,9.356578826904297
1711072526048037400,12.676037353515625,2.7999470233917236,-0.9075369834899902,9.354520797729492
1711072526066996200,12.694996337890625,2.7996702194213867,-0.9183931946754456,9.353543281555176
1711072526085955000,12.713955078125,2.7978551387786865,-0.9291624426841736,9.35302448272705
1711072526104914000,12.732913818359375,2.798018455505371,-0.9397310614585876,9.351920127868652
1711072526123872800,12.751872802734376,2.798349618911743,-0.9491236209869385,9.350871086120605
1711072526142831600,12.77083154296875,2.8028581142425537,-0.9621057510375977,9.348194122314453
1711072526161790500,12.78979052734375,2.8090686798095703,-0.9744594693183899,9.345049858093262
1711072526180749600,12.80874951171875,2.8096868991851807,-0.9843890070915222,9.343822479248047
1711072526199708400,12.82770849609375,2.8026657104492188,-0.9925440549850464,9.34506893157959
1711072526218667300,12.846667236328125,2.7965869903564453,-0.999820351600647,9.346114158630371
1711072526237626000,12.865626220703126,2.790102481842041,-1.0047447681427002,9.34752368927002
1711072526256585000,12.8845849609375,2.7784264087677,-1.003969430923462,9.351083755493164
1711072526275543800,12.903543701171875,2.761143684387207,-1.00261390209198,9.356348037719727
1711072526294502700,12.922502685546876,2.739654302597046,-0.9969890117645264,9.363263130187988
1711072526313461800,12.941461669921875,2.7075161933898926,-0.9834728240966797,9.374034881591797
1711072526332420600,12.960420654296875,2.6535730361938477,-0.9647552967071533,9.391388893127441
1711072526351379500,12.97937939453125,2.589188814163208,-0.9364410638809204,9.412202835083008
1711072526370338300,12.99833837890625,2.53948974609375,-0.9093408584594727,9.428386688232422
1711072526389297200,13.017297119140625,2.503136157989502,-0.8910240530967712,9.439849853515625
1711072526408256000,13.036256103515624,2.478809356689453,-0.8715189099311829,9.448087692260742
1711072526427214800,13.05521484375,2.4841344356536865,-0.8531991243362427,9.448360443115234
1711072526446173700,13.074173583984376,2.5285191535949707,-0.8555659055709839,9.436365127563477
1711072526465132500,13.093132568359374,2.6048336029052734,-0.8787761926651001,9.413447380065918
1711072526484091600,13.112091552734375,2.6987357139587402,-0.9136070013046265,9.383631706237793
1711072526503050500,13.131050537109376,2.795335292816162,-0.9592335224151611,9.350741386413574
1711072526522009300,13.15000927734375,2.873379945755005,-1.0153720378875732,9.321110725402832
1711072526540968200,13.16896826171875,2.930779218673706,-1.0499801635742188,9.299379348754883
1711072526559927000,13.187927001953126,2.9645771980285645,-1.0784298181533813,9.285400390625
1711072526578886000,13.206885986328125,2.982086420059204,-1.099074363708496,9.277369499206543
1711072526597844700,13.2258447265625,2.9914395809173584,-1.1096333265304565,9.273100852966309
1711072526616803600,13.244803466796874,2.9961373805999756,-1.1101115942001343,9.271527290344238
1711072526635762400,13.263762451171875,2.989461660385132,-1.1030935049057007,9.274518966674805
1711072526654721300,13.28272119140625,2.9683473110198975,-1.0934959650039673,9.28243350982666
1711072526673680400,13.301680419921874,2.9397470951080322,-1.0877388715744019,9.292206764221191
1711072526692639200,13.32063916015625,2.9096577167510986,-1.0863254070281982,9.301836967468262
1711072526711598000,13.33959814453125,2.881624698638916,-1.0867856740951538,9.310506820678711
1711072526730557000,13.358556884765624,2.854642152786255,-1.0874335765838623,9.31873893737793
1711072526749515800,13.377515869140625,2.8276374340057373,-1.0888433456420898,9.326804161071777
1711072526768474600,13.396474609375,2.797957420349121,-1.0911756753921509,9.335479736328125
1711072526787433500,13.41543359375,2.765019416809082,-1.094911813735962,9.344850540161133
1711072526806392300,13.434392333984375,2.72908616065979,-1.098954677581787,9.354933738708496
1711072526825351400,13.453351318359376,2.6921274662017822,-1.1043624877929688,9.364999771118164
1711072526844310300,13.472310302734375,2.6565446853637695,-1.1131081581115723,9.374120712280273
1711072526863269000,13.49126904296875,2.625873327255249,-1.120215654373169,9.381913185119629
1711072526882228000,13.51022802734375,2.603611946105957,-1.1301294565200806,9.386926651000977
1711072526901186800,13.529186767578125,2.5930795669555664,-1.1355183124542236,9.389191627502441
1711072526920145700,13.548145751953125,2.5941946506500244,-1.1320202350616455,9.38930606842041
1711072526939104500,13.5671044921875,2.605491876602173,-1.1242433786392212,9.387112617492676
1711072526958063400,13.5860634765625,2.624850034713745,-1.1171067953109741,9.382570266723633
1711072526977022200,13.605022216796876,2.647035837173462,-1.1155710220336914,9.376517295837402
1711072526995981000,13.62398095703125,2.6707448959350586,-1.1179875135421753,9.36950397491455
1711072527014940000,13.64293994140625,2.6912083625793457,-1.122330904006958,9.363128662109375
1711072527033898800,13.661898681640626,2.7026243209838867,-1.1281100511550903,9.359143257141113
1711072527052857600,13.680857666015624,2.7084670066833496,-1.1342555284500122,9.356712341308594
1711072527071816400,13.69981640625,2.7108099460601807,-1.1401985883712769,9.355310440063477
1711072527090775300,13.718775390625,2.7136521339416504,-1.141694188117981,9.354305267333984
1711072527109734100,13.737734130859375,2.716806650161743,-1.1401684284210205,9.353574752807617
1711072527128693000,13.75669287109375,2.720140218734741,-1.1376484632492065,9.352912902832031
1711072527147651800,13.77565185546875,2.7277681827545166,-1.1365326642990112,9.35082721710205
1711072527166610700,13.794610595703125,2.73608136177063,-1.1351052522659302,9.348570823669434
1711072527185569500,13.813569580078125,2.7430784702301025,-1.135303020477295,9.34649658203125
1711072527204528400,13.8325283203125,2.7505784034729004,-1.1365574598312378,9.34414005279541
1711072527223487200,13.8514873046875,2.762465715408325,-1.1385273933410645,9.340392112731934
1711072527242446000,13.870446044921875,2.77756667137146,-1.1433780193328857,9.335320472717285
1711072527261405000,13.889405029296874,2.790501832962036,-1.1515699625015259,9.33045482635498
1711072527280364000,13.908364013671875,2.797529935836792,-1.1587417125701904,9.327461242675781
1711072527299323000,13.927322998046876,2.7974181175231934,-1.1673883199691772,9.326416969299316
1711072527318281700,13.94628173828125,2.7915775775909424,-1.17745840549469,9.326900482177734
1711072527337240600,13.965240478515625,2.7836647033691406,-1.1824254989624023,9.32863712310791
1711072527356199400,13.984199462890626,2.7745649814605713,-1.186614990234375,9.330815315246582
1711072527375158300,14.003158203125,2.7648274898529053,-1.1903024911880493,9.333235740661621
1711072527394117000,14.0221171875,2.75799298286438,-1.1904891729354858,9.335233688354492
1711072527413076000,14.041075927734376,2.7548775672912598,-1.190820574760437,9.336111068725586
1711072527432034800,14.060034912109375,2.7538368701934814,-1.1924039125442505,9.336216926574707
1711072527450993700,14.07899365234375,2.753896951675415,-1.1958589553833008,9.3357572555542
1711072527469952500,14.097952392578126,2.7551426887512207,-1.197981595993042,9.33511734008789
1711072527488911400,14.116911376953125,2.7563045024871826,-1.1999832391738892,9.334517478942871
1711072527507870200,14.1358701171875,2.7565488815307617,-1.2031224966049194,9.334040641784668
1711072527526829000,14.1548291015625,2.758169651031494,-1.2070229053497314,9.333059310913086
1711072527545788000,14.173787841796875,2.7610225677490234,-1.2133113145828247,9.331399917602539
1711072527564746800,14.192746826171875,2.7628607749938965,-1.2208456993103027,9.329872131347656
1711072527583705600,14.21170556640625,2.7630836963653564,-1.2274497747421265,9.328940391540527
1711072527602664400,14.23066455078125,2.7633392810821533,-1.2334963083267212,9.328065872192383
1711072527621623300,14.249623291015626,2.7602028846740723,-1.2386904954910278,9.328307151794434
1711072527640582100,14.26858203125,2.7552099227905273,-1.2395378351211548,9.329670906066895
1711072527659541000,14.287541015625,2.7483792304992676,-1.237601637840271,9.331942558288574
1711072527678499800,14.306499755859376,2.7410385608673096,-1.2365331649780273,9.334242820739746
1711072527697458700,14.325458740234374,2.7362847328186035,-1.2352209091186523,9.335810661315918
1711072527716417500,14.34441748046875,2.7376461029052734,-1.2349342107772827,9.33544921875
1711072527735376400,14.36337646484375,2.7432501316070557,-1.2377703189849854,9.333429336547852
1711072527754335200,14.382335205078125,2.75089430809021,-1.2416733503341675,9.330659866333008
1711072527773294000,14.401294189453125,2.7584009170532227,-1.2425769567489624,9.328323364257812
1711072527792253000,14.4202529296875,2.7661616802215576,-1.24416983127594,9.325812339782715
1711072527811211800,14.439211669921875,2.772439956665039,-1.249854564666748,9.323187828063965
1711072527830170400,14.45817041015625,2.779188632965088,-1.2548941373825073,9.320501327514648
1711072527849129200,14.477129150390626,2.7849738597869873,-1.2581119537353516,9.318340301513672
1711072527868088000,14.496088134765625,2.78767466545105,-1.2590210437774658,9.31740951538086
1711072527887047000,14.515046875,2.7886886596679688,-1.2578089237213135,9.317269325256348
1711072527906005800,14.534005859375,2.7898013591766357,-1.255658507347107,9.317227363586426
1711072527924964900,14.55296484375,2.7892491817474365,-1.2557233572006226,9.3173828125
1711072527943923700,14.571923828125,2.7843222618103027,-1.2535544633865356,9.319149017333984
1711072527962882300,14.59088232421875,2.778932809829712,-1.2502864599227905,9.321196556091309
1711072527981841200,14.609841064453125,2.7762203216552734,-1.249290943145752,9.322138786315918
1711072528000800000,14.628800048828126,2.7774882316589355,-1.2471323013305664,9.322049140930176
1711072528019758800,14.6477587890625,2.7818236351013184,-1.2433096170425415,9.321267127990723
1711072528038717700,14.6667177734375,2.7837605476379395,-1.2396879196166992,9.321170806884766
1711072528057676500,14.685676513671876,2.78450345993042,-1.239508032798767,9.320974349975586
1711072528076635400,14.704635498046875,2.786757469177246,-1.2439721822738647,9.319705963134766
1711072528095594200,14.72359423828125,2.800799608230591,-1.2494138479232788,9.314766883850098
1711072528114553000,14.742552978515626,2.8303842544555664,-1.2561167478561401,9.304917335510254
1711072528133512000,14.761511962890625,2.8552005290985107,-1.260248064994812,9.296773910522461
1711072528152470800,14.780470703125,2.854069471359253,-1.2510693073272705,9.298359870910645
1711072528171429600,14.7994296875,2.8262202739715576,-1.2352393865585327,9.308976173400879
1711072528190388500,14.818388427734375,2.787914514541626,-1.221464991569519,9.322335243225098
1711072528209347300,14.837347412109375,2.759434461593628,-1.2149568796157837,9.331655502319336
1711072528228306200,14.85630615234375,2.74995756149292,-1.2210192680358887,9.333661079406738
1711072528247265000,14.87526513671875,2.750920057296753,-1.234830379486084,9.331559181213379
1711072528266223600,14.8942236328125,2.755319595336914,-1.250481367111206,9.328177452087402
1711072528285182500,14.913182373046874,2.7670226097106934,-1.2661064863204956,9.322604179382324
1711072528304141300,14.932141357421875,2.792208194732666,-1.2786526679992676,9.313377380371094
1711072528323100200,14.95110009765625,2.831721067428589,-1.2880420684814453,9.300145149230957
1711072528342059000,14.97005908203125,2.866182804107666,-1.2926543951034546,9.288941383361816
1711072528361017900,14.989017822265625,2.8706002235412598,-1.2905393838882446,9.287871360778809
1711072528379976700,15.007976806640626,2.8434808254241943,-1.2849596738815308,9.296982765197754
1711072528398935600,15.026935546875,2.802794933319092,-1.2795485258102417,9.310073852539062
1711072528417894400,15.045894287109375,2.7680773735046387,-1.2740262746810913,9.321211814880371
1711072528436853200,15.064853271484376,2.7490603923797607,-1.2708641290664673,9.3272705078125
1711072528455812000,15.08381201171875,2.740807056427002,-1.270324945449829,9.329771995544434
1711072528474771000,15.10277099609375,2.7373456954956055,-1.2719366550445557,9.330567359924316
1711072528493729500,15.1217294921875,2.736912250518799,-1.2765891551971436,9.330060005187988
1711072528512688400,15.1406884765625,2.7418243885040283,-1.2815864086151123,9.327932357788086
1711072528531647200,15.159647216796875,2.7545409202575684,-1.2855671644210815,9.323637008666992
1711072528550606000,15.178606201171876,2.7659709453582764,-1.2901867628097534,9.31961441040039
1711072528569565000,15.19756494140625,2.764772653579712,-1.2938495874404907,9.319461822509766
1711072528588523800,15.216523681640625,2.748875141143799,-1.2963653802871704,9.323814392089844
1711072528607482600,15.235482666015624,2.725649118423462,-1.296169400215149,9.330657005310059
1711072528626441500,15.25444140625,2.7071194648742676,-1.2929878234863281,9.336490631103516
1711072528645400300,15.273400390625,2.6972455978393555,-1.2875802516937256,9.340096473693848
1711072528664359200,15.292359130859374,2.692279815673828,-1.2809091806411743,9.342445373535156
1711072528683318000,15.311318115234375,2.686448335647583,-1.2765835523605347,9.34471607208252
1711072528702276600,15.330276611328125,2.6790926456451416,-1.2738425731658936,9.34720230102539
1711072528721235500,15.3492353515625,2.672685146331787,-1.272051453590393,9.349279403686523
1711072528740194300,15.3681943359375,2.670314073562622,-1.2716764211654663,9.350008010864258
1711072528759153200,15.387153076171876,2.6731507778167725,-1.2727683782577515,9.34904956817627
1711072528778112000,15.406112060546874,2.677973747253418,-1.274267315864563,9.347464561462402
1711072528797070800,15.42507080078125,2.683699607849121,-1.275770902633667,9.345617294311523
1711072528816029700,15.44402978515625,2.6890552043914795,-1.2789536714553833,9.343642234802246
1711072528834988500,15.462988525390625,2.6919431686401367,-1.2830523252487183,9.342248916625977
1711072528853947400,15.481947509765625,2.690296173095703,-1.2849959135055542,9.342455863952637
1711072528872906000,15.500906005859376,2.6845622062683105,-1.2866469621658325,9.343877792358398
1711072528891864800,15.51986474609375,2.6788454055786133,-1.2877870798110962,9.345361709594727
1711072528910823700,15.53882373046875,2.67429256439209,-1.287369728088379,9.346722602844238
1711072528929782500,15.557782470703126,2.673330545425415,-1.2837566137313843,9.347496032714844
1711072528948741400,15.576741455078125,2.674424886703491,-1.2810959815979004,9.347546577453613
1711072528967700200,15.5957001953125,2.6765782833099365,-1.2799961566925049,9.347081184387207
1711072528986659000,15.6146591796875,2.680490732192993,-1.282158374786377,9.345663070678711
1711072529005618000,15.633617919921875,2.685265064239502,-1.2853212356567383,9.34385871887207
1711072529024576500,15.652576416015625,2.6908740997314453,-1.2876490354537964,9.341923713684082
1711072529043535400,15.671535400390624,2.7003376483917236,-1.2897173166275024,9.338907241821289
1711072529062494200,15.690494140625,2.710839033126831,-1.293811321258545,9.335298538208008
1711072529081453000,15.709453125,2.7178850173950195,-1.297950029373169,9.332674026489258
1711072529100412000,15.728411865234374,2.7171406745910645,-1.2994736433029175,9.33267879486084
1711072529119370800,15.747370849609375,2.7094180583953857,-1.2958524227142334,9.335427284240723
1711072529138329600,15.76632958984375,2.6985442638397217,-1.2811951637268066,9.340598106384277
1711072529157288400,15.785288330078124,2.6850173473358154,-1.248684048652649,9.348896026611328
1711072529176247000,15.8042470703125,2.6653757095336914,-1.198645830154419,9.361058235168457
1711072529195206000,15.823205810546876,2.6411263942718506,-1.1472276449203491,9.374364852905273
1711072529214164700,15.842164794921874,2.6342952251434326,-1.1118638515472412,9.380545616149902
1711072529233123600,15.86112353515625,2.659592628479004,-1.117530107498169,9.37273120880127
1711072529252082400,15.88008251953125,2.7121784687042236,-1.1642131805419922,9.35195541381836
1711072529271041300,15.899041259765625,2.787522554397583,-1.2328237295150757,9.32095718383789
1711072529290000100,15.918000244140625,2.899132490158081,-1.2598451375961304,9.283223152160645
1711072529308959000,15.936958984375,2.999854326248169,-1.2672698497772217,9.250150680541992
1711072529327917600,15.95591748046875,3.055851936340332,-1.2553458213806152,9.233431816101074
1711072529346876400,15.97487646484375,3.0561606884002686,-1.2368630170822144,9.235824584960938
1711072529365835300,15.993835205078126,3.012288808822632,-1.2206040620803833,9.252385139465332
1711072529384794000,16.012794189453125,2.9483699798583984,-1.2072521448135376,9.274700164794922
1711072529403753000,16.0317529296875,2.885117292404175,-1.1981027126312256,9.295753479003906
1711072529422711800,16.0507119140625,2.831693172454834,-1.1974750757217407,9.312247276306152
1711072529441670700,16.069670654296875,2.790189266204834,-1.2055131196975708,9.323731422424316
1711072529460629500,16.08862939453125,2.758922576904297,-1.218612551689148,9.331330299377441
1711072529479588000,16.107588134765624,2.740792751312256,-1.23320472240448,9.33475399017334
1711072529498547000,16.126546875,2.740915060043335,-1.2450532913208008,9.333146095275879
1711072529517505800,16.145505859375,2.7628986835479736,-1.2551273107528687,9.325312614440918
1711072529536464600,16.164464599609374,2.8072304725646973,-1.2643572092056274,9.310812950134277
1711072529555423500,16.183423583984375,2.866758108139038,-1.271740436553955,9.29164981842041
1711072529574382300,16.20238232421875,2.9294087886810303,-1.273965835571289,9.271782875061035
1711072529593341200,16.221341064453124,2.9822840690612793,-1.2692855596542358,9.25555419921875
