time,seconds_elapsed,z,y,x
1711072570431849700,57.059849609375,0.38763725757598877,-5.280959606170654,7.682157039642334
1711072570450808600,57.07880859375,0.7704889178276062,-4.353740692138672,8.806783676147461
1711072570469767400,57.09776733398437,0.4414757788181305,-4.752145767211914,9.540184020996094
1711072570488726300,57.116726318359376,-0.7022934556007385,-5.607579708099365,9.241081237792969
1711072570507685000,57.13568505859375,-1.4979069232940674,-6.416353702545166,8.299505233764648
1711072570526644000,57.15464404296875,-1.275374412536621,-6.285944938659668,7.581658363342285
1711072570545603000,57.17360302734375,-0.8769695162773132,-5.98444938659668,8.053044319152832
1711072570564562000,57.19256201171875,-0.778863787651062,-5.106283664703369,8.81396198272705
1711072570583520800,57.211520751953124,-0.7082754969596863,-4.486542224884033,9.694520950317383
1711072570602479600,57.23047973632813,-0.7824530005455017,-4.808377265930176,10.031908988952637
1711072570621438500,57.2494384765625,-0.6340979933738708,-4.716253280639648,9.783055305480957
1711072570640397600,57.2683974609375,-0.4139583110809326,-4.2592244148254395,10.241280555725098
1711072570659356400,57.2873564453125,-1.2693923711776733,-5.304887771606445,9.69930648803711
1711072570678315300,57.30631518554687,-2.3856441974639893,-6.199803352355957,8.702695846557617
1711072570697274000,57.325274169921876,-3.7698919773101807,-5.050052165985107,8.989834785461426
1711072570716233000,57.34423291015625,-0.6400800347328186,-4.394418716430664,8.971888542175293
1711072570735192000,57.36319213867188,0.6819544434547424,-4.510470867156982,9.628718376159668
1711072570754151000,57.38215087890625,-2.6739792823791504,-3.594019651412964,9.783055305480957
1711072570773109800,57.40110986328125,-4.054637908935547,-4.482953071594238,9.116654396057129
1711072570792068600,57.420068603515624,-2.774477958679199,-6.811169624328613,8.135597229003906
1711072570811027500,57.43902734375,-0.8793623447418213,-3.9014973640441895,9.018548965454102
1711072570829986600,57.457986572265625,0.8566305041313171,-0.24406790733337402,10.913663864135742
1711072570848945400,57.4769453125,-0.6245267391204834,-1.919043779373169,11.143375396728516
1711072570867904300,57.495904296875,-3.682554006576538,-3.6813576221466064,10.16590690612793
1711072570886863000,57.51486303710937,-4.668396949768066,-4.730610370635986,9.078369140625
1711072570905822000,57.533822021484376,-3.662214994430542,-3.641875982284546,6.768098831176758
1711072570924780800,57.55278076171875,-0.9332008361816406,-0.760917603969574,7.920242786407471
1711072570943740000,57.57173999023438,0.9667003750801086,0.6508477330207825,11.145768165588379
1711072570962698800,57.59069873046875,-0.0526420995593071,-0.5467599630355835,12.059825897216797
1711072570981657600,57.60965771484375,-2.9108686447143555,-1.6091731786727905,10.451848983764648
1711072571000616400,57.628616455078124,-4.447061061859131,-1.8903298377990723,8.864211082458496
1711072571019575300,57.6475751953125,-5.302495002746582,-1.6450655460357666,6.489335060119629
1711072571038534400,57.666534423828125,-2.0207388401031494,0.17347964644432068,7.359126091003418
1711072571057493200,57.6854931640625,1.6163517236709595,1.490728497505188,10.96630573272705
1711072571076452000,57.7044521484375,0.5108676552772522,1.534995675086975,11.44247817993164
1711072571095411000,57.72341088867187,-2.358126640319824,0.8961120843887329,9.493523597717285
1711072571114370000,57.7423701171875,-2.939582586288452,0.058624155819416046,7.503891944885254
1711072571133329000,57.76132885742187,-2.166700839996338,0.7010970115661621,7.51585578918457
1711072571152287700,57.78028784179688,-0.8470591902732849,1.384247899055481,8.995817184448242
1711072571171246600,57.79924658203125,1.32921302318573,4.992624282836914,10.512866020202637
1711072571190205700,57.81820581054688,1.923829436302185,5.08355188369751,10.444670677185059
1711072571209164500,57.83716455078125,1.100698471069336,3.5054850578308105,8.508877754211426
1711072571228123400,57.85612329101563,1.2586246728897095,3.5126636028289795,7.798209190368652
1711072571247082200,57.875082275390625,-0.6113662123680115,2.9479575157165527,7.318448066711426
1711072571266041300,57.89404125976562,-0.6508477330207825,3.053241729736328,8.47298526763916
1711072571285000200,57.913000244140626,1.069591760635376,4.481756687164307,9.702896118164062
1711072571303959000,57.931958984375,2.640479803085327,4.223331928253174,8.685946464538574
1711072571322918000,57.95091796875,3.9278182983398438,3.2745778560638428,7.323233604431152
1711072571341876700,57.96987670898437,4.634897232055664,4.59421968460083,7.875975608825684
1711072571360835600,57.98883569335938,3.762713670730591,5.542973518371582,9.04845905303955
1711072571379794700,58.007794677734374,2.124826431274414,4.602594375610352,8.784051895141602
1711072571398753500,58.02675341796875,0.6089733839035034,2.3676979541778564,7.916653633117676
1711072571417712400,58.04571240234375,0.9236295223236084,1.454836130142212,7.635497093200684
1711072571436671200,58.06467114257813,2.761317253112793,3.5341989994049072,7.587640762329102
1711072571455630300,58.08363037109375,5.818148136138916,6.361319065093994,7.852047443389893
1711072571474589200,58.10258911132812,5.438885688781738,6.472585201263428,7.869993686676025
1711072571493548000,58.121548095703126,3.4683964252471924,4.229313850402832,7.767102241516113
1711072571512507000,58.1405068359375,1.6390835046768188,3.9146578311920166,8.082955360412598
1711072571531466000,58.15946606445313,1.164108157157898,3.3535408973693848,8.847461700439453
1711072571550424800,58.1784248046875,3.383451223373413,4.719842433929443,8.475378036499023
1711072571569383700,58.1973837890625,2.8342983722686768,5.742774486541748,8.34736156463623
1711072571588342500,58.216342529296874,1.3615161180496216,4.488935470581055,9.433703422546387
1711072571607301600,58.23530151367188,0.22612173855304718,3.3415768146514893,9.213563919067383
1711072571626260500,58.254260498046875,-0.19621145725250244,3.5820555686950684,8.96949577331543
1711072571645219300,58.27321923828125,1.0085747241973877,4.536791801452637,9.672985076904297
1711072571664178200,58.29217822265625,0.3756731450557709,5.039284706115723,10.521241188049316
1711072571683137300,58.31113720703125,-0.8961120843887329,4.526023864746094,10.585846900939941
1711072571702096100,58.33009619140625,-0.8733802437782288,3.518645763397217,10.468599319458008
1711072571721055000,58.34905493164062,-0.016749758273363113,4.268795490264893,10.13599681854248
1711072571740013800,58.36801391601563,0.059820566326379776,5.653043270111084,9.899106979370117
1711072571758972700,58.38697265625,0.20458634197711945,6.1088762283325195,10.261619567871094
1711072571777931500,58.405931640625,-0.11605189740657806,5.018945693969727,9.737591743469238
1711072571796890600,58.424890625,-0.7202396392822266,4.831109046936035,8.774480819702148
1711072571815849500,58.44384936523438,-1.6079767942428589,4.706682205200195,9.223134994506836
1711072571834808300,58.462808349609375,-1.23589289188385,4.266402721405029,8.9850492477417
1711072571853767200,58.48176708984375,-0.6699903607368469,4.285545349121094,8.731410026550293
1711072571872726000,58.50072607421875,0.6699903607368469,5.219942569732666,8.299505233764648
1711072571891685000,58.51968505859375,-0.9499505758285522,4.481756687164307,6.7345991134643555
1711072571910644000,58.53864404296875,0.02153540402650833,3.239881753921509,6.498906135559082
1711072571929602800,58.55760278320312,1.0133603811264038,3.370290756225586,5.781059741973877
1711072571948561700,58.57656176757813,2.96111798286438,4.285545349121094,5.568098068237305
1711072571967520500,58.5955205078125,3.5150563716888428,6.532405853271484,5.231906890869141
1711072571986479600,58.61447973632813,3.7435710430145264,6.720242500305176,5.127819061279297
1711072572005438500,58.6334384765625,4.285545349121094,5.218746185302734,5.243870735168457
1711072572024397300,58.65239721679688,4.048655986785889,3.1824541091918945,3.7806596755981445
1711072572043356200,58.671356201171875,3.7016966342926025,2.6488547325134277,2.778067111968994
1711072572062315000,58.69031494140625,3.4648072719573975,6.0610198974609375,3.882354736328125
1711072572081274000,58.709274169921876,4.53200626373291,7.066005229949951,5.735595703125
1711072572100233000,58.72823291015625,4.938786029815674,5.029713153839111,5.014159679412842
1711072572119191800,58.74719189453125,4.7712883949279785,3.1513473987579346,3.799802303314209
1711072572138150700,58.76615063476562,3.7603209018707275,2.8677978515625,2.991028308868408
1711072572157109500,58.78510961914063,3.744767427444458,6.67717170715332,4.931607246398926
1711072572176068600,58.804068603515624,3.755535125732422,6.941578388214111,6.7070817947387695
1711072572195027500,58.82302734375,3.6849467754364014,3.335594654083252,7.300501823425293
1711072572213986300,58.841986328125,1.2263215780258179,3.1250264644622803,8.024331092834473
1711072572232945200,58.86094506835938,-0.34695929288864136,3.9421753883361816,8.13679313659668
1711072572251904300,58.879904296875,-0.9786644577980042,4.439882278442383,7.526623725891113
1711072572270863000,58.89886303710937,0.5168496966362,3.4959139823913574,7.722835063934326
1711072572289822000,58.917822021484376,0.6687939167022705,3.8021950721740723,10.840682983398438
1711072572308780800,58.93678076171875,1.0803594589233398,2.4813570976257324,12.543176651000977
1711072572327739600,58.95573974609375,-1.542174220085144,0.6484549641609192,11.152946472167969
1711072572346698800,58.97469873046875,-2.950350284576416,0.6352944374084473,9.056833267211914
1711072572365657600,58.99365771484375,-1.8293129205703735,1.1150553226470947,9.196813583374023
1711072572384616400,59.012616455078124,0.4701896607875824,0.0849452018737793,10.716256141662598
1711072572403575300,59.0315751953125,-0.5252245664596558,-0.14715859293937683,11.3180513381958
1711072572422534100,59.0505341796875,-2.1930220127105713,0.7645068168640137,10.871789932250977
1711072572441493000,59.06949291992188,-0.9463613629341125,0.05503492057323456,10.6624174118042
1711072572460451800,59.088451904296875,-0.44745782017707825,-1.5517455339431763,10.747363090515137
1711072572479411000,59.10741088867187,-0.833898663520813,-1.085145115852356,11.783454895019531
1711072572498369800,59.126369873046876,-1.6869399547576904,-1.4021940231323242,11.80738353729248
1711072572517328600,59.14532861328125,-1.0037890672683716,-1.1593226194381714,10.599007606506348
1711072572536287500,59.16428759765625,-1.7060825824737549,-1.7216359376907349,10.0343017578125
1711072572555246300,59.18324633789062,-1.4775680303573608,-3.500699520111084,9.125029563903809
1711072572574205400,59.20220532226563,-0.8111668825149536,-3.390629768371582,9.546165466308594
1711072572593164300,59.221164306640624,-0.6711867451667786,-2.169093608856201,10.424331665039062
1711072572612123100,59.240123046875,-0.8697910308837891,-1.2263215780258179,11.035697937011719
1711072572631082000,59.25908203125,-0.7692924737930298,-2.149951219558716,10.77129077911377
1711072572650040800,59.27804077148438,-0.9559326171875,-2.851048231124878,10.036694526672363
1711072572669000000,59.297,-0.8973084688186646,-3.8572301864624023,9.244669914245605
1711072572687958800,59.31595874023437,-1.179661512374878,-4.0797624588012695,9.119047164916992
1711072572706917600,59.334917724609376,-0.5072783827781677,-3.431307554244995,9.751948356628418
1711072572725876500,59.35387646484375,0.5970092415809631,-2.8139593601226807,10.585846900939941
1711072572744835300,59.37283544921875,0.05623133108019829,-3.6945180892944336,10.374082565307617
1711072572763794200,59.39179418945312,-0.8889335989952087,-4.456632137298584,9.633503913879395
1711072572782753300,59.41075317382813,-1.0683952569961548,-4.509274482727051,9.07717227935791
1711072572801712000,59.429712158203124,-0.6245267391204834,-4.409972190856934,9.284152030944824
1711072572820671000,59.4486708984375,-0.10767702013254166,-4.591826438903809,9.489934921264648
1711072572839629800,59.4676298828125,-0.3026920557022095,-4.685146808624268,9.066405296325684
1711072572858588700,59.48658862304688,-0.8554341197013855,-4.660022258758545,8.481359481811523
1711072572877547800,59.5055478515625,-0.23808585107326508,-4.839483737945557,8.372486114501953
1711072572896506600,59.52450659179687,0.13040883839130402,-4.893322467803955,8.979066848754883
1711072572915465500,59.543465576171876,0.23210379481315613,-5.216353416442871,9.110671997070312
1711072572934424300,59.56242431640625,-0.007178467698395252,-5.5142598152160645,9.067601203918457
1711072572953383200,59.581383056640625,0.20817556977272034,-5.2941203117370605,8.898907661437988
1711072572972342000,59.60034204101562,0.41874396800994873,-5.162514686584473,9.060422897338867
1711072572991300900,59.61930078125,0.6005984544754028,-5.285745143890381,8.96112060546875
1711072573010260000,59.638260009765624,0.11605189740657806,-5.459224700927734,8.621339797973633
1711072573029218800,59.65721875,-0.016749758273363113,-5.389832973480225,8.434700012207031
1711072573048177700,59.676177734375,-0.32303106784820557,-5.5692949295043945,8.439485549926758
1711072573067136500,59.69513647460938,-0.14476576447486877,-6.0741801261901855,7.901100158691406
1711072573086095400,59.714095458984374,0.26201409101486206,-6.340980052947998,7.793423175811768
1711072573105054200,59.73305419921875,0.30508488416671753,-6.39721155166626,7.679764270782471
1711072573124013300,59.752013427734376,0.004785645287483931,-5.888736724853516,7.696514129638672
1711072573142972200,59.77097216796875,-0.727418065071106,-6.364908218383789,7.654639720916748
1711072573161931000,59.789930908203125,-0.6915257573127747,-6.866204738616943,7.708477973937988
1711072573180889900,59.80888989257812,0.3361915946006775,-6.646064758300781,8.060222625732422
1711072573199848700,59.8278486328125,0.882951557636261,-6.580262184143066,8.252845764160156
1711072573218807600,59.8468076171875,1.2239288091659546,-6.430710792541504,7.978867053985596
1711072573237766400,59.865766357421876,0.745364248752594,-5.988038539886475,8.240880966186523
1711072573256725200,59.88472534179687,-0.08853443711996078,-6.413960933685303,8.132007598876953
1711072573275684400,59.90368432617188,-0.2715853750705719,-7.021738052368164,7.223931789398193
1711072573294643200,59.922643310546874,-0.17587246000766754,-7.159325122833252,6.509674072265625
1711072573313602000,59.94160205078125,0.25722843408584595,-7.251449108123779,6.562315940856934
1711072573332561000,59.960560791015624,1.0157532691955566,-6.591030120849609,7.746763229370117
1711072573351519700,59.97951977539063,0.8039883971214294,-6.6245293617248535,8.583054542541504
1711072573370478600,59.998478515625,0.8159525394439697,-7.272984504699707,8.103293418884277
1711072573389437400,60.0174375,0.8219345808029175,-7.511070251464844,7.210771083831787
1711072573408396300,60.036396240234374,1.3268201351165771,-7.384250640869141,7.221538543701172
1711072573427355400,60.05535546875,0.9667003750801086,-6.896114826202393,7.311269760131836
1711072573446314200,60.074314208984376,0.07776673883199692,-6.7657060623168945,6.664011001586914
1711072573465273000,60.09327319335937,1.8293129205703735,-6.758527755737305,6.311069488525391
1711072573484232000,60.11223193359375,3.111865758895874,-6.151947021484375,7.423732280731201
1711072573503190800,60.13119067382812,4.752145767211914,-5.361119270324707,10.401599884033203
1711072573522149600,60.15014965820313,3.641875982284546,-6.721438884735107,10.712666511535645
1711072573541108500,60.1691083984375,1.3830515146255493,-7.310073375701904,7.503891944885254
1711072573560067300,60.1880673828125,0.7381857633590698,-6.616154670715332,6.758527755737305
1711072573579026200,60.20702612304687,0.9595218896865845,-6.330212116241455,8.48853874206543
1711072573597985300,60.2259853515625,0.26440688967704773,-6.439085960388184,9.215956687927246
1711072573616944000,60.244944091796874,-1.0097711086273193,-7.087540626525879,8.142775535583496
1711072573635903000,60.26390307617187,-1.3184453248977661,-7.148557662963867,6.705885410308838
1711072573654861800,60.28286181640625,-0.09451649338006973,-5.889933109283447,7.302894592285156
1711072573673820700,60.30182055664063,0.09810572862625122,-4.599005222320557,9.067601203918457
1711072573692779500,60.320779541015625,0.22013968229293823,-4.24367094039917,9.842875480651855
1711072573711738400,60.33973828125,-0.2955136001110077,-5.242674350738525,9.681360244750977
1711072573730697200,60.358697265625,-0.33020952343940735,-5.848058700561523,8.718249320983887
1711072573749656000,60.37765600585937,-1.046859860420227,-6.1675004959106445,8.201399803161621
1711072573768615000,60.396614990234376,-0.885344386100769,-5.923432350158691,8.353343963623047
1711072573787573800,60.41557373046875,-0.8709874153137207,-6.119643688201904,8.492127418518066
1711072573806532600,60.43453271484375,-1.2382856607437134,-6.6915283203125,8.176275253295898
1711072573825491700,60.45349169921875,-0.7417750358581543,-6.1399827003479,8.45743179321289
1711072573844450600,60.47245043945313,-0.9822536706924438,-5.236692428588867,8.959924697875977
1711072573863409400,60.491409423828124,-0.7190431952476501,-4.934000492095947,9.279366493225098
1711072573882368300,60.5103681640625,-1.0061819553375244,-4.95912504196167,9.942177772521973
1711072573901327000,60.5293271484375,-0.49292147159576416,-4.9986066818237305,9.993623733520508
1711072573920286000,60.54828588867188,-1.0396814346313477,-5.196014404296875,9.243474006652832
1711072573939244800,60.567244873046874,-2.8007988929748535,-5.583651542663574,7.859225749969482
1711072573958203600,60.58620361328125,-1.6689938306808472,-5.772684574127197,7.922635555267334
1711072573977162500,60.60516259765625,-1.1306086778640747,-4.839483737945557,9.725627899169922
1711072573996121300,60.62412133789063,-0.5300102233886719,-3.28773832321167,10.28195858001709
1711072574015080200,60.643080078125,-1.155733346939087,-3.748356580734253,8.319844245910645
1711072574034039000,60.6620390625,-0.13160525262355804,-3.9421753883361816,8.616554260253906
1711072574052998000,60.680997802734375,-1.0217353105545044,-2.8630123138427734,10.810772895812988
1711072574071956700,60.69995678710937,-1.7934205532073975,-3.434896945953369,10.120443344116211
1711072574090915600,60.71891552734375,-2.746960401535034,-4.027120590209961,8.329415321350098
1711072574109874700,60.73787475585937,-1.290927767753601,-3.0664021968841553,7.81974458694458
1711072574128833500,60.75683349609375,-0.5084748268127441,-2.8941190242767334,8.761320114135742
1711072574147792400,60.77579248046875,-1.3567304611206055,-2.4394826889038086,10.326226234436035
1711072574166751200,60.79475122070313,-2.8187451362609863,-2.3605196475982666,10.0343017578125
1711072574185710000,60.8137099609375,-3.383451223373413,-3.7112679481506348,8.207381248474121
1711072574204669000,60.8326689453125,-3.3164522647857666,-3.2889347076416016,7.026523590087891
1711072574223627800,60.85162768554687,-1.511067509651184,-1.7001005411148071,8.044670104980469
1711072574242586600,60.87058666992188,0.11485548317432404,-0.5324030518531799,10.147960662841797
1711072574261545500,60.88954541015625,0.19142581522464752,-0.28953152894973755,10.694721221923828
1711072574280504300,60.90850439453125,-0.1818545162677765,-0.39960137009620667,9.016156196594238
1711072574299463200,60.927463134765624,-0.4426721930503845,-0.6927221417427063,7.501499176025391
1711072574318422000,60.94642211914063,-0.641276478767395,0.45224347710609436,8.309076309204102
1711072574337380900,60.965380859375,-0.09092725813388824,1.4584254026412964,10.863414764404297
1711072574356339700,60.98433959960938,0.7740781307220459,-0.5970092415809631,9.388239860534668
1711072574375298600,61.003298583984375,1.0157532691955566,0.12203395366668701,8.072187423706055
1711072574394257400,61.02225732421875,0.8554341197013855,1.6223337650299072,9.253045082092285
1711072574413216300,61.04121630859375,0.6759724020957947,1.3770694732666016,10.328619003295898
1711072574432175000,61.06017504882813,-1.2346965074539185,0.02871387079358101,9.518648147583008
1711072574451134000,61.079134033203125,-1.2574282884597778,-0.35413774847984314,8.879764556884766
1711072574470092800,61.0980927734375,-1.5182459354400635,1.592423439025879,10.386046409606934
1711072574489051600,61.1170517578125,1.3387842178344727,1.9357935190200806,10.688738822937012
1711072574508010800,61.1360107421875,3.0340991020202637,1.537388563156128,9.723235130310059
1711072574526969600,61.154969482421876,2.2097716331481934,1.9094724655151367,9.109476089477539
1711072574545928400,61.17392846679687,1.0911271572113037,1.4117653369903564,9.969695091247559
1711072574564887300,61.19288720703125,-1.3507484197616577,1.1724830865859985,10.906485557556152
1711072574583846100,61.21184619140625,-2.2265214920043945,0.6532405614852905,9.701699256896973
1711072574602805000,61.23080493164063,-2.641676187515259,-0.8889335989952087,8.530412673950195
1711072574621763800,61.249763916015624,-0.7238288521766663,0.40677985548973083,9.242277145385742
1711072574640722700,61.26872265625,0.8757730722427368,2.0338993072509766,10.426724433898926
1711072574659681500,61.287681640625,0.16151553392410278,1.8843477964401245,10.53918743133545
1711072574678640400,61.30664038085938,-1.7694923877716064,0.7752745151519775,10.216156005859375
1711072574697599200,61.32559912109375,-2.4131617546081543,0.10767702013254166,10.072587013244629
1711072574716558000,61.34455810546875,-1.683350682258606,-0.45104706287384033,8.407182693481445
1711072574735517000,61.363516845703124,1.0289137363433838,1.8376877307891846,7.276573657989502
1711072574754475800,61.38247583007813,4.280759811401367,4.408775806427002,10.359725952148438
1711072574773434600,61.4014345703125,2.7385854721069336,3.9601213932037354,11.197213172912598
1711072574792393500,61.4203935546875,-0.6580262184143066,0.3613162338733673,9.718449592590332
1711072574811352300,61.439352294921875,-2.6775684356689453,-1.7312071323394775,7.941778182983398
1711072574830311200,61.45831127929687,-0.9212366938591003,0.04307080805301666,9.639486312866211
1711072574849270000,61.47727001953125,1.2011969089508057,3.431307554244995,11.162517547607422
1711072574868228900,61.49622875976563,0.8997012972831726,4.076173305511475,11.016555786132812
1711072574887188000,61.51518798828125,-0.3565305769443512,2.5124638080596924,10.419546127319336
1711072574906146800,61.53414672851562,-1.7204394340515137,0.9128618240356445,8.97787094116211
1711072574925105700,61.55310571289063,-0.3924229145050049,1.4057832956314087,9.845269203186035
1711072574944064500,61.572064453125,0.6197410821914673,2.5076780319213867,11.306086540222168
1711072574963023400,61.5910234375,0.3158525824546814,3.181257724761963,11.468798637390137
1711072574981982200,61.60998217773437,-0.8877372145652771,2.273181438446045,10.862218856811523
1711072575000941000,61.62894116210938,-1.6031911373138428,1.5708880424499512,10.810772895812988
1711072575019900000,61.64789990234375,-1.679761528968811,1.1078768968582153,10.85145092010498
1711072575038858800,61.66685864257813,-1.5852450132369995,1.7168502807617188,10.97587776184082
1711072575057817600,61.685817626953124,-1.7336000204086304,2.8761727809906006,10.99860954284668
1711072575076776400,61.7047763671875,-2.1894326210021973,2.557927370071411,11.085947036743164
1711072575095735300,61.7237353515625,-2.36291241645813,1.542174220085144,9.954142570495605
1711072575114694400,61.7426943359375,-2.227717876434326,1.730010747909546,9.82373332977295
1711072575133653200,61.7616533203125,-1.5852450132369995,2.201396942138672,10.085747718811035
1711072575152612000,61.78061206054687,-0.5862415432929993,2.334198474884033,9.926624298095703
1711072575171571000,61.799571044921876,-0.4331009089946747,3.1800613403320312,9.806983947753906
1711072575190529800,61.81852978515625,-0.8685946464538574,3.218346357345581,9.555737495422363
1711072575209488600,61.837488525390626,-1.3914263248443604,2.8965117931365967,9.958928108215332
1711072575228447500,61.85644750976562,-0.6735795736312866,2.0997018814086914,9.67657470703125
1711072575247406300,61.87540625,-0.28115665912628174,2.682354211807251,8.97787094116211
1711072575266365200,61.894365234375,0.35413774847984314,2.9563324451446533,8.660821914672852
1711072575285324000,61.913323974609376,0.12801600992679596,4.427918434143066,9.248259544372559
1711072575304283000,61.93228295898437,0.0323031060397625,4.241278171539307,9.613164901733398
1711072575323242000,61.95124194335938,0.19621145725250244,3.809373617172241,8.837890625
1711072575342200800,61.970200927734375,0.7525427341461182,3.583251953125,7.95134973526001
1711072575361159700,61.98915966796875,0.9068797826766968,4.644468784332275,8.675178527832031
1711072575380118500,62.008118408203124,1.7874385118484497,4.680361270904541,9.343972206115723
1711072575399077400,62.02707739257813,0.25722843408584595,3.5641093254089355,7.704888820648193
1711072575418036200,62.0460361328125,0.04905286431312561,3.733999729156494,6.455835342407227
1711072575436995000,62.0649951171875,0.7190431952476501,3.9457645416259766,6.802794933319092
1711072575455954000,62.083953857421875,2.83669114112854,4.673182487487793,6.7070817947387695
1711072575474912800,62.10291284179687,3.803391695022583,5.649454116821289,5.402993679046631
1711072575493871900,62.121871826171876,4.070191383361816,5.158925533294678,5.131408214569092
1711072575512830700,62.14083081054687,3.5018959045410156,5.48793888092041,5.605186939239502
1711072575531789600,62.15978955078125,3.098705291748047,4.4650068283081055,5.955735683441162
1711072575550748400,62.17874853515625,2.827120065689087,2.9838497638702393,5.027320384979248
1711072575569707300,62.19770727539063,2.1774685382843018,2.2671995162963867,4.387240409851074
1711072575588666000,62.216666015625,1.597209095954895,2.6811578273773193,4.5786662101745605
1711072575607625000,62.235625,2.9108686447143555,5.00578498840332,5.26899528503418
1711072575626584000,62.254583984375,3.6849467754364014,4.4614176750183105,4.898108005523682
1711072575645543000,62.27354296875,3.511467218399048,4.047459602355957,4.371686935424805
1711072575664501800,62.292501708984375,2.699103832244873,4.229313850402832,5.033302307128906
1711072575683460600,62.31146069335937,1.1330015659332275,4.118047714233398,6.428318023681641
1711072575702419500,62.33041943359375,1.038485050201416,2.4059832096099854,6.697510719299316
1711072575721378300,62.34937841796875,-0.17347964644432068,3.656233072280884,7.909475326538086
1711072575740337200,62.368337158203126,-0.46779683232307434,4.603790760040283,10.561919212341309
1711072575759296300,62.38729614257812,0.4426721930503845,3.3032915592193604,10.658828735351562
1711072575778255000,62.40625512695313,-1.2562319040298462,0.1663011759519577,7.146164894104004
1711072575797214000,62.4252138671875,-3.2542388439178467,3.3176486492156982,7.3878397941589355
1711072575816172800,62.4441728515625,0.6245267391204834,5.381458282470703,11.770294189453125
1711072575835131600,62.46313159179687,2.214557409286499,1.9752750396728516,12.424731254577637
1711072575854090800,62.4820908203125,0.26560330390930176,-0.05742774158716202,9.626325607299805
1711072575873049600,62.501049560546875,-2.68953275680542,1.4057832956314087,9.29611587524414
1711072575892008400,62.52000854492187,-1.3244273662567139,2.0817556381225586,10.553544044494629
1711072575910967300,62.53896728515625,-0.3613162338733673,0.7046862840652466,10.919646263122559
1711072575929926100,62.55792602539063,-0.7130611538887024,-1.2801600694656372,9.747162818908691
1711072575948885200,62.57688525390625,-2.583052158355713,-0.8757730722427368,10.224531173706055
1711072575967844000,62.59584399414062,-1.5290136337280273,0.12681959569454193,11.788240432739258
1711072575986803000,62.61480297851563,-1.4165509939193726,-0.6592226624488831,11.563315391540527
1711072576005761800,62.63376171875,-0.47976094484329224,-0.7740781307220459,10.393224716186523
1711072576024720600,62.652720703125,-0.06939185410737991,-0.6664010882377625,10.426724433898926
1711072576043679500,62.67167944335937,-0.15912270545959473,-0.6867401003837585,10.86580753326416
1711072576062638600,62.690638671875,-1.0205388069152832,-1.2011969089508057,11.692527770996094
1711072576081597400,62.709597412109375,-1.0217353105545044,-3.542573928833008,11.102697372436523
1711072576100556300,62.72855639648437,-1.9836499691009521,-4.9363932609558105,9.45763111114502
1711072576119515100,62.74751513671875,-2.586641311645508,-4.618147850036621,8.567501068115234
1711072576138474000,62.76647387695313,-1.9130617380142212,-3.844069480895996,9.53061294555664
1711072576157432800,62.785432861328125,-1.0600204467773438,-3.67657208442688,10.977073669433594
1711072576176392000,62.80439184570312,-0.7393822073936462,-4.614558696746826,11.221141815185547
1711072576195350800,62.82335083007813,-1.459621787071228,-5.464010715484619,9.637093544006348
1711072576214309600,62.8423095703125,-1.726421594619751,-4.433900356292725,8.104490280151367
1711072576233268500,62.8612685546875,-1.4213366508483887,-3.160918712615967,8.260024070739746
1711072576252227600,62.8802275390625,0.12681959569454193,-3.6047873497009277,8.997013092041016
1711072576271186400,62.8991865234375,0.381655216217041,-4.130012035369873,9.949356079101562
1711072576290145300,62.918145263671875,0.02632104977965355,-4.321437835693359,10.00439167022705
1711072576309104000,62.93710424804687,-0.5694918036460876,-4.565505504608154,9.268598556518555
1711072576328063000,62.95606298828125,-1.4452649354934692,-4.604987144470215,8.514859199523926
1711072576347022000,62.97502197265625,-1.0085747241973877,-4.517649173736572,8.84506893157959
1711072576365981000,62.99398095703125,-0.576670229434967,-4.644468784332275,9.388239860534668
1711072576384939800,63.01293969726562,-0.020338991656899452,-4.872983455657959,9.4061861038208
1711072576403898600,63.03189868164063,-0.06819544732570648,-4.721039295196533,9.364311218261719
1711072576422857500,63.050857421875,-0.6699903607368469,-4.767699241638184,9.05444049835205
1711072576441816600,63.06981665039063,-0.8255237936973572,-4.913661479949951,8.665607452392578
1711072576460775400,63.088775390625,-0.44745782017707825,-5.365904808044434,8.447860717773438
1711072576479734300,63.107734375,-0.14835500717163086,-5.340780258178711,8.358129501342773
1711072576498693000,63.126693115234374,-0.35533416271209717,-4.486542224884033,8.855836868286133
1711072576517652000,63.14565185546875,-0.02273181453347206,-4.947160720825195,8.754141807556152
1711072576536611000,63.164611083984376,0.02751746028661728,-5.972485542297363,8.338987350463867
1711072576555570000,63.18356982421875,-0.5264210104942322,-6.585047721862793,7.706085205078125
1711072576574528800,63.20252880859375,-0.30149564146995544,-6.2668023109436035,7.716853141784668
1711072576593487600,63.22148754882812,0.04546362906694412,-6.063412666320801,8.23250675201416
1711072576612446500,63.24044653320313,0.38763725757598877,-6.502495765686035,8.22293472290039
1711072576631405600,63.259405517578124,0.07178468257188797,-6.4187469482421875,8.366504669189453
1711072576650364400,63.27836450195313,-0.1339980661869049,-6.631708145141602,8.055437088012695
1711072576669323300,63.2973232421875,-0.3242274820804596,-7.448856830596924,7.178467750549316
1711072576688282000,63.3162822265625,0.013160524889826775,-7.170093059539795,6.774080753326416
1711072576707241000,63.335240966796874,0.9224331378936768,-6.183053493499756,7.465606689453125
