time,seconds_elapsed,z,y,x
1710955908178675500,31.504675537109375,0.028099779039621353,-0.0030543238390237093,-0.0360410213470459
1710955908197635300,31.52363525390625,0.021991131827235222,0.07147117704153061,-0.08368847519159317
1710955908216595000,31.542594970703124,0.037262752652168274,0.11545344442129135,-0.12522727251052856
1710955908235554800,31.561554931640625,0.03237583488225937,0.11667517572641373,-0.10751219838857651
1710955908254514700,31.5805146484375,0.039706211537122726,0.13194678723812103,-0.0873536616563797
1710955908273474600,31.599474609375,0.023823726922273636,0.13255766034126282,-0.053756099194288254
1710955908292434200,31.61843408203125,0.002443459117785096,0.08857539296150208,-0.02626718580722809
1710955908311394000,31.63739404296875,0.006719512399286032,0.05742128938436508,-0.039706211537122726
1710955908330354000,31.65635400390625,0.018325943499803543,0.01588248461484909,-0.04214967042207718
1710955908349313800,31.675313720703127,0.01588248461484909,0.031154103577136993,-0.03543015569448471
1710955908368273700,31.694273681640624,0.01893680728971958,0.05497783049941063,-0.049480047076940536
1710955908387233300,31.7132333984375,0.028099779039621353,0.056810423731803894,-0.05192350596189499
1710955908406193200,31.732193115234374,0.011606430634856224,0.06108647957444191,-0.06108647957444191
1710955908425153000,31.751153076171875,-0.018325943499803543,0.13988803327083588,-0.049480047076940536
1710955908444113000,31.77011279296875,-0.026878049597144127,0.1948658674955368,-0.04276053607463837
1710955908463072800,31.78907275390625,-0.01954767294228077,0.13255766034126282,-0.05925388261675835
1710955908482032400,31.808032470703125,0.001832594396546483,0.04276053607463837,-0.05253437161445618
1710955908500992300,31.8269921875,0.0054977829568088055,0.02626718580722809,-0.046425722539424896
1710955908519952100,31.8459521484375,-0.002443459117785096,0.018325943499803543,-0.021380268037319183
1710955908538912000,31.864912109375,-0.0030543238390237093,-0.02932151034474373,0.001832594396546483
1710955908557871900,31.883871826171877,0.011606430634856224,-0.07757982611656189,0.012217295356094837
1710955908576831500,31.90283154296875,0.01588248461484909,-0.10140355676412582,0.01588248461484909
1710955908595791400,31.921791259765627,0.01588248461484909,-0.03237583488225937,-0.006108647678047419
1710955908614751200,31.940751220703124,0.004276053514331579,0.047036588191986084,-0.01893680728971958
1710955908633711000,31.959711181640625,-0.004886918235570192,0.06230820715427399,-0.02626718580722809
1710955908652671000,31.9786708984375,-0.02626718580722809,0.03298669680953026,-0.01588248461484909
1710955908671630800,31.997630859375,-0.02626718580722809,0.0616973415017128,-0.02871064469218254
1710955908690590700,32.0165908203125,-0.024434590712189674,0.06902772188186646,-0.023212861269712448
1710955908709550600,32.03555053710937,-0.015271619893610477,0.0256563201546669,-0.006108647678047419
1710955908728510200,32.05451025390625,-0.017104214057326317,0.001221729558892548,-0.010384701192378998
1710955908747470000,32.07346997070312,-0.029932374134659767,0.006719512399286032,-0.014049889519810677
1710955908766430000,32.09242993164062,-0.03481929376721382,0.04520399495959282,-0.01649334840476513
1710955908785389800,32.111389892578124,-0.02626718580722809,0.05070177838206291,-0.03543015569448471
1710955908804349700,32.130349609375,-0.003665188793092966,0.015271619893610477,-0.020769402384757996
1710955908823309600,32.1493095703125,-0.025045456364750862,0.010384701192378998,-0.007330377586185932
1710955908842269400,32.16826953125,-0.036651886999607086,-0.001832594396546483,-0.001221729558892548
1710955908861229000,32.18722900390625,-0.021991131827235222,0.014660755172371864,-0.002443459117785096
1710955908880189000,32.20618896484375,-0.020158538594841957,0.014049889519810677,-0.003665188793092966
1710955908899148800,32.225148681640626,-0.023823726922273636,0.031154103577136993,-0.0030543238390237093
1710955908918108700,32.24410864257813,-0.02871064469218254,0.013439024798572063,-0.004276053514331579
1710955908937068500,32.26306860351563,-0.024434590712189674,-0.031154103577136993,0.002443459117785096
1710955908956028400,32.2820283203125,-0.02260199747979641,-0.026878049597144127,0.010384701192378998
1710955908974988300,32.30098828125,-0.01588248461484909,-0.030543239787220955,0.023823726922273636
1710955908993948200,32.3199482421875,-0.030543239787220955,-0.023212861269712448,0.01954767294228077
1710955909012908000,32.33890795898437,-0.043982263654470444,-0.020158538594841957,0.01893680728971958
1710955909031868000,32.35786791992187,-0.023212861269712448,-0.025045456364750862,0.01282816007733345
1710955909050827800,32.37682788085937,-0.008552107028663158,-0.007330377586185932,-0.007941242307424545
1710955909069787400,32.39578735351562,-0.03298669680953026,0.031154103577136993,-0.01282816007733345
1710955909088747500,32.41474755859375,-0.04520399495959282,0.02871064469218254,-0.002443459117785096
1710955909107707100,32.43370703125,-0.046425722539424896,0.010995565913617611,0.006108647678047419
1710955909126667000,32.4526669921875,-0.03543015569448471,0.04825831577181816,-0.012217295356094837
1710955909145627000,32.471626953125,-0.0360410213470459,0.047036588191986084,-0.020769402384757996
1710955909164586800,32.490586669921875,-0.07330377399921417,0.06352993845939636,-0.017715077847242355
1710955909183546600,32.509546630859376,-0.07024945318698883,0.05497783049941063,-0.009773836471140385
1710955909202506500,32.52850659179688,-0.037262752652168274,-0.031154103577136993,0.023823726922273636
1710955909221466400,32.54746630859375,-0.0360410213470459,-0.04276053607463837,0.009773836471140385
1710955909240426200,32.56642626953125,-0.05192350596189499,0.021991131827235222,0.001832594396546483
1710955909259386000,32.58538623046875,-0.043371398001909256,0.053756099194288254,0.001832594396546483
1710955909278346000,32.60434594726563,-0.04276053607463837,0.03787361457943916,0.006108647678047419
1710955909297305900,32.62330590820312,-0.043982263654470444,0.03481929376721382,-0.000610864779446274
1710955909316265700,32.642265625,-0.050090912729501724,0.049480047076940536,0.010384701192378998
1710955909335225600,32.6612255859375,-0.04886918142437935,0.021380268037319183,0.0054977829568088055
1710955909354185500,32.680185546875,-0.039706211537122726,0.026878049597144127,-0.000610864779446274
1710955909373145300,32.69914526367187,-0.04886918142437935,0.05558869615197182,-0.0054977829568088055
1710955909392105200,32.718105224609374,-0.056199558079242706,0.03848448023200035,-0.002443459117785096
1710955909411065000,32.737065185546875,-0.03909534588456154,-0.014660755172371864,0.015271619893610477
1710955909430025000,32.75602490234375,-0.031154103577136993,0.008552107028663158,0.009162971749901772
1710955909448984800,32.77498486328125,-0.0513126403093338,0.05864302068948746,-0.003665188793092966
1710955909467944700,32.79394482421875,-0.039706211537122726,0.05925388261675835,-0.007941242307424545
1710955909486904600,32.81290454101563,-0.027488915249705315,0.01893680728971958,-0.0030543238390237093
1710955909505864400,32.83186450195313,-0.03176496922969818,0.0360410213470459,0.011606430634856224
1710955909524824300,32.85082421875,-0.039706211537122726,0.014660755172371864,0.021380268037319183
1710955909543784200,32.8697841796875,-0.03848448023200035,0.0360410213470459,0.0054977829568088055
1710955909562744000,32.888744140625,-0.020158538594841957,0.05436696484684944,-0.007330377586185932
1710955909581704000,32.90770385742187,-0.006719512399286032,0.009773836471140385,-0.003665188793092966
1710955909600663800,32.92666381835937,-0.010995565913617611,0.0054977829568088055,0.0054977829568088055
1710955909619623700,32.945623779296874,-0.0256563201546669,0.049480047076940536,0.015271619893610477
1710955909638583600,32.96458349609375,-0.017715077847242355,0.04581485688686371,0.018325943499803543
1710955909657543400,32.98354345703125,0.002443459117785096,-0.056199558079242706,0.02626718580722809
1710955909676503300,33.00250341796875,-0.007330377586185932,-0.07513637095689774,0.015271619893610477
1710955909695463200,33.021463134765625,-0.007330377586185932,-0.014660755172371864,0.001221729558892548
1710955909714423000,33.040423095703126,0.014049889519810677,-0.007941242307424545,-0.009162971749901772
1710955909733383000,33.0593828125,0.018325943499803543,-0.06536252796649933,0.011606430634856224
1710955909752342800,33.0783427734375,-0.017715077847242355,-0.0818558782339096,0.02626718580722809
1710955909771302700,33.097302734375,0,-0.03176496922969818,0.01649334840476513
1710955909790262500,33.11626245117188,0.033597562462091446,-0.004886918235570192,0.000610864779446274
1710955909809222400,33.13522241210938,-0.006108647678047419,0.03176496922969818,-0.009773836471140385
1710955909828182300,33.15418237304687,-0.021380268037319183,0.046425722539424896,-0.018325943499803543
1710955909847142400,33.17314233398437,0,-0.017104214057326317,-0.01282816007733345
1710955909866102300,33.192102294921874,0.011606430634856224,-0.040317077189683914,-0.011606430634856224
1710955909885062100,33.211062255859375,0.012217295356094837,0.014660755172371864,-0.027488915249705315
1710955909904022000,33.23002197265625,0.06230820715427399,0.0616973415017128,-0.05497783049941063
1710955909922982000,33.24898193359375,0.029932374134659767,0.015271619893610477,-0.07330377399921417
1710955909941941800,33.267941650390625,0.024434590712189674,0.02626718580722809,-0.11239911615848541
1710955909960901600,33.286901611328126,0.07819069176912308,0.09101885557174683,-0.0922405794262886
1710955909979861500,33.30586157226563,0.12156209349632263,0.13744457066059113,-0.1386663019657135
1710955909998821400,33.3248212890625,0.05070177838206291,0.14782927930355072,-0.12034036219120026
1710955910017781200,33.34378125,0.040317077189683914,0.02871064469218254,-0.12583814561367035
1710955910036741000,33.3627412109375,0.05253437161445618,-0.053145237267017365,-0.19242240488529205
1710955910055701200,33.381701171875,0.000610864779446274,0.17226386070251465,-0.28405213356018066
1710955910074660900,33.40066088867187,-0.008552107028663158,0.34636032581329346,-0.31520622968673706
1710955910093621000,33.41962109375,-0.09529490768909454,0.05864302068948746,-0.1948658674955368
1710955910112580900,33.438580810546874,-0.08368847519159317,-0.7440332770347595,0.033597562462091446
1710955910131540700,33.457540771484375,-0.09651663154363632,-0.9602794051170349,0.19303326308727264
1710955910150500600,33.47650048828125,-0.22296564280986786,-0.6701186895370483,0.25961753726005554
1710955910169460500,33.49546044921875,-0.3347539007663727,-0.6517927050590515,0.3995055556297302
1710955910188420400,33.51442041015625,-0.5497782826423645,-1.0684025287628174,0.40927940607070923
1710955910207380200,33.533380126953126,-0.7458658814430237,-1.4569125175476074,0.4404335021972656
1710955910226340000,33.55234008789063,-0.7690787315368652,-1.5393792390823364,0.31581708788871765
1710955910245300200,33.57130029296875,-0.9413426518440247,-1.1948515176773071,-0.07024945318698883
1710955910264260000,33.59026000976562,-1.221118688583374,-0.8521563410758972,-0.46425724029541016
1710955910283220000,33.60921997070312,-1.5735876560211182,-0.5925388336181641,-0.6908880472183228
1710955910302179800,33.628179931640624,-1.7910555601119995,-0.3023780584335327,-0.6359102129936218
1710955910321139700,33.6471396484375,-1.849698543548584,-0.277332603931427,-0.9205732345581055
1710955910340099600,33.666099609375,-2.0665555000305176,-0.6517927050590515,-1.29503333568573
1710955910359059500,33.6850595703125,-2.095877170562744,-0.6743947267532349,-1.1997383832931519
1710955910378019300,33.704019287109375,-1.7629557847976685,0.003665188793092966,-0.8106175661087036
1710955910396979200,33.722979248046876,-1.5412118434906006,0.6511818766593933,-0.5992583632469177
1710955910415939000,33.74193896484375,-1.6829324960708618,0.627968966960907,-0.48013970255851746
1710955910434899000,33.76089892578125,-1.9407174587249756,0.21319180727005005,-0.44470956921577454
1710955910453859000,33.77985913085938,-1.8362594842910767,-0.2528980076313019,-0.4880809485912323
1710955910472819000,33.79881884765625,-1.3304635286331177,-0.24556763470172882,-0.39339691400527954
1710955910491778800,33.81777880859375,-0.7409789562225342,-0.15699224174022675,-0.08429934084415436
1710955910510738700,33.83673876953125,-0.6218603253364563,-0.19425499439239502,0.2767217457294464
1710955910529698600,33.85569848632812,-0.8387173414230347,-0.3127627670764923,0.647516667842865
1710955910558138400,33.88413842773438,-0.9169080257415771,-0.3084867000579834,0.8075632452964783
1710955910577098200,33.90309814453125,-1.045189619064331,-0.14660754799842834,1.1264346837997437
1710955910596057300,33.922057373046876,-1.4434734582901,-0.11117739230394363,1.556483507156372
1710955910615016400,33.94101635742187,-1.8869613409042358,-0.0818558782339096,1.7647883892059326
1710955910633975600,33.9599755859375,-2.070220708847046,0.03298669680953026,1.72141695022583
1710955910652934700,33.9789345703125,-2.1728460788726807,0.08429934084415436,1.7153083086013794
1710955910671893800,33.99789379882812,-2.5295910835266113,-0.12156209349632263,1.8448116779327393
1710955910690852600,34.0168525390625,-2.827692985534668,-0.5186241865158081,1.823431372642517
1710955910709811700,34.035811767578124,-2.6554291248321533,-0.5345066785812378,1.518609881401062
1710955910728770800,34.05477075195312,-2.450789451599121,-0.25473061203956604,1.459966778755188
1710955910747737300,34.0737373046875,-2.6694791316986084,-0.32681265473365784,1.5070034265518188
1710955910766697200,34.092697265625,-2.877784013748169,-0.7116574645042419,1.2907572984695435
1710955910785657000,34.11165698242188,-2.573573350906372,-0.6084213256835938,0.8252783417701721
1710955910804617000,34.13061694335938,-2.2736387252807617,0.11972949653863907,0.675616443157196
1710955910823577000,34.1495771484375,-2.505767345428467,0.5229002237319946,0.7238747477531433
1710955910842537000,34.16853686523437,-2.8814492225646973,0.4214966893196106,0.7238747477531433
1710955910861496800,34.18749682617187,-2.710407018661499,0.545502245426178,0.4838049113750458
1710955910880456700,34.206456787109374,-2.3231186866760254,0.842382550239563,0.3029889166355133
1710955910899416600,34.22541650390625,-2.0806055068969727,0.665842592716217,0.287106454372406
1710955910918376400,34.24437646484375,-1.868024468421936,0.20647229254245758,0.28527384996414185
1710955910937336300,34.26333642578125,-1.7342450618743896,-0.059864748269319534,0.13011419773101807
1710955910956296200,34.282296142578126,-1.68354332447052,-0.050090912729501724,-0.13011419773101807
1710955910975256000,34.30125610351563,-1.359174132347107,0.25411975383758545,-0.2101374864578247
1710955910994216000,34.3202158203125,-0.8521563410758972,0.6212494969367981,-0.07941242307424545
1710955911013175800,34.33917578125,-0.6652317643165588,0.9388991594314575,0.04520399495959282
1710955911032136000,34.35813598632812,-0.9498947262763977,1.0341941118240356,0.05742128938436508
1710955911051095600,34.37709545898438,-1.3164136409759521,0.9639446139335632,-0.0616973415017128
1710955911070055700,34.3960556640625,-1.2748748064041138,0.7360920310020447,-0.10201441496610641
1710955911089015600,34.415015625,-0.9480621218681335,0.5064069032669067,0.06536252796649933
1710955911107975400,34.433975341796874,-0.7092140316963196,0.3035998046398163,0.11911863088607788
1710955911126935300,34.452935302734375,-0.481361448764801,0.17898337543010712,0.1740964651107788
1710955911145895200,34.471895263671875,-0.24556763470172882,0.11484257876873016,0.24312418699264526
1710955911164855000,34.49085498046875,-0.15699224174022675,0.38667741417884827,0.3640754222869873
1710955911183815000,34.50981494140625,-0.20158538222312927,0.8210022449493408,0.42943793535232544
1710955911202774800,34.52877490234375,-0.2522871494293213,1.2266165018081665,0.4831940531730652
1710955911221734700,34.54773461914063,-0.2632827162742615,1.431867003440857,0.4263836145401001
1710955911240694500,34.56669458007813,-0.2779434621334076,1.386052131652832,0.3335321843624115
1710955911259654400,34.585654296875,-0.2718348205089569,0.8790343999862671,0.21746785938739777
1710955911278614300,34.6046142578125,-0.21930044889450073,0.13194678723812103,-0.017104214057326317
1710955911297574100,34.62357421875,-0.14233149588108063,-0.41294458508491516,-0.2107483446598053
1710955911316534000,34.64253393554687,-0.09896009415388107,-0.6267472505569458,-0.3194822669029236
1710955911335494000,34.66149389648437,-0.06291907280683517,-0.6597339510917664,-0.2938259541988373
1710955911354454000,34.6804541015625,-0.09468404203653336,-0.6554579138755798,-0.20769402384757996
1710955911373413600,34.69941357421875,-0.14294235408306122,-0.5595521330833435,-0.18570289015769958
1710955911392373800,34.718373779296876,-0.11972949653863907,-0.19364413619041443,-0.010384701192378998
1710955911411333600,34.73733374023438,-0.18203771114349365,-0.22785256803035736,0.1948658674955368
1710955911430293500,34.75629345703125,-0.27366742491722107,-0.5155698657035828,-0.02260199747979641
1710955911449253400,34.77525341796875,-0.2877173125743866,-0.7922916412353516,-0.23518294095993042
1710955911468213200,34.79421313476563,-0.2724456787109375,-0.850934624671936,-0.3426951467990875
1710955911487173000,34.81317309570313,-0.30115634202957153,-0.7513636946678162,-0.3756818473339081
1710955911506133000,34.83213305664062,-0.34636032581329346,-0.8600975871086121,-0.3652971386909485
1710955911525092900,34.8510927734375,-0.4379900395870209,-1.0323615074157715,-0.3591884970664978
1710955911544052700,34.870052734375,-0.6059778332710266,-1.4984513521194458,-0.3426951467990875
1710955911563012600,34.8890126953125,-0.5039634704589844,-1.6413936614990234,-0.10201441496610641
1710955911581972500,34.90797241210937,-0.4416552484035492,-1.0916153192520142,0.004886918235570192
1710955911600932400,34.926932373046874,-0.627968966960907,-0.7012727856636047,-0.015271619893610477
1710955911619892200,34.945892333984375,-0.6774490475654602,-0.9950987100601196,0.030543239787220955
1710955911638852000,34.96485205078125,-0.6627882719039917,-1.4135410785675049,0.013439024798572063
1710955911657812000,34.98381201171875,-0.6255255341529846,-1.7348560094833374,-0.03787361457943916
1710955911676771800,35.002771728515626,-0.500298261642456,-1.719584345817566,-0.12156209349632263
1710955911695731700,35.02173168945313,-0.44898560643196106,-1.4819579124450684,-0.1484401375055313
1710955911714691600,35.04069165039063,-0.5668824911117554,-1.229670763015747,-0.10690133273601532
1710955911733651500,35.0596513671875,-0.7874047160148621,-1.3103049993515015,-0.15515965223312378
1710955911752611300,35.078611328125,-0.9358448386192322,-1.351232886314392,-0.18753549456596375
1710955911771571200,35.0975712890625,-1.0079269409179688,-2.0219624042510986,-0.2211330533027649
1710955911790531000,35.11653100585937,-0.8943060636520386,-2.319453477859497,-0.05192350596189499
1710955911809491000,35.13549096679687,-0.646905779838562,-2.308458089828491,0.09101885557174683
1710955911828450800,35.15445092773437,-0.730594277381897,-1.5906919240951538,0.021380268037319183
1710955911847410700,35.17341064453125,-0.7959567904472351,0.19669845700263977,-0.09651663154363632
1710955911866370600,35.19237060546875,-0.8900299668312073,3.0195045471191406,-0.1081230640411377
1710955911885330400,35.211330322265624,-1.4624103307724,4.179536819458008,-0.16737695038318634
1710955911904290300,35.230290283203125,-2.159406900405884,8.752470970153809,0.24923282861709595
1710955911923250200,35.249250244140626,-2.383594274520874,8.787900924682617,0.38789913058280945
1710955911942210000,35.2682099609375,-2.416581153869629,6.725010395050049,1.29503333568573
1710955911961169700,35.287169677734376,-1.8979568481445312,2.615112066268921,1.8619158267974854
1710955911980129800,35.3061298828125,-0.860708475112915,-0.8350521326065063,1.5210533142089844
1710955911999089400,35.32508935546875,-0.0030543238390237093,-2.863734006881714,1.0299180746078491
1710955912018049300,35.34404931640625,0.29016077518463135,-3.934580087661743,0.7348703145980835
1710955912037009200,35.36300903320313,0.29077163338661194,-4.334085464477539,0.6224712133407593
1710955912055969000,35.38196899414063,-0.2657261788845062,-4.417774200439453,0.46608981490135193
1710955912074929000,35.40092895507812,-1.0696241855621338,-4.027431488037109,0.3958403766155243
1710955912093888800,35.419888671875,-1.5577051639556885,-4.082409381866455,0.5803215503692627
1710955912112848600,35.4388486328125,-1.9853105545043945,-4.294379234313965,0.8026763200759888
1710955912131808500,35.45780859375,-1.922391414642334,-1.9077306985855103,0.813060998916626
1710955912150768400,35.47676831054687,-0.37751442193984985,-1.211344838142395,-0.2877173125743866
1710955912169728300,35.495728271484374,0.2419024556875229,-0.7073814272880554,-0.2663370370864868
1710955912188688100,35.514688232421875,-0.27977606654167175,0.4043924808502197,-1.0708459615707397
1710955912207648000,35.53364794921875,-0.675616443157196,1.2791508436203003,-0.8368847370147705
1710955912226607900,35.55260791015625,-0.6371319890022278,1.2742639780044556,-0.2724456787109375
1710955912245567700,35.571567626953126,-0.23396120965480804,0.7232639193534851,-0.08368847519159317
1710955912264527600,35.59052758789063,-0.4007273018360138,-0.11484257876873016,0.13561198115348816
1710955912283487500,35.60948754882813,-0.06047561392188072,-0.6542361974716187,-0.12705987691879272
1710955912302447400,35.628447265625,0.034208428114652634,-1.043357014656067,-0.17226386070251465
1710955912321407000,35.64740698242188,-0.3274235129356384,-0.9798271059989929,-0.3042106628417969
1710955912340366800,35.66636694335938,-0.4880809485912323,-0.6585122346878052,-0.32559093832969666
1710955912359326700,35.68532666015625,-0.33169957995414734,-0.4172206521034241,-0.31154105067253113
1710955912378286600,35.70428662109375,-0.014049889519810677,-0.27916520833969116,-0.3451386094093323
1710955912397246500,35.72324658203125,0.28954991698265076,-0.10384701192378998,-0.4612029194831848
1710955912416206300,35.74220629882812,0.4166097939014435,0.09162971377372742,-0.5968148708343506
1710955912435166200,35.76116625976562,0.5992583632469177,-0.01282816007733345,-0.7599157691001892
1710955912454126000,35.7801259765625,0.7037162184715271,-0.45448338985443115,-0.7904590368270874
1710955912473086000,35.7990859375,0.7018836140632629,-1.062904715538025,-0.6884446144104004
1710955912492045800,35.8180458984375,0.6939423680305481,-1.4196497201919556,-0.7672461867332458
1710955912511005700,35.837005615234375,0.7739656567573547,-1.507614254951477,-0.8106175661087036
1710955912529965300,35.85596533203125,0.7764091491699219,-1.0592395067214966,-0.8185588121414185
1710955912548925200,35.87492529296875,0.40317076444625854,-0.593149721622467,-0.8735366463661194
1710955912567885000,35.893885009765626,-0.6114756464958191,-1.349400281906128,-0.8307760953903198
1710955912586845000,35.91284497070313,-1.0042617321014404,-2.033568859100342,-0.3481929302215576
1710955912605804800,35.9318046875,-0.7018836140632629,-2.7036874294281006,-0.21258094906806946
1710955912624764700,35.9507646484375,-0.8692606091499329,-3.0048439502716064,-0.29443681240081787
1710955912643724500,35.969724609375,-1.1924080848693848,-3.2088727951049805,-0.11728604137897491
1710955912662684400,35.98868432617188,-1.135597586631775,-3.0335545539855957,0.06963858753442764
1710955912681644300,36.00764428710937,-1.0299180746078491,-1.8106032609939575,-0.29626941680908203
1710955912700604200,36.02660424804687,-1.1643083095550537,-0.46364638209342957,-0.6627882719039917
1710955912719563800,36.04556372070312,-1.4391974210739136,0.4453204274177551,-0.9932661056518555
1710955912738523600,36.06452368164062,-1.7037018537521362,0.5192350745201111,-1.2284491062164307
1710955912757483500,36.0834833984375,-1.5870267152786255,0.6084213256835938,-1.7061452865600586
1710955912776443400,36.102443359375,-1.250440239906311,0.8210022449493408,-2.0555598735809326
1710955912795403300,36.1214033203125,-0.6731730103492737,0.8717040419578552,-2.165515661239624
1710955912814363100,36.140363037109374,0.011606430634856224,0.6988292932510376,-2.001193046569824
1710955912833323000,36.159322998046875,0.9718858599662781,0.3659079968929291,-1.7421863079071045
1710955912852283000,36.178282958984376,1.5876375436782837,-0.4251618981361389,-1.2748748064041138
1710955912871242800,36.19724267578125,1.8784091472625732,-1.4324779510498047,-0.5772672295570374
1710955912890202600,36.21620263671875,1.9077306985855103,-2.2082762718200684,0.007941242307424545
1710955912909162200,36.235162353515626,2.1056509017944336,-2.0610578060150146,-0.09651663154363632
1710955912928122000,36.2541220703125,1.9914191961288452,-1.4825688600540161,-0.6304124593734741
1710955912947082000,36.27308203125,1.4538581371307373,-1.0836740732192993,-0.6707295179367065
1710955912966041900,36.29204174804688,1.145371437072754,-1.397047758102417,-0.20219624042510986
1710955912985001700,36.31100170898438,1.4129302501678467,-1.7873903512954712,0.31093016266822815
1710955913003961600,36.32996166992187,2.073275089263916,-2.364046812057495,0.7153226733207703
1710955913022921500,36.34892138671875,2.6609270572662354,-2.7678282260894775,0.8466585874557495
1710955913041881300,36.36788134765625,2.6163339614868164,-3.1392340660095215,0.6352993845939636
1710955913060841200,36.38684130859375,2.1746785640716553,-3.330434799194336,0.38850998878479004
1710955913079800800,36.40580078125,1.3555089235305786,-3.6450300216674805,0.4978547990322113
1710955913098760700,36.4247607421875,0.45875945687294006,-4.03964900970459,1.1099413633346558
1710955913117720600,36.44372045898437,-0.026878049597144127,-2.952920436859131,1.5601485967636108
1710955913136680400,36.462680419921874,0.22174391150474548,-1.230892539024353,1.6114612817764282
1710955913155640300,36.481640380859375,1.361006736755371,0.5607738494873047,1.4477494955062866
1710955913174600200,36.50060009765625,2.0806055068969727,2.0525057315826416,1.8887939453125
1710955913193560000,36.51956005859375,2.5161521434783936,3.0720388889312744,3.174664258956909
1710955913212520000,36.53852001953125,2.5699081420898438,2.4709479808807373,4.561938285827637
1710955913231479800,36.557479736328126,1.4489712715148926,1.285259485244751,3.6199846267700195
1710955913250439700,36.57643969726563,0.5809323787689209,2.3542728424072266,2.305403709411621
1710955913269399300,36.5953994140625,1.1753038167953491,5.580249786376953,0.44898560643196106
1710955913288359200,36.61435913085938,2.2333216667175293,8.159320831298828,-0.4783071279525757
1710955913307319000,36.63331909179688,2.5839579105377197,8.020654678344727,-0.021380268037319183
1710955913326279000,36.65227880859375,2.704909324645996,5.444637775421143,0.3646862804889679
1710955913345238800,36.67123876953125,2.2455389499664307,4.208247661590576,-0.3707949221134186
1710955913364198700,36.69019873046875,1.2192860841751099,3.325547933578491,-1.1655299663543701
1710955913383158500,36.70915844726562,-0.43493571877479553,2.4037528038024902,-1.4715732336044312
1710955913402118400,36.72811840820312,-2.1325290203094482,2.2052218914031982,-0.8979712128639221
1710955913421078300,36.747078369140624,-3.582111120223999,1.4550799131393433,0.31459537148475647
1710955913440038100,36.7660380859375,-4.7012152671813965,-1.1881320476531982,-0.2419024556875229
1710955913458998000,36.784998046875,-5.2461066246032715,-0.16798780858516693,-2.4318525791168213
1710955913477958000,36.8039580078125,-5.280314922332764,2.067777395248413,-0.5601630210876465
1710955913496917800,36.822917724609376,-5.193572521209717,-1.293811559677124,0.46364638209342957
1710955913515877400,36.84187744140625,-4.114785194396973,-9.465350151062012,0.10567960888147354
1710955913534837200,36.860837158203125,-3.498422622680664,0.6426297426223755,-3.9577929973602295
1710955913553797000,36.879797119140626,-3.6951210498809814,5.177079200744629,-5.962651252746582
1710955913572757000,36.89875708007813,-3.2204790115356445,-3.070817232131958,-6.222879409790039
1710955913591716900,36.917716796875,-3.333489179611206,-3.8734936714172363,-5.452579021453857
1710955913610676700,36.9366767578125,-3.3621997833251953,-0.9010255336761475,-3.420231819152832
1710955913629636600,36.95563671875,-3.344484567642212,-1.7983858585357666,-0.9181297421455383
1710955913648596500,36.97459643554687,-2.6786420345306396,-4.765966892242432,0.6627882719039917
1710955913667556400,36.99355639648437,-1.750738501548767,-5.438529014587402,1.000596523284912
1710955913686516200,37.01251611328125,-1.932165265083313,-3.431227445602417,2.0586142539978027
1710955913705476000,37.03147607421875,-2.643211841583252,-4.441597938537598,1.4831796884536743
1710955913724436000,37.05043603515625,-2.466671943664551,-4.597368240356445,-1.387273907661438
1710955913743395800,37.069395751953124,-1.528383731842041,-4.350578784942627,-4.833773136138916
1710955913762355700,37.088355712890625,-0.5186241865158081,-3.7910268306732178,-7.3193817138671875
1710955913781315600,37.107315673828126,-0.1380554437637329,-3.2259769439697266,-8.115949630737305
1710955913800275500,37.126275390625,-0.6328558921813965,-3.3017241954803467,-7.950405120849609
1710955913819235300,37.1452353515625,-1.6493349075317383,-4.165486812591553,-7.6101531982421875
1710955913838195200,37.1641953125,-2.9266531467437744,-5.437918186187744,-7.2265305519104
1710955913857155000,37.18315502929688,-4.246731758117676,-6.044507026672363,-6.798924922943115
1710955913876115000,37.20211499023438,-4.529562473297119,-5.90034294128418,-6.387813091278076
1710955913895074800,37.22107470703125,-2.6890268325805664,-0.5821541547775269,-3.3457064628601074
1710955913914034700,37.24003466796875,-2.221104383468628,3.2320854663848877,-0.7605266571044922
1710955913932994600,37.25899462890625,-2.03723406791687,0.41294458508491516,-0.053145237267017365
1710955913951954400,37.27795434570312,-2.2284348011016846,-1.8539745807647705,0.3347539007663727
1710955913970914300,37.29691430664062,-2.4691154956817627,-2.764163017272949,0.33047783374786377
1710955913989874200,37.315874267578124,-2.2705843448638916,-1.9682062864303589,0.8741474747657776
1710955914008833800,37.33483374023437,-1.8613049983978271,-0.6444623470306396,0.8478803038597107
1710955914027794000,37.3537939453125,-1.654221773147583,-0.3964512348175049,-0.0769689604640007
1710955914046753500,37.37275341796875,-1.5320488214492798,-0.164322629570961,-1.1423171758651733
1710955914065713700,37.391713623046876,-1.5192207098007202,0.5821541547775269,-1.9944734573364258
1710955914084673300,37.41067333984375,-1.6621630191802979,1.4819579124450684,-2.1416919231414795
1710955914103633200,37.429633056640625,-2.0024147033691406,1.8002184629440308,-1.6285655498504639
1710955914122593000,37.448593017578126,-2.2956297397613525,1.065959095954895,-0.9712749719619751
1710955914141553000,37.46755297851563,-2.0237951278686523,-0.40378162264823914,-0.4575377106666565
