time,seconds_elapsed,z,y,x
1710955886969772500,10.2957724609375,0.44784024357795715,0.07040216773748398,0.04589121788740158
1710955886988732400,10.314732421875,0.22243113815784454,-0.64278244972229,0.27771440148353577
1710955887007692000,10.333692138671875,0.11736239492893219,-1.503185510635376,0.8146645426750183
1710955887026652000,10.35265185546875,-0.04787652567028999,-1.4989094734191895,0.903239905834198
1710955887045611800,10.37161181640625,-0.1401171088218689,-1.687972068786621,0.7706822752952576
1710955887064571400,10.3905712890625,-0.24518585205078125,-1.7417281866073608,1.1237621307373047
1710955887083531300,10.40953125,-0.529543399810791,-1.8376339673995972,1.0926079750061035
1710955887102491100,10.4284912109375,-0.5518399477005005,-2.2258384227752686,0.6582831740379333
1710955887121450800,10.44745068359375,-0.5741365551948547,-1.6910264492034912,0.5825359225273132
1710955887140410600,10.46641064453125,-0.7491493225097656,-1.262810230255127,0.5868119597434998
1710955887159370200,10.485370361328124,-0.8844558596611023,-1.3755147457122803,0.5807033181190491
1710955887178330000,10.504330078125,-1.077183723449707,-1.6555962562561035,0.534277617931366
1710955887197290000,10.5232900390625,-1.25311279296875,-1.964082956314087,0.40233081579208374
1710955887216249600,10.54224951171875,-1.2195152044296265,-1.8150320053100586,0.32016950845718384
1710955887235209500,10.56120947265625,-1.4840196371078491,-1.5682425498962402,-0.045738499611616135
1710955887254169300,10.58016943359375,-1.7714314460754395,-1.4686716794967651,-0.3661370873451233
1710955887273129000,10.59912890625,-1.6755257844924927,-1.2961024045944214,-0.42600181698799133
1710955887292088800,10.6180888671875,-1.6321543455123901,-0.9356921315193176,-0.5090794563293457
1710955887311048400,10.63704833984375,-1.7625739574432373,-0.9601266980171204,-0.6346121430397034
1710955887330008300,10.65600830078125,-1.7387502193450928,-1.0532835721969604,-0.8673516511917114
1710955887348968200,10.67496826171875,-1.7473022937774658,-1.1180353164672852,-0.8108466267585754
1710955887367927800,10.693927734375,-1.8199952840805054,-1.269835114479065,-0.6068177819252014
1710955887386887700,10.7128876953125,-1.7161482572555542,-1.6507093906402588,-0.918664276599884
1710955887405847300,10.731847412109374,-1.6413172483444214,-1.2750275135040283,-1.0942878723144531
1710955887424807200,10.75080712890625,-1.7402774095535278,-0.7988584041595459,-1.0985639095306396
1710955887443767000,10.76976708984375,-1.6712496280670166,-0.9133955836296082,-1.27846360206604
1710955887462727000,10.788726806640625,-1.3600140810012817,-1.0923789739608765,-1.7537164688110352
1710955887481686500,10.8076865234375,-1.1605666875839233,-0.19440771639347076,-2.002032995223999
1710955887500646100,10.826646240234375,-1.4785218238830566,0.5453495383262634,-1.852676510810852
1710955887519606000,10.84560595703125,-1.4156028032302856,-0.10369429737329483,-1.9721006155014038
1710955887538566000,10.86456591796875,-1.1165844202041626,-1.4598140716552734,-2.0337979793548584
1710955887557525800,10.88352587890625,-0.8429170250892639,-0.5551233887672424,-2.365192174911499
1710955887576485400,10.9024853515625,-1.1394919157028198,0.549930989742279,-2.2717297077178955
1710955887595445200,10.9214453125,-1.2802962064743042,0.3685041666030884,-2.2967751026153564
1710955887614404900,10.94040478515625,-1.0753511190414429,-0.42653632164001465,-2.323042392730713
1710955887633364700,10.95936474609375,-0.8972840309143066,-0.5954404473304749,-2.6235878467559814
1710955887652324600,10.97832470703125,-0.4061487317085266,-0.2182314395904541,-3.0759332180023193
1710955887671284200,10.9972841796875,-0.28641921281814575,0.6916516423225403,-3.1678683757781982
1710955887690244000,11.016244140625,-0.6559923887252808,0.7276926636695862,-3.0511932373046875
1710955887709204000,11.035203857421875,-0.5078576803207397,-0.12965604662895203,-3.2466700077056885
1710955887728163600,11.05416357421875,-0.19051344692707062,-0.3272708058357239,-3.374340772628784
1710955887747123500,11.07312353515625,-0.4895317554473877,0.855668842792511,-3.2417831420898438
1710955887766083000,11.0920830078125,-0.9876919984817505,0.9894482493400574,-3.09151029586792
1710955887785043000,11.11104296875,-0.6523272395133972,-0.07895427197217941,-3.2350635528564453
1710955887804002800,11.1300029296875,-0.12301289290189743,-0.5435169339179993,-3.3923611640930176
1710955887822962400,11.14896240234375,-0.12087486684322357,0.8352048993110657,-3.53377628326416
1710955887841922300,11.16792236328125,-0.1761581301689148,1.1259765625,-3.597917079925537
1710955887860882000,11.1868818359375,-0.08055779337882996,0.5166388750076294,-3.5936410427093506
1710955887879841800,11.205841796875,-0.03810269013047218,0.003512472379952669,-3.4229044914245605
1710955887898801700,11.2248017578125,-0.11782054603099823,0.15561780333518982,-3.256749153137207
1710955887917761300,11.24376123046875,-0.37835437059402466,0.2539670467376709,-3.0771548748016357
1710955887936721200,11.26272119140625,-0.47731447219848633,0.2292270064353943,-3.0560801029205322
1710955887955680800,11.2816806640625,-0.6297252178192139,-0.22250749170780182,-2.8560218811035156
1710955887974640600,11.300640625,-0.6526326537132263,-0.24480405449867249,-2.49133563041687
1710955887993600500,11.3196005859375,-0.8157335519790649,-0.43203410506248474,-2.119013547897339
1710955888012560100,11.33856005859375,-0.8881210088729858,-0.7936660647392273,-2.0707552433013916
1710955888031520000,11.35752001953125,-0.45562875270843506,-0.5529853701591492,-2.289750337600708
1710955888050479900,11.37647998046875,-0.015500693581998348,-0.052076224237680435,-2.2051455974578857
1710955888069439500,11.395439453125,-0.15416699647903442,-0.5609265565872192,-1.4962369203567505
1710955888088399400,11.4143994140625,-0.05215258151292801,-0.7539598345756531,-1.1404081583023071
1710955888107359200,11.433359130859374,0.0058795735239982605,-0.596662163734436,-1.1312452554702759
1710955888126318800,11.45231884765625,-0.06498073786497116,0.23167046904563904,-0.7799979448318481
1710955888145278700,11.47127880859375,-0.3197113573551178,-0.058795735239982605,0.13904809951782227
1710955888164238300,11.49023828125,-0.21036656200885773,-0.6604975461959839,0.9340885877609253
1710955888183198200,11.5091982421875,0.183030366897583,-0.37949973344802856,0.8522327542304993
1710955888202158000,11.528157958984375,0.3540725111961365,-0.1876882016658783,0.8653663396835327
1710955888221118000,11.547117919921876,0.3782016634941101,0.05482511222362518,1.4814234972000122
1710955888240077600,11.56607763671875,0.1784488707780838,0.037720900028944016,2.597778797149658
1710955888259037400,11.585037353515625,0.35957029461860657,-0.07162389904260635,2.9673519134521484
1710955888277997300,11.603997314453125,0.544051468372345,0.10094540566205978,2.7807328701019287
1710955888296957000,11.62295703125,0.3494910001754761,0.4277580678462982,3.2135305404663086
1710955888315916800,11.641916748046874,0.2902371287345886,0.2643517255783081,3.39312481880188
1710955888334876700,11.660876708984375,-0.20792309939861298,-0.017256930470466614,3.9004480838775635
1710955888353836300,11.679836181640624,-0.14897464215755463,0.9918916821479797,4.343325138092041
1710955888372796200,11.698796142578125,-0.07994692772626877,0.984866738319397,4.676551818847656
1710955888391756000,11.717756103515624,0.2871828079223633,-0.28237223625183105,4.676551818847656
1710955888410715600,11.736715576171875,0.15920662879943848,-0.6843212842941284,4.44778299331665
1710955888429675500,11.755675537109376,0.21754421293735504,-0.15867212414741516,3.954814910888672
1710955888448635400,11.774635498046875,0.3079521954059601,0.45707955956459045,3.907167434692383
1710955888467595000,11.793594970703126,0.5382482409477234,0.6944005489349365,3.826227903366089
1710955888486555000,11.812554931640625,0.9108757376670837,0.7243329286575317,3.6909213066101074
1710955888505514800,11.8315146484375,1.0315215587615967,-0.03222311660647392,3.1481680870056152
1710955888524474600,11.850474609375,0.5868119597434998,0.13484840095043182,3.502774953842163
1710955888543434200,11.869434326171875,0.8959095478057861,0.86544269323349,3.3552510738372803
1710955888562394000,11.88839404296875,1.6536873579025269,-0.49831295013427734,2.8335726261138916
1710955888581354000,11.90735400390625,1.754785418510437,-0.448527455329895,2.449338674545288
1710955888600313600,11.926313720703124,1.708970546722412,0.4243983030319214,2.205909013748169
1710955888619273500,11.9452734375,1.5388447046279907,1.1015418767929077,2.124358654022217
1710955888638233300,11.9642333984375,0.8488729596138,2.034332513809204,2.3253331184387207
1710955888657193200,11.983193115234375,0.9588286280632019,1.0798561573028564,2.0825142860412598
1710955888676152800,12.00215283203125,1.405676245689392,-0.5554288029670715,1.7114139795303345
1710955888695112700,12.02111279296875,1.1860703229904175,-0.8767436742782593,1.7789145708084106
1710955888714072600,12.040072509765626,1.3256529569625854,-0.056657709181308746,1.2877793312072754
1710955888733032200,12.0590322265625,1.6775110960006714,2.2007930278778076,1.1387282609939575
1710955888751992000,12.077991943359375,1.1326196193695068,2.6143486499786377,1.2584577798843384
1710955888770952000,12.096951904296875,1.1759910583496094,0.43569931387901306,1.2819761037826538
1710955888789911800,12.115911865234375,1.1643846035003662,-1.023962140083313,0.9850957989692688
1710955888808871700,12.13487158203125,0.9001855850219727,0.6571378111839294,0.6946296095848083
1710955888827831300,12.153831298828125,1.4087305068969727,2.2954771518707275,0.7694605588912964
1710955888846791200,12.172791259765624,1.8198425769805908,1.1892009973526,0.4356229603290558
1710955888865751000,12.1917509765625,1.4087305068969727,0.32360562682151794,0.261526495218277
1710955888884711000,12.2107109375,0.9035453796386719,1.2738057374954224,0.5022072196006775
1710955888903670500,12.22967041015625,0.9716567993164062,1.2466223239898682,0.5724566578865051
1710955888922630400,12.24863037109375,1.265482783317566,0.6782126426696777,0.19738568365573883
1710955888941590300,12.26759033203125,1.2905281782150269,0.4555523991584778,0.2297615110874176
1710955888960550100,12.286550048828126,1.392848014831543,0.791528046131134,0.1323285847902298
1710955888979510000,12.305510009765625,1.2914445400238037,1.251509189605713,-0.015806125476956367
1710955888998469600,12.3244697265625,1.1133774518966675,1.225242018699646,-0.07078395783901215
1710955889017429500,12.343429443359375,1.2239439487457275,0.7768672704696655,-0.19784383475780487
1710955889036389400,12.362389404296875,1.2599849700927734,0.3715584874153137,-0.20242531597614288
1710955889055349200,12.381349365234374,1.3100758790969849,0.9952514171600342,-0.4467712342739105
1710955889074308900,12.400308837890625,1.4059816598892212,1.7774637937545776,-0.7128028273582458
1710955889093268700,12.419268798828124,1.2731186151504517,2.107330799102783,-0.7396808862686157
1710955889112228600,12.438228515625,1.1228457689285278,1.8678717613220215,-0.8300888538360596
1710955889131188500,12.4571884765625,1.3244311809539795,1.3715441226959229,-0.824896514415741
1710955889150148400,12.4761484375,1.3436734676361084,1.4433207511901855,-0.595211386680603
1710955889169108200,12.495108154296876,1.2941933870315552,1.8474078178405762,-0.6352230310440063
1710955889188067800,12.51406787109375,0.9466113448143005,2.0465497970581055,-0.8416953086853027
1710955889207027700,12.53302783203125,0.8519272804260254,1.5752675533294678,-0.7283799052238464
1710955889225987600,12.551987548828125,0.9154572486877441,0.6333140730857849,-0.47609272599220276
1710955889244947500,12.570947509765626,0.7224239706993103,0.23991714417934418,-0.145614892244339
1710955889263907300,12.5899072265625,0.5611556768417358,-0.20662501454353333,0.152487114071846
1710955889282867200,12.6088671875,0.3736201822757721,-0.9146173000335693,0.4499782621860504
1710955889301826800,12.627826904296874,0.18730641901493073,-1.1647664308547974,0.7166207432746887
1710955889320786700,12.64678662109375,0.07735075056552887,-1.4931062459945679,0.9120974540710449
1710955889339746600,12.66574658203125,0.08895718306303024,-2.0355541706085205,0.645455002784729
1710955889358706400,12.68470654296875,0.12041672319173813,-1.235321283340454,0.7703768610954285
1710955889377666000,12.703666015625,-0.31848961114883423,-1.3901755809783936,1.0742820501327515
1710955889396626200,12.722626220703125,-0.372245728969574,-2.343735456466675,0.959744930267334
1710955889415585800,12.741585693359376,-0.5280162692070007,-2.324187755584717,0.8360447883605957
1710955889434545700,12.760545654296875,-0.6556869745254517,-1.9323179721832275,0.7260891199111938
1710955889453505500,12.779505615234376,-0.7619774341583252,-1.5825979709625244,0.6924915909767151
1710955889472465400,12.79846533203125,-0.9577596187591553,-1.6720895767211914,0.48510298132896423
1710955889491425300,12.81742529296875,-1.0814597606658936,-1.4909682273864746,0.3268890082836151
1710955889510385000,12.836385009765625,-1.113530158996582,-1.2551743984222412,0.17508912086486816
1710955889529345000,12.855344970703126,-1.207297921180725,-1.3577996492385864,0.024816380813717842
1710955889548304600,12.8743046875,-1.408272385597229,-1.576183795928955,-0.06406444311141968
1710955889567264500,12.893264404296875,-1.4782164096832275,-1.3611594438552856,-0.24365869164466858
1710955889586224400,12.912224365234374,-1.4421753883361816,-1.0377064943313599,-0.4379136860370636
1710955889605184300,12.931184326171875,-1.5246421098709106,-1.5037963390350342,-0.4382191300392151
1710955889624144100,12.95014404296875,-1.686521291732788,-1.5218168497085571,-0.6059014797210693
1710955889643104000,12.96910400390625,-1.7793726921081543,-1.1934770345687866,-0.6153699159622192
1710955889662063900,12.98806396484375,-1.8465678691864014,-1.2188279628753662,-0.7546470761299133
1710955889681023700,13.007023681640625,-1.8370994329452515,-1.3519964218139648,-0.9052252173423767
1710955889699983400,13.0259833984375,-1.656894326210022,-1.3742930889129639,-1.028009057044983
1710955889718943200,13.044943115234375,-1.6602541208267212,-1.4543163776397705,-1.018846035003662
1710955889737903000,13.063903076171876,-1.7894519567489624,-1.218217134475708,-1.110781192779541
1710955889756863000,13.082863037109375,-1.704236388206482,-1.0600031614303589,-1.0154863595962524
1710955889775822800,13.10182275390625,-1.5667917728424072,-0.9042325615882874,-1.1101703643798828
1710955889794782700,13.12078271484375,-1.6342923641204834,-0.5939132571220398,-1.4748566150665283
1710955889813742600,13.13974267578125,-1.314810037612915,-0.4653262495994568,-1.8300745487213135
1710955889832702500,13.158702392578125,-1.1996620893478394,0.06826414167881012,-1.4864630699157715
1710955889851662000,13.177662109375,-1.0332014560699463,0.2331976294517517,-1.6223804950714111
1710955889870622200,13.196622314453125,-1.1013128757476807,-0.26618432998657227,-1.8945207595825195
1710955889889581800,13.215581787109375,-1.1599558591842651,-0.43661558628082275,-1.9232313632965088
1710955889908541700,13.234541748046874,-1.345658779144287,0.44608399271965027,-1.4495058059692383
1710955889927501600,13.25350146484375,-1.5032618045806885,0.4699077308177948,-1.3236676454544067
1710955889946461400,13.27246142578125,-1.0863466262817383,-0.9604321718215942,-1.862450361251831
1710955889965421300,13.29142138671875,-0.5588648915290833,-1.1617120504379272,-2.4614033699035645
1710955889984381200,13.310381103515626,-0.7427352070808411,0.9552397727966309,-2.211254119873047
1710955890003341000,13.329341064453125,-1.4608067274093628,1.7078251838684082,-1.6342923641204834
1710955890022301000,13.348301025390626,-1.2112685441970825,-0.2997818887233734,-1.705763578414917
1710955890041260800,13.3672607421875,-0.6269763112068176,-1.826027512550354,-2.2830307483673096
1710955890060220400,13.386220458984376,-0.5060251355171204,-0.5178605914115906,-2.4730095863342285
1710955890079180500,13.4051806640625,-0.7503710389137268,1.0914626121520996,-2.4079525470733643
1710955890098140200,13.42414013671875,-0.6843976378440857,0.7649554014205933,-2.527987480163574
1710955890117100000,13.44310009765625,-0.5478693246841431,0.04566214233636856,-2.575024127960205
1710955890136060000,13.462059814453125,-0.61201012134552,0.15500694513320923,-2.5683045387268066
1710955890155019800,13.481019775390624,-0.530154287815094,0.3572031855583191,-2.6577963829040527
1710955890173979600,13.499979736328125,-0.06589704006910324,0.11682789027690887,-2.868239164352417
1710955890192939500,13.518939453125,0.09323323518037796,0.2539670467376709,-2.924438714981079
1710955890211899400,13.5378994140625,-0.09185878932476044,0.817184329032898,-2.7552292346954346
1710955890230859300,13.556859375,-0.3649153411388397,0.7790052890777588,-2.544786214828491
1710955890249819100,13.575819091796875,-0.1761581301689148,-0.25152358412742615,-2.578078508377075
1710955890268778800,13.59477880859375,0.16714787483215332,-0.3816377818584442,-2.8945064544677734
1710955890287739000,13.61373876953125,0.33024877309799194,0.5371028780937195,-3.1461827754974365
1710955890306698800,13.63269873046875,0.26427537202835083,1.1103994846343994,-3.1797802448272705
1710955890325658400,13.651658447265625,0.12163844704627991,0.5383245944976807,-3.027674913406372
1710955890344618200,13.6706181640625,-0.06895136088132858,-0.03283398225903511,-2.8670175075531006
1710955890363578000,13.689578125,-0.1608865112066269,0.039858926087617874,-2.717355728149414
1710955890382538000,13.7085380859375,-0.08147408813238144,-0.0899498388171196,-2.649855136871338
1710955890401497900,13.727497802734375,0.1170569658279419,-0.19410228729248047,-2.8074581623077393
1710955890420457700,13.746457763671875,0.23098324239253998,0.1107192412018776,-2.9818601608276367
1710955890439417600,13.76541748046875,-0.13858994841575623,0.18860450387001038,-2.6095380783081055
1710955890458377500,13.78437744140625,-0.33223408460617065,-0.689513623714447,-1.9079598188400269
1710955890477337300,13.80333740234375,-0.23999349772930145,-1.0291544198989868,-1.6064980030059814
1710955890496297200,13.822297119140625,-0.11323905736207962,-0.6675224900245667,-1.8584797382354736
1710955890515257000,13.841257080078124,0.0449749194085598,-0.41584619879722595,-1.9537746906280518
1710955890534216700,13.860216796875,-0.14775292575359344,-0.3263545036315918,-1.5273910760879517
1710955890553176600,13.879176513671876,-0.39393141865730286,-1.0120502710342407,-0.55672687292099
1710955890572136400,13.898136474609375,-0.013362666592001915,-0.8923207521438599,-0.9116393327713013
1710955890591096300,13.917096435546876,0.23678645491600037,-0.19165882468223572,-1.5014293193817139
1710955890610056200,13.93605615234375,0.2905425727367401,0.15775582194328308,-1.2118793725967407
1710955890629016000,13.95501611328125,-0.23663374781608582,-0.42531460523605347,0.17631085216999054
1710955890647976000,13.973975830078125,-0.28519749641418457,-0.6922625303268433,0.8678097724914551
1710955890666935600,13.992935546875,-0.010613775812089443,-0.310166597366333,0.4722748398780823
1710955890685895400,14.0118955078125,0.22579088807106018,-0.030390523374080658,0.5443568825721741
1710955890704855300,14.030855224609375,0.3983601927757263,-0.32757624983787537,1.2434916496276855
1710955890723815200,14.049815185546874,0.35651594400405884,0.013897174037992954,1.2505165338516235
1710955890742775000,14.068775146484375,0.18791727721691132,0.15867212414741516,1.3458114862442017
1710955890761735000,14.08773486328125,0.07460185885429382,-0.05238165333867073,2.1567344665527344
1710955890780694800,14.10669482421875,-0.170965775847435,-0.2597702443599701,2.8216607570648193
1710955890799654700,14.125654541015624,-0.4791470468044281,-0.38927358388900757,3.195204496383667
1710955890818614300,14.1446142578125,-0.3505600392818451,0.45158177614212036,3.505829334259033
1710955890837574400,14.163574462890624,-0.20914483070373535,0.5352702736854553,3.901364326477051
1710955890856534000,14.182533935546875,-0.5698604583740234,-0.40485063195228577,4.237339973449707
1710955890875494000,14.201493896484376,-0.7112756967544556,-0.2231183648109436,4.127079010009766
1710955890894453800,14.220453857421875,-0.24426954984664917,-0.36422812938690186,4.259331226348877
1710955890913413600,14.23941357421875,-0.274812787771225,0.04810560122132301,4.456640243530273
1710955890932373500,14.25837353515625,-0.5506182312965393,1.2683080434799194,4.442285060882568
1710955890951333400,14.27733349609375,-0.36430448293685913,0.39080074429512024,4.181140422821045
1710955890970293200,14.296293212890625,-0.2589302957057953,-0.8074105381965637,4.127995014190674
1710955890989252900,14.3152529296875,0.579787015914917,-0.46288278698921204,3.8616580963134766
1710955891008212700,14.334212646484374,0.6772199869155884,-0.3966039717197418,3.5403432846069336
1710955891027172600,14.353172607421875,0.203799769282341,0.5529853701591492,3.522322654724121
1710955891046132500,14.372132568359374,0.4240165054798126,1.2389864921569824,3.2471280097961426
1710955891065092400,14.39109228515625,1.0779472589492798,0.3565923273563385,2.837543249130249
1710955891084052200,14.41005224609375,1.4676790237426758,-0.268627792596817,2.650007724761963
1710955891103012000,14.42901220703125,1.1674389839172363,-0.31352636218070984,2.7911174297332764
1710955891121971700,14.4479716796875,0.8241329193115234,-0.02214384824037552,2.561432361602783
1710955891140931600,14.466931640625,1.3076324462890625,0.4555523991584778,1.8824561834335327
1710955891159891500,14.485891357421876,1.8867322206497192,0.6754637360572815,1.6378048658370972
1710955891178851300,14.504851318359375,1.6753729581832886,0.9595158696174622,1.8210642337799072
1710955891197811200,14.523811279296876,1.0098358392715454,0.8116865754127502,1.8641302585601807
1710955891216771000,14.54277099609375,0.7819832563400269,0.9341649413108826,1.9090287685394287
1710955891235731000,14.56173095703125,1.1430044174194336,0.08689551800489426,1.7960188388824463
1710955891254690600,14.580690673828125,1.671096920967102,-1.297629475593567,1.4786745309829712
1710955891273650400,14.599650390625,1.2538763284683228,-0.8883501291275024,1.1943169832229614
1710955891292610300,14.6186103515625,1.061759352684021,2.4075708389282227,1.2288308143615723
1710955891311570200,14.637570068359375,1.272813081741333,2.7261366844177246,1.0357975959777832
1710955891330529800,14.65652978515625,1.6823979616165161,0.4747946560382843,0.5913934707641602
1710955891349490000,14.675489990234375,1.262733817100525,0.34895649552345276,0.940808117389679
1710955891368449500,14.694449462890624,0.9047670960426331,1.3602432012557983,1.6011528968811035
1710955891387409400,14.713409423828125,1.2230277061462402,0.08781181275844574,1.0544289350509644
1710955891406369300,14.732369384765626,1.2034800052642822,-0.9418007731437683,0.47319114208221436
1710955891425329200,14.7513291015625,1.4429389238357544,-0.09911280870437622,0.2874882221221924
1710955891444288800,14.770288818359376,1.4927244186401367,1.796400547027588,0.4722748398780823
1710955891463249000,14.789248779296875,0.9774600267410278,2.8312056064605713,0.5657371282577515
1710955891482208500,14.80820849609375,0.9288962483406067,1.5670208930969238,0.39683303236961365
1710955891501168400,14.82716845703125,1.321376919746399,0.12660172581672668,0.25358524918556213
1710955891520128300,14.846128173828125,1.4017056226730347,0.053603384643793106,0.10911571979522705
1710955891539088100,14.865088134765625,1.3436734676361084,0.9390518665313721,-0.2699258625507355
1710955891558047700,14.8840478515625,1.2868629693984985,2.596022605895996,-0.16210824251174927
1710955891577007600,14.903007568359374,0.9954805374145508,2.1916301250457764,0.06421715766191483
1710955891595967500,14.921967529296875,1.0651191473007202,0.8880446553230286,-0.058566659688949585
1710955891614927400,14.94092724609375,1.2169189453125,0.13973531126976013,-0.30596688389778137
1710955891633887000,14.959886962890625,1.1631629467010498,1.4417935609817505,-0.1352301836013794
1710955891652847000,14.97884716796875,1.1585813760757446,1.7188208103179932,-0.023441936820745468
1710955891671806700,14.997806640625,1.2346340417861938,1.085659384727478,-0.24029892683029175
1710955891690766600,15.0167666015625,1.1411718130111694,1.2111921310424805,-0.40431612730026245
1710955891709726500,15.0357265625,1.0803906917572021,1.2774709463119507,-0.7479275465011597
1710955891728686300,15.054686279296876,1.2138646841049194,2.1103851795196533,-0.7189114689826965
1710955891747646000,15.07364599609375,1.1576651334762573,2.310748815536499,-0.46112653613090515
1710955891766605800,15.092605712890625,0.8516218662261963,1.810755968093872,-0.5698604583740234
1710955891785565700,15.111565673828125,0.6790525317192078,1.5126539468765259,-0.789466381072998
1710955891804525600,15.130525634765625,0.9007964730262756,1.4213296175003052,-0.5759690999984741
1710955891823485400,15.1494853515625,0.8180242776870728,1.3526073694229126,-0.3154352903366089
1710955891842445000,15.168445068359375,0.6411789655685425,0.8727730512619019,-0.37835437059402466
1710955891861405000,15.187405029296874,0.6252964735031128,-0.31902414560317993,-0.036880962550640106
1710955891880364800,15.20636474609375,0.581314206123352,-0.3663661479949951,0.4203513264656067
1710955891899324700,15.22532470703125,0.12591449916362762,-1.1299470663070679,0.5107592940330505
1710955891918284300,15.2442841796875,0.17142392694950104,-1.5709915161132812,0.6799688339233398
1710955891937244200,15.263244140625,-0.06925679743289948,-1.8235840797424316,1.2850303649902344
1710955891956204000,15.2822041015625,-0.18745912611484528,-3.0602798461914062,1.5672498941421509
1710955891975163600,15.30116357421875,-0.28031057119369507,-3.126253128051758,1.1567487716674805
1710955891994123500,15.32012353515625,-0.4479929506778717,-1.5074615478515625,0.6469821333885193
1710955892013083400,15.33908349609375,-0.6456077098846436,-1.029765248298645,0.39133524894714355
1710955892032043300,15.358043212890625,-0.8200095891952515,-1.7539454698562622,0.5767326951026917
1710955892051003100,15.377003173828125,-0.9580650329589844,-2.1610867977142334,0.6155226230621338
1710955892069962800,15.395962646484374,-1.1211659908294678,-1.8577924966812134,0.4237110912799835
1710955892088922600,15.414922607421875,-1.1553744077682495,-1.4139991998672485,0.3180314898490906
1710955892107882500,15.433882568359374,-1.2372303009033203,-1.307403326034546,0.1726456582546234
1710955892126842000,15.452842041015625,-1.2839614152908325,-1.5099049806594849,0.04039343446493149
1710955892145802000,15.471802001953124,-1.3600140810012817,-1.5554144382476807,-0.06406444311141968
1710955892164761900,15.490761962890625,-1.5762602090835571,-1.5810707807540894,-0.33223408460617065
1710955892183721700,15.5097216796875,-1.5765656232833862,-1.3727658987045288,-0.5912407636642456
1710955892202681600,15.528681640625,-1.5622103214263916,-1.3113739490509033,-0.6914225816726685
1710955892221641200,15.54764111328125,-1.6431498527526855,-0.6281217336654663,-0.6877573728561401
1710955892240601000,15.56660107421875,-1.750662088394165,-0.6867647171020508,-0.6932551860809326
1710955892259561000,15.58556103515625,-1.8141920566558838,-1.7093523740768433,-0.7015018463134766
1710955892278520600,15.6045205078125,-1.7384448051452637,-1.7380629777908325,-0.8123738169670105
1710955892297480400,15.62348046875,-1.6562834978103638,-0.9720385670661926,-0.806876003742218
1710955892316440300,15.6424404296875,-1.759214162826538,-0.1672242283821106,-0.8468876481056213
1710955892335400000,15.66139990234375,-1.60374915599823,-0.2997818887233734,-1.2806016206741333
1710955892354359800,15.68035986328125,-1.3649009466171265,-0.8590285778045654,-1.5619049072265625
1710955892373319700,15.699319580078125,-1.3627629280090332,-0.3165806829929352,-1.036866545677185
1710955892392279300,15.718279296875,-1.7219514846801758,-0.21914774179458618,-0.631557822227478
1710955892411239200,15.7372392578125,-1.6364303827285767,-1.1837031841278076,-1.0631338357925415
1710955892430199000,15.756198974609376,-1.1850013732910156,-1.3923135995864868,-1.529834508895874
1710955892449159000,15.775158935546875,-1.1437679529190063,0.228921577334404,-1.4330123662948608
1710955892468118800,15.794118896484376,-1.4659991264343262,1.2890774011611938,-1.0799325704574585
1710955892487078400,15.813078369140625,-1.261664867401123,0.10980294644832611,-1.2069923877716064
1710955892506038300,15.832038330078126,-1.010293960571289,-1.1088722944259644,-1.557628870010376
1710955892524998100,15.850998046875,-1.0008255243301392,-0.6482802629470825,-1.577481985092163
1710955892543957800,15.869957763671875,-1.197524070739746,0.33276858925819397,-1.2579996585845947
1710955892562917600,15.888917724609374,-1.1257474422454834,0.053603384643793106,-1.5206714868545532
1710955892581877500,15.90787744140625,-0.6596575975418091,-0.5520690679550171,-2.0450990200042725
1710955892600837000,15.926837158203124,-0.8080977201461792,0.3104720115661621,-1.713093876838684
1710955892619797000,15.945796875,-1.3368011713027954,0.7234166264533997,-1.2741875648498535
1710955892638756900,15.9647568359375,-1.2482258081436157,-0.388662725687027,-1.2292890548706055
1710955892657716500,15.983716552734375,-0.8145118355751038,-1.5169299840927124,-1.6904919147491455
1710955892676676400,16.00267626953125,-0.18012875318527222,-0.780837893486023,-2.3673300743103027
1710955892695636200,16.02163623046875,0.12133301794528961,0.9063706398010254,-2.5909066200256348
1710955892714595800,16.040595947265626,-0.372245728969574,1.6391029357910156,-2.3364813327789307
1710955892733555700,16.0595556640625,-0.5173261165618896,0.6259836554527283,-2.2268311977386475
1710955892752515600,16.078515625,-0.3606393039226532,-0.6015490889549255,-2.085110664367676
1710955892771475500,16.097475341796876,-0.7210494875907898,-0.16814053058624268,-1.7332524061203003
1710955892790435000,16.11643505859375,-0.8630755543708801,0.007788525894284248,-1.6003893613815308
1710955892809395000,16.13539501953125,-0.529543399810791,-0.46257734298706055,-1.8737514019012451
1710955892828354800,16.154354736328123,0.008628465235233307,-0.5340485572814941,-2.3694682121276855
1710955892847314400,16.173314453125,0.13080142438411713,0.6534726023674011,-2.432081699371338
1710955892866274300,16.1922744140625,-0.0680350661277771,1.1662936210632324,-2.4009275436401367
1710955892885234200,16.211234130859374,0.0910952091217041,0.2136499583721161,-2.418031930923462
1710955892904193800,16.23019384765625,0.3470475673675537,-0.5196931958198547,-2.4644575119018555
1710955892923153700,16.249153564453124,0.29970553517341614,0.30344706773757935,-2.39329195022583
1710955892942113500,16.268113525390625,-0.3774380683898926,1.1308634281158447,-2.1352014541625977
1710955892961073200,16.2870732421875,-0.40431612730026245,-0.0102319847792387,-1.9287291765213013
