time,seconds_elapsed,z,y,x
1710955886970879500,10.29687939453125,-2.383251428604126,-8.62612533569336,3.0939197540283203
1710955886989839400,10.31583935546875,-5.478367328643799,-7.947760581970215,5.444868087768555
1710955887008799000,10.334799072265625,-4.97348165512085,-8.00518798828125,7.368697166442871
1710955887027758800,10.3537587890625,-2.8486554622650146,-6.142375946044922,6.331408500671387
1710955887046718700,10.37271875,-2.087737798690796,-6.604190349578857,8.760123252868652
1710955887065678300,10.39167822265625,-2.4287149906158447,-7.083951473236084,9.284152030944824
1710955887084638200,10.41063818359375,-3.0029923915863037,-5.736792087554932,8.017151832580566
1710955887103598000,10.42959814453125,-0.037088751792907715,-6.144768714904785,10.000802040100098
1710955887122558000,10.448557861328124,-2.2241287231445312,-7.056434154510498,10.336994171142578
1710955887141517600,10.467517578125,-5.44008207321167,-7.887939929962158,6.363711833953857
1710955887160477200,10.486477294921874,-4.299902439117432,-8.555537223815918,4.130012035369873
1710955887179437000,10.50543701171875,-4.693521499633789,-9.157332420349121,3.893122434616089
1710955887198397000,10.52439697265625,-4.145565032958984,-9.45045280456543,4.646861553192139
1710955887217356800,10.543356689453125,-4.327419757843018,-9.10229778289795,4.8502516746521
1710955887236316400,10.56231640625,-4.839483737945557,-8.797212600708008,5.856433391571045
1710955887255276300,10.5812763671875,-3.3535408973693848,-9.292527198791504,4.634897232055664
1710955887274236000,10.60023583984375,-4.450650215148926,-8.455039024353027,5.446064472198486
1710955887293195800,10.61919580078125,-4.949553489685059,-7.841279983520508,5.594419479370117
1710955887312155600,10.63815576171875,-4.213760852813721,-9.083154678344727,3.5808591842651367
1710955887331115300,10.657115234375,-4.7365922927856445,-9.707681655883789,2.944368362426758
1710955887350075100,10.6760751953125,-4.773681163787842,-10.112068176269531,3.4540395736694336
1710955887369035000,10.695034912109374,-6.33499813079834,-8.539983749389648,3.2303106784820557
1710955887387994600,10.71399462890625,-5.684150218963623,-7.269395351409912,4.934000492095947
1710955887406954500,10.73295458984375,-4.971088886260986,-7.847261905670166,6.034698486328125
1710955887425914000,10.7519140625,-5.615954875946045,-8.165507316589355,5.72123908996582
1710955887444874000,10.7708740234375,-5.528616905212402,-7.355536937713623,4.750949382781982
1710955887463833900,10.789833740234375,-7.488338470458984,-6.248856544494629,6.230910301208496
1710955887482793500,10.80879345703125,-4.444668292999268,-4.638486862182617,8.383254051208496
1710955887501753300,10.82775341796875,-8.097311973571777,-6.186643123626709,3.463610887527466
1710955887520713000,10.846712890625,-6.598208427429199,-8.225327491760254,3.8739798069000244
1710955887539672800,10.8656728515625,-6.914061069488525,-4.439882278442383,6.583851337432861
1710955887558632700,10.8846328125,-9.041280746459961,-2.630908489227295,8.434700012207031
1710955887577592300,10.90359228515625,-7.858029365539551,-3.6909289360046387,6.434299945831299
1710955887596552200,10.92255224609375,-8.37727165222168,-5.259424209594727,3.218346357345581
1710955887615511800,10.94151171875,-6.837490558624268,-2.8342983722686768,6.86261510848999
1710955887634471700,10.9604716796875,-6.904489517211914,-1.0504491329193115,8.368897438049316
1710955887653431600,10.979431640625,-7.545766353607178,-2.3772692680358887,8.295916557312012
1710955887672391200,10.99839111328125,-8.513663291931152,-1.6055840253829956,7.069594383239746
1710955887691351000,11.01735107421875,-9.438488960266113,-0.2392822653055191,3.6837503910064697
1710955887710311000,11.036310791015625,-8.71226692199707,-0.6556333899497986,3.992424488067627
1710955887729270500,11.0552705078125,-7.869993686676025,1.357926845550537,7.782655715942383
1710955887748230400,11.07423046875,-8.167900085449219,2.56510591506958,7.4225358963012695
1710955887767190000,11.09318994140625,-9.930213928222656,1.2047861814498901,2.6835505962371826
1710955887786150000,11.11214990234375,-7.16650390625,0.3002992272377014,3.0580272674560547
1710955887805109800,11.13110986328125,-5.259424209594727,4.086941242218018,9.663414001464844
1710955887824069400,11.1500693359375,-6.503692150115967,5.041677474975586,8.142775535583496
1710955887843029200,11.169029296875,-8.237292289733887,2.9515466690063477,3.308077335357666
1710955887861988900,11.18798876953125,-6.473781585693359,3.9912281036376953,3.0077781677246094
1710955887880948700,11.20694873046875,-5.414957523345947,4.457828521728516,5.282155990600586
1710955887899908600,11.22590869140625,-4.797609329223633,5.840879917144775,6.062216281890869
1710955887918868500,11.244868408203125,-6.39601469039917,5.004588603973389,3.6849467754364014
1710955887937828000,11.263828125,-6.447460651397705,4.902893543243408,3.4337005615234375
1710955887956787700,11.28278759765625,-4.526023864746094,4.5236310958862305,5.578866004943848
1710955887975747600,11.30174755859375,-3.339184045791626,4.041477680206299,5.143372058868408
1710955887994707500,11.32070751953125,-4.124029636383057,8.061419486999512,2.4047868251800537
1710955888013667300,11.339667236328125,-3.5126636028289795,4.661218643188477,5.169693470001221
1710955888032627000,11.358626953125,-1.7132610082626343,4.2592244148254395,9.930213928222656
1710955888051586800,11.3775869140625,0.1950150430202484,3.607180118560791,6.129215240478516
1710955888070546700,11.396546630859374,0.12801600992679596,4.6648077964782715,3.383451223373413
1710955888089506300,11.41550634765625,-4.600201606750488,6.486942291259766,2.2025933265686035
1710955888108466200,11.434466064453124,-4.695914268493652,4.084548473358154,8.127222061157227
1710955888127425800,11.45342578125,-1.1497513055801392,4.3417768478393555,6.212964057922363
1710955888146385700,11.4723857421875,-0.02153540402650833,3.9278182983398438,1.919043779373169
1710955888165345500,11.491345458984375,-1.3519448041915894,5.071587562561035,5.163711071014404
1710955888184305200,11.51030517578125,-1.0193424224853516,5.136193752288818,7.775477409362793
1710955888203265000,11.52926513671875,-1.2263215780258179,3.955335855484009,6.521637916564941
1710955888222225000,11.548224853515626,-0.22851456701755524,3.9038901329040527,6.169893264770508
1710955888241184500,11.5671845703125,-0.26201409101486206,3.1932218074798584,2.8905298709869385
1710955888260144400,11.586144287109375,-3.008974552154541,6.540780544281006,5.484349727630615
1710955888279104300,11.605104248046874,-1.3674981594085693,6.757331371307373,7.427321434020996
1710955888298064000,11.62406396484375,-2.0578274726867676,4.974678039550781,5.289334297180176
1710955888317023700,11.643023681640624,-5.880361557006836,7.521838188171387,5.942574977874756
1710955888335983600,11.661983642578125,-0.7800601720809937,2.748156785964966,7.215556621551514
1710955888354943200,11.680943115234374,-3.4241292476654053,2.5148565769195557,2.1403799057006836
1710955888373903000,11.699903076171875,-5.979663848876953,0.14476576447486877,1.1365907192230225
1710955888392863000,11.718863037109376,-6.971488952636719,9.253045082092285,1.8616160154342651
1710955888411822800,11.73782275390625,-9.268598556518555,9.742377281188965,6.496513366699219
1710955888430782500,11.756782470703126,-3.923032760620117,3.1992039680480957,8.571090698242188
1710955888449742300,11.775742431640625,-4.12761926651001,-0.3002992272377014,6.206982135772705
1710955888468702200,11.7947021484375,-7.3914289474487305,-0.3577269911766052,6.838686943054199
1710955888487661800,11.813661865234375,-13.890335083007812,4.66361141204834,3.9182469844818115
1710955888506621700,11.83262158203125,-8.37009334564209,4.060619831085205,8.14516830444336
1710955888525581600,11.85158154296875,-1.7240287065505981,-3.1992039680480957,5.08355188369751
1710955888544541200,11.870541259765625,-11.062019348144531,-1.526620864868164,4.206582069396973
1710955888563501000,11.8895009765625,-8.898907661437988,-0.1423729509115219,8.195417404174805
1710955888582461000,11.9084609375,-6.5419769287109375,-2.1367905139923096,8.26121997833252
1710955888601420500,11.927420654296874,-10.223334312438965,-3.4396824836730957,8.847461700439453
1710955888620380400,11.94638037109375,-9.641879081726074,-4.634897232055664,8.0291166305542
1710955888639340300,11.96534033203125,-9.68494987487793,-5.615954875946045,2.0171494483947754
1710955888658300200,11.984300048828125,-9.117850303649902,-6.686742782592773,1.801795482635498
1710955888677260000,12.003260009765626,-8.682356834411621,-6.430710792541504,5.558526992797852
1710955888696219600,12.0222197265625,-6.672386169433594,-5.2283172607421875,9.527023315429688
1710955888715179500,12.041179443359376,-5.496313571929932,-3.4815568923950195,11.242676734924316
1710955888734139400,12.060139404296875,-0.45104706287384033,-6.537191390991211,6.491727828979492
1710955888753099000,12.07909912109375,-15.943377494812012,-7.960920810699463,2.6285157203674316
1710955888772059000,12.098058837890624,-11.394621849060059,-7.11984395980835,0.9224331378936768
1710955888791018800,12.117018798828125,-3.260220766067505,-5.255835056304932,10.183853149414062
1710955888809978600,12.135978515625,4.2484564781188965,-7.308876991271973,7.694121360778809
1710955888828938200,12.154938232421875,-9.30329418182373,-7.920242786407471,5.777470111846924
1710955888847898000,12.173898193359374,-9.091529846191406,-5.921039581298828,5.971288681030273
1710955888866858000,12.19285791015625,-4.913661479949951,-7.043273448944092,6.166304111480713
1710955888885817900,12.21181787109375,-4.6648077964782715,-8.443074226379395,5.143372058868408
1710955888904777700,12.23077783203125,-3.7878382205963135,-9.016156196594238,4.247260093688965
1710955888923737300,12.2497373046875,-2.9252257347106934,-8.279166221618652,4.835894584655762
1710955888942697200,12.268697265625,-6.256034851074219,-6.0502519607543945,7.172485828399658
1710955888961657000,12.287656982421876,-3.7543387413024902,-6.854240417480469,6.358926296234131
1710955888980617000,12.306616943359375,-4.080958843231201,-8.855836868286133,4.627718925476074
1710955888999576600,12.32557666015625,-3.6813576221466064,-9.9409818649292,2.750549554824829
1710955889018536400,12.344536376953124,-5.225924491882324,-6.716653347015381,5.779862880706787
1710955889037496300,12.363496337890625,-2.310270309448242,-7.101897716522217,7.643871784210205
1710955889056456200,12.382456298828124,-1.25144624710083,-7.688138961791992,7.642675399780273
1710955889075416000,12.401416015625,-1.3603196144104004,-8.437092781066895,7.406982421875
1710955889094375700,12.420375732421874,-3.996013879776001,-8.492127418518066,5.084748268127441
1710955889113335600,12.43933544921875,-5.252245903015137,-7.3639116287231445,3.4337005615234375
1710955889132295400,12.45829541015625,-3.22552490234375,-7.39980411529541,4.983053207397461
1710955889151255300,12.47725537109375,-3.572484254837036,-7.261020183563232,7.141379356384277
1710955889170215200,12.496215087890626,-3.4683964252471924,-7.99800968170166,6.719046115875244
1710955889189175000,12.515175048828125,-4.691128730773926,-9.753145217895508,4.685146808624268
1710955889208134700,12.534134765625,-4.078566074371338,-9.506684303283691,1.423729419708252
1710955889227094500,12.553094482421875,-3.7124643325805664,-9.129815101623535,3.0113673210144043
1710955889246054400,12.572054443359375,-1.5278172492980957,-9.900303840637207,3.8225340843200684
1710955889265014300,12.59101416015625,-2.89890456199646,-9.278169631958008,4.478167533874512
1710955889283974100,12.60997412109375,-3.0616166591644287,-8.58784008026123,5.996413707733154
1710955889302933800,12.628933837890624,-1.3256237506866455,-8.135597229003906,5.856433391571045
1710955889321893600,12.6478935546875,-3.7770705223083496,-5.8683977127075195,6.640082836151123
1710955889340853500,12.666853515625,-1.7288143634796143,-6.798008918762207,9.967302322387695
1710955889359813400,12.6858134765625,-1.0217353105545044,-8.13081169128418,9.914660453796387
1710955889378773200,12.704773193359374,-3.104687452316284,-6.62213659286499,6.31944465637207
1710955889397733000,12.723733154296875,0.4342973232269287,-6.169893264770508,7.689335346221924
1710955889416692700,12.742692626953126,-2.4873390197753906,-6.643671989440918,10.079765319824219
1710955889435652600,12.761652587890625,-3.944568157196045,-8.809176445007324,8.185846328735352
1710955889454612500,12.780612548828126,-3.8703906536102295,-8.467002868652344,5.260620594024658
1710955889473572400,12.799572265625,-3.603590965270996,-8.468199729919434,5.120640277862549
1710955889492532200,12.8185322265625,-2.9240293502807617,-9.30449104309082,4.828716278076172
1710955889511492000,12.8374921875,-3.570091485977173,-10.0343017578125,3.6059837341308594
1710955889530452000,12.856451904296875,-4.570291042327881,-9.82373332977295,3.1166515350341797
1710955889549411600,12.87541162109375,-3.7782669067382812,-8.72064208984375,4.436293125152588
1710955889568371500,12.894371337890625,-3.201596736907959,-8.944371223449707,4.1419758796691895
1710955889587331300,12.913331298828124,-1.4632110595703125,-9.45763111114502,1.5002998113632202
1710955889606291200,12.932291259765625,-5.784648895263672,-9.534201622009277,4.329812526702881
1710955889625251000,12.9512509765625,-4.187439441680908,-9.866804122924805,3.8739798069000244
1710955889644211000,12.9702109375,-3.9433717727661133,-9.316454887390137,4.100101470947266
1710955889663170800,12.9891708984375,-4.24367094039917,-9.330811500549316,4.124029636383057
1710955889682130700,13.008130615234375,-4.454239368438721,-9.614361763000488,3.387040376663208
1710955889701090600,13.027090576171876,-6.669992923736572,-8.804390907287598,3.8189449310302734
1710955889720050400,13.046050537109375,-5.6793646812438965,-7.517052173614502,4.832305431365967
1710955889739010000,13.065010009765626,-5.491528034210205,-7.521838188171387,4.776073932647705
1710955889757970000,13.083969970703125,-5.854040622711182,-7.056434154510498,4.780859470367432
1710955889776929800,13.1029296875,-6.8171515464782715,-5.423332691192627,6.31944465637207
1710955889795889700,13.1218896484375,-6.953542709350586,-6.236892223358154,6.105287075042725
1710955889814849500,13.140849609375,0.0526420995593071,-7.165307521820068,8.835497856140137
1710955889833809400,13.159809326171874,-6.296712875366211,-3.566502094268799,6.236892223358154
1710955889852769300,13.178769287109375,-8.190631866455078,-2.4634108543395996,3.882354736328125
1710955889871729200,13.197729248046874,-8.634500503540039,-5.799005508422852,5.365904808044434
1710955889890688800,13.216688720703125,-6.809973239898682,-6.93320369720459,6.464210510253906
1710955889909649000,13.23564892578125,-6.7621169090271,-3.4241292476654053,6.650850772857666
1710955889928608500,13.2546083984375,-8.017151832580566,-3.1657042503356934,2.761317253112793
1710955889947568400,13.273568359375,-7.689335346221924,-5.247459888458252,5.365904808044434
1710955889966528300,13.2925283203125,-6.20219612121582,-5.051248550415039,11.58126163482666
1710955889985488100,13.311488037109376,-5.994020938873291,-1.3926228284835815,9.775876998901367
1710955890004448000,13.330447998046875,-8.730213165283203,-1.9776679277420044,0.7046862840652466
1710955890023407900,13.349407958984376,-11.869596481323242,-4.295116424560547,-0.2835494875907898
1710955890042367700,13.36836767578125,-6.833901405334473,-2.3294129371643066,8.872586250305176
1710955890061327600,13.38732763671875,-5.37906551361084,-0.20458634197711945,12.641282081604004
1710955890080287500,13.40628759765625,-7.267002582550049,0.20937198400497437,6.798008918762207
1710955890099247000,13.4252470703125,-9.726823806762695,0.1698904037475586,3.759124279022217
1710955890118207000,13.44420703125,-8.374878883361816,1.6929219961166382,5.259424209594727
1710955890137167000,13.4631669921875,-6.7178497314453125,1.970489501953125,7.0097737312316895
1710955890156126700,13.482126708984374,-6.577869415283203,0.3290131092071533,5.657829284667969
1710955890175086600,13.501086669921875,-5.849255084991455,2.1308085918426514,6.661618232727051
1710955890194046500,13.52004638671875,-6.104090690612793,3.7734813690185547,7.350750923156738
1710955890213006300,13.53900634765625,-7.660621643066406,3.62153697013855,5.5728840827941895
1710955890231966200,13.55796630859375,-9.037691116333008,1.714457392692566,2.4227328300476074
1710955890250926000,13.576926025390625,-7.77188777923584,2.2408783435821533,5.254638671875
1710955890269886000,13.595885986328126,-4.8777689933776855,4.622933387756348,9.957731246948242
1710955890288845800,13.614845703125,-4.344169616699219,5.225924491882324,10.04267692565918
1710955890307805700,13.6338056640625,-6.618547439575195,4.579862594604492,4.199403762817383
1710955890326765300,13.652765380859375,-8.209774017333984,5.660222053527832,2.266003131866455
1710955890345725400,13.671725341796876,-5.710471153259277,4.9160542488098145,5.3312087059021
1710955890364685000,13.69068505859375,-4.246063709259033,3.5437703132629395,5.733202934265137
1710955890383645000,13.70964501953125,-4.667200565338135,5.6793646812438965,5.437689304351807
1710955890402604800,13.728604736328125,-4.651647090911865,6.6484575271606445,6.10169792175293
1710955890421564700,13.747564697265625,-3.0484559535980225,6.105287075042725,6.819544315338135
1710955890440524500,13.766524658203124,-4.080958843231201,3.6370904445648193,3.2685956954956055
1710955890459484400,13.785484375,-3.555734395980835,3.104687452316284,2.1439690589904785
1710955890478444300,13.8044443359375,-4.450650215148926,5.637490272521973,5.639883041381836
1710955890497404200,13.823404052734375,-3.4540395736694336,6.57547664642334,8.751749038696289
1710955890516364000,13.842364013671874,-2.3126630783081055,5.19242525100708,6.0741801261901855
1710955890535323600,13.86132373046875,-1.4404792785644531,2.6967110633850098,2.4538395404815674
1710955890554283500,13.880283447265626,-1.5098711252212524,3.735196113586426,4.71027135848999
1710955890573243400,13.899243408203125,-2.197807550430298,11.070393562316895,9.117850303649902
1710955890592203300,13.918203369140626,-0.4103690981864929,7.115057945251465,9.860821723937988
1710955890611163100,13.9371630859375,1.2957134246826172,3.594019651412964,4.0666022300720215
1710955890630123000,13.956123046875,-0.4893322288990021,0.17347964644432068,3.074777126312256
1710955890649083000,13.975082763671875,-3.1238300800323486,7.6630144119262695,6.967899322509766
1710955890668042500,13.99404248046875,-1.171286702156067,6.106483459472656,7.770691394805908
1710955890687002600,14.013002685546875,1.0157532691955566,3.025724172592163,7.8795647621154785
1710955890705962200,14.031962158203125,1.1904292106628418,4.319045066833496,7.552944660186768
1710955890724922000,14.050922119140624,-1.8855443000793457,9.961320877075195,7.976474285125732
1710955890743882000,14.069882080078125,-2.5435705184936523,3.9086756706237793,5.696114540100098
1710955890762841900,14.088841796875,-2.5184457302093506,2.118844509124756,3.6167514324188232
1710955890781801700,14.1078017578125,-4.2245283126831055,5.592026710510254,5.072783946990967
1710955890800761600,14.12676171875,-3.245863914489746,3.7387852668762207,9.097511291503906
1710955890819721500,14.145721435546875,-1.4105689525604248,1.3004990816116333,6.540780544281006
1710955890838681300,14.164681396484376,-2.423929452896118,6.120840549468994,2.4717857837677
1710955890857641000,14.183640869140625,-2.2683959007263184,9.845269203186035,4.577469825744629
1710955890876600800,14.202600830078126,-7.529016494750977,3.187239646911621,3.5018959045410156
1710955890895560700,14.221560791015625,-3.3846476078033447,-0.08374879509210587,7.466803073883057
1710955890914520600,14.2405205078125,-1.4991034269332886,5.773880958557129,5.237888813018799
1710955890933480400,14.25948046875,-9.046066284179688,9.620343208312988,2.6727828979492188
1710955890952440300,14.2784404296875,-8.158329010009766,3.4061830043792725,4.277170658111572
1710955890971400200,14.297400146484375,-6.149554252624512,-1.3722838163375854,2.9898319244384766
1710955890990359800,14.31635986328125,-7.81974458694458,2.964707374572754,5.339583873748779
1710955891009320000,14.33531982421875,-9.54377269744873,4.9160542488098145,11.733205795288086
1710955891028279600,14.354279541015625,-6.6592254638671875,0.27038896083831787,6.479763507843018
1710955891047239400,14.373239501953124,-10.374082565307617,-1.0612168312072754,3.463610887527466
1710955891066199300,14.39219921875,-8.499305725097656,-3.2781670093536377,3.1968109607696533
1710955891085159200,14.4111591796875,-8.139185905456543,-2.977867841720581,7.004988193511963
1710955891104119000,14.430119140625,-9.498309135437012,-0.44386860728263855,9.177671432495117
1710955891123078700,14.44907861328125,-7.001399040222168,0.2919243574142456,7.201199531555176
1710955891142038800,14.468038818359375,-7.024130821228027,-5.131408214569092,6.666403770446777
1710955891160998400,14.486998291015626,-8.537590980529785,-7.677371501922607,6.930810928344727
1710955891179958300,14.505958251953125,-10.973484992980957,-4.7234320640563965,5.528616905212402
1710955891198918100,14.524918212890626,-7.231110095977783,-3.5377883911132812,4.277170658111572
1710955891217878000,14.5438779296875,-6.113661766052246,-7.753942012786865,2.2097716331481934
1710955891236838000,14.562837890625,-10.907682418823242,-7.438089370727539,2.1092731952667236
1710955891255797500,14.581797607421874,-9.464810371398926,-2.6967110633850098,10.969895362854004
1710955891274757400,14.60075732421875,-0.8159525394439697,-2.3784656524658203,13.810175895690918
1710955891293717200,14.61971728515625,-2.148754835128784,-6.6831536293029785,7.397411346435547
1710955891312677000,14.638677001953125,-14.55075454711914,-9.259027481079102,1.714457392692566
1710955891331637000,14.657636962890624,-8.559126853942871,-8.59621524810791,3.3882367610931396
1710955891350596900,14.676596923828125,-1.9142581224441528,-7.067201614379883,4.327419757843018
1710955891369556500,14.695556396484376,-8.019545555114746,-5.149354457855225,3.0113673210144043
1710955891388516400,14.714516357421875,-6.013163089752197,-6.4941205978393555,5.020142078399658
1710955891407476200,14.733476318359376,-3.253042459487915,-9.176474571228027,9.091529846191406
1710955891426436000,14.75243603515625,-3.2374889850616455,-7.744370460510254,11.087143898010254
1710955891445396000,14.77139599609375,-4.194618225097656,-5.496313571929932,9.32004451751709
1710955891464355800,14.79035595703125,-8.212167739868164,-7.433303356170654,2.906083106994629
1710955891483315500,14.8093154296875,-7.143772125244141,-9.22433090209961,-0.7166503667831421
1710955891502275300,14.828275390625,0.2919243574142456,-6.823133945465088,4.5786662101745605
1710955891521235200,14.847235107421875,-3.5330026149749756,-6.346961975097656,9.221938133239746
1710955891540195000,14.866195068359374,-3.8560338020324707,-9.306883811950684,9.042476654052734
1710955891559154700,14.88515478515625,-7.494320392608643,-9.06999397277832,5.50229549407959
1710955891578114800,14.90411474609375,-8.153543472290039,-8.331808090209961,0.7716853022575378
1710955891597074400,14.923074462890625,-3.2578279972076416,-6.988238334655762,1.7850457429885864
1710955891616034300,14.942034423828124,1.703689694404602,-7.765905857086182,6.949953556060791
1710955891634994200,14.960994140625,-0.04905286431312561,-8.579465866088867,7.401000499725342
1710955891653954000,14.9799541015625,-5.881557941436768,-9.58325481414795,4.025924205780029
1710955891672913700,14.99891357421875,-2.111665964126587,-8.756534576416016,2.757728099822998
1710955891691873500,15.01787353515625,-3.810570001602173,-7.383054256439209,6.161518096923828
1710955891710833400,15.03683349609375,-3.647858142852783,-8.498109817504883,8.404789924621582
1710955891729793300,15.055793212890626,-2.6249263286590576,-8.154739379882812,6.792026996612549
1710955891748753200,15.074753173828125,-4.400400638580322,-7.350750923156738,3.724428415298462
1710955891767712800,15.093712646484375,-5.340780258178711,-8.336593627929688,2.706282377243042
1710955891786672600,15.112672607421874,-1.7611174583435059,-10.098908424377441,2.940778970718384
1710955891805632500,15.131632568359375,-2.7493531703948975,-9.879964828491211,4.631308078765869
1710955891824592400,15.15059228515625,-3.1956145763397217,-9.20997428894043,2.480160713195801
1710955891843552000,15.169552001953125,-5.091926574707031,-7.51585578918457,4.4614176750183105
1710955891862511900,15.188511962890624,-2.5986053943634033,-10.595418930053711,3.896711587905884
1710955891881471700,15.2074716796875,-1.9417755603790283,-9.020941734313965,4.521238327026367
1710955891900431600,15.226431640625,-2.833101987838745,-8.26121997833252,3.830909013748169
1710955891919391500,15.2453916015625,-0.6508477330207825,-8.61176872253418,6.441478729248047
1710955891938351000,15.26435107421875,-2.5639095306396484,-7.625925540924072,6.856633186340332
1710955891957311000,15.28331103515625,-2.520838737487793,-6.019145488739014,8.62014389038086
1710955891976270800,15.302270751953126,4.380061626434326,-5.779862880706787,14.561522483825684
1710955891995230500,15.32123046875,1.8005990982055664,-6.382854461669922,12.751352310180664
1710955892014190300,15.3401904296875,-3.243471145629883,-8.228917121887207,6.189035892486572
1710955892033150200,15.359150146484374,-4.521238327026367,-7.836493968963623,5.328815937042236
1710955892052110000,15.378110107421875,-4.673182487487793,-8.14636516571045,5.740381717681885
1710955892071069700,15.397069580078124,-3.3415768146514893,-10.689934730529785,5.072783946990967
1710955892090029600,15.416029541015625,-4.164707660675049,-10.682756423950195,3.3930225372314453
1710955892108989400,15.434989501953124,-4.234099864959717,-9.503094673156738,2.3808584213256836
1710955892127949300,15.45394921875,-3.7663028240203857,-9.562915802001953,2.774477958679199
1710955892146909000,15.472908935546876,-2.733799934387207,-9.693324089050293,3.4372897148132324
1710955892165868800,15.491868896484375,-4.01754903793335,-9.241081237792969,3.9625144004821777
1710955892184828700,15.51082861328125,-2.985046148300171,-9.20279598236084,4.856233596801758
1710955892203788500,15.52978857421875,-2.7182464599609375,-9.268598556518555,4.482953071594238
1710955892222748200,15.548748046875,-3.81655216217041,-9.81535816192627,3.4432718753814697
1710955892241708000,15.5677080078125,-6.929614543914795,-10.398011207580566,1.2035897970199585
1710955892260668000,15.58666796875,-5.182853698730469,-8.507680892944336,2.5770699977874756
1710955892279627500,15.60562744140625,-5.840879917144775,-6.941578388214111,7.048058986663818
1710955892298587400,15.62458740234375,-2.857030153274536,-6.67717170715332,7.349554538726807
1710955892317547300,15.64354736328125,-3.3296127319335938,-7.887939929962158,5.527420520782471
1710955892336507000,15.6625068359375,-2.7254250049591064,-9.471988677978516,3.538984775543213
1710955892355466800,15.681466796875,-6.881757736206055,-10.169496536254883,4.212564468383789
1710955892374426600,15.700426513671875,-7.605587005615234,-7.712067604064941,5.212764263153076
1710955892393386500,15.719386474609376,-5.904289722442627,-4.934000492095947,2.699103832244873
1710955892412346400,15.738346435546875,-5.394618511199951,-5.737988471984863,4.549952030181885
1710955892431306000,15.757305908203126,-5.654240131378174,-6.252445697784424,9.675378799438477
1710955892450265900,15.776265869140625,-0.24526432156562805,-4.423132419586182,12.401999473571777
1710955892469225700,15.795225830078126,-6.943971157073975,-4.559523582458496,3.372683525085449
1710955892488185300,15.814185302734375,-7.670193195343018,-4.9531426429748535,1.950150489807129
1710955892507145200,15.833145263671875,-5.856433391571045,-5.709274768829346,6.137589931488037
1710955892526105000,15.85210498046875,-5.2115678787231445,-6.052644729614258,9.55214786529541
1710955892545064700,15.871064697265625,-5.592026710510254,-4.408775806427002,6.62213659286499
1710955892564024600,15.890024658203124,-8.584251403808594,-4.022335052490234,4.5583271980285645
1710955892582984400,15.908984375,-7.201199531555176,-5.00578498840332,6.964310169219971
1710955892601944000,15.927944091796874,-7.225128173828125,-2.8833513259887695,8.154739379882812
1710955892620904000,15.946904052734375,-7.501499176025391,-2.5950162410736084,3.0831520557403564
1710955892639863800,15.96586376953125,-7.99800968170166,-3.1070802211761475,2.988635540008545
1710955892658823700,15.98482373046875,-5.194818019866943,-2.5052852630615234,9.388239860534668
1710955892677783300,16.003783203125,-4.4997029304504395,-3.0628130435943604,12.43669605255127
1710955892696743200,16.0227431640625,-6.393621921539307,-0.1818545162677765,10.293923377990723
1710955892715703000,16.041703125,-9.854840278625488,0.47976094484329224,3.8225340843200684
1710955892734662700,16.06066259765625,-10.989038467407227,-1.5840486288070679,0.3158525824546814
1710955892753622500,16.07962255859375,-7.799405574798584,-0.7250252366065979,4.871787071228027
1710955892772582400,16.09858251953125,-6.26440954208374,0.7776673436164856,6.9236321449279785
1710955892791542000,16.1175419921875,-8.171489715576172,0.605384111404419,6.247660160064697
1710955892810502000,16.136501953125,-6.868597507476807,0.7668996453285217,7.154539585113525
1710955892829461800,16.155461669921873,-4.686343193054199,0.9523434042930603,9.555737495422363
1710955892848421400,16.17442138671875,-5.851647853851318,3.245863914489746,10.15155029296875
1710955892867381200,16.19338134765625,-7.878368377685547,3.0233314037323,3.8811583518981934
1710955892886341000,16.212341064453124,-7.975277900695801,1.0516455173492432,2.7840490341186523
1710955892905300700,16.23130078125,-6.181857109069824,2.2887349128723145,6.927221775054932
1710955892924260600,16.250260498046874,-6.413960933685303,6.208178520202637,9.008976936340332
1710955892943220500,16.269220458984375,-8.542376518249512,3.056830883026123,3.153740167617798
1710955892962180400,16.288180419921876,-6.619743824005127,3.025724172592163,2.9001009464263916
1710955892981140000,16.307139892578125,-4.130012035369873,3.675375461578369,8.870193481445312
1710955893000099800,16.326099853515625,-2.8139593601226807,4.176671981811523,11.11466121673584
1710955893019059700,16.345059814453126,-3.8596229553222656,5.881557941436768,8.419146537780762
1710955893038019300,16.364019287109375,-4.685146808624268,5.674578666687012,6.547959327697754
1710955893056979200,16.382979248046876,-5.602794170379639,5.123033046722412,4.67078971862793
1710955893075939000,16.40193896484375,-5.2115678787231445,5.136193752288818,5.533402442932129
1710955893094898700,16.420898681640626,-5.254638671875,4.941178798675537,6.593422889709473
1710955893113858600,16.439858642578123,-6.533602237701416,5.018945693969727,5.1290154457092285
1710955893132818400,16.458818359375,-4.5475592613220215,3.9110686779022217,5.053641319274902
1710955893151778000,16.477778076171877,-3.8009986877441406,5.760720729827881,6.557530403137207
1710955893170738000,16.496738037109374,-4.092923164367676,5.730810165405273,7.054041385650635
1710955893189697800,16.51569775390625,-3.4743785858154297,4.825126647949219,6.378068923950195
1710955893208657700,16.53465771484375,-3.105883836746216,5.4759745597839355,5.9784674644470215
1710955893227617500,16.553617431640625,-2.376072883605957,5.326423168182373,8.048258781433105
