time,seconds_elapsed,z,y,x
1710955886097622300,9.423622314453125,-5.418478012084961,5.7349066734313965,5.8242011070251465
1710955886116582100,9.44258203125,-5.715694904327393,5.368668079376221,5.888856887817383
1710955886135542000,9.4615419921875,-6.044832229614258,4.958312034606934,5.919926643371582
1710955886154501600,9.480501708984375,-6.434953689575195,4.402043342590332,5.948425769805908
1710955886173461500,9.49946142578125,-6.72252893447876,3.8245863914489746,6.029139041900635
1710955886192421400,9.51842138671875,-6.915074348449707,3.299110174179077,6.12111234664917
1710955886211381000,9.537381103515624,-7.0486674308776855,2.74776554107666,6.239910125732422
1710955886230340900,9.5563408203125,-7.219869136810303,2.193347454071045,6.263633728027344
1710955886249300700,9.57530078125,-7.469017505645752,1.6302467584609985,6.142185688018799
1710955886268260400,9.59426025390625,-7.554859161376953,1.0173052549362183,6.169244289398193
1710955886287220200,9.61322021484375,-7.456436634063721,0.38065478205680847,6.358226299285889
1710955886306180000,9.63218017578125,-7.421071529388428,-0.21542981266975403,6.407158851623535
1710955886325139700,9.6511396484375,-7.421774387359619,-0.7532352805137634,6.3655548095703125
1710955886344099600,9.670099609375,-7.275642395019531,-1.317591667175293,6.442000865936279
1710955886363059500,9.6890595703125,-7.1123456954956055,-1.9183884859085083,6.473385334014893
1710955886382019000,9.70801904296875,-6.938986778259277,-2.4703245162963867,6.4744391441345215
1710955886400979000,9.72697900390625,-6.830948829650879,-2.904301881790161,6.408864498138428
1710955886419938800,9.745938720703125,-6.648329257965088,-3.333333969116211,6.392104625701904
1710955886438898700,9.764898681640625,-6.437028884887695,-3.76875638961792,6.3664374351501465
1710955886457858300,9.7838583984375,-6.21136474609375,-4.19551944732666,6.32352352142334
1710955886476818200,9.802818115234375,-5.952727317810059,-4.565784931182861,6.31577730178833
1710955886495778000,9.821778076171874,-5.748047828674316,-4.891709327697754,6.261111259460449
1710955886514737700,9.840737548828125,-5.593153953552246,-5.199610233306885,6.1523213386535645
1710955886533697500,9.859697509765626,-5.461921215057373,-5.48171854019165,6.0239973068237305
1710955886552657400,9.878657470703125,-5.303649425506592,-5.710910320281982,5.952075958251953
1710955886571617000,9.897616943359376,-5.021231651306152,-5.95532751083374,5.95749044418335
1710955886590577000,9.916576904296875,-4.718556880950928,-6.187321186065674,5.968472003936768
1710955886609536800,9.935536865234376,-4.533656120300293,-6.401766300201416,5.885044097900391
1710955886628496400,9.954496337890625,-4.4206342697143555,-6.566678524017334,5.788533687591553
1710955886647456300,9.973456298828125,-4.328315258026123,-6.731037139892578,5.668263912200928
1710955886666416000,9.992416015625,-4.181196689605713,-6.904864311218262,5.568737030029297
1710955886685375700,10.011375732421875,-4.0502166748046875,-7.052833557128906,5.479385852813721
1710955886704335600,10.030335693359374,-3.9244155883789062,-7.180266380310059,5.404916763305664
1710955886723295500,10.04929541015625,-3.821629524230957,-7.311004161834717,5.302335262298584
1710955886742255000,10.068255126953124,-3.7017195224761963,-7.434223175048828,5.215359687805176
1710955886761215000,10.087215087890625,-3.590371608734131,-7.540273189544678,5.140418529510498
1710955886780174600,10.106174560546876,-3.580490827560425,-7.632047653198242,5.010220050811768
1710955886799134500,10.125134521484375,-3.5712673664093018,-7.721523761749268,4.877961158752441
1710955886818094300,10.14409423828125,-3.47465181350708,-7.80298376083374,4.817741394042969
1710955886837054200,10.16305419921875,-3.4022738933563232,-7.867910385131836,4.763497829437256
1710955886856013800,10.182013916015626,-3.448810338973999,-7.916662693023682,4.647853851318359
1710955886874973700,10.2009736328125,-3.4503509998321533,-7.968808650970459,4.556704521179199
1710955886893933600,10.21993359375,-3.419624090194702,-8.019064903259277,4.491229057312012
1710955886912893200,10.23889306640625,-3.43369722366333,-8.056534767150879,4.412751197814941
1710955886931853000,10.25785302734375,-3.4330859184265137,-8.092928886413574,4.346125602722168
1710955886950813000,10.27681298828125,-3.425497055053711,-8.125955581665039,4.290129661560059
1710955886969772500,10.2957724609375,-3.409869432449341,-8.167305946350098,4.223540306091309
1710955886988732400,10.314732421875,-3.4086174964904785,-8.204523086547852,4.151809215545654
1710955887007692000,10.333692138671875,-3.4178831577301025,-8.252184867858887,4.048443794250488
1710955887026652000,10.35265185546875,-3.390130043029785,-8.303973197937012,3.965026617050171
1710955887045611800,10.37161181640625,-3.3894011974334717,-8.337394714355469,3.894892454147339
1710955887064571400,10.3905712890625,-3.346351385116577,-8.379375457763672,3.841665744781494
1710955887083531300,10.40953125,-3.2890512943267822,-8.408206939697266,3.8281328678131104
1710955887102491100,10.4284912109375,-3.32253360748291,-8.405500411987305,3.805091381072998
1710955887121450800,10.44745068359375,-3.34736967086792,-8.393726348876953,3.8093101978302
1710955887140410600,10.46641064453125,-3.348560094833374,-8.368814468383789,3.8627026081085205
1710955887159370200,10.485370361328124,-3.360740900039673,-8.337215423583984,3.920030355453491
1710955887178330000,10.504330078125,-3.3957407474517822,-8.295002937316895,3.978977680206299
1710955887197290000,10.5232900390625,-3.4786651134490967,-8.229170799255371,4.043516159057617
1710955887216249600,10.54224951171875,-3.567504644393921,-8.158024787902832,4.109737396240234
1710955887235209500,10.56120947265625,-3.6880977153778076,-8.05086612701416,4.213297367095947
1710955887254169300,10.58016943359375,-3.8575117588043213,-7.88667631149292,4.36924934387207
1710955887273129000,10.59912890625,-4.0246148109436035,-7.7135162353515625,4.524878978729248
1710955887292088800,10.6180888671875,-4.1833624839782715,-7.534134387969971,4.680458068847656
1710955887311048400,10.63704833984375,-4.353762149810791,-7.3293375968933105,4.847263336181641
1710955887330008300,10.65600830078125,-4.560091972351074,-7.105240821838379,4.989139080047607
1710955887348968200,10.67496826171875,-4.776454925537109,-6.874171733856201,5.108974456787109
1710955887367927800,10.693927734375,-4.972886085510254,-6.650200366973877,5.216861248016357
1710955887386887700,10.7128876953125,-5.2342352867126465,-6.401212215423584,5.272347450256348
1710955887405847300,10.731847412109374,-5.505091190338135,-6.130542755126953,5.317968845367432
1710955887424807200,10.75080712890625,-5.714060306549072,-5.844070911407471,5.419108867645264
1710955887443767000,10.76976708984375,-5.927464962005615,-5.543311595916748,5.50520133972168
1710955887462727000,10.788726806640625,-6.205140590667725,-5.210153102874756,5.524573802947998
1710955887481686500,10.8076865234375,-6.442693710327148,-4.850785732269287,5.5796027183532715
1710955887500646100,10.826646240234375,-6.551913738250732,-4.474523544311523,5.763805866241455
1710955887519606000,10.84560595703125,-6.691955089569092,-4.079258918762207,5.894723892211914
1710955887538566000,10.86456591796875,-6.973909854888916,-3.7070133686065674,5.81317663192749
1710955887557525800,10.88352587890625,-7.219759941101074,-3.2983286380767822,5.759034156799316
1710955887576485400,10.9024853515625,-7.318173885345459,-2.861689567565918,5.867321491241455
1710955887595445200,10.9214453125,-7.375785827636719,-2.4061381816864014,5.998220920562744
1710955887614404900,10.94040478515625,-7.5014424324035645,-1.9676713943481445,6.002251625061035
1710955887633364700,10.95936474609375,-7.648961067199707,-1.4979546070098877,5.9514641761779785
1710955887652324600,10.97832470703125,-7.748911380767822,-1.0034993886947632,5.926023483276367
1710955887671284200,10.9972841796875,-7.738882064819336,-0.5140353441238403,6.001322269439697
1710955887690244000,11.016244140625,-7.665342807769775,-0.004229255020618439,6.116607666015625
1710955887709204000,11.035203857421875,-7.647656440734863,0.5215356349945068,6.116513252258301
1710955887728163600,11.05416357421875,-7.645803451538086,1.0296751260757446,6.054077625274658
1710955887747123500,11.07312353515625,-7.4945454597473145,1.547764539718628,6.132421493530273
1710955887766083000,11.0920830078125,-7.2678608894348145,2.089414358139038,6.243631362915039
1710955887785043000,11.11104296875,-7.118798732757568,2.6096227169036865,6.21956205368042
1710955887804002800,11.1300029296875,-6.99761962890625,3.0767202377319336,6.143085479736328
1710955887822962400,11.14896240234375,-6.713337421417236,3.5496010780334473,6.204984664916992
1710955887841922300,11.16792236328125,-6.319596767425537,4.014191627502441,6.333983421325684
1710955887860882000,11.1868818359375,-5.9614458084106445,4.443670272827148,6.394164085388184
1710955887879841800,11.205841796875,-5.650688648223877,4.833069324493408,6.393867492675781
1710955887898801700,11.2248017578125,-5.326405048370361,5.1864705085754395,6.395336151123047
1710955887917761300,11.24376123046875,-4.980197429656982,5.530783176422119,6.385800838470459
1710955887936721200,11.26272119140625,-4.631556034088135,5.865411758422852,6.349490165710449
1710955887955680800,11.2816806640625,-4.325611114501953,6.18105411529541,6.265305042266846
1710955887974640600,11.300640625,-4.043736457824707,6.460814476013184,6.170612335205078
1710955887993600500,11.3196005859375,-3.8138105869293213,6.70828914642334,6.051784038543701
1710955888012560100,11.33856005859375,-3.63140606880188,6.964846134185791,5.871471881866455
1710955888031520000,11.35752001953125,-3.4111361503601074,7.169506549835205,5.756102085113525
1710955888050479900,11.37647998046875,-3.0992674827575684,7.306865215301514,5.759744167327881
1710955888069439500,11.395439453125,-2.8967390060424805,7.413487911224365,5.728830337524414
1710955888088399400,11.4143994140625,-2.8044590950012207,7.493025779724121,5.670976161956787
1710955888107359200,11.433359130859374,-2.729806423187256,7.54965877532959,5.632158279418945
1710955888126318800,11.45231884765625,-2.5977883338928223,7.585867881774902,5.645927906036377
1710955888145278700,11.47127880859375,-2.563598871231079,7.613621711730957,5.6241536140441895
1710955888164238300,11.49023828125,-2.7366297245025635,7.606729030609131,5.551478385925293
1710955888183198200,11.5091982421875,-2.9093918800354004,7.5465898513793945,5.545701503753662
1710955888202158000,11.528157958984375,-3.0463614463806152,7.45810604095459,5.591665267944336
1710955888221118000,11.547117919921876,-3.2196035385131836,7.332701206207275,5.660037994384766
1710955888240077600,11.56607763671875,-3.5230014324188232,7.159494876861572,5.700918674468994
1710955888259037400,11.585037353515625,-3.9166107177734375,6.920360088348389,5.739264488220215
1710955888277997300,11.603997314453125,-4.265315055847168,6.6464948654174805,5.813913345336914
1710955888296957000,11.62295703125,-4.588438510894775,6.345036506652832,5.90399169921875
1710955888315916800,11.641916748046874,-4.940548896789551,6.011276721954346,5.968744277954102
1710955888334876700,11.660876708984375,-5.353814125061035,5.654411315917969,5.961098670959473
1710955888353836300,11.679836181640624,-5.699063301086426,5.2299933433532715,6.028120040893555
1710955888372796200,11.698796142578125,-6.011773586273193,4.72435188293457,6.140803813934326
1710955888391756000,11.717756103515624,-6.418956756591797,4.146585941314697,6.145991325378418
1710955888410715600,11.736715576171875,-6.824089527130127,3.588601589202881,6.0600433349609375
1710955888429675500,11.755675537109376,-7.10990571975708,3.0473525524139404,6.027708530426025
1710955888448635400,11.774635498046875,-7.267164707183838,2.483525037765503,6.09842586517334
1710955888467595000,11.793594970703126,-7.341146945953369,1.8830440044403076,6.223511219024658
1710955888486555000,11.812554931640625,-7.374348163604736,1.2613093852996826,6.340227127075195
1710955888505514800,11.8315146484375,-7.422257900238037,0.7006584405899048,6.370993614196777
1710955888524474600,11.850474609375,-7.448736190795898,0.15138106048107147,6.37681770324707
1710955888543434200,11.869434326171875,-7.343042850494385,-0.444455087184906,6.484794616699219
1710955888562394000,11.88839404296875,-7.321752548217773,-1.0352842807769775,6.441311836242676
1710955888581354000,11.90735400390625,-7.3333539962768555,-1.5943505764007568,6.312713623046875
1710955888600313600,11.926313720703124,-7.219950199127197,-2.1130967140197754,6.291068077087402
1710955888619273500,11.9452734375,-7.020151615142822,-2.5940754413604736,6.337084770202637
1710955888638233300,11.9642333984375,-6.680972576141357,-3.0212905406951904,6.512049198150635
1710955888657193200,11.983193115234375,-6.382565975189209,-3.4094958305358887,6.618804931640625
1710955888676152800,12.00215283203125,-6.299684047698975,-3.8053548336029053,6.481022357940674
1710955888695112700,12.02111279296875,-6.278725624084473,-4.170825004577637,6.273134708404541
1710955888714072600,12.040072509765626,-6.187348365783691,-4.484634876251221,6.1461501121521
1710955888733032200,12.0590322265625,-5.8939666748046875,-4.796765327453613,6.198596000671387
1710955888751992000,12.077991943359375,-5.434719562530518,-5.098937034606934,6.374564170837402
1710955888770952000,12.096951904296875,-5.229318141937256,-5.362814426422119,6.329679012298584
1710955888789911800,12.115911865234375,-5.228822708129883,-5.617486476898193,6.105215549468994
1710955888808871700,12.13487158203125,-5.120449066162109,-5.7952470779418945,6.0304646492004395
1710955888827831300,12.153831298828125,-4.767415523529053,-6.022737979888916,6.096618175506592
1710955888846791200,12.172791259765624,-4.546516418457031,-6.26840353012085,6.01719856262207
1710955888865751000,12.1917509765625,-4.482193470001221,-6.460252285003662,5.860500335693359
1710955888884711000,12.2107109375,-4.313398838043213,-6.6091227531433105,5.8210368156433105
1710955888903670500,12.22967041015625,-4.092874050140381,-6.764415264129639,5.801849365234375
1710955888922630400,12.24863037109375,-3.9637715816497803,-6.926932334899902,5.698815822601318
1710955888941590300,12.26759033203125,-3.882079839706421,-7.080828666687012,5.564324855804443
1710955888960550100,12.286550048828126,-3.7995359897613525,-7.226990222930908,5.431806564331055
1710955888979510000,12.305510009765625,-3.6767115592956543,-7.363595008850098,5.331944942474365
1710955888998469600,12.3244697265625,-3.560256242752075,-7.479048252105713,5.249647617340088
1710955889017429500,12.343429443359375,-3.4965407848358154,-7.592403411865234,5.12835168838501
1710955889036389400,12.362389404296875,-3.490344524383545,-7.69229793548584,4.981609344482422
1710955889055349200,12.381349365234374,-3.461608409881592,-7.784082412719727,4.857540607452393
1710955889074308900,12.400308837890625,-3.4028263092041016,-7.865471839904785,4.7671284675598145
1710955889093268700,12.419268798828124,-3.319854974746704,-7.93559455871582,4.709064483642578
1710955889112228600,12.438228515625,-3.2707111835479736,-7.9862871170043945,4.657473564147949
1710955889131188500,12.4571884765625,-3.2773077487945557,-8.043161392211914,4.553809642791748
1710955889150148400,12.4761484375,-3.259737253189087,-8.114928245544434,4.437616348266602
1710955889169108200,12.495108154296876,-3.209075927734375,-8.179611206054688,4.355019569396973
1710955889188067800,12.51406787109375,-3.165508508682251,-8.213233947753906,4.32351016998291
1710955889207027700,12.53302783203125,-3.152373790740967,-8.237874984741211,4.286065101623535
1710955889225987600,12.551987548828125,-3.168299913406372,-8.283045768737793,4.186097145080566
1710955889244947500,12.570947509765626,-3.1833267211914062,-8.333374977111816,4.0732879638671875
1710955889263907300,12.5899072265625,-3.1644492149353027,-8.387550354003906,3.975632429122925
1710955889282867200,12.6088671875,-3.1578269004821777,-8.4412260055542,3.865777015686035
1710955889301826800,12.627826904296874,-3.129932165145874,-8.495382308959961,3.7686076164245605
1710955889320786700,12.64678662109375,-3.081132173538208,-8.548892974853516,3.686929225921631
1710955889339746600,12.66574658203125,-3.0997066497802734,-8.58690071105957,3.5815274715423584
1710955889358706400,12.68470654296875,-3.07131290435791,-8.628413200378418,3.50541090965271
1710955889377666000,12.703666015625,-2.98364520072937,-8.664493560791016,3.4921059608459473
1710955889396626200,12.722626220703125,-2.957237720489502,-8.689689636230469,3.451728343963623
1710955889415585800,12.741585693359376,-2.9546868801116943,-8.700881958007812,3.4256207942962646
1710955889434545700,12.760545654296875,-2.9641036987304688,-8.690671920776367,3.4433555603027344
1710955889453505500,12.779505615234376,-2.956235647201538,-8.675064086914062,3.489170551300049
1710955889472465400,12.79846533203125,-2.9820237159729004,-8.640523910522461,3.5523602962493896
1710955889491425300,12.81742529296875,-3.0296707153320312,-8.586254119873047,3.642487049102783
1710955889510385000,12.836385009765625,-3.0836973190307617,-8.521041870117188,3.748739242553711
1710955889529345000,12.855344970703126,-3.169889450073242,-8.441539764404297,3.8552041053771973
1710955889548304600,12.8743046875,-3.294715166091919,-8.338871955871582,3.9722108840942383
1710955889567264500,12.893264404296875,-3.433454751968384,-8.213769912719727,4.112878322601318
1710955889586224400,12.912224365234374,-3.5810983180999756,-8.07512092590332,4.258937835693359
1710955889605184300,12.931184326171875,-3.7477328777313232,-7.930554389953613,4.38533878326416
1710955889624144100,12.95014404296875,-3.9694972038269043,-7.752835273742676,4.506331920623779
1710955889643104000,12.96910400390625,-4.168161392211914,-7.555866718292236,4.658937454223633
1710955889662063900,12.98806396484375,-4.369068145751953,-7.340153694152832,4.817028522491455
1710955889681023700,13.007023681640625,-4.608348369598389,-7.102202415466309,4.9489641189575195
1710955889699983400,13.0259833984375,-4.871649742126465,-6.8582763671875,5.039985656738281
1710955889718943200,13.044943115234375,-5.141838073730469,-6.607999324798584,5.105509281158447
1710955889737903000,13.063903076171876,-5.400106906890869,-6.330944061279297,5.18925666809082
1710955889756863000,13.082863037109375,-5.633045196533203,-6.053040027618408,5.272560119628906
1710955889775822800,13.10182275390625,-5.8449225425720215,-5.77876615524292,5.349123477935791
1710955889794782700,13.12078271484375,-6.0593976974487305,-5.457204818725586,5.44729471206665
1710955889813742600,13.13974267578125,-6.2917609214782715,-5.0969157218933105,5.53223180770874
1710955889832702500,13.158702392578125,-6.430357456207275,-4.789618015289307,5.646278381347656
1710955889851662000,13.177662109375,-6.540185928344727,-4.473450183868408,5.777941703796387
1710955889870622200,13.196622314453125,-6.710283279418945,-4.1218695640563965,5.844029426574707
1710955889889581800,13.215581787109375,-6.910518646240234,-3.7522706985473633,5.8596577644348145
1710955889908541700,13.234541748046874,-6.983810901641846,-3.412090301513672,5.979499340057373
1710955889927501600,13.25350146484375,-7.003114700317383,-3.06740665435791,6.141481399536133
1710955889946461400,13.27246142578125,-7.171581745147705,-2.7018768787384033,6.118714332580566
1710955889965421300,13.29142138671875,-7.418516159057617,-2.314544916152954,5.981545448303223
1710955889984381200,13.310381103515626,-7.457004547119141,-1.9202319383621216,6.072575569152832
1710955890003341000,13.329341064453125,-7.308346271514893,-1.5171910524368286,6.360550880432129
1710955890022301000,13.348301025390626,-7.329001426696777,-1.1366510391235352,6.415929794311523
1710955890041260800,13.3672607421875,-7.582464218139648,-0.7599350214004517,6.17244815826416
1710955890060220400,13.386220458984376,-7.706231594085693,-0.3503648340702057,6.0548834800720215
1710955890079180500,13.4051806640625,-7.603977203369141,0.08256810158491135,6.192180156707764
1710955890098140200,13.42414013671875,-7.478743553161621,0.5227790474891663,6.321826934814453
1710955890117100000,13.44310009765625,-7.428379058837891,0.9532936811447144,6.330938816070557
1710955890136060000,13.462059814453125,-7.36444091796875,1.3876938819885254,6.325322151184082
1710955890155019800,13.481019775390624,-7.241973876953125,1.8192518949508667,6.357242107391357
1710955890173979600,13.499979736328125,-7.110760688781738,2.2196404933929443,6.378140449523926
1710955890192939500,13.518939453125,-6.953845500946045,2.6024961471557617,6.40635871887207
1710955890211899400,13.5378994140625,-6.719563961029053,2.9724068641662598,6.49481725692749
1710955890230859300,13.556859375,-6.4628801345825195,3.3367364406585693,6.577822685241699
1710955890249819100,13.575819091796875,-6.3116679191589355,3.6683809757232666,6.54799222946167
1710955890268778800,13.59477880859375,-6.1647443771362305,3.9847238063812256,6.502944469451904
1710955890287739000,13.61373876953125,-5.871091842651367,4.299162864685059,6.574029445648193
1710955890306698800,13.63269873046875,-5.469142436981201,4.606466293334961,6.711134433746338
1710955890325658400,13.651658447265625,-5.110472202301025,4.896312713623047,6.78819465637207
1710955890344618200,13.6706181640625,-4.836925029754639,5.177419662475586,6.780035018920898
1710955890363578000,13.689578125,-4.567181587219238,5.441896915435791,6.759955406188965
1710955890382538000,13.7085380859375,-4.292602062225342,5.67436408996582,6.748743534088135
1710955890401497900,13.727497802734375,-4.022377967834473,5.886386871337891,6.733595848083496
1710955890420457700,13.746457763671875,-3.6867074966430664,6.076543807983398,6.75678825378418
1710955890439417600,13.76541748046875,-3.3353848457336426,6.2609381675720215,6.770986080169678
1710955890458377500,13.78437744140625,-3.1546883583068848,6.428316593170166,6.700377941131592
1710955890477337300,13.80333740234375,-3.092350482940674,6.558278560638428,6.602782726287842
1710955890496297200,13.822297119140625,-2.966824531555176,6.675384044647217,6.542750835418701
1710955890515257000,13.841257080078124,-2.7809736728668213,6.7775959968566895,6.519261360168457
1710955890534216700,13.860216796875,-2.600111722946167,6.864080429077148,6.503398895263672
1710955890553176600,13.879176513671876,-2.5978360176086426,6.946239471435547,6.416495323181152
1710955890572136400,13.898136474609375,-2.6287083625793457,6.9989800453186035,6.346224784851074
1710955890591096300,13.917096435546876,-2.477708339691162,7.050046920776367,6.350447654724121
1710955890610056200,13.93605615234375,-2.2719743251800537,7.065290451049805,6.410162925720215
1710955890629016000,13.95501611328125,-2.2612171173095703,7.0826873779296875,6.394749164581299
1710955890647976000,13.973975830078125,-2.452967882156372,7.075395584106445,6.3318328857421875
1710955890666935600,13.992935546875,-2.58357572555542,7.057460308074951,6.29982328414917
1710955890685895400,14.0118955078125,-2.6404364109039307,7.007168769836426,6.332304000854492
1710955890704855300,14.030855224609375,-2.8013951778411865,6.898926734924316,6.381801605224609
1710955890723815200,14.049815185546874,-2.9662795066833496,6.778683662414551,6.435915946960449
1710955890742775000,14.068775146484375,-3.101010799407959,6.684664249420166,6.4706549644470215
1710955890761735000,14.08773486328125,-3.3459606170654297,6.546369552612305,6.489991188049316
1710955890780694800,14.10669482421875,-3.7045745849609375,6.375942230224609,6.464818477630615
1710955890799654700,14.125654541015624,-4.125975131988525,6.195652008056641,6.384403228759766
1710955890818614300,14.1446142578125,-4.485841274261475,5.951017379760742,6.374402046203613
1710955890837574400,14.163574462890624,-4.825283527374268,5.6379804611206055,6.410943031311035
1710955890856534000,14.182533935546875,-5.270029067993164,5.309380531311035,6.340951442718506
1710955890875494000,14.201493896484376,-5.7105817794799805,4.983004570007324,6.223287582397461
1710955890894453800,14.220453857421875,-6.129830360412598,4.54118013381958,6.162243843078613
1710955890913413600,14.23941357421875,-6.499290466308594,4.032524585723877,6.137454986572266
1710955890932373500,14.25837353515625,-6.691527366638184,3.550987958908081,6.227706432342529
1710955890951333400,14.27733349609375,-6.880705833435059,3.0796937942504883,6.272301197052002
1710955890970293200,14.296293212890625,-7.176461219787598,2.5608139038085938,6.173412799835205
1710955890989252900,14.3152529296875,-7.4275803565979,1.9643126726150513,6.094499111175537
1710955891008212700,14.334212646484374,-7.582451343536377,1.3728567361831665,6.065648078918457
1710955891027172600,14.353172607421875,-7.6168365478515625,0.8435695171356201,6.119034290313721
1710955891046132500,14.372132568359374,-7.519810199737549,0.3233141601085663,6.2863593101501465
1710955891065092400,14.39109228515625,-7.463343143463135,-0.21187426149845123,6.357987880706787
1710955891084052200,14.41005224609375,-7.461298942565918,-0.7688727974891663,6.317296504974365
1710955891103012000,14.42901220703125,-7.439903259277344,-1.3174687623977661,6.25160026550293
1710955891121971700,14.4479716796875,-7.378958225250244,-1.7837133407592773,6.208037376403809
1710955891140931600,14.466931640625,-7.257218360900879,-2.1960363388061523,6.219371795654297
1710955891159891500,14.485891357421876,-7.103801250457764,-2.6481692790985107,6.2204179763793945
1710955891178851300,14.504851318359375,-6.906300067901611,-3.1091699600219727,6.229483604431152
1710955891197811200,14.523811279296876,-6.695000171661377,-3.4885523319244385,6.259181976318359
1710955891216771000,14.54277099609375,-6.460054874420166,-3.828683853149414,6.307079315185547
1710955891235731000,14.56173095703125,-6.284266948699951,-4.1913933753967285,6.253846168518066
1710955891254690600,14.580690673828125,-6.2800493240356445,-4.566368103027344,5.989962577819824
1710955891273650400,14.599650390625,-6.299773216247559,-4.846950054168701,5.743719577789307
1710955891292610300,14.6186103515625,-5.985230445861816,-5.101129531860352,5.858828544616699
1710955891311570200,14.637570068359375,-5.539296627044678,-5.367011070251465,6.056549072265625
1710955891330529800,14.65652978515625,-5.378793716430664,-5.628913402557373,5.962742328643799
1710955891349490000,14.675489990234375,-5.279165267944336,-5.875219345092773,5.81227970123291
1710955891368449500,14.694449462890624,-4.968419075012207,-6.13140869140625,5.821601390838623
1710955891387409400,14.713409423828125,-4.785971641540527,-6.367016315460205,5.7206621170043945
1710955891406369300,14.732369384765626,-4.798337459564209,-6.551424503326416,5.497742652893066
1710955891425329200,14.7513291015625,-4.781238555908203,-6.719995021820068,5.305828094482422
1710955891444288800,14.770288818359376,-4.593733310699463,-6.899543762207031,5.2406392097473145
1710955891463249000,14.789248779296875,-4.244808197021484,-7.0493574142456055,5.334655284881592
1710955891482208500,14.80820849609375,-4.006732940673828,-7.176605224609375,5.349094867706299
1710955891501168400,14.82716845703125,-3.9351062774658203,-7.33191442489624,5.189252853393555
1710955891520128300,14.846128173828125,-3.897462844848633,-7.481708526611328,5.0004191398620605
1710955891539088100,14.865088134765625,-3.856621026992798,-7.584312438964844,4.875967502593994
1710955891558047700,14.8840478515625,-3.685868740081787,-7.685216426849365,4.849969863891602
1710955891577007600,14.903007568359374,-3.476677656173706,-7.780317306518555,4.852808952331543
1710955891595967500,14.921967529296875,-3.384840965270996,-7.878252983093262,4.758820056915283
1710955891614927400,14.94092724609375,-3.3984296321868896,-7.971074104309082,4.5916290283203125
1710955891633887000,14.959886962890625,-3.317704677581787,-8.060925483703613,4.492740154266357
1710955891652847000,14.97884716796875,-3.1599795818328857,-8.155881881713867,4.4346923828125
1710955891671806700,14.997806640625,-3.0966856479644775,-8.247339248657227,4.308400630950928
1710955891690766600,15.0167666015625,-3.052835702896118,-8.323965072631836,4.190725803375244
1710955891709726500,15.0357265625,-3.0668387413024902,-8.362325668334961,4.1032185554504395
1710955891728686300,15.054686279296876,-3.03993558883667,-8.402739524841309,4.040191173553467
1710955891747646000,15.07364599609375,-2.944276809692383,-8.45882511138916,3.993731737136841
1710955891766605800,15.092605712890625,-2.8903791904449463,-8.500118255615234,3.9451348781585693
1710955891785565700,15.111565673828125,-2.905998945236206,-8.509542465209961,3.9132139682769775
1710955891804525600,15.130525634765625,-2.8944287300109863,-8.541101455688477,3.8525640964508057
1710955891823485400,15.1494853515625,-2.8550055027008057,-8.583100318908691,3.7881007194519043
1710955891842445000,15.168445068359375,-2.8390493392944336,-8.61440372467041,3.728567600250244
1710955891861405000,15.187405029296874,-2.8792333602905273,-8.6439847946167,3.627938985824585
1710955891880364800,15.20636474609375,-2.843845844268799,-8.705509185791016,3.5067107677459717
1710955891899324700,15.22532470703125,-2.8181474208831787,-8.746326446533203,3.4249391555786133
1710955891918284300,15.2442841796875,-2.808060884475708,-8.788734436035156,3.323150634765625
1710955891937244200,15.263244140625,-2.7211368083953857,-8.842893600463867,3.251004219055176
1710955891956204000,15.2822041015625,-2.624887466430664,-8.904937744140625,3.159498453140259
1710955891975163600,15.30116357421875,-2.593106746673584,-8.94151496887207,3.0814754962921143
1710955891994123500,15.32012353515625,-2.5423805713653564,-8.94589900970459,3.1108784675598145
1710955892013083400,15.33908349609375,-2.517573595046997,-8.91989803314209,3.204312801361084
1710955892032043300,15.358043212890625,-2.5315334796905518,-8.891403198242188,3.2718019485473633
1710955892051003100,15.377003173828125,-2.565535545349121,-8.857885360717773,3.3356094360351562
1710955892069962800,15.395962646484374,-2.6206912994384766,-8.805745124816895,3.429462194442749
1710955892088922600,15.414922607421875,-2.6639063358306885,-8.745854377746582,3.547398090362549
1710955892107882500,15.433882568359374,-2.7247049808502197,-8.674598693847656,3.6739253997802734
1710955892126842000,15.452842041015625,-2.822084665298462,-8.589008331298828,3.79936146736145
1710955892145802000,15.471802001953124,-2.94297456741333,-8.49216079711914,3.9233274459838867
1710955892164761900,15.490761962890625,-3.0996549129486084,-8.364925384521484,4.073149681091309
1710955892183721700,15.5097216796875,-3.299267530441284,-8.20785140991211,4.232776165008545
1710955892202681600,15.528681640625,-3.508394241333008,-8.038429260253906,4.386937618255615
1710955892221641200,15.54764111328125,-3.676037073135376,-7.857287406921387,4.573855876922607
1710955892240601000,15.56660107421875,-3.829537868499756,-7.663751125335693,4.77199649810791
1710955892259561000,15.58556103515625,-4.073797225952148,-7.454296588897705,4.899799346923828
1710955892278520600,15.6045205078125,-4.355650424957275,-7.228067398071289,4.995372295379639
1710955892297480400,15.62348046875,-4.582955360412598,-6.993314266204834,5.1244964599609375
1710955892316440300,15.6424404296875,-4.709853172302246,-6.750275611877441,5.3311767578125
1710955892335400000,15.66139990234375,-4.8690385818481445,-6.4816436767578125,5.518256664276123
