time,seconds_elapsed,z,y,x
1710955886287220200,9.61322021484375,-2.736828327178955,1.4752800464630127,-0.029550552368164062
1710955886306180000,9.63218017578125,-6.230711936950684,4.996905326843262,0.624046802520752
1710955886325139700,9.6511396484375,3.936647653579712,-0.9513235688209534,1.199051856994629
1710955886344099600,9.670099609375,0.39791297912597656,-3.648660182952881,-2.209211826324463
1710955886363059500,9.6890595703125,-4.899869918823242,-2.69987154006958,1.132415771484375
1710955886382019000,9.70801904296875,-2.0826730728149414,-0.11169147491455078,-0.3082866668701172
1710955886400979000,9.72697900390625,-4.214791774749756,0.038594961166381836,0.8913068771362305
1710955886419938800,9.745938720703125,4.524405479431152,-1.6721036434173584,-0.8625216484069824
1710955886438898700,9.764898681640625,-3.5701141357421875,-2.9703781604766846,1.117957592010498
1710955886457858300,9.7838583984375,-3.7682509422302246,-3.1176233291625977,0.24723339080810547
1710955886476818200,9.802818115234375,-0.9007010459899902,-0.2834615707397461,-3.6804184913635254
1710955886495778000,9.821778076171874,-4.541905879974365,-1.3885130882263184,-1.820085048675537
1710955886514737700,9.840737548828125,0.34846973419189453,-3.545414924621582,-0.6883745193481445
1710955886533697500,9.859697509765626,-0.7495121955871582,-2.8103809356689453,2.540231227874756
1710955886552657400,9.878657470703125,-1.4665942192077637,-0.28311634063720703,3.6870784759521484
1710955886571617000,9.897616943359376,0.754601001739502,-1.3004813194274902,0.8472781181335449
1710955886590577000,9.916576904296875,-3.315486431121826,-1.9565982818603516,-2.2757086753845215
1710955886609536800,9.935536865234376,-1.6665730476379395,-1.7443580627441406,-3.7233123779296875
1710955886628496400,9.954496337890625,-1.3804097175598145,-0.06853485107421875,-0.43411779403686523
1710955886647456300,9.973456298828125,1.3654508590698242,-1.227013111114502,-0.4509906768798828
1710955886666416000,9.992416015625,0.12321186065673828,-1.0439996719360352,2.4261488914489746
1710955886685375700,10.011375732421875,-1.7004547119140625,-0.5432381629943848,2.185797691345215
1710955886704335600,10.030335693359374,-2.068275213241577,-0.011525154113769531,0.46239423751831055
1710955886723295500,10.04929541015625,-0.28295421600341797,0.013372421264648438,-1.6637375354766846
1710955886742255000,10.068255126953124,2.212826728820801,-0.6965007781982422,0.40567684173583984
1710955886761215000,10.087215087890625,-1.2582967281341553,-0.9460177421569824,-0.032132625579833984
1710955886780174600,10.106174560546876,-1.7678961753845215,1.3540358543395996,1.008091926574707
1710955886799134500,10.125134521484375,2.683744430541992,-0.011034011840820312,2.966498851776123
1710955886818094300,10.14409423828125,2.261446714401245,-1.5826892852783203,1.7889838218688965
1710955886837054200,10.16305419921875,-3.5261292457580566,0.30408239364624023,-0.5322909355163574
1710955886856013800,10.182013916015626,-1.8201203346252441,0.7703738212585449,-0.6388688087463379
1710955886874973700,10.2009736328125,1.3551037311553955,-0.8349509239196777,1.6719574928283691
1710955886893933600,10.21993359375,-0.33330249786376953,-0.04333209991455078,1.6646132469177246
1710955886912893200,10.23889306640625,-0.9696733951568604,0.49561119079589844,1.269925594329834
1710955886931853000,10.25785302734375,1.3745124340057373,0.05915069580078125,1.3776617050170898
1710955886950813000,10.27681298828125,0.42419958114624023,-0.39643001556396484,1.6799077987670898
1710955886969772500,10.2957724609375,1.0219507217407227,-0.6627063751220703,-0.32174062728881836
1710955886988732400,10.314732421875,-0.7598950862884521,-0.14876937866210938,-0.6453413963317871
1710955887007692000,10.333692138671875,-2.037929058074951,0.16089248657226562,2.817492961883545
1710955887026652000,10.35265185546875,0.1250782012939453,1.331526279449463,2.9952995777130127
1710955887045611800,10.37161181640625,0.9598143100738525,2.312488555908203,2.739086866378784
1710955887064571400,10.3905712890625,0.5907928943634033,1.2428827285766602,5.867558479309082
1710955887083531300,10.40953125,0.9320027828216553,1.9236350059509277,4.4725494384765625
1710955887102491100,10.4284912109375,2.0442256927490234,2.777838706970215,4.610196113586426
1710955887121450800,10.44745068359375,2.55576753616333,1.7506141662597656,6.909435272216797
1710955887140410600,10.46641064453125,-0.7408244609832764,1.087913990020752,4.925002098083496
1710955887159370200,10.485370361328124,-1.9913272857666016,0.054617881774902344,0.7256481647491455
1710955887178330000,10.504330078125,-0.38553500175476074,-0.549077033996582,-0.194901704788208
1710955887197290000,10.5232900390625,-1.4148905277252197,-1.0452661514282227,0.35126590728759766
1710955887216249600,10.54224951171875,-0.5284676551818848,-1.2149419784545898,0.5376505851745605
1710955887235209500,10.56120947265625,-0.5685989856719971,-0.6225738525390625,1.0958929061889648
1710955887254169300,10.58016943359375,-1.1900303363800049,-1.117034912109375,1.1070928573608398
1710955887273129000,10.59912890625,-0.6167693138122559,-1.2660231590270996,1.0463552474975586
1710955887292088800,10.6180888671875,1.077113151550293,-0.3300185203552246,0.27318763732910156
1710955887311048400,10.63704833984375,-0.23249387741088867,-1.0514941215515137,-0.10432720184326172
1710955887330008300,10.65600830078125,-0.037351131439208984,-2.301321506500244,-2.340176582336426
1710955887348968200,10.67496826171875,-0.00664520263671875,-3.043325424194336,-1.8296828269958496
1710955887367927800,10.693927734375,-0.3914194107055664,-2.729705333709717,-1.8161940574645996
1710955887386887700,10.7128876953125,-0.6186428070068359,-1.2401323318481445,-1.5901939868927002
1710955887405847300,10.731847412109374,0.5361771583557129,-1.3937692642211914,-0.0034956932067871094
1710955887424807200,10.75080712890625,-0.14557838439941406,-2.0753703117370605,0.9012227058410645
1710955887443767000,10.76976708984375,0.6261081695556641,-2.3520383834838867,-0.667386531829834
1710955887462727000,10.788726806640625,-0.5324158668518066,-1.2857146263122559,-0.03545331954956055
1710955887481686500,10.8076865234375,-2.5517044067382812,-0.5413026809692383,1.4339447021484375
1710955887500646100,10.826646240234375,2.091062068939209,-0.8464059829711914,1.61442232131958
1710955887519606000,10.84560595703125,-0.8503174781799316,-3.0337443351745605,-3.775160312652588
1710955887538566000,10.86456591796875,0.5833616256713867,-2.9582502841949463,-0.11406421661376953
1710955887557525800,10.88352587890625,-0.0812835693359375,0.3514595031738281,1.4105443954467773
1710955887576485400,10.9024853515625,-0.842648983001709,0.028932809829711914,2.310744285583496
1710955887595445200,10.9214453125,-0.7841653823852539,-2.289170503616333,-2.208031177520752
1710955887614404900,10.94040478515625,0.7095670700073242,-2.487762689590454,-1.4143924713134766
1710955887633364700,10.95936474609375,1.3332452774047852,-0.11265134811401367,1.7167229652404785
1710955887652324600,10.97832470703125,0.536156177520752,-0.6372089385986328,2.4051132202148438
1710955887671284200,10.9972841796875,0.19148826599121094,-1.7971727848052979,1.501077651977539
1710955887690244000,11.016244140625,-1.4255681037902832,-0.5472434163093567,-0.7449455261230469
1710955887709204000,11.035203857421875,-2.234353542327881,-0.8965544700622559,-3.157080888748169
1710955887728163600,11.05416357421875,-0.33603477478027344,-1.09621262550354,0.23554563522338867
1710955887747123500,11.07312353515625,0.2455596923828125,0.8190610408782959,1.9959301948547363
1710955887766083000,11.0920830078125,-1.7885336875915527,0.05522298812866211,-1.5201454162597656
1710955887785043000,11.11104296875,-1.93194580078125,-2.1870388984680176,-4.34965181350708
1710955887804002800,11.1300029296875,1.2055153846740723,-1.6339771747589111,0.711066722869873
1710955887822962400,11.14896240234375,1.7516613006591797,2.114581823348999,3.253115177154541
1710955887841922300,11.16792236328125,-1.2584881782531738,-0.7365384101867676,-1.11307954788208
1710955887860882000,11.1868818359375,-2.0297131538391113,-0.8863377571105957,-4.001019477844238
1710955887879841800,11.205841796875,0.5417265892028809,-1.1735258102416992,-2.3168931007385254
1710955887898801700,11.2248017578125,0.3996133804321289,0.31670475006103516,-0.18653154373168945
1710955887917761300,11.24376123046875,-0.3218846321105957,-0.6005234718322754,-1.2013425827026367
1710955887936721200,11.26272119140625,-2.4522547721862793,-0.36734485626220703,-3.6888997554779053
1710955887955680800,11.2816806640625,-1.2372641563415527,-1.6881508827209473,-1.7878618240356445
1710955887974640600,11.300640625,0.9220187664031982,-2.828667640686035,-0.44124603271484375
1710955887993600500,11.3196005859375,0.5750889778137207,-0.5725059509277344,-1.6088991165161133
1710955888012560100,11.33856005859375,0.08569550514221191,-0.4973630905151367,-3.530235767364502
1710955888031520000,11.35752001953125,0.9922890663146973,-3.06003475189209,2.8266024589538574
1710955888050479900,11.37647998046875,2.695425271987915,-3.656543254852295,3.125126838684082
1710955888069439500,11.395439453125,3.6117067337036133,-3.8779826164245605,-1.8474793434143066
1710955888088399400,11.4143994140625,0.7484440803527832,-1.2813701629638672,-3.5835514068603516
1710955888107359200,11.433359130859374,-2.057746648788452,-1.7605195045471191,-0.09198665618896484
1710955888126318800,11.45231884765625,0.46143341064453125,-4.658947944641113,2.652583122253418
1710955888145278700,11.47127880859375,1.5209203958511353,-3.531956672668457,-2.0665926933288574
1710955888164238300,11.49023828125,3.557133197784424,-4.702245235443115,-2.541890859603882
1710955888183198200,11.5091982421875,1.9060442447662354,-1.7880229949951172,1.779493808746338
1710955888202158000,11.528157958984375,0.5641922950744629,-2.834876537322998,1.3857216835021973
1710955888221118000,11.547117919921876,2.4794106483459473,-2.6489033699035645,0.6059112548828125
1710955888240077600,11.56607763671875,4.508187294006348,-4.191485404968262,-1.6854596138000488
1710955888259037400,11.585037353515625,2.3051438331604004,-3.4751405715942383,-1.0752887725830078
1710955888277997300,11.603997314453125,-0.045665740966796875,2.500392436981201,0.9003138542175293
1710955888296957000,11.62295703125,4.4618659019470215,-2.3008522987365723,1.014411449432373
1710955888315916800,11.641916748046874,0.22695207595825195,1.3996148109436035,-2.1379661560058594
1710955888334876700,11.660876708984375,1.5605928897857666,-0.8866481781005859,2.615567684173584
1710955888353836300,11.679836181640624,3.116229772567749,-2.5200514793395996,-1.9876527786254883
1710955888372796200,11.698796142578125,2.7663681507110596,-4.4283318519592285,-4.049190044403076
1710955888391756000,11.717756103515624,-1.9605016708374023,0.38622617721557617,-5.925894260406494
1710955888410715600,11.736715576171875,0.3235354423522949,7.109265327453613,-1.207625389099121
1710955888429675500,11.755675537109376,-1.4152750968933105,3.792685031890869,2.064149856567383
1710955888448635400,11.774635498046875,4.390008926391602,-1.3360906839370728,1.2591843605041504
1710955888467595000,11.793594970703126,1.516768455505371,-2.996950626373291,0.5551152229309082
1710955888486555000,11.812554931640625,-3.1553287506103516,0.6133972406387329,-1.5747289657592773
1710955888505514800,11.8315146484375,-5.788626670837402,5.164301872253418,0.03447151184082031
1710955888524474600,11.850474609375,4.774235248565674,-0.10615997016429901,0.3143630027770996
1710955888543434200,11.869434326171875,0.6825547218322754,-2.63981556892395,-2.3684277534484863
1710955888562394000,11.88839404296875,-4.214872360229492,0.22791773080825806,-0.13049888610839844
1710955888581354000,11.90735400390625,0.7299680709838867,0.8731915354728699,1.9141845703125
1710955888600313600,11.926313720703124,-1.052049160003662,-1.0184102058410645,2.089454174041748
1710955888619273500,11.9452734375,-3.7396469116210938,-1.3669970035552979,2.530869483947754
1710955888638233300,11.9642333984375,-2.5563411712646484,-2.141646146774292,-1.2269153594970703
1710955888657193200,11.983193115234375,-3.785358428955078,-2.8030014038085938,-5.206323623657227
1710955888676152800,12.00215283203125,-2.4469661712646484,-3.2482659816741943,-3.707503318786621
1710955888695112700,12.02111279296875,-0.9012069702148438,-1.6250429153442383,2.153411865234375
1710955888714072600,12.040072509765626,-2.685117721557617,0.3288154602050781,4.6809821128845215
1710955888733032200,12.0590322265625,8.023160934448242,0.034879207611083984,2.636989116668701
1710955888751992000,12.077991943359375,-4.6061859130859375,-2.739586353302002,-1.4039239883422852
1710955888770952000,12.096951904296875,-9.595870971679688,-2.428098678588867,-6.26785945892334
1710955888789911800,12.115911865234375,-2.109795093536377,-0.13388538360595703,0.2989964485168457
1710955888808871700,12.13487158203125,6.987607479095459,-0.497464656829834,3.553332805633545
1710955888827831300,12.153831298828125,2.834624767303467,-1.8895597457885742,1.119710922241211
1710955888846791200,12.172791259765624,-6.420880317687988,-0.601895809173584,-1.0284452438354492
1710955888865751000,12.1917509765625,-2.4147300720214844,0.16652488708496094,0.5849790573120117
1710955888884711000,12.2107109375,-0.4957151412963867,-1.0349135398864746,0.3045039176940918
1710955888903670500,12.22967041015625,0.3040657043457031,-2.315092086791992,-1.3585929870605469
1710955888922630400,12.24863037109375,0.2130265235900879,-2.0569005012512207,-1.939995288848877
1710955888941590300,12.26759033203125,-1.2206363677978516,0.2690544128417969,1.2783427238464355
1710955888960550100,12.286550048828126,-0.9368898868560791,1.1641287803649902,1.3669919967651367
1710955888979510000,12.305510009765625,-0.4592735767364502,-0.7145605087280273,0.1864309310913086
1710955888998469600,12.3244697265625,0.227311372756958,-2.0450425148010254,-1.547132968902588
1710955889017429500,12.343429443359375,-0.9854798316955566,-1.0161447525024414,-1.881462574005127
1710955889036389400,12.362389404296875,-0.9262149333953857,0.9580492973327637,2.2026820182800293
1710955889055349200,12.381349365234374,2.2245640754699707,0.5273470878601074,3.059281826019287
1710955889074308900,12.400308837890625,1.8678991794586182,-0.3382415771484375,2.724461078643799
1710955889093268700,12.419268798828124,0.7756719589233398,-0.731534481048584,1.6099419593811035
1710955889112228600,12.438228515625,-1.7075109481811523,0.34995460510253906,-0.5085277557373047
1710955889131188500,12.4571884765625,-1.4468536376953125,0.592839241027832,-1.0675873756408691
1710955889150148400,12.4761484375,0.7424969673156738,0.9328441619873047,1.9219613075256348
1710955889169108200,12.495108154296876,-0.8873660564422607,0.5057010650634766,2.629791259765625
1710955889188067800,12.51406787109375,-0.5703592300415039,-0.15003299713134766,1.992591381072998
1710955889207027700,12.53302783203125,-1.463653564453125,-2.2918319702148438,-1.8357272148132324
1710955889225987600,12.551987548828125,-1.5229928493499756,-0.4266242980957031,-2.052549123764038
1710955889244947500,12.570947509765626,1.4968438148498535,-1.269547462463379,-0.6180582046508789
1710955889263907300,12.5899072265625,0.3654022216796875,-1.1601276397705078,0.365969181060791
1710955889282867200,12.6088671875,0.24402332305908203,-0.3848600387573242,1.3863065242767334
1710955889301826800,12.627826904296874,1.4899013042449951,0.040505409240722656,2.0140085220336914
1710955889320786700,12.64678662109375,0.15799903869628906,1.143822193145752,2.060560464859009
1710955889339746600,12.66574658203125,-0.08833956718444824,3.42032527923584,4.899914741516113
1710955889358706400,12.68470654296875,3.4878058433532715,0.4966878890991211,7.378713607788086
1710955889377666000,12.703666015625,0.2302992343902588,1.5014214515686035,4.465643882751465
1710955889396626200,12.722626220703125,1.2142714262008667,2.274397850036621,2.8367621898651123
1710955889415585800,12.741585693359376,2.861720323562622,2.7133560180664062,6.104252815246582
1710955889434545700,12.760545654296875,-0.609006404876709,0.8646888732910156,5.946069717407227
1710955889453505500,12.779505615234376,-1.1549546718597412,-0.19342327117919922,2.981205940246582
1710955889472465400,12.79846533203125,-0.8338921070098877,0.48855113983154297,1.6413464546203613
1710955889491425300,12.81742529296875,0.10865092277526855,-0.16034698486328125,1.4551236629486084
1710955889510385000,12.836385009765625,-0.15230774879455566,-1.2247905731201172,0.40576696395874023
1710955889529345000,12.855344970703126,-1.006119728088379,-1.645707130432129,-0.7640948295593262
1710955889548304600,12.8743046875,-1.2278587818145752,-0.7965373992919922,-0.10537576675415039
1710955889567264500,12.893264404296875,0.05301785469055176,-0.4249429702758789,0.34641218185424805
1710955889586224400,12.912224365234374,1.0622646808624268,-1.0617132186889648,-1.4832258224487305
1710955889605184300,12.931184326171875,-0.6744837760925293,-1.423837661743164,-0.9274814128875732
1710955889624144100,12.95014404296875,-0.504969596862793,-2.0016636848449707,-0.6968302726745605
1710955889643104000,12.96910400390625,-0.45713138580322266,-2.020138740539551,-0.5633807182312012
1710955889662063900,12.98806396484375,0.6302919387817383,-1.7551875114440918,-0.7535338401794434
1710955889681023700,13.007023681640625,0.6525964736938477,-2.4157652854919434,-1.290947437286377
1710955889699983400,13.0259833984375,-1.2752790451049805,-2.515836238861084,-1.8751029968261719
1710955889718943200,13.044943115234375,-0.8194608688354492,-1.3491697311401367,-0.6500825881958008
1710955889737903000,13.063903076171876,0.3508915901184082,-0.8767032623291016,-0.3888721466064453
1710955889756863000,13.082863037109375,0.031574249267578125,-1.4541845321655273,-0.6850161552429199
1710955889775822800,13.10182275390625,-1.2212772369384766,-0.21146011352539062,0.2287302017211914
1710955889794782700,13.12078271484375,0.35898733139038086,-0.023306846618652344,0.9067201614379883
1710955889813742600,13.13974267578125,1.3226184844970703,-1.6152091026306152,1.5715041160583496
1710955889832702500,13.158702392578125,0.6640915870666504,-1.3962278366088867,2.195112705230713
1710955889851662000,13.177662109375,-0.9625535011291504,2.17415189743042,-0.5698747634887695
1710955889870622200,13.196622314453125,-2.161318778991699,0.21904349327087402,-1.7113962173461914
1710955889889581800,13.215581787109375,-0.9942712783813477,-3.201554298400879,-0.2128591537475586
1710955889908541700,13.234541748046874,0.7481575012207031,-1.820305347442627,1.3073854446411133
1710955889927501600,13.25350146484375,0.633181095123291,0.2851698398590088,-1.9565601348876953
1710955889946461400,13.27246142578125,-1.6853904724121094,-1.5532729625701904,-3.0266997814178467
1710955889965421300,13.29142138671875,1.433394432067871,-3.423405170440674,2.5281982421875
1710955889984381200,13.310381103515626,1.734973430633545,-1.3534152507781982,5.556309700012207
1710955890003341000,13.329341064453125,0.066375732421875,0.6675897240638733,-0.8883218765258789
1710955890022301000,13.348301025390626,-3.1309757232666016,-2.4839892387390137,-8.570625305175781
1710955890041260800,13.3672607421875,-2.217043876647949,-2.6061155796051025,-1.7497897148132324
1710955890060220400,13.386220458984376,2.5126090049743652,-1.1174676418304443,5.7483134269714355
1710955890079180500,13.4051806640625,1.4837584495544434,0.3983447551727295,4.038590908050537
1710955890098140200,13.42414013671875,-0.8879508972167969,-0.7578616142272949,-2.0320687294006348
1710955890117100000,13.44310009765625,-1.1190814971923828,-0.10581111907958984,-2.532744884490967
1710955890136060000,13.462059814453125,-0.11365413665771484,0.9667662382125854,0.2910914421081543
1710955890155019800,13.481019775390624,0.9756793975830078,-1.1396448612213135,-0.04825925827026367
1710955890173979600,13.499979736328125,0.7835993766784668,-1.2929673194885254,-0.8843965530395508
1710955890192939500,13.518939453125,1.1647896766662598,0.8356192111968994,0.7910723686218262
1710955890211899400,13.5378994140625,0.36821603775024414,0.6039457321166992,0.4553990364074707
1710955890230859300,13.556859375,-2.1827783584594727,-0.37983155250549316,-2.8844614028930664
1710955890249819100,13.575819091796875,-2.2068214416503906,-2.282146453857422,-3.6759300231933594
1710955890268778800,13.59477880859375,-0.17546558380126953,-0.646477222442627,1.3943390846252441
1710955890287739000,13.61373876953125,1.754551887512207,0.8280344009399414,4.159942150115967
1710955890306698800,13.63269873046875,0.2324986457824707,0.30607128143310547,0.3278517723083496
1710955890325658400,13.651658447265625,-2.556917190551758,-0.40735673904418945,-4.42628812789917
1710955890344618200,13.6706181640625,-2.169102191925049,0.5848193168640137,-3.183229923248291
1710955890363578000,13.689578125,-0.325958251953125,-1.493730068206787,-0.9529471397399902
1710955890382538000,13.7085380859375,-0.3396120071411133,-1.317270278930664,-1.1055936813354492
1710955890401497900,13.727497802734375,-0.7801103591918945,0.8744945526123047,-1.3291773796081543
1710955890420457700,13.746457763671875,0.0031270980834960938,0.3035888671875,0.039337158203125
1710955890439417600,13.76541748046875,0.18347907066345215,-1.314300537109375,-1.0496912002563477
1710955890458377500,13.78437744140625,-1.1076939105987549,-3.7465920448303223,-5.406302452087402
1710955890477337300,13.80333740234375,-0.4607384204864502,-2.8580899238586426,-2.484111785888672
1710955890496297200,13.822297119140625,-1.4173600673675537,0.14326763153076172,0.4681053161621094
1710955890515257000,13.841257080078124,-0.25345778465270996,-0.6590056419372559,1.0833196640014648
1710955890534216700,13.860216796875,0.3164374828338623,-3.7158985137939453,-0.4436812400817871
1710955890553176600,13.879176513671876,0.5323967933654785,-4.723785877227783,-3.7095603942871094
1710955890572136400,13.898136474609375,-0.3573160171508789,2.8493118286132812,-1.7336797714233398
1710955890591096300,13.917096435546876,2.3686699867248535,1.1614923477172852,3.850647449493408
1710955890610056200,13.93605615234375,3.0134313106536865,-1.6861553192138672,1.579472541809082
1710955890629016000,13.95501611328125,3.610443592071533,-6.7695631980896,-2.720640182495117
1710955890647976000,13.973975830078125,-1.14744234085083,-2.7294039726257324,-0.8615922927856445
1710955890666935600,13.992935546875,0.40038347244262695,0.014928817749023438,0.7796134948730469
1710955890685895400,14.0118955078125,3.2847237586975098,-2.6379971504211426,2.7493577003479004
1710955890704855300,14.030855224609375,3.4807028770446777,-3.4649577140808105,0.7173538208007812
1710955890723815200,14.049815185546874,3.4323008060455322,1.2608094215393066,1.6740508079528809
1710955890742775000,14.068775146484375,1.4523004293441772,0.19032859802246094,0.38692378997802734
1710955890761735000,14.08773486328125,-0.15143775939941406,-4.075892925262451,-1.7753138542175293
1710955890780694800,14.10669482421875,0.7435672283172607,-2.690152406692505,-3.142108917236328
1710955890799654700,14.125654541015624,-0.25154781341552734,-0.5242352485656738,1.2600607872009277
1710955890818614300,14.1446142578125,3.1753897666931152,-3.9268155097961426,2.3889060020446777
1710955890837574400,14.163574462890624,3.325350046157837,-2.952578067779541,-2.3442611694335938
1710955890856534000,14.182533935546875,1.0930595397949219,4.3631367683410645,-2.660726547241211
1710955890875494000,14.201493896484376,1.7638897895812988,2.0576324462890625,-2.7289373874664307
1710955890894453800,14.220453857421875,0.42062854766845703,-3.9733309745788574,0.5188426971435547
1710955890913413600,14.23941357421875,2.7302300930023193,-1.6790602207183838,-0.15400123596191406
1710955890932373500,14.25837353515625,4.232735633850098,5.288876533508301,-1.938204288482666
1710955890951333400,14.27733349609375,-4.267052173614502,4.541570663452148,-3.082033157348633
1710955890970293200,14.296293212890625,-0.03969383239746094,-3.1252529621124268,-2.0382909774780273
1710955890989252900,14.3152529296875,1.879251480102539,-1.3133440017700195,-3.7075576782226562
1710955891008212700,14.334212646484374,-2.6921000480651855,3.699145555496216,4.3343281745910645
1710955891027172600,14.353172607421875,1.2119345664978027,1.6334211826324463,4.0131659507751465
1710955891046132500,14.372132568359374,-3.1414003372192383,-0.5846483707427979,-2.720600128173828
1710955891065092400,14.39109228515625,-0.4122433662414551,-2.0497920513153076,-2.535116195678711
1710955891084052200,14.41005224609375,-1.2721505165100098,-2.4587204456329346,-1.3058671951293945
1710955891103012000,14.42901220703125,-1.0612330436706543,-0.8395485877990723,2.349384307861328
1710955891121971700,14.4479716796875,-1.2403559684753418,2.560189723968506,1.5101919174194336
1710955891140931600,14.466931640625,0.5467739105224609,-0.18460941314697266,0.8597583770751953
1710955891159891500,14.485891357421876,-0.6641898155212402,-4.510425567626953,0.633751392364502
1710955891178851300,14.504851318359375,-2.609492301940918,-3.5532686710357666,-0.5088953971862793
1710955891197811200,14.523811279296876,-4.926170349121094,0.17919325828552246,-0.38767385482788086
1710955891216771000,14.54277099609375,2.442214250564575,-1.7207586765289307,-3.3242483139038086
1710955891235731000,14.56173095703125,-3.1619396209716797,-4.547570705413818,-4.914786338806152
1710955891254690600,14.580690673828125,-4.981522560119629,-0.5018782615661621,-0.588165283203125
1710955891273650400,14.599650390625,-0.028382301330566406,3.272761344909668,9.119040489196777
1710955891292610300,14.6186103515625,8.753040313720703,0.6599812507629395,4.5893449783325195
1710955891311570200,14.637570068359375,-4.756665229797363,-3.1334142684936523,-1.546064853668213
1710955891330529800,14.65652978515625,-7.438477039337158,-3.6262855529785156,-4.81809139251709
1710955891349490000,14.675489990234375,1.3025298118591309,-2.179318428039551,-1.3100700378417969
1710955891368449500,14.694449462890624,0.25618839263916016,0.2770113945007324,-2.0142340660095215
1710955891387409400,14.713409423828125,-3.298628330230713,1.2765445709228516,-2.25636625289917
1710955891406369300,14.732369384765626,-0.007407188415527344,-1.9201745986938477,1.6900711059570312
1710955891425329200,14.7513291015625,2.0698301792144775,-2.18398380279541,5.227477550506592
1710955891444288800,14.770288818359376,1.1575994491577148,0.5154271125793457,5.426947116851807
1710955891463249000,14.789248779296875,-2.4037890434265137,1.0586943626403809,1.1931405067443848
1710955891482208500,14.80820849609375,-5.5336198806762695,-1.3292360305786133,-4.946079254150391
1710955891501168400,14.82716845703125,1.790940284729004,-1.152040958404541,-3.8450422286987305
1710955891520128300,14.846128173828125,1.8088197708129883,1.4970064163208008,2.188601016998291
1710955891539088100,14.865088134765625,0.14352846145629883,-0.23547124862670898,5.31226921081543
1710955891558047700,14.8840478515625,-1.2163159847259521,-1.7645487785339355,2.5031232833862305
1710955891577007600,14.903007568359374,-6.0635480880737305,-0.9213929176330566,-1.5388903617858887
1710955891595967500,14.921967529296875,-2.4113337993621826,0.5332646369934082,-4.844902038574219
1710955891614927400,14.94092724609375,2.7890636920928955,0.722750186920166,0.016993999481201172
1710955891633887000,14.959886962890625,5.986620903015137,-0.44110107421875,2.9911136627197266
1710955891652847000,14.97884716796875,-1.3011043071746826,-0.7477579116821289,1.6107678413391113
1710955891671806700,14.997806640625,-1.6781127452850342,-1.3632478713989258,-1.5930726528167725
1710955891690766600,15.0167666015625,1.606431007385254,0.3543844223022461,-0.13480615615844727
1710955891709726500,15.0357265625,-1.6468026638031006,0.8893718719482422,4.055981159210205
1710955891728686300,15.054686279296876,0.36658811569213867,-0.32678794860839844,3.588923454284668
1710955891747646000,15.07364599609375,-0.6870801448822021,0.8738889694213867,1.5792407989501953
1710955891766605800,15.092605712890625,-2.021271228790283,1.0471773147583008,-1.3865892887115479
1710955891785565700,15.111565673828125,-0.8709700107574463,-0.9221572875976562,-1.3180623054504395
1710955891804525600,15.130525634765625,1.280547857284546,-1.6346759796142578,-0.07557225227355957
1710955891823485400,15.1494853515625,-0.5756838321685791,-1.0652179718017578,0.24266409873962402
1710955891842445000,15.168445068359375,-0.5624845027923584,0.7934589385986328,-1.3464930057525635
1710955891861405000,15.187405029296874,-2.3911290168762207,-0.4276876449584961,0.9463229179382324
1710955891880364800,15.20636474609375,1.473446011543274,-1.8271055221557617,0.4432344436645508
1710955891899324700,15.22532470703125,-0.13911819458007812,1.4277896881103516,1.4542045593261719
1710955891918284300,15.2442841796875,0.9624036550521851,-0.5449275970458984,1.1758320331573486
1710955891937244200,15.263244140625,1.421983242034912,0.9386849403381348,3.957988977432251
1710955891956204000,15.2822041015625,-0.9650170803070068,2.045681953430176,3.6052873134613037
1710955891975163600,15.30116357421875,4.536007881164551,3.272054672241211,8.64357852935791
1710955891994123500,15.32012353515625,6.816675662994385,3.2249584197998047,11.952515602111816
1710955892013083400,15.33908349609375,1.0081989765167236,1.5665321350097656,5.832528114318848
1710955892032043300,15.358043212890625,-1.4488704204559326,0.54736328125,2.1064348220825195
1710955892051003100,15.377003173828125,-2.0032310485839844,1.3504295349121094,1.997922420501709
1710955892069962800,15.395962646484374,-1.52376127243042,-0.7862129211425781,2.256718397140503
1710955892088922600,15.414922607421875,-0.9230451583862305,-2.217268943786621,0.7698280811309814
1710955892107882500,15.433882568359374,-1.4949438571929932,-1.3080329895019531,-1.060579538345337
1710955892126842000,15.452842041015625,-1.6353168487548828,-0.7671365737915039,-1.4584240913391113
1710955892145802000,15.471802001953124,0.17081356048583984,-1.209965705871582,-0.7842366695404053
1710955892164761900,15.490761962890625,-0.36637425422668457,-0.9938650131225586,-0.22617006301879883
1710955892183721700,15.5097216796875,0.9496517181396484,-0.9775943756103516,-0.6861982345581055
1710955892202681600,15.528681640625,-0.5302631855010986,-1.0215282440185547,0.9885897636413574
1710955892221641200,15.54764111328125,1.4441754817962646,-1.5632619857788086,-0.42650318145751953
1710955892240601000,15.56660107421875,-1.13767671585083,-2.66544771194458,-3.3840715885162354
1710955892259561000,15.58556103515625,-2.3134589195251465,-2.122222423553467,-3.3163275718688965
1710955892278520600,15.6045205078125,0.16543865203857422,-0.29313182830810547,-0.4301271438598633
1710955892297480400,15.62348046875,-0.343839168548584,0.5244665145874023,2.3291592597961426
1710955892316440300,15.6424404296875,2.075867176055908,-0.28553009033203125,1.853085994720459
1710955892335400000,15.66139990234375,2.4259679317474365,-2.208401679992676,-2.1430225372314453
