time,seconds_elapsed,z,y,x
1711551405838062000,54.95906201171875,-1.710868239402771,-9.026923179626465,2.7314071655273438
1711551405857022500,54.9780224609375,-1.8233308792114258,-8.920442581176758,2.851048231124878
1711551405875982600,54.996982666015626,-1.7922241687774658,-8.926424980163574,2.8905298709869385
1711551405894943000,55.01594287109375,-1.6342978477478027,-9.065208435058594,2.730210542678833
1711551405913903000,55.03490307617187,-1.7874385118484497,-9.042476654052734,2.5842485427856445
1711551405932863500,55.053863525390625,-2.0398812294006348,-9.09272575378418,2.7864420413970947
1711551405951823600,55.07282373046875,-2.1858434677124023,-9.257830619812012,2.7732813358306885
1711551405970784000,55.09178393554687,-2.249253273010254,-9.416953086853027,2.5770699977874756
1711551405989744000,55.110744140625,-2.6668007373809814,-9.439684867858887,2.358126640319824
1711551406008704500,55.12970458984375,-2.5842485427856445,-9.292527198791504,2.5363919734954834
1711551406027664600,55.14866455078125,-2.372483730316162,-9.141778945922852,2.9587252140045166
1711551406046625000,55.167625,-2.087737798690796,-9.083154678344727,3.032902717590332
1711551406065585200,55.186585205078124,-1.6307085752487183,-9.084351539611816,2.7840490341186523
1711551406084545500,55.20554565429688,-1.7539390325546265,-9.081958770751953,2.7984061241149902
1711551406103506000,55.224505859375,-2.5184457302093506,-8.447860717773438,3.1477582454681396
1711551406122466000,55.24346606445312,-2.486142635345459,-8.104490280151367,3.3128628730773926
1711551406141426400,55.262426513671876,-2.214557409286499,-8.47896671295166,3.1716864109039307
1711551406160386600,55.28138647460938,-1.6462619304656982,-9.168100357055664,2.768495798110962
1711551406179347000,55.30034692382812,-2.4670002460479736,-8.895318031311035,3.1932218074798584
1711551406198307000,55.31930712890625,-3.87876558303833,-8.166703224182129,3.896711587905884
1711551406217267500,55.338267333984376,-3.600001573562622,-8.303094863891602,3.8500516414642334
1711551406236227600,55.3572275390625,-2.93001127243042,-8.475378036499023,3.473181962966919
1711551406255188000,55.37618798828125,-3.610769271850586,-8.616554260253906,3.2350962162017822
1711551406274148000,55.395148193359375,-4.858626365661621,-8.388039588928223,3.5330026149749756
1711551406293108500,55.4141083984375,-3.8907296657562256,-8.179863929748535,3.5294134616851807
1711551406312068600,55.43306860351562,-3.7184464931488037,-7.659425258636475,4.151547431945801
1711551406331029000,55.452029052734375,-4.687539577484131,-7.825726509094238,4.742574691772461
1711551406349989000,55.470989013671876,-4.602594375610352,-8.322237014770508,4.783252239227295
1711551406368949500,55.48994946289063,-2.6572296619415283,-7.782655715942383,4.604987144470215
1711551406387909600,55.50890966796875,-3.871587038040161,-6.573083877563477,5.056034088134766
1711551406406870000,55.5278701171875,-5.79780912399292,-6.273981094360352,5.364708423614502
1711551406425830400,55.54683032226563,-5.243870735168457,-7.276573657989502,4.956732273101807
1711551406444790500,55.56579052734375,-3.6993038654327393,-6.819544315338135,4.387240409851074
1711551406463751000,55.5847509765625,-5.6099724769592285,-5.855237007141113,4.965106964111328
1711551406482711000,55.6037109375,-7.014559745788574,-6.400800704956055,4.898108005523682
1711551406501671400,55.62267138671875,-5.272584915161133,-7.192824840545654,4.67078971862793
1711551406520631600,55.64163159179687,-4.325026988983154,-6.770491600036621,5.173282623291016
1711551406539592000,55.660592041015626,-6.161518096923828,-5.925825119018555,5.986842155456543
1711551406558552000,55.67955200195313,-6.5874409675598145,-5.72123908996582,6.004788398742676
1711551406577512400,55.69851245117187,-4.813162803649902,-5.542973518371582,5.515456199645996
1711551406596472600,55.71747265625,-5.154139995574951,-5.3455657958984375,5.474778175354004
1711551406615433000,55.736432861328126,-7.267002582550049,-5.3455657958984375,5.803791522979736
1711551406634393000,55.75539306640625,-6.786045074462891,-5.574080467224121,5.8719868659973145
1711551406653353200,55.77435327148437,-5.053641319274902,-5.029713153839111,5.533402442932129
1711551406672313600,55.793313720703125,-6.2871413230896,-4.1144585609436035,5.416153907775879
1711551406691273700,55.812273681640626,-7.840083599090576,-3.568894863128662,5.686542987823486
1711551406710234000,55.83123413085937,-7.074379920959473,-3.5090744495391846,5.7547383308410645
1711551406729194200,55.8501943359375,-6.137589931488037,-3.5712878704071045,5.686542987823486
1711551406748154600,55.869154541015625,-7.405786037445068,-3.765106439590454,6.056233882904053
1711551406767114800,55.88811474609375,-7.432106971740723,-3.799802303314209,6.516852378845215
1711551406786075100,55.9070751953125,-5.381458282470703,-3.2829527854919434,6.403193473815918
1711551406805035300,55.92603515625,-5.850451469421387,-2.5710878372192383,6.50608491897583
1711551406823995600,55.94499560546875,-8.09970474243164,-2.2301106452941895,6.964310169219971
1711551406842955800,55.96395581054688,-7.750352382659912,-2.1822543144226074,7.022934436798096
1711551406861916200,55.982916259765624,-6.303891181945801,-2.0997018814086914,6.689135551452637
1711551406880876300,56.001876220703124,-6.802794933319092,-2.4191436767578125,6.40438985824585
1711551406899836700,56.02083666992188,-8.384450912475586,-2.482553482055664,6.80159854888916
1711551406918796800,56.039796875,-7.432106971740723,-1.750349760055542,6.799205780029297
1711551406937757200,56.058757080078124,-6.564708709716797,-1.0037890672683716,6.208178520202637
1711551406956717300,56.07771728515625,-8.025527000427246,-0.9655039310455322,6.6939215660095215
1711551406975677700,56.096677734375,-8.00518798828125,-0.9248259663581848,7.36032247543335
1711551406994637800,56.11563793945312,-6.416353702545166,-0.7046862840652466,6.952346324920654
1711551407013598200,56.13459814453125,-6.399604320526123,-0.4366901218891144,6.686742782592773
1711551407032558300,56.153558349609376,-7.6390862464904785,-0.040677983313798904,7.628318786621094
1711551407051518700,56.17251879882812,-7.231110095977783,0.33858439326286316,8.159524917602539
1711551407070478800,56.19147875976562,-5.998806476593018,0.6005984544754028,7.5804619789123535
1711551407089439200,56.210439208984376,-6.354140758514404,0.3601198196411133,7.0959153175354
1711551407108399400,56.2293994140625,-7.651050567626953,0.2727817893028259,7.555337429046631
1711551407127359700,56.24835986328125,-7.434499740600586,0.7860422134399414,7.944170951843262
1711551407146320000,56.26731982421875,-6.142375946044922,0.7752745151519775,7.171289443969727
1711551407165280000,56.286280029296876,-6.226124286651611,0.6005984544754028,6.831508636474609
1711551407184240400,56.30524047851563,-6.754938125610352,1.085145115852356,7.2681989669799805
1711551407203200500,56.32420043945312,-6.675975322723389,1.3423734903335571,7.496713161468506
1711551407222161000,56.343160888671875,-6.417550563812256,1.0336993932724,7.085147857666016
1711551407241121000,56.36212109375,-6.881757736206055,0.6424728631973267,6.756134510040283
1711551407260081400,56.38108129882813,-7.121040344238281,1.191625714302063,7.217949390411377
1711551407279041500,56.40004150390625,-6.425925254821777,1.786242127418518,7.587640762329102
1711551407298002000,56.419001953125,-6.307480335235596,1.506281852722168,7.355536937713623
1711551407316962000,56.43796215820313,-6.653243541717529,1.2335001230239868,7.232306480407715
1711551407335922400,56.45692236328125,-6.674778938293457,1.7048860788345337,7.624729156494141
1711551407354882600,56.475882568359374,-6.083751678466797,2.276770830154419,7.945367813110352
1711551407373843000,56.49484301757813,-5.893522262573242,2.0231316089630127,7.613961696624756
1711551407392803000,56.51380297851563,-6.488138675689697,1.6977076530456543,7.361518859863281
1711551407411763500,56.53276342773437,-6.7178497314453125,1.8711873292922974,7.643871784210205
1711551407430723800,56.551723876953126,-6.3254265785217285,1.9369899034500122,7.676175117492676
1711551407449684000,56.57068408203125,-6.233303070068359,1.797009825706482,7.4500532150268555
1711551407468644000,56.58964404296875,-6.4187469482421875,1.750349760055542,7.335197925567627
1711551407487604500,56.6086044921875,-6.314659118652344,1.9094724655151367,7.5433735847473145
1711551407506564600,56.627564697265626,-6.3122663497924805,1.9621145725250244,7.8041911125183105
1711551407525525000,56.64652490234375,-6.472585201263428,1.9573289155960083,7.959724426269531
1711551407544485000,56.66548510742187,-6.1328043937683105,1.8963119983673096,7.867600917816162
1711551407563445500,56.684445556640625,-6.153143405914307,1.8077775239944458,7.527820110321045
1711551407582405600,56.703405517578126,-6.545566558837891,1.841277003288269,7.64865779876709
1711551407601366000,56.72236596679687,-7.05763053894043,2.021935224533081,7.844869136810303
1711551407620326100,56.741326171875,-6.640082836151123,2.227717876434326,7.277770042419434
1711551407639286500,56.76028662109375,-6.656832695007324,1.8472590446472168,6.902096748352051
1711551407658246700,56.77924658203125,-6.619743824005127,1.1341979503631592,7.334001541137695
1711551407677207000,56.79820703125,-6.547959327697754,0.8949156403541565,8.082955360412598
1711551407696167400,56.81716748046875,-6.579065799713135,1.3591232299804688,8.111668586730957
1711551407715127600,56.83612744140625,-6.714260101318359,1.444068431854248,8.13679313659668
1711551407734088000,56.855087890625,-6.276373863220215,0.7441678643226624,7.7802629470825195
1711551407753048000,56.874048095703124,-6.440282344818115,0.1339980661869049,7.658228874206543
1711551407772008400,56.89300854492188,-6.613761901855469,0.45583271980285645,7.659425258636475
1711551407790968600,56.91196850585938,-6.705885410308838,0.5778666734695435,7.491927623748779
1711551407809929000,56.93092895507812,-7.1748785972595215,0.1339980661869049,7.347161769866943
1711551407828889000,56.94988916015625,-7.250252723693848,0.1256231814622879,7.194021224975586
1711551407847849500,56.96884936523438,-7.237092018127441,-0.2309073805809021,7.18086051940918
1711551407866809600,56.9878095703125,-7.402196884155273,-1.069591760635376,7.314858913421631
1711551407885770000,57.00677001953125,-7.545766353607178,-0.8841479420661926,6.685546398162842
1711551407904730400,57.02573046875,-7.0755767822265625,-0.24287149310112,6.436692714691162
1711551407923690500,57.0446904296875,-7.4572319984436035,-0.745364248752594,6.338587284088135
1711551407942651000,57.06365087890625,-7.690532207489014,-2.2959132194519043,6.422336101531982
1711551407961611000,57.082611083984375,-6.7621169090271,-3.486342668533325,6.836294174194336
1711551407980571400,57.1015712890625,-6.372086524963379,-3.22552490234375,7.083951473236084
1711551407999531500,57.12053149414062,-7.4739813804626465,-2.328216314315796,7.118647575378418
1711551408018492000,57.139491943359374,-7.140182971954346,-2.1272194385528564,6.106483459472656
1711551408037452000,57.1584521484375,-7.232306480407715,-2.6153552532196045,5.4520463943481445
1711551408056412400,57.17741235351563,-7.5708909034729,-3.2925238609313965,5.631507873535156
1711551408075372800,57.19637280273437,-7.216753005981445,-3.930211305618286,5.980860233306885
1711551408094333000,57.2153330078125,-6.802794933319092,-4.479363918304443,6.14835786819458
1711551408113293300,57.23429321289063,-6.908079147338867,-4.177868366241455,5.96889591217041
1711551408132253400,57.25325341796875,-6.4115681648254395,-3.6957144737243652,5.96889591217041
1711551408151213800,57.2722138671875,-6.278766632080078,-3.671786308288574,5.8337016105651855
1711551408170174000,57.291174072265626,-6.771687984466553,-4.403990268707275,5.9545392990112305
1711551408189134300,57.31013427734375,-6.130411624908447,-4.9639105796813965,6.117250919342041
1711551408208094700,57.3290947265625,-5.3216376304626465,-5.2977094650268555,6.064609050750732
1711551408227054800,57.348054931640625,-5.325226783752441,-5.272584915161133,5.804987907409668
1711551408246015200,57.36701513671875,-5.9437713623046875,-5.456831932067871,5.745167255401611
1711551408264975400,57.38597534179687,-5.929414749145508,-5.55015230178833,5.670989513397217
1711551408283935700,57.404935791015625,-4.911268711090088,-5.219942569732666,5.168497085571289
1711551408302896000,57.42389624023438,-4.908875465393066,-5.735595703125,4.9639105796813965
1711551408321856300,57.44285620117188,-5.419743061065674,-6.8518476486206055,4.948357105255127
1711551408340816600,57.461816650390624,-4.835894584655762,-7.086344242095947,5.095515727996826
1711551408359776800,57.48077685546875,-4.894518852233887,-6.565905570983887,5.257031440734863
1711551408378737200,57.49973706054688,-4.749752998352051,-6.476174354553223,5.338387489318848
1711551408397697500,57.51869750976562,-4.36809778213501,-7.466803073883057,5.264209747314453
1711551408416657700,57.53765771484375,-4.113262176513672,-7.575676441192627,5.0225348472595215
1711551408435618000,57.5566181640625,-3.895515203475952,-7.044469833374023,4.9160542488098145
1711551408454578200,57.575578125,-3.3547372817993164,-7.850851058959961,4.752145767211914
1711551408473538600,57.59453857421875,-3.4887354373931885,-9.4061861038208,4.252045631408691
1711551408492499000,57.6134990234375,-3.8847475051879883,-8.96949577331543,3.9278182983398438
1711551408511459000,57.632458984375,-4.152743816375732,-7.373483180999756,3.680161237716675
1711551408530419500,57.65141943359375,-4.3896331787109375,-7.186842918395996,4.025924205780029
1711551408549379800,57.6703798828125,-4.143172264099121,-7.592426300048828,4.051048755645752
1711551408568340000,57.68934008789063,-4.310669898986816,-7.549355506896973,3.672982692718506
1711551408587300400,57.70830029296875,-4.2245283126831055,-7.966903209686279,3.452843189239502
1711551408606260500,57.727260498046874,-3.7471601963043213,-9.268598556518555,3.111865758895874
1711551408625220900,57.74622094726563,-3.2063822746276855,-10.236495018005371,3.5377883911132812
1711551408644181200,57.76518115234375,-3.4193434715270996,-9.463613510131836,3.8297126293182373
1711551408663141600,57.7841416015625,-2.96111798286438,-8.194221496582031,4.329812526702881
1711551408682101800,57.803101806640626,-2.403590440750122,-8.09850788116455,4.944767951965332
1711551408701062100,57.82206225585937,-2.6117658615112305,-8.518448829650879,4.557130813598633
1711551408720022300,57.84102221679687,-2.3533411026000977,-8.608179092407227,3.6909289360046387
1711551408738982700,57.859982666015625,-1.8640087842941284,-8.47178840637207,3.597608804702759
1711551408757943000,57.87894311523438,-2.0673987865448,-8.646464347839355,3.438486099243164
1711551408776903400,57.8979033203125,-2.1439690589904785,-8.673981666564941,2.8654050827026367
1711551408795863600,57.916863525390625,-1.2406785488128662,-8.818747520446777,2.551945447921753
1711551408814824000,57.93582397460938,-0.31824541091918945,-9.278169631958008,2.139183521270752
1711551408833784000,57.9547841796875,-1.2251251935958862,-9.06401252746582,1.7467604875564575
1711551408852744400,57.973744384765624,-1.5481562614440918,-8.85224723815918,1.5038890838623047
1711551408871704800,57.99270483398438,-1.8029918670654297,-8.951549530029297,1.659422516822815
1711551408890665000,58.0116650390625,-1.947757601737976,-8.670392990112305,1.911865234375
1711551408909625300,58.03062524414062,-1.7312071323394775,-8.475378036499023,2.4502503871917725
1711551408928585700,58.049585693359376,-1.3603196144104004,-8.796015739440918,3.2039895057678223
1711551408947546000,58.06854614257813,-1.9010975360870361,-9.189635276794434,3.452843189239502
1711551408966506200,58.08750634765625,-1.6414763927459717,-9.20997428894043,3.5808591842651367
1711551408985466600,58.106466552734375,-1.672582983970642,-9.260223388671875,3.4121651649475098
1711551409004426800,58.1254267578125,-1.456032633781433,-9.712467193603516,2.8654050827026367
1711551409023387100,58.14438720703125,-2.2432711124420166,-10.046265602111816,2.368894338607788
1711551409042347500,58.163347412109374,-3.387040376663208,-9.876375198364258,1.9250258207321167
1711551409061308000,58.18230786132813,-2.427518606185913,-9.250652313232422,2.417947292327881
1711551409080268000,58.20126806640625,-1.934597134590149,-9.114261627197266,2.9347970485687256
1711551409099228400,58.220228515625,-1.5804593563079834,-9.278169631958008,2.9754750728607178
1711551409118188800,58.239188720703126,-1.373480200767517,-9.407382011413574,3.087937593460083
1711551409137149000,58.25814892578125,-1.357926845550537,-9.275776863098145,3.4157543182373047
1711551409156109300,58.277109375,-2.087737798690796,-8.940781593322754,3.2231321334838867
1711551409175069700,58.296069580078125,-1.8975083827972412,-8.748159408569336,2.5639095306396484
1711551409194030000,58.31503002929688,-1.8843477964401245,-9.091529846191406,2.11405873298645
1711551409212990200,58.333990234375,-1.9022940397262573,-9.445667266845703,2.2983062267303467
1711551409231950600,58.35295068359375,-1.573280930519104,-9.609575271606445,2.7601208686828613
1711551409250911000,58.37191088867188,-1.4321043491363525,-9.488738059997559,3.008974552154541
1711551409269871000,58.39087109375,-1.4249259233474731,-9.379864692687988,3.0077781677246094
1711551409288831500,58.40983154296875,-1.322034478187561,-9.249456405639648,3.2889347076416016
1711551409307792000,58.4287919921875,-1.5589239597320557,-9.203991889953613,3.3308091163635254
1711551409326752300,58.44775219726562,-1.8711873292922974,-9.265008926391602,3.0580272674560547
1711551409345712400,58.46671240234375,-2.0039889812469482,-9.138189315795898,2.7553353309631348
1711551409364672800,58.4856728515625,-1.970489501953125,-9.010173797607422,2.740978240966797
1711551409383633000,58.5046328125,-1.8424733877182007,-9.175278663635254,2.7637102603912354
1711551409402593300,58.52359326171875,-2.008774518966675,-9.343972206115723,2.675175666809082
1711551409421553700,58.5425537109375,-2.441875457763672,-9.20159912109375,2.691925525665283
1711551409440514000,58.56151416015625,-2.42512583732605,-8.909674644470215,2.80558443069458
1711551409459474200,58.58047412109375,-2.0506489276885986,-8.974281311035156,2.8630123138427734
1711551409478434600,58.5994345703125,-1.9525432586669922,-9.169296264648438,2.7864420413970947
1711551409497395000,58.61839501953125,-1.8759729862213135,-9.148957252502441,2.939582586288452
1711551409516355000,58.63735498046875,-1.5445669889450073,-9.06281566619873,3.053241729736328
1711551409535315500,58.6563154296875,-1.581655740737915,-8.924032211303711,3.0281169414520264
1711551409554275800,58.67527587890625,-1.92741858959198,-8.73499870300293,3.183650493621826
1711551409573236200,58.694236328125,-2.2193429470062256,-8.349754333496094,3.4432718753814697
1711551409592196400,58.7131962890625,-2.383251428604126,-8.155936241149902,3.634697675704956
1711551409611156700,58.73215673828125,-2.276770830154419,-8.522037506103516,3.568894863128662
1711551409630117000,58.7511171875,-2.313859462738037,-9.081958770751953,3.518645763397217
1711551409649077200,58.7700771484375,-2.612962245941162,-8.776873588562012,3.964907169342041
1711551409668037600,58.78903759765625,-2.9252257347106934,-8.225327491760254,4.295116424560547
1711551409686998000,58.807998046875,-2.937189817428589,-8.327022552490234,4.254438877105713
1711551409705958400,58.82695849609375,-3.4025938510894775,-8.057829856872559,4.534399032592773
1711551409724918500,58.84591845703125,-4.061816215515137,-7.730013370513916,4.863411903381348
1711551409743879000,58.86487890625,-4.047459602355957,-8.142775535583496,4.638486862182617
1711551409762839300,58.88383935546875,-3.366701364517212,-8.23011302947998,3.964907169342041
1711551409781799400,58.90279931640625,-4.180261135101318,-7.168896675109863,4.266402721405029
1711551409800759800,58.921759765625,-4.7401814460754395,-6.9583282470703125,5.26181697845459
1711551409819720200,58.94072021484375,-4.1419758796691895,-8.128418922424316,5.212764263153076
1711551409838680600,58.9596806640625,-2.7517459392547607,-7.8628153800964355,5.01296329498291
1711551409857640700,58.978640625,-4.281956195831299,-6.92482852935791,5.5034918785095215
1711551409876601000,58.99760107421875,-5.742774486541748,-6.535995006561279,5.624329566955566
1711551409895561500,59.0165615234375,-4.175475597381592,-6.776473522186279,4.8502516746521
1711551409914521900,59.03552197265625,-4.432703971862793,-6.484549522399902,4.579862594604492
1711551409933482000,59.05448193359375,-6.059823513031006,-5.864808082580566,4.767699241638184
1711551409952442400,59.0734423828125,-6.141179084777832,-6.0610198974609375,4.71744966506958
1711551409971402800,59.09240283203125,-4.329812526702881,-6.476174354553223,4.6540398597717285
1711551409990363000,59.11136279296875,-5.726024627685547,-6.092126369476318,5.280959606170654
1711551410009323300,59.1303232421875,-6.970292568206787,-5.800201892852783,5.818148136138916
1711551410028283400,59.149283447265624,-5.306084156036377,-5.7786664962768555,5.758327484130859
1711551410047243800,59.16824389648438,-4.865804672241211,-5.196014404296875,5.965306758880615
1711551410066204200,59.1872041015625,-6.145965099334717,-4.590630054473877,6.544369697570801
1711551410085164500,59.20616455078125,-6.187839508056641,-4.536791801452637,6.711867332458496
1711551410104124700,59.225124755859376,-5.5932230949401855,-4.301098823547363,6.62931489944458
1711551410123085000,59.2440849609375,-5.600401401519775,-3.6119658946990967,6.7070817947387695
1711551410142045400,59.26304541015625,-6.7417778968811035,-3.2721848487854004,6.567101955413818
1711551410161005600,59.282005615234375,-7.09711217880249,-3.762713670730591,6.0263237953186035
1711551410179966000,59.30096606445313,-7.080362319946289,-3.9744784832000732,6.03948450088501
1711551410198926300,59.31992626953125,-6.62213659286499,-3.4923245906829834,6.362515449523926
1711551410217886500,59.338886474609374,-6.5874409675598145,-2.861815929412842,6.573083877563477
1711551410236846800,59.35784692382813,-6.441478729248047,-2.5148565769195557,6.73938512802124
1711551410255807200,59.37680712890625,-6.882954120635986,-2.17627215385437,6.928418159484863
1711551410274767400,59.395767333984374,-7.10429048538208,-1.8496519327163696,7.125825881958008
1711551410293727700,59.414727783203126,-6.464210510253906,-1.4093725681304932,7.020541667938232
1711551410312688000,59.43368823242187,-6.56829833984375,-1.2717852592468262,6.94038200378418
1711551410331648500,59.4526484375,-7.442874908447266,-1.797009825706482,6.898507595062256
1711551410350608600,59.471608642578126,-7.217949390411377,-2.035095691680908,7.018148899078369
1711551410369569000,59.49056909179688,-6.1124653816223145,-0.8805587291717529,7.103094100952148
1711551410388529200,59.50952905273437,-6.6149582862854,-0.2955136001110077,7.259823799133301
1711551410407489500,59.528489501953125,-7.167700290679932,-0.39960137009620667,7.433303356170654
1711551410426450000,59.54744995117188,-6.595815658569336,-0.02273181453347206,7.408178806304932
1711551410445410000,59.56641015625,-7.184450149536133,0.486939400434494,7.557730197906494
1711551410464370400,59.585370361328124,-7.957331657409668,0.41515472531318665,7.877171993255615
1711551410483330800,59.60433081054688,-6.751348972320557,0.36729827523231506,7.6390862464904785
1711551410502291000,59.623291015625,-5.888736724853516,0.605384111404419,7.3914289474487305
1711551410521251300,59.64225122070312,-6.904489517211914,0.6113662123680115,7.2921271324157715
1711551410540211700,59.661211669921876,-7.256234645843506,0.9463613629341125,7.603193759918213
1711551410559171800,59.680171875,-6.314659118652344,1.3519448041915894,7.8819580078125
1711551410578132200,59.69913232421875,-6.653243541717529,1.3052847385406494,7.613961696624756
1711551410597092400,59.71809228515625,-7.342376232147217,1.4644074440002441,7.715656757354736
1711551410616052700,59.737052734375,-7.014559745788574,1.954936146736145,7.63310432434082
1711551410635013000,59.75601318359375,-6.0466628074646,1.8843477964401245,6.696314334869385
1711551410653973500,59.774973388671874,-7.03489875793457,1.4213366508483887,6.3361945152282715
1711551410672933600,59.79393359375,-7.1234331130981445,1.9537396430969238,7.386643409729004
1711551410691894000,59.81289404296875,-5.990431308746338,2.4335005283355713,8.154739379882812
1711551410710854100,59.831854248046874,-5.834897994995117,1.934597134590149,7.5326056480407715
1711551410729814500,59.850814453125,-6.303891181945801,1.730010747909546,7.341179847717285
1711551410748774700,59.86977465820313,-6.3122663497924805,2.255235433578491,7.920242786407471
1711551410767735000,59.88873510742187,-5.875576019287109,2.5148565769195557,7.919046401977539
1711551410786695400,59.9076953125,-6.172286033630371,1.9142581224441528,7.11146879196167
1711551410805655800,59.92665576171875,-6.362515449523926,1.7312071323394775,6.861418724060059
1711551410824616000,59.94561596679687,-6.521637916564941,2.438286304473877,7.396214962005615
1711551410843576300,59.964576416015625,-6.289534091949463,2.8761727809906006,7.706085205078125
1711551410862536400,59.983536376953126,-6.110072612762451,2.3736801147460938,7.190432071685791
1711551410881496800,60.00249682617188,-6.0610198974609375,2.043470621109009,7.152146816253662
1711551410900457000,60.02145703125,-5.8612189292907715,2.4335005283355713,7.527820110321045
1711551410919417300,60.040417236328125,-6.017949104309082,2.6153552532196045,7.5708909034729
1711551410938377700,60.05937768554688,-6.03948450088501,2.5746772289276123,7.551748275756836
1711551410957337900,60.078337890625,-5.934200286865234,2.5387847423553467,7.342376232147217
1711551410976298200,60.09729833984375,-6.015556335449219,2.5770699977874756,7.3746795654296875
1711551410995258400,60.11625830078125,-6.0777692794799805,2.6117658615112305,7.350750923156738
1711551411014218800,60.13521875,-6.20219612121582,2.6141586303710938,7.274180889129639
1711551411033179100,60.15417919921875,-6.180660724639893,2.586641311645508,7.306483745574951
1711551411052139300,60.17313916015625,-6.063412666320801,2.53399920463562,7.284948348999023
1711551411071099600,60.192099609375,-6.123233318328857,2.36291241645813,7.320840835571289
1711551411090059800,60.21105981445312,-6.216553211212158,2.2755744457244873,7.588837146759033
1711551411109020200,60.230020263671875,-6.144768714904785,2.434697151184082,8.09850788116455
1711551411127980300,60.248980224609376,-5.928217887878418,2.469393014907837,7.787441253662109
1711551411146940700,60.26794067382812,-6.393621921539307,1.856830358505249,7.395018577575684
1711551411165901000,60.286901123046874,-6.589833736419678,1.5493526458740234,8.078168869018555
1711551411184861200,60.305861083984375,-6.705885410308838,1.994417667388916,8.539983749389648
1711551411203821600,60.32482153320313,-6.248856544494629,2.445464849472046,8.079365730285645
1711551411222781700,60.34378173828125,-6.468996047973633,1.8532410860061646,8.112865447998047
1711551411241742000,60.3627421875,-6.3529438972473145,1.077966570854187,8.26839828491211
1711551411260702200,60.3817021484375,-6.512066841125488,1.2083754539489746,8.47298526763916
1711551411279662600,60.40066259765625,-6.088537216186523,2.2097716331481934,8.159524917602539
1711551411298622700,60.419622802734374,-6.314659118652344,2.194218397140503,7.808976650238037
1711551411317583000,60.4385830078125,-6.776473522186279,1.4344971179962158,7.487142086029053
1711551411336543500,60.45754345703125,-7.392625331878662,0.7010970115661621,7.278966426849365
1711551411355503600,60.47650366210937,-7.019345283508301,0.13878370821475983,7.117451190948486
1711551411374464000,60.495464111328126,-6.8554368019104,-0.30628129839897156,6.9475603103637695
1711551411393424100,60.514424072265626,-7.301698207855225,-0.26201409101486206,6.970292568206787
1711551411412384500,60.53338452148437,-7.336394309997559,0.02153540402650833,7.039684295654297
1711551411431344600,60.5523447265625,-7.293323516845703,0.26560330390930176,6.742974281311035
1711551411450305000,60.571304931640626,-7.460821151733398,-0.49172505736351013,7.134200572967529
1711551411469265200,60.59026513671875,-6.842276573181152,-1.6223337650299072,6.91765022277832
1711551411488225500,60.6092255859375,-6.616154670715332,-2.097309112548828,6.912864685058594
1711551411507185700,60.628185546875,-7.050451755523682,-1.8652052879333496,6.7932233810424805
1711551411526146000,60.64714599609375,-7.223931789398193,-1.4093725681304932,6.130411624908447
1711551411545106200,60.66610620117188,-7.372286796569824,-1.7371892929077148,5.952146530151367
1711551411564066600,60.685066650390624,-7.2430739402771,-2.888136863708496,6.379265308380127
1711551411583026700,60.704026611328125,-6.953542709350586,-3.7292141914367676,7.403393268585205
1711551411601987000,60.72298706054688,-5.650650501251221,-3.955335855484009,7.872386455535889
1711551411620947200,60.741947265625,-5.665007591247559,-4.198207378387451,7.365108013153076
1711551411639907600,60.760907470703124,-6.072983741760254,-4.327419757843018,6.740581512451172
1711551411658867700,60.77986767578125,-6.69990348815918,-3.999603033065796,6.678368091583252
1711551411677828000,60.798828125,-6.4319071769714355,-2.9048867225646973,6.423532485961914
1711551411696788200,60.81778833007812,-6.565905570983887,-3.098705291748047,5.8851470947265625
1711551411715748600,60.83674853515625,-6.452246189117432,-4.332205295562744,5.231906890869141
1711551411734708700,60.85570874023438,-6.029912948608398,-4.9878387451171875,5.260620594024658
1711551411753669000,60.87466918945312,-6.135197162628174,-5.01296329498291,5.387440204620361
1711551411772629200,60.89362915039062,-6.363711833953857,-5.605186939239502,5.343173027038574
1711551411791589600,60.912589599609376,-5.925825119018555,-5.581258773803711,5.520241737365723
1711551411810549800,60.9315498046875,-5.763113498687744,-5.2869415283203125,5.560919761657715
1711551411829510100,60.95051025390625,-6.025127410888672,-5.289334297180176,4.9052863121032715
1711551411848470300,60.96947021484375,-5.862415313720703,-5.491528034210205,4.642076015472412
1711551411867430700,60.9884306640625,-5.587240695953369,-6.129215240478516,4.821537494659424
1711551411886390800,61.00739086914062,-5.491528034210205,-6.4354963302612305,4.698307037353516
1711551411905351200,61.02635107421875,-5.406582832336426,-6.290730953216553,4.508078098297119
1711551411924311300,61.045311279296875,-6.368497371673584,-6.894918441772461,4.60139799118042
1711551411943271700,61.06427172851563,-5.077569484710693,-7.621140003204346,4.486542224884033
1711551411962231800,61.08323168945312,-4.868197441101074,-7.299305438995361,4.460221290588379
1711551411981192200,61.102192138671874,-4.870590686798096,-7.202396392822266,4.875376224517822
1711551412000152300,61.12115234375,-4.509274482727051,-7.732406139373779,4.581058979034424
1711551412019112700,61.14011279296875,-3.436093330383301,-7.978867053985596,4.584648132324219
1711551412038072800,61.15907275390625,-3.913461446762085,-8.140382766723633,4.4997029304504395
1711551412057033200,61.178033203125,-3.9457645416259766,-8.592626571655273,4.680361270904541
