time,seconds_elapsed,z,y,x
1711551361962852000,11.08385205078125,-0.09117157012224197,0.03649916872382164,-0.14630211889743805
1711551361981812200,11.102812255859375,-0.18005239963531494,-0.1925751268863678,-0.14599667489528656
1711551362000772600,11.121772705078126,-0.31261005997657776,-0.24052800238132477,-0.287106454372406
1711551362019733000,11.14073291015625,-0.2997818887233734,-0.37583455443382263,-0.370184063911438
1711551362038693400,11.159693359375,-0.12843431532382965,-0.5401571989059448,-0.22663083672523499
1711551362057653800,11.17865380859375,-0.025809036567807198,-0.6455313563346863,-0.12186752259731293
1711551362076614100,11.1976142578125,-0.08261945843696594,-0.5948295593261719,-0.1740964651107788
1711551362095574500,11.216574462890625,-0.14706569910049438,-0.37858346104621887,-0.24892739951610565
1711551362114534700,11.23553466796875,-0.19868376851081848,-0.2078467458486557,-0.26939135789871216
1711551362133495000,11.2544951171875,-0.1870773434638977,-0.04230238497257233,-0.24220788478851318
1711551362152455400,11.273455322265624,-0.11743875592947006,0.20998476445674896,-0.16737695038318634
1711551362171415800,11.292415771484375,-0.12140937149524689,0.43111783266067505,-0.13744457066059113
1711551362190376200,11.311376220703124,-0.15592323243618011,0.4552469849586487,-0.10415244847536087
1711551362209336600,11.330336669921875,-0.15347976982593536,0.3107774555683136,-0.08613193035125732
1711551362228297000,11.349296875,-0.10338886082172394,0.18310672044754028,-0.06902772188186646
1711551362247257300,11.36825732421875,-0.005039634648710489,-0.04108065739274025,0.011911863461136818
1711551362266217500,11.387217529296874,0.031612250953912735,-0.21548254787921906,0.02932151034474373
1711551362285177900,11.406177734375,0.014202605932950974,-0.22983787953853607,0.03390299528837204
1711551362304138200,11.42513818359375,0.02977965772151947,-0.1519526094198227,-0.007941242307424545
1711551362323098600,11.4440986328125,-0.020922118797898293,0.0899498388171196,-0.08063415437936783
1711551362342059000,11.46305908203125,-0.052076224237680435,0.49831295013427734,-0.08521563559770584
1711551362361019400,11.482019287109376,0.02519817277789116,0.6684387922286987,0.000610864779446274
1711551362379979800,11.500979736328125,0.1104138121008873,0.4754055142402649,0.09407317638397217
1711551362398940200,11.519940185546876,0.09605848789215088,0.35445427894592285,0.08613193035125732
1711551362417900300,11.538900390625,0.055741410702466965,0.3565923273563385,0.04214967042207718
1711551362436860700,11.557860595703126,0.07131846249103546,0.1724165827035904,0.007635809946805239
1711551362455821000,11.576821044921875,0.064598947763443,-0.0007635809597559273,0.021380268037319183
1711551362474781400,11.595781494140626,0.06612611562013626,-0.06551524996757507,0.08063415437936783
1711551362493741800,11.614741943359375,0.07681624591350555,-0.0206166859716177,0.1130099818110466
1711551362512702200,11.6337021484375,0.030085090547800064,0.019700389355421066,0.057726722210645676
1711551362531662600,11.65266259765625,-0.02214384824037552,-0.003512472379952669,0.035735588520765305
1711551362550623000,11.671623046875,0.005039634648710489,-0.19562944769859314,0.05894844979047775
1711551362569583000,11.6905830078125,-0.019700389355421066,-0.300392746925354,0.04367683082818985
1711551362588543500,11.70954345703125,-0.005039634648710489,-0.10186170041561127,0.04978547990322113
1711551362607504000,11.72850390625,0.03588830679655075,0.0062613640911877155,0.049480047076940536
1711551362626464300,11.74746435546875,0.021838415414094925,-0.02519817277789116,0.044898562133312225
1711551362645424600,11.766424560546875,0.0062613640911877155,-0.0010690133785828948,0.07452550530433655
1711551362664385000,11.785385009765625,0.028863361105322838,0.003512472379952669,0.0818558782339096
1711551362683345400,11.804345458984375,0.08261945843696594,0.015729768201708794,0.07757982611656189
1711551362702305800,11.823305908203125,0.064598947763443,0.03130681812763214,0.06230820715427399
1711551362721266200,11.84226611328125,0.030390523374080658,-0.007483093533664942,0.05955931544303894
1711551362740226300,11.861226318359375,0.03802633285522461,-0.13240493834018707,0.10476330667734146
1711551362759186700,11.880186767578126,0.025503603741526604,-0.1305723488330841,0.09865466505289078
1711551362778147000,11.89914697265625,-0.03283398225903511,0.0019853105768561363,0.02260199747979641
1711551362797107500,11.918107421875,-0.08231402933597565,0.11682789027690887,-0.021991131827235222
1711551362816067800,11.93706787109375,-0.12354740500450134,0.037720900028944016,-0.01740964688360691
1711551362835028200,11.9560283203125,-0.15775582194328308,-0.0154243353754282,0.010384701192378998
1711551362853988600,11.974988525390625,-0.18463388085365295,-0.04505127668380737,-0.004886918235570192
1711551362872949000,11.993948974609374,-0.17913609743118286,-0.191964253783226,-0.030543239787220955
1711551362891909400,12.012909423828125,-0.16447533667087555,-0.212733656167984,-0.04459312930703163
1711551362910869500,12.031869384765624,-0.19349141418933868,0.05787943676114082,-0.06933315098285675
1711551362929830100,12.050830078125,-0.2793179154396057,0.37430739402770996,-0.10445787757635117
1711551362948790300,12.069790283203124,-0.2857320010662079,0.43020153045654297,-0.04306596517562866
1711551362967750700,12.088750732421875,-0.2490801066160202,0.3773617148399353,-0.02107483521103859
1711551362986711000,12.1077109375,-0.2130390852689743,0.4243983030319214,-0.05436696484684944
1711551363005671400,12.12667138671875,-0.2533561587333679,0.48884454369544983,-0.10109812021255493
1711551363024631800,12.1456318359375,-0.2234237939119339,0.08414662629365921,-0.027488915249705315
1711551363043592200,12.16459228515625,-0.2026543915271759,-0.46715885400772095,0.009162971749901772
1711551363062552600,12.183552490234375,-0.20387612283229828,-0.6403390169143677,-0.013744457624852657
1711551363081513000,12.202512939453126,-0.19440771639347076,-0.502894401550293,-0.1078176349401474
1711551363100473300,12.221473388671875,-0.18371757864952087,-0.2887863218784332,-0.12644900381565094
1711551363119433700,12.240433837890626,-0.2631300091743469,-0.15836669504642487,-0.1334739476442337
1711551363138394000,12.25939404296875,-0.42042768001556396,0.016646064817905426,-0.15241076052188873
1711551363157354500,12.2783544921875,-0.397825688123703,0.22464552521705627,-0.1383608728647232
1711551363176314600,12.297314697265625,-0.28237223625183105,0.233503058552742,-0.07605266571044922
1711551363195275300,12.316275146484376,-0.3174969553947449,0.014813470654189587,-0.07819069176912308
1711551363214235400,12.3352353515625,-0.4326449930667877,-0.20112723112106323,-0.14202606678009033
1711551363233195800,12.35419580078125,-0.4607447683811188,-0.264046311378479,-0.14691297709941864
1711551363252156200,12.37315625,-0.4696022868156433,-0.30802857875823975,-0.1337793916463852
1711551363271116500,12.392116455078124,-0.43020153045654297,-0.47204574942588806,-0.10415244847536087
1711551363290077000,12.411076904296875,-0.3721693754196167,-0.5765036344528198,-0.10140355676412582
1711551363309037300,12.430037353515624,-0.31413722038269043,-0.4802924394607544,-0.06200277432799339
1711551363327997700,12.448997802734375,-0.30375251173973083,-0.25671592354774475,-0.06750056147575378
1711551363346958000,12.4679580078125,-0.3474293351173401,-0.10094540566205978,-0.1386663019657135
1711551363365918500,12.48691845703125,-0.3663661479949951,0.04841103404760361,-0.15088360011577606
1711551363384878800,12.50587890625,-0.25152358412742615,0.21975859999656677,-0.06566796451807022
1711551363403839000,12.5248388671875,-0.1571449637413025,0.3324631452560425,0.014049889519810677
1711551363422799600,12.543799560546875,-0.1562286615371704,0.2704603672027588,0.03176496922969818
1711551363441759700,12.562759765625,-0.15439607203006744,0.1727220118045807,0.03817904740571976
1711551363460720000,12.58172021484375,-0.12965604662895203,0.07040216773748398,0.029016077518463135
1711551363479680800,12.6006806640625,-0.09880737960338593,-0.021227551624178886,0.050090912729501724
1711551363498641000,12.619640869140625,-0.054214250296354294,-0.09758564829826355,0.08368847519159317
1711551363517601300,12.638601318359376,-0.05849030241370201,-0.07834340631961823,0.09621120244264603
1711551363536561700,12.657561767578125,-0.1107192412018776,0.024892739951610565,0.08338304609060287
1711551363555522000,12.67652197265625,-0.15531237423419952,0.14309507608413696,0.07452550530433655
1711551363574482400,12.695482421875,-0.18524473905563354,0.3019199073314667,0.07422006875276566
1711551363593442800,12.71444287109375,-0.1721111536026001,0.347123920917511,0.054672397673130035
1711551363612403200,12.7334033203125,-0.16050471365451813,0.2790125012397766,0.04214967042207718
1711551363631363600,12.752363525390624,-0.18860450387001038,0.15806126594543457,0.06597339361906052
1711551363650324000,12.771323974609375,-0.18890993297100067,-0.005650499369949102,0.0821613147854805
1711551363669284400,12.790284423828124,-0.15439607203006744,-0.22586725652217865,0.08796452730894089
1711551363688244700,12.80924462890625,-0.04627300798892975,-0.5093085169792175,0.07024945318698883
1711551363707205000,12.828205078125,0.03222311660647392,-0.6656898856163025,0.05222893878817558
1711551363726165500,12.84716552734375,0.009315688163042068,-0.6779071688652039,0.022907428443431854
1711551363745126000,12.8661259765625,-0.008704823441803455,-0.5581777095794678,-0.011300998739898205
1711551363764086300,12.885086181640625,-0.009010255336761475,-0.32757624983787537,-0.03543015569448471
1711551363783046700,12.904046630859375,0.0038179049734026194,-0.03802633285522461,-0.009162971749901772
1711551363802007000,12.923007080078126,0.027947064489126205,0.2084576040506363,0.014660755172371864
1711551363820967400,12.941967529296875,-0.025809036567807198,0.35537058115005493,-0.01954767294228077
1711551363839927800,12.960927734375,-0.11316270381212234,0.43753188848495483,-0.051618073135614395
1711551363858888200,12.97988818359375,-0.10247256606817245,0.4738783538341522,-0.04917461425065994
1711551363877848600,12.9988486328125,-0.060933761298656464,0.43600472807884216,-0.033597562462091446
1711551363896809000,13.01780908203125,-0.05451968312263489,0.3568977415561676,-0.021685699000954628
1711551363915769300,13.036769287109376,-0.08292489498853683,0.3092502951622009,-0.022296564653515816
1711551363934729700,13.055729736328125,-0.10125083476305008,0.1773035079240799,0.021991131827235222
1711551363953690000,13.074690185546874,-0.031612250953912735,-0.12812888622283936,0.08552107214927673
1711551363972650200,13.093650146484375,-0.034666575491428375,-0.3367392122745514,0.1328630894422531
1711551363991611000,13.11261083984375,-0.09697478264570236,-0.43600472807884216,0.11606431007385254
1711551364010571300,13.1315712890625,-0.07223475724458694,-0.41187557578086853,0.05589412897825241
1711551364029531400,13.150531494140624,-0.005345067009329796,-0.2903134822845459,0.021991131827235222
1711551364048492000,13.169491943359375,0.0102319847792387,-0.09880737960338593,0.007941242307424545
1711551364067452400,13.188452392578125,-0.0154243353754282,0.08109229803085327,0.004276053514331579
1711551364086412500,13.20741259765625,-0.06673697382211685,0.26129740476608276,-0.0021380267571657896
1711551364105373200,13.226373291015625,-0.09972367435693741,0.4036289155483246,-0.004886918235570192
1711551364124333600,13.24533349609375,-0.0539088174700737,0.4427242577075958,-0.013133592903614044
1711551364143293700,13.264293701171875,0.04627300798892975,0.36514443159103394,-0.026572618633508682
1711551364162254000,13.283254150390626,0.11316270381212234,0.1971566081047058,-0.03237583488225937
1711551364181214700,13.302214599609375,0.10613775253295898,0.031612250953912735,-0.04520399495959282
1711551364200174800,13.3211748046875,0.07651081681251526,-0.04718930274248123,-0.027488915249705315
1711551364219135200,13.34013525390625,0.08628465235233307,-0.07406735420227051,0.01740964688360691
1711551364238096000,13.359095947265626,0.12110394239425659,-0.15470150113105774,0.06017018109560013
1711551364257056000,13.378055908203125,0.125074565410614,-0.21181736886501312,0.07055488228797913
1711551364276016400,13.397016357421874,0.10858121514320374,-0.2441931962966919,0.08429934084415436
1711551364294977000,13.41597705078125,0.12232567369937897,-0.2750418782234192,0.09987638890743256
1711551364313937200,13.434937255859374,0.1672242283821106,-0.2692386507987976,0.08582650125026703
1711551364332897500,13.4538974609375,0.18493930995464325,-0.22525638341903687,0.08093958348035812
1711551364351858200,13.472858154296874,0.16081015765666962,-0.1308777779340744,0.08124501258134842
1711551364370818300,13.491818359375,0.11804962158203125,0.01695149764418602,0.08460476994514465
1711551364389778700,13.51077880859375,0.08750637620687485,0.14217877388000488,0.07513637095689774
1711551364408739300,13.5297392578125,0.08384118974208832,0.21639885008335114,0.07330377399921417
1711551364427699500,13.548699462890625,0.10888664424419403,0.22250749170780182,0.08674279600381851
1711551364446659800,13.567659912109375,0.12721258401870728,0.1974620372056961,0.08888082206249237
1711551364465620200,13.5866201171875,0.13545925915241241,0.1049160286784172,0.07269290834665298
1711551364484580600,13.60558056640625,0.12324196845293045,0.016035201027989388,0.0720820426940918
1711551364503541000,13.624541015625,0.10674861818552017,-0.021227551624178886,0.09346231073141098
1711551364522501400,13.64350146484375,0.11621702462434769,-0.020922118797898293,0.13194678723812103
1711551364541461800,13.662461669921875,0.12812888622283936,0.03191768378019333,0.1542433500289917
1711551364560422100,13.681422119140626,0.12873975932598114,0.0847574844956398,0.1591302752494812
1711551364579382500,13.700382568359375,0.12018764764070511,0.18096868693828583,0.15668681263923645
1711551364598343000,13.719343017578124,0.1259908676147461,0.2237292230129242,0.15088360011577606
1711551364617303300,13.73830322265625,0.1262962967157364,0.22769984602928162,0.15638138353824615
1711551364636263700,13.757263671875,0.11285726726055145,0.2689332067966461,0.14538581669330597
1711551364655224000,13.77622412109375,0.11866047978401184,0.3150535225868225,0.12186752259731293
1711551364674184400,13.795184326171874,0.12996147572994232,0.3150535225868225,0.1081230640411377
1711551364693144800,13.814144775390625,0.12446369975805283,0.2991710305213928,0.1130099818110466
1711551364712105200,13.833105224609374,0.10277800261974335,0.2900080680847168,0.11331541836261749
1711551364731065600,13.852065673828125,0.08048143237829208,0.27168211340904236,0.11911863088607788
1711551364750026000,13.87102587890625,0.07528908550739288,0.2130390852689743,0.12247838824987411
1711551364768986400,13.889986328125,0.07223475724458694,0.1467602699995041,0.12644900381565094
1711551364787946800,13.90894677734375,0.07773254066705704,0.08139773458242416,0.16554436087608337
1711551364806907100,13.9279072265625,0.09728021919727325,-0.01908952370285988,0.23945899307727814
1711551364825867500,13.946867431640625,0.12476912885904312,-0.11285726726055145,0.26358816027641296
1711551364844828000,13.965827880859376,0.14278964698314667,-0.141262486577034,0.26022839546203613
1711551364863788300,13.984788330078125,0.13729186356067657,-0.1461493968963623,0.2568686306476593
1711551364882748700,14.003748779296876,0.13484840095043182,-0.1049160286784172,0.2614501118659973
1711551364901708800,14.022708740234375,0.13179408013820648,-0.021227551624178886,0.28038692474365234
1711551364920669200,14.041669189453126,0.13698641955852509,0.09758564829826355,0.29138249158859253
1711551364939629600,14.060629638671875,0.10277800261974335,0.1879936307668686,0.2510654330253601
1711551364958590000,14.07958984375,0.018173227086663246,0.22067490220069885,0.22846342623233795
1711551364977550300,14.09855029296875,-0.0032070400193333626,0.23014330863952637,0.2315177470445633
1711551364996510700,14.1175107421875,0.02153298258781433,0.15347976982593536,0.21899501979351044
1711551365015471000,14.13647119140625,0.05818486958742142,0.0019853105768561363,0.18631376326084137
1711551365034431500,14.155431396484374,0.09300415962934494,-0.1519526094198227,0.12736530601978302
1711551365053392000,14.174391845703125,0.06826414167881012,-0.2851211428642273,0.053756099194288254
1711551365072352300,14.193352294921874,-0.033139415085315704,-0.28848087787628174,-0.011606430634856224
1711551365091312600,14.212312744140625,-0.10247256606817245,-0.14370593428611755,-0.04520399495959282
1711551365110273000,14.23127294921875,-0.12415826320648193,0.08261945843696594,-0.010690134018659592
1711551365129233200,14.250233154296875,-0.14767655730247498,0.2741255760192871,0.026572618633508682
1711551365148193800,14.26919384765625,-0.1204930767416954,0.37461283802986145,0.12278381735086441
1711551365167154000,14.28815380859375,-0.05818486958742142,0.3584249019622803,0.1853974610567093
1711551365186114300,14.3071142578125,-0.023365577682852745,0.2438877671957016,0.15546508133411407
1711551365205074700,14.32607470703125,0.02458730712532997,0.0386371985077858,0.12492185086011887
1711551365224035000,14.34503515625,0.08292489498853683,-0.14950916171073914,0.06047561392188072
1711551365242995500,14.363995361328126,0.10644318908452988,-0.1669187992811203,0.013744457624852657
1711551365261955800,14.382955810546875,0.10247256606817245,-0.1409570425748825,0.051618073135614395
1711551365280916200,14.401916259765626,0.09392046183347702,-0.18096868693828583,0.0873536616563797
1711551365299876600,14.420876708984375,0.08414662629365921,-0.13332124054431915,0.08613193035125732
1711551365318837000,14.4398369140625,0.0792597085237503,0.0032070400193333626,0.07452550530433655
1711551365337797000,14.458797119140625,0.051159925758838654,0.16997312009334564,0.0030543238390237093
1711551365356757800,14.4777578125,-0.008093958720564842,0.3477347791194916,-0.044898562133312225
1711551365375718000,14.4967177734375,-0.02977965772151947,0.37552911043167114,-0.007330377586185932
1711551365394678300,14.51567822265625,0.0062613640911877155,0.2808450758457184,0.03145953640341759
1711551365413638700,14.534638671875,0.07284562289714813,0.07376192510128021,0.028405211865901947
1711551365432599000,14.55359912109375,0.15378521382808685,-0.16905683279037476,-0.003665188793092966
1711551365451559400,14.572559326171875,0.20479241013526917,-0.35873034596443176,-0.050090912729501724
1711551365470519800,14.591519775390625,0.20051635801792145,-0.44241881370544434,-0.06627883017063141
1711551365489480000,14.61047998046875,0.21151192486286163,-0.531605064868927,-0.04550942778587341
1711551365508440300,14.6294404296875,0.24022257328033447,-0.5670352578163147,-0.043982263654470444
1711551365527400700,14.648400634765625,0.2286161482334137,-0.502894401550293,-0.06505709886550903
1711551365546361000,14.667361083984375,0.15592323243618011,-0.3254382014274597,-0.09437860548496246
1711551365565321500,14.686321533203126,0.07773254066705704,-0.05757400393486023,-0.10384701192378998
1711551365584281900,14.70528173828125,0.0001527161948615685,0.22495095431804657,-0.1078176349401474
1711551365603242200,14.7242421875,-0.030695954337716103,0.4747946560382843,-0.041844237595796585
1711551365622202400,14.743202392578125,0.013897174037992954,0.53221595287323,0.04581485688686371
1711551365641162800,14.762162841796876,0.018173227086663246,0.3972148299217224,0.08032871782779694
1711551365660123100,14.781123046875,-0.025503603741526604,0.16752967238426208,0.04673115536570549
1711551365679083500,14.80008349609375,-0.023976443335413933,-0.018173227086663246,0.01740964688360691
1711551365698044000,14.8190439453125,-0.02306014485657215,-0.042913250625133514,0.015577051788568497
1711551365717004000,14.838004150390624,-0.07589995115995407,0.0899498388171196,0.05803215503692627
1711551365735964400,14.85696435546875,-0.12171480804681778,0.1724165827035904,0.10170898586511612
1711551365754924800,14.8759248046875,-0.10919208079576492,0.1153007298707962,0.12461641430854797
1711551365773885200,14.89488525390625,-0.03558287397027016,0.037720900028944016,0.09437860548496246
1711551365792845600,14.913845458984374,0.007177661173045635,0.009621120058000088,0.025350889191031456
1711551365811806000,14.932805908203125,-0.06001746281981468,-0.018173227086663246,-0.016798781231045723
1711551365830766000,14.95176611328125,-0.12018764764070511,0.04046979174017906,-0.026572618633508682
1711551365849726500,14.9707265625,-0.0850629210472107,0.12202023714780807,-0.017104214057326317
1711551365868686800,14.989686767578124,-0.004428769461810589,0.09392046183347702,-0.022296564653515816
1711551365887647200,15.008647216796875,0.05513054504990578,0.02764163166284561,-0.035735588520765305
1711551365906607400,15.027607421875,0.044440411031246185,-0.04046979174017906,-0.0565049909055233
1711551365925567700,15.046567626953125,0.006872228812426329,0.02153298258781433,-0.0565049909055233
1711551365944528100,15.065528076171875,0.016646064817905426,0.17608177661895752,-0.032070402055978775
1711551365963488500,15.084488525390626,0.026419902220368385,0.2591593861579895,-0.020158538594841957
1711551365982449000,15.103448974609375,0.04230238497257233,0.23441936075687408,0.020158538594841957
1711551366001409000,15.122408935546876,0.09941824525594711,0.07773254066705704,0.06047561392188072
1711551366020369400,15.141369384765625,0.16966769099235535,-0.12232567369937897,0.000610864779446274
1711551366039329800,15.160329833984376,0.21670427918434143,-0.40057456493377686,-0.012217295356094837
1711551366058290000,15.1792900390625,0.29184064269065857,-0.7554870247840881,-0.010384701192378998
1711551366077250600,15.19825048828125,0.33399030566215515,-0.7967203855514526,-0.011606430634856224
1711551366096210700,15.217210693359375,0.24755294620990753,-0.6009382009506226,0.0009162971982732415
1711551366115171000,15.236171142578126,0.15806126594543457,-0.26190826296806335,-0.033597562462091446
1711551366134131500,15.25513134765625,0.07803797721862793,0.11316270381212234,-0.04428769648075104
1711551366153091600,15.274091552734374,0.09636391699314117,0.28267768025398254,-0.025045456364750862
1711551366172052000,15.293052001953125,0.14950916171073914,0.2759581506252289,0.011300998739898205
1711551366191012400,15.312012451171874,0.13393209874629974,0.13271036744117737,0.02260199747979641
1711551366209972700,15.33097265625,0.12415826320648193,0.004734201822429895,-0.027488915249705315
1711551366228932900,15.349932861328124,0.12721258401870728,-0.029474224895238876,-0.06750056147575378
1711551366247893200,15.368893310546875,0.10430516302585602,0.07834340631961823,-0.05406153202056885
1711551366266853600,15.387853515625,0.10216713696718216,0.1931859850883484,-0.03329212963581085
1711551366285814000,15.40681396484375,0.10919208079576492,0.22159120440483093,-0.03543015569448471
1711551366304774100,15.425774169921874,0.11224640160799026,0.15317434072494507,-0.06444623321294785
1711551366323734500,15.444734619140625,0.09392046183347702,0.04535670951008797,-0.10109812021255493
1711551366342695000,15.46369482421875,0.09300415962934494,-0.05696314200758934,-0.11178825795650482
1711551366361655000,15.482655029296875,0.10216713696718216,-0.06704241037368774,-0.09101885557174683
1711551366380615400,15.501615478515625,0.1256854236125946,-0.10888664424419403,-0.035124726593494415
1711551366399575800,15.520575927734376,0.2179260104894638,-0.2964221239089966,-0.007330377586185932
1711551366418536200,15.5395361328125,0.2735147178173065,-0.4143190383911133,0.010690134018659592
1711551366437496300,15.558496337890626,0.22250749170780182,-0.300392746925354,-0.007941242307424545
1711551366456456700,15.577456787109375,0.11774418503046036,-0.004734201822429895,-0.04062250629067421
1711551366475417000,15.5964169921875,-0.007483093533664942,0.32421648502349854,-0.06414080411195755
1711551366494377200,15.615377197265625,-0.033139415085315704,0.44241881370544434,-0.057726722210645676
1711551366513337600,15.634337646484376,0.028557928279042244,0.2793179154396057,-0.04459312930703163
1711551366532297700,15.653297607421875,0.04108065739274025,0.11713331937789917,-0.04978547990322113
1711551366551258000,15.672258056640626,-0.007788525894284248,0.009010255336761475,-0.09560033679008484
1711551366570218500,15.691218505859375,-0.07498364895582199,0.014508038759231567,-0.0974329337477684
1711551366589179000,15.710178955078124,-0.11682789027690887,0.15745039284229279,-0.10323614627122879
1711551366608139000,15.729138916015625,-0.13393209874629974,0.3266599476337433,-0.11636973917484283
1711551366627099400,15.748099365234374,-0.14248420298099518,0.4335612654685974,-0.11239911615848541
1711551366646059800,15.767059814453125,-0.15775582194328308,0.5697841048240662,-0.1026252806186676
1711551366665020000,15.78602001953125,-0.17027856409549713,0.7032580971717834,-0.12736530601978302
1711551366683980300,15.804980224609375,-0.13515383005142212,0.6308705806732178,-0.10170898586511612
1711551366702940700,15.823940673828124,-0.03649916872382164,0.25763222575187683,-0.050090912729501724
1711551366721900800,15.84290087890625,0.010537417605519295,-0.12171480804681778,0.008857538923621178
1711551366740861200,15.861861083984374,0.024892739951610565,-0.43661558628082275,-0.011300998739898205
1711551366759821600,15.880821533203125,0.0102319847792387,-0.5597048401832581,-0.06383536756038666
1711551366778781700,15.89978173828125,-0.023365577682852745,-0.471129447221756,-0.08307760953903198
1711551366797742000,15.9187421875,-0.055741410702466965,-0.1571449637413025,-0.06963858753442764
1711551366816702200,15.9377021484375,-0.07284562289714813,0.18890993297100067,-0.043982263654470444
1711551366835662600,15.95666259765625,-0.07864884287118912,0.3455967605113983,-0.011300998739898205
1711551366854623000,15.975623046875,-0.04169152304530144,0.26740604639053345,0.004581485874950886
1711551366873583000,15.9945830078125,0.03222311660647392,0.06551524996757507,-0.005192350596189499
1711551366892543500,16.01354345703125,0.07834340631961823,-0.15592323243618011,-0.018631376326084137
1711551366911504000,16.03250390625,0.04718930274248123,-0.2240346521139145,-0.026572618633508682
1711551366930464000,16.051464111328126,0.03283398225903511,-0.17302745580673218,-0.033597562462091446
1711551366949424400,16.07042431640625,0.07070759683847427,-0.19593487679958344,-0.011606430634856224
1711551366968384500,16.089384521484376,0.09392046183347702,-0.20173808932304382,0.022296564653515816
1711551366987345000,16.108344970703126,0.09361502528190613,-0.1974620372056961,0.023212861269712448
1711551367006305300,16.12730517578125,0.0798705667257309,-0.17852523922920227,-0.007330377586185932
1711551367025265700,16.146265625,0.01511890348047018,-0.09086613357067108,-0.03176496922969818
1711551367044225800,16.165225830078125,-0.02000582218170166,0.041386090219020844,-0.018631376326084137
1711551367063186200,16.184186279296874,0.0206166859716177,0.13881902396678925,0.01893680728971958
1711551367082146300,16.203146240234375,0.06887500733137131,0.16814053058624268,0.053756099194288254
1711551367101106700,16.222106689453124,0.07223475724458694,0.036193739622831345,0.033597562462091446
1711551367120067000,16.241067138671873,0.04230238497257233,-0.20143266022205353,-0.003970621153712273
1711551367139027500,16.26002734375,0.016646064817905426,-0.3269653618335724,-0.009773836471140385
1711551367157987600,16.278987548828123,0.016340631991624832,-0.27748534083366394,-0.006108647678047419
1711551367176948000,16.297947998046876,0.006872228812426329,-0.15347976982593536,-0.01893680728971958
1711551367195908000,16.316908203125,-0.02367101050913334,0.003512472379952669,0.00946840364485979
1711551367214868500,16.335868408203126,-0.018784092739224434,0.125074565410614,0.022907428443431854
1711551367233828600,16.35482861328125,-0.010842849500477314,0.1928805559873581,0.01893680728971958
1711551367252789000,16.3737890625,-0.0038179049734026194,0.191964253783226,0.007635809946805239
1711551367271749400,16.392749267578125,-0.008093958720564842,0.17883066833019257,-0.010079269297420979
1711551367290709500,16.41170947265625,-0.016035201027989388,0.17455461621284485,-0.013133592903614044
1711551367309670000,16.430669921875,-0.020311253145337105,0.1314886510372162,-0.0015271619195118546
1711551367328630000,16.449630126953124,-0.031612250953912735,0.06979130208492279,0.003665188793092966
1711551367347590400,16.46859033203125,-0.01206457894295454,-0.030085090547800064,0.003970621153712273
1711551367366550800,16.48755078125,0.017562363296747208,-0.1305723488330841,-0.012217295356094837
1711551367385511200,16.50651123046875,-0.0038179049734026194,-0.1204930767416954,-0.028099779039621353
1711551367404471300,16.52547119140625,-0.030390523374080658,-0.10399972647428513,-0.03695731982588768
1711551367423431700,16.544431640625,-0.031612250953912735,-0.07712167501449585,-0.024740023538470268
1711551367442391800,16.563391845703126,-0.021838415414094925,-0.03558287397027016,-0.0204639695584774
1711551367461352200,16.582352294921876,0.0013744457392022014,0.006566796451807022,-0.04214967042207718
1711551367480312600,16.6013125,-0.009010255336761475,0.007788525894284248,-0.05283980444073677
1711551367499273000,16.62027294921875,-0.04566214233636856,0.023365577682852745,-0.04459312930703163
1711551367518233000,16.639233154296875,-0.064598947763443,0.10766492038965225,-0.04459312930703163
1711551367537193500,16.658193359375,-0.04230238497257233,0.1971566081047058,-0.03940077871084213
1711551367556153600,16.677153564453125,-0.023365577682852745,0.21090106666088104,-0.0308486707508564
1711551367575114000,16.696114013671874,-0.04260781779885292,0.1928805559873581,-0.028099779039621353
1711551367594074400,16.715074462890627,-0.05849030241370201,0.1727220118045807,-0.0409279391169548
1711551367613034500,16.734034423828124,-0.03558287397027016,0.13209950923919678,-0.049480047076940536
1711551367631995000,16.752994873046877,-0.005650499369949102,0.04199695214629173,-0.035124726593494415
1711551367650955300,16.771955322265626,0.028557928279042244,-0.08628465235233307,-0.029932374134659767
1711551367669915400,16.790915283203127,0.04657844081521034,-0.08353576064109802,-0.031154103577136993
1711551367688875800,16.809875732421876,0.02672533318400383,-0.03741546720266342,-0.05222893878817558
1711551367707836200,16.828836181640625,0.008093958720564842,-0.01847865991294384,-0.0769689604640007
1711551367726796300,16.84779638671875,0.028557928279042244,0.024892739951610565,-0.06597339361906052
1711551367745756700,16.866756591796875,0.06582067906856537,0.03711003437638283,-0.04825831577181816
1711551367764716800,16.885716796875,0.07528908550739288,-0.02306014485657215,-0.04917461425065994
1711551367783677200,16.90467724609375,0.05604684352874756,-0.03497200831770897,-0.06291907280683517
1711551367802637600,16.923637451171874,0.04841103404760361,0.0038179049734026194,-0.07819069176912308
1711551367821598000,16.942597900390624,0.06337722390890121,0.05482511222362518,-0.0766635313630104
1711551367840558000,16.96155810546875,0.07528908550739288,0.1049160286784172,-0.06414080411195755
1711551367859518500,16.9805185546875,0.08292489498853683,0.09422589093446732,-0.054672397673130035
1711551367878478800,16.999478759765626,0.08872810751199722,0.05513054504990578,-0.06994401663541794
1711551367897439000,17.01843896484375,0.0948367565870285,0.0032070400193333626,-0.09040798991918564
1711551367916399400,17.0373994140625,0.09972367435693741,-0.049632761627435684,-0.0818558782339096
