time,seconds_elapsed,z,y,x
1711551404367532500,53.48853247070313,0.48044514656066895,-0.8396336436271667,0.8274163603782654
1711551404386493000,53.50749291992187,0.6652317643165588,-0.7525854110717773,0.7831286191940308
1711551404405453300,53.526453369140626,0.9062178730964661,-0.3594939112663269,0.8310815095901489
1711551404424413400,53.54541333007813,0.9453132748603821,-0.0021380267571657896,0.9004147052764893
1711551404443373800,53.56437377929687,0.8628464937210083,0.26542073488235474,0.9721912741661072
1711551404462334200,53.583334228515625,0.8213077187538147,0.272751122713089,1.0009019374847412
1711551404481294300,53.60229443359375,0.8946114778518677,0.08429934084415436,0.9566142559051514
1711551404500254700,53.62125463867188,0.9135482907295227,-0.1698204129934311,0.9376774430274963
1711551404519214800,53.64021484375,0.9083559513092041,-0.4401280879974365,0.8808670043945312
1711551404538175200,53.65917529296875,0.9318742156028748,-0.4355465769767761,0.8213077187538147
1711551404557135600,53.67813549804688,0.9947932958602905,-0.3277289569377899,0.8692606091499329
1711551404576096000,53.69709594726562,1.008843183517456,-0.15729768574237823,0.9474512934684753
1711551404595056000,53.71605615234375,0.9312633275985718,0.04367683082818985,0.9718858599662781
1711551404614016500,53.7350166015625,0.8778126835823059,0.1334739476442337,0.9679152369499207
1711551404632976600,53.7539765625,0.9120211005210876,0.24373504519462585,0.9440914988517761
1711551404651937000,53.77293701171875,0.9272927641868591,0.2813032269477844,0.9844086170196533
1711551404670897400,53.7918974609375,0.8530726432800293,0.2507599890232086,1.0314451456069946
1711551404689857800,53.81085791015625,0.7241802215576172,0.17134757339954376,1.0622938871383667
1711551404708818000,53.82981787109375,0.6954695582389832,0.04062250629067421,1.0668753385543823
1711551404727778300,53.8487783203125,0.7284562587738037,0.04245510324835777,1.0586286783218384
1711551404746738400,53.86773852539063,0.6743947267532349,0.023212861269712448,1.0323615074157715
1711551404765698800,53.88669873046875,0.547029435634613,0.10506874322891235,1.0454950332641602
1711551404784659200,53.9056591796875,0.6157516837120056,0.1744018942117691,1.0122029781341553
1711551404803619300,53.92461938476563,0.7449495792388916,0.019853105768561363,0.9318742156028748
1711551404822579700,53.94357983398437,0.7458658814430237,-0.14508038759231567,0.8610138893127441
1711551404841540000,53.9625400390625,0.703410804271698,-0.09560033679008484,0.7999274134635925
1711551404860500200,53.981500244140626,0.6123919486999512,-0.15057817101478577,0.8408553600311279
1711551404879460600,54.00046069335937,0.5928442478179932,-0.1740964651107788,0.8530726432800293
1711551404898421000,54.0194208984375,0.6307178735733032,-0.24801109731197357,0.7632755637168884
1711551404917381000,54.038381103515626,0.4975493550300598,-0.18173226714134216,0.8405499458312988
1711551404936341500,54.05734155273438,0.3084867000579834,0.032681263983249664,0.9920443892478943
1711551404955302000,54.076302001953124,0.2929096519947052,0.168904110789299,1.05496346950531
1711551404974262000,54.095261962890625,0.29565855860710144,0.06933315098285675,1.1432334184646606
1711551404993222400,54.11422241210938,0.27488914132118225,-0.2632827162742615,1.1859939098358154
1711551405012182800,54.13318286132812,0.2706131041049957,-0.6456840634346008,1.2037090063095093
1711551405031143000,54.152142822265624,0.3130682110786438,-0.8897245526313782,1.127350926399231
1711551405050103300,54.17110327148438,0.3481929302215576,-0.9230166673660278,1.007315993309021
1711551405069063700,54.19006372070312,0.4355465769767761,-0.6979129910469055,0.934012234210968
1711551405088023800,54.20902392578125,0.49082985520362854,-0.26022839546203613,0.9566142559051514
1711551405106984200,54.227984130859376,0.4526508152484894,0.26480987668037415,0.9480621218681335
1711551405125944300,54.2469443359375,0.3246746361255646,0.6524035930633545,0.8552106618881226
1711551405144904700,54.26590478515625,0.3182605504989624,0.8936951756477356,0.7803797721862793
1711551405163865000,54.284864990234375,0.4728093445301056,1.0372483730316162,0.7498365044593811
1711551405182825200,54.3038251953125,0.6050615906715393,0.9297361969947815,0.6310232877731323
1711551405201785600,54.32278564453125,0.5800161361694336,0.7907644510269165,0.5665770769119263
1711551405220746000,54.34174609375,0.5054906010627747,0.5794052481651306,0.5439751148223877
1711551405239706000,54.3607060546875,0.49510589241981506,0.34574946761131287,0.5033525824546814
1711551405258666500,54.37966650390625,0.4731147587299347,0.2761108875274658,0.49052441120147705
1711551405277626600,54.398626708984374,0.44379326701164246,0.14508038759231567,0.34788748621940613
1711551405296587000,54.4175869140625,0.42821621894836426,0.08063415437936783,0.3704894781112671
1711551405315547400,54.43654736328125,0.4630354940891266,-0.12522727251052856,0.4114174246788025
1711551405334507500,54.45550756835937,0.4169152081012726,-0.2816086709499359,0.32070401310920715
1711551405353468000,54.474468017578126,0.29535311460494995,-0.21319180727005005,0.22846342623233795
1711551405372428300,54.49342822265625,0.22479823231697083,0.1899789422750473,0.34086254239082336
1711551405391388400,54.51238842773437,0.3759872615337372,0.18295399844646454,0.42363473773002625
1711551405410348800,54.531348876953125,0.5027416944503784,0.15577052533626556,0.46456265449523926
1711551405429309000,54.550308837890626,0.3594939112663269,0.11087195575237274,0.36285367608070374
1711551405448269300,54.56926928710938,0.2315177470445633,0.0565049909055233,0.34086254239082336
1711551405467229700,54.588229736328124,0.31062474846839905,-0.041844237595796585,0.3020726442337036
1711551405486189800,54.60718994140625,0.49602219462394714,-0.11423171311616898,0.27091851830482483
1711551405505150200,54.62615014648438,0.48105600476264954,0.006719512399286032,0.28069236874580383
1711551405524110600,54.64511059570312,0.26878049969673157,0.24831652641296387,0.23212862014770508
1711551405543070700,54.66407080078125,0.033597562462091446,0.546113133430481,0.1545487940311432
1711551405562031000,54.68303100585938,-0.016187917441129684,0.6798924803733826,0.12583814561367035
1711551405580991200,54.7019912109375,0.1539379209280014,0.5717694163322449,0.1026252806186676
1711551405599951600,54.72095166015625,0.22693626582622528,0.3998109996318817,0.011606430634856224
1711551405618911700,54.739911865234376,0.06414080411195755,0.08857539296150208,-0.09468404203653336
1711551405637872000,54.7588720703125,-0.06750056147575378,-0.22235478460788727,-0.07330377399921417
1711551405656832500,54.77783251953125,0.006414080038666725,-0.2971857190132141,-0.08124501258134842
1711551405675792600,54.796792724609375,0.08613193035125732,-0.20830489695072174,-0.09712749719619751
1711551405694753000,54.8157529296875,0.08643736690282822,-0.12492185086011887,-0.05100720748305321
1711551405713713400,54.83471337890625,0.04581485688686371,0.003970621153712273,-0.024740023538470268
1711551405732673500,54.853673583984374,0.04886918142437935,0.08796452730894089,-0.021991131827235222
1711551405751634000,54.87263403320313,0.07452550530433655,0.14202606678009033,-0.006414080038666725
1711551405770594000,54.89159399414063,0.0977383628487587,0.1533270627260208,0.03481929376721382
1711551405789554400,54.91055444335937,0.12095122784376144,0.05864302068948746,0.001832594396546483
1711551405808514600,54.9295146484375,0.1127045527100563,-0.008246674202382565,-0.035735588520765305
1711551405827475000,54.94847485351563,0.0821613147854805,-0.023823726922273636,-0.06475166976451874
1711551405846435000,54.96743505859375,0.04978547990322113,0,-0.08368847519159317
1711551405865395500,54.9863955078125,0.008857538923621178,-0.010690134018659592,-0.09590577334165573
1711551405884355600,55.00535546875,-0.08063415437936783,-0.007635809946805239,-0.12736530601978302
1711551405903316000,55.02431591796875,-0.14172062277793884,0.02107483521103859,-0.15607595443725586
1711551405922276400,55.0432763671875,-0.15699224174022675,0.08613193035125732,-0.19608759880065918
1711551405941236500,55.062236572265626,-0.16768237948417664,0.11148282140493393,-0.21991132199764252
1711551405960196900,55.08119677734375,-0.20769402384757996,0.09101885557174683,-0.22357651591300964
1711551405979157200,55.1001572265625,-0.2367101013660431,0.06230820715427399,-0.21655155718326569
1711551405998117400,55.119117431640625,-0.22174391150474548,-0.03848448023200035,-0.20341797173023224
1711551406017077800,55.13807788085938,-0.17806708812713623,-0.17806708812713623,-0.22418737411499023
1711551406036038000,55.15703784179688,-0.2260199636220932,-0.21227550506591797,-0.2782489061355591
1711551406054998300,55.175998291015624,-0.34055712819099426,-0.17256930470466614,-0.3643808364868164
1711551406073958400,55.19495849609375,-0.39736753702163696,-0.1536324918270111,-0.43860089778900146
1711551406092918800,55.21391870117188,-0.29413139820098877,-0.0412333719432354,-0.36254823207855225
1711551406111879000,55.23287890625,-0.22663083672523499,0.010079269297420979,-0.41416633129119873
1711551406130839300,55.25183935546875,-0.3790415823459625,0.029016077518463135,-0.5870410799980164
1711551406149799400,55.27079931640625,-0.646905779838562,-0.1233946830034256,-0.7797688841819763
1711551406168759800,55.289759765625,-0.6969966888427734,-0.10140355676412582,-0.7583886384963989
1711551406187720200,55.30872021484375,-0.6233875155448914,0.12095122784376144,-0.6017017960548401
1711551406206680300,55.327680419921876,-0.5891790986061096,0.0461202897131443,-0.7244856357574463
1711551406225640700,55.346640625,-0.695164144039154,-0.10965022444725037,-0.8958331942558289
1711551406244600800,55.36560083007812,-0.8823941946029663,-0.06536252796649933,-0.8921679854393005
1711551406263561200,55.384561279296875,-0.9184352159500122,-0.22785256803035736,-0.767857015132904
1711551406282521300,55.403521240234376,-0.777325451374054,-0.6524035930633545,-0.8512400984764099
1711551406301481700,55.42248168945312,-0.6646208763122559,-0.7425061464309692,-0.9010255336761475
1711551406320441900,55.44144189453125,-0.7929024696350098,-0.6322450637817383,-0.8985821008682251
1711551406339402200,55.46040234375,-0.915686309337616,-0.695164144039154,-1.0018181800842285
1711551406358362400,55.4793623046875,-0.8588758707046509,-0.7409789562225342,-1.184772253036499
1711551406377322800,55.49832275390625,-0.7644972801208496,-0.27550002932548523,-1.0622938871383667
1711551406396283000,55.517282958984374,-0.7965676784515381,0.046425722539424896,-0.924238383769989
1711551406415243300,55.5362431640625,-0.8729257583618164,-0.011606430634856224,-1.1212422847747803
1711551406434203400,55.55520336914063,-0.8316923975944519,-0.09621120244264603,-1.2241730690002441
1711551406453163800,55.574163818359374,-0.7812960743904114,0.10598503798246384,-1.0027345418930054
1711551406472124000,55.5931240234375,-0.8487966060638428,-0.013744457624852657,-0.9367611408233643
1711551406491084300,55.61208422851563,-0.8549052476882935,-0.3329212963581085,-1.1465932130813599
1711551406510044400,55.63104443359375,-0.7504473924636841,-0.3943132162094116,-1.2092068195343018
1711551406529004800,55.6500048828125,-0.7070759534835815,-0.2822195291519165,-1.00762140750885
1711551406547965000,55.66896484375,-0.7480039000511169,-0.2006690800189972,-0.99968022108078
1711551406566925300,55.68792529296875,-0.7925970554351807,-0.10751219838857651,-1.1695005893707275
1711551406585885400,55.70688549804687,-0.8420770764350891,0.13713914155960083,-1.1041381359100342
1711551406604845600,55.725845458984374,-0.8295543789863586,0.2987128794193268,-0.9538653492927551
1711551406623806000,55.744805908203126,-0.7803797721862793,0.22876885533332825,-1.082452416419983
1711551406642766300,55.76376635742187,-0.740368127822876,0.1432477980852127,-1.2415826320648193
1711551406661726500,55.7827265625,-0.7693842053413391,0.33322674036026,-1.05496346950531
1711551406680686800,55.801686767578126,-0.778241753578186,0.24342961609363556,-0.9425643682479858
1711551406699647000,55.82064697265625,-0.7883210182189941,0.038789913058280945,-1.0986403226852417
1711551406718607400,55.839607421875,-0.8619301915168762,0.008552107028663158,-1.1792744398117065
1711551406737567500,55.8585673828125,-0.9413426518440247,0.03298669680953026,-1.074511170387268
1711551406756527900,55.87752783203125,-0.925460159778595,-0.04459312930703163,-1.119104266166687
1711551406775488000,55.89648803710938,-0.8365793228149414,-0.06719512492418289,-1.2898409366607666
1711551406794448400,55.915448486328124,-0.8020654320716858,0.16065743565559387,-1.1887428760528564
1711551406813408500,55.934408447265625,-0.8384119272232056,0.35124725103378296,-0.9923498630523682
1711551406832368600,55.95336865234375,-0.8738420605659485,0.3127627670764923,-1.0748165845870972
1711551406851329000,55.9723291015625,-0.8860593438148499,0.3225366175174713,-1.1530072689056396
1711551406870289200,55.9912890625,-0.9370665550231934,0.3597993552684784,-1.026863694190979
1711551406889249500,56.01024951171875,-0.9553925395011902,0.43890634179115295,-0.8481857180595398
1711551406908209700,56.02920971679688,-0.8753692507743835,0.38270679116249084,-0.896138608455658
1711551406927170000,56.04817016601562,-0.8536835312843323,0.2724456787109375,-0.8536835312843323
1711551406946130200,56.067130126953124,-0.9077450633049011,0.24251331388950348,-0.6728675365447998
1711551406965090600,56.08609057617188,-0.8998038172721863,0.12950333952903748,-0.6597339510917664
1711551406984050700,56.10505078125,-0.8872811198234558,-0.001221729558892548,-0.722347617149353
1711551407003011000,56.12401098632812,-0.8610138893127441,0.06444623321294785,-0.657290518283844
1711551407021971200,56.14297119140625,-0.7846558094024658,0.16676609218120575,-0.5305360555648804
1711551407040931600,56.161931640625,-0.7159335017204285,0.14660754799842834,-0.5897899270057678
1711551407059891700,56.1808916015625,-0.7086031436920166,0.11484257876873016,-0.6734784245491028
1711551407078852000,56.19985205078125,-0.6887500286102295,0.2577849328517914,-0.592233419418335
1711551407097812200,56.218812255859376,-0.6524035930633545,0.3271180987358093,-0.49510589241981506
1711551407116772400,56.2377724609375,-0.555276095867157,0.2055560052394867,-0.544891357421875
1711551407135732700,56.25673266601562,-0.5299251675605774,0.027488915249705315,-0.6298015713691711
1711551407154692900,56.27569287109375,-0.5564978122711182,0.09010255336761475,-0.5659661889076233
1711551407173653200,56.2946533203125,-0.5009090900421143,0.23854269087314606,-0.4862483739852905
1711551407192613600,56.31361352539062,-0.5219839811325073,0.27091851830482483,-0.45509424805641174
1711551407211573800,56.33257373046875,-0.6191114783287048,0.282524973154068,-0.4199695289134979
1711551407230534100,56.3515341796875,-0.6291907429695129,0.34208428859710693,-0.35124725103378296
1711551407249494300,56.37049438476563,-0.5531380772590637,0.3543015718460083,-0.3488037884235382
1711551407268454700,56.38945458984375,-0.4627300798892975,0.24709481000900269,-0.42394015192985535
1711551407287414800,56.408414794921875,-0.4718930423259735,0.1954767256975174,-0.40225446224212646
1711551407306375200,56.42737524414063,-0.4834994673728943,0.19242240488529205,-0.33505934476852417
1711551407325335300,56.44633520507813,-0.37843072414398193,0.1539379209280014,-0.34238970279693604
1711551407344295700,56.465295654296874,-0.26878049969673157,0.15607595443725586,-0.3906480371952057
1711551407363255800,56.484255859375,-0.2828303873538971,0.18417572975158691,-0.35063639283180237
1711551407382216000,56.5032158203125,-0.318871408700943,0.2211330533027649,-0.23915356397628784
1711551407401176300,56.52217626953125,-0.22968515753746033,0.2620609998703003,-0.210442915558815
1711551407420136400,56.541136474609374,-0.13988803327083588,0.21319180727005005,-0.2107483446598053
1711551407439096800,56.56009692382813,-0.13072505593299866,0.1432477980852127,-0.15271618962287903
1711551407458057000,56.57905688476563,-0.11056652665138245,0.09621120244264603,-0.053756099194288254
1711551407477017300,56.59801733398437,-0.014966187067329884,0.053145237267017365,-0.009162971749901772
1711551407495977500,56.6169775390625,0.08093958348035812,0.010995565913617611,0.032070402055978775
1711551407514937900,56.63593774414063,0.13041962683200836,-0.015577051788568497,0.08124501258134842
1711551407533898000,56.65489794921875,0.18814635276794434,-0.03909534588456154,0.09468404203653336
1711551407552858400,56.6738583984375,0.25442516803741455,-0.019853105768561363,0.1444695144891739
1711551407571818500,56.692818603515626,0.3436114490032196,-0.0021380267571657896,0.18570289015769958
1711551407590779000,56.71177880859375,0.44318240880966187,-0.05222893878817558,0.19364413619041443
1711551407609739000,56.73073901367187,0.5119046568870544,-0.22846342623233795,0.185092031955719
1711551407628699400,56.749699462890625,0.5250383019447327,-0.4010327160358429,0.2257145345211029
1711551407647659800,56.76865966796875,0.5616901516914368,-0.5109884142875671,0.27550002932548523
1711551407666620000,56.78761987304687,0.7159335017204285,-0.5586358308792114,0.2861901521682739
1711551407685580300,56.806580322265624,0.8686497211456299,-0.5073232054710388,0.3295615613460541
1711551407704540400,56.82554052734375,0.9028581380844116,-0.41386088728904724,0.37720900774002075
1711551407723500800,56.84450073242188,0.8604030609130859,-0.35735589265823364,0.4477638900279999
1711551407742461000,56.8634609375,0.8796452879905701,-0.24923282861709595,0.5293143391609192
1711551407761421300,56.88242138671875,0.9871574640274048,-0.13041962683200836,0.6298015713691711
1711551407780381400,56.90138134765625,1.0048725605010986,-0.050090912729501724,0.693636953830719
1711551407799341800,56.920341796875,0.9941824078559875,-0.0824667438864708,0.7507528066635132
1711551407818302000,56.93930200195312,1.062904715538025,-0.18264856934547424,0.7696896195411682
1711551407837262300,56.958262451171876,1.0983349084854126,-0.3799578845500946,0.7849612236022949
1711551407856222500,56.97722241210938,1.082452416419983,-0.500298261642456,0.8170316219329834
1711551407875182800,56.99618286132812,1.1444551944732666,-0.5998691916465759,0.8759800791740417
1711551407894143000,57.01514306640625,1.1988221406936646,-0.6954695582389832,0.9111047983169556
1711551407913103400,57.034103271484376,1.0341941118240356,-0.7122683525085449,1.0803143978118896
1711551407932063700,57.05306372070312,0.8200859427452087,-0.8494074940681458,1.1899645328521729
1711551407951023900,57.07202392578125,0.8173370957374573,-0.8717040419578552,1.166446328163147
1711551407969984300,57.090984375,0.952032744884491,-0.5531380772590637,1.2137882709503174
1711551407988944400,57.1099443359375,1.0372483730316162,-0.16157373785972595,1.3301581144332886
1711551408007904800,57.12890478515625,0.9251546859741211,-0.03695731982588768,1.3756674528121948
1711551408026865200,57.147865234375,0.7910698652267456,-0.1594357043504715,1.3720022439956665
1711551408045825300,57.1668251953125,0.7522799968719482,-0.26419901847839355,1.4095704555511475
1711551408064785700,57.18578564453125,0.7751874327659607,-0.3121519088745117,1.3793326616287231
1711551408083745800,57.204745849609374,0.7159335017204285,-0.4059196412563324,1.3460404872894287
1711551408102706200,57.2237060546875,0.6875283122062683,-0.2718348205089569,1.3536763191223145
1711551408121666300,57.24266625976563,0.6820304989814758,-0.11514800786972046,1.3649773597717285
1711551408140626700,57.26162670898437,0.6511818766593933,-0.00946840364485979,1.359174132347107
1711551408159586800,57.2805869140625,0.5769617557525635,0.08674279600381851,1.3292417526245117
1711551408178547200,57.29954711914063,0.6102539300918579,0.10720676928758621,1.2351685762405396
1711551408197507600,57.31850756835937,0.6792816519737244,0.1853974610567093,1.1429280042648315
1711551408216467700,57.3374677734375,0.7382301092147827,0.2929096519947052,1.1771364212036133
1711551408235428000,57.356427978515626,0.7687733173370361,0.4111120104789734,1.1789690256118774
1711551408254388200,57.37538818359375,0.8258891701698303,0.43982264399528503,1.0787872076034546
1711551408273348600,57.3943486328125,0.8720094561576843,0.39400777220726013,1.0638209581375122
1711551408292309000,57.41330908203125,0.8286380767822266,0.3848448097705841,1.0503820180892944
1711551408311269000,57.43226904296875,0.758694052696228,0.29993459582328796,0.9969313144683838
1711551408330229500,57.4512294921875,0.8222240209579468,0.17623448371887207,0.9214895367622375
1711551408349189600,57.470189697265624,0.9495893120765686,0.13561198115348816,0.9392045736312866
1711551408368150000,57.48914990234375,0.9605848789215088,0.029932374134659767,0.9578359723091125
1711551408387110400,57.5081103515625,0.8344413042068481,0.011300998739898205,0.8292489647865295
1711551408406070500,57.52707055664062,0.7693842053413391,0.10659590363502502,0.8619301915168762
1711551408425031000,57.546031005859376,0.8213077187538147,0.23487751185894012,0.9556979537010193
1711551408443991300,57.5649912109375,0.7480039000511169,0.36712974309921265,0.8643736839294434
1711551408462951400,57.58395141601562,0.5757400393486023,0.47464191913604736,0.7644972801208496
1711551408481911800,57.602911865234375,0.5586358308792114,0.6921098232269287,0.805425226688385
1711551408500872000,57.621871826171876,0.712573766708374,0.7745765447616577,0.8943060636520386
1711551408519832300,57.64083227539062,0.7901535630226135,0.5564978122711182,0.7617483735084534
1711551408538792700,57.659792724609375,0.7141009569168091,0.19394956529140472,0.7079922556877136
1711551408557752800,57.6787529296875,0.6224712133407593,0.05528326332569122,0.7852666974067688
1711551408576713200,57.69771313476563,0.6160571575164795,-0.13194678723812103,0.7870992422103882
1711551408595673600,57.716673583984374,0.5784889459609985,-0.3597993552684784,0.759304940700531
1711551408614633700,57.7356337890625,0.5965094566345215,-0.4401280879974365,0.6759218573570251
1711551408633594000,57.75459399414063,0.6759218573570251,-0.5012145638465881,0.7107411623001099
1711551408652554200,57.77355419921875,0.785877525806427,-0.5891790986061096,0.7617483735084534
1711551408671514600,57.7925146484375,0.8454368710517883,-0.5088503360748291,0.6420188546180725
1711551408690475000,57.81147509765625,0.7101303339004517,-0.2657261788845062,0.6230821013450623
1711551408709435400,57.83043530273437,0.601396381855011,-0.08002328872680664,0.6771436333656311
1711551408728395500,57.8493955078125,0.6221657991409302,0.08979712426662445,0.6966912746429443
1711551408747356000,57.86835595703125,0.6539307236671448,0.258395791053772,0.6673697829246521
1711551408766316000,57.88731591796875,0.6435460448265076,0.40805765986442566,0.6154462695121765
1711551408785276400,57.9062763671875,0.5601630210876465,0.4053087830543518,0.4838049113750458
1711551408804236800,57.92523681640625,0.3555232882499695,0.3170388340950012,0.33750277757644653
1711551408823197000,57.94419702148438,0.15057817101478577,0.4156934916973114,0.2571740746498108
1711551408842157300,57.9631572265625,0.013439024798572063,0.48075059056282043,0.09590577334165573
1711551408861117700,57.98211767578125,-0.04520399495959282,0.370184063911438,-0.02932151034474373
1711551408880077800,58.00107788085938,-0.05436696484684944,0.09010255336761475,-0.022296564653515816
1711551408899038200,58.0200380859375,-0.04153880476951599,-0.13713914155960083,0
1711551408917998600,58.03899853515625,-0.035124726593494415,-0.2730565667152405,-0.09987638890743256
1711551408936958700,58.057958740234376,-0.07269290834665298,-0.20799945294857025,-0.14294235408306122
1711551408955919000,58.07691918945312,-0.06994401663541794,-0.1233946830034256,-0.12003492563962936
1711551408974879500,58.09587939453125,-0.04245510324835777,0.16218459606170654,-0.05742128938436508
1711551408993839900,58.11483984375,-0.09560033679008484,0.43921178579330444,-0.043982263654470444
1711551409012800000,58.13380004882813,-0.1496618688106537,0.4667007029056549,-0.08888082206249237
1711551409031760400,58.152760498046874,-0.10170898586511612,0.35674503445625305,-0.006414080038666725
1711551409050720800,58.171720703125,0.1185077652335167,0.07574722915887833,0.049480047076940536
1711551409069681000,58.19068090820313,0.20616686344146729,-0.15302163362503052,0.03756818547844887
1711551409088641300,58.20964135742187,0.08429934084415436,-0.2525925934314728,-0.002443459117785096
1711551409107601400,58.228601318359374,0.004886918235570192,-0.20769402384757996,-0.04428769648075104
1711551409126561800,58.24756176757813,0.044898562133312225,0.025961752980947495,-0.026572618633508682
1711551409145522200,58.26652221679687,0.0717766135931015,0.3191768527030945,0.037262752652168274
1711551409164482600,58.285482666015625,0.01435532234609127,0.3860665261745453,0.06597339361906052
1711551409183442700,58.304442626953126,-0.0772743970155716,0.2565632164478302,0.03237583488225937
1711551409202403000,58.32340307617188,-0.09193515032529831,0.056810423731803894,0
1711551409221363500,58.342363525390624,-0.019853105768561363,-0.1130099818110466,-0.05711585655808449
1711551409240323800,58.36132373046875,-0.01802051067352295,-0.16187916696071625,-0.056810423731803894
1711551409259284000,58.38028393554688,-0.07819069176912308,-0.14294235408306122,-0.03756818547844887
1711551409278244400,58.39924438476562,-0.08338304609060287,-0.08124501258134842,-0.05711585655808449
1711551409297204700,58.418204833984376,-0.09987638890743256,0.08521563559770584,-0.04062250629067421
1711551409316164900,58.43716479492188,-0.13561198115348816,0.20769402384757996,-0.03390299528837204
1711551409335125200,58.45612524414062,-0.14049890637397766,0.23182319104671478,-0.027488915249705315
1711551409354085600,58.475085693359375,-0.10598503798246384,0.1902843713760376,-0.03329212963581085
1711551409373046000,58.4940458984375,-0.12980876863002777,0.14141519367694855,-0.0925460159778595
1711551409392006100,58.51300610351562,-0.19792018830776215,0.07941242307424545,-0.14691297709941864
1711551409410966500,58.531966552734374,-0.20677772164344788,0.02412915788590908,-0.12675444781780243
1711551409429927000,58.55092700195313,-0.15271618962287903,-0.027488915249705315,-0.07360920310020447
1711551409448887000,58.56988696289063,-0.15760311484336853,-0.11728604137897491,-0.09437860548496246
1711551409467847400,58.588847412109374,-0.2565632164478302,-0.23304490745067596,-0.15057817101478577
1711551409486807800,58.607807861328126,-0.34238970279693604,-0.2938259541988373,-0.2370155304670334
1711551409505768200,58.62676831054687,-0.40225446224212646,-0.29901832342147827,-0.32162031531333923
1711551409524728300,58.64572827148437,-0.46944957971572876,-0.23365578055381775,-0.3555232882499695
1711551409543688700,58.664688720703126,-0.527481734752655,-0.15210533142089844,-0.37293294072151184
1711551409562649000,58.68364916992188,-0.5506945848464966,-0.09712749719619751,-0.3952295184135437
1711551409581609200,58.70260913085937,-0.601396381855011,-0.05253437161445618,-0.4520399272441864
1711551409600569600,58.721569580078125,-0.7049379348754883,-0.09987638890743256,-0.5787943601608276
1711551409619530000,58.74053002929688,-0.8170316219329834,-0.21502439677715302,-0.7293725609779358
1711551409638490400,58.75949047851562,-0.8103121519088745,-0.2257145345211029,-0.7892373204231262
1711551409657450500,58.778450439453124,-0.80389803647995,-0.12980876863002777,-0.776714563369751
1711551409676411000,58.79741088867188,-0.8393282294273376,-0.18631376326084137,-0.82436203956604
1711551409695371300,58.81637133789062,-0.7794634699821472,-0.2669478952884674,-0.8341358304023743
1711551409714331600,58.83533154296875,-0.7547234296798706,-0.2626718580722809,-0.7874047160148621
1711551409733291800,58.854291748046876,-0.8365793228149414,-0.40286532044410706,-0.8744529485702515
1711551409752252200,58.87325219726562,-0.8530726432800293,-0.7009673118591309,-0.980132520198822
1711551409771212500,58.892212646484374,-0.6893609166145325,-0.6801979541778564,-0.7663298845291138
1711551409790172700,58.911172607421875,-0.6050615906715393,-0.6456840634346008,-0.8240565657615662
1711551409809133000,58.93013305664063,-0.7480039000511169,-0.7183769941329956,-1.0213658809661865
1711551409828093200,58.94909326171875,-0.7480039000511169,-0.7971785664558411,-1.1377356052398682
1711551409847053600,58.968053466796874,-0.6652317643165588,-0.3335321843624115,-0.9944878816604614
1711551409866014000,58.98701391601563,-0.7257073521614075,-0.09896009415388107,-0.9327905178070068
1711551409884974300,59.00597436523437,-0.7990111112594604,-0.17653992772102356,-1.1032217741012573
1711551409903934500,59.0249345703125,-0.8671225309371948,0.09376774728298187,-1.120326042175293
1711551409922894800,59.043894775390626,-0.9407317638397217,0.25411975383758545,-0.9312633275985718
1711551409941855200,59.06285522460937,-0.952949047088623,-0.047952886670827866,-0.9660826325416565
1711551409960815400,59.0818154296875,-0.9291253089904785,-0.33750277757644653,-1.1841614246368408
1711551409979775700,59.100775634765625,-0.96180659532547,-0.16187916696071625,-1.071762204170227
1711551409998736100,59.11973608398438,-0.9920443892478943,-0.21807873249053955,-0.9560033679008484
1711551410017696500,59.138696533203124,-0.9865466356277466,-0.4972439408302307,-1.1609485149383545
1711551410036656600,59.15765673828125,-0.9636391997337341,-0.38820457458496094,-1.2220350503921509
1711551410055617000,59.17661694335938,-0.990517258644104,-0.2159406989812851,-1.0619884729385376
1711551410074577400,59.19557739257812,-1.0036507844924927,-0.19364413619041443,-1.0916153192520142
1711551410093537800,59.214537841796876,-1.0009019374847412,-0.05222893878817558,-1.1994329690933228
1711551410112498000,59.23349780273438,-0.9746347665786743,0.13683371245861053,-1.166751742362976
1711551410131458300,59.25245825195312,-1.0323615074157715,0.3023780584335327,-1.0442733764648438
1711551410150418400,59.27141845703125,-1.1591159105300903,0.3588830530643463,-1.0387755632400513
1711551410169378800,59.29037890625,-1.130099892616272,0.23945899307727814,-1.0992511510849
1711551410188339200,59.30933911132813,-0.9810488224029541,0.05192350596189499,-1.1600322723388672
1711551410207299300,59.32829931640625,-0.9135482907295227,0.010384701192378998,-1.1548398733139038
1711551410226259700,59.347259765625,-0.9120211005210876,0.05039634555578232,-1.166446328163147
1711551410245220000,59.36622021484375,-0.8985821008682251,0.09071341902017593,-1.1395682096481323
1711551410264180500,59.38518041992187,-0.8558215498924255,0.08979712426662445,-1.1557561159133911
1711551410283140600,59.404140625,-0.8622356653213501,0.10415244847536087,-1.1774418354034424
1711551410302101000,59.42310107421875,-0.9355394244194031,0.22327107191085815,-1.1148282289505005
1711551410321061000,59.44206103515625,-1.0262528657913208,0.2816086709499359,-1.0274745225906372
1711551410340021500,59.461021484375,-1.0030399560928345,0.17776164412498474,-1.0577123165130615
