time,seconds_elapsed,z,y,x
1711551394896878300,44.01787841796875,-5.7950358390808105,-5.803202152252197,5.376875400543213
1711551394915838500,44.03683837890625,-5.930180549621582,-5.602925777435303,5.4415602684021
1711551394934798800,44.055798828125,-6.040909290313721,-5.397480487823486,5.526752948760986
1711551394953759000,44.07475903320312,-6.10049295425415,-5.207371711730957,5.642486572265625
1711551394972719400,44.09371923828125,-6.157680034637451,-5.0056352615356445,5.761682510375977
1711551394991679700,44.1126796875,-6.235466957092285,-4.798391819000244,5.853612899780273
1711551395010640100,44.13164013671875,-6.296868324279785,-4.607893466949463,5.940297603607178
1711551395029600300,44.150600341796874,-6.3659563064575195,-4.411494255065918,6.015288829803467
1711551395048560600,44.169560546875,-6.490407466888428,-4.184601306915283,6.044344425201416
1711551395067521000,44.18852099609375,-6.594174385070801,-3.983039617538452,6.068167209625244
1711551395086481200,44.20748120117187,-6.653367042541504,-3.801945924758911,6.119502067565918
1711551395105441500,44.226441650390626,-6.702147483825684,-3.5950589179992676,6.190893650054932
1711551395124402000,44.24540185546875,-6.734642028808594,-3.382845401763916,6.274658203125
1711551395143362000,44.26436206054687,-6.733458518981934,-3.18998646736145,6.376120567321777
1711551395162322400,44.283322509765625,-6.72861385345459,-2.9952337741851807,6.4749298095703125
1711551395181282800,44.30228271484375,-6.735507965087891,-2.7985076904296875,6.555277347564697
1711551395200243000,44.32124291992187,-6.7320733070373535,-2.6307554244995117,6.627874374389648
1711551395219203300,44.340203369140625,-6.7315263748168945,-2.4714300632476807,6.689467906951904
1711551395238163500,44.35916357421875,-6.767858028411865,-2.292879343032837,6.716338634490967
1711551395257123800,44.37812377929688,-6.809796333312988,-2.1230812072753906,6.729753494262695
1711551395276084200,44.397084228515624,-6.833625793457031,-1.976935625076294,6.750087261199951
1711551395295044600,44.41604467773438,-6.845874309539795,-1.837752342224121,6.776951789855957
1711551395314004700,44.43500463867188,-6.8349714279174805,-1.7096905708312988,6.821328163146973
1711551395332965000,44.45396508789062,-6.813817501068115,-1.5901228189468384,6.871230125427246
1711551395351925200,44.47292529296875,-6.798717021942139,-1.4689605236053467,6.91303014755249
1711551395370885600,44.4918857421875,-6.7906951904296875,-1.354403018951416,6.944238185882568
1711551395389846000,44.51084594726562,-6.785134792327881,-1.2515383958816528,6.968930244445801
1711551395408806100,44.52980615234375,-6.793754577636719,-1.1524957418441772,6.977609634399414
1711551395427766500,44.5487666015625,-6.809625148773193,-1.0504590272903442,6.978247165679932
1711551395446727000,44.56772680664063,-6.807491302490234,-0.9544521570205688,6.994102478027344
1711551395465687000,44.58668701171875,-6.792672157287598,-0.8646237254142761,7.020143508911133
1711551395484647400,44.6056474609375,-6.774616718292236,-0.7794976830482483,7.047505855560303
1711551395503607600,44.62460766601563,-6.760808944702148,-0.6961776614189148,7.069454193115234
1711551395522568000,44.64356787109375,-6.7447967529296875,-0.611312985420227,7.092558860778809
1711551395541528300,44.6625283203125,-6.73369836807251,-0.5246037244796753,7.110026836395264
1711551395560488700,44.68148876953125,-6.733804702758789,-0.4423578977584839,7.11551570892334
1711551395579448800,44.70044873046875,-6.741354465484619,-0.3688410222530365,7.1125569343566895
1711551395598409200,44.7194091796875,-6.752442359924316,-0.29729795455932617,7.105387210845947
1711551395617369300,44.738369384765626,-6.766977787017822,-0.22463344037532806,7.0942182540893555
1711551395636329700,44.75732983398437,-6.775491237640381,-0.1570417284965515,7.087907791137695
1711551395655289900,44.77628979492187,-6.777744770050049,-0.09536121040582657,7.086852073669434
1711551395674250200,44.795250244140625,-6.773212909698486,-0.037493474781513214,7.091724395751953
1711551395693210600,44.81421069335938,-6.767242431640625,0.020567569881677628,7.097492218017578
1711551395712170800,44.83317065429687,-6.7652268409729,0.08206575363874435,7.098968505859375
1711551395731131100,44.852131103515624,-6.759986877441406,0.14309513568878174,7.102991580963135
1711551395750091500,44.87109155273438,-6.742862701416016,0.1949230432510376,7.118019104003906
1711551395769051600,44.8900517578125,-6.733692169189453,0.24189268052577972,7.125255584716797
1711551395788012000,44.909011962890624,-6.72955846786499,0.29754698276519775,7.127054214477539
1711551395806972200,44.92797216796875,-6.728021621704102,0.3572417199611664,7.125761985778809
1711551395825932500,44.9469326171875,-6.738097667694092,0.41219407320022583,7.113263130187988
1711551395844892700,44.965892578125,-6.755693435668945,0.472553551197052,7.092790603637695
1711551395863853000,44.98485302734375,-6.775789737701416,0.5254470109939575,7.069863319396973
1711551395882813200,45.00381323242188,-6.799208641052246,0.5559961795806885,7.045000076293945
1711551395901773600,45.02277368164062,-6.810705184936523,0.5776493549346924,7.032140731811523
1711551395920734000,45.04173388671875,-6.809045791625977,0.6010205745697021,7.031789779663086
1711551395939694000,45.060694091796876,-6.798639297485352,0.6114643216133118,7.040952205657959
1711551395958654500,45.07965454101563,-6.7850213050842285,0.6083067655563354,7.054348468780518
1711551395977614600,45.09861450195312,-6.777606964111328,0.5996142625808716,7.062216758728027
1711551395996575000,45.117574951171875,-6.780324935913086,0.5964615345001221,7.059874534606934
1711551396015535400,45.13653540039063,-6.786736488342285,0.5969554781913757,7.053668975830078
1711551396034495500,45.15549560546875,-6.787503242492676,0.5809159278869629,7.054270267486572
1711551396053456000,45.174455810546874,-6.778683185577393,0.5512909889221191,7.065120697021484
1711551396072416000,45.193416015625,-6.772104740142822,0.5096299052238464,7.074550628662109
1711551396091376400,45.21237646484375,-6.769808292388916,0.4491176903247833,7.080846309661865
1711551396110336500,45.23133642578125,-6.759911060333252,0.36497873067855835,7.095124244689941
1711551396129297000,45.250296875,-6.745614051818848,0.26069560647010803,7.113306045532227
1711551396148257000,45.26925708007813,-6.747115135192871,0.1513829380273819,7.115048885345459
1711551396167217400,45.28821752929687,-6.787477970123291,0.04643464833498001,7.078020095825195
1711551396186177500,45.30717749023437,-6.849405765533447,-0.08343681693077087,7.017767906188965
1711551396205138000,45.326137939453126,-6.907965660095215,-0.2528640329837799,6.956038475036621
1711551396224098000,45.34509814453125,-6.942788600921631,-0.4432370066642761,6.911701679229736
1711551396243058400,45.36405834960937,-6.95318603515625,-0.6248663663864136,6.887172222137451
1711551396262018600,45.3830185546875,-6.9584269523620605,-0.8060372471809387,6.863015651702881
1711551396280979000,45.40197900390625,-6.952681064605713,-0.989010751247406,6.84488582611084
1711551396299939300,45.42093920898437,-6.943217754364014,-1.1795227527618408,6.824283123016357
1711551396318899500,45.4398994140625,-6.939669132232666,-1.3768811225891113,6.7908453941345215
1711551396337859800,45.45885986328125,-6.941286087036133,-1.5691652297973633,6.74734354019165
1711551396356820000,45.47782006835938,-6.95693302154541,-1.7627112865447998,6.683136463165283
1711551396375780400,45.4967802734375,-6.979397773742676,-1.9659429788589478,6.602534294128418
1711551396394740500,45.515740478515625,-7.00667142868042,-2.1795525550842285,6.505881309509277
1711551396413700900,45.53470092773438,-7.029267311096191,-2.392638921737671,6.405861854553223
1711551396432661000,45.55366088867188,-7.038834571838379,-2.601358413696289,6.313330173492432
1711551396451621000,45.57262109375,-7.031766414642334,-2.80302095413208,6.2343974113464355
1711551396470581500,45.59158154296875,-7.008127689361572,-3.004732608795166,6.166693210601807
1711551396489541600,45.61054174804688,-6.960126876831055,-3.2146823406219482,6.114968299865723
1711551396508502000,45.629501953125,-6.882359027862549,-3.4308876991271973,6.08543586730957
1711551396527462100,45.648462158203124,-6.796821594238281,-3.64090895652771,6.0594868659973145
1711551396546422500,45.66742260742188,-6.7262725830078125,-3.833256483078003,6.0194525718688965
1711551396565382700,45.68638256835938,-6.666760444641113,-4.026513576507568,5.959184646606445
1711551396584343000,45.70534301757812,-6.593590259552002,-4.231729984283447,5.898086071014404
1711551396603303200,45.72430322265625,-6.507802486419678,-4.440985679626465,5.839223861694336
1711551396622263600,45.743263671875,-6.411194801330566,-4.640480041503906,5.7907609939575195
1711551396641223700,45.7622236328125,-6.305757522583008,-4.833615779876709,5.748386859893799
1711551396660184000,45.78118408203125,-6.1921305656433105,-5.031527996063232,5.701896667480469
1711551396679144200,45.800144287109376,-6.088896751403809,-5.230504989624023,5.633609294891357
1711551396698104600,45.8191044921875,-6.008644104003906,-5.416162014007568,5.5436248779296875
1711551396717064700,45.83806469726562,-5.940364837646484,-5.590813636779785,5.442908763885498
1711551396736024800,45.85702490234375,-5.872002124786377,-5.765707015991211,5.333536624908447
1711551396754985200,45.875985107421876,-5.798359394073486,-5.941319942474365,5.220166206359863
1711551396773945300,45.8949453125,-5.734164714813232,-6.112199306488037,5.092226982116699
1711551396792905700,45.91390576171875,-5.661148548126221,-6.281002044677734,4.966970443725586
1711551396811865900,45.932865966796875,-5.587480545043945,-6.442709445953369,4.84168815612793
1711551396830826200,45.951826171875,-5.519298076629639,-6.593925476074219,4.714646339416504
1711551396849786400,45.97078637695312,-5.445384979248047,-6.735986232757568,4.598331928253174
1711551396868746800,45.989746826171874,-5.35654878616333,-6.875602722167969,4.494870185852051
1711551396887707000,46.008706787109375,-5.230443954467773,-7.020759582519531,4.418345928192139
1711551396906667000,46.0276669921875,-5.080022811889648,-7.162436485290527,4.366148471832275
1711551396925627400,46.04662744140625,-4.938300132751465,-7.291654586791992,4.31455135345459
1711551396944587500,46.06558740234375,-4.790277481079102,-7.424424648284912,4.2545928955078125
1711551396963548000,46.0845478515625,-4.626008987426758,-7.563501358032227,4.190927505493164
1711551396982508300,46.10350830078125,-4.465401649475098,-7.690466403961182,4.133678913116455
1711551397001468400,46.12246850585937,-4.3314971923828125,-7.802774906158447,4.065122604370117
1711551397020428500,46.141428466796874,-4.210953235626221,-7.916906356811523,3.969994306564331
1711551397039389000,46.16038891601563,-4.0617899894714355,-8.035722732543945,3.885796546936035
1711551397058349000,46.17934912109375,-3.897490978240967,-8.142963409423828,3.8304178714752197
1711551397077309200,46.19830908203125,-3.719947099685669,-8.245283126831055,3.7878332138061523
1711551397096269600,46.21726953125,-3.529057025909424,-8.339774131774902,3.7635483741760254
1711551397115230000,46.23622998046875,-3.362952947616577,-8.42455768585205,3.726628303527832
1711551397134190000,46.25519018554687,-3.225001573562622,-8.513189315795898,3.646282911300659
1711551397153150500,46.274150390625,-3.1150810718536377,-8.611004829406738,3.509592294692993
1711551397172110600,46.293110595703126,-3.034536361694336,-8.694879531860352,3.370615243911743
1711551397191070700,46.31207080078125,-2.97597336769104,-8.757383346557617,3.259172201156616
1711551397210031000,46.33103100585937,-2.902384042739868,-8.818278312683105,3.1598291397094727
1711551397228991200,46.3499912109375,-2.7858352661132812,-8.884866714477539,3.077120065689087
1711551397247951600,46.36895166015625,-2.654432773590088,-8.945287704467773,3.0176501274108887
1711551397266911700,46.38791186523437,-2.5033586025238037,-8.996006965637207,2.9959042072296143
1711551397285872000,46.4068720703125,-2.3462071418762207,-9.04269790649414,2.982501268386841
1711551397304832300,46.425832275390626,-2.2174556255340576,-9.08818531036377,2.942476272583008
1711551397323792400,46.44479248046875,-2.123270273208618,-9.126418113708496,2.8931992053985596
1711551397342752800,46.46375268554687,-2.0578877925872803,-9.159214973449707,2.836240768432617
1711551397361713000,46.482712890625,-1.9995373487472534,-9.192252159118652,2.770334005355835
1711551397380673300,46.50167333984375,-1.9392629861831665,-9.228364944458008,2.6920106410980225
1711551397399633400,46.52063330078125,-1.8899915218353271,-9.258794784545898,2.6216490268707275
1711551397418593800,46.53959375,-1.8487681150436401,-9.279580116271973,2.5771751403808594
1711551397437554000,46.558553955078125,-1.7981677055358887,-9.298774719238281,2.5435686111450195
1711551397456514300,46.57751440429688,-1.7306549549102783,-9.319681167602539,2.5137124061584473
1711551397475474400,46.59647436523438,-1.664109468460083,-9.338393211364746,2.489084005355835
1711551397494434800,46.615434814453124,-1.5851562023162842,-9.35395622253418,2.482167959213257
1711551397513395000,46.63439501953125,-1.5082101821899414,-9.36833667755127,2.475874423980713
1711551397532355000,46.65335498046875,-1.4541577100753784,-9.382163047790527,2.4557783603668213
1711551397551315500,46.6723154296875,-1.4244630336761475,-9.392683029174805,2.43285870552063
1711551397570275600,46.691275634765624,-1.4133574962615967,-9.398235321044922,2.4178454875946045
1711551397589236000,46.71023608398438,-1.4187473058700562,-9.400382995605469,2.4063122272491455
1711551397608196000,46.72919604492188,-1.426676630973816,-9.404203414916992,2.38661527633667
1711551397627156500,46.74815649414062,-1.4318652153015137,-9.410346984863281,2.359138011932373
1711551397646116900,46.767116943359376,-1.4414260387420654,-9.414670944213867,2.335944652557373
1711551397665077000,46.78607690429688,-1.4555423259735107,-9.412955284118652,2.334104537963867
1711551397684037000,46.805037109375,-1.4519206285476685,-9.407118797302246,2.359750986099243
1711551397702997500,46.82399755859375,-1.4261983633041382,-9.401922225952148,2.395873785018921
1711551397721957600,46.84295751953125,-1.39961838722229,-9.399800300598145,2.4197561740875244
1711551397740918000,46.86191796875,-1.3864505290985107,-9.398640632629395,2.431809902191162
1711551397759878100,46.88087817382812,-1.390768051147461,-9.397078514099121,2.435382127761841
1711551397778838500,46.899838623046875,-1.4055185317993164,-9.396097183227539,2.430692195892334
1711551397797798700,46.918798583984376,-1.4200361967086792,-9.395465850830078,2.42468523979187
1711551397816759000,46.93775903320312,-1.4273617267608643,-9.394635200500488,2.423607110977173
1711551397835719200,46.95671923828125,-1.4333217144012451,-9.393495559692383,2.4245033264160156
1711551397854679600,46.975679443359375,-1.4539103507995605,-9.390172004699707,2.425117015838623
1711551397873639700,46.9946396484375,-1.4834074974060059,-9.382431030273438,2.437185049057007
1711551397892600000,47.01360009765625,-1.4977869987487793,-9.37288761138916,2.464954137802124
1711551397911560200,47.032560302734375,-1.4959893226623535,-9.365875244140625,2.4925425052642822
1711551397930520600,47.0515205078125,-1.4960764646530151,-9.36084270477295,2.5113253593444824
1711551397949480700,47.07048071289063,-1.5159204006195068,-9.353877067565918,2.5253398418426514
1711551397968441000,47.089441162109374,-1.546641230583191,-9.346779823303223,2.532979965209961
1711551397987401200,47.108401123046875,-1.5720195770263672,-9.33902359008789,2.5459330081939697
1711551398006361600,47.12736157226563,-1.5886560678482056,-9.333333015441895,2.5564520359039307
1711551398025321700,47.14632177734375,-1.6019699573516846,-9.328575134277344,2.565497875213623
1711551398044282000,47.1652822265625,-1.6228686571121216,-9.321028709411621,2.5797483921051025
1711551398063242200,47.1842421875,-1.6572186946868896,-9.30849838256836,2.6030476093292236
1711551398082202600,47.20320263671875,-1.693956971168518,-9.292607307434082,2.635972499847412
1711551398101162800,47.22216284179687,-1.7171647548675537,-9.275259017944336,2.6816606521606445
1711551398120123100,47.241123046875,-1.7476166486740112,-9.249272346496582,2.750852346420288
1711551398139083300,47.26008325195313,-1.7962825298309326,-9.211980819702148,2.8430933952331543
1711551398158043600,47.27904370117187,-1.8609482049942017,-9.1746244430542,2.921220302581787
1711551398177003800,47.29800366210937,-1.9590034484863281,-9.136482238769531,2.9761364459991455
1711551398195964200,47.316964111328126,-2.0960097312927246,-9.090498924255371,3.023237705230713
1711551398214924500,47.33592456054687,-2.249218225479126,-9.03145694732666,3.089365005493164
1711551398233884700,47.354884765625,-2.3793880939483643,-8.976990699768066,3.15000319480896
1711551398252845000,47.373844970703125,-2.502415418624878,-8.925271987915039,3.2012219429016113
1711551398271805200,47.39280517578125,-2.6465933322906494,-8.86093807220459,3.263389825820923
1711551398290765600,47.411765625,-2.8162455558776855,-8.773869514465332,3.3553459644317627
1711551398309725700,47.4307255859375,-2.949659824371338,-8.693435668945312,3.4487767219543457
1711551398328686000,47.44968603515625,-3.0561516284942627,-8.614627838134766,3.5522544384002686
1711551398347646200,47.46864624023438,-3.1952474117279053,-8.517454147338867,3.66247820854187
1711551398366606600,47.48760668945312,-3.3839917182922363,-8.402907371520996,3.7563436031341553
1711551398385566700,47.506566650390624,-3.541956663131714,-8.29923152923584,3.8402698040008545
1711551398404527000,47.52552709960938,-3.6910712718963623,-8.189730644226074,3.9337878227233887
1711551398423487500,47.54448754882812,-3.8880727291107178,-8.055632591247559,4.019957065582275
1711551398442447600,47.56344750976562,-4.076314449310303,-7.930670738220215,4.081484794616699
1711551398461408000,47.582407958984376,-4.22465181350708,-7.8155694007873535,4.152057647705078
1711551398480368000,47.6013681640625,-4.3946919441223145,-7.673529148101807,4.2395782470703125
1711551398499328500,47.62032861328125,-4.592209339141846,-7.5112738609313965,4.320043563842773
1711551398518288600,47.63928857421875,-4.731257915496826,-7.375593185424805,4.402977466583252
1711551398537249000,47.6582490234375,-4.848374843597412,-7.237279415130615,4.50393533706665
1711551398556209200,47.67720922851562,-5.005296230316162,-7.0701165199279785,4.596828937530518
1711551398575169500,47.69616943359375,-5.140328884124756,-6.913022518157959,4.685885906219482
1711551398594129700,47.715129638671876,-5.228160858154297,-6.771944522857666,4.793485164642334
1711551398613090000,47.73409008789063,-5.347075939178467,-6.606019496917725,4.892816066741943
1711551398632050400,47.753050537109374,-5.514047622680664,-6.417094707489014,4.958484649658203
1711551398651010600,47.772010498046875,-5.642760753631592,-6.239160537719727,5.040091037750244
1711551398669971000,47.79097094726563,-5.7173991203308105,-6.079405307769775,5.1500067710876465
1711551398688931300,47.80993139648437,-5.802184581756592,-5.906427383422852,5.2553935050964355
1711551398707891500,47.828891357421874,-5.910332679748535,-5.70481014251709,5.356630802154541
1711551398726851800,47.84785180664063,-6.0243072509765625,-5.485240936279297,5.458044052124023
1711551398745812000,47.86681201171875,-6.134833812713623,-5.2722601890563965,5.544138431549072
1711551398764772400,47.8857724609375,-6.2489914894104,-5.069665908813477,5.605264186859131
1711551398783732500,47.904732421875,-6.34850549697876,-4.879341125488281,5.662057876586914
1711551398802692900,47.92369287109375,-6.420864105224609,-4.689609050750732,5.7402496337890625
1711551398821653200,47.9426533203125,-6.484748840332031,-4.482753276824951,5.832952499389648
1711551398840613400,47.96161328125,-6.584489822387695,-4.24893045425415,5.895885467529297
1711551398859573800,47.98057373046875,-6.671964168548584,-4.0203351974487305,5.957530498504639
1711551398878534100,47.9995341796875,-6.722071170806885,-3.8098506927490234,6.038972854614258
1711551398897494300,48.018494384765624,-6.759775638580322,-3.5965609550476074,6.127036094665527
1711551398916454700,48.03745458984375,-6.816673755645752,-3.3635032176971436,6.195981979370117
1711551398935414800,48.05641479492188,-6.850839614868164,-3.1336851119995117,6.278247833251953
1711551398954375200,48.07537524414062,-6.874628067016602,-2.911945104598999,6.358494281768799
1711551398973335600,48.09433544921875,-6.900279521942139,-2.69258451461792,6.427015781402588
1711551398992295700,48.11329565429688,-6.908490180969238,-2.478426694869995,6.503887176513672
1711551399011256000,48.13225610351562,-6.902790546417236,-2.2764201164245605,6.583295822143555
1711551399030216200,48.15121630859375,-6.904479503631592,-2.0683720111846924,6.649842262268066
1711551399049176600,48.170176513671876,-6.918878555297852,-1.8424263000488281,6.701116561889648
1711551399068137000,48.18913696289062,-6.91225528717041,-1.6205328702926636,6.7649827003479
1711551399087097000,48.20809716796875,-6.885663986206055,-1.4255731105804443,6.835625171661377
1711551399106057500,48.227057373046875,-6.869510173797607,-1.237887978553772,6.888239860534668
1711551399125017900,48.24601782226563,-6.858564376831055,-1.0421746969223022,6.931402683258057
1711551399143978000,48.26497802734375,-6.811979293823242,-0.8585535287857056,7.002158164978027
1711551399162938400,48.2839384765625,-6.742591857910156,-0.698996901512146,7.086554527282715
1711551399181898500,48.3028984375,-6.681859016418457,-0.5422664880752563,7.157450199127197
1711551399200859000,48.32185888671875,-6.6325836181640625,-0.37974295020103455,7.213529586791992
1711551399219819300,48.3408193359375,-6.5819315910339355,-0.22050350904464722,7.266356468200684
1711551399238779600,48.35977954101563,-6.539222717285156,-0.07042160630226135,7.307803153991699
1711551399257739800,48.37873974609375,-6.520618438720703,0.07054836302995682,7.324407577514648
1711551399276700200,48.3977001953125,-6.511091709136963,0.2076379507780075,7.330277442932129
1711551399295660300,48.416660400390626,-6.49497127532959,0.34084275364875793,7.339587688446045
1711551399314620700,48.43562060546875,-6.46407413482666,0.46460628509521484,7.360045909881592
1711551399333581000,48.4545810546875,-6.419671058654785,0.5720241069793701,7.391278266906738
1711551399352541400,48.47354150390625,-6.367340564727783,0.6713059544563293,7.428102493286133
1711551399371501600,48.49250146484375,-6.298591136932373,0.7631275057792664,7.477684497833252
1711551399390462000,48.5114619140625,-6.225940704345703,0.8536048531532288,7.5285725593566895
1711551399409422000,48.530422119140624,-6.1647491455078125,0.9392992258071899,7.568617343902588
1711551399428382500,48.54938256835938,-6.119131565093994,1.0057226419448853,7.597048282623291
1711551399447342800,48.5683427734375,-6.089165687561035,1.0531244277954102,7.614682197570801
1711551399466303000,48.58730297851562,-6.06773567199707,1.1001455783843994,7.625133037567139
1711551399485263400,48.606263427734376,-6.049710750579834,1.1522178649902344,7.631760597229004
1711551399504223700,48.6252236328125,-6.031757354736328,1.1981269121170044,7.638898849487305
1711551399523184000,48.64418408203125,-6.013514995574951,1.230187177658081,7.648180961608887
1711551399542144300,48.663144287109375,-5.996413707733154,1.2580214738845825,7.65707540512085
1711551399561104600,48.68210473632813,-5.98104190826416,1.2903192043304443,7.663719654083252
1711551399580064800,48.70106469726562,-5.967219829559326,1.322118878364563,7.669073104858398
1711551399599025200,48.720025146484375,-5.952298641204834,1.350656270980835,7.675692558288574
1711551399617985500,48.73898559570313,-5.942215919494629,1.380462408065796,7.678201675415039
1711551399636946000,48.75794580078125,-5.941972732543945,1.4125847816467285,7.672545909881592
1711551399655906000,48.776906005859374,-5.953768253326416,1.4450931549072266,7.657332420349121
1711551399674866400,48.79586645507813,-5.979274749755859,1.4692903757095337,7.632813453674316
1711551399693826600,48.81482666015625,-6.034299373626709,1.484471321105957,7.586431980133057
1711551399712787000,48.83378686523437,-6.126972198486328,1.5050933361053467,7.5076823234558105
1711551399731747300,48.852747314453126,-6.2466607093811035,1.5193170309066772,7.405490875244141
1711551399750707500,48.87170751953125,-6.362006187438965,1.497312068939209,7.311178684234619
1711551399769667800,48.89066772460937,-6.442832946777344,1.4628604650497437,7.247091293334961
1711551399788628200,48.909628173828125,-6.496964454650879,1.416627287864685,7.20784330368042
1711551399807588600,48.92858862304688,-6.52126407623291,1.3434840440750122,7.199900150299072
1711551399826548700,48.947548828125,-6.528862953186035,1.262353539466858,7.207690715789795
1711551399845509000,48.966509033203124,-6.523187160491943,1.2101541757583618,7.2217698097229
1711551399864469200,48.98546923828125,-6.535646438598633,1.1668453216552734,7.217629432678223
1711551399883429600,49.0044296875,-6.571962356567383,1.0838556289672852,7.197565078735352
1711551399902390000,49.02339013671875,-6.616453647613525,0.9716901779174805,7.172778606414795
1711551399921350400,49.042350341796876,-6.653911113739014,0.8669273257255554,7.151523590087891
1711551399940310500,49.061310546875,-6.6838059425354,0.7591599225997925,7.135881423950195
1711551399959271000,49.08027099609375,-6.697526454925537,0.6276161074638367,7.135799884796143
1711551399978231000,49.09923095703125,-6.702044486999512,0.4907982051372528,7.142275333404541
1711551399997191400,49.11819140625,-6.690340518951416,0.3572070300579071,7.161153793334961
1711551400016151800,49.13715185546875,-6.698337078094482,0.21299883723258972,7.159420013427734
1711551400035112000,49.15611181640625,-6.706803798675537,0.04817071557044983,7.154498100280762
1711551400054072300,49.175072265625,-6.712489604949951,-0.12003228068351746,7.148318767547607
1711551400073032400,49.19403247070313,-6.714784622192383,-0.2914109230041504,7.1412272453308105
1711551400091992800,49.212992919921874,-6.720797061920166,-0.4652273952960968,7.126347064971924
1711551400110953200,49.231953125,-6.731841087341309,-0.6450036764144897,7.101877689361572
1711551400129913600,49.25091357421875,-6.730419158935547,-0.8399538993835449,7.082818508148193
1711551400148873700,49.26987377929687,-6.696079730987549,-1.0557184219360352,7.086490631103516
1711551400167834000,49.288834228515626,-6.64382791519165,-1.2801276445388794,7.098676681518555
1711551400186794200,49.307794189453126,-6.592134475708008,-1.4997681379318237,7.103861331939697
1711551400205754600,49.32675463867187,-6.554581165313721,-1.7156606912612915,7.0897369384765625
1711551400224714800,49.34571484375,-6.53459358215332,-1.9417927265167236,7.049745559692383
1711551400243675100,49.364675048828126,-6.519804000854492,-2.1863269805908203,6.991603851318359
1711551400262635500,49.38363549804688,-6.508065700531006,-2.4374547004699707,6.919124603271484
1711551400281596000,49.402595947265624,-6.501609802246094,-2.688788652420044,6.831534385681152
1711551400300556000,49.42155615234375,-6.47967004776001,-2.953016757965088,6.742696285247803
1711551400319516400,49.44051635742188,-6.4425740242004395,-3.2341954708099365,6.648578643798828
1711551400338476500,49.4594765625,-6.404900074005127,-3.5123748779296875,6.5430006980896
1711551400357437000,49.47843701171875,-6.346883296966553,-3.771585464477539,6.454657077789307
1711551400376397300,49.49739721679688,-6.285609245300293,-4.023952484130859,6.361548900604248
1711551400395357400,49.516357421875,-6.208486080169678,-4.287228107452393,6.26456356048584
1711551400414317800,49.53531787109375,-6.111289024353027,-4.552311897277832,6.17243766784668
1711551400433278200,49.5542783203125,-6.0068793296813965,-4.800942897796631,6.085946559906006
1711551400452238300,49.57323828125,-5.894895076751709,-5.045666694641113,5.996819972991943
1711551400471198700,49.59219873046875,-5.762109279632568,-5.292148113250732,5.912837982177734
1711551400490158800,49.611158935546875,-5.626645088195801,-5.521671772003174,5.832871437072754
1711551400509119200,49.630119140625,-5.494318962097168,-5.731536865234375,5.756070137023926
1711551400528079400,49.64907934570312,-5.361605167388916,-5.936124324798584,5.6732707023620605
1711551400547039700,49.668039794921874,-5.211859226226807,-6.139400482177734,5.595951557159424
1711551400566000000,49.68700024414063,-5.059511661529541,-6.333611965179443,5.518794059753418
1711551400584960300,49.70596020507813,-4.903594493865967,-6.5134663581848145,5.449760913848877
1711551400603920600,49.724920654296874,-4.7498602867126465,-6.675559997558594,5.389444828033447
1711551400622881000,49.743881103515626,-4.607815265655518,-6.835145473480225,5.312174320220947
1711551400641841200,49.76284106445313,-4.4716997146606445,-7.0025200843811035,5.209510803222656
1711551400660801500,49.78180151367187,-4.336819648742676,-7.157690525054932,5.111736297607422
1711551400679761700,49.80076171875,-4.19927453994751,-7.297429084777832,5.028321743011475
1711551400698722000,49.81972216796875,-4.064467906951904,-7.428285598754883,4.946822166442871
1711551400717682200,49.83868212890625,-3.93392276763916,-7.5511555671691895,4.865664958953857
1711551400736642600,49.857642578125,-3.8061163425445557,-7.67214298248291,4.777247428894043
1711551400755602700,49.876602783203126,-3.6555984020233154,-7.808899879455566,4.672051906585693
1711551400774563000,49.89556298828125,-3.509437322616577,-7.937596321105957,4.566049575805664
1711551400793523200,49.91452319335937,-3.39567494392395,-8.044440269470215,4.4639410972595215
1711551400812483600,49.933483642578125,-3.2776384353637695,-8.14908504486084,4.361177444458008
1711551400831444000,49.95244384765625,-3.125563621520996,-8.257991790771484,4.26694393157959
1711551400850404000,49.97140405273438,-2.9783785343170166,-8.360788345336914,4.170954704284668
1711551400869364500,49.990364501953124,-2.84517765045166,-8.464385032653809,4.053338050842285
1711551400888324600,50.00932470703125,-2.6913092136383057,-8.577221870422363,3.918992757797241
1711551400907285000,50.02828491210938,-2.552881956100464,-8.67616081237793,3.7917559146881104
1711551400926245400,50.04724536132812,-2.436215400695801,-8.75366497039795,3.6889843940734863
1711551400945205500,50.06620556640625,-2.3201284408569336,-8.825459480285645,3.591470241546631
1711551400964166000,50.08516577148438,-2.2029449939727783,-8.900859832763672,3.4773716926574707
1711551400983126000,50.1041259765625,-2.067350149154663,-8.976078033447266,3.365483283996582
1711551401002086400,50.12308642578125,-1.912693977355957,-9.044851303100586,3.2714884281158447
1711551401021046500,50.142046630859376,-1.763740062713623,-9.112934112548828,3.1644973754882812
1711551401040007000,50.1610068359375,-1.6530767679214478,-9.182526588439941,3.0197548866271973
1711551401058967000,50.17996704101562,-1.5750205516815186,-9.242754936218262,2.874227523803711
1711551401077927400,50.198927490234375,-1.543949007987976,-9.284790992736816,2.753049850463867
1711551401096887600,50.217887451171876,-1.5075997114181519,-9.322757720947266,2.642672300338745
