time,seconds_elapsed,z,y,x
1710957930288174800,8.9201748046875,-0.00007635809743078426,-0.20708316564559937,-0.019624030217528343
1710957930307134200,8.93913427734375,0.02283107116818428,-0.22510367631912231,-0.091400645673275
1710957930326093800,8.95809375,0.01611155830323696,-0.17531819641590118,-0.14057525992393494
1710957930345053200,8.97705322265625,0.0322994738817215,-0.09346231073141098,-0.1375209391117096
1710957930364012800,8.9960126953125,0.07231111824512482,-0.05283980444073677,-0.11614066362380981
1710957930382972200,9.01497216796875,0.10835213959217072,-0.10751219838857651,-0.12163844704627991
1710957930401931800,9.033931884765625,0.11659881472587585,-0.291687935590744,-0.1274416595697403
1710957930420891100,9.05289111328125,0.08055779337882996,-0.48441576957702637,-0.1014799103140831
1710957930439850500,9.0718505859375,0.023441936820745468,-0.5320632457733154,-0.047723811119794846
1710957930458810000,9.09081005859375,-0.029397867619991302,-0.44959646463394165,0.021914774551987648
1710957930477769500,9.10976953125,-0.03825540840625763,-0.31520622968673706,0.07047852128744125
1710957930496729000,9.12872900390625,-0.0022143847309052944,-0.20433427393436432,0.14836378395557404
1710957930515688400,9.1476884765625,0.0371863916516304,-0.1545487940311432,0.2928332984447479
1710957930534647800,9.166647705078125,0.08636100590229034,0.0030543238390237093,0.4064541459083557
1710957930553607400,9.185607421875,0.114460788667202,0.1444695144891739,0.48067423701286316
1710957930572566800,9.20456689453125,0.21525347232818604,0.05100720748305321,0.3404807448387146
1710957930591526400,9.2235263671875,0.2876409590244293,-0.14813470840454102,0.06681333482265472
1710957930610485800,9.24248583984375,0.18776455521583557,-0.19883649051189423,-0.07826705276966095
1710957930629445400,9.2614453125,0.0005345066892914474,-0.11484257876873016,0.008170315995812416
1710957930648404700,9.28040478515625,-0.13446660339832306,-0.05070177838206291,0.2015090137720108
1710957930667364000,9.299364013671875,-0.19738568365573883,-0.003359756199643016,0.2925278842449188
1710957930686323700,9.31832373046875,-0.19646938145160675,0.04734202101826668,0.2564868628978729
1710957930705283000,9.337282958984375,-0.15370884537696838,0.011911863461136818,0.23663374781608582
1710957930724242700,9.35624267578125,-0.1268308013677597,-0.1951712965965271,0.3151298761367798
1710957930743202000,9.3752021484375,-0.1784488707780838,-0.46425724029541016,0.39820748567581177
1710957930762161700,9.39416162109375,-0.2554178237915039,-0.5717694163322449,0.45593419671058655
1710957930781121000,9.41312109375,-0.26885685324668884,-0.5314523577690125,0.5048033595085144
1710957930800080600,9.43208056640625,-0.18700097501277924,-0.43951719999313354,0.48128509521484375
1710957930819040000,9.4510400390625,-0.0345902182161808,-0.4566214084625244,0.2540434002876282
1710957930837999400,9.469999267578125,-0.11858412623405457,-0.5186241865158081,0.01030834298580885
1710957930856959000,9.488958984375,-0.34490951895713806,-0.6230821013450623,0.07658717036247253
1710957930875918300,9.50791845703125,-0.2929860055446625,-0.5348120927810669,0.13675735890865326
1710957930894878000,9.5268779296875,-0.0755181610584259,-0.1542433500289917,-0.005574141163378954
1710957930913837300,9.54583740234375,0.12728895246982574,0.05039634555578232,-0.11980585753917694
1710957930932796700,9.564796630859375,0.28153231739997864,-0.05100720748305321,-0.1628718227148056
1710957930951756300,9.58375634765625,0.34720027446746826,-0.3124573230743408,-0.13538290560245514
1710957930970715600,9.602715576171875,0.4113410711288452,-0.5769617557525635,-0.12530364096164703
1710957930989675000,9.621675048828125,0.43424850702285767,-0.6652317643165588,-0.17172935605049133
1710957931008634600,9.640634521484374,0.2674824297428131,-0.5293143391609192,-0.2398407906293869
1710957931027594000,9.659593994140625,0.07414371520280838,-0.32131487131118774,-0.26427537202835083
1710957931046553600,9.6785537109375,0.015500693581998348,-0.16340632736682892,-0.3223075270652771
1710957931065513000,9.697512939453125,0.018860450014472008,-0.040317077189683914,-0.41118836402893066
1710957931084472600,9.71647265625,-0.0550541877746582,0.05253437161445618,-0.3733147382736206
1710957931103432000,9.735431884765624,-0.17600540816783905,0.019242240116000175,-0.1625663936138153
1710957931122391300,9.754391357421875,-0.2508363425731659,-0.10567960888147354,0.028328854590654373
1710957931141351000,9.773350830078124,-0.22548545897006989,-0.15302163362503052,0.16485713422298431
1710957931160310300,9.792310302734375,-0.1329394429922104,-0.04825831577181816,0.23877176642417908
1710957931179270000,9.811269775390626,-0.043753188103437424,0.12522727251052856,0.2925278842449188
1710957931198229200,9.830229248046875,-0.021151192486286163,0.30512696504592896,0.2998582422733307
1710957931217188900,9.84918896484375,-0.03520108386874199,0.42363473773002625,0.30138540267944336
1710957931236148200,9.868148193359374,-0.006490438245236874,0.37232208251953125,0.30291256308555603
1710957931255107600,9.887107666015625,0.03779725730419159,0.16218459606170654,0.30779948830604553
1710957931274067200,9.906067138671874,0.007254019379615784,-0.05039634555578232,0.33742642402648926
1710957931293026600,9.925026611328125,-0.08437569439411163,-0.25534147024154663,0.36827510595321655
1710957931311986200,9.943986083984376,-0.14668390154838562,-0.36835145950317383,0.30199626088142395
1710957931330945500,9.962945556640625,-0.13629920780658722,-0.32070401310920715,0.15263983607292175
1710957931349905000,9.98190478515625,-0.09262236952781677,-0.15485422313213348,0.023136503994464874
1710957931368864500,10.000864501953124,-0.07399099320173264,0.04886918142437935,-0.08498656004667282
1710957931387823900,10.019823974609375,-0.07124210149049759,0.2513708472251892,-0.25816673040390015
1710957931406783200,10.038783203125,-0.04589121788740158,0.43279770016670227,-0.4823541045188904
1710957931425742800,10.057742919921875,-0.05810851231217384,0.4789179861545563,-0.6002510190010071
1710957931444702200,10.0767021484375,-0.12591449916362762,0.3958403766155243,-0.5984184145927429
1710957931463661600,10.09566162109375,-0.1582903414964676,0.31581708788871765,-0.6781362891197205
1710957931482621200,10.11462109375,-0.13904809951782227,0.22937972843647003,-0.6995165348052979
1710957931501580500,10.13358056640625,-0.1268308013677597,0.08552107214927673,-0.5593230724334717
1710957931520540200,10.1525400390625,-0.14393500983715057,0.019242240116000175,-0.3745364546775818
1710957931539499500,10.17149951171875,-0.173256516456604,0.0256563201546669,-0.23678645491600037
1710957931558459000,10.190458984375,-0.19616395235061646,0.04978547990322113,-0.08132137358188629
1710957931577418500,10.20941845703125,-0.20624321699142456,0.07819069176912308,0.09246965497732162
1710957931596377900,10.2283779296875,-0.18730641901493073,0.10598503798246384,0.23938263952732086
1710957931615337500,10.24733740234375,-0.1421024203300476,0.14813470840454102,0.29191699624061584
1710957931634296800,10.266296875,-0.11980585753917694,0.1640172004699707,0.2482401728630066
1710957931653256200,10.285256103515625,-0.13935352861881256,0.09834922850131989,0.22472187876701355
1710957931672215800,10.3042158203125,-0.14118611812591553,0.021991131827235222,0.21983496844768524
1710957931691175200,10.323175048828125,-0.1118646115064621,-0.0461202897131443,0.19876012206077576
1710957931710134800,10.342134765625,-0.070631243288517,-0.10231985151767731,0.1398116797208786
1710957931729094100,10.36109423828125,-0.026648975908756256,-0.16065743565559387,0.1297324001789093
1710957931748053500,10.380053466796875,0.00755945174023509,-0.20677772164344788,0.16149736940860748
1710957931767013000,10.39901318359375,0.05062541738152504,-0.1805105358362198,0.21006113290786743
1710957931785972500,10.417972412109375,0.07780890166759491,-0.10995566099882126,0.2170860767364502
1710957931804932000,10.43693212890625,0.08452841639518738,-0.047036588191986084,0.20731224119663239
1710957931823891500,10.455891357421875,0.09063705801963806,-0.014660755172371864,0.19265148043632507
1710957931842850800,10.474850830078125,0.10713040828704834,0.0009162971982732415,0.16974404454231262
1710957931861810400,10.493810546875,0.10774127393960953,-0.01282816007733345,0.15661045908927917
1710957931880769800,10.512769775390625,0.11079560220241547,-0.0412333719432354,0.15661045908927917
1710957931899729200,10.531729248046876,0.12392919510602951,-0.07544180005788803,0.17493639886379242
1710957931918688800,10.550688720703125,0.1291215419769287,-0.13194678723812103,0.15844304859638214
1710957931937648000,10.569648193359376,0.12362375855445862,-0.1902843713760376,0.11782054603099823
1710957931956607700,10.588607666015625,0.13095413148403168,-0.25809037685394287,0.047265663743019104
1710957931975567000,10.607567138671875,0.14683662354946136,-0.314289927482605,-0.028787001967430115
1710957931994526500,10.6265263671875,0.17921245098114014,-0.29138249158859253,-0.09812015295028687
1710957932013486000,10.645486083984375,0.21464261412620544,-0.2306014597415924,-0.14149154722690582
1710957932032445400,10.664445556640626,0.21922409534454346,-0.1847866028547287,-0.14607304334640503
1710957932051404800,10.68340478515625,0.23449571430683136,-0.14049890637397766,-0.09750928729772568
1710957932070364400,10.702364501953125,0.279394268989563,-0.06414080411195755,-0.0550541877746582
1710957932089323800,10.72132373046875,0.27664539217948914,-0.024740023538470268,0.01183550525456667
1710957932108283100,10.740283203125,0.2167806327342987,0.01588248461484909,0.08575014024972916
1710957932127242800,10.75924267578125,0.1343138962984085,0.06230820715427399,0.14866921305656433
1710957932146202000,10.7782021484375,0.07780890166759491,0.13713914155960083,0.1608865112066269
1710957932165161500,10.797161376953126,0.004810560029000044,0.1698204129934311,0.1349247545003891
1710957932184120800,10.816120849609375,-0.04344775900244713,0.14263692498207092,0.10010546445846558
1710957932203080400,10.83508056640625,-0.0193185992538929,0.1127045527100563,0.0524580143392086
1710957932222039800,10.854039794921874,0.022525638341903687,0.11728604137897491,-0.029703300446271896
1710957932240999200,10.872999267578125,0.022525638341903687,0.14172062277793884,-0.10178534686565399
1710957932259958800,10.891958740234376,-0.0193185992538929,0.1233946830034256,-0.15065452456474304
1710957932278918100,10.910918212890625,-0.06666062027215958,0.07116574794054031,-0.21815508604049683
1710957932297877800,10.929877685546876,-0.10514509677886963,0.03940077871084213,-0.31436628103256226
1710957932316837000,10.948837158203125,-0.12866339087486267,-0.0054977829568088055,-0.39561131596565247
1710957932335796500,10.96779638671875,-0.09292780607938766,-0.025350889191031456,-0.47960519790649414
1710957932354756000,10.986756103515624,-0.00007635809743078426,0.041844237595796585,-0.5599339008331299
1710957932373715500,11.005715576171875,0.06711876392364502,0.13744457066059113,-0.5745946764945984
1710957932392674800,11.0246748046875,0.05978839099407196,0.25381430983543396,-0.5251146554946899
1710957932411634400,11.043634521484375,-0.019929463043808937,0.31612253189086914,-0.4340957701206207
1710957932430593800,11.06259375,-0.09537126123905182,0.2779434621334076,-0.3012326955795288
1710957932449553400,11.081553466796874,-0.09720385819673538,0.1954767256975174,-0.1482110619544983
1710957932468512800,11.1005126953125,-0.06085740402340889,0.15210533142089844,-0.019624030217528343
1710957932487472000,11.11947216796875,-0.053832460194826126,0.16065743565559387,0.08177952468395233
1710957932506431700,11.138431640625,-0.08529199659824371,0.23304490745067596,0.16271910071372986
1710957932525391000,11.15739111328125,-0.12102758139371872,0.3491092324256897,0.22350014746189117
1710957932544350500,11.1763505859375,-0.11003202199935913,0.49418962001800537,0.2543488144874573
1710957932563310000,11.19531005859375,-0.11003202199935913,0.6499601006507874,0.24640758335590363
1710957932582269400,11.21426953125,-0.14485131204128265,0.7660244107246399,0.22044582664966583
1710957932601229000,11.23322900390625,-0.17050762474536896,0.7706059217453003,0.14225514233112335
1710957932620188400,11.2521884765625,-0.16928590834140778,0.6322450637817383,0.09246965497732162
1710957932639148000,11.27114794921875,-0.14607304334640503,0.476779967546463,0.09491311758756638
1710957932658107400,11.290107421875,-0.11827868968248367,0.3329212963581085,0.09124792367219925
1710957932677066800,11.309066650390625,-0.08162680268287659,0.20708316564559937,0.06406444311141968
1710957932696026400,11.3280263671875,-0.038560837507247925,0.13041962683200836,0.055512335151433945
1710957932714985700,11.34698583984375,-0.002825249684974551,0.12980876863002777,0.062537282705307
1710957932733945300,11.3659453125,0.055512335151433945,0.14599667489528656,0.06375901401042938
1710957932752904700,11.38490478515625,0.17340923845767975,0.13988803327083588,0.04787652567028999
1710957932771864000,11.403864013671875,0.27084216475486755,0.10323614627122879,-0.00007635809743078426
1710957932790823700,11.42282373046875,0.2277761995792389,0.02932151034474373,0.0029779658652842045
1710957932809783000,11.441782958984374,0.1810450553894043,-0.1185077652335167,0.11110103130340576
1710957932828742400,11.460742431640625,0.22350014746189117,-0.30512696504592896,0.24610215425491333
1710957932847702000,11.479701904296874,0.32215481996536255,-0.5042688846588135,0.37316203117370605
1710957932866661400,11.498661376953125,0.4534907341003418,-0.6734784245491028,0.376827210187912
1710957932885620700,11.517620849609376,0.4904480576515198,-0.8090903759002686,0.2842811942100525
1710957932904580400,11.536580322265625,0.354225218296051,-0.9285144805908203,0.2690095901489258
1710957932923539700,11.555539794921875,0.13675735890865326,-0.9923498630523682,0.3908770978450775
1710957932942499300,11.574499267578124,0.042684175074100494,-0.8765909671783447,0.45623964071273804
1710957932961458700,11.593458740234375,0.05306887626647949,-0.5904008150100708,0.3917934000492096
1710957932980418300,11.612418212890624,0.02130390889942646,-0.31184646487236023,0.298331081867218
1710957932999377700,11.631377685546875,-0.08162680268287659,-0.05039634555578232,0.1755472719669342
1710957933018337300,11.650337158203126,-0.15523600578308105,0.1750127524137497,-0.04405862092971802
1710957933037296600,11.669296630859375,-0.24442227184772491,0.2788597643375397,-0.2923751473426819
1710957933056256300,11.68825634765625,-0.35132360458374023,0.1792888194322586,-0.3015381395816803
1710957933075215600,11.707215576171874,-0.409661203622818,0.03756818547844887,-0.0910952091217041
1710957933094175200,11.72617529296875,-0.4551706314086914,-0.04550942778587341,0.020387612283229828
1710957933113134600,11.745134521484376,-0.46799877285957336,-0.047036588191986084,-0.024816380813717842
1710957933132094200,11.76409423828125,-0.40630143880844116,-0.056810423731803894,-0.1164461001753807
1710957933151053600,11.783053466796876,-0.22273656725883484,-0.06872228533029556,-0.1781434416770935
1710957933170013000,11.802012939453125,-0.014126247726380825,-0.014966187067329884,-0.22670719027519226
1710957933188972500,11.82097265625,0.07139482349157333,0.0717766135931015,-0.24778202176094055
1710957933207932000,11.839931884765624,0.030466880649328232,0.1695149689912796,-0.23709189891815186
1710957933226891500,11.8588916015625,-0.06146826967597008,0.2009745091199875,-0.22548545897006989
1710957933245851000,11.877850830078126,-0.05933023989200592,0.13530655205249786,-0.2193768173456192
1710957933264810500,11.896810546875,0.01977674663066864,0.05833758786320686,-0.22243113815784454
1710957933283769900,11.915769775390626,0.08727730810642242,0.007024944759905338,-0.21479532122612
1710957933302729500,11.9347294921875,0.12301289290189743,-0.028405211865901947,-0.20532692968845367
1710957933321688800,11.953688720703125,0.12698352336883545,-0.06841685622930527,-0.19555309414863586
1710957933340648400,11.9726484375,0.09216422587633133,-0.1081230640411377,-0.1625663936138153
1710957933359607800,11.99160791015625,0.047265663743019104,-0.14110976457595825,-0.09689842909574509
1710957933378567400,12.0105673828125,0.02588539570569992,-0.10873392969369888,-0.04894553869962692
1710957933397526800,12.02952685546875,0.039018988609313965,-0.05955931544303894,0.0243582334369421
1710957933416486100,12.048486083984375,0.03779725730419159,0.02260199747979641,0.08391755074262619
1710957933435445800,12.06744580078125,-0.01718057133257389,0.13133592903614044,0.09735657274723053
1710957933454405000,12.086405029296875,-0.07490729540586472,0.18325942754745483,0.06681333482265472
1710957933473364700,12.10536474609375,-0.057497646659612656,0.1692095398902893,-0.004963276442140341
1710957933492324400,12.124324462890625,0.007254019379615784,0.10354158282279968,-0.03520108386874199
1710957933511283700,12.14328369140625,0.056428633630275726,0,-0.03611737862229347
1710957933530243300,12.162243408203125,0.04696023091673851,-0.027488915249705315,-0.04192059487104416
1710957933549202700,12.18120263671875,-0.014126247726380825,-0.056199558079242706,-0.03917170315980911
1710957933568162300,12.200162353515625,-0.07154753804206848,-0.16218459606170654,-0.0755181610584259
1710957933587121700,12.21912158203125,-0.05810851231217384,-0.24342961609363556,-0.17050762474536896
1710957933606081300,12.238081298828124,-0.006490438245236874,-0.2522871494293213,-0.11736239492893219
1710957933625040600,12.25704052734375,0.07780890166759491,-0.2156352698802948,-0.06452259421348572
1710957933644000300,12.276000244140626,0.16485713422298431,-0.21380266547203064,-0.06666062027215958
1710957933662959600,12.294959716796875,0.21494804322719574,-0.25045454502105713,-0.09353867173194885
1710957933681919200,12.313919189453125,0.19051344692707062,-0.25870123505592346,-0.12011128664016724
1710957933700878600,12.332878662109374,0.12851068377494812,-0.17043127119541168,-0.07857248187065125
1710957933719838200,12.351838134765625,0.05459604039788246,-0.02107483521103859,-0.038560837507247925
1710957933738797800,12.3707978515625,0.021609341725707054,0.038789913058280945,-0.010461059398949146
1710957933757757200,12.389757080078125,0.04482220485806465,0.020769402384757996,-0.013209951110184193
1710957933776716800,12.408716796875,0.05367974191904068,-0.03756818547844887,0.03138317912817001
1710957933795676200,12.42767626953125,0.03657552972435951,-0.1127045527100563,0.0985783040523529
1710957933814635800,12.4466357421875,-0.043753188103437424,-0.06627883017063141,0.16852232813835144
1710957933833595100,12.46559521484375,-0.12041672319173813,0.029626941308379173,0.19356778264045715
1710957933852554800,12.4845546875,-0.15157082676887512,0.046425722539424896,0.20883940160274506
1710957933871514000,12.50351416015625,-0.12530364096164703,-0.043371398001909256,0.19265148043632507
1710957933890473700,12.5224736328125,-0.05199986323714256,-0.0665842592716217,0.13156500458717346
1710957933909433300,12.541433349609376,-0.02542724646627903,-0.08826996386051178,0.02130390889942646
1710957933928392700,12.560392822265625,-0.04864010959863663,-0.10323614627122879,-0.059635672718286514
1710957933947352300,12.579352294921875,-0.046807512640953064,-0.11667517572641373,-0.07887791097164154
1710957933966311700,12.598311767578124,0.017944153398275375,-0.12278381735086441,-0.059024810791015625
1710957933985271300,12.617271240234375,0.08422297984361649,-0.12125665694475174,-0.02542724646627903
1710957934004230700,12.636230712890624,0.10560324788093567,-0.1279761642217636,-0.0022143847309052944
1710957934023190300,12.655190185546875,0.04696023091673851,-0.08093958348035812,-0.026343543082475662
1710957934042150000,12.67414990234375,-0.0034361144062131643,-0.001221729558892548,-0.06268999725580215
1710957934061109200,12.693109130859375,-0.05871937796473503,0.01649334840476513,-0.02176205813884735
1710957934080068900,12.71206884765625,-0.044669486582279205,-0.021685699000954628,0.03993528336286545
1710957934099028500,12.731028564453124,-0.05413788929581642,-0.05711585655808449,0.11720968037843704
1710957934117987800,12.74998779296875,-0.0709366723895073,-0.09040798991918564,0.12698352336883545
1710957934136947500,12.768947509765624,-0.09201150387525558,-0.059864748269319534,0.11751510947942734
1710957934155906800,12.78790673828125,-0.07368556410074234,-0.06902772188186646,0.08239039033651352
1710957934174866400,12.806866455078126,-0.012904518283903599,-0.03481929376721382,-0.03214675933122635
1710957934193826000,12.825825927734375,0.0371863916516304,0.05345066636800766,-0.12011128664016724
1710957934212785400,12.844785400390625,0.049709122627973557,0.129197895526886,-0.11888955533504486
1710957934231745000,12.8637451171875,0.03840812295675278,0.1542433500289917,-0.08834631741046906
1710957934250704400,12.882704345703125,0.041157014667987823,0.07757982611656189,-0.05658135190606117
1710957934269664000,12.9016640625,0.03138317912817001,-0.03756818547844887,-0.036422811448574066
1710957934288623600,12.92062353515625,0.01000291109085083,-0.09315688163042068,0.013057234697043896
1710957934307583000,12.9395830078125,0.03168861195445061,-0.10598503798246384,0.06131555140018463
1710957934326542600,12.95854248046875,0.07353284955024719,-0.05589412897825241,0.07536543905735016
1710957934345502200,12.977502197265625,0.053985174745321274,0.03848448023200035,0.08239039033651352
1710957934364461600,12.996461669921874,-0.002825249684974551,0.07452550530433655,0.1141553521156311
1710957934383421200,13.015421142578125,-0.03733910992741585,0.06627883017063141,0.12392919510602951
1710957934402380500,13.034380615234374,-0.00954476185142994,0.0616973415017128,0.10743584483861923
1710957934421340200,13.053340087890625,0.03168861195445061,0.04550942778587341,0.07231111824512482
1710957934440299800,13.0722998046875,0.02588539570569992,0.015271619893610477,0.051847148686647415
1710957934459259400,13.09125927734375,0.00603228947147727,-0.005192350596189499,0.03107774630188942
1710957934478218800,13.11021875,0.03107774630188942,0.025045456364750862,-0.016569707542657852
1710957934497178400,13.129178466796875,0.08941533416509628,0.09193515032529831,-0.08284853398799896
1710957934516137700,13.1481376953125,0.1193477064371109,0.11667517572641373,-0.09292780607938766
1710957934535097300,13.167097412109374,0.0988837331533432,0.10751219838857651,-0.0862082913517952
1710957934554057000,13.186056884765625,0.03871355578303337,0.08002328872680664,-0.004963276442140341
1710957934573016600,13.2050166015625,0.004505127668380737,0.07391463965177536,0.060093823820352554
1710957934591976000,13.223975830078125,0.02588539570569992,0.02412915788590908,0.06711876392364502
1710957934610935600,13.242935546875,0.050319984555244446,0.003665188793092966,0.08422297984361649
1710957934629895200,13.261895263671875,0.0191658828407526,0.02779434807598591,0.11354449391365051
1710957934648854500,13.2808544921875,-0.03672824427485466,0.012522728182375431,0.15172353386878967
1710957934667814100,13.299814208984374,-0.019013166427612305,-0.002443459117785096,0.21433718502521515
1710957934686773800,13.318773681640625,0.05215258151292801,-0.04276053607463837,0.26167920231819153
1710957934705733400,13.3377333984375,0.09827287495136261,-0.07635809481143951,0.20364704728126526
1710957934724692700,13.356692626953125,0.11018473654985428,-0.07574722915887833,0.08727730810642242
1710957934743652400,13.37565234375,0.0683404952287674,-0.06383536756038666,-0.0034361144062131643
1710957934762611700,13.39461181640625,0.035964664071798325,-0.04978547990322113,-0.0501672700047493
1710957934781571300,13.4135712890625,0.03260490670800209,-0.018325943499803543,-0.09995274990797043
1710957934800531000,13.432531005859374,0.0371863916516304,0.04153880476951599,-0.147905632853508
1710957934819490600,13.451490478515625,0.0243582334369421,0.06566796451807022,-0.15523600578308105
1710957934838450000,13.470449951171876,0.02130390889942646,0.032070402055978775,-0.1118646115064621
1710957934857409500,13.489409423828125,0.042073313146829605,0.000610864779446274,-0.091400645673275
1710957934876369200,13.508369140625,0.017027854919433594,-0.021991131827235222,-0.06299543380737305
1710957934895328800,13.527328857421875,-0.04344775900244713,-0.002443459117785096,0.002061668550595641
1710957934914288000,13.5462880859375,-0.06940951198339462,-0.004886918235570192,0.07719803601503372
1710957934933247700,13.565247802734374,-0.04955640435218811,0.010384701192378998,0.12637265026569366
1710957934952207000,13.58420703125,-0.012293653562664986,0.030543239787220955,0.14256057143211365
1710957934971166700,13.603166748046876,-0.004657844081521034,0.011606430634856224,0.1343138962984085
1710957934990126300,13.622126220703125,-0.036422811448574066,0.02412915788590908,0.13064870238304138
1710957935009086000,13.6410859375,-0.04864010959863663,0.014049889519810677,0.10774127393960953
1710957935028045300,13.66004541015625,-0.018096869811415672,-0.029932374134659767,0.060704685747623444
1710957935047005000,13.6790048828125,-0.00038179047987796366,-0.003359756199643016,0.0005345066892914474
1710957935065964500,13.697964599609374,0.007254019379615784,0.015577051788568497,-0.007406735327094793
1710957935084924000,13.716923828125,0.020693045109510422,-0.000610864779446274,-0.011988221667706966
1710957935103883500,13.735883544921874,0.018555017188191414,-0.05345066636800766,-0.0019089524867013097
1710957935122843100,13.754843017578125,0.020082179456949234,-0.06230820715427399,-0.003741546766832471
1710957935141802500,13.773802490234376,0.021609341725707054,-0.025350889191031456,-0.004963276442140341
1710957935160762000,13.79276220703125,0.021914774551987648,0.006719512399286032,-0.010766491293907166
1710957935179721700,13.8117216796875,0.030772313475608826,0.02626718580722809,0.004810560029000044
1710957935198681300,13.830681396484374,0.010919207707047462,0.043982263654470444,0.0319940410554409
1710957935217641000,13.849640869140625,-0.02328922040760517,0.025961752980947495,0.06711876392364502
1710957935236600300,13.868600341796874,-0.005574141163378954,0.014049889519810677,0.08055779337882996
1710957935255560000,13.887559814453125,0.0475710928440094,-0.035124726593494415,0.07536543905735016
1710957935274519600,13.90651953125,0.10651954263448715,-0.07635809481143951,0.05123628303408623
1710957935293479000,13.92547900390625,0.1092684343457222,-0.0766635313630104,0.0066431546583771706
1710957935312438500,13.9444384765625,0.06742420047521591,-0.04550942778587341,0.005421424750238657
1710957935331398100,13.963398193359374,0.032910339534282684,0.012217295356094837,-0.00954476185142994
1710957935350357500,13.982357421875,0.030772313475608826,0.03176496922969818,-0.010461059398949146
1710957935369317000,14.001317138671874,0.05154171586036682,0.044898562133312225,-0.024816380813717842
1710957935388276700,14.02027685546875,0.05612320080399513,0.06475166976451874,-0.0397825688123703
1710957935407236400,14.039236328125,0.0423787422478199,0.040317077189683914,-0.008323032408952713
1710957935426195700,14.05819580078125,0.005421424750238657,0.001221729558892548,0.019471315667033195
1710957935445155300,14.0771552734375,-0.04558578506112099,0.013744457624852657,0.0243582334369421
1710957935464114700,14.09611474609375,-0.043753188103437424,0.06536252796649933,-0.013515383005142212
1710957935483074300,14.11507421875,-0.004352411720901728,0.11575887352228165,-0.04955640435218811
1710957935502034000,14.134033935546874,-0.008628465235233307,0.14538581669330597,-0.08498656004667282
1710957935520993500,14.15299365234375,-0.025121813639998436,0.16615521907806396,-0.08926261961460114
1710957935539953200,14.171953125,0.00022907429956831038,0.26542073488235474,-0.11950042098760605
1710957935558912500,14.19091259765625,0.022525638341903687,0.23335035145282745,-0.11583523452281952
1710957935577872100,14.2098720703125,0.04940368980169296,0.09590577334165573,-0.037033677101135254
1710957935596831700,14.228831787109375,0.13187043368816376,0.05436696484684944,0.03260490670800209
1710957935615791000,14.247791015625,0.22624903917312622,0.011911863461136818,0.015806125476956367
1710957935634750700,14.266750732421874,0.13584105670452118,-0.05497783049941063,-0.04650207981467247
1710957935653710300,14.28571044921875,-0.027259841561317444,-0.0308486707508564,-0.02848157100379467
1710957935672669700,14.304669677734376,-0.017486004158854485,0.009162971749901772,0.008781181648373604
1710957935691629300,14.32362939453125,0.08269581943750381,0.10201441496610641,-0.0009926552884280682
1710957935710589000,14.3425888671875,0.13217586278915405,0.13103049993515015,-0.0031306820455938578
1710957935729548300,14.36154833984375,0.14866921305656433,0.07757982611656189,-0.026038112118840218
1710957935748508000,14.3805078125,0.09918916970491409,-0.09865466505289078,-0.041004300117492676
1710957935767467500,14.399467529296874,-0.06299543380737305,-0.3597993552684784,-0.010766491293907166
1710957935786427000,14.418427001953125,-0.17997603118419647,-0.4926624298095703,0.07780890166759491
1710957935805386500,14.437386474609376,-0.11950042098760605,-0.4218021333217621,0.0475710928440094
1710957935824346000,14.45634619140625,0.0576503649353981,-0.24831652641296387,-0.025121813639998436
1710957935843305700,14.4753056640625,0.13217586278915405,-0.0977383628487587,-0.02390008419752121
1710957935862265000,14.49426513671875,-0.02390008419752121,-0.013744457624852657,-0.05108356848359108
1710957935881224700,14.513224609375,-0.25389066338539124,0.11667517572641373,-0.06635518372058868
1710957935900184000,14.53218408203125,-0.29909467697143555,0.16554436087608337,0.039018988609313965
1710957935919143700,14.551143798828125,-0.07246383279561996,0.15577052533626556,0.10071633011102676
1710957935938103300,14.570103271484374,0.11629338562488556,0.21410810947418213,0.04176788032054901
1710957935957063000,14.58906298828125,0.07231111824512482,0.19242240488529205,-0.08315397053956985
1710957935976022300,14.608022216796876,0.009086613543331623,0.1331685185432434,-0.18974986672401428
1710957935994982000,14.62698193359375,0.020998476073145866,0.10201441496610641,-0.2514472007751465
1710957936013941200,14.645941162109375,0.03474293276667595,0.050090912729501724,-0.23220497369766235
1710957936032900900,14.66490087890625,0.027107125148177147,0.0204639695584774,-0.19188790023326874
1710957936051860500,14.683860595703125,0.02649625949561596,0.02932151034474373,-0.13965895771980286
1710957936070820000,14.702820068359374,0.0191658828407526,0.043982263654470444,-0.08315397053956985
1710957936089779500,14.721779541015625,-0.015347977168858051,0.06352993845939636,-0.015042545273900032
1710957936108739000,14.740739013671876,-0.09262236952781677,0.025961752980947495,0.05001455545425415
1710957936127698700,14.75969873046875,-0.14943279325962067,-0.025961752980947495,0.10285435616970062
1710957936146658000,14.778657958984375,-0.16073378920555115,-0.15638138353824615,0.16943861544132233
1710957936165617700,14.79761767578125,-0.1579848974943161,-0.23548837006092072,0.22808164358139038
1710957936184577000,14.816576904296875,-0.17142392694950104,-0.17348559200763702,0.28183773159980774
1710957936203536600,14.83553662109375,-0.17447824776172638,-0.007024944759905338,0.2778671085834503
1710957936222496300,14.854496337890625,-0.1729510873556137,0.1798996776342392,0.18959715962409973
1710957936241455900,14.873455810546876,-0.15431971848011017,0.21838416159152985,0.09552398324012756
