time,seconds_elapsed,z,y,x
1710957932658107400,11.290107421875,-0.3158993721008301,0.16775083541870117,-0.5646939277648926
1710957932677066800,11.309066650390625,-0.4686753749847412,0.04504680633544922,-0.5722670555114746
1710957932696026400,11.3280263671875,-0.4114809036254883,-0.12179422378540039,-0.301180362701416
1710957932714985700,11.34698583984375,-0.21013641357421875,-0.08461618423461914,0.0665884017944336
1710957932733945300,11.3659453125,-0.08149337768554688,-0.25048208236694336,0.04190683364868164
1710957932752904700,11.38490478515625,-0.19415569305419922,-0.41579246520996094,-0.522545337677002
1710957932771864000,11.403864013671875,-0.5692801475524902,-0.4017963409423828,-0.9369654655456543
1710957932790823700,11.42282373046875,-0.6695461273193359,-0.46334123611450195,-0.7100138664245605
1710957932809783000,11.441782958984374,-0.35825634002685547,-0.7541513442993164,-0.868751049041748
1710957932828742400,11.460742431640625,0.043950557708740234,-1.0153560638427734,-1.2147364616394043
1710957932847702000,11.479701904296874,0.3726801872253418,-1.1414380073547363,-1.3172340393066406
1710957932866661400,11.498661376953125,-0.16790008544921875,-0.767855167388916,-1.255706787109375
1710957932885620700,11.517620849609376,-0.8150181770324707,0.4125485420227051,-0.48529052734375
1710957932904580400,11.536580322265625,-0.4799838066101074,1.3654117584228516,0.5221939086914062
1710957932923539700,11.555539794921875,0.6934869289398193,1.1981301307678223,0.8686256408691406
1710957932942499300,11.574499267578124,1.143028736114502,0.4906773567199707,0.4211554527282715
1710957932961458700,11.593458740234375,0.9038259983062744,0.6684165000915527,0.601020336151123
1710957932980418300,11.612418212890624,0.6639928817749023,1.1600823402404785,1.131901741027832
1710957932999377700,11.631377685546875,0.39783406257629395,1.3802857398986816,1.0401549339294434
1710957933018337300,11.650337158203126,-0.3514225482940674,1.2650480270385742,0.4471321105957031
1710957933037296600,11.669296630859375,-1.0545871257781982,1.3449039459228516,0.5057220458984375
1710957933056256300,11.68825634765625,-0.42430949211120605,1.032221794128418,0.352475643157959
1710957933075215600,11.707215576171874,0.3835434913635254,0.7231764793395996,-0.3949251174926758
1710957933094175200,11.72617529296875,0.1686389446258545,0.39147043228149414,-0.5877079963684082
1710957933113134600,11.745134521484376,-0.21321463584899902,-0.023221969604492188,-0.045253753662109375
1710957933132094200,11.76409423828125,-0.19001507759094238,-1.0560297966003418,0.26931190490722656
1710957933151053600,11.783053466796876,0.3522813320159912,-1.9267420768737793,-0.0038890838623046875
1710957933170013000,11.802012939453125,0.6535990238189697,-1.6485300064086914,-0.3369765281677246
1710957933188972500,11.82097265625,0.6293952465057373,-0.5362386703491211,-0.13861989974975586
1710957933207932000,11.839931884765624,0.4348423480987549,0.30658960342407227,0.1668701171875
1710957933226891500,11.8588916015625,0.19445204734802246,0.29418230056762695,0.21672725677490234
1710957933245851000,11.877850830078126,0.016980648040771484,-0.17743778228759766,-0.1726360321044922
1710957933264810500,11.896810546875,-0.07049846649169922,-0.34774303436279297,-0.4866485595703125
1710957933283769900,11.915769775390626,-0.2181873321533203,-0.40262651443481445,-0.556067943572998
1710957933302729500,11.9347294921875,-0.43835878372192383,-0.18998003005981445,-0.4290175437927246
1710957933321688800,11.953688720703125,-0.6854355335235596,0.031494140625,-0.27135133743286133
1710957933340648400,11.9726484375,-0.7163660526275635,0.13682079315185547,0.0076732635498046875
1710957933359607800,11.99160791015625,-0.6085672378540039,-0.008079051971435547,0.08711671829223633
1710957933378567400,12.0105673828125,-0.5431737899780273,-0.2307753562927246,0.08823490142822266
1710957933397526800,12.02952685546875,-0.22361087799072266,-0.2978525161743164,0.21939325332641602
1710957933416486100,12.048486083984375,0.13421106338500977,-0.12345314025878906,0.14814186096191406
1710957933435445800,12.06744580078125,0.20409488677978516,-0.0347132682800293,0.05397796630859375
1710957933454405000,12.086405029296875,0.0513460636138916,-0.03003835678100586,-0.028240680694580078
1710957933473364700,12.10536474609375,-0.12909412384033203,-0.13539743423461914,-0.2324056625366211
1710957933492324400,12.124324462890625,-0.10234308242797852,-0.22163009643554688,-0.31124258041381836
1710957933511283700,12.14328369140625,-0.09977173805236816,-0.13545894622802734,-0.3071913719177246
1710957933530243300,12.162243408203125,-0.018741130828857422,0.02377796173095703,-0.4032745361328125
1710957933549202700,12.18120263671875,-0.06372451782226562,0.2119755744934082,-0.4199495315551758
1710957933568162300,12.200162353515625,-0.04225754737854004,0.4460887908935547,-0.3520174026489258
1710957933587121700,12.21912158203125,0.04972124099731445,0.5145258903503418,-0.14881086349487305
1710957933606081300,12.238081298828124,0.49912023544311523,0.012074470520019531,0.3638143539428711
1710957933625040600,12.25704052734375,0.4934718608856201,-0.41673755645751953,0.36089420318603516
1710957933644000300,12.276000244140626,0.2080070972442627,-0.500370979309082,0.07500410079956055
1710957933662959600,12.294959716796875,-0.058676719665527344,-0.11896085739135742,-0.005925655364990234
1710957933681919200,12.313919189453125,-0.07303977012634277,0.2352895736694336,0.13655996322631836
1710957933700878600,12.332878662109374,0.06488418579101562,0.17733478546142578,0.14919662475585938
1710957933719838200,12.351838134765625,-0.11078691482543945,-0.052381038665771484,0.08730220794677734
1710957933738797800,12.3707978515625,-0.4543280601501465,-0.2552604675292969,0.019205570220947266
1710957933757757200,12.389757080078125,-0.6484057903289795,-0.20195674896240234,-0.13921070098876953
1710957933776716800,12.408716796875,-0.43253326416015625,-0.12240219116210938,-0.20543384552001953
1710957933795676200,12.42767626953125,-0.33247995376586914,0.05616617202758789,-0.33913230895996094
1710957933814635800,12.4466357421875,-0.0249936580657959,0.2393050193786621,-0.08855485916137695
1710957933833595100,12.46559521484375,0.09774231910705566,0.30614519119262695,-0.040438175201416016
1710957933852554800,12.4845546875,0.15983939170837402,0.05581235885620117,-0.09040546417236328
1710957933871514000,12.50351416015625,0.33028459548950195,-0.2837820053100586,-0.19926929473876953
1710957933890473700,12.5224736328125,0.3896489143371582,-0.11973333358764648,-0.12202644348144531
1710957933909433300,12.541433349609376,0.2500185966491699,0.2935638427734375,0.15362834930419922
1710957933928392700,12.560392822265625,0.38231492042541504,0.4625358581542969,0.283139705657959
1710957933947352300,12.579352294921875,0.494020938873291,0.21010732650756836,0.10819244384765625
1710957933966311700,12.598311767578124,0.5364205837249756,0.04023265838623047,-0.1685633659362793
1710957933985271300,12.617271240234375,0.18836355209350586,0.23941278457641602,-0.03288602828979492
1710957934004230700,12.636230712890624,0.07712054252624512,0.27443408966064453,0.5048823356628418
1710957934023190300,12.655190185546875,-0.1077878475189209,-0.07791471481323242,0.4356093406677246
1710957934042150000,12.67414990234375,-0.10963082313537598,-0.13275575637817383,0.12499713897705078
1710957934061109200,12.693109130859375,-0.14519786834716797,-0.3201413154602051,-0.08179998397827148
1710957934080068900,12.71206884765625,-0.1939094066619873,-0.1278367042541504,-0.08233642578125
1710957934099028500,12.731028564453124,-0.09698271751403809,-0.13735151290893555,0.09581613540649414
1710957934117987800,12.74998779296875,-0.042575836181640625,0.19984960556030273,0.18824291229248047
1710957934136947500,12.768947509765624,0.2830533981323242,0.09967422485351562,0.1565384864807129
1710957934155906800,12.78790673828125,0.36338353157043457,-0.2509479522705078,-0.05626726150512695
1710957934174866400,12.806866455078126,0.189530611038208,-0.2328805923461914,-0.09390401840209961
1710957934193826000,12.825825927734375,0.26580357551574707,0.014379024505615234,0.19557476043701172
1710957934212785400,12.844785400390625,0.16164445877075195,0.08392095565795898,0.23041105270385742
1710957934231745000,12.8637451171875,0.043121337890625,0.03625154495239258,0.07778263092041016
1710957934250704400,12.882704345703125,-0.20787405967712402,-0.03549623489379883,-0.28108787536621094
1710957934269664000,12.9016640625,-0.30986499786376953,0.02507925033569336,-0.3198390007019043
1710957934288623600,12.92062353515625,-0.21900415420532227,-0.02265453338623047,-0.1521744728088379
1710957934307583000,12.9395830078125,-0.2140352725982666,-0.34054040908813477,0.03958749771118164
1710957934326542600,12.95854248046875,-0.2044055461883545,-0.30415916442871094,0.1844010353088379
1710957934345502200,12.977502197265625,-0.1022038459777832,0.08635234832763672,0.21344327926635742
1710957934364461600,12.996461669921874,0.006834268569946289,0.20514678955078125,0.06258535385131836
1710957934383421200,13.015421142578125,-0.012535333633422852,-0.06936502456665039,-0.11496686935424805
1710957934402380500,13.034380615234374,-0.10488104820251465,-0.2266092300415039,-0.15392160415649414
1710957934421340200,13.053340087890625,-0.12064361572265625,-0.011881351470947266,-0.14750194549560547
1710957934440299800,13.0722998046875,0.007588863372802734,0.20474863052368164,-0.13561105728149414
1710957934459259400,13.09125927734375,0.15370440483093262,0.08129453659057617,-0.1506786346435547
1710957934478218800,13.11021875,0.0753030776977539,-0.10694503784179688,-0.0890507698059082
1710957934497178400,13.129178466796875,-0.1635880470275879,-0.24947881698608398,-0.060572147369384766
1710957934516137700,13.1481376953125,-0.2640070915222168,-0.2484598159790039,-0.009476661682128906
1710957934535097300,13.167097412109374,-0.2374866008758545,-0.017189979553222656,-0.12932062149047852
1710957934554057000,13.186056884765625,-0.00003552436828613281,-0.019293785095214844,-0.20714473724365234
1710957934573016600,13.2050166015625,-0.07803130149841309,-0.23579120635986328,-0.3790726661682129
1710957934591976000,13.223975830078125,-0.29010558128356934,-0.2987399101257324,-0.33539772033691406
1710957934610935600,13.242935546875,-0.11109685897827148,0.016379833221435547,-0.05616474151611328
1710957934629895200,13.261895263671875,0.12614917755126953,0.4454660415649414,0.08051633834838867
1710957934648854500,13.2808544921875,0.3757741451263428,0.4276113510131836,-0.024055957794189453
1710957934667814100,13.299814208984374,0.6099357604980469,0.12312746047973633,-0.20494985580444336
1710957934686773800,13.318773681640625,0.5536918640136719,-0.22238731384277344,-0.31284475326538086
1710957934705733400,13.3377333984375,0.33762598037719727,-0.27649354934692383,-0.1018218994140625
1710957934724692700,13.356692626953125,0.14268851280212402,0.018275737762451172,0.06574678421020508
1710957934743652400,13.37565234375,0.12442731857299805,0.2204723358154297,0.21697282791137695
1710957934762611700,13.39461181640625,0.1455554962158203,0.08227252960205078,0.03488731384277344
1710957934781571300,13.4135712890625,0.011863946914672852,-0.14218378067016602,-0.06431341171264648
1710957934800531000,13.432531005859374,-0.2000117301940918,-0.14983177185058594,-0.15008020401000977
1710957934819490600,13.451490478515625,-0.4040706157684326,-0.23540210723876953,-0.21100902557373047
1710957934838450000,13.470449951171876,-0.5064082145690918,-0.4101982116699219,-0.31507396697998047
1710957934857409500,13.489409423828125,-0.6918902397155762,-0.19087982177734375,-0.2803077697753906
1710957934876369200,13.508369140625,-0.6546139717102051,0.10815238952636719,0.029821395874023438
1710957934895328800,13.527328857421875,-0.399554967880249,0.018350601196289062,0.0078582763671875
1710957934914288000,13.5462880859375,-0.339169979095459,-0.3163332939147949,-0.07785940170288086
1710957934933247700,13.565247802734374,-0.3233373165130615,-0.45774221420288086,0.0027894973754882812
1710957934952207000,13.58420703125,-0.32013607025146484,-0.32747840881347656,0.0002446174621582031
1710957934971166700,13.603166748046876,-0.20769143104553223,0.009009838104248047,0.034674644470214844
1710957934990126300,13.622126220703125,0.009531497955322266,0.13072872161865234,-0.03415536880493164
1710957935009086000,13.6410859375,0.0020360946655273438,-0.1056818962097168,-0.23851394653320312
1710957935028045300,13.66004541015625,0.009492874145507812,-0.09814262390136719,-0.29315805435180664
1710957935047005000,13.6790048828125,0.053241729736328125,0.18459320068359375,-0.08520841598510742
1710957935065964500,13.697964599609374,0.0677793025970459,0.04315757751464844,0.022115707397460938
1710957935084924000,13.716923828125,-0.058197975158691406,-0.16767168045043945,-0.0788273811340332
1710957935103883500,13.735883544921874,-0.009863853454589844,-0.13025331497192383,0.006112575531005859
1710957935122843100,13.754843017578125,-0.0689241886138916,-0.024672508239746094,-0.04276466369628906
1710957935141802500,13.773802490234376,-0.07305383682250977,-0.024482250213623047,0.1401987075805664
1710957935160762000,13.79276220703125,-0.1579580307006836,-0.17479896545410156,0.2198505401611328
1710957935179721700,13.8117216796875,-0.020670652389526367,-0.03343057632446289,0.011052608489990234
1710957935198681300,13.830681396484374,-0.03404378890991211,0.2548952102661133,-0.0913691520690918
1710957935217641000,13.849640869140625,0.005627155303955078,0.1844334602355957,-0.07737398147583008
1710957935236600300,13.868600341796874,-0.04056715965270996,-0.017159461975097656,-0.12567949295043945
1710957935255560000,13.887559814453125,-0.14457988739013672,-0.2582821846008301,-0.006627082824707031
1710957935274519600,13.90651953125,-0.13019871711730957,-0.187530517578125,0.1304492950439453
1710957935293479000,13.92547900390625,-0.019315242767333984,0.015596389770507812,0.17423295974731445
1710957935312438500,13.9444384765625,0.2756938934326172,0.17443466186523438,0.07811641693115234
1710957935331398100,13.963398193359374,0.21459674835205078,0.23116064071655273,0.019329071044921875
1710957935350357500,13.982357421875,0.1645057201385498,-0.009031295776367188,0.05702543258666992
1710957935369317000,14.001317138671874,-0.006715297698974609,-0.0034074783325195312,0.05897665023803711
1710957935388276700,14.02027685546875,-0.16129446029663086,0.08940601348876953,0.10730886459350586
1710957935407236400,14.039236328125,-0.0920572280883789,0.19739723205566406,0.07681846618652344
1710957935426195700,14.05819580078125,0.02959918975830078,0.3388667106628418,-0.07541465759277344
1710957935445155300,14.0771552734375,0.1453254222869873,0.2593684196472168,0.026172161102294922
1710957935464114700,14.09611474609375,0.021754741668701172,0.05134725570678711,0.12578392028808594
1710957935483074300,14.11507421875,0.09026026725769043,0.00099945068359375,0.1802372932434082
1710957935502034000,14.134033935546874,0.2093641757965088,0.15467548370361328,0.22332286834716797
1710957935520993500,14.15299365234375,0.3019235134124756,0.2003192901611328,0.12032556533813477
1710957935539953200,14.171953125,-0.05202674865722656,0.21550226211547852,-0.0369410514831543
1710957935558912500,14.19091259765625,-0.3102283477783203,0.043886661529541016,-0.05534029006958008
1710957935577872100,14.2098720703125,-0.0395054817199707,-0.27229738235473633,-0.43201780319213867
1710957935596831700,14.228831787109375,0.00616002082824707,-0.2665872573852539,-0.8567166328430176
1710957935615791000,14.247791015625,-0.3660125732421875,0.24726343154907227,-0.7209038734436035
1710957935634750700,14.266750732421874,-0.0222475528717041,0.45452880859375,-0.4108877182006836
1710957935653710300,14.28571044921875,0.35990381240844727,-0.07015085220336914,-0.5264792442321777
1710957935672669700,14.304669677734376,0.18605446815490723,-0.6869320869445801,-0.5230050086975098
1710957935691629300,14.32362939453125,0.05527353286743164,-0.813288688659668,-0.4536018371582031
1710957935710589000,14.3425888671875,0.04361462593078613,-0.6200041770935059,-0.7655229568481445
1710957935729548300,14.36154833984375,-0.3054518699645996,0.23506832122802734,-1.223088264465332
1710957935748508000,14.3805078125,-0.6174609661102295,1.202824592590332,-0.9511160850524902
1710957935767467500,14.399467529296874,-0.5304296016693115,1.290433406829834,-0.10972070693969727
1710957935786427000,14.418427001953125,0.16454815864562988,0.6445727348327637,0.5011334419250488
1710957935805386500,14.437386474609376,0.21435213088989258,-0.5106930732727051,0.5756163597106934
1710957935824346000,14.45634619140625,0.06852078437805176,-0.8547139167785645,0.6663146018981934
1710957935843305700,14.4753056640625,0.2838268280029297,0.41634702682495117,0.7636322975158691
1710957935862265000,14.49426513671875,0.16586732864379883,1.5576872825622559,1.0116581916809082
1710957935881224700,14.513224609375,0.1864161491394043,1.5520195960998535,1.6681485176086426
1710957935900184000,14.53218408203125,0.7433969974517822,-0.44861459732055664,1.2034521102905273
1710957935919143700,14.551143798828125,0.9966809749603271,-1.28729248046875,-0.20603704452514648
1710957935938103300,14.570103271484374,0.8249111175537109,-0.1081242561340332,-0.5782418251037598
1710957935957063000,14.58906298828125,0.3025076389312744,0.8967971801757812,0.20537900924682617
1710957935976022300,14.608022216796876,0.10741114616394043,0.6488742828369141,0.40908050537109375
1710957935994982000,14.62698193359375,0.1145930290222168,-0.13393926620483398,0.16087102890014648
1710957936013941200,14.645941162109375,-0.05283045768737793,-0.6877532005310059,0.007643699645996094
1710957936032900900,14.66490087890625,-0.40621113777160645,-1.0009593963623047,0.1341385841369629
1710957936051860500,14.683860595703125,-0.6684257984161377,-1.130216121673584,0.46570777893066406
1710957936070820000,14.702820068359374,-0.779571533203125,-1.0355219841003418,0.5153918266296387
1710957936089779500,14.721779541015625,-0.7484476566314697,-0.5909442901611328,0.44501733779907227
1710957936108739000,14.740739013671876,-0.7200934886932373,-0.129425048828125,0.3427438735961914
1710957936127698700,14.75969873046875,-0.7751483917236328,-0.03269243240356445,0.13240671157836914
1710957936146658000,14.778657958984375,-0.6152133941650391,-0.3077993392944336,0.20318078994750977
1710957936165617700,14.79761767578125,-0.17322444915771484,-0.4573087692260742,0.45351696014404297
1710957936184577000,14.816576904296875,0.42432355880737305,-0.2806262969970703,0.8061742782592773
1710957936203536600,14.83553662109375,0.7832913398742676,0.3739795684814453,1.083139419555664
1710957936222496300,14.854496337890625,0.7753844261169434,0.6879162788391113,1.2702054977416992
1710957936241455900,14.873455810546876,0.754601001739502,0.46111011505126953,1.2646584510803223
1710957936260415200,14.892415283203125,0.8220620155334473,0.09507322311401367,0.8830499649047852
1710957936279374800,14.911374755859375,0.6712470054626465,-0.1434926986694336,0.5622591972351074
1710957936298334200,14.930334228515624,0.4531567096710205,-0.13145780563354492,0.49181127548217773
1710957936317293800,14.9492939453125,0.4506840705871582,-0.24924278259277344,0.3128690719604492
1710957936336253400,14.96825341796875,0.010797977447509766,-0.4414238929748535,-0.11828374862670898
1710957936355212800,14.987212890625,-0.32262325286865234,-0.1490931510925293,-0.3123784065246582
1710957936374172400,15.00617236328125,-0.36661529541015625,0.14229059219360352,-0.40863037109375
1710957936393131800,15.0251318359375,-0.10805082321166992,0.028964519500732422,-0.5152120590209961
1710957936412091400,15.04409130859375,-0.0579071044921875,-0.2777853012084961,-0.35903310775756836
1710957936431051000,15.063051025390624,0.041534423828125,-0.5679931640625,0.06094169616699219
1710957936450010400,15.08201025390625,0.2216510772705078,-0.6940464973449707,0.28149890899658203
1710957936468970000,15.100969970703124,0.5044124126434326,-0.2569313049316406,0.5323219299316406
1710957936487929600,15.1199296875,0.6389765739440918,0.22957277297973633,0.5736556053161621
1710957936506889000,15.138888916015626,0.3990459442138672,0.3118743896484375,0.5378975868225098
1710957936525848600,15.1578486328125,0.06982779502868652,-0.010343074798583984,0.712984561920166
1710957936544808000,15.176807861328125,0.16512608528137207,-0.27923059463500977,0.545109748840332
1710957936563767600,15.195767578125,0.27515578269958496,-0.0779714584350586,0.29080867767333984
1710957936582727200,15.21472705078125,0.060446739196777344,0.19314146041870117,0.20752382278442383
1710957936601686800,15.233686767578124,0.026707887649536133,0.4492979049682617,0.1615738868713379
1710957936620646100,15.252646240234375,-0.004851579666137695,0.672691822052002,-0.041680335998535156
1710957936639605800,15.271605712890626,-0.05623054504394531,0.5194411277770996,-0.24466228485107422
1710957936658565000,15.290565185546875,-0.2954232692718506,0.33577394485473633,-0.17180967330932617
1710957936677524700,15.309524658203125,-0.3020172119140625,0.21086740493774414,0.16956806182861328
1710957936696484000,15.328484130859374,-0.14622879028320312,0.015446662902832031,0.31053638458251953
1710957936715443700,15.347443603515625,0.021477699279785156,-0.23729944229125977,0.13658761978149414
1710957936734403300,15.3664033203125,-0.10408902168273926,-0.3589949607849121,-0.10639619827270508
1710957936753362700,15.38536279296875,-0.27131128311157227,0.07267618179321289,-0.11428546905517578
1710957936772322300,15.404322265625,-0.16253447532653809,0.5253524780273438,-0.04357719421386719
1710957936791281700,15.42328173828125,-0.06550908088684082,0.27588510513305664,-0.11066532135009766
1710957936810241300,15.4422412109375,-0.08474969863891602,-0.38927364349365234,-0.4597597122192383
1710957936829201000,15.461200927734374,-0.25391507148742676,-0.5115828514099121,-0.6272077560424805
1710957936848160300,15.48016015625,-0.5910868644714355,0.27484560012817383,-0.18915414810180664
1710957936867119900,15.499119873046874,-0.5714049339294434,0.8276567459106445,0.49486255645751953
1710957936886079500,15.51807958984375,-0.34737181663513184,0.5333118438720703,0.6689624786376953
1710957936905038800,15.537038818359376,-0.26574206352233887,0.04544687271118164,0.37948131561279297
1710957936923998500,15.55599853515625,-0.3391735553741455,-0.14116144180297852,0.23259687423706055
1710957936942957800,15.574957763671875,-0.024021625518798828,-0.10758590698242188,0.24742794036865234
1710957936961917400,15.59391748046875,0.3178596496582031,0.06478738784790039,0.2568206787109375
1710957936980876800,15.612876708984375,0.2080538272857666,0.3021879196166992,0.3075675964355469
1710957936999836400,15.63183642578125,0.2675478458404541,0.5583939552307129,0.42020654678344727
1710957937018796000,15.650796142578125,0.41485095024108887,0.40747880935668945,0.10569572448730469
1710957937037755400,15.66975537109375,0.421004056930542,0.1545429229736328,-0.13473272323608398
1710957937056715000,15.688715087890625,0.2747962474822998,0.15435791015625,-0.007631778717041016
1710957937075674400,15.70767431640625,0.15560102462768555,0.26072025299072266,0.2689800262451172
1710957937094634000,15.726634033203124,0.07469749450683594,0.0325927734375,0.3190269470214844
1710957937113593300,15.74559326171875,0.041036128997802734,-0.4119434356689453,0.19052934646606445
1710957937132553000,15.764552978515624,-0.11965060234069824,-0.5369634628295898,-0.025730609893798828
1710957937151512300,15.78351220703125,-0.21323204040527344,-0.2441549301147461,0.015194416046142578
1710957937170472000,15.802471923828126,-0.1968977451324463,0.20039939880371094,-0.009278297424316406
1710957937189431600,15.821431640625,-0.0632481575012207,0.16151714324951172,0.017025470733642578
1710957937208391000,15.840390869140625,0.322237491607666,-0.19245576858520508,0.09404373168945312
1710957937227350500,15.8593505859375,0.31613755226135254,-0.10154247283935547,0.2935013771057129
1710957937246310100,15.87831005859375,-0.4659090042114258,0.18819427490234375,0.261202335357666
1710957937265269500,15.89726953125,-0.9353246688842773,-0.004893302917480469,-0.26583051681518555
1710957937284228900,15.916228759765625,-1.2794842720031738,-0.37813329696655273,-0.7842230796813965
1710957937303188500,15.9351884765625,-1.0650672912597656,-0.4398355484008789,-0.7178530693054199
1710957937322148000,15.954148193359375,-0.48185014724731445,-0.2118687629699707,-0.392728328704834
1710957937341107500,15.973107421875,-0.15665841102600098,-0.008263111114501953,-0.019237041473388672
1710957937360067000,15.992067138671874,-0.061805009841918945,0.15370988845825195,0.39954710006713867
1710957937379026700,16.011026611328123,0.6258277893066406,-0.02323770523071289,0.5862326622009277
1710957937397986000,16.029986083984376,1.5974276065826416,-0.34282398223876953,0.7566652297973633
1710957937416945700,16.048945556640625,0.9614934921264648,0.11065816879272461,1.2210240364074707
1710957937435905000,16.067905029296874,-0.7687902450561523,0.5038661956787109,0.49758052825927734
1710957937454864600,16.08686474609375,-0.6763296127319336,0.08075284957885742,-0.6115121841430664
1710957937473824000,16.105823974609375,-0.3831319808959961,-0.18855905532836914,-1.3379559516906738
1710957937492783600,16.12478369140625,0.006690025329589844,0.12465381622314453,-0.8956170082092285
1710957937511743200,16.1437431640625,0.36231231689453125,0.3277931213378906,0.05128192901611328
1710957937530702600,16.16270263671875,0.7918756008148193,0.4914875030517578,0.6386580467224121
1710957937549662200,16.181662109375,1.304931402206421,0.4761171340942383,0.7242269515991211
1710957937568621600,16.20062158203125,1.037006139755249,0.32712221145629883,0.5871739387512207
1710957937587581200,16.219581298828125,0.5518283843994141,-0.014110088348388672,-0.012209892272949219
1710957937606540500,16.23854052734375,0.15064072608947754,-0.3111414909362793,-0.7966423034667969
1710957937625500200,16.257500244140626,0.13027000427246094,-0.6819562911987305,-1.1413803100585938
1710957937644459800,16.276459716796875,-0.0005300045013427734,-1.0021262168884277,-1.163851261138916
1710957937663419100,16.295419189453124,0.32579946517944336,-1.1290078163146973,-0.914393424987793
1710957937682378800,16.314378662109377,0.3500335216522217,-0.9003219604492188,-0.7759089469909668
1710957937701338400,16.33333837890625,0.34283971786499023,-0.5746736526489258,-0.8240766525268555
1710957937720297700,16.352297607421875,-0.051052093505859375,0.15415620803833008,-0.992131233215332
1710957937739257000,16.371257080078124,-0.896479606628418,0.5919327735900879,-0.9005179405212402
1710957937758216700,16.390216796875,-1.3761062622070312,0.4148688316345215,-0.7745909690856934
1710957937777176300,16.40917626953125,-1.4293107986450195,2.3282127380371094,1.0163822174072266
1710957937796135700,16.4281357421875,2.114922046661377,1.0523457527160645,2.7037782669067383
1710957937815095300,16.44709521484375,3.680729866027832,-2.023540496826172,1.516352653503418
1710957937834055000,16.466054931640624,1.2331516742706299,-0.3701910972595215,1.849308967590332
1710957937853014300,16.48501416015625,-1.5130860805511475,1.6656317710876465,1.712773323059082
1710957937871974000,16.503973876953125,-0.5834906101226807,0.4295377731323242,0.024214744567871094
1710957937890933200,16.522933349609374,0.834944486618042,-1.0520672798156738,-1.6377277374267578
1710957937909892900,16.541892822265623,0.3554673194885254,-1.0620837211608887,-1.5149414539337158
1710957937928852500,16.5608525390625,0.6128320693969727,-0.31643247604370117,-0.09829473495483398
1710957937947811800,16.579811767578125,0.9015064239501953,-0.16528844833374023,0.9232096672058105
1710957937966771500,16.598771484375,0.46317625045776367,-1.6487183570861816,1.3550777435302734
1710957937985731000,16.61773095703125,-1.3225688934326172,-2.336594581604004,0.8946599960327148
1710957938004690400,16.6366904296875,-2.6741364002227783,-0.8963441848754883,0.1419081687927246
1710957938023650000,16.655650146484376,-0.6428422927856445,0.5161952972412109,-0.2019195556640625
1710957938042609400,16.674609375,1.290879726409912,-0.8811922073364258,-1.224705457687378
1710957938061569000,16.693569091796874,-0.7274022102355957,-2.254436492919922,-0.7734432220458984
1710957938080528600,16.712528564453127,-1.9795970916748047,-1.5988812446594238,0.5464205741882324
1710957938099488300,16.73148828125,-0.30643296241760254,-0.12864160537719727,0.6880927085876465
1710957938118447600,16.750447509765625,1.3822901248931885,1.3739128112792969,-0.3039379119873047
1710957938137407000,16.769406982421874,0.32897281646728516,2.3026962280273438,0.1024174690246582
1710957938156366600,16.78836669921875,-0.22904658317565918,1.269758701324463,1.4850759506225586
1710957938175326200,16.807326171875,0.7337186336517334,-0.6984491348266602,1.663710594177246
1710957938194285800,16.826285888671876,1.4971973896026611,-1.693066120147705,0.7571310997009277
1710957938213245200,16.8452451171875,1.1489312648773193,-0.5977120399475098,0.002033710479736328
1710957938232204800,16.864204833984374,0.5058879852294922,0.900062084197998,-0.3558158874511719
1710957938251164400,16.883164306640627,0.2839052677154541,1.0615134239196777,-0.7387881278991699
1710957938270123800,16.902123779296875,0.17589902877807617,0.8369197845458984,-0.9187908172607422
1710957938289083400,16.92108349609375,0.10412764549255371,0.15775537490844727,-0.7391510009765625
1710957938308043000,16.94004296875,-0.3341524600982666,-0.5717673301696777,-0.5677156448364258
1710957938327002400,16.95900244140625,-0.6031043529510498,-0.8531036376953125,-0.3152589797973633
1710957938345962000,16.9779619140625,-0.9799864292144775,-1.0171360969543457,-0.14760494232177734
1710957938364921600,16.996921630859376,-1.0535938739776611,-1.1783642768859863,-0.24063920974731445
1710957938383881000,17.015880859375,-0.9583461284637451,-0.9540109634399414,-0.7717037200927734
1710957938402840600,17.034840576171874,-0.8757748603820801,-0.01668834686279297,-0.9974384307861328
1710957938421800200,17.05380029296875,-0.4236266613006592,0.778195858001709,-0.5881195068359375
1710957938440759600,17.072759521484375,0.19426226615905762,0.500490665435791,-0.09476995468139648
1710957938459719200,17.09171923828125,0.8715450763702393,-0.21517181396484375,0.02768707275390625
1710957938478678800,17.1106787109375,0.8809807300567627,-0.24062252044677734,-0.4054832458496094
1710957938497638100,17.12963818359375,0.2967216968536377,0.7695469856262207,-0.5568733215332031
1710957938516597800,17.14859765625,0.2858765125274658,1.4097981452941895,0.5207791328430176
1710957938535557400,17.167557373046876,0.6101729869842529,0.8551931381225586,1.230250358581543
1710957938554517000,17.18651708984375,0.9894578456878662,-0.2885475158691406,1.204246997833252
1710957938573476400,17.205476318359374,0.472700834274292,-0.12643671035766602,0.9512462615966797
1710957938592436000,17.22443603515625,0.3436734676361084,0.6234369277954102,0.8373117446899414
1710957938611395600,17.2433955078125,0.14872193336486816,0.8723225593566895,0.4407839775085449
1710957938630355000,17.26235498046875,0.3962233066558838,0.9900341033935547,-0.014065742492675781
