time,seconds_elapsed,z,y,x
1710957943502961000,22.1349609375,0.016187917441129684,-0.018631376326084137,0.019242240116000175
1710957943521920500,22.15392041015625,0.02412915788590908,-0.005192350596189499,-0.0030543238390237093
1710957943540880100,22.172880126953125,0.01954767294228077,0.0021380267571657896,-0.016187917441129684
1710957943559839500,22.191839599609374,0.019853105768561363,0.005803215317428112,-0.03023780696094036
1710957943578799000,22.210799072265626,0.02412915788590908,0.007635809946805239,-0.03481929376721382
1710957943597758700,22.2297587890625,0.013439024798572063,-0.005803215317428112,-0.025961752980947495
1710957943616718300,22.24871826171875,0.003359756199643016,-0.012522728182375431,-0.017715077847242355
1710957943635678000,22.267677978515625,0.010690134018659592,0.005192350596189499,-0.016187917441129684
1710957943654637300,22.28663720703125,0.010079269297420979,0.0308486707508564,-0.011911863461136818
1710957943673597000,22.305596923828126,-0.01588248461484909,0.033597562462091446,0.008552107028663158
1710957943692556500,22.324556640625,-0.029016077518463135,0.005192350596189499,0.047036588191986084
1710957943711516200,22.34351611328125,-0.029016077518463135,-0.014966187067329884,0.05436696484684944
1710957943730475800,22.362475830078125,-0.024434590712189674,-0.01802051067352295,0.043371398001909256
1710957943749435400,22.381435302734374,-0.020158538594841957,-0.018631376326084137,0.043371398001909256
1710957943768395000,22.40039501953125,-0.017715077847242355,-0.021380268037319183,0.04428769648075104
1710957943787354600,22.419354736328124,-0.02626718580722809,-0.01588248461484909,0.039706211537122726
1710957943806314000,22.43831396484375,-0.029626941308379173,-0.0204639695584774,0.030543239787220955
1710957943825273600,22.457273681640626,-0.032681263983249664,-0.034208428114652634,0.02871064469218254
1710957943844233200,22.476233154296875,-0.03787361457943916,-0.034208428114652634,0.021991131827235222
1710957943863192800,22.49519287109375,-0.03145953640341759,-0.021991131827235222,0.008552107028663158
1710957943882152400,22.51415234375,-0.03390299528837204,-0.016187917441129684,0.008857538923621178
1710957943901112000,22.533112060546873,-0.03817904740571976,-0.011300998739898205,-0.000305432389723137
1710957943920071400,22.552071533203126,-0.023212861269712448,0.0015271619195118546,-0.024434590712189674
1710957943939031000,22.571031005859375,-0.021991131827235222,-0.013133592903614044,-0.048563748598098755
1710957943957990700,22.58999072265625,-0.04367683082818985,-0.001832594396546483,-0.07574722915887833
1710957943976950300,22.6089501953125,-0.06933315098285675,0.019242240116000175,-0.09040798991918564
1710957943995910000,22.627909912109374,-0.029932374134659767,0.035124726593494415,-0.09407317638397217
1710957944014869500,22.646869384765626,0.021380268037319183,0.05742128938436508,-0.10384701192378998
1710957944033829000,22.6658291015625,0.025045456364750862,0.06352993845939636,-0.10384701192378998
1710957944052788700,22.684788818359376,-0.016798781231045723,0.0665842592716217,-0.10018182545900345
1710957944071748400,22.703748291015625,-0.03329212963581085,0.036651886999607086,-0.09407317638397217
1710957944090707700,22.722707763671874,-0.02412915788590908,0.029016077518463135,-0.09987638890743256
1710957944109667300,22.741667236328126,-0.013439024798572063,0.021991131827235222,-0.09987638890743256
1710957944128627000,22.760626953125,-0.005192350596189499,0.027488915249705315,-0.08949168771505356
1710957944147586600,22.779586669921876,0.003665188793092966,0.04978547990322113,-0.08032871782779694
1710957944166546200,22.798546142578125,0.004886918235570192,0.053756099194288254,-0.06566796451807022
1710957944185505800,22.817505859375,-0.010384701192378998,0.05864302068948746,-0.057726722210645676
1710957944204465400,22.83646533203125,-0.013133592903614044,0.03023780696094036,-0.04367683082818985
1710957944223425000,22.855425048828124,-0.001832594396546483,0.025045456364750862,-0.0409279391169548
1710957944242384400,22.87438427734375,0.006108647678047419,0.04917461425065994,-0.04306596517562866
1710957944261344000,22.893343994140626,-0.015271619893610477,0.05742128938436508,-0.026878049597144127
1710957944280303900,22.912303955078126,-0.032681263983249664,0.05528326332569122,-0.012522728182375431
1710957944299263200,22.93126318359375,-0.0256563201546669,0.05406153202056885,-0.0054977829568088055
1710957944318222800,22.950222900390624,-0.023823726922273636,0.04581485688686371,0.009773836471140385
1710957944337182500,22.969182373046873,-0.02626718580722809,0.03909534588456154,0.025045456364750862
1710957944356142000,22.98814208984375,-0.019242240116000175,0.035124726593494415,0.04673115536570549
1710957944375101700,23.007101806640627,-0.012217295356094837,0.023212861269712448,0.06536252796649933
1710957944394061300,23.026061279296876,-0.02626718580722809,0.007941242307424545,0.06352993845939636
1710957944413021000,23.04502099609375,-0.054672397673130035,-0.006108647678047419,0.05406153202056885
1710957944431980500,23.06398046875,-0.05070177838206291,-0.029626941308379173,0.040317077189683914
1710957944450940200,23.082940185546875,-0.03145953640341759,-0.01893680728971958,0.018631376326084137
1710957944469899800,23.101899658203124,-0.023823726922273636,0.0009162971982732415,0.000610864779446274
1710957944488859400,23.120859375,-0.03817904740571976,0.019242240116000175,-0.021991131827235222
1710957944507818800,23.13981884765625,-0.03145953640341759,0.025961752980947495,-0.035124726593494415
1710957944526778600,23.158778564453126,-0.004581485874950886,0.025045456364750862,-0.04917461425065994
1710957944545738200,23.17773828125,0.006719512399286032,0.026878049597144127,-0.047952886670827866
1710957944564697600,23.196697509765624,-0.0009162971982732415,0.023518294095993042,-0.03543015569448471
1710957944583657200,23.2156572265625,-0.005192350596189499,0.029626941308379173,-0.032681263983249664
1710957944602616800,23.234616943359374,-0.004886918235570192,0.03787361457943916,-0.029932374134659767
1710957944621576700,23.25357666015625,-0.010079269297420979,0.051618073135614395,-0.030543239787220955
1710957944640536000,23.2725361328125,-0.006108647678047419,0.04917461425065994,-0.026878049597144127
1710957944659495700,23.29149560546875,0.001221729558892548,0.059864748269319534,-0.04581485688686371
1710957944678455300,23.310455322265625,0.014049889519810677,0.08002328872680664,-0.043371398001909256
1710957944697415000,23.329414794921874,0.003970621153712273,0.07574722915887833,-0.016798781231045723
1710957944716374500,23.34837451171875,-0.000610864779446274,0.04214967042207718,-0.01282816007733345
1710957944735334100,23.367334228515624,0.03145953640341759,0.015271619893610477,-0.019242240116000175
1710957944754293800,23.386293701171876,0.059864748269319534,-0.0054977829568088055,-0.04001164436340332
1710957944773253400,23.40525341796875,0.05039634555578232,-0.01740964688360691,-0.06108647957444191
1710957944792213000,23.424212890625,0.04459312930703163,-0.017104214057326317,-0.0821613147854805
1710957944811172600,23.443172607421875,0.05192350596189499,-0.027488915249705315,-0.08460476994514465
1710957944830132200,23.46213232421875,0.06230820715427399,-0.037262752652168274,-0.06933315098285675
1710957944849091800,23.481091796875,0.06994401663541794,-0.039706211537122726,-0.06597339361906052
1710957944868051500,23.500051513671874,0.05925388261675835,-0.033597562462091446,-0.03543015569448471
1710957944887011000,23.519010986328126,0.0409279391169548,-0.021380268037319183,-0.009773836471140385
1710957944905970700,23.537970703125,0.0256563201546669,-0.0308486707508564,0.007635809946805239
1710957944924930300,23.556930419921876,0.026878049597144127,-0.026572618633508682,0.016187917441129684
1710957944943890000,23.575889892578125,0.05192350596189499,0.018325943499803543,0.016798781231045723
1710957944962849500,23.594849609375,0.06017018109560013,0.05528326332569122,0.032681263983249664
1710957944981809200,23.61380908203125,0.029932374134659767,0.05864302068948746,0.05039634555578232
1710957945000768800,23.632768798828124,0.006108647678047419,0.03176496922969818,0.056199558079242706
1710957945019728400,23.651728271484377,0.000610864779446274,-0.000610864779446274,0.04581485688686371
1710957945038688000,23.67068798828125,0.025045456364750862,-0.010384701192378998,0.037262752652168274
1710957945057647600,23.689647705078126,0.04550942778587341,0.001832594396546483,0.023518294095993042
1710957945076607000,23.70860693359375,0.04276053607463837,-0.0054977829568088055,-0.001832594396546483
1710957945095566800,23.72756689453125,0.024434590712189674,0.01435532234609127,-0.040317077189683914
1710957945114526500,23.7465263671875,0.026572618633508682,0.008857538923621178,-0.07299833744764328
1710957945133486000,23.765486083984374,0.035124726593494415,-0.004276053514331579,-0.09193515032529831
1710957945152445400,23.784445556640627,0.048563748598098755,-0.01802051067352295,-0.10873392969369888
1710957945171405000,23.803405029296876,0.05925388261675835,-0.011606430634856224,-0.12247838824987411
1710957945190365000,23.822364990234377,0.05742128938436508,-0.011300998739898205,-0.10629047453403473
1710957945209324300,23.84132421875,0.0409279391169548,-0.01435532234609127,-0.07971785217523575
1710957945228284000,23.860283935546875,0.015271619893610477,-0.006108647678047419,-0.04917461425065994
1710957945247243500,23.879243408203124,-0.008246674202382565,-0.003359756199643016,-0.005803215317428112
1710957945266203100,23.898203125,-0.01954767294228077,-0.001221729558892548,0.02412915788590908
1710957945285162800,23.917162841796873,-0.014966187067329884,0.0054977829568088055,0.04734202101826668
1710957945304122400,23.936122314453126,-0.014049889519810677,0.035124726593494415,0.05925388261675835
1710957945323082000,23.95508203125,-0.0256563201546669,0.04367683082818985,0.07513637095689774
1710957945342041600,23.97404150390625,-0.037262752652168274,0.023518294095993042,0.10751219838857651
1710957945361001200,23.993001220703125,-0.0409279391169548,-0.011911863461136818,0.13194678723812103
1710957945379960800,24.0119609375,-0.03329212963581085,-0.0054977829568088055,0.11178825795650482
1710957945398920400,24.03092041015625,-0.03390299528837204,0.00946840364485979,0.06902772188186646
1710957945417880000,24.049880126953123,-0.036651886999607086,-0.0015271619195118546,0.01954767294228077
1710957945436839700,24.068839599609376,-0.03023780696094036,-0.028099779039621353,-0.009162971749901772
1710957945455799300,24.08779931640625,-0.01740964688360691,-0.007635809946805239,-0.036651886999607086
1710957945474759000,24.106759033203126,-0.0009162971982732415,0.010079269297420979,-0.07330377399921417
1710957945493718500,24.125718505859375,-0.011300998739898205,0.006108647678047419,-0.07360920310020447
1710957945512678100,24.14467822265625,-0.03176496922969818,-0.019853105768561363,-0.06017018109560013
1710957945531637800,24.1636376953125,-0.028099779039621353,-0.04001164436340332,-0.04520399495959282
1710957945550597400,24.182597412109374,-0.01588248461484909,-0.0308486707508564,-0.04276053607463837
1710957945569557000,24.201556884765626,-0.003359756199643016,-0.014660755172371864,-0.043371398001909256
1710957945588516400,24.220516357421875,0.006108647678047419,0.016798781231045723,-0.03237583488225937
1710957945607476000,24.23947607421875,-0.016798781231045723,0.03176496922969818,-0.009773836471140385
1710957945626435600,24.258435546875,-0.029016077518463135,0.028405211865901947,0.007330377586185932
1710957945645395500,24.2773955078125,-0.019242240116000175,0.013744457624852657,0.009773836471140385
1710957945664354800,24.296354736328126,-0.013133592903614044,0.0054977829568088055,0.006414080038666725
1710957945683314400,24.315314453125,-0.015577051788568497,0.01588248461484909,0.0054977829568088055
1710957945702274000,24.334274169921876,-0.003359756199643016,0.03023780696094036,0.02107483521103859
1710957945721233700,24.353233642578125,0.007941242307424545,0.03543015569448471,0.043371398001909256
1710957945740193300,24.372193359375,0.000305432389723137,0.0308486707508564,0.06505709886550903
1710957945759153000,24.39115283203125,-0.014660755172371864,0.014049889519810677,0.08338304609060287
1710957945778112500,24.410112548828124,-0.020769402384757996,0.0027488914784044027,0.08796452730894089
1710957945797072100,24.429072021484377,-0.011911863461136818,0.004581485874950886,0.07757982611656189
1710957945816031700,24.44803173828125,0.007941242307424545,0.004581485874950886,0.037262752652168274
1710957945834991400,24.466991455078126,0.03390299528837204,0.002443459117785096,0.01649334840476513
1710957945853951000,24.485950927734375,0.03695731982588768,0.012217295356094837,-0.004276053514331579
1710957945872910300,24.504910400390624,0.014966187067329884,0.01282816007733345,-0.031154103577136993
1710957945891870200,24.5238701171875,0.01954767294228077,-0.009162971749901772,-0.043371398001909256
1710957945910829800,24.542829833984374,0.036651886999607086,-0.023212861269712448,-0.057726722210645676
1710957945929789200,24.5617890625,0.0308486707508564,-0.024434590712189674,-0.059864748269319534
1710957945948748800,24.580748779296876,0.007941242307424545,-0.039706211537122726,-0.04214967042207718
1710957945967708400,24.59970849609375,0.0009162971982732415,-0.03756818547844887,-0.011606430634856224
1710957945986668000,24.61866796875,0.04001164436340332,-0.025350889191031456,0.007941242307424545
1710957946005627600,24.637627685546875,0.05864302068948746,-0.031154103577136993,0.03543015569448471
1710957946024587300,24.656587158203124,0.0412333719432354,-0.04673115536570549,0.07513637095689774
1710957946043547000,24.675546875,0.0204639695584774,-0.08643736690282822,0.11209368705749512
1710957946062506500,24.694506591796873,0.05283980444073677,-0.11759147047996521,0.12247838824987411
1710957946081466000,24.713466064453126,0.14508038759231567,-0.16157373785972595,0.08399390429258347
1710957946100425700,24.73242578125,0.18356487154960632,-0.1798996776342392,0.03176496922969818
1710957946119385300,24.75138525390625,0.1737910360097885,-0.1328630894422531,0.029626941308379173
1710957946138344700,24.7703447265625,0.16004657745361328,-0.10629047453403473,0.04153880476951599
1710957946157304300,24.78930419921875,0.21502439677715302,-0.14538581669330597,0.03176496922969818
1710957946176264000,24.808263916015626,0.3454440236091614,-0.24312418699264526,-0.015577051788568497
1710957946195223600,24.8272236328125,0.39217519760131836,-0.2926042377948761,-0.0461202897131443
1710957946214183200,24.84618310546875,0.35643959045410156,-0.27977606654167175,-0.043371398001909256
1710957946233142800,24.865142822265625,0.31123560667037964,-0.21197007596492767,-0.021991131827235222
1710957946252102400,24.884102294921874,0.25900667905807495,-0.12583814561367035,0.003665188793092966
1710957946271062000,24.90306201171875,0.1893680840730667,0.014660755172371864,0.0204639695584774
1710957946290021400,24.922021484375,0.1383608728647232,0.1185077652335167,0.03176496922969818
1710957946308981000,24.94098095703125,0.10934479534626007,0.16340632736682892,0.043371398001909256
1710957946327940600,24.959940673828125,0.0870482325553894,0.13622283935546875,0.02626718580722809
1710957946346900200,24.978900146484374,0.0461202897131443,0.06291907280683517,-0.0030543238390237093
1710957946365859800,24.99785986328125,0.022907428443431854,-0.010384701192378998,-0.01802051067352295
1710957946384819500,25.0168193359375,0.0015271619195118546,-0.025350889191031456,-0.053756099194288254
1710957946403779000,25.035779052734377,-0.01435532234609127,0.009162971749901772,-0.08796452730894089
1710957946422738700,25.05473876953125,-0.008246674202382565,0.05528326332569122,-0.11087195575237274
1710957946441698000,25.073697998046875,-0.007635809946805239,0.09590577334165573,-0.12370011955499649
1710957946460657700,25.09265771484375,-0.02626718580722809,0.08796452730894089,-0.12400554865598679
1710957946479617300,25.1116171875,-0.04367683082818985,0.050090912729501724,-0.10140355676412582
1710957946498577000,25.130576904296873,-0.017104214057326317,0.013439024798572063,-0.09315688163042068
1710957946517536500,25.14953662109375,-0.006108647678047419,-0.001832594396546483,-0.08949168771505356
1710957946536496000,25.16849609375,-0.021685699000954628,0.009162971749901772,-0.07360920310020447
1710957946555455700,25.187455810546876,-0.03329212963581085,0.03756818547844887,-0.05497783049941063
1710957946574415000,25.2064150390625,-0.04367683082818985,0.06261363625526428,-0.035124726593494415
1710957946593374700,25.225374755859374,-0.054672397673130035,0.07086031138896942,-0.02718348242342472
1710957946612334300,25.244334228515626,-0.06566796451807022,0.06750056147575378,-0.025350889191031456
1710957946631294000,25.2632939453125,-0.05894844979047775,0.043982263654470444,-0.001221729558892548
1710957946650253600,25.282253662109376,-0.057726722210645676,0.007635809946805239,0.001221729558892548
1710957946669213000,25.301212890625,-0.07269290834665298,0.013133592903614044,-0.009162971749901772
1710957946688172500,25.320172607421874,-0.08429934084415436,0.032070402055978775,-0.027488915249705315
1710957946707132200,25.339132080078127,-0.09987638890743256,0.05558869615197182,-0.05222893878817558
1710957946726091800,25.358091796875,-0.11667517572641373,0.08918625861406326,-0.07391463965177536
1710957946745051400,25.377051513671876,-0.13591741025447845,0.1178968995809555,-0.08888082206249237
1710957946764011000,25.396010986328125,-0.17134757339954376,0.1285870373249054,-0.09101885557174683
1710957946782970600,25.414970703125,-0.19853104650974274,0.08857539296150208,-0.08643736690282822
1710957946801930200,25.43393017578125,-0.1805105358362198,0.06475166976451874,-0.08429934084415436
1710957946820889600,25.4528896484375,-0.12522727251052856,0.10201441496610641,-0.10476330667734146
1710957946839849200,25.47184912109375,-0.05925388261675835,0.11881320178508759,-0.11728604137897491
1710957946858808800,25.490808837890626,-0.022296564653515816,0.0821613147854805,-0.11606431007385254
1710957946877768400,25.5097685546875,-0.029016077518463135,0.057726722210645676,-0.10384701192378998
1710957946896728000,25.52872802734375,-0.04734202101826668,0.0717766135931015,-0.10415244847536087
1710957946915687400,25.5476875,-0.04428769648075104,0.13500112295150757,-0.13439024984836578
1710957946934647000,25.56664697265625,-0.026572618633508682,0.1853974610567093,-0.19425499439239502
1710957946953606700,25.585606689453126,-0.020158538594841957,0.14599667489528656,-0.20922118425369263
1710957946972566300,25.604566162109375,-0.02626718580722809,0.009773836471140385,-0.1386663019657135
1710957946991525600,25.623525634765624,-0.016187917441129684,-0.11087195575237274,-0.06780599057674408
1710957947010485200,25.6424853515625,-0.007330377586185932,-0.08032871782779694,-0.0873536616563797
1710957947029444900,25.66144482421875,-0.0021380267571657896,-0.011911863461136818,-0.12675444781780243
1710957947048404500,25.680404541015626,0.04734202101826668,-0.024740023538470268,-0.11209368705749512
1710957947067364000,25.699364013671875,0.08460476994514465,-0.0922405794262886,-0.0308486707508564
1710957947086323500,25.718323486328124,0.08796452730894089,-0.08521563559770584,0.05436696484684944
1710957947105283000,25.737282958984373,0.07513637095689774,0.0204639695584774,0.03848448023200035
1710957947124242700,25.75624267578125,0.03909534588456154,0.0925460159778595,-0.0412333719432354
1710957947143202300,25.775202392578127,0.012522728182375431,0.009162971749901772,-0.0665842592716217
1710957947162161700,25.79416162109375,0.022907428443431854,-0.07849612087011337,-0.06261363625526428
1710957947181121300,25.813121337890625,0.01954767294228077,-0.09712749719619751,-0.05497783049941063
1710957947200081000,25.832080810546874,0.018631376326084137,-0.06872228533029556,-0.03023780696094036
1710957947219040500,25.85104052734375,0.06291907280683517,0.007941242307424545,-0.038789913058280945
1710957947238000000,25.870000244140623,0.09621120244264603,0.035124726593494415,-0.07391463965177536
1710957947256959500,25.88895947265625,0.023823726922273636,0.04276053607463837,-0.10140355676412582
1710957947275919000,25.907919189453125,-0.06261363625526428,0.04581485688686371,-0.1081230640411377
1710957947294878700,25.926878662109374,-0.04001164436340332,-0.01802051067352295,-0.0870482325553894
1710957947313838300,25.94583837890625,0.02260199747979641,-0.08155044913291931,-0.029626941308379173
1710957947332798000,25.9647978515625,0.03848448023200035,-0.07880155742168427,0.02412915788590908
1710957947351757300,25.98375732421875,-0.013744457624852657,-0.02626718580722809,0.04550942778587341
1710957947370717000,26.002717041015625,-0.057726722210645676,0.003970621153712273,0.04367683082818985
1710957947389676500,26.021676513671874,-0.016187917441129684,0.010690134018659592,0.04245510324835777
1710957947408636200,26.04063623046875,0.03940077871084213,0.01588248461484909,0.05528326332569122
1710957947427595500,26.059595458984376,0.012217295356094837,0.03909534588456154,-0.01282816007733345
1710957947446555100,26.07855517578125,-0.07483093440532684,0.007635809946805239,-0.09071341902017593
1710957947465514800,26.0975146484375,-0.08888082206249237,-0.06566796451807022,-0.07116574794054031
1710957947484474400,26.116474365234374,-0.01282816007733345,-0.0922405794262886,-0.040317077189683914
1710957947503433700,26.135433837890623,0.007330377586185932,-0.04153880476951599,-0.04367683082818985
1710957947522393300,26.154393310546876,-0.06047561392188072,0.019853105768561363,-0.07086031138896942
1710957947541353000,26.17335302734375,-0.07330377399921417,0.06719512492418289,-0.13255766034126282
1710957947560312300,26.192312255859374,0.003665188793092966,0.0824667438864708,-0.13988803327083588
1710957947579272000,26.21127197265625,0.08155044913291931,0.04917461425065994,-0.10629047453403473
1710957947598231600,26.2302314453125,0.0824667438864708,0.04978547990322113,-0.04581485688686371
1710957947617191200,26.249191162109376,0.020769402384757996,0.12675444781780243,-0.018325943499803543
1710957947636150500,26.268150634765625,0.006719512399286032,0.20891575515270233,-0.07452550530433655
1710957947655110100,26.287110107421874,0.07147117704153061,0.20616686344146729,-0.14752385020256042
1710957947674069800,26.30606982421875,0.11209368705749512,0.14477495849132538,-0.16523891687393188
1710957947693029400,26.325029296875,0.08857539296150208,0.11972949653863907,-0.14080433547496796
1710957947711988700,26.34398876953125,0.047952886670827866,0.15485422313213348,-0.08429934084415436
1710957947730948400,26.3629482421875,0.033597562462091446,0.1640172004699707,-0.03481929376721382
1710957947749908000,26.381907958984375,0.047036588191986084,0.1695149689912796,-0.010995565913617611
1710957947768867300,26.400867431640624,0.0409279391169548,0.1588248461484909,-0.024434590712189674
1710957947787827000,26.419826904296876,0.009162971749901772,0.09896009415388107,-0.009162971749901772
1710957947806786600,26.43878662109375,-0.01802051067352295,0.011911863461136818,0.053756099194288254
1710957947825746200,26.45774609375,0.010995565913617611,-0.05742128938436508,0.09651663154363632
1710957947844705500,26.47670556640625,0.047952886670827866,-0.05253437161445618,0.04917461425065994
1710957947863665200,26.4956650390625,0.04978547990322113,0.016187917441129684,0.02626718580722809
1710957947882624800,26.514624755859376,0.01954767294228077,0.022296564653515816,0.06444623321294785
1710957947901584100,26.533584228515625,-0.010079269297420979,-0.0461202897131443,0.08796452730894089
1710957947920543700,26.552543701171874,-0.010995565913617611,-0.11056652665138245,0.04153880476951599
1710957947939503400,26.57150341796875,-0.025350889191031456,-0.12553271651268005,-0.010995565913617611
1710957947958462700,26.590462646484376,-0.046425722539424896,-0.13103049993515015,-0.03390299528837204
1710957947977422300,26.60942236328125,-0.0409279391169548,-0.10109812021255493,-0.05253437161445618
1710957947996382000,26.6283818359375,-0.01282816007733345,-0.041844237595796585,-0.09834922850131989
1710957948015341300,26.64734130859375,-0.014966187067329884,0.024434590712189674,-0.09926552325487137
1710957948034301000,26.666301025390624,-0.01893680728971958,0.056199558079242706,-0.0513126403093338
1710957948053260500,26.685260498046876,0.002443459117785096,0.051618073135614395,-0.007024944759905338
1710957948072220000,26.704219970703125,-0.019242240116000175,0.030543239787220955,0.010079269297420979
1710957948091179500,26.723179443359374,-0.0665842592716217,-0.01954767294228077,0.05100720748305321
1710957948110139100,26.74213916015625,-0.04459312930703163,-0.021685699000954628,0.01954767294228077
1710957948129098800,26.7610986328125,0.024434590712189674,0.061391908675432205,-0.043982263654470444
1710957948148058000,26.78005810546875,0.03940077871084213,0.11423171311616898,-0.1078176349401474
1710957948167017700,26.799017822265625,0.007024944759905338,0.10323614627122879,-0.12461641430854797
1710957948185977000,26.81797705078125,-0.04245510324835777,0.09468404203653336,-0.12461641430854797
1710957948204936700,26.836936767578123,-0.04214967042207718,0.11148282140493393,-0.17073670029640198
1710957948223896300,26.855896240234376,-0.014049889519810677,0.0668896958231926,-0.19272783398628235
1710957948242855700,26.874855712890625,-0.043371398001909256,-0.001832594396546483,-0.1695149689912796
1710957948261815300,26.893815185546874,-0.09804379940032959,-0.009773836471140385,-0.13041962683200836
1710957948280775000,26.91277490234375,-0.10384701192378998,0.0308486707508564,-0.08124501258134842
1710957948299734300,26.931734375,-0.06047561392188072,0.04245510324835777,-0.03451386094093323
1710957948318694000,26.95069384765625,-0.032070402055978775,0.06200277432799339,-0.008246674202382565
1710957948337653500,26.969653564453125,-0.0818558782339096,0.07330377399921417,-0.003359756199643016
1710957948356612900,26.98861279296875,-0.13011419773101807,0.09529490768909454,-0.015271619893610477
1710957948375572500,27.007572509765627,-0.12614357471466064,0.12247838824987411,-0.03756818547844887
1710957948394532000,27.026531982421876,-0.10415244847536087,0.0870482325553894,-0.029016077518463135
1710957948413491500,27.045491455078125,-0.04978547990322113,-0.015271619893610477,-0.006414080038666725
1710957948432451000,27.064451171875,0.002443459117785096,-0.11759147047996521,-0.00946840364485979
1710957948451410400,27.083410400390626,-0.018631376326084137,-0.11087195575237274,-0.019853105768561363
1710957948470370000,27.1023701171875,-0.0412333719432354,-0.08674279600381851,-0.032070402055978775
1710957948489329700,27.12132958984375,-0.019242240116000175,-0.048563748598098755,-0.053145237267017365
1710957948508289000,27.1402890625,-0.026572618633508682,-0.011911863461136818,-0.05283980444073677
1710957948527248600,27.15924853515625,-0.04550942778587341,0.022907428443431854,-0.04001164436340332
1710957948546208300,27.178208251953127,-0.048563748598098755,0.01282816007733345,-0.009773836471140385
1710957948565167600,27.197167724609375,-0.06200277432799339,-0.026878049597144127,0.034208428114652634
1710957948584127200,27.216127197265624,-0.07452550530433655,-0.07055488228797913,0.0772743970155716
1710957948603086600,27.235086669921873,-0.0717766135931015,-0.03756818547844887,0.08429934084415436
1710957948622046200,27.254046142578126,-0.08552107214927673,0.029016077518463135,0.07513637095689774
1710957948641005800,27.273005859375,-0.09193515032529831,0.11575887352228165,0.07299833744764328
1710957948659965200,27.291965087890624,-0.09040798991918564,0.19914191961288452,0.05283980444073677
1710957948678924800,27.3109248046875,-0.10537417232990265,0.20189081132411957,0.011300998739898205
1710957948697884400,27.329884521484374,-0.07757982611656189,0.11759147047996521,-0.03176496922969818
1710957948716843800,27.34884375,-0.038789913058280945,0.04276053607463837,-0.060781046748161316
1710957948735803400,27.367803466796875,-0.03787361457943916,-0.005192350596189499,-0.07941242307424545
1710957948754762800,27.3867626953125,-0.04306596517562866,-0.008552107028663158,-0.09651663154363632
1710957948773722400,27.405722412109377,-0.06230820715427399,0.01954767294228077,-0.10995566099882126
1710957948792682000,27.424681884765626,-0.054672397673130035,0.04276053607463837,-0.09132428467273712
1710957948811641300,27.443641357421875,0.004886918235570192,0.06291907280683517,-0.06536252796649933
1710957948830601000,27.46260107421875,0.018631376326084137,0.07483093440532684,-0.0616973415017128
1710957948849560300,27.481560302734376,-0.026572618633508682,0.04367683082818985,-0.023212861269712448
1710957948868520000,27.50052001953125,-0.05742128938436508,0.04764745384454727,0.006108647678047419
1710957948887479300,27.519479248046874,-0.05803215503692627,0.06872228533029556,0.005803215317428112
1710957948906439000,27.53843896484375,-0.02779434807598591,0.09560033679008484,-0.0015271619195118546
1710957948925398500,27.5573984375,0.025350889191031456,0.09590577334165573,-0.019853105768561363
1710957948944358000,27.57635791015625,0.04245510324835777,0.028405211865901947,-0.01740964688360691
1710957948963317500,27.5953173828125,0.029626941308379173,-0.024434590712189674,0.005803215317428112
1710957948982277000,27.614277099609374,0.03237583488225937,-0.05528326332569122,0.01802051067352295
1710957949001236500,27.633236572265623,0.016798781231045723,-0.06352993845939636,0.04245510324835777
1710957949020195800,27.65219580078125,-0.003970621153712273,-0.05192350596189499,0.05894844979047775
1710957949039155500,27.671155517578125,0.014049889519810677,-0.021685699000954628,0.05345066636800766
1710957949058115000,27.690114990234374,0.01649334840476513,-0.023518294095993042,0.0513126403093338
1710957949077074400,27.709074462890626,0.0054977829568088055,-0.06872228533029556,0.08338304609060287
1710957949096034000,27.728033935546875,0.003665188793092966,-0.10720676928758621,0.11178825795650482
1710957949114993700,27.74699365234375,-0.0021380267571657896,-0.12003492563962936,0.11728604137897491
1710957949133953000,27.765953125,0.009162971749901772,-0.13561198115348816,0.09376774728298187
1710957949152912600,27.78491259765625,0.012522728182375431,-0.10629047453403473,0.05955931544303894
1710957949171872000,27.8038720703125,-0.011911863461136818,-0.06780599057674408,0.03940077871084213
1710957949190831600,27.82283154296875,-0.01893680728971958,-0.03145953640341759,0.021685699000954628
1710957949209791000,27.841791015625,0.02871064469218254,-0.003970621153712273,-0.025961752980947495
1710957949228750600,27.86075048828125,0.09162971377372742,-0.013439024798572063,-0.09132428467273712
1710957949247710000,27.8797099609375,0.08613193035125732,-0.04825831577181816,-0.13072505593299866
1710957949266669600,27.898669677734375,0.043982263654470444,-0.06963858753442764,-0.1380554437637329
1710957949285629200,27.917629150390624,0.019853105768561363,-0.06597339361906052,-0.11575887352228165
1710957949304588500,27.936588623046877,0.04214967042207718,-0.02260199747979641,-0.10995566099882126
1710957949323548200,27.955548095703126,0.048563748598098755,-0.006108647678047419,-0.08491020649671555
1710957949342507500,27.974507568359375,0.048563748598098755,-0.02260199747979641,-0.04001164436340332
1710957949361467000,27.993466796875,0.0873536616563797,-0.018631376326084137,-0.016187917441129684
1710957949380426500,28.012426513671876,0.10201441496610641,-0.010995565913617611,0.014049889519810677
1710957949399386000,28.03138623046875,0.06719512492418289,-0.04459312930703163,0.08002328872680664
1710957949418345500,28.050345458984374,0.029016077518463135,-0.0977383628487587,0.1230892539024353
