time,seconds_elapsed,z,y,x
1710957973179180300,51.81118017578125,3.6155550479888916,7.549355506896973,5.319244861602783
1710957973198141200,51.83014111328125,3.730410575866699,7.479963779449463,5.2283172607421875
1710957973217101800,51.849101806640626,3.7256247997283936,7.625925540924072,5.056034088134766
1710957973236062700,51.86806274414062,3.562912940979004,7.594819068908691,5.036891460418701
1710957973255023400,51.8870234375,3.665804386138916,7.511070251464844,5.096712112426758
1710957973273984000,51.90598388671875,3.8333017826080322,7.350750923156738,5.225924491882324
1710957973292945000,51.92494482421875,4.067798614501953,7.29810905456543,5.170889854431152
1710957973311905500,51.94390551757812,4.275974273681641,7.499105930328369,5.218746185302734
1710957973330866200,51.9628662109375,4.381258487701416,7.549355506896973,5.283352375030518
1710957973349824000,51.98182397460938,4.261617183685303,7.6737823486328125,5.2283172607421875
1710957973368781800,52.00078173828125,3.7160534858703613,7.872386455535889,5.07517671585083
1710957973387739600,52.01973974609375,3.28773832321167,7.846065521240234,4.711467742919922
1710957973406697500,52.038697509765626,3.1920254230499268,7.623532772064209,4.3549370765686035
1710957973425655300,52.0576552734375,3.1345977783203125,7.671389579772949,4.541577339172363
1710957973444613000,52.076613037109375,3.5198421478271484,7.477570533752441,5.017749309539795
1710957973463571000,52.095571044921876,3.3714871406555176,7.1473612785339355,5.032105922698975
1710957973482528800,52.11452880859375,3.5365917682647705,7.2574310302734375,5.158925533294678
1710957973501486600,52.133486572265625,3.5294134616851807,7.420143127441406,5.2043890953063965
1710957973520444400,52.1524443359375,3.656233072280884,7.537391185760498,5.142175674438477
1710957973539402200,52.17140234375,3.7471601963043213,7.477570533752441,4.95074987411499
1710957973558360000,52.190360107421874,3.713660717010498,7.283751964569092,4.780859470367432
1710957973577318000,52.20931787109375,3.6299118995666504,7.369893550872803,4.807180881500244
1710957973596275700,52.22827563476562,3.656233072280884,7.625925540924072,4.922036170959473
1710957973615233500,52.247233642578124,3.658625841140747,7.7838521003723145,4.967499732971191
1710957973634191400,52.26619140625,3.610769271850586,7.637889862060547,5.063212871551514
1710957973653149000,52.28514892578125,3.596412420272827,7.520641803741455,4.996213912963867
1710957973672106800,52.30410668945313,3.5365917682647705,7.561319351196289,4.926821708679199
1710957973691064600,52.32306469726562,3.4815568923950195,7.680960655212402,5.010570526123047
1710957973710022400,52.3420224609375,3.428914785385132,7.76470947265625,5.036891460418701
1710957973728980200,52.36098022460938,3.462414264678955,7.69531774520874,5.051248550415039
1710957973747941000,52.379941162109375,3.4815568923950195,7.680960655212402,5.00578498840332
1710957973766901800,52.39890185546875,3.483949661254883,7.6043901443481445,4.948357105255127
1710957973785862400,52.4178623046875,3.483949661254883,7.623532772064209,4.979464054107666
1710957973804823300,52.4368232421875,3.500699520111084,7.668996810913086,5.027320384979248
1710957973823784000,52.455783935546876,3.428914785385132,7.735995769500732,5.003392219543457
1710957973842744600,52.47474462890625,3.572484254837036,7.75753116607666,5.2043890953063965
1710957973861705500,52.49370556640625,3.555734395980835,7.365108013153076,4.821537494659424
1710957973880666000,52.512666015625,3.6131622791290283,7.637889862060547,4.945964336395264
1710957973899626800,52.531626708984376,3.5988051891326904,7.8556365966796875,5.13739013671875
1710957973918587600,52.550587646484374,3.4552359580993652,7.692924976348877,5.032105922698975
1710957973937546800,52.56954663085938,3.462414264678955,7.530212879180908,4.967499732971191
1710957973956504600,52.58850463867188,3.4648072719573975,7.3746795654296875,4.816751956939697
1710957973975462100,52.60746215820313,3.428914785385132,7.379465103149414,4.883750915527344
1710957973994420000,52.626419921875,3.462414264678955,7.590033531188965,5.044070243835449
1710957974013377500,52.64537744140625,3.431307554244995,7.5804619789123535,5.015356063842773
1710957974032335400,52.66433544921875,3.311666488647461,7.245467185974121,4.728217601776123
1710957974051293200,52.683293212890625,3.16331148147583,7.094718933105469,4.527220249176025
1710957974070250800,52.702250732421874,3.0628130435943604,7.17368221282959,4.575077056884766
1710957974089208600,52.72120849609375,3.211168050765991,7.051648139953613,4.843072891235352
1710957974108166100,52.74016625976562,3.3619158267974854,6.805187702178955,4.874179840087891
1710957974127124000,52.7591240234375,3.2781670093536377,6.63051176071167,4.773681163787842
1710957974146084600,52.778084716796876,3.689732551574707,6.580262184143066,4.651647090911865
1710957974165045200,52.79704516601562,3.7471601963043213,6.8171515464782715,4.577469825744629
1710957974184006100,52.816006103515626,3.2781670093536377,7.219145774841309,4.474578380584717
1710957974202966800,52.834966796875,3.0628130435943604,7.204789161682129,4.1036906242370605
1710957974221927400,52.853927490234376,2.816352367401123,7.058826923370361,3.7878382205963135
1710957974240888300,52.872888427734374,2.9072794914245605,6.812366008758545,4.019941806793213
1710957974259849000,52.89184887695313,3.713660717010498,6.075376510620117,4.321437835693359
1710957974278809900,52.910809814453124,3.483949661254883,5.563312530517578,3.9696927070617676
1710957974297770500,52.9297705078125,3.187239646911621,6.214160442352295,4.240081787109375
1710957974316731100,52.948731201171874,3.153740167617798,6.553941249847412,4.4410786628723145
1710957974335691300,52.967691162109375,3.0412776470184326,6.374479293823242,3.9936211109161377
1710957974354650400,52.986650390625,3.014956474304199,6.5491557121276855,3.4959139823913574
1710957974373609500,53.005609375,2.744567632675171,6.723831653594971,3.342773199081421
1710957974392568600,53.024568603515625,2.744567632675171,6.391229152679443,3.541377544403076
1710957974411527700,53.04352758789062,2.9934210777282715,6.297909259796143,3.696911096572876
1710957974430487000,53.06248706054687,3.19441819190979,6.977470874786377,4.098905086517334
1710957974449446100,53.081446044921876,3.476771354675293,7.109076023101807,4.565505504608154
1710957974468405200,53.1004052734375,3.5748770236968994,6.5419769287109375,4.362115859985352
1710957974487364400,53.1193642578125,3.531806230545044,6.613761901855469,3.838087558746338
1710957974506323700,53.13832373046875,3.201596736907959,7.539783954620361,3.696911096572876
1710957974525282800,53.15728271484375,2.9934210777282715,8.513663291931152,4.390829563140869
1710957974544242000,53.17624194335937,3.404986619949341,8.288737297058105,4.7712883949279785
1710957974563201000,53.195200927734376,3.988835334777832,7.836493968963623,4.386044025421143
1710957974582160400,53.214160400390625,4.036691665649414,8.001599311828613,4.204189300537109
1710957974601119500,53.23311938476562,3.9050865173339844,8.446663856506348,4.627718925476074
1710957974620078600,53.25207861328125,3.9194436073303223,8.535198211669922,4.984249591827393
1710957974639037700,53.27103759765625,3.8428730964660645,8.21695327758789,4.979464054107666
1710957974657997000,53.2899970703125,3.81655216217041,8.11406135559082,4.890929698944092
1710957974676956200,53.3089560546875,4.0079779624938965,7.625925540924072,4.342973232269287
1710957974695915300,53.327915283203126,3.744767427444458,7.82692289352417,3.9792640209198
1710957974714874400,53.34687426757812,3.8356947898864746,8.408378601074219,4.271188259124756
1710957974733833700,53.36583374023437,3.775874137878418,8.903693199157715,4.800002098083496
1710957974752792800,53.384792724609376,4.18983268737793,8.37966537475586,4.790431022644043
1710957974771752000,53.403751953125,4.338187217712402,7.936992645263672,4.340580463409424
1710957974790711000,53.4227109375,4.457828521728516,8.161917686462402,4.587040901184082
1710957974809670400,53.44167041015625,4.371686935424805,8.343772888183594,5.032105922698975
1710957974828629500,53.46062939453125,4.438685894012451,8.597412109375,5.225924491882324
1710957974847588600,53.47958862304687,4.73300313949585,8.69791030883789,4.996213912963867
1710957974866547700,53.49854760742188,4.984249591827393,8.738588333129883,4.656432628631592
1710957974885507000,53.517507080078126,4.898108005523682,8.602197647094727,4.436293125152588
1710957974904466200,53.53646606445312,4.445864677429199,8.532805442810059,4.529613494873047
1710957974923425300,53.55542529296875,4.60139799118042,8.568697929382324,4.627718925476074
1710957974942382000,53.574382080078124,4.919643402099609,8.518448829650879,4.575077056884766
1710957974961338600,53.593338623046876,5.044070243835449,8.609375953674316,4.563112735748291
1710957974980295400,53.61229541015625,5.003392219543457,8.334200859069824,4.692325115203857
1710957974999252000,53.631251953125,5.024927616119385,8.264809608459473,4.855037212371826
1710957975018208500,53.65020849609375,5.371886730194092,8.745766639709473,5.017749309539795
1710957975037165300,53.66916528320313,5.501099109649658,9.056833267211914,5.003392219543457
1710957975056121900,53.68812182617187,5.347958564758301,9.016156196594238,4.749752998352051
1710957975075078700,53.70707861328125,5.091926574707031,8.707481384277344,4.323830604553223
1710957975094035200,53.72603515625,4.646861553192139,8.817551612854004,3.9050865173339844
1710957975112992000,53.74499194335937,5.13739013671875,9.367900848388672,4.156332969665527
1710957975131950600,53.76395068359375,5.577669620513916,9.501898765563965,4.563112735748291
1710957975150911200,53.7829111328125,5.79063081741333,8.989834785461426,4.677968502044678
1710957975169872000,53.801871826171876,5.493920803070068,8.597412109375,4.677968502044678
1710957975188832500,53.82083251953125,5.328815937042236,9.068798065185547,5.01296329498291
1710957975207793200,53.839793212890626,5.517848968505859,9.34157943725586,5.0943193435668945
1710957975226753800,53.85875390625,5.434100151062012,9.298508644104004,4.742574691772461
1710957975245714400,53.87771435546875,5.309673309326172,8.874979019165039,4.2281174659729
1710957975264675000,53.89667504882812,5.2043890953063965,8.508877754211426,3.8835511207580566
1710957975283635700,53.9156357421875,5.044070243835449,8.638090133666992,4.122833251953125
1710957975302596400,53.93459643554687,5.158925533294678,8.46580696105957,4.46979284286499
1710957975321557000,53.953556884765625,4.945964336395264,8.288737297058105,4.273581027984619
1710957975340514600,53.9725146484375,4.773681163787842,8.291130065917969,3.9314076900482178
1710957975359472400,53.991472412109374,4.527220249176025,8.350951194763184,3.9361932277679443
1710957975378430200,54.01043017578125,4.634897232055664,8.047062873840332,4.07258415222168
1710957975397388000,54.02938793945312,4.792823791503906,7.872386455535889,4.082155227661133
1710957975416345900,54.048345947265624,4.934000492095947,8.212167739868164,4.082155227661133
1710957975435303700,54.0673037109375,4.984249591827393,8.702695846557617,4.3788652420043945
1710957975454261500,54.08626147460937,5.458028316497803,8.233702659606934,4.4410786628723145
1710957975473219300,54.10521923828125,5.599205017089844,7.520641803741455,4.256831645965576
1710957975492177200,54.12417724609375,4.766502857208252,7.692924976348877,3.81655216217041
1710957975511135000,54.14313500976562,4.67078971862793,8.6907320022583,3.7112679481506348
1710957975530092800,54.1620927734375,4.890929698944092,8.831908226013184,3.950550079345703
1710957975549050600,54.18105053710938,4.783252239227295,8.23130989074707,4.034298896789551
1710957975568008400,54.20000854492187,4.754538536071777,7.664210796356201,4.015156269073486
1710957975586966300,54.21896630859375,4.697110652923584,7.743174076080322,3.7782669067382812
1710957975605924000,54.23792407226563,4.6540398597717285,7.81974458694458,3.845266103744507
1710957975624882000,54.2568818359375,4.816751956939697,7.858029365539551,4.091726779937744
1710957975643839700,54.27583984375,5.201996326446533,7.81974458694458,4.2209391593933105
1710957975662797600,54.29479760742188,5.314459323883057,7.908278942108154,4.125226020812988
1710957975681755400,54.31375537109375,4.972285270690918,8.243273735046387,3.737588882446289
1710957975700713200,54.332713134765626,4.773681163787842,8.360522270202637,3.366701364517212
1710957975719671000,54.35167114257813,4.871787071228027,8.200202941894531,3.1489546298980713
1710957975738631700,54.37063159179687,4.948357105255127,7.987242221832275,3.242274761199951
1710957975757592300,54.38959228515625,4.855037212371826,8.059026718139648,3.4815568923950195
1710957975776553200,54.40855322265625,4.862215518951416,8.188239097595215,3.7328033447265625
1710957975795513900,54.42751391601563,4.95074987411499,7.982456207275391,3.94815731048584
1710957975814474500,54.446474609375,4.910071849822998,7.606783390045166,3.7902309894561768
1710957975833435400,54.46543530273438,4.579862594604492,7.606783390045166,3.414557933807373
1710957975852396000,54.48439599609375,4.304687976837158,7.824530124664307,3.2997024059295654
1710957975871356700,54.50335668945313,4.398007869720459,7.891529083251953,3.4672000408172607
1710957975890317600,54.522317626953125,4.792823791503906,7.731209754943848,3.390629768371582
1710957975909278200,54.5412783203125,4.431507587432861,7.812565803527832,3.22552490234375
1710957975928237600,54.56023754882813,4.47697114944458,7.8317084312438965,3.649054527282715
1710957975947195400,54.5791953125,4.555934429168701,7.6498541831970215,3.6083765029907227
1710957975966153200,54.5981533203125,4.541577339172363,7.611568927764893,3.4648072719573975
1710957975985111000,54.617111083984376,4.642076015472412,7.537391185760498,3.579662561416626
1710957976004068900,54.63606884765625,4.565505504608154,7.683353424072266,3.682554006576538
1710957976023026400,54.6550263671875,4.40757942199707,7.7455668449401855,3.7112679481506348
1710957976041984300,54.673984375,4.067798614501953,7.731209754943848,3.5748770236968994
1710957976060942000,54.692942138671874,4.115654945373535,7.712067604064941,3.476771354675293
1710957976079900000,54.71189990234375,4.252045631408691,7.530212879180908,3.3403804302215576
1710957976098857700,54.73085766601562,4.366901397705078,7.467999458312988,3.3164522647857666
1710957976117815600,54.749815673828124,4.247260093688965,7.714460372924805,3.4241292476654053
1710957976136773400,54.7687734375,4.350151538848877,7.994420528411865,3.8907296657562256
1710957976155731200,54.78773120117187,4.405186653137207,7.776673793792725,4.1491546630859375
1710957976174689000,54.80668896484375,4.35254430770874,7.523034572601318,3.9361932277679443
1710957976193646800,54.82564672851562,4.235296249389648,7.393822193145752,3.6610186100006104
1710957976212604700,54.84460473632812,4.019941806793213,7.542177200317383,3.6945180892944336
1710957976231562500,54.8635625,4.067798614501953,7.530212879180908,3.8045880794525146
1710957976250520300,54.88252026367188,4.019941806793213,7.389036178588867,3.8189449310302734
1710957976269478100,54.90147802734375,3.85483717918396,7.408178806304932,3.840480327606201
1710957976288436000,54.92043603515625,3.8811583518981934,7.319644451141357,3.706482172012329
1710957976307393800,54.93939379882813,3.9696927070617676,7.197610378265381,3.5222349166870117
1710957976326353000,54.958352783203125,3.9672999382019043,7.168896675109863,3.383451223373413
1710957976345313500,54.9773134765625,4.0319061279296875,7.434499740600586,3.7184464931488037
1710957976364274200,54.996274169921875,3.893122434616089,7.348358154296875,3.8835511207580566
1710957976383234800,55.01523486328125,3.8021950721740723,7.152146816253662,3.981656789779663
1710957976402195500,55.034195556640626,3.572484254837036,7.137789726257324,3.864408493041992
1710957976421156000,55.05315600585938,3.4648072719573975,7.401000499725342,3.972085475921631
1710957976440116700,55.07211669921875,3.6394832134246826,7.714460372924805,4.153940200805664
1710957976459077400,55.09107739257813,3.9625144004821777,7.618747234344482,3.9744784832000732
1710957976478038000,55.1100380859375,3.9768712520599365,7.319644451141357,3.8763725757598877
1710957976496998700,55.12899853515625,3.6299118995666504,7.18086051940918,3.9314076900482178
1710957976515959300,55.147959228515624,3.483949661254883,7.372286796569824,4.098905086517334
1710957976534917000,55.166917236328125,3.531806230545044,7.621140003204346,4.168296813964844
1710957976553875000,55.185875,3.6466617584228516,7.324429988861084,3.9074792861938477
1710957976572832800,55.204832763671874,3.596412420272827,6.888936519622803,3.603590965270996
1710957976591790300,55.22379028320312,3.5294134616851807,7.001399040222168,3.548556089401245
1710957976610748200,55.242748046875,3.3475589752197266,7.692924976348877,3.9696927070617676
1710957976629706000,55.2617060546875,3.3714871406555176,7.956135272979736,4.54636287689209
1710957976648663800,55.28066381835937,3.586841106414795,7.64028263092041,4.680361270904541
1710957976667621600,55.29962158203125,3.735196113586426,7.401000499725342,4.512863636016846
1710957976686579500,55.31857934570313,3.5054850578308105,7.424928665161133,4.455435752868652
1710957976705537300,55.33753735351563,3.6394832134246826,7.499105930328369,4.548755645751953
1710957976724496000,55.356495849609374,3.7567315101623535,7.408178806304932,4.2209391593933105
1710957976743454700,55.37545483398438,3.680161237716675,7.750352382659912,4.364508628845215
1710957976762413800,55.394413818359375,3.682554006576538,7.982456207275391,4.524827480316162
1710957976781373000,55.413373046875,3.7734813690185547,7.992027759552002,4.47697114944458
1710957976800332000,55.43233203125,3.7399818897247314,8.0350980758667,4.697110652923584
1710957976819291100,55.451291015625,3.8907296657562256,7.89631462097168,4.797609329223633
1710957976838250200,55.47025024414062,4.015156269073486,7.64028263092041,4.646861553192139
1710957976857209000,55.489208984375,3.9218363761901855,7.788637638092041,4.642076015472412
1710957976876168200,55.508168212890624,3.6993038654327393,7.8819580078125,4.8502516746521
1710957976895127300,55.52712719726563,3.6538400650024414,7.728816986083984,4.634897232055664
1710957976914086400,55.54608642578125,3.5437703132629395,7.628318786621094,4.309473514556885
1710957976933045500,55.56504541015625,3.4911282062530518,7.8795647621154785,4.364508628845215
1710957976952004600,55.58400463867188,3.4719855785369873,7.872386455535889,4.486542224884033
1710957976970963700,55.602963623046875,3.4025938510894775,7.630711555480957,4.505684852600098
1710957976989922600,55.62192260742187,3.407379388809204,7.513463020324707,4.754538536071777
1710957977008881700,55.64088159179688,3.5509488582611084,7.566105365753174,4.859822750091553
1710957977027840800,55.6598408203125,3.570091485977173,7.661818027496338,4.7952165603637695
1710957977046800000,55.6787998046875,3.414557933807373,7.611568927764893,4.728217601776123
1710957977065759000,55.69775903320313,3.4648072719573975,7.573283672332764,4.644468784332275
1710957977084718000,55.716718017578124,3.414557933807373,7.735995769500732,4.642076015472412
1710957977103677000,55.73567700195313,3.38105845451355,7.8819580078125,4.874179840087891
1710957977122635800,55.7546357421875,3.730410575866699,7.637889862060547,4.843072891235352
1710957977141593900,55.77359375,3.5437703132629395,7.642675399780273,4.644468784332275
1710957977160552200,55.79255224609375,3.656233072280884,7.908278942108154,4.957928657531738
1710957977179510300,55.81151025390625,3.620340585708618,7.740781307220459,5.146961688995361
1710957977198468600,55.83046850585937,3.5772697925567627,7.75753116607666,5.06082010269165
1710957977217426700,55.8494267578125,3.565305709838867,7.968099594116211,5.027320384979248
1710957977236385000,55.868385009765625,3.5509488582611084,7.776673793792725,5.000999450683594
1710957977255343400,55.88734326171875,3.4791641235351562,7.735995769500732,4.941178798675537
1710957977274301400,55.90630151367188,3.4552359580993652,7.893921852111816,5.029713153839111
1710957977293259800,55.925259765625,3.436093330383301,7.70967435836792,4.934000492095947
1710957977312217900,55.9442177734375,3.3858439922332764,7.355536937713623,4.814359188079834
1710957977331178500,55.963178466796876,3.373879909515381,7.278966426849365,4.843072891235352
1710957977350139100,55.98213916015625,3.373879909515381,7.599604606628418,4.95074987411499
1710957977369099800,56.001099853515626,3.4648072719573975,7.867600917816162,5.154139995574951
1710957977388060400,56.02006030273437,3.5222349166870117,7.8628153800964355,5.283352375030518
1710957977407021000,56.03902099609375,3.4719855785369873,7.525427341461182,5.13739013671875
1710957977425981700,56.05798168945312,3.373879909515381,7.259823799133301,5.01296329498291
1710957977444942300,56.0769423828125,3.208775281906128,7.350750923156738,4.993820667266846
1710957977463903000,56.09590307617187,3.294916868209839,7.652246952056885,5.1804609298706055
1710957977482863600,56.114863525390625,3.486342668533325,7.776673793792725,5.292923450469971
1710957977501824300,56.13382421875,3.4552359580993652,7.714460372924805,5.249852657318115
1710957977520783400,56.15278344726563,3.4097721576690674,7.613961696624756,5.376672267913818
1710957977539741200,56.1717412109375,3.3930225372314453,7.312466144561768,5.161318302154541
1710957977558699000,56.190698974609376,3.404986619949341,7.444071292877197,5.089533805847168
1710957977577656800,56.20965673828125,3.38105845451355,7.680960655212402,5.1876397132873535
1710957977596614700,56.22861474609375,3.321237802505493,7.642675399780273,5.283352375030518
1710957977615572500,56.247572509765625,3.3236305713653564,7.477570533752441,5.374279499053955
1710957977634530300,56.2665302734375,3.4121651649475098,7.355536937713623,5.357530117034912
1710957977653488000,56.285488037109374,3.469592809677124,7.336394309997559,5.233103275299072
1710957977672446000,56.304446044921875,3.452843189239502,7.470392227172852,5.201996326446533
1710957977691403800,56.32340380859375,3.390629768371582,7.601997375488281,5.2977094650268555
1710957977710361600,56.342361572265624,3.321237802505493,7.637889862060547,5.335994720458984
1710957977729319400,56.3613193359375,3.249453067779541,7.6474609375,5.381458282470703
1710957977748277200,56.38027734375,3.28773832321167,7.444071292877197,5.436492919921875
1710957977767235000,56.39923510742187,3.280559778213501,7.240681171417236,5.319244861602783
1710957977786193000,56.41819287109375,3.1441688537597656,7.202396392822266,5.307280540466309
1710957977805150700,56.43715063476562,3.050848960876465,7.326822757720947,5.453242778778076
1710957977824108500,56.45610864257812,3.1274192333221436,7.427321434020996,5.496313571929932
1710957977843066400,56.47506640625,3.1824541091918945,7.4847493171691895,5.37906551361084
1710957977862024000,56.49402392578125,3.184846878051758,7.496713161468506,5.31685209274292
1710957977880981800,56.51298168945313,3.211168050765991,7.5326056480407715,5.412564754486084
1710957977899939600,56.53193969726563,3.2757742404937744,7.494320392608643,5.422136306762695
1710957977918899000,56.55089892578125,3.242274761199951,7.606783390045166,5.465207099914551
1710957977937859600,56.56985961914062,3.452843189239502,7.601997375488281,5.498706340789795
1710957977956820500,56.58882055664063,3.2374889850616455,7.429714202880859,5.201996326446533
1710957977975781000,56.60778100585937,3.1896326541900635,7.621140003204346,5.359922885894775
1710957977994741800,56.62674169921875,3.2159535884857178,7.743174076080322,5.446064472198486
1710957978013702700,56.64570263671875,3.2231321334838867,7.664210796356201,5.367101192474365
1710957978032663300,56.66466333007813,3.1178479194641113,7.523034572601318,5.338387489318848
1710957978051624000,56.6836240234375,3.1106693744659424,7.451249599456787,5.32403039932251
1710957978070584800,56.70258471679688,3.074777126312256,7.424928665161133,5.3216376304626465
1710957978089545500,56.72154541015625,3.084348440170288,7.496713161468506,5.352744102478027
1710957978108506400,56.74050634765625,3.084348440170288,7.546962738037109,5.285745143890381
1710957978127464000,56.7594638671875,3.0005996227264404,7.561319351196289,5.173282623291016
1710957978146421800,56.778421875,3.0005996227264404,7.668996810913086,5.247459888458252
1710957978165379600,56.79737963867188,3.0867412090301514,7.637889862060547,5.32403039932251
1710957978184337400,56.81633740234375,3.184846878051758,7.6043901443481445,5.350351333618164
1710957978203295200,56.83529516601563,3.170490026473999,7.623532772064209,5.414957523345947
1710957978222253000,56.85425317382813,3.1202406883239746,7.652246952056885,5.44845724105835
1710957978241211000,56.8732109375,3.1489546298980713,7.652246952056885,5.3694939613342285
1710957978260168700,56.892168701171876,3.1202406883239746,7.6737823486328125,5.26899528503418
1710957978279126500,56.91112646484375,3.0245277881622314,7.668996810913086,5.223531723022461
1710957978298084400,56.93008447265625,3.050848960876465,7.683353424072266,5.225924491882324
1710957978317043700,56.949043701171874,3.0939197540283203,7.654639720916748,5.233103275299072
1710957978336004000,56.96800415039063,3.0580272674560547,7.755138397216797,5.383851051330566
1710957978354964700,56.98696484375,3.239881753921509,7.5804619789123535,5.340780258178711
1710957978373925400,57.00592529296875,3.019742250442505,7.566105365753174,5.13739013671875
1710957978392886000,57.02488598632812,3.0963125228881836,7.762316703796387,5.266602516174316
1710957978411846700,57.0438466796875,3.122633457183838,7.628318786621094,5.3312087059021
1710957978430807300,57.06280737304687,3.077169895172119,7.601997375488281,5.280959606170654
1710957978449768000,57.081767822265626,3.022135019302368,7.688138961791992,5.319244861602783
1710957978468728600,57.100728515625,3.115455150604248,7.685746192932129,5.245067119598389
1710957978487689200,57.119689208984376,3.1202406883239746,7.618747234344482,5.225924491882324
1710957978506649900,57.13864990234375,3.077169895172119,7.70967435836792,5.312066078186035
1710957978525601800,57.15760180664063,3.1274192333221436,7.716853141784668,5.357530117034912
1710957978544553500,57.176553466796875,3.115455150604248,7.75753116607666,5.290530681610107
1710957978563505400,57.19550537109375,3.1130621433258057,7.793423175811768,5.221138954162598
1710957978582457300,57.21445727539062,3.108276605606079,7.6666035652160645,5.2043890953063965
1710957978601409300,57.2334091796875,3.1561331748962402,7.487142086029053,5.178068161010742
1710957978620361000,57.25236083984375,3.1130621433258057,7.5326056480407715,5.309673309326172
1710957978639313000,57.27131298828125,3.1441688537597656,7.616354465484619,5.37906551361084
1710957978658264800,57.29026489257812,3.1202406883239746,7.690532207489014,5.304887771606445
1710957978677216800,57.309216796875,3.0340991020202637,7.724031448364258,5.218746185302734
1710957978696168700,57.328168701171876,2.9790642261505127,7.606783390045166,5.1876397132873535
1710957978715126300,57.347126220703124,3.0077781677246094,7.537391185760498,5.209175109863281
1710957978734090200,57.36609033203125,2.998206853866577,7.597211837768555,5.252245903015137
1710957978753054000,57.38505395507813,3.029313564300537,7.77188777923584,5.539384365081787
1710957978772017700,57.404017578125,3.273381471633911,7.451249599456787,5.333601474761963
1710957978790981400,57.4229814453125,3.0101709365844727,7.496713161468506,5.20678186416626
1710957978809945000,57.441945068359374,3.0412776470184326,7.877171993255615,5.3694939613342285
1710957978828908800,57.46090869140625,2.950350284576416,7.7838521003723145,5.37906551361084
1710957978847872800,57.47987280273438,3.0867412090301514,7.836493968963623,5.340780258178711
1710957978866836500,57.49883642578125,3.31884503364563,7.635497093200684,5.0943193435668945
1710957978885800200,57.51780029296875,3.2518460750579834,7.307680130004883,5.036891460418701
1710957978904764000,57.53676391601562,3.122633457183838,7.3986077308654785,5.3455657958984375
1710957978923722800,57.55572265625,3.1752755641937256,7.659425258636475,5.472385406494141
1710957978942681900,57.574681884765624,3.1896326541900635,7.635497093200684,5.381458282470703
1710957978961640700,57.593640625,3.13220477104187,7.554141044616699,5.300102233886719
1710957978980599800,57.612599853515626,2.9694929122924805,7.530212879180908,5.319244861602783
1710957978999558700,57.63155859375,3.0029923915863037,7.527820110321045,5.367101192474365
1710957979018517800,57.65051782226563,3.139383316040039,7.594819068908691,5.3455657958984375
1710957979037476600,57.6694765625,3.1441688537597656,7.6498541831970215,5.2737812995910645
1710957979056435500,57.688435546875,3.081955671310425,7.544569969177246,5.359922885894775
1710957979075394600,57.70739453125,3.098705291748047,7.393822193145752,5.335994720458984
1710957979094353400,57.726353515625,3.1106693744659424,7.436892986297607,5.395814895629883
1710957979113312800,57.74531274414063,3.1034910678863525,7.652246952056885,5.458028316497803
1710957979132272400,57.7642724609375,3.146561861038208,7.704888820648193,5.407779216766357
1710957979151232000,57.78323193359375,3.122633457183838,7.566105365753174,5.276174068450928
1710957979170191600,57.802191650390625,3.081955671310425,7.546962738037109,5.395814895629883
1710957979189151000,57.82115087890625,3.2614171504974365,7.3292155265808105,5.31685209274292
1710957979208110600,57.84011059570312,3.046063184738159,7.587640762329102,5.314459323883057
1710957979227070200,57.8590703125,3.1680972576141357,7.927421569824219,5.450850009918213
1710957979246029800,57.87802978515625,3.1441688537597656,7.601997375488281,5.3312087059021
1710957979264989400,57.89698950195312,3.1417760848999023,7.326822757720947,5.288137912750244
1710957979283949000,57.91594897460938,3.153740167617798,7.381857872009277,5.259424209594727
1710957979302908700,57.93490869140625,3.0867412090301514,7.542177200317383,5.300102233886719
1710957979321866500,57.95386645507813,3.1178479194641113,7.69531774520874,5.422136306762695
1710957979340824300,57.97282421875,3.208775281906128,7.712067604064941,5.362315654754639
1710957979359782100,57.9917822265625,3.122633457183838,7.518248558044434,5.26181697845459
1710957979378739700,58.01073974609375,3.0867412090301514,7.4464640617370605,5.280959606170654
1710957979397697500,58.029697509765626,3.0628130435943604,7.51585578918457,5.338387489318848
1710957979416655400,58.0486552734375,3.091526746749878,7.621140003204346,5.367101192474365
1710957979435613200,58.06761328125,3.1489546298980713,7.63310432434082,5.338387489318848
1710957979454571000,58.086571044921875,3.1106693744659424,7.625925540924072,5.264209747314453
1710957979473528800,58.10552880859375,3.029313564300537,7.621140003204346,5.309673309326172
1710957979492486700,58.124486572265624,3.081955671310425,7.590033531188965,5.300102233886719
1710957979511446000,58.14344604492187,3.06999135017395,7.606783390045166,5.300102233886719
1710957979530406700,58.16240673828125,3.115455150604248,7.6043901443481445,5.38624382019043
1710957979549367300,58.1813671875,3.091526746749878,7.6043901443481445,5.359922885894775
1710957979568327700,58.20032763671875,3.0580272674560547,7.544569969177246,5.285745143890381
1710957979587288300,58.21928833007812,2.9288148880004883,7.657032489776611,5.355136871337891
1710957979606249000,58.2382490234375,3.211168050765991,7.499105930328369,5.271388053894043
1710957979625209600,58.25720971679687,3.036491870880127,7.5708909034729,5.096712112426758
1710957979644170200,58.276170166015625,3.19441819190979,7.7838521003723145,5.367101192474365
1710957979663131000,58.295130859375,3.2039895057678223,7.611568927764893,5.352744102478027
1710957979682091500,58.314091552734375,3.136990547180176,7.534998416900635,5.340780258178711
1710957979701052200,58.33305224609375,3.1274192333221436,7.628318786621094,5.307280540466309
