time,seconds_elapsed,z,y,x
1710957945550597400,24.182597412109374,3.5074071884155273,7.573289394378662,5.1491522789001465
1710957945569557000,24.201556884765626,3.5070090293884277,7.569554805755615,5.154913425445557
1710957945588516400,24.220516357421875,3.5098371505737305,7.566082000732422,5.158084392547607
1710957945607476000,24.23947607421875,3.511976480484009,7.567020893096924,5.155250549316406
1710957945626435600,24.258435546875,3.510547161102295,7.57171106338501,5.1493330001831055
1710957945645395500,24.2773955078125,3.507302761077881,7.576216697692871,5.1449151039123535
1710957945664354800,24.296354736328126,3.5018253326416016,7.5793256759643555,5.144067287445068
1710957945683314400,24.315314453125,3.4979090690612793,7.581478595733643,5.143557548522949
1710957945702274000,24.334274169921876,3.4946646690368652,7.582967281341553,5.143570899963379
1710957945721233700,24.353233642578125,3.4894633293151855,7.585721492767334,5.143040657043457
1710957945740193300,24.372193359375,3.4796013832092285,7.592965602874756,5.139031410217285
1710957945759153000,24.39115283203125,3.465512752532959,7.602741718292236,5.134095668792725
1710957945778112500,24.410112548828124,3.450183391571045,7.612534999847412,5.129905700683594
1710957945797072100,24.429072021484377,3.43674373626709,7.62062931060791,5.1269073486328125
1710957945816031700,24.44803173828125,3.4276883602142334,7.624445915222168,5.127294540405273
1710957945834991400,24.466991455078126,3.4241034984588623,7.622723579406738,5.132248878479004
1710957945853951000,24.485950927734375,3.424180746078491,7.620271682739258,5.135838508605957
1710957945872910300,24.504910400390624,3.4270436763763428,7.619403839111328,5.13521671295166
1710957945891870200,24.5238701171875,3.431377649307251,7.617825984954834,5.13466215133667
1710957945910829800,24.542829833984374,3.4352915287017822,7.614609241485596,5.13681697845459
1710957945929789200,24.5617890625,3.437652111053467,7.611203193664551,5.140283584594727
1710957945948748800,24.580748779296876,3.435858726501465,7.6090617179870605,5.144650936126709
1710957945967708400,24.59970849609375,3.4331188201904297,7.60685396194458,5.149743556976318
1710957945986668000,24.61866796875,3.428792953491211,7.604345798492432,5.15632438659668
1710957946005627600,24.637627685546875,3.417433977127075,7.602894306182861,5.165996551513672
1710957946024587300,24.656587158203124,3.400036573410034,7.606523036956787,5.172131061553955
1710957946043547000,24.675546875,3.378476858139038,7.614415645599365,5.174646377563477
1710957946062506500,24.694506591796873,3.3521029949188232,7.620208740234375,5.183263778686523
1710957946081466000,24.713466064453126,3.3219680786132812,7.615557670593262,5.2094340324401855
1710957946100425700,24.73242578125,3.2952215671539307,7.59957218170166,5.249610424041748
1710957946119385300,24.75138525390625,3.2790873050689697,7.581316947937012,5.285982608795166
1710957946138344700,24.7703447265625,3.266757011413574,7.568284034729004,5.312227249145508
1710957946157304300,24.78930419921875,3.2502315044403076,7.5532450675964355,5.343676567077637
1710957946176264000,24.808263916015626,3.2221572399139404,7.525397300720215,5.399674892425537
1710957946195223600,24.8272236328125,3.191859722137451,7.483734607696533,5.475045680999756
1710957946214183200,24.84618310546875,3.167010545730591,7.441078186035156,5.5471415519714355
1710957946233142800,24.865142822265625,3.1504733562469482,7.404872417449951,5.604710578918457
1710957946252102400,24.884102294921874,3.1397147178649902,7.376153945922852,5.648443698883057
1710957946271062000,24.90306201171875,3.135610342025757,7.354153156280518,5.679327964782715
1710957946290021400,24.922021484375,3.1373839378356934,7.337311267852783,5.700093746185303
1710957946308981000,24.94098095703125,3.14314341545105,7.326324939727783,5.71104097366333
1710957946327940600,24.959940673828125,3.147059917449951,7.322475910186768,5.713821887969971
1710957946346900200,24.978900146484374,3.1463818550109863,7.3229780197143555,5.7135491371154785
1710957946365859800,24.99785986328125,3.1425955295562744,7.3245849609375,5.713574409484863
1710957946384819500,25.0168193359375,3.1413052082061768,7.327167510986328,5.710972785949707
1710957946403779000,25.035779052734377,3.1501810550689697,7.327805995941162,5.70526123046875
1710957946422738700,25.05473876953125,3.1686534881591797,7.3236284255981445,5.700393199920654
1710957946441698000,25.073697998046875,3.194507598876953,7.316992282867432,5.69448184967041
1710957946460657700,25.09265771484375,3.2202513217926025,7.314060688018799,5.683738708496094
1710957946479617300,25.1116171875,3.239893674850464,7.3141703605651855,5.672422885894775
1710957946498577000,25.130576904296873,3.2528810501098633,7.312009334564209,5.667774200439453
1710957946517536500,25.14953662109375,3.262113571166992,7.305875778198242,5.6703782081604
1710957946536496000,25.16849609375,3.272268056869507,7.300490379333496,5.671461582183838
1710957946555455700,25.187455810546876,3.281553030014038,7.298624038696289,5.66849946975708
1710957946574415000,25.2064150390625,3.289440155029297,7.299009323120117,5.6634297370910645
1710957946593374700,25.225374755859374,3.298187255859375,7.30085563659668,5.655956268310547
1710957946612334300,25.244334228515626,3.307821750640869,7.306096076965332,5.643550395965576
1710957946631294000,25.2632939453125,3.311735153198242,7.315205097198486,5.6294379234313965
1710957946650253600,25.282253662109376,3.3098719120025635,7.323572158813477,5.6196465492248535
1710957946669213000,25.301212890625,3.311241865158081,7.3300018310546875,5.610448360443115
1710957946688172500,25.320172607421874,3.3183724880218506,7.335880756378174,5.598540782928467
1710957946707132200,25.339132080078127,3.330928325653076,7.340796947479248,5.584623336791992
1710957946726091800,25.358091796875,3.3516180515289307,7.3446526527404785,5.5671467781066895
1710957946745051400,25.377051513671876,3.3781845569610596,7.352230548858643,5.541024684906006
1710957946764011000,25.396010986328125,3.4032275676727295,7.366333961486816,5.506864547729492
1710957946782970600,25.414970703125,3.4232747554779053,7.382597923278809,5.4725518226623535
1710957946801930200,25.43393017578125,3.4429049491882324,7.394724369049072,5.443789958953857
1710957946820889600,25.4528896484375,3.468604803085327,7.399351596832275,5.421140670776367
1710957946839849200,25.47184912109375,3.4951276779174805,7.396121978759766,5.408496379852295
1710957946858808800,25.490808837890626,3.5172972679138184,7.386934757232666,5.406680583953857
1710957946877768400,25.5097685546875,3.539612054824829,7.376711368560791,5.406076431274414
1710957946896728000,25.52872802734375,3.5661532878875732,7.368255615234375,5.4001617431640625
1710957946915687400,25.5476875,3.5962648391723633,7.360312461853027,5.391018390655518
1710957946934647000,25.56664697265625,3.6295511722564697,7.351706504821777,5.380443096160889
1710957946953606700,25.585606689453126,3.6626627445220947,7.341390132904053,5.372084140777588
1710957946972566300,25.604566162109375,3.6857640743255615,7.335798263549805,5.363916397094727
1710957946991525600,25.623525634765624,3.6913628578186035,7.339982509613037,5.354332447052002
1710957947010485200,25.6424853515625,3.687457323074341,7.347566604614258,5.346618175506592
1710957947029444900,25.66144482421875,3.687462091445923,7.344880104064941,5.350302219390869
1710957947048404500,25.680404541015626,3.6940646171569824,7.327932357788086,5.368954658508301
1710957947067364000,25.699364013671875,3.698542356491089,7.304947376251221,5.397120952606201
1710957947086323500,25.718323486328124,3.6978025436401367,7.291641712188721,5.415588855743408
1710957947105283000,25.737282958984373,3.6922218799591064,7.293813228607178,5.416472434997559
1710957947124242700,25.75624267578125,3.6851537227630615,7.302584648132324,5.40946102142334
1710957947143202300,25.775202392578127,3.682797908782959,7.306742191314697,5.40545129776001
1710957947162161700,25.79416162109375,3.6807990074157715,7.307608127593994,5.405642986297607
1710957947181121300,25.813121337890625,3.677251100540161,7.305933475494385,5.410318374633789
1710957947200081000,25.832080810546874,3.67814302444458,7.29851770401001,5.419713020324707
1710957947219040500,25.85104052734375,3.6910459995269775,7.285659313201904,5.428234100341797
1710957947238000000,25.870000244140623,3.7041354179382324,7.272874355316162,5.436457633972168
1710957947256959500,25.88895947265625,3.71032977104187,7.269277095794678,5.437044143676758
1710957947275919000,25.907919189453125,3.7165989875793457,7.274731636047363,5.425454616546631
1710957947294878700,25.926878662109374,3.7235095500946045,7.276211261749268,5.418727397918701
1710957947313838300,25.94583837890625,3.725008487701416,7.273275852203369,5.4216389656066895
1710957947332798000,25.9647978515625,3.7170908451080322,7.276663303375244,5.422525405883789
1710957947351757300,25.98375732421875,3.7016749382019043,7.289052486419678,5.416428565979004
1710957947370717000,26.002717041015625,3.6862311363220215,7.2996649742126465,5.412668228149414
1710957947389676500,26.021676513671874,3.678596258163452,7.3044939041137695,5.411347389221191
1710957947408636200,26.04063623046875,3.672253131866455,7.306772708892822,5.412579536437988
1710957947427595500,26.059595458984376,3.6722936630249023,7.308538913726807,5.410167694091797
1710957947446555100,26.07855517578125,3.680004835128784,7.311735153198242,5.400600433349609
1710957947465514800,26.0975146484375,3.683166265487671,7.315880298614502,5.392825603485107
1710957947484474400,26.116474365234374,3.6795597076416016,7.315458297729492,5.39586067199707
1710957947503433700,26.135433837890623,3.6783556938171387,7.312921047210693,5.400116443634033
1710957947522393300,26.154393310546876,3.6849167346954346,7.315296173095703,5.392422199249268
1710957947541353000,26.17335302734375,3.70357608795166,7.3164238929748535,5.37808895111084
1710957947560312300,26.192312255859374,3.7299392223358154,7.304224014282227,5.376453399658203
1710957947579272000,26.21127197265625,3.755546808242798,7.286478042602539,5.382704734802246
1710957947598231600,26.2302314453125,3.7747344970703125,7.279269218444824,5.379033088684082
1710957947617191200,26.249191162109376,3.791175365447998,7.277799606323242,5.36945104598999
1710957947636150500,26.268150634765625,3.817289352416992,7.274304389953613,5.355667591094971
1710957947655110100,26.287110107421874,3.8544862270355225,7.2601318359375,5.348252773284912
1710957947674069800,26.30606982421875,3.8881452083587646,7.238076210021973,5.3537797927856445
1710957947693029400,26.325029296875,3.9141428470611572,7.220302104949951,5.358835220336914
1710957947711988700,26.34398876953125,3.940782308578491,7.2089924812316895,5.3545355796813965
1710957947730948400,26.3629482421875,3.9637291431427,7.201624393463135,5.347507953643799
1710957947749908000,26.381907958984375,3.9797017574310303,7.196736812591553,5.342222690582275
1710957947768867300,26.400867431640624,3.989283561706543,7.196287155151367,5.335678577423096
1710957947787827000,26.419826904296876,3.9968748092651367,7.201362609863281,5.323134899139404
1710957947806786600,26.43878662109375,4.000342845916748,7.211215019226074,5.3071675300598145
1710957947825746200,26.45774609375,3.99536395072937,7.2168354988098145,5.303276538848877
1710957947844705500,26.47670556640625,3.981119155883789,7.215402603149414,5.31592321395874
1710957947863665200,26.4956650390625,3.9741246700286865,7.2112836837768555,5.326733589172363
1710957947882624800,26.514624755859376,3.9747772216796875,7.212368965148926,5.324779510498047
1710957947901584100,26.533584228515625,3.9673454761505127,7.220462799072266,5.319348335266113
1710957947920543700,26.552543701171874,3.9483084678649902,7.230041027069092,5.320504188537598
1710957947939503400,26.57150341796875,3.933109760284424,7.234846115112305,5.3252272605896
1710957947958462700,26.590462646484376,3.928528070449829,7.233489513397217,5.330448150634766
1710957947977422300,26.60942236328125,3.9323058128356934,7.227227210998535,5.336155414581299
1710957947996382000,26.6283818359375,3.940859317779541,7.220371723175049,5.339125156402588
1710957948015341300,26.64734130859375,3.952855110168457,7.216503143310547,5.335484504699707
1710957948034301000,26.666301025390624,3.9609487056732178,7.217442989349365,5.328207015991211
1710957948053260500,26.685260498046876,3.9653546810150146,7.218649387359619,5.3232927322387695
1710957948072220000,26.704219970703125,3.9617903232574463,7.226522922515869,5.315258979797363
1710957948091179500,26.723179443359374,3.9562911987304688,7.238487720489502,5.3030595779418945
1710957948110139100,26.74213916015625,3.955247163772583,7.2411208152771,5.300243377685547
1710957948129098800,26.7610986328125,3.970093250274658,7.22757625579834,5.3076252937316895
1710957948148058000,26.78005810546875,3.9969089031219482,7.208690166473389,5.313180923461914
1710957948167017700,26.799017822265625,4.030899524688721,7.194577693939209,5.306626796722412
1710957948185977000,26.81797705078125,4.065043926239014,7.187050819396973,5.290757656097412
1710957948204936700,26.836936767578123,4.097301959991455,7.178762912750244,5.277108669281006
1710957948223896300,26.855896240234376,4.122015953063965,7.168087959289551,5.272371292114258
1710957948242855700,26.874855712890625,4.138147830963135,7.161128044128418,5.269190311431885
1710957948261815300,26.893815185546874,4.153396129608154,7.159701824188232,5.259121417999268
1710957948280775000,26.91277490234375,4.168313980102539,7.1584978103637695,5.248948574066162
1710957948299734300,26.931734375,4.178314208984375,7.155714511871338,5.244790077209473
1710957948318694000,26.95069384765625,4.185983180999756,7.153497695922852,5.241699695587158
1710957948337653500,26.969653564453125,4.192790508270264,7.157991886138916,5.230110168457031
1710957948356612900,26.98861279296875,4.2031331062316895,7.167830467224121,5.208288669586182
1710957948375572500,27.007572509765627,4.21878719329834,7.177471160888672,5.1822896003723145
1710957948394532000,27.026531982421876,4.233308792114258,7.183718681335449,5.161752700805664
1710957948413491500,27.045491455078125,4.237511157989502,7.186151504516602,5.154911518096924
1710957948432451000,27.064451171875,4.231815814971924,7.184004306793213,5.162577152252197
1710957948451410400,27.083410400390626,4.22769021987915,7.1820268630981445,5.168704509735107
1710957948470370000,27.1023701171875,4.2285051345825195,7.179964542388916,5.170903205871582
1710957948489329700,27.12132958984375,4.232038497924805,7.17409610748291,5.176156520843506
1710957948508289000,27.1402890625,4.235010623931885,7.167306423187256,5.1831254959106445
1710957948527248600,27.15924853515625,4.240725517272949,7.1644062995910645,5.182460784912109
1710957948546208300,27.178208251953127,4.241573333740234,7.1681413650512695,5.176599979400635
1710957948565167600,27.197167724609375,4.233109474182129,7.176122188568115,5.172469615936279
1710957948584127200,27.216127197265624,4.217160224914551,7.187763690948486,5.169332981109619
1710957948603086600,27.235086669921873,4.201640605926514,7.199747085571289,5.165292739868164
1710957948622046200,27.254046142578126,4.188741207122803,7.211791515350342,5.158962249755859
1710957948641005800,27.273005859375,4.184752464294434,7.2246785163879395,5.144147872924805
1710957948659965200,27.291965087890624,4.194279670715332,7.239724636077881,5.115152835845947
1710957948678924800,27.3109248046875,4.210088729858398,7.255610942840576,5.079532146453857
1710957948697884400,27.329884521484374,4.225880146026611,7.265585422515869,5.05208683013916
1710957948716843800,27.34884375,4.237392425537109,7.268989562988281,5.037527561187744
1710957948735803400,27.367803466796875,4.244897842407227,7.269437789916992,5.030556678771973
1710957948754762800,27.3867626953125,4.250574111938477,7.26940393447876,5.0258097648620605
1710957948773722400,27.405722412109377,4.257312297821045,7.267629623413086,5.022671699523926
1710957948792682000,27.424681884765626,4.267425537109375,7.260624408721924,5.0242204666137695
1710957948811641300,27.443641357421875,4.279423713684082,7.251007080078125,5.027904987335205
1710957948830601000,27.46260107421875,4.285803318023682,7.246923446655273,5.028356552124023
1710957948849560300,27.481560302734376,4.284029960632324,7.25112771987915,5.023805618286133
1710957948868520000,27.50052001953125,4.281810760498047,7.262001037597656,5.009973049163818
1710957948887479300,27.519479248046874,4.283824920654297,7.271780490875244,4.994040012359619
1710957948906439000,27.53843896484375,4.290879726409912,7.2745771408081055,4.983901500701904
1710957948925398500,27.5573984375,4.298468112945557,7.272599697113037,4.9802470207214355
1710957948944358000,27.57635791015625,4.301298141479492,7.270613670349121,4.9807024002075195
1710957948963317500,27.5953173828125,4.298731803894043,7.272956371307373,4.979497909545898
1710957948982277000,27.614277099609374,4.290820598602295,7.278377056121826,4.97839879989624
1710957949001236500,27.633236572265623,4.279870986938477,7.2838664054870605,4.979797840118408
1710957949020195800,27.65219580078125,4.269713878631592,7.287754535675049,4.982827186584473
1710957949039155500,27.671155517578125,4.260197639465332,7.291815280914307,4.9850311279296875
1710957949058115000,27.690114990234374,4.2466864585876465,7.2967209815979,4.989380836486816
1710957949077074400,27.709074462890626,4.225169658660889,7.304854869842529,4.9957404136657715
1710957949096034000,27.728033935546875,4.198123931884766,7.316817760467529,5.00103235244751
1710957949114993700,27.74699365234375,4.170746803283691,7.330498695373535,5.003904342651367
1710957949133953000,27.765953125,4.142714500427246,7.343264102935791,5.00847053527832
1710957949152912600,27.78491259765625,4.122231483459473,7.351791858673096,5.012857913970947
1710957949171872000,27.8038720703125,4.111565113067627,7.356382846832275,5.014883995056152
1710957949190831600,27.82283154296875,4.110047817230225,7.3583221435546875,5.013280868530273
1710957949209791000,27.841791015625,4.118594169616699,7.353274345397949,5.013675689697266
1710957949228750600,27.86075048828125,4.130029678344727,7.343269348144531,5.018928050994873
1710957949247710000,27.8797099609375,4.137885570526123,7.333490371704102,5.026749134063721
1710957949266669600,27.898669677734375,4.143825054168701,7.325306415557861,5.03378438949585
1710957949285629200,27.917629150390624,4.153307914733887,7.3170671463012695,5.03795051574707
1710957949304588500,27.936588623046877,4.166459083557129,7.3079986572265625,5.04025411605835
1710957949323548200,27.955548095703126,4.176621437072754,7.298024654388428,5.046291351318359
1710957949342507500,27.974507568359375,4.180947780609131,7.288754940032959,5.056096076965332
1710957949361467000,27.993466796875,4.179567337036133,7.280397891998291,5.06926155090332
1710957949380426500,28.012426513671876,4.16955041885376,7.27666711807251,5.082848072052002
1710957949399386000,28.03138623046875,4.1493096351623535,7.283217430114746,5.090025901794434
1710957949418345500,28.050345458984374,4.1204423904418945,7.299070358276367,5.090769290924072
1710957949437305000,28.06930517578125,4.085099220275879,7.315928936004639,5.095049858093262
1710957949456264400,28.088264404296876,4.048580169677734,7.325117588043213,5.110971927642822
1710957949475224000,28.10722412109375,4.015866279602051,7.329219818115234,5.130861759185791
1710957949494183700,28.12618359375,3.9878857135772705,7.336915016174316,5.141677379608154
1710957949513143000,28.14514306640625,3.960662364959717,7.349372863769531,5.144926071166992
1710957949532102400,28.164102294921875,3.939206600189209,7.360315799713135,5.145753383636475
1710957949551062000,28.18306201171875,3.929734468460083,7.362056732177734,5.150505065917969
1710957949570021400,28.202021484375,3.928678035736084,7.358935832977295,5.15576696395874
1710957949588981000,28.22098095703125,3.93226957321167,7.3564133644104,5.156630516052246
1710957949607940400,28.2399404296875,3.934143543243408,7.35446834564209,5.157975196838379
1710957949626900000,28.25889990234375,3.9324281215667725,7.34698486328125,5.169933319091797
1710957949645859600,28.277859619140624,3.929619312286377,7.336679458618164,5.186676979064941
1710957949664819000,28.29681884765625,3.922283411026001,7.329999923706055,5.201651573181152
1710957949683778600,28.315778564453126,3.906780958175659,7.328853130340576,5.2149176597595215
1710957949702738000,28.334738037109375,3.8833837509155273,7.328540325164795,5.2328033447265625
1710957949721697500,28.353697509765624,3.854367971420288,7.327274799346924,5.255975723266602
1710957949740657000,28.372656982421876,3.82413387298584,7.325532913208008,5.280433177947998
1710957949759616300,28.3916162109375,3.7988224029541016,7.325451374053955,5.298782825469971
1710957949778576000,28.410575927734374,3.781174421310425,7.329268932342529,5.306120872497559
1710957949797535500,28.429535400390623,3.7739028930664062,7.334033012390137,5.304714202880859
1710957949816494800,28.448494873046876,3.771259069442749,7.339941024780273,5.298419952392578
1710957949835454500,28.467454345703125,3.7732739448547363,7.347317218780518,5.286750793457031
1710957949854413800,28.486413818359374,3.7763686180114746,7.353564739227295,5.275842189788818
1710957949873373400,28.50537353515625,3.7759201526641846,7.35291862487793,5.27706241607666
1710957949892332800,28.524332763671875,3.7709267139434814,7.348865985870361,5.286272048950195
1710957949911292400,28.54329248046875,3.7565109729766846,7.348636150360107,5.2968430519104
1710957949930251800,28.562251708984373,3.7386012077331543,7.352536678314209,5.3040971755981445
1710957949949211400,28.58121142578125,3.7200286388397217,7.3581223487854,5.309408187866211
1710957949968170800,28.600170654296875,3.6998813152313232,7.3647332191467285,5.3143181800842285
1710957949987130000,28.619130126953124,3.6784379482269287,7.37258768081665,5.318310260772705
1710957950006089700,28.63808984375,3.6547250747680664,7.383688449859619,5.319258689880371
1710957950025049000,28.657049072265625,3.6315314769744873,7.396872520446777,5.316827297210693
1710957950044008700,28.6760087890625,3.611785888671875,7.410035610198975,5.31194543838501
1710957950062968000,28.694968017578127,3.5968875885009766,7.420722961425781,5.307132720947266
1710957950081927700,28.713927734375,3.5919361114501953,7.4281110763549805,5.300144672393799
1710957950100887000,28.732886962890625,3.595834732055664,7.434217929840088,5.288929462432861
1710957950119846700,28.7518466796875,3.603991746902466,7.436208248138428,5.280572414398193
1710957950138806000,28.770805908203126,3.6148836612701416,7.433089733123779,5.277516841888428
1710957950157765600,28.789765625,3.6248834133148193,7.426022529602051,5.280605792999268
1710957950176725000,28.80872509765625,3.632180690765381,7.417302131652832,5.287841796875
1710957950195684600,28.8276845703125,3.63724684715271,7.411400318145752,5.292633533477783
1710957950214644000,28.84664404296875,3.6411468982696533,7.410995960235596,5.290517330169678
1710957950233603600,28.865603515625,3.643955707550049,7.412474632263184,5.286511421203613
1710957950252563000,28.88456298828125,3.648228406906128,7.4108781814575195,5.285802841186523
1710957950271522300,28.903522216796876,3.657310724258423,7.406442642211914,5.285742282867432
1710957950290482000,28.92248193359375,3.6693685054779053,7.402388572692871,5.283064365386963
1710957950309441300,28.941441162109374,3.679163932800293,7.401614189147949,5.277333736419678
1710957950328401000,28.96040087890625,3.687272548675537,7.403149604797363,5.269514083862305
1710957950347360300,28.9793603515625,3.6955552101135254,7.402297496795654,5.264906883239746
1710957950366319900,28.99831982421875,3.7022945880889893,7.39793062210083,5.266311168670654
1710957950385279200,29.017279296875,3.6989872455596924,7.396286964416504,5.270942687988281
1710957950404238800,29.03623876953125,3.686640739440918,7.40425443649292,5.268405437469482
1710957950423198200,29.0551982421875,3.6699166297912598,7.420741081237793,5.256871700286865
1710957950442157800,29.07415771484375,3.6515378952026367,7.438024997711182,5.2452311515808105
1710957950461117200,29.0931171875,3.634401798248291,7.451870441436768,5.237473964691162
1710957950480076800,29.112076904296874,3.6241703033447266,7.4644622802734375,5.226622104644775
1710957950499036200,29.1310361328125,3.616603374481201,7.476495265960693,5.214650630950928
1710957950517995500,29.14999560546875,3.6156413555145264,7.48403263092041,5.204495906829834
1710957950536955100,29.168955078125,3.6275217533111572,7.487237930297852,5.191604137420654
1710957950555914500,29.18791455078125,3.6510415077209473,7.48369836807251,5.1802077293396
1710957950574874000,29.2068740234375,3.676779270172119,7.475203037261963,5.174264907836914
1710957950593833500,29.22583349609375,3.700990915298462,7.467502117156982,5.168120861053467
1710957950612793000,29.24479296875,3.7199668884277344,7.4614410400390625,5.163248538970947
1710957950631752400,29.26375244140625,3.7392055988311768,7.452636241912842,5.16206693649292
1710957950650711800,29.2827119140625,3.7607505321502686,7.4381914138793945,5.167247772216797
1710957950669671400,29.30167138671875,3.779287099838257,7.4232401847839355,5.175218105316162
1710957950688630800,29.320630859375,3.7955825328826904,7.418628215789795,5.169902324676514
1710957950707590400,29.33959033203125,3.807630777359009,7.426359176635742,5.149905204772949
1710957950726549800,29.3585498046875,3.8130135536193848,7.44133996963501,5.124235153198242
1710957950745509400,29.37750927734375,3.8107357025146484,7.455845355987549,5.104806423187256
1710957950764468700,29.39646875,3.803007125854492,7.464670181274414,5.097668647766113
1710957950783428400,29.415428466796875,3.799506187438965,7.467594146728516,5.095996856689453
1710957950802387700,29.4343876953125,3.794341564178467,7.468632221221924,5.098321437835693
1710957950821347000,29.45334716796875,3.784320592880249,7.469627380371094,5.104308128356934
1710957950840306700,29.472306640625,3.7657065391540527,7.47405481338501,5.111589431762695
1710957950859266000,29.49126611328125,3.741079807281494,7.4827561378479,5.116939544677734
1710957950878225700,29.5102255859375,3.7227346897125244,7.494027614593506,5.113821506500244
1710957950897185000,29.52918505859375,3.7143805027008057,7.503484725952148,5.106023788452148
1710957950916144400,29.548144287109373,3.71307110786438,7.508618354797363,5.099425315856934
1710957950935104000,29.56710400390625,3.7183678150177,7.510405540466309,5.092930316925049
1710957950954063400,29.5860634765625,3.7297935485839844,7.509661674499512,5.085668087005615
1710957950973022700,29.605022705078124,3.7469277381896973,7.504674434661865,5.08043098449707
1710957950991982300,29.623982421875,3.766488790512085,7.49677038192749,5.077635288238525
1710957951010941700,29.642941650390625,3.78415584564209,7.489831447601318,5.074737071990967
1710957951029901300,29.6619013671875,3.7946481704711914,7.490568161010742,5.065809726715088
1710957951048860700,29.680860595703123,3.789668083190918,7.500620365142822,5.054651737213135
1710957951067820000,29.699820068359376,3.781742811203003,7.509859085083008,5.046863079071045
1710957951086779600,29.718779541015625,3.7856945991516113,7.513847827911377,5.037954330444336
1710957951105739000,29.737739013671874,3.792621612548828,7.526206016540527,5.014242172241211
1710957951124698600,29.75669873046875,3.8197262287139893,7.5470662117004395,4.962042808532715
1710957951143658000,29.775657958984375,3.844747304916382,7.567898273468018,4.910726070404053
1710957951162617300,29.794617431640624,3.8579328060150146,7.580832481384277,4.880340099334717
1710957951181577000,29.813576904296873,3.8594558238983154,7.5870513916015625,4.869458198547363
1710957951200536300,29.832536376953126,3.8511860370635986,7.593323707580566,4.8662285804748535
1710957951219496000,29.851495849609375,3.8469457626342773,7.600363731384277,4.858588218688965
1710957951238455300,29.870455322265624,3.8520679473876953,7.608089923858643,4.842410087585449
1710957951257414700,29.88941455078125,3.870701313018799,7.613356590270996,4.819217205047607
1710957951276374300,29.908374267578125,3.904148817062378,7.615759372711182,4.788342475891113
1710957951295333600,29.927333740234374,3.9373550415039062,7.61971378326416,4.7547430992126465
1710957951314293200,29.946293212890627,3.9520606994628906,7.622104167938232,4.738685607910156
1710957951333252600,29.965252685546876,3.961066246032715,7.615253448486328,4.742179870605469
1710957951352212000,29.9842119140625,3.994241237640381,7.596719741821289,4.744078636169434
1710957951371171600,30.003171630859374,4.0474534034729,7.57643985748291,4.731390953063965
1710957951390131000,30.022130859375,4.093932151794434,7.564387321472168,4.710641384124756
1710957951409090300,30.04109033203125,4.122069358825684,7.5606207847595215,4.692115783691406
1710957951428050000,30.0600498046875,4.136269569396973,7.555715084075928,4.687517166137695
1710957951447009300,30.07900927734375,4.132140159606934,7.548474311828613,4.702800750732422
1710957951465969000,30.097968994140626,4.106059551239014,7.544269561767578,4.7322998046875
1710957951484928300,30.11692822265625,4.081099033355713,7.541940212249756,4.757536888122559
1710957951503887600,30.1358876953125,4.072264671325684,7.543870449066162,4.762044429779053
1710957951522847000,30.154846923828124,4.068627834320068,7.55222749710083,4.751894950866699
1710957951541806600,30.173806640625,4.070272445678711,7.558461666107178,4.740561485290527
1710957951560766000,30.192765869140626,4.075451374053955,7.565306186676025,4.7251691818237305
1710957951579725300,30.211725341796875,4.078849792480469,7.56895112991333,4.716392993927002
1710957951598685000,30.230684814453124,4.08917760848999,7.5623297691345215,4.718071460723877
1710957951617644300,30.249644287109376,4.097372531890869,7.547949314117432,4.7339606285095215
1710957951636603600,30.268603759765625,4.095746994018555,7.53560733795166,4.754983901977539
1710957951695824000,30.327823974609377,4.103898525238037,7.526088237762451,4.763024806976318
1710957951714783200,30.346783203125,4.107189178466797,7.522289752960205,4.766186714172363
1710957951733742800,30.365742919921875,4.106750011444092,7.523165702819824,4.765181541442871
1710957951752702200,30.3847021484375,4.096774578094482,7.528915882110596,4.764686584472656
1710957951771661600,30.40366162109375,4.082250595092773,7.532471179962158,4.771530628204346
1710957951790621200,30.42262109375,4.060960292816162,7.534931659698486,4.785789966583252
1710957951809580500,30.44158056640625,4.042110919952393,7.533358573913574,4.8041887283325195
1710957951828540000,30.460539794921875,4.02695894241333,7.529797077178955,4.8224616050720215
1710957951847499500,30.47949951171875,4.019465923309326,7.522710800170898,4.839743614196777
1710957951866459000,30.498458984375,4.016726493835449,7.514828205108643,4.854241847991943
1710957951885418200,30.517418212890625,4.013962745666504,7.517673969268799,4.8521199226379395
1710957951904377900,30.5363779296875,4.014738082885742,7.5255560874938965,4.8392415046691895
1710957951923337200,30.555337158203123,4.018610000610352,7.529233932495117,4.830299377441406
1710957951942296600,30.574296630859376,4.026814937591553,7.529821395874023,4.822544574737549
1710957951961256000,30.593255859375,4.0386528968811035,7.529650688171387,4.812901496887207
1710957951980215000,30.612215087890625,4.0614728927612305,7.525129318237305,4.800756931304932
1710957951999175000,30.6311748046875,4.095513343811035,7.520916938781738,4.778386116027832
1710957952018134300,30.65013427734375,4.129787445068359,7.5177741050720215,4.753768444061279
1710957952037094000,30.669093994140624,4.157048225402832,7.513680934906006,4.736447811126709
1710957952056053200,30.68805322265625,4.175181865692139,7.50791597366333,4.729635715484619
1710957952075012600,30.7070126953125,4.199190139770508,7.500021457672119,4.720896244049072
1710957952093972200,30.72597216796875,4.215214729309082,7.50120210647583,4.704712867736816
1710957952112931600,30.744931640625,4.217684268951416,7.508566856384277,4.690729141235352
