time,seconds_elapsed,z,y,x
1711072797551331800,14.497331787109376,-0.09652062505483627,0.02647542953491211,0.0961298942565918
1711072797570291500,14.51629150390625,-0.08706773072481155,-0.00040340423583984375,-0.04355764389038086
1711072797589250800,14.535250732421876,-0.09470024704933167,-0.01878833770751953,-0.045012474060058594
1711072797608210400,14.55421044921875,-0.03888653591275215,-0.05465364456176758,-0.06735038757324219
1711072797627169800,14.573169677734375,0.025220617651939392,-0.02685260772705078,-0.0696253776550293
1711072797646129400,14.59212939453125,-0.025720465928316116,0.07449626922607422,-0.049716949462890625
1711072797665088800,14.6110888671875,-0.02732841670513153,-0.01441192626953125,0.05081462860107422
1711072797684048400,14.63004833984375,0.01724071055650711,0.05744457244873047,0.17284202575683594
1711072797703007700,14.6490078125,0.025124579668045044,0.15455055236816406,0.0550227165222168
1711072797721967400,14.66796728515625,-0.006849654950201511,-0.12329673767089844,-0.2897200584411621
1711072797740926700,14.6869267578125,-0.019939430058002472,-0.2568931579589844,-0.6209249496459961
1711072797759886300,14.70588623046875,-0.2595250904560089,-0.3596506118774414,-1.3451924324035645
1711072797778845700,14.724845703125,-0.5237132906913757,-0.7403817176818848,-1.305478572845459
1711072797797805000,14.74380517578125,-0.8128034472465515,-0.6345715522766113,0.8250260353088379
1711072797816764700,14.7627646484375,0.49576616287231445,0.9605121612548828,2.4641165733337402
1711072797835724000,14.78172412109375,2.4908127784729004,1.205031394958496,2.4372806549072266
1711072797854683600,14.80068359375,2.6122937202453613,0.2622218132019043,1.4006462097167969
1711072797873643000,14.81964306640625,0.5611491203308105,-0.2664217948913574,0.2682075500488281
1711072797892602600,14.8386025390625,-0.9774130582809448,-0.5688729286193848,-0.7895984649658203
1711072797911562000,14.85756201171875,-1.342864751815796,-0.8876247406005859,-1.2250189781188965
1711072797930521600,14.876521484375,-1.0632461309432983,-0.9102911949157715,-1.138329029083252
1711072797949481000,14.89548095703125,-0.3090701103210449,-0.6926674842834473,-0.6405429840087891
1711072797968440600,14.914440673828125,0.0186997652053833,-0.4055342674255371,0.2213587760925293
1711072797987400000,14.93339990234375,0.023990392684936523,-0.21158695220947266,0.5382370948791504
1711072798006359600,14.952359619140625,0.1805020570755005,0.0811777114868164,0.5964226722717285
1711072798025319000,14.97131884765625,0.29866957664489746,0.04443025588989258,0.5111908912658691
1711072798044278300,14.9902783203125,0.26446080207824707,-0.07445716857910156,0.580258846282959
1711072798063238000,15.00923779296875,0.42191314697265625,-0.013066768646240234,0.6984615325927734
1711072798082197200,15.028197265625,0.7634785175323486,-0.1328296661376953,0.6459298133850098
1711072798101156600,15.047156494140625,0.5947431325912476,-0.2687830924987793,0.5641326904296875
1711072798120116200,15.0661162109375,0.4028947353363037,-0.04972648620605469,0.38821840286254883
1711072798139075600,15.08507568359375,0.33544063568115234,0.1868753433227539,0.39958906173706055
1711072798158035200,15.10403515625,0.19203925132751465,0.1913433074951172,0.6587300300598145
1711072798176994600,15.12299462890625,0.24118471145629883,0.0917654037475586,0.7413091659545898
1711072798195954200,15.1419541015625,0.3089902400970459,0.11163187026977539,0.5440826416015625
1711072798214913500,15.16091357421875,0.37294960021972656,0.14495277404785156,0.2685585021972656
1711072798233873200,15.179873046875,0.013358354568481445,0.06740570068359375,0.2670469284057617
1711072798252832500,15.19883251953125,-0.34482240676879883,0.18916988372802734,0.27239227294921875
1711072798271791900,15.2177919921875,-0.15367603302001953,0.11297941207885742,0.2338094711303711
1711072798290751500,15.23675146484375,0.2998080253601074,-0.03853654861450195,0.004343986511230469
1711072798309710800,15.2557109375,0.1964716911315918,-0.38699817657470703,-0.06682300567626953
1711072798328670500,15.27467041015625,-0.3209354877471924,-0.4839506149291992,-0.21848583221435547
1711072798347629800,15.2936298828125,-0.3365614414215088,-0.08566808700561523,-0.18843555450439453
1711072798366589400,15.31258935546875,-0.14789962768554688,-0.15656805038452148,0.1042184829711914
1711072798385548800,15.331548828125,-0.04977059364318848,-0.20034456253051758,0.16031169891357422
1711072798404508400,15.35050830078125,-0.3351466655731201,-0.48996782302856445,-0.29193973541259766
1711072798423467800,15.3694677734375,-0.15407013893127441,-0.5847046375274658,-0.6508712768554688
1711072798442427100,15.38842724609375,-0.18810486793518066,-0.30384016036987305,-0.4489259719848633
1711072798461386800,15.40738671875,0.12784719467163086,-0.04204702377319336,-0.3488616943359375
1711072798480346000,15.42634619140625,-0.33141160011291504,0.11868023872375488,0.09051132202148438
1711072798499305500,15.445305419921874,0.1762535572052002,0.0034151077270507812,0.03745555877685547
1711072798518265000,15.46426513671875,0.425234317779541,-0.25797224044799805,0.24500465393066406
1711072798537224400,15.483224365234374,0.26009631156921387,-0.2808663845062256,0.6122226715087891
1711072798556183800,15.502183837890625,-0.33045387268066406,-0.1262655258178711,0.29535579681396484
1711072798575143400,15.521143310546876,0.3506784439086914,0.08211231231689453,-0.13590431213378906
1711072798594102800,15.540102783203125,0.1046745777130127,-0.004495859146118164,-0.15972900390625
1711072798613062400,15.5590625,-0.054280757904052734,-0.01309823989868164,-0.2940683364868164
1711072798632021800,15.578021728515624,0.006071805953979492,0.4232299327850342,0.25835323333740234
1711072798650981400,15.5969814453125,0.3807530403137207,0.18520700931549072,0.47501373291015625
1711072798669940700,15.615940673828124,0.5722160339355469,-0.09818100929260254,0.23485565185546875
1711072798688900000,15.634900146484375,0.4143044948577881,-0.05129599571228027,-0.07473564147949219
1711072798707859700,15.653859619140626,0.14081192016601562,-0.1361757516860962,-0.2352447509765625
1711072798726819000,15.672819091796875,0.1602029800415039,-0.1430673599243164,-0.19342994689941406
1711072798745778700,15.69177880859375,0.025763988494873047,-0.08471059799194336,0.2925291061401367
1711072798764738000,15.710738037109374,0.22984075546264648,-0.3278427720069885,0.16224956512451172
1711072798783697400,15.729697509765625,-0.4031248092651367,-0.562462568283081,0.2812509536743164
1711072798802657000,15.748656982421876,-0.017188549041748047,0.03613956272602081,-0.27705860137939453
1711072798821616400,15.767616455078125,-0.21765875816345215,-0.05445515364408493,-0.1549825668334961
1711072798840575700,15.78657568359375,0.09007430076599121,-0.7876579165458679,-0.44057178497314453
1711072798859535400,15.805535400390625,0.5987818241119385,-1.043291687965393,-0.5892229080200195
1711072798878494700,15.82449462890625,-0.12943291664123535,-0.6694753170013428,-0.7219552993774414
1711072798897454300,15.843454345703124,-0.02208709716796875,0.2253682017326355,-0.30643749237060547
1711072798916413700,15.86241357421875,0.3628084659576416,0.3874778747558594,0.023985862731933594
1711072798935373000,15.881373046875,-0.28296589851379395,0.38561272621154785,-0.13396549224853516
1711072798954332700,15.900332763671875,0.32858872413635254,-0.0417327880859375,-0.2860832214355469
1711072798973292000,15.9192919921875,0.2545778751373291,-0.07564234733581543,0.25454139709472656
1711072798992251600,15.938251708984374,0.22472643852233887,-0.34478938579559326,-0.044838905334472656
1711072799011211000,15.9572109375,-0.2084662914276123,-0.15522539615631104,-0.3429555892944336
1711072799030170400,15.97617041015625,0.2763080596923828,0.12220585346221924,-0.101776123046875
1711072799049130000,15.9951298828125,0.2759079933166504,0.11309659481048584,-0.08498191833496094
1711072799068089300,16.01408935546875,-0.27221083641052246,-0.1304013729095459,-0.4623699188232422
1711072799087048700,16.033048583984375,-0.45084214210510254,-0.18641138076782227,-0.2682065963745117
1711072799106008300,16.05200830078125,0.008542537689208984,0.28197503089904785,0.007958412170410156
1711072799124967700,16.0709677734375,-0.15912795066833496,0.05229353904724121,-0.005282402038574219
1711072799143927000,16.089927001953125,-0.1465463638305664,-0.10116958618164062,0.08536434173583984
1711072799162886700,16.10888671875,0.1418454647064209,-0.10371589660644531,0.21338653564453125
1711072799181846000,16.127845947265627,0.3920712471008301,-0.9187250137329102,-0.04611492156982422
1711072799200805600,16.1468056640625,0.16986489295959473,-0.8215138912200928,-0.5375528335571289
1711072799219765000,16.165764892578125,-0.26207733154296875,-0.008195161819458008,-0.058760643005371094
1711072799238724400,16.184724365234374,-0.07116222381591797,0.07087206840515137,0.10573101043701172
1711072799257684000,16.20368408203125,-0.19991564750671387,-0.9747323989868164,-0.28365325927734375
1711072799276643300,16.222643310546875,-0.29670262336730957,-1.2002687454223633,-0.6283941268920898
1711072799295603000,16.24160302734375,-0.5121519565582275,-0.7484087944030762,-0.19670581817626953
1711072799314562300,16.260562255859377,0.07498645782470703,0.4715089797973633,-0.25676822662353516
1711072799333521700,16.279521728515626,0.3241177797317505,-0.04259824752807617,-0.3597230911254883
1711072799352481300,16.298481201171874,-0.10704994201660156,-0.7767176628112793,-0.7218532562255859
1711072799371440600,16.317440673828123,-0.2721325159072876,-0.35635852813720703,-0.4862251281738281
1711072799390400300,16.336400146484376,-0.1798708438873291,-0.020097732543945312,-0.2072162628173828
1711072799409359600,16.355359619140625,-0.17646372318267822,0.12183237075805664,-0.09945201873779297
1711072799428319200,16.3743193359375,-0.041626572608947754,-0.20811176300048828,-0.3775053024291992
1711072799447278600,16.393278564453126,-0.3572866916656494,0.26966333389282227,-0.03337383270263672
1711072799466238000,16.412238037109375,0.3956930637359619,-0.0034027099609375,0.045825958251953125
1711072799485197600,16.431197509765624,0.6995166540145874,-0.819847583770752,-0.04057884216308594
1711072799504157000,16.450156982421873,0.1321866512298584,-0.3214383125305176,-0.14524078369140625
1711072799523116500,16.469116455078126,0.37318170070648193,-1.245316743850708,-0.15602493286132812
1711072799542076000,16.488075927734375,-0.11535680294036865,-0.6839985847473145,-0.8337440490722656
1711072799561035300,16.50703515625,0.017860889434814453,-0.10288238525390625,-0.4886045455932617
1711072799579995000,16.525994873046876,0.1739581823348999,0.26456117630004883,-0.1132040023803711
1711072799598954200,16.544954345703125,0.1728290319442749,0.3774890899658203,-0.34024906158447266
1711072799617913600,16.56391357421875,0.6681803464889526,-0.27967071533203125,-0.22369956970214844
1711072799636873200,16.582873291015623,-0.062482595443725586,0.04790544509887695,-0.43932247161865234
1711072799655832600,16.60183251953125,0.24723267555236816,0.45206737518310547,0.41051578521728516
1711072799674792200,16.620792236328125,0.10946393013000488,0.36850595474243164,0.1970357894897461
1711072799693751600,16.63975146484375,-0.19707417488098145,-0.31886768341064453,-0.010223388671875
1711072799712711200,16.658711181640626,0.08278465270996094,-1.1519083976745605,-0.48613452911376953
1711072799731670500,16.67767041015625,-0.48867738246917725,0.30611562728881836,-0.12762212753295898
1711072799750630100,16.696630126953124,0.048136353492736816,-0.06179523468017578,0.11228322982788086
1711072799769589500,16.715589599609373,0.20948553085327148,-0.628819465637207,-0.0734257698059082
1711072799788549000,16.734549072265626,0.2591644525527954,-0.07662677764892578,-0.6037464141845703
1711072799807508500,16.753508544921875,0.1280127763748169,0.5107274055480957,0.15457534790039062
1711072799826468000,16.772468017578124,0.3931387662887573,0.28133201599121094,0.5196242332458496
1711072799845427500,16.791427490234376,-0.31610506772994995,-0.35823488235473633,-0.5283598899841309
1711072799864386800,16.81038671875,-0.10190653800964355,-0.12545061111450195,0.18854761123657227
1711072799883346400,16.829346435546874,-0.13689327239990234,-0.41298818588256836,0.2815093994140625
1711072799902305800,16.848305908203123,-0.016098380088806152,-0.18352413177490234,-0.12056159973144531
1711072799921265200,16.86726513671875,-0.6002423167228699,-0.9347939491271973,-0.001961231231689453
1711072799940224800,16.886224853515625,0.07155591249465942,-0.17110633850097656,-0.08740758895874023
1711072799959184400,16.905184326171874,0.32850587368011475,-0.7697973251342773,-0.14482593536376953
1711072799978143700,16.924143798828126,-0.0019317269325256348,0.2126011848449707,-0.2636399269104004
1711072799997103400,16.943103271484375,0.18631374835968018,-0.08139657974243164,-0.0011200904846191406
1711072800016062700,16.962062744140624,0.3144363760948181,-0.32357358932495117,-0.03322553634643555
1711072800035022300,16.981022216796877,-0.028980791568756104,-0.6510162353515625,-0.3071727752685547
1711072800053981700,16.999981689453126,-0.08064240217208862,-0.09621620178222656,-0.526125431060791
1711072800072941300,17.01894140625,0.15228700637817383,-0.3646378517150879,-0.28187990188598633
1711072800091900700,17.037900634765624,-0.33434152603149414,-0.6106820106506348,-0.3691897392272949
1711072800110860300,17.0568603515625,0.10113698244094849,-0.7684354782104492,0.27364015579223633
1711072800129819600,17.075819580078125,0.13835889101028442,-0.8385567665100098,-0.14725112915039062
1711072800148779000,17.094779052734374,0.452886164188385,-1.5912246704101562,-0.9739594459533691
1711072800167738600,17.113738525390627,-0.27785003185272217,-0.9898600578308105,-0.34467124938964844
1711072800186698000,17.132697998046876,-0.1906244158744812,0.4072427749633789,0.05980682373046875
1711072800205657600,17.15165771484375,-0.10417813062667847,-0.8550729751586914,-0.3193507194519043
1711072800224617000,17.170616943359374,-0.05109238624572754,-1.6563959121704102,-1.0783882141113281
1711072800243576600,17.18957666015625,-0.040913939476013184,-1.3716130256652832,-0.930971622467041
1711072800262536000,17.208535888671875,-0.08629590272903442,0.21920537948608398,0.05703306198120117
1711072800281495600,17.22749560546875,-0.3725595474243164,-0.402801513671875,-0.36022377014160156
1711072800300455200,17.246455078125,-0.19942796230316162,-0.8254857063293457,-1.0346641540527344
1711072800319414500,17.26541455078125,-0.09964030981063843,-0.9571938514709473,-0.9833440780639648
1711072800338374100,17.2843740234375,0.09792917966842651,-0.2958383560180664,-0.3354668617248535
1711072800357333500,17.30333349609375,0.6195183992385864,-0.2344350814819336,-0.23868608474731445
1711072800376292900,17.32229296875,0.14214485883712769,-0.567054271697998,-0.5131049156188965
1711072800395252500,17.34125244140625,0.3554140329360962,-0.3598198890686035,-0.7178411483764648
1711072800414211800,17.3602119140625,0.6554703712463379,-0.14860820770263672,-0.6003031730651855
1711072800433171500,17.37917138671875,0.4556457996368408,0.22540760040283203,-0.5947265625
1711072800452131000,17.398131103515624,0.19151556491851807,0.10643720626831055,-0.30878734588623047
1711072800471090400,17.41709033203125,0.27195000648498535,-0.13615751266479492,-0.11028575897216797
1711072800490050000,17.436050048828125,-0.17765343189239502,0.25485992431640625,-0.2663106918334961
1711072800509009400,17.455009521484374,-0.22041893005371094,0.5703411102294922,-0.34480762481689453
1711072800527969000,17.473968994140623,0.19769799709320068,-0.08571052551269531,-0.1194601058959961
1711072800546928400,17.492928466796876,0.0028276443481445312,-0.5126800537109375,-0.1855010986328125
1711072800565888000,17.511887939453125,-0.22109699249267578,-0.5767743587493896,-0.28409481048583984
1711072800584847400,17.530847412109374,0.04132282733917236,-0.5797910690307617,-0.7319512367248535
1711072800603807000,17.549806884765626,-0.11461746692657471,-0.4210669994354248,-0.7694473266601562
1711072800622766300,17.568766357421875,-0.3095831871032715,0.520432710647583,-0.29630088806152344
1711072800641726000,17.587725830078124,0.18117141723632812,0.6851532459259033,0.44818878173828125
1711072800660685300,17.606685302734373,0.5397424697875977,0.17454075813293457,0.3555583953857422
1711072800679645000,17.62564501953125,0.4084658622741699,0.1290149688720703,0.0780649185180664
1711072800698604500,17.6446044921875,0.08274984359741211,0.015201091766357422,-0.12876129150390625
1711072800717564000,17.66356396484375,0.2158442735671997,-0.293607234954834,-0.5037155151367188
1711072800736523500,17.6825234375,-0.5141806602478027,0.20913124084472656,-0.6350488662719727
1711072800755483000,17.70148291015625,-0.23275542259216309,0.7108398675918579,0.1363210678100586
1711072800774442200,17.720442138671874,0.6768929958343506,0.03237736225128174,0.17654705047607422
1711072800793401900,17.73940185546875,-0.004431724548339844,-0.15242397785186768,0.468536376953125
1711072800812361500,17.758361572265624,-0.17390131950378418,1.0363924503326416,1.0045356750488281
1711072800831320800,17.77732080078125,0.3774268627166748,1.2309191226959229,1.0065488815307617
1711072800850280400,17.796280517578126,0.28049445152282715,0.5074765086174011,0.5089273452758789
1711072800869239800,17.81523974609375,-0.5356342792510986,0.21704936027526855,0.20781612396240234
1711072800888199400,17.834199462890624,-0.24762535095214844,-0.07292981445789337,-0.6534299850463867
1711072800907158800,17.85315869140625,-0.7643320560455322,-0.05006612837314606,-0.6871347427368164
1711072800926118400,17.872118408203125,-0.49695587158203125,0.44825416803359985,-0.1665496826171875
1711072800945077800,17.891077880859374,-0.08712577819824219,0.5690551996231079,0.3169260025024414
1711072800964037400,17.910037353515627,0.04558539390563965,0.09536886215209961,0.5914382934570312
1711072800982996700,17.928996826171876,-0.11128425598144531,-0.12020695209503174,0.4524993896484375
1711072801001956400,17.947956298828124,-0.22554230690002441,0.008281707763671875,0.22492694854736328
1711072801020915700,17.966915771484373,-0.25767087936401367,0.1712954044342041,0.025940895080566406
1711072801039875300,17.985875244140626,-0.37301206588745117,0.34173059463500977,-0.13501548767089844
1711072801058835000,18.0048349609375,-0.6105296611785889,0.20212602615356445,0.015145301818847656
1711072801077794300,18.023794189453124,-0.2535414695739746,0.20116472244262695,0.2757101058959961
1711072801096754000,18.04275390625,0.17813587188720703,-0.05099916458129883,0.4900999069213867
1711072801115713300,18.06171337890625,0.017824411392211914,-0.3485450744628906,0.5770797729492188
1711072801134673000,18.0806728515625,-0.29694700241088867,-0.06386661529541016,0.5052566528320312
1711072801153632300,18.09963232421875,-0.09452605247497559,0.23381447792053223,0.3795909881591797
1711072801172591900,18.118591796875,-0.22817587852478027,0.4100313186645508,0.3546867370605469
1711072801191551200,18.13755126953125,-0.32167816162109375,0.21663308143615723,0.43628501892089844
1711072801210510800,18.1565107421875,0.3521367311477661,-0.31421899795532227,0.15635395050048828
1711072801229470200,18.17547021484375,0.11954855918884277,-0.3423478603363037,0.17049884796142578
1711072801248429800,18.194429931640624,-0.21270453929901123,-0.14191198348999023,0.41568470001220703
1711072801267389200,18.21338916015625,-0.1941087245941162,0.029112815856933594,0.5805492401123047
1711072801286348800,18.232348876953125,-0.16274797916412354,-0.05444526672363281,0.7582559585571289
1711072801305308400,18.251308349609374,-0.7766115665435791,-0.06140279769897461,0.5957412719726562
1711072801324267800,18.270267822265627,-0.482100248336792,-0.10141468048095703,0.19168949127197266
1711072801343227100,18.28922705078125,-0.45509254932403564,0.22574710845947266,0.10894012451171875
1711072801362186800,18.308186767578125,-0.28177523612976074,0.48204994201660156,-0.21314430236816406
1711072801381146000,18.32714599609375,-0.12571942806243896,0.39244699478149414,0.15618419647216797
1711072801400105700,18.346105712890626,0.07400834560394287,0.04542732238769531,0.7097272872924805
1711072801419065000,18.365065185546875,0.5944395065307617,0.07676029205322266,1.0218219757080078
1711072801438024700,18.384024658203124,0.34908342361450195,0.025309085845947266,0.8805036544799805
1711072801456984300,18.402984375,-0.3159397840499878,-0.013901233673095703,0.8435993194580078
1711072801475943700,18.421943603515626,-0.382954478263855,-0.20442676544189453,0.4360847473144531
1711072801494903300,18.4409033203125,0.011739730834960938,-0.2858591079711914,0.08999347686767578
1711072801513862700,18.459862548828124,-0.3323345184326172,-0.19734764099121094,-0.0994272232055664
1711072801532822300,18.478822265625,-0.2547626495361328,-0.037558555603027344,0.007363796234130859
1711072801551781600,18.49778173828125,0.12105965614318848,0.11589288711547852,0.4855384826660156
1711072801570741000,18.516740966796874,0.25385063886642456,0.08720684051513672,0.3403053283691406
1711072801589700600,18.53570068359375,-0.18368470668792725,-0.05986738204956055,0.2714228630065918
1711072801608660000,18.554659912109376,-0.5261180400848389,-0.2372274398803711,0.2649712562561035
1711072801627619600,18.57361962890625,0.05453026294708252,-0.15584945678710938,0.14783668518066406
1711072801646579200,18.5925791015625,0.26391637325286865,0.09711074829101562,0.5699148178100586
1711072801665538600,18.61153857421875,0.2662076950073242,0.059988975524902344,0.6770143508911133
1711072801684498200,18.630498291015623,-0.15128040313720703,-0.11786413192749023,0.5339956283569336
1711072801703457500,18.64945751953125,0.019525647163391113,-0.0801095962524414,0.3703165054321289
1711072801722417200,18.668417236328125,0.02508610486984253,0.0031943321228027344,0.3157796859741211
1711072801741376500,18.68737646484375,-0.13037556409835815,-0.09223270416259766,0.3069000244140625
1711072801760336100,18.706336181640626,0.0648641586303711,-0.20730209350585938,0.05811309814453125
1711072801779295500,18.72529541015625,-0.1536874771118164,-0.30560731887817383,0.13014698028564453
1711072801798254800,18.7442548828125,-0.1855451464653015,-0.18456792831420898,0.2606821060180664
1711072801817214500,18.76321435546875,-0.11297959089279175,-0.23518085479736328,0.21799182891845703
1711072801836173800,18.782173828125,-0.16082918643951416,-0.12903785705566406,0.3723468780517578
1711072801855133400,18.801133544921875,-0.18921715021133423,-0.3071751594543457,0.2706761360168457
1711072801874092800,18.8200927734375,0.02678316831588745,-0.8613567352294922,-0.0784907341003418
1711072801893052400,18.839052490234376,0.3640846014022827,-0.6061224937438965,-0.3197646141052246
1711072801912011800,18.85801171875,0.05015820264816284,-0.42765283584594727,-0.23061180114746094
1711072801930971400,18.876971435546874,0.14714425802230835,-0.5428409576416016,-0.23315048217773438
1711072801949930800,18.8959306640625,0.5439421534538269,-0.3296370506286621,0.21461248397827148
1711072801968890400,18.914890380859376,0.9540091156959534,-0.07499551773071289,0.7826542854309082
1711072801987850000,18.93385009765625,0.7230081558227539,-0.10153722763061523,1.1876649856567383
1711072802006809300,18.952809326171874,-0.21446871757507324,-0.48538637161254883,0.8841056823730469
1711072802025768700,18.971768798828126,-0.15857112407684326,-0.340878963470459,0.0877842903137207
1711072802044728300,18.990728271484375,0.6284692883491516,-0.05444765090942383,0.25046682357788086
1711072802063687700,19.009687744140624,0.6695561408996582,-0.29425573348999023,0.48649024963378906
1711072802082647300,19.028647216796877,0.42146265506744385,-0.44778013229370117,0.48088932037353516
1711072802101606700,19.047606689453126,0.07828748226165771,-0.10954666137695312,0.5963563919067383
1711072802120566300,19.066566162109375,-0.07067835330963135,-0.014990806579589844,0.7393569946289062
1711072802139525600,19.085525634765624,-0.5660008192062378,0.04697132110595703,0.9394826889038086
1711072802158485200,19.1044853515625,0.34256529808044434,-0.0104217529296875,1.1228156089782715
1711072802177444600,19.123444580078125,0.647611141204834,-0.09683036804199219,1.4939889907836914
1711072802196404200,19.142404296875,0.3571740388870239,-0.1908574104309082,1.2424092292785645
1711072802215363600,19.161363525390627,-0.011230707168579102,-0.09409141540527344,1.017240047454834
1711072802234323200,19.1803232421875,0.30483198165893555,0.0647115707397461,0.7968215942382812
1711072802253282600,19.199282470703125,0.10323619842529297,0.0009589195251464844,0.7304668426513672
1711072802272242000,19.218241943359374,0.09162592887878418,-0.3076667785644531,0.39208984375
1711072802291201500,19.237201416015626,-0.2502169609069824,-0.46483325958251953,0.005198478698730469
1711072802310161000,19.256160888671875,-0.5946047306060791,-0.2976236343383789,-0.2690267562866211
1711072802329120300,19.275120361328124,-0.3998072147369385,0.1358785629272461,0.011783599853515625
1711072802348079900,19.294079833984377,-0.26840806007385254,0.2962765693664551,0.6800947189331055
1711072802367039200,19.313039306640626,0.03111720085144043,-0.11485767364501953,0.7612276077270508
1711072802385998800,19.331998779296875,0.47714734077453613,-0.05728006362915039,0.5368232727050781
1711072802404958200,19.350958251953124,-0.07238268852233887,-0.07168936729431152,0.3482332229614258
1711072802423917800,19.369917724609376,0.06869101524353027,0.06338262557983398,0.2999534606933594
1711072802442877200,19.388877197265625,-0.004247426986694336,0.31773877143859863,0.2468404769897461
1711072802461836800,19.4078369140625,-0.2630326747894287,0.13566803932189941,0.37095069885253906
1711072802480796200,19.426796142578127,0.04335951805114746,-0.1010596752166748,0.07847309112548828
1711072802499755800,19.445755859375,0.009495258331298828,-0.5299017429351807,-0.1229238510131836
1711072802518715100,19.464715087890625,0.07925057411193848,-0.5826544761657715,-0.2825050354003906
1711072802537674800,19.4836748046875,-0.2157127857208252,0.17657601833343506,-0.04060173034667969
1711072802556634000,19.502634033203126,0.16416049003601074,0.3292505741119385,0.2662210464477539
1711072802575593700,19.52159375,0.7120652198791504,-0.1437152624130249,0.2946300506591797
1711072802594553000,19.540552978515624,-0.10158824920654297,-0.20115643739700317,0.3972768783569336
1711072802613512400,19.559512451171877,0.23412632942199707,-0.009335607290267944,0.20745277404785156
1711072802632472000,19.57847216796875,0.5569701194763184,-0.5678348541259766,-0.054779052734375
1711072802651431400,19.597431396484374,0.11145329475402832,-0.7519527077674866,-0.47028636932373047
1711072802670390800,19.616390869140623,-0.9243779182434082,-0.23393696546554565,-0.42336463928222656
1711072802689350400,19.635350341796876,-0.4562489986419678,-0.2698671221733093,-0.14885234832763672
1711072802708309800,19.654309814453125,-0.11490392684936523,-0.9163588881492615,-0.2617607116699219
1711072802727269400,19.673269287109374,-0.4372382164001465,-0.24339020252227783,-0.8355607986450195
1711072802746228700,19.692228759765626,0.45183777809143066,0.20086252689361572,-0.8347702026367188
1711072802765188000,19.71118798828125,0.5679070949554443,0.22451114654541016,0.01000213623046875
1711072802784147700,19.730147705078124,0.3520925045013428,0.35964155197143555,0.9936065673828125
1711072802803107000,19.749107177734373,0.9438047409057617,0.05116534233093262,1.1462430953979492
1711072802822066700,19.768066650390626,-0.0005946159362792969,0.18792200088500977,0.2583427429199219
1711072802841026000,19.787026123046875,-0.335040807723999,-0.2575209140777588,-0.4379405975341797
1711072802859985700,19.805985595703124,-0.541414737701416,-0.5927648544311523,-0.7970647811889648
1711072802878945000,19.824945068359376,-0.38485074043273926,-0.5239424705505371,-1.0902609825134277
1711072802897904400,19.843904296875,-0.696540355682373,0.03045487403869629,-0.7036361694335938
1711072802916864000,19.862864013671874,-0.27274346351623535,-0.3424339294433594,-0.062111854553222656
1711072802935823400,19.8818232421875,-0.16975688934326172,-0.5641617774963379,0.22925090789794922
1711072802954783000,19.900782958984376,-0.2208092212677002,-0.6109323501586914,-0.08654212951660156
1711072802973742300,19.919742431640625,-0.6670972108840942,-0.385617733001709,-0.3593721389770508
1711072802992701700,19.93870166015625,-0.32155823707580566,0.1059408187866211,-0.25047969818115234
1711072803011661300,19.957661376953126,-0.637740969657898,-0.9547758102416992,-0.3382072448730469
1711072803030620700,19.97662060546875,-0.7126330137252808,-0.5809206962585449,-0.3400583267211914
1711072803049580300,19.995580322265624,-0.33402836322784424,-0.7253632545471191,-0.11306285858154297
1711072803068539600,20.01453955078125,-0.43985092639923096,-0.6524109840393066,-0.012549400329589844
1711072803087499000,20.0334990234375,-0.17444276809692383,-0.5759716033935547,-0.3521699905395508
1711072803106458600,20.052458740234375,0.26207733154296875,-0.8070197105407715,-0.8963222503662109
1711072803125418000,20.07141796875,-0.12010312080383301,-0.4628291130065918,-1.0304679870605469
1711072803144377300,20.09037744140625,0.09752821922302246,0.10999679565429688,-0.22379350662231445
1711072803163337000,20.1093369140625,0.1252199411392212,-0.06704044342041016,0.15452194213867188
1711072803182296300,20.12829638671875,-0.4204174876213074,-0.7013192176818848,-0.19464874267578125
1711072803201255700,20.147255615234375,-0.48790061473846436,-0.1751880645751953,-0.47518301010131836
1711072803220215300,20.16621533203125,-0.2014368772506714,-0.2555508613586426,-0.4066309928894043
1711072803239174700,20.185174560546876,-0.741593062877655,-0.09825944900512695,0.025984764099121094
1711072803258134000,20.204134033203125,-0.1022455096244812,-0.8845686912536621,0.4685220718383789
1711072803277093600,20.22309375,-0.1296771764755249,-1.2460126876831055,-0.7224006652832031
1711072803296053000,20.242052978515623,-0.45522141456604004,-1.2122979164123535,-1.4418864250183105
1711072803315012400,20.261012451171876,-0.04193979501724243,-0.33562135696411133,-0.632500171661377
1711072803333972000,20.279971923828125,-0.24288848042488098,-0.1850447654724121,0.3409762382507324
1711072803352931300,20.298931396484374,0.5683585405349731,-0.21820688247680664,0.4474000930786133
1711072803371891000,20.317890869140626,0.1829090565443039,-0.6318926811218262,-0.48893117904663086
1711072803390850300,20.336850341796875,0.1304752230644226,-0.2663121223449707,-0.17057180404663086
1711072803409809700,20.3558095703125,-0.1843464970588684,-0.44017648696899414,-0.2147212028503418
1711072803428769300,20.374769287109373,-0.3139640688896179,-1.9462432861328125,-0.41866207122802734
1711072803447728600,20.393728759765626,-0.18845343589782715,-0.9585933685302734,-0.6959142684936523
1711072803466688000,20.41268798828125,-0.11295749247074127,-1.1267662048339844,-0.46044015884399414
1711072803485647600,20.431647705078124,0.3182884454727173,-0.6616754531860352,-0.3245224952697754
