time,seconds_elapsed,z,y,x
1711072801210510800,18.1565107421875,-1.875759243965149,-3.409109115600586,9.00166130065918
1711072801229470200,18.17547021484375,-1.837999701499939,-3.5815343856811523,8.942301750183105
1711072801248429800,18.194429931640624,-1.8092427253723145,-3.7487568855285645,8.87940502166748
1711072801267389200,18.21338916015625,-1.77472984790802,-3.905442237854004,8.81863021850586
1711072801286348800,18.232348876953125,-1.7229920625686646,-4.05245304107666,8.76237964630127
1711072801305308400,18.251308349609374,-1.6720727682113647,-4.18970251083374,8.70752239227295
1711072801324267800,18.270267822265627,-1.6241639852523804,-4.329251289367676,8.648125648498535
1711072801343227100,18.28922705078125,-1.5817662477493286,-4.469253063201904,8.584531784057617
1711072801362186800,18.308186767578125,-1.5507773160934448,-4.609891891479492,8.51553726196289
1711072801381146000,18.32714599609375,-1.5358881950378418,-4.742942810058594,8.444875717163086
1711072801400105700,18.346105712890626,-1.5271492004394531,-4.873291015625,8.371932029724121
1711072801419065000,18.365065185546875,-1.4979459047317505,-5.001889228820801,8.301063537597656
1711072801438024700,18.384024658203124,-1.4424288272857666,-5.12778377532959,8.233809471130371
1711072801456984300,18.402984375,-1.3883678913116455,-5.244137287139893,8.169568061828613
1711072801475943700,18.421943603515626,-1.3450086116790771,-5.353176593780518,8.105852127075195
1711072801494903300,18.4409033203125,-1.2969837188720703,-5.45717716217041,8.044093132019043
1711072801513862700,18.459862548828124,-1.2544565200805664,-5.559267997741699,7.9806809425354
1711072801532822300,18.478822265625,-1.2208764553070068,-5.660055160522461,7.9147725105285645
1711072801551781600,18.49778173828125,-1.187483787536621,-5.758541584014893,7.848533630371094
1711072801570741000,18.516740966796874,-1.1384642124176025,-5.855618000030518,7.783702373504639
1711072801589700600,18.53570068359375,-1.0826585292816162,-5.947917461395264,7.721431255340576
1711072801608660000,18.554659912109376,-1.0547467470169067,-6.035616874694824,7.656973361968994
1711072801627619600,18.57361962890625,-1.0252150297164917,-6.124207496643066,7.5903496742248535
1711072801646579200,18.5925791015625,-0.9845753908157349,-6.210747718811035,7.525132179260254
1711072801665538600,18.61153857421875,-0.9354313611984253,-6.286749839782715,7.468074321746826
1711072801684498200,18.630498291015623,-0.8876408934593201,-6.359452724456787,7.412141799926758
1711072801703457500,18.64945751953125,-0.8431548476219177,-6.42917537689209,7.356982231140137
1711072801722417200,18.668417236328125,-0.7961992025375366,-6.490907192230225,7.3078436851501465
1711072801741376500,18.68737646484375,-0.759251594543457,-6.553208351135254,7.255990028381348
1711072801760336100,18.706336181640626,-0.7248887419700623,-6.6141791343688965,7.203995227813721
1711072801779295500,18.72529541015625,-0.6954365968704224,-6.671374320983887,7.15398645401001
1711072801798254800,18.7442548828125,-0.6755419373512268,-6.720424652099609,7.109847545623779
1711072801817214500,18.76321435546875,-0.6655034422874451,-6.760585308074951,7.072622299194336
1711072801836173800,18.782173828125,-0.6594410538673401,-6.792287349700928,7.042751789093018
1711072801855133400,18.801133544921875,-0.6679584980010986,-6.810112476348877,7.024711608886719
1711072801874092800,18.8200927734375,-0.6921849846839905,-6.825801372528076,7.007118225097656
1711072801893052400,18.839052490234376,-0.7134023904800415,-6.8419718742370605,6.989196300506592
1711072801912011800,18.85801171875,-0.7509099245071411,-6.84640645980835,6.98091983795166
1711072801930971400,18.876971435546874,-0.8032059073448181,-6.8348283767700195,6.986441135406494
1711072801949930800,18.8959306640625,-0.8775138258934021,-6.814965724945068,6.996898651123047
1711072801968890400,18.914890380859376,-0.9565949440002441,-6.781172275543213,7.019331455230713
1711072801987850000,18.93385009765625,-1.0285519361495972,-6.730812072753906,7.057524681091309
1711072802006809300,18.952809326171874,-1.1068646907806396,-6.665939807891846,7.107073783874512
1711072802025768700,18.971768798828126,-1.2070767879486084,-6.597455024719238,7.154505252838135
1711072802044728300,18.990728271484375,-1.3147697448730469,-6.525227069854736,7.201608657836914
1711072802063687700,19.009687744140624,-1.420472502708435,-6.442752361297607,7.255589485168457
1711072802082647300,19.028647216796877,-1.5048896074295044,-6.357690334320068,7.313376426696777
1711072802101606700,19.047606689453126,-1.6017756462097168,-6.2554802894592285,7.380627632141113
1711072802120566300,19.066566162109375,-1.71528160572052,-6.143755912780762,7.448654651641846
1711072802139525600,19.085525634765624,-1.8480987548828125,-6.018457412719727,7.5188493728637695
1711072802158485200,19.1044853515625,-1.991857647895813,-5.880316734313965,7.591098308563232
1711072802177444600,19.123444580078125,-2.1135010719299316,-5.72482442855835,7.676581382751465
1711072802196404200,19.142404296875,-2.218792676925659,-5.557159423828125,7.7695136070251465
1711072802215363600,19.161363525390627,-2.326321840286255,-5.382418632507324,7.860546588897705
1711072802234323200,19.1803232421875,-2.4306771755218506,-5.194249153137207,7.954997539520264
1711072802253282600,19.199282470703125,-2.5295257568359375,-4.993348598480225,8.052227020263672
1711072802272242000,19.218241943359374,-2.6140809059143066,-4.788482189178467,8.149073600769043
1711072802291201500,19.237201416015626,-2.6975128650665283,-4.584611415863037,8.23863697052002
1711072802310161000,19.256160888671875,-2.7847015857696533,-4.379247188568115,8.320938110351562
1711072802329120300,19.275120361328124,-2.8857369422912598,-4.166505336761475,8.395423889160156
1711072802348079900,19.294079833984377,-2.9990081787109375,-3.940718173980713,8.464460372924805
1711072802367039200,19.313039306640626,-3.0914084911346436,-3.7080278396606445,8.536048889160156
1711072802385998800,19.331998779296875,-3.1540420055389404,-3.47088885307312,8.612509727478027
1711072802404958200,19.350958251953124,-3.207193613052368,-3.2314016819000244,8.68575382232666
1711072802423917800,19.369917724609376,-3.259624719619751,-2.9874179363250732,8.753317832946777
1711072802442877200,19.388877197265625,-3.3123385906219482,-2.7362136840820312,8.815437316894531
1711072802461836800,19.4078369140625,-3.362074136734009,-2.4804391860961914,8.872106552124023
1711072802480796200,19.426796142578127,-3.3972511291503906,-2.2158846855163574,8.928544998168945
1711072802499755800,19.445755859375,-3.421510696411133,-1.953114628791809,8.980478286743164
1711072802518715100,19.464715087890625,-3.437439441680908,-1.696822166442871,9.026361465454102
1711072802537674800,19.4836748046875,-3.4534242153167725,-1.4365311861038208,9.065353393554688
1711072802556634000,19.502634033203126,-3.481851577758789,-1.16664719581604,9.093186378479004
1711072802575593700,19.52159375,-3.479445219039917,-0.8911274671554565,9.125224113464355
1711072802594553000,19.540552978515624,-3.4670727252960205,-0.6205823421478271,9.152303695678711
1711072802613512400,19.559512451171877,-3.4473917484283447,-0.34230348467826843,9.17435073852539
1711072802632472000,19.57847216796875,-3.3946385383605957,-0.06511156260967255,9.200139999389648
1711072802651431400,19.597431396484374,-3.3303921222686768,0.19932667911052704,9.22166633605957
1711072802670390800,19.616390869140623,-3.2932753562927246,0.4604467451572418,9.225654602050781
1711072802689350400,19.635350341796876,-3.25834584236145,0.732148289680481,9.22049617767334
1711072802708309800,19.654309814453125,-3.2014451026916504,1.0031691789627075,9.214921951293945
1711072802727269400,19.673269287109374,-3.1513350009918213,1.2676128149032593,9.199599266052246
1711072802746228700,19.692228759765626,-3.1222009658813477,1.5290648937225342,9.169743537902832
1711072802765188000,19.71118798828125,-3.089839458465576,1.7886155843734741,9.133681297302246
1711072802784147700,19.730147705078124,-3.0329558849334717,2.0469257831573486,9.098442077636719
1711072802803107000,19.749107177734373,-2.9264891147613525,2.314069986343384,9.069241523742676
1711072802822066700,19.768066650390626,-2.7795655727386475,2.5836679935455322,9.042625427246094
1711072802841026000,19.787026123046875,-2.6415727138519287,2.8477299213409424,9.004605293273926
1711072802859985700,19.805985595703124,-2.5171964168548584,3.098395347595215,8.957345962524414
1711072802878945000,19.824945068359376,-2.4101402759552,3.336134433746338,8.901225090026855
1711072802897904400,19.843904296875,-2.330112934112549,3.569744110107422,8.83164119720459
1711072802916864000,19.862864013671874,-2.2518045902252197,3.7959909439086914,8.757294654846191
1711072802935823400,19.8818232421875,-2.152928352355957,4.016526699066162,8.683478355407715
1711072802954783000,19.900782958984376,-2.029876947402954,4.230249404907227,8.611328125
1711072802973742300,19.919742431640625,-1.9206315279006958,4.437890529632568,8.531511306762695
1711072802992701700,19.93870166015625,-1.8145898580551147,4.647069454193115,8.442890167236328
1711072803011661300,19.957661376953126,-1.7203129529953003,4.8476996421813965,8.34929370880127
1711072803030620700,19.97662060546875,-1.629361629486084,5.039521217346191,8.253411293029785
1711072803049580300,19.995580322265624,-1.5430628061294556,5.224409103393555,8.154440879821777
1711072803068539600,20.01453955078125,-1.4554942846298218,5.4020514488220215,8.054176330566406
1711072803087499000,20.0334990234375,-1.3731406927108765,5.5699782371521,7.953628063201904
1711072803106458600,20.052458740234375,-1.2816803455352783,5.732507228851318,7.8527727127075195
1711072803125418000,20.07141796875,-1.205125093460083,5.877766132354736,7.756927490234375
1711072803144377300,20.09037744140625,-1.135498046875,6.020524024963379,7.657304763793945
1711072803163337000,20.1093369140625,-1.0470693111419678,6.160849571228027,7.557643413543701
1711072803182296300,20.12829638671875,-0.959807276725769,6.288683891296387,7.463350772857666
1711072803201255700,20.147255615234375,-0.8827720284461975,6.407485008239746,7.371243953704834
1711072803220215300,20.16621533203125,-0.8149586319923401,6.517940998077393,7.281666278839111
1711072803239174700,20.185174560546876,-0.7435164451599121,6.633457183837891,7.18434476852417
1711072803258134000,20.204134033203125,-0.6661223769187927,6.733272075653076,7.098570346832275
1711072803277093600,20.22309375,-0.5754552483558655,6.828737258911133,7.014812469482422
1711072803296053000,20.242052978515623,-0.5190882682800293,6.920543670654297,6.928709030151367
1711072803315012400,20.261012451171876,-0.4961770474910736,7.006037712097168,6.843949317932129
1711072803333972000,20.279971923828125,-0.4559473991394043,7.079485893249512,6.770773887634277
1711072803352931300,20.298931396484374,-0.38139069080352783,7.141475677490234,6.710011005401611
1711072803371891000,20.317890869140626,-0.2936320900917053,7.194060325622559,6.658053398132324
1711072803390850300,20.336850341796875,-0.23111797869205475,7.2427077293396,6.607583522796631
1711072803409809700,20.3558095703125,-0.1705591380596161,7.288389205932617,6.559014797210693
1711072803428769300,20.374769287109373,-0.10979662835597992,7.321951866149902,6.52283239364624
1711072803447728600,20.393728759765626,-0.07060430943965912,7.348598003387451,6.493343353271484
1711072803466688000,20.41268798828125,-0.044636838138103485,7.367490768432617,6.472130298614502
1711072803485647600,20.431647705078124,-0.024992695078253746,7.379303932189941,6.458764553070068
1711072803504607000,20.45060693359375,-0.015278322622179985,7.382106781005859,6.455591201782227
1711072803523566300,20.46956640625,-0.00038223466253839433,7.376868724822998,6.461592674255371
1711072803542526000,20.48852587890625,0.004705085884779692,7.363598346710205,6.476710796356201
1711072803561485300,20.5074853515625,0.012519972398877144,7.337902069091797,6.505798816680908
1711072803580444700,20.526444580078124,0.028141401708126068,7.3024983406066895,6.545465469360352
1711072803599404300,20.545404296875,0.02707695960998535,7.259609699249268,6.593005180358887
1711072803618363600,20.56436376953125,0.017036985605955124,7.206104755401611,6.651477336883545
1711072803637323000,20.583322998046874,0.017658142372965813,7.142197608947754,6.720051288604736
1711072803656282600,20.60228271484375,0.009614577516913414,7.073658466339111,6.792174816131592
1711072803675242000,20.621241943359376,-0.029777254909276962,7.0006818771362305,6.8673095703125
1711072803694201300,20.640201416015625,-0.08057466894388199,6.921868324279785,6.946339130401611
1711072803713161000,20.659160888671874,-0.1335686296224594,6.832074165344238,7.033869743347168
1711072803732120300,20.678120361328126,-0.18514689803123474,6.731076717376709,7.129425525665283
1711072803751079700,20.69707958984375,-0.24546311795711517,6.626190185546875,7.225216388702393
1711072803770039300,20.716039306640624,-0.3001125156879425,6.515830039978027,7.322859764099121
1711072803788998700,20.73499853515625,-0.3515917956829071,6.396756649017334,7.42484188079834
1711072803807958000,20.7539580078125,-0.39003583788871765,6.269687175750732,7.530555725097656
1711072803826917600,20.772917724609375,-0.4331949055194855,6.1373443603515625,7.636473655700684
1711072803845877000,20.791876953125,-0.4805704355239868,5.998435020446777,7.743269443511963
1711072803864836400,20.81083642578125,-0.5346320271492004,5.85079288482666,7.851927757263184
1711072803883796000,20.8297958984375,-0.6168752312660217,5.699946880340576,7.956159591674805
1711072803902755300,20.84875537109375,-0.7150393128395081,5.553892612457275,8.050675392150879
1711072803921714700,20.867714599609375,-0.8203691840171814,5.398552417755127,8.145735740661621
1711072803940674300,20.88667431640625,-0.9238313436508179,5.23301887512207,8.24211311340332
1711072803959633700,20.905633544921876,-1.0346410274505615,5.063482761383057,8.334329605102539
1711072803978593000,20.924593017578125,-1.1213629245758057,4.889828681945801,8.426298141479492
1711072803997552400,20.943552490234374,-1.1814839839935303,4.697722911834717,8.526775360107422
1711072804016512000,20.962511962890623,-1.2344049215316772,4.501858234405518,8.62437915802002
1711072804035471400,20.981471435546876,-1.303521752357483,4.311615943908691,8.710980415344238
1711072804054431000,21.000430908203125,-1.3822396993637085,4.125921249389648,8.788434028625488
1711072804073390300,21.019390380859374,-1.4593150615692139,3.943112373352051,8.85960865020752
1711072804092349700,21.038349609375,-1.5273759365081787,3.7584176063537598,8.928147315979004
1711072804111309300,21.057309326171875,-1.6047272682189941,3.575716733932495,8.989410400390625
1711072804130268700,21.0762685546875,-1.6848987340927124,3.3884358406066895,9.047099113464355
1711072804149228000,21.09522802734375,-1.7557895183563232,3.1898326873779297,9.105633735656738
1711072804168187600,21.114187744140626,-1.8454766273498535,2.9955062866210938,9.153772354125977
1711072804187147000,21.13314697265625,-1.9214192628860474,2.8150634765625,9.195322036743164
1711072804206106400,21.1521064453125,-1.9879876375198364,2.6284024715423584,9.236330032348633
1711072804225066000,21.17106591796875,-2.0490810871124268,2.4396746158599854,9.274677276611328
1711072804244025300,21.190025390625,-2.106689691543579,2.2558186054229736,9.30825138092041
1711072804262984700,21.208984619140626,-2.152376651763916,2.0730559825897217,9.340241432189941
1711072804281944300,21.2279443359375,-2.16933536529541,1.8806898593902588,9.376959800720215
1711072804300903700,21.246903564453124,-2.1544651985168457,1.6793005466461182,9.418525695800781
1711072804319863000,21.265863037109376,-2.125866413116455,1.4762084484100342,9.45895767211914
1711072804338822700,21.28482275390625,-2.1248505115509033,1.273911476135254,9.488548278808594
1711072804357782000,21.303781982421874,-2.1665382385253906,1.0761828422546387,9.503595352172852
1711072804376741600,21.32274169921875,-2.1934311389923096,0.8829402327537537,9.517334938049316
1711072804395701000,21.341700927734376,-2.1796939373016357,0.6847937703132629,9.53679084777832
1711072804414660400,21.360660400390625,-2.1630001068115234,0.48718953132629395,9.552720069885254
1711072804433620000,21.379619873046874,-2.1389687061309814,0.2982092499732971,9.56589126586914
1711072804452579300,21.398579345703126,-2.1136345863342285,0.10266529768705368,9.575614929199219
1711072804471538700,21.41753857421875,-2.1003596782684326,-0.10505156219005585,9.578509330749512
1711072804490498300,21.436498291015624,-2.1135833263397217,-0.3186015784740448,9.570874214172363
1711072804509457700,21.455457763671873,-2.136401414871216,-0.5168766975402832,9.557145118713379
1711072804528417000,21.4744169921875,-2.1464998722076416,-0.7034662365913391,9.54295825958252
1711072804547376600,21.493376708984375,-2.136282205581665,-0.8816542029380798,9.530444145202637
1711072804566336000,21.5123359375,-2.1177499294281006,-1.0581743717193604,9.516605377197266
1711072804585295400,21.53129541015625,-2.1049954891204834,-1.2234516143798828,9.49960708618164
1711072804604255000,21.5502548828125,-2.0920660495758057,-1.3801355361938477,9.480974197387695
1711072804623214300,21.56921435546875,-2.0625476837158203,-1.5452470779418945,9.461949348449707
1711072804642174000,21.588174072265623,-2.0379271507263184,-1.726296067237854,9.435949325561523
1711072804661133300,21.60713330078125,-2.0074520111083984,-1.9161702394485474,9.405786514282227
1711072804680092700,21.6260927734375,-1.9646841287612915,-2.0941624641418457,9.376827239990234
1711072804699052300,21.64505224609375,-1.9425023794174194,-2.249844789505005,9.34533405303955
1711072804718011600,21.66401171875,-1.9146173000335693,-2.3905248641967773,9.316116333007812
1711072804736971300,21.68297119140625,-1.8617807626724243,-2.531425952911377,9.289566040039062
1711072804755930600,21.7019306640625,-1.7955796718597412,-2.675632953643799,9.262141227722168
1711072804774890200,21.72089013671875,-1.7350294589996338,-2.8244099617004395,9.229452133178711
1711072804793849600,21.739849609375,-1.6968008279800415,-2.9686038494110107,9.191226959228516
1711072804812809200,21.758809326171875,-1.7093219757080078,-3.095242500305176,9.147026062011719
1711072804831768600,21.7777685546875,-1.7188048362731934,-3.226732015609741,9.099686622619629
1711072804850728000,21.79672802734375,-1.6907339096069336,-3.374662399291992,9.05115795135498
1711072804869687600,21.8156875,-1.6777939796447754,-3.5243005752563477,8.996371269226074
1711072804888647000,21.83464697265625,-1.66786789894104,-3.669156789779663,8.9401273727417
1711072804907606500,21.8536064453125,-1.6645042896270752,-3.8073880672454834,8.882769584655762
1711072804926566000,21.87256591796875,-1.6679112911224365,-3.9367551803588867,8.825554847717285
1711072804945525500,21.891525390625,-1.6750291585922241,-4.061079025268555,8.767684936523438
1711072804964484900,21.91048486328125,-1.6567137241363525,-4.186896324157715,8.711807250976562
1711072804983444200,21.9294443359375,-1.6164764165878296,-4.317519187927246,8.655426979064941
1711072805002403800,21.94840380859375,-1.6056748628616333,-4.440768718719482,8.594869613647461
1711072805021363200,21.96736328125,-1.639581561088562,-4.54953670501709,8.531346321105957
1711072805040322800,21.98632275390625,-1.6586623191833496,-4.654943466186523,8.4705810546875
1711072805059282200,22.0052822265625,-1.616227149963379,-4.771425724029541,8.413779258728027
1711072805078241800,22.02424169921875,-1.5469567775726318,-4.88979959487915,8.358658790588379
1711072805097201200,22.043201171875,-1.5192573070526123,-5.000455856323242,8.298052787780762
1711072805116160800,22.062160888671876,-1.5307761430740356,-5.102687358856201,8.23344898223877
1711072805135120100,22.0811201171875,-1.520700216293335,-5.201876163482666,8.173026084899902
1711072805154079700,22.100079833984374,-1.4709903001785278,-5.294107913970947,8.1227445602417
1711072805173039000,22.1190390625,-1.428037405014038,-5.382739067077637,8.072002410888672
1711072805191998700,22.137998779296876,-1.4174871444702148,-5.468621253967285,8.01594066619873
1711072805210958000,22.1569580078125,-1.4116458892822266,-5.549675464630127,7.9610772132873535
1711072805229917400,22.17591748046875,-1.393043041229248,-5.62899112701416,7.908494472503662
1711072805248877000,22.194876953125,-1.3637030124664307,-5.708127021789551,7.856716632843018
1711072805267836700,22.213836669921875,-1.3281910419464111,-5.788184642791748,7.804051876068115
1711072805286796000,22.232796142578124,-1.3041478395462036,-5.870011806488037,7.746776580810547
1711072805305755600,22.251755615234377,-1.284915804862976,-5.949124813079834,7.689425945281982
1711072805324715000,22.270715087890625,-1.2635451555252075,-6.025148868560791,7.633572101593018
1711072805343674600,22.289674560546874,-1.2394379377365112,-6.093669414520264,7.582967281341553
1711072805362634000,22.308634033203123,-1.2045397758483887,-6.158288955688477,7.536242485046387
1711072805381593600,22.327593505859376,-1.1563301086425781,-6.220938205718994,7.492210865020752
1711072805400553000,22.346552978515625,-1.0952322483062744,-6.278049945831299,7.4536519050598145
1711072805419512600,22.3655126953125,-1.024393916130066,-6.3355255126953125,7.414993762969971
1711072805438472000,22.384471923828126,-0.9646329283714294,-6.38767147064209,7.378179550170898
1711072805457431600,22.403431640625,-0.9322951436042786,-6.4411420822143555,7.335728645324707
1711072805476391000,22.422390869140624,-0.9116725921630859,-6.496276378631592,7.289556503295898
1711072805495350500,22.4413505859375,-0.8919058442115784,-6.551433563232422,7.242485046386719
1711072805514310000,22.460309814453126,-0.8691593408584595,-6.60488748550415,7.196555137634277
1711072805533269500,22.47926953125,-0.8441808819770813,-6.648813724517822,7.158981800079346
1711072805552228900,22.498228759765624,-0.8172972798347473,-6.684569835662842,7.128738880157471
1711072805571188500,22.5171884765625,-0.7825354933738708,-6.711304187774658,7.107491493225098
1711072805590147800,22.53614794921875,-0.752323567867279,-6.72653865814209,7.096343040466309
1711072805609107500,22.555107421875,-0.747373104095459,-6.728732585906982,7.094784736633301
1711072805628066800,22.57406689453125,-0.77448970079422,-6.721735000610352,7.098509311676025
1711072805647026400,22.5930263671875,-0.826535165309906,-6.730401039123535,7.084414482116699
1711072805665985800,22.61198583984375,-0.8816421031951904,-6.73405647277832,7.074289798736572
1711072805684945400,22.6309453125,-0.9299013018608093,-6.712641716003418,7.088449478149414
1711072805703904800,22.64990478515625,-0.9953791499137878,-6.6815505027771,7.108902454376221
1711072805722864400,22.668864501953124,-1.0619703531265259,-6.6382737159729,7.139742851257324
1711072805741823700,22.68782373046875,-1.1299041509628296,-6.57892370223999,7.184112071990967
1711072805760783400,22.706783447265625,-1.228854775428772,-6.514793872833252,7.226186275482178
1711072805779743000,22.725742919921874,-1.3662863969802856,-6.4545512199401855,7.255509376525879
1711072805798702300,22.744702392578127,-1.5108157396316528,-6.386417865753174,7.287077903747559
1711072805817662000,22.763661865234376,-1.642749547958374,-6.301115036010742,7.332647323608398
1711072805836621300,22.782621337890625,-1.76777184009552,-6.205578327178955,7.384860038757324
1711072805855580700,22.80158056640625,-1.9040497541427612,-6.095985412597656,7.4420390129089355
1711072805874540300,22.820540283203126,-2.0339207649230957,-5.967990875244141,7.511100769042969
1711072805893500000,22.8395,-2.157341480255127,-5.827701091766357,7.5864458084106445
1711072805912459300,22.858459228515624,-2.2986810207366943,-5.675654888153076,7.65985631942749
1711072805931419000,22.8774189453125,-2.434906005859375,-5.505133152008057,7.741778373718262
1711072805950378200,22.896378173828126,-2.572600841522217,-5.312899112701416,7.831042289733887
1711072805969337900,22.915337890625,-2.7141778469085693,-5.109365940093994,7.918206691741943
1711072805988297500,22.93429736328125,-2.8235151767730713,-4.891147136688232,8.017158508300781
1711072806007256800,22.9532568359375,-2.899132013320923,-4.666024684906006,8.123645782470703
1711072806026216200,22.97221630859375,-2.9768378734588623,-4.434075355529785,8.224827766418457
1711072806045175800,22.99117578125,-3.045346975326538,-4.195138454437256,8.32448673248291
1711072806064135200,23.01013525390625,-3.096867561340332,-3.9548377990722656,8.42253303527832
1711072806083094800,23.0290947265625,-3.146359443664551,-3.713278293609619,8.51365852355957
1711072806102054100,23.04805419921875,-3.223785161972046,-3.463318347930908,8.589704513549805
1711072806121013800,23.067013671875,-3.2892725467681885,-3.203723192214966,8.665287971496582
1711072806139973400,23.085973388671874,-3.3265111446380615,-2.9401309490203857,8.744160652160645
1711072806158932700,23.1049326171875,-3.3479936122894287,-2.669212579727173,8.82250690460205
1711072806177892400,23.123892333984376,-3.372485876083374,-2.392336845397949,8.892325401306152
1711072806196851700,23.142851806640625,-3.403592586517334,-2.1147050857543945,8.950640678405762
1711072806215811300,23.161811279296874,-3.423729181289673,-1.8372846841812134,9.004045486450195
1711072806234770700,23.180770751953126,-3.4501657485961914,-1.5595729351043701,9.046239852905273
1711072806253730300,23.199730224609375,-3.458643913269043,-1.2751104831695557,9.087477684020996
1711072806272689700,23.218689697265624,-3.4556188583374023,-0.982992947101593,9.124845504760742
1711072806291649300,23.237649169921873,-3.437032699584961,-0.6865522265434265,9.158921241760254
1711072806310608600,23.256608642578126,-3.399136543273926,-0.39418143033981323,9.190258979797363
1711072806329568300,23.275568359375,-3.3646798133850098,-0.09638189524412155,9.210865020751953
1711072806348527600,23.294527587890624,-3.297088623046875,0.20933911204338074,9.233405113220215
1711072806367487200,23.3134873046875,-3.222203493118286,0.51219242811203,9.247997283935547
1711072806386446800,23.33244677734375,-3.157243490219116,0.8132874369621277,9.248824119567871
1711072806405406200,23.35140625,-3.090264320373535,1.116729974746704,9.239781379699707
1711072806424365600,23.370365478515627,-3.0181479454040527,1.4063571691513062,9.2240629196167
1711072806443325200,23.3893251953125,-2.938502311706543,1.6872355937957764,9.202652931213379
1711072806462284500,23.408284423828125,-2.8614814281463623,1.9670310020446777,9.171319007873535
1711072806481244200,23.427244140625,-2.7679708003997803,2.2375526428222656,9.137948036193848
1711072806500203500,23.44620361328125,-2.6644628047943115,2.5084638595581055,9.098276138305664
1711072806519163100,23.4651630859375,-2.574504852294922,2.772637128829956,9.047364234924316
1711072806538122800,23.484122802734376,-2.486175060272217,3.034660816192627,8.987778663635254
1711072806557082000,23.50308203125,-2.3935818672180176,3.2949020862579346,8.921030044555664
1711072806576041700,23.522041748046874,-2.2912070751190186,3.542266368865967,8.852859497070312
1711072806595001000,23.5410009765625,-2.1848628520965576,3.784928560256958,8.779013633728027
1711072806613960700,23.559960693359375,-2.1062605381011963,4.024693965911865,8.69113826751709
1711072806632920000,23.578920166015624,-2.0291521549224854,4.2658867835998535,8.593901634216309
1711072806651879400,23.59787939453125,-1.9187875986099243,4.486760139465332,8.506328582763672
1711072806670839000,23.616839111328126,-1.8122544288635254,4.694221019744873,8.417268753051758
1711072806689798400,23.63579833984375,-1.7043663263320923,4.89820671081543,8.323046684265137
1711072806708758000,23.654758056640624,-1.597632646560669,5.094158172607422,8.22602653503418
1711072806727717400,23.67371728515625,-1.4926190376281738,5.277581214904785,8.129551887512207
1711072806746677000,23.692677001953125,-1.384253740310669,5.4577789306640625,8.02912712097168
1711072806765636400,23.71163623046875,-1.2767479419708252,5.637321472167969,7.922178745269775
1711072806784596000,23.730595947265623,-1.1725167036056519,5.811611652374268,7.81157922744751
1711072806803555600,23.7495556640625,-1.079098105430603,5.972926616668701,7.702602386474609
1711072806822515000,23.768514892578125,-0.9733620285987854,6.128655433654785,7.593585014343262
1711072806841474600,23.787474609375,-0.8905264735221863,6.282105922698975,7.477466106414795
1711072806860434000,23.806433837890626,-0.8233770728111267,6.420578479766846,7.366724014282227
1711072806879393300,23.825393310546875,-0.746246337890625,6.5475311279296875,7.262459754943848
1711072806898353000,23.844352783203124,-0.6934582591056824,6.666600227355957,7.158628463745117
1711072806917312300,23.863312255859373,-0.6432170867919922,6.776331901550293,7.059602737426758
1711072806936272000,23.88227197265625,-0.5812326073646545,6.865422248840332,6.9784345626831055
1711072806955231200,23.901231201171875,-0.5204721689224243,6.951868057250977,6.8971757888793945
1711072806974190800,23.92019091796875,-0.459311842918396,7.032848358154297,6.8189778327941895
1711072806993150200,23.939150146484376,-0.406954288482666,7.103612422943115,6.74859094619751
1711072807012109800,23.95810986328125,-0.36235150694847107,7.160565376281738,6.690694808959961
1711072807031069200,23.977069091796874,-0.32266104221343994,7.208930492401123,6.640603065490723
1711072807050028800,23.99602880859375,-0.2938101887702942,7.25196647644043,6.594926834106445
1711072807068988200,24.01498828125,-0.27084246277809143,7.283940315246582,6.560583591461182
1711072807087947800,24.03394775390625,-0.24428647756576538,7.297421455383301,6.546628952026367
1711072807106907100,24.0529072265625,-0.24152611196041107,7.304862022399902,6.538428783416748
1711072807125866800,24.07186669921875,-0.23730801045894623,7.301569938659668,6.542257785797119
1711072807144826000,24.090826171875,-0.22561155259609222,7.288154125213623,6.557613849639893
1711072807163785500,24.109785400390624,-0.22494851052761078,7.265500545501709,6.582726001739502
1711072807182745000,24.1287451171875,-0.2332410365343094,7.23966646194458,6.610840797424316
1711072807201704400,24.147704345703126,-0.2451198548078537,7.207788467407227,6.6451544761657715
1711072807220664000,24.1666640625,-0.2692730128765106,7.1699910163879395,6.68499231338501
1711072807239623400,24.18562353515625,-0.3050895631313324,7.124626159667969,6.7317914962768555
1711072807258583000,24.2045830078125,-0.33900800347328186,7.0697784423828125,6.787759780883789
1711072807277542400,24.22354248046875,-0.3734508454799652,7.008716106414795,6.849001407623291
1711072807296502000,24.242501953125,-0.3963797986507416,6.938844203948975,6.91850471496582
1711072807315461400,24.26146142578125,-0.43111172318458557,6.857796669006348,6.996796131134033
1711072807334421000,24.2804208984375,-0.4859907627105713,6.776587009429932,7.071921348571777
1711072807353380400,24.29938037109375,-0.5445513725280762,6.691306114196777,7.1484456062316895
1711072807372339700,24.318339599609374,-0.5939727425575256,6.60251522064209,7.2266435623168945
1711072807391299300,24.33729931640625,-0.6542254090309143,6.493528842926025,7.31959342956543
1711072807410258700,24.3562587890625,-0.7258850336074829,6.380842208862305,7.411365032196045
1711072807429218300,24.37521826171875,-0.800455629825592,6.269635200500488,7.49808931350708
