time,seconds_elapsed,z,y,x
1711072840428082200,57.37408227539063,-0.40805765986442566,-0.04001164436340332,-0.383928507566452
1711072840447041500,57.39304150390625,-0.37720900774002075,-0.017715077847242355,-0.2767217457294464
1711072840466001000,57.4120009765625,-0.3124573230743408,0.040317077189683914,-0.15760311484336853
1711072840484960300,57.43096020507812,-0.2712239623069763,0.06414080411195755,-0.060781046748161316
1711072840503919600,57.44991967773438,-0.25442516803741455,0.08613193035125732,0.011606430634856224
1711072840522879000,57.46887890625,-0.18570289015769958,0.06414080411195755,0.11117739230394363
1711072840541838300,57.48783837890625,-0.07086031138896942,0.025045456364750862,0.1737910360097885
1711072840560797400,57.50679736328125,0.023823726922273636,-0.008552107028663158,0.17837251722812653
1711072840579756800,57.5257568359375,0.11453714966773987,-0.009162971749901772,0.1695149689912796
1711072840598716400,57.54471630859375,0.19639302790164948,-0.0461202897131443,0.19272783398628235
1711072840617675800,57.56367578125,0.29596397280693054,-0.11026109009981155,0.24770566821098328
1711072840636635100,57.58263525390625,0.42424559593200684,-0.14233149588108063,0.2678641974925995
1711072840655594200,57.60159423828125,0.526870846748352,-0.14782927930355072,0.29016077518463135
1711072840674553600,57.6205537109375,0.6453786492347717,-0.16218459606170654,0.3133736252784729
1711072840693513000,57.63951293945313,0.7247910499572754,-0.16768237948417664,0.3753764033317566
1711072840712472300,57.658472412109376,0.8029817342758179,-0.18234314024448395,0.4838049113750458
1711072840731431700,57.677431640625,0.8710931539535522,-0.1997527778148651,0.5937605500221252
1711072840750391000,57.69639111328125,0.9373720288276672,-0.23732095956802368,0.7312051653862
1711072840769350400,57.71535034179688,1.0091485977172852,-0.2611446976661682,0.8268054723739624
1711072840788309800,57.73430981445313,1.065959095954895,-0.2412915825843811,0.9337068200111389
1711072840807269000,57.75326904296875,1.1426225900650024,-0.18875721096992493,0.9544762372970581
1711072840826228500,57.772228515625,1.1936297416687012,-0.23396120965480804,0.9615011811256409
1711072840845187800,57.79118774414062,1.232114315032959,-0.25503605604171753,0.9370665550231934
1711072840864147200,57.81014721679688,1.3277145624160767,-0.2510654330253601,0.8826996088027954
1711072840883106600,57.8291064453125,1.3854413032531738,-0.12156209349632263,0.8778126835823059
1711072840902066000,57.84806591796875,1.4211769104003906,-0.02779434807598591,0.915686309337616
1711072840921025300,57.867025390625,1.4572179317474365,-0.06108647957444191,0.9984585046768188
1711072840939984600,57.88598461914062,1.477987289428711,-0.18142683804035187,1.0329723358154297
1711072840958944000,57.90494409179688,1.4422518014907837,-0.24281874299049377,1.0598503351211548
1711072840977903400,57.9239033203125,1.3768892288208008,-0.10445787757635117,1.0766491889953613
1711072840996862700,57.94286279296875,1.4107922315597534,0.09651663154363632,1.0338886976242065
1711072841015822000,57.96182202148437,1.4679080247879028,0.08429934084415436,0.9419534802436829
1711072841034781400,57.98078149414062,1.4837905168533325,-0.11545344442129135,0.8255837559700012
1711072841053740800,57.99974072265625,1.4382811784744263,-0.08338304609060287,0.7819069027900696
1711072841072700200,58.0187001953125,1.4159845113754272,0.04734202101826668,0.8707877397537231
1711072841091659500,58.037659423828124,1.3668099641799927,0.16218459606170654,1.0222822427749634
1711072841110619000,58.05661889648437,1.3054180145263672,0.000610864779446274,0.9972367286682129
1711072841129578200,58.075578125,1.3350449800491333,-0.2364046722650528,0.9053016304969788
1711072841148537600,58.09453759765625,1.390328288078308,-0.20952661335468292,0.9034690260887146
1711072841167497000,58.1134970703125,1.3946043252944946,-0.031154103577136993,0.9404263496398926
1711072841186456300,58.132456298828124,1.416290044784546,0.024740023538470268,0.9538653492927551
1711072841205415700,58.15141577148437,1.3710860013961792,-0.10934479534626007,0.9349285364151001
1711072841224375000,58.170375,1.3280199766159058,-0.17592905461788177,0.9141591191291809
1711072841243334400,58.18933447265625,1.369253396987915,-0.15821397304534912,0.878118097782135
1711072841262293800,58.208293701171876,1.3979640007019043,-0.12705987691879272,0.8167262077331543
1711072841281253000,58.227253173828124,1.4123194217681885,-0.12492185086011887,0.7623592615127563
1711072841300212500,58.24621240234375,1.341153621673584,-0.03634645417332649,0.6866120100021362
1711072841319171800,58.265171875,1.278540015220642,0.11911863088607788,0.6820304989814758
1711072841338131200,58.28413110351563,1.2654063701629639,0.19242240488529205,0.6979129910469055
1711072841357090600,58.303090576171876,1.2461642026901245,0.19150610268115997,0.6725621223449707
1711072841376050000,58.3220498046875,1.2382229566574097,0.09162971377372742,0.6181951761245728
1711072841395009300,58.34100927734375,1.2455532550811768,-0.007330377586185932,0.5797106623649597
1711072841413968600,58.35996875,1.22234046459198,-0.08368847519159317,0.49082985520362854
1711072841432928000,58.37892797851563,1.1536180973052979,-0.029626941308379173,0.45937031507492065
1711072841451887400,58.397887451171876,1.1032217741012573,0.17592905461788177,0.4272999167442322
1711072841470846700,58.4168466796875,1.05496346950531,0.33719736337661743,0.4529562294483185
1711072841489806000,58.43580615234375,1.0311397314071655,0.27397283911705017,0.4068359434604645
1711072841508765400,58.45476538085938,1.0189224481582642,0.21807873249053955,0.3848448097705841
1711072841527724800,58.47372485351563,0.9871574640274048,0.24984370172023773,0.4318813979625702
1711072841546684200,58.49268408203125,0.9407317638397217,0.17348559200763702,0.40805765986442566
1711072841565643500,58.5116435546875,0.9233221411705017,0.06017018109560013,0.3637699782848358
1711072841584602600,58.5306025390625,0.9123265743255615,0.036651886999607086,0.32100942730903625
1711072841603562200,58.54956225585938,0.9022472500801086,0.15790854394435883,0.38240134716033936
1711072841622521600,58.568521484375,0.9046907424926758,0.1029307171702385,0.4053087830543518
1711072841641481000,58.58748095703125,0.8747583627700806,-0.048563748598098755,0.2831358313560486
1711072841660440300,58.6064404296875,0.850018322467804,0.043371398001909256,0.16554436087608337
1711072841679399400,58.6253994140625,0.813060998916626,0.2922987937927246,0.1182023361325264
1711072841698358800,58.64435888671875,0.8112284541130066,0.42394015192985535,0.18081597983837128
1711072841717318400,58.663318359375,0.7898481488227844,0.21135921776294708,0.20402882993221283
1711072841736277800,58.68227783203125,0.7547234296798706,-0.02932151034474373,0.1594357043504715
1711072841755237000,58.70123706054687,0.7269290685653687,-0.047036588191986084,0.14691297709941864
1711072841774196200,58.7201962890625,0.6829468011856079,0.043982263654470444,0.1805105358362198
1711072841793155600,58.739155517578126,0.6524035930633545,0.05833758786320686,0.16187916696071625
1711072841812115000,58.758114990234375,0.6429351568222046,0.06719512492418289,0.08826996386051178
1711072841831074300,58.77707421875,0.6163625717163086,0.20341797173023224,0.019853105768561363
1711072841850034000,58.79603393554687,0.6065887212753296,0.35582873225212097,-0.023518294095993042
1711072841868993300,58.8149931640625,0.5974257588386536,0.4682278633117676,-0.00946840364485979
1711072841887952400,58.83395239257813,0.5662716627120972,0.36743515729904175,0.04673115536570549
1711072841906911700,58.852911865234375,0.5381718873977661,0.1380554437637329,0.06872228533029556
1711072841925871000,58.87187109375,0.5589412450790405,0.04825831577181816,0.05833758786320686
1711072841944830500,58.89083056640625,0.5381718873977661,0.07880155742168427,0.05894844979047775
1711072841963789800,58.90978979492188,0.5241219997406006,0.1380554437637329,0.08307760953903198
1711072841982749200,58.92874926757813,0.516791582107544,0.11972949653863907,0.08857539296150208
1711072842001708500,58.94770849609375,0.5283980369567871,0.08002328872680664,0.05589412897825241
1711072842020668000,58.96666796875,0.5238165259361267,0.12095122784376144,0.01802051067352295
1711072842039627300,58.98562719726562,0.5100721120834351,0.18631376326084137,0.003359756199643016
1711072842058586600,59.00458666992188,0.4773908257484436,0.2156352698802948,0.02107483521103859
1711072842077546000,59.0235458984375,0.4465421438217163,0.17653992772102356,0.03237583488225937
1711072842096505300,59.04250537109375,0.41355544328689575,0.14080433547496796,0.023212861269712448
1711072842115464700,59.06146459960937,0.4056142270565033,0.1905898153781891,-0.03329212963581085
1711072842134424000,59.08042407226562,0.3790415823459625,0.32589635252952576,-0.06994401663541794
1711072842153383400,59.09938354492188,0.3249800503253937,0.4114174246788025,-0.09162971377372742
1711072842172342800,59.1183427734375,0.28954991698265076,0.3738492429256439,-0.11698060482740402
1711072842191302100,59.13730224609375,0.27030766010284424,0.35766133666038513,-0.12034036219120026
1711072842210261500,59.15626147460937,0.2528980076313019,0.3084867000579834,-0.10384701192378998
1711072842229220900,59.17522094726562,0.21960589289665222,0.24465134739875793,-0.0720820426940918
1711072842248180200,59.19418017578125,0.18356487154960632,0.16157373785972595,-0.01740964688360691
1711072842267139600,59.2131396484375,0.17531819641590118,0.05406153202056885,-0.009773836471140385
1711072842286099000,59.232098876953124,0.12950333952903748,0.08857539296150208,-0.02932151034474373
