time,seconds_elapsed,z,y,x
1711072798528851700,15.474851806640626,-3.5581271648406982,-2.9599215984344482,9.432506561279297
1711072798547811300,15.493811279296875,-4.182653903961182,-2.63449764251709,9.153742790222168
1711072798566770700,15.512770751953125,-3.5294134616851807,-2.2504496574401855,8.758927345275879
1711072798585730000,15.53172998046875,-3.7914273738861084,-2.1571295261383057,8.772088050842285
1711072798604689700,15.550689697265625,-3.9744784832000732,-1.9884356260299683,8.666803359985352
1711072798623649000,15.56964892578125,-3.951746702194214,-1.3758729696273804,9.239884376525879
1711072798642608400,15.5886083984375,-3.601198196411133,-1.4273186922073364,9.482755661010742
1711072798661568000,15.607568115234375,-3.397808074951172,-1.5254244804382324,9.279366493225098
1711072798680527400,15.62652734375,-3.5198421478271484,-1.2957134246826172,9.011369705200195
1711072798699487000,15.645487060546875,-3.761517286300659,-1.200000524520874,8.885746955871582
1711072798718446300,15.6644462890625,-3.7196428775787354,-1.0253244638442993,8.95513916015625
1711072798737405700,15.68340576171875,-3.8321053981781006,-0.7836494445800781,9.467203140258789
1711072798756365300,15.702365234375,-3.594019651412964,-0.8422735929489136,9.364311218261719
1711072798775324700,15.72132470703125,-4.1970109939575195,-0.8997012972831726,9.505488395690918
1711072798794284000,15.740283935546875,-3.7639100551605225,-0.11724831163883209,8.96949577331543
1711072798813243600,15.75924365234375,-3.9218363761901855,-0.019142581149935722,9.109476089477539
1711072798832203000,15.778203125,-3.576073408126831,-0.5706881880760193,8.834300994873047
1711072798851162600,15.79716259765625,-3.0245277881622314,-0.6520441770553589,8.693124771118164
1711072798870122000,15.8161220703125,-3.7112679481506348,-0.11485548317432404,8.563912391662598
1711072798889081300,15.835081298828126,-3.5808591842651367,0.9391828775405884,8.975478172302246
1711072798908041000,15.854041015625,-3.1585259437561035,1.262213945388794,9.305686950683594
1711072798927000300,15.873000244140625,-3.768695592880249,1.423729419708252,9.144171714782715
1711072798945960000,15.8919599609375,-3.1094729900360107,1.1569297313690186,8.988637924194336
1711072798964919300,15.910919189453125,-3.1202406883239746,1.2897313833236694,9.52941608428955
1711072798983878700,15.929878662109376,-3.067598581314087,1.184447169303894,9.233902931213379
1711072799002838300,15.94883837890625,-3.4265220165252686,1.5290136337280273,8.933603286743164
1711072799021797600,15.967797607421875,-2.878565549850464,1.9621145725250244,9.1657075881958
1711072799040757200,15.98675732421875,-2.801995277404785,2.1068804264068604,9.176474571228027
1711072799059716600,16.005716552734373,-3.280559778213501,2.0159530639648438,8.786444664001465
1711072799078676000,16.024676025390626,-3.414557933807373,2.104487419128418,8.958727836608887
1711072799097635600,16.043635498046875,-2.89172625541687,2.7254250049591064,9.215956687927246
1711072799116595000,16.062594970703124,-2.985046148300171,2.6572296619415283,9.182456970214844
1711072799135554600,16.081554443359376,-2.9048867225646973,2.662015199661255,9.247062683105469
1711072799154514000,16.100513916015625,-2.544766902923584,2.819941520690918,9.347561836242676
1711072799173473300,16.119473388671874,-2.204986095428467,2.155933141708374,9.06281566619873
1711072799192433000,16.138432861328123,-2.3437697887420654,2.39401912689209,8.542376518249512
1711072799211392300,16.157392333984376,-2.7050859928131104,3.3511481285095215,8.987442016601562
1711072799230351600,16.1763515625,-2.4430718421936035,3.579662561416626,9.114261627197266
1711072799249311200,16.195311279296874,-2.4909284114837646,2.678765058517456,8.685946464538574
1711072799268270600,16.2142705078125,-2.5160529613494873,2.585444927215576,8.299505233764648
1711072799287230000,16.23322998046875,-2.671586513519287,3.159722328186035,8.689535140991211
1711072799306189600,16.252189453125,-2.0207388401031494,4.506881237030029,8.586644172668457
1711072799325149000,16.27114892578125,-1.7024933099746704,4.121636867523193,8.439485549926758
1711072799344108500,16.290108642578126,-2.0793628692626953,3.4983067512512207,8.031509399414062
1711072799363068000,16.30906787109375,-2.200200319290161,4.019941806793213,8.22293472290039
1711072799382027300,16.32802734375,-2.0518453121185303,4.457828521728516,8.461020469665527
1711072799400987000,16.34698681640625,-1.9932212829589844,4.6995038986206055,8.528019905090332
1711072799419946200,16.3659462890625,-1.805384635925293,4.468596458435059,8.206185340881348
1711072799438905900,16.38490576171875,-2.0721843242645264,5.045266628265381,8.505288124084473
1711072799457865200,16.403865234375,-1.2610175609588623,4.874179840087891,8.538787841796875
1711072799476824800,16.422824951171876,-0.8865407705307007,4.146761417388916,8.413164138793945
1711072799495784200,16.4417841796875,-1.3914263248443604,4.737788677215576,8.26241683959961
1711072799514743600,16.46074365234375,-1.1042876243591309,3.895515203475952,8.206185340881348
1711072799533703200,16.479703125,-1.5649060010910034,4.527220249176025,7.482356548309326
1711072799552662500,16.49866259765625,-1.4189438819885254,5.178068161010742,7.782655715942383
1711072799571622100,16.5176220703125,-1.2442678213119507,5.617151260375977,8.11525821685791
1711072799590581500,16.53658154296875,-1.2323036193847656,5.803791522979736,7.841279983520508
1711072799609541000,16.555541015625,-0.7058826684951782,5.212764263153076,7.916653633117676
1711072799628500500,16.57450048828125,-1.415354609489441,5.598008632659912,7.6630144119262695
1711072799647459800,16.5934599609375,-1.0875378847122192,6.062216281890869,8.476573944091797
1711072799666419500,16.61241943359375,-1.176072359085083,6.0466628074646,8.226524353027344
1711072799685378800,16.63137890625,-1.430907964706421,5.423332691192627,7.981259822845459
1711072799704338200,16.650338134765626,-1.1174482107162476,4.643272399902344,7.466803073883057
1711072799723297800,16.6692978515625,-1.6689938306808472,6.161518096923828,7.782655715942383
1711072799742257200,16.688257080078124,-1.1030912399291992,5.857629776000977,7.980063438415527
1711072799761216800,16.707216796875,-0.900897741317749,5.343173027038574,7.758727550506592
1711072799780176100,16.726176025390625,-0.8183453679084778,5.9437713623046875,7.191628456115723
1711072799799135700,16.7451357421875,-0.9176474809646606,6.585047721862793,7.9142608642578125
1711072799818095000,16.76409521484375,-0.6113662123680115,6.412764549255371,8.243273735046387
1711072799837054700,16.7830546875,-1.277767300605774,5.830112457275391,7.153343200683594
1711072799856014000,16.80201416015625,-1.0217353105545044,6.114858150482178,7.8317084312438965
1711072799874973700,16.8209736328125,-1.0169496536254883,5.882754325866699,7.884350776672363
1711072799893933000,16.83993310546875,-0.8506484627723694,6.165107727050781,7.441678524017334
1711072799912892700,16.858892578125,-1.4165509939193726,5.456831932067871,7.521838188171387
1711072799931852000,16.87785205078125,-0.7238288521766663,6.2668023109436035,7.395018577575684
1711072799950811600,16.896811767578125,-0.4486542344093323,5.706881999969482,7.301698207855225
1711072799969771000,16.91577099609375,-0.7573283910751343,6.728617191314697,7.149754047393799
1711072799988730400,16.93473046875,-0.5407779216766357,6.468996047973633,7.384250640869141
1711072800007690000,16.95368994140625,-0.37806597352027893,6.258427619934082,7.325626373291016
1711072800026649300,16.9726494140625,-0.6915257573127747,5.958128452301025,7.026523590087891
1711072800045609000,16.99160888671875,-0.7334001660346985,6.537191390991211,6.782455921173096
1711072800064568300,17.010568359375,-0.486939400434494,6.293123722076416,7.003791809082031
1711072800083528000,17.02952783203125,-0.9607182741165161,6.063412666320801,6.898507595062256
1711072800102487300,17.0484873046875,-0.5108676552772522,5.916254043579102,7.530212879180908
1711072800121447000,17.067447021484377,-0.4534398913383484,5.848058700561523,7.105486869812012
1711072800140406300,17.08640625,-0.11964113265275955,5.082355499267578,6.281159400939941
1711072800159366000,17.105365966796874,-0.8506484627723694,5.657829284667969,6.926024913787842
1711072800178325500,17.124325439453123,-0.7657032608985901,7.036095142364502,7.348358154296875
1711072800197284900,17.143284912109376,-0.6867401003837585,5.735595703125,6.984649181365967
1711072800216244200,17.162244140625,-0.6436693072319031,4.88853645324707,6.254838466644287
1711072800235203800,17.181203857421874,-0.6687939167022705,5.112265586853027,6.441478729248047
1711072800254163200,17.2001630859375,-0.7549355626106262,6.646064758300781,7.4739813804626465
1711072800273122800,17.219122802734375,-1.0827522277832031,5.966503143310547,7.100701332092285
1711072800292082200,17.238082275390624,-0.9678967595100403,5.472385406494141,6.473781585693359
1711072800311041800,17.257041748046873,-0.9439685344696045,5.254638671875,6.579065799713135
1711072800330001200,17.276001220703126,-0.8267202377319336,5.820540904998779,7.29093074798584
1711072800348960800,17.294960693359375,-0.3696911036968231,5.782256126403809,7.456035137176514
1711072800367920400,17.31392041015625,-0.914058268070221,5.340780258178711,7.252645492553711
1711072800386879700,17.332879638671876,-0.7692924737930298,5.423332691192627,7.11146879196167
1711072800405839400,17.35183935546875,-0.5527420043945312,5.5034918785095215,7.307680130004883
1711072800424798700,17.370798828125,-0.8327022790908813,5.735595703125,7.397411346435547
1711072800443758000,17.389758056640623,-1.1832507848739624,5.461617469787598,7.77188777923584
1711072800462717700,17.4087177734375,-1.1856436729431152,5.051248550415039,8.063812255859375
1711072800481677000,17.427677001953125,-1.703689694404602,5.267798900604248,8.002795219421387
1711072800500636700,17.44663671875,-1.812563180923462,5.407779216766357,8.015955924987793
1711072800519596300,17.46559619140625,-1.4536397457122803,4.567898273468018,8.33300495147705
1711072800538555600,17.4845556640625,-1.6917256116867065,3.944568157196045,8.361719131469727
1711072800557515300,17.503515380859376,-1.9657038450241089,3.6777684688568115,8.353343963623047
1711072800576474600,17.522474609375,-1.7635103464126587,3.463610887527466,7.989634990692139
1711072800595434200,17.541434326171874,-1.9884356260299683,3.3990044593811035,8.032705307006836
1711072800614393600,17.5603935546875,-2.2743778228759766,4.11206579208374,8.58066177368164
1711072800633353200,17.579353271484376,-1.8616160154342651,4.052245140075684,9.397810935974121
1711072800652312600,17.5983125,-1.5637096166610718,3.3092737197875977,9.377471923828125
1711072800671272200,17.617272216796874,-1.7276179790496826,3.022135019302368,9.17288589477539
1711072800690231600,17.6362314453125,-2.084148406982422,2.6632115840911865,9.032905578613281
1711072800709191200,17.655191162109375,-1.9752750396728516,2.0997018814086914,8.719446182250977
1711072800728150500,17.674150634765624,-2.748156785964966,2.334198474884033,8.640482902526855
1711072800747110100,17.693110107421877,-2.530410051345825,2.5770699977874756,9.452845573425293
1711072800766069800,17.71206982421875,-1.6666009426116943,1.6450655460357666,9.52941608428955
1711072800785029000,17.731029052734375,-2.379662036895752,1.191625714302063,9.857233047485352
1711072800803988500,17.749988525390624,-2.5782663822174072,2.1200408935546875,10.424331665039062
1711072800822948000,17.768947998046876,-2.0279171466827393,2.0709879398345947,10.456634521484375
1711072800841907500,17.787907470703125,-2.0757737159729004,1.1042876243591309,9.992427825927734
1711072800860867000,17.8068671875,-2.8354947566986084,0.5670989751815796,9.719645500183105
1711072800879826700,17.82582666015625,-2.4945175647735596,0.038285162299871445,8.874979019165039
1711072800898786000,17.8447861328125,-2.99222469329834,-0.18065811693668365,8.842676162719727
1711072800917745700,17.86374560546875,-2.7361927032470703,0.08374879509210587,9.353543281555176
1711072800936705000,17.882705078125,-2.337787628173828,-0.02751746028661728,9.82373332977295
1711072800955664600,17.90166455078125,-2.201396942138672,-0.7322037220001221,10.084550857543945
1711072800974624300,17.920624267578123,-2.334198474884033,-1.1736794710159302,9.931410789489746
1711072800993583600,17.93958349609375,-2.4191436767578125,-1.2681959867477417,9.68494987487793
1711072801012543000,17.95854296875,-2.417947292327881,-1.3280165195465088,9.461220741271973
1711072801031502600,17.977502685546874,-2.506481647491455,-1.3770694732666016,9.268598556518555
1711072801050462000,17.9964619140625,-2.723032236099243,-1.7288143634796143,9.382257461547852
1711072801069421600,18.015421630859375,-2.3533411026000977,-1.9298114776611328,9.603593826293945
1711072801088381200,18.034381103515624,-1.9022940397262573,-2.3748764991760254,9.77826976776123
1711072801107340500,18.053340576171873,-2.0374884605407715,-2.8654050827026367,9.82373332977295
1711072801126300200,18.072300048828126,-2.3270199298858643,-2.772084951400757,9.7064847946167
1711072801145259500,18.091259521484375,-2.0889341831207275,-2.6632115840911865,9.533005714416504
1711072801164219100,18.11021923828125,-2.17627215385437,-2.664407968521118,9.461220741271973
1711072801183178500,18.129178466796876,-2.231307029724121,-3.0245277881622314,9.494720458984375
1711072801202137900,18.148137939453125,-1.5242279767990112,-3.724428415298462,9.160921096801758
1711072801221097500,18.167097412109374,-1.719243049621582,-3.9254255294799805,9.116654396057129
1711072801240057000,18.18605712890625,-2.0231316089630127,-3.893122434616089,9.300901412963867
1711072801259016400,18.205016357421876,-1.970489501953125,-3.8799619674682617,9.407382011413574
1711072801277976000,18.22397607421875,-1.887937068939209,-4.11206579208374,9.531808853149414
1711072801296935400,18.242935302734374,-2.451446771621704,-4.258028030395508,9.317651748657227
1711072801315895000,18.26189501953125,-2.1092731952667236,-4.438685894012451,8.855836868286133
1711072801334854400,18.2808544921875,-2.0398812294006348,-4.252045631408691,8.709874153137207
1711072801353814000,18.29981396484375,-1.8352949619293213,-4.135993957519531,8.317451477050781
1711072801372773400,18.3187734375,-1.664208173751831,-4.358526229858398,8.615358352661133
1711072801391733000,18.33773291015625,-1.456032633781433,-4.837090969085693,9.097511291503906
1711072801410692400,18.3566923828125,-0.9068797826766968,-4.9363932609558105,9.34157943725586
1711072801429652000,18.37565185546875,-1.0971091985702515,-5.115854740142822,9.135796546936035
1711072801448611300,18.394611328125,-1.7084753513336182,-5.2737812995910645,9.037691116333008
1711072801467571000,18.413571044921873,-1.7324036359786987,-5.575276851654053,8.568697929382324
1711072801486530300,18.4325302734375,-1.2897313833236694,-5.7619171142578125,8.161917686462402
1711072801505490000,18.451489990234375,-1.5912270545959473,-5.776273727416992,7.909475326538086
1711072801524449500,18.470449462890624,-1.4799607992172241,-5.717649936676025,7.950153350830078
1711072801543409000,18.489408935546876,-1.0707881450653076,-5.663811206817627,8.3629150390625
1711072801562368500,18.508368408203125,-0.8889335989952087,-5.79063081741333,8.153543472290039
1711072801581328000,18.527327880859374,-1.2705888748168945,-6.03110933303833,8.023134231567383
1711072801600287200,18.546287353515623,-1.5852450132369995,-6.297909259796143,7.953742504119873
1711072801619246800,18.565246826171876,-0.9750752449035645,-6.306283950805664,7.770691394805908
1711072801638206200,18.584206298828125,-0.7250252366065979,-6.141179084777832,8.128418922424316
1711072801657165800,18.603165771484374,-0.6735795736312866,-6.256034851074219,8.179863929748535
1711072801676125200,18.622125244140626,-1.0432707071304321,-6.508477687835693,7.982456207275391
1711072801695084800,18.641084716796875,-0.8279166221618652,-6.5419769287109375,7.76470947265625
1711072801714044200,18.660044189453124,-0.7752745151519775,-6.521637916564941,7.661818027496338
1711072801733003800,18.679003662109373,-0.8937192559242249,-6.680760860443115,7.601997375488281
1711072801751963100,18.697963134765626,-0.6640082597732544,-6.857829570770264,7.301698207855225
1711072801770922800,18.7169228515625,-0.8530412912368774,-7.014559745788574,7.324429988861084
1711072801789882400,18.73588232421875,-0.865005373954773,-6.943971157073975,7.411767959594727
1711072801808841700,18.754841796875,-0.7824530005455017,-7.036095142364502,7.332805156707764
1711072801827801000,18.773801025390625,-0.8243274092674255,-6.963113784790039,7.458428382873535
1711072801846760700,18.7927607421875,-0.8614161610603333,-7.160521984100342,7.3399834632873535
1711072801865720000,18.811719970703123,-0.6699903607368469,-7.732406139373779,6.975078105926514
1711072801884679700,18.8306796875,-0.35413774847984314,-7.494320392608643,6.716653347015381
1711072801903639000,18.84963916015625,-0.7058826684951782,-7.320840835571289,6.798008918762207
1711072801922598700,18.8685986328125,-0.6616154313087463,-7.424928665161133,6.80159854888916
1711072801941558000,18.88755810546875,-0.3397808074951172,-7.192824840545654,7.261020183563232
1711072801960517600,18.906517578125,-0.009571290574967861,-6.905686378479004,7.853243827819824
1711072801979477000,18.92547705078125,-0.31345975399017334,-6.884150981903076,8.299505233764648
1711072801998436600,18.9444365234375,-1.3304094076156616,-7.2059855461120605,8.049455642700195
1711072802017396000,18.96339599609375,-1.3758729696273804,-6.994220733642578,7.302894592285156
1711072802036355600,18.98235546875,-0.6975077986717224,-6.6352972984313965,7.513463020324707
1711072802055315000,19.00131494140625,-0.763310432434082,-6.7932233810424805,7.805387496948242
1711072802074274600,19.020274658203125,-1.0995019674301147,-6.873383045196533,7.872386455535889
1711072802093234000,19.03923388671875,-1.5433706045150757,-6.4426751136779785,8.068597793579102
1711072802112193300,19.058193359375,-1.8077775239944458,-6.236892223358154,8.282755851745605
1711072802131153000,19.07715283203125,-2.438286304473877,-6.0502519607543945,8.556734085083008
1711072802150112300,19.0961123046875,-1.6761722564697266,-5.970092296600342,8.816354751586914
1711072802169071900,19.11507177734375,-1.495514154434204,-5.901896953582764,9.278169631958008
1711072802188031200,19.13403125,-1.8939191102981567,-5.828916072845459,9.125029563903809
1711072802206990800,19.152990966796875,-2.372483730316162,-5.55733060836792,8.995817184448242
1711072802225950200,19.1719501953125,-2.163111686706543,-5.209175109863281,8.873783111572266
1711072802244909800,19.190909912109376,-2.465803623199463,-5.0703911781311035,8.908478736877441
1711072802263869200,19.209869140625,-2.5639095306396484,-5.172086238861084,8.670392990112305
1711072802282828800,19.228828857421874,-2.991028308868408,-5.123033046722412,8.376075744628906
1711072802301788200,19.2477880859375,-3.4241292476654053,-4.7473602294921875,8.185846328735352
1711072802320747800,19.266747802734375,-3.332005500793457,-4.097708702087402,8.542376518249512
1711072802339707100,19.28570703125,-3.3164522647857666,-3.7088751792907715,9.282955169677734
1711072802358666800,19.304666748046873,-3.111865758895874,-3.8847475051879883,9.439684867858887
1711072802377626000,19.323626220703126,-2.730210542678833,-3.586841106414795,9.294919967651367
1711072802396585500,19.34258544921875,-3.3343982696533203,-3.3583266735076904,9.182456970214844
1711072802415545000,19.361545166015624,-3.2470602989196777,-2.9754750728607178,9.203991889953613
1711072802434504400,19.38050439453125,-3.373879909515381,-2.465803623199463,9.214759826660156
1711072802453464000,19.399464111328125,-3.6837503910064697,-2.3880369663238525,9.397810935974121
1711072802472423400,19.41842333984375,-3.4133615493774414,-2.355733871459961,9.163313865661621
1711072802491382800,19.4373828125,-3.4719855785369873,-2.517249345779419,9.014959335327148
1711072802510342400,19.45634228515625,-3.418147087097168,-2.3090739250183105,8.901300430297852
1711072802529301800,19.4753017578125,-3.7292141914367676,-1.2849457263946533,9.182456970214844
1711072802548261400,19.494261474609374,-3.3786656856536865,-0.8578268885612488,9.518648147583008
1711072802567220700,19.513220703125,-2.8283164501190186,-1.0504491329193115,9.579665184020996
1711072802586180400,19.532180419921875,-3.6299118995666504,-0.8327022790908813,9.711270332336426
1711072802605139700,19.5511396484375,-3.2745778560638428,-0.3577269911766052,9.54496955871582
1711072802624099300,19.570099365234373,-2.8977081775665283,-0.6340979933738708,9.308079719543457
1711072802643058700,19.58905859375,-3.276970624923706,-0.5491527915000916,8.912068367004395
1711072802662018300,19.608018310546875,-4.274777889251709,0.23449662327766418,8.96231746673584
1711072802680977700,19.626977783203124,-3.7710886001586914,0.4749752879142761,9.231510162353516
1711072802699937000,19.64593701171875,-3.3714871406555176,0.10408778488636017,9.111868858337402
1711072802718896600,19.664896728515625,-3.641875982284546,1.0456634759902954,8.519644737243652
1711072802737856000,19.68385595703125,-2.7218358516693115,1.755135416984558,8.486145973205566
1711072802756815400,19.7028154296875,-2.572284460067749,2.042274236679077,9.292527198791504
1711072802775775000,19.72177490234375,-2.7314071655273438,2.4406790733337402,10.243673324584961
1711072802794734300,19.740734375,-2.032702922821045,2.4047868251800537,10.370492935180664
1711072802813694000,19.75969384765625,-2.8283164501190186,2.816352367401123,9.45763111114502
1711072802832653300,19.7786533203125,-3.022135019302368,2.6392834186553955,8.72183895111084
1711072802851612700,19.79761279296875,-3.10109806060791,2.557927370071411,8.311469078063965
1711072802870572300,19.816572265625,-2.8342983722686768,2.8666014671325684,7.956135272979736
1711072802889531600,19.83553173828125,-3.064009428024292,3.6574294567108154,8.2695951461792
1711072802908491300,19.8544912109375,-2.5603201389312744,3.513859987258911,8.834300994873047
1711072802927450600,19.87345068359375,-2.3569302558898926,3.5162527561187744,9.050851821899414
1711072802946410000,19.892409912109375,-2.282752752304077,3.686143398284912,8.660821914672852
1711072802965369600,19.91136962890625,-2.6177480220794678,4.121636867523193,8.305487632751465
1711072802984329000,19.930328857421873,-2.1643080711364746,4.825126647949219,8.323433876037598
1711072803003288600,19.94928857421875,-2.3844478130340576,3.9672999382019043,8.139185905456543
1711072803022248000,19.968248046875,-2.366501569747925,4.534399032592773,8.037490844726562
1711072803041207300,19.987207275390624,-1.8999011516571045,4.576273441314697,8.161917686462402
1711072803060167000,20.0061669921875,-1.9166508913040161,4.828716278076172,8.159524917602539
1711072803079126300,20.025126220703125,-1.5672988891601562,5.073980331420898,7.715656757354736
1711072803098086000,20.0440859375,-1.0372886657714844,5.004588603973389,7.0648088455200195
1711072803117045200,20.063045166015623,-1.3411771059036255,5.492724418640137,6.829115867614746
1711072803136004600,20.082004638671876,-1.0528420209884644,6.209374904632568,7.533802032470703
1711072803154964200,20.100964111328125,-0.9355936646461487,6.174678802490234,7.8113694190979
1711072803173923600,20.119923583984374,-1.3926228284835815,5.6685967445373535,7.365108013153076
1711072803192883200,20.13888330078125,-1.3818551301956177,6.313462734222412,6.989434719085693
1711072803211842600,20.157842529296875,-1.0265209674835205,6.343372821807861,6.965506553649902
1711072803230802000,20.176802001953124,-1.4943177700042725,6.617351055145264,7.299305438995361
1711072803249761500,20.195761474609377,-0.776470959186554,5.9306111335754395,7.653443336486816
1711072803268721000,20.214720947265626,-0.711864709854126,5.662614822387695,6.374479293823242
1711072803287680300,20.23368017578125,-0.9798609018325806,5.782256126403809,5.560919761657715
1711072803306640000,20.252639892578124,-0.5431707501411438,6.7417778968811035,6.281159400939941
1711072803325599200,20.27159912109375,-0.7034898400306702,6.966702938079834,7.18086051940918
1711072803344558600,20.29055859375,0.18305093050003052,6.996613502502441,7.226324558258057
1711072803363518200,20.309518310546874,-0.1136590763926506,6.634100914001465,6.235695838928223
1711072803382477600,20.3284775390625,-0.10289137065410614,7.046862602233887,6.501298904418945
1711072803401437000,20.34743701171875,-0.3565305769443512,6.91765022277832,6.406782627105713
1711072803420396500,20.366396484375,-0.4247260093688965,5.44008207321167,6.161518096923828
1711072803439356000,20.38535595703125,-0.259621262550354,6.448657035827637,5.849255084991455
1711072803458315300,20.404315185546874,-0.1579262912273407,6.295516490936279,6.059823513031006
1711072803477275000,20.42327490234375,0.29312077164649963,6.7692952156066895,6.179464340209961
1711072803496234200,20.442234130859376,0.5575276613235474,6.117250919342041,6.156732559204102
1711072803515193600,20.461193603515625,0.05742774158716202,6.623332977294922,6.094519138336182
1711072803534153000,20.480153076171874,-0.04187439754605293,6.966702938079834,6.064609050750732
1711072803553112600,20.499112548828126,0.4127618968486786,6.4941205978393555,6.723831653594971
1711072803572072000,20.518072021484375,0.4342973232269287,6.161518096923828,5.759523868560791
1711072803591031600,20.537031494140624,-0.37447673082351685,6.7310099601745605,5.508277893066406
1711072803609991000,20.555990966796877,-0.28115665912628174,6.759724140167236,6.727420806884766
1711072803628950300,20.5749501953125,-0.05383851006627083,6.153143405914307,6.662814617156982
1711072803647909600,20.59390966796875,-0.09451649338006973,6.045466423034668,5.964110374450684
1711072803666869200,20.612869140625,-0.3601198196411133,6.041877269744873,5.7786664962768555
1711072803685828600,20.63182861328125,-0.17347964644432068,6.362515449523926,6.429514408111572
1711072803704788000,20.6507880859375,-0.1663011759519577,6.137589931488037,6.805187702178955
1711072803723747600,20.66974755859375,-0.07776673883199692,6.282355785369873,6.4115681648254395
1711072803742707000,20.68870703125,-0.15194423496723175,6.690331935882568,6.669992923736572
1711072803761666300,20.707666259765624,-0.35892340540885925,6.581458568572998,7.170093059539795
1711072803780626000,20.7266259765625,-0.349352091550827,6.580262184143066,7.472784996032715
1711072803799585300,20.745585205078125,-0.4378865361213684,5.86002254486084,7.283751964569092
1711072803818544600,20.764544677734374,-0.7094719409942627,5.913861274719238,7.272984504699707
1711072803837504300,20.783504150390623,-0.8865407705307007,5.584847927093506,7.491927623748779
1711072803856463600,20.802463623046876,-1.0145567655563354,5.307280540466309,7.170093059539795
1711072803875423000,20.821423095703125,-1.322034478187561,5.5692949295043945,7.429714202880859
1711072803894382600,20.840382568359374,-0.8171489238739014,5.629115104675293,7.768298625946045
1711072803913342000,20.859342041015626,-0.6963114142417908,4.705485820770264,7.860422611236572
1711072803932301300,20.87830126953125,-0.9104689955711365,5.071587562561035,7.824530124664307
1711072803951261000,20.897260986328124,-0.9439685344696045,5.877968788146973,8.383254051208496
1711072803970220300,20.91622021484375,-0.6113662123680115,5.076373100280762,8.840283393859863
1711072803989179600,20.9351796875,-0.8099704384803772,4.304687976837158,8.83071231842041
1711072804008139300,20.95413916015625,-1.2681959867477417,4.978267669677734,8.49452018737793
1711072804027098600,20.9730986328125,-1.3567304611206055,4.859822750091553,8.530412673950195
1711072804046058000,20.99205810546875,-1.781456470489502,4.676771640777588,8.715856552124023
1711072804065017600,21.011017578125,-1.7204394340515137,4.073780536651611,9.008976936340332
1711072804083977000,21.02997705078125,-1.6737794876098633,3.627519130706787,8.69910717010498
1711072804102936300,21.048936279296875,-2.012363910675049,3.720839262008667,8.992227554321289
1711072804121896000,21.06789599609375,-1.5720844268798828,2.943171739578247,8.980263710021973
1711072804140855300,21.086855224609376,-1.8747764825820923,2.774477958679199,8.761320114135742
1711072804159814700,21.105814697265625,-2.11405873298645,3.838087558746338,9.181260108947754
1711072804178774300,21.124774169921874,-1.5948163270950317,3.387040376663208,9.382257461547852
1711072804197733600,21.143733642578123,-2.0709879398345947,2.445464849472046,9.20159912109375
1711072804216693000,21.16269287109375,-1.7539390325546265,3.4193434715270996,9.129815101623535
1711072804235652600,21.181652587890625,-1.534995675086975,3.8596229553222656,9.748359680175781
1711072804254612000,21.200612060546874,-0.9882357716560364,3.0831520557403564,9.975677490234375
1711072804273571600,21.219571533203126,-0.8171489238739014,2.2444677352905273,10.04985523223877
1711072804292531000,21.238531005859375,-1.2658032178878784,1.7419748306274414,9.905089378356934
1711072804311490300,21.257490234375,-1.8628123998641968,1.7180466651916504,9.119047164916992
1711072804330450000,21.276449951171877,-2.8522446155548096,1.8077775239944458,9.011369705200195
1711072804349409300,21.2954091796875,-2.726621389389038,1.3651052713394165,9.408578872680664
1711072804368368600,21.31436865234375,-2.1200408935546875,0.6005984544754028,9.712467193603516
1711072804387328300,21.333328369140624,-2.2504496574401855,0.14356936514377594,9.80937671661377
1711072804406287600,21.35228759765625,-2.8223342895507812,0.5324030518531799,9.862018585205078
1711072804425247200,21.371247314453125,-2.196611166000366,0.3888336718082428,9.440881729125977
1711072804444206600,21.39020654296875,-2.0781664848327637,-0.29431718587875366,9.1657075881958
1711072804463166000,21.409166015625,-2.2887349128723145,-0.6089733839035034,8.998209953308105
1711072804482125600,21.42812548828125,-2.6297121047973633,-0.33738797903060913,9.4660062789917
1711072804501085000,21.4470849609375,-2.3509483337402344,0.2584248483181,9.923035621643066
1711072804520044300,21.466044189453125,-2.187039852142334,-0.16151553392410278,10.119247436523438
1711072804539004000,21.48500390625,-2.1619153022766113,-0.836291491985321,10.01037311553955
1711072804557963300,21.50396337890625,-2.3306093215942383,-0.8530412912368774,10.188638687133789
1711072804576923000,21.5229228515625,-2.458625316619873,-0.6927221417427063,10.352546691894531
1711072804595882200,21.54188232421875,-1.7838492393493652,-1.1030912399291992,9.708877563476562
1711072804614841900,21.560841796875,-1.664208173751831,-1.8795621395111084,9.047262191772461
1711072804633801200,21.57980126953125,-1.8508483171463013,-2.1511476039886475,9.080761909484863
1711072804652760600,21.598760498046875,-1.5541383028030396,-1.786242127418518,9.259027481079102
1711072804671720200,21.61772021484375,-2.276770830154419,-1.3351950645446777,10.052248001098633
1711072804690679600,21.636679443359377,-3.014956474304199,-1.4368900060653687,10.529616355895996
1711072804709639000,21.655638916015626,-2.3018953800201416,-2.1918256282806396,9.975677490234375
1711072804728598500,21.6745986328125,-1.810170292854309,-3.1345977783203125,9.503094673156738
1711072804747558000,21.693557861328124,-2.0685951709747314,-3.4612178802490234,9.45164966583252
1711072804766517200,21.712517333984376,-2.227717876434326,-3.0412776470184326,9.06999397277832
