time,seconds_elapsed,z,y,x
1711072796783472600,13.72947265625,0.008399390615522861,0.07024945318698883,-0.010919207707047462
1711072796802432000,13.748431884765624,0.007177661173045635,0.04062250629067421,-0.014584396965801716
1711072796821391600,13.7673916015625,0.009926552884280682,-0.006719512399286032,-0.00603228947147727
1711072796840351200,13.786351318359374,0.017256930470466614,-0.023823726922273636,-0.004505127668380737
1711072796859310600,13.805310546875,0.005345067009329796,-0.013439024798572063,-0.010919207707047462
1711072796878270000,13.82427001953125,0.0025961752980947495,-0.0021380267571657896,-0.015195261687040329
1711072796897229600,13.8432294921875,0.004734201822429895,-0.011606430634856224,-0.014584396965801716
1711072796916189000,13.86218896484375,0.0102319847792387,-0.03543015569448471,-0.01672242395579815
1711072796935148500,13.8811484375,0.008704823441803455,-0.03848448023200035,-0.013973532244563103
1711072796954108200,13.900108154296875,0.008093958720564842,-0.029932374134659767,-0.014278964139521122
1711072796973067500,13.919067626953124,0.013897174037992954,-0.04459312930703163,-0.014584396965801716
1711072796992027100,13.938027099609375,0.01908952370285988,-0.08857539296150208,0.0022143847309052944
1711072797010986500,13.956986572265626,0.02214384824037552,-0.1130099818110466,0.015042545273900032
1711072797029946000,13.975946044921875,0.022754713892936707,-0.08277218043804169,0.01107192412018776
1711072797048905500,13.994905517578125,0.002290742937475443,-0.01893680728971958,-0.011224640533328056
1711072797067865000,14.013864990234374,-0.001679878099821508,0.04428769648075104,-0.01672242395579815
1711072797086824400,14.032824462890625,0.007788525894284248,0.02718348242342472,-0.0029779658652842045
1711072797105784000,14.0517841796875,0.0102319847792387,-0.008552107028663158,0.0031306820455938578
1711072797124743400,14.070743408203125,0.011759147047996521,-0.019242240116000175,0.006185005884617567
1711072797143703000,14.089703125,0.011148282326757908,0.002443459117785096,0.008628465235233307
1711072797162662400,14.108662353515625,0.0154243353754282,0.029932374134659767,0.004657844081521034
1711072797181622000,14.1276220703125,0.011759147047996521,0.026572618633508682,0.0022143847309052944
1711072797200581400,14.146581298828124,0.011759147047996521,0.022907428443431854,0.00038179047987796366
1711072797219541000,14.165541015625,0.009315688163042068,0.048563748598098755,0.0034361144062131643
1711072797238500400,14.184500244140626,0.013897174037992954,0.07757982611656189,0.00007635809743078426
1711072797257460000,14.2034599609375,0.01359174121171236,0.05955931544303894,0.0077121676877141
1711072797276419300,14.22241943359375,0.014813470654189587,0.015577051788568497,0.014431680552661419
1711072797295379000,14.24137890625,0.021838415414094925,-0.0054977829568088055,0.011988221667706966
1711072797314338300,14.26033837890625,0.01908952370285988,-0.00946840364485979,0.013820815831422806
1711072797333298000,14.2792978515625,0.01206457894295454,0.001221729558892548,0.008017600513994694
1711072797352257300,14.29825732421875,0.0102319847792387,0.021380268037319183,0.0019089524867013097
1711072797371217000,14.317216796875,0.007177661173045635,0.020769402384757996,0.003741546766832471
1711072797390176300,14.33617626953125,0.0019853105768561363,0.010995565913617611,0.005574141163378954
1711072797409135900,14.355135986328126,0.003512472379952669,0.010384701192378998,0.007406735327094793
1711072797428095200,14.37409521484375,-0.0001527161948615685,0.000610864779446274,-0.0066431546583771706
1711072797447054800,14.393054931640625,-0.004123337101191282,-0.008246674202382565,-0.0023671009112149477
1711072797466014200,14.41201416015625,-0.0038179049734026194,-0.032070402055978775,0.010766491293907166
1711072797484973800,14.430973876953125,0.0019853105768561363,-0.04367683082818985,0.01107192412018776
1711072797503933200,14.44993310546875,-0.0001527161948615685,-0.04001164436340332,0.005574141163378954
1711072797522892500,14.468892578125,0.0001527161948615685,-0.01740964688360691,0.008017600513994694
1711072797541852200,14.48785205078125,-0.0019853105768561363,-0.006108647678047419,0.008628465235233307
1711072797560811500,14.5068115234375,-0.0032070400193333626,-0.0027488914784044027,0.00923932995647192
1711072797579771100,14.525771240234375,0.0019853105768561363,-0.010384701192378998,0.01107192412018776
1711072797598730500,14.54473046875,0.005955931730568409,-0.03023780696094036,0.009850194677710533
1711072797617690000,14.563690185546875,0.002901607658714056,-0.03390299528837204,0.01107192412018776
1711072797636649500,14.5826494140625,-0.004428769461810589,-0.03237583488225937,-0.0005345066892914474
1711072797655609000,14.601609130859375,-0.0062613640911877155,-0.050090912729501724,-0.011530072428286076
1711072797674568400,14.620568359375,-0.00045814859913662076,-0.05864302068948746,-0.014889828860759735
1711072797693528000,14.639528076171874,-0.027030766010284424,-0.046425722539424896,-0.027717988938093185
1711072797712487400,14.6584873046875,-0.07070759683847427,-0.07819069176912308,-0.06925679743289948
1711072797731447000,14.677447021484374,-0.14492766559123993,-0.2205221801996231,-0.11262819170951843
1711072797750406400,14.696406494140625,-0.33429574966430664,-0.5241219997406006,-0.20425790548324585
1711072797769366000,14.715365966796876,-0.44791659712791443,-0.8866702318191528,-0.1346193253993988
1711072797788325400,14.734325439453125,-0.3202458620071411,-1.229365348815918,0.09873101860284805
1711072797807284700,14.75328466796875,-0.2551887631416321,-1.5131120681762695,0.1222493126988411
1711072797826244400,14.772244384765624,-0.4644099473953247,-1.0861176252365112,-0.08300124853849411
1711072797845203700,14.79120361328125,-0.6684387922286987,-0.24862197041511536,-0.30138540267944336
1711072797864163300,14.810163330078124,-0.6940951347351074,0.2617555558681488,-0.3801869750022888
1711072797883122700,14.829122802734375,-0.6223185062408447,0.1545487940311432,-0.3511708974838257
1711072797902082300,14.848082275390626,-0.6235402226448059,-0.3546070158481598,-0.1911243200302124
1711072797921041700,14.867041748046875,-0.6779071688652039,-0.8472694754600525,-0.06223184987902641
1711072797940001300,14.886001220703125,-0.6776017546653748,-1.026863694190979,-0.053374309092760086
1711072797958960600,14.904960693359374,-0.7338013052940369,-1.01708984375,-0.05429060757160187
1711072797977920300,14.923920166015625,-0.7777835726737976,-0.9575305581092834,-0.07414371520280838
1711072797996879600,14.942879638671876,-0.7686206102371216,-0.8503237962722778,-0.13706278800964355
1711072798015839200,14.961839111328125,-0.800385594367981,-0.7559451460838318,-0.1865428388118744
1711072798034798600,14.980798583984376,-0.818711519241333,-0.6612611413002014,-0.2274707704782486
1711072798053758200,14.99975830078125,-0.8202387094497681,-0.6038398146629333,-0.2940550446510315
1711072798072717600,15.018717529296875,-0.8400917649269104,-0.508544921875,-0.36430448293685913
1711072798091677000,15.037677001953124,-0.8333722949028015,-0.36254823207855225,-0.3917934000492096
1711072798110636500,15.056636474609375,-0.8272636532783508,-0.2981020212173462,-0.4162279963493347
1711072798129596000,15.075595947265626,-0.8006910085678101,-0.318871408700943,-0.45471248030662537
1711072798148555300,15.09455517578125,-0.808937668800354,-0.3191768527030945,-0.48159050941467285
1711072798167515000,15.113514892578126,-0.8428406715393066,-0.28405213356018066,-0.47517645359039307
1711072798186474200,15.13247412109375,-0.8516982197761536,-0.2214384824037552,-0.49105891585350037
1711072798205433900,15.151433837890625,-0.8266527652740479,-0.1591302752494812,-0.49136435985565186
1711072798224393200,15.170393310546874,-0.8306233882904053,-0.1798996776342392,-0.44463321566581726
1711072798243352800,15.189352783203125,-0.8462004065513611,-0.22449280321598053,-0.4272235631942749
1711072798262312200,15.208312255859376,-0.8715513348579407,-0.27488914132118225,-0.4363865256309509
1711072798281271800,15.227271728515625,-0.892015278339386,-0.250149130821228,-0.428139865398407
1711072798300231200,15.246231201171875,-0.8874338269233704,-0.22235478460788727,-0.3966803252696991
1711072798319190800,15.265190673828124,-0.873994767665863,-0.20189081132411957,-0.344451367855072
1711072798338150100,15.284150146484375,-0.8483384847640991,-0.25442516803741455,-0.4021781086921692
1711072798357109500,15.303109619140624,-0.864220917224884,-0.2409861534833908,-0.4061487317085266
1711072798376069000,15.322069091796875,-0.8895718455314636,-0.17806708812713623,-0.3801869750022888
1711072798395028500,15.341028564453126,-0.9112575054168701,-0.1945604383945465,-0.33773186802864075
1711072798413988000,15.359988037109375,-0.8831577301025391,-0.24740023910999298,-0.32734715938568115
1711072798432947500,15.378947509765625,-0.8541416525840759,-0.3087921440601349,-0.30627232789993286
1711072798451906800,15.39790673828125,-0.8581122756004333,-0.3249800503253937,-0.2479347437620163
1711072798470866400,15.416866455078125,-0.8736893534660339,-0.30634868144989014,-0.2115882933139801
1711072798489825800,15.43582568359375,-0.8678861260414124,-0.33689191937446594,-0.30688318610191345
1711072798508785200,15.45478515625,-0.8571959733963013,-0.22815799713134766,-0.3392590284347534
1711072798527744800,15.473744873046876,-0.8245147466659546,-0.13164135813713074,-0.3606393039226532
1711072798546704100,15.4927041015625,-0.8407026529312134,-0.07605266571044922,-0.39881834387779236
1711072798565663700,15.511663818359375,-0.855057954788208,-0.09040798991918564,-0.41439539194107056
1711072798584623000,15.530623046875,-0.8993456959724426,-0.002443459117785096,-0.3661370873451233
1711072798603582500,15.54958251953125,-0.9060651659965515,-0.03940077871084213,-0.3502545952796936
1711072798622542000,15.5685419921875,-0.8532254099845886,-0.12980876863002777,-0.3756054937839508
1711072798641501400,15.58750146484375,-0.8901826739311218,-0.10873392969369888,-0.41470083594322205
1711072798660461000,15.6064609375,-0.8810197114944458,0.08521563559770584,-0.48250681161880493
1711072798679420400,15.62542041015625,-0.8605557680130005,0.24953825771808624,-0.4791470468044281
1711072798698380000,15.644380126953125,-0.8492547869682312,0.2614501118659973,-0.45532333850860596
1711072798717339400,15.66333935546875,-0.8385646343231201,0.18325942754745483,-0.4983893036842346
1711072798736298800,15.682298828125,-0.8235984444618225,0.1695149689912796,-0.5533671379089355
1711072798755258400,15.70125830078125,-0.8190169334411621,0.21197007596492767,-0.5946004986763
1711072798774217700,15.7202177734375,-0.7945823669433594,0.21991132199764252,-0.5949059128761292
1711072798793177000,15.739177001953125,-0.8025236129760742,0.27947062253952026,-0.5930733680725098
1711072798812136700,15.75813671875,-0.836121141910553,0.2663370370864868,-0.5826886296272278
1711072798831096000,15.777095947265625,-0.8333722949028015,0.21655155718326569,-0.5597811937332153
1711072798850055700,15.7960556640625,-0.8141300082206726,0.19700388610363007,-0.5487856268882751
1711072798869015000,15.81501513671875,-0.7686206102371216,0.23212862014770508,-0.5231293439865112
1711072798887974400,15.833974365234376,-0.7066178321838379,0.10934479534626007,-0.5307651162147522
1711072798906934000,15.85293408203125,-0.7060069441795349,0.13988803327083588,-0.5051088333129883
1711072798925893400,15.871893310546875,-0.7316632866859436,0.1695149689912796,-0.4889208972454071
1711072798944853000,15.89085302734375,-0.7377719283103943,0.1844811588525772,-0.4684569239616394
1711072798963812400,15.909812255859375,-0.7417425513267517,0.25961753726005554,-0.5322923064231873
1711072798982771700,15.928771728515626,-0.7512109875679016,0.3539961278438568,-0.5826886296272278
1711072799001731300,15.9477314453125,-0.6574432253837585,0.34788748621940613,-0.6633228063583374
1711072799020690700,15.966690673828126,-0.6565269231796265,0.22907429933547974,-0.6596575975418091
1711072799039650000,15.985650146484375,-0.6586649417877197,0.27550002932548523,-0.6269763112068176
1711072799058609700,16.004609619140624,-0.6748528480529785,0.2974911332130432,-0.5909352898597717
1711072799077569000,16.023569091796876,-0.6818777918815613,0.18631376326084137,-0.5243510603904724
1711072799096528400,16.0425283203125,-0.6742420196533203,0.20402882993221283,-0.5096902847290039
1711072799115488000,16.061488037109374,-0.7673988938331604,0.2938259541988373,-0.5154935121536255
1711072799134447400,16.080447265625,-0.7643445730209351,0.2776380479335785,-0.47517645359039307
1711072799153407000,16.099406982421876,-0.7869465351104736,0.23396120965480804,-0.4944186806678772
1711072799172366300,16.118366455078124,-0.7499892115592957,0.33017241954803467,-0.5267944931983948
1711072799191325700,16.13732568359375,-0.6944005489349365,0.2889390289783478,-0.5576431751251221
1711072799210285300,16.156285400390626,-0.6904299259185791,0.24404047429561615,-0.5402335524559021
1711072799229244700,16.17524462890625,-0.7218894362449646,0.20433427393436432,-0.5115228891372681
1711072799248204300,16.194204345703124,-0.7490729093551636,0.28038692474365234,-0.49747300148010254
1711072799267163600,16.21316357421875,-0.7047852277755737,0.24495677649974823,-0.4895317554473877
1711072799286123000,16.232123046875,-0.660802960395813,0.19730933010578156,-0.48678287863731384
1711072799305082600,16.25108251953125,-0.615293562412262,0.16615521907806396,-0.5164098143577576
1711072799324042000,16.2700419921875,-0.6620246767997742,0.16065743565559387,-0.46662431955337524
1711072799343001600,16.289001708984376,-0.60490882396698,0.1533270627260208,-0.4531853199005127
1711072799361961000,16.3079609375,-0.5432115197181702,0.06505709886550903,-0.3927097022533417
1711072799380920300,16.32692041015625,-0.5312996506690979,0.13591741025447845,-0.4131736755371094
1711072799399880000,16.3458798828125,-0.5258018374443054,0.14080433547496796,-0.3975966274738312
1711072799418839300,16.36483935546875,-0.5358811020851135,0.13652828335762024,-0.3646099269390106
1711072799437799000,16.383798828125,-0.5264127254486084,0.13225223124027252,-0.34231334924697876
1711072799456758300,16.40275830078125,-0.5548179149627686,0.11698060482740402,-0.36308276653289795
1711072799475718000,16.4217177734375,-0.4790706932544708,0.1127045527100563,-0.4079813063144684
1711072799494677200,16.44067724609375,-0.5248855352401733,0.20402882993221283,-0.4006509482860565
1711072799513636600,16.45963671875,-0.4992292523384094,0.08949168771505356,-0.33284494280815125
1711072799532596200,16.47859619140625,-0.44180795550346375,0.07055488228797913,-0.25007277727127075
1711072799551555600,16.4975556640625,-0.42623090744018555,-0.03543015569448471,-0.18471023440361023
1711072799570515000,16.516514892578126,-0.41523534059524536,0.02871064469218254,-0.14714205265045166
1711072799589474600,16.535474609375,-0.4427242577075958,0.0015271619195118546,-0.10499238222837448
1711072799608434000,16.554433837890624,-0.42103853821754456,0.08338304609060287,-0.13064870238304138
1711072799627393500,16.5733935546875,-0.35384342074394226,0.0360410213470459,-0.19570580124855042
1711072799646353000,16.592352783203125,-0.3361283540725708,-0.06841685622930527,-0.19998185336589813
1711072799665312500,16.6113125,-0.3813323378562927,0.09834922850131989,-0.26137375831604004
1711072799684271900,16.63027197265625,-0.38072147965431213,0.1487455666065216,-0.2879463732242584
1711072799703231200,16.649231201171876,-0.36422812938690186,0.10659590363502502,-0.226859912276268
1711072799722190800,16.66819091796875,-0.36361727118492126,0.05070177838206291,-0.13339759409427643
1711072799741150200,16.687150146484374,-0.41462448239326477,0.05497783049941063,-0.14194969832897186
1711072799760109800,16.70610986328125,-0.3617846667766571,0.15241076052188873,-0.15661045908927917
1711072799779069200,16.725069091796875,-0.31383177638053894,0.08949168771505356,-0.17432554066181183
1711072799798028800,16.74402880859375,-0.3223838806152344,0.0461202897131443,-0.19784383475780487
1711072799816988200,16.76298828125,-0.3309359848499298,0.08552107214927673,-0.2112828493118286
1711072799835947800,16.78194775390625,-0.3730856776237488,0.12400554865598679,-0.24396412074565887
1711072799854907100,16.8009072265625,-0.3318522870540619,0.07391463965177536,-0.26045745611190796
1711072799873866800,16.81986669921875,-0.35964664816856384,0.05742128938436508,-0.27542364597320557
1711072799892826000,16.838826171875,-0.3455967605113983,0.11117739230394363,-0.2574031352996826
1711072799911785500,16.857785400390625,-0.34498587250709534,0.06505709886550903,-0.17768529057502747
1711072799930745000,16.8767451171875,-0.32360562682151794,0.061391908675432205,-0.13278673589229584
1711072799949704400,16.895704345703123,-0.3095557391643524,0.01435532234609127,-0.09033162891864777
1711072799968664000,16.9146640625,-0.26618432998657227,0.051618073135614395,-0.14286600053310394
1711072799987623400,16.93362353515625,-0.23716825246810913,0.03940077871084213,-0.15447242558002472
1711072800006583000,16.9525830078125,-0.22159120440483093,0.09101885557174683,-0.15966477990150452
1711072800025542400,16.97154248046875,-0.20693044364452362,0.13561198115348816,-0.11995857208967209
1711072800044502000,16.990501953125,-0.17852523922920227,0.03451386094093323,-0.07444914430379868
1711072800063461400,17.00946142578125,-0.18982623517513275,0.0513126403093338,-0.023747367784380913
1711072800082421000,17.0284208984375,-0.15317434072494507,0.10109812021255493,-0.004810560029000044
1711072800101380400,17.04738037109375,-0.11377356201410294,0.0922405794262886,0.005574141163378954
1711072800120340000,17.066340087890627,-0.0591011680662632,0.13744457066059113,0.0025198173243552446
1711072800139299300,17.08529931640625,0.012675444595515728,0.1539379209280014,0.0034361144062131643
1711072800158258700,17.1042587890625,0.1204930767416954,0.08063415437936783,0.0657443255186081
1711072800177218300,17.12321826171875,0.1516471803188324,0.053756099194288254,0.06177370250225067
1711072800196178000,17.142177978515626,0.1406516134738922,0.03451386094093323,0.07673988491296768
1711072800215137300,17.16113720703125,0.2331976294517517,0.039706211537122726,0.10483966767787933
1711072800234097000,17.180096923828124,0.34834563732147217,-0.04306596517562866,0.16714787483215332
1711072800253056300,17.19905615234375,0.3871355652809143,-0.0565049909055233,0.29451319575309753
1711072800272016000,17.218015869140626,0.3526217043399811,0.028099779039621353,0.3329976499080658
1711072800290975200,17.236975341796875,0.4240928590297699,-0.05558869615197182,0.37178757786750793
1711072800309934800,17.255934814453123,0.4970912039279938,-0.14294235408306122,0.4292088747024536
1711072800328894200,17.274894287109376,0.5774199366569519,-0.17623448371887207,0.4814378023147583
1711072800347853800,17.293853759765625,0.6091849207878113,-0.05192350596189499,0.5419133901596069
1711072800366813200,17.312813232421874,0.6311760544776917,0.011911863461136818,0.5962803959846497
1711072800385772800,17.331772705078127,0.6846266984939575,-0.016187917441129684,0.636292040348053
1711072800404732200,17.350732177734375,0.7560978531837463,-0.08063415437936783,0.6668352484703064
1711072800423691800,17.36969189453125,0.8235984444618225,-0.07757982611656189,0.6729438900947571
1711072800442651100,17.388651123046873,0.8969022035598755,-0.12705987691879272,0.63568115234375
1711072800461610800,17.40761083984375,0.9714277386665344,-0.1802051067352295,0.6051379442214966
1711072800480570000,17.426570068359375,1.0169371366500854,-0.10537417232990265,0.5498546361923218
1711072800499529700,17.44552978515625,1.0355684757232666,-0.11056652665138245,0.49945831298828125
1711072800518489300,17.4644892578125,1.0441206693649292,-0.09590577334165573,0.5241983532905579
1711072800537448700,17.48344873046875,1.087186574935913,0.010384701192378998,0.5700132250785828
1711072800556408000,17.502407958984374,1.0960441827774048,0.056810423731803894,0.6201041340827942
1711072800575367700,17.52136767578125,1.1021528244018555,-0.007635809946805239,0.7410553097724915
1711072800594327000,17.5403271484375,1.1366666555404663,0.000610864779446274,0.8369610905647278
1711072800613286700,17.55928662109375,1.1840087175369263,-0.16096286475658417,0.8574250936508179
1711072800632246300,17.578246337890626,1.1855357885360718,-0.17623448371887207,0.7725148797035217
1711072800651205600,17.59720556640625,1.1956150531768799,-0.15118902921676636,0.700738251209259
1711072800670165200,17.616165283203124,1.2512037754058838,-0.002443459117785096,0.6698895692825317
1711072800689124600,17.63512451171875,1.2652536630630493,0.01588248461484909,0.6399571895599365
1711072800708084200,17.654084228515625,1.279608964920044,0.04001164436340332,0.654007077217102
1711072800727043600,17.673043701171874,1.3507747650146484,-0.018325943499803543,0.7129555344581604
1711072800746003200,17.692003173828127,1.3446661233901978,-0.19150610268115997,0.6934078931808472
1711072800764962600,17.710962646484376,1.2722786664962769,-0.17898337543010712,0.654617965221405
1711072800783922200,17.729922119140625,1.3312270641326904,-0.08918625861406326,0.6414843797683716
1711072800802881500,17.748881591796874,1.3642138242721558,-0.09437860548496246,0.5379427671432495
1711072800821841200,17.767841064453126,1.3067924976348877,-0.03145953640341759,0.42279478907585144
1711072800840800500,17.786800537109375,1.2753329277038574,0.24465134739875793,0.38217228651046753
1711072800859760000,17.805760009765624,1.281136155128479,0.35124725103378296,0.41668614745140076
1711072800878719700,17.8247197265625,1.205999732017517,0.33628106117248535,0.5187005400657654
1711072800897679000,17.84367919921875,1.1907281875610352,0.1844811588525772,0.6155226230621338
1711072800916638700,17.862638671875,1.170569658279419,-0.032070402055978775,0.6002510190010071
1711072800935598000,17.88159814453125,1.172402262687683,-0.09896009415388107,0.5486329197883606
1711072800954557400,17.900557373046876,1.177899956703186,-0.04367683082818985,0.5022072196006775
1711072800973517000,17.91951708984375,1.1534653902053833,0.07483093440532684,0.47349655628204346
1711072800992476700,17.9384765625,1.133306860923767,0.11056652665138245,0.4615846872329712
1711072801011436000,17.95743603515625,1.136055827140808,0.13194678723812103,0.47899433970451355
1711072801030395600,17.976395751953124,1.1323906183242798,0.07971785217523575,0.49365508556365967
1711072801049355000,17.99535498046875,1.0978766679763794,0.05894844979047775,0.5092321634292603
1711072801068314600,18.014314697265625,1.0404554605484009,-0.01740964688360691,0.48327040672302246
1711072801087274200,18.033274169921874,0.9921970963478088,-0.012217295356094837,0.4658607542514801
1711072801106233600,18.052233642578123,0.9882264733314514,0.01740964688360691,0.4548651874065399
1711072801125193000,18.07119287109375,0.9928079843521118,0.021685699000954628,0.43317949771881104
1711072801144152600,18.090152587890625,1.0077741146087646,0.06841685622930527,0.3977493345737457
1711072801163112000,18.10911181640625,0.9763146042823792,0.1539379209280014,0.36048656702041626
1711072801182071600,18.128071533203126,0.9066760540008545,0.13439024984836578,0.37026041746139526
1711072801201031000,18.147031005859375,0.8987348079681396,0.049480047076940536,0.35468336939811707
1711072801219990500,18.165990478515624,0.9280562996864319,0.08093958348035812,0.36659523844718933
1711072801238950100,18.1849501953125,0.9216422438621521,0.023212861269712448,0.37117671966552734
1711072801257909500,18.203909423828126,0.883768618106842,0.034208428114652634,0.343993216753006
1711072801276869000,18.222869140625,0.8477275967597961,0.16126830875873566,0.2862665057182312
1711072801295828500,18.241828369140624,0.7924443483352661,0.21319180727005005,0.249920055270195
1711072801314788000,18.2607880859375,0.7976366877555847,0.189673513174057,0.24594943225383759
1711072801333747500,18.27974755859375,0.8061888217926025,0.14538581669330597,0.2774089574813843
1711072801352707000,18.29870703125,0.8251255750656128,0.06994401663541794,0.3021489977836609
1711072801371666400,18.31766650390625,0.7985529899597168,-0.0409279391169548,0.27771440148353577
1711072801390626000,18.3366259765625,0.7799215912818909,-0.08368847519159317,0.24930918216705322
1711072801409585400,18.35558544921875,0.7933606505393982,0.002443459117785096,0.1943313628435135
1711072801428545000,18.374544921875,0.7964149713516235,0.21716243028640747,0.14668390154838562
1711072801447504400,18.39350439453125,0.7619010806083679,0.3029889166355133,0.09384410083293915
1711072801466464000,18.412464111328124,0.7121156454086304,0.2574795186519623,0.07338013499975204
1711072801485423400,18.43142333984375,0.6672170758247375,0.24801109731197357,0.08009964227676392
1711072801504383000,18.450383056640625,0.6501128673553467,0.23304490745067596,0.09934188425540924
1711072801523342300,18.46934228515625,0.6522508859634399,0.1802051067352295,0.09995274990797043
1711072801542302000,18.488302001953127,0.6528617143630981,0.15179990231990814,0.07887791097164154
1711072801561261300,18.50726123046875,0.6574432253837585,0.24220788478851318,0.0651334598660469
1711072801580221000,18.526220947265625,0.6284271478652954,0.33658650517463684,0.08376483619213104
1711072801599180300,18.54518017578125,0.595745861530304,0.18356487154960632,0.07704532146453857
1711072801618140000,18.564139892578126,0.5936078429222107,0.11911863088607788,0.08162680268287659
1711072801637099300,18.583099365234375,0.6104066371917725,0.19272783398628235,0.09017891436815262
1711072801656059000,18.602058837890624,0.550541877746582,0.25534147024154663,0.0703258067369461
1711072801675018200,18.621018310546877,0.5221366882324219,0.31551164388656616,0.04405862092971802
1711072801693977900,18.639977783203125,0.5148062705993652,0.3139844834804535,-0.0011453714687377214
1711072801712937200,18.658937255859374,0.4589121639728546,0.3402516841888428,-0.010613775812089443
1711072801731896800,18.677896728515623,0.4592176079750061,0.30085089802742004,-0.01672242395579815
1711072801750856200,18.696856201171876,0.44669488072395325,0.25350889563560486,0.0006872228696011007
1711072801769815800,18.71581591796875,0.42134398221969604,0.21319180727005005,0.016875140368938446
1711072801788775200,18.734775146484374,0.383470356464386,0.16310089826583862,0.014431680552661419
1711072801807734800,18.75373486328125,0.30802857875823975,0.08674279600381851,-0.002672533504664898
1711072801826694100,18.772694091796875,0.264046311378479,0.07605266571044922,-0.006337722297757864
1711072801845653800,18.79165380859375,0.1611155867576599,0.01893680728971958,-0.04848739132285118
1711072801864613000,18.810613037109373,0.11682789027690887,-0.0412333719432354,-0.12240202724933624
1711072801883572700,18.82957275390625,0.11652245372533798,-0.05192350596189499,-0.11995857208967209
1711072801902532000,18.848531982421875,0.0642935186624527,-0.1792888194322586,-0.07536543905735016
1711072801921491700,18.86749169921875,-0.08139773458242416,-0.36743515729904175,0.00038179047987796366
1711072801940451000,18.886451171875,-0.1418733447790146,-0.5354229807853699,-0.004199695307761431
1711072801959410700,18.90541064453125,-0.21059563755989075,-0.5510000586509705,-0.0888044685125351
1711072801978370000,18.9243701171875,-0.30344706773757935,-0.4379900395870209,-0.15935935080051422
1711072801997329700,18.94332958984375,-0.43172869086265564,-0.42302384972572327,-0.14194969832897186
1711072802016289000,18.9622890625,-0.48243045806884766,-0.547029435634613,-0.16699515283107758
1711072802035248400,18.981248291015625,-0.48365217447280884,-0.6133082509040833,-0.19784383475780487
1711072802054208000,19.0002080078125,-0.5490147471427917,-0.6334667801856995,-0.20395247638225555
1711072802073167400,19.01916748046875,-0.5887209177017212,-0.5867356061935425,-0.18898628652095795
1711072802092127000,19.038126953125,-0.6485856771469116,-0.5952877402305603,-0.1700494885444641
1711072802111086300,19.05708642578125,-0.7279980778694153,-0.676227331161499,-0.15325069427490234
1711072802130046000,19.0760458984375,-0.8144354820251465,-0.7559451460838318,-0.13828451931476593
1711072802149005300,19.09500537109375,-0.86544269323349,-0.8478803038597107,-0.23113596439361572
1711072802167965000,19.11396484375,-0.9558506608009338,-0.6973021626472473,-0.28122687339782715
1711072802186924300,19.13292431640625,-1.029765248298645,-0.5253437161445618,-0.32184937596321106
1711072802205884000,19.1518837890625,-1.059086799621582,-0.4822777509689331,-0.3407861888408661
1711072802224843300,19.17084326171875,-1.0997092723846436,-0.46425724029541016,-0.3951531648635864
1711072802243803000,19.189802978515626,-1.1742348670959473,-0.40225446224212646,-0.4156171381473541
1711072802262762200,19.20876220703125,-1.2029454708099365,-0.3237583339214325,-0.4220311939716339
1711072802281721900,19.227721923828124,-1.1916444301605225,-0.3066541254520416,-0.40401068329811096
1711072802300681200,19.24668115234375,-1.2014182806015015,-0.3191768527030945,-0.35300347208976746
1711072802319640600,19.265640625,-1.2160791158676147,-0.41813695430755615,-0.3453676700592041
1711072802338600200,19.28460009765625,-1.2377647161483765,-0.5195404887199402,-0.408592164516449
1711072802357559600,19.3035595703125,-1.2872447967529297,-0.416304349899292,-0.4131736755371094
1711072802376519200,19.322519287109376,-1.2765547037124634,-0.24923282861709595,-0.4855611324310303
1711072802395478500,19.341478515625,-1.2789981365203857,-0.1337793916463852,-0.488004595041275
1711072802414438100,19.360438232421874,-1.263115644454956,-0.11759147047996521,-0.5570323467254639
1711072802433397500,19.3793974609375,-1.2731949090957642,-0.13072505593299866,-0.5832995176315308
1711072802452357000,19.398357177734376,-1.307403326034546,-0.1282816082239151,-0.5417606830596924
1711072802471316500,19.41731640625,-1.335503101348877,-0.08857539296150208,-0.5836049318313599
1711072802490275800,19.43627587890625,-1.3516910076141357,-0.007941242307424545,-0.575663685798645
1711072802509235500,19.4552353515625,-1.3067924976348877,0.013439024798572063,-0.5823832154273987
1711072802528194800,19.47419482421875,-1.3064870834350586,0.03298669680953026,-0.5423715710639954
1711072802547154400,19.493154541015624,-1.3135119676589966,-0.08857539296150208,-0.5976548194885254
1711072802566113800,19.51211376953125,-1.363908290863037,0.024740023538470268,-0.6190351247787476
1711072802585073400,19.531073486328125,-1.3303108215332031,0.1230892539024353,-0.6220894455909729
1711072802604032800,19.55003271484375,-1.3214532136917114,0.11484257876873016,-0.7207440733909607
1711072802622992100,19.5689921875,-1.3406955003738403,0.2730565667152405,-0.7161626219749451
1711072802641951700,19.58795166015625,-1.3153445720672607,0.3738492429256439,-0.6624065041542053
1711072802660911000,19.6069111328125,-1.2756383419036865,0.2565632164478302,-0.6117047071456909
1711072802679870700,19.62587060546875,-1.3238966464996338,0.15760311484336853,-0.6129264235496521
1711072802698830000,19.644830078125,-1.3962842226028442,0.2660316228866577,-0.5228238701820374
1711072802717789400,19.66378955078125,-1.4039199352264404,0.29565855860710144,-0.38354671001434326
