time,seconds_elapsed,z,y,x
1711552508979710200,23.707710205078126,-0.18379394710063934,0.32452189922332764,-0.11354449391365051
1711552508998670600,23.726670654296875,-0.04512763395905495,-0.3669770061969757,0.1937204897403717
1711552509017631000,23.745630859375,-0.11171189695596695,-1.0932952165603638,0.4004982113838196
1711552509036591400,23.76459130859375,-0.3951531648635864,-1.7121012210845947,0.5956695079803467
1711552509055551700,23.7835517578125,-0.3392590284347534,-2.1216859817504883,0.7245619893074036
1711552509074512100,23.80251220703125,-0.07933606207370758,-2.2316417694091797,0.7153990268707275
1711552509093472500,23.821472412109376,0.055970486253499985,-1.7179044485092163,0.7493020296096802
1711552509112433000,23.840432861328125,0.09017891436815262,-0.9769254922866821,0.7783181071281433
1711552509131393500,23.8593935546875,-0.07444914430379868,-0.23625195026397705,0.5504655241966248
1711552509150354000,23.87835400390625,-0.22869250178337097,0.2530507445335388,0.3210858106613159
1711552509169314300,23.897314208984376,-0.16271910071372986,0.2704603672027588,0.22243113815784454
1711552509188274700,23.916274658203125,-0.08697187155485153,0.08842267841100693,0.13629920780658722
1711552509207235000,23.935235107421875,-0.03565923124551773,-0.14431680738925934,0.04864010959863663
1711552509226195500,23.954195556640624,-0.020082179456949234,-0.27656903862953186,0.031841326504945755
1711552509245155800,23.97315576171875,-0.03352120518684387,-0.2692386507987976,0.07673988491296768
1711552509264116500,23.992116455078126,-0.027717988938093185,-0.16661337018013,0.08284853398799896
1711552509283076900,24.011076904296875,-0.039018988609313965,-0.07803797721862793,0.046196650713682175
1711552509302037200,24.030037353515624,-0.07597630470991135,0.010537417605519295,-0.0322994738817215
1711552509320997600,24.04899755859375,-0.11323905736207962,0.12935061752796173,-0.12789981067180634
1711552509339958000,24.0679580078125,-0.11201732605695724,0.23655737936496735,-0.20486877858638763
1711552509358918400,24.08691845703125,-0.10193806141614914,0.28695371747016907,-0.25526511669158936
1711552509377878800,24.105878662109376,-0.10835213959217072,0.3315468728542328,-0.29588761925697327
1711552509396839200,24.124839111328125,-0.0985783040523529,0.34193155169487,-0.320933073759079
1711552509415799800,24.1437998046875,-0.03840812295675278,0.37094762921333313,-0.34384050965309143
1711552509434760000,24.162760009765623,-0.01000291109085083,0.3513999581336975,-0.3508654534816742
1711552509453720300,24.18172021484375,-0.02802342176437378,0.2948949635028839,-0.32826346158981323
1711552509472681000,24.200680908203125,-0.028634287416934967,0.26771149039268494,-0.2992473840713501
1711552509491641300,24.219641357421875,-0.03474293276667595,0.24113887548446655,-0.2690095901489258
1711552509510601700,24.238601806640624,-0.07108938694000244,0.16966769099235535,-0.2164752036333084
1711552509529562000,24.25756201171875,-0.09827287495136261,0.1207985132932663,-0.14897464215755463
1711552509548522500,24.2765224609375,-0.10010546445846558,0.03375028073787689,-0.08391755074262619
1711552509567483000,24.29548291015625,-0.12148573249578476,-0.07742711156606674,-0.020693045109510422
1711552509586443300,24.314443359375,-0.18196134269237518,-0.23167046904563904,0.05871937796473503
1711552509605403600,24.333403564453125,-0.23052509129047394,-0.3923279047012329,0.19158247113227844
1711552509624364300,24.3523642578125,-0.25495967268943787,-0.549930989742279,0.3519344627857208
1711552509643324400,24.371324462890627,-0.2317468225955963,-0.6522508859634399,0.5122864842414856
1711552509662284800,24.390284912109376,-0.1654679924249649,-0.69012451171875,0.627434492111206
1711552509681245200,24.4092451171875,-0.10621411353349686,-0.7032580971717834,0.5953640937805176
1711552509700205800,24.428205810546874,-0.14836378395557404,-0.7194460034370422,0.5324450135231018
1711552509719166200,24.447166259765623,-0.17463096976280212,-0.6846266984939575,0.5935314893722534
1711552509738126600,24.466126708984376,-0.09277509152889252,-0.6717985272407532,0.6711113452911377
1711552509757087000,24.4850869140625,-0.01030834298580885,-0.689513623714447,0.7419716119766235
1711552509776047400,24.50404736328125,-0.010613775812089443,-0.7878628373146057,0.8348230719566345
1711552509795007700,24.5230078125,-0.12759438157081604,-0.8538362383842468,0.8030580878257751
1711552509813968100,24.541968017578125,-0.24579671025276184,-0.7945823669433594,0.5666534304618835
1711552509832928500,24.560928466796874,-0.252210795879364,-0.48365217447280884,0.2853502035140991
1711552509851889000,24.579888916015626,-0.19967642426490784,-0.04260781779885292,-0.01611155830323696
1711552509870849300,24.598849365234376,-0.20822852849960327,0.30802857875823975,-0.2680932879447937
1711552509889809700,24.6178095703125,-0.28061601519584656,0.5355756878852844,-0.4232529401779175
1711552509908770000,24.63677001953125,-0.3050506114959717,0.7701478004455566,-0.5417606830596924
1711552509927730400,24.65573046875,-0.27175846695899963,0.8825469017028809,-0.5961276888847351
1711552509946690800,24.67469091796875,-0.22563818097114563,0.8272636532783508,-0.5719985365867615
1711552509965651500,24.6936513671875,-0.1856265366077423,0.6268999576568604,-0.47517645359039307
1711552509984611600,24.712611572265626,-0.1608865112066269,0.3309359848499298,-0.32337653636932373
1711552510003572000,24.731572021484375,-0.13858994841575623,0.08781181275844574,-0.15783219039440155
1711552510022532600,24.75053271484375,-0.06956222653388977,-0.11896591633558273,-0.006337722297757864
1711552510041493000,24.769492919921873,-0.010919207707047462,-0.2808450758457184,0.12805253267288208
1711552510060453400,24.788453369140626,-0.00022907429956831038,-0.4558578431606293,0.2303723841905594
1711552510079413800,24.807413818359375,-0.01611155830323696,-0.577725350856781,0.29420775175094604
1711552510098374100,24.8263740234375,-0.002672533504664898,-0.5487092733383179,0.28351762890815735
1711552510117334500,24.84533447265625,-0.004199695307761431,-0.4500546157360077,0.22792892158031464
1711552510136295000,24.864294921875,-0.03993528336286545,-0.39018988609313965,0.14668390154838562
1711552510155255300,24.88325537109375,-0.09002619981765747,-0.2591593861579895,0.019929463043808937
1711552510174215700,24.902215576171876,-0.11262819170951843,-0.08811724185943604,-0.13614648580551147
1711552510193176000,24.921176025390626,-0.12362375855445862,0.1207985132932663,-0.2677878439426422
1711552510212136400,24.940136474609375,-0.13125957548618317,0.31719154119491577,-0.3093266487121582
1711552510231096800,24.959096923828124,-0.14408773183822632,0.35414886474609375,-0.22960880398750305
1711552510250057200,24.97805712890625,-0.14317142963409424,0.19471314549446106,-0.07933606207370758
1711552510269017600,24.997017578125,-0.10132719576358795,-0.05635227635502815,0.13110685348510742
1711552510287978000,25.01597802734375,-0.026801692321896553,-0.30863943696022034,0.28870996832847595
1711552510306938400,25.0349384765625,-0.004199695307761431,-0.4641045033931732,0.3388008773326874
1711552510325898800,25.053898681640625,-0.006337722297757864,-0.60490882396698,0.3418551981449127
1711552510344859100,25.072859130859374,0.05047270283102989,-0.641866147518158,0.3000109791755676
1711552510363819500,25.091819580078123,0.091400645673275,-0.45677414536476135,0.22120940685272217
1711552510382780000,25.11077978515625,0.08407026529312134,-0.17974695563316345,0.10697769373655319
1711552510401740300,25.129740234375,0.06177370250225067,0.09972367435693741,0.005574141163378954
1711552510420700700,25.14870068359375,0.07643445581197739,0.2655734717845917,-0.025579962879419327
1711552510439661000,25.1676611328125,0.08834631741046906,0.24083344638347626,0.004657844081521034
1711552510458621400,25.186621337890625,0.10178534686565399,0.0694858655333519,0.07704532146453857
1711552510477581800,25.205581787109374,0.12255474925041199,-0.19440771639347076,0.17172935605049133
1711552510496542200,25.224542236328126,0.147905632853508,-0.4298960864543915,0.256334125995636
1711552510515502600,25.243502685546876,0.12163844704627991,-0.5349648594856262,0.2596938908100128
1711552510534463000,25.262462890625,0.08345939964056015,-0.37522369623184204,0.16653701663017273
1711552510553423400,25.28142333984375,0.0501672700047493,-0.08933897316455841,0.044669486582279205
1711552510572383700,25.3003837890625,-0.01672242395579815,0.15867212414741516,-0.0680350661277771
1711552510591344000,25.31934423828125,-0.045738499611616135,0.33368489146232605,-0.1498909443616867
1711552510610304500,25.338304443359377,-0.040546149015426636,0.42134398221969604,-0.18318307399749756
1711552510629265000,25.357264892578126,-0.03840812295675278,0.3975202441215515,-0.15202897787094116
1711552510648225300,25.376225341796875,-0.02496909722685814,0.2597702443599701,-0.07628174126148224
1711552510667185700,25.395185546875,0.006185005884617567,0.05085449293255806,0.022983787581324577
1711552510686146000,25.41414599609375,0.04894553869962692,-0.16447533667087555,0.116751529276371
1711552510705106400,25.4331064453125,0.07429642975330353,-0.2994764447212219,0.16562071442604065
1711552510724066600,25.452066650390623,0.06757691502571106,-0.32849252223968506,0.1726456582546234
1711552510743027200,25.471027099609376,0.060551971197128296,-0.29825472831726074,0.1421024203300476
1711552510761987600,25.489987548828125,0.0550541877746582,-0.1672242283821106,0.091400645673275
1711552510780947700,25.50894775390625,0.04741837829351425,-0.024892739951610565,0.027259841561317444
1711552510799908400,25.527908447265624,0.03611737862229347,0.10247256606817245,-0.01030834298580885
1711552510818868500,25.546868408203125,0.024816380813717842,0.13545925915241241,-0.01824958436191082
1711552510837828900,25.565828857421874,0.02390008419752121,0.06734783947467804,-0.013362666592001915
1711552510856789200,25.584789306640626,0.03367391973733902,0.0025961752980947495,0.014431680552661419
1711552510875749600,25.60374951171875,0.04344775900244713,-0.08048143237829208,0.05474875494837761
1711552510894710000,25.6227099609375,0.033368486911058426,-0.1308777779340744,0.08132137358188629
1711552510913670400,25.64167041015625,0.049250971525907516,-0.13545925915241241,0.0758235901594162
1711552510932630800,25.660630859375,0.049861837178468704,-0.09453132748603821,0.05780307948589325
1711552510951591200,25.679591064453124,0.037949975579977036,-0.07742711156606674,0.059635672718286514
1711552510970551600,25.698551513671877,0.011682788841426373,-0.018173227086663246,0.0651334598660469
1711552510989512000,25.717511962890626,0.020540328696370125,0.03252854943275452,0.04894553869962692
1711552511008472300,25.736472412109375,0.022678354755043983,0.039248060435056686,0.03520108386874199
1711552511027432700,25.7554326171875,0.026343543082475662,0.003512472379952669,0.037949975579977036
1711552511046393000,25.77439306640625,0.027870705351233482,-0.0539088174700737,0.040088001638650894
1711552511065353200,25.793353271484374,0.030925029888749123,-0.07681624591350555,0.05261072888970375
1711552511084313900,25.81231396484375,0.03520108386874199,-0.06704241037368774,0.05627591907978058
1711552511103274000,25.83127392578125,0.03886627033352852,-0.042913250625133514,0.04069886729121208
1711552511122234400,25.850234375,0.02848157100379467,-0.02214384824037552,0.03061959706246853
1711552511141194800,25.86919482421875,0.015042545273900032,-0.014508038759231567,0.033979352563619614
1711552511160155100,25.888155029296875,0.02390008419752121,-0.0013744457392022014,0.031841326504945755
1711552511179115500,25.907115478515625,0.029397867619991302,-0.010842849500477314,0.044669486582279205
1711552511198076000,25.926075927734374,0.026038112118840218,-0.07009673118591309,0.06330086290836334
1711552511217036300,25.945036376953126,0.043753188103437424,-0.1101083755493164,0.07124210149049759
1711552511235996700,25.96399658203125,0.059635672718286514,-0.09269873052835464,0.06146826967597008
1711552511254957000,25.98295703125,0.04436405375599861,-0.053603384643793106,0.04589121788740158
1711552511273917400,26.00191748046875,0.015042545273900032,-0.047494735568761826,0.05108356848359108
1711552511292877800,26.0208779296875,0.018096869811415672,-0.03283398225903511,0.060551971197128296
1711552511311838200,26.039838134765624,0.027259841561317444,0.016340631991624832,0.052916161715984344
1711552511330798300,26.05879833984375,0.014431680552661419,0.004428769461810589,0.049250971525907516
1711552511349759000,26.077759033203126,0.006490438245236874,-0.022449281066656113,0.0602465383708477
1711552511368719000,26.096718994140623,0.010461059398949146,-0.05971203371882439,0.06085740402340889
1711552511387679500,26.115679443359376,0.011377356946468353,-0.06704241037368774,0.04222602769732475
1711552511406639900,26.134639892578125,0.010461059398949146,-0.025503603741526604,0.01259908638894558
1711552511425600300,26.153600341796874,0.0031306820455938578,0.06001746281981468,-0.013668099418282509
1711552511444560600,26.172560546875,-0.01030834298580885,0.12202023714780807,-0.029245151206851006
1711552511463521000,26.19152099609375,-0.0243582334369421,0.1718057245016098,-0.05215258151292801
1711552511482481400,26.2104814453125,-0.024663666263222694,0.1718057245016098,-0.057955797761678696
1711552511501441800,26.22944189453125,-0.01977674663066864,0.1003345400094986,-0.019471315667033195
1711552511520402200,26.248402099609375,-0.00511599238961935,0.012980876490473747,0.03061959706246853
1711552511539362600,26.267362548828125,0.010461059398949146,-0.04413498193025589,0.04833467677235603
1711552511558322700,26.28632275390625,0.018096869811415672,-0.09239330142736435,0.059024810791015625
1711552511577283300,26.305283447265627,0.009850194677710533,-0.1308777779340744,0.08498656004667282
1711552511596243500,26.324243408203124,0.014737112447619438,-0.11621702462434769,0.10331250727176666
1711552511615203800,26.343203857421877,0.015958841890096664,-0.0850629210472107,0.08315397053956985
1711552511634164200,26.362164306640626,0.01626427471637726,-0.05451968312263489,0.06330086290836334
1711552511653124600,26.38112451171875,0.0034361144062131643,-0.0383317656815052,0.04589121788740158
1711552511672085000,26.4000849609375,0.0058795735239982605,-0.02977965772151947,0.031841326504945755
1711552511691045400,26.41904541015625,-0.000839939049910754,0.016646064817905426,0.01107192412018776
1711552511710005800,26.438005859375,0.004046979360282421,0.049021899700164795,-0.010919207707047462
1711552511728966100,26.456966064453123,-0.002672533504664898,0.03191768378019333,-0.017333287745714188
1711552511747926500,26.475926513671876,-0.006948587018996477,0.0062613640911877155,-0.01030834298580885
1711552511766887000,26.494886962890625,-0.000839939049910754,0.013897174037992954,0.00007635809743078426
1711552511785847300,26.513847412109374,0.004352411720901728,0.028863361105322838,-0.000839939049910754
1711552511804807700,26.5328076171875,-0.0005345066892914474,0.024892739951610565,0.00954476185142994
1711552511823768000,26.55176806640625,-0.006948587018996477,-0.00045814859913662076,0.026648975908756256
1711552511842728400,26.570728515625,-0.000839939049910754,-0.03130681812763214,0.04039343446493149
1711552511861688800,26.589688720703126,-0.004505127668380737,-0.06368265300989151,0.0501672700047493
1711552511880649200,26.608649169921875,0.0006872228696011007,-0.060322895646095276,0.052916161715984344
1711552511899609600,26.627609619140625,-0.003894262947142124,-0.05696314200758934,0.030314164236187935
1711552511918570000,26.646570068359374,-0.007864884100854397,-0.023976443335413933,0.004352411720901728
1711552511937530400,26.6655302734375,-0.003283398225903511,0.012370011769235134,-0.015806125476956367
1711552511956490800,26.68449072265625,-0.006948587018996477,0.04810560122132301,-0.0191658828407526
1711552511975451100,26.703451171875,-0.01672242395579815,0.07040216773748398,-0.02649625949561596
1711552511994411300,26.722411376953126,-0.02130390889942646,0.0642935186624527,-0.028328854590654373
1711552512013371600,26.74137158203125,-0.013362666592001915,0.03802633285522461,-0.015500693581998348
1711552512032332300,26.760332275390624,-0.014584396965801716,0.02672533318400383,0.0031306820455938578
1711552512051292400,26.77929248046875,-0.025579962879419327,0.010842849500477314,0.017486004158854485
1711552512070252800,26.798252685546874,-0.02741255611181259,-0.04535670951008797,0.033368486911058426
1711552512089213200,26.817213134765623,-0.019471315667033195,-0.06551524996757507,0.057497646659612656
1711552512108173600,26.836173583984376,-0.022220205515623093,-0.037720900028944016,0.07429642975330353
1711552512127134000,26.855134033203125,-0.04085158184170723,0.00045814859913662076,0.05658135190606117
1711552512146094300,26.87409423828125,-0.055512335151433945,0.016035201027989388,0.052916161715984344
1711552512165054700,26.8930546875,-0.06345357745885849,0.01847865991294384,0.07276926934719086
1711552512184015000,26.91201513671875,-0.0423787422478199,0.011148282326757908,0.07796161621809006
1711552512202975500,26.9309755859375,-0.0243582334369421,0.06276635825634003,0.05108356848359108
1711552512221935900,26.949935791015626,-0.013362666592001915,0.14706569910049438,0.02390008419752121
1711552512240896300,26.968896240234375,-0.01030834298580885,0.1669187992811203,-0.01000291109085083
1711552512259856600,26.987856689453125,-0.0066431546583771706,0.09300415962934494,-0.008781181648373604
1711552512278817000,27.006817138671874,0.0019089524867013097,-0.02764163166284561,0.03886627033352852
1711552512297777400,27.02577734375,0.022678354755043983,-0.08933897316455841,0.10789398849010468
1711552512316737800,27.04473779296875,0.02390008419752121,-0.07895427197217941,0.12713623046875
1711552512335698200,27.0636982421875,-0.004505127668380737,-0.04718930274248123,0.11308634281158447
1711552512354658600,27.082658447265626,-0.017944153398275375,-0.033139415085315704,0.10697769373655319
1711552512373619000,27.101618896484375,0.004352411720901728,-0.02672533318400383,0.08895718306303024
1711552512392579300,27.120579345703124,0.04039343446493149,-0.02764163166284561,0.08651372790336609
1711552512411539700,27.139539794921873,0.04864010959863663,-0.0642935186624527,0.10239620506763458
1711552512430500000,27.1585,0.03733910992741585,-0.11621702462434769,0.12805253267288208
1711552512449460700,27.177460693359375,0.03428478538990021,-0.17791436612606049,0.1265253722667694
1711552512468420900,27.1964208984375,0.038560837507247925,-0.20723587274551392,0.106366828083992
1711552512487381200,27.21538134765625,0.038560837507247925,-0.17791436612606049,0.08376483619213104
1711552512506342000,27.234341796875,0.022678354755043983,-0.1519526094198227,0.051389001309871674
1711552512525302300,27.25330224609375,-0.01030834298580885,-0.12690715491771698,0.02023489587008953
1711552512544262400,27.272262451171876,-0.03810269013047218,-0.06795870512723923,-0.022525638341903687
1711552512563223000,27.29122314453125,-0.07231111824512482,0.004428769461810589,-0.08941533416509628
1711552512582183400,27.310183349609375,-0.10041090101003647,0.052687086164951324,-0.1395062506198883
1711552512601143800,27.329143798828124,-0.10468695312738419,0.08139773458242416,-0.13736821711063385
1711552512620104200,27.348104248046877,-0.083306685090065,0.03955349326133728,-0.072921983897686
1711552512639064600,27.367064697265626,-0.05734493210911751,-0.06154462695121765,0.015958841890096664
1711552512658025000,27.38602490234375,-0.04634936526417732,-0.0795651376247406,0.08498656004667282
1711552512676985300,27.4049853515625,-0.034437503665685654,-0.09728021919727325,0.11797326058149338
1711552512695945700,27.42394580078125,-0.020387612283229828,-0.16478078067302704,0.14607304334640503
1711552512714906000,27.442906005859374,-0.008781181648373604,-0.23655737936496735,0.16745330393314362
1711552512733866500,27.461866455078123,0.030925029888749123,-0.291229784488678,0.1680641770362854
1711552512752827000,27.480826904296876,0.08987347781658173,-0.28695371747016907,0.14485131204128265
1711552512771787300,27.499787353515625,0.1118646115064621,-0.2029598206281662,0.06421715766191483
1711552512790747600,27.51874755859375,0.07612902671098709,-0.1256854236125946,-0.04390590637922287
1711552512809708000,27.5377080078125,0.008628465235233307,-0.021227551624178886,-0.1291215419769287
1711552512828668400,27.55666845703125,-0.039018988609313965,0.05635227635502815,-0.17890702188014984
1711552512847629000,27.575629150390625,-0.057039499282836914,0.12690715491771698,-0.20517420768737793
1711552512866589200,27.594589111328126,-0.07200568914413452,0.2444986253976822,-0.21555891633033752
1711552512885549600,27.613549560546875,-0.07047852128744125,0.2942841053009033,-0.19570580124855042
1711552512904510200,27.63251025390625,-0.0836121141910553,0.29306238889694214,-0.15111267566680908
1711552512923470600,27.651470703125,-0.08300124853849411,0.21212279796600342,-0.0888044685125351
1711552512942431000,27.670430908203127,-0.05520690605044365,0.07834340631961823,-0.03107774630188942
1711552512961391400,27.689391357421876,-0.011224640533328056,-0.02367101050913334,0.015958841890096664
1711552512980351700,27.708351806640625,0.019624030217528343,-0.10461059212684631,0.036422811448574066
1711552512999312100,27.72731201171875,0.02328922040760517,-0.14309507608413696,0.031841326504945755
1711552513018272500,27.7462724609375,0.019929463043808937,-0.1104138121008873,0.0058795735239982605
1711552513037233000,27.76523291015625,0.016875140368938446,-0.03497200831770897,-0.030161447823047638
1711552513056193300,27.784193359375,0.0022143847309052944,0.07620538026094437,-0.055512335151433945
1711552513075153700,27.803153564453126,-0.017027854919433594,0.17119485139846802,-0.07383827865123749
1711552513094114000,27.822114013671875,-0.040546149015426636,0.21426081657409668,-0.08208495378494263
1711552513113074700,27.84107470703125,-0.05520690605044365,0.19532401859760284,-0.0884990319609642
1711552513132035000,27.86003515625,-0.05154171586036682,0.13301581144332886,-0.09491311758756638
1711552513150995500,27.878995361328126,-0.03565923124551773,0.05787943676114082,-0.10010546445846558
1711552513169955800,27.897955810546875,-0.054901473224163055,-0.05329795181751251,-0.12851068377494812
1711552513188916200,27.916916259765625,-0.10560324788093567,-0.15347976982593536,-0.1758527010679245
1711552513207876600,27.935876708984374,-0.14347685873508453,-0.10949750989675522,-0.23083053529262543
1711552513226837000,27.9548369140625,-0.1352301836013794,0.09697478264570236,-0.30169084668159485
1711552513245797400,27.97379736328125,-0.11843141168355942,0.3837758004665375,-0.3771326541900635
1711552513264758000,27.992758056640625,-0.10774127393960953,0.6122392416000366,-0.4314996004104614
1711552513283718400,28.011718505859374,-0.11201732605695724,0.6791289448738098,-0.42478010058403015
1711552513302678800,28.0306787109375,-0.09582941234111786,0.5758927464485168,-0.35361436009407043
1711552513321639200,28.04963916015625,-0.05887209251523018,0.34834563732147217,-0.2473238706588745
1711552513340599600,28.068599609375,0.0006872228696011007,0.0902552679181099,-0.11629338562488556
1711552513359560000,28.087559814453126,0.04344775900244713,-0.12812888622283936,-0.014584396965801716
1711552513378520300,28.106520263671875,0.03764454275369644,-0.2503018379211426,0.05871937796473503
1711552513397481000,28.12548095703125,0.01107192412018776,-0.26129740476608276,0.10056361556053162
1711552513416441300,28.14444140625,0.019013166427612305,-0.18677189946174622,0.13049599528312683
1711552513435401700,28.163401611328126,0.046807512640953064,-0.11866047978401184,0.1219438835978508
1711552513454362000,28.182362060546875,0.04253146052360535,-0.11438442766666412,0.09842558950185776
1711552513473322500,28.201322509765625,0.011988221667706966,-0.11621702462434769,0.08804088830947876
1711552513492283000,28.220282958984374,-0.005421424750238657,-0.0694858655333519,0.06940951198339462
1711552513511243300,28.2392431640625,-0.004505127668380737,-0.01206457894295454,0.033368486911058426
1711552513530203600,28.25820361328125,-0.003894262947142124,0.020922118797898293,-0.0017562361899763346
1711552513549164300,28.277164306640625,-0.002672533504664898,0.04780016839504242,-0.024663666263222694
1711552513568124700,28.296124755859374,0.002825249684974551,0.06734783947467804,-0.050319984555244446
1711552513587085000,28.3150849609375,-0.004505127668380737,0.08353576064109802,-0.0680350661277771
1711552513606045400,28.33404541015625,-0.018555017188191414,0.07254019379615784,-0.06589704006910324
1711552513625005800,28.353005859375,-0.014584396965801716,0.07620538026094437,-0.04512763395905495
1711552513643966500,28.371966552734374,-0.0035888305865228176,0.0639880821108818,-0.025274530053138733
1711552513662926800,28.3909267578125,-0.009086613543331623,0.04046979174017906,0.004963276442140341
1711552513681887200,28.40988720703125,-0.01030834298580885,0.010537417605519295,0.030314164236187935
1711552513700847600,28.42884765625,-0.00511599238961935,-0.04199695214629173,0.03367391973733902
1711552513719808000,28.44780810546875,0.01107192412018776,-0.0591011680662632,0.03672824427485466
1711552513738768400,28.466768310546875,0.016875140368938446,-0.030390523374080658,0.03672824427485466
1711552513757728800,28.485728759765625,0.015347977168858051,0.005650499369949102,0.02756527252495289
1711552513776689200,28.504689208984374,0.013820815831422806,0.022754713892936707,0.01779143698513508
1711552513795649800,28.52364990234375,0.008323032408952713,0.018784092739224434,0.010461059398949146
1711552513814610200,28.542610107421876,0.006490438245236874,0.007177661173045635,0.0012980876490473747
1711552513833570600,28.561570556640625,0.01626427471637726,0.0019853105768561363,-0.009086613543331623
1711552513852531000,28.580531005859374,0.03061959706246853,0.0019853105768561363,-0.018860450014472008
1711552513871491600,28.59949169921875,0.0345902182161808,0.01511890348047018,-0.01030834298580885
1711552513890452000,28.618451904296876,0.025732679292559624,0.020311253145337105,0.008017600513994694
1711552513909412400,28.637412353515625,0.014126247726380825,0.009010255336761475,0.03367391973733902
1711552513928372700,28.656372802734374,0.02023489587008953,-0.036193739622831345,0.05994110554456711
1711552513947333000,28.6753330078125,0.02390008419752121,-0.09300415962934494,0.09201150387525558
1711552513966293500,28.69429345703125,0.030925029888749123,-0.12660172581672668,0.12041672319173813
1711552513985254000,28.71325390625,0.03764454275369644,-0.14370593428611755,0.14057525992393494
1711552514004214300,28.73221435546875,0.043142326176166534,-0.1363755613565445,0.14973822236061096
1711552514023175000,28.7511748046875,0.04558578506112099,-0.11591159552335739,0.15034909546375275
1711552514042135300,28.77013525390625,0.028787001967430115,-0.11377356201410294,0.12499820441007614
1711552514061095700,28.789095703125,0.008323032408952713,-0.1153007298707962,0.08926261961460114
1711552514080056000,28.80805615234375,0.011377356946468353,-0.07009673118591309,0.05627591907978058
1711552514099016400,28.827016357421876,0.03061959706246853,0.05177079141139984,0.013820815831422806
1711552514117977000,28.84597705078125,0.04833467677235603,0.13698641955852509,-0.027107125148177147
1711552514136937500,28.8649375,0.03764454275369644,0.17088942229747772,-0.04634936526417732
1711552514155897900,28.88389794921875,0.029703300446271896,0.16752967238426208,-0.044211339205503464
1711552514174858200,28.902858154296876,0.03581194952130318,0.12721258401870728,-0.040546149015426636
1711552514193818600,28.921818603515625,0.03825540840625763,0.02367101050913334,-0.011224640533328056
1711552514212779000,28.940779052734374,0.01259908638894558,-0.11927134543657303,0.04589121788740158
1711552514231739400,28.959739501953123,-0.004810560029000044,-0.2390008419752121,0.09231694042682648
1711552514250699800,28.97869970703125,-0.005421424750238657,-0.3052796721458435,0.08437569439411163
1711552514269660400,28.997660400390625,-0.05459604039788246,-0.378888875246048,0.037033677101135254
1711552514288620800,29.016620849609374,-0.16485713422298431,-0.4088212549686432,-0.044211339205503464
1711552514307581200,29.035581298828124,-0.24426954984664917,-0.24724751710891724,-0.20364704728126526
1711552514326541600,29.05454150390625,-0.24335326254367828,0.13545925915241241,-0.44127345085144043
1711552514345502000,29.073501953125,-0.19204062223434448,0.6097957491874695,-0.6462185978889465
1711552514364462300,29.09246240234375,-0.1407279670238495,0.9689842462539673,-0.7674752473831177
1711552514383422700,29.111422607421876,-0.12606722116470337,1.1455241441726685,-0.7845794558525085
1711552514402383000,29.130383056640625,-0.11629338562488556,1.0435097217559814,-0.6831759214401245
1711552514421343700,29.14934375,-0.07964149862527847,0.6137663722038269,-0.4828122556209564
1711552514440304000,29.16830419921875,-0.043600473552942276,0.060933761298656464,-0.22808164358139038
1711552514459264500,29.187264404296876,0.01565340906381607,-0.3052796721458435,-0.014584396965801716
1711552514478225000,29.206224853515625,0.08284853398799896,-0.49342602491378784,0.09812015295028687
1711552514497185500,29.225185546875,0.106366828083992,-0.5459604263305664,0.15890119969844818
1711552514516146000,29.24414599609375,0.09720385819673538,-0.3568977415561676,0.14973822236061096
1711552514535106300,29.263106201171876,0.09781472384929657,-0.02000582218170166,0.07399099320173264
1711552514554066700,29.282066650390625,0.09048434346914291,0.0847574844956398,-0.0423787422478199
1711552514573027000,29.301027099609374,0.00679587060585618,-0.2890917658805847,-0.129426971077919
1711552514591987500,29.319987548828124,-0.08452841639518738,-0.40698865056037903,-0.23663374781608582
1711552514610947800,29.33894775390625,-0.06467530876398087,-0.0206166859716177,-0.3850739002227783
1711552514629908200,29.357908203125,-0.10743584483861923,0.5441278219223022,-0.4791470468044281
1711552514648868600,29.37686865234375,-0.23907721042633057,0.88285231590271,-0.4779253304004669
1711552514667829000,29.3958291015625,-0.30291256308555603,0.9870047569274902,-0.44035714864730835
1711552514686789400,29.414789306640625,-0.24457497894763947,0.8721621632575989,-0.40462157130241394
1711552514705750000,29.43375,-0.12118030339479446,0.5703949928283691,-0.31604617834091187
1711552514724710400,29.45271044921875,-0.04146244749426842,0.21578797698020935,-0.1651625633239746
1711552514743670800,29.4716708984375,0.0019089524867013097,-0.07009673118591309,0.0006872228696011007
1711552514762631200,29.490631103515625,0.04802924394607544,-0.26129740476608276,0.10514509677886963
1711552514781591600,29.509591552734374,0.07429642975330353,-0.33399030566215515,0.16409355401992798
1711552514800552000,29.528552001953123,0.08009964227676392,-0.36483898758888245,0.2242637276649475
1711552514819512300,29.54751220703125,0.09231694042682648,-0.35475972294807434,0.2599993348121643
1711552514838472700,29.56647265625,0.08956804871559143,-0.228921577334404,0.22884522378444672
1711552514857433300,29.585433349609374,0.06421715766191483,-0.10094540566205978,0.16684244573116302
1711552514876393700,29.604393798828124,0.030925029888749123,-0.03405570983886719,0.12805253267288208
1711552514895353900,29.623353759765624,0.018402300775051117,-0.007788525894284248,0.10728313028812408
1711552514914314500,29.642314453125,0.026038112118840218,-0.030390523374080658,0.06391172856092453
1711552514933275000,29.66127490234375,0.03153589367866516,-0.02214384824037552,0.026648975908756256
