time,seconds_elapsed,z,y,x
1711552534396155600,49.12415576171875,-0.009773836471140385,-0.0821613147854805,0.06872228533029556
1711552534415116000,49.14311596679688,-0.008552107028663158,-0.09010255336761475,0.06872228533029556
1711552534434076700,49.16207666015625,0.005192350596189499,-0.07360920310020447,0.056199558079242706
1711552534453037000,49.181037109375,0.0009162971982732415,-0.0409279391169548,0.02871064469218254
1711552534471997700,49.19999780273437,-0.001832594396546483,-0.01588248461484909,-0.003359756199643016
1711552534490958000,49.2189580078125,0.000610864779446274,0.021380268037319183,-0.033597562462091446
1711552534509918700,49.23791870117188,0.004581485874950886,0.047952886670827866,-0.04978547990322113
1711552534528879000,49.256879150390624,0.0015271619195118546,0.05589412897825241,-0.0412333719432354
1711552534547839700,49.27583984375,0.003970621153712273,0.03543015569448471,-0.02412915788590908
1711552534566800100,49.29480004882812,0.007941242307424545,-0.004581485874950886,0.007330377586185932
1711552534585760800,49.3137607421875,0.010384701192378998,-0.046425722539424896,0.04001164436340332
1711552534604721200,49.33272119140625,0.011911863461136818,-0.06994401663541794,0.05589412897825241
1711552534623681800,49.351681884765625,0.01893680728971958,-0.06291907280683517,0.053756099194288254
1711552534642642200,49.37064208984375,0.007330377586185932,-0.03756818547844887,0.044898562133312225
1711552534661602800,49.389602783203124,-0.004581485874950886,-0.02107483521103859,0.05436696484684944
1711552534680563500,49.4085634765625,0.0021380267571657896,-0.02107483521103859,0.051618073135614395
1711552534699523800,49.42752392578125,-0.0015271619195118546,-0.013133592903614044,0.03543015569448471
1711552534718484500,49.446484375,-0.005803215317428112,-0.004276053514331579,0.005803215317428112
1711552534737444900,49.46544482421875,-0.009773836471140385,0.0015271619195118546,-0.01435532234609127
1711552534756405200,49.4844052734375,-0.008246674202382565,0.02871064469218254,-0.024740023538470268
1711552534775366000,49.50336596679688,-0.007024944759905338,0.05192350596189499,-0.032070402055978775
1711552534794326300,49.522326171875,-0.010079269297420979,0.05406153202056885,-0.03909534588456154
1711552534813287000,49.541286865234376,-0.013439024798572063,0.051618073135614395,-0.03817904740571976
1711552534832247300,49.56024731445312,-0.01649334840476513,0.04276053607463837,-0.03634645417332649
1711552534851208000,49.5792080078125,-0.017104214057326317,0.034208428114652634,-0.025045456364750862
1711552534870168300,49.59816821289063,-0.015577051788568497,0.019853105768561363,-0.01282816007733345
1711552534889129000,49.61712890625,-0.010384701192378998,0.0030543238390237093,-0.008857538923621178
1711552534908089600,49.63608959960938,-0.004886918235570192,-0.003665188793092966,-0.007941242307424545
1711552534927050000,49.65505004882812,-0.0030543238390237093,-0.0009162971982732415,0.0021380267571657896
1711552534946010400,49.67401025390625,-0.007941242307424545,0.005192350596189499,0.01282816007733345
1711552534964971000,49.69297094726563,-0.001221729558892548,0.0030543238390237093,0.025045456364750862
1711552534983931400,49.711931396484374,0.008857538923621178,-0.011300998739898205,0.032070402055978775
1711552535002892000,49.73089208984375,0.008857538923621178,-0.029626941308379173,0.04062250629067421
1711552535021852400,49.74985229492187,0.01435532234609127,-0.03543015569448471,0.0513126403093338
1711552535040812800,49.768812744140625,0.02107483521103859,-0.05192350596189499,0.06475166976451874
1711552535059773400,49.7877734375,0.025350889191031456,-0.05436696484684944,0.05436696484684944
1711552535078734000,49.806734130859375,0.01954767294228077,-0.023212861269712448,0.026572618633508682
1711552535097694500,49.82569458007813,0.012217295356094837,0.001221729558892548,0.009773836471140385
1711552535116655000,49.844655029296874,0.007024944759905338,0.011606430634856224,0.007024944759905338
1711552535135615500,49.86361547851563,0.0021380267571657896,0.010995565913617611,0.006108647678047419
1711552535154576100,49.882576171875,-0.004581485874950886,-0.003359756199643016,-0.005803215317428112
1711552535173536500,49.90153662109375,-0.006719512399286032,-0.009162971749901772,-0.021991131827235222
1711552535192497000,49.92049682617188,-0.002443459117785096,-0.006108647678047419,-0.03390299528837204
1711552535211457500,49.93945751953125,-0.002443459117785096,0.01282816007733345,-0.0412333719432354
1711552535230418000,49.95841796875,0.0009162971982732415,0.0409279391169548,-0.0565049909055233
1711552535249378600,49.97737866210937,-0.004581485874950886,0.06627883017063141,-0.06780599057674408
1711552535268339000,49.9963388671875,-0.003970621153712273,0.04153880476951599,-0.04978547990322113
1711552535287299600,50.01529956054687,0.0054977829568088055,0.0021380267571657896,-0.02626718580722809
1711552535306260000,50.034260009765624,0.01282816007733345,-0.015577051788568497,-0.011911863461136818
1711552535325220600,50.053220703125,0.011911863461136818,-0.028099779039621353,-0.008857538923621178
1711552535344181000,50.07218090820312,0.010384701192378998,-0.03695731982588768,-0.003665188793092966
1711552535363141400,50.091141357421876,0.005192350596189499,-0.02260199747979641,-0.0021380267571657896
1711552535382102000,50.11010205078125,0.003359756199643016,-0.000610864779446274,-0.005803215317428112
1711552535401062400,50.1290625,0.006414080038666725,0.013744457624852657,-0.01282816007733345
1711552535420023000,50.14802294921875,-0.001221729558892548,0.015577051788568497,-0.008246674202382565
1711552535438983400,50.1669833984375,-0.0030543238390237093,-0.006414080038666725,0.005803215317428112
1711552535457944000,50.18594409179688,0.007024944759905338,-0.03176496922969818,0.01282816007733345
1711552535476904400,50.20490454101562,0.013133592903614044,-0.046425722539424896,0.010690134018659592
1711552535495864800,50.22386474609375,0.007024944759905338,-0.047036588191986084,0.011300998739898205
1711552535514825500,50.24282543945313,0.008246674202382565,-0.03145953640341759,0.005803215317428112
1711552535533785900,50.261785888671874,0.007024944759905338,0.0021380267571657896,-0.012522728182375431
1711552535552746200,50.280746337890626,-0.004276053514331579,0.015271619893610477,-0.023823726922273636
1711552535571707000,50.29970678710937,-0.007635809946805239,0.020158538594841957,-0.035735588520765305
1711552535590667500,50.31866748046875,0.003665188793092966,0.011300998739898205,-0.0360410213470459
1711552535609628000,50.3376279296875,0.000305432389723137,0.006414080038666725,-0.03481929376721382
1711552535628588300,50.35658837890625,-0.001221729558892548,-0.0015271619195118546,-0.033597562462091446
1711552535647549000,50.375548828125,0.0027488914784044027,-0.008857538923621178,-0.03756818547844887
1711552535666509300,50.39450927734375,-0.010079269297420979,-0.017104214057326317,-0.027488915249705315
1711552535685469700,50.4134697265625,-0.004276053514331579,0.0015271619195118546,-0.02932151034474373
1711552535704430300,50.43243041992187,-0.0027488914784044027,0.013133592903614044,-0.03176496922969818
1711552535723390700,50.451390625,-0.014049889519810677,0.01282816007733345,-0.017715077847242355
1711552535742351400,50.47035131835938,-0.01435532234609127,0.025045456364750862,-0.0015271619195118546
1711552535761311700,50.48931176757812,0,0.010995565913617611,-0.004276053514331579
1711552535780272000,50.508272216796875,-0.001832594396546483,-0.039706211537122726,-0.011606430634856224
1711552535799232800,50.52723266601563,-0.017715077847242355,-0.04764745384454727,-0.01740964688360691
1711552535818193200,50.546193115234374,-0.026878049597144127,-0.03817904740571976,-0.032681263983249664
1711552535837153500,50.56515356445313,-0.035735588520765305,-0.019242240116000175,-0.03329212963581085
1711552535856114200,50.5841142578125,-0.04825831577181816,0.013133592903614044,-0.005192350596189499
1711552535875074600,50.603074462890625,-0.05497783049941063,0.022907428443431854,0.03023780696094036
1711552535894035200,50.62203515625,-0.03817904740571976,0.013744457624852657,0.050090912729501724
1711552535912995600,50.64099560546875,-0.018325943499803543,0.01282816007733345,0.04153880476951599
1711552535931956000,50.6599560546875,-0.0027488914784044027,0.01954767294228077,0.005192350596189499
1711552535950916600,50.67891650390625,0.021685699000954628,0.0030543238390237093,-0.04550942778587341
1711552535969877000,50.697876953125,0.03023780696094036,-0.014660755172371864,-0.0769689604640007
1711552535988837400,50.71683740234375,0.02107483521103859,-0.00946840364485979,-0.09101885557174683
1711552536007798000,50.735798095703124,0.005192350596189499,-0.003359756199643016,-0.09162971377372742
1711552536026758400,50.75475830078125,-0.01893680728971958,-0.01435532234609127,-0.06230820715427399
1711552536045719000,50.77371899414062,-0.04734202101826668,0.0009162971982732415,-0.009162971749901772
1711552536064679400,50.792679443359376,-0.06108647957444191,0.038789913058280945,0.016187917441129684
1711552536083639800,50.81163989257813,-0.059864748269319534,0.05497783049941063,0.022296564653515816
1711552536102600200,50.83060009765625,-0.04428769648075104,0.05192350596189499,0.01802051067352295
1711552536121560800,50.84956079101563,-0.011606430634856224,0.03787361457943916,0.0027488914784044027
1711552536140521200,50.86852124023437,0.015271619893610477,0.016187917441129684,-0.03451386094093323
1711552536159481900,50.88748193359375,0.022296564653515816,-0.023518294095993042,-0.061391908675432205
1711552536178442200,50.90644213867188,0.021685699000954628,-0.05039634555578232,-0.061391908675432205
1711552536197402600,50.92540258789062,0.014966187067329884,-0.043371398001909256,-0.056810423731803894
1711552536216363000,50.944363037109376,0.003970621153712273,-0.004886918235570192,-0.05406153202056885
1711552536235323600,50.96332373046875,-0.017715077847242355,0.035124726593494415,-0.03237583488225937
1711552536254284000,50.982283935546874,-0.03848448023200035,0.07269290834665298,-0.017715077847242355
1711552536273244700,51.00124462890625,-0.037262752652168274,0.09040798991918564,-0.01802051067352295
1711552536292205000,51.020205078125,-0.036651886999607086,0.051618073135614395,-0.010690134018659592
1711552536311165400,51.03916552734375,-0.028405211865901947,-0.003970621153712273,0.006414080038666725
1711552536330125800,51.05812573242188,0.0021380267571657896,-0.021380268037319183,-0.0027488914784044027
1711552536349086500,51.07708642578125,0.01740964688360691,-0.032681263983249664,-0.016798781231045723
1711552536368046800,51.096046875,0.012522728182375431,-0.0256563201546669,-0.02107483521103859
1711552536387007500,51.115007568359374,0.015577051788568497,-0.01954767294228077,-0.023212861269712448
1711552536405968000,51.1339677734375,0.0204639695584774,-0.02779434807598591,-0.028099779039621353
1711552536424928300,51.15292822265625,0.006719512399286032,-0.01954767294228077,-0.027488915249705315
1711552536443888600,51.171888671875,-0.0030543238390237093,0.016187917441129684,-0.032681263983249664
1711552536462849300,51.19084936523438,-0.010995565913617611,0.03756818547844887,-0.037262752652168274
1711552536481809700,51.2098095703125,-0.01435532234609127,0.03940077871084213,-0.03787361457943916
1711552536500770300,51.228770263671876,-0.011606430634856224,0.029932374134659767,-0.03237583488225937
1711552536519730700,51.24773071289062,-0.0009162971982732415,0.000610864779446274,-0.023518294095993042
1711552536538691000,51.266691162109375,0.007941242307424545,-0.02932151034474373,-0.01649334840476513
1711552536557651500,51.2856513671875,0.005192350596189499,-0.048563748598098755,-0.01282816007733345
1711552536576612000,51.30461206054687,0.0030543238390237093,-0.03817904740571976,-0.016187917441129684
1711552536595572500,51.323572509765626,0.0054977829568088055,-0.011300998739898205,-0.027488915249705315
1711552536614533000,51.342533203125,0.0021380267571657896,0.016798781231045723,-0.035735588520765305
1711552536633493500,51.361493408203124,-0.007024944759905338,0.032681263983249664,-0.04153880476951599
1711552536652454000,51.38045385742188,-0.011606430634856224,0.030543239787220955,-0.039706211537122726
1711552536671414300,51.39941430664062,-0.005803215317428112,0.011911863461136818,-0.03176496922969818
1711552536690375000,51.418375,-0.004581485874950886,-0.010690134018659592,-0.026878049597144127
1711552536709335300,51.43733520507813,-0.008552107028663158,-0.01588248461484909,-0.024740023538470268
1711552536728296000,51.4562958984375,-0.008857538923621178,-0.015577051788568497,-0.02412915788590908
1711552536747256300,51.47525634765625,-0.007330377586185932,-0.008246674202382565,-0.024740023538470268
1711552536766216700,51.494216796875,-0.017104214057326317,0.0015271619195118546,-0.025961752980947495
1711552536785177000,51.513177001953125,-0.015271619893610477,0.014049889519810677,-0.029016077518463135
1711552536804137700,51.5321376953125,-0.012522728182375431,0.00946840364485979,-0.03298669680953026
1711552536823098000,51.55109814453125,-0.018325943499803543,0.009773836471140385,-0.03817904740571976
1711552536842058800,51.57005883789063,-0.009162971749901772,0.019242240116000175,-0.04459312930703163
1711552536861019100,51.58901904296875,-0.012522728182375431,0.02779434807598591,-0.05283980444073677
1711552536879979500,51.6079794921875,-0.017715077847242355,0.029626941308379173,-0.059864748269319534
1711552536898940000,51.62693994140625,-0.0204639695584774,0.023823726922273636,-0.05528326332569122
1711552536917900500,51.645900634765624,-0.019853105768561363,0.0015271619195118546,-0.0461202897131443
1711552536936861000,51.66486083984375,-0.014660755172371864,0.0015271619195118546,-0.04886918142437935
1711552536955821600,51.68382153320312,-0.009162971749901772,0.019853105768561363,-0.06200277432799339
1711552536974782000,51.702781982421875,-0.017104214057326317,0.015577051788568497,-0.0665842592716217
1711552536993742300,51.72174243164063,-0.019853105768561363,-0.003665188793092966,-0.06750056147575378
1711552537012703000,51.740702880859374,-0.01588248461484909,-0.018631376326084137,-0.08277218043804169
1711552537031663400,51.759663330078126,-0.011606430634856224,-0.0030543238390237093,-0.11575887352228165
1711552537050623700,51.77862377929687,-0.003359756199643016,0.05192350596189499,-0.1496618688106537
1711552537069584400,51.79758447265625,0.009773836471140385,0.10506874322891235,-0.17104214429855347
1711552537088544800,51.81654467773438,0.010690134018659592,0.10598503798246384,-0.16615521907806396
1711552537107505400,51.83550537109375,0.03390299528837204,0.10018182545900345,-0.14721840620040894
1711552537126465800,51.8544658203125,0.0821613147854805,0.07086031138896942,-0.1386663019657135
1711552537145426200,51.87342626953125,0.09376774728298187,0.017715077847242355,-0.12095122784376144
1711552537164386600,51.892386474609374,0.09132428467273712,-0.02412915788590908,-0.08460476994514465
1711552537183347200,51.91134716796875,0.10048725455999374,-0.05253437161445618,-0.05711585655808449
1711552537202307600,51.9303076171875,0.11056652665138245,-0.06872228533029556,-0.032681263983249664
1711552537221268200,51.94926831054688,0.11087195575237274,-0.08949168771505356,-0.0054977829568088055
1711552537240228600,51.968228515625,0.10842850059270859,-0.12156209349632263,0.020769402384757996
1711552537259189000,51.98718896484375,0.09682206809520721,-0.1533270627260208,0.04428769648075104
1711552537278149600,52.00614965820313,0.08888082206249237,-0.16126830875873566,0.07880155742168427
1711552537297110000,52.025110107421874,0.09010255336761475,-0.15485422313213348,0.10965022444725037
1711552537316070400,52.0440703125,0.06230820715427399,-0.1432477980852127,0.14996729791164398
1711552537335031000,52.06303100585937,0.02107483521103859,-0.1285870373249054,0.2009745091199875
1711552537353991700,52.08199169921875,0.011300998739898205,-0.07849612087011337,0.26511532068252563
1711552537372952000,52.1009521484375,0.0009162971982732415,-0.007635809946805239,0.3689623177051544
1711552537391912400,52.11991235351562,-0.033597562462091446,-0.0009162971982732415,0.5045742988586426
1711552537410873000,52.138873046875,-0.010690134018659592,-0.026878049597144127,0.5940660238265991
1711552537429833500,52.15783349609375,0.07452550530433655,-0.17226386070251465,0.6172788739204407
1711552537448793900,52.1767939453125,0.13958260416984558,-0.3909534513950348,0.5537489056587219
1711552537467754500,52.19575439453125,0.16310089826583862,-0.5613847374916077,0.4422661066055298
1711552537486715000,52.21471484375,0.16218459606170654,-0.5812378525733948,0.2831358313560486
1711552537505675500,52.23367553710938,0.15149445831775665,-0.43982264399528503,0.11698060482740402
1711552537524636000,52.25263598632812,0.0977383628487587,-0.2153298407793045,-0.014660755172371864
1711552537543596500,52.271596435546876,0.04459312930703163,0.01588248461484909,-0.0974329337477684
1711552537562557000,52.29055688476563,0.005803215317428112,0.1737910360097885,-0.14477495849132538
1711552537581517300,52.309517333984374,-0.034208428114652634,0.23732095956802368,-0.11667517572641373
1711552537600478000,52.32847802734375,-0.029932374134659767,0.23762640357017517,-0.06108647957444191
1711552537619438300,52.34743823242187,0.007330377586185932,0.15027274191379547,-0.012217295356094837
1711552537638399000,52.36639892578125,0.03695731982588768,0.0015271619195118546,0.03909534588456154
1711552537657359400,52.385359375,0.08277218043804169,-0.1533270627260208,0.09651663154363632
1711552537676320000,52.404320068359375,0.11972949653863907,-0.2657261788845062,0.14294235408306122
1711552537695280400,52.4232802734375,0.129197895526886,-0.30024003982543945,0.16157373785972595
1711552537714240800,52.44224072265625,0.10629047453403473,-0.25320345163345337,0.1545487940311432
1711552537733201400,52.461201416015626,0.09896009415388107,-0.15607595443725586,0.1337793916463852
1711552537752161800,52.48016186523437,0.07819069176912308,-0.06475166976451874,0.1026252806186676
1711552537771122400,52.499122314453125,0.05100720748305321,-0.04306596517562866,0.08338304609060287
1711552537790082800,52.51808276367188,0.022296564653515816,-0.05345066636800766,0.08582650125026703
1711552537809043500,52.53704345703125,0.0030543238390237093,-0.08460476994514465,0.0769689604640007
1711552537828003800,52.55600390625,-0.029626941308379173,-0.09010255336761475,0.056199558079242706
1711552537846964500,52.57496459960937,-0.049480047076940536,-0.0821613147854805,0.01649334840476513
1711552537865924900,52.5939248046875,-0.07605266571044922,-0.13439024984836578,-0.050090912729501724
1711552537884885500,52.61288549804687,-0.16004657745361328,-0.15546508133411407,-0.18723005056381226
1711552537903846000,52.631845947265624,-0.2880227565765381,-0.1493564397096634,-0.29535311460494995
1711552537922806300,52.65080615234375,-0.2828303873538971,0.2678641974925995,-0.5287034511566162
1711552537941767000,52.66976684570312,-0.14996729791164398,0.9828814268112183,-1.0106757879257202
1711552537960727300,52.688727294921875,-0.0769689604640007,1.4789036512374878,-1.303279995918274
1711552537979688000,52.70768798828125,-0.022296564653515816,1.6865977048873901,-1.3377938270568848
1711552537998648300,52.7266484375,-0.01435532234609127,1.6899573802947998,-1.4016292095184326
1711552538017609000,52.74560888671875,0.014049889519810677,1.5167772769927979,-1.434921383857727
1711552538036569300,52.7645693359375,0.06994401663541794,1.2959495782852173,-1.4013237953186035
1711552538055530000,52.78353002929688,0.18906265497207642,1.0219768285751343,-1.357952356338501
1711552538074490400,52.80249047851562,0.35735589265823364,0.8756746649742126,-1.341153621673584
1711552538093451000,52.821450927734375,0.45937031507492065,0.9929606914520264,-1.3264929056167603
1711552538112411400,52.84041137695313,0.42852163314819336,1.2522728443145752,-1.2641847133636475
1711552538131372000,52.8593720703125,0.3433060050010681,1.5332705974578857,-1.186299443244934
1711552538150332400,52.87833251953125,0.3035998046398163,1.7763947248458862,-1.0790926218032837
1711552538169293000,52.89729296875,0.2813032269477844,1.7064508199691772,-0.9123265743255615
1711552538188253400,52.91625341796875,0.3280344009399414,1.515860915184021,-0.8197805285453796
1711552538207214000,52.93521411132812,0.389120876789093,1.2825106382369995,-0.7635809779167175
1711552538226174500,52.954174560546875,0.40714138746261597,0.9700532555580139,-0.685084879398346
1711552538245135000,52.97313500976563,0.39278605580329895,0.6893609166145325,-0.5842921733856201
1711552538264095500,52.99209545898437,0.32131487131118774,0.49571678042411804,-0.48991355299949646
1711552538283056000,53.01105615234375,0.1997527778148651,0.4618137776851654,-0.4153880476951599
1711552538302016500,53.0300166015625,0.07116574794054031,0.49113526940345764,-0.4007273018360138
1711552538320977200,53.04897705078125,-0.03695731982588768,0.509155809879303,-0.5342012643814087
1711552538339937500,53.0679375,-0.1899789422750473,0.24740023910999298,-0.3582721948623657
1711552538358898200,53.086898193359374,-0.4001164436340332,0.1594357043504715,-0.2666424810886383
1711552538377858600,53.10585864257813,-0.5561923980712891,-0.09529490768909454,-0.27580544352531433
1711552538396819200,53.12481909179687,-0.5564978122711182,-0.3448331654071808,-0.30512696504592896
1711552538415779600,53.143779541015626,-0.49082985520362854,-0.4214966893196106,-0.39797839522361755
1711552538434740200,53.162740234375,-0.4508182108402252,-0.4657844007015228,-0.33567020297050476
1711552538453700600,53.18170068359375,-0.2669478952884674,-0.4831940531730652,-0.09712749719619751
1711552538472661200,53.2006611328125,0.018325943499803543,-0.30115634202957153,0.023518294095993042
1711552538491622000,53.219621826171874,0.268169641494751,-0.20341797173023224,0.08124501258134842
1711552538510582300,53.23858227539063,0.38331764936447144,-0.21777328848838806,0.15179990231990814
1711552538529543000,53.25754296875,0.3698786199092865,-0.2360992431640625,0.2519817352294922
1711552538548503300,53.27650341796875,0.29535311460494995,-0.38331764936447144,0.32100942730903625
1711552538567464000,53.2954638671875,0.05528326332569122,-0.4419606626033783,0.2761108875274658
1711552538586424300,53.31442431640625,-0.15699224174022675,-0.2776380479335785,0.21930044889450073
1711552538605385000,53.33338500976563,-0.13591741025447845,-0.25992295145988464,0.23365578055381775
1711552538624345300,53.352345458984374,-0.07635809481143951,-0.3084867000579834,0.2415970265865326
1711552538643306000,53.37130590820313,-0.06841685622930527,-0.28435754776000977,0.25900667905807495
1711552538662266600,53.3902666015625,-0.006414080038666725,-0.33169957995414734,0.29046618938446045
1711552538681227000,53.40922705078125,0.01588248461484909,-0.3384190797805786,0.2724456787109375
1711552538700187600,53.42818774414062,-0.013744457624852657,-0.27427828311920166,0.2162461280822754
1711552538719148000,53.44714794921875,-0.04550942778587341,-0.2608392536640167,0.15638138353824615
1711552538738108700,53.46610864257813,-0.06108647957444191,-0.21258094906806946,0.0665842592716217
1711552538757069000,53.48506909179687,-0.09682206809520721,-0.12095122784376144,-0.033597562462091446
1711552538776029700,53.50402978515625,-0.14477495849132538,-0.007330377586185932,-0.13133592903614044
1711552538794990000,53.52298999023437,-0.15546508133411407,0.0717766135931015,-0.19914191961288452
1711552538813950700,53.54195068359375,-0.11636973917484283,0.17806708812713623,-0.22327107191085815
1711552538832911400,53.56091137695312,-0.07849612087011337,0.24465134739875793,-0.2516762912273407
1711552538851871700,53.579871826171875,-0.0824667438864708,0.2816086709499359,-0.2510654330253601
1711552538870832400,53.59883227539063,-0.04520399495959282,0.2828303873538971,-0.23029601573944092
1711552538889793000,53.61779296875,0.03237583488225937,0.2000582218170166,-0.1948658674955368
1711552538908753400,53.63675341796875,0.05803215503692627,0.07635809481143951,-0.1484401375055313
1711552538927714000,53.65571411132812,0.029932374134659767,-0.007024944759905338,-0.11514800786972046
1711552538946674400,53.67467431640625,0.000305432389723137,-0.0021380267571657896,-0.10506874322891235
1711552538965635000,53.69363500976562,-0.02718348242342472,0.05528326332569122,-0.10598503798246384
1711552538984595500,53.712595458984374,-0.03298669680953026,0.08765909820795059,-0.07910698652267456
1711552539003556000,53.73155615234375,-0.03787361457943916,0.09682206809520721,-0.048563748598098755
1711552539022516500,53.7505166015625,-0.022907428443431854,0.03848448023200035,0.0030543238390237093
1711552539041477000,53.76947705078125,0.0015271619195118546,-0.1282816082239151,0.06811141967773438
1711552539060437800,53.78843774414062,0.008246674202382565,-0.28008151054382324,0.11026109009981155
1711552539079398100,53.807398193359376,0.02626718580722809,-0.40317076444625854,0.12583814561367035
1711552539098358800,53.82635888671875,0.0461202897131443,-0.4825831651687622,0.14599667489528656
1711552539117319200,53.845319091796874,0.019853105768561363,-0.45326167345046997,0.14721840620040894
1711552539136279800,53.86427978515625,-0.009773836471140385,-0.36712974309921265,0.16707152128219604
1711552539155240200,53.883240234375,-0.04459312930703163,-0.2367101013660431,0.16096286475658417
1711552539174200800,53.90220092773438,-0.06536252796649933,-0.14569124579429626,0.1545487940311432
1711552539193161500,53.92116137695312,-0.021991131827235222,-0.09957095980644226,0.15027274191379547
1711552539212121900,53.940121826171875,0.04367683082818985,-0.12583814561367035,0.143553227186203
1711552539231082500,53.95908251953125,0.05253437161445618,-0.19822561740875244,0.1383608728647232
1711552539250043100,53.978043212890626,0.03023780696094036,-0.2510654330253601,0.10751219838857651
1711552539269003500,53.99700341796875,0.008552107028663158,-0.24220788478851318,0.056810423731803894
1711552539287964200,54.015964111328124,0.009773836471140385,-0.18875721096992493,0.01649334840476513
1711552539306924500,54.03492456054688,0.015577051788568497,-0.0772743970155716,-0.015577051788568497
1711552539325885200,54.05388525390625,-0.0021380267571657896,0.05222893878817558,-0.032070402055978775
1711552539344845600,54.072845458984375,-0.02260199747979641,0.11239911615848541,-0.0360410213470459
1711552539363806200,54.09180615234375,-0.06047561392188072,0.07269290834665298,-0.01954767294228077
1711552539382766600,54.1107666015625,-0.06505709886550903,-0.005192350596189499,0.01282816007733345
1711552539401727200,54.12972729492188,-0.05039634555578232,-0.08918625861406326,0.02626718580722809
1711552539420687600,54.1486875,-0.04581485688686371,-0.13927717506885529,0.036651886999607086
1711552539439648300,54.167648193359376,-0.04459312930703163,-0.13041962683200836,0.05070177838206291
1711552539458608600,54.18660864257812,-0.03543015569448471,-0.10903936624526978,0.06719512492418289
1711552539477569300,54.2055693359375,-0.0461202897131443,-0.06322450190782547,0.05955931544303894
1711552539496530000,54.22453002929687,-0.07544180005788803,-0.011300998739898205,0.03237583488225937
1711552539515490300,54.243490234375,-0.07269290834665298,0.012522728182375431,0.007024944759905338
1711552539534451000,54.26245092773438,-0.05406153202056885,0.026572618633508682,-0.012217295356094837
1711552539553411600,54.28141162109375,-0.06505709886550903,0.04581485688686371,-0.02107483521103859
1711552539572372000,54.3003720703125,-0.08521563559770584,0.04459312930703163,-0.012217295356094837
1711552539591332600,54.31933251953125,-0.10842850059270859,0.0409279391169548,-0.007330377586185932
1711552539610293000,54.33829296875,-0.12370011955499649,0.008857538923621178,-0.003665188793092966
1711552539629253600,54.35725366210937,-0.14233149588108063,-0.03237583488225937,-0.0009162971982732415
1711552539648214000,54.376214111328125,-0.15271618962287903,0.01893680728971958,-0.03329212963581085
1711552539667174700,54.39517456054688,-0.1285870373249054,0.01588248461484909,-0.01740964688360691
1711552539686135000,54.41413500976562,-0.12247838824987411,0.02779434807598591,0.003359756199643016
1711552539705095700,54.433095703125,-0.14721840620040894,0.01740964688360691,0.02260199747979641
1711552539724056000,54.45205615234375,-0.18570289015769958,-0.01649334840476513,0.04520399495959282
1711552539743016700,54.4710166015625,-0.2562577724456787,0.005803215317428112,0.04459312930703163
1711552539761977000,54.48997705078125,-0.3433060050010681,0.025045456364750862,0.060781046748161316
1711552539780937700,54.508937744140624,-0.42363473773002625,0.021380268037319183,0.1490510106086731
1711552539799898000,54.52789819335938,-0.4456258714199066,-0.0027488914784044027,0.26908594369888306
1711552539818858800,54.54685864257812,-0.3344484567642212,-0.13133592903614044,0.38789913058280945
1711552539837819400,54.5658193359375,-0.2003636509180069,-0.30085089802742004,0.45478883385658264
1711552539856779800,54.58477978515625,-0.09101885557174683,-0.4978547990322113,0.47036588191986084
1711552539875740400,54.603740478515626,-0.01649334840476513,-0.7874047160148621,0.45539969205856323
1711552539894700800,54.62270068359375,0.029626941308379173,-0.9947932958602905,0.42424559593200684
1711552539913661400,54.641661376953124,0.031154103577136993,-0.952949047088623,0.282524973154068
1711552539932621800,54.66062182617188,0.06627883017063141,-0.7165443897247314,0.05497783049941063
1711552539951582500,54.67958251953125,0.046425722539424896,-0.40317076444625854,-0.21930044889450073
1711552539970542800,54.69854296875,-0.03909534588456154,0.006414080038666725,-0.47372564673423767
1711552539989503500,54.71750341796875,-0.17837251722812653,0.47983428835868835,-0.7400626540184021
1711552540008464000,54.7364638671875,-0.2767217457294464,0.8955277800559998,-0.9596685767173767
1711552540027424500,54.75542456054688,-0.3601047992706299,1.156977891921997,-1.0958913564682007
1711552540046385000,54.77438500976562,-0.43890634179115295,1.2788454294204712,-1.1676679849624634
1711552540065345500,54.793345458984376,-0.48472121357917786,1.3463460206985474,-1.2046253681182861
1711552540084306000,54.81230590820312,-0.4987711012363434,1.4312561750411987,-1.2058470249176025
1711552540103266600,54.8312666015625,-0.4978547990322113,1.4135410785675049,-1.1044435501098633
1711552540122227200,54.85022729492187,-0.46364638209342957,1.275791049003601,-0.9022472500801086
1711552540141187600,54.8691875,-0.3695732057094574,1.0671807527542114,-0.6814196705818176
1711552540160148000,54.88814794921875,-0.2412915825843811,0.7693842053413391,-0.4828886091709137
1711552540179108600,54.90710864257812,-0.14660754799842834,0.3915643095970154,-0.2562577724456787
1711552540198069000,54.926069091796876,-0.03023780696094036,-0.06872228533029556,0.026878049597144127
1711552540217029600,54.94502954101562,0.0922405794262886,-0.5766563415527344,0.29474225640296936
1711552540235990000,54.963989990234374,0.19639302790164948,-0.980132520198822,0.48563748598098755
1711552540254950700,54.98295068359375,0.25350889563560486,-1.1924080848693848,0.5613847374916077
1711552540273911000,55.0019111328125,0.2574795186519623,-1.2000439167022705,0.5528326034545898
1711552540292871700,55.02087158203125,0.21716243028640747,-0.9941824078559875,0.47922343015670776
1711552540311832000,55.03983203125,0.13744457066059113,-0.6175842881202698,0.35705047845840454
