time,seconds_elapsed,z,y,x
1711552539050957300,53.778957275390624,-0.49260926246643066,-0.2415919303894043,-0.4299640655517578
1711552539069918000,53.79791796875,-0.47079944610595703,-0.16724872589111328,-0.3914318084716797
1711552539088878300,53.81687841796875,-0.1839292049407959,-0.0014827251434326172,-0.1183013916015625
1711552539107839000,53.8358388671875,-0.030520200729370117,0.14259910583496094,0.0821218490600586
1711552539126799400,53.85479931640625,0.21970033645629883,0.32535505294799805,0.35034942626953125
1711552539145760000,53.873760009765626,0.2775897979736328,0.401888370513916,0.46806907653808594
1711552539164720600,53.892720703125,0.20494580268859863,0.26800012588500977,0.6424732208251953
1711552539183681000,53.911680908203124,0.19495368003845215,0.004850864410400391,0.6562442779541016
1711552539202641700,53.9306416015625,0.16884732246398926,-0.12840938568115234,0.3200845718383789
1711552539221602300,53.949602294921874,0.1263415813446045,0.0907890796661377,0.05576801300048828
1711552539240562700,53.96856274414063,0.17728447914123535,0.35848546028137207,-0.09249305725097656
1711552539259523300,53.9875234375,0.17472219467163086,0.37401509284973145,-0.010388374328613281
1711552539278483700,54.006483642578125,0.2806234359741211,0.23204398155212402,0.24983501434326172
1711552539297444400,54.0254443359375,0.3586595058441162,0.14257574081420898,0.4158945083618164
1711552539316404700,54.04440478515625,0.34780168533325195,0.19196701049804688,0.48035621643066406
1711552539335365400,54.06336547851563,0.16739106178283691,0.30053186416625977,0.31686973571777344
1711552539354325800,54.08232568359375,-0.058805227279663086,0.3216054439544678,0.1308736801147461
1711552539373286400,54.10128637695313,-0.07241272926330566,0.14965033531188965,0.012152671813964844
1711552539392247000,54.1202470703125,-0.12751054763793945,0.05417990684509277,-0.07297325134277344
1711552539411207400,54.13920751953125,-0.05331563949584961,0.11062073707580566,-0.028778076171875
1711552539430168000,54.15816796875,0.044866085052490234,0.1583547592163086,0.0013856887817382812
1711552539449128400,54.17712841796875,0.0938267707824707,0.3128547668457031,0.026999473571777344
1711552539468089000,54.19608911132813,0.20182061195373535,0.2972683906555176,0.08742332458496094
1711552539487049500,54.21504956054687,0.10667037963867188,0.12195897102355957,0.1634349822998047
1711552539506010000,54.234010009765626,0.024644136428833008,-0.060303449630737305,0.23311901092529297
1711552539524970800,54.252970703125,-0.02362847328186035,-0.2122972011566162,0.21965789794921875
1711552539543931100,54.27193115234375,-0.07049036026000977,-0.17777013778686523,0.2221994400024414
1711552539562891800,54.29089184570312,-0.0672609806060791,0.02850341796875,0.10131263732910156
1711552539581852200,54.30985205078125,-0.13631272315979004,0.16823077201843262,0.01690959930419922
1711552539600812800,54.32881274414063,-0.22368216514587402,0.19636225700378418,-0.09967899322509766
1711552539619773200,54.34777319335937,-0.15811419486999512,0.13537812232971191,-0.14789581298828125
1711552539638733800,54.36673388671875,-0.08797359466552734,0.06007719039916992,-0.013538360595703125
1711552539657694200,54.38569409179688,-0.1883859634399414,0.11755800247192383,-0.019476890563964844
1711552539676654800,54.40465478515625,-0.15009784698486328,0.2782003879547119,-0.06537055969238281
1711552539695615500,54.42361547851562,-0.32533836364746094,0.33053064346313477,-0.1976327896118164
1711552539714576000,54.442575927734374,-0.5123147964477539,0.38352370262145996,-0.3131446838378906
1711552539733536500,54.46153662109375,-0.7762327194213867,0.4015696048736572,-0.41393280029296875
1711552539752497000,54.48049682617187,-1.0040037631988525,0.3217751979827881,-0.2859811782836914
1711552539771457500,54.49945751953125,-0.9647789001464844,0.1832578182220459,0.00582122802734375
1711552539790418000,54.51841796875,-0.8095271587371826,0.023148775100708008,0.22168827056884766
1711552539809378600,54.537378662109376,-0.8114824295043945,-0.3145155906677246,0.11147117614746094
1711552539828339000,54.5563388671875,-0.737321138381958,-0.6402924060821533,-0.23421573638916016
1711552539847299600,54.575299560546874,-0.4189486503601074,-0.6381881237030029,-0.6144008636474609
1711552539866260200,54.59426025390625,-0.20867252349853516,-0.27164292335510254,-0.6539707183837891
1711552539885220600,54.613220703125,0.40144777297973633,0.06607484817504883,-0.3725614547729492
1711552539904181200,54.63218115234375,1.0580193996429443,0.20844030380249023,0.1893606185913086
1711552539923141600,54.6511416015625,1.4368607997894287,0.32540082931518555,0.7478008270263672
1711552539942102000,54.67010205078125,1.40036940574646,0.6814326047897339,1.5261602401733398
1711552539961062700,54.68906274414063,1.385544776916504,1.2280659675598145,2.2021665573120117
1711552539980023000,54.70802294921875,1.1270110607147217,1.6282532215118408,2.5050344467163086
1711552539998983700,54.726983642578126,0.6394257545471191,1.440755844116211,2.3236751556396484
1711552540017944000,54.74594409179687,-0.0018181800842285156,1.0119895935058594,2.0075902938842773
1711552540036904700,54.76490478515625,-0.4688074588775635,0.566774845123291,1.642491340637207
1711552540055865000,54.78386499023438,-0.9260916709899902,0.08025169372558594,1.2619247436523438
1711552540074825700,54.80282568359375,-1.2151235342025757,-0.23819196224212646,0.6754112243652344
1711552540093786400,54.82178637695313,-1.223297357559204,-0.3420358896255493,-0.07467079162597656
1711552540112746800,54.84074682617187,-0.7564704418182373,-0.6776001453399658,-0.7682704925537109
1711552540131707400,54.859707275390626,-0.40816259384155273,-1.1479265689849854,-1.5148940086364746
1711552540150667800,54.87866772460937,-0.5823385715484619,-1.4407368898391724,-2.1972360610961914
1711552540169628400,54.89762841796875,-0.6727573871612549,-1.6139862537384033,-2.4521737098693848
1711552540188588800,54.9165888671875,-0.1509840488433838,-1.8392932415008545,-2.5286221504211426
1711552540207549400,54.935549560546875,0.2487168312072754,-1.9878270626068115,-2.4587392807006836
1711552540226509800,54.954509765625,0.43418383598327637,-1.7984386682510376,-2.032395362854004
1711552540245470500,54.97347045898437,0.46070337295532227,-1.246003270149231,-1.315439224243164
1711552540264430800,54.992430908203126,0.6242568492889404,-0.5667730569839478,-0.3733329772949219
1711552540283391200,55.01139111328125,0.9447882175445557,-0.01474618911743164,0.5349941253662109
1711552540302352000,55.030351806640624,1.1255133152008057,0.31873416900634766,1.2595195770263672
1711552540321312500,55.0493125,1.0326015949249268,0.5750977993011475,1.7258787155151367
1711552540340273000,55.06827294921875,0.850085973739624,0.45628881454467773,1.653329849243164
1711552540359233500,55.08723364257813,0.7094194889068604,0.25058412551879883,1.0009832382202148
1711552540378194000,55.10619384765625,0.2242431640625,0.11099624633789062,0.3006582260131836
1711552540397154600,55.125154541015625,-0.11383771896362305,-0.12831830978393555,-0.2404327392578125
1711552540416115000,55.14411499023438,-0.13899707794189453,-0.4122300148010254,-0.5899248123168945
1711552540435075300,55.163075439453124,-0.22554516792297363,-0.6271877288818359,-0.837127685546875
1711552540454036000,55.18203588867188,-0.2542273998260498,-0.8360805511474609,-0.9199008941650391
1711552540472996400,55.20099633789062,-0.17861223220825195,-1.1929906606674194,-0.7847986221313477
1711552540491957000,55.21995703125,-0.14043593406677246,-1.3013330698013306,-0.7498750686645508
1711552540510917400,55.23891748046875,-0.26639723777770996,-0.8077386617660522,-0.5857391357421875
1711552540529878000,55.2578779296875,-0.4705214500427246,-0.332993745803833,-0.1801004409790039
1711552540548838400,55.27683837890625,-0.2568080425262451,-0.32742273807525635,0.21799850463867188
1711552540567799000,55.29579907226562,0.19876742362976074,-0.5375796556472778,0.24208354949951172
1711552540586759400,55.314759521484376,0.5319726467132568,-0.40745723247528076,0.14061355590820312
1711552540605720000,55.33371997070312,0.25380873680114746,0.013667583465576172,-0.2955789566040039
1711552540624680400,55.352680419921874,-0.14182519912719727,0.6221133470535278,-0.32991504669189453
1711552540643640800,55.37164086914063,-0.18275833129882812,1.1434520483016968,-0.07815265655517578
1711552540662601500,55.3906015625,-0.08822107315063477,1.2095102071762085,0.3462076187133789
1711552540681561900,55.409561767578126,-0.1355736255645752,0.8958101272583008,0.945673942565918
1711552540700522500,55.4285224609375,-0.25925207138061523,0.5660872459411621,1.3980684280395508
1711552540719483000,55.44748291015625,-0.29567384719848633,0.4283790588378906,1.3308229446411133
1711552540738443500,55.46644360351563,-0.1224602460861206,0.4328190088272095,0.8032264709472656
1711552540757404000,55.48540380859375,-0.11224853992462158,0.5503525733947754,0.25910282135009766
1711552540776364500,55.50436450195313,-0.14138221740722656,0.6713137626647949,0.31378650665283203
1711552540795325000,55.52332495117187,0.18026626110076904,0.8523898124694824,0.7541284561157227
1711552540814285300,55.542285400390625,0.5771130323410034,0.9696719646453857,1.1430606842041016
1711552540833246000,55.56124584960938,0.7822209596633911,1.1022956371307373,1.745478630065918
1711552540852206300,55.580206298828124,1.0682752132415771,1.015641450881958,2.2285823822021484
1711552540871167000,55.5991669921875,1.139798879623413,0.7091854810714722,2.0900564193725586
1711552540890127400,55.61812744140625,0.8978861570358276,0.310605525970459,1.589406967163086
1711552540909088000,55.637087890625,0.7309005260467529,-0.13800644874572754,0.6909303665161133
1711552540928048400,55.65604833984375,0.23430418968200684,-0.5069911479949951,-0.4863901138305664
1711552540947008800,55.6750087890625,-0.5393872261047363,-0.6795450448989868,-1.3144292831420898
1711552540965969400,55.69396948242188,-1.0368824005126953,-0.8229694366455078,-1.7463550567626953
1711552540984929800,55.7129296875,-1.2332448959350586,-1.01931631565094,-1.9328527450561523
1711552541003890400,55.731890380859376,-1.1574766635894775,-1.240601897239685,-1.9354972839355469
1711552541022850800,55.75085083007812,-0.9150818586349487,-1.2564630508422852,-1.7340192794799805
1711552541041811200,55.769811279296874,-0.49390172958374023,-0.9834704399108887,-1.1811294555664062
1711552541060771800,55.78877172851563,-0.33896350860595703,-0.6064817905426025,-0.4464530944824219
1711552541079732200,55.80773217773437,-0.29515647888183594,-0.17378103733062744,0.5681686401367188
1711552541098692900,55.82669287109375,-0.6236114501953125,0.2234865427017212,2.073855400085449
1711552541117653500,55.84565356445312,-0.2644796371459961,0.90086829662323,3.850287437438965
1711552541136614000,55.86461376953125,0.5202903747558594,1.259616732597351,5.208382606506348
1711552541155574300,55.88357421875,1.4851644039154053,0.9871509075164795,5.225809097290039
1711552541174535000,55.902534912109374,1.5689525604248047,0.5419403314590454,3.8486595153808594
1711552541193495300,55.92149536132813,0.4045417308807373,0.41176658868789673,2.0065059661865234
1711552541212456000,55.9404560546875,-0.5170691013336182,0.4842872619628906,0.8164052963256836
1711552541231416300,55.959416259765625,-0.649533748626709,0.12201690673828125,-0.029138565063476562
1711552541250377000,55.978376953125,-1.441575527191162,-0.3334444761276245,-0.5066823959350586
1711552541269337300,55.99733740234375,-2.730854034423828,-0.6357429027557373,-1.1369757652282715
1711552541288297700,56.016297607421876,-3.037753105163574,-0.8375836610794067,-1.5430374145507812
1711552541307258400,56.03525830078125,-2.4985501766204834,-1.132447600364685,-1.8126611709594727
1711552541326218800,56.05421875,-1.7862074375152588,-1.184543490409851,-1.5607633590698242
1711552541345179100,56.07317919921875,-0.7588849067687988,-0.6776435375213623,-0.19057559967041016
1711552541364139800,56.092139892578125,0.08391594886779785,-0.4113452434539795,1.3870010375976562
1711552541383100200,56.11110009765625,1.8167507648468018,-0.6061093807220459,1.616037368774414
1711552541402060800,56.13006079101562,2.18804669380188,-0.33606764674186707,0.9166736602783203
1711552541421021200,56.149021240234376,1.5646603107452393,0.46036067605018616,0.23600482940673828
1711552541439981600,56.16798168945313,1.3218233585357666,1.0258712768554688,-0.06799507141113281
1711552541458942200,56.186942138671874,1.92976975440979,0.6345543265342712,-0.3018913269042969
1711552541477902600,56.20590258789063,1.0373249053955078,-0.2717489004135132,0.2371063232421875
1711552541496863000,56.22486303710937,0.39615654945373535,-1.5903397798538208,0.1858053207397461
1711552541515823600,56.24382373046875,0.1102139949798584,-2.24700927734375,-0.44370174407958984
1711552541534784000,56.26278393554688,-1.3049769401550293,-1.8054370880126953,-0.7647972106933594
1711552541553744600,56.28174462890625,-1.614844560623169,-0.9291629791259766,-0.902430534362793
1711552541572705000,56.300705078125,-0.8296823501586914,-0.24711301922798157,-0.8919506072998047
1711552541591665400,56.31966552734375,0.17968058586120605,0.015777587890625,-0.8440990447998047
1711552541610626000,56.3386259765625,0.4383089542388916,0.36754918098449707,-1.019240379333496
1711552541629586400,56.35758642578125,0.6282958984375,1.1311051845550537,-0.981471061706543
1711552541648547000,56.376547119140625,1.1619560718536377,2.0128884315490723,-0.5267314910888672
1711552541667507500,56.39550756835938,1.046752691268921,1.9175664186477661,0.08763408660888672
1711552541686468000,56.41446801757812,0.4130415916442871,0.9323028326034546,-0.026450157165527344
1711552541705428500,56.433428466796876,0.07168936729431152,-0.01945805549621582,-0.7849035263061523
1711552541724388900,56.45238891601562,-0.2262406349182129,-0.2554432153701782,-1.0053825378417969
1711552541743349500,56.471349609375,0.533092737197876,-0.9435720443725586,-1.5210542678833008
1711552541762310000,56.49030981445313,0.5123946666717529,-1.3167974948883057,-1.2839875221252441
1711552541781270300,56.50927026367187,-0.07130837440490723,-0.8898794651031494,-0.9074859619140625
1711552541800231000,56.52823095703125,-0.015428543090820312,0.2555813789367676,-0.01430511474609375
1711552541819191300,56.54719140625,0.11631655693054199,-0.00670623779296875,0.7114524841308594
1711552541838152000,56.56615185546875,-0.14415431022644043,-0.9230941534042358,0.2996959686279297
1711552541857112300,56.5851123046875,-0.599358320236206,-0.7760145664215088,-0.20359516143798828
1711552541876072700,56.60407275390625,-0.3750119209289551,-0.22208380699157715,-0.7300319671630859
1711552541895033300,56.62303344726563,-0.2771141529083252,-0.3279247283935547,-0.9270820617675781
1711552541913993700,56.64199365234375,-0.3656594753265381,-0.4154939651489258,-1.1417274475097656
1711552541932954400,56.660954345703125,-0.25974583625793457,-0.10541272163391113,-1.200261116027832
1711552541951914800,56.67991479492188,0.08574652671813965,0.24506187438964844,-0.056011199951171875
1711552541970875400,56.69887548828125,0.6270718574523926,0.10028338432312012,1.0614137649536133
1711552541989835800,56.717835693359376,1.0132994651794434,-0.40666937828063965,1.414259910583496
1711552542008796400,56.73679638671875,0.9278359413146973,-0.9848825931549072,0.8547525405883789
1711552542027756800,56.7557568359375,0.4534296989440918,-1.4695007801055908,-0.13316059112548828
1711552542046717200,56.77471728515625,0.06916284561157227,-1.681684970855713,-1.0693626403808594
1711552542065677800,56.793677734375,-0.6374657154083252,-1.482217788696289,-1.4614624977111816
1711552542084638200,56.81263818359375,-1.1578963994979858,-0.9287757873535156,-1.0203752517700195
1711552542103598800,56.83159887695312,-0.3273739814758301,-0.5354900360107422,-0.44909191131591797
1711552542122559200,56.850559326171876,0.10929179191589355,-0.36428117752075195,0.3912792205810547
1711552542141520000,56.86951977539063,0.014840126037597656,-0.014362573623657227,0.618988037109375
1711552542160480300,56.888480224609374,0.35207176208496094,0.6094064712524414,0.4566650390625
1711552542179440600,56.90744067382813,0.5619864463806152,1.0657358169555664,0.23215579986572266
1711552542198401300,56.9264013671875,0.2075655460357666,1.463907241821289,0.16597557067871094
1711552542217361700,56.945361572265625,0.026841402053833008,1.7687113285064697,0.45555973052978516
1711552542236322300,56.964322265625,0.5052154064178467,0.9963786602020264,0.20319747924804688
1711552542255282700,56.98328271484375,0.46319127082824707,-0.15610218048095703,-0.2669801712036133
1711552542274243300,57.00224340820313,0.33617281913757324,-0.5824680328369141,-0.15279674530029297
1711552542293203700,57.02120361328125,-0.6084268093109131,-0.4130985736846924,0.30852699279785156
1711552542312164400,57.04016430664063,-0.6820571422576904,-0.5467009544372559,0.0027265548706054688
1711552542331124700,57.05912475585937,-0.7350270748138428,-0.9081680774688721,-0.5457553863525391
1711552542350085400,57.07808544921875,-0.8815839290618896,-1.117110013961792,-0.5645427703857422
1711552542369045800,57.09704565429688,-0.14765024185180664,-0.6122803688049316,-0.004399299621582031
1711552542388006400,57.11600634765625,1.0060021877288818,0.3054783344268799,0.8229656219482422
1711552542406966800,57.134966796875,1.5917942523956299,0.8980467319488525,1.2508716583251953
1711552542425927200,57.15392724609375,1.2331783771514893,1.2057478427886963,0.5463066101074219
1711552542444887800,57.1728876953125,0.779498815536499,1.0997734069824219,-0.451141357421875
1711552542463848200,57.19184814453125,0.3597543239593506,0.6862921714782715,-1.272369384765625
1711552542482808800,57.210808837890625,0.09256792068481445,0.006896495819091797,-1.7011494636535645
1711552542501769500,57.22976953125,-0.43687915802001953,0.21308660507202148,-0.9719071388244629
1711552542520729900,57.24872973632812,-0.47348785400390625,0.45571231842041016,0.4696474075317383
1711552542539690500,57.2676904296875,0.16254687309265137,0.15249300003051758,1.5227031707763672
1711552542558651000,57.28665087890625,0.5088789463043213,0.0805971622467041,1.6121740341186523
1711552542577611300,57.305611328125,0.6738967895507812,0.8508455753326416,1.049269676208496
1711552542596572000,57.32457202148437,0.7421081066131592,1.0903193950653076,0.05419635772705078
1711552542615532300,57.3435322265625,0.5134365558624268,0.6957457065582275,-0.5042591094970703
1711552542634493000,57.36249291992188,0.6845440864562988,-0.08326935768127441,-0.8460245132446289
1711552542653453300,57.38145336914062,0.7883398532867432,-0.5794799327850342,-0.4714946746826172
1711552542672414000,57.4004140625,0.34148144721984863,-0.3035109043121338,0.07797718048095703
1711552542691374300,57.41937426757813,-0.0902712345123291,-0.6305086612701416,-0.4132375717163086
1711552542710335000,57.4383349609375,-0.2752397060394287,-1.1819716691970825,-0.7940692901611328
1711552542729295600,57.45729565429688,-1.2685987949371338,-0.33550596237182617,-0.4331998825073242
1711552542748256000,57.476256103515624,-1.0143029689788818,-0.050112247467041016,-1.158651351928711
1711552542767216600,57.49521655273438,-0.9839446544647217,-0.5736901760101318,-1.2539725303649902
1711552542786177000,57.51417700195312,-0.5064945220947266,-0.6011483669281006,-1.0462546348571777
1711552542805137700,57.5331376953125,0.10006332397460938,0.48607897758483887,-0.7225656509399414
1711552542824098000,57.55209814453125,0.5193569660186768,0.3219125270843506,-1.098017692565918
1711552542843058700,57.57105859375,0.1934661865234375,-0.5442326068878174,-1.5873041152954102
1711552542862019000,57.59001904296875,-0.46042966842651367,0.09538722038269043,-1.3267717361450195
1711552542880979700,57.60897973632812,0.8946127891540527,0.8126711845397949,-0.7693328857421875
1711552542899940000,57.627940185546876,1.169142246246338,0.11762428283691406,-0.3214750289916992
1711552542918900700,57.64690063476562,1.03568434715271,-1.2844972610473633,-0.6075849533081055
1711552542937861000,57.665861083984375,0.29350757598876953,-1.341152548789978,-0.8114452362060547
1711552542956821800,57.68482177734375,-0.0640263557434082,-0.20589590072631836,-0.6549530029296875
1711552542975782100,57.7037822265625,0.05453824996948242,0.4856870174407959,-0.5179357528686523
1711552542994742800,57.72274267578125,0.231597900390625,-0.26345014572143555,-0.9087791442871094
1711552543013703400,57.74170336914062,-0.6429903507232666,-0.018021821975708008,-0.003987312316894531
1711552543032663800,57.760663818359376,-0.24892616271972656,0.9284138679504395,0.6245479583740234
1711552543051624400,57.77962451171875,0.716893196105957,0.48133254051208496,-0.38042354583740234
1711552543070584800,57.798584716796874,0.2622237205505371,-0.5851707458496094,-1.100834846496582
1711552543089545500,57.81754541015625,-1.2886285781860352,-0.550561785697937,-0.5501365661621094
1711552543108505900,57.836505859375,-0.9638197422027588,-0.12099754810333252,-0.4433784484863281
1711552543127466500,57.85546655273438,-0.5621329545974731,0.237510085105896,-0.9492216110229492
1711552543146427000,57.87442700195312,-0.6349246501922607,0.37639105319976807,-0.6868438720703125
1711552543165387500,57.893387451171876,-0.13791263103485107,-0.11314654350280762,-0.17132854461669922
1711552543184348200,57.91234814453125,0.7309161424636841,-0.6382983922958374,-0.18327999114990234
1711552543203308500,57.93130859375,1.0428401231765747,-0.18813872337341309,0.20043373107910156
1711552543222269200,57.95026928710938,0.2032405138015747,1.0108790397644043,1.360001564025879
1711552543241229600,57.9692294921875,0.7159281969070435,1.4688024520874023,1.4281940460205078
1711552543260190200,57.98819018554688,0.9208383560180664,0.8190106153488159,0.5912647247314453
1711552543279150600,58.00715063476562,0.4633972644805908,0.20519691705703735,-0.04974079132080078
1711552543298111200,58.026111328125,0.08080554008483887,0.18361115455627441,-0.17043590545654297
1711552543317072000,58.04507177734375,-0.296156644821167,-0.1711544394493103,-0.7511968612670898
1711552543336032300,58.0640322265625,-0.008328676223754883,-0.7478902339935303,-1.2252464294433594
1711552543354993000,58.08299291992188,0.059851884841918945,-0.812940776348114,-0.4829988479614258
1711552543373953500,58.10195361328125,-0.6110717058181763,-0.6432003974914551,0.2563619613647461
1711552543392914000,58.12091381835938,-0.39094746112823486,-0.1805177927017212,0.5021448135375977
1711552543411874600,58.13987451171875,0.08129632472991943,0.5929029583930969,1.1229019165039062
1711552543430835000,58.1588349609375,0.10242915153503418,0.6024066805839539,1.5576505661010742
1711552543449795600,58.17779565429687,0.037310123443603516,-0.09991681575775146,1.032114028930664
1711552543468756200,58.196756103515625,-0.2430638074874878,-0.26394200325012207,-0.02102184295654297
1711552543487716600,58.21571655273438,-0.4389369487762451,0.002575993537902832,-0.5882635116577148
1711552543506677200,58.23467724609375,-0.5523667335510254,-0.10192346572875977,-0.28575992584228516
1711552543525637600,58.2536376953125,-0.574087381362915,-0.6111366748809814,-0.46726322174072266
1711552543544598300,58.272598388671874,-0.6021566390991211,-0.4695773124694824,-0.7714519500732422
1711552543563559000,58.291558837890626,0.25690948963165283,0.1359471082687378,-0.3938446044921875
1711552543582519300,58.31051928710937,-0.004034996032714844,0.5687029361724854,1.2106237411499023
1711552543601480000,58.32947998046875,-0.0780869722366333,0.26275384426116943,1.8383779525756836
1711552543620440300,58.3484404296875,0.4159301519393921,-0.2699143886566162,0.919367790222168
1711552543639401000,58.36740087890625,0.37497973442077637,-0.35102415084838867,-0.5508623123168945
1711552543658361600,58.38636157226563,0.24785375595092773,-0.2693932056427002,-1.2757110595703125
1711552543677322000,58.40532202148437,-1.3930553197860718,0.2050187587738037,-0.7695703506469727
1711552543696282600,58.42428271484375,-0.9586825370788574,-0.02967381477355957,-1.6617860794067383
1711552543715243000,58.44324291992187,0.9281802177429199,-0.7872617244720459,-2.4940099716186523
1711552543734203600,58.46220361328125,0.23152756690979004,-1.153602123260498,-1.9230966567993164
1711552543753164300,58.48116430664062,-1.1246874332427979,-1.0973854064941406,-1.5042991638183594
1711552543772124700,58.500124755859375,-1.1021766662597656,-0.46689534187316895,-2.067214012145996
1711552543791085300,58.51908520507813,-0.15486514568328857,0.5800209045410156,-2.2935643196105957
1711552543810046000,58.5380458984375,-1.7670812606811523,1.259810209274292,-1.392991065979004
1711552543829006300,58.55700634765625,-3.6932148933410645,0.9646134376525879,0.45286083221435547
1711552543847967000,58.57596704101562,1.2810211181640625,-0.18355894088745117,2.6220855712890625
1711552543866927400,58.59492724609375,4.402740001678467,0.2393488883972168,5.864443778991699
1711552543885888000,58.61388793945312,3.6409873962402344,1.4055085182189941,8.838346481323242
1711552543904848600,58.6328486328125,2.266526699066162,2.260684013366699,8.574527740478516
1711552543923809000,58.65180908203125,1.1586564779281616,2.8118443489074707,5.938654899597168
1711552543942769700,58.670769775390625,-0.3752174377441406,2.0552284717559814,2.6258373260498047
1711552543961730300,58.68973022460938,-1.3037915229797363,0.07217788696289062,0.20253276824951172
1711552543980690700,58.70869067382812,-1.9216028451919556,-1.9406166076660156,-1.7025089263916016
1711552543999651300,58.7276513671875,-2.5240135192871094,-2.191427707672119,-2.961566925048828
1711552544018612000,58.74661206054687,-2.707773208618164,-1.7737083435058594,-3.089310646057129
1711552544037572400,58.765572265625,-2.3158535957336426,-2.270111083984375,-2.0569095611572266
1711552544056533000,58.78453295898437,-1.6542506217956543,-2.614612579345703,-0.814568042755127
1711552544075493600,58.80349365234375,-1.456970453262329,-1.3376898765563965,-0.6606812477111816
1711552544094454000,58.8224541015625,-1.2922260761260986,0.09884071350097656,-0.5614399909973145
1711552544113414700,58.84141455078125,-0.448528528213501,-0.5749144554138184,-0.40634775161743164
1711552544132375000,58.860375,0.5948903560638428,-0.7137775421142578,0.6693997383117676
1711552544151335700,58.87933569335937,0.6419486999511719,-0.37688732147216797,1.0783839225769043
1711552544170296300,58.89829638671875,0.15760111808776855,-0.1389904022216797,0.9644570350646973
1711552544189256700,58.91725659179688,0.1865096092224121,0.5947995185852051,0.8050847053527832
1711552544208217300,58.93621728515625,0.311631441116333,1.1043953895568848,0.7909927368164062
1711552544227177700,58.955177734375,0.2225353717803955,0.09571409225463867,0.8251838684082031
1711552544246138400,58.974138427734374,-0.2637770175933838,-0.5760040283203125,1.066565990447998
1711552544265099000,58.99309912109375,-0.34094858169555664,-0.34798574447631836,1.0347199440002441
1711552544284059400,59.01205932617187,0.056021690368652344,-0.31751537322998047,0.48440122604370117
1711552544303020000,59.03102001953125,0.18626046180725098,-0.20155000686645508,-0.3882126808166504
1711552544321980400,59.04998046875,-0.2977762222290039,0.21282100677490234,-0.47751855850219727
1711552544340941000,59.068941162109375,0.002528667449951172,0.20897340774536133,0.621457576751709
1711552544359901700,59.08790161132813,0.5965011119842529,-0.0720376968383789,1.7356414794921875
1711552544378862000,59.106862060546874,0.7450344562530518,0.19743585586547852,2.2556281089782715
1711552544397822700,59.12582275390625,0.3953132629394531,0.3994903564453125,1.6949739456176758
1711552544416783000,59.144783203125,0.09028267860412598,0.4269537925720215,0.6643600463867188
1711552544435743700,59.16374365234375,0.07350444793701172,0.28460693359375,-0.3686490058898926
1711552544454704400,59.18270434570312,0.1299760341644287,0.13581371307373047,-0.6596908569335938
1711552544473664800,59.201664794921875,0.10582447052001953,-0.17033052444458008,-0.03753089904785156
1711552544492625400,59.22062548828125,0.05214953422546387,-0.1846914291381836,0.523719310760498
1711552544511585800,59.23958569335937,-0.08548831939697266,-0.16017866134643555,0.5422563552856445
1711552544530546400,59.25854638671875,-0.21406173706054688,-0.2364659309387207,0.05068635940551758
1711552544549507000,59.277507080078124,-0.22153186798095703,-0.07716751098632812,-0.4018378257751465
1711552544568467500,59.296467529296876,0.030153274536132812,0.0004229545593261719,-0.4482417106628418
1711552544587428000,59.31542797851562,0.18531131744384766,-0.10934305191040039,-0.18175792694091797
1711552544606388700,59.334388671875,0.2594797611236572,-0.07961654663085938,0.352841854095459
1711552544625349000,59.35334912109375,0.3757479190826416,0.06658935546875,0.5632233619689941
1711552544644309800,59.372309814453125,0.18432283401489258,-0.0591130256652832,0.4255228042602539
1711552544663270100,59.39127026367188,-0.05739188194274902,-0.1991567611694336,0.1037592887878418
1711552544682230800,59.41023071289062,0.0051457881927490234,-0.16015291213989258,-0.12028217315673828
1711552544701191200,59.429191162109376,0.07712030410766602,-0.022453784942626953,-0.24736881256103516
1711552544720151800,59.44815185546875,0.05031776428222656,0.0731348991394043,-0.2408442497253418
1711552544739112400,59.467112548828126,0.16150522232055664,0.04971742630004883,-0.15827560424804688
1711552544758072800,59.48607275390625,0.12115883827209473,0.08472061157226562,-0.019481658935546875
1711552544777033500,59.505033447265625,-0.026544570922851562,0.22082996368408203,0.23322486877441406
1711552544795993900,59.52399389648438,0.030461549758911133,0.21477699279785156,0.5022592544555664
1711552544814954500,59.54295458984375,0.14875173568725586,0.18810033798217773,0.5529570579528809
1711552544833915000,59.561914794921876,0.17246246337890625,0.10716772079467773,0.3020758628845215
1711552544852875500,59.58087548828125,0.07782983779907227,0.0644998550415039,-0.1614241600036621
1711552544871836000,59.5998359375,0.00492095947265625,-0.07476377487182617,-0.33320093154907227
1711552544890796500,59.61879663085937,0.05618405342102051,-0.19124364852905273,-0.32232236862182617
1711552544909757200,59.637757080078124,0.04772305488586426,-0.17296886444091797,-0.11063957214355469
1711552544928717600,59.65671752929688,-0.027993202209472656,0.004360198974609375,0.16881513595581055
1711552544947678200,59.67567822265625,0.024768352508544922,0.08958053588867188,0.3267664909362793
1711552544966638800,59.69463891601563,0.15442752838134766,0.08097457885742188,0.3259439468383789
1711552544985599200,59.71359912109375,0.13112330436706543,-0.0005922317504882812,0.23884248733520508
1711552545004560000,59.732559814453126,0.04989457130432129,0.042057037353515625,0.1851201057434082
1711552545023520300,59.75152026367188,0.13283300399780273,0.14613676071166992,0.16693544387817383
1711552545042481000,59.77048095703125,0.20903635025024414,0.08574581146240234,0.11295175552368164
