time,seconds_elapsed,z,y,x
1711552515122879000,29.85087890625,2.258554458618164,-1.4623655080795288,9.430313110351562
1711552515141839400,29.86983935546875,2.2556326389312744,-1.4755074977874756,9.42896556854248
1711552515160799500,29.888799560546875,2.253842830657959,-1.48944890499115,9.427201271057129
1711552515179760000,29.907760009765624,2.250924825668335,-1.5098806619644165,9.42464828491211
1711552515198720500,29.926720458984374,2.2365894317626953,-1.5647389888763428,9.419110298156738
1711552515217681000,29.945680908203126,2.172759532928467,-1.6256554126739502,9.423733711242676
1711552515236641300,29.964641357421876,2.054328441619873,-1.6875436305999756,9.43940258026123
1711552515255601700,29.9836015625,1.900558352470398,-1.7341721057891846,9.463133811950684
1711552515274562000,30.00256201171875,1.712092638015747,-1.735923171043396,9.4987211227417
1711552515293522400,30.0215224609375,1.497665524482727,-1.7154333591461182,9.538588523864746
1711552515312482800,30.04048291015625,1.3231362104415894,-1.7044048309326172,9.56633186340332
1711552515331443200,30.059443115234377,1.2472877502441406,-1.6834073066711426,9.580229759216309
1711552515350403600,30.078403564453126,1.270096778869629,-1.640034556388855,9.584754943847656
1711552515369364000,30.097364013671875,1.3734264373779297,-1.5794098377227783,9.58068561553955
1711552515388324400,30.116324462890624,1.5223709344863892,-1.5188782215118408,9.56795597076416
1711552515407284700,30.13528466796875,1.6757915019989014,-1.4697072505950928,9.549978256225586
1711552515426245000,30.1542451171875,1.8161970376968384,-1.4290744066238403,9.5304536819458
1711552515445205500,30.17320556640625,1.9369142055511475,-1.3986692428588867,9.511176109313965
1711552515464166000,30.192165771484376,2.0258631706237793,-1.3797484636306763,9.495397567749023
1711552515483126300,30.211126220703125,2.0713441371917725,-1.3732502460479736,9.486522674560547
1711552515502086700,30.230086669921874,2.0680429935455322,-1.380069375038147,9.486252784729004
1711552515521047000,30.249047119140624,2.026170492172241,-1.3943325281143188,9.493200302124023
1711552515540007400,30.26800732421875,1.9572596549987793,-1.4043898582458496,9.5061674118042
1711552515558967800,30.2869677734375,1.8750720024108887,-1.4091871976852417,9.522010803222656
1711552515577928200,30.30592822265625,1.7916953563690186,-1.4157947301864624,9.53707218170166
1711552515596888600,30.324888671875,1.7178288698196411,-1.4258525371551514,9.54915714263916
1711552515615849000,30.343848876953125,1.6597760915756226,-1.4354771375656128,9.557977676391602
1711552515634809300,30.362809326171874,1.618056297302246,-1.4410630464553833,9.564289093017578
1711552515653769700,30.381769775390627,1.595067024230957,-1.4451078176498413,9.567540168762207
1711552515672730000,30.400730224609376,1.5913830995559692,-1.4527229070663452,9.566999435424805
1711552515691690500,30.4196904296875,1.606348991394043,-1.4593110084533691,9.563495635986328
1711552515710651000,30.43865087890625,1.6234760284423828,-1.4586024284362793,9.560709953308105
1711552515729611300,30.457611328125,1.6290537118911743,-1.453669548034668,9.560513496398926
1711552515748571600,30.476571533203124,1.626735806465149,-1.452425479888916,9.561097145080566
1711552515767532000,30.495531982421873,1.6170834302902222,-1.4539496898651123,9.56250286102295
1711552515786492400,30.514492431640626,1.6103523969650269,-1.445167064666748,9.564970016479492
1711552515805452800,30.533452880859375,1.6189905405044556,-1.428762674331665,9.5659761428833
1711552515824413200,30.5524130859375,1.634918212890625,-1.41346275806427,9.565539360046387
1711552515843373600,30.57137353515625,1.6412131786346436,-1.4030590057373047,9.565993309020996
1711552515862334000,30.590333984375,1.6259942054748535,-1.3947389125823975,9.569808006286621
1711552515881294300,30.60929443359375,1.5870816707611084,-1.3875913619995117,9.577377319335938
1711552515900254700,30.628254638671876,1.5359256267547607,-1.3816949129104614,9.586565017700195
1711552515919215000,30.647215087890626,1.4888025522232056,-1.3798141479492188,9.594267845153809
1711552515938175500,30.666175537109375,1.459090232849121,-1.380922555923462,9.598671913146973
1711552515957136000,30.685135986328124,1.4541285037994385,-1.3796250820159912,9.599611282348633
1711552515976096300,30.70409619140625,1.4709395170211792,-1.3713128566741943,9.598241806030273
1711552515995056600,30.723056640625,1.4976940155029297,-1.3482249975204468,9.597373008728027
1711552516014016800,30.742016845703127,1.5260984897613525,-1.3233054876327515,9.596367835998535
1711552516032977400,30.760977294921876,1.5602833032608032,-1.3094944953918457,9.592764854431152
1711552516051937500,30.7799375,1.5828206539154053,-1.303282380104065,9.589917182922363
1711552516070898000,30.79889794921875,1.5861238241195679,-1.2939801216125488,9.590631484985352
1711552516089858300,30.8178583984375,1.5753753185272217,-1.2819567918777466,9.594017028808594
1711552516108818700,30.836818603515624,1.5630766153335571,-1.2714813947677612,9.597421646118164
1711552516127779000,30.855779052734373,1.5519310235977173,-1.2661724090576172,9.599932670593262
1711552516146739500,30.874739501953126,1.5304228067398071,-1.2663317918777466,9.603363037109375
1711552516165699800,30.893699951171875,1.5077201128005981,-1.267446756362915,9.606807708740234
1711552516184660200,30.91266015625,1.4973031282424927,-1.2647563219070435,9.608790397644043
1711552516203620600,30.93162060546875,1.4943053722381592,-1.2547374963760376,9.610570907592773
1711552516222581000,30.9505810546875,1.4923902750015259,-1.2513012886047363,9.611316680908203
1711552516241541400,30.969541259765624,1.4919501543045044,-1.265962839126587,9.609464645385742
1711552516260501800,30.988501708984376,1.4958022832870483,-1.2990704774856567,9.604445457458496
1711552516279462100,31.007462158203126,1.5035203695297241,-1.3380051851272583,9.597893714904785
1711552516298422300,31.02642236328125,1.5023081302642822,-1.3785758018493652,9.592339515686035
1711552516317383000,31.0453828125,1.4834481477737427,-1.4249109029769897,9.58850383758545
1711552516336343000,31.064343017578125,1.45348060131073,-1.4768905639648438,9.585227012634277
1711552516355303400,31.083303466796874,1.4242397546768188,-1.5285923480987549,9.581509590148926
1711552516374263800,31.102263916015627,1.3946828842163086,-1.576278805732727,9.578130722045898
1711552516393224200,31.12122412109375,1.353641390800476,-1.6166943311691284,9.577282905578613
1711552516412184600,31.1401845703125,1.302128553390503,-1.6472266912460327,9.579221725463867
1711552516431145000,31.15914501953125,1.2590053081512451,-1.6696535348892212,9.581103324890137
1711552516450105300,31.178105224609375,1.2326340675354004,-1.6886683702468872,9.581199645996094
1711552516469065700,31.197065673828124,1.2320605516433716,-1.7019954919815063,9.5789155960083
1711552516488026000,31.216026123046873,1.2525687217712402,-1.705413579940796,9.575647354125977
1711552516506986500,31.234986572265626,1.2766042947769165,-1.7013260126113892,9.573200225830078
1711552516525947000,31.25394677734375,1.2899895906448364,-1.6975399255752563,9.572077751159668
1711552516544907300,31.2729072265625,1.303220272064209,-1.693651795387268,9.570974349975586
1711552516563867400,31.291867431640625,1.3280640840530396,-1.6838854551315308,9.569282531738281
1711552516582828000,31.310828125,1.3671566247940063,-1.66806161403656,9.566547393798828
1711552516601788200,31.3297880859375,1.4139536619186401,-1.6564768552780151,9.561758041381836
1711552516620748500,31.34874853515625,1.457020878791809,-1.655268669128418,9.555499076843262
1711552516639709000,31.367708984375,1.4897313117980957,-1.6589627265930176,9.549813270568848
1711552516658669300,31.38666943359375,1.5078814029693604,-1.6647942066192627,9.54594898223877
1711552516677629700,31.405629638671876,1.5056259632110596,-1.6743711233139038,9.54463005065918
1711552516696590000,31.424590087890625,1.488412618637085,-1.687477707862854,9.545022010803223
1711552516715550500,31.443550537109374,1.4668049812316895,-1.6990082263946533,9.546319961547852
1711552516734510800,31.4625107421875,1.4447894096374512,-1.7063223123550415,9.54837417602539
1711552516753471200,31.48147119140625,1.4259470701217651,-1.7118200063705444,9.55022144317627
1711552516772431600,31.500431640625,1.4034899473190308,-1.7138967514038086,9.55317497253418
1711552516791392000,31.51939208984375,1.3831536769866943,-1.713424801826477,9.556225776672363
1711552516810352400,31.538352294921875,1.3833022117614746,-1.7076488733291626,9.55723762512207
1711552516829312800,31.557312744140624,1.3901550769805908,-1.6948368549346924,9.558524131774902
1711552516848273000,31.57627294921875,1.386828064918518,-1.6832408905029297,9.561056137084961
1711552516867233500,31.595233642578126,1.3739644289016724,-1.679928183555603,9.563495635986328
1711552516886193700,31.614193603515623,1.3636198043823242,-1.6753066778182983,9.565787315368652
1711552516905154000,31.633154052734376,1.3711328506469727,-1.662988543510437,9.566863059997559
1711552516924114700,31.65211474609375,1.3869588375091553,-1.6500892639160156,9.566814422607422
1711552516943074800,31.67107470703125,1.3944398164749146,-1.645115613937378,9.566583633422852
1711552516962035200,31.69003515625,1.3892624378204346,-1.6481355428695679,9.566817283630371
1711552516980995600,31.70899560546875,1.383824348449707,-1.6515307426452637,9.56701946258545
1711552516999956000,31.7279560546875,1.3833922147750854,-1.648414134979248,9.567619323730469
1711552517018916400,31.746916259765626,1.3797094821929932,-1.6443105936050415,9.56885814666748
1711552517037876700,31.765876708984376,1.3765175342559814,-1.641609787940979,9.569781303405762
1711552517056837000,31.784837158203125,1.3756532669067383,-1.63857901096344,9.570425033569336
1711552517075797500,31.803797607421874,1.385857105255127,-1.6335415840148926,9.569812774658203
1711552517094758000,31.8227578125,1.4060804843902588,-1.625826120376587,9.568177223205566
1711552517113718300,31.84171826171875,1.4252673387527466,-1.619654655456543,9.566384315490723
1711552517132678700,31.8606787109375,1.4349623918533325,-1.6193569898605347,9.564985275268555
1711552517151639000,31.87963916015625,1.4335027933120728,-1.6222476959228516,9.564715385437012
1711552517170599400,31.898599365234375,1.4300179481506348,-1.6243009567260742,9.564888000488281
1711552517189559800,31.917559814453124,1.4321479797363281,-1.6246832609176636,9.564504623413086
1711552517208520200,31.936520263671873,1.4428210258483887,-1.6310209035873413,9.561821937561035
1711552517227480600,31.95548046875,1.46645987033844,-1.6494228839874268,9.555066108703613
1711552517246441000,31.97444091796875,1.4868046045303345,-1.6751575469970703,9.547441482543945
1711552517265401300,31.9934013671875,1.4923791885375977,-1.700309157371521,9.54212474822998
1711552517284361700,32.01236181640625,1.4775500297546387,-1.7157793045043945,9.54166316986084
1711552517303322000,32.03132202148438,1.449221134185791,-1.712996482849121,9.54650592803955
1711552517322282500,32.050282470703124,1.428385615348816,-1.6965030431747437,9.552590370178223
1711552517341243000,32.06924291992188,1.4268741607666016,-1.6723685264587402,9.5570707321167
1711552517360203300,32.08820336914062,1.4359458684921265,-1.6501988172531128,9.559565544128418
1711552517379163600,32.10716357421875,1.4452358484268188,-1.6389936208724976,9.56009292602539
1711552517398124000,32.1261240234375,1.4539790153503418,-1.6414951086044312,9.558338165283203
1711552517417084400,32.14508447265625,1.4699954986572266,-1.6530081033706665,9.553903579711914
1711552517436044800,32.164044921875,1.4904614686965942,-1.6717337369918823,9.54747200012207
1711552517455005200,32.18300512695313,1.5059462785720825,-1.6962093114852905,9.540722846984863
1711552517473965600,32.20196557617187,1.508653163909912,-1.7238796949386597,9.535332679748535
1711552517492926000,32.220926025390625,1.4949736595153809,-1.7487480640411377,9.532958984375
1711552517511886300,32.23988623046875,1.4699680805206299,-1.7632882595062256,9.534170150756836
1711552517530846700,32.2588466796875,1.4393593072891235,-1.7641685009002686,9.538676261901855
1711552517549807000,32.27780712890625,1.4280105829238892,-1.7568321228027344,9.54173469543457
1711552517568767500,32.296767578125,1.430740475654602,-1.742277979850769,9.543993949890137
1711552517587728000,32.31572778320312,1.4481629133224487,-1.7241967916488647,9.54465103149414
1711552517606688300,32.334688232421875,1.4675613641738892,-1.7087363004684448,9.544466972351074
1711552517625648600,32.35364868164063,1.474923014640808,-1.700585961341858,9.54478931427002
1711552517644609000,32.372609130859374,1.4696393013000488,-1.7024812698364258,9.545266151428223
1711552517663569400,32.3915693359375,1.4647752046585083,-1.7110109329223633,9.544488906860352
1711552517682529800,32.41052978515625,1.4681923389434814,-1.7221838235855103,9.541954040527344
1711552517701490200,32.429490234375,1.4685395956039429,-1.7349236011505127,9.539592742919922
1711552517720450600,32.448450439453126,1.4594422578811646,-1.7484076023101807,9.53852653503418
1711552517739411000,32.46741088867188,1.4487420320510864,-1.760561227798462,9.537921905517578
1711552517758371600,32.48637158203125,1.4463951587677002,-1.7671328783035278,9.537062644958496
1711552517777332000,32.50533203125,1.447274088859558,-1.765411376953125,9.537247657775879
1711552517796292000,32.5242919921875,1.4490340948104858,-1.7581499814987183,9.538322448730469
1711552517815252500,32.54325244140625,1.453603982925415,-1.7505602836608887,9.539022445678711
1711552517834213000,32.56221313476563,1.4547539949417114,-1.7441805601119995,9.54001522064209
1711552517853173500,32.58117358398437,1.4534683227539062,-1.7396152019500732,9.541046142578125
1711552517872134000,32.6001337890625,1.4500927925109863,-1.7382746934890747,9.541803359985352
1711552517891094300,32.61909423828125,1.4450836181640625,-1.7382181882858276,9.542573928833008
1711552517910054700,32.6380546875,1.444608211517334,-1.7391239404678345,9.54248046875
1711552517929015000,32.65701513671875,1.4462871551513672,-1.7412490844726562,9.541838645935059
1711552517947975400,32.67597534179688,1.4446582794189453,-1.7447978258132935,9.541438102722168
1711552517966935800,32.694935791015624,1.4439979791641235,-1.7501463890075684,9.540557861328125
1711552517985896200,32.71389624023438,1.444714069366455,-1.7566440105438232,9.539255142211914
1711552518004856600,32.73285668945312,1.45763099193573,-1.7591408491134644,9.536829948425293
1711552518023817000,32.75181689453125,1.4781949520111084,-1.7544552087783813,9.534526824951172
1711552518042777600,32.77077758789063,1.4890480041503906,-1.7532813549041748,9.533055305480957
1711552518061737700,32.78973779296875,1.487400770187378,-1.7592616081237793,9.532210350036621
1711552518080698000,32.808697998046874,1.4784464836120605,-1.7674025297164917,9.532096862792969
1711552518099658800,32.82765869140625,1.4668864011764526,-1.7741199731826782,9.532634735107422
1711552518118619100,32.846619140625,1.4617490768432617,-1.7792032957077026,9.532476425170898
1711552518137579500,32.86557958984375,1.459462285041809,-1.7860150337219238,9.5315523147583
1711552518156540000,32.88453979492188,1.455523133277893,-1.793410301208496,9.530766487121582
1711552518175500300,32.90350024414062,1.451797366142273,-1.7996257543563843,9.530163764953613
1711552518194460700,32.922460693359376,1.4469443559646606,-1.8057067394256592,9.52975082397461
1711552518213421000,32.94142114257812,1.4415783882141113,-1.8094847202301025,9.529848098754883
1711552518232381400,32.96038134765625,1.432142972946167,-1.8081978559494019,9.531515121459961
1711552518251342000,32.97934204101563,1.4219930171966553,-1.803077220916748,9.534004211425781
1711552518270302500,32.99830249023437,1.415346622467041,-1.8004437685012817,9.535490036010742
1711552518289262800,33.017262939453126,1.4185547828674316,-1.798675775527954,9.535347938537598
1711552518308223200,33.03622314453125,1.4332780838012695,-1.7978525161743164,9.53330135345459
1711552518327183600,33.05518359375,1.446552038192749,-1.8005636930465698,9.530783653259277
1711552518346144000,33.07414404296875,1.4515677690505981,-1.8036524057388306,9.529438018798828
1711552518365104400,33.0931044921875,1.4444670677185059,-1.8063653707504272,9.530003547668457
1711552518384065000,33.11206494140625,1.4309765100479126,-1.8065630197525024,9.531999588012695
1711552518403025400,33.131025390625,1.4165371656417847,-1.8050602674484253,9.534440994262695
1711552518421985800,33.14998583984375,1.4056999683380127,-1.8002992868423462,9.536945343017578
1711552518440946200,33.1689462890625,1.3994849920272827,-1.7965314388275146,9.538569450378418
1711552518459906600,33.18790649414063,1.3948655128479004,-1.791512370109558,9.540189743041992
1711552518478867000,33.20686694335937,1.3907557725906372,-1.7854351997375488,9.541929244995117
1711552518497827300,33.225827392578125,1.3886909484863281,-1.7790778875350952,9.543416976928711
1711552518516787700,33.24478759765625,1.3874013423919678,-1.7741773128509521,9.544516563415527
1711552518535748400,33.263748291015624,1.3861591815948486,-1.7710678577423096,9.54527473449707
1711552518554708700,33.282708740234376,1.3860690593719482,-1.7701936960220337,9.545449256896973
1711552518573669000,33.30166918945312,1.3855987787246704,-1.7732094526290894,9.544958114624023
1711552518592629500,33.32062939453125,1.3861439228057861,-1.7785083055496216,9.543893814086914
1711552518611590000,33.33958984375,1.3851901292800903,-1.7815914154052734,9.54345703125
1711552518630550300,33.35855029296875,1.377733588218689,-1.7817769050598145,9.544501304626465
1711552518649510700,33.3775107421875,1.3695576190948486,-1.7808231115341187,9.545855522155762
1711552518668471000,33.39647094726563,1.3643442392349243,-1.781087875366211,9.546552658081055
1711552518687431700,33.415431640625,1.3586119413375854,-1.7789762020111084,9.547764778137207
1711552518706392000,33.43439208984375,1.356358528137207,-1.7743874788284302,9.548938751220703
1711552518725352400,33.4533525390625,1.3582017421722412,-1.7690998315811157,9.549657821655273
1711552518744312800,33.47231274414062,1.3597487211227417,-1.7637734413146973,9.550422668457031
1711552518763273200,33.491273193359376,1.3633455038070679,-1.7573403120040894,9.55109691619873
1711552518782233600,33.51023364257812,1.3657722473144531,-1.752539038658142,9.551631927490234
1711552518801194000,33.529194091796874,1.3698502779006958,-1.7509173154830933,9.551344871520996
1711552518820154400,33.548154296875,1.3768333196640015,-1.7511969804763794,9.55029010772705
1711552518839115000,33.56711499023437,1.3818576335906982,-1.7516692876815796,9.549476623535156
1711552518858075400,33.586075439453126,1.3854771852493286,-1.7531177997589111,9.548686981201172
1711552518877035800,33.60503588867188,1.3828750848770142,-1.755592703819275,9.548608779907227
1711552518895996200,33.62399609375,1.3756369352340698,-1.7568641901016235,9.549421310424805
1711552518914956500,33.64295654296875,1.3712425231933594,-1.7573503255844116,9.549962997436523
1711552518933917200,33.66191723632812,1.3675647974014282,-1.7582322359085083,9.550328254699707
1711552518952877600,33.680877685546875,1.364927887916565,-1.7582335472106934,9.550705909729004
1711552518971838000,33.699837890625,1.365160584449768,-1.7569024562835693,9.550917625427246
1711552518990798300,33.71879833984375,1.3656493425369263,-1.7546651363372803,9.551258087158203
1711552519009758700,33.7377587890625,1.3681949377059937,-1.7468526363372803,9.552326202392578
1711552519028719000,33.75671899414063,1.371019959449768,-1.7395206689834595,9.553258895874023
1711552519047679500,33.77567944335937,1.3706467151641846,-1.7370479106903076,9.553762435913086
1711552519066640000,33.794639892578125,1.3677394390106201,-1.7369946241378784,9.55418872833252
1711552519085600500,33.8136005859375,1.3698761463165283,-1.7346744537353516,9.554304122924805
1711552519104561000,33.832560791015624,1.378853440284729,-1.7305899858474731,9.553752899169922
1711552519123521300,33.851521240234376,1.3897031545639038,-1.7255743741989136,9.553089141845703
1711552519142481700,33.87048168945312,1.396094560623169,-1.7244077920913696,9.552367210388184
1711552519161442300,33.8894423828125,1.394209384918213,-1.7255078554153442,9.552444458007812
1711552519180402700,33.90840258789063,1.3873779773712158,-1.724181056022644,9.553678512573242
1711552519199363000,33.92736303710937,1.384526252746582,-1.7201613187789917,9.554816246032715
1711552519218323500,33.946323486328126,1.3868350982666016,-1.7158350944519043,9.555259704589844
1711552519237283800,33.96528393554688,1.388994812965393,-1.7120252847671509,9.55562973022461
1711552519256244200,33.984244140625,1.3907305002212524,-1.7101351022720337,9.55571460723877
1711552519275204600,34.00320458984375,1.3932135105133057,-1.7071372270584106,9.555889129638672
1711552519294165000,34.0221650390625,1.3965349197387695,-1.7053879499435425,9.555717468261719
1711552519313125600,34.041125732421875,1.397606372833252,-1.7037605047225952,9.555850982666016
1711552519332086000,34.0600859375,1.395544171333313,-1.7018574476242065,9.55649185180664
1711552519351046400,34.07904638671875,1.3926745653152466,-1.7018300294876099,9.556914329528809
1711552519370006800,34.0980068359375,1.3950715065002441,-1.699242115020752,9.557025909423828
1711552519388967200,34.11696728515625,1.398257851600647,-1.6959980726242065,9.557135581970215
1711552519407927600,34.13592749023437,1.397769570350647,-1.694177508354187,9.55752944946289
1711552519426888000,34.154887939453126,1.3979499340057373,-1.693400502204895,9.557641983032227
1711552519445848300,34.17384838867188,1.401664137840271,-1.6938700675964355,9.557015419006348
1711552519464809000,34.19280908203125,1.4075102806091309,-1.6922626495361328,9.556441307067871
1711552519483769300,34.21176928710938,1.4110612869262695,-1.691160798072815,9.556112289428711
1711552519502729700,34.23072973632812,1.4099723100662231,-1.693271279335022,9.555898666381836
1711552519521690000,34.249690185546875,1.4054845571517944,-1.6910128593444824,9.556960105895996
1711552519540650500,34.268650390625,1.404798150062561,-1.6881974935531616,9.557557106018066
1711552519559611000,34.28761083984375,1.4106942415237427,-1.6872806549072266,9.556851387023926
1711552519578571300,34.3065712890625,1.4127769470214844,-1.68423330783844,9.55708122253418
1711552519597531600,34.32553173828125,1.405564308166504,-1.6834089756011963,9.558289527893066
1711552519616492300,34.3444921875,1.3984047174453735,-1.6844978332519531,9.559148788452148
1711552519635452700,34.36345263671875,1.394824743270874,-1.6830624341964722,9.559924125671387
1711552519654413000,34.3824130859375,1.4013733863830566,-1.6792494058609009,9.559637069702148
1711552519673373400,34.40137353515625,1.4118680953979492,-1.6736201047897339,9.559080123901367
1711552519692333800,34.420333740234376,1.4149110317230225,-1.6710901260375977,9.559073448181152
1711552519711294200,34.43929418945312,1.4119198322296143,-1.6736341714859009,9.559070587158203
1711552519730254600,34.458254638671875,1.4087427854537964,-1.6745941638946533,9.559370040893555
1711552519749215200,34.47721533203125,1.4088712930679321,-1.6701253652572632,9.56013298034668
1711552519768175600,34.49617553710937,1.4127652645111084,-1.6652675867080688,9.560405731201172
1711552519787136000,34.515135986328126,1.4134351015090942,-1.6640397310256958,9.56052017211914
1711552519806096400,34.53409643554688,1.4093657732009888,-1.6642045974731445,9.5610933303833
1711552519825056800,34.553056884765624,1.4068560600280762,-1.6646648645401,9.561382293701172
1711552519844017200,34.57201708984375,1.4089672565460205,-1.6628265380859375,9.561391830444336
1711552519862977500,34.5909775390625,1.411889910697937,-1.6612365245819092,9.561236381530762
1711552519881938000,34.60993798828125,1.4119988679885864,-1.6639105081558228,9.560755729675293
1711552519900898600,34.62889868164063,1.4074289798736572,-1.6676836013793945,9.560771942138672
1711552519919859000,34.64785888671875,1.4041348695755005,-1.6697922945022583,9.560888290405273
1711552519938819300,34.6668193359375,1.4065223932266235,-1.6687043905258179,9.560728073120117
1711552519957779500,34.68577954101563,1.4081079959869385,-1.669711709022522,9.560318946838379
1711552519976740000,34.70473999023437,1.404479742050171,-1.6737451553344727,9.56014633178711
1711552519995700500,34.723700439453125,1.3969272375106812,-1.6784676313400269,9.560425758361816
1711552520014660900,34.74266088867188,1.3889036178588867,-1.6805747747421265,9.561223983764648
1711552520033621200,34.761621337890624,1.3843554258346558,-1.679815411567688,9.562015533447266
1711552520052581600,34.78058154296875,1.3861407041549683,-1.6812306642532349,9.561509132385254
1711552520071542000,34.7995419921875,1.3937838077545166,-1.684373140335083,9.559845924377441
1711552520090502400,34.81850244140625,1.407941222190857,-1.6872539520263672,9.557262420654297
1711552520109463000,34.83746313476563,1.4250317811965942,-1.695029616355896,9.553352355957031
1711552520128423200,34.85642309570313,1.4322352409362793,-1.7074018716812134,9.550071716308594
1711552520147383600,34.875383544921874,1.4233782291412354,-1.7127004861831665,9.550446510314941
1711552520166344000,34.89434399414063,1.4149423837661743,-1.711472749710083,9.551920890808105
1711552520185304600,34.9133046875,1.4158703088760376,-1.7079540491104126,9.552413940429688
1711552520204265000,34.932264892578125,1.4186732769012451,-1.7017303705215454,9.553107261657715
1711552520223225300,34.95122534179688,1.4177584648132324,-1.694323182106018,9.554559707641602
1711552520242185700,34.97018579101562,1.4163843393325806,-1.6847000122070312,9.556466102600098
1711552520261146000,34.98914599609375,1.4219998121261597,-1.6710765361785889,9.558022499084473
1711552520280106500,35.0081064453125,1.438406229019165,-1.6561671495437622,9.5581636428833
1711552520299067000,35.02706689453125,1.4514923095703125,-1.6470004320144653,9.557768821716309
1711552520318027300,35.04602734375,1.4538319110870361,-1.6428039073944092,9.558135986328125
1711552520336987600,35.06498754882813,1.4481178522109985,-1.64118492603302,9.559280395507812
1711552520355948000,35.083947998046874,1.4397770166397095,-1.639754295349121,9.560786247253418
1711552520374908400,35.10290844726563,1.4340693950653076,-1.6359061002731323,9.562302589416504
1711552520393868800,35.12186889648437,1.4361085891723633,-1.6285088062286377,9.563260078430176
1711552520412829200,35.1408291015625,1.440157175064087,-1.6232141256332397,9.56355094909668
1711552520431789600,35.15978955078125,1.4405385255813599,-1.6188429594039917,9.564234733581543
1711552520450750200,35.17875024414062,1.4390630722045898,-1.6159664392471313,9.564943313598633
1711552520469710300,35.19771044921875,1.4356088638305664,-1.61134672164917,9.566242218017578
1711552520488670700,35.21667065429688,1.4311319589614868,-1.6048872470855713,9.567997932434082
1711552520507631400,35.23563134765625,1.4272699356079102,-1.5979039669036865,9.569744110107422
1711552520526591700,35.254591796875,1.4251749515533447,-1.5889534950256348,9.57154655456543
1711552520545552000,35.2735517578125,1.4230873584747314,-1.579898715019226,9.573355674743652
1711552520564512500,35.29251245117187,1.426949143409729,-1.573616623878479,9.573816299438477
1711552520583473000,35.311472900390626,1.4420485496520996,-1.5707156658172607,9.572029113769531
1711552520602433300,35.33043334960937,1.4619146585464478,-1.5727025270462036,9.56868839263916
1711552520621393700,35.3493935546875,1.4804126024246216,-1.5804754495620728,9.564562797546387
1711552520640354000,35.36835400390625,1.4898892641067505,-1.5924501419067383,9.561103820800781
1711552520659314400,35.387314453125,1.4877817630767822,-1.6052166223526,9.559298515319824
1711552520678274800,35.40627490234375,1.4760602712631226,-1.6227717399597168,9.558151245117188
1711552520697235200,35.42523510742188,1.461350917816162,-1.636961579322815,9.557991981506348
1711552520716195600,35.44419555664062,1.4418203830718994,-1.65378737449646,9.558060646057129
1711552520735156000,35.463156005859375,1.432693362236023,-1.6699621677398682,9.556620597839355
1711552520754116400,35.48211645507813,1.4372631311416626,-1.6822084188461304,9.553786277770996
1711552520773076700,35.50107666015625,1.4437016248703003,-1.6933432817459106,9.550848960876465
1711552520792037000,35.520037109375,1.4427980184555054,-1.6979131698608398,9.550172805786133
1711552520810997500,35.53899755859375,1.4303947687149048,-1.6977674961090088,9.552064895629883
1711552520829958000,35.5579580078125,1.4092767238616943,-1.6923911571502686,9.556157112121582
1711552520848918300,35.576918212890625,1.3892003297805786,-1.6784405708312988,9.561554908752441
1711552520867878700,35.59587866210938,1.3763129711151123,-1.6633774042129517,9.566051483154297
1711552520886839000,35.61483911132812,1.3735183477401733,-1.647586464881897,9.569184303283691
1711552520905799400,35.63379931640625,1.3757238388061523,-1.6370881795883179,9.570670127868652
1711552520924759800,35.652759765625,1.3789886236190796,-1.6312044858932495,9.57120418548584
1711552520943720200,35.67172021484375,1.3806452751159668,-1.6265970468521118,9.571749687194824
1711552520962680600,35.6906806640625,1.3820230960845947,-1.6229597330093384,9.572168350219727
1711552520981641000,35.70964086914063,1.3813267946243286,-1.6265783309936523,9.571654319763184
1711552521000601300,35.728601318359374,1.3766844272613525,-1.6340423822402954,9.571052551269531
1711552521019561700,35.74756176757813,1.3695838451385498,-1.640682339668274,9.570935249328613
1711552521038522000,35.76652221679687,1.3679795265197754,-1.6486879587173462,9.569787979125977
1711552521057482500,35.785482421875,1.3782232999801636,-1.6620395183563232,9.566007614135742
1711552521076443000,35.80444287109375,1.3951541185379028,-1.677868127822876,9.560789108276367
1711552521095403300,35.8234033203125,1.408483624458313,-1.692125678062439,9.556321144104004
1711552521114363600,35.84236376953125,1.4058306217193604,-1.705544352531433,9.554327011108398
1711552521133324000,35.86132397460938,1.3922392129898071,-1.714990258216858,9.554625511169434
1711552521152284400,35.88028442382812,1.3759477138519287,-1.717504620552063,9.556533813476562
1711552521171244800,35.899244873046875,1.360913872718811,-1.7133183479309082,9.55943775177002
1711552521190205200,35.918205078125,1.3555880784988403,-1.7024413347244263,9.56213665008545
1711552521209165300,35.93716528320312,1.359408974647522,-1.6902889013290405,9.563750267028809
1711552521228126000,35.9561259765625,1.371792197227478,-1.6814860105514526,9.563533782958984
1711552521247086300,35.97508642578125,1.3879562616348267,-1.67771315574646,9.561863899230957
1711552521266046500,35.99404638671875,1.4041597843170166,-1.6792256832122803,9.559231758117676
1711552521285007000,36.013007080078125,1.4160654544830322,-1.6839423179626465,9.556646347045898
1711552521303967500,36.03196752929688,1.4182456731796265,-1.693161129951477,9.554694175720215
1711552521322927600,36.050927734375,1.4126038551330566,-1.7023004293441772,9.553905487060547
1711552521341888000,36.069887939453125,1.4030526876449585,-1.707028865814209,9.55447006225586
