time,seconds_elapsed,z,y,x
1711552510478688800,25.206688720703124,1.7874385118484497,-2.3162522315979004,9.1657075881958
1711552510497649200,25.225649169921876,1.9776679277420044,-1.8903298377990723,9.571290969848633
1711552510516609500,25.244609619140626,2.317448616027832,-1.568495273590088,10.084550857543945
1711552510535570000,25.26356982421875,2.6261229515075684,-1.459621787071228,10.340582847595215
1711552510554530300,25.2825302734375,2.612962245941162,-1.1892328262329102,10.53799057006836
1711552510573490700,25.30149072265625,2.4263222217559814,-1.3052847385406494,10.426724433898926
1711552510592451000,25.320451171875,2.169093608856201,-1.6366907358169556,10.092926025390625
1711552510611411500,25.339411376953127,2.0099709033966064,-1.8664016723632812,9.598808288574219
1711552510630371800,25.358371826171876,1.8580267429351807,-1.9908283948898315,9.119047164916992
1711552510649332200,25.377332275390625,1.7431713342666626,-2.1571295261383057,8.732605934143066
1711552510668292600,25.396292724609374,1.805384635925293,-2.3330020904541016,8.662017822265625
1711552510687253000,25.4152529296875,1.9310078620910645,-2.2205393314361572,8.80798053741455
1711552510706213400,25.43421337890625,2.073380708694458,-1.903490424156189,9.08554744720459
1711552510725173800,25.453173828125,2.0829520225524902,-1.7060825824737549,9.488738059997559
1711552510744134100,25.472134033203126,2.2193429470062256,-1.6079767942428589,9.857233047485352
1711552510763094500,25.491094482421875,2.245664119720459,-1.4775680303573608,10.023533821105957
1711552510782055000,25.510054931640624,2.225325107574463,-1.604387640953064,10.02592658996582
1711552510801015300,25.529015380859374,2.1655044555664062,-1.6929219961166382,9.7938232421875
1711552510819975400,25.547975341796874,1.8843477964401245,-1.770688772201538,9.555737495422363
1711552510838936000,25.56693603515625,1.9286150932312012,-1.9334007501602173,9.396614074707031
1711552510857896200,25.585896240234376,2.059023857116699,-1.8711873292922974,9.293723106384277
1711552510876856600,25.604856689453126,2.149951219558716,-1.6917256116867065,9.383454322814941
1711552510895817000,25.62381689453125,2.1332013607025146,-1.7455641031265259,9.454042434692383
1711552510914777300,25.64277734375,2.03629207611084,-1.6271194219589233,9.601201057434082
1711552510933737700,25.66173779296875,2.069791555404663,-1.5038890838623047,9.720842361450195
1711552510952698000,25.680697998046874,2.200200319290161,-1.5290136337280273,9.926624298095703
1711552510971658500,25.699658447265627,2.100898265838623,-1.6187444925308228,9.848857879638672
1711552510990619000,25.718618896484376,1.9058831930160522,-1.5864413976669312,9.635896682739258
1711552511009579300,25.737579345703125,1.8939191102981567,-1.5146567821502686,9.388239860534668
1711552511028539600,25.75653955078125,1.8963119983673096,-1.628315806388855,9.373882293701172
1711552511047500000,25.7755,1.9609181880950928,-1.7826528549194336,9.505488395690918
1711552511066460400,25.79446044921875,1.9453648328781128,-1.825723648071289,9.623932838439941
1711552511085420800,25.8134208984375,1.8508483171463013,-1.7587246894836426,9.657432556152344
1711552511104381000,25.832380859375,1.8687944412231445,-1.7850457429885864,9.641879081726074
1711552511123341600,25.851341552734375,2.012363910675049,-1.8269200325012207,9.625128746032715
1711552511142301700,25.8703017578125,1.9824535846710205,-1.9142581224441528,9.572486877441406
1711552511161262000,25.889261962890625,1.9417755603790283,-1.8747764825820923,9.456435203552246
1711552511180222500,25.908222412109374,1.8687944412231445,-1.7288143634796143,9.45164966583252
1711552511199182800,25.927182861328124,1.9010975360870361,-1.7850457429885864,9.480362892150879
1711552511218143200,25.946143310546876,1.9202401638031006,-1.8197416067123413,9.535398483276367
1711552511237103600,25.965103515625,1.9657038450241089,-1.7180466651916504,9.554540634155273
1711552511256064000,25.98406396484375,2.0338993072509766,-1.6558332443237305,9.635896682739258
1711552511275024400,26.0030244140625,2.062613010406494,-1.7670994997024536,9.744770050048828
1711552511293984800,26.02198486328125,1.9956140518188477,-1.8149559497833252,9.830911636352539
1711552511312945200,26.040945068359374,1.9142581224441528,-1.6307085752487183,9.723235130310059
1711552511331905500,26.059905517578127,1.97407865524292,-1.5445669889450073,9.570094108581543
1711552511350866000,26.078865966796876,2.001596212387085,-1.5912270545959473,9.471988677978516
1711552511369826000,26.097825927734377,1.9573289155960083,-1.5242279767990112,9.602396965026855
1711552511388786700,26.11678662109375,2.0207388401031494,-1.550549030303955,9.68375301361084
1711552511407746800,26.135746826171875,2.108076810836792,-1.6474584341049194,9.76989459991455
1711552511426707200,26.154707275390624,2.0338993072509766,-1.7240287065505981,9.768698692321777
1711552511445667600,26.17366748046875,1.8807586431503296,-1.5852450132369995,9.724431037902832
1711552511464628000,26.1926279296875,1.6809579133987427,-1.7204394340515137,9.596415519714355
1711552511483588400,26.21158837890625,1.755135416984558,-1.9310078620910645,9.497113227844238
1711552511502548700,26.230548828125,1.832902193069458,-2.045863389968872,9.409774780273438
1711552511521509000,26.249509033203125,1.7982062101364136,-2.0171494483947754,9.280562400817871
1711552511540469500,26.268469482421875,1.6773686408996582,-1.908276081085205,9.242277145385742
1711552511559430000,26.287429931640624,1.7084753513336182,-1.781456470489502,9.448060035705566
1711552511578390300,26.306390380859376,1.8939191102981567,-1.703689694404602,9.651450157165527
1711552511597350400,26.325350341796874,1.919043779373169,-1.7455641031265259,9.695717811584473
1711552511616311000,26.34431103515625,1.9106688499450684,-1.770688772201538,9.675378799438477
1711552511635271200,26.363271240234376,1.9142581224441528,-1.7491533756256104,9.667003631591797
1711552511654231600,26.3822314453125,1.9525432586669922,-1.679761528968811,9.65384292602539
1711552511673192200,26.401192138671874,2.021935224533081,-1.6091731786727905,9.717252731323242
1711552511692152300,26.42015234375,1.9872392416000366,-1.6187444925308228,9.631111145019531
1711552511711112700,26.43911279296875,1.9094724655151367,-1.664208173751831,9.56889820098877
1711552511730073000,26.458072998046877,1.8496519327163696,-1.789831280708313,9.58325481414795
1711552511749033500,26.477033447265626,1.919043779373169,-1.892722725868225,9.578469276428223
1711552511767993900,26.495993896484375,1.919043779373169,-1.848455548286438,9.56889820098877
1711552511786954200,26.514954345703124,1.8233308792114258,-1.7934205532073975,9.56650447845459
1711552511805914600,26.53391455078125,1.8376877307891846,-1.7874385118484497,9.586843490600586
1711552511824875000,26.552875,1.797009825706482,-1.8831514120101929,9.56052303314209
1711552511843835400,26.57183544921875,1.887937068939209,-1.8640087842941284,9.549755096435547
1711552511862795800,26.590795654296876,2.0267207622528076,-1.8137595653533936,9.517452239990234
1711552511881756200,26.609756103515625,2.042274236679077,-1.6929219961166382,9.506684303283691
1711552511900716500,26.628716552734375,1.978864312171936,-1.5912270545959473,9.571290969848633
1711552511919677000,26.647677001953124,1.9956140518188477,-1.6450655460357666,9.652647018432617
1711552511938637300,26.66663720703125,2.0171494483947754,-1.6713865995407104,9.713663101196289
1711552511957597700,26.68559765625,2.0171494483947754,-1.6654045581817627,9.713663101196289
1711552511976558000,26.70455810546875,1.9489539861679077,-1.714457392692566,9.626325607299805
1711552511995518200,26.723518310546876,1.9417755603790283,-1.8747764825820923,9.525827407836914
1711552512014478800,26.742478759765625,1.9465612173080444,-1.9166508913040161,9.561718940734863
1711552512033439200,26.761439208984374,1.954936146736145,-1.7910277843475342,9.533005714416504
1711552512052399400,26.7803994140625,1.9202401638031006,-1.7515461444854736,9.538987159729004
1711552512071360000,26.799360107421876,2.029113531112671,-1.9453648328781128,9.632308006286621
1711552512090320100,26.818320068359377,2.181057929992676,-1.9657038450241089,9.67777156829834
1711552512109280500,26.837280517578126,2.0231316089630127,-1.690529227256775,9.656235694885254
1711552512128241200,26.8562412109375,1.9357935190200806,-1.6247265338897705,9.65384292602539
1711552512147201300,26.875201171875,2.14516544342041,-1.7204394340515137,9.749555587768555
1711552512166161700,26.89416162109375,2.23848557472229,-1.8616160154342651,9.722038269042969
1711552512185122300,26.913122314453126,2.2085752487182617,-1.9417755603790283,9.633503913879395
1711552512204082400,26.93208251953125,2.3054845333099365,-1.8831514120101929,9.385847091674805
1711552512223042800,26.951042724609376,2.2372891902923584,-1.734796404838562,9.162117958068848
1711552512242003500,26.97000341796875,2.0374884605407715,-1.9010975360870361,9.109476089477539
1711552512260963600,26.988963623046875,1.9202401638031006,-2.1954147815704346,9.34277629852295
1711552512279924000,27.007924072265624,1.8448662757873535,-2.173879384994507,9.600004196166992
1711552512298884400,27.02688427734375,1.8843477964401245,-1.6893328428268433,9.619147300720215
1711552512317845000,27.045844970703126,1.7910277843475342,-1.2586246728897095,9.548559188842773
1711552512336805000,27.06480517578125,1.7647067308425903,-1.2095718383789062,9.456435203552246
1711552512355765500,27.083765625,1.573280930519104,-1.4057832956314087,9.541379928588867
1711552512374726100,27.10272607421875,1.534995675086975,-1.5744773149490356,9.54377269744873
1711552512393686300,27.121686279296874,1.6390835046768188,-1.561316728591919,9.523433685302734
1711552512412646700,27.140646728515627,1.7431713342666626,-1.4368900060653687,9.53061294555664
1711552512431607300,27.159607177734376,1.6414763927459717,-1.373480200767517,9.515059471130371
1711552512450567700,27.178567626953125,1.6055840253829956,-1.444068431854248,9.614361763000488
1711552512469527800,27.19752783203125,1.7527425289154053,-1.5780665874481201,9.766305923461914
1711552512488488400,27.216488525390623,1.7766708135604858,-1.6175481081008911,9.893125534057617
1711552512507448800,27.23544873046875,1.6821542978286743,-1.6271194219589233,10.072587013244629
1711552512526409200,27.2544091796875,1.6522440910339355,-1.7324036359786987,10.171889305114746
1711552512545369600,27.27336962890625,1.5134602785110474,-1.8233308792114258,10.182656288146973
1711552512564330000,27.292330078125,1.3651052713394165,-1.932204246520996,10.115657806396484
1711552512583290400,27.311290283203125,1.4416756629943848,-2.0171494483947754,9.954142570495605
1711552512602250800,27.330250732421874,1.628315806388855,-2.0099709033966064,9.726823806762695
1711552512621211100,27.349211181640626,1.7324036359786987,-1.8113667964935303,9.608379364013672
1711552512640171500,27.368171630859376,1.841277003288269,-1.5278172492980957,9.440881729125977
1711552512659132000,27.3871318359375,1.8604196310043335,-1.2167502641677856,9.154939651489258
1711552512678092300,27.40609228515625,1.852044701576233,-1.0959128141403198,8.897710800170898
1711552512697052700,27.425052734375,1.8795621395111084,-1.2047861814498901,8.876175880432129
1711552512716013000,27.444012939453124,1.9920248985290527,-1.4416756629943848,8.973084449768066
1711552512734973400,27.462973388671877,2.091326951980591,-1.5278172492980957,9.148957252502441
1711552512753933800,27.481933837890626,2.059023857116699,-1.3004990816116333,9.363115310668945
1711552512772894200,27.500894287109375,1.872383713722229,-0.9655039310455322,9.689735412597656
1711552512791854600,27.5198544921875,1.836491346359253,-0.9930213689804077,9.979267120361328
1711552512810815000,27.53881494140625,1.8664016723632812,-1.3076776266098022,10.271191596984863
1711552512829775600,27.557775634765626,1.7922241687774658,-1.5780665874481201,10.517651557922363
1711552512848736000,27.576736083984375,1.7742780447006226,-1.6701902151107788,10.6025972366333
1711552512867696000,27.595696044921876,1.734796404838562,-1.5696916580200195,10.305887222290039
1711552512886656800,27.61465673828125,1.8424733877182007,-1.3651052713394165,9.840482711791992
1711552512905617200,27.6336171875,1.903490424156189,-1.4009976387023926,9.372686386108398
1711552512924577500,27.65257763671875,1.8843477964401245,-1.5433706045150757,9.052047729492188
1711552512943538000,27.671537841796876,1.9010975360870361,-1.5900306701660156,8.96949577331543
1711552512962498300,27.690498291015626,1.9154545068740845,-1.5026925802230835,9.030512809753418
1711552512981458700,27.709458740234375,1.9166508913040161,-1.3770694732666016,9.284152030944824
1711552513000419000,27.728419189453124,1.892722725868225,-1.4165509939193726,9.590433120727539
1711552513019379500,27.74737939453125,1.7958134412765503,-1.5254244804382324,9.845269203186035
1711552513038339800,27.76633984375,1.7922241687774658,-1.5589239597320557,10.036694526672363
1711552513057300200,27.78530029296875,1.8041882514953613,-1.5637096166610718,10.054640769958496
1711552513076260600,27.804260498046876,1.7491533756256104,-1.6414763927459717,9.944570541381836
1711552513095221200,27.82322119140625,1.6055840253829956,-1.714457392692566,9.779465675354004
1711552513114181600,27.842181640625,1.4620146751403809,-1.852044701576233,9.667003631591797
1711552513133142000,27.86114208984375,1.4919248819351196,-1.8783657550811768,9.501898765563965
1711552513152102400,27.880102294921876,1.4321043491363525,-1.6965112686157227,9.578469276428223
1711552513171062800,27.899062744140625,1.3818551301956177,-1.3854442834854126,9.958928108215332
1711552513190023200,27.918023193359375,1.6558332443237305,-1.2442678213119507,10.340582847595215
1711552513208983600,27.936983642578124,2.122433662414551,-1.2562319040298462,10.322636604309082
1711552513227944000,27.95594384765625,2.3916261196136475,-1.179661512374878,10.003194808959961
1711552513246904600,27.974904541015626,2.372483730316162,-1.077966570854187,9.613164901733398
1711552513265865000,27.993864990234375,2.155933141708374,-1.1126625537872314,9.257830619812012
1711552513284825300,28.012825439453124,2.0135602951049805,-1.3160524368286133,8.999405860900879
1711552513303785700,28.03178564453125,1.8819550275802612,-1.683350682258606,8.883354187011719
1711552513322746000,28.05074609375,1.8137595653533936,-2.0039889812469482,8.912068367004395
1711552513341706500,28.06970654296875,1.7455641031265259,-2.0470597743988037,8.997013092041016
1711552513360667000,28.0886669921875,1.7910277843475342,-1.8089739084243774,9.160921096801758
1711552513379627500,28.10762744140625,2.018345832824707,-1.6713865995407104,9.388239860534668
1711552513398588000,28.126587890625,2.190629243850708,-1.8293129205703735,9.549755096435547
1711552513417548300,28.14554833984375,2.084148406982422,-1.9142581224441528,9.595218658447266
1711552513436508700,28.1645087890625,1.8436698913574219,-1.6259230375289917,9.760323524475098
1711552513455469000,28.183468994140625,1.9010975360870361,-1.3591232299804688,9.858428955078125
1711552513474429400,28.202429443359375,2.1236300468444824,-1.23589289188385,9.817750930786133
1711552513493389800,28.221389892578124,2.2241287231445312,-1.2801600694656372,9.695717811584473
1711552513512350200,28.24035009765625,2.152343988418579,-1.3280165195465088,9.670592308044434
1711552513531310800,28.259310791015626,2.1403799057006836,-1.3519448041915894,9.694520950317383
1711552513550271200,28.278271240234375,2.104487419128418,-1.3615161180496216,9.629914283752441
1711552513569231600,28.297231689453124,2.094916343688965,-1.353141188621521,9.591629981994629
1711552513588192000,28.31619189453125,2.0482561588287354,-1.3782658576965332,9.645467758178711
1711552513607152400,28.33515234375,2.053041934967041,-1.4632110595703125,9.65503978729248
1711552513626113000,28.354113037109375,2.059023857116699,-1.475175142288208,9.597611427307129
1711552513645073400,28.373073486328124,2.076970100402832,-1.4644074440002441,9.509077072143555
1711552513664033800,28.39203369140625,2.0745773315429688,-1.495514154434204,9.462417602539062
1711552513682994200,28.410994140625,1.94297194480896,-1.5840486288070679,9.469595909118652
1711552513701954600,28.42995458984375,2.0159530639648438,-1.6414763927459717,9.528220176696777
1711552513720915000,28.4489150390625,2.1678972244262695,-1.6522440910339355,9.515059471130371
1711552513739875300,28.467875244140625,2.201396942138672,-1.6079767942428589,9.527023315429688
1711552513758835700,28.486835693359374,2.1260228157043457,-1.5038890838623047,9.542576789855957
1711552513777796400,28.50579638671875,2.066202402114868,-1.4524433612823486,9.586843490600586
1711552513796756700,28.5247568359375,2.0446670055389404,-1.4967105388641357,9.580862045288086
1711552513815717000,28.543717041015626,2.0410776138305664,-1.526620864868164,9.564111709594727
1711552513834677500,28.562677490234375,1.970489501953125,-1.5254244804382324,9.56889820098877
1711552513853638100,28.58163818359375,1.9680966138839722,-1.444068431854248,9.615557670593262
1711552513872598500,28.6005986328125,2.0243279933929443,-1.3782658576965332,9.66102123260498
1711552513891559000,28.619558837890626,2.0003998279571533,-1.3591232299804688,9.596415519714355
1711552513910519300,28.638519287109375,1.9226330518722534,-1.384247899055481,9.586843490600586
1711552513929479700,28.657479736328124,1.8711873292922974,-1.4057832956314087,9.607182502746582
1711552513948440000,28.676440185546873,1.95852530002594,-1.412961721420288,9.597611427307129
1711552513967400400,28.695400390625,2.0027925968170166,-1.3184453248977661,9.57487964630127
1711552513986360800,28.71436083984375,2.0231316089630127,-1.1976077556610107,9.518648147583008
1711552514005321500,28.733321533203124,2.0506489276885986,-1.1054840087890625,9.456435203552246
1711552514024281900,28.75228173828125,2.0039889812469482,-1.0803594589233398,9.45164966583252
1711552514043242200,28.7712421875,1.9286150932312012,-1.2059825658798218,9.584450721740723
1711552514062202600,28.79020263671875,1.9645073413848877,-1.444068431854248,9.7064847946167
1711552514081163000,28.8091630859375,2.115255117416382,-1.7443677186965942,9.69930648803711
1711552514100123600,28.82812353515625,2.0961127281188965,-1.9537396430969238,9.578469276428223
1711552514119084000,28.847083984375,2.0374884605407715,-2.0518453121185303,9.56650447845459
1711552514138044400,28.86604443359375,1.9058831930160522,-2.1774685382843018,9.558130264282227
1711552514157004800,28.8850048828125,1.6534404754638672,-2.2779672145843506,9.577272415161133
1711552514175965200,28.903965087890626,1.3567304611206055,-2.252842426300049,9.596415519714355
1711552514194925600,28.922925537109375,1.275374412536621,-2.056631088256836,9.734002113342285
1711552514213886000,28.941885986328124,1.3519448041915894,-1.7982062101364136,9.784252166748047
1711552514232846300,28.960846435546873,1.4033905267715454,-1.6067804098129272,9.658628463745117
1711552514251807000,28.979806884765626,1.2323036193847656,-1.2478569746017456,9.755537986755371
1711552514270767400,28.998767333984375,1.2023934125900269,-0.5946164131164551,10.37767219543457
1711552514289727700,29.017727783203124,1.5720844268798828,-0.02751746028661728,10.959127426147461
1711552514308688100,29.036688232421874,2.042274236679077,-0.06699903309345245,10.979466438293457
1711552514327648500,29.0556484375,2.420340061187744,-0.5072783827781677,10.50927734375
1711552514346609000,29.07460888671875,2.489732027053833,-0.9978070259094238,9.795019149780273
1711552514365569300,29.0935693359375,2.225325107574463,-1.2382856607437134,9.142974853515625
1711552514384530000,29.112530029296874,1.9932212829589844,-1.3555340766906738,8.537590980529785
1711552514403490300,29.131490234375,1.7240287065505981,-1.6713865995407104,8.244470596313477
1711552514422450700,29.15045068359375,1.5493526458740234,-2.132004976272583,8.408378601074219
1711552514441411000,29.1694111328125,1.7180466651916504,-2.630908489227295,8.666803359985352
1711552514460371500,29.188371337890626,1.867598056793213,-2.830709218978882,8.640482902526855
1711552514479332000,29.20733203125,2.1678972244262695,-2.5423741340637207,8.622536659240723
1711552514498292500,29.22629248046875,2.581855535507202,-2.115255117416382,8.93958568572998
1711552514517252900,29.2452529296875,2.9072794914245605,-1.8640087842941284,9.237491607666016
1711552514536213200,29.264213134765626,3.0029923915863037,-1.368694543838501,9.279366493225098
1711552514555173600,29.283173583984375,2.060220241546631,-0.6759724020957947,9.856036186218262
1711552514574134000,29.302134033203124,1.7383856773376465,-0.09930214285850525,11.111071586608887
1711552514593094400,29.321094482421874,2.733799934387207,-0.0011964113218709826,11.593225479125977
1711552514612054800,29.3400546875,3.5952160358428955,0.040677983313798904,11.477173805236816
1711552514631015200,29.35901513671875,3.531806230545044,0.15194423496723175,11.234302520751953
1711552514649975600,29.3779755859375,2.932404041290283,-0.39601215720176697,10.60977554321289
1711552514668936000,29.39693603515625,2.3712873458862305,-1.415354609489441,9.629914283752441
1711552514687896600,29.415896484375,2.1774685382843018,-2.2636101245880127,8.58784008026123
1711552514706857000,29.43485693359375,2.3533411026000977,-2.60339093208313,7.993224143981934
1711552514725817300,29.4538173828125,2.586641311645508,-2.504088878631592,7.816154956817627
1711552514744777700,29.47277783203125,2.383251428604126,-2.273181438446045,8.051848411560059
1711552514763738000,29.491738037109375,2.2241287231445312,-2.159522533416748,8.669196128845215
1711552514782698500,29.510698486328124,2.313859462738037,-2.1068804264068604,9.323633193969727
1711552514801659000,29.529658935546873,2.458625316619873,-1.9752750396728516,9.774680137634277
1711552514820619300,29.548619384765626,2.5387847423553467,-1.7024933099746704,9.832108497619629
1711552514839580000,29.567579833984375,2.478964328765869,-1.404586911201477,9.735198974609375
1711552514858540300,29.586540283203124,2.4287149906158447,-1.1832507848739624,9.737591743469238
1711552514877500700,29.605500732421874,2.524427890777588,-1.210768222808838,9.719645500183105
1711552514896461000,29.6244609375,2.447857618331909,-1.31365966796875,9.626325607299805
1711552514915421400,29.64342138671875,2.3856441974639893,-1.3052847385406494,9.571290969848633
1711552514934381800,29.6623818359375,2.5124638080596924,-1.2717852592468262,9.518648147583008
1711552514953342200,29.68134228515625,2.4502503871917725,-1.23589289188385,9.53659439086914
1711552514972302600,29.700302490234375,2.4011974334716797,-1.3651052713394165,9.659825325012207
1711552514991263000,29.719262939453124,2.337787628173828,-1.6450655460357666,9.590433120727539
1711552515010223400,29.738223388671877,2.225325107574463,-1.7120646238327026,9.42173957824707
1711552515029183700,29.757183837890626,2.214557409286499,-1.5445669889450073,9.383454322814941
1711552515048144100,29.77614404296875,2.3401806354522705,-1.451246976852417,9.346364974975586
1711552515067104500,29.7951044921875,2.441875457763672,-1.470389485359192,9.359525680541992
1711552515086065000,29.81406494140625,2.3605196475982666,-1.4967105388641357,9.44447135925293
1711552515105025500,29.833025634765626,2.14516544342041,-1.6055840253829956,9.52941608428955
1711552515123986000,29.85198583984375,2.0398812294006348,-1.679761528968811,9.483952522277832
1711552515142946300,29.8709462890625,2.117648124694824,-1.765903115272522,9.42054271697998
1711552515161906700,29.88990673828125,2.3030917644500732,-2.062613010406494,9.023334503173828
1711552515180867000,29.9088671875,2.3748764991760254,-2.342573404312134,8.498109817504883
1711552515199827500,29.927827392578124,2.1260228157043457,-2.400001049041748,8.213363647460938
1711552515218787800,29.946787841796876,1.7958134412765503,-2.310270309448242,8.213363647460938
1711552515237748200,29.965748291015625,1.825723648071289,-2.038684844970703,8.534002304077148
1711552515256708600,29.98470849609375,1.9932212829589844,-1.4584254026412964,9.387042999267578
1711552515275669000,30.0036689453125,1.7527425289154053,-0.7082754969596863,10.560722351074219
1711552515294629400,30.02262939453125,1.597209095954895,-0.259621262550354,11.72842025756836
1711552515313589800,30.04158984375,1.9836499691009521,0.09571290761232376,12.204591751098633
1711552515332550100,30.060550048828127,2.276770830154419,0.4654040038585663,12.307483673095703
1711552515351510500,30.079510498046876,2.3306093215942383,0.2727817893028259,11.933006286621094
1711552515370471000,30.098470947265625,2.008774518966675,-0.35413774847984314,11.051251411437988
1711552515389431300,30.117431396484374,1.604387640953064,-0.9379864931106567,10.096514701843262
1711552515408391700,30.1363916015625,1.5625132322311401,-1.357926845550537,9.34875774383545
1711552515427352000,30.15535205078125,1.770688772201538,-1.8687944412231445,8.62612533569336
1711552515446312400,30.1743125,1.8664016723632812,-2.366501569747925,8.195417404174805
1711552515465272800,30.19327294921875,1.9262222051620483,-2.7397818565368652,8.024331092834473
1711552515484233200,30.212233154296875,1.6558332443237305,-2.8893332481384277,8.160721778869629
1711552515503193600,30.231193603515624,1.3543375730514526,-2.65842604637146,8.482556343078613
1711552515522154000,30.250154052734374,1.428515076637268,-2.20737886428833,8.94556713104248
1711552515541114400,30.2691142578125,1.7204394340515137,-1.95852530002594,9.340383529663086
1711552515560074800,30.28807470703125,1.7790635824203491,-1.8604196310043335,9.577272415161133
1711552515579035100,30.30703515625,1.695314884185791,-1.6354942321777344,9.760323524475098
1711552515597995500,30.32599560546875,1.6893328428268433,-1.2897313833236694,9.88833999633789
1711552515616956000,30.344955810546875,1.7204394340515137,-0.9834501147270203,10.006784439086914
1711552515635916300,30.363916259765624,1.7874385118484497,-0.867398202419281,10.14317512512207
1711552515654876700,30.382876708984377,1.7611174583435059,-0.9427721500396729,10.118050575256348
1711552515673837000,30.401837158203126,1.7072789669036865,-0.9750752449035645,9.952945709228516
1711552515692797400,30.42079736328125,1.5541383028030396,-0.9403793215751648,9.783055305480957
1711552515711757800,30.4397578125,1.4476577043533325,-1.1940184831619263,9.780662536621094
1711552515730718200,30.45871826171875,1.4991034269332886,-1.5948163270950317,9.859625816345215
1711552515749678600,30.4776787109375,1.444068431854248,-1.7575281858444214,9.913464546203613
1711552515768639000,30.496638916015623,1.4536397457122803,-1.8233308792114258,10.156335830688477
1711552515787599400,30.515599365234376,1.674975872039795,-2.049452543258667,10.138389587402344
1711552515806559700,30.534559814453125,1.7395820617675781,-2.146361827850342,9.791430473327637
1711552515825520000,30.55352001953125,1.7060825824737549,-1.8532410860061646,9.294919967651367
1711552515844480500,30.57248046875,1.6139588356018066,-1.3124631643295288,8.963513374328613
1711552515863441000,30.59144091796875,1.657029628753662,-1.022931694984436,8.841479301452637
1711552515882401300,30.6104013671875,1.9070796966552734,-1.0145567655563354,9.158528327941895
1711552515901361700,30.629361572265626,2.063809633255005,-0.9930213689804077,9.519845008850098
1711552515920322000,30.648322021484375,2.0207388401031494,-0.8961120843887329,9.864411354064941
1711552515939282400,30.667282470703125,1.9621145725250244,-0.7322037220001221,10.120443344116211
1711552515958242800,30.686242919921874,1.9166508913040161,-0.6891329288482666,10.241280555725098
1711552515977203200,30.705203125,1.7599210739135742,-0.6795616149902344,10.162318229675293
1711552515996163600,30.72416357421875,1.576870083808899,-0.8123632669448853,9.954142570495605
1711552516015124000,30.7431240234375,1.6103696823120117,-1.093519926071167,9.77109146118164
1711552516034084400,30.76208447265625,1.5984054803848267,-1.4069796800613403,9.585647583007812
1711552516053044500,30.78104443359375,1.5876377820968628,-1.5134602785110474,9.507881164550781
1711552516072005000,30.800005126953124,1.4093725681304932,-1.3651052713394165,9.410971641540527
1711552516090965200,30.81896533203125,1.3698909282684326,-1.1976077556610107,9.345169067382812
1711552516109925600,30.837925537109374,1.537388563156128,-1.2430713176727295,9.455238342285156
1711552516128886000,30.856885986328123,1.4967105388641357,-1.4895321130752563,9.724431037902832
1711552516147846400,30.875846435546876,1.451246976852417,-1.573280930519104,9.872786521911621
1711552516166806800,30.894806884765625,1.5242279767990112,-1.3698909282684326,9.762716293334961
1711552516185767200,30.91376708984375,1.5278172492980957,-1.0456634759902954,9.604789733886719
1711552516204727600,30.9327275390625,1.5014961957931519,-1.0193424224853516,9.45763111114502
1711552516223688000,30.95168798828125,1.5014961957931519,-1.290927767753601,9.422935485839844
1711552516242648300,30.9706484375,1.5469598770141602,-1.588834285736084,9.315258979797363
1711552516261608700,30.989608642578126,1.695314884185791,-1.7395820617675781,9.22433090209961
1711552516280569000,31.008569091796875,1.6941183805465698,-1.7575281858444214,9.117850303649902
1711552516299529500,31.027529541015625,1.4141582250595093,-1.781456470489502,9.06281566619873
1711552516318489900,31.04648974609375,1.2993026971817017,-1.8065811395645142,9.152546882629395
1711552516337450000,31.065449951171875,1.4380863904953003,-1.7419748306274414,9.238688468933105
1711552516356410600,31.08441064453125,1.5361921787261963,-1.6689938306808472,9.285347938537598
1711552516375370800,31.103370849609377,1.4057832956314087,-1.4476577043533325,9.387042999267578
1711552516394331100,31.1223310546875,1.2275179624557495,-1.2598211765289307,9.611968994140625
1711552516413291500,31.14129150390625,1.3040883541107178,-1.2586246728897095,9.982855796813965
1711552516432252000,31.160251953125,1.3304094076156616,-1.2191431522369385,10.182656288146973
1711552516451212300,31.17921240234375,1.337587833404541,-1.1054840087890625,10.240084648132324
1711552516470172700,31.198172607421874,1.353141188621521,-0.9463613629341125,10.16710376739502
1711552516489133000,31.217133056640623,1.3591232299804688,-1.0121639966964722,10.26760196685791
1711552516508093400,31.236093505859376,1.322034478187561,-1.373480200767517,10.487741470336914
1711552516527053800,31.2550537109375,1.3256237506866455,-1.6007983684539795,10.667202949523926
1711552516546014200,31.27401416015625,1.2131611108779907,-1.550549030303955,10.555936813354492
1711552516564974600,31.292974609375,1.2083754539489746,-1.4524433612823486,10.305887222290039
1711552516583935000,31.31193505859375,1.3100703954696655,-1.6666009426116943,10.070194244384766
1711552516602895000,31.33089501953125,1.317248821258545,-1.9417755603790283,9.834501266479492
1711552516621855700,31.349855712890626,1.1748759746551514,-1.9872392416000366,9.578469276428223
1711552516640815900,31.36881591796875,1.0875378847122192,-1.9262222051620483,9.250652313232422
1711552516659776300,31.3877763671875,1.074377417564392,-1.9178473949432373,9.061619758605957
1711552516678736600,31.406736572265626,1.1222338676452637,-1.9908283948898315,9.151350021362305
1711552516697697000,31.425697021484375,1.2598211765289307,-1.9992033243179321,9.418149948120117
1711552516716657400,31.444657470703124,1.31365966796875,-1.9022940397262573,9.638289451599121
