time,seconds_elapsed,z,y,x
1710888392126626600,50.58462646484375,3.744767427444458,5.257031440734863,-4.800002098083496
1710888392145586200,50.60358618164062,3.4815568923950195,2.5148565769195557,-4.565505504608154
1710888392164545800,50.6225458984375,1.923829436302185,2.8450660705566406,-3.507878065109253
1710888392183505200,50.64150512695313,2.8737800121307373,10.279565811157227,-0.20338992774486542
1710888392202464800,50.66046484375,4.340580463409424,22.777278900146484,7.365108013153076
1710888392221424400,50.67942431640625,11.545369148254395,22.336999893188477,14.888142585754395
1710888392240384000,50.698384033203126,14.232508659362793,17.182859420776367,10.52363395690918
1710888392259343600,50.717343505859375,11.626725196838379,15.881163597106934,10.13599681854248
1710888392278303200,50.73630322265625,7.41535758972168,15.450455665588379,10.176674842834473
1710888392297262800,50.755262939453125,3.2135608196258545,12.674781799316406,8.628518104553223
1710888392316222200,50.77422216796875,0.1818545162677765,7.956135272979736,5.173282623291016
1710888392335181800,50.79318188476562,-1.1389836072921753,4.046263217926025,3.115455150604248
1710888392354141400,50.81214135742187,-2.0315065383911133,1.911865234375,2.5698914527893066
1710888392373101000,50.83110107421875,-2.3856441974639893,-0.34695929288864136,1.9716858863830566
1710888392392060400,50.85006030273438,-4.855037212371826,-2.3330020904541016,1.5936198234558105
1710888392411020000,50.86902001953125,-9.408578872680664,-4.603790760040283,0.9379864931106567
1710888392429979600,50.88797973632813,-7.613961696624756,-6.898507595062256,3.1489546298980713
1710888392448939300,50.906939208984376,-3.840480327606201,-6.477370738983154,7.372286796569824
1710888392467899000,50.92589892578125,-4.077369689941406,-6.778866767883301,8.80798053741455
1710888392486858200,50.944858154296874,-4.383651256561279,-4.596612453460693,7.731209754943848
1710888392505817900,50.96381787109375,-3.3714871406555176,2.510071039199829,4.108476638793945
1710888392524777500,50.982777587890624,1.9094724655151367,20.992233276367188,-0.8446664214134216
1710888392543737000,51.00173706054687,-4.314259052276611,36.880577087402344,-0.7417750358581543
1710888392562696700,51.02069677734375,0.8422735929489136,36.18186950683594,6.216553211212158
1710888392581656000,51.03965600585938,8.717052459716797,36.758541107177734,7.293323516845703
1710888392600615700,51.05861572265625,7.735995769500732,29.90549659729004,6.879364967346191
1710888392619575300,51.0775751953125,5.632704734802246,23.92104721069336,10.569097518920898
1710888392638535000,51.09653491210938,6.666403770446777,18.348163604736328,9.200403213500977
1710888392657494300,51.115494384765626,2.785245656967163,11.59561824798584,6.819544315338135
1710888392676454000,51.134453857421875,1.1413763761520386,7.403393268585205,1.31365966796875
1710888392695413500,51.15341357421875,1.7802600860595703,5.015356063842773,-3.6059837341308594
1710888392714373000,51.172373046875,2.806781053543091,3.809373617172241,-7.168896675109863
1710888392733332700,51.19133276367187,4.931607246398926,1.6965112686157227,-8.061419486999512
1710888392752292000,51.2102919921875,4.364508628845215,0.5072783827781677,-6.369693756103516
1710888392771251700,51.22925170898438,3.8213376998901367,1.765903115272522,-6.278766632080078
1710888392790211300,51.24821142578125,4.73300313949585,4.153940200805664,-6.027520179748535
1710888392809170700,51.267170654296876,3.4983067512512207,3.871587038040161,-5.173282623291016
1710888392828130300,51.28613037109375,1.4333007335662842,2.117648124694824,-4.328616142272949
1710888392847090000,51.30508984375,0.1579262912273407,4.692325115203857,-1.9597218036651611
1710888392866049500,51.324049560546875,4.180261135101318,21.444477081298828,1.4572290182113647
1710888392885009200,51.343009033203124,0.763310432434082,34.25804138183594,15.634702682495117
1710888392903968500,51.36196850585937,15.093925476074219,14.957534790039062,12.095718383789062
1710888392922928000,51.38092822265625,14.861821174621582,9.317651748657227,6.996613502502441
1710888392941887700,51.3998876953125,12.126825332641602,12.081361770629883,5.278566837310791
1710888392960847400,51.41884741210937,5.989234924316406,15.584453582763672,7.8317084312438965
1710888392979806700,51.437806640625,1.3591232299804688,13.182060241699219,5.836094379425049
1710888392998766300,51.45676635742188,0.007178467698395252,7.800601959228516,2.63449764251709
1710888393017726000,51.475725830078126,-1.1676974296569824,4.125226020812988,1.222732424736023
1710888393036685600,51.494685546875,-3.2374889850616455,2.0171494483947754,1.6175481081008911
1710888393055645200,51.513645263671876,-4.161118507385254,0.8662018179893494,3.077169895172119
1710888393074604500,51.5326044921875,-5.216353416442871,-1.1126625537872314,4.627718925476074
1710888393093564200,51.551564208984374,-6.632904529571533,-3.981656789779663,7.324429988861084
1710888393112523800,51.57052368164062,-5.826523303985596,-5.9437713623046875,10.674382209777832
1710888393131483400,51.5894833984375,-4.694717884063721,-6.522834300994873,10.358529090881348
1710888393150442800,51.60844287109375,-4.8191447257995605,-6.058627128601074,7.434499740600586
1710888393169402400,51.62740234375,-5.61116886138916,-3.1680972576141357,4.783252239227295
1710888393188362000,51.64636206054688,-2.720639228820801,6.716653347015381,1.923829436302185
1710888393207321600,51.66532153320313,2.909672260284424,28.835905075073242,0.038285162299871445
1710888393226281200,51.68428125,-3.840480327606201,36.16272735595703,3.5126636028289795
1710888393245240600,51.703240478515625,5.240281581878662,32.76970672607422,16.555940628051758
1710888393264200200,51.7222001953125,15.337993621826172,31.14737319946289,10.853843688964844
1710888393283159800,51.741159912109374,7.278966426849365,25.844877243041992,10.849058151245117
1710888393302119400,51.76011938476562,7.518248558044434,19.958534240722656,12.236894607543945
1710888393321079000,51.7790791015625,4.618147850036621,13.339985847473145,8.307880401611328
1710888393340038400,51.79803833007813,3.3379876613616943,8.616554260253906,6.022734642028809
1710888393358998000,51.816998046875,3.4337005615234375,5.481956481933594,3.3332018852233887
1710888393377957600,51.83595751953125,3.139383316040039,3.201596736907959,-0.5670989751815796
1710888393396917200,51.85491723632813,1.911865234375,1.8544375896453857,-6.463014125823975
1710888393415876600,51.873876708984376,2.5435705184936523,-0.6317051649093628,-13.007384300231934
1710888393434836200,51.892836181640625,1.7467604875564575,-1.7276179790496826,-12.299108505249023
1710888393453795800,51.9117958984375,3.5270206928253174,3.2231321334838867,-7.1856465339660645
1710888393472755500,51.93075537109375,5.962913990020752,6.740581512451172,-2.562713146209717
1710888393491715000,51.949715087890624,6.652047157287598,5.178068161010742,-0.15553347766399384
1710888393510674400,51.96867431640625,5.352744102478027,6.754938125610352,0.8231309652328491
1710888393529634000,51.98763403320312,4.802394866943359,15.672987937927246,2.3856441974639893
1710888393548593700,52.00659375,4.359723091125488,23.038095474243164,10.908878326416016
1710888393567553300,52.02555322265625,10.133604049682617,18.951154708862305,7.75753116607666
1710888393586513000,52.04451293945313,12.832707405090332,15.649060249328613,3.9314076900482178
1710888393605472300,52.06347216796875,8.394021987915039,18.59462547302246,5.8719868659973145
1710888393624431900,52.082431884765626,2.3976082801818848,19.731216430664062,8.616554260253906
1710888393643391500,52.1013916015625,0.08614161610603333,13.60319709777832,7.22871732711792
1710888393662351000,52.12035107421875,0.5168496966362,6.130411624908447,5.740381717681885
1710888393681310700,52.139310791015625,0.22492532432079315,1.9525432586669922,5.72841739654541
1710888393700270300,52.158270263671874,-0.9595218896865845,0.7082754969596863,5.493920803070068
1710888393719229700,52.17722973632812,-2.933600664138794,-0.22013968229293823,4.326223373413086
1710888393738189300,52.19618920898437,-4.864608287811279,-2.5746772289276123,3.649054527282715
1710888393757149000,52.21514892578125,-6.051448345184326,-4.938786029815674,4.266402721405029
1710888393776108500,52.23410864257813,-6.656832695007324,-5.742774486541748,6.173482418060303
1710888393795068200,52.25306811523438,-5.874379634857178,-5.474778175354004,8.219346046447754
1710888393814027800,52.27202783203125,-4.512863636016846,-4.721039295196533,7.357929706573486
1710888393832987100,52.290987060546875,-4.8502516746521,-3.428914785385132,5.5034918785095215
1710888393851946800,52.30994677734375,-5.120640277862549,1.1174482107162476,3.28773832321167
1710888393870906400,52.32890625,1.098305583000183,17.9102783203125,-0.05742774158716202
1710888393889866000,52.347865966796874,-0.914058268070221,33.87040328979492,0.672383189201355
1710888393908825600,52.36682568359375,5.079962253570557,39.70171356201172,7.956135272979736
1710888393927785000,52.38578491210937,12.011969566345215,36.32304763793945,13.356736183166504
1710888393946744600,52.40474462890625,5.929414749145508,31.501510620117188,5.539384365081787
1710888393965704200,52.4237041015625,6.764509677886963,21.39661979675293,7.331608772277832
1710888393984663800,52.44266381835938,5.422136306762695,15.424135208129883,7.513463020324707
1710888394003623400,52.46162353515625,4.48414945602417,11.6123685836792,8.544769287109375
1710888394022583000,52.4805830078125,3.1178479194641113,6.912864685058594,4.8502516746521
1710888394041542400,52.49954248046875,3.7543387413024902,4.6540398597717285,0.5910272002220154
1710888394060502000,52.518501953125,4.426722049713135,3.8261234760284424,-3.4193434715270996
1710888394079461600,52.537461669921875,4.790431022644043,0.9547362327575684,-8.140382766723633
1710888394098421200,52.556421142578124,3.555734395980835,0.4019941985607147,-9.889535903930664
1710888394117380900,52.575380859375,3.187239646911621,2.682354211807251,-8.81515884399414
1710888394136340500,52.594340576171874,3.651447296142578,4.398007869720459,-6.869793891906738
1710888394155299800,52.6132998046875,3.7902309894561768,3.290131092071533,-5.1565327644348145
1710888394174259500,52.63225952148437,1.7324036359786987,1.730010747909546,-4.012763500213623
1710888394193219000,52.65121899414063,1.246660590171814,5.474778175354004,-1.7204394340515137
1710888394212178700,52.6701787109375,3.414557933807373,18.97508430480957,4.979464054107666
1710888394231138300,52.68913818359375,3.4648072719573975,23.899513244628906,14.58903980255127
1710888394250098000,52.70809790039063,13.823336601257324,13.430913925170898,9.044869422912598
1710888394269057500,52.7270576171875,16.14198112487793,15.50549030303955,3.799802303314209
1710888394288017200,52.74601708984375,10.021141052246094,22.573888778686523,8.3629150390625
1710888394306976500,52.7649765625,2.998206853866577,23.576480865478516,10.638489723205566
1710888394325936000,52.78393603515625,0.6029912829399109,14.658431053161621,6.8482584953308105
1710888394344895700,52.80289575195312,0.6149554252624512,6.546762943267822,5.0225348472595215
1710888394363855400,52.82185546875,-1.466800332069397,2.548356056213379,5.67338228225708
1710888394382815000,52.84081494140625,-2.0865414142608643,0.10289137065410614,4.922036170959473
1710888394401774600,52.85977465820312,-3.2063822746276855,-2.313859462738037,2.0745773315429688
1710888394420734200,52.87873413085938,-7.0995049476623535,-3.634697675704956,0.7561319470405579
1710888394439693800,52.89769384765625,-8.549555778503418,-4.656432628631592,2.4406790733337402
1710888394458653200,52.916653076171876,-6.915257453918457,-4.845465660095215,4.835894584655762
1710888394477612800,52.93561279296875,-4.778466701507568,-4.536791801452637,6.865008354187012
1710888394496572400,52.954572509765626,-3.5198421478271484,-4.40757942199707,8.700303077697754
1710888394515532000,52.973531982421875,-1.1892328262329102,-0.9284151792526245,7.530212879180908
1710888394534491600,52.99249169921875,4.800002098083496,11.607583045959473,3.1728827953338623
1710888394553451300,53.011451171875,-1.1078768968582153,29.45086097717285,2.5459632873535156
1710888394572411000,53.030410888671874,-1.6654045581817627,29.551359176635742,9.083154678344727
1710888394591370500,53.04937060546875,8.740981101989746,26.38565444946289,8.087740898132324
1710888394610329900,53.06832983398437,5.158925533294678,27.127429962158203,4.895715236663818
1710888394629289500,53.08728955078125,3.311666488647461,26.08176612854004,10.803594589233398
1710888394648249000,53.1062490234375,5.905486106872559,21.11905288696289,12.655638694763184
1710888394667208700,53.12520874023438,4.48414945602417,14.45743465423584,10.234102249145508
1710888394686168300,53.14416821289063,4.821537494659424,9.781859397888184,6.620940208435059
1710888394705128000,53.1631279296875,5.252245903015137,6.915257453918457,2.60339093208313
1710888394724087600,53.182087646484376,2.390429735183716,5.546562671661377,-0.9547362327575684
1710888394743047200,53.201047119140625,2.524427890777588,3.555734395980835,-5.201996326446533
1710888394762006800,53.2200068359375,2.7900311946868896,0.6580262184143066,-9.037691116333008
1710888394780966100,53.23896606445312,2.053041934967041,-1.093519926071167,-9.908679008483887
1710888394799925800,53.25792578125,3.3308091163635254,-0.15553347766399384,-9.090332984924316
1710888394818885400,53.27688549804687,4.591826438903809,2.888136863708496,-6.317051887512207
1710888394837845000,53.29584497070312,4.785645484924316,5.182853698730469,-3.87876558303833
1710888394856804600,53.3148046875,4.1347975730896,6.606583118438721,-2.139183521270752
1710888394875764200,53.33376416015625,4.967499732971191,15.376277923583984,3.1441688537597656
1710888394894723800,53.35272387695313,2.555534601211548,29.625537872314453,18.587446212768555
1710888394913683500,53.37168334960938,10.88016414642334,15.969697952270508,13.909478187561035
1710888394932643000,53.39064306640625,15.926627159118652,12.500105857849121,8.693124771118164
1710888394951602700,53.40960278320313,13.191631317138672,16.149160385131836,10.159924507141113
1710888394970562000,53.42856201171875,4.584648132324219,20.94437599182129,10.420742988586426
1710888394989521700,53.447521728515625,1.5649060010910034,16.819150924682617,5.371886730194092
1710888395008481300,53.466481201171874,1.3854442834854126,9.107083320617676,1.2993026971817017
1710888395027441000,53.48544091796875,-0.3732803463935852,4.931607246398926,0.7465606927871704
1710888395046400500,53.504400390625,-2.2372891902923584,3.649054527282715,0.17946170270442963
1710888395065360100,53.52336010742187,-3.864408493041992,1.7850457429885864,0.12921242415905
1710888395084319700,53.54231982421875,-5.5034918785095215,-1.124626636505127,0.8374879360198975
1710888395103279400,53.561279296875,-6.448657035827637,-4.292723655700684,2.988635540008545
1710888395122239000,53.58023901367188,-5.843272686004639,-6.285944938659668,5.7547383308410645
1710888395141198300,53.5991982421875,-5.8337016105651855,-5.2977094650268555,8.922835350036621
1710888395160158000,53.618157958984376,-5.505885124206543,-4.917250633239746,9.784252166748047
1710888395179117600,53.63711767578125,-5.13739013671875,-6.116054534912109,7.518248558044434
1710888395198077200,53.6560771484375,-5.931807518005371,-4.9986066818237305,4.945964336395264
1710888395217036800,53.675036865234375,-2.526820659637451,3.043670415878296,1.5409778356552124
1710888395235996400,53.693996337890624,2.313859462738037,21.458833694458008,-0.5288137793540955
1710888395254956000,53.7129560546875,-5.410171985626221,32.16671371459961,4.328616142272949
1710888395273915600,53.73191552734375,5.017749309539795,33.29373550415039,11.533405303955078
1710888395292875300,53.75087524414062,15.924234390258789,31.30769157409668,8.96112060546875
1710888395311835000,53.7698349609375,4.48414945602417,32.262428283691406,11.564512252807617
1710888395330794200,53.78879418945313,7.551748275756836,22.79642105102539,11.696117401123047
1710888395349753900,53.80775390625,6.654439926147461,13.395021438598633,5.467599868774414
1710888395368713500,53.82671337890625,2.8809585571289062,9.978070259094238,5.2354960441589355
1710888395387673000,53.84567309570313,0.6675975322723389,7.867600917816162,3.050848960876465
1710888395406632700,53.8646328125,1.6175481081008911,5.058426856994629,-0.19621145725250244
1710888395425592300,53.88359228515625,3.955335855484009,4.72582483291626,-3.9218363761901855
1710888395444552000,53.902552001953126,5.821737289428711,0.8590233325958252,-6.9822564125061035
1710888395463511300,53.92151123046875,3.524627685546875,-1.5912270545959473,-7.714460372924805
1710888395482471000,53.940470947265624,3.541377544403076,1.7754744291305542,-7.592426300048828
1710888395501430500,53.95943041992187,4.783252239227295,5.714060306549072,-6.860222339630127
1710888395520390100,53.97839013671875,3.9050865173339844,4.941178798675537,-6.888936519622803
1710888395539349800,53.99734985351562,3.0269205570220947,3.5054850578308105,-6.946363925933838
1710888395558308900,54.01630883789063,2.7182464599609375,7.3746795654296875,-3.507878065109253
1710888395577268500,54.0352685546875,2.950350284576416,21.609580993652344,2.63449764251709
1710888395596228000,54.05422802734375,7.470392227172852,23.272592544555664,14.79242992401123
1710888395615187700,54.073187744140625,14.34018611907959,16.90289878845215,10.87298583984375
1710888395634147300,54.092147216796874,15.235101699829102,15.302101135253906,7.901100158691406
1710888395653107000,54.11110693359375,9.018548965454102,19.154544830322266,8.662017822265625
1710888395672066600,54.130066650390624,2.4837498664855957,18.833906173706055,8.549555778503418
1710888395691026200,54.14902612304687,0.8111668825149536,12.3278226852417,5.249852657318115
1710888395709985500,54.16798559570312,1.0552347898483276,6.465406894683838,2.785245656967163
1710888395728945200,54.18694506835938,-0.5910272002220154,4.12761926651001,2.3090739250183105
1710888395747904800,54.20590478515625,-2.675175666809082,3.4648072719573975,2.304288148880005
1710888395766863600,54.224863525390624,-4.2281174659729,1.0552347898483276,2.352144718170166
1710888395785824000,54.24382397460938,-5.766702651977539,-2.4981069564819336,2.3545374870300293
1710888395804783900,54.26278393554688,-7.176074981689453,-6.295516490936279,3.586841106414795
1710888395823743500,54.28174340820313,-6.185446739196777,-7.343572616577148,6.838686943054199
1710888395842703000,54.300703125,-4.548755645751953,-6.041877269744873,8.434700012207031
1710888395861662700,54.31966284179688,-4.505684852600098,-5.5106706619262695,7.601997375488281
1710888395880622000,54.3386220703125,-5.726024627685547,-4.342973232269287,5.737988471984863
1710888395899581700,54.357581787109375,-2.699103832244873,3.9912281036376953,2.5674986839294434
1710888395918541300,54.376541259765624,3.4480574131011963,24.296720504760742,-0.6532405614852905
1710888395937501000,54.3955009765625,-4.701896667480469,33.609588623046875,4.735395908355713
1710888395956460500,54.41446044921875,9.765109062194824,31.563722610473633,12.803994178771973
1710888395975420200,54.43342016601562,16.484155654907227,24.62214469909668,4.800002098083496
1710888395994379500,54.45237963867187,3.4911282062530518,30.21177864074707,7.255038261413574
1710888396013339100,54.47133911132813,1.0408778190612793,28.54876708984375,14.256437301635742
1710888396032298800,54.490298828125,4.828716278076172,17.14936065673828,7.960920810699463
1710888396051258400,54.50925830078125,4.505684852600098,10.798809051513672,5.407779216766357
1710888396070218000,54.528218017578126,2.9934210777282715,7.056434154510498,3.266202926635742
1710888396089177300,54.54717724609375,1.7252250909805298,3.720839262008667,0.28953152894973755
1710888396108137000,54.566136962890624,1.4620146751403809,2.3784656524658203,-4.163511276245117
1710888396127096600,54.5850966796875,5.170889854431152,0.275174617767334,-9.238688468933105
1710888396146056200,54.60405615234375,4.012763500213623,-0.23688943684101105,-10.841879844665527
1710888396165015800,54.62301586914062,3.838087558746338,4.024727821350098,-8.267202377319336
1710888396183975200,54.64197509765625,5.278566837310791,6.005984783172607,-5.343173027038574
1710888396202934800,54.66093481445313,4.634897232055664,3.6777684688568115,-5.000999450683594
1710888396221894400,54.67989428710938,3.4025938510894775,2.1894326210021973,-5.134997367858887
1710888396240854000,54.69885400390625,2.1343977451324463,5.0943193435668945,-2.4335005283355713
1710888396259813400,54.7178134765625,2.861815929412842,16.941184997558594,2.139183521270752
1710888396278773000,54.73677294921875,3.8668015003204346,25.70370101928711,13.907085418701172
1710888396297732600,54.755732666015625,12.189038276672363,20.415563583374023,13.14377498626709
1710888396316692200,54.774692138671874,15.474384307861328,15.716058731079102,9.20279598236084
1710888396335651800,54.79365185546875,11.10748291015625,18.046669006347656,8.951549530029297
1710888396354611200,54.81261108398437,5.469992637634277,19.731216430664062,10.054640769958496
1710888396373570800,54.83157080078125,1.4069796800613403,14.665610313415527,7.22871732711792
1710888396392530400,54.85053051757812,0.4737788736820221,7.905886173248291,2.809173822402954
1710888396411490000,54.86948999023438,-0.9523434042930603,4.1347975730896,1.2323036193847656
1710888396430449700,54.88844970703125,-3.5198421478271484,2.273181438446045,1.215553879737854
1710888396449409000,54.907408935546876,-5.405386447906494,0.4977070987224579,2.445464849472046
1710888396468368600,54.92636865234375,-6.116054534912109,-3.0388846397399902,3.6945180892944336
1710888396487328300,54.945328369140626,-7.712067604064941,-5.670989513397217,5.168497085571289
1710888396506287600,54.96428759765625,-5.840879917144775,-6.453442573547363,7.5708909034729
1710888396525247200,54.98324731445312,-3.5988051891326904,-6.2668023109436035,8.879764556884766
1710888396544206800,55.00220678710937,-3.4815568923950195,-6.369693756103516,7.271788120269775
1710888396563166500,55.02116650390625,-5.178068161010742,-4.8574299812316895,5.223531723022461
1710888396582126000,55.0401259765625,-2.730210542678833,2.3784656524658203,2.146361827850342
1710888396601085400,55.05908544921875,3.7495529651641846,19.535003662109375,-1.5936198234558105
1710888396620045000,55.07804516601563,-2.5387847423553467,30.06342315673828,2.0315065383911133
1710888396639004700,55.097004638671876,3.4672000408172607,33.616764068603516,7.798209190368652
1710888396657964000,55.115964111328125,14.160724639892578,32.59503173828125,8.913264274597168
1710888396676923600,55.134923583984374,4.890929698944092,32.73859786987305,9.710074424743652
1710888396695883300,55.15388330078125,8.542376518249512,24.105295181274414,12.964313507080078
1710888396714843000,55.1728427734375,8.322237014770508,13.950156211853027,8.60459041595459
1710888396733802200,55.19180224609375,4.756931304931641,9.803394317626953,6.422336101531982
1710888396752761900,55.21076196289062,1.8711873292922974,7.496713161468506,2.926422119140625
1710888396771721500,55.22972143554688,1.2945170402526855,5.19242525100708,-1.423729419708252
1710888396790680800,55.24868090820313,3.6538400650024414,3.31884503364563,-6.702296257019043
1710888396809640400,55.267640380859376,5.333601474761963,-0.31345975399017334,-8.72183895111084
1710888396828600000,55.28660009765625,3.4265220165252686,0.14356936514377594,-7.491927623748779
1710888396847559400,55.305559326171874,3.8045880794525146,3.3236305713653564,-6.197410583496094
1710888396866519000,55.32451904296875,4.6540398597717285,3.713660717010498,-4.1347975730896
1710888396885478700,55.343478759765624,4.709074974060059,2.3545374870300293,-3.4815568923950195
1710888396904438000,55.36243798828125,3.273381471633911,1.8735800981521606,-3.548556089401245
1710888396923397600,55.38139770507812,2.6392834186553955,7.506284713745117,-1.428515076637268
1710888396942357200,55.40035717773438,2.620140790939331,22.31307029724121,4.8191447257995605
1710888396961316600,55.41931665039063,7.980063438415527,19.63311004638672,11.600403785705566
1710888396980276200,55.438276123046876,15.043676376342773,14.416756629943848,7.968099594116211
1710888396999235800,55.45723583984375,15.728023529052734,16.881362915039062,6.735795974731445
1710888397018195200,55.4761953125,9.494720458984375,20.992233276367188,8.305487632751465
1710888397037154800,55.49515478515625,4.204189300537109,18.326627731323242,5.625525951385498
1710888397056114400,55.514114501953124,2.5076780319213867,11.892328262329102,3.170490026473999
1710888397075074000,55.53307397460937,0.3900300860404968,5.848058700561523,2.5076780319213867
1710888397094033400,55.55203344726562,-1.124626636505127,2.2947168350219727,2.3090739250183105
1710888397112993000,55.57099291992188,-1.3351950645446777,1.34476637840271,3.328416347503662
1710888397131952600,55.58995263671875,-2.6368906497955322,0.4618147611618042,4.108476638793945
1710888397150912000,55.608912109375,-4.213760852813721,-1.7012969255447388,4.59421968460083
1710888397169871600,55.62787158203125,-6.089733600616455,-4.151547431945801,4.833501815795898
1710888397188831200,55.646831298828126,-5.723631858825684,-5.357530117034912,5.278566837310791
1710888397207790600,55.66579052734375,-3.6466617584228516,-5.0225348472595215,5.424529075622559
1710888397226750200,55.68475024414062,-3.3954153060913086,-4.457828521728516,5.517848968505859
1710888397245709600,55.70370947265625,-4.340580463409424,-2.6560330390930176,5.4795637130737305
1710888397264669200,55.72266918945313,-2.2301106452941895,5.223531723022461,3.314059257507324
1710888397283628800,55.74162890625,3.1920254230499268,21.552152633666992,1.2873386144638062
1710888397302588200,55.76058813476563,-1.2801600694656372,30.697521209716797,5.917450428009033
1710888397321547800,55.7795478515625,3.1106693744659424,28.740192413330078,11.554940223693848
1710888397340507100,55.798507080078124,12.564711570739746,30.69273567199707,11.889935493469238
1710888397359466800,55.817466796875,1.6151553392410278,29.572895050048828,7.733603000640869
1710888397378426400,55.83642626953125,2.045863389968872,24.737001419067383,10.939985275268555
1710888397397385700,55.8553857421875,4.371686935424805,15.687345504760742,6.936792850494385
1710888397416345300,55.87434545898437,4.42193603515625,10.487741470336914,5.264209747314453
1710888397435305000,55.89330493164063,3.407379388809204,7.22871732711792,3.6083765029907227
1710888397454264300,55.91226440429688,2.438286304473877,5.383851051330566,0.33738797903060913
1710888397473224000,55.931223876953126,4.828716278076172,3.2303106784820557,-4.981856822967529
1710888397492183300,55.950183349609375,4.486542224884033,-0.15074782073497772,-9.69093132019043
1710888397511143000,55.969142822265624,2.7565317153930664,-0.05024927482008934,-10.762916564941406
1710888397530102500,55.9881025390625,4.661218643188477,3.263810157775879,-9.643074989318848
1710888397549062000,56.00706176757812,5.407779216766357,3.950550079345703,-5.9916276931762695
1710888397568021500,56.026021484375,4.3788652420043945,3.266202926635742,-4.01037073135376
1710888397586980900,56.04498095703125,2.495713949203491,5.032105922698975,-3.1561331748962402
1710888397605940500,56.0639404296875,2.9862427711486816,11.925827980041504,0.32303106784820557
1710888397624900000,56.08290014648438,2.4981069564819336,22.78206443786621,9.516255378723145
1710888397643859500,56.101859375,10.102497100830078,18.029918670654297,13.26102352142334
1710888397662819000,56.120819091796875,13.51705551147461,16.869400024414062,6.798008918762207
1710888397681778400,56.1397783203125,10.626524925231934,18.94158363342285,6.465406894683838
1710888397700738000,56.15873803710937,5.079962253570557,20.51845359802246,8.310273170471191
1710888397719697700,56.17769775390625,2.108076810836792,16.606189727783203,7.769495010375977
1710888397738657000,56.19665698242188,1.4380863904953003,11.050054550170898,5.955735683441162
1710888397757616600,56.21561669921875,0.11246266216039658,6.776473522186279,4.328616142272949
1710888397776576000,56.234575927734376,-1.5314065217971802,4.656432628631592,3.105883836746216
1710888397795535600,56.25353564453125,-2.2612173557281494,2.486142635345459,1.9980069398880005
1710888397814495200,56.2724951171875,-3.728017568588257,-1.3710874319076538,1.435693621635437
1710888397833454600,56.29145458984375,-5.704489231109619,-5.9916276931762695,0.7896314859390259
1710888397852414200,56.310414306640624,-6.252445697784424,-6.278766632080078,3.8285162448883057
1710888397871373600,56.32937353515625,-5.1876397132873535,-4.366901397705078,8.35573673248291
1710888397890333200,56.34833325195312,-3.3403804302215576,-4.3070807456970215,9.757930755615234
1710888397909292500,56.36729248046875,-3.5844483375549316,-5.26899528503418,8.111668586730957
1710888397928252200,56.38625219726563,-5.723631858825684,-2.8737800121307373,5.757131099700928
1710888397947211800,56.405211669921876,-3.8907296657562256,8.267202377319336,2.258824586868286
1710888397966171100,56.424171142578125,1.495514154434204,29.938997268676758,-0.0526420995593071
1710888397985130800,56.443130859375,-0.9643075466156006,33.056846618652344,6.771687984466553
1710888398004090000,56.46209008789062,10.176674842834473,33.470802307128906,10.939985275268555
1710888398023049700,56.4810498046875,11.301301002502441,28.156343460083008,4.680361270904541
1710888398042009300,56.50000927734375,5.850451469421387,27.21835708618164,4.979464054107666
1710888398060968700,56.51896875,3.1274192333221436,22.652851104736328,5.793023586273193
1710888398079928300,56.53792822265625,3.4193434715270996,15.263815879821777,3.6921253204345703
1710888398098887700,56.5568876953125,3.1345977783203125,9.047262191772461,2.2061824798583984
1710888398117847300,56.575847412109376,2.2707886695861816,5.9437713623046875,0.8733802437782288
1710888398136807000,56.594806884765624,0.32303106784820557,4.1419758796691895,-2.1200408935546875
1710888398155766300,56.61376635742187,4.797609329223633,1.557727575302124,-5.893522262573242
1710888398174726000,56.63272583007812,6.120840549468994,-1.0360921621322632,-7.606783390045166
1710888398193685200,56.65168530273438,4.675575256347656,0.6221339106559753,-8.772088050842285
1710888398212644900,56.67064477539063,4.208974838256836,4.3788652420043945,-8.549555778503418
1710888398231604200,56.68960424804688,4.182653903961182,5.029713153839111,-6.8410797119140625
1710888398250563800,56.708563720703125,4.984249591827393,3.6442689895629883,-5.867201328277588
1710888398269523500,56.7275234375,3.9314076900482178,4.335794448852539,-4.620540618896484
1710888398288482800,56.74648291015625,3.864408493041992,11.531012535095215,0.27038896083831787
1710888398307442400,56.7654423828125,2.6536402702331543,24.44746971130371,10.126425743103027
1710888398326402000,56.78440209960937,10.234102249145508,17.986846923828125,12.088540077209473
1710888398345361400,56.803361328125,14.055439949035645,17.35514259338379,8.068597793579102
1710888398364321000,56.82232104492188,11.736795425415039,20.159530639648438,8.441878318786621
1710888398383280400,56.8412802734375,6.072983741760254,18.72623062133789,7.1162543296813965
1710888398402240000,56.860239990234376,2.1894326210021973,14.273186683654785,4.314259052276611
1710888398421199600,56.87919970703125,1.5792629718780518,9.111868858337402,2.9168508052825928
1710888398440159000,56.898158935546874,0.41156548261642456,5.891129493713379,3.108276605606079
1710888398459118600,56.91711865234375,-1.191625714302063,4.802394866943359,3.34995174407959
1710888398478078200,56.936078125,-2.5076780319213867,2.840280532836914,3.460021495819092
1710888398497037600,56.95503759765625,-2.9479575157165527,-1.8592232465744019,3.22552490234375
