time,seconds_elapsed,z,y,x
1710888377961285000,36.41928515625,0.04230238497257233,0.9229403138160706,1.5248712301254272
1710888377980244700,36.43824462890625,0.6042979955673218,1.659643292427063,2.336099624633789
1710888377999204600,36.45720458984375,1.197447657585144,2.202702045440674,3.0166029930114746
1710888378018164200,36.47616430664063,1.9420918226242065,2.538066864013672,3.5718791484832764
1710888378037123800,36.495123779296875,2.8785476684570312,3.068908214569092,3.85837459564209
1710888378056083700,36.514083740234376,4.397157192230225,3.9173994064331055,4.340346813201904
1710888378075043300,36.533043212890625,4.492452144622803,2.6791765689849854,4.426478862762451
1710888378094003200,36.552003173828126,3.2236862182617188,-0.026343543082475662,4.0446882247924805
1710888378112962800,36.570962890625,1.2573124170303345,-0.7618247270584106,4.274373531341553
1710888378131922400,36.58992236328125,0.6910407543182373,1.2014946937561035,3.7759079933166504
1710888378150882300,36.60888232421875,-0.010842849500477314,1.7103450298309326,2.986670732498169
1710888378169842000,36.627842041015626,-0.7414371371269226,1.408577799797058,2.38619065284729
1710888378188801800,36.6468017578125,-0.9308052062988281,1.44584059715271,1.7875430583953857
1710888378207761400,36.665761474609376,-0.7499892115592957,1.4714969396591187,1.1552979946136475
1710888378226721300,36.68472119140625,-0.4378373324871063,1.3951387405395508,0.458301305770874
1710888378245681000,36.703680908203125,-0.14401137828826904,1.2448660135269165,-0.25274530053138733
1710888378264640500,36.722640625,0.15042544901371002,0.8337540626525879,-0.6717985272407532
1710888378283600400,36.741600341796875,0.6189587116241455,0.2216675579547882,-0.9075923562049866
1710888378302560000,36.76056005859375,0.6440041661262512,-0.32505643367767334,-1.290604591369629
1710888378321519900,36.779519775390625,-0.002901607658714056,-0.7856484651565552,-1.6894992589950562
1710888378340479500,36.7984794921875,-0.718224287033081,-1.0183879137039185,-1.9448407888412476
1710888378359439000,36.817439208984375,-0.9301943182945251,-0.8131373524665833,-2.090226650238037
1710888378378399000,36.83639892578125,-0.8611665964126587,-0.7031817436218262,-2.3034183979034424
1710888378397358600,36.855358642578125,-0.8177952170372009,-0.6207149624824524,-2.847088098526001
1710888378416318500,36.874318359375,-1.2954914569854736,-0.5144245028495789,-3.545917272567749
1710888378435278000,36.893278076171875,-1.8562653064727783,-1.2285254001617432,-3.779878616333008
1710888378454238000,36.912238037109375,-1.0994038581848145,-1.2651773691177368,-3.668090343475342
1710888378473197600,36.931197509765624,-0.6772963404655457,-1.2676208019256592,-3.4188573360443115
1710888378492157200,36.9501572265625,-0.5734493136405945,-1.2187515497207642,-2.990030288696289
1710888378511117000,36.969116943359374,-0.7744238376617432,-1.0587049722671509,-2.4414737224578857
1710888378530076700,36.98807666015625,-1.1482731103897095,-1.006170630455017,-2.1274893283843994
1710888378549036500,37.00703662109375,-1.2496765851974487,-0.8626174330711365,-1.8183916807174683
1710888378567996200,37.02599609375,-1.190422773361206,-0.7850375771522522,-1.4091123342514038
1710888378586956000,37.0449560546875,-1.1849249601364136,-0.885219395160675,-0.9246965646743774
1710888378605915600,37.06391552734375,-1.170875072479248,-0.9627992510795593,-0.2649625837802887
1710888378624875500,37.08287548828125,-0.8819360136985779,-0.9701296091079712,0.3520108163356781
1710888378643835100,37.101835205078125,-0.36025750637054443,-0.6121628880500793,1.1107048988342285
1710888378662794800,37.120794677734374,0.12232567369937897,0.2063959389925003,1.995237112045288
1710888378681754600,37.139754638671874,0.522442102432251,1.1171953678131104,2.665966510772705
1710888378700714200,37.15871435546875,1.0099122524261475,2.049375057220459,3.0886850357055664
1710888378719674000,37.177674072265624,1.7539454698562622,2.85449481010437,3.3941173553466797
1710888378738633700,37.1966337890625,2.8962626457214355,3.507509231567383,3.6231918334960938
1710888378757593600,37.215593505859374,4.24383020401001,3.553323984146118,4.263988971710205
1710888378776553200,37.23455322265625,4.351953506469727,1.887495756149292,4.169915676116943
1710888378795512800,37.253512939453124,3.01171612739563,-0.6139954328536987,3.414886951446533
1710888378814472700,37.27247265625,0.6452259421348572,-1.127732753753662,3.673893451690674
1710888378833432300,37.291432373046874,0.13271036744117737,0.8404735922813416,3.2627816200256348
1710888378852392200,37.31039208984375,-0.33948808908462524,1.398193120956421,2.7117815017700195
1710888378871351800,37.329351806640624,-0.7829759120941162,1.638873815536499,2.0660974979400635
1710888378890311700,37.348311767578124,-0.651639997959137,1.7402774095535278,1.281136155128479
1710888378909271300,37.36727124023437,0.07040216773748398,1.8086942434310913,0.4039343297481537
1710888378928231200,37.386231201171874,0.4839576184749603,1.8642829656600952,-0.3217730224132538
1710888378947190800,37.40519067382812,0.585972011089325,1.6626975536346436,-0.8904881477355957
1710888378966150700,37.424150634765624,0.8052725195884705,1.0054070949554443,-1.2563961744308472
1710888378985110300,37.4431103515625,0.8535308241844177,0.09155336022377014,-1.5422807931900024
1710888379004070100,37.462070068359374,0.29153522849082947,-0.497320294380188,-1.6956079006195068
1710888379023029800,37.48102978515625,-0.5703949928283691,-0.8424589037895203,-1.8446589708328247
1710888379041989600,37.49998974609375,-1.2270746231079102,-0.9463059306144714,-1.946062445640564
1710888379060949200,37.51894921875,-1.4775291681289673,-0.9927316308021545,-2.0914483070373535
1710888379079909000,37.5379091796875,-1.4451533555984497,-1.2676208019256592,-2.380387306213379
1710888379098868700,37.55686865234375,-0.9607375860214233,-1.514410138130188,-2.9106180667877197
1710888379117828400,37.57582836914062,-1.07558012008667,-2.0641884803771973,-3.850738763809204
1710888379136788200,37.594788330078124,-1.6668972969055176,-2.3897793292999268,-3.6082255840301514
1710888379155747800,37.61374780273437,-0.8208495378494263,-1.1387282609939575,-2.829983711242676
1710888379174707700,37.632707763671874,-0.39141160249710083,-0.2755763828754425,-2.1702499389648438
1710888379193667300,37.65166723632812,-0.9020945429801941,-0.5504655241966248,-1.891695499420166
1710888379212627200,37.670627197265624,-1.2227985858917236,-1.4624866247177124,-1.8599305152893066
1710888379231586800,37.6895869140625,-1.187368392944336,-2.040975570678711,-1.715766429901123
1710888379250546700,37.708546630859374,-1.2289072275161743,-2.4276530742645264,-1.5874848365783691
1710888379269506300,37.72750634765625,-1.5288418531417847,-2.312199592590332,-1.4805835485458374
1710888379288466200,37.746466064453124,-1.8067853450775146,-1.8998658657073975,-1.1501057147979736
1710888379307425800,37.76542578125,-1.7652465105056763,-1.3952915668487549,-0.5306887626647949
1710888379326385700,37.7843857421875,-1.271667718887329,-0.9072105288505554,0.016646064817905426
1710888379345345300,37.80334521484375,-0.5508472919464111,-0.06849320977926254,0.6128500699996948
1710888379364305200,37.82230517578125,-0.1104138121008873,1.2088249921798706,1.4692825078964233
1710888379383264800,37.8412646484375,0.26099199056625366,2.4641520977020264,2.389244794845581
1710888379402224600,37.860224609375,0.809548556804657,3.2918739318847656,3.15710186958313
1710888379421184300,37.879184326171874,1.7460042238235474,3.762850761413574,3.652513265609741
1710888379440144100,37.89814404296875,3.47291898727417,4.27597713470459,3.808283805847168
1710888379459103700,37.917103759765624,4.711142063140869,3.4342055320739746,4.094168663024902
1710888379478063600,37.936063720703125,3.9884889125823975,0.36766424775123596,3.5193448066711426
1710888379497023200,37.955023193359374,2.2621850967407227,-1.7245476245880127,3.7013823986053467
1710888379515983000,37.973983154296874,0.8950695991516113,-0.1937204897403717,4.439918041229248
1710888379534942700,37.99294262695312,0.39110618829727173,1.4684425592422485,3.4668102264404297
1710888379553902600,38.011902587890624,-0.6204859018325806,1.6987385749816895,2.9017603397369385
1710888379572862200,38.0308623046875,-0.8422298431396484,1.9418628215789795,2.506531000137329
1710888379591822000,38.049822021484374,-0.6339249014854431,1.7097342014312744,1.9420918226242065
1710888379610781700,38.06878173828125,-0.1305723488330841,1.2485312223434448,1.1381938457489014
1710888379629741600,38.087741455078124,0.24999640882015228,1.1000910997390747,0.5010618567466736
1710888379648701200,38.106701171875,0.5114465355873108,0.613231897354126,0.14370593428611755
1710888379667661000,38.1256611328125,0.8645263910293579,-0.38186684250831604,-0.3168860971927643
1710888379686620700,38.14462060546875,0.8394809365272522,-0.7948114275932312,-0.8416189551353455
1710888379705580500,38.16358056640625,0.23167046904563904,-0.8113048076629639,-1.2020292282104492
1710888379724540400,38.18254052734375,-0.4592176079750061,-0.6323214173316956,-1.4213296175003052
1710888379743500000,38.2015,-0.8440623879432678,-0.28412848711013794,-1.6840014457702637
1710888379762459600,38.220459716796874,-1.0829105377197266,-0.3641517758369446,-2.1299328804016113
1710888379781419500,38.23941943359375,-1.2484549283981323,-0.7593812942504883,-2.6283984184265137
1710888379800379100,38.258379150390624,-1.2246311902999878,-1.0947459936141968,-3.3205082416534424
1710888379819339000,38.277339111328125,-2.360839605331421,-1.77280592918396,-4.308276653289795
1710888379838299000,38.296298828125,-2.3089160919189453,-1.5376230478286743,-4.1048583984375
1710888379857258500,38.315258544921875,-1.4249948263168335,-0.7667116522789001,-3.274693250656128
1710888379876218400,38.33421826171875,-1.0151045322418213,-0.4600575268268585,-2.769508123397827
1710888379895178000,38.353177978515625,-1.2753329277038574,-0.8131373524665833,-2.652222156524658
1710888379914137900,38.372137939453125,-1.5764893293380737,-1.549229383468628,-2.5355470180511475
1710888379933097500,38.391097412109374,-1.5874848365783691,-2.0226495265960693,-2.439030408859253
1710888379952057300,38.410057373046875,-1.4249948263168335,-2.420933485031128,-2.397491455078125
1710888379971017000,38.429016845703124,-1.3852885961532593,-2.5534911155700684,-2.2875359058380127
1710888379989976800,38.447976806640625,-1.3993384838104248,-2.0513603687286377,-1.799454927444458
1710888380008936400,38.4669365234375,-1.2130247354507446,-1.2749511003494263,-1.070082426071167
1710888380027896300,38.485896240234375,-0.6730202436447144,-0.6787471175193787,-0.3724747896194458
1710888380046856000,38.50485595703125,0.017256930470466614,-0.1472947746515274,0.4503600597381592
1710888380065815800,38.52381591796875,0.44730573892593384,0.8697950839996338,1.6287182569503784
1710888380084775700,38.542775634765626,0.672104001045227,2.0035600662231445,2.708116292953491
1710888380103735300,38.5617353515625,1.1223113536834717,2.8355579376220703,3.5718791484832764
1710888380122695000,38.58069482421875,1.8095341920852661,3.4836854934692383,4.089892387390137
1710888380141654800,38.59965478515625,3.190699577331543,4.26009464263916,4.179689407348633
1710888380160614700,38.61861474609375,4.406931400299072,4.156858444213867,4.9890851974487305
1710888380179574300,38.63757421875,3.8797550201416016,1.6981277465820312,4.2291693687438965
1710888380198534100,38.6565341796875,1.9989023208618164,-0.7569378018379211,3.942063093185425
1710888380217493800,38.67549365234375,0.5291616320610046,0.5973494052886963,4.447859287261963
1710888380236453600,38.69445361328125,0.4607447683811188,2.1147375106811523,3.7789621353149414
1710888380255413200,38.713413330078126,-0.4757109582424164,2.092135429382324,3.0379831790924072
1710888380274373000,38.732373046875,-0.9014837145805359,2.2692863941192627,2.4570508003234863
1710888380293332700,38.751332763671876,-0.6308705806732178,1.797698736190796,1.4814997911453247
1710888380312292600,38.77029272460938,0.012370011769235134,1.4605013132095337,0.4558578431606293
1710888380331252200,38.789252197265625,0.560315728187561,1.1190279722213745,-0.14950916171073914
1710888380350212000,38.808212158203126,1.1742348670959473,0.44524407386779785,-0.5074759125709534
1710888380369171700,38.827171630859375,1.3678789138793945,-0.12896881997585297,-0.93813556432724
1710888380388131600,38.846131591796876,0.9060651659965515,-0.19066616892814636,-1.430492639541626
1710888380407091200,38.86509130859375,0.08933897316455841,0.013362666592001915,-1.7121012210845947
1710888380426051000,38.884051025390626,-0.5948295593261719,0.283975750207901,-1.8397719860076904
1710888380445010700,38.9030107421875,-0.976620078086853,0.31635159254074097,-2.0615158081054688
1710888380463970600,38.921970458984376,-1.107956051826477,-0.07765618711709976,-2.386496067047119
1710888380482930200,38.94093017578125,-1.1091777086257935,-0.41851872205734253,-2.8312056064605713
1710888380501889800,38.959889892578126,-0.8074105381965637,-0.2505309283733368,-3.3797621726989746
1710888380520849700,38.978849609375,-1.7206534147262573,-1.1564433574676514,-4.091419696807861
1710888380539809300,38.997809326171875,-2.4188718795776367,-1.7673081159591675,-3.9747443199157715
1710888380558769000,39.016768798828124,-1.5141810178756714,-1.3983458280563354,-3.087768793106079
1710888380577728500,39.035728515625,-0.9350812435150146,-1.0458768606185913,-2.377332925796509
1710888380596688400,39.0546884765625,-1.0596976280212402,-0.8345176577568054,-1.9649993181228638
1710888380615648000,39.07364794921875,-1.4262166023254395,-1.301829218864441,-1.7188208103179932
1710888380634607600,39.092607666015624,-1.5099049806594849,-1.6878957748413086,-1.6216932535171509
1710888380653567500,39.1115673828125,-1.5288418531417847,-2.1600942611694336,-1.521511435508728
1710888380672527000,39.130527099609374,-1.5435025691986084,-2.6994879245758057,-1.3645192384719849
1710888380691486000,39.14948583984375,-1.5587742328643799,-2.596862554550171,-0.9210313558578491
1710888380710444800,39.16844482421875,-1.4188861846923828,-1.8534400463104248,-0.24480405449867249
1710888380729403600,39.18740356445313,-0.8758273720741272,-1.1515564918518066,0.2805396616458893
1710888380748366600,39.20636669921875,-0.022449281066656113,-0.42157304286956787,0.6849321126937866
1710888380767326200,39.225326171875,0.6165152788162231,0.9394336938858032,1.4320197105407715
1710888380786286000,39.2442861328125,1.16079580783844,2.1886520385742188,2.304945468902588
1710888380805245700,39.26324560546875,1.8211406469345093,3.1440446376800537,3.050811529159546
1710888380824205600,39.28220556640625,2.6610796451568604,3.7048184871673584,3.4460408687591553
1710888380843165200,39.301165283203126,4.254826068878174,4.3645524978637695,3.7649123668670654
1710888380862125000,39.320125,4.942659854888916,3.8416521549224854,4.24993896484375
1710888380881084700,39.339084716796876,3.462534189224243,0.6443859934806824,3.2927138805389404
1710888380900044300,39.358044189453125,1.4326306581497192,-1.025718331336975,3.721540927886963
1710888380919004200,39.377004150390626,0.744796872138977,0.44463321566581726,3.736201763153076
1710888380937963800,39.3959638671875,0.23105959594249725,0.991968035697937,2.8626651763916016
1710888380956923600,39.414923583984375,-0.7988584041595459,0.954094409942627,2.4295618534088135
1710888380975883300,39.43388330078125,-1.103679895401001,1.4122430086135864,2.04838228225708
1710888380994843100,39.452843017578125,-0.9002619981765747,1.776929259300232,1.6042835712432861
1710888381013802800,39.471802734375,-0.3779725730419159,1.90704345703125,1.0172425508499146
1710888381032762400,39.490762451171875,-0.08781181275844574,2.075031280517578,0.44791659712791443
1710888381051722200,39.50972216796875,0.061850059777498245,1.7439426183700562,0.02458730712532997
1710888381070681900,39.528681884765625,0.4595230221748352,0.7677806615829468,-0.3816377818584442
1710888381089641700,39.547641845703126,0.64278244972229,-0.25358524918556213,-0.8031344413757324
1710888381108601300,39.566601318359375,0.24510949850082397,-0.8913280963897705,-1.1617120504379272
1710888381127561000,39.58556103515625,-0.39018988609313965,-1.1320087909698486,-1.5172353982925415
1710888381146520800,39.604520751953125,-0.8678861260414124,-0.9860121011734009,-1.8532110452651978
1710888381165480400,39.62348046875,-1.0456477403640747,-0.682412326335907,-2.3040292263031006
1710888381184440300,39.6424404296875,-1.1549925804138184,-0.5009855031967163,-2.8006622791290283
1710888381203400000,39.66139990234375,-1.5538872480392456,-0.07399099320173264,-3.5043785572052
1710888381222359600,39.680359619140624,-2.126878499984741,-0.41668614745140076,-3.8544039726257324
1710888381241319400,39.6993193359375,-1.3144283294677734,-0.09476039558649063,-3.67175555229187
1710888381260279000,39.718279052734374,-0.7658717036247253,-0.2767980992794037,-3.392590284347534
1710888381279239000,39.737239013671875,-0.781143307685852,-0.9676861763000488,-3.0547821521759033
1710888381298198500,39.756198486328124,-1.012661099433899,-1.2230277061462402,-2.674213171005249
1710888381317158100,39.775158203125,-1.4274382591247559,-1.2089776992797852,-2.2423319816589355
1710888381336118000,39.794117919921874,-1.698662281036377,-1.1100176572799683,-1.8483240604400635
1710888381355077600,39.81307763671875,-1.8495458364486694,-1.0642027854919434,-1.5850414037704468
1710888381374037500,39.83203759765625,-2.051131248474121,-1.1313979625701904,-1.1354448795318604
1710888381392997000,39.8509970703125,-2.0828962326049805,-1.2987748384475708,-0.5215258002281189
1710888381411956700,39.86995678710937,-1.6766711473464966,-1.4276673793792725,0.04718930274248123
1710888381430916600,39.88891650390625,-0.9747874736785889,-1.2780054807662964,0.7961094975471497
1710888381449876200,39.90787622070312,-0.22647811472415924,-0.49548768997192383,1.6006184816360474
1710888381468836000,39.926836181640624,0.3972148299217224,0.7079159021377563,2.1565053462982178
1710888381487795700,39.94579565429687,0.8706350326538086,1.825798511505127,2.6891794204711914
1710888381506755300,39.96475537109375,1.5077669620513916,2.5545601844787598,3.23590350151062
1710888381525715200,39.98371508789062,2.5126395225524902,3.0346999168395996,3.4613125324249268
1710888381544674800,40.0026748046875,4.108829021453857,3.86547589302063,3.5468335151672363
1710888381563634400,40.02163452148437,4.654331684112549,3.3816709518432617,3.926180601119995
1710888381582594300,40.04059423828125,3.7392561435699463,0.8490256667137146,3.5553858280181885
1710888381601554000,40.05955395507812,2.110079765319824,-0.32078036665916443,4.292699337005615
1710888381620513500,40.07851342773437,1.6274964809417725,0.9101121425628662,4.166250705718994
1710888381639473200,40.09747314453125,0.6653844714164734,0.7439569234848022,3.020268201828003
1710888381658433000,40.11643310546875,-0.7005091905593872,0.36949682235717773,2.5071418285369873
1710888381677392600,40.135392578125,-1.1293362379074097,0.6834813356399536,2.318995475769043
1710888381696352300,40.15435229492188,-0.9802852272987366,0.9718095064163208,1.8877248764038086
1710888381715312000,40.17331201171875,-0.47326749563217163,1.2228748798370361,1.1882847547531128
1710888381734271700,40.19227172851563,-0.05543597787618637,1.4928771257400513,0.47296205163002014
1710888381753231400,40.2112314453125,0.21945317089557648,1.3120611906051636,0.06123919412493706
1710888381772191200,40.23019116210938,0.6947059631347656,0.5356520414352417,-0.41034841537475586
1710888381791150800,40.24915087890625,0.7893900275230408,-0.5480220913887024,-0.8959859013557434
1710888381810110500,40.2681103515625,0.21151192486286163,-1.549229383468628,-1.3577996492385864
1710888381829070300,40.2870703125,-0.4702131748199463,-2.1240532398223877,-1.8324415683746338
1710888381848030000,40.30603002929688,-0.8287907838821411,-1.654298186302185,-2.1561999320983887
1710888381866989600,40.32498950195313,-0.8953750729560852,-0.8742238283157349,-2.5074472427368164
1710888381885949200,40.34394921875,-1.0535889863967896,-0.48937904834747314,-2.914283037185669
1710888381904909000,40.362908935546876,-1.3687952756881714,-0.08193223923444748,-3.386481523513794
1710888381923868700,40.38186865234375,-2.5612032413482666,-0.9456950426101685,-3.822638988494873
1710888381942828300,40.400828369140626,-2.3009748458862305,-1.1863757371902466,-3.691303253173828
1710888381961788200,40.4197880859375,-1.2844959497451782,-1.284114122390747,-3.450622320175171
1710888381980747800,40.438747802734376,-0.8019127249717712,-1.489364743232727,-3.165959358215332
1710888381999707400,40.457707275390625,-0.8898772597312927,-1.9200243949890137,-2.9423828125
1710888382018667000,40.4766669921875,-1.170875072479248,-2.306090831756592,-2.6033530235290527
1710888382037627000,40.495626953125,-1.3303108215332031,-2.30975604057312,-2.2808163166046143
1710888382056586500,40.51458642578125,-1.3296998739242554,-1.9933280944824219,-2.031583547592163
1710888382075546000,40.533546142578125,-1.2209659814834595,-1.670791506767273,-1.7475314140319824
1710888382094505700,40.552505615234374,-1.0163263082504272,-1.310381293296814,-1.226463794708252
1710888382113465600,40.571465576171875,-0.8061888217926025,-0.894993245601654,-0.5630646347999573
1710888382132425200,40.59042529296875,-0.3877464234828949,-0.4203513264656067,0.22983787953853607
1710888382151384800,40.609384765625,0.016646064817905426,0.2687041461467743,1.1827869415283203
1710888382170344400,40.62834448242187,0.20479241013526917,1.177670955657959,2.1949899196624756
1710888382189304300,40.64730419921875,0.5823068618774414,2.0139448642730713,3.0556983947753906
1710888382208264000,40.66626391601562,1.235321283340454,2.705443859100342,3.7404778003692627
1710888382227223600,40.6852236328125,2.012341260910034,3.2741589546203613,4.430755138397217
1710888382246183200,40.70418310546875,3.4240498542785645,3.971766471862793,4.784445762634277
1710888382265143000,40.72314306640625,4.61951208114624,3.7585747241973877,5.211440086364746
1710888382284102700,40.7421025390625,3.0862414836883545,0.386601060628891,4.54681921005249
1710888382303062300,40.76106225585937,1.8706207275390625,-1.2651773691177368,4.593245029449463
1710888382322022000,40.78002197265625,1.2854121923446655,0.5307651162147522,4.863247394561768
1710888382340981500,40.7989814453125,0.5090031027793884,2.5111887454986572,3.8290531635284424
1710888382359941400,40.81794140625,-0.31383177638053894,2.666348457336426,2.634812593460083
1710888382378901000,40.83690087890625,-0.41584619879722595,2.834336280822754,1.983630657196045
1710888382397860600,40.85586059570313,-0.3889681398868561,2.820286273956299,1.5755729675292969
1710888382416820200,40.8748203125,-0.3272708058357239,2.3609158992767334,1.0166317224502563
1710888382435779800,40.89377978515625,-0.3223838806152344,2.0053927898406982,0.19562944769859314
1710888382454739700,40.91273974609375,-0.4225656986236572,1.6266565322875977,-0.6039925217628479
1710888382473699300,40.93169921875,-0.1715002804994583,0.48128509521484375,-1.1305580139160156
1710888382492659000,40.950658935546876,0.1467602699995041,-0.8925498127937317,-1.530063509941101
1710888382511618600,40.96961865234375,-0.3627009689807892,-1.7783037424087524,-1.9607232809066772
1710888382530578200,40.988578125,-1.0749692916870117,-1.9273546934127808,-2.2783730030059814
1710888382549538000,41.0075380859375,-1.4213296175003052,-1.3329832553863525,-2.5025603771209717
1710888382568497700,41.02649755859375,-1.5538872480392456,-0.6793580055236816,-2.8073818683624268
1710888382587457300,41.045457275390625,-1.7383683919906616,-0.1839466542005539,-3.104872941970825
1710888382606417000,41.0644169921875,-1.9662209749221802,-0.15157082676887512,-3.7261223793029785
1710888382625376500,41.08337646484375,-2.522718906402588,-1.7508147954940796,-4.041939735412598
1710888382644336400,41.10233642578125,-1.6803362369537354,-2.538219451904297,-4.012618064880371
1710888382663296000,41.1212958984375,-0.8984293937683105,-2.390390157699585,-3.5837910175323486
1710888382682255600,41.14025561523437,-0.5190823674201965,-1.802127480506897,-3.090823173522949
1710888382701215200,41.15921533203125,-0.7664825916290283,-1.247462272644043,-2.4848451614379883
1710888382720174800,41.1781748046875,-1.3865103721618652,-1.2444078922271729,-2.037692070007324
1710888382739134500,41.19713452148437,-1.6210824251174927,-1.1032981872558594,-1.771355152130127
1710888382758094300,41.21609423828125,-1.5416699647903442,-1.0281617641448975,-1.5209006071090698
1710888382777054000,41.23505395507812,-1.3413063287734985,-1.4099522829055786,-1.2032508850097656
1710888382796013600,41.254013671875,-1.0004438161849976,-1.7123303413391113,-0.679739773273468
1710888382814973200,41.27297314453125,-0.6504182815551758,-1.4887537956237793,0.04841103404760361
1710888382833932800,41.29193286132813,-0.2441931962966919,-0.8504001498222351,0.8040507435798645
1710888382852892700,41.310892578125,0.17608177661895752,0.48678287863731384,1.62199866771698
1710888382871852300,41.32985229492188,0.5847502946853638,1.7842596769332886,2.293950080871582
1710888382890812000,41.34881201171875,1.078329086303711,2.7726387977600098,3.1118979454040527
1710888382909771500,41.367771484375,1.7453933954238892,3.295539140701294,3.8803658485412598
1710888382928731100,41.38673120117188,3.112508773803711,3.8086655139923096,3.8321075439453125
1710888382947690800,41.405690673828126,4.893790245056152,4.631500244140625,4.267043113708496
1710888382966650600,41.42465063476563,4.318356037139893,2.9253549575805664,3.665341377258301
1710888382985610200,41.4436103515625,3.3379178047180176,0.00847574882209301,3.1919212341308594
1710888383004569900,41.46256982421875,1.9622503519058228,-0.6402626633644104,4.125322341918945
1710888383023529500,41.481529541015625,1.3764311075210571,1.0469459295272827,3.166264772415161
1710888383042489000,41.500489013671874,-0.3614792227745056,0.7323505282402039,1.6678135395050049
1710888383061449000,41.519448974609375,-1.07863450050354,0.8343649506568909,1.2768601179122925
1710888383080408600,41.53840869140625,-0.9399681687355042,1.4452297687530518,1.121700406074524
1710888383099368200,41.5573681640625,-0.8446732759475708,1.6565889120101929,0.7857248187065125
1710888383118327800,41.576327880859374,-0.7524327039718628,1.8936045169830322,0.21700970828533173
1710888383137287400,41.59528735351562,-0.6155989766120911,2.1006875038146973,-0.3816377818584442
1710888383156247300,41.614247314453124,-0.2655734717845917,1.6675845384597778,-0.9424116611480713
1710888383175207000,41.63320703125,0.25182899832725525,0.5270999670028687,-1.4201078414916992
1710888383194166500,41.65216650390625,0.3165806829929352,-0.3977493345737457,-1.6644538640975952
1710888383213126100,41.67112622070312,-0.15500694513320923,-0.6164389252662659,-1.8996367454528809
1710888383232085800,41.69008569335937,-0.9894482493400574,-0.6066650748252869,-2.216064691543579
1710888383251045600,41.70904565429687,-1.4732531309127808,-0.4912116527557373,-2.399935007095337
1710888383270005200,41.72800512695313,-1.4408773183822632,-0.720285952091217,-2.752403974533081
1710888383288964900,41.74696484375,-1.215468168258667,-1.1979821920394897,-3.274693250656128
1710888383307924500,41.76592456054688,-1.9045236110687256,-1.9096397161483765,-3.657705545425415
1710888383326884000,41.78488403320313,-2.5269949436187744,-2.410548686981201,-3.465283155441284
1710888383345843700,41.80384375,-1.8336633443832397,-1.5944334268569946,-2.902676820755005
1710888383364803600,41.82280346679688,-0.9692896604537964,-1.3262637853622437,-2.395048141479492
1710888383383763200,41.84176318359375,-0.8984293937683105,-1.6371939182281494,-1.9466733932495117
1710888383402722800,41.86072290039063,-1.1739293336868286,-1.985386848449707,-1.7377575635910034
1710888383421682400,41.879682373046876,-1.3755147457122803,-1.9084179401397705,-1.4793617725372314
1710888383440642300,41.89864233398438,-1.4017819166183472,-1.4826451539993286,-1.2570070028305054
1710888383459602000,41.917601806640626,-1.2344050407409668,-1.0764200687408447,-1.057865023612976
1710888383478561500,41.9365615234375,-1.0975712537765503,-0.7850375771522522,-0.5441278219223022
1710888383497521200,41.955521240234376,-0.9839504361152649,-0.5217548608779907,0.20173808932304382
1710888383516480800,41.974480712890625,-0.670576810836792,-0.3171151876449585,0.8260418772697449
1710888383535440600,41.993440673828125,-0.12324196845293045,0.0781143307685852,1.3238966464996338
1710888383554400300,42.012400146484374,0.3782780170440674,0.5539780259132385,1.7643301486968994
1710888383573359900,42.03135986328125,0.790000855922699,1.0286198854446411,2.3141086101531982
1710888383592319500,42.050319580078124,1.2695297002792358,1.5637375116348267,2.9988880157470703
1710888383611279400,42.069279296875,1.8626794815063477,2.0872485637664795,3.660454511642456
1710888383630239000,42.088239013671874,2.917642831802368,2.6260313987731934,3.7569711208343506
1710888383649198600,42.10719848632812,4.565755844116211,3.205742120742798,4.160141944885254
1710888383668158200,42.126158203125,3.5254533290863037,0.8429170250892639,3.0324854850769043
1710888383687117800,42.14511791992187,1.243262529373169,-1.77280592918396,3.7869033813476562
1710888383706077700,42.16407763671875,1.2383756637573242,0.8013782501220703,4.3324055671691895
1710888383725037300,42.18303735351562,0.809548556804657,2.100076675415039,2.7362160682678223
1710888383743997000,42.20199682617187,-0.6846266984939575,1.2137119770050049,1.7948734760284424
1710888383762956800,42.22095678710937,-1.1647664308547974,1.1935534477233887,1.5554144382476807
1710888383781916400,42.23991650390625,-1.1378883123397827,0.9895246028900146,1.2273800373077393
1710888383800876000,42.2588759765625,-0.8752164840698242,0.8398627042770386,0.6928733587265015
1710888383819835600,42.27783569335938,-0.45127636194229126,1.20271635055542,0.25793763995170593
1710888383838795300,42.29679516601563,0.04841103404760361,1.056108832359314,-0.22525638341903687
1710888383857755100,42.31575512695313,0.625067412853241,0.41042476892471313,-0.6693550944328308
1710888383876714800,42.33471484375,0.8950695991516113,-0.08193223923444748,-1.1030690670013428
1710888383895674400,42.35367431640625,0.6275108456611633,-0.21510076522827148,-1.4274382591247559
1710888383914634200,42.37263427734375,0.04046979174017906,-0.35987570881843567,-1.5740457773208618
1710888383933593900,42.39159375,-0.3883572816848755,-0.44234246015548706,-1.788459300994873
1710888383952553500,42.41055346679688,-0.42195484042167664,-0.7282271981239319,-2.0236423015594482
1710888383971513000,42.42951318359375,-0.28206682205200195,-1.3702460527420044,-2.4298672676086426
1710888383990472700,42.44847265625,-0.23136503994464874,-1.542509913444519,-3.065166711807251
