time,seconds_elapsed,z,y,x
1710888358084483800,16.54248388671875,0.624474287033081,9.365288734436035,2.841092109680176
1710888358103443500,16.561443359375,0.2476510852575302,9.382217407226562,2.8430705070495605
1710888358122403000,16.580403076171876,0.11047177016735077,9.34326171875,2.9768528938293457
1710888358141362700,16.59936279296875,0.14692473411560059,9.265247344970703,3.209984302520752
1710888358160322000,16.618322021484374,0.26882219314575195,9.1593017578125,3.4936089515686035
1710888358179281700,16.63728173828125,0.4211198091506958,9.037566184997559,3.783576726913452
1710888358198241300,16.6562412109375,0.5517969131469727,8.908883094787598,4.061737060546875
1710888358217201000,16.675200927734377,0.6455317735671997,8.80583381652832,4.267429828643799
1710888358236160500,16.694160400390626,0.6994369626045227,8.783899307250977,4.303984642028809
1710888358255120100,16.7131201171875,0.724908709526062,8.845191955566406,4.172225475311279
1710888358274079700,16.732079833984375,0.8440768122673035,8.930838584899902,3.9620749950408936
1710888358293039400,16.751039306640624,1.029565691947937,9.02408218383789,3.6981492042541504
1710888358311998700,16.769998779296873,1.250641942024231,9.110794067382812,3.405834913253784
1710888358330958300,16.788958251953126,1.5950427055358887,9.164042472839355,3.105889081954956
1710888358349918000,16.80791796875,2.1648635864257812,9.153560638427734,2.7741785049438477
1710888358368877600,16.826877685546876,2.8146133422851562,9.058476448059082,2.4884400367736816
1710888358387837200,16.845837158203125,3.4130520820617676,8.919225692749023,2.229095458984375
1710888358406796800,16.864796875,3.9404525756835938,8.754739761352539,1.9994412660598755
1710888358425756400,16.88375634765625,4.402869701385498,8.559526443481445,1.8760699033737183
1710888358444716000,16.902716064453124,4.7936110496521,8.33920955657959,1.9103049039840698
1710888358463675600,16.921675537109376,5.099010467529297,8.114834785461426,2.078446865081787
1710888358482635300,16.94063525390625,5.3220648765563965,7.918116569519043,2.2692370414733887
1710888358501595000,16.959594970703126,5.474615097045898,7.790943145751953,2.345245838165283
1710888358520554500,16.978554443359375,5.575651168823242,7.733921527862549,2.2954206466674805
1710888358539514000,16.99751416015625,5.6209917068481445,7.727736473083496,2.2038443088531494
1710888358558473700,17.0164736328125,5.559085369110107,7.796632289886475,2.1164748668670654
1710888358577433000,17.03543310546875,5.344816207885742,7.967337131500244,2.030975103378296
1710888358596392700,17.054392822265626,4.994253158569336,8.210189819335938,1.9546358585357666
1710888358615352600,17.0733525390625,4.556996822357178,8.469221115112305,1.9174129962921143
1710888358634312200,17.092312255859376,4.093832969665527,8.69664478302002,1.9440348148345947
1710888358653271600,17.111271484375,3.6252663135528564,8.863565444946289,2.1130638122558594
1710888358672231200,17.130231201171874,3.0091583728790283,8.997713088989258,2.4812309741973877
1710888358691190800,17.149190673828127,2.3234989643096924,9.05121898651123,2.9744198322296143
1710888358710150400,17.168150390625,1.537848711013794,9.06203556060791,3.4183220863342285
1710888358729110000,17.187110107421876,0.713080644607544,9.054356575012207,3.6987202167510986
1710888358748069600,17.206069580078125,0.06592227518558502,8.993552207946777,3.9092278480529785
1710888358767029200,17.225029296875,-0.4588722884654999,8.928666114807129,4.029733657836914
1710888358785988900,17.24398876953125,-0.8140647411346436,8.879349708557129,4.082259654998779
1710888358804948500,17.262948486328124,-0.930633008480072,8.84128475189209,4.139564037322998
1710888358823908000,17.281908203125,-0.8568370342254639,8.789316177368164,4.264286041259766
1710888358842867700,17.30086767578125,-0.7205537557601929,8.728949546813965,4.41096830368042
1710888358861827300,17.319827392578127,-0.6238828301429749,8.651755332946777,4.574745178222656
1710888358880787000,17.338786865234376,-0.578467607498169,8.555381774902344,4.7582783699035645
1710888358899746600,17.35774658203125,-0.5386356711387634,8.498571395874023,4.863593578338623
1710888358918706200,17.3767060546875,-0.4768967628479004,8.542309761047363,4.7928996086120605
1710888358937665800,17.395665771484374,-0.3314831554889679,8.65764331817627,4.5940961837768555
1710888358956625400,17.41462548828125,-0.056966498494148254,8.790501594543457,4.346748352050781
1710888358975585000,17.4335849609375,0.33562251925468445,8.916783332824707,4.06801176071167
1710888358994544600,17.452544677734377,0.8421523571014404,9.022449493408203,3.7492096424102783
1710888359013504300,17.471504150390626,1.492558479309082,9.112682342529297,3.301764965057373
1710888359032464000,17.4904638671875,2.206531286239624,9.11025619506836,2.8818137645721436
1710888359051423500,17.509423583984375,2.9004440307617188,8.994346618652344,2.6190710067749023
1710888359070383000,17.528383056640624,3.568526029586792,8.798257827758789,2.454923629760742
1710888359089342700,17.5473427734375,4.184499740600586,8.547896385192871,2.3651251792907715
1710888359108302300,17.56630224609375,4.696771621704102,8.276308059692383,2.369272232055664
1710888359127262000,17.585261962890623,5.102805137634277,8.012520790100098,2.4354188442230225
1710888359146221600,17.6042216796875,5.457909107208252,7.746361255645752,2.5249743461608887
1710888359165181200,17.62318115234375,5.796481609344482,7.466667175292969,2.6115243434906006
1710888359184140800,17.642140869140626,6.061502456665039,7.2352213859558105,2.660853147506714
1710888359203100400,17.661100341796875,6.216523170471191,7.099768161773682,2.668055295944214
1710888359222060000,17.68006005859375,6.257949352264404,7.078232288360596,2.628134250640869
1710888359241019600,17.69901953125,6.177244663238525,7.165964603424072,2.580890417098999
1710888359259979300,17.717979248046873,5.9983649253845215,7.336646556854248,2.5226221084594727
1710888359278939000,17.73693896484375,5.718016147613525,7.580376625061035,2.4520561695098877
1710888359297898800,17.755898681640623,5.314878463745117,7.876704216003418,2.4248650074005127
1710888359316858000,17.774858154296876,4.814777374267578,8.16943645477295,2.499722480773926
1710888359335818000,17.79381787109375,4.239287376403809,8.402462005615234,2.756349563598633
1710888359354777600,17.812777587890626,3.4978678226470947,8.582219123840332,3.2063703536987305
1710888359373737000,17.831737060546875,2.6842451095581055,8.653707504272461,3.752139091491699
1710888359392696800,17.85069677734375,1.7984778881072998,8.686734199523926,4.180492877960205
1710888359411656400,17.869656494140624,0.9083519577980042,8.762909889221191,4.307746887207031
1710888359430616000,17.888615966796873,0.29536694288253784,8.758684158325195,4.400977611541748
1710888359449575700,17.90757568359375,-0.10027908533811569,8.728821754455566,4.468557357788086
1710888359468535300,17.926535400390627,-0.30946964025497437,8.699254989624023,4.516369819641113
1710888359487495000,17.945494873046876,-0.4135536849498749,8.667757034301758,4.568299293518066
1710888359506454500,17.96445458984375,-0.4657049775123596,8.618684768676758,4.655294895172119
1710888359525414100,17.9834140625,-0.4649786651134491,8.55654239654541,4.7686238288879395
1710888359544373800,18.002373779296875,-0.41825228929519653,8.492833137512207,4.885411262512207
1710888359563333400,18.02133349609375,-0.3145708441734314,8.4485445022583,4.9692583084106445
1710888359582293000,18.04029296875,-0.16245247423648834,8.4630126953125,4.951909065246582
1710888359601252600,18.059252685546873,0.06240033358335495,8.53915786743164,4.821751117706299
1710888359620212500,18.07821240234375,0.3909750282764435,8.640414237976074,4.621769905090332
1710888359639171800,18.097171875,0.8106424808502197,8.735943794250488,4.381385803222656
1710888359658131700,18.116131591796876,1.3183152675628662,8.796612739562988,4.1294097900390625
1710888359677091300,18.13509130859375,1.9509660005569458,8.803290367126465,3.8556716442108154
1710888359696051000,18.154051025390626,2.649897575378418,8.801474571228027,3.4179608821868896
1710888359715010600,18.173010498046875,3.2991323471069336,8.71212100982666,3.0635058879852295
1710888359733970200,18.19197021484375,3.8775455951690674,8.544844627380371,2.8496787548065186
1710888359752929800,18.2109296875,4.401280403137207,8.32957649230957,2.7234678268432617
1710888359771889400,18.229889404296873,4.845602989196777,8.119942665100098,2.599432945251465
1710888359790849000,18.24884912109375,5.208347320556641,7.929829120635986,2.482198476791382
1710888359809808600,18.26780859375,5.52728271484375,7.7320170402526855,2.4156696796417236
1710888359828768500,18.2867685546875,5.792267799377441,7.53945779800415,2.403456211090088
1710888359847728000,18.30572802734375,5.946682929992676,7.415680408477783,2.4114341735839844
1710888359866687700,18.324687744140626,5.989330291748047,7.364671230316162,2.4616942405700684
1710888359885647400,18.3436474609375,5.950015544891357,7.371809005737305,2.5345871448516846
1710888359904607000,18.36260693359375,5.800226211547852,7.483495712280273,2.554417848587036
1710888359923566600,18.381566650390624,5.532910346984863,7.702517986297607,2.495696783065796
1710888359942526500,18.4005263671875,5.191664695739746,7.9747138023376465,2.370851755142212
1710888359961485800,18.41948583984375,4.803187370300293,8.246368408203125,2.2576913833618164
1710888359980445700,18.43844580078125,4.395143032073975,8.467711448669434,2.269573926925659
1710888359999405300,18.4574052734375,3.884492874145508,8.658889770507812,2.4707748889923096
1710888360018365000,18.476364990234377,3.211533784866333,8.812817573547363,2.8619368076324463
1710888360037324500,18.495324462890625,2.56376051902771,8.84952449798584,3.359083652496338
1710888360056284200,18.5142841796875,1.8390229940414429,8.8826904296875,3.726417064666748
1710888360075243800,18.533243896484375,1.1208059787750244,8.889867782592773,3.9855284690856934
1710888360094203400,18.552203369140624,0.5614138245582581,8.865330696105957,4.154648780822754
1710888360113163000,18.5711630859375,0.17963024973869324,8.877094268798828,4.163567066192627
1710888360132123000,18.590122802734374,-0.02737785317003727,8.89064884185791,4.138359546661377
1710888360151082500,18.60908251953125,-0.10642470419406891,8.872946739196777,4.174910068511963
1710888360170042000,18.6280419921875,-0.09073853492736816,8.824048042297363,4.277656078338623
1710888360189001700,18.647001708984376,-0.021480558440089226,8.760804176330566,4.406612396240234
1710888360207961300,18.66596142578125,0.022263696417212486,8.693910598754883,4.537158489227295
1710888360226921000,18.6849208984375,0.01800852082669735,8.63820743560791,4.642353534698486
1710888360245880600,18.703880615234375,0.00478231580927968,8.640625,4.637884140014648
1710888360264840200,18.722840087890624,0.0648781806230545,8.70226001739502,4.520715236663818
1710888360283799800,18.7417998046875,0.22632403671741486,8.796371459960938,4.329322338104248
1710888360302759700,18.760759765625,0.5168578624725342,8.88139533996582,4.126022815704346
1710888360321719300,18.77971923828125,0.9502829313278198,8.907796859741211,3.9897994995117188
1710888360340679000,18.798678955078124,1.5306116342544556,8.890933990478516,3.8443334102630615
1710888360359638500,18.817638427734376,2.2331039905548096,8.893893241882324,3.4759600162506104
1710888360378598100,18.83659814453125,2.96836256980896,8.81775188446045,3.099426507949829
1710888360397557800,18.855557861328126,3.6094307899475098,8.67298412322998,2.8145596981048584
1710888360416517400,18.874517333984375,4.147494792938232,8.496037483215332,2.6049976348876953
1710888360435477000,18.89347705078125,4.604061126708984,8.296014785766602,2.479748010635376
1710888360454436900,18.912436767578125,4.967228889465332,8.100200653076172,2.4256460666656494
1710888360473396200,18.931396240234374,5.2548508644104,7.902540683746338,2.471191644668579
1710888360492356000,18.950356201171875,5.488923072814941,7.701829433441162,2.5930562019348145
1710888360511315700,18.969315673828124,5.648045063018799,7.541725158691406,2.7188873291015625
1710888360530275300,18.988275390625,5.755355358123779,7.447744369506836,2.752704620361328
1710888360549235000,19.00723486328125,5.835060119628906,7.409040927886963,2.68860125541687
1710888360568194600,19.026194580078126,5.861141681671143,7.422616004943848,2.592714786529541
1710888360587154200,19.045154296875,5.787788391113281,7.498656272888184,2.5381197929382324
1710888360606114000,19.064114013671876,5.614542484283447,7.6416521072387695,2.50049090385437
1710888360625073400,19.083073486328125,5.318212985992432,7.869479656219482,2.4409587383270264
1710888360644033300,19.102033203125,4.886986255645752,8.148921012878418,2.4254584312438965
1710888360662993000,19.120992919921875,4.411215782165527,8.38360595703125,2.5350990295410156
1710888360681952500,19.139952392578124,3.8901002407073975,8.54074764251709,2.8448429107666016
1710888360700912000,19.158912109375,3.1985533237457275,8.664497375488281,3.2963814735412598
1710888360719871700,19.177871826171874,2.481632947921753,8.696779251098633,3.7918202877044678
1710888360738831400,19.196831298828126,1.6549527645111084,8.778970718383789,4.044894695281982
1710888360757791000,19.215791015625,0.9492993950843811,8.832247734069824,4.154590606689453
1710888360776750600,19.23475048828125,0.474258154630661,8.845478057861328,4.207491397857666
1710888360795710200,19.253710205078125,0.1834806203842163,8.872366905212402,4.173467636108398
1710888360814670000,19.272670166015626,0.0429220013320446,8.882959365844727,4.1547040939331055
1710888360833629700,19.291629638671875,-0.011147839948534966,8.85898208618164,4.205792427062988
1710888360852589300,19.31058935546875,0.02277456969022751,8.804438591003418,4.318767547607422
1710888360871549000,19.329548828125,0.10620708018541336,8.736725807189941,4.45294713973999
1710888360890508500,19.348508544921874,0.1775866001844406,8.660772323608398,4.596724510192871
1710888360909468200,19.36746826171875,0.22566741704940796,8.59837532043457,4.710350513458252
1710888360928427800,19.386427734375,0.2671223282814026,8.610040664672852,4.686814785003662
1710888360947387400,19.405387451171876,0.37565329670906067,8.687334060668945,4.534259796142578
1710888360966347000,19.424346923828125,0.6098485589027405,8.774523735046387,4.336612701416016
1710888360985306600,19.443306640625,0.9735199213027954,8.836685180664062,4.139521598815918
1710888361004266200,19.462266357421875,1.4636934995651245,8.864495277404785,3.9304862022399902
1710888361023225900,19.481225830078124,2.0840158462524414,8.874475479125977,3.615377187728882
1710888361042185700,19.500185791015625,2.751431465148926,8.799980163574219,3.340712547302246
1710888361061145000,19.51914501953125,3.3649730682373047,8.650030136108398,3.1661176681518555
1710888361080105000,19.53810498046875,3.9079387187957764,8.479844093322754,2.9984421730041504
1710888361099064600,19.557064697265623,4.365264892578125,8.309680938720703,2.8397297859191895
1710888361118024200,19.576024169921876,4.752743721008301,8.122756958007812,2.7572836875915527
1710888361136983800,19.59498388671875,5.084099769592285,7.91602087020874,2.76747727394104
1710888361155943400,19.613943359375,5.371062755584717,7.7022786140441895,2.827892541885376
1710888361174903000,19.632903076171875,5.581272602081299,7.541697978973389,2.8535196781158447
1710888361193862700,19.651862548828124,5.684935092926025,7.484054088592529,2.8001461029052734
1710888361212822300,19.670822265625,5.7064433097839355,7.507785797119141,2.690732955932617
1710888361231782000,19.689781982421874,5.6511921882629395,7.5868635177612305,2.5833911895751953
1710888361250741500,19.708741455078126,5.490832805633545,7.733519554138184,2.4927518367767334
1710888361269701000,19.727701171875,5.211456298828125,7.952739238739014,2.4010510444641113
1710888361288660700,19.74666064453125,4.815479278564453,8.218132972717285,2.33320689201355
1710888361307620400,19.765620361328125,4.365845203399658,8.448768615722656,2.393345832824707
1710888361326580000,19.784580078125,3.92511248588562,8.573765754699707,2.693402051925659
1710888361345539600,19.80353955078125,3.4262523651123047,8.589302062988281,3.2642087936401367
1710888361364499200,19.822499267578124,2.802814483642578,8.559992790222168,3.8782918453216553
1710888361383458800,19.841458740234376,2.127228021621704,8.578758239746094,4.248552322387695
1710888361402418400,19.86041845703125,1.603999376296997,8.609845161437988,4.412271499633789
1710888361421378000,19.8793779296875,1.2663499116897583,8.592928886413574,4.552836894989014
1710888361440338000,19.898337890625,1.0092250108718872,8.650071144104004,4.508669853210449
1710888361459297300,19.91729736328125,0.8400329351425171,8.74929428100586,4.3490891456604
1710888361478257200,19.936257080078125,0.7016618847846985,8.817970275878906,4.233375072479248
1710888361497216800,19.955216796875,0.5909707546234131,8.841191291809082,4.201722145080566
1710888361516176100,19.974176025390626,0.5486774444580078,8.818082809448242,4.255673408508301
1710888361535136000,19.993135986328124,0.5667749643325806,8.765164375305176,4.361313343048096
1710888361554095600,20.012095703125,0.6394060850143433,8.712614059448242,4.455549240112305
1710888361573055000,20.031054931640625,0.7312662601470947,8.712431907653809,4.441751956939697
1710888361592014800,20.050014892578126,0.8511422276496887,8.765795707702637,4.313556671142578
1710888361610974500,20.068974365234375,1.0452244281768799,8.830509185791016,4.135214805603027
1710888361629933800,20.087933837890624,1.3534214496612549,8.87562370300293,3.9448623657226562
1710888361648893700,20.106893798828125,1.754224181175232,8.884617805480957,3.7625343799591064
1710888361667853300,20.125853271484374,2.2449872493743896,8.83627700805664,3.61256742477417
1710888361686812700,20.144812744140626,2.867860794067383,8.735000610351562,3.412553548812866
1710888361705772300,20.163772216796875,3.5351650714874268,8.624567985534668,3.047922134399414
1710888361724732200,20.182732177734376,4.15269660949707,8.449992179870605,2.7428336143493652
1710888361743691800,20.20169189453125,4.685786724090576,8.231134414672852,2.542086362838745
1710888361762651100,20.220651123046874,5.105128765106201,8.016907691955566,2.4160382747650146
1710888361781611000,20.239611083984375,5.42215633392334,7.81195592880249,2.3966543674468994
1710888361800570600,20.258570556640624,5.671700954437256,7.598026752471924,2.5044331550598145
1710888361819530000,20.277530029296877,5.877948760986328,7.371224880218506,2.699100971221924
1710888361838489600,20.296489501953126,6.02880334854126,7.173412322998047,2.892416000366211
1710888361857449500,20.315449462890626,6.125972747802734,7.048608303070068,2.9933202266693115
1710888361876408800,20.334408935546875,6.173226833343506,7.002470970153809,3.004506826400757
1710888361895368400,20.353368408203124,6.153059482574463,7.038650989532471,2.9610204696655273
1710888361914328300,20.372328369140625,6.0348100662231445,7.169306755065918,2.890068531036377
1710888361933287700,20.39128759765625,5.8223876953125,7.3925886154174805,2.7604050636291504
1710888361952247300,20.410247314453127,5.514230251312256,7.683863162994385,2.5926642417907715
1710888361971207000,20.42920703125,5.116943359375,8.001588821411133,2.441692590713501
1710888361990166500,20.44816650390625,4.672856330871582,8.285402297973633,2.3847219944000244
1710888362009126100,20.467126220703125,4.174201965332031,8.537239074707031,2.4211549758911133
1710888362028085800,20.486085693359374,3.5035388469696045,8.815256118774414,2.487339973449707
1710888362047045400,20.50504541015625,2.8519389629364014,9.013213157653809,2.6074554920196533
1710888362066005000,20.5240048828125,2.11287260055542,9.213948249816895,2.6094658374786377
1710888362084964600,20.542964599609373,1.3692666292190552,9.337617874145508,2.6654059886932373
1710888362103924200,20.56192431640625,0.750279426574707,9.400531768798828,2.690255880355835
1710888362122883800,20.5808837890625,0.29250064492225647,9.432537078857422,2.6668496131896973
1710888362141843500,20.599843505859376,0.06143299490213394,9.426887512207031,2.701925754547119
1710888362160803000,20.618802978515625,0.04663628339767456,9.384109497070312,2.8472230434417725
1710888362179762700,20.6377626953125,0.1332860141992569,9.307367324829102,3.0863497257232666
1710888362198722000,20.65672216796875,0.2608080804347992,9.207511901855469,3.3651278018951416
1710888362217682000,20.675681884765623,0.38426926732063293,9.095833778381348,3.6453440189361572
1710888362236641500,20.6946416015625,0.5011472702026367,8.9951171875,3.873899459838867
1710888362255601200,20.71360107421875,0.5934860110282898,8.951079368591309,3.9618616104125977
1710888362274560500,20.732560546875,0.7040045857429504,8.973841667175293,3.8916475772857666
1710888362293520100,20.75152001953125,0.8869710564613342,9.044909477233887,3.6841938495635986
1710888362312479700,20.770479736328124,1.134416103363037,9.12847900390625,3.399172067642212
1710888362331439400,20.789439453125,1.4342995882034302,9.188445091247559,3.112175941467285
1710888362350399000,20.80839892578125,1.7930362224578857,9.204046249389648,2.8707029819488525
1710888362369358600,20.827358642578126,2.3302648067474365,9.167519569396973,2.5878212451934814
1710888362388318200,20.846318115234375,2.9762351512908936,9.07436752319336,2.228957414627075
1710888362407277800,20.86527783203125,3.583102226257324,8.928030967712402,1.9031636714935303
1710888362426237400,20.884237548828125,4.127050876617432,8.745176315307617,1.6308693885803223
1710888362445197000,20.903197021484374,4.623624801635742,8.516626358032227,1.503178596496582
1710888362464156700,20.92215673828125,5.0672736167907715,8.247212409973145,1.573722004890442
1710888362483116000,20.941115966796875,5.432272911071777,7.962596416473389,1.8049477338790894
1710888362502075600,20.96007568359375,5.74051570892334,7.679436206817627,2.0598840713500977
1710888362521035500,20.979035400390625,5.97783088684082,7.447788715362549,2.228533983230591
1710888362539995000,20.997994873046874,6.12442684173584,7.3205413818359375,2.2519891262054443
1710888362558954500,21.01695458984375,6.201528072357178,7.270819187164307,2.20150089263916
1710888362577914000,21.0359140625,6.18902063369751,7.286197185516357,2.185804605484009
1710888362596873700,21.054873779296877,6.028604030609131,7.41715669631958,2.193652868270874
1710888362615833300,21.073833251953126,5.726407051086426,7.664791584014893,2.1516544818878174
1710888362634793000,21.09279296875,5.322585582733154,7.970898628234863,2.0749077796936035
1710888362653752600,21.111752685546875,4.832709789276123,8.28631591796875,2.0377116203308105
1710888362672712200,21.130712158203124,4.301458835601807,8.543970108032227,2.1606528759002686
1710888362691671800,21.149671875,3.752575159072876,8.701155662536621,2.5255606174468994
1710888362710631400,21.16863134765625,3.048724889755249,8.80370044708252,3.0611307621002197
1710888362729591000,21.187591064453127,2.328458547592163,8.822012901306152,3.59454607963562
1710888362748550400,21.20655029296875,1.6147061586380005,8.868124961853027,3.862571954727173
1710888362767510000,21.225510009765625,1.0499920845031738,8.890963554382324,4.00233268737793
1710888362786469600,21.2444697265625,0.6584956645965576,8.8832426071167,4.101801872253418
1710888362805429200,21.26342919921875,0.4152642786502838,8.897364616394043,4.10302734375
1710888362824388900,21.282388916015623,0.31463250517845154,8.915339469909668,4.072849273681641
1710888362843348500,21.301348388671876,0.36387017369270325,8.912692070007324,4.074543476104736
1710888362862308000,21.32030810546875,0.5188847780227661,8.896928787231445,4.092163562774658
1710888362881267700,21.339267822265626,0.6775859594345093,8.880480766296387,4.104673862457275
1710888362900227300,21.358227294921875,0.8008862733840942,8.844093322753906,4.160648345947266
1710888362919187000,21.37718701171875,0.9347560405731201,8.810832977294922,4.2030768394470215
1710888362938146600,21.396146484375,1.1107466220855713,8.834954261779785,4.108555793762207
1710888362957106000,21.41510595703125,1.3539448976516724,8.901067733764648,3.8869287967681885
1710888362976065800,21.434065673828126,1.6639004945755005,8.957719802856445,3.6278207302093506
1710888362995025400,21.453025390625,2.027073621749878,8.979142189025879,3.3817689418792725
1710888363013984800,21.47198486328125,2.4468626976013184,8.957114219665527,3.1548945903778076
1710888363032944400,21.4909443359375,2.9392833709716797,8.893010139465332,2.9060921669006348
1710888363051904000,21.509904052734374,3.4658021926879883,8.790090560913086,2.625434160232544
1710888363070863600,21.528863525390626,4.000412464141846,8.613554954528809,2.4441304206848145
1710888363089823200,21.5478232421875,4.494065284729004,8.38221549987793,2.390028953552246
1710888363108782800,21.566782958984376,4.900134563446045,8.15410041809082,2.3811159133911133
1710888363127742500,21.585742431640625,5.216630935668945,7.950613498687744,2.3968496322631836
1710888363146702000,21.6047021484375,5.4823994636535645,7.749844551086426,2.46040678024292
1710888363165661700,21.62366162109375,5.7165422439575195,7.5446977615356445,2.563019275665283
1710888363184621300,21.642621337890624,5.9045586585998535,7.365536212921143,2.6562118530273438
1710888363203581000,21.661580810546877,6.016951084136963,7.260921955108643,2.6917855739593506
1710888363222540500,21.68054052734375,6.055958271026611,7.225030899047852,2.7008678913116455
1710888363241500200,21.699500244140626,6.02302360534668,7.249632835388184,2.7085797786712646
1710888363260459800,21.718459716796875,5.910079002380371,7.3427934646606445,2.706425666809082
1710888363279419400,21.73741943359375,5.724465370178223,7.505997180938721,2.657233953475952
1710888363298379000,21.75637890625,5.468291282653809,7.728969573974609,2.5556223392486572
1710888363317338600,21.775338623046874,5.103113651275635,8.005824089050293,2.4567036628723145
1710888363336298000,21.794298095703127,4.625034809112549,8.289593696594238,2.462129592895508
1710888363355257900,21.8132578125,4.1132612228393555,8.493783950805664,2.6659135818481445
1710888363374217500,21.832217529296877,3.4615378379821777,8.642741203308105,3.0807766914367676
1710888363393177000,21.851177001953126,2.725642442703247,8.73613166809082,3.5243804454803467
1710888363412136700,21.87013671875,2.023456335067749,8.768308639526367,3.8977911472320557
1710888363431096300,21.889096435546875,1.3419232368469238,8.85915470123291,3.985600709915161
1710888363450056000,21.908055908203124,0.8768901824951172,8.879181861877441,4.069591999053955
1710888363469015300,21.927015380859373,0.5591375827789307,8.917341232299805,4.042126178741455
1710888363487975200,21.94597509765625,0.3424606919288635,8.984748840332031,3.915022373199463
1710888363506934800,21.964934814453127,0.19635730981826782,9.030852317810059,3.817791700363159
1710888363525894100,21.98389404296875,0.1468091756105423,9.027944564819336,3.82688570022583
1710888363544854000,22.00285400390625,0.18082401156425476,8.995790481567383,3.9004414081573486
1710888363563813600,22.021813720703125,0.2109285593032837,8.945932388305664,4.0120062828063965
1710888363582773000,22.04077294921875,0.25244536995887756,8.875905990600586,4.162327766418457
1710888363601732900,22.05973291015625,0.3439235985279083,8.838273048400879,4.235213756561279
1710888363620692500,22.0786923828125,0.48614218831062317,8.8673734664917,4.159777641296387
1710888363639651800,22.09765185546875,0.7049522995948792,8.928544998168945,3.9943084716796875
1710888363658611500,22.116611572265626,1.0100023746490479,8.982558250427246,3.803148031234741
1710888363677571300,22.1355712890625,1.3759381771087646,9.022602081298828,3.587453842163086
1710888363696531000,22.154531005859376,1.810675859451294,9.048089981079102,3.320225238800049
1710888363715490600,22.173490478515625,2.363999128341675,9.047606468200684,2.9534244537353516
1710888363734450200,22.1924501953125,3.0045156478881836,8.965230941772461,2.60152268409729
1710888363753409800,22.211409912109374,3.5966973304748535,8.809048652648926,2.3737754821777344
1710888363772369400,22.230369384765623,4.120454788208008,8.613237380981445,2.237046957015991
1710888363791329000,22.2493291015625,4.59565544128418,8.388630867004395,2.1636126041412354
1710888363810288600,22.26828857421875,5.009985446929932,8.154101371765137,2.140340805053711
1710888363829248300,22.287248291015626,5.367711067199707,7.919233798980713,2.154947280883789
1710888363848208000,22.306207763671875,5.69587516784668,7.675261974334717,2.1949355602264404
1710888363867167500,22.32516748046875,5.949706077575684,7.452155590057373,2.288396120071411
1710888363886127000,22.344127197265625,6.099997520446777,7.284242630004883,2.429039239883423
1710888363905086700,22.363086669921874,6.13959264755249,7.206820011138916,2.5568599700927734
1710888363924046300,22.38204638671875,6.073295593261719,7.239543914794922,2.6219239234924316
1710888363943006000,22.401005859375,5.913832664489746,7.3721723556518555,2.6168766021728516
1710888363961965600,22.419965576171876,5.679716110229492,7.579983234405518,2.5406813621520996
1710888363980925200,22.43892529296875,5.353270053863525,7.8529157638549805,2.41755747795105
1710888363999884800,22.457884765625,4.905149459838867,8.165719032287598,2.3304359912872314
1710888364018844400,22.476844482421875,4.38460111618042,8.442120552062988,2.382488250732422
1710888364037804000,22.495803955078124,3.769669532775879,8.649429321289062,2.6734566688537598
1710888364056763600,22.514763671875,3.0492019653320312,8.77737045288086,3.1353659629821777
1710888364075723500,22.5337236328125,2.350604772567749,8.795949935913086,3.643667459487915
1710888364094683000,22.552682861328126,1.5385321378707886,8.866131782531738,3.8980777263641357
1710888364113642500,22.571642578125,0.8881084322929382,8.878219604492188,4.069257736206055
1710888364132602400,22.590602294921876,0.4258270263671875,8.885936737060547,4.126644134521484
1710888364151562000,22.60956201171875,0.09899983555078506,8.92297077178955,4.067085266113281
1710888364170521600,22.628521484375,-0.10789661854505539,8.948395729064941,4.010604381561279
1710888364189481200,22.647481201171875,-0.218766987323761,8.941459655761719,4.021546363830566
1710888364208440800,22.66644091796875,-0.22836965322494507,8.90158748626709,4.108524799346924
1710888364227400400,22.685400390625,-0.16920621693134308,8.846198081970215,4.229248523712158
1710888364246360000,22.704360107421873,-0.09411987662315369,8.771413803100586,4.384500503540039
1710888364265319700,22.723319580078126,-0.022948632016777992,8.675176620483398,4.572874069213867
1710888364284279300,22.742279296875,0.05771098658442497,8.623285293579102,4.669692039489746
1710888364303239200,22.7612392578125,0.1726025640964508,8.64692211151123,4.6229143142700195
1710888364322198500,22.780198486328125,0.37386462092399597,8.716719627380371,4.477656364440918
1710888364341158400,22.799158447265626,0.6773948669433594,8.791674613952637,4.291616439819336
1710888364360118000,22.818117919921875,1.0560567378997803,8.847339630126953,4.096304416656494
1710888364379077600,22.83707763671875,1.5314868688583374,8.912940979003906,3.792678117752075
1710888364398037200,22.856037353515624,2.1533284187316895,8.961213111877441,3.3511545658111572
1710888364416996900,22.874996826171873,2.8449056148529053,8.875557899475098,3.0498154163360596
1710888364435956500,22.89395654296875,3.500903844833374,8.696178436279297,2.879328966140747
1710888364454916000,22.912916015625,4.073055744171143,8.48072338104248,2.767298936843872
1710888364473875700,22.931875732421876,4.565631866455078,8.250371932983398,2.6938369274139404
1710888364492835300,22.95083544921875,4.972592353820801,8.021952629089355,2.6630780696868896
1710888364511795200,22.969795166015626,5.292121410369873,7.80458927154541,2.692995071411133
1710888364530754600,22.988754638671875,5.549218654632568,7.599210262298584,2.7619850635528564
