time,seconds_elapsed,z,y,x
1710888357164944100,15.622944091796874,-1.4382811784744263,-0.8808670043945312,-0.8842267394065857
1710888357183903700,15.64190380859375,-0.6698132157325745,-0.5161807537078857,-0.2657261788845062
1710888357202863400,15.66086328125,-0.2935205399990082,0.04428769648075104,0.6945532560348511
1710888357221823000,15.679822998046875,-0.22235478460788727,0.896138608455658,1.656665325164795
1710888357240782600,15.698782470703126,0.04459312930703163,2.20155668258667,2.543030023574829
1710888357259742000,15.717741943359375,0.6136136651039124,3.5017824172973633,3.1676392555236816
1710888357278701600,15.73670166015625,1.7482949495315552,4.66517448425293,3.459021806716919
1710888357297661200,15.7556611328125,3.8066039085388184,5.9666218757629395,4.794372081756592
1710888357316620800,15.774620849609375,4.569268703460693,4.607141971588135,4.572628498077393
1710888357335580400,15.793580322265624,3.6810710430145264,1.5842777490615845,4.194502830505371
1710888357354540000,15.8125400390625,1.7635666131973267,0.25473061203956604,4.333474636077881
1710888357373499600,15.831499755859374,1.6578869819641113,0.7278453707695007,3.9330527782440186
1710888357392459300,15.850459228515625,0.5369501113891602,0.43493571877479553,3.4129016399383545
1710888357411418600,15.869418701171876,-0.19669845700263977,1.3106104135513306,2.7818782329559326
1710888357430378200,15.888378173828125,0.11606431007385254,1.7403537034988403,1.6759074926376343
1710888357449337900,15.907337890625,0.6053670048713684,2.036623239517212,0.6908880472183228
1710888357468297500,15.92629736328125,0.9984585046768188,1.8081597089767456,0.0974329337477684
1710888357487257000,15.945257080078125,1.4199551343917847,1.306334376335144,-0.2675587832927704
1710888357506216700,15.964216796875,1.8005239963531494,0.5943714380264282,-0.5464185476303101
1710888357525176300,15.98317626953125,1.7150028944015503,-0.2706131041049957,-0.9538653492927551
1710888357544135700,16.0021357421875,0.9453132748603821,-1.094058871269226,-1.1682789325714111
1710888357563095300,16.02109521484375,-0.018631376326084137,-1.3979640007019043,-1.454469084739685
1710888357582055000,16.040054931640626,-0.7999274134635925,-1.1001675128936768,-1.7501275539398193
1710888357601014500,16.0590146484375,-1.2275327444076538,-0.7880155444145203,-2.129169225692749
1710888357619974100,16.07797412109375,-1.4422518014907837,-1.0409135818481445,-2.6117522716522217
1710888357638933500,16.09693359375,-1.1661409139633179,-1.4749330282211304,-3.269348382949829
1710888357657893000,16.11589306640625,-1.112079381942749,-1.8127412796020508,-4.0836310386657715
1710888357676852700,16.134852783203126,-2.699411392211914,-2.562883138656616,-4.598589897155762
1710888357695812400,16.153812255859375,-2.221715211868286,-1.9370522499084473,-3.8854055404663086
1710888357714772000,16.17277197265625,-1.4278963804244995,-1.1316269636154175,-3.3209664821624756
1710888357733731600,16.191731689453125,-1.4483604431152344,-1.165224552154541,-3.1868815422058105
1710888357752691200,16.210691162109374,-1.8808526992797852,-2.1752893924713135,-3.089754104614258
1710888357771650800,16.22965087890625,-2.055865526199341,-2.99751353263855,-2.8567092418670654
1710888357790610200,16.248610107421875,-1.9752312898635864,-3.02897310256958,-2.595869779586792
1710888357809569800,16.26756982421875,-1.9407174587249756,-2.5521931648254395,-2.2091925144195557
1710888357828529400,16.286529296875,-1.7272201776504517,-1.766010046005249,-1.5402956008911133
1710888357847489000,16.305489013671874,-1.3585633039474487,-1.0378592014312744,-0.7339540123939514
1710888357866448600,16.32444873046875,-0.9453132748603821,-0.5836812853813171,-0.012217295356094837
1710888357885408300,16.343408203125,-0.49144071340560913,-0.023823726922273636,0.6829468011856079
1710888357904367900,16.362367919921876,-0.03176496922969818,1.053436279296875,1.5592323541641235
1710888357923327500,16.381327392578125,0.3903425931930542,2.263864755630493,2.5686864852905273
1710888357942286800,16.400286865234374,0.8103121519088745,3.2421648502349854,3.3011133670806885
1710888357961246500,16.41924658203125,1.380554437637329,3.8942630290985107,3.5362961292266846
1710888357980206000,16.4382060546875,2.9575018882751465,4.7681050300598145,3.9022042751312256
1710888357999165700,16.457165771484377,3.981922149658203,4.983740329742432,4.730842113494873
1710888358018125300,16.476125244140626,3.1367907524108887,2.403447389602661,4.07477331161499
1710888358037085000,16.4950849609375,0.9361502528190613,1.7880011796951294,4.926013469696045
1710888358056044500,16.51404443359375,0.6655371785163879,2.0668609142303467,4.515206813812256
1710888358075004200,16.533004150390624,0.13255766034126282,1.8869613409042358,3.850586175918579
1710888358093963500,16.551963623046873,-0.13041962683200836,1.9339978694915771,3.026224136352539
1710888358112923100,16.570923095703126,0.5262600183486938,2.014937400817871,1.672242283821106
1710888358131882800,16.5898828125,1.230587124824524,2.5243988037109375,0.759304940700531
1710888358150842400,16.60884228515625,1.6954551935195923,2.490190267562866,0.29046618938446045
1710888358169802000,16.627802001953125,1.9098687171936035,2.3399174213409424,0.0665842592716217
1710888358188761600,16.64676171875,1.9740095138549805,2.0402884483337402,0.08643736690282822
1710888358207721200,16.66572119140625,1.73088538646698,1.2171480655670166,-0.044898562133312225
1710888358226680800,16.684680908203124,0.8692606091499329,0.1441640853881836,-0.3659079968929291
1710888358245640200,16.70364013671875,-0.37629270553588867,-1.0042617321014404,-0.5396990180015564
1710888358264599800,16.722599853515625,-1.0378592014312744,-0.8698714375495911,-0.7531962990760803
1710888358283559400,16.741559326171874,-1.3182462453842163,-0.7635809779167175,-1.257465124130249
1710888358302519000,16.76051904296875,-1.712864875793457,-2.03723406791687,-1.9663736820220947
1710888358321478700,16.779478759765624,-1.8668028116226196,-3.2030694484710693,-2.939175844192505
1710888358340438300,16.798438232421876,-2.721402645111084,-3.8878488540649414,-4.453204154968262
1710888358359398000,16.81739794921875,-2.623358726501465,-2.727816581726074,-4.506043910980225
1710888358378357500,16.836357421875,-2.048229694366455,-1.3017528057098389,-3.8072147369384766
1710888358397317000,16.855317138671875,-1.9834779500961304,-1.1853830814361572,-3.652665853500366
1710888358416276700,16.87427685546875,-2.1810927391052246,-2.544862747192383,-3.6694648265838623
1710888358435236400,16.893236328125,-1.9773693084716797,-3.7064220905303955,-3.579972982406616
1710888358454195700,16.91219580078125,-1.5262455940246582,-4.1282243728637695,-3.240943193435669
1710888358473155300,16.9311552734375,-1.1780527830123901,-3.7620108127593994,-2.7430882453918457
1710888358492115000,16.950114990234376,-1.2861758470535278,-2.6242752075195312,-1.999055027961731
1710888358511074600,16.969074462890624,-1.3753620386123657,-1.2186752557754517,-1.1936297416687012
1710888358530034200,16.9880341796875,-1.038164734840393,-0.2208276242017746,-0.565049946308136
1710888358548993800,17.006993896484374,-0.41447174549102783,0.49052441120147705,0.2629773020744324
1710888358567953400,17.025953369140623,0.036651886999607086,1.0296125411987305,1.3848304748535156
1710888358586913000,17.0449130859375,0.29077163338661194,1.525940179824829,2.3982551097869873
1710888358605872600,17.06387255859375,0.6447677612304688,1.9660682678222656,3.0243914127349854
1710888358624832300,17.082832275390626,1.2000439167022705,2.5696027278900146,3.304778575897217
1710888358643792000,17.1017919921875,2.302349328994751,3.6450300216674805,3.4471099376678467
1710888358662751500,17.12075146484375,4.084547519683838,4.861872673034668,4.59248161315918
1710888358681711000,17.139711181640624,3.859138250350952,3.1786348819732666,4.570184707641602
1710888358700670700,17.158670654296873,3.188408613204956,0.5580250024795532,4.431212902069092
1710888358719630300,17.17763037109375,1.868940830230713,-0.37659814953804016,4.955029487609863
1710888358738590000,17.19658984375,1.5021164417266846,0.9886846542358398,4.537808895111084
1710888358757549600,17.215549560546876,0.7724385261535645,1.6963714361190796,4.064999580383301
1710888358776509000,17.234509033203125,0.2055560052394867,1.9535455703735352,3.3731954097747803
1710888358795468800,17.25346875,-0.13622283935546875,2.908327102661133,2.3854269981384277
1710888358814428400,17.272428466796875,0.3585776388645172,3.146259069442749,1.1872156858444214
1710888358833387800,17.2913876953125,0.7794634699821472,2.660316228866577,0.4667007029056549
1710888358852347600,17.31034765625,1.0577123165130615,1.740964651107788,0.28435754776000977
1710888358871307300,17.329307373046873,1.3518437147140503,0.5088503360748291,0.029016077518463135
1710888358890267000,17.348266845703126,1.1859939098358154,-0.638353705406189,-0.5476402640342712
1710888358909226200,17.367226318359375,0.2101374864578247,-1.6475023031234741,-1.204014539718628
1710888358928186000,17.38618603515625,-0.7718276381492615,-2.036623239517212,-1.6780455112457275
1710888358947145700,17.405145751953125,-1.2424989938735962,-1.4929535388946533,-2.0445644855499268
1710888358966105000,17.42410498046875,-1.4489712715148926,-1.074511170387268,-2.592815637588501
1710888358985065000,17.44306494140625,-1.6307035684585571,-1.1343759298324585,-3.210094451904297
1710888359004024600,17.462024658203124,-2.4492623805999756,-1.3927717208862305,-4.327977180480957
1710888359022984000,17.48098388671875,-3.0863943099975586,-2.0598361492156982,-4.833467483520508
1710888359041943800,17.49994384765625,-2.0744967460632324,-1.5693116188049316,-4.454120635986328
1710888359060903400,17.5189033203125,-1.6074906587600708,-1.5903865098953247,-4.537808895111084
1710888359079862800,17.53786279296875,-1.8649702072143555,-2.649015188217163,-4.860040187835693
1710888359098822700,17.55682275390625,-2.0158538818359375,-3.645946502685547,-4.614472389221191
1710888359117782300,17.5757822265625,-1.950491189956665,-3.845088243484497,-4.086074352264404
1710888359136741600,17.59474169921875,-1.7983858585357666,-3.448331594467163,-3.6618289947509766
1710888359155701500,17.613701416015626,-1.5063925981521606,-2.740339517593384,-3.511861562728882
1710888359174661000,17.6326611328125,-1.3191624879837036,-1.8897101879119873,-2.866482973098755
1710888359193620700,17.651620849609376,-1.1224640607833862,-1.1426225900650024,-1.8261802196502686
1710888359212580400,17.670580322265625,-0.8341358304023743,-0.3744601011276245,-0.7443387508392334
1710888359231540000,17.6895400390625,-0.4456258714199066,0.15821397304534912,0.347582072019577
1710888359250499600,17.70849951171875,0.05711585655808449,0.7867938280105591,1.322827696800232
1710888359269459200,17.727459228515624,0.5418370366096497,1.674991250038147,2.296546220779419
1710888359288418800,17.746418701171876,1.2150100469589233,2.3652684688568115,3.260490655899048
1710888359307378400,17.76537841796875,1.9941680431365967,2.8426592350006104,3.945575714111328
1710888359326338000,17.784338134765626,3.117853879928589,3.213759660720825,4.309650897979736
1710888359345297700,17.803297607421875,4.259254455566406,2.8927502632141113,5.112632751464844
1710888359364257300,17.82225732421875,3.889681577682495,1.0341941118240356,4.946783065795898
1710888359383217000,17.841216796875,2.805701971054077,-1.497840404510498,4.268723011016846
1710888359402176500,17.860176513671874,0.813060998916626,-1.395825982093811,5.297724723815918
1710888359421136100,17.87913623046875,0.7446441650390625,1.9996658563613892,5.3523969650268555
1710888359440095700,17.898095703125,0.41355544328689575,2.9993460178375244,4.218326568603516
1710888359459055600,17.9170556640625,0.2776380479335785,2.8350234031677246,2.9602506160736084
1710888359478015000,17.936014892578125,0.2837466895580292,2.6019785404205322,2.120617151260376
1710888359496974800,17.954974853515626,0.5525271892547607,1.5228859186172485,1.2342523336410522
1710888359515934500,17.9739345703125,0.8005383014678955,0.8347467184066772,0.627968966960907
1710888359534894000,17.99289404296875,0.9062178730964661,0.47586366534233093,0.19669845700263977
1710888359553853700,18.011853759765625,0.8588758707046509,-0.15149445831775665,-0.5595521330833435
1710888359572813300,18.030813232421874,0.35246896743774414,-0.7663298845291138,-1.1872156858444214
1710888359591773000,18.04977294921875,-0.4211912751197815,-1.102000117301941,-1.7064508199691772
1710888359610732500,18.068732666015624,-0.9737184643745422,-1.0852012634277344,-2.3087635040283203
1710888359629692200,18.087692138671876,-1.3142756223678589,-1.2257001399993896,-2.9801037311553955
1710888359648651800,18.10665185546875,-1.5735876560211182,-1.426674723625183,-3.539961338043213
1710888359667611400,18.125611328125,-1.4425572156906128,-0.8649845123291016,-3.9635961055755615
1710888359686571000,18.144571044921875,-2.7229297161102295,-0.7880155444145203,-4.741227149963379
1710888359705530600,18.163530517578124,-3.0607380867004395,-1.7513493299484253,-4.756193161010742
1710888359724490500,18.182490478515625,-2.193310022354126,-1.760512351989746,-4.191143035888672
1710888359743450000,18.2014501953125,-1.6102395057678223,-1.4462224245071411,-3.9128942489624023
1710888359762409700,18.22040966796875,-1.6536109447479248,-1.4584397077560425,-3.6218173503875732
1710888359781369300,18.239369384765624,-2.0473132133483887,-1.887572169303894,-3.296837329864502
1710888359800329000,18.258328857421876,-2.0766348838806152,-2.1896448135375977,-3.0912811756134033
1710888359819288600,18.27728857421875,-1.895818829536438,-2.319758892059326,-2.8927502632141113
1710888359838248200,18.296248291015626,-1.8057162761688232,-2.1310017108917236,-2.082132577896118
1710888359857207800,18.315207763671875,-1.2400555610656738,-1.5751148462295532,-1.015562653541565
1710888359876167400,18.33416748046875,-0.34208428859710693,-0.7797688841819763,-0.23976442217826843
1710888359895127300,18.353127197265625,0.06383536756038666,0.06780599057674408,0.7614429593086243
1710888359914087000,18.3720869140625,0.17562362551689148,0.9682206511497498,1.904370903968811
1710888359933046500,18.391046630859375,0.37720900774002075,2.0463969707489014,2.7452263832092285
1710888359952006100,18.410006103515624,0.8283326625823975,3.031416416168213,3.2397212982177734
1710888359970965800,18.4289658203125,1.6575815677642822,3.522857189178467,3.3713626861572266
1710888359989925400,18.44792529296875,3.089754104614258,4.198779106140137,3.9049530029296875
1710888360008885000,18.466885009765626,4.152353286743164,4.412581920623779,5.210065841674805
1710888360027844600,18.4858447265625,3.674657106399536,1.6120721101760864,3.9913904666900635
1710888360046804500,18.504804443359376,2.5323400497436523,-0.4514290690422058,3.836841583251953
1710888360065764000,18.52376416015625,1.646891474723816,-0.3436114490032196,4.517955780029297
1710888360084723700,18.5427236328125,1.4547744989395142,1.016784429550171,4.067137718200684
1710888360103683300,18.561683349609375,0.21471896767616272,1.5109740495681763,3.2953100204467773
1710888360122643000,18.580642822265624,-0.2009745091199875,2.0247113704681396,2.437045097351074
1710888360141602600,18.5996025390625,0.09498947113752365,2.375042200088501,1.7916663885116577
1710888360160562200,18.618562255859374,0.5986474752426147,2.126725673675537,1.0482439994812012
1710888360179521800,18.637521728515626,0.9288198947906494,1.7427972555160522,0.5131264328956604
1710888360198481700,18.656481689453123,1.0204496383666992,1.0592395067214966,0.29565855860710144
1710888360217441000,18.67544091796875,1.0308343172073364,-0.2415970265865326,-0.1029307171702385
1710888360236401000,18.69440087890625,0.4786125421524048,-1.395520567893982,-0.5256491303443909
1710888360255360500,18.713360595703126,-0.2782489061355591,-1.7403537034988403,-0.9883792400360107
1710888360274320100,18.732320068359375,-0.9077450633049011,-1.8927645683288574,-1.5946625471115112
1710888360293279700,18.75127978515625,-1.1936297416687012,-1.8506149053573608,-2.2479825019836426
1710888360312239400,18.7702392578125,-0.9315688014030457,-1.8829907178878784,-3.1370961666107178
1710888360331199000,18.789198974609373,-0.6869174242019653,-1.8704679012298584,-4.029569625854492
1710888360350158800,18.808158935546874,-2.330754518508911,-2.0189080238342285,-5.148979187011719
1710888360369118200,18.8271181640625,-3.073871612548828,-1.8417572975158691,-5.174941062927246
1710888360388078000,18.846078125,-2.3200645446777344,-1.1869102716445923,-4.424493789672852
1710888360407037700,18.86503759765625,-1.8802417516708374,-0.8796452879905701,-3.7375762462615967
1710888360425997300,18.883997314453126,-1.4300343990325928,-1.0314451456069946,-3.4379470348358154
1710888360444957000,18.90295703125,-1.4538581371307373,-1.6682716608047485,-3.1221299171447754
1710888360463916500,18.92191650390625,-1.3387101888656616,-2.3368632793426514,-2.85548734664917
1710888360482876200,18.940876220703124,-1.1487312316894531,-2.777602195739746,-2.7736315727233887
1710888360501835800,18.959835693359373,-1.2052361965179443,-2.8484625816345215,-2.364046812057495
1710888360520795400,18.97879541015625,-1.3103049993515015,-2.014937400817871,-1.6597195863723755
1710888360539755000,18.997755126953123,-1.2351685762405396,-0.7965676784515381,-1.0329723358154297
1710888360558715000,19.01671484375,-0.8845322132110596,0.07330377399921417,-0.4419606626033783
1710888360577674500,19.035674560546877,-0.32528549432754517,0.5308414697647095,0.406530499458313
1710888360596634000,19.054634033203126,0.3399462401866913,1.0687079429626465,1.314886450767517
1710888360615593700,19.07359375,0.9169080257415771,2.1615450382232666,2.456287384033203
1710888360634553300,19.09255322265625,1.4914263486862183,2.922682523727417,3.4932303428649902
1710888360653513000,19.111512939453124,2.1725406646728516,3.215897560119629,3.830733060836792
1710888360672472600,19.13047265625,3.411679744720459,3.478264093399048,3.9015934467315674
1710888360691432200,19.14943212890625,4.369821071624756,3.210399866104126,5.0588765144348145
1710888360710392000,19.16839208984375,3.646862745285034,1.0790926218032837,4.317897796630859
1710888360729351400,19.187351318359376,1.8448116779327393,-1.3429862260818481,4.1984734535217285
1710888360748311300,19.206311279296877,0.8393282294273376,0.3912588953971863,5.14195442199707
1710888360767271000,19.22527099609375,0.6633991599082947,1.7012584209442139,3.9251115322113037
1710888360786230500,19.24423046875,-0.13225223124027252,1.7061452865600586,2.8521275520324707
1710888360805190100,19.263190185546875,-0.1744018942117691,2.268751859664917,2.171624183654785
1710888360824149800,19.282149658203124,0.20341797173023224,2.187506675720215,1.5577051639556885
1710888360843109400,19.301109375,0.6918043494224548,2.031736373901367,0.9914335608482361
1710888360862069000,19.320069091796874,0.9776890873908997,1.9388848543167114,0.5787943601608276
1710888360881028600,19.339028564453123,1.1252129077911377,1.0577123165130615,0.129197895526886
1710888360899988200,19.35798828125,1.1496474742889404,-0.31642794609069824,-0.45478883385658264
1710888360918948000,19.376947998046877,0.3631591200828552,-1.500589370727539,-0.9645555019378662
1710888360937907700,19.39590771484375,-0.6411026120185852,-1.9007058143615723,-1.3625339269638062
1710888360956867300,19.414867431640626,-1.089477300643921,-1.635895848274231,-1.8884884119033813
1710888360975827000,19.433826904296875,-1.1465932130813599,-1.5659518241882324,-2.699716806411743
1710888360994786600,19.45278662109375,-1.2153154611587524,-1.6621630191802979,-3.428173065185547
1710888361013746200,19.47174609375,-2.0668609142303467,-1.7201951742172241,-4.426326274871826
1710888361032705800,19.490705810546874,-2.413832187652588,-1.7143919467926025,-4.6957173347473145
1710888361051665400,19.50966552734375,-1.4581341743469238,-0.8952223062515259,-4.0112433433532715
1710888361070625000,19.528625,-1.344208002090454,-0.5937605500221252,-3.810574531555176
1710888361089584600,19.547584716796877,-1.8622212409973145,-1.426674723625183,-3.718944787979126
1710888361108544300,19.566544189453126,-1.9208643436431885,-2.2314889430999756,-3.5366015434265137
1710888361127504000,19.58550390625,-1.601076602935791,-2.489274024963379,-3.252855062484741
1710888361146463500,19.60446337890625,-1.283732295036316,-2.447735071182251,-3.079369306564331
1710888361165423000,19.623423095703124,-1.2397500276565552,-1.9846997261047363,-2.5027129650115967
1710888361184382700,19.6423828125,-1.4034618139266968,-1.2968659400939941,-1.4825688600540161
1710888361203342600,19.661342529296874,-1.4929535388946533,-0.6960803866386414,-0.6429351568222046
1710888361222302000,19.680302001953127,-1.1404845714569092,-0.1737910360097885,0.06200277432799339
1710888361241261800,19.69926171875,-0.46486809849739075,0.5290089249610901,1.0274745225906372
1710888361260221400,19.718221435546877,0.1496618688106537,1.4566071033477783,2.098625898361206
1710888361279180800,19.737180908203126,0.6618719696998596,2.311206817626953,3.045161008834839
1710888361298140700,19.756140625,1.5225805044174194,2.9071054458618164,3.550956964492798
1710888361317100300,19.775100341796875,3.3576183319091797,3.834092855453491,3.665188789367676
1710888361336060000,19.794059814453124,5.016421794891357,3.8405067920684814,3.940383195877075
1710888361355019500,19.81301953125,4.465726852416992,0.8032872080802917,3.6147923469543457
1710888361373979100,19.831979248046874,2.2421791553497314,-1.8258748054504395,3.1309874057769775
1710888361392938800,19.850938720703127,1.1731657981872559,-0.1340848207473755,3.84722638130188
1710888361411898400,19.8698984375,1.5393792390823364,2.340833902359009,3.5949392318725586
1710888361430858000,19.88885791015625,0.46517354249954224,2.2751657962799072,2.894277334213257
1710888361449817600,19.907817626953126,-0.6438514590263367,1.8796309232711792,2.062279462814331
1710888361468777200,19.926777099609374,-0.6102539300918579,1.3060288429260254,1.525634765625
1710888361487736800,19.94573681640625,-0.18692462146282196,0.7333431839942932,1.176220178604126
1710888361506696400,19.964696533203124,0.3338375985622406,0.7284562587738037,0.8023709058761597
1710888361525656000,19.983656005859373,0.7718276381492615,0.9676098227500916,0.5815432667732239
1710888361544615700,20.00261572265625,0.8677334189414978,0.4156934916973114,-0.1386663019657135
1710888361563575300,20.0215751953125,0.31031930446624756,-0.47067132592201233,-0.703410804271698
1710888361582535000,20.040534912109376,-0.5122101306915283,-1.0140355825424194,-0.9920443892478943
1710888361601494500,20.05949462890625,-0.9392045736312866,-1.1377356052398682,-1.3915499448776245
1710888361620454100,20.0784541015625,-1.0818414688110352,-1.2269219160079956,-2.1441354751586914
1710888361639413800,20.097413818359374,-1.2156208753585815,-1.666744589805603,-2.9303183555603027
1710888361658373400,20.116373291015623,-1.258686900138855,-2.0525057315826416,-3.562563419342041
1710888361677333000,20.1353330078125,-1.313359260559082,-1.6478077173233032,-4.2375688552856445
1710888361696292600,20.154292724609373,-2.721097230911255,-1.302058219909668,-4.763828754425049
1710888361715252200,20.173252197265626,-2.691470146179199,-1.0781763792037964,-4.26414155960083
1710888361734211800,20.1922119140625,-1.7168354988098145,-0.5992583632469177,-3.68290376663208
1710888361753171500,20.21117138671875,-1.4639374017715454,-0.8365793228149414,-3.280038356781006
1710888361772131000,20.230131103515625,-1.6267329454421997,-1.979812741279602,-3.059516191482544
1710888361791090700,20.249090576171874,-1.5903865098953247,-3.039663076400757,-2.948338747024536
1710888361810050300,20.26805029296875,-1.3356558084487915,-3.403433084487915,-2.906494617462158
1710888361829010000,20.287010009765623,-1.2079850435256958,-3.1780240535736084,-2.5528039932250977
1710888361847969500,20.305969482421876,-1.1511746644973755,-2.1591014862060547,-1.8084651231765747
1710888361866929200,20.32492919921875,-0.9880737662315369,-1.043357014656067,-1.0329723358154297
1710888361885888800,20.343888671875,-0.7617483735084534,-0.20341797173023224,-0.2776380479335785
1710888361904848400,20.362848388671875,-0.4001164436340332,0.37323838472366333,0.731510579586029
1710888361923808000,20.38180810546875,-0.02932151034474373,1.303585410118103,1.8267911672592163
1710888361942767600,20.400767578125,0.3390299379825592,2.276693105697632,2.7669119834899902
1710888361961727200,20.419727294921874,0.8481857180595398,3.1221299171447754,3.4825401306152344
1710888361980686800,20.438686767578126,1.4981458187103271,3.590052366256714,3.7626216411590576
1710888361999646500,20.457646484375,2.3655738830566406,4.046978950500488,3.856389284133911
1710888362018606000,20.476606201171876,2.872591733932495,5.032609462738037,5.284285545349121
1710888362037565700,20.495565673828125,2.3548836708068848,3.8035495281219482,4.6370744705200195
1710888362056525300,20.514525390625,1.0503820180892944,2.7626359462738037,5.0396342277526855
1710888362075484700,20.533484619140626,0.8216131329536438,1.3167190551757812,4.67800235748291
1710888362094444500,20.552444580078124,0.49632763862609863,0.6805033683776855,3.87563157081604
1710888362113404200,20.571404052734376,-0.1185077652335167,1.6594141721725464,3.428783893585205
1710888362132363500,20.590363525390625,-0.06811141967773438,2.1954479217529297,2.3206753730773926
1710888362151323100,20.6093232421875,0.6380482912063599,2.9990406036376953,1.1679733991622925
1710888362170282800,20.62828271484375,1.3643665313720703,2.967581033706665,0.5192350745201111
1710888362189242400,20.647242431640624,1.8225150108337402,2.065333843231201,0.000610864779446274
1710888362208202000,20.666201904296877,1.8912373781204224,1.1016945838928223,-0.2620609998703003
1710888362227161600,20.68516162109375,1.71836256980896,0.23396120965480804,-0.5574141144752502
1710888362246121200,20.704121337890626,0.9779945015907288,-0.5488619804382324,-0.7153226733207703
1710888362265080800,20.723080810546875,0.004276053514331579,-1.0800089836120605,-0.943786084651947
1710888362284040400,20.74204052734375,-0.9034690260887146,-1.2455532550811768,-1.387579321861267
1710888362303000000,20.761,-1.534186840057373,-1.6352850198745728,-1.9110904932022095
1710888362321959700,20.779959716796874,-1.758679747581482,-2.3704607486724854,-2.461479663848877
1710888362340919000,20.7989189453125,-1.8109086751937866,-3.453829526901245,-3.0469934940338135
1710888362359879000,20.81787890625,-2.1160356998443604,-3.6761841773986816,-4.057974815368652
1710888362378838500,20.836838623046877,-3.0888378620147705,-3.082423686981201,-4.647459030151367
1710888362397798000,20.8557978515625,-2.6172502040863037,-1.4590505361557007,-3.8435611724853516
1710888362416757500,20.874757568359374,-2.1645994186401367,-0.766940712928772,-3.5689773559570312
1710888362435717000,20.893717041015623,-2.1077890396118164,-2.087324857711792,-3.6954264640808105
1710888362454676700,20.9126767578125,-1.7085888385772705,-3.322493553161621,-3.6786277294158936
1710888362473636400,20.93163623046875,-1.1695005893707275,-3.9409940242767334,-3.459021806716919
1710888362492596000,20.950595947265626,-0.8903354406356812,-3.6667158603668213,-3.2287259101867676
1710888362511555600,20.9695556640625,-0.9566142559051514,-2.8096725940704346,-2.7415611743927
1710888362530515200,20.98851513671875,-1.1777472496032715,-1.5931353569030762,-1.7348560094833374
1710888362549474800,21.007474853515625,-1.0399973392486572,-0.4783071279525757,-0.9013310074806213
1710888362568434400,21.026434326171874,-0.4770853817462921,-0.07819069176912308,-0.24404047429561615
1710888362587394000,21.04539404296875,0.18173226714134216,0.23243404924869537,0.8600975871086121
1710888362606353400,21.064353515625,0.39339691400527954,1.074511170387268,2.1661264896392822
1710888362625313000,21.08331298828125,0.6704241037368774,2.0241005420684814,3.053407669067383
1710888362644272600,21.102272705078125,1.268766164779663,2.978271245956421,3.716501235961914
1710888362663232300,21.121232177734374,2.238513946533203,3.5100290775299072,4.035678386688232
1710888362682192000,21.14019189453125,3.7394087314605713,3.912283420562744,4.038732528686523
1710888362701151500,21.1591513671875,5.022835731506348,3.939466953277588,5.080562591552734
1710888362720111000,21.178111083984376,4.013076305389404,1.462715744972229,4.45350980758667
1710888362739070700,21.19707080078125,2.090379238128662,-0.5143481492996216,4.03018045425415
1710888362758030300,21.2160302734375,1.0595449209213257,0.8368847370147705,4.228100776672363
1710888362776990000,21.234989990234375,1.0357211828231812,1.7699806690216064,3.3985462188720703
1710888362795949600,21.253949462890624,0.2519817352294922,1.889099359512329,2.5973970890045166
1710888362814909000,21.272908935546877,-0.11575887352228165,2.2479825019836426,1.9181153774261475
1710888362833868800,21.291868896484374,0.03848448023200035,2.1954479217529297,0.9489784240722656
1710888362852828400,21.310828369140626,0.33047783374786377,2.279747247695923,0.26358816027641296
1710888362871787800,21.329787841796875,0.3811796307563782,1.8955134153366089,-0.03237583488225937
1710888362890747400,21.348747314453124,0.5821541547775269,0.6148353815078735,-0.39278605580329895
1710888362909707000,21.36770703125,0.6139190793037415,-0.48013970255851746,-0.9037744402885437
1710888362928666600,21.38666650390625,-0.18906265497207642,-1.0485494136810303,-1.3643665313720703
1710888362947626200,21.405626220703127,-1.1527018547058105,-1.2315033674240112,-1.7702860832214355
1710888362966585900,21.4245859375,-1.542128086090088,-1.0793980360031128,-2.0665555000305176
1710888362985545500,21.44354541015625,-1.5555671453475952,-1.1621702909469604,-2.41963529586792
1710888363004505000,21.462505126953126,-1.5693116188049316,-1.4511092901229858,-2.8802273273468018
1710888363023464700,21.481464599609374,-1.6001602411270142,-1.2828160524368286,-3.26904296875
1710888363042424300,21.50042431640625,-2.4043638706207275,-1.84145188331604,-3.900676965713501
1710888363061384000,21.519384033203124,-2.377180337905884,-2.2146902084350586,-3.908923625946045
1710888363080343300,21.53834326171875,-1.3182462453842163,-1.6572761535644531,-3.5109453201293945
1710888363099303200,21.55730322265625,-0.9214895367622375,-1.4453060626983643,-3.210705280303955
1710888363118262800,21.5762626953125,-1.2944225072860718,-2.098320484161377,-3.015228509902954
1710888363137222400,21.595222412109376,-1.5598431825637817,-2.8313581943511963,-2.9382596015930176
1710888363156181800,21.614181640625,-1.5418226718902588,-3.0323326587677,-2.849684238433838
1710888363175141600,21.6331416015625,-1.5317434072494507,-2.8237223625183105,-2.57112979888916
1710888363194101200,21.652101318359374,-1.628870964050293,-2.2391247749328613,-1.8603886365890503
1710888363213060600,21.671060546875,-1.4950915575027466,-1.6316198110580444,-1.092226266860962
1710888363232020200,21.690020263671876,-1.0653481483459473,-1.1084141731262207,-0.411722868680954
