time,seconds_elapsed,z,y,x
1711550886217121000,16.91912109375,6.675975322723389,8.196614265441895,5.088337421417236
1711550886236080600,16.93808056640625,6.723831653594971,7.940581798553467,4.884947299957275
1711550886255040000,16.9570400390625,6.747759819030762,7.8041911125183105,4.855037212371826
1711550886273999600,16.97599951171875,6.75374174118042,7.6474609375,4.823930263519287
1711550886292959200,16.994959228515626,6.669992923736572,7.9142608642578125,4.603790760040283
1711550886311918800,17.0139189453125,6.692724704742432,8.359326362609863,4.749752998352051
1711550886330878500,17.03287841796875,6.664011001586914,8.031509399414062,4.759324073791504
1711550886349837800,17.051837890625,6.544369697570801,7.379465103149414,4.454239368438721
1711550886368797400,17.07079736328125,6.4319071769714355,7.250252723693848,4.374079704284668
1711550886387757000,17.089757080078126,6.082555294036865,7.599604606628418,4.403990268707275
1711550886406716700,17.108716552734375,6.080162525177002,7.654639720916748,4.5547380447387695
1711550886425676000,17.127676025390624,6.369693756103516,7.397411346435547,4.2831525802612305
1711550886444635600,17.1466357421875,6.320641040802002,7.207181930541992,4.1419758796691895
1711550886463595300,17.16559521484375,6.300302028656006,7.112665176391602,4.132404804229736
1711550886482554600,17.1845546875,6.247660160064697,7.176074981689453,3.9457645416259766
1711550886501514200,17.20351416015625,6.159125328063965,7.2921271324157715,4.070191383361816
1711550886520473900,17.222473876953124,6.258427619934082,7.456035137176514,4.244867324829102
1711550886539433500,17.24143359375,6.492924213409424,7.402196884155273,4.106083869934082
1711550886558392800,17.260392822265626,6.521637916564941,7.1162543296813965,3.889533281326294
1711550886577352400,17.2793525390625,6.293123722076416,6.6592254638671875,3.792623996734619
1711550886596312000,17.29831201171875,6.092126369476318,6.512066841125488,3.875176191329956
1711550886615271700,17.317271728515625,6.01675271987915,7.0648088455200195,4.222135543823242
1711550886634231000,17.33623095703125,5.944967746734619,7.47637414932251,4.384847640991211
1711550886653190700,17.355190673828126,5.766702651977539,7.5086774826049805,4.4135613441467285
1711550886672150300,17.374150390625,5.851647853851318,7.1748785972595215,4.357329845428467
1711550886691110000,17.39310986328125,5.79063081741333,6.803991317749023,4.1419758796691895
1711550886710069500,17.412069580078125,5.582455158233643,6.696314334869385,3.964907169342041
1711550886729028900,17.43102880859375,5.496313571929932,7.21316385269165,4.53200626373291
1711550886747988500,17.449988525390626,5.670989513397217,7.396214962005615,4.811966419219971
1711550886766948000,17.468947998046875,5.642275810241699,7.168896675109863,4.73300313949585
1711550886785907700,17.48790771484375,5.745167255401611,7.001399040222168,4.418346881866455
1711550886804867000,17.5068671875,5.648257732391357,7.113861560821533,4.329812526702881
1711550886823826700,17.52582666015625,5.638686656951904,7.301698207855225,4.628915309906006
1711550886842786300,17.544786376953127,5.529813289642334,7.176074981689453,4.656432628631592
1711550886861745700,17.56374560546875,5.444868087768555,6.9690961837768555,4.420739650726318
1711550886880705300,17.582705322265625,5.3108696937561035,6.898507595062256,4.388436794281006
1711550886899665000,17.601664794921874,5.133800983428955,7.036095142364502,4.453042984008789
1711550886918624500,17.62062451171875,4.978267669677734,6.976274490356445,4.596612453460693
1711550886937583900,17.639583984375,4.965106964111328,6.87816858291626,4.774877548217773
1711550886956543500,17.65854345703125,5.1290154457092285,6.7417778968811035,4.895715236663818
1711550886975503000,17.677503173828125,5.213960647583008,6.558726787567139,4.7796630859375
1711550886994462700,17.696462646484374,4.878965377807617,6.259624004364014,4.491328239440918
1711550887013422000,17.715422119140626,4.652843475341797,6.679564476013184,4.6301116943359375
1711550887032381700,17.734381591796875,4.750949382781982,7.0169525146484375,4.734199523925781
1711550887051341300,17.75334130859375,4.839483737945557,6.921239376068115,4.589433670043945
1711550887070301000,17.772301025390625,5.000999450683594,6.415157318115234,4.371686935424805
1711550887089260500,17.791260498046874,4.7796630859375,6.436692714691162,4.494917392730713
1711550887108220000,17.810219970703123,4.837090969085693,7.000202655792236,4.910071849822998
1711550887127179500,17.829179443359376,4.9124650955200195,7.0648088455200195,4.922036170959473
1711550887146139100,17.84813916015625,4.928018093109131,6.422336101531982,4.590630054473877
1711550887165098800,17.8670986328125,4.783252239227295,6.052644729614258,4.412364959716797
1711550887184058400,17.886058349609375,4.534399032592773,6.244070529937744,4.474578380584717
1711550887203017700,17.905017822265624,4.409972190856934,6.592226505279541,4.6301116943359375
1711550887221977300,17.923977294921876,4.619344234466553,6.617351055145264,4.766502857208252
1711550887240937000,17.94293701171875,4.6169514656066895,6.320641040802002,4.567898273468018
1711550887259896600,17.961896484375,4.619344234466553,6.223731517791748,4.4482574462890625
1711550887278856000,17.98085595703125,4.508078098297119,6.544369697570801,4.599005222320557
1711550887297815600,17.999815673828124,4.3752760887146,6.713063716888428,4.823930263519287
1711550887316775200,18.018775146484376,4.326223373413086,6.642475605010986,4.997410297393799
1711550887335734800,18.03773486328125,4.47697114944458,6.406782627105713,4.902893543243408
1711550887354694400,18.0566943359375,4.54636287689209,6.461817741394043,4.677968502044678
1711550887373653800,18.07565380859375,4.5236310958862305,6.668796539306641,4.722235679626465
1711550887392613400,18.09461328125,4.557130813598633,6.674778938293457,4.9435715675354
1711550887411573000,18.113572998046877,4.559523582458496,6.482156753540039,5.108676433563232
1711550887430532600,18.13253271484375,4.4614176750183105,6.471388816833496,5.1804609298706055
1711550887449492000,18.151491943359375,4.447061061859131,6.446264266967773,5.0943193435668945
1711550887468451600,18.17045166015625,4.402793884277344,6.38165807723999,4.705485820770264
1711550887487411200,18.1894111328125,4.291527271270752,6.491727828979492,4.565505504608154
1711550887506370800,18.208370849609373,4.289134502410889,6.6915283203125,4.826323509216309
1711550887525330400,18.227330322265626,4.296313285827637,6.479763507843018,5.003392219543457
1711550887544289800,18.246289794921875,4.23649263381958,6.244070529937744,5.045266628265381
1711550887563249400,18.26524951171875,4.208974838256836,6.294320106506348,5.051248550415039
1711550887582209000,18.284208984375,4.210171222686768,6.468996047973633,5.078765869140625
1711550887601168600,18.303168701171874,4.130012035369873,6.300302028656006,4.859822750091553
1711550887620128000,18.3221279296875,3.9661035537719727,6.1710896492004395,4.705485820770264
1711550887639087600,18.341087646484375,4.022335052490234,6.1914286613464355,4.658825874328613
1711550887658047200,18.360047119140624,3.906282901763916,6.534798622131348,4.727021217346191
1711550887677006800,18.3790068359375,3.8392839431762695,6.8554368019104,5.044070243835449
1711550887695966200,18.39796630859375,4.187439441680908,6.610172748565674,5.216353416442871
1711550887714925800,18.41692578125,4.118047714233398,6.1399827003479,4.887340068817139
1711550887733885400,18.435885498046876,4.080958843231201,6.281159400939941,4.914857864379883
1711550887752845000,18.454844970703125,3.9637107849121094,6.6484575271606445,4.969892501831055
1711550887771804400,18.473804443359374,3.94815731048584,6.874579429626465,4.97348165512085
1711550887790764000,18.492763916015626,3.806980848312378,6.94038200378418,5.0811591148376465
1711550887809723600,18.5117236328125,3.899104595184326,7.044469833374023,5.38624382019043
1711550887828683300,18.530683349609376,3.9984066486358643,6.97268533706665,5.581258773803711
1711550887847643000,18.549642822265625,4.325026988983154,6.772884368896484,5.6446685791015625
1711550887866602200,18.568602294921874,4.6887359619140625,6.7657060623168945,5.447260856628418
1711550887885561900,18.587561767578126,4.479363918304443,7.083951473236084,5.376672267913818
1711550887904521500,18.606521484375,4.133601188659668,7.347161769866943,5.627918720245361
1711550887923481000,18.625481201171876,3.9984066486358643,7.229913711547852,5.484349727630615
1711550887942440400,18.6444404296875,3.8775691986083984,7.058826923370361,5.170889854431152
1711550887961400000,18.663400146484374,3.9744784832000732,7.098308563232422,5.154139995574951
1711550887980359700,18.682359619140627,4.084548473358154,7.110272407531738,5.167300701141357
1711550887999319300,18.7013193359375,4.047459602355957,7.176074981689453,5.315655708312988
1711550888018278700,18.720278564453125,3.9314076900482178,7.204789161682129,5.631507873535156
1711550888037238300,18.73923828125,3.9804604053497314,6.935596466064453,5.712863922119141
1711550888056198000,18.758197998046874,4.030709743499756,6.784848690032959,5.350351333618164
1711550888075157500,18.777157470703123,4.068994998931885,6.857829570770264,5.1182475090026855
1711550888094117000,18.7961171875,4.102494239807129,7.1988067626953125,5.2283172607421875
1711550888113076500,18.815076416015625,4.299902439117432,7.368697166442871,5.468796253204346
1711550888132036000,18.8340361328125,4.435096740722656,7.3914289474487305,5.519045352935791
1711550888150995700,18.85299560546875,4.463810443878174,7.2681989669799805,5.516652584075928
1711550888169955300,18.871955322265624,4.494917392730713,6.967899322509766,5.108676433563232
1711550888188914700,18.890914794921876,4.150351047515869,7.082755088806152,5.057230472564697
1711550888207874300,18.909874267578125,4.116851329803467,7.451249599456787,5.414957523345947
1711550888226834000,18.928833984375,4.07258415222168,7.258627414703369,5.4951171875
1711550888245793500,18.94779345703125,3.955335855484009,6.918846607208252,5.30129861831665
1711550888264753000,18.9667529296875,3.900300979614258,6.847062110900879,5.248656272888184
1711550888283712500,18.98571240234375,3.9014973640441895,6.948757171630859,5.222335338592529
1711550888302672100,19.004672119140626,3.9589250087738037,7.103094100952148,5.241477966308594
1711550888321631500,19.023631591796875,4.039084434509277,7.18086051940918,5.285745143890381
1711550888340591000,19.042591064453124,4.179064750671387,7.241877555847168,5.351547718048096
1711550888359550700,19.06155078125,4.280759811401367,7.234699249267578,5.309673309326172
1711550888378510300,19.08051025390625,4.212564468383789,7.184450149536133,5.248656272888184
1711550888397469700,19.0994697265625,4.18863582611084,7.244270324707031,5.371886730194092
1711550888416429300,19.11842919921875,4.274777889251709,7.284948348999023,5.388636589050293
1711550888435389000,19.137388916015624,4.247260093688965,7.221538543701172,5.276174068450928
1711550888454348500,19.1563486328125,4.232903480529785,7.216753005981445,5.30129861831665
1711550888473308000,19.175307861328125,4.249652862548828,7.211967468261719,5.326423168182373
1711550888492267500,19.194267578125,4.212564468383789,7.188039302825928,5.353940486907959
1711550888511227000,19.213226806640623,4.107280254364014,7.137789726257324,5.320441246032715
1711550888530186500,19.2321865234375,3.981656789779663,7.086344242095947,5.277370452880859
1711550888549146000,19.25114599609375,3.896711587905884,7.019345283508301,5.249852657318115
1711550888568105700,19.270105712890626,3.961317777633667,7.031309127807617,5.254638671875
1711550888587065300,19.2890654296875,4.000799655914307,7.066005229949951,5.304887771606445
1711550888606024700,19.308024658203124,4.052245140075684,7.098308563232422,5.375475883483887
1711550888624984300,19.326984375,4.241278171539307,7.128218650817871,5.515456199645996
1711550888643943700,19.345943603515625,4.185046672821045,7.020541667938232,5.314459323883057
1711550888662903300,19.3649033203125,4.229313850402832,7.191628456115723,5.266602516174316
1711550888681863000,19.38386279296875,4.315455436706543,7.402196884155273,5.296513080596924
1711550888700822500,19.402822509765624,4.194618225097656,7.0755767822265625,5.24626350402832
1711550888719782000,19.421781982421876,4.217350006103516,6.915257453918457,5.259424209594727
1711550888738741500,19.440741455078125,4.2592244148254395,7.103094100952148,5.434100151062012
1711550888757700900,19.459700927734374,4.299902439117432,7.125825881958008,5.4951171875
1711550888776660500,19.478660400390623,4.25084924697876,7.036095142364502,5.385047435760498
1711550888795620000,19.4976201171875,4.11206579208374,6.971488952636719,5.368297576904297
1711550888814579700,19.516579833984373,4.089334011077881,7.031309127807617,5.381458282470703
1711550888833539000,19.5355390625,4.098905086517334,7.015756130218506,5.240281581878662
1711550888852498700,19.554498779296875,4.089334011077881,7.0025954246521,5.2151570320129395
1711550888871458000,19.5734580078125,4.29033088684082,7.109076023101807,5.307280540466309
1711550888890417700,19.592417724609376,4.278367042541504,7.04925537109375,5.339583873748779
1711550888909377300,19.611377197265625,4.271188259124756,6.894918441772461,5.368297576904297
1711550888928336600,19.630336669921874,4.230510234832764,6.844669342041016,5.4795637130737305
1711550888947296300,19.649296142578127,4.247260093688965,7.074379920959473,5.766702651977539
1711550888966255900,19.668255859375,4.381258487701416,7.146164894104004,5.889933109283447
1711550888985215200,19.68721533203125,4.395615100860596,7.28255558013916,5.764309883117676
1711550889004174800,19.7061748046875,4.183850288391113,7.259823799133301,5.7164530754089355
1711550889023134200,19.72513427734375,4.210171222686768,6.893722057342529,5.706881999969482
1711550889042093800,19.74409375,4.299902439117432,6.581458568572998,5.410171985626221
1711550889061053400,19.763053466796876,4.252045631408691,6.6915283203125,5.19960355758667
1711550889080012800,19.7820126953125,4.161118507385254,7.170093059539795,5.391029357910156
1711550889098972400,19.800972412109374,4.175475597381592,7.283751964569092,5.295316696166992
1711550889117931800,19.819931884765627,4.110869407653809,7.253841876983643,5.333601474761963
1711550889136891400,19.838891357421875,4.191029071807861,7.000202655792236,5.368297576904297
1711550889155851000,19.85785107421875,4.17427921295166,6.598208427429199,5.216353416442871
1711550889174810400,19.876810302734373,4.131208419799805,6.486942291259766,5.213960647583008
1711550889193770000,19.89577001953125,4.223331928253174,6.757331371307373,5.496313571929932
1711550889212729600,19.9147294921875,4.371686935424805,6.9104719161987305,5.485546112060547
1711550889231689000,19.93368896484375,4.463810443878174,7.112665176391602,5.335994720458984
1711550889250648600,19.952648681640625,4.447061061859131,7.1473612785339355,5.2354960441589355
1711550889269608000,19.97160791015625,4.418346881866455,7.164111137390137,5.251049518585205
1711550889288567600,19.990567626953126,4.41475772857666,7.140182971954346,5.2630133628845215
1711550889307527000,20.00952685546875,4.273581027984619,7.103094100952148,5.1565327644348145
1711550889326486500,20.028486572265624,4.171886444091797,7.15812873840332,5.252245903015137
1711550889345446000,20.04744580078125,4.310669898986816,7.087540626525879,5.257031440734863
1711550889364405500,20.066405517578126,4.351347923278809,6.887740135192871,5.138586521148682
1711550889383365000,20.085365234375,4.150351047515869,6.669992923736572,5.207978248596191
1711550889402324500,20.104324462890624,4.094119548797607,6.632904529571533,5.3802618980407715
1711550889421284000,20.1232841796875,3.992424488067627,6.573083877563477,5.2737812995910645
1711550889440243500,20.142243408203125,3.9565322399139404,6.652047157287598,5.1050872802734375
1711550889459202800,20.161202880859374,3.9637107849121094,6.63769006729126,5.004588603973389
1711550889478162400,20.180162353515627,3.865604877471924,6.464210510253906,4.997410297393799
1711550889497122000,20.1991220703125,3.6981074810028076,6.4319071769714355,5.149354457855225
1711550889516081400,20.218081298828125,3.8943188190460205,6.370890140533447,5.307280540466309
1711550889535041000,20.237041015625,4.059423446655273,6.345765590667725,5.19242525100708
1711550889554000400,20.25600048828125,4.156332969665527,6.307480335235596,5.0703911781311035
1711550889572960000,20.2749599609375,3.937389612197876,6.166304111480713,4.9160542488098145
1711550889591919400,20.29391943359375,3.8213376998901367,6.271588325500488,5.044070243835449
1711550889610879000,20.31287890625,4.207778453826904,6.660421848297119,5.042873859405518
1711550889629838300,20.33183837890625,4.293920040130615,7.155735969543457,4.862215518951416
1711550889648798000,20.3507978515625,4.2795634269714355,7.070790767669678,4.930410861968994
1711550889667757300,20.36975732421875,4.426722049713135,6.376872539520264,4.993820667266846
1711550889686717000,20.388717041015624,4.533202648162842,5.72841739654541,4.856233596801758
1711550889705676300,20.40767626953125,4.5822553634643555,5.801398277282715,4.8813581466674805
1711550889724636000,20.426635986328126,4.350151538848877,6.284748554229736,4.8059844970703125
1711550889743595300,20.44559521484375,4.157529354095459,6.183053493499756,4.596612453460693
1711550889762555000,20.464554931640624,4.035495281219482,5.90668249130249,4.273581027984619
1711550889781514200,20.48351416015625,3.9086756706237793,6.081358909606934,4.2987060546875
1711550889800473900,20.502473876953125,3.8392839431762695,6.598208427429199,4.560719966888428
1711550889819433200,20.52143310546875,3.7471601963043213,6.294320106506348,4.2987060546875
1711550889838392800,20.540392822265623,3.64546537399292,5.900700569152832,4.108476638793945
1711550889857352200,20.559352294921876,3.820141315460205,5.903093338012695,4.722235679626465
1711550889876311800,20.578311767578125,4.116851329803467,6.235695838928223,5.249852657318115
1711550889895271200,20.597271240234374,4.261617183685303,5.982056617736816,5.119443893432617
1711550889914230500,20.61623046875,4.237689018249512,5.900700569152832,4.821537494659424
1711550889933190100,20.635190185546875,4.359723091125488,6.500102519989014,4.650450706481934
1711550889952149500,20.6541494140625,4.511667251586914,7.300501823425293,4.512863636016846
1711550889971109000,20.673109130859373,4.570291042327881,7.29093074798584,4.310669898986816
1711550889990068500,20.692068359375,4.4650068283081055,6.802794933319092,4.0666022300720215
1711550890009027800,20.71102783203125,4.613361835479736,6.665207386016846,4.194618225097656
1711550890027987500,20.729987548828124,4.475774765014648,6.8482584953308105,4.576273441314697
1711550890046946800,20.74894677734375,4.450650215148926,6.866204738616943,4.914857864379883
1711550890065906400,20.767906494140625,4.540380954742432,6.502495765686035,4.8299126625061035
1711550890084865800,20.78686572265625,4.371686935424805,6.333801746368408,4.579862594604492
1711550890103825400,20.805825439453123,4.106083869934082,6.990631580352783,4.831109046936035
1711550890122784800,20.82478466796875,4.187439441680908,7.465606689453125,5.149354457855225
1711550890141744400,20.843744384765625,4.420739650726318,7.121040344238281,4.980660438537598
1711550890160703700,20.862703857421874,4.600201606750488,6.721438884735107,4.716253280639648
1711550890179663000,20.8816630859375,4.643272399902344,7.124629497528076,4.809573650360107
1711550890198622700,20.900622802734375,4.633700847625732,7.762316703796387,5.203192710876465
1711550890217582000,20.91958203125,4.71744966506958,7.854440212249756,5.531009674072266
1711550890236541700,20.938541748046877,4.983053207397461,7.278966426849365,5.252245903015137
1711550890255501000,20.9575009765625,5.119443893432617,7.2095746994018555,5.01296329498291
1711550890274460400,20.97646044921875,5.126622676849365,7.735995769500732,5.016552448272705
1711550890293420000,20.995419921875,5.167300701141357,8.007580757141113,5.373083114624023
1711550890312379400,21.01437939453125,5.271388053894043,7.496713161468506,5.392225742340088
1711550890331338800,21.0333388671875,5.091926574707031,6.914061069488525,5.210371494293213
1711550890350298400,21.05229833984375,4.898108005523682,6.9583282470703125,5.123033046722412
1711550890369257700,21.0712578125,4.78803825378418,7.75753116607666,5.072783946990967
1711550890388217300,21.09021728515625,4.870590686798096,8.154739379882812,5.077569484710693
1711550890407176700,21.1091767578125,5.126622676849365,7.503891944885254,4.951946258544922
1711550890426136000,21.128135986328125,5.231906890869141,6.963113784790039,4.661218643188477
1711550890445095700,21.147095703125,5.30129861831665,7.304090976715088,4.911268711090088
1711550890464055000,21.166054931640623,5.264209747314453,7.588837146759033,4.910071849822998
1711550890483014700,21.1850146484375,5.106283664703369,7.823333740234375,5.014159679412842
1711550890501974000,21.20397412109375,5.285745143890381,7.7491559982299805,5.197210788726807
1711550890520933400,21.222933349609374,5.2977094650268555,7.660621643066406,5.0356950759887695
1711550890539893000,21.24189306640625,5.071587562561035,7.7730841636657715,5.051248550415039
1711550890558852400,21.260852294921875,5.1804609298706055,7.848458290100098,4.886143684387207
1711550890577812000,21.27981201171875,5.282155990600586,7.865208148956299,4.8813581466674805
1711550890596771300,21.298771240234377,5.371886730194092,7.737192153930664,5.1182475090026855
1711550890615730700,21.317730712890626,5.54177713394165,7.692924976348877,5.265406131744385
1711550890634690300,21.336690185546875,5.526223659515381,7.992027759552002,5.151747226715088
1711550890653649700,21.355649658203124,5.608776092529297,8.45743179321289,5.207978248596191
1711550890672609300,21.374609375,5.625525951385498,8.328219413757324,5.0979084968566895
1711550890691568600,21.393568603515625,5.570491313934326,7.867600917816162,5.089533805847168
1711550890710528000,21.412528076171874,5.6446685791015625,7.652246952056885,5.249852657318115
1711550890729487600,21.431487548828127,5.755934715270996,7.8388872146606445,5.266602516174316
1711550890748447000,21.450447021484376,5.802595138549805,8.019545555114746,5.26181697845459
1711550890767406600,21.469406494140625,5.742774486541748,8.118846893310547,5.236692428588867
1711550890786366000,21.488365966796874,5.627918720245361,8.065009117126465,5.185246467590332
1711550890805325300,21.5073251953125,5.588437080383301,7.779066562652588,5.133800983428955
1711550890824285000,21.526284912109375,5.392225742340088,7.598408222198486,5.062016487121582
1711550890843244300,21.545244384765624,5.529813289642334,7.685746192932129,5.02133846282959
1711550890862203600,21.56420361328125,5.643472194671631,7.716853141784668,4.826323509216309
1711550890881163300,21.583163330078126,5.446064472198486,7.777870178222656,4.892126083374023
1711550890900122600,21.60212255859375,5.575276851654053,7.785048484802246,5.2283172607421875
1711550890919082000,21.62108203125,5.7511491775512695,7.598408222198486,5.008177757263184
1711550890938041600,21.64004150390625,5.8133625984191895,7.420143127441406,4.704289436340332
1711550890957001000,21.6590009765625,5.767899036407471,7.460821151733398,4.463810443878174
1711550890975960600,21.677960693359374,5.724828243255615,7.590033531188965,4.426722049713135
1711550890994920000,21.696919921875,5.851647853851318,7.8424763679504395,4.871787071228027
1711550891013879300,21.71587939453125,6.289534091949463,7.795815944671631,5.056034088134766
1711550891032839000,21.7348388671875,6.058627128601074,7.573283672332764,4.875376224517822
1711550891051798300,21.75379833984375,5.656632900238037,7.5708909034729,4.942375183105469
1711550891070758000,21.7727578125,5.578866004943848,7.489534854888916,4.997410297393799
1711550891089717200,21.79171728515625,5.759523868560791,7.378268718719482,4.701896667480469
1711550891108676600,21.810676513671876,5.846862316131592,7.442874908447266,4.400400638580322
1711550891127636200,21.82963623046875,5.715256690979004,7.674978733062744,4.778466701507568
1711550891146595600,21.848595703125,5.854040622711182,7.792226791381836,4.96630334854126
1711550891165555200,21.86755517578125,6.041877269744873,7.708477973937988,4.913661479949951
1711550891184514600,21.8865146484375,5.96889591217041,7.424928665161133,4.651647090911865
1711550891203474200,21.90547412109375,5.753541946411133,7.384250640869141,4.644468784332275
1711550891222433500,21.92443359375,5.759523868560791,7.587640762329102,4.883750915527344
1711550891241393000,21.943392822265626,5.881557941436768,7.310073375701904,4.755734920501709
1711550891260352500,21.9623525390625,5.779862880706787,7.0959153175354,4.46979284286499
1711550891279312000,21.981311767578124,5.600401401519775,7.210771083831787,4.549952030181885
1711550891298271500,22.000271484375,5.349154949188232,7.465606689453125,4.802394866943359
1711550891317230800,22.01923095703125,5.313262462615967,7.361518859863281,4.782055854797363
1711550891336190200,22.038190185546874,5.3802618980407715,6.959524631500244,4.485345840454102
1711550891355149800,22.05714990234375,5.552545070648193,6.7657060623168945,4.681557655334473
1711550891374109200,22.076109130859376,5.402993679046631,6.884150981903076,4.831109046936035
1711550891393068500,22.095068603515625,5.344369411468506,7.3986077308654785,5.231906890869141
1711550891412028200,22.114028076171873,5.54177713394165,7.667799949645996,5.248656272888184
1711550891430987500,22.132987548828126,5.5692949295043945,7.288537979125977,4.78803825378418
1711550891449947100,22.151947021484375,5.406582832336426,6.9822564125061035,4.687539577484131
1711550891468906500,22.170906494140624,5.533402442932129,7.141379356384277,4.792823791503906
1711550891487866000,22.1898662109375,5.629115104675293,7.847261905670166,4.999803066253662
1711550891506825500,22.208825439453125,5.588437080383301,8.13798999786377,5.218746185302734
1711550891525784800,22.227784912109374,5.435296535491943,7.670193195343018,5.327619552612305
1711550891544744400,22.246744384765623,5.542973518371582,7.155735969543457,5.1218366622924805
1711550891563703800,22.265703857421876,5.2043890953063965,7.079165935516357,4.901697158813477
1711550891582663400,22.284663330078125,4.882554531097412,7.46201753616333,5.084748268127441
1711550891601622800,22.303622802734374,4.749752998352051,7.6666035652160645,5.197210788726807
1711550891620582400,22.32258251953125,4.801198482513428,7.460821151733398,5.0464630126953125
1711550891639541800,22.341541748046875,4.861019134521484,7.189235687255859,5.018945693969727
1711550891658501400,22.36050146484375,4.851448059082031,7.0169525146484375,5.030909538269043
1711550891677460700,22.379460693359373,4.88853645324707,7.192824840545654,5.084748268127441
1711550891696420400,22.39842041015625,4.764110088348389,7.252645492553711,5.0703911781311035
1711550891715379700,22.417379638671875,4.786841869354248,7.240681171417236,4.993820667266846
1711550891734339000,22.436339111328124,4.894518852233887,7.176074981689453,4.942375183105469
1711550891753298400,22.45529833984375,4.84187650680542,7.038487911224365,4.845465660095215
1711550891772258000,22.474258056640625,4.758127689361572,6.9104719161987305,4.804787635803223
1711550891791217400,22.493217529296874,4.548755645751953,7.0301127433776855,4.807180881500244
1711550891810177000,22.512177001953123,4.652843475341797,7.1473612785339355,4.883750915527344
1711550891829136400,22.531136474609376,4.551148891448975,7.09711217880249,4.619344234466553
1711550891848096000,22.550095947265625,4.493721008300781,6.838686943054199,4.583451747894287
1711550891867055400,22.569055419921874,4.529613494873047,6.441478729248047,4.527220249176025
1711550891886015000,22.588014892578126,4.552345275878906,6.21774959564209,4.47697114944458
1711550891904974300,22.606974365234375,4.381258487701416,6.178267955780029,4.431507587432861
1711550891923934000,22.625933837890624,4.070191383361816,6.400800704956055,4.485345840454102
1711550891942893300,22.644893310546873,3.9326040744781494,6.666403770446777,4.575077056884766
1711550891961853000,22.66385302734375,3.91705060005188,6.6245293617248535,4.516452789306641
1711550891980812300,22.682812255859375,4.01754903793335,6.398407936096191,4.291527271270752
1711550891999771600,22.701771728515624,4.1036906242370605,6.251249313354492,4.212564468383789
1711550892018731300,22.720731201171876,4.045066833496094,6.199803352355957,4.417150497436523
1711550892037690600,22.739690673828125,4.024727821350098,6.3254265785217285,4.660022258758545
1711550892056650200,22.758650146484374,4.019941806793213,6.471388816833496,4.855037212371826
1711550892075609600,22.777609619140627,3.8847475051879883,6.5180487632751465,4.967499732971191
1711550892094569000,22.79656884765625,3.8500516414642334,6.641279220581055,4.97348165512085
1711550892113528600,22.815528564453125,4.022335052490234,6.638886451721191,4.756931304931641
1711550892132488000,22.834488037109374,4.039084434509277,6.606583118438721,4.364508628845215
1711550892151447600,22.853447509765626,3.8500516414642334,6.530013084411621,4.299902439117432
1711550892170407000,22.872406982421875,3.820141315460205,6.240481376647949,4.466203689575195
1711550892189366500,22.891366455078124,3.8632121086120605,5.949753284454346,4.451846599578857
1711550892208326000,22.910325927734377,3.810570001602173,6.081358909606934,4.493721008300781
1711550892227285500,22.929285400390626,3.755535125732422,6.265605926513672,4.504488468170166
1711550892246244900,22.948244873046875,3.5341989994049072,6.564708709716797,4.536791801452637
1711550892265204500,22.96720458984375,3.428914785385132,6.507281303405762,4.565505504608154
1711550892284163800,22.986163818359376,3.2889347076416016,6.294320106506348,4.638486862182617
1711550892303123500,23.00512353515625,3.315255880355835,6.4666032791137695,4.809573650360107
1711550892322082800,23.024082763671874,3.4337005615234375,6.640082836151123,5.01296329498291
1711550892341042400,23.04304248046875,3.6167514324188232,6.638886451721191,5.0225348472595215
1711550892360001800,23.062001708984376,3.617947816848755,6.971488952636719,5.157729148864746
1711550892378961200,23.080961181640625,3.5856447219848633,7.142575740814209,5.368297576904297
1711550892397920800,23.099920654296874,3.5641093254089355,7.081558704376221,5.335994720458984
1711550892416880000,23.118880126953126,3.4229328632354736,7.010970115661621,5.136193752288818
1711550892435839700,23.13783984375,3.5090744495391846,7.331608772277832,5.200799942016602
1711550892454799000,23.156799072265624,3.7710886001586914,7.672585964202881,5.2630133628845215
1711550892473758700,23.1757587890625,3.9014973640441895,7.746763229370117,5.367101192474365
1711550892492718000,23.194718017578126,4.097708702087402,7.466803073883057,5.625525951385498
1711550892511677700,23.213677734375,4.231706619262695,7.162914752960205,5.755934715270996
1711550892530637000,23.232636962890624,4.096512317657471,7.196413993835449,5.641079425811768
1711550892549596700,23.2515966796875,3.838087558746338,7.385447025299072,5.466403484344482
1711550892568556000,23.27055615234375,3.597608804702759,7.5708909034729,5.3312087059021
1711550892587515600,23.289515625,3.4085757732391357,7.501499176025391,5.205585479736328
1711550892606475000,23.30847509765625,3.345165967941284,7.306483745574951,5.188836097717285
1711550892625434600,23.3274345703125,3.4504501819610596,6.997809886932373,5.1804609298706055
1711550892644394000,23.34639404296875,3.548556089401245,6.93320369720459,5.203192710876465
1711550892663353300,23.365353271484373,3.4097721576690674,7.125825881958008,5.335994720458984
1711550892682313000,23.38431298828125,3.304488182067871,7.496713161468506,5.724828243255615
1711550892701272300,23.403272216796875,3.559323787689209,7.445267677307129,5.708078384399414
1711550892720232000,23.42223193359375,3.5569307804107666,7.156932353973389,5.339583873748779
1711550892739191300,23.44119140625,3.7639100551605225,7.27537727355957,5.351547718048096
1711550892758151000,23.46015087890625,3.814159393310547,7.533802032470703,5.460421085357666
1711550892777110300,23.4791103515625,3.772284984588623,7.637889862060547,5.558526992797852
